user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2011,1.0,0.2777777777777778,0.4347826086956522,0.966331457581766
2012,1.0,0.11627906976744186,0.20833333333333334,0.8911219109606079
2013,0.3,0.42857142857142855,0.3529411764705882,0.9533631837680602
2014,0.4,1.0,0.5714285714285715,0.9393090196400302
2015,0.8,0.07692307692307693,0.14035087719298248,0.9299755502702285
2016,0.8,0.16666666666666666,0.27586206896551724,0.9368104005576843
2017,0.9,0.5625,0.6923076923076923,0.9413451994854639
2018,0.4,0.13333333333333333,0.2,0.95329412838341
2019,0.7142857142857143,1.0,0.8333333333333333,0.9557426435956504
202,0.6,0.10526315789473684,0.17910447761194026,0.9396651092650257
2020,0.7,0.14893617021276595,0.24561403508771928,0.9368353168656508
2021,0.8,0.38095238095238093,0.5161290322580645,0.9340873152467841
2022,0.8,0.34782608695652173,0.48484848484848486,0.902396742027688
2023,0.9,0.20930232558139536,0.339622641509434,0.9603049068612064
2024,0.5,0.2631578947368421,0.3448275862068966,0.934966376105105
2025,0.9,0.6,0.7200000000000001,0.95850761954505
2026,0.9,0.375,0.5294117647058825,0.950872582471445
2027,0.7,0.4375,0.5384615384615384,0.9329736800323636
2028,0.6666666666666666,1.0,0.8,0.9568964269401784
2029,0.7,0.28,0.4,0.9138373419081225
203,0.5,0.5,0.5,0.8872068477497944
2030,0.4,0.11764705882352941,0.1818181818181818,0.9401854916484886
2031,0.5,0.29411764705882354,0.37037037037037035,0.8806081295254318
2032,0.7,0.875,0.7777777777777777,0.954472879793895
2033,0.4,1.0,0.5714285714285715,0.8625699117606992
2034,0.5,1.0,0.6666666666666666,0.9670059757364302
2035,0.8,0.42105263157894735,0.5517241379310345,0.9156732822370389
2036,0.6,1.0,0.7499999999999999,0.9655471885082402
2037,0.5,1.0,0.6666666666666666,0.960963105086532
2038,1.0,0.1694915254237288,0.2898550724637681,0.9683809492124369
2039,0.6,0.5454545454545454,0.5714285714285713,0.9515331810738978
204,0.8,0.17391304347826086,0.2857142857142857,0.9192703702514405
2040,0.8,1.0,0.888888888888889,0.9371841408506594
2041,0.8,0.11267605633802817,0.19753086419753088,0.9143482342802024
2042,0.7,0.28,0.4,0.9056626561465295
2043,0.6,0.6666666666666666,0.631578947368421,0.873990717359626
2044,0.4,1.0,0.5714285714285715,0.9441146058339611
2045,0.4,1.0,0.5714285714285715,0.913416723326524
2046,0.6,0.6666666666666666,0.631578947368421,0.9747140465194212
2047,0.9,0.23684210526315788,0.375,0.9407849366892436
2048,0.8571428571428571,1.0,0.923076923076923,0.937854677304569
2049,0.7142857142857143,1.0,0.8333333333333333,0.9463084224670371
205,0.2,0.11764705882352941,0.14814814814814817,0.8962934182562385
2050,0.7,0.3333333333333333,0.45161290322580644,0.9480299094514115
2051,0.9,0.3,0.45000000000000007,0.9883924165147044
2052,0.6666666666666666,1.0,0.8,0.9810576816636545
2053,0.6,1.0,0.7499999999999999,0.9098567907323293
2054,0.5,0.15151515151515152,0.23255813953488375,0.8609498158497627
2055,0.8,0.5333333333333333,0.64,0.9820012349491912
2056,0.4,0.16,0.22857142857142856,0.95329412838341
2057,0.7,0.875,0.7777777777777777,0.9853728680205404
2058,0.5,0.8333333333333334,0.625,0.9433896332095112
2059,0.8,0.25,0.38095238095238093,0.9674080463269581
206,0.6666666666666666,1.0,0.8,0.9281593179233705
2060,0.3,0.13636363636363635,0.18749999999999997,0.874097519484901
2061,0.75,1.0,0.8571428571428571,0.9875377726873797
2062,0.5,0.8333333333333334,0.625,0.9445455922972841
2063,0.8,0.044444444444444446,0.08421052631578947,0.8362384517011962
2064,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
2065,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
2066,0.6666666666666666,1.0,0.8,0.9180231959213537
2067,0.4,0.18181818181818182,0.25000000000000006,0.8649905638350036
2068,0.5,0.4166666666666667,0.45454545454545453,0.9615689669375441
2069,0.7,0.875,0.7777777777777777,0.9750834687885964
207,0.4,1.0,0.5714285714285715,0.9731455036998373
2070,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
2071,0.6,0.2857142857142857,0.3870967741935483,0.9300042198000352
2072,0.7,0.25925925925925924,0.37837837837837834,0.9551651250095562
2073,0.6,0.11320754716981132,0.1904761904761905,0.966331457581766
2074,0.375,1.0,0.5454545454545454,0.9184810780804733
2075,0.5555555555555556,1.0,0.7142857142857143,0.8921968861432428
2076,0.8,1.0,0.888888888888889,0.9472706608899315
2077,0.8,0.12903225806451613,0.2222222222222222,0.9241230570902755
2078,0.7,0.4666666666666667,0.56,0.8799344697007007
2079,0.7,0.7,0.7,0.8475928977207615
208,0.7,0.3333333333333333,0.45161290322580644,0.9326497309867721
2080,0.42857142857142855,1.0,0.6,0.9609697486911639
2081,0.3,1.0,0.4615384615384615,0.9346528769775229
2082,0.5,0.625,0.5555555555555556,0.9729375088020854
2083,0.375,1.0,0.5454545454545454,0.9476459878301677
2084,0.1,0.14285714285714285,0.11764705882352941,0.9160252900140943
2085,0.6,0.2,0.3,0.9406999168529877
2086,0.6666666666666666,1.0,0.8,0.9889425790155763
2087,0.9,1.0,0.9473684210526316,0.9707341605094479
2088,0.8,0.14545454545454545,0.24615384615384614,0.9425996923686107
2089,0.8,0.5714285714285714,0.6666666666666666,0.9620669832973471
209,0.8,1.0,0.888888888888889,0.9858664393920891
2090,0.8,0.25806451612903225,0.3902439024390244,0.9620669832973471
2091,0.7,0.4117647058823529,0.5185185185185185,0.9687422649163075
2092,0.7,0.1,0.175,0.95402857441048
2093,0.7,1.0,0.8235294117647058,0.9629838264427366
2094,0.7,0.6363636363636364,0.6666666666666666,0.940696953698938
2095,0.6,0.8571428571428571,0.7058823529411764,0.9572985724268266
2096,0.9,0.47368421052631576,0.6206896551724138,0.958357919287542
2097,0.5,0.3125,0.38461538461538464,0.9013955058259081
2098,0.6,0.1875,0.2857142857142857,0.9283714093091412
2099,0.5,1.0,0.6666666666666666,0.9157212542923117
21,0.8,1.0,0.888888888888889,0.9176745098398703
210,0.7,0.5,0.5833333333333334,0.9873310131012594
2100,0.7,0.19444444444444445,0.30434782608695654,0.9456484324993235
2101,0.9,0.6428571428571429,0.75,0.9753583007041859
2102,0.8,0.13793103448275862,0.2352941176470588,0.8837277420601104
2103,1.0,0.7142857142857143,0.8333333333333333,0.9700927458242443
2104,0.5,1.0,0.6666666666666666,0.9681419287354849
2105,0.8,0.18604651162790697,0.3018867924528302,0.9349462169529974
2106,0.9,0.14285714285714285,0.24657534246575338,0.9595078129147658
2107,0.6666666666666666,1.0,0.8,0.9742264973327324
2108,0.8,1.0,0.888888888888889,0.9999999999999999
2109,1.0,0.1,0.18181818181818182,0.9509163061689967
211,0.42857142857142855,1.0,0.6,0.9148552626696912
2110,0.5,0.2631578947368421,0.3448275862068966,0.9595411889451595
2111,0.25,1.0,0.4,0.9999999999999998
2112,0.3,1.0,0.4615384615384615,0.9178864016367565
2113,0.6,1.0,0.7499999999999999,0.963566470749559
2114,0.8,0.5714285714285714,0.6666666666666666,0.9712998461843051
2115,0.6,0.8571428571428571,0.7058823529411764,0.9420760753831702
2116,0.7,0.06542056074766354,0.11965811965811965,0.9617518480770544
2117,0.3333333333333333,0.75,0.46153846153846156,1.0
2118,0.6,0.75,0.6666666666666665,0.9637528209135479
2119,0.8,0.38095238095238093,0.5161290322580645,0.9789368001858949
212,0.7,0.4666666666666667,0.56,0.9102518845657879
2120,0.8,0.5,0.6153846153846154,0.9773505414690052
2121,0.9,0.32142857142857145,0.4736842105263158,0.9278677753909756
2122,0.7,0.3333333333333333,0.45161290322580644,0.9143653267384629
2123,0.42857142857142855,1.0,0.6,0.9486120497834707
2124,0.6,0.08450704225352113,0.14814814814814814,0.9238653225034871
2125,0.9,0.2647058823529412,0.40909090909090906,0.938532686481868
2126,0.6,0.6,0.6,0.8644805093948041
2127,0.7,0.4375,0.5384615384615384,0.9832474946282306
2128,0.5,1.0,0.6666666666666666,0.9644949560167083
2129,0.6,0.2,0.3,0.9286199777568117
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.4,0.8,0.5333333333333333,0.9063332926912576
2131,0.8,0.21621621621621623,0.3404255319148936,0.9709678673064867
2132,0.6,1.0,0.7499999999999999,0.9010988107004833
2133,0.5,1.0,0.6666666666666666,1.0
2134,0.6,1.0,0.7499999999999999,0.9919095393809223
2135,0.6666666666666666,1.0,0.8,0.8527845231603302
2136,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
2137,0.7,0.875,0.7777777777777777,0.9357589641274954
2138,0.7,0.875,0.7777777777777777,0.9265948852074666
2139,0.6,0.8571428571428571,0.7058823529411764,0.9755150895700179
214,0.7,0.4666666666666667,0.56,0.9789612210154923
2140,0.5,0.17857142857142858,0.2631578947368421,0.9904378278293805
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.8,0.7272727272727273,0.761904761904762,0.9732457461129788
2143,0.5,0.45454545454545453,0.47619047619047616,0.9673479050495373
2144,0.5,0.7142857142857143,0.588235294117647,0.8763756737553917
2145,0.9,0.34615384615384615,0.5,0.9834092549099822
2146,0.8,0.5714285714285714,0.6666666666666666,0.9828572186803003
2147,0.6,0.6666666666666666,0.631578947368421,0.9016480617632873
2148,0.7,0.2,0.3111111111111111,0.8645695551997188
2149,0.6,1.0,0.7499999999999999,0.9727061463212101
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.42857142857142855,1.0,0.6,0.8293703009102822
2151,0.75,1.0,0.8571428571428571,0.878856401966833
2152,0.4,1.0,0.5714285714285715,0.9779901751999253
2153,0.9,0.1956521739130435,0.3214285714285714,0.9747846602592268
2154,0.6666666666666666,1.0,0.8,0.8633911977684202
2155,0.7,0.7,0.7,0.9800239653228319
2156,0.7,0.25925925925925924,0.37837837837837834,0.9542163815198887
2157,0.9,0.47368421052631576,0.6206896551724138,0.9610205204018003
2158,0.8,0.47058823529411764,0.5925925925925927,0.9195395233473876
2159,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999998
216,0.7,0.0958904109589041,0.1686746987951807,0.9542407963750834
2160,0.5,1.0,0.6666666666666666,0.9939437940641559
2161,0.6,0.5454545454545454,0.5714285714285713,0.944651369352395
2162,0.7,0.28,0.4,0.9578902112437672
2163,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
2164,0.7,0.109375,0.18918918918918917,0.9245937139351262
2165,0.6,0.3,0.4,0.9410332940681292
2166,0.6,0.2857142857142857,0.3870967741935483,0.9262157165191826
2167,0.9,0.45,0.6,0.9497477562693921
2168,0.7,0.2,0.3111111111111111,0.9589171891171091
2169,0.875,1.0,0.9333333333333333,1.0
217,0.5,1.0,0.6666666666666666,1.0
2170,0.6,0.5,0.5454545454545454,0.9655471885082402
2171,0.8,0.5333333333333333,0.64,0.9910006174745954
2172,0.8,0.3076923076923077,0.4444444444444444,0.940192863600482
2173,0.8,0.2222222222222222,0.3478260869565218,0.9340555896941443
2174,0.5,0.29411764705882354,0.37037037037037035,0.9904378278293805
2175,0.8,0.36363636363636365,0.5000000000000001,0.9652153232989714
2176,0.8,0.5,0.6153846153846154,0.9910006174745954
2177,0.5,0.2631578947368421,0.3448275862068966,0.9130561341124896
2178,0.7,0.3684210526315789,0.48275862068965514,0.9374761474870812
2179,0.6,0.46153846153846156,0.5217391304347826,0.9597118942876045
218,0.3,0.375,0.33333333333333326,0.7833597227981097
2180,1.0,0.19607843137254902,0.3278688524590164,0.9456484324993235
2181,0.9,0.10227272727272728,0.18367346938775514,0.9623548488793522
2182,0.8,1.0,0.888888888888889,0.8666067281233256
2183,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2184,0.3333333333333333,1.0,0.5,0.9683126059746024
2185,0.7,0.2413793103448276,0.358974358974359,0.9800239653228319
2186,0.3,0.1111111111111111,0.16216216216216217,0.9406255647208884
2187,0.5,0.29411764705882354,0.37037037037037035,0.8895606904550216
2188,0.4,0.18181818181818182,0.25000000000000006,0.9223899506632242
2189,0.42857142857142855,1.0,0.6,0.969061065856818
219,0.375,1.0,0.5454545454545454,0.9276410344696089
2190,1.0,0.5555555555555556,0.7142857142857143,0.987185737374832
2191,0.5,1.0,0.6666666666666666,0.9412308080727986
2192,0.8,0.5,0.6153846153846154,0.9683411523335436
2193,0.5,1.0,0.6666666666666666,0.8553555089676083
2194,0.5,0.7142857142857143,0.588235294117647,0.867467374248427
2195,0.9,0.34615384615384615,0.5,0.9465856359276682
2196,0.625,1.0,0.7692307692307693,0.9581008816215429
2197,0.8,0.8888888888888888,0.8421052631578948,0.9106473998567055
2198,0.4,0.5714285714285714,0.47058823529411764,0.9532846690388045
2199,0.9,0.8181818181818182,0.8571428571428572,0.9747347961182418
22,0.7,0.18421052631578946,0.29166666666666663,0.9518542612632301
220,0.5,0.45454545454545453,0.47619047619047616,0.9487429494993278
2200,0.5,0.7142857142857143,0.588235294117647,0.9325755209248788
2201,0.5,0.8333333333333334,0.625,0.9729375088020854
2202,0.7,0.7777777777777778,0.7368421052631577,0.9469684884422753
2203,0.6,0.12244897959183673,0.20338983050847456,0.9775543050545107
2204,0.42857142857142855,1.0,0.6,0.9811456309848285
2205,0.2,0.08695652173913043,0.12121212121212122,0.9408468379494845
2206,0.6,0.4,0.48,0.9957242689824397
2207,0.4,1.0,0.5714285714285715,0.9671257159268494
2208,0.9,0.3,0.45000000000000007,0.9656340243729868
2209,0.6,1.0,0.7499999999999999,0.937548736468173
221,0.5,1.0,0.6666666666666666,0.9162793356642523
2210,0.6666666666666666,1.0,0.8,0.9784482134700891
2211,0.8,0.17777777777777778,0.2909090909090909,0.924133966594694
2212,0.5,0.5,0.5,0.7864544524763989
2213,0.375,1.0,0.5454545454545454,1.0000000000000002
2214,0.5,0.7142857142857143,0.588235294117647,0.9472961814123807
2215,0.7,0.4375,0.5384615384615384,0.9132047750793117
2216,0.6,1.0,0.7499999999999999,0.8043983664174592
2217,0.5,1.0,0.6666666666666666,0.9516611644496683
2218,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2219,0.9,0.3333333333333333,0.48648648648648646,0.9476723049203274
222,0.3,0.5,0.37499999999999994,0.91787323683998
2220,0.5,1.0,0.6666666666666666,0.9793986804306358
2221,0.9,0.42857142857142855,0.5806451612903225,0.945243769171751
2222,0.8,0.3333333333333333,0.47058823529411764,0.9123579985095438
2223,0.5,0.125,0.2,0.9454757814968716
2224,0.25,1.0,0.4,0.9466382353363926
2225,0.8,0.21052631578947367,0.3333333333333333,0.9198280160140743
2226,0.7,0.875,0.7777777777777777,0.8996050876656237
2227,0.5,1.0,0.6666666666666666,0.9627874690624786
2228,0.4,0.6666666666666666,0.5,0.9656340243729868
2229,0.375,1.0,0.5454545454545454,0.9467391760831531
223,0.5,0.20833333333333334,0.29411764705882354,0.9181929116159825
2230,0.5,0.25,0.3333333333333333,0.9512522319397146
2231,0.5,0.1282051282051282,0.2040816326530612,0.9408883295570359
2232,0.6,0.21428571428571427,0.3157894736842105,0.9783253689208926
2233,0.6,0.2608695652173913,0.36363636363636365,0.9213670015229048
2234,0.4,1.0,0.5714285714285715,0.9462910073996746
2235,0.5,0.2777777777777778,0.35714285714285715,0.9480618023049231
2236,0.6,0.5,0.5454545454545454,0.9747140465194212
2237,1.0,0.15625,0.2702702702702703,0.9775543050545107
2238,0.6,0.5454545454545454,0.5714285714285713,0.9370258843200134
2239,0.8,0.47058823529411764,0.5925925925925927,0.9740098249872189
224,0.4,0.21052631578947367,0.27586206896551724,0.8929923039844956
2240,0.5,0.45454545454545453,0.47619047619047616,0.930480552055868
2241,0.2,0.2857142857142857,0.23529411764705882,0.9772086659856518
2242,0.8,0.17391304347826086,0.2857142857142857,0.905253509453058
2243,0.8,1.0,0.888888888888889,0.9994521100688195
2244,0.9,0.15254237288135594,0.2608695652173913,0.9834092549099822
2245,0.4,0.8,0.5333333333333333,0.8686478440053471
2246,0.8,0.4,0.5333333333333333,0.9566603510425211
2247,0.2,0.125,0.15384615384615385,0.9544173319713032
2248,0.8,0.6666666666666666,0.7272727272727272,0.9538250859867871
2249,0.7,0.7,0.7,0.9460622058794116
225,1.0,0.18518518518518517,0.3125,0.9459770195340433
2250,0.6,0.8571428571428571,0.7058823529411764,0.9542883161162319
2251,1.0,0.17543859649122806,0.29850746268656714,0.9700927458242443
2252,0.6,1.0,0.7499999999999999,0.8891066234653893
2253,0.7142857142857143,1.0,0.8333333333333333,0.9835370667765111
2254,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
2255,0.7,0.2916666666666667,0.4117647058823529,0.9062989451326559
2256,0.5,0.625,0.5555555555555556,0.9220664147696955
2257,0.5714285714285714,1.0,0.7272727272727273,0.9335500818060931
2258,0.8,0.21052631578947367,0.3333333333333333,0.9673912749620317
2259,1.0,0.3448275862068966,0.5128205128205129,0.9999999999999997
226,0.8,1.0,0.888888888888889,0.9823377951878006
2260,0.4,1.0,0.5714285714285715,0.9228165722431001
2261,0.8,0.34782608695652173,0.48484848484848486,0.9693539462556316
2262,0.7,0.4375,0.5384615384615384,0.9479795704010174
2263,0.6,0.17647058823529413,0.2727272727272727,0.9035003497200286
2264,0.8,0.26666666666666666,0.4,0.9578736003717896
2265,0.5,0.25,0.3333333333333333,0.9394411173001299
2266,0.4,0.5714285714285714,0.47058823529411764,0.9363631300630522
2267,0.8,0.8888888888888888,0.8421052631578948,0.9985928307320339
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.8810342650766363
227,0.5,1.0,0.6666666666666666,0.9697056062785869
2270,0.5,0.5,0.5,0.917763770900898
2271,0.9,0.18,0.3,0.9332424156632918
2272,0.8,0.4,0.5333333333333333,0.9458323697038933
2273,0.6,0.6,0.6,0.8696806092013257
2274,0.75,1.0,0.8571428571428571,0.9536329339564767
2275,0.375,1.0,0.5454545454545454,0.8768203126922713
2276,0.6,0.6,0.6,0.9516025231034536
2277,0.5,1.0,0.6666666666666666,0.9266233472595168
2278,0.4,0.8,0.5333333333333333,0.9968095312012796
2279,0.8,0.1509433962264151,0.25396825396825395,0.9569497692764579
228,0.8571428571428571,1.0,0.923076923076923,0.9738501868313574
2280,0.1,0.3333333333333333,0.15384615384615383,0.9681014868483632
2281,0.7,0.875,0.7777777777777777,0.9700359479842476
2282,0.9,0.3,0.45000000000000007,0.987367398059121
2283,0.6666666666666666,1.0,0.8,0.967905012261265
2284,0.8,1.0,0.888888888888889,0.9802305037073572
2285,0.6,1.0,0.7499999999999999,0.9171732562121957
2286,0.4444444444444444,1.0,0.6153846153846153,0.9784610282661137
2287,0.6666666666666666,1.0,0.8,0.9795877400524068
2288,1.0,0.2222222222222222,0.3636363636363636,0.9615572121244959
2289,0.625,1.0,0.7692307692307693,0.9561932817049622
229,0.8,0.36363636363636365,0.5000000000000001,0.9403335700655459
2290,0.6,0.4,0.48,0.9530822085084355
2291,0.4444444444444444,1.0,0.6153846153846153,0.91708244923767
2292,0.75,1.0,0.8571428571428571,0.9598238517065346
2293,0.5,0.18518518518518517,0.2702702702702703,0.9445453023608653
2294,0.6,1.0,0.7499999999999999,0.9524353188154729
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.6666666666666666,1.0,0.8,0.9850262827322817
2297,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
2298,0.7,0.6363636363636364,0.6666666666666666,0.9520825636127673
2299,0.8,0.8,0.8000000000000002,0.8787850211485307
23,0.6,0.21428571428571427,0.3157894736842105,0.9146653467931873
230,0.3,0.21428571428571427,0.25,0.9159591101479264
2300,0.2,1.0,0.33333333333333337,0.9730273984566121
2301,0.5,1.0,0.6666666666666666,0.9981672675563132
2302,0.4,0.21052631578947367,0.27586206896551724,0.8783325508031943
2303,0.5,0.22727272727272727,0.3125,0.9743714747496639
2304,1.0,0.08771929824561403,0.16129032258064516,0.9459770195340433
2305,0.5,0.5,0.5,0.7772340505484155
2306,0.8,0.8888888888888888,0.8421052631578948,0.9681815650315259
2307,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
2308,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2309,0.7,0.3684210526315789,0.48275862068965514,0.906163368651888
231,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2310,0.8,0.5333333333333333,0.64,0.9552398675935881
2311,0.6,1.0,0.7499999999999999,0.9869158169801626
2312,0.42857142857142855,1.0,0.6,0.9069822936182071
2313,0.6666666666666666,1.0,0.8,0.9735157350862299
2314,0.5714285714285714,1.0,0.7272727272727273,0.8157252771132716
2315,0.3333333333333333,1.0,0.5,0.8304700923347038
2316,1.0,0.45454545454545453,0.625,0.966331457581766
2317,0.7,0.7777777777777778,0.7368421052631577,0.9395548306821379
2318,0.4,0.6666666666666666,0.5,0.8352205643448006
2319,0.6,0.8571428571428571,0.7058823529411764,0.9984390717817168
232,0.5,0.5555555555555556,0.5263157894736842,0.9167914011885171
2320,0.5,0.5,0.5,0.9673479050495373
2321,0.8,0.5333333333333333,0.64,0.9192703702514405
2322,0.7,0.7777777777777778,0.7368421052631577,0.874067105163632
2323,0.6,0.23076923076923078,0.33333333333333337,0.9727601985864504
2324,0.6,0.5454545454545454,0.5714285714285713,0.9285094328953138
2325,0.5,1.0,0.6666666666666666,0.9598693745583778
2326,0.5,0.8333333333333334,0.625,0.9837040231634792
2327,0.6,0.8571428571428571,0.7058823529411764,0.9499722528556146
2328,0.2222222222222222,1.0,0.3636363636363636,0.9392089548997541
2329,0.375,1.0,0.5454545454545454,0.8294103812018707
233,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2330,0.7,0.5,0.5833333333333334,0.8920990268830274
2331,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
2332,0.5,1.0,0.6666666666666666,0.9837040231634792
2333,0.5,0.8333333333333334,0.625,0.9694934734816489
2334,0.7,0.14583333333333334,0.2413793103448276,0.9062989451326559
2335,0.8,0.5714285714285714,0.6666666666666666,0.8860808012144464
2336,0.2,1.0,0.33333333333333337,0.9599115385551773
2337,0.6,1.0,0.7499999999999999,0.8964467713070688
2338,0.8,0.34782608695652173,0.48484848484848486,0.9195395233473876
2339,1.0,1.0,1.0,0.9999999999999999
234,0.5,1.0,0.6666666666666666,0.9798881187215076
2340,0.7,0.16279069767441862,0.2641509433962264,0.9589171891171091
2341,0.4,0.8,0.5333333333333333,0.8889391684852068
2342,0.7,0.7,0.7,0.9791587158290269
2343,0.375,1.0,0.5454545454545454,0.9586831842652039
2344,0.7,0.35,0.4666666666666667,0.9542407963750834
2345,0.4,1.0,0.5714285714285715,0.9402712196266868
2346,0.4,0.8,0.5333333333333333,0.9393090196400302
2347,0.4,1.0,0.5714285714285715,0.9462910073996746
2348,0.7,0.35,0.4666666666666667,0.9949938836806979
2349,0.4,0.4,0.4000000000000001,0.9425511433847913
235,0.4,0.10256410256410256,0.163265306122449,0.9551391187363665
2350,0.5,1.0,0.6666666666666666,0.95850761954505
2351,0.5,0.35714285714285715,0.41666666666666663,0.8310548959532094
2352,0.8,0.6153846153846154,0.6956521739130435,0.9756265314378036
2353,0.8,0.32,0.45714285714285713,0.9340555896941443
2354,0.6,0.8571428571428571,0.7058823529411764,0.87251789786739
2355,0.8,0.47058823529411764,0.5925925925925927,0.978528791397175
2356,0.8,1.0,0.888888888888889,0.9398056898668248
2357,0.3333333333333333,1.0,0.5,0.9465263881900141
2358,0.7142857142857143,1.0,0.8333333333333333,0.8460926915214432
2359,0.3,0.75,0.4285714285714285,0.9072147254939472
236,0.5,0.8333333333333334,0.625,0.8706241131642228
2360,0.5,1.0,0.6666666666666666,0.9032961324584534
2361,0.3333333333333333,0.75,0.46153846153846156,0.927308582990888
2362,0.6,1.0,0.7499999999999999,0.897382396085409
2363,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2364,0.5,1.0,0.6666666666666666,0.9459131402865641
2365,0.3,1.0,0.4615384615384615,0.9639846796893623
2366,0.4444444444444444,1.0,0.6153846153846153,0.9579468788532086
2367,0.5,0.8333333333333334,0.625,0.9182136722453076
2368,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
2369,0.6666666666666666,1.0,0.8,0.9659230729796436
237,0.9,0.42857142857142855,0.5806451612903225,0.9611499012727941
2370,0.7,0.6363636363636364,0.6666666666666666,0.9329736800323636
2371,0.7,0.7777777777777778,0.7368421052631577,0.9608758671562799
2372,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
2373,0.4,1.0,0.5714285714285715,1.0
2374,0.9,0.34615384615384615,0.5,0.9729375088020854
2375,0.3333333333333333,1.0,0.5,0.94234984094516
2376,0.8,0.16,0.26666666666666666,0.9366823046670874
2377,0.75,1.0,0.8571428571428571,0.9701447122820623
2378,0.8,0.2962962962962963,0.43243243243243246,0.9428993363836542
2379,0.5,1.0,0.6666666666666666,0.9576618766064766
238,0.8,0.3076923076923077,0.4444444444444444,0.9340555896941443
2380,0.9,0.20930232558139536,0.339622641509434,0.9937651092415973
2381,0.75,1.0,0.8571428571428571,0.9836702212588204
2382,0.6,1.0,0.7499999999999999,0.9537038240564029
2383,1.0,0.16666666666666666,0.2857142857142857,1.0
2384,0.42857142857142855,1.0,0.6,0.950287346988308
2385,0.6,1.0,0.7499999999999999,0.942718211871455
2386,0.5,0.8333333333333334,0.625,0.8967519477988064
2387,0.3,1.0,0.4615384615384615,0.961396769879651
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,0.8,0.18181818181818182,0.2962962962962963,0.9458323697038933
239,0.4,0.8,0.5333333333333333,0.95329412838341
2390,0.3,0.75,0.4285714285714285,0.9255403252245727
2391,0.8,0.8,0.8000000000000002,0.9681815650315259
2392,0.5555555555555556,1.0,0.7142857142857143,0.9709100540681821
2393,1.0,0.38461538461538464,0.5555555555555556,0.9683809492124369
2394,0.9,0.6428571428571429,0.75,0.9685897396377549
2395,0.9,0.32142857142857145,0.4736842105263158,0.938532686481868
2396,0.625,1.0,0.7692307692307693,0.9543056079040869
2397,0.3,1.0,0.4615384615384615,0.9789546892969045
2398,0.5,0.38461538461538464,0.4347826086956522,0.9133367467867876
2399,0.4,1.0,0.5714285714285715,0.9832913761694105
24,0.2,0.3333333333333333,0.25,0.9278677753909756
240,0.3,0.2727272727272727,0.28571428571428564,0.9047782035453251
2400,0.6,1.0,0.7499999999999999,0.9817795605647968
2401,0.6,1.0,0.7499999999999999,0.9736387581554269
2402,0.6,0.15789473684210525,0.25,0.9610496227707
2403,0.6,0.35294117647058826,0.4444444444444445,0.8636991824111346
2404,0.9,0.75,0.8181818181818182,0.957923816155296
2405,0.7,1.0,0.8235294117647058,0.9552637081590052
2406,0.7,0.5,0.5833333333333334,0.9451733769924889
2407,0.1,0.14285714285714285,0.11764705882352941,0.9084815927501669
2408,0.6,0.8571428571428571,0.7058823529411764,0.9159591101479264
2409,0.7,0.3181818181818182,0.4375,0.9284115593124955
241,0.6,1.0,0.7499999999999999,0.9293555480609283
2410,0.7,0.4375,0.5384615384615384,0.9146751978185407
2411,0.7,0.1891891891891892,0.2978723404255319,0.9509163061689967
2412,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2413,0.6666666666666666,1.0,0.8,0.9465400746316236
2414,0.3,0.16666666666666666,0.21428571428571427,0.9639846796893623
2415,0.5,1.0,0.6666666666666666,0.9639371861660151
2416,0.7,1.0,0.8235294117647058,0.9707457360410809
2417,0.5,1.0,0.6666666666666666,0.9792134971083977
2418,0.9,0.9,0.9,0.9613397018024026
2419,0.8,0.14545454545454545,0.24615384615384614,0.9729161848519465
242,0.6,0.25,0.35294117647058826,0.9277536570299153
2420,0.7,1.0,0.8235294117647058,0.9828067424551706
2421,0.7,0.7777777777777778,0.7368421052631577,0.948783132064734
