user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2155,0.8,0.8,0.8000000000000002,0.9820012349491912
2156,0.8,0.27586206896551724,0.4102564102564103,0.9424732636710492
2157,0.8,0.4444444444444444,0.5714285714285714,0.9269295350147488
2158,0.9,0.5,0.6428571428571429,0.9465856359276682
2159,0.7142857142857143,1.0,0.8333333333333333,1.0
216,0.6,0.08823529411764706,0.15384615384615385,0.9065700199436011
2160,0.75,1.0,0.8571428571428571,0.9999999999999999
2161,0.2,0.18181818181818182,0.1904761904761905,0.8413805032567574
2162,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2163,1.0,0.5882352941176471,0.7407407407407407,0.9999999999999997
2164,1.0,0.15384615384615385,0.2666666666666667,0.9551391187363665
2165,0.6,0.4,0.48,0.9655471885082402
2166,0.9,0.3333333333333333,0.48648648648648646,0.9680555702849517
2167,0.7,0.4117647058823529,0.5185185185185185,0.8935661238472212
2168,1.0,0.22727272727272727,0.37037037037037035,0.9800239653228319
2169,0.75,1.0,0.8571428571428571,0.9701447122820623
217,0.25,1.0,0.4,0.9009863651543235
2170,0.3,0.25,0.2727272727272727,0.9433451132486834
2171,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
2172,1.0,0.16393442622950818,0.28169014084507044,0.9754136306780333
2173,0.7,0.16666666666666666,0.2692307692307692,0.9218198648431741
2174,0.8,0.38095238095238093,0.5161290322580645,0.995209920902814
2175,0.4,0.21052631578947367,0.27586206896551724,0.9166171277703452
2176,0.8,0.4,0.5333333333333333,1.0
2177,0.8,0.2857142857142857,0.4210526315789473,0.9638601659614708
2178,0.3,0.16666666666666666,0.21428571428571427,0.9119187856542472
2179,0.6,0.5454545454545454,0.5714285714285713,0.9172574000007885
218,0.9,0.75,0.8181818181818182,0.9354104399250109
2180,0.9,0.19148936170212766,0.3157894736842105,0.840021377918669
2181,0.8,0.08602150537634409,0.15533980582524273,0.9340873152467841
2182,0.6,1.0,0.7499999999999999,0.9914092987250069
2183,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
2184,0.5,1.0,0.6666666666666666,0.9964946217438897
2185,0.8,0.25,0.38095238095238093,0.9723705493124036
2186,0.8,0.26666666666666666,0.4,0.9856499230921526
2187,0.5,0.4166666666666667,0.45454545454545453,0.9142068868653518
2188,0.7,0.25925925925925924,0.37837837837837834,0.9323869367469076
2189,0.2857142857142857,1.0,0.4444444444444445,1.0
219,0.375,1.0,0.5454545454545454,0.9422566351891161
2190,0.9,0.45,0.6,0.9828170121864932
2191,0.5,1.0,0.6666666666666666,0.872410331794827
2192,0.5,0.8333333333333334,0.625,0.9747347961182418
2193,0.6666666666666666,1.0,0.8,0.9696972455723156
2194,0.5,0.38461538461538464,0.4347826086956522,0.8875486041076434
2195,0.9,0.2903225806451613,0.4390243902439024,0.9897313383008353
2196,0.5,1.0,0.6666666666666666,0.9126327087469203
2197,0.8,0.8888888888888888,0.8421052631578948,0.9309610822984529
2198,0.7,0.7777777777777778,0.7368421052631577,0.9317108427529786
2199,0.5,0.5,0.5,0.9806530863862102
22,0.9,0.21951219512195122,0.3529411764705882,0.979125294157639
220,0.6,0.5,0.5454545454545454,0.9510301791400355
2200,0.5,0.5,0.5,0.7490060474729681
2201,0.7,0.875,0.7777777777777777,0.9589171891171091
2202,0.7,0.7,0.7,0.9514904906113918
2203,0.5,0.10416666666666667,0.1724137931034483,0.8718111534698432
2204,0.5714285714285714,1.0,0.7272727272727273,0.9928886185030631
2205,0.3,0.13636363636363635,0.18749999999999997,0.9558253326962309
2206,0.8,0.38095238095238093,0.5161290322580645,0.9732457461129788
2207,0.8,1.0,0.888888888888889,0.9505804787723792
2208,0.9,0.32142857142857145,0.4736842105263158,0.9704771161969166
2209,0.4,1.0,0.5714285714285715,0.902843882857362
221,0.5,1.0,0.6666666666666666,0.8970211554774222
2210,0.5,1.0,0.6666666666666666,0.9148935621272148
2211,0.6,0.1276595744680851,0.21052631578947367,0.8821523504185085
2212,0.5,0.5,0.5,0.8704330283786327
2213,0.625,1.0,0.7692307692307693,1.0
2214,0.1,0.3333333333333333,0.15384615384615383,1.0
2215,0.6,0.42857142857142855,0.5,0.9404213767689944
2216,0.4,0.8,0.5333333333333333,0.7824213075544316
2217,0.5,1.0,0.6666666666666666,0.8822382227657845
2218,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2219,0.8,0.34782608695652173,0.48484848484848486,0.9366823046670874
222,0.3,0.5,0.37499999999999994,0.9543504308639281
2220,0.5,1.0,0.6666666666666666,0.9742020343623576
2221,0.7,0.35,0.4666666666666667,0.9430505725725972
2222,0.5,0.23809523809523808,0.3225806451612903,0.9091362206374984
2223,0.8,0.21621621621621623,0.3404255319148936,0.9657144373606007
2224,0.25,1.0,0.4,0.9508878234386304
2225,0.8,0.20512820512820512,0.326530612244898,0.9485716560409011
2226,0.7,1.0,0.8235294117647058,0.9697827641769757
2227,0.5,1.0,0.6666666666666666,0.9583104817766595
2228,0.6,0.8571428571428571,0.7058823529411764,0.8677619145161841
2229,0.5,1.0,0.6666666666666666,0.9797228519182271
223,0.7,0.2692307692307692,0.3888888888888889,0.9445585905322252
2230,0.7,0.3684210526315789,0.48275862068965514,0.9235689872780217
2231,0.7,0.14893617021276595,0.24561403508771928,0.9815170343033657
2232,0.8,0.1702127659574468,0.2807017543859649,0.9608415691338051
2233,0.7,0.3888888888888889,0.5,0.9672010779115651
2234,0.8,1.0,0.888888888888889,0.9505804787723792
2235,0.5,0.2777777777777778,0.35714285714285715,0.7767976244913618
2236,0.9,0.8181818181818182,0.8571428571428572,0.9855701107429646
2237,1.0,0.15151515151515152,0.2631578947368421,0.9487429494993278
2238,0.4,0.36363636363636365,0.380952380952381,0.9325316832679198
2239,0.9,0.75,0.8181818181818182,0.9747846602592268
224,0.5,0.21739130434782608,0.30303030303030304,0.9029989868094002
2240,0.2,0.2857142857142857,0.23529411764705882,0.9681261057547603
2241,0.3,0.3333333333333333,0.3157894736842105,0.9611499012727941
2242,0.9,0.1956521739130435,0.3214285714285714,0.9579093785938091
2243,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2244,1.0,0.2,0.33333333333333337,0.9918115394479871
2245,0.5,1.0,0.6666666666666666,0.9171388161688164
2246,0.6,0.3,0.4,0.8848497322920028
2247,0.9,0.23684210526315788,0.375,0.9686346084460425
2248,0.7,0.5384615384615384,0.608695652173913,0.9505206598831532
2249,0.8,0.8,0.8000000000000002,0.9552398675935881
225,0.8,0.14285714285714285,0.24242424242424243,0.985094176170046
2250,0.7,0.875,0.7777777777777777,0.9560807105530104
2251,0.7,0.12962962962962962,0.21875,0.9157804224875344
2252,0.6,1.0,0.7499999999999999,0.8736828289376242
2253,0.5714285714285714,1.0,0.7272727272727273,0.7985762720527364
2254,0.9,0.6428571428571429,0.75,0.950447586923794
2255,0.9,0.375,0.5294117647058825,0.9680555702849517
2256,0.7,0.875,0.7777777777777777,0.9791587158290269
2257,0.7142857142857143,1.0,0.8333333333333333,0.8886359360697776
2258,0.9,0.23076923076923078,0.3673469387755102,0.95329412838341
2259,0.8,0.2962962962962963,0.43243243243243246,0.9910006174745954
226,0.8,1.0,0.888888888888889,0.8706857190683265
2260,0.4,1.0,0.5714285714285715,0.8855554861288883
2261,1.0,0.4,0.5714285714285715,0.966331457581766
2262,0.8,0.47058823529411764,0.5925925925925927,0.9652153232989714
2263,0.8,0.2857142857142857,0.4210526315789473,0.9195395233473876
2264,0.9,0.23076923076923078,0.3673469387755102,0.9554378704018736
2265,0.8,0.34782608695652173,0.48484848484848486,0.9510301791400355
2266,0.8,0.5333333333333333,0.64,0.9588956692051315
2267,0.7,0.875,0.7777777777777777,0.9728321946775622
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.8195961153042832
227,0.6666666666666666,1.0,0.8,0.7684080475627294
2270,0.6,0.46153846153846156,0.5217391304347826,0.979408294935575
2271,0.7,0.3684210526315789,0.48275862068965514,0.9687422649163075
2272,0.5,0.29411764705882354,0.37037037037037035,0.8472224689374205
2273,0.6,0.6666666666666666,0.631578947368421,0.9362205301963548
2274,0.75,1.0,0.8571428571428571,0.9728027861041461
2275,0.375,1.0,0.5454545454545454,0.9173663685304081
2276,0.7,0.7,0.7,0.9692027789385074
2277,0.5,1.0,0.6666666666666666,0.9470209564396632
2278,0.6,0.6666666666666666,0.631578947368421,0.9210097297529213
2279,0.9,0.19148936170212766,0.3157894736842105,0.9834092549099822
228,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2280,0.4,0.8,0.5333333333333333,0.9551391187363665
2281,0.5,0.7142857142857143,0.588235294117647,0.9980541000713263
2282,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2283,0.6666666666666666,1.0,0.8,0.9608351118748034
2284,0.3,0.75,0.4285714285714285,0.961396769879651
2285,0.6,0.8571428571428571,0.7058823529411764,0.8585136526953492
2286,0.6666666666666666,1.0,0.8,0.9391473365932804
2287,0.6666666666666666,1.0,0.8,0.9829615364898217
2288,1.0,0.14492753623188406,0.25316455696202533,0.9817629961853291
2289,0.625,1.0,0.7692307692307693,0.9247485673445751
229,0.9,0.75,0.8181818181818182,0.9855701107429646
2290,0.2,0.14285714285714285,0.16666666666666666,0.9835901185592085
2291,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
2292,0.5,1.0,0.6666666666666666,0.9624156243951677
2293,0.7,0.2413793103448276,0.358974358974359,0.9480299094514115
2294,0.7,0.7777777777777778,0.7368421052631577,0.9617844936390109
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.6666666666666666,1.0,0.8,0.9174944897109548
2297,0.6666666666666666,1.0,0.8,0.9778682244544384
2298,0.6,0.6,0.6,0.9831383216879193
2299,0.7,0.875,0.7777777777777777,0.8208963800575647
23,0.6,0.21428571428571427,0.3157894736842105,0.9513756850807762
230,0.6,0.42857142857142855,0.5,0.9765981605138886
2300,0.9,0.9,0.9,0.9554378704018736
2301,0.8,1.0,0.888888888888889,0.9788680395428242
2302,0.7,0.3333333333333333,0.45161290322580644,0.9301545324157953
2303,0.5,0.2777777777777778,0.35714285714285715,0.95850761954505
2304,0.9,0.07894736842105263,0.14516129032258063,0.9623548488793522
2305,0.6,0.6,0.6,0.8840498600305473
2306,0.9,0.8181818181818182,0.8571428571428572,0.977898055988703
2307,0.9,0.6428571428571429,0.75,0.9918115394479871
2308,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
2309,0.6,0.35294117647058826,0.4444444444444445,0.9362205301963548
231,0.6,0.6,0.6,0.966331457581766
2310,0.7,0.4375,0.5384615384615384,0.9447732198804432
2311,0.8,1.0,0.888888888888889,0.9439949174131181
2312,0.42857142857142855,1.0,0.6,0.9112515922098134
2313,0.6666666666666666,1.0,0.8,0.972584395124824
2314,0.8571428571428571,1.0,0.923076923076923,1.0
2315,0.5555555555555556,1.0,0.7142857142857143,0.7826912092863489
2316,1.0,0.5263157894736842,0.6896551724137931,0.9820012349491912
2317,0.4,0.8,0.5333333333333333,0.9700927458242443
2318,0.5,1.0,0.6666666666666666,0.9371888829042152
2319,0.9,0.9,0.9,0.9548403769343636
232,0.7,0.6363636363636364,0.6666666666666666,0.9109124382662656
2320,0.5,0.625,0.5555555555555556,0.9462433082413798
2321,0.5,0.35714285714285715,0.41666666666666663,0.9346229021548907
2322,0.5,0.625,0.5555555555555556,0.8999769077543168
2323,0.9,0.2727272727272727,0.41860465116279066,0.9611499012727941
2324,0.9,0.6428571428571429,0.75,0.9623548488793522
2325,0.3333333333333333,1.0,0.5,0.8467656147627811
2326,0.3,0.6,0.4,0.8692232585715292
2327,0.2,0.6666666666666666,0.30769230769230765,0.8896216162379019
2328,0.6666666666666666,1.0,0.8,0.9515053204337737
2329,0.375,1.0,0.5454545454545454,0.8148875983329299
233,0.5,1.0,0.6666666666666666,0.9747347961182418
2330,0.6,0.5,0.5454545454545454,0.9610496227707
2331,0.5,0.8333333333333334,0.625,0.9615335382692315
2332,0.8,1.0,0.888888888888889,0.9204128132609122
2333,0.5,0.7142857142857143,0.588235294117647,0.8788112934429915
2334,1.0,0.2,0.33333333333333337,0.9639846796893623
2335,0.8,0.6153846153846154,0.6956521739130435,0.9699426539463564
2336,0.8,1.0,0.888888888888889,0.9398056898668248
2337,0.5,1.0,0.6666666666666666,0.9743714747496639
2338,0.9,0.36,0.5142857142857143,0.9656340243729868
2339,1.0,1.0,1.0,0.9999999999999999
234,0.5,1.0,0.6666666666666666,0.9326535996523021
2340,0.7,0.14285714285714285,0.23728813559322035,0.9800239653228319
2341,0.5,0.7142857142857143,0.588235294117647,0.7983101347155476
2342,0.3,0.375,0.33333333333333326,0.8803862352149638
2343,0.25,1.0,0.4,0.9466382353363926
2344,0.5,0.2631578947368421,0.3448275862068966,0.983843965171178
2345,0.8,1.0,0.888888888888889,1.0
2346,0.7,0.7777777777777778,0.7368421052631577,0.9351126851599769
2347,0.4,1.0,0.5714285714285715,0.9999999999999999
2348,0.4,0.26666666666666666,0.32,0.8972815132597339
2349,0.6,0.6666666666666666,0.631578947368421,0.9685559897703215
235,0.5,0.13157894736842105,0.20833333333333334,0.945875017604171
2350,0.9,0.45,0.6,0.9730273984566121
2351,0.7,0.5,0.5833333333333334,0.9709230896526374
2352,0.5,0.7142857142857143,0.588235294117647,0.9288087655730157
2353,0.7,0.3333333333333333,0.45161290322580644,0.9506597499731032
2354,0.8,0.8,0.8000000000000002,0.9681261057547603
2355,0.8,0.5,0.6153846153846154,0.9630877223876576
2356,0.4,1.0,0.5714285714285715,0.9640819596328583
2357,0.6666666666666666,1.0,0.8,0.926848006807343
2358,0.5714285714285714,1.0,0.7272727272727273,0.7797682510743239
2359,0.8,0.8,0.8000000000000002,0.9712277049833041
236,0.3,0.5,0.37499999999999994,0.9159591101479264
2360,0.75,1.0,0.8571428571428571,0.9383548721891519
2361,0.7,1.0,0.8235294117647058,0.9675563425799882
2362,0.6,1.0,0.7499999999999999,0.9598199558246164
2363,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2364,0.6666666666666666,1.0,0.8,0.9418596643978899
2365,0.3,1.0,0.4615384615384615,0.9433451132486834
2366,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
2367,0.4,0.8,0.5333333333333333,0.8999685658869019
2368,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
2369,0.5,1.0,0.6666666666666666,0.9125417183738098
237,0.9,0.45,0.6,0.9557156742953746
2370,0.4,0.5714285714285714,0.47058823529411764,0.9169128083744448
2371,0.8,0.7272727272727273,0.761904761904762,0.9929536609842774
2372,0.8,0.8,0.8000000000000002,0.9820012349491912
2373,0.4,1.0,0.5714285714285715,0.9439411584139565
2374,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
2375,0.8333333333333334,1.0,0.9090909090909091,0.9641638421645317
2376,0.9,0.16071428571428573,0.27272727272727276,0.932303127446992
2377,0.75,1.0,0.8571428571428571,0.9735932244778965
2378,0.9,0.391304347826087,0.5454545454545454,0.932303127446992
2379,0.5,1.0,0.6666666666666666,0.9584269942167954
238,0.8,0.26666666666666666,0.4,0.9485716560409011
2380,0.8,0.17777777777777778,0.2909090909090909,0.9458323697038933
2381,0.25,1.0,0.4,0.8653796852230925
2382,0.4,1.0,0.5714285714285715,0.8814307944929075
2383,0.8,0.13793103448275862,0.2352941176470588,0.9479246711947603
2384,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
2385,0.6,1.0,0.7499999999999999,0.9605039933128965
2386,0.6,0.75,0.6666666666666665,0.961513047664476
2387,0.7,0.7777777777777778,0.7368421052631577,0.9497477562693921
2388,0.8,1.0,0.888888888888889,0.9119357464503124
2389,0.8,0.18604651162790697,0.3018867924528302,0.943856739573407
239,0.3,0.5,0.37499999999999994,0.9433451132486834
2390,1.0,0.6666666666666666,0.8,0.9544173319713032
2391,0.6,0.75,0.6666666666666665,0.9201070868200055
2392,0.4444444444444444,1.0,0.6153846153846153,0.9150866017939773
2393,0.7,0.3333333333333333,0.45161290322580644,0.9552992509891297
2394,0.6,0.6666666666666666,0.631578947368421,0.8394925016122075
2395,0.7,0.23333333333333334,0.35,0.9466970991111561
2396,0.625,1.0,0.7692307692307693,0.8892228632401786
2397,0.8,0.8,0.8000000000000002,0.9456781771195815
2398,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
2399,0.6,1.0,0.7499999999999999,0.9172917485834631
24,0.8,0.34782608695652173,0.48484848484848486,0.9620669832973471
240,0.4,0.3076923076923077,0.34782608695652173,0.9647767571561684
2400,0.5,0.8333333333333334,0.625,0.8913885478070487
2401,0.7,1.0,0.8235294117647058,0.9676099761681611
2402,0.7,0.14,0.23333333333333336,0.9922767263334253
2403,0.7,0.5384615384615384,0.608695652173913,0.978453606524868
2404,0.9,0.6923076923076923,0.7826086956521738,0.9237712445803263
2405,0.5,0.7142857142857143,0.588235294117647,0.9748542948576228
2406,0.8,0.5714285714285714,0.6666666666666666,0.9646777740304642
2407,0.6,0.5454545454545454,0.5714285714285713,0.9632726343550266
2408,0.7,0.7777777777777778,0.7368421052631577,0.9456484324993235
2409,0.8,0.36363636363636365,0.5000000000000001,0.9368104005576843
241,0.5,1.0,0.6666666666666666,0.9005841075799904
2410,0.8,0.5,0.6153846153846154,0.9458323697038933
2411,0.8,0.25,0.38095238095238093,0.9314288747212014
2412,0.3333333333333333,1.0,0.5,0.9314492408060664
2413,0.8333333333333334,1.0,0.9090909090909091,0.9075482736636661
2414,0.5,0.3125,0.38461538461538464,0.9340873152467841
2415,0.625,1.0,0.7692307692307693,0.982801501883781
2416,0.6,1.0,0.7499999999999999,0.9669193747100826
2417,0.5,1.0,0.6666666666666666,0.9792134971083977
2418,0.8,1.0,0.888888888888889,0.949791787181852
2419,1.0,0.19607843137254902,0.3278688524590164,1.0
242,0.4,0.21052631578947367,0.27586206896551724,0.9136057441419863
2420,0.4,1.0,0.5714285714285715,0.9340555896941443
2421,0.8,0.8,0.8000000000000002,0.9458323697038933
2422,1.0,1.0,1.0,1.0
2423,0.4,0.6666666666666666,0.5,0.9459115371309813
2424,0.7,0.5384615384615384,0.608695652173913,0.9445585905322252
2425,0.6,1.0,0.7499999999999999,0.9711991013868996
2426,0.75,1.0,0.8571428571428571,0.9656009344893504
2427,0.7,0.4117647058823529,0.5185185185185185,0.9374540326204839
2428,0.3,0.375,0.33333333333333326,0.9349862612284834
2429,0.6,0.375,0.4615384615384615,0.9632726343550266
243,0.5714285714285714,1.0,0.7272727272727273,0.8338539964635818
2430,0.5555555555555556,1.0,0.7142857142857143,0.8513864122197856
2431,0.6666666666666666,1.0,0.8,0.9831728713671004
2432,0.7142857142857143,1.0,0.8333333333333333,0.9556894977481665
2433,0.7142857142857143,1.0,0.8333333333333333,0.986863333951435
2434,0.4,1.0,0.5714285714285715,0.9185052805394227
2435,0.9,0.6,0.7200000000000001,0.950872582471445
2436,0.9,0.15789473684210525,0.26865671641791045,0.9349862612284834
2437,0.6666666666666666,1.0,0.8,0.9380219822454632
2438,1.0,0.3448275862068966,0.5128205128205129,0.9743714747496639
2439,0.6,0.6666666666666666,0.631578947368421,0.8668882269653874
244,0.8,0.5333333333333333,0.64,0.9406626809407588
2440,0.6,1.0,0.7499999999999999,0.8825585166771955
2441,0.5,1.0,0.6666666666666666,0.8670690727721136
2442,0.5,1.0,0.6666666666666666,0.8759216873626032
2443,0.6666666666666666,1.0,0.8,0.997471357899208
2444,0.7,0.5833333333333334,0.6363636363636365,0.9357487814638072
2445,0.9,0.391304347826087,0.5454545454545454,0.9222998025455879
2446,1.0,0.18518518518518517,0.3125,0.9910006174745954
2447,0.9,0.9,0.9,0.9572926150176663
2448,0.6,1.0,0.7499999999999999,0.9775543050545107
2449,0.3333333333333333,1.0,0.5,0.9740372349705576
245,1.0,0.1111111111111111,0.19999999999999998,0.9516998652661177
2450,0.3333333333333333,1.0,0.5,0.9515380771228339
2451,0.5,0.38461538461538464,0.4347826086956522,0.9567124959489173
2452,0.5,1.0,0.6666666666666666,0.9615335382692315
2453,0.9,0.1267605633802817,0.22222222222222224,0.9817629961853291
2454,0.7,0.28,0.4,0.9542407963750834
2455,0.6,0.2857142857142857,0.3870967741935483,0.9227330663220947
2456,0.8,0.3076923076923077,0.4444444444444444,0.9472706608899315
2457,0.7,0.20588235294117646,0.3181818181818182,0.8928728253560585
2458,0.5,0.29411764705882354,0.37037037037037035,0.9072989725684629
2459,0.7,0.3888888888888889,0.5,0.9849126054721452
246,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
2460,0.5,1.0,0.6666666666666666,0.9603049068612064
2461,0.7,0.5384615384615384,0.608695652173913,0.8882093345043568
2462,0.9,0.3,0.45000000000000007,0.9401045905696985
2463,0.5,0.5,0.5,0.8938375583616162
2464,0.8571428571428571,1.0,0.923076923076923,0.9828556153397443
2465,0.7,0.35,0.4666666666666667,0.9900119826614159
2466,0.9,0.5,0.6428571428571429,0.950447586923794
2467,0.6,1.0,0.7499999999999999,0.9783446823995325
2468,0.4,0.5,0.4444444444444445,0.9511983710138439
2469,0.4,0.8,0.5333333333333333,0.9829277106882447
247,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2470,0.6,1.0,0.7499999999999999,0.9624376002723466
2471,0.375,1.0,0.5454545454545454,0.9644054196345
2472,1.0,0.3448275862068966,0.5128205128205129,0.9551086101090213
2473,0.25,1.0,0.4,0.9466382353363926
2474,0.7142857142857143,1.0,0.8333333333333333,0.9114481188410978
2475,0.75,1.0,0.8571428571428571,0.9122887457320421
2476,0.2,0.4,0.26666666666666666,0.9079369014096387
2477,0.9,1.0,0.9473684210526316,0.9834092549099822
2478,0.8,0.32,0.45714285714285713,0.9283287127502122
2479,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
248,0.5714285714285714,1.0,0.7272727272727273,0.9614379748546652
2480,0.5555555555555556,1.0,0.7142857142857143,0.9354698513451085
2481,0.4,0.4444444444444444,0.4210526315789474,0.9854839336532432
2482,0.25,1.0,0.4,0.9393117185350692
2483,0.7,1.0,0.8235294117647058,0.9797892136820553
2484,0.8,0.1509433962264151,0.25396825396825395,0.9195395233473876
2485,0.9,0.36,0.5142857142857143,0.950872582471445
2486,0.9,0.5,0.6428571428571429,0.945875017604171
2487,0.375,1.0,0.5454545454545454,0.9810802463865407
2488,0.5,1.0,0.6666666666666666,0.9410430019571553
2489,0.9,0.23076923076923078,0.3673469387755102,0.9937651092415973
249,0.4,0.3076923076923077,0.34782608695652173,0.8742412522827063
2490,0.4,1.0,0.5714285714285715,0.9568144139233273
2491,0.9,0.75,0.8181818181818182,0.9549111288002137
2492,0.7,0.7,0.7,0.957287929429448
2493,0.5,0.625,0.5555555555555556,0.8582081470896649
2494,0.375,1.0,0.5454545454545454,0.9572498730552236
2495,0.375,1.0,0.5454545454545454,0.9404987086091748
2496,0.4,0.11428571428571428,0.17777777777777776,0.9283222386723526
2497,0.7,0.4666666666666667,0.56,0.978567340715506
2498,0.7,0.4666666666666667,0.56,0.9079369014096387
2499,0.5,1.0,0.6666666666666666,0.9580528331120061
25,0.7,0.7,0.7,0.9742325646415098
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,1.0,0.47619047619047616,0.6451612903225806,0.9544173319713032
2501,0.8,0.6666666666666666,0.7272727272727272,0.9403335700655459
2502,0.6,1.0,0.7499999999999999,0.9042499345131804
2503,0.6,0.35294117647058826,0.4444444444444445,0.9284178705758245
2504,0.9,0.24324324324324326,0.3829787234042553,0.950447586923794
2505,0.42857142857142855,1.0,0.6,0.980484874345582
2506,0.8,0.3076923076923077,0.4444444444444444,0.9525426086324231
2507,1.0,0.08547008547008547,0.15748031496062995,0.9700927458242443
2508,0.7,1.0,0.8235294117647058,0.9079369014096387
2509,0.5555555555555556,1.0,0.7142857142857143,0.9112240802755383
251,0.8,0.8,0.8000000000000002,0.9506224488010795
2510,0.6666666666666666,1.0,0.8,0.8963855712201722
2511,0.5,1.0,0.6666666666666666,0.972877362209287
2512,0.42857142857142855,1.0,0.6,0.8576084217552946
2513,0.3,0.6,0.4,0.8892131055812805
2514,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2515,0.3,1.0,0.4615384615384615,0.9368104005576843
2516,0.6,1.0,0.7499999999999999,0.9587246421144846
2517,0.5,1.0,0.6666666666666666,0.8877438049149345
2518,0.4444444444444444,1.0,0.6153846153846153,0.9527839729716616
2519,0.4,1.0,0.5714285714285715,0.9773330147000237
252,0.3,0.75,0.4285714285714285,0.8631088579933704
2520,0.6666666666666666,0.8571428571428571,0.75,0.9660615001014824
2521,0.5,1.0,0.6666666666666666,0.9871896556458479
2522,0.7,0.875,0.7777777777777777,0.9629838264427366
2523,0.6,0.5454545454545454,0.5714285714285713,0.9510301791400355
2524,0.6666666666666666,1.0,0.8,0.921426733067405
2525,0.5,0.8333333333333334,0.625,0.8741115388404089
2526,0.4,0.17391304347826086,0.24242424242424243,0.9551391187363665
2527,0.6,1.0,0.7499999999999999,0.9928935598486773
2528,0.3,0.6,0.4,0.884013313745487
2529,0.7,0.07142857142857142,0.12962962962962962,0.9466970991111561
253,0.2,1.0,0.33333333333333337,0.9772086659856518
2530,0.5,1.0,0.6666666666666666,0.8951298327005516
2531,0.42857142857142855,1.0,0.6,0.9488625112764814
2532,0.5714285714285714,1.0,0.7272727272727273,0.9125628096086248
2533,1.0,0.5,0.6666666666666666,0.9900119826614159
2534,0.5,1.0,0.6666666666666666,0.8289874259450719
2535,0.8,0.7272727272727273,0.761904761904762,0.9373122795907229
2536,0.6,1.0,0.7499999999999999,0.9230260953289519
2537,0.6,0.13333333333333333,0.2181818181818182,0.9182805957593514
2538,0.4,1.0,0.5714285714285715,0.9832913761694105
2539,0.6666666666666666,1.0,0.8,0.9345938378639886
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,0.9,0.2727272727272727,0.41860465116279066,0.950872582471445
2541,0.4,0.16666666666666666,0.23529411764705882,0.9110322459192896
2542,0.4,1.0,0.5714285714285715,0.9281639192657163
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.7,0.08860759493670886,0.15730337078651685,0.9351126851599769
2545,0.7,0.875,0.7777777777777777,0.8204322018418259
2546,0.6,0.46153846153846156,0.5217391304347826,0.9561433818838337
2547,0.3,0.2727272727272727,0.28571428571428564,0.9401045905696985
2548,0.4444444444444444,1.0,0.6153846153846153,0.944786804624643
2549,0.6,1.0,0.7499999999999999,0.9163573065648174
255,0.2,0.18181818181818182,0.1904761904761905,0.9772086659856518
2550,0.5,0.4166666666666667,0.45454545454545453,0.9322790796935954
2551,0.8,0.8888888888888888,0.8421052631578948,0.9723970346800566
2552,0.8,0.8,0.8000000000000002,0.9605431806903137
2553,1.0,1.0,1.0,1.0
2554,0.6666666666666666,1.0,0.8,0.8780606067842311
2555,0.5,0.23809523809523808,0.3225806451612903,0.9676879303423567
2556,0.6,1.0,0.7499999999999999,0.7964720279311508
2557,0.5,0.5555555555555556,0.5263157894736842,0.8046249556193827
2558,0.7,1.0,0.8235294117647058,0.892645843157531
2559,0.9,0.36,0.5142857142857143,0.9687422649163075
256,0.8,0.6666666666666666,0.7272727272727272,0.9586163441949594
2560,0.625,1.0,0.7692307692307693,0.9175512892008049
2561,0.3,0.42857142857142855,0.3529411764705882,0.9750582408013594
2562,0.5,0.21739130434782608,0.30303030303030304,0.8959243220791212
2563,0.5,1.0,0.6666666666666666,0.945282209682928
2564,0.6,0.4,0.48,0.8793302185300516
2565,0.9,0.21428571428571427,0.3461538461538461,0.9637042196208606
2566,0.4,0.19047619047619047,0.25806451612903225,0.9592638281788642
2567,0.9,0.2903225806451613,0.4390243902439024,0.950872582471445
