user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
179,1.0,0.2777777777777778,0.4347826086956522,0.817770038702328
1790,1.0,0.10204081632653061,0.1851851851851852,0.9999999999999999
1791,1.0,0.2777777777777778,0.4347826086956522,0.9077639853792834
1792,0.4,0.5,0.4444444444444445,0.6812519211268329
1793,1.0,0.14285714285714285,0.25,0.9553896325312999
1794,0.6,0.08823529411764706,0.15384615384615385,0.787908732832416
1795,0.4,1.0,0.5714285714285715,0.9719705792069783
1796,0.6,0.21428571428571427,0.3157894736842105,0.88
1797,0.4,0.1111111111111111,0.1739130434782609,0.88
1798,0.6,0.75,0.6666666666666665,0.786890096548405
1799,0.8,0.36363636363636365,0.5000000000000001,0.8710717949134121
18,0.8,0.1,0.1777777777777778,0.9161688975939004
180,1.0,0.7142857142857143,0.8333333333333333,0.8485066927817011
1800,1.0,0.19230769230769232,0.32258064516129037,0.9714285714285712
1801,0.8,1.0,0.888888888888889,0.9892252110944457
1802,1.0,0.14705882352941177,0.25641025641025644,0.9333333333333332
1803,0.8,0.12121212121212122,0.2105263157894737,0.9218373627087065
1804,1.0,0.3125,0.47619047619047616,0.9666666666666666
1805,1.0,0.2,0.33333333333333337,0.9777777777777777
1806,0.6,0.14285714285714285,0.23076923076923073,0.9142857142857141
1807,0.8,0.25,0.38095238095238093,0.9494731510066842
1808,0.6,0.75,0.6666666666666665,0.7539599314620291
1809,0.4,0.4,0.4000000000000001,0.8037166021627865
181,1.0,0.1282051282051282,0.22727272727272727,0.8999999999999999
1810,0.6,1.0,0.7499999999999999,0.9489894547476635
1811,0.8,0.8,0.8000000000000002,0.934572200720929
1812,1.0,0.05154639175257732,0.0980392156862745,0.9777777777777777
1813,0.8,1.0,0.888888888888889,0.9505804787723792
1814,0.4,0.6666666666666666,0.5,0.793626619758033
1815,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
1816,0.2,0.16666666666666666,0.1818181818181818,0.7931170602504009
1817,0.8,0.3076923076923077,0.4444444444444444,0.914721254837791
1818,0.2,0.25,0.22222222222222224,0.7532077572663645
1819,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
182,1.0,0.45454545454545453,0.625,0.9419155512030497
1820,1.0,0.13513513513513514,0.2380952380952381,0.9428571428571428
1821,0.6,1.0,0.7499999999999999,0.9029729845698693
1822,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1823,0.4,0.6666666666666666,0.5,0.9377527454536775
1824,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
1825,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
1826,0.4,0.2857142857142857,0.3333333333333333,0.7253771219704049
1827,0.4,0.5,0.4444444444444445,0.8946895996578518
1828,1.0,0.35714285714285715,0.5263157894736842,0.9553896325312999
1829,0.2,0.5,0.28571428571428575,0.7357802189124499
183,1.0,0.45454545454545453,0.625,0.9999999999999999
1830,0.6,0.75,0.6666666666666665,0.8261598143709334
1831,0.6,0.2727272727272727,0.37499999999999994,0.7678397552252466
1832,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
1833,0.8,0.4,0.5333333333333333,0.8837631868622358
1834,1.0,0.45454545454545453,0.625,0.9255052726261682
1835,1.0,0.04504504504504504,0.08620689655172413,0.9499999999999998
1836,0.6,0.08823529411764706,0.15384615384615385,0.9199999999999998
1837,0.8,0.05128205128205128,0.09638554216867469,0.8323377951878007
1838,0.0,0.0,0.0,0.9380106872376379
1839,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
184,0.8,0.3333333333333333,0.47058823529411764,0.8350326114534508
1840,0.4,1.0,0.5714285714285715,1.0
1841,1.0,0.18518518518518517,0.3125,0.7525489171801761
1842,1.0,0.11363636363636363,0.20408163265306123,0.9999999999999999
1843,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
1844,0.5,1.0,0.6666666666666666,0.8139720120311553
1845,0.8,0.23529411764705882,0.3636363636363636,0.9419155512030497
1846,0.6,0.3,0.4,0.9607433204325573
1847,0.6,0.6,0.6,0.9199999999999998
1848,0.6,1.0,0.7499999999999999,0.9869158169801626
1849,0.4,1.0,0.5714285714285715,0.8287082520139363
185,0.8,0.5714285714285714,0.6666666666666666,0.806097567729074
1850,0.4,0.2222222222222222,0.2857142857142857,0.7634740813282501
1851,1.0,0.0847457627118644,0.15625,0.8395239718962009
1852,0.8,0.5,0.6153846153846154,0.9218373627087065
1853,0.0,0.0,0.0,0.72
1854,0.8,0.14814814814814814,0.25,0.8877176304386512
1855,0.8,0.3333333333333333,0.47058823529411764,0.9238516483070585
1856,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1857,0.8,0.5714285714285714,0.6666666666666666,0.8763235918948596
1858,1.0,0.35714285714285715,0.5263157894736842,0.9142857142857141
1859,0.4,0.5,0.4444444444444445,0.76323423211031
186,0.6,0.25,0.35294117647058826,0.88
1860,0.8,0.2,0.32000000000000006,0.9107792650626002
1861,0.8,0.10256410256410256,0.18181818181818182,0.8925336018375435
1862,0.6,0.6,0.6,0.8738288802883716
1863,0.2,0.09090909090909091,0.12500000000000003,0.6333333333333332
1864,0.5,1.0,0.6666666666666666,0.7241768232189
1865,0.8,0.1111111111111111,0.19512195121951217,0.904042224398475
1866,0.4,0.1111111111111111,0.1739130434782609,0.72
1867,0.6,0.5,0.5454545454545454,0.5952476636426981
1868,0.6,0.75,0.6666666666666665,0.9155450745042824
1869,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
187,1.0,0.07692307692307693,0.14285714285714288,0.9333333333333332
1870,0.8,0.19047619047619047,0.3076923076923077,0.8857142857142857
1871,0.8,0.26666666666666666,0.4,0.8125758092397003
1872,0.4,0.5,0.4444444444444445,0.7474259083622964
1873,0.4,0.08695652173913043,0.14285714285714285,0.875
1874,0.4,0.2857142857142857,0.3333333333333333,0.7350527474489429
1875,1.0,0.14285714285714285,0.25,0.96
1876,1.0,1.0,1.0,0.9450552481494068
1877,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
1878,0.8,0.3333333333333333,0.47058823529411764,0.7836852033206256
1879,0.8,0.10256410256410256,0.18181818181818182,0.897978909495327
188,0.4,0.5,0.4444444444444445,0.9352869858026788
1880,1.0,0.060240963855421686,0.11363636363636363,0.9161688975939004
1881,0.4,0.5,0.4444444444444445,0.8323377951878007
1882,0.4,0.06666666666666667,0.1142857142857143,0.8304593406771765
1883,0.4,0.05714285714285714,0.09999999999999999,0.8078280607071651
1884,0.6,0.03125,0.0594059405940594,0.7929091576221187
1885,0.6,0.375,0.4615384615384615,0.7570267182697707
1886,0.4,0.6666666666666666,0.5,0.7919052121211545
1887,0.8,0.3333333333333333,0.47058823529411764,0.8784087577274143
1888,0.4,0.6666666666666666,0.5,0.5867200178501557
1889,1.0,0.10638297872340426,0.1923076923076923,0.9218373627087065
189,0.2,0.3333333333333333,0.25,0.7743025013901867
1890,0.4,0.1,0.16000000000000003,0.7675263737244715
1891,1.0,0.1724137931034483,0.29411764705882354,0.9097210005560746
1892,0.8,1.0,0.888888888888889,0.9398056898668248
1893,0.6,0.75,0.6666666666666665,0.7893809436176129
1894,0.2,0.09090909090909091,0.12500000000000003,0.845689011015765
1895,1.0,0.3333333333333333,0.5,0.8925336018375435
1896,0.8,0.25,0.38095238095238093,0.9333333333333332
1897,0.8,0.04819277108433735,0.09090909090909091,0.794913604427501
1898,0.4,0.6666666666666666,0.5,0.9056788195467288
1899,1.0,0.046296296296296294,0.08849557522123894,0.9387592186404713
19,0.8,0.15384615384615385,0.25806451612903225,0.8341269885220958
190,1.0,0.2631578947368421,0.4166666666666667,0.96
1900,0.4,0.5,0.4444444444444445,0.9046744710235193
1901,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
1902,1.0,0.13157894736842105,0.23255813953488372,0.9428571428571428
1903,0.8,0.12903225806451613,0.2222222222222222,0.9392566795674426
1904,1.0,0.16666666666666666,0.2857142857142857,0.9077639853792834
1905,0.6,0.75,0.6666666666666665,0.942399570804445
1906,0.6,0.75,0.6666666666666665,0.9086254435170625
1907,0.6,1.0,0.7499999999999999,0.9941417789444179
1908,1.0,0.18518518518518517,0.3125,0.8176131365911214
1909,0.6,0.5,0.5454545454545454,0.8436747254174131
191,0.4,0.6666666666666666,0.5,0.8785117641240434
1910,0.2,0.16666666666666666,0.1818181818181818,0.5919156379813082
1911,0.4,0.5,0.4444444444444445,0.7923921014621708
1912,1.0,0.05747126436781609,0.10869565217391304,0.7312911944332751
1913,0.4,0.6666666666666666,0.5,0.934311840921729
1914,0.4,1.0,0.5714285714285715,0.7850961696374266
1915,0.4,0.4,0.4000000000000001,0.7372473636869158
1916,1.0,0.08620689655172414,0.15873015873015872,0.9197619859481004
1917,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
1918,0.8,1.0,0.888888888888889,0.9714513482445896
1919,0.6,0.5,0.5454545454545454,0.8056005495709423
192,1.0,0.09433962264150944,0.1724137931034483,0.9553896325312999
1920,0.6,0.04838709677419355,0.08955223880597016,0.9285714285714286
1921,0.4,0.2222222222222222,0.2857142857142857,0.8609186813543533
1922,1.0,0.10416666666666667,0.18867924528301885,1.0
1923,0.6,0.42857142857142855,0.5,0.8607433204325573
1924,0.8,0.5,0.6153846153846154,0.7815621429994224
1925,0.8,0.1,0.1777777777777778,0.8333333333333333
1926,0.4,0.041666666666666664,0.07547169811320754,0.88
1927,0.8,1.0,0.888888888888889,0.9636972992920535
1928,0.8,0.16666666666666666,0.27586206896551724,0.9197619859481004
1929,0.4,0.6666666666666666,0.5,0.9056788195467288
193,0.6,0.09090909090909091,0.15789473684210525,0.8964545788110594
1930,0.8,0.21052631578947367,0.3333333333333333,0.9489894547476635
1931,0.4,0.4,0.4000000000000001,0.7946103674686998
1932,0.4,0.3333333333333333,0.3636363636363636,0.84
1933,0.4,0.6666666666666666,0.5,0.8295893232323913
1934,0.4,0.6666666666666666,0.5,0.7832312255468779
1935,0.6,0.5,0.5454545454545454,0.8837631868622358
1936,0.4,0.6666666666666666,0.5,0.8763235918948596
1937,0.6,0.13636363636363635,0.22222222222222218,0.8257466536091495
1938,0.6,0.23076923076923078,0.33333333333333337,0.7324912935401191
1939,0.6,0.0967741935483871,0.16666666666666666,0.8901858301081393
194,1.0,0.5555555555555556,0.7142857142857143,0.8948703089546531
1940,0.6,0.375,0.4615384615384615,0.9199999999999998
1941,0.8,0.035398230088495575,0.06779661016949151,0.9107792650626002
1942,0.6,0.6,0.6,0.7959578189906541
1943,1.0,0.06172839506172839,0.11627906976744184,0.9161688975939004
1944,0.8,0.4,0.5333333333333333,0.9607433204325573
1945,1.0,0.4166666666666667,0.5882352941176471,0.8701572061293175
1946,0.2,0.25,0.22222222222222224,0.8785133591348854
1947,1.0,0.21739130434782608,0.3571428571428571,0.8666666666666666
1948,0.8,0.25,0.38095238095238093,0.8482034558228999
1949,0.6,0.2727272727272727,0.37499999999999994,0.9197619859481004
195,0.8,0.03361344537815126,0.06451612903225806,0.7999999999999999
1950,1.0,0.3333333333333333,0.5,0.9142857142857141
1951,0.8,0.4444444444444444,0.5714285714285714,0.8902789994439252
1952,0.6,0.11538461538461539,0.1935483870967742,0.8469683642429905
1953,0.6,0.75,0.6666666666666665,0.8243610682473566
1954,0.4,0.08333333333333333,0.13793103448275862,0.7785133591348854
1955,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1956,0.8,0.5714285714285714,0.6666666666666666,0.7254236266812969
1957,0.4,0.4,0.4000000000000001,0.7243128186302351
1958,1.0,0.07936507936507936,0.14705882352941177,0.84
1959,0.8,0.5,0.6153846153846154,0.9666666666666666
196,0.6,0.75,0.6666666666666665,0.8982320280671419
1960,0.2,0.03571428571428571,0.06060606060606061,0.6568815907827104
1961,0.2,0.1111111111111111,0.14285714285714285,0.6738340775901115
1962,0.6,0.047619047619047616,0.08823529411764705,0.6
1963,0.6,0.25,0.35294117647058826,0.6164721345527016
1964,0.6,1.0,0.7499999999999999,0.9943272288656533
1965,0.4,0.4,0.4000000000000001,0.7807059239033722
1966,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1967,0.4,1.0,0.5714285714285715,0.9719705792069783
1968,1.0,0.1111111111111111,0.19999999999999998,0.817770038702328
1969,1.0,0.06944444444444445,0.12987012987012989,0.88
197,0.6,1.0,0.7499999999999999,0.9084222714896192
1970,1.0,1.0,1.0,0.9783446823995325
1971,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1972,0.6,0.3,0.4,0.8857142857142857
1973,0.8,0.8,0.8000000000000002,0.96
1974,1.0,0.07246376811594203,0.13513513513513511,0.8721299879445926
1975,0.4,0.5,0.4444444444444445,0.8841343393649008
1976,0.6,0.3,0.4,0.8999999999999999
1977,0.4,0.25,0.3076923076923077,0.6512895605867073
1978,1.0,0.2631578947368421,0.4166666666666667,0.9161688975939004
1979,0.6,0.75,0.6666666666666665,0.9395342959426151
198,0.8,0.07407407407407407,0.13559322033898305,0.88
1980,1.0,0.04,0.07692307692307693,0.8999999999999999
1981,0.6,0.6,0.6,0.7999999999999999
1982,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
1983,0.8,0.08695652173913043,0.1568627450980392,0.9777777777777777
1984,1.0,0.1388888888888889,0.24390243902439027,0.9218373627087065
1985,0.6,0.1875,0.2857142857142857,0.7999999999999999
1986,0.8,1.0,0.888888888888889,0.9823377951878006
1987,0.4,0.4,0.4000000000000001,0.7243128186302351
1988,1.0,0.0684931506849315,0.1282051282051282,0.88
1989,0.6,0.75,0.6666666666666665,0.7526342449665793
199,0.8,0.10526315789473684,0.18604651162790697,0.8469683642429905
1990,0.6,0.6,0.6,0.9199999999999998
1991,0.4,1.0,0.5714285714285715,0.9342514318536989
1992,1.0,0.4166666666666667,0.5882352941176471,0.8692865119122409
1993,0.5,1.0,0.6666666666666666,0.7848276621438045
1994,0.6,0.75,0.6666666666666665,0.9045800577068135
1995,0.8,0.3076923076923077,0.4444444444444444,0.8076999100514016
1996,0.8,0.26666666666666666,0.4,0.9142857142857141
1997,0.4,0.5,0.4444444444444445,0.8661688975939004
1998,1.0,0.09803921568627451,0.17857142857142855,0.9333333333333332
1999,0.8,0.36363636363636365,0.5000000000000001,0.8925336018375435
2,0.8,0.26666666666666666,0.4,0.9098491512118381
20,0.8,1.0,0.888888888888889,0.9505804787723792
200,0.6,0.75,0.6666666666666665,0.7442674383600335
2000,0.4,0.4,0.4000000000000001,0.8253130466425231
2001,0.4,0.3333333333333333,0.3636363636363636,0.6431170602504009
2002,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
2003,0.4,0.4,0.4000000000000001,0.897978909495327
2004,0.4,0.18181818181818182,0.25000000000000006,0.7229916940549673
2005,0.8,0.4,0.5333333333333333,0.9489894547476635
2006,0.8,0.8,0.8000000000000002,0.96
2007,0.2,0.25,0.22222222222222224,0.7458118765160511
2008,0.6,0.11538461538461539,0.1935483870967742,0.7503032369588011
2009,0.6,0.75,0.6666666666666665,0.8269481626565006
201,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
2010,1.0,0.06097560975609756,0.11494252873563218,0.9666666666666666
2011,0.8,0.125,0.21621621621621623,0.7599999999999998
2012,1.0,0.06578947368421052,0.12345679012345677,0.9412895446962617
2013,0.6,0.3,0.4,0.8526948162656499
2014,0.2,0.25,0.22222222222222224,0.832290750417056
2015,0.8,0.047619047619047616,0.0898876404494382,0.8857142857142857
2016,0.4,0.10526315789473684,0.16666666666666666,0.9489894547476635
2017,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
2018,0.8,0.057971014492753624,0.1081081081081081,0.897978909495327
2019,0.8,0.8,0.8000000000000002,0.9065427799279071
202,1.0,0.08620689655172414,0.15873015873015872,0.8704525463644859
2020,0.8,0.0784313725490196,0.14285714285714285,0.9077639853792834
2021,0.8,0.25,0.38095238095238093,0.8333333333333333
2022,1.0,0.19230769230769232,0.32258064516129037,0.84
2023,0.8,0.09523809523809523,0.1702127659574468,0.7999999999999999
2024,0.4,0.07407407407407407,0.125,0.7634740813282501
2025,0.8,0.4,0.5333333333333333,0.8588850193511639
2026,1.0,0.19230769230769232,0.32258064516129037,0.9333333333333332
2027,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
2028,0.4,0.6666666666666666,0.5,0.8431015956800612
2029,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
203,0.8,0.25,0.38095238095238093,0.8899330578472157
2030,1.0,0.056818181818181816,0.1075268817204301,0.9333333333333332
2031,1.0,0.19230769230769232,0.32258064516129037,0.8395239718962009
2032,1.0,0.625,0.7692307692307693,0.8665385160109033
2033,0.4,0.5,0.4444444444444445,0.6272296195808301
2034,0.6,0.5,0.5454545454545454,0.8609186813543533
2035,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
2036,0.8,0.8,0.8000000000000002,0.96
2037,0.75,1.0,0.8571428571428571,0.8611445763200001
2038,0.6,0.04918032786885246,0.09090909090909091,0.868623681843458
2039,1.0,0.29411764705882354,0.45454545454545453,0.8721299879445926
204,1.0,0.08771929824561403,0.16129032258064516,0.9428571428571428
2040,0.6,0.5,0.5454545454545454,0.8707088476760125
2041,0.8,0.07272727272727272,0.13333333333333333,0.740669768450003
2042,0.6,0.12,0.19999999999999998,0.832290750417056
2043,0.6,0.23076923076923078,0.33333333333333337,0.5796580289284992
2044,0.6,1.0,0.7499999999999999,0.9262134545415236
2045,0.4,1.0,0.5714285714285715,0.9378407433642015
2046,0.6,0.375,0.4615384615384615,0.7208188225668652
2047,0.6,0.1111111111111111,0.18750000000000003,0.7932346139726764
2048,0.6,0.75,0.6666666666666665,0.9777125460234172
2049,0.6,0.75,0.6666666666666665,0.8973051837343499
205,0.4,0.13333333333333333,0.2,0.8411149806488358
2050,1.0,0.125,0.2222222222222222,0.9197619859481004
2051,1.0,0.17857142857142858,0.30303030303030304,0.9672861003604644
2052,0.6,1.0,0.7499999999999999,0.8606009229721744
2053,0.4,1.0,0.5714285714285715,0.7368750372645895
2054,0.6,0.08823529411764706,0.15384615384615385,0.84
2055,0.4,0.2222222222222222,0.2857142857142857,0.9215585301252005
2056,1.0,0.18518518518518517,0.3125,0.9499999999999998
2057,1.0,0.5555555555555556,0.7142857142857143,0.831184092172897
2058,0.0,0.0,0.0,0.7777777777777778
2059,0.6,0.10344827586206896,0.17647058823529413,0.7666666666666667
206,0.6,0.75,0.6666666666666665,0.9169301828356021
2060,1.0,0.1388888888888889,0.24390243902439027,0.7946103674686998
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.6,0.375,0.4615384615384615,0.9428571428571428
2063,1.0,0.027777777777777776,0.05405405405405406,0.8945003666725985
2064,1.0,0.14285714285714285,0.25,0.8999999999999999
2065,0.4,0.6666666666666666,0.5,0.8910012057207943
2066,0.8,0.8,0.8000000000000002,0.9499999999999998
2067,0.6,0.16666666666666666,0.2608695652173913,0.8469683642429905
2068,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
2069,0.6,0.2727272727272727,0.37499999999999994,0.8744947273738317
207,0.8,1.0,0.888888888888889,1.0
2070,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2071,1.0,0.2631578947368421,0.4166666666666667,0.8621564093151176
2072,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
2073,1.0,0.05952380952380952,0.11235955056179775,0.9333333333333332
2074,0.6,0.6,0.6,0.897606663166102
2075,0.4,0.4,0.4000000000000001,0.5919156379813082
2076,1.0,0.5,0.6666666666666666,0.9553896325312999
2077,0.8,0.07407407407407407,0.13559322033898305,0.8666666666666666
2078,1.0,0.38461538461538464,0.5555555555555556,0.9719595145946839
2079,0.8,0.4444444444444444,0.5714285714285714,0.7300408028514904
208,0.8,0.17391304347826086,0.2857142857142857,0.8469683642429905
2080,0.4,0.5,0.4444444444444445,0.756395425670678
2081,0.6,1.0,0.7499999999999999,0.9165018072100443
2082,0.8,0.5714285714285714,0.6666666666666666,0.96
2083,0.8,0.8,0.8000000000000002,0.96
2084,0.8,0.15384615384615385,0.25806451612903225,0.8665385160109033
2085,0.8,0.12121212121212122,0.2105263157894737,0.9199999999999998
2086,0.8,0.8,0.8000000000000002,0.9619258241535292
2087,1.0,0.5555555555555556,0.7142857142857143,0.9065538445402015
2088,0.8,0.10526315789473684,0.18604651162790697,0.975
2089,1.0,0.29411764705882354,0.45454545454545453,0.903048783864537
209,0.4,1.0,0.5714285714285715,0.9500138124313281
2090,1.0,0.1724137931034483,0.29411764705882354,0.9077639853792834
2091,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
2092,1.0,0.06944444444444445,0.12987012987012989,0.8999999999999999
2093,0.4,0.2857142857142857,0.3333333333333333,0.7
2094,0.2,0.14285714285714285,0.16666666666666666,0.8665385160109033
2095,0.2,0.14285714285714285,0.16666666666666666,0.7225276240747033
2096,0.2,0.06666666666666667,0.1,0.6607792650626002
2097,0.8,0.23529411764705882,0.3636363636363636,0.8539460680175233
2098,1.0,0.13513513513513514,0.2380952380952381,0.84
2099,0.8,0.6666666666666666,0.7272727272727272,0.7158189489725049
21,0.8,1.0,0.888888888888889,0.7564864270950086
210,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
2100,0.8,0.08888888888888889,0.15999999999999998,0.7079385497114764
2101,0.8,0.5,0.6153846153846154,0.9695406593228233
2102,0.8,0.06779661016949153,0.125,0.8392684541915888
2103,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
2104,1.0,1.0,1.0,0.9999999999999998
2105,1.0,0.09090909090909091,0.16666666666666669,0.88
2106,0.8,0.057971014492753624,0.1081081081081081,0.7016366385373829
2107,0.6,1.0,0.7499999999999999,0.9539879780403697
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,1.0,0.05555555555555555,0.10526315789473684,0.8627118133406485
211,0.6,0.6,0.6,0.7274379122796488
2110,0.8,0.2,0.32000000000000006,0.7174209106074765
2111,0.5,1.0,0.6666666666666666,1.0
2112,0.4,0.3333333333333333,0.3636363636363636,0.6717479731075618
2113,1.0,0.5555555555555556,0.7142857142857143,0.8881938336113706
2114,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
2115,0.4,0.4,0.4000000000000001,0.7599999999999998
2116,0.8,0.0392156862745098,0.07476635514018691,0.9199999999999998
2117,0.4,0.6666666666666666,0.5,0.9489894547476635
2118,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2119,0.8,0.21052631578947367,0.3333333333333333,0.8395239718962009
212,1.0,0.2631578947368421,0.4166666666666667,0.9147533252963951
2120,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
2121,0.4,0.09090909090909091,0.14814814814814814,0.7766550580534921
2122,1.0,0.20833333333333334,0.3448275862068966,0.9197619859481004
2123,0.6,0.75,0.6666666666666665,0.7351460881206651
2124,0.6,0.04411764705882353,0.08219178082191782,0.8999999999999999
2125,0.8,0.13333333333333333,0.2285714285714286,0.8857142857142857
2126,0.6,0.3,0.4,0.7411479432107154
2127,0.8,0.26666666666666666,0.4,0.7458118765160511
2128,0.75,1.0,0.8571428571428571,0.9192205823113205
2129,0.8,0.10256410256410256,0.18181818181818182,0.8964545788110594
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.4,0.2857142857142857,0.3333333333333333,0.7695406593228235
2131,0.8,0.12903225806451613,0.2222222222222222,0.9017965441771001
2132,0.4,0.4,0.4000000000000001,0.880218909717892
2133,0.5,1.0,0.6666666666666666,0.8302306590089069
2134,1.0,0.625,0.7692307692307693,0.9097210005560746
2135,0.6,1.0,0.7499999999999999,0.8662015913621074
2136,1.0,0.23809523809523808,0.3846153846153846,0.9097210005560746
2137,0.4,0.6666666666666666,0.5,0.9147533252963951
2138,0.6,0.375,0.4615384615384615,0.7392566795674427
2139,0.4,0.5,0.4444444444444445,0.9197619859481004
214,1.0,0.2777777777777778,0.4347826086956522,0.9374241907602995
2140,0.8,0.13793103448275862,0.2352941176470588,0.8704525463644859
2141,0.6,1.0,0.7499999999999999,0.9560338180764523
2142,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2143,1.0,0.35714285714285715,0.5263157894736842,0.9472201466063538
2144,0.2,0.16666666666666666,0.1818181818181818,0.7516171401001561
2145,0.8,0.19047619047619047,0.3076923076923077,0.9777777777777777
2146,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
2147,0.6,0.3333333333333333,0.42857142857142855,0.8784087577274143
2148,0.8,0.10810810810810811,0.19047619047619047,0.897978909495327
2149,1.0,0.8333333333333334,0.9090909090909091,0.9199999999999998
215,0.8,0.8,0.8000000000000002,0.96
2150,0.4,0.6666666666666666,0.5,0.8306880495893862
2151,0.4,0.4,0.4000000000000001,0.6338311024060996
2152,0.4,1.0,0.5714285714285715,0.8886406055048115
2153,0.8,0.10256410256410256,0.18181818181818182,0.8666666666666666
2154,0.6,0.6,0.6,0.7743025013901867
2155,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
2156,1.0,0.16129032258064516,0.27777777777777773,0.9252364368647846
2157,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
2158,0.0,0.0,0.0,0.7980443816571268
2159,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
216,0.8,0.06153846153846154,0.1142857142857143,0.8666666666666666
2160,0.5,1.0,0.6666666666666666,0.8302306590089069
2161,0.8,0.26666666666666666,0.4,0.7599999999999998
2162,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
2163,0.8,0.2857142857142857,0.4210526315789473,0.825
2164,0.6,0.05555555555555555,0.10169491525423728,0.8621564093151176
2165,1.0,0.25,0.4,0.9999999999999999
2166,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
2167,0.2,0.058823529411764705,0.0909090909090909,0.6288155955939547
2168,1.0,0.10416666666666667,0.18867924528301885,0.9142857142857141
2169,0.4,1.0,0.5714285714285715,0.9392566795674426
217,0.75,1.0,0.8571428571428571,0.934899397081294
2170,0.4,0.16666666666666666,0.23529411764705882,0.84
2171,0.4,0.16666666666666666,0.23529411764705882,0.9142857142857141
2172,0.8,0.06060606060606061,0.11267605633802819,0.8273982124750778
2173,0.4,0.046511627906976744,0.08333333333333333,0.7324912935401191
2174,0.6,0.17647058823529413,0.2727272727272727,0.7686991892430247
2175,0.4,0.13333333333333333,0.2,0.8035930883542
2176,0.8,0.26666666666666666,0.4,0.9428571428571428
2177,0.6,0.12,0.19999999999999998,0.8035930883542
2178,0.6,0.15789473684210525,0.25,0.8973051837343499
2179,0.6,0.25,0.35294117647058826,0.7686991892430247
218,0.6,0.3,0.4,0.839217521640055
2180,0.6,0.0625,0.11320754716981132,0.7748559213166346
2181,1.0,0.052083333333333336,0.09900990099009901,0.8571428571428571
2182,0.4,1.0,0.5714285714285715,0.9719705792069783
2183,0.4,0.6666666666666666,0.5,0.9539073049386909
2184,0.4,1.0,0.5714285714285715,0.9637921042970944
2185,1.0,0.16666666666666666,0.2857142857142857,0.9777777777777777
2186,0.8,0.12903225806451613,0.2222222222222222,0.9464069116457998
2187,0.4,0.1111111111111111,0.1739130434782609,0.7196283397837212
2188,0.4,0.06666666666666667,0.1142857142857143,0.7147465203308252
2189,0.8,1.0,0.888888888888889,0.9522900288534067
219,0.4,1.0,0.5714285714285715,0.9221610374526895
2190,0.8,0.5,0.6153846153846154,0.9333333333333332
2191,0.6,0.75,0.6666666666666665,0.7915075504934618
2192,0.8,0.2857142857142857,0.4210526315789473,0.9
2193,0.4,0.6666666666666666,0.5,0.9411639852314456
2194,0.2,0.14285714285714285,0.16666666666666666,0.8701572061293175
2195,1.0,0.16666666666666666,0.2857142857142857,1.0
2196,0.2,0.3333333333333333,0.25,0.7645174255062304
2197,0.8,0.4,0.5333333333333333,0.8744947273738317
