user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2172,0.7,0.1891891891891892,0.2978723404255319,0.9743719925962343
2173,0.5,0.12195121951219512,0.19607843137254902,0.9672545383596088
2174,0.6,0.2857142857142857,0.3870967741935483,0.9235680165401108
2175,0.6,0.375,0.4615384615384615,0.9752982650390741
2176,0.4,0.25,0.3076923076923077,0.9850463729121222
2177,0.4,0.18181818181818182,0.25000000000000006,0.9341773581636111
2178,0.2,0.125,0.15384615384615385,0.9235386336530262
2179,0.7,0.5,0.5833333333333334,0.9728242162496618
218,0.6,0.6666666666666666,0.631578947368421,0.9024568549221289
2180,0.8,0.19047619047619047,0.3076923076923077,0.9356960624555714
2181,1.0,0.10638297872340426,0.1923076923076923,0.9615572121244959
2182,0.8,1.0,0.888888888888889,0.9378684116355183
2183,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
2184,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
2185,0.5,0.22727272727272727,0.3125,0.987185737374832
2186,0.6,0.1935483870967742,0.2926829268292683,0.876794739979213
2187,0.7,0.3684210526315789,0.48275862068965514,0.9441266172563293
2188,0.3,0.09090909090909091,0.13953488372093023,0.8883886566159532
2189,0.5714285714285714,1.0,0.7272727272727273,0.9699499884902
219,0.5,1.0,0.6666666666666666,0.9468481762147899
2190,0.8,0.42105263157894735,0.5517241379310345,0.9711642149940835
2191,0.5,1.0,0.6666666666666666,0.9473736478991044
2192,0.5,0.7142857142857143,0.588235294117647,0.9588956692051315
2193,0.6666666666666666,1.0,0.8,0.9467107025935284
2194,0.5,0.38461538461538464,0.4347826086956522,0.8459053466627546
2195,1.0,0.38461538461538464,0.5555555555555556,0.9551391187363665
2196,0.875,1.0,0.9333333333333333,0.8912741030483917
2197,0.7,0.875,0.7777777777777777,0.9317108427529786
2198,0.6,0.8571428571428571,0.7058823529411764,0.8806966110810965
2199,0.6,0.3333333333333333,0.42857142857142855,0.9141464886058001
22,0.4,0.21052631578947367,0.27586206896551724,0.9558156445489118
220,0.4,0.4444444444444444,0.4210526315789474,0.9445554550114708
2200,0.6,0.6,0.6,0.9448366527888014
2201,0.5,0.625,0.5555555555555556,0.9569497692764579
2202,0.5,0.7142857142857143,0.588235294117647,0.9243121969913048
2203,0.8,0.1509433962264151,0.25396825396825395,0.9624814926561788
2204,0.7142857142857143,1.0,0.8333333333333333,0.9144320508349273
2205,0.3,0.11538461538461539,0.16666666666666669,0.9691909496313259
2206,0.9,0.391304347826087,0.5454545454545454,0.950872582471445
2207,0.8,1.0,0.888888888888889,0.9011609575447582
2208,1.0,0.3125,0.47619047619047616,0.9700927458242443
2209,0.4,1.0,0.5714285714285715,0.8855554861288883
221,0.5,1.0,0.6666666666666666,0.894383124180414
2210,0.5,1.0,0.6666666666666666,0.9562708591869049
2211,0.9,0.20454545454545456,0.33333333333333337,0.9177655695671754
2212,0.5,0.45454545454545453,0.47619047619047616,0.9185566558838576
2213,0.375,1.0,0.5454545454545454,0.9279246486892048
2214,0.6,0.8571428571428571,0.7058823529411764,0.9544962165025916
2215,0.4,0.3076923076923077,0.34782608695652173,0.9119529166509027
2216,0.6,0.8571428571428571,0.7058823529411764,0.9239004610145961
2217,0.5,1.0,0.6666666666666666,0.9825522238141527
2218,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2219,0.5,0.22727272727272727,0.3125,0.972667017553138
222,0.3,0.6,0.4,0.9639846796893623
2220,0.3333333333333333,1.0,0.5,0.907976641255778
2221,0.6,0.3,0.4,0.9452995738537797
2222,0.8,0.3076923076923077,0.4444444444444444,0.9180669270992442
2223,0.6,0.15789473684210525,0.25,0.9530822085084355
2224,0.75,1.0,0.8571428571428571,0.9651642553710433
2225,0.9,0.25,0.391304347826087,0.9656340243729868
2226,0.8,0.8888888888888888,0.8421052631578948,0.9398257009614546
2227,0.3,1.0,0.4615384615384615,0.9789368001858949
2228,0.4,0.8,0.5333333333333333,0.9304306465979424
2229,0.375,1.0,0.5454545454545454,0.9520418849921419
223,0.8,0.2222222222222222,0.3478260869565218,0.9681261057547603
2230,0.3,0.2,0.24,0.8610917755616871
2231,0.6,0.13953488372093023,0.22641509433962265,0.9491184555786402
2232,0.5,0.1724137931034483,0.25641025641025644,0.9830816637773633
2233,0.6,0.42857142857142855,0.5,0.8856814306135482
2234,0.6,1.0,0.7499999999999999,0.8781996819943559
2235,0.8,0.34782608695652173,0.48484848484848486,0.9053877227352759
2236,0.7,0.5833333333333334,0.6363636363636365,0.9062989451326559
2237,1.0,0.16666666666666666,0.2857142857142857,0.9775543050545107
2238,0.4,0.5,0.4444444444444445,0.880556434649144
2239,0.2,0.2222222222222222,0.2105263157894737,0.9774201884671817
224,0.4,0.18181818181818182,0.25000000000000006,0.9685537579130451
2240,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
2241,0.9,0.5625,0.6923076923076923,0.9918115394479871
2242,0.7,0.16279069767441862,0.2641509433962264,0.9264971658354934
2243,0.8,0.8,0.8000000000000002,0.9820012349491912
2244,1.0,0.19230769230769232,0.32258064516129037,0.9918115394479871
2245,0.3,0.75,0.4285714285714285,0.9600284224190355
2246,0.6,0.3,0.4,0.9147816295190305
2247,0.7,0.19444444444444445,0.30434782608695654,0.9146538306218301
2248,0.7,0.5,0.5833333333333334,0.9290876234622344
2249,0.7,0.7,0.7,0.8949581495147739
225,0.8,0.14814814814814814,0.25,0.9537720087331311
2250,0.7,0.7,0.7,0.8925633056274237
2251,0.7,0.1320754716981132,0.22222222222222224,0.9578902112437672
2252,0.4,1.0,0.5714285714285715,0.9903592288132677
2253,0.7142857142857143,1.0,0.8333333333333333,0.9325993145717547
2254,0.7,0.5833333333333334,0.6363636363636365,0.9509163061689967
2255,0.6,0.2608695652173913,0.36363636363636365,0.8957981757002479
2256,0.9,0.8181818181818182,0.8571428571428572,0.9401045905696985
2257,0.5714285714285714,1.0,0.7272727272727273,0.9903030608951423
2258,0.7,0.15555555555555556,0.2545454545454545,0.9479238766711323
2259,0.6,0.24,0.34285714285714286,0.9413451994854639
226,0.6,1.0,0.7499999999999999,0.9262134545415236
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.6,0.2727272727272727,0.37499999999999994,0.9215375701554547
2262,0.7,0.4375,0.5384615384615384,0.9849126054721452
2263,0.6,0.1875,0.2857142857142857,0.9562772457254237
2264,0.9,0.225,0.36000000000000004,0.950447586923794
2265,0.4,0.19047619047619047,0.25806451612903225,0.9197884052384936
2266,0.3,0.42857142857142855,0.3529411764705882,0.9368353168656508
2267,0.7,0.875,0.7777777777777777,0.9479238766711323
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9892252110944457
227,0.5,1.0,0.6666666666666666,0.9866446675408873
2270,0.3,0.375,0.33333333333333326,0.8593615717245429
2271,0.6,0.2857142857142857,0.3870967741935483,0.9655471885082402
2272,0.8,0.42105263157894735,0.5517241379310345,0.924133966594694
2273,0.8,0.8,0.8000000000000002,0.9403335700655459
2274,0.625,1.0,0.7692307692307693,0.9335337179441072
2275,0.5,1.0,0.6666666666666666,0.9491795852638302
2276,0.6,0.6666666666666666,0.631578947368421,0.9646777740304642
2277,0.6666666666666666,1.0,0.8,0.9568964269401784
2278,0.4,0.5714285714285714,0.47058823529411764,0.7906836124894703
2279,0.5,0.11363636363636363,0.18518518518518517,0.9135457568294699
228,0.5714285714285714,1.0,0.7272727272727273,1.0
2280,0.2,0.5,0.28571428571428575,0.9544173319713032
2281,0.5,0.7142857142857143,0.588235294117647,0.9492449913320897
2282,0.7,0.2916666666666667,0.4117647058823529,0.9500723829146412
2283,0.5555555555555556,1.0,0.7142857142857143,0.919043090658853
2284,0.7,0.875,0.7777777777777777,0.9262350803944223
2285,0.7,1.0,0.8235294117647058,0.9329736800323636
2286,0.6666666666666666,1.0,0.8,0.9384548362206337
2287,0.6666666666666666,1.0,0.8,0.9829615364898217
2288,0.5,0.11904761904761904,0.1923076923076923,0.9490984318814438
2289,0.75,1.0,0.8571428571428571,0.9634064835926247
229,0.7,0.2916666666666667,0.4117647058823529,0.9004378590632207
2290,0.7,0.5,0.5833333333333334,0.945840128834004
2291,0.7777777777777778,1.0,0.8750000000000001,0.9322800727083631
2292,0.5,1.0,0.6666666666666666,0.9096930180715196
2293,0.7,0.2413793103448276,0.358974358974359,0.9800239653228319
2294,0.3,1.0,0.4615384615384615,0.9639846796893623
2295,0.4,1.0,0.5714285714285715,1.0
2296,0.5,1.0,0.6666666666666666,0.943929213902303
2297,0.6666666666666666,1.0,0.8,0.9371367515306883
2298,0.4,0.36363636363636365,0.380952380952381,0.9470546552882098
2299,0.6,0.8571428571428571,0.7058823529411764,0.8760454867968084
23,0.9,0.34615384615384615,0.5,0.9572926150176663
230,0.3,0.23076923076923078,0.2608695652173913,0.8953802491890259
2300,0.6,0.8571428571428571,0.7058823529411764,0.9422668969792882
2301,0.7,0.875,0.7777777777777777,0.9872360858191486
2302,0.5,0.20833333333333334,0.29411764705882354,0.9653893511095815
2303,0.2,0.125,0.15384615384615385,0.9772086659856518
2304,0.5,0.04310344827586207,0.07936507936507936,0.9325755209248788
2305,0.8,0.7272727272727273,0.761904761904762,0.8998596336513974
2306,0.7,1.0,0.8235294117647058,0.9800239653228319
2307,0.6,0.375,0.4615384615384615,0.9421453490221288
2308,0.5,0.8333333333333334,0.625,0.9432908964100198
2309,0.7,0.4666666666666667,0.56,0.9615078993733196
231,0.7,0.5,0.5833333333333334,0.9348222044382553
2310,0.7,0.4375,0.5384615384615384,0.9426080441179312
2311,0.6,1.0,0.7499999999999999,0.9554517412238143
2312,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
2313,0.6666666666666666,1.0,0.8,0.9125208451533802
2314,0.5714285714285714,1.0,0.7272727272727273,0.9634603150027145
2315,0.4444444444444444,1.0,0.6153846153846153,0.8084564999299058
2316,0.8,0.36363636363636365,0.5000000000000001,0.9472706608899315
2317,0.3,0.75,0.4285714285714285,0.9789368001858949
2318,0.5,0.7142857142857143,0.588235294117647,0.8628165364006622
2319,0.6,0.75,0.6666666666666665,0.9449153960784742
232,1.0,0.7692307692307693,0.8695652173913044,0.9772086659856518
2320,0.5,0.625,0.5555555555555556,0.981545385938403
2321,0.4,0.26666666666666666,0.32,0.8412340007193576
2322,0.9,0.8181818181818182,0.8571428571428572,0.9681649625338379
2323,0.9,0.3,0.45000000000000007,0.950447586923794
2324,0.3,0.42857142857142855,0.3529411764705882,0.943856739573407
2325,0.5,1.0,0.6666666666666666,0.880768428065406
2326,0.5,0.8333333333333334,0.625,0.9712108910968189
2327,0.3,0.75,0.4285714285714285,0.8786887619473343
2328,0.4444444444444444,1.0,0.6153846153846153,0.90782271146764
2329,0.375,1.0,0.5454545454545454,0.9360739915375519
233,0.4,1.0,0.5714285714285715,0.9327386928943522
2330,0.7,0.4117647058823529,0.5185185185185185,0.789269936754049
2331,0.5,0.7142857142857143,0.588235294117647,0.9536261794628986
2332,0.3,1.0,0.4615384615384615,0.9192703702514405
2333,0.7,0.7777777777777778,0.7368421052631577,0.948783132064734
2334,0.6,0.1276595744680851,0.21052631578947367,0.886354389325876
2335,0.6,0.46153846153846156,0.5217391304347826,0.9542474097068685
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,0.8571428571428571,0.7058823529411764,0.8822698821158698
2338,0.5,0.23809523809523808,0.3225806451612903,0.9181950595391115
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9659230729796436
2340,0.7,0.16666666666666666,0.2692307692307692,0.978567340715506
2341,0.7,0.7777777777777778,0.7368421052631577,0.9728321946775622
2342,0.3,0.42857142857142855,0.3529411764705882,0.9485801396927048
2343,0.75,1.0,0.8571428571428571,0.8840913149921595
2344,0.8,0.34782608695652173,0.48484848484848486,0.9863457685924826
2345,0.8,1.0,0.888888888888889,0.9522526833895572
2346,0.6,0.6666666666666666,0.631578947368421,0.9185642367680215
2347,0.6,1.0,0.7499999999999999,0.8812671198148737
2348,0.5,0.29411764705882354,0.37037037037037035,0.9076824091196057
2349,0.5,0.5,0.5,0.9120310838471735
235,0.5,0.17857142857142858,0.2631578947368421,0.9729375088020854
2350,1.0,0.5,0.6666666666666666,0.9459770195340433
2351,0.9,0.6,0.7200000000000001,0.9222998025455879
2352,0.5,0.45454545454545453,0.47619047619047616,0.9029637445495006
2353,0.5,0.23809523809523808,0.3225806451612903,0.9415944262178483
2354,0.7,1.0,0.8235294117647058,0.9733682215193104
2355,0.5,0.3333333333333333,0.4,0.9643397364057037
2356,0.6,1.0,0.7499999999999999,0.9430480123761493
2357,0.3333333333333333,1.0,0.5,0.94234984094516
2358,0.42857142857142855,1.0,0.6,0.9131593206794621
2359,0.6,0.8571428571428571,0.7058823529411764,0.87251789786739
236,0.3,0.6,0.4,0.9312906635502954
2360,0.5,1.0,0.6666666666666666,0.912038660021956
2361,0.4,1.0,0.5714285714285715,0.9520474197419105
2362,0.6,1.0,0.7499999999999999,0.8680218624362681
2363,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
2364,0.6666666666666666,1.0,0.8,0.9691404434272652
2365,0.9,1.0,0.9473684210526316,0.8700737390148767
2366,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
2367,0.8,0.8888888888888888,0.8421052631578948,0.9638601659614708
2368,0.5,0.25,0.3333333333333333,0.9714810874565273
2369,0.6666666666666666,1.0,0.8,0.9631492213229677
237,0.6,0.3333333333333333,0.42857142857142855,0.9544857068860073
2370,0.4,0.6666666666666666,0.5,0.9704771161969166
2371,0.8,0.8,0.8000000000000002,0.9511983710138439
2372,0.5,0.625,0.5555555555555556,0.9425996923686107
2373,0.6,1.0,0.7499999999999999,0.9262668107833707
2374,0.4,0.4,0.4000000000000001,0.9680555702849517
2375,0.5,1.0,0.6666666666666666,0.927649638876011
2376,0.9,0.18,0.3,0.971140221485929
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
2378,0.6,0.2222222222222222,0.32432432432432434,0.9114579942847622
2379,0.3333333333333333,1.0,0.5,0.9732631940950072
238,0.6,0.1875,0.2857142857142857,0.9151043490950097
2380,0.6,0.17142857142857143,0.26666666666666666,0.9151043490950097
2381,0.75,1.0,0.8571428571428571,0.9473555091038404
2382,0.5,0.8333333333333334,0.625,0.8718360296343439
2383,0.9,0.15789473684210525,0.26865671641791045,0.9685897396377549
2384,0.5714285714285714,1.0,0.7272727272727273,0.9953551641809297
2385,0.2,1.0,0.33333333333333337,1.0
2386,0.5,0.7142857142857143,0.588235294117647,0.8379264303561199
2387,0.5,0.8333333333333334,0.625,0.8818881424737333
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.8,0.18181818181818182,0.2962962962962963,0.8427316727689438
239,0.4,0.5714285714285714,0.47058823529411764,0.9545263219322392
2390,0.7,0.5833333333333334,0.6363636363636365,0.9178441695286275
2391,0.6,0.75,0.6666666666666665,0.921866419574041
2392,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
2393,0.8,0.4,0.5333333333333333,0.9620669832973471
2394,0.8,0.7272727272727273,0.761904761904762,0.9683411523335436
2395,0.4,0.18181818181818182,0.25000000000000006,0.9889363199676123
2396,0.375,1.0,0.5454545454545454,0.9369283833586768
2397,0.6,0.8571428571428571,0.7058823529411764,0.9337212075010999
2398,0.8,0.5,0.6153846153846154,0.9657144373606007
2399,0.8,1.0,0.888888888888889,0.9505804787723792
24,0.2,0.2857142857142857,0.23529411764705882,0.9772086659856518
240,0.6,0.5454545454545454,0.5714285714285713,0.9327629847075153
2400,0.7,1.0,0.8235294117647058,0.8305751005362298
2401,0.3,1.0,0.4615384615384615,0.9359389225264995
2402,0.7,0.1590909090909091,0.25925925925925924,0.9466970991111561
2403,0.4,0.25,0.3076923076923077,0.8925141858335692
2404,0.6,0.6,0.6,0.9151974259644003
2405,0.5,0.7142857142857143,0.588235294117647,0.8091758132015402
2406,0.7,0.5,0.5833333333333334,0.9288392478192259
2407,0.7,0.3333333333333333,0.45161290322580644,0.882851902647355
2408,0.9,0.75,0.8181818181818182,0.95965004348637
2409,0.8,0.4444444444444444,0.5714285714285714,0.9459449410679581
241,0.6,0.75,0.6666666666666665,0.8788527273140602
2410,0.7,0.5384615384615384,0.608695652173913,0.987384036830353
2411,0.8,0.20512820512820512,0.326530612244898,0.9227935397593018
2412,0.5,1.0,0.6666666666666666,0.953334012177742
2413,0.3333333333333333,1.0,0.5,0.8526064905326246
2414,0.2,0.14285714285714285,0.16666666666666666,0.9182805957593514
2415,0.25,1.0,0.4,0.8888221721998909
2416,0.5,1.0,0.6666666666666666,0.9397500371707573
2417,0.5,1.0,0.6666666666666666,0.9584269942167954
2418,0.5,0.8333333333333334,0.625,0.9492333162807597
2419,0.8,0.14814814814814814,0.25,0.9511983710138439
242,0.3,0.14285714285714285,0.19354838709677416,0.9225161212499319
2420,0.5,1.0,0.6666666666666666,0.9743714747496639
2421,0.6,0.75,0.6666666666666665,0.963566470749559
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.7,0.7777777777777778,0.7368421052631577,0.948783132064734
2424,0.5,0.38461538461538464,0.4347826086956522,0.7578438610026117
2425,0.4,0.8,0.5333333333333333,0.9250395076217736
2426,0.875,1.0,0.9333333333333333,0.9730948663892552
2427,0.3,0.3,0.3,0.903151825453516
2428,0.9,0.6428571428571429,0.75,0.9716549473097489
2429,0.8,0.47058823529411764,0.5925925925925927,0.9520921364838416
243,0.42857142857142855,1.0,0.6,0.964874285710642
2430,0.5555555555555556,1.0,0.7142857142857143,0.9605036434753337
2431,0.3333333333333333,1.0,0.5,0.7537221766059113
2432,0.5714285714285714,1.0,0.7272727272727273,0.9354818707629764
2433,0.5714285714285714,1.0,0.7272727272727273,0.8846476559504913
2434,0.6,1.0,0.7499999999999999,0.8497514519889562
2435,0.5,0.5555555555555556,0.5263157894736842,0.9569497692764579
2436,0.7,0.1346153846153846,0.22580645161290322,0.9589800521038994
2437,0.4444444444444444,1.0,0.6153846153846153,0.8526140635529964
2438,0.9,0.375,0.5294117647058825,0.9656340243729868
2439,0.7,0.7777777777777778,0.7368421052631577,0.9290517216715136
244,0.3,0.42857142857142855,0.3529411764705882,0.9500955562341219
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.5,1.0,0.6666666666666666,0.8830247101149078
2442,0.8333333333333334,1.0,0.9090909090909091,1.0
2443,0.3333333333333333,1.0,0.5,0.9314492408060664
2444,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
2445,0.4,0.17391304347826086,0.24242424242424243,0.9591216865071718
2446,0.9,0.14285714285714285,0.24657534246575338,0.9789546892969045
2447,0.7,0.875,0.7777777777777777,0.9480299094514115
2448,0.3,0.75,0.4285714285714285,0.9368104005576843
2449,0.6666666666666666,1.0,0.8,0.933313693820154
245,0.7,0.07777777777777778,0.14,0.8900227885543668
2450,0.6666666666666666,1.0,0.8,0.9533623913642175
2451,0.6,0.46153846153846156,0.5217391304347826,0.9515331810738978
2452,0.4,1.0,0.5714285714285715,0.9680555702849517
2453,0.6,0.09523809523809523,0.1643835616438356,0.9124253078514762
2454,0.4,0.13333333333333333,0.2,0.9110322459192896
2455,0.6,0.3157894736842105,0.41379310344827586,0.8684763006940391
2456,0.3,0.13636363636363635,0.18749999999999997,0.9497414515095693
2457,0.8,0.2,0.32000000000000006,0.9283287127502122
2458,0.7,0.35,0.4666666666666667,0.9445585905322252
2459,0.7,0.3888888888888889,0.5,0.8835102668030774
246,0.6666666666666666,1.0,0.8,0.9829615364898217
2460,0.5,0.8333333333333334,0.625,0.9812021102361709
2461,0.6,0.42857142857142855,0.5,0.8634915752199727
2462,0.9,0.2903225806451613,0.4390243902439024,0.95329412838341
2463,0.5,0.5555555555555556,0.5263157894736842,0.8646525371933341
2464,0.2857142857142857,1.0,0.4444444444444445,1.0000000000000002
2465,0.7,0.3684210526315789,0.48275862068965514,0.9900119826614159
2466,0.9,0.34615384615384615,0.5,0.8803469809652594
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.3,0.375,0.33333333333333326,0.9222998025455879
2469,0.6,0.8571428571428571,0.7058823529411764,0.9450488460186461
247,0.42857142857142855,1.0,0.6,0.9800787220218173
2470,0.6,1.0,0.7499999999999999,0.8831254538758682
2471,0.5,1.0,0.6666666666666666,0.9499730818166865
2472,0.5,0.19230769230769232,0.2777777777777778,0.9445560474641551
2473,0.5,1.0,0.6666666666666666,0.9154408695622821
2474,0.7142857142857143,1.0,0.8333333333333333,0.9556723962456215
2475,0.625,1.0,0.7692307692307693,0.9426662848075361
2476,0.4,0.8,0.5333333333333333,0.938532686481868
2477,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
2478,0.7,0.21875,0.3333333333333333,0.9621521104910588
2479,0.5714285714285714,1.0,0.7272727272727273,0.9735258796811931
248,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
2480,0.5555555555555556,1.0,0.7142857142857143,0.9069230001911829
2481,0.4,0.5,0.4444444444444445,0.9651412108143528
2482,0.5,1.0,0.6666666666666666,0.9304033467638133
2483,0.4,0.5714285714285714,0.47058823529411764,0.8578660422367389
2484,0.7,0.17073170731707318,0.2745098039215686,0.9604588162986519
2485,0.3,0.125,0.17647058823529413,0.8494741629438706
2486,0.6,0.2857142857142857,0.3870967741935483,0.941245063628505
2487,0.625,1.0,0.7692307692307693,0.9686547363341728
2488,0.75,1.0,0.8571428571428571,0.9581577173700219
2489,0.5,0.16666666666666666,0.25,0.9510218575743057
249,0.9,0.5294117647058824,0.6666666666666667,0.9052487175056451
2490,0.6,1.0,0.7499999999999999,0.9012658389760206
2491,0.8,0.5714285714285714,0.6666666666666666,0.9141511249744655
2492,0.6,0.5,0.5454545454545454,0.9427089620948754
2493,0.6,0.6,0.6,0.9201136767726095
2494,0.625,1.0,0.7692307692307693,0.9118508995407152
2495,0.5,1.0,0.6666666666666666,0.8565939276587625
2496,0.9,0.1323529411764706,0.23076923076923075,0.8991859502131649
2497,0.7,0.5,0.5833333333333334,0.9800239653228319
2498,0.6,0.4,0.48,0.9620130947437321
2499,0.5,1.0,0.6666666666666666,0.8698142177687951
25,0.6,0.6,0.6,0.872349174342208
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.6,0.3157894736842105,0.41379310344827586,0.9433544678601913
2501,0.6,0.5454545454545454,0.5714285714285713,0.9414725567971539
2502,0.6,1.0,0.7499999999999999,0.9845228870423038
2503,0.7,0.2916666666666667,0.4117647058823529,0.7726727818262753
2504,0.6,0.16666666666666666,0.2608695652173913,0.9151974259644003
2505,0.42857142857142855,1.0,0.6,0.9728470489353992
2506,0.7,0.25925925925925924,0.37837837837837834,0.9175963008364958
2507,1.0,0.08196721311475409,0.1515151515151515,0.966331457581766
2508,0.4,0.6666666666666666,0.5,0.8835876361316135
2509,0.5555555555555556,1.0,0.7142857142857143,0.9095641470597942
251,0.7,0.7777777777777778,0.7368421052631577,0.9603780356743472
2510,1.0,1.0,1.0,0.9999999999999998
2511,0.5,1.0,0.6666666666666666,0.9584269942167954
2512,0.7142857142857143,1.0,0.8333333333333333,0.987841297823086
2513,0.5,0.625,0.5555555555555556,0.9264971658354934
2514,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2515,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
2516,0.6,1.0,0.7499999999999999,0.9084222714896192
2517,0.2,1.0,0.33333333333333337,0.8932411413200101
2518,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
2519,0.5,1.0,0.6666666666666666,0.9838315124760836
252,0.3,0.75,0.4285714285714285,0.9639846796893623
2520,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
2521,0.4,0.8,0.5333333333333333,0.9680555702849517
2522,0.7,0.7,0.7,0.8642773105210103
2523,0.5,0.3125,0.38461538461538464,0.9083304311104489
2524,0.6666666666666666,1.0,0.8,0.9238082918195115
2525,0.6,0.8571428571428571,0.7058823529411764,0.9312559397732043
2526,0.8,0.22857142857142856,0.3555555555555555,0.9464914922259577
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.4,0.6666666666666666,0.5,0.9145867016586077
2529,0.7,0.07865168539325842,0.1414141414141414,0.9196420593208217
253,0.7,0.875,0.7777777777777777,0.8836117295290059
2530,0.75,1.0,0.8571428571428571,0.934899397081294
2531,0.42857142857142855,1.0,0.6,0.9421905263529956
2532,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2533,0.5,0.625,0.5555555555555556,0.9729375088020854
2534,0.75,1.0,0.8571428571428571,0.8840913149921595
2535,0.5,0.625,0.5555555555555556,0.8817925379811127
2536,0.9,0.9,0.9,0.9296846163642458
2537,0.7,0.09210526315789473,0.16279069767441862,0.9571404674993467
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.6666666666666666,1.0,0.8,0.8850356169880568
254,0.2,1.0,0.33333333333333337,0.9599115385551773
2540,0.7,0.22580645161290322,0.3414634146341463,0.9728242162496618
2541,0.6,0.2222222222222222,0.32432432432432434,0.9437320231763183
2542,0.6,1.0,0.7499999999999999,0.9637171025078475
2543,0.4,1.0,0.5714285714285715,1.0
2544,1.0,0.10416666666666667,0.18867924528301885,0.9551391187363665
2545,0.3,1.0,0.4615384615384615,0.961396769879651
2546,0.4,0.36363636363636365,0.380952380952381,0.9558156445489118
2547,0.3,0.25,0.2727272727272727,0.9024488017759924
2548,0.5555555555555556,1.0,0.7142857142857143,0.8742330983744436
2549,0.4,1.0,0.5714285714285715,0.9243602726044005
255,0.8,0.18181818181818182,0.2962962962962963,0.9552398675935881
2550,0.3,0.375,0.33333333333333326,0.9086316306676521
2551,0.5,0.7142857142857143,0.588235294117647,0.9316446736860202
2552,0.7,0.6363636363636364,0.6666666666666666,0.953149472566328
2553,0.8,1.0,0.888888888888889,0.9613552676779333
2554,0.6666666666666666,1.0,0.8,0.9602653953505795
2555,0.6,0.3,0.4,0.863072547349335
2556,0.7,1.0,0.8235294117647058,0.9716069321647687
2557,0.7,0.7,0.7,0.8932311375231108
2558,0.7,1.0,0.8235294117647058,0.9542407963750834
2559,0.6,0.2222222222222222,0.32432432432432434,0.9413978947191042
256,0.3,0.5,0.37499999999999994,0.9563195325795084
2560,0.875,1.0,0.9333333333333333,0.9303148768157943
2561,0.6,0.6666666666666666,0.631578947368421,0.9402364723233876
2562,0.6,0.2857142857142857,0.3870967741935483,0.8910407943458019
2563,0.3333333333333333,1.0,0.5,0.9925845622209729
2564,0.6,0.42857142857142855,0.5,0.9039620860944149
2565,0.6,0.14634146341463414,0.23529411764705882,0.9122088351957308
2566,0.6,0.24,0.34285714285714286,0.9116863767581384
2567,0.6,0.15789473684210525,0.25,0.98303948519288
2568,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
2569,0.5,1.0,0.6666666666666666,0.8982577858956541
257,0.7,0.875,0.7777777777777777,0.9778650473437529
2570,0.5,0.7142857142857143,0.588235294117647,0.8605015787861655
2571,0.3,0.5,0.37499999999999994,0.9369693326109447
2572,0.6,0.46153846153846156,0.5217391304347826,0.940027326013301
2573,0.6,0.42857142857142855,0.5,0.9488250907873935
2574,0.8571428571428571,1.0,0.923076923076923,1.0
2575,0.6,0.3,0.4,0.9125544914508475
2576,0.5,0.20833333333333334,0.29411764705882354,0.980875655658761
2577,0.4,0.8,0.5333333333333333,0.945560955480304
2578,0.42857142857142855,1.0,0.6,1.0000000000000002
2579,0.7,0.7777777777777778,0.7368421052631577,0.9501669375771927
258,0.9,0.6,0.7200000000000001,0.9176702077017158
2580,0.7,0.7777777777777778,0.7368421052631577,0.9160252900140943
2581,0.5,0.14705882352941177,0.22727272727272727,0.9166986632787874
