user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2181,0.6,0.0297029702970297,0.056603773584905655,0.8333333333333333
2182,0.6,1.0,0.7499999999999999,0.9238338745627108
2183,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
2184,0.8,0.8,0.8000000000000002,0.9218373627087065
2185,0.8,0.14285714285714285,0.24242424242424243,0.9499999999999998
2186,1.0,0.19230769230769232,0.32258064516129037,0.96
2187,0.6,0.17647058823529413,0.2727272727272727,0.8215585301252004
2188,0.6,0.13636363636363635,0.22222222222222218,0.7519467674946558
2189,0.4,1.0,0.5714285714285715,0.9275842085941887
219,0.8,0.8,0.8000000000000002,0.9499999999999998
2190,1.0,0.25,0.4,0.8665385160109033
2191,0.8,0.6666666666666666,0.7272727272727272,0.8078280607071651
2192,0.8,0.26666666666666666,0.4,0.9097210005560746
2193,0.4,1.0,0.5714285714285715,0.9274522403346307
2194,0.6,0.23076923076923078,0.33333333333333337,0.8235650709866055
2195,1.0,0.1724137931034483,0.29411764705882354,0.9553896325312999
2196,0.4,0.6666666666666666,0.5,0.8253130466425231
2197,0.4,0.4,0.4000000000000001,0.8769481626565007
2198,0.6,0.375,0.4615384615384615,0.8928571428571429
2199,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
22,0.8,0.16,0.26666666666666666,0.9077639853792834
220,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
2200,0.2,0.25,0.22222222222222224,0.7159897069642981
2201,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2202,0.6,0.3333333333333333,0.42857142857142855,0.6962833978372135
2203,0.4,0.047619047619047616,0.0851063829787234,0.84
2204,0.6,1.0,0.7499999999999999,0.9354814701229011
2205,0.4,0.08,0.13333333333333333,0.7735985421444581
2206,0.8,0.2,0.32000000000000006,0.9107792650626002
2207,0.6,1.0,0.7499999999999999,0.9728702016317704
2208,1.0,0.16129032258064516,0.27777777777777773,0.9147533252963951
2209,0.6,1.0,0.7499999999999999,0.8881816559561834
221,0.8,0.8,0.8000000000000002,0.8084040345382375
2210,0.4,1.0,0.5714285714285715,0.9536017290878159
2211,1.0,0.11363636363636363,0.20408163265306123,0.9218373627087065
2212,0.8,0.3076923076923077,0.4444444444444444,0.8684870795733542
2213,0.8,1.0,0.888888888888889,0.9643088380801268
2214,0.8,0.4444444444444444,0.5714285714285714,0.8616459780689251
2215,0.8,0.2857142857142857,0.4210526315789473,0.903048783864537
2216,0.4,0.6666666666666666,0.5,0.73555071554906
2217,0.8,1.0,0.888888888888889,0.9731455036998373
2218,0.4,1.0,0.5714285714285715,0.9637921042970944
2219,0.6,0.13636363636363635,0.22222222222222218,0.8571861767084001
222,0.4,0.4,0.4000000000000001,0.9255052726261682
2220,0.4,0.6666666666666666,0.5,0.9273341371471961
2221,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
2222,0.8,0.125,0.21621621621621623,0.7999999999999999
2223,0.4,0.05555555555555555,0.09756097560975609,0.845689011015765
2224,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2225,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
2226,1.0,0.625,0.7692307692307693,0.9175163057267254
2227,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2228,0.6,0.5,0.5454545454545454,0.9199999999999998
2229,0.4,0.5,0.4444444444444445,0.8570117065352792
223,0.6,0.0967741935483871,0.16666666666666666,0.8333333333333333
2230,0.6,0.1875,0.2857142857142857,0.6877274277191009
2231,0.6,0.0625,0.11320754716981132,0.9333333333333332
2232,0.6,0.1111111111111111,0.18750000000000003,0.8666666666666666
2233,0.4,0.08695652173913043,0.14285714285714285,0.6100113209509097
2234,0.2,1.0,0.33333333333333337,0.9599115385551773
2235,1.0,0.3333333333333333,0.5,0.9199999999999998
2236,0.8,0.4,0.5333333333333333,0.8539779344052337
2237,1.0,0.08196721311475409,0.1515151515151515,0.8823377951878006
2238,0.4,0.25,0.3076923076923077,0.6939367284859811
2239,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
224,0.0,0.0,0.0,0.5903805562465847
2240,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
2241,0.6,0.23076923076923078,0.33333333333333337,0.9499999999999998
2242,0.6,0.07317073170731707,0.13043478260869565,0.6074894136672012
2243,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
2244,1.0,0.08333333333333333,0.15384615384615385,0.9999999999999999
2245,0.4,0.4,0.4000000000000001,0.5420828573325632
2246,0.2,0.05555555555555555,0.08695652173913045,0.6441419371239703
2247,0.8,0.11428571428571428,0.19999999999999998,0.8948703089546531
2248,0.8,0.26666666666666666,0.4,0.9372473636869159
2249,0.6,0.2727272727272727,0.37499999999999994,0.7766550580534921
225,0.8,0.06666666666666667,0.12307692307692308,0.8715585301252005
2250,0.8,0.5714285714285714,0.6666666666666666,0.8350326114534508
2251,1.0,0.0847457627118644,0.15625,0.7999999999999999
2252,0.4,1.0,0.5714285714285715,0.8889609139754608
2253,0.4,0.6666666666666666,0.5,0.8763235918948596
2254,1.0,0.35714285714285715,0.5263157894736842,0.9722222222222222
2255,1.0,0.22727272727272727,0.37037037037037035,0.7999999999999999
2256,0.6,0.42857142857142855,0.5,0.904042224398475
2257,0.6,0.75,0.6666666666666665,0.8837453491796388
2258,1.0,0.11363636363636363,0.20408163265306123,0.9333333333333332
2259,1.0,0.1724137931034483,0.29411764705882354,0.975
226,0.4,1.0,0.5714285714285715,0.8621514124219196
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.8,0.18181818181818182,0.2962962962962963,0.88
2262,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
2263,1.0,0.15151515151515152,0.2631578947368421,0.9000806907964375
2264,1.0,0.13157894736842105,0.23255813953488372,0.9573766626481975
2265,0.8,0.21052631578947367,0.3333333333333333,0.8661688975939004
2266,0.6,0.21428571428571427,0.3157894736842105,0.7815621429994224
2267,0.4,0.4,0.4000000000000001,0.7915722971178168
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.8,1.0,0.888888888888889,0.9119357464503124
227,0.6,0.75,0.6666666666666665,0.9086254435170625
2270,1.0,0.35714285714285715,0.5263157894736842,0.9836430501802322
2271,0.6,0.15789473684210525,0.25,0.88
2272,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
2273,0.6,0.3,0.4,0.7827560440630599
2274,0.6,0.6,0.6,0.7946103674686998
2275,0.4,0.5,0.4444444444444445,0.797506571947194
2276,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
2277,0.6,0.75,0.6666666666666665,0.8247153730064297
2278,0.6,0.375,0.4615384615384615,0.7666666666666667
2279,0.8,0.09523809523809523,0.1702127659574468,0.8751516184794005
228,0.4,0.5,0.4444444444444445,0.9287447068336007
2280,0.8,0.26666666666666666,0.4,0.9028002747854711
2281,1.0,0.45454545454545453,0.625,0.9175163057267254
2282,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2283,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2284,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2285,0.4,0.3333333333333333,0.3636363636363636,0.6352262731822428
2286,0.6,0.6,0.6,0.7756871813697648
2287,0.6,0.75,0.6666666666666665,0.9105790791605456
2288,1.0,0.07142857142857142,0.13333333333333333,0.9199999999999998
2289,0.6,0.6,0.6,0.9199999999999998
229,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
2290,0.4,0.15384615384615385,0.2222222222222222,0.8485332862428452
2291,0.4,0.6666666666666666,0.5,0.9175490612632397
2292,0.5,1.0,0.6666666666666666,0.8942290924526586
2293,1.0,0.16129032258064516,0.27777777777777773,0.9777777777777777
2294,0.4,0.5,0.4444444444444445,0.8769481626565007
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.8,1.0,0.888888888888889,0.9185052805394227
2297,0.6,0.5,0.5454545454545454,0.8588386059595016
2298,0.4,0.18181818181818182,0.25000000000000006,0.8961960507310852
2299,0.8,0.8,0.8000000000000002,0.812891691617232
23,0.4,0.09523809523809523,0.15384615384615385,0.7289618922734259
230,0.4,0.15384615384615385,0.2222222222222222,0.7904222439847509
2300,1.0,0.625,0.7692307692307693,0.8981416989186067
2301,0.6,0.5,0.5454545454545454,0.7932346139726764
2302,0.4,0.08333333333333333,0.13793103448275862,0.7944746879081502
2303,0.8,0.21052631578947367,0.3333333333333333,0.9666666666666666
2304,1.0,0.043478260869565216,0.08333333333333333,0.9147533252963951
2305,0.4,0.4,0.4000000000000001,0.7345916507053365
2306,1.0,0.5555555555555556,0.7142857142857143,0.9199999999999998
2307,0.8,0.25,0.38095238095238093,0.9249999999999999
2308,0.8,0.4,0.5333333333333333,0.7959578189906541
2309,1.0,0.29411764705882354,0.45454545454545453,0.9489894547476635
231,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
2310,0.0,0.0,0.0,0.8925336018375435
2311,0.6,1.0,0.7499999999999999,0.9883697441494087
2312,0.4,1.0,0.5714285714285715,0.8757627665405056
2313,0.6,0.5,0.5454545454545454,0.8999999999999999
2314,0.4,0.6666666666666666,0.5,0.7488351137552283
2315,0.4,0.5,0.4444444444444445,0.5958825659454785
2316,0.6,0.25,0.35294117647058826,0.8666666666666666
2317,0.8,0.4,0.5333333333333333,0.8155279707585668
2318,0.6,0.42857142857142855,0.5,0.7695406593228235
2319,1.0,0.5,0.6666666666666666,0.9218373627087065
232,0.6,0.375,0.4615384615384615,0.535052747448943
2320,0.2,0.14285714285714285,0.16666666666666666,0.789000733345197
2321,0.6,0.2727272727272727,0.37499999999999994,0.8
2322,0.6,0.3333333333333333,0.42857142857142855,0.9166666666666666
2323,1.0,0.125,0.2222222222222222,0.9333333333333332
2324,0.2,0.25,0.22222222222222224,0.856753440126947
2325,1.0,1.0,1.0,0.9479059865659346
2326,0.8,0.5714285714285714,0.6666666666666666,0.8838311024060996
2327,0.6,0.75,0.6666666666666665,0.8845224801462647
2328,0.4,1.0,0.5714285714285715,0.9221610374526895
2329,0.4,0.5,0.4444444444444445,0.5836490505055784
233,1.0,0.5,0.6666666666666666,0.9777777777777777
2330,0.6,0.21428571428571427,0.3157894736842105,0.8803716602162787
2331,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2332,0.2,0.3333333333333333,0.25,0.8469683642429905
2333,0.8,0.6666666666666666,0.7272727272727272,0.8738288802883716
2334,1.0,0.11627906976744186,0.20833333333333334,0.9218373627087065
2335,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
2336,0.6,1.0,0.7499999999999999,0.9389095790267992
2337,0.4,0.4,0.4000000000000001,0.8661688975939004
2338,0.8,0.15384615384615385,0.25806451612903225,0.897978909495327
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9275842085941887
2340,1.0,0.1111111111111111,0.19999999999999998,0.9999999999999999
2341,0.6,0.5,0.5454545454545454,0.8224545175488419
2342,0.8,0.4,0.5333333333333333,0.8049070849459302
2343,0.6,1.0,0.7499999999999999,0.9489894547476635
2344,0.6,0.17647058823529413,0.2727272727272727,0.8964545788110594
2345,0.6,1.0,0.7499999999999999,0.9079759560807396
2346,0.6,0.3333333333333333,0.42857142857142855,0.728997297476749
2347,0.4,1.0,0.5714285714285715,0.8604173038605496
2348,0.2,0.06666666666666667,0.1,0.7021721425976184
2349,0.8,0.2857142857142857,0.4210526315789473,0.8710717949134121
235,0.8,0.13333333333333333,0.2285714285714286,0.8857142857142857
2350,1.0,0.2777777777777778,0.4347826086956522,0.8925336018375435
2351,1.0,0.2777777777777778,0.4347826086956522,0.96
2352,0.8,0.3076923076923077,0.4444444444444444,0.8409901751631499
2353,0.8,0.18181818181818182,0.2962962962962963,0.8769481626565007
2354,0.8,0.5,0.6153846153846154,0.914721254837791
2355,0.8,0.3333333333333333,0.47058823529411764,0.8837631868622358
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6,1.0,0.7499999999999999,0.9685596065155762
2358,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2359,0.8,0.5714285714285714,0.6666666666666666,0.8665385160109033
236,0.4,0.2857142857142857,0.3333333333333333,0.6254548554382017
2360,0.6,0.6,0.6,0.8076148351692942
2361,0.6,0.5,0.5454545454545454,0.8273982124750778
2362,0.6,0.75,0.6666666666666665,0.7153819025586665
2363,0.8,0.8,0.8000000000000002,0.9199999999999998
2364,0.8,1.0,0.888888888888889,0.8777255614066509
2365,0.8,1.0,0.888888888888889,0.9486525918671749
2366,0.8,1.0,0.888888888888889,0.9090068169726961
2367,0.4,0.6666666666666666,0.5,0.9077639853792834
2368,0.4,0.14285714285714285,0.21052631578947364,0.8796429789221507
2369,0.8,0.8,0.8000000000000002,0.96
237,0.6,0.2,0.3,0.8901858301081393
2370,0.4,0.3333333333333333,0.3636363636363636,0.8616459780689251
2371,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
2372,0.8,0.36363636363636365,0.5000000000000001,0.8269481626565006
2373,0.6,1.0,0.7499999999999999,0.9605039933128965
2374,0.4,0.18181818181818182,0.25000000000000006,0.9077639853792834
2375,0.6,0.75,0.6666666666666665,0.826622660109924
2376,1.0,0.10416666666666667,0.18867924528301885,0.9573766626481975
2377,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2378,0.4,0.08,0.13333333333333333,0.8333333333333333
2379,0.8,1.0,0.888888888888889,0.8608261374395392
238,0.8,0.12903225806451613,0.2222222222222222,0.8999999999999999
2380,1.0,0.125,0.2222222222222222,0.8721299879445926
2381,0.25,1.0,0.4,0.9060885157114562
2382,0.4,0.4,0.4000000000000001,0.7666025913387849
2383,1.0,0.08064516129032258,0.1492537313432836,0.903048783864537
2384,0.8,1.0,0.888888888888889,0.9643723534168002
2385,0.4,1.0,0.5714285714285715,0.9678406788103283
2386,1.0,0.45454545454545453,0.625,0.9553896325312999
2387,0.8,0.4,0.5333333333333333,0.9489894547476635
2388,0.8,1.0,0.888888888888889,1.0
2389,1.0,0.10638297872340426,0.1923076923076923,0.9065538445402015
239,0.8,0.4,0.5333333333333333,0.7999999999999999
2390,0.6,0.2727272727272727,0.37499999999999994,0.8964545788110594
2391,1.0,0.5555555555555556,0.7142857142857143,0.8841343393649008
2392,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2393,0.8,0.18181818181818182,0.2962962962962963,0.8964545788110594
2394,0.0,0.0,0.0,0.903048783864537
2395,0.8,0.125,0.21621621621621623,0.8763235918948596
2396,0.8,0.8,0.8000000000000002,0.8931170602504009
2397,1.0,0.5555555555555556,0.7142857142857143,0.897978909495327
2398,1.0,0.29411764705882354,0.45454545454545453,0.96
2399,0.6,1.0,0.7499999999999999,0.942718211871455
24,1.0,0.23809523809523808,0.3846153846153846,0.9587745306316199
240,0.8,0.36363636363636365,0.5000000000000001,0.9583333333333335
2400,0.6,1.0,0.7499999999999999,0.863153353578909
2401,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2402,1.0,0.1111111111111111,0.19999999999999998,0.9218373627087065
2403,0.8,0.2,0.32000000000000006,0.7684314558598129
2404,0.6,0.25,0.35294117647058826,0.8176131365911214
2405,0.6,0.42857142857142855,0.5,0.8038963253130011
2406,1.0,0.3125,0.47619047619047616,0.9197619859481004
2407,0.2,0.08333333333333333,0.11764705882352941,0.8796429789221507
2408,0.6,0.2727272727272727,0.37499999999999994,0.8565673469718995
2409,0.8,0.21052631578947367,0.3333333333333333,0.8282955707893256
241,0.6,0.375,0.4615384615384615,0.7946103674686998
2410,0.4,0.16666666666666666,0.23529411764705882,0.7695406593228235
2411,1.0,0.11904761904761904,0.21276595744680848,0.9999999999999999
2412,0.6,1.0,0.7499999999999999,0.9601140779840285
2413,0.8,1.0,0.888888888888889,0.9119357464503124
2414,0.6,0.12,0.19999999999999998,0.8999999999999999
2415,0.6,0.75,0.6666666666666665,0.8409901751631499
2416,0.4,0.5,0.4444444444444445,0.7548903943346008
2417,0.6,0.75,0.6666666666666665,0.9688637138595503
2418,0.6,0.75,0.6666666666666665,0.8290837118361759
2419,1.0,0.08771929824561403,0.16129032258064516,0.9175490612632397
242,0.4,0.1,0.16000000000000003,0.7675263737244715
2420,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2421,1.0,0.5,0.6666666666666666,0.956486656175462
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
2424,0.4,0.18181818181818182,0.25000000000000006,0.8392684541915888
2425,0.8,0.5714285714285714,0.6666666666666666,0.9175490612632397
2426,0.4,1.0,0.5714285714285715,0.9556136293872104
2427,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2428,0.8,0.4,0.5333333333333333,0.8803716602162787
2429,0.8,0.23529411764705882,0.3636363636363636,0.9932629593358747
243,0.8,0.8,0.8000000000000002,0.9065427799279071
2430,0.4,0.4,0.4000000000000001,0.7407140421556986
2431,0.6,1.0,0.7499999999999999,0.8101346758491313
2432,0.8,0.8,0.8000000000000002,0.8253130466425231
2433,0.6,0.75,0.6666666666666665,0.7968309336560663
2434,0.6,1.0,0.7499999999999999,0.9579803997289406
2435,0.8,0.2857142857142857,0.4210526315789473,0.7801735469205605
2436,1.0,0.1,0.18181818181818182,0.9428571428571428
2437,0.6,0.5,0.5454545454545454,0.8666666666666666
2438,1.0,0.21739130434782608,0.3571428571428571,0.9428571428571428
2439,0.8,0.3333333333333333,0.47058823529411764,0.8354901619119839
244,1.0,0.3333333333333333,0.5,0.9197619859481004
2440,0.4,1.0,0.5714285714285715,0.9922210389734346
2441,0.6,0.75,0.6666666666666665,0.8261598143709334
2442,0.8,1.0,0.888888888888889,0.9522900288534067
2443,0.6,1.0,0.7499999999999999,0.9029729845698693
2444,0.8,0.36363636363636365,0.5000000000000001,0.9489894547476635
2445,0.6,0.13043478260869565,0.21428571428571427,0.7686991892430247
2446,1.0,0.078125,0.14492753623188406,0.9666666666666666
2447,0.4,0.4,0.4000000000000001,0.88
2448,0.6,0.5,0.5454545454545454,0.9199999999999998
2449,0.8,1.0,0.888888888888889,0.9714513482445896
245,0.8,0.0425531914893617,0.08080808080808081,0.9
2450,0.8,0.8,0.8000000000000002,0.9505235033585163
2451,1.0,0.23809523809523808,0.3846153846153846,0.9687499999999999
2452,0.8,0.5,0.6153846153846154,0.9499999999999998
2453,1.0,0.0684931506849315,0.1282051282051282,0.9333333333333332
2454,1.0,0.16666666666666666,0.2857142857142857,0.9097210005560746
2455,0.8,0.17391304347826086,0.2857142857142857,0.8902789994439252
2456,0.6,0.05555555555555555,0.10169491525423728,0.9082948679019265
2457,1.0,0.14705882352941177,0.25641025641025644,0.9522967033858832
2458,1.0,0.2631578947368421,0.4166666666666667,0.96
2459,0.8,0.2222222222222222,0.3478260869565218,0.8436747254174131
246,0.6,1.0,0.7499999999999999,0.8540505436782174
2460,0.4,0.4,0.4000000000000001,0.7599999999999998
2461,0.6,0.23076923076923078,0.33333333333333337,0.8038963253130011
2462,1.0,0.18518518518518517,0.3125,0.9375
2463,0.6,0.3333333333333333,0.42857142857142855,0.6962833978372135
2464,0.6,0.6,0.6,0.9
2465,1.0,0.25,0.4,0.9999999999999999
2466,1.0,0.19230769230769232,0.32258064516129037,0.8803716602162787
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
2469,0.6,0.42857142857142855,0.5,0.7999999999999999
247,0.4,0.6666666666666666,0.5,0.8763235918948596
2470,0.4,1.0,0.5714285714285715,0.9150376112165349
2471,0.6,0.75,0.6666666666666665,0.9170534799689881
2472,1.0,0.15151515151515152,0.2631578947368421,0.9242533463908505
2473,0.8,0.8,0.8000000000000002,0.8817489012638838
2474,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2475,0.6,0.6,0.6,0.84
2476,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
2477,0.8,0.6666666666666666,0.7272727272727272,0.96
2478,0.8,0.16,0.26666666666666666,0.9097210005560746
2479,0.4,0.6666666666666666,0.5,0.9371192130311525
248,0.6,1.0,0.7499999999999999,0.9294193029797508
2480,0.6,1.0,0.7499999999999999,0.9853223861740654
2481,0.8,0.2,0.32000000000000006,0.8106354328165886
2482,0.8,0.8,0.8000000000000002,0.8504839383418636
2483,1.0,0.5,0.6666666666666666,0.9175163057267254
2484,1.0,0.10638297872340426,0.1923076923076923,0.9218373627087065
2485,1.0,0.2,0.33333333333333337,0.84
2486,0.8,0.2,0.32000000000000006,0.914721254837791
2487,0.8,0.8,0.8000000000000002,0.9499999999999998
2488,0.5,1.0,0.6666666666666666,1.0
2489,0.6,0.08333333333333333,0.14634146341463414,0.8785133591348854
249,0.8,0.3076923076923077,0.4444444444444444,0.7599999999999998
2490,0.4,1.0,0.5714285714285715,0.9189727337900675
2491,1.0,0.4166666666666667,0.5882352941176471,0.8341269885220958
2492,0.6,0.3333333333333333,0.42857142857142855,0.88
2493,0.6,0.42857142857142855,0.5,0.8785133591348854
2494,0.4,0.6666666666666666,0.5,0.8369849875392344
2495,0.4,0.5,0.4444444444444445,0.7265286091024854
2496,0.6,0.07142857142857142,0.1276595744680851,0.829442509675582
2497,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
2498,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
2499,0.6,0.6,0.6,0.7882579089392523
25,0.8,0.4,0.5333333333333333,0.7769481626565006
250,0.5,1.0,0.6666666666666666,0.9052090508437941
2500,0.6,0.21428571428571427,0.3157894736842105,0.9492344322047056
2501,0.8,0.4,0.5333333333333333,0.8729059382580254
2502,0.8,1.0,0.888888888888889,0.9599165985524308
2503,0.8,0.17391304347826086,0.2857142857142857,0.9056788195467288
2504,0.8,0.14285714285714285,0.24242424242424243,0.9218373627087065
2505,0.6,0.6,0.6,0.7570267182697707
2506,0.8,0.13333333333333333,0.2285714285714286,0.8333333333333333
2507,0.6,0.025423728813559324,0.04878048780487805,0.7999999999999999
2508,0.2,0.2,0.20000000000000004,0.7285254822541656
2509,0.8,0.5714285714285714,0.6666666666666666,0.7664831123580689
251,0.6,0.375,0.4615384615384615,0.8304593406771765
2510,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2511,0.4,0.6666666666666666,0.5,0.9371192130311525
2512,0.8,0.8,0.8000000000000002,0.9218373627087065
2513,0.6,0.3333333333333333,0.42857142857142855,0.7056928694901013
2514,0.6,0.75,0.6666666666666665,0.9287447068336007
2515,0.6,1.0,0.7499999999999999,0.9902149241160436
2516,0.4,1.0,0.5714285714285715,1.0
2517,0.4,0.6666666666666666,0.5,0.9352869858026788
2518,0.6,0.75,0.6666666666666665,0.9175163057267254
2519,0.8,0.8,0.8000000000000002,0.96
252,0.8,0.4444444444444444,0.5714285714285714,0.9372473636869159
2520,0.4,0.4,0.4000000000000001,0.8033113535278609
2521,0.6,0.6,0.6,0.88
2522,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
2523,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
2524,0.8,0.8,0.8000000000000002,0.9539844355981544
2525,0.4,0.25,0.3076923076923077,0.7324912935401191
2526,0.6,0.08333333333333333,0.14634146341463414,0.7999999999999999
2527,0.4,1.0,0.5714285714285715,0.9402533916875419
2528,0.6,0.42857142857142855,0.5,0.573124642937962
2529,0.2,0.010416666666666666,0.019801980198019802,0.7803716602162786
253,0.8,0.4,0.5333333333333333,0.754732349622274
2530,0.5,1.0,0.6666666666666666,0.9360305320738762
2531,0.6,1.0,0.7499999999999999,0.9685596065155762
2532,0.4,0.6666666666666666,0.5,0.8469683642429905
2533,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
2534,0.6,0.6,0.6,0.7155920460864486
2535,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2536,0.4,0.6666666666666666,0.5,0.8306880495893862
2537,1.0,0.0641025641025641,0.12048192771084336,0.897978909495327
2538,0.8,1.0,0.888888888888889,1.0
2539,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
254,0.8,1.0,0.888888888888889,0.9539844355981544
2540,0.6,0.23076923076923078,0.33333333333333337,0.9553896325312999
2541,0.2,0.047619047619047616,0.07692307692307693,0.7706520756470313
2542,0.6,1.0,0.7499999999999999,0.9012658389760206
2543,1.0,1.0,1.0,0.9999999999999999
2544,0.4,0.02247191011235955,0.0425531914893617,0.875
2545,0.8,0.5,0.6153846153846154,0.84
2546,0.4,0.125,0.19047619047619047,0.875
2547,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2548,0.6,0.5,0.5454545454545454,0.7815621429994224
2549,0.8,1.0,0.888888888888889,0.9780923842667334
255,0.4,0.13333333333333333,0.2,0.84
2550,0.6,0.23076923076923078,0.33333333333333337,0.875
2551,0.8,0.4444444444444444,0.5714285714285714,0.914721254837791
2552,0.6,0.3,0.4,0.7196283397837212
2553,0.6,1.0,0.7499999999999999,0.9506329194880103
2554,0.8,0.5,0.6153846153846154,0.9499999999999998
2555,0.8,0.2857142857142857,0.4210526315789473,0.9489894547476635
2556,0.6,0.5,0.5454545454545454,0.8609186813543533
2557,0.4,0.25,0.3076923076923077,0.6741340660945896
2558,0.6,0.42857142857142855,0.5,0.7857142857142857
2559,1.0,0.17857142857142858,0.30303030303030304,0.96
256,1.0,0.45454545454545453,0.625,0.84
2560,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2561,1.0,0.5555555555555556,0.7142857142857143,0.8981416989186067
2562,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
2563,0.6,0.75,0.6666666666666665,0.9147252203903636
2564,0.8,0.3076923076923077,0.4444444444444444,0.794913604427501
2565,0.8,0.08888888888888889,0.15999999999999998,0.8323377951878007
2566,0.8,0.17391304347826086,0.2857142857142857,0.8784087577274143
2567,0.8,0.14814814814814814,0.25,0.9107792650626002
2568,0.8,1.0,0.888888888888889,0.9038101092477359
2569,0.6,0.6,0.6,0.84
257,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2570,0.6,0.375,0.4615384615384615,0.7959578189906541
2571,0.4,0.4,0.4000000000000001,0.9215585301252005
2572,0.8,0.17391304347826086,0.2857142857142857,0.8350326114534508
2573,0.6,0.6,0.6,0.9199999999999998
2574,0.8,0.8,0.8000000000000002,0.9199999999999998
2575,0.4,0.09090909090909091,0.14814814814814814,0.8099132265397196
2576,1.0,0.19230769230769232,0.32258064516129037,0.8704525463644859
2577,0.6,0.42857142857142855,0.5,0.7158189489725049
2578,0.8,0.8,0.8000000000000002,0.9218373627087065
2579,0.2,0.2,0.20000000000000004,0.8881938336113706
258,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
2580,0.6,0.3,0.4,0.8125758092397003
2581,0.8,0.07407407407407407,0.13559322033898305,0.9249999999999999
2582,0.4,1.0,0.5714285714285715,0.8889609139754608
2583,1.0,0.15151515151515152,0.2631578947368421,0.9428571428571428
2584,0.75,1.0,0.8571428571428571,0.9875377726873797
2585,0.6,0.17647058823529413,0.2727272727272727,0.8783240188841686
2586,0.4,0.4,0.4000000000000001,0.84
2587,0.6,0.75,0.6666666666666665,0.8003442161131723
2588,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2589,0.4,0.08333333333333333,0.13793103448275862,0.8656504053784876
259,0.4,0.2,0.26666666666666666,0.8333333333333333
2590,1.0,0.1724137931034483,0.29411764705882354,0.9428571428571428
2591,1.0,1.0,1.0,1.0
2592,0.6,0.06,0.1090909090909091,0.8862368184345795
2593,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
2594,0.8,0.36363636363636365,0.5000000000000001,0.8333333333333333
2595,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
