user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2042,1.0,0.14285714285714285,0.25,1.0
2043,0.4,0.18181818181818182,0.25000000000000006,0.6383369254396619
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9999999999999999
2046,1.0,0.4166666666666667,0.5882352941176471,0.8341269885220958
2047,0.8,0.13333333333333333,0.2285714285714286,0.8469683642429905
2048,0.6,0.75,0.6666666666666665,0.8162336956158661
2049,0.6,0.75,0.6666666666666665,0.9374543417799641
205,0.4,0.13333333333333333,0.2,0.72
2050,0.2,0.034482758620689655,0.0588235294117647,0.8049070849459302
2051,0.6,0.12,0.19999999999999998,0.85
2052,0.8,1.0,0.888888888888889,0.9700244683105462
2053,0.6,1.0,0.7499999999999999,0.9866958186074293
2054,0.4,0.0625,0.10810810810810811,0.9637261201673153
2055,0.8,0.19047619047619047,0.3076923076923077,0.7743025013901867
2056,0.4,0.0625,0.10810810810810811,0.8857142857142857
2057,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
2058,0.2,0.1,0.13333333333333333,0.7522967033858831
2059,0.6,0.10714285714285714,0.18181818181818182,0.8257466536091495
206,0.4,1.0,0.5714285714285715,0.8056189459100973
2060,0.6,0.15,0.24,0.7685941127177713
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.6,0.3,0.4,0.8666666666666666
2063,0.8,0.022222222222222223,0.04324324324324324,0.7446780405910634
2064,0.8,0.11764705882352941,0.20512820512820512,0.88
2065,0.8,0.8,0.8000000000000002,0.96
2066,0.8,1.0,0.888888888888889,0.9892252110944457
2067,0.2,0.047619047619047616,0.07692307692307693,0.8377815044983432
2068,0.6,0.21428571428571427,0.3157894736842105,0.7904222439847509
2069,0.8,0.4,0.5333333333333333,0.817770038702328
207,0.8,1.0,0.888888888888889,0.9284654921859037
2070,0.6,0.25,0.35294117647058826,0.8999999999999999
2071,0.4,0.08695652173913043,0.14285714285714285,0.8333333333333333
2072,0.6,0.10344827586206896,0.17647058823529413,0.7999999999999999
2073,1.0,0.05434782608695652,0.10309278350515463,0.9199999999999998
2074,0.6,0.6,0.6,0.7882579089392523
2075,0.4,0.5,0.4444444444444445,0.7756772252344424
2076,0.8,0.3333333333333333,0.47058823529411764,0.9000806907964375
2077,0.4,0.03571428571428571,0.06557377049180328,0.7350527474489429
2078,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
2079,0.6,0.2727272727272727,0.37499999999999994,0.7449472737383177
208,0.6,0.13043478260869565,0.21428571428571427,0.8080844487969501
2080,0.4,1.0,0.5714285714285715,0.9392566795674426
2081,0.4,0.5,0.4444444444444445,0.8012441728816078
2082,0.4,0.2222222222222222,0.2857142857142857,0.84
2083,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2084,1.0,0.18518518518518517,0.3125,0.8721299879445926
2085,0.4,0.05128205128205128,0.09090909090909091,0.7856276465831996
2086,0.8,1.0,0.888888888888889,0.9434741295529521
2087,0.4,0.5,0.4444444444444445,0.8796429789221507
2088,0.4,0.06060606060606061,0.10526315789473685,0.7769481626565006
2089,0.8,0.26666666666666666,0.4,0.7908948720237668
209,0.6,1.0,0.7499999999999999,0.9905541550126059
2090,0.8,0.14285714285714285,0.24242424242424243,0.8588850193511639
2091,0.8,0.16666666666666666,0.27586206896551724,0.9020210905046729
2092,0.4,0.028169014084507043,0.05263157894736842,0.6962833978372135
2093,1.0,0.5555555555555556,0.7142857142857143,0.9214630916168224
2094,0.4,0.2857142857142857,0.3333333333333333,0.88
2095,0.6,0.375,0.4615384615384615,0.7143723534168002
2096,0.4,0.15384615384615385,0.2222222222222222,0.7599999999999998
2097,0.8,0.21052631578947367,0.3333333333333333,0.8928571428571429
2098,0.4,0.05405405405405406,0.09523809523809523,0.8583541141065901
2099,0.6,0.6,0.6,0.7430829368223891
21,0.6,1.0,0.7499999999999999,0.9659729048484748
210,0.8,0.2857142857142857,0.4210526315789473,0.88
2100,0.8,0.10256410256410256,0.18181818181818182,0.8436747254174131
2101,0.8,0.4,0.5333333333333333,0.8350326114534508
2102,0.4,0.03508771929824561,0.06451612903225806,0.7266336257821712
2103,0.8,0.26666666666666666,0.4,0.9028002747854711
2104,1.0,0.625,0.7692307692307693,0.9221610374526895
2105,0.2,0.020833333333333332,0.03773584905660377,0.7207304206667249
2106,0.8,0.058823529411764705,0.1095890410958904,0.9221610374526895
2107,0.6,0.75,0.6666666666666665,0.8720056426779734
2108,0.6,1.0,0.7499999999999999,0.9560338180764523
2109,0.0,0.0,0.0,0.6498121194684929
211,0.2,0.3333333333333333,0.25,0.9273341371471961
2110,0.8,0.2,0.32000000000000006,0.8618550739924191
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,0.5,0.4444444444444445,0.8383591818919242
2113,0.8,0.4444444444444444,0.5714285714285714,0.7645174255062304
2114,0.8,0.21052631578947367,0.3333333333333333,0.817770038702328
2115,1.0,0.5555555555555556,0.7142857142857143,0.9126565233212616
2116,0.6,0.02586206896551724,0.049586776859504134,0.7675263737244715
2117,0.6,0.5,0.5454545454545454,0.9333333333333332
2118,0.2,0.1111111111111111,0.14285714285714285,0.7877274277191009
2119,0.6,0.15,0.24,0.696710148604601
212,0.8,0.25,0.38095238095238093,0.8392566795674427
2120,0.2,0.07692307692307693,0.1111111111111111,0.6834524223638728
2121,0.4,0.09090909090909091,0.14814814814814814,0.8333333333333333
2122,0.2,0.045454545454545456,0.07407407407407407,0.658885019351164
2123,0.8,0.8,0.8000000000000002,0.9218373627087065
2124,0.6,0.04285714285714286,0.08,0.7999999999999999
2125,0.6,0.13043478260869565,0.21428571428571427,0.7999999999999999
2126,0.6,0.2727272727272727,0.37499999999999994,0.8209197872426585
2127,0.0,0.0,0.0,0.693441447249882
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.8,0.13333333333333333,0.2285714285714286,0.8132153847402364
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.4,0.2857142857142857,0.3333333333333333,0.7243128186302351
2131,0.8,0.10810810810810811,0.19047619047619047,0.8565673469718995
2132,0.6,0.5,0.5454545454545454,0.6078595357367234
2133,0.75,1.0,0.8571428571428571,0.9524841037540478
2134,0.2,0.16666666666666666,0.1818181818181818,0.6799999999999999
2135,0.4,1.0,0.5714285714285715,0.9392566795674426
2136,0.6,0.16666666666666666,0.2608695652173913,0.8078280607071651
2137,0.4,0.3333333333333333,0.3636363636363636,0.9515243919322686
2138,0.4,0.4,0.4000000000000001,0.6263547990341899
2139,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
214,0.8,0.19047619047619047,0.3076923076923077,0.9082948679019265
2140,0.6,0.10344827586206896,0.17647058823529413,0.8928571428571429
2141,0.6,1.0,0.7499999999999999,0.904950275245331
2142,0.4,0.2222222222222222,0.2857142857142857,0.5842157279299063
2143,0.8,0.4444444444444444,0.5714285714285714,0.9166666666666666
2144,0.2,0.25,0.22222222222222224,0.8418849223341839
2145,1.0,0.17857142857142858,0.30303030303030304,0.9499999999999998
2146,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
2147,0.4,0.2,0.26666666666666666,0.7304118870458761
2148,0.4,0.1,0.16000000000000003,0.9175163057267254
2149,0.2,0.2,0.20000000000000004,0.7583145845636675
215,0.6,0.6,0.6,0.9199999999999998
2150,0.6,0.6,0.6,0.85
2151,0.8,0.8,0.8000000000000002,0.9489894547476635
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.4,0.0392156862745098,0.07142857142857142,0.7599999999999998
2154,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2155,0.4,0.16666666666666666,0.23529411764705882,0.9142857142857141
2156,0.8,0.11764705882352941,0.20512820512820512,0.7929091576221187
2157,1.0,0.2631578947368421,0.4166666666666667,0.8928138232915998
2158,0.8,0.26666666666666666,0.4,0.7815621429994224
2159,0.6,0.75,0.6666666666666665,0.8796429789221507
216,0.6,0.047619047619047616,0.08823529411764705,0.8
2160,1.0,1.0,1.0,0.9999999999999999
2161,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
2162,0.6,0.1111111111111111,0.18750000000000003,0.6624963350015572
2163,0.6,0.2727272727272727,0.37499999999999994,0.88
2164,0.4,0.034482758620689655,0.06349206349206349,0.6741340660945896
2165,0.4,0.09523809523809523,0.15384615384615385,0.8999999999999999
2166,0.6,0.11538461538461539,0.1935483870967742,0.7904222439847509
2167,0.2,0.045454545454545456,0.07407407407407407,0.6522404228868349
2168,0.6,0.0625,0.11320754716981132,0.8273982124750778
2169,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
217,0.5,1.0,0.6666666666666666,0.8720610641477523
2170,0.0,0.0,0.0,0.8504839383418636
2171,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
2172,0.4,0.03508771929824561,0.06451612903225806,0.65
2173,0.8,0.1,0.1777777777777778,0.8182919415197659
2174,0.4,0.15384615384615385,0.2222222222222222,0.85
2175,0.4,0.1,0.16000000000000003,0.7999999999999999
2176,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
2177,0.8,0.16,0.26666666666666666,0.8833012956693925
2178,0.4,0.11764705882352941,0.1818181818181818,0.84
2179,0.6,0.2727272727272727,0.37499999999999994,0.9813796808639876
218,0.2,0.125,0.15384615384615385,0.6785369083831776
2180,0.6,0.06666666666666667,0.12000000000000001,0.7321648021996912
2181,0.6,0.030612244897959183,0.058252427184466014,0.845689011015765
2182,0.6,1.0,0.7499999999999999,0.9125028018895487
2183,0.8,0.8,0.8000000000000002,0.9218373627087065
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,0.2,0.045454545454545456,0.07407407407407407,0.8796429789221507
2186,0.6,0.09375,0.16216216216216214,0.7599999999999998
2187,0.6,0.17647058823529413,0.2727272727272727,0.7392566795674427
2188,0.4,0.06451612903225806,0.1111111111111111,0.7737908204427317
2189,0.6,0.6,0.6,0.8084040345382375
219,0.4,0.6666666666666666,0.5,0.9441287294799242
2190,0.2,0.05555555555555555,0.08695652173913045,0.8383591818919242
2191,0.6,0.5,0.5454545454545454,0.6239685471201474
2192,0.8,0.23529411764705882,0.3636363636363636,0.9285714285714286
2193,0.6,0.75,0.6666666666666665,0.8436157991145605
2194,0.4,0.2,0.26666666666666666,0.7203998450515887
2195,0.8,0.1111111111111111,0.19512195121951217,0.7525489171801761
2196,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2197,0.8,0.4444444444444444,0.5714285714285714,0.9194587489892991
2198,0.6,0.6,0.6,0.9374241907602995
2199,0.6,0.25,0.35294117647058826,0.8837631868622358
22,0.6,0.11538461538461539,0.1935483870967742,0.8
220,0.4,0.15384615384615385,0.2222222222222222,0.7253771219704049
2200,0.6,0.3,0.4,0.6846479670857901
2201,0.6,0.42857142857142855,0.5,0.9199999999999998
2202,0.8,0.4,0.5333333333333333,0.875
2203,0.8,0.08163265306122448,0.1481481481481481,0.9714285714285712
2204,0.8,0.8,0.8000000000000002,0.8609237717920561
2205,0.6,0.11538461538461539,0.1935483870967742,0.8130855598558143
2206,1.0,0.22727272727272727,0.37037037037037035,0.8796429789221507
2207,0.4,1.0,0.5714285714285715,0.9073969355535362
2208,0.8,0.11764705882352941,0.20512820512820512,0.8469683642429905
2209,0.6,1.0,0.7499999999999999,0.8831254538758682
221,0.8,1.0,0.888888888888889,0.8770344561421798
2210,0.2,1.0,0.33333333333333337,0.9380106872376379
2211,0.4,0.10526315789473684,0.16666666666666666,0.8948703089546531
2212,0.4,0.2,0.26666666666666666,0.8068352483804141
2213,0.4,0.5,0.4444444444444445,0.8233072758181055
2214,0.4,0.4,0.4000000000000001,0.9489894547476635
2215,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
2216,0.4,0.3333333333333333,0.3636363636363636,0.7155920460864486
2217,0.8,0.8,0.8000000000000002,0.8392684541915888
2218,0.4,0.6666666666666666,0.5,0.8856328014399796
2219,0.8,0.14814814814814814,0.25,0.8282955707893256
222,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
2220,0.8,0.8,0.8000000000000002,1.0
2221,0.8,0.18181818181818182,0.2962962962962963,0.832290750417056
2222,0.2,0.05,0.08000000000000002,0.658885019351164
2223,0.4,0.05263157894736842,0.09302325581395349,0.6898807499320989
2224,0.0,0.0,0.0,0.8373983784860495
2225,0.8,0.10810810810810811,0.19047619047619047,0.9049566132698598
2226,0.8,0.5714285714285714,0.6666666666666666,0.903048783864537
2227,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
2228,0.8,0.4444444444444444,0.5714285714285714,0.84
2229,0.6,0.5,0.5454545454545454,0.8913780220315298
223,0.4,0.07142857142857142,0.12121212121212122,0.7365259186717497
2230,0.4,0.11764705882352941,0.1818181818181818,0.8199194314002515
2231,0.6,0.06666666666666667,0.12000000000000001,0.7568175154548286
2232,0.8,0.08695652173913043,0.1568627450980392,0.7959578189906541
2233,0.6,0.13636363636363635,0.22222222222222218,0.8078280607071651
2234,0.4,1.0,0.5714285714285715,0.9439411584139565
2235,0.4,0.1111111111111111,0.1739130434782609,0.6877274277191009
2236,0.6,0.25,0.35294117647058826,0.7373983784860493
2237,0.8,0.06153846153846154,0.1142857142857143,0.8341269885220958
2238,0.6,0.2727272727272727,0.37499999999999994,0.7449472737383177
2239,0.4,0.14285714285714285,0.21052631578947364,0.8350326114534508
224,0.2,0.058823529411764705,0.0909090909090909,0.6539694856484611
2240,0.6,0.3333333333333333,0.42857142857142855,0.9107792650626002
2241,0.6,0.3333333333333333,0.42857142857142855,0.9107792650626002
2242,0.8,0.10526315789473684,0.18604651162790697,0.7842157279299065
2243,0.6,0.375,0.4615384615384615,0.8666666666666666
2244,0.8,0.07017543859649122,0.12903225806451613,0.7666666666666667
2245,0.6,0.6,0.6,0.7243128186302351
2246,0.6,0.13043478260869565,0.21428571428571427,0.7684314558598129
2247,0.8,0.10526315789473684,0.18604651162790697,0.8373983784860495
2248,0.8,0.26666666666666666,0.4,0.9196342270957945
2249,0.8,0.5,0.6153846153846154,0.8981416989186067
225,1.0,0.08928571428571429,0.1639344262295082,0.8763235918948596
2250,0.4,0.2857142857142857,0.3333333333333333,0.7491176054034269
2251,0.8,0.06557377049180328,0.12121212121212123,0.8057428948746105
2252,0.4,1.0,0.5714285714285715,0.8439369860473435
2253,0.6,0.6,0.6,0.817770038702328
2254,0.4,0.2,0.26666666666666666,0.8076148351692942
2255,0.4,0.07692307692307693,0.12903225806451613,0.535052747448943
2256,0.8,0.4,0.5333333333333333,0.729163001668224
2257,0.6,1.0,0.7499999999999999,0.8085423939742628
2258,0.8,0.12903225806451613,0.2222222222222222,0.9499999999999998
2259,0.2,0.037037037037037035,0.0625,0.8796429789221507
226,0.8,1.0,0.888888888888889,0.9267468496886672
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.6,0.12,0.19999999999999998,0.8637414787841299
2262,0.4,0.1111111111111111,0.1739130434782609,0.7686991892430247
2263,0.6,0.09375,0.16216216216216214,0.6570267182697707
2264,0.6,0.08333333333333333,0.14634146341463414,0.9
2265,0.4,0.07407407407407407,0.125,0.8899706560830252
2266,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
2267,1.0,0.625,0.7692307692307693,0.9489894547476635
2268,0.6,1.0,0.7499999999999999,0.9566893647990653
2269,0.6,1.0,0.7499999999999999,0.9741853549507119
227,0.2,0.5,0.28571428571428575,0.8443220749053791
2270,0.6,0.25,0.35294117647058826,0.8990221908285633
2271,0.6,0.125,0.20689655172413793,0.95988099297405
2272,1.0,0.3125,0.47619047619047616,0.8106354328165886
2273,0.6,0.3333333333333333,0.42857142857142855,0.832290750417056
2274,0.6,0.6,0.6,0.7882579089392523
2275,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2276,0.6,0.3,0.4,0.9553896325312999
2277,0.4,0.6666666666666666,0.5,0.8161320026065046
2278,0.8,0.4,0.5333333333333333,0.8148214894610754
2279,0.4,0.046511627906976744,0.08333333333333333,0.832179858978734
228,0.4,0.6666666666666666,0.5,0.9098491512118381
2280,0.2,0.25,0.22222222222222224,0.856753440126947
2281,1.0,0.38461538461538464,0.5555555555555556,0.903048783864537
2282,0.6,0.10714285714285714,0.18181818181818182,0.8469683642429905
2283,0.8,0.6666666666666666,0.7272727272727272,0.7568175154548286
2284,0.6,0.42857142857142855,0.5,0.897978909495327
2285,1.0,0.7142857142857143,0.8333333333333333,0.8981416989186067
2286,0.6,0.6,0.6,0.88
2287,0.8,0.8,0.8000000000000002,0.96
2288,0.6,0.046875,0.08695652173913043,0.6152296703385883
2289,0.6,0.6,0.6,0.88
229,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
2290,0.6,0.1875,0.2857142857142857,0.9166666666666666
2291,0.4,0.4,0.4000000000000001,0.8076148351692942
2292,0.5,1.0,0.6666666666666666,0.9123929833227906
2293,0.4,0.06896551724137931,0.1176470588235294,0.7458118765160511
2294,0.0,0.0,0.0,0.9387592186404713
2295,0.4,1.0,0.5714285714285715,1.0
2296,0.6,0.75,0.6666666666666665,0.841993085432196
2297,0.8,0.8,0.8000000000000002,0.84
2298,0.4,0.2,0.26666666666666666,0.7218373627087066
2299,0.4,0.3333333333333333,0.3636363636363636,0.6028261777651205
23,0.2,0.03571428571428571,0.06060606060606061,0.7562067730453373
230,0.6,0.12,0.19999999999999998,0.6576037970595792
2300,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2301,0.6,0.5,0.5454545454545454,0.8999999999999999
2302,0.6,0.1875,0.2857142857142857,0.8479622604518888
2303,0.2,0.05,0.08000000000000002,0.8721299879445926
2304,0.4,0.018518518518518517,0.035398230088495575,0.8411149806488358
2305,0.6,0.3,0.4,0.733884474951929
2306,0.8,0.5714285714285714,0.6666666666666666,0.8784087577274143
2307,0.6,0.1875,0.2857142857142857,0.9249999999999999
2308,0.6,0.42857142857142855,0.5,0.9199999999999998
2309,0.4,0.11764705882352941,0.1818181818181818,0.7411479432107154
231,0.6,0.1875,0.2857142857142857,0.7999999999999999
2310,0.4,0.125,0.19047619047619047,0.7390813186456467
2311,0.4,1.0,0.5714285714285715,0.902843882857362
2312,0.4,0.5,0.4444444444444445,0.7318357851874153
2313,0.6,0.5,0.5454545454545454,0.7666666666666667
2314,0.4,0.5,0.4444444444444445,0.6611965086206854
2315,0.4,0.6666666666666666,0.5,0.8040220139691882
2316,0.2,0.07142857142857142,0.10526315789473682,0.7769481626565006
2317,0.6,0.5,0.5454545454545454,0.9199999999999998
2318,0.4,0.25,0.3076923076923077,0.5074004959910189
2319,0.4,0.2,0.26666666666666666,0.8392566795674427
232,0.8,0.3333333333333333,0.47058823529411764,0.8587104553037381
2320,0.4,0.2,0.26666666666666666,0.7923921014621708
2321,0.4,0.16666666666666666,0.23529411764705882,0.6784414698747994
2322,0.2,0.3333333333333333,0.25,0.9065538445402015
2323,0.8,0.125,0.21621621621621623,0.8925336018375435
2324,0.8,0.26666666666666666,0.4,0.8621564093151176
2325,0.4,1.0,0.5714285714285715,0.9360279409615954
2326,1.0,0.7142857142857143,0.8333333333333333,0.9865259186717497
2327,0.6,0.375,0.4615384615384615,0.7522967033858831
2328,0.2,0.5,0.28571428571428575,0.8281533378308603
2329,0.6,0.6,0.6,0.7385730238244821
233,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
2330,0.6,0.25,0.35294117647058826,0.6962833978372135
2331,0.4,0.2857142857142857,0.3333333333333333,0.8282955707893256
2332,0.8,0.5,0.6153846153846154,0.8457994594953497
2333,0.4,0.4,0.4000000000000001,0.816224731443044
2334,0.8,0.0851063829787234,0.15384615384615383,0.8710717949134121
2335,0.8,0.5,0.6153846153846154,0.8999999999999999
2336,0.8,1.0,0.888888888888889,0.9505804787723792
2337,0.4,0.3333333333333333,0.3636363636363636,0.88
2338,0.8,0.15384615384615385,0.25806451612903225,0.9372473636869159
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9377274277191009
2340,0.6,0.07692307692307693,0.13636363636363635,0.9333333333333332
2341,0.6,0.42857142857142855,0.5,0.7253771219704049
2342,0.8,0.5,0.6153846153846154,0.9583333333333335
2343,0.4,0.6666666666666666,0.5,0.9273341371471961
2344,0.6,0.15,0.24,0.9
2345,0.4,1.0,0.5714285714285715,0.9439411584139565
2346,0.8,0.36363636363636365,0.5000000000000001,0.7684314558598129
2347,0.4,1.0,0.5714285714285715,0.9378407433642015
2348,0.6,0.16666666666666666,0.2608695652173913,0.845689011015765
2349,0.6,0.2727272727272727,0.37499999999999994,0.85
235,0.4,0.05555555555555555,0.09756097560975609,0.88
2350,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
2351,0.6,0.21428571428571427,0.3157894736842105,0.7570267182697707
2352,0.8,0.3076923076923077,0.4444444444444444,0.8589200548570163
2353,0.8,0.15384615384615385,0.25806451612903225,0.8901858301081393
2354,0.4,0.4,0.4000000000000001,0.7196283397837212
2355,1.0,0.3333333333333333,0.5,0.7379695699637848
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6,0.75,0.6666666666666665,0.8303808560203445
2358,0.2,0.5,0.28571428571428575,0.9177700387023281
2359,0.8,0.5,0.6153846153846154,0.9000806907964375
236,0.6,0.42857142857142855,0.5,0.7570267182697707
2360,0.8,0.8,0.8000000000000002,0.9672861003604644
2361,0.4,0.6666666666666666,0.5,0.852507107150355
2362,0.6,0.75,0.6666666666666665,0.8855384339393356
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.6,1.0,0.7499999999999999,0.8679338062326851
2365,0.6,0.6,0.6,0.88
2366,0.2,0.25,0.22222222222222224,0.8025662058130916
2367,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2368,0.0,0.0,0.0,0.9218373627087065
2369,0.4,0.6666666666666666,0.5,0.9371192130311525
237,0.6,0.1875,0.2857142857142857,0.7916666666666666
2370,0.6,0.5,0.5454545454545454,0.84
2371,0.6,0.2727272727272727,0.37499999999999994,0.7769481626565006
2372,0.6,0.42857142857142855,0.5,0.88
2373,0.8,1.0,0.888888888888889,0.9398056898668248
2374,0.2,0.1,0.13333333333333333,0.8621564093151176
2375,0.6,1.0,0.7499999999999999,0.9425544576289899
2376,1.0,0.11363636363636363,0.20408163265306123,0.9823377951878006
2377,0.4,1.0,0.5714285714285715,0.9196283397837213
2378,0.2,0.05,0.08000000000000002,0.5868837720926208
2379,0.8,0.8,0.8000000000000002,0.8224545175488419
238,0.2,0.03225806451612903,0.05555555555555555,0.8485332862428452
2380,0.4,0.046511627906976744,0.08333333333333333,0.8076148351692942
2381,0.5,1.0,0.6666666666666666,0.8272172116456702
2382,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
2383,1.0,0.078125,0.14492753623188406,1.0
2384,0.4,1.0,0.5714285714285715,0.8785133591348854
2385,0.4,1.0,0.5714285714285715,0.9640819596328583
2386,0.4,0.2857142857142857,0.3333333333333333,0.8857774724605877
2387,0.6,0.375,0.4615384615384615,0.7842157279299065
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.6,0.07142857142857142,0.1276595744680851,0.7999999999999999
239,0.2,0.16666666666666666,0.1818181818181818,0.7053896325313
2390,1.0,0.45454545454545453,0.625,0.7931170602504009
2391,0.8,0.4,0.5333333333333333,0.8838311024060996
2392,0.6,0.42857142857142855,0.5,0.7570267182697707
2393,0.6,0.14285714285714285,0.23076923076923073,0.8784087577274143
2394,0.6,0.3,0.4,0.8436747254174131
2395,0.8,0.14285714285714285,0.24242424242424243,0.8423054634319797
2396,0.8,1.0,0.888888888888889,0.9419155512030497
2397,0.4,0.4,0.4000000000000001,0.7904222439847509
2398,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,1.0,0.21739130434782608,0.3571428571428571,0.9077639853792834
240,0.6,0.17647058823529413,0.2727272727272727,0.8785133591348854
2400,0.2,0.2,0.20000000000000004,0.4961500449742991
2401,0.2,0.3333333333333333,0.25,0.8665385160109033
2402,0.4,0.04,0.07272727272727272,0.8233616138152949
2403,1.0,0.23809523809523808,0.3846153846153846,0.7889801152161213
2404,0.4,0.14285714285714285,0.21052631578947364,0.7323377951878006
2405,0.6,0.5,0.5454545454545454,0.817770038702328
2406,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
2407,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
2408,0.4,0.2222222222222222,0.2857142857142857,0.75
2409,0.6,0.15789473684210525,0.25,0.8253130466425231
241,0.8,0.4,0.5333333333333333,0.8317902814049861
2410,1.0,0.29411764705882354,0.45454545454545453,0.9387592186404713
2411,0.4,0.0625,0.10810810810810811,0.8056005495709423
2412,0.6,1.0,0.7499999999999999,1.0
2413,0.4,1.0,0.5714285714285715,0.9022641099594778
2414,0.6,0.12,0.19999999999999998,0.8999999999999999
2415,0.4,0.6666666666666666,0.5,0.9034176241902071
2416,0.4,0.5,0.4444444444444445,0.8033113535278609
2417,0.4,0.6666666666666666,0.5,0.9056788195467288
2418,0.4,0.4,0.4000000000000001,0.8878386126172211
2419,0.4,0.0392156862745098,0.07142857142857142,0.7756772252344424
242,0.4,0.1111111111111111,0.1739130434782609,0.7364212386102958
2420,0.6,0.75,0.6666666666666665,0.9161688975939004
2421,1.0,0.45454545454545453,0.625,0.9556136293872104
2422,0.2,1.0,0.33333333333333337,0.9599115385551773
2423,0.8,0.36363636363636365,0.5000000000000001,0.8621564093151176
2424,0.4,0.25,0.3076923076923077,0.7879401043364718
2425,0.4,0.4,0.4000000000000001,0.6399270035135143
2426,0.6,0.5,0.5454545454545454,0.8609186813543533
2427,0.6,0.2727272727272727,0.37499999999999994,0.7763876672227414
2428,0.6,0.3,0.4,0.7999999999999999
2429,1.0,0.2777777777777778,0.4347826086956522,0.9137631815654206
243,0.6,1.0,0.7499999999999999,0.7662933867117396
2430,0.8,0.6666666666666666,0.7272727272727272,0.7016111025921756
2431,0.6,1.0,0.7499999999999999,0.9196342270957945
2432,0.6,0.6,0.6,0.6962833978372135
2433,0.8,0.8,0.8000000000000002,0.8253130466425231
2434,0.4,1.0,0.5714285714285715,0.7293294208068577
2435,0.6,0.1875,0.2857142857142857,0.8132153847402364
2436,0.2,0.020833333333333332,0.03773584905660377,0.7556385799634651
2437,0.2,0.2,0.20000000000000004,0.6338311024060996
2438,0.8,0.16666666666666666,0.27586206896551724,0.7503032369588011
2439,0.8,0.4,0.5333333333333333,0.8306880495893862
244,0.4,0.2857142857142857,0.3333333333333333,0.88
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.8,0.8,0.8000000000000002,0.9199999999999998
2442,0.6,0.75,0.6666666666666665,0.9522900288534067
2443,0.2,0.5,0.28571428571428575,0.8084040345382375
2444,0.8,0.4,0.5333333333333333,0.7449472737383177
2445,0.6,0.13043478260869565,0.21428571428571427,0.8282955707893256
2446,0.8,0.06349206349206349,0.11764705882352941,0.8571428571428571
2447,0.6,0.375,0.4615384615384615,0.8333333333333333
2448,0.8,0.4,0.5333333333333333,0.7999999999999999
2449,0.6,0.75,0.6666666666666665,0.8360146117137897
245,0.6,0.034482758620689655,0.06521739130434784,0.8888888888888887
2450,0.8,1.0,0.888888888888889,0.9613552676779333
2451,0.6,0.25,0.35294117647058826,0.8651085096588268
2452,0.4,0.2857142857142857,0.3333333333333333,0.6877274277191009
2453,0.6,0.04,0.075,0.9285714285714286
2454,0.2,0.037037037037037035,0.0625,0.7916666666666666
2455,0.8,0.21052631578947367,0.3333333333333333,0.7412708635217441
2456,0.0,0.0,0.0,0.6709803238239679
2457,0.4,0.05,0.0888888888888889,0.8857774724605877
