user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1849,0.8,1.0,0.888888888888889,0.9636972992920535
185,0.7,0.875,0.7777777777777777,0.9351126851599769
1850,0.7,0.5833333333333334,0.6363636363636365,0.8965647386683202
1851,0.9,0.17647058823529413,0.2950819672131148,0.9004477843768752
1852,0.6,0.8571428571428571,0.7058823529411764,0.9436144806459841
1853,0.7,0.30434782608695654,0.42424242424242425,0.9097503001561245
1854,0.9,0.28125,0.4285714285714286,0.981545385938403
1855,0.8,0.6153846153846154,0.6956521739130435,0.9699450038966361
1856,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
1857,0.5555555555555556,1.0,0.7142857142857143,0.9278528832935823
1858,0.6,0.42857142857142855,0.5,0.8910407943458019
1859,0.2,1.0,0.33333333333333337,0.9278677753909756
186,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
1860,0.9,0.34615384615384615,0.5,0.930480552055868
1861,0.8,0.21052631578947367,0.3333333333333333,0.9552398675935881
1862,0.5714285714285714,1.0,0.7272727272727273,1.0
1863,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
1864,0.8,1.0,0.888888888888889,0.9823377951878006
1865,0.6,0.16666666666666666,0.2608695652173913,0.9353280128670475
1866,0.4,0.3333333333333333,0.3636363636363636,0.92982807018908
1867,0.5,0.8333333333333334,0.625,0.9584989404570838
1868,0.7,1.0,0.8235294117647058,0.95402857441048
1869,0.6,1.0,0.7499999999999999,0.9711991013868996
187,0.5,0.16666666666666666,0.25,0.971140221485929
1870,0.7,0.3333333333333333,0.45161290322580644,0.9970623702015121
1871,0.8,0.5714285714285714,0.6666666666666666,0.9451363635697219
1872,0.7142857142857143,1.0,0.8333333333333333,0.9239364259992437
1873,0.6,0.2608695652173913,0.36363636363636365,0.9050169142973351
1874,0.6,0.8571428571428571,0.7058823529411764,0.9254361132144949
1875,0.8,0.1702127659574468,0.2807017543859649,0.900975876953161
1876,0.7142857142857143,1.0,0.8333333333333333,0.9114831100859739
1877,0.6,0.3333333333333333,0.42857142857142855,0.8858999976039291
1878,0.6,0.5454545454545454,0.5714285714285713,0.9503938157486606
1879,0.8,0.23529411764705882,0.3636363636363636,0.9410422906067071
188,0.5,1.0,0.6666666666666666,0.9282382638035486
1880,0.9,0.10227272727272728,0.18367346938775514,0.9222998025455879
1881,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
1882,0.7,0.19444444444444445,0.30434782608695654,0.9272185728139856
1883,0.7,0.18421052631578946,0.29166666666666663,0.9184726487489852
1884,0.9,0.08737864077669903,0.15929203539823011,0.9643904239517789
1885,0.5,0.8333333333333334,0.625,0.9166174510262489
1886,0.5,1.0,0.6666666666666666,0.9792134971083977
1887,0.6,0.5,0.5454545454545454,0.9476945496072142
1888,0.42857142857142855,1.0,0.6,0.9314329779731365
1889,0.9,0.15517241379310345,0.2647058823529411,0.950447586923794
189,0.5714285714285714,1.0,0.7272727272727273,0.8738455262412551
1890,0.3,0.16666666666666666,0.21428571428571427,0.8954584607291021
1891,0.7,0.25,0.3684210526315789,0.9466970991111561
1892,0.4,1.0,0.5714285714285715,0.9719705792069783
1893,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
1894,0.5,0.4166666666666667,0.45454545454545453,0.9487429494993278
1895,0.4,0.8,0.5333333333333333,0.9700927458242443
1896,0.4,0.23529411764705882,0.29629629629629634,0.9776037887344143
1897,0.9,0.10588235294117647,0.18947368421052632,0.9332424156632918
1898,0.5,1.0,0.6666666666666666,0.9793986804306358
1899,0.9,0.07692307692307693,0.14173228346456693,0.950447586923794
19,0.7,0.25,0.3684210526315789,0.948783132064734
190,0.6,0.35294117647058826,0.4444444444444445,0.9279589944173765
1900,0.75,1.0,0.8571428571428571,0.9122887457320421
1901,0.6,0.42857142857142855,0.5,0.9421453490221288
1902,0.9,0.25,0.391304347826087,0.9680555702849517
1903,0.6,0.1935483870967742,0.2926829268292683,0.9450311203178926
1904,0.7,0.28,0.4,0.965678098931009
1905,0.4,1.0,0.5714285714285715,0.9430399421972286
1906,0.5,1.0,0.6666666666666666,0.8437223447492543
1907,0.8,1.0,0.888888888888889,0.8767285971822086
1908,0.6,0.3,0.4,0.9313630654090791
1909,0.6,0.8571428571428571,0.7058823529411764,0.8842818475677287
191,0.6666666666666666,1.0,0.8,0.8844160575184598
1910,0.3,1.0,0.4615384615384615,0.9227935397593018
1911,0.42857142857142855,1.0,0.6,0.9318181389956874
1912,0.8,0.08888888888888889,0.15999999999999998,0.8400517025623813
1913,0.5555555555555556,1.0,0.7142857142857143,0.9548371083128752
1914,0.6,1.0,0.7499999999999999,0.9845228870423038
1915,0.5,1.0,0.6666666666666666,0.9344434689120809
1916,0.7,0.15555555555555556,0.2545454545454545,0.916834555619856
1917,0.7,0.6363636363636364,0.6666666666666666,0.9883924165147044
1918,0.6,1.0,0.7499999999999999,0.9354814701229011
1919,0.6,0.8571428571428571,0.7058823529411764,0.9037818667395506
192,0.9,0.1323529411764706,0.23076923076923075,0.9949938836806979
1920,0.7,0.10606060606060606,0.18421052631578946,0.9466970991111561
1921,0.4,0.6666666666666666,0.5,0.8734992922518197
1922,0.7,0.14285714285714285,0.23728813559322035,0.9084815927501669
1923,0.5,0.7142857142857143,0.588235294117647,0.8730584119879665
1924,0.4,0.6666666666666666,0.5,0.9209714381868501
1925,0.8,0.24242424242424243,0.372093023255814,0.9403335700655459
1926,1.0,0.10869565217391304,0.19607843137254902,0.9700359479842476
1927,0.8,1.0,0.888888888888889,0.8316585214162378
1928,0.8,0.32,0.45714285714285713,0.9304306465979424
1929,0.6666666666666666,1.0,0.8,0.9795877400524068
193,0.9,0.28125,0.4285714285714286,0.9255403252245727
1930,0.7,0.3333333333333333,0.45161290322580644,0.9578902112437672
1931,0.5,0.5,0.5,0.907587026681982
1932,0.8,0.8,0.8000000000000002,0.9003733005442986
1933,0.6666666666666666,1.0,0.8,0.93124754939537
1934,0.6,1.0,0.7499999999999999,0.9846393861328226
1935,0.7,0.875,0.7777777777777777,0.911150882668997
1936,0.6666666666666666,1.0,0.8,0.9067247827284353
1937,0.9,0.42857142857142855,0.5806451612903225,0.950872582471445
1938,0.4,0.3076923076923077,0.34782608695652173,0.9617007622565275
1939,0.9,0.3333333333333333,0.48648648648648646,0.938532686481868
194,0.8,0.8888888888888888,0.8421052631578948,0.9400381994189332
1940,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
1941,0.9,0.07377049180327869,0.13636363636363638,0.9433451132486834
1942,0.6,1.0,0.7499999999999999,0.9416914596305007
1943,1.0,0.11363636363636363,0.20408163265306123,0.9639846796893623
1944,0.7,0.875,0.7777777777777777,0.9735867096160304
1945,0.7,0.6363636363636364,0.6666666666666666,0.8982672861494869
1946,0.9,0.75,0.8181818181818182,0.9611499012727941
1947,0.2,0.2,0.20000000000000004,0.9544173319713032
1948,0.8,0.5333333333333333,0.64,0.9362938360094096
1949,0.6,0.42857142857142855,0.5,0.9356322812689142
195,1.0,0.09090909090909091,0.16666666666666669,0.9887771525272553
1950,0.8,0.6666666666666666,0.7272727272727272,0.9647629574303253
1951,0.9,0.5625,0.6923076923076923,0.9316574565460009
1952,0.7,0.23333333333333334,0.35,0.9542407963750834
1953,0.7142857142857143,1.0,0.8333333333333333,0.8886359360697776
1954,0.5,0.5,0.5,0.95850761954505
1955,0.875,1.0,0.9333333333333333,0.8536796358178467
1956,0.6,0.8571428571428571,0.7058823529411764,0.8952268607698913
1957,0.6,1.0,0.7499999999999999,0.9632726343550266
1958,0.9,0.13636363636363635,0.23684210526315788,0.9611499012727941
1959,0.9,0.9,0.9,0.9918115394479871
196,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
1960,0.8,0.27586206896551724,0.4102564102564103,0.9504879384765805
1961,0.5,0.4166666666666667,0.45454545454545453,0.9287872756293791
1962,0.9,0.15,0.2571428571428572,0.9286325123157981
1963,0.6,0.5454545454545454,0.5714285714285713,0.954763896378027
1964,0.4,1.0,0.5714285714285715,0.993980212227012
1965,0.3,0.6,0.4,0.9461184364504621
1966,0.5555555555555556,1.0,0.7142857142857143,0.9840022105657212
1967,0.8,1.0,0.888888888888889,0.9267468496886672
1968,0.8,0.17391304347826086,0.2857142857142857,0.9420463013877423
1969,1.0,0.16393442622950818,0.28169014084507044,0.9700359479842476
197,0.4,1.0,0.5714285714285715,0.8000186868965522
1970,0.6,1.0,0.7499999999999999,0.9751056041867386
1971,0.7142857142857143,1.0,0.8333333333333333,0.9210455791542154
1972,0.8,0.6153846153846154,0.6956521739130435,0.9815080985466357
1973,0.5,1.0,0.6666666666666666,0.9326587680493694
1974,0.9,0.13432835820895522,0.23376623376623376,0.9433451132486834
1975,0.5,1.0,0.6666666666666666,0.957665740325528
1976,0.6,0.6,0.6,0.9999999999999998
1977,0.5,0.8333333333333334,0.625,0.8697234009016312
1978,0.9,0.5,0.6428571428571429,0.950872582471445
1979,0.5714285714285714,1.0,0.7272727272727273,0.9427495238684296
198,0.9,0.20454545454545456,0.33333333333333337,0.9687422649163075
1980,1.0,0.07633587786259542,0.14184397163120568,0.9800239653228319
1981,0.6,0.75,0.6666666666666665,0.9523588561866365
1982,0.8,0.5333333333333333,0.64,0.9210331688317991
1983,1.0,0.2127659574468085,0.3508771929824561,0.9999999999999997
1984,0.8,0.26666666666666666,0.4,0.9688940990011058
1985,0.5,0.3125,0.38461538461538464,0.8754056138212767
1986,0.4,1.0,0.5714285714285715,0.9731455036998373
1987,0.6,1.0,0.7499999999999999,0.9183674980599276
1988,0.8,0.12121212121212122,0.2105263157894737,0.91874855455584
1989,0.6666666666666666,1.0,0.8,0.911874590745913
199,0.4,0.12903225806451613,0.1951219512195122,0.923167821501473
1990,0.7142857142857143,1.0,0.8333333333333333,0.8982365855913079
1991,0.6,1.0,0.7499999999999999,0.904950275245331
1992,0.1,0.125,0.11111111111111112,0.8905471910758842
1993,0.25,1.0,0.4,0.9573673809879384
1994,0.5,1.0,0.6666666666666666,0.944950639929864
1995,0.6,0.6666666666666666,0.631578947368421,0.9415980032759194
1996,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
1997,0.75,1.0,0.8571428571428571,0.9497598488098363
1998,0.8,0.1568627450980392,0.2622950819672131,0.9195395233473876
1999,0.4,0.8,0.5333333333333333,0.9213496986683615
2,0.7,0.5,0.5833333333333334,0.9578902112437672
20,0.4,1.0,0.5714285714285715,0.9731455036998373
200,0.6666666666666666,1.0,0.8,0.8871405917906061
2000,0.8,0.6666666666666666,0.7272727272727272,0.9789368001858949
2001,0.7,1.0,0.8235294117647058,0.9413719595068182
2002,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
2003,0.5,0.8333333333333334,0.625,0.9743714747496639
2004,0.4,0.36363636363636365,0.380952380952381,0.8542471664759105
2005,0.8,0.7272727272727273,0.761904761904762,0.9273296045718016
2006,0.4444444444444444,1.0,0.6153846153846153,0.935772476235561
2007,0.375,1.0,0.5454545454545454,0.8813538023231315
2008,0.8,0.36363636363636365,0.5000000000000001,0.9742220031722155
2009,0.6,0.8571428571428571,0.7058823529411764,0.9660789703857601
201,0.5,0.7142857142857143,0.588235294117647,0.9276398597307655
2010,1.0,0.14492753623188406,0.25316455696202533,0.9241358836672264
2011,0.8,0.23529411764705882,0.3636363636363636,0.8785479636197481
2012,1.0,0.12195121951219512,0.21739130434782605,0.987384036830353
2013,0.7,0.7777777777777778,0.7368421052631577,0.9682997725921182
2014,0.5,0.8333333333333334,0.625,0.9621021941773628
2015,0.7,0.09333333333333334,0.16470588235294115,0.9201856333522316
2016,0.3,0.14285714285714285,0.19354838709677416,0.9579093785938091
2017,0.9,0.47368421052631576,0.6206896551724138,0.9579093785938091
2018,0.9,0.12162162162162163,0.2142857142857143,0.95329412838341
2019,0.42857142857142855,1.0,0.6,0.8383423337904392
202,0.6,0.125,0.20689655172413793,0.9513756850807762
2020,0.6,0.125,0.20689655172413793,0.9159591101479264
2021,0.7,0.5,0.5833333333333334,0.9800239653228319
2022,0.9,0.32142857142857145,0.4736842105263158,0.9391862511446958
2023,0.9,0.21951219512195122,0.3529411764705882,0.9828170121864932
2024,0.5,0.25,0.3333333333333333,0.876143629750885
2025,0.7,0.5,0.5833333333333334,0.9793237466034325
2026,0.9,0.32142857142857145,0.4736842105263158,0.9680555702849517
2027,0.3,0.5,0.37499999999999994,0.9639846796893623
2028,0.8333333333333334,1.0,0.9090909090909091,0.9514211652062345
2029,0.7,0.3333333333333333,0.45161290322580644,0.9182223362037166
203,0.4,0.5714285714285714,0.47058823529411764,0.8356285814398736
2030,0.9,0.10843373493975904,0.19354838709677422,0.9611499012727941
2031,0.7,0.30434782608695654,0.42424242424242425,0.962288468910315
2032,0.9,0.9,0.9,0.950447586923794
2033,0.4,0.6666666666666666,0.5,0.8894894731761862
2034,0.75,1.0,0.8571428571428571,0.9248584512095475
2035,0.5,0.3125,0.38461538461538464,0.9395515039675462
2036,0.8,0.8,0.8000000000000002,0.9368104005576843
2037,0.75,1.0,0.8571428571428571,0.9774076642561879
2038,0.8,0.12698412698412698,0.2191780821917808,0.9863457685924826
2039,0.9,0.6923076923076923,0.7826086956521738,0.9623548488793522
204,1.0,0.19607843137254902,0.3278688524590164,0.9551391187363665
2040,0.6,1.0,0.7499999999999999,0.9327629847075153
2041,0.8,0.11267605633802817,0.19753086419753088,0.9177913384102631
2042,1.0,0.3125,0.47619047619047616,0.9459770195340433
2043,0.6,0.5454545454545454,0.5714285714285713,0.8807797788393585
2044,0.6,1.0,0.7499999999999999,0.9354814701229011
2045,0.6,1.0,0.7499999999999999,0.9749774768100044
2046,0.5,0.625,0.5555555555555556,0.9517659298183082
2047,0.7,0.21212121212121213,0.3255813953488372,0.9368353168656508
2048,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2049,0.42857142857142855,1.0,0.6,0.9600139207931722
205,0.8,0.42105263157894735,0.5517241379310345,0.9017669335456562
2050,0.7,0.20588235294117646,0.3181818181818182,0.9329736800323636
2051,0.8,0.2962962962962963,0.43243243243243246,0.9384925822044883
2052,0.6666666666666666,1.0,0.8,0.9540419303908096
2053,0.6,1.0,0.7499999999999999,0.9860192525627758
2054,0.7,0.23333333333333334,0.35,0.9516547269984866
2055,0.8,0.5333333333333333,0.64,0.9820012349491912
2056,0.9,0.2903225806451613,0.4390243902439024,0.9834092549099822
2057,0.5,1.0,0.6666666666666666,0.932463402268464
2058,0.6,0.5,0.5454545454545454,0.9655283621294793
2059,0.8,0.3333333333333333,0.47058823529411764,0.967278612600205
206,0.5,1.0,0.6666666666666666,0.9741204556249382
2060,0.6,0.2727272727272727,0.37499999999999994,0.9396651092650257
2061,0.5,1.0,0.6666666666666666,1.0
2062,0.8,0.6666666666666666,0.7272727272727272,0.9583044000830935
2063,0.4,0.0449438202247191,0.08080808080808081,0.9182433730143434
2064,0.9,0.45,0.6,0.9918115394479871
2065,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2066,0.5,1.0,0.6666666666666666,0.9536125547809905
2067,0.4,0.23529411764705882,0.29629629629629634,0.864649920037439
2068,0.8,0.5333333333333333,0.64,0.9404880599823733
2069,0.3,0.6,0.4,0.9639846796893623
207,1.0,1.0,1.0,1.0
2070,0.9,0.5625,0.6923076923076923,0.9918115394479871
2071,0.6,0.25,0.35294117647058826,0.9159591101479264
2072,0.7,0.22580645161290322,0.3414634146341463,0.9179648040392828
2073,1.0,0.11627906976744186,0.20833333333333334,0.9820012349491912
2074,0.5714285714285714,0.8,0.6666666666666666,0.964216957960345
2075,0.5555555555555556,1.0,0.7142857142857143,0.9527431433651418
2076,0.6,0.6,0.6,0.9247488012152774
2077,1.0,0.11494252873563218,0.20618556701030927,0.9611499012727941
2078,0.8,0.6666666666666666,0.7272727272727272,0.9403335700655459
2079,0.6,0.6666666666666666,0.631578947368421,0.953665385136831
208,0.8,0.42105263157894735,0.5517241379310345,0.9445453023608653
2080,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
2081,0.4,1.0,0.5714285714285715,0.9472016456172564
2082,0.9,0.9,0.9,0.9999999999999999
2083,0.625,1.0,0.7692307692307693,0.9851342146381673
2084,0.3,0.6,0.4,0.9433451132486834
2085,0.9,0.28125,0.4285714285714286,0.9525490101995059
2086,0.6666666666666666,1.0,0.8,0.9913155506080632
2087,0.7,1.0,0.8235294117647058,0.9615078993733196
2088,1.0,0.15384615384615385,0.2666666666666667,0.9918115394479871
2089,0.9,0.6428571428571429,0.75,0.9643904239517789
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,1.0,0.3333333333333333,0.5,0.9743714747496639
2091,0.6,0.5454545454545454,0.5714285714285713,0.9655471885082402
2092,0.9,0.11392405063291139,0.20224719101123595,0.9611499012727941
2093,0.5,0.7142857142857143,0.588235294117647,0.8263703497293936
2094,0.6,0.6666666666666666,0.631578947368421,0.9128456901461285
2095,0.6,0.5454545454545454,0.5714285714285713,0.9241358836672264
2096,0.6,0.35294117647058826,0.4444444444444445,0.9525490101995059
2097,0.9,0.47368421052631576,0.6206896551724138,0.9757141666179198
2098,0.9,0.20930232558139536,0.339622641509434,0.9401045905696985
2099,0.25,1.0,0.4,0.892678651059156
21,0.6,1.0,0.7499999999999999,0.7185746291358198
210,0.8,0.6153846153846154,0.6956521739130435,0.9719999293165967
2100,0.9,0.24324324324324326,0.3829787234042553,0.9433451132486834
2101,0.6,0.6666666666666666,0.631578947368421,0.8243321678408138
2102,0.8,0.13333333333333333,0.2285714285714286,0.8859004750160341
2103,0.8,0.6153846153846154,0.6956521739130435,0.9620669832973471
2104,0.6,1.0,0.7499999999999999,0.9436996588887757
2105,0.9,0.20454545454545456,0.33333333333333337,0.9789546892969045
2106,0.9,0.16363636363636364,0.27692307692307694,0.9287236259381908
2107,0.6666666666666666,1.0,0.8,0.9533623913642175
2108,0.6,1.0,0.7499999999999999,0.9262668107833707
2109,1.0,0.10526315789473684,0.1904761904761905,0.9403805588296502
211,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
2110,0.6,0.3157894736842105,0.41379310344827586,0.9199982610999339
2111,0.5,1.0,0.6666666666666666,0.8802883868393059
2112,0.6,1.0,0.7499999999999999,0.9162764164237518
2113,0.2,1.0,0.33333333333333337,0.9772086659856518
2114,0.8,0.5714285714285714,0.6666666666666666,0.9886752707345026
2115,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
2116,0.7,0.0673076923076923,0.12280701754385964,0.8889212943105822
2117,0.5,1.0,0.6666666666666666,0.9870068401339335
2118,0.7,0.5384615384615384,0.608695652173913,0.9773721862672702
2119,0.5,0.38461538461538464,0.4347826086956522,0.9653893511095815
212,0.9,0.5294117647058824,0.6666666666666667,0.9278677753909756
2120,0.5,0.25,0.3333333333333333,0.9307787022191629
2121,0.7,0.30434782608695654,0.42424242424242425,0.9368353168656508
2122,0.9,0.375,0.5294117647058825,0.9589171891171091
2123,0.42857142857142855,1.0,0.6,0.9085773039641821
2124,0.7,0.10144927536231885,0.17721518987341772,0.969633518759356
2125,0.8,0.25,0.38095238095238093,0.9120121194838798
2126,0.5,0.5555555555555556,0.5263157894736842,0.9497178340094772
2127,0.5,0.45454545454545453,0.47619047619047616,0.9492333162807597
2128,0.75,1.0,0.8571428571428571,0.907185476100449
2129,0.9,0.3,0.45000000000000007,0.9685897396377549
213,0.6,1.0,0.7499999999999999,0.9566893647990653
2130,0.4,0.6666666666666666,0.5,0.8833811330857751
2131,0.7,0.22580645161290322,0.3414634146341463,0.962288468910315
2132,0.5,0.625,0.5555555555555556,0.7487260713355528
2133,0.5,1.0,0.6666666666666666,0.9481612056404789
2134,0.7,0.875,0.7777777777777777,0.9539193887977495
2135,0.6666666666666666,1.0,0.8,0.8863004417755478
2136,0.9,0.391304347826087,0.5454545454545454,0.9680555702849517
2137,0.5,1.0,0.6666666666666666,0.987185737374832
2138,0.5,0.7142857142857143,0.588235294117647,0.9666193393289652
2139,0.5,0.8333333333333334,0.625,0.9445455922972841
214,0.6,0.375,0.4615384615384615,0.9910420761745492
2140,0.8,0.2857142857142857,0.4210526315789473,0.924133966594694
2141,0.8,1.0,0.888888888888889,0.8706857190683265
2142,0.6,0.75,0.6666666666666665,0.9061882185843619
2143,0.7,0.7,0.7,0.9235689872780217
2144,0.5,0.7142857142857143,0.588235294117647,0.9083115966302528
2145,0.7,0.2413793103448276,0.358974358974359,0.9458552338216433
2146,0.8,0.8,0.8000000000000002,0.975047778117061
2147,0.6,0.5,0.5454545454545454,0.9449153960784742
2148,0.7,0.1794871794871795,0.2857142857142857,0.9922767263334253
2149,0.7,1.0,0.8235294117647058,0.9728242162496618
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.7142857142857143,1.0,0.8333333333333333,0.9793606496845413
2151,0.625,1.0,0.7692307692307693,0.9087423208304137
2152,0.4,1.0,0.5714285714285715,0.9281639192657163
2153,0.9,0.1956521739130435,0.3214285714285714,0.9714446900187463
2154,0.4444444444444444,1.0,0.6153846153846153,0.8514965773914074
2155,0.8,0.6666666666666666,0.7272727272727272,0.9630161970932718
2156,0.6,0.2,0.3,0.9035003497200286
2157,0.9,0.47368421052631576,0.6206896551724138,0.977898055988703
2158,0.5,0.5555555555555556,0.5263157894736842,0.9464914922259577
2159,0.7142857142857143,1.0,0.8333333333333333,0.9858498084568187
216,0.7,0.10144927536231885,0.17721518987341772,0.9924563027360727
2160,0.5,1.0,0.6666666666666666,0.861134237544599
2161,0.6,0.6,0.6,0.9471332149391004
2162,0.7,0.4117647058823529,0.5185185185185185,0.9800823463320214
2163,0.9,0.6428571428571429,0.75,0.9918115394479871
2164,1.0,0.1694915254237288,0.2898550724637681,0.9639846796893623
2165,0.5,0.29411764705882354,0.37037037037037035,0.971140221485929
2166,0.9,0.3333333333333333,0.48648648648648646,0.9855701107429646
2167,0.5,0.4166666666666667,0.45454545454545453,0.9065751122100029
2168,0.8,0.23529411764705882,0.3636363636363636,0.9812151062541489
2169,0.75,1.0,0.8571428571428571,0.9100676970159713
217,0.5,1.0,0.6666666666666666,1.0
2170,0.4,0.36363636363636365,0.380952380952381,0.9213496986683615
2171,0.7,0.5,0.5833333333333334,0.980349848401603
2172,0.9,0.3103448275862069,0.4615384615384615,0.9643904239517789
2173,0.8,0.18181818181818182,0.2962962962962963,0.9765640703216261
2174,0.8,0.36363636363636365,0.5000000000000001,0.9729161848519465
2175,0.4,0.26666666666666666,0.32,0.9557156742953746
2176,0.9,0.32142857142857145,0.4736842105263158,0.987649132519537
2177,0.9,0.3333333333333333,0.48648648648648646,0.9176702077017158
2178,0.4,0.3333333333333333,0.3636363636363636,0.9340555896941443
2179,0.3,0.3333333333333333,0.3157894736842105,0.9136589759263232
218,0.7,0.6363636363636364,0.6666666666666666,0.8942240100582515
2180,0.8,0.16326530612244897,0.27118644067796605,0.884198425370849
2181,0.8,0.07920792079207921,0.14414414414414414,0.97769947006196
2182,0.8,1.0,0.888888888888889,0.977772496389062
2183,0.42857142857142855,1.0,0.6,0.8828596330093433
2184,0.5,1.0,0.6666666666666666,0.9125417183738098
2185,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
2186,0.8,0.3333333333333333,0.47058823529411764,0.9301334932552208
2187,0.2,0.2222222222222222,0.2105263157894737,0.9346463570881755
2188,0.9,0.2903225806451613,0.4390243902439024,0.9548403769343636
2189,0.5714285714285714,1.0,0.7272727272727273,0.9556650080293726
219,0.375,1.0,0.5454545454545454,0.8343537999670907
2190,0.1,0.2,0.13333333333333333,0.9623548488793522
2191,0.75,1.0,0.8571428571428571,0.812649823048693
2192,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2193,0.5,1.0,0.6666666666666666,0.9202450444635569
2194,0.4,0.4444444444444444,0.4210526315789474,0.9142679964129821
2195,1.0,0.30303030303030304,0.4651162790697675,0.9639846796893623
2196,0.625,1.0,0.7692307692307693,0.9047528415498723
2197,0.6,1.0,0.7499999999999999,0.9887771525272553
2198,0.5,0.625,0.5555555555555556,0.8970709498056194
2199,0.7,0.5,0.5833333333333334,0.9837420997723973
22,0.5,0.22727272727272727,0.3125,0.9033537674014156
220,0.4,0.3333333333333333,0.3636363636363636,0.9788494501191316
2200,0.4,0.6666666666666666,0.5,0.9209714381868501
2201,0.4,0.6666666666666666,0.5,0.9317108427529786
2202,0.4,0.6666666666666666,0.5,0.8678699535880317
2203,0.5,0.1111111111111111,0.1818181818181818,0.9332424156632918
2204,0.42857142857142855,1.0,0.6,0.9003358333953794
2205,0.5,0.20833333333333334,0.29411764705882354,0.9868032981967235
2206,0.9,0.4090909090909091,0.5625000000000001,1.0
2207,0.6,1.0,0.7499999999999999,0.8781996819943559
2208,1.0,0.35714285714285715,0.5263157894736842,0.9551086101090213
2209,0.4,1.0,0.5714285714285715,0.9611059281538614
221,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2210,0.5,1.0,0.6666666666666666,0.9066680243554841
2211,0.9,0.1875,0.31034482758620696,0.9433451132486834
2212,0.4,0.4444444444444444,0.4210526315789474,0.870111192129839
2213,0.625,1.0,0.7692307692307693,0.9941451044594948
2214,0.8,0.5714285714285714,0.6666666666666666,0.9773505414690052
2215,0.7,0.3888888888888889,0.5,0.9363969671945586
2216,0.4,1.0,0.5714285714285715,0.916852933235089
2217,0.5,1.0,0.6666666666666666,0.9378016938381624
2218,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
2219,0.6,0.24,0.34285714285714286,0.9341653659650093
222,0.3,0.5,0.37499999999999994,0.9403335700655459
2220,0.8333333333333334,1.0,0.9090909090909091,0.9291595208795803
2221,1.0,0.4,0.5714285714285715,0.966331457581766
2222,0.8,0.3333333333333333,0.47058823529411764,0.9660829137059015
2223,0.9,0.23076923076923078,0.3673469387755102,0.9294884449654911
2224,0.375,1.0,0.5454545454545454,0.9553756886368805
2225,0.7,0.20588235294117646,0.3181818181818182,0.9170022116741607
2226,0.6,0.8571428571428571,0.7058823529411764,0.9582261237523827
2227,0.4,1.0,0.5714285714285715,0.9157032617755517
2228,0.6,0.6666666666666666,0.631578947368421,0.9080721517893137
2229,0.625,1.0,0.7692307692307693,0.9288752467917893
223,0.8,0.25806451612903225,0.3902439024390244,0.994746570054114
2230,0.7,0.28,0.4,0.9184726487489852
2231,0.7,0.16279069767441862,0.2641509433962264,0.959104606480494
2232,0.8,0.3076923076923077,0.4444444444444444,0.9723705493124036
2233,0.5,0.2631578947368421,0.3448275862068966,0.9146226673903414
2234,0.6,1.0,0.7499999999999999,0.9783446823995325
2235,0.7,0.3684210526315789,0.48275862068965514,0.9572625481376449
2236,0.7,0.5,0.5833333333333334,0.9667088378158987
2237,1.0,0.16129032258064516,0.27777777777777773,0.9775543050545107
2238,0.6,0.5454545454545454,0.5714285714285713,0.9452017558510448
2239,0.7,0.7,0.7,0.9687422649163075
224,0.3,0.17647058823529413,0.22222222222222224,0.8077880318113826
2240,0.5,0.5,0.5,0.9615572121244959
2241,0.4,0.3333333333333333,0.3636363636363636,0.9551391187363665
2242,0.9,0.1956521739130435,0.3214285714285714,0.9350397029794482
2243,0.7,1.0,0.8235294117647058,0.9900119826614159
2244,1.0,0.19230769230769232,0.32258064516129037,0.9999999999999997
2245,0.1,0.5,0.16666666666666669,0.9832419025185596
2246,0.7,0.3333333333333333,0.45161290322580644,0.9472961814123807
2247,0.9,0.23684210526315788,0.375,0.9897313383008353
2248,0.6,0.42857142857142855,0.5,0.9357896899263847
2249,0.6,0.8571428571428571,0.7058823529411764,0.9321579407715203
225,0.9,0.17307692307692307,0.2903225806451613,0.9685897396377549
2250,0.6,0.75,0.6666666666666665,0.892798889950885
2251,1.0,0.2,0.33333333333333337,0.9887771525272553
2252,0.6,1.0,0.7499999999999999,0.8314090062498419
