user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2223,0.3,0.08,0.12631578947368421,0.7057344116844262
2224,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
2225,0.15,0.0967741935483871,0.11764705882352941,0.7380837947679596
2226,0.05,0.16666666666666666,0.07692307692307691,0.34879210876100886
2227,0.05,0.125,0.07142857142857144,0.31790886220650055
2228,0.1,0.3333333333333333,0.15384615384615383,0.6574708946936852
2229,0.0,0.0,0.0,0.0
223,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
2230,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2231,0.2,0.08695652173913043,0.12121212121212122,0.7121050869069543
2232,0.15,0.13043478260869565,0.13953488372093023,0.6035521240756639
2233,0.05,0.045454545454545456,0.04761904761904762,0.35698403518821187
2234,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0
2237,0.1,0.03508771929824561,0.051948051948051945,0.5010675054511441
2238,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2239,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
224,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
2240,0.1,0.14285714285714285,0.11764705882352941,0.934368806194377
2241,0.0,0.0,0.0,0.31790886220650055
2242,0.3,0.15384615384615385,0.2033898305084746,0.7433610438664088
2243,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2244,0.2,0.08695652173913043,0.12121212121212122,0.5778213105424588
2245,0.0,0.0,0.0,0.0
2246,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
2247,0.15,0.07894736842105263,0.10344827586206896,0.6736144901260179
2248,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.31790886220650055
2250,0.05,0.125,0.07142857142857144,0.31790886220650055
2251,0.15,0.058823529411764705,0.08450704225352114,0.48134074980942654
2252,0.0,0.0,0.0,0.0
2253,0.15,0.75,0.24999999999999997,0.916800519788972
2254,0.1,0.2857142857142857,0.14814814814814817,0.7096043199384129
2255,0.15,0.12,0.1333333333333333,0.40656144302247504
2256,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0
2258,0.2,0.1111111111111111,0.14285714285714285,0.7540583117886699
2259,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0
2260,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2261,0.0,0.0,0.0,0.0
2262,0.2,0.2,0.20000000000000004,0.9533490076497111
2263,0.15,0.08823529411764706,0.11111111111111112,0.6043742953483167
2264,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
2265,0.15,0.12,0.1333333333333333,0.3981412695983986
2266,0.05,0.14285714285714285,0.07407407407407408,0.9297799362540756
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.05,0.08333333333333333,0.0625,0.35698403518821187
2271,0.15,0.15789473684210525,0.15384615384615385,0.7903867355033725
2272,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
2273,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2274,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2275,0.0,0.0,0.0,0.0
2276,0.15,0.2727272727272727,0.19354838709677416,0.8021871476741583
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.2,0.08888888888888889,0.12307692307692307,0.4296888316115266
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0
2282,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2283,0.0,0.0,0.0,0.0
2284,0.25,0.625,0.35714285714285715,0.6557139696721537
2285,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2286,0.0,0.0,0.0,0.0
2287,0.15,0.6,0.24,0.6043742953483168
2288,0.5,0.23809523809523808,0.3225806451612903,0.7747267262793325
2289,0.0,0.0,0.0,0.31790886220650055
229,0.05,0.05263157894736842,0.05128205128205128,0.34879210876100886
2290,0.1,0.15384615384615385,0.12121212121212123,0.3959050499541601
2291,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0
2293,0.1,0.07142857142857142,0.08333333333333333,0.3981412695983986
2294,0.05,0.2,0.08000000000000002,0.5104015696626518
2295,0.05,0.5,0.09090909090909091,0.3594856890642082
2296,0.0,0.0,0.0,0.0
2297,0.1,0.5,0.16666666666666669,0.3685245327435352
2298,0.0,0.0,0.0,0.0
2299,0.05,0.2,0.08000000000000002,0.31790886220650055
23,0.15,0.1111111111111111,0.12765957446808512,0.6697385428344451
230,0.0,0.0,0.0,0.31790886220650055
2300,0.1,0.4,0.16000000000000003,0.3981412695983986
2301,0.0,0.0,0.0,0.0
2302,0.2,0.2,0.20000000000000004,0.908075981873718
2303,0.0,0.0,0.0,0.6563053916331734
2304,0.2,0.0380952380952381,0.064,0.9705215009785776
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.1,0.14285714285714285,0.11764705882352941,0.3981412695983986
2308,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2309,0.15,0.15,0.15,0.6043742953483167
231,0.15,0.25,0.18749999999999997,0.8451077976247978
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.05,0.3333333333333333,0.08695652173913045,0.34879210876100886
2313,0.1,0.4,0.16000000000000003,0.5520530755987009
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.15,0.125,0.13636363636363635,0.40656144302247504
2317,0.0,0.0,0.0,0.0
2318,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2319,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.31790886220650055
2320,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2321,0.05,0.058823529411764705,0.05405405405405405,0.34879210876100886
2322,0.0,0.0,0.0,0.0
2323,0.15,0.10344827586206896,0.12244897959183673,0.42775603004209645
2324,0.1,0.25,0.14285714285714288,0.3981412695983986
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.1,0.5,0.16666666666666669,0.6842622663717677
2328,0.0,0.0,0.0,0.0
2329,0.05,0.2,0.08000000000000002,0.31790886220650055
233,0.0,0.0,0.0,0.0
2330,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
2331,0.0,0.0,0.0,0.0
2332,0.1,0.4,0.16000000000000003,0.6842622663717677
2333,0.0,0.0,0.0,0.0
2334,0.25,0.1111111111111111,0.15384615384615383,0.4470335013700975
2335,0.05,0.08333333333333333,0.0625,0.31790886220650055
2336,0.05,0.3333333333333333,0.08695652173913045,1.0
2337,0.05,0.14285714285714285,0.07407407407407408,0.33594361010558604
2338,0.15,0.11538461538461539,0.13043478260869565,0.6574708946936852
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.05,0.022222222222222223,0.030769230769230767,0.3594856890642082
2341,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2342,0.0,0.0,0.0,0.31790886220650055
2343,0.0,0.0,0.0,0.0
2344,0.15,0.15,0.15,0.8021871476741582
2345,0.05,0.3333333333333333,0.08695652173913045,0.49259932310676774
2346,0.15,0.3,0.2,0.39419475962404343
2347,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
2348,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2349,0.0,0.0,0.0,0.0
235,0.1,0.05,0.06666666666666667,0.3685245327435352
2350,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
2351,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2352,0.25,0.5,0.3333333333333333,0.5074807872313772
2353,0.05,0.0625,0.05555555555555556,0.31790886220650055
2354,0.1,0.3333333333333333,0.15384615384615383,0.4599502758624898
2355,0.05,0.05,0.05000000000000001,0.31790886220650055
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2359,0.05,0.125,0.07142857142857144,0.31790886220650055
236,0.1,0.25,0.14285714285714288,0.3685245327435352
2360,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2361,0.0,0.0,0.0,0.0
2362,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2363,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
2364,0.0,0.0,0.0,0.0
2365,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.0
2369,0.05,0.2,0.08000000000000002,0.31790886220650055
237,0.05,0.05,0.05000000000000001,0.34879210876100886
2370,0.0,0.0,0.0,0.0
2371,0.1,0.16666666666666666,0.125,0.3594856890642082
2372,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0
2374,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2375,0.0,0.0,0.0,0.0
2376,0.25,0.08620689655172414,0.12820512820512822,0.5985288652522149
2377,0.0,0.0,0.0,0.31790886220650055
2378,0.0,0.0,0.0,0.0
2379,0.1,0.4,0.16000000000000003,0.3888489594838494
238,0.3,0.16666666666666666,0.21428571428571427,0.5963279767872403
2380,0.2,0.09523809523809523,0.12903225806451613,0.43709508072327835
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.15,0.05084745762711865,0.0759493670886076,0.39419475962404343
2384,0.0,0.0,0.0,0.0
2385,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
2386,0.1,0.2222222222222222,0.13793103448275865,0.9509457695419298
2387,0.05,0.2,0.08000000000000002,0.82433637393536
2388,0.0,0.0,0.0,0.0
2389,0.2,0.10810810810810811,0.14035087719298245,0.42421017381390863
239,0.05,0.1111111111111111,0.06896551724137932,1.0
2390,0.05,0.08333333333333333,0.0625,0.35698403518821187
2391,0.1,0.2222222222222222,0.13793103448275865,0.5351493151288482
2392,0.0,0.0,0.0,0.0
2393,0.15,0.14285714285714285,0.14634146341463414,0.3981412695983986
2394,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
2395,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.1,0.16666666666666666,0.125,0.3685245327435352
2399,0.0,0.0,0.0,0.0
24,0.1,0.09090909090909091,0.09523809523809525,0.5351493151288482
240,0.2,0.25,0.22222222222222224,0.8410319446953352
2400,0.05,0.2,0.08000000000000002,0.9373691761066302
2401,0.0,0.0,0.0,0.0
2402,0.35,0.15217391304347827,0.21212121212121213,0.772342288271189
2403,0.25,0.22727272727272727,0.23809523809523808,0.8145094577747778
2404,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
2405,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2406,0.05,0.2,0.08000000000000002,0.31790886220650055
2407,0.0,0.0,0.0,0.0
2408,0.05,0.125,0.07142857142857144,0.31790886220650055
2409,0.15,0.14285714285714285,0.14634146341463414,0.3981412695983986
241,0.05,0.16666666666666666,0.07692307692307691,0.82433637393536
2410,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2411,0.15,0.08108108108108109,0.10526315789473685,0.6496488019880128
2412,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2413,0.0,0.0,0.0,0.0
2414,0.05,0.0625,0.05555555555555556,0.5817764629585757
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.2,0.07407407407407407,0.10810810810810811,0.6474901817514098
242,0.05,0.05,0.05000000000000001,0.49968686553135405
2420,0.1,0.3333333333333333,0.15384615384615383,1.0
2421,0.0,0.0,0.0,0.0
2422,0.05,0.25,0.08333333333333334,0.31790886220650055
2423,0.05,0.25,0.08333333333333334,0.31790886220650055
2424,0.2,0.3333333333333333,0.25,0.8634354590493626
2425,0.1,0.2222222222222222,0.13793103448275865,0.5790652216450083
2426,0.0,0.0,0.0,0.6043742953483167
2427,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0
2429,0.05,0.125,0.07142857142857144,0.82433637393536
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.31790886220650055
2432,0.1,0.4,0.16000000000000003,0.6842622663717676
2433,0.05,0.2,0.08000000000000002,0.31790886220650055
2434,0.0,0.0,0.0,0.0
2435,0.3,0.3157894736842105,0.3076923076923077,0.8555991019036897
2436,0.1,0.045454545454545456,0.06250000000000001,0.3594856890642082
2437,0.05,0.2,0.08000000000000002,0.31790886220650055
2438,0.0,0.0,0.0,0.0
2439,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
244,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
2440,0.0,0.0,0.0,0.0
2441,0.05,0.2,0.08000000000000002,0.31790886220650055
2442,0.05,0.25,0.08333333333333334,0.31790886220650055
2443,0.0,0.0,0.0,0.0
2444,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2445,0.3,0.2857142857142857,0.2926829268292683,0.6605455707440804
2446,0.2,0.06557377049180328,0.09876543209876544,0.5807442996655909
2447,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2448,0.15,0.3333333333333333,0.20689655172413793,0.7406703749047133
2449,0.0,0.0,0.0,0.0
245,0.45,0.1125,0.18000000000000002,0.732928000805522
2450,0.05,0.25,0.08333333333333334,0.31790886220650055
2451,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2452,0.2,0.5,0.28571428571428575,0.4296888316115266
2453,0.2,0.057971014492753624,0.0898876404494382,0.5807442996655909
2454,0.2,0.13793103448275862,0.16326530612244897,0.6792303122652049
2455,0.15,0.25,0.18749999999999997,0.7020201923425271
2456,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
2457,0.15,0.09090909090909091,0.11320754716981132,0.41571696748104325
2458,0.15,0.15,0.15,0.6043742953483168
2459,0.0,0.0,0.0,0.0
246,0.05,0.25,0.08333333333333334,0.31790886220650055
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0
2462,0.2,0.14285714285714285,0.16666666666666666,0.6048888898577406
2463,0.1,0.2,0.13333333333333333,0.7313662369611295
2464,0.05,0.25,0.08333333333333334,0.31790886220650055
2465,0.25,0.1724137931034483,0.20408163265306123,0.46259295653150917
2466,0.15,0.16666666666666666,0.15789473684210525,0.6341910566611846
2467,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2468,0.05,0.1111111111111111,0.06896551724137932,0.3594856890642082
2469,0.0,0.0,0.0,0.31790886220650055
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.2,0.13793103448275862,0.16326530612244897,0.6474901817514098
2473,0.0,0.0,0.0,0.0
2474,0.05,0.2,0.08000000000000002,0.31790886220650055
2475,0.1,0.5,0.16666666666666669,0.6574708946936852
2476,0.05,0.1111111111111111,0.06896551724137932,0.5790652216450083
2477,0.0,0.0,0.0,0.0
2478,0.1,0.06451612903225806,0.0784313725490196,0.6506211689185338
2479,0.05,0.5,0.09090909090909091,0.45425412962052786
248,0.05,0.2,0.08000000000000002,1.0
2480,0.0,0.0,0.0,0.0
2481,0.1,0.16666666666666666,0.125,0.3685245327435352
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.31790886220650055
2484,0.2,0.08333333333333333,0.11764705882352941,0.5086998362169587
2485,0.05,0.041666666666666664,0.04545454545454545,1.0
2486,0.05,0.047619047619047616,0.04878048780487805,0.5812655604672454
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.1,0.05263157894736842,0.06896551724137931,0.6842622663717676
249,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
2490,0.0,0.0,0.0,0.0
2491,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2492,0.0,0.0,0.0,0.0
2493,0.05,0.1,0.06666666666666667,0.8561927856542412
2494,0.0,0.0,0.0,0.0
2495,0.05,0.25,0.08333333333333334,0.31790886220650055
2496,0.25,0.0684931506849315,0.10752688172043011,0.530519859896597
2497,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2498,0.15,0.17647058823529413,0.16216216216216214,0.6043742953483168
2499,0.0,0.0,0.0,0.0
25,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
250,0.0,0.0,0.0,0.0
2500,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2501,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2502,0.0,0.0,0.0,0.0
2503,0.05,0.07142857142857142,0.058823529411764705,0.35698403518821187
2504,0.15,0.1,0.12,0.8367942695935885
2505,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2506,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
2507,0.3,0.049586776859504134,0.0851063829787234,0.682374903696557
2508,0.0,0.0,0.0,0.31790886220650055
2509,0.0,0.0,0.0,0.3685245327435352
251,0.0,0.0,0.0,0.0
2510,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2511,0.0,0.0,0.0,0.0
2512,0.05,0.25,0.08333333333333334,0.31790886220650055
2513,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2514,0.1,0.4,0.16000000000000003,0.6842622663717677
2515,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.05,0.3333333333333333,0.08695652173913045,0.7313662369611295
2519,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
252,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2520,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2521,0.2,0.5714285714285714,0.29629629629629634,0.7745506060118139
2522,0.15,0.42857142857142855,0.2222222222222222,0.7020389868132823
2523,0.1,0.2,0.13333333333333333,0.6842622663717677
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.1,0.05555555555555555,0.07142857142857142,0.5790652216450083
2527,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2528,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2529,0.35,0.07608695652173914,0.125,0.8302040722794138
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.31790886220650055
2535,0.1,0.2857142857142857,0.14814814814814817,0.5118512398471501
2536,0.05,0.1,0.06666666666666667,0.31790886220650055
2537,0.5,0.13333333333333333,0.2105263157894737,0.8002837265593686
2538,0.0,0.0,0.0,0.0
2539,0.2,1.0,0.33333333333333337,0.8303432110491171
254,0.0,0.0,0.0,0.0
2540,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
2541,0.05,0.047619047619047616,0.04878048780487805,0.7897997341966737
2542,0.0,0.0,0.0,0.0
2543,0.05,0.25,0.08333333333333334,0.31790886220650055
2544,0.5,0.10204081632653061,0.1694915254237288,0.7611953651885445
2545,0.1,0.25,0.14285714285714288,0.6842622663717677
2546,0.0,0.0,0.0,0.6842622663717675
2547,0.25,0.45454545454545453,0.3225806451612903,0.6682026016979847
2548,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2549,0.0,0.0,0.0,0.0
255,0.25,0.12195121951219512,0.16393442622950818,0.5985288652522149
2550,0.1,0.2222222222222222,0.13793103448275865,0.3840340658746034
2551,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2552,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2553,0.05,0.25,0.08333333333333334,0.31790886220650055
2554,0.0,0.0,0.0,0.0
2555,0.05,0.058823529411764705,0.05405405405405405,0.3426759824487229
2556,0.0,0.0,0.0,0.31790886220650055
2557,0.0,0.0,0.0,0.31790886220650055
2558,0.0,0.0,0.0,0.0
2559,0.3,0.23076923076923078,0.2608695652173913,0.719687632584553
256,0.0,0.0,0.0,0.0
2560,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2561,0.0,0.0,0.0,0.31790886220650055
2562,0.05,0.041666666666666664,0.04545454545454545,0.892911205473213
2563,0.05,0.5,0.09090909090909091,0.3426759824487229
2564,0.1,0.1111111111111111,0.10526315789473685,0.5736150622645693
2565,0.2,0.1,0.13333333333333333,0.6045696890044574
2566,0.1,0.08333333333333333,0.0909090909090909,0.7103335675171751
2567,0.25,0.14705882352941177,0.18518518518518517,0.7606993357804603
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2570,0.0,0.0,0.0,0.0
2571,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2572,0.15,0.23076923076923078,0.18181818181818185,0.8021871476741583
2573,0.05,0.14285714285714285,0.07407407407407408,1.0
2574,0.05,0.25,0.08333333333333334,0.31790886220650055
2575,0.1,0.125,0.11111111111111112,0.7781151391421028
2576,0.4,0.2857142857142857,0.3333333333333333,0.8667188297365179
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.31790886220650055
2579,0.0,0.0,0.0,0.0
258,0.15,0.15789473684210525,0.15384615384615385,0.6043742953483168
2580,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2581,0.1,0.043478260869565216,0.06060606060606061,0.6574708946936852
2582,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2583,0.1,0.07142857142857142,0.08333333333333333,0.934368806194377
2584,0.0,0.0,0.0,0.31790886220650055
2585,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0
2587,0.05,0.25,0.08333333333333334,0.31790886220650055
2588,0.05,0.125,0.07142857142857144,0.31790886220650055
2589,0.05,0.03571428571428571,0.041666666666666664,0.35698403518821187
259,0.1,0.18181818181818182,0.12903225806451613,0.42421017381390863
2590,0.15,0.08823529411764706,0.11111111111111112,0.6574708946936852
2591,0.15,0.6,0.24,0.8021871476741583
2592,0.25,0.10638297872340426,0.1492537313432836,0.780010276799802
2593,0.05,0.05,0.05000000000000001,0.31790886220650055
2594,0.15,0.3,0.2,0.6043742953483167
2595,0.05,0.09090909090909091,0.06451612903225806,0.49259932310676774
2596,0.05,0.2,0.08000000000000002,0.31790886220650055
2597,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2598,0.05,0.5,0.09090909090909091,1.0
2599,0.3,0.23076923076923078,0.2608695652173913,0.7293988097512694
26,0.1,0.08,0.08888888888888889,0.3959050499541601
260,0.2,0.21052631578947367,0.20512820512820512,0.6684777495488189
2600,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
2601,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2602,0.0,0.0,0.0,0.0
2603,0.05,0.2,0.08000000000000002,1.0
2604,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2605,0.1,0.2,0.13333333333333333,0.6652011162822911
2606,0.0,0.0,0.0,0.0
2607,0.1,0.25,0.14285714285714288,0.8300190829926433
2608,0.15,0.10344827586206896,0.12244897959183673,0.8021871476741583
2609,0.1,0.1,0.10000000000000002,0.6574708946936852
261,0.15,0.075,0.1,0.539453272172304
2610,0.0,0.0,0.0,0.0
2611,0.15,0.07142857142857142,0.09677419354838708,0.575364119147598
2612,0.05,0.2,0.08000000000000002,0.31790886220650055
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0
2616,0.1,0.4,0.16000000000000003,0.3594856890642082
2617,0.1,0.2857142857142857,0.14814814814814817,0.7141094614963356
2618,0.0,0.0,0.0,0.0
2619,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
262,0.1,0.2222222222222222,0.13793103448275865,0.7781151391421028
2620,0.1,0.125,0.11111111111111112,0.3594856890642082
2621,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0
2623,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2624,0.05,0.047619047619047616,0.04878048780487805,0.39419475962404343
2625,0.05,0.07692307692307693,0.060606060606060615,0.39063013297537724
2626,0.0,0.0,0.0,0.0
2627,0.3,0.13333333333333333,0.18461538461538463,0.7703921537040389
2628,0.05,0.05,0.05000000000000001,1.0
2629,0.25,0.11904761904761904,0.16129032258064516,0.5840966672870819
263,0.25,0.38461538461538464,0.30303030303030304,0.8604228239207433
2630,0.0,0.0,0.0,0.0
2631,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.05,0.07142857142857142,0.058823529411764705,0.39419475962404343
2635,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
2636,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
2637,0.0,0.0,0.0,0.0
2638,0.2,0.12903225806451613,0.1568627450980392,0.6658481436133349
2639,0.0,0.0,0.0,0.0
264,0.25,0.07246376811594203,0.11235955056179776,0.7096092664797242
2640,0.0,0.0,0.0,0.0
2641,0.15,0.13636363636363635,0.14285714285714282,0.49059044535660346
2642,0.0,0.0,0.0,0.0
2643,0.35,0.16279069767441862,0.22222222222222227,0.7748662501137623
2644,0.0,0.0,0.0,0.0
2645,0.2,0.12903225806451613,0.1568627450980392,0.5647125917998429
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.05,0.07142857142857142,0.058823529411764705,0.35698403518821187
2649,0.1,0.125,0.11111111111111112,0.3594856890642082
265,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0
2651,0.3,0.6,0.4,0.8811575600906648
2652,0.0,0.0,0.0,0.0
2653,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,1.0
2657,0.0,0.0,0.0,0.0
2658,0.05,0.2,0.08000000000000002,0.31790886220650055
2659,0.05,0.043478260869565216,0.046511627906976744,0.35698403518821187
266,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0
2661,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0
2664,0.1,0.05263157894736842,0.06896551724137931,0.3594856890642082
2665,0.2,0.05063291139240506,0.08080808080808081,0.8895992056836742
2666,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2667,0.05,0.2,0.08000000000000002,0.31790886220650055
2668,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2669,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
267,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2670,0.0,0.0,0.0,0.31790886220650055
2671,0.05,0.5,0.09090909090909091,1.0
2672,0.05,0.25,0.08333333333333334,0.34879210876100886
2673,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2674,0.0,0.0,0.0,0.31790886220650055
2675,0.05,0.2,0.08000000000000002,0.31790886220650055
2676,0.05,0.08333333333333333,0.0625,0.3840340658746034
2677,0.0,0.0,0.0,0.0
2678,0.1,0.4,0.16000000000000003,0.3594856890642082
2679,0.15,0.06382978723404255,0.08955223880597013,0.5021406198621836
268,0.15,0.0967741935483871,0.11764705882352941,0.7675863799227831
2680,0.1,0.10526315789473684,0.10256410256410256,0.7313662369611295
2681,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0
