user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2287,0.8,1.0,0.888888888888889,0.9284414698747994
2288,1.0,0.07042253521126761,0.13157894736842107,0.9666666666666666
2289,0.4,0.5,0.4444444444444445,0.8485066927817011
229,0.6,0.13043478260869565,0.21428571428571427,0.7503032369588011
2290,0.4,0.18181818181818182,0.25000000000000006,0.8056005495709423
2291,0.6,0.42857142857142855,0.5,0.7086143423119157
2292,0.5,1.0,0.6666666666666666,0.948392641479069
2293,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
2294,0.2,0.3333333333333333,0.25,0.922899729747675
2295,0.8,1.0,0.888888888888889,0.9823377951878006
2296,0.8,1.0,0.888888888888889,0.8882199860728547
2297,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
2298,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
2299,0.0,0.0,0.0,0.7333779301092711
23,1.0,0.14705882352941177,0.25641025641025644,0.8666666666666666
230,0.6,0.2,0.3,0.9199999999999998
2300,0.6,1.0,0.7499999999999999,0.9147533252963951
2301,0.6,1.0,0.7499999999999999,0.9077639853792834
2302,0.8,0.19047619047619047,0.3076923076923077,0.8710717949134121
2303,0.6,0.1875,0.2857142857142857,0.9621266731954251
2304,1.0,0.044642857142857144,0.08547008547008547,0.9428571428571428
2305,0.4,0.25,0.3076923076923077,0.570112278125585
2306,1.0,0.45454545454545453,0.625,0.88
2307,1.0,0.2777777777777778,0.4347826086956522,0.9777777777777777
2308,0.4,0.4,0.4000000000000001,0.9197619859481004
2309,0.8,0.18181818181818182,0.2962962962962963,0.956486656175462
231,1.0,0.3333333333333333,0.5,0.9714285714285712
2310,1.0,0.29411764705882354,0.45454545454545453,0.911227258774421
2311,0.6,1.0,0.7499999999999999,0.8527815725928473
2312,0.4,0.6666666666666666,0.5,0.8469683642429905
2313,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2314,0.6,0.75,0.6666666666666665,0.8768865249707019
2315,0.8,0.6666666666666666,0.7272727272727272,0.8515212404998989
2316,1.0,0.23809523809523808,0.3846153846153846,0.9126565233212616
2317,0.4,0.5,0.4444444444444445,0.8796429789221507
2318,0.4,0.4,0.4000000000000001,0.5919725349591352
2319,1.0,0.5,0.6666666666666666,0.8721299879445926
232,1.0,0.4166666666666667,0.5882352941176471,0.8704525463644859
2320,1.0,0.45454545454545453,0.625,0.9746172161023529
2321,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
2322,0.6,0.3,0.4,0.8176131365911214
2323,0.6,0.08823529411764706,0.15384615384615385,0.7596248875642523
2324,0.4,0.15384615384615385,0.2222222222222222,0.6717479731075618
2325,0.4,0.6666666666666666,0.5,0.9208442323833281
2326,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
2327,0.6,0.5,0.5454545454545454,0.8093175281298222
2328,0.4,0.5,0.4444444444444445,0.9012831029065458
2329,0.6,0.75,0.6666666666666665,0.8878386126172211
233,0.6,0.375,0.4615384615384615,0.8571428571428571
2330,0.6,0.3,0.4,0.8539779344052337
2331,0.4,0.3333333333333333,0.3636363636363636,0.8729059382580254
2332,0.4,0.4,0.4000000000000001,0.7676622048121992
2333,0.6,0.375,0.4615384615384615,0.8049070849459302
2334,1.0,0.10204081632653061,0.1851851851851852,0.9532769222701009
2335,1.0,0.35714285714285715,0.5263157894736842,0.95988099297405
2336,0.4,1.0,0.5714285714285715,0.9719705792069783
2337,0.6,0.6,0.6,0.9197619859481004
2338,0.8,0.14285714285714285,0.24242424242424243,0.9077639853792834
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8,0.8,0.8000000000000002,0.84
2340,0.6,0.06382978723404255,0.11538461538461536,0.8666666666666666
2341,0.2,0.25,0.22222222222222224,0.7022901263323298
2342,0.8,0.3333333333333333,0.47058823529411764,0.8862368184345795
2343,0.6,0.6,0.6,0.7999999999999999
2344,0.4,0.08695652173913043,0.14285714285714285,0.7686991892430247
2345,0.4,1.0,0.5714285714285715,0.9344234311491493
2346,0.6,0.2727272727272727,0.37499999999999994,0.9375
2347,0.4,1.0,0.5714285714285715,0.8360426666309043
2348,0.4,0.1111111111111111,0.1739130434782609,0.9283234842563707
2349,0.8,0.36363636363636365,0.5000000000000001,0.845689011015765
235,0.6,0.0967741935483871,0.16666666666666666,0.9333333333333332
2350,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
2351,0.8,0.19047619047619047,0.3076923076923077,0.7959578189906541
2352,0.4,0.25,0.3076923076923077,0.8652564783036255
2353,0.8,0.21052631578947367,0.3333333333333333,0.8661688975939004
2354,0.6,0.3,0.4,0.7566893647990653
2355,0.8,0.25,0.38095238095238093,0.9559671585221963
2356,0.6,1.0,0.7499999999999999,0.9653163561640493
2357,0.6,0.75,0.6666666666666665,0.9225978883872658
2358,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
2359,0.4,0.4,0.4000000000000001,0.7155920460864486
236,0.6,0.3,0.4,0.72
2360,0.8,0.6666666666666666,0.7272727272727272,0.7932346139726764
2361,0.8,0.5714285714285714,0.6666666666666666,0.7503032369588011
2362,0.4,0.4,0.4000000000000001,0.6254548554382017
2363,0.6,0.6,0.6,0.9199999999999998
2364,1.0,1.0,1.0,0.9999999999999999
2365,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2366,0.6,0.6,0.6,0.9
2367,0.6,0.6,0.6,0.9199999999999998
2368,0.6,0.16666666666666666,0.2608695652173913,0.9428571428571428
2369,0.8,0.8,0.8000000000000002,0.9199999999999998
237,0.8,0.21052631578947367,0.3333333333333333,0.8621564093151176
2370,0.6,0.23076923076923078,0.33333333333333337,0.9
2371,0.8,0.4444444444444444,0.5714285714285714,0.9754645752703484
2372,0.8,0.5,0.6153846153846154,0.9428571428571428
2373,0.6,1.0,0.7499999999999999,0.9506329194880103
2374,0.8,0.36363636363636365,0.5000000000000001,0.96
2375,0.6,1.0,0.7499999999999999,0.9263907862964236
2376,1.0,0.1,0.18181818181818182,0.88
2377,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
2378,1.0,0.15151515151515152,0.2631578947368421,0.7645174255062304
2379,0.4,0.6666666666666666,0.5,0.9371192130311525
238,0.6,0.1111111111111111,0.18750000000000003,0.8661688975939004
2380,0.6,0.08333333333333333,0.14634146341463414,0.7959578189906541
2381,0.5,1.0,0.6666666666666666,0.7938035973443043
2382,0.6,0.3333333333333333,0.42857142857142855,0.8155279707585668
2383,0.8,0.08,0.14545454545454545,0.8076999100514016
2384,0.8,0.8,0.8000000000000002,0.9065427799279071
2385,0.6,1.0,0.7499999999999999,0.9999999999999999
2386,1.0,0.625,0.7692307692307693,0.903048783864537
2387,0.6,0.375,0.4615384615384615,0.8423054634319797
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,1.0,0.125,0.2222222222222222,0.8721299879445926
239,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
2390,0.8,0.36363636363636365,0.5000000000000001,0.9077639853792834
2391,0.6,0.5,0.5454545454545454,0.8666666666666666
2392,0.6,0.6,0.6,0.8038963253130011
2393,0.2,0.0625,0.09523809523809523,0.7479297014221965
2394,0.6,0.3333333333333333,0.42857142857142855,0.7058069702024921
2395,0.8,0.13333333333333333,0.2285714285714286,0.8999999999999999
2396,0.4,0.4,0.4000000000000001,0.7999999999999999
2397,0.0,0.0,0.0,0.7743025013901867
2398,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
2399,0.6,1.0,0.7499999999999999,0.9052598719909069
24,0.8,0.25,0.38095238095238093,0.9196342270957945
240,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
2400,0.8,0.5714285714285714,0.6666666666666666,0.7812802051647195
2401,0.6,0.5,0.5454545454545454,0.8999999999999999
2402,0.8,0.0851063829787234,0.15384615384615383,0.8973051837343499
2403,0.8,0.2,0.32000000000000006,0.9196283397837213
2404,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
2405,0.6,0.42857142857142855,0.5,0.7999999999999999
2406,0.6,0.25,0.35294117647058826,0.8215585301252004
2407,0.6,0.25,0.35294117647058826,0.9199999999999998
2408,0.8,0.5,0.6153846153846154,0.8785133591348854
2409,0.6,0.15789473684210525,0.25,0.9375
241,0.6,0.375,0.4615384615384615,0.7503032369588011
2410,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
2411,0.4,0.0625,0.10810810810810811,0.8392684541915888
2412,0.8,0.8,0.8000000000000002,0.9333333333333332
2413,0.8,0.8,0.8000000000000002,0.8024011527252107
2414,0.8,0.16,0.26666666666666666,0.8857142857142857
2415,0.6,0.6,0.6,0.8837631868622358
2416,0.6,0.5,0.5454545454545454,0.8973051837343499
2417,0.6,0.75,0.6666666666666665,0.9783446823995325
2418,0.8,0.5,0.6153846153846154,0.9352869858026788
2419,0.8,0.08,0.14545454545454545,0.9218373627087065
242,0.2,0.047619047619047616,0.07692307692307693,0.7324830906674802
2420,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
2421,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
2422,0.8,1.0,0.888888888888889,0.9505804787723792
2423,1.0,0.45454545454545453,0.625,0.8253130466425231
2424,1.0,0.2631578947368421,0.4166666666666667,0.7850561390627925
2425,0.6,0.375,0.4615384615384615,0.8076999100514016
2426,0.6,1.0,0.7499999999999999,0.9214630916168224
2427,0.8,0.23529411764705882,0.3636363636363636,0.8665385160109033
2428,0.8,0.3333333333333333,0.47058823529411764,0.8948703089546531
2429,0.4,0.125,0.19047619047619047,0.7686877571713396
243,0.6,0.75,0.6666666666666665,0.8957433920871031
2430,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
2431,0.6,0.75,0.6666666666666665,0.9377274277191009
2432,1.0,0.8333333333333334,0.9090909090909091,0.8901858301081393
2433,0.8,0.8,0.8000000000000002,0.9218373627087065
2434,0.6,1.0,0.7499999999999999,0.9237152488828801
2435,0.8,0.23529411764705882,0.3636363636363636,0.8155279707585668
2436,1.0,0.08771929824561403,0.16129032258064516,0.8999999999999999
2437,0.2,0.2,0.20000000000000004,0.536234120500802
2438,0.6,0.13636363636363635,0.22222222222222218,0.8080844487969501
2439,0.6,0.375,0.4615384615384615,0.8588850193511639
244,0.6,0.21428571428571427,0.3157894736842105,0.84375
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.4,1.0,0.5714285714285715,0.8706536565318805
2442,0.6,1.0,0.7499999999999999,0.9196342270957945
2443,0.8,0.8,0.8000000000000002,0.8817489012638838
2444,0.6,0.3333333333333333,0.42857142857142855,0.9
2445,0.8,0.14814814814814814,0.25,0.9196283397837213
2446,1.0,0.08064516129032258,0.1492537313432836,0.9249999999999999
2447,1.0,0.5555555555555556,0.7142857142857143,0.7232919561378501
2448,0.6,0.6,0.6,0.88
2449,1.0,1.0,1.0,0.9566893647990653
245,0.8,0.045454545454545456,0.08602150537634409,0.8823706949320783
2450,0.8,1.0,0.888888888888889,0.9389095790267992
2451,0.4,0.2222222222222222,0.2857142857142857,0.7850561390627925
2452,0.2,0.25,0.22222222222222224,0.8194420011121494
2453,1.0,0.07575757575757576,0.14084507042253522,0.9215585301252005
2454,0.8,0.13793103448275862,0.2352941176470588,0.9107792650626002
2455,1.0,0.23809523809523808,0.3846153846153846,0.6799999999999999
2456,1.0,0.17857142857142858,0.30303030303030304,0.8627118133406485
2457,0.6,0.07894736842105263,0.1395348837209302,0.7932346139726764
2458,0.8,0.2857142857142857,0.4210526315789473,0.8668408881616314
2459,0.8,0.2222222222222222,0.3478260869565218,0.9375
246,0.4,1.0,0.5714285714285715,0.8831300605268019
2460,0.4,0.2857142857142857,0.3333333333333333,0.7499999999999999
2461,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
2462,0.8,0.14814814814814814,0.25,0.8317902814049861
2463,0.8,0.36363636363636365,0.5000000000000001,0.9014933072182987
2464,0.6,0.75,0.6666666666666665,0.8595872957450753
2465,0.6,0.125,0.20689655172413793,0.88
2466,0.8,0.16,0.26666666666666666,0.7372473636869158
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.2,0.16666666666666666,0.1818181818181818,0.8377274277191008
2469,0.2,0.16666666666666666,0.1818181818181818,0.6799999999999999
247,0.2,0.3333333333333333,0.25,0.8295651532228343
2470,0.4,1.0,0.5714285714285715,0.9575188056082674
2471,0.8,1.0,0.888888888888889,0.9077829676330789
2472,0.8,0.13793103448275862,0.2352941176470588,0.8282955707893256
2473,0.6,0.6,0.6,0.7850561390627925
2474,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
2475,1.0,0.8333333333333334,0.9090909090909091,0.8999999999999999
2476,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
2477,0.4,0.2,0.26666666666666666,0.8857142857142857
2478,1.0,0.15151515151515152,0.2631578947368421,0.9672861003604644
2479,0.6,1.0,0.7499999999999999,0.9295859902298816
248,0.8,1.0,0.888888888888889,0.9284414698747994
2480,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
2481,0.6,0.15,0.24,0.8571861767084001
2482,0.2,0.25,0.22222222222222224,0.5960676470733929
2483,1.0,0.5555555555555556,0.7142857142857143,0.84
2484,0.8,0.0851063829787234,0.15384615384615383,0.72
2485,0.8,0.14285714285714285,0.24242424242424243,0.7733836680895384
2486,0.6,0.15,0.24,0.8539779344052337
2487,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
2488,0.5,1.0,0.6666666666666666,1.0
2489,1.0,0.11904761904761904,0.21276595744680848,0.9392566795674426
249,0.6,0.25,0.35294117647058826,0.8857142857142857
2490,0.4,1.0,0.5714285714285715,0.9462910073996746
2491,1.0,0.35714285714285715,0.5263157894736842,0.9392566795674426
2492,1.0,0.45454545454545453,0.625,0.8857142857142857
2493,0.6,0.42857142857142855,0.5,0.7811749941514575
2494,0.4,0.4,0.4000000000000001,0.5903703240859255
2495,0.6,0.6,0.6,0.9119343170443927
2496,0.8,0.06060606060606061,0.11267605633802819,0.8744080315395342
2497,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
2498,0.6,0.23076923076923078,0.33333333333333337,0.8273982124750778
2499,0.2,0.3333333333333333,0.25,0.858766830129316
25,1.0,0.45454545454545453,0.625,0.9392566795674426
250,0.25,1.0,0.4,1.0
2500,1.0,0.22727272727272727,0.37037037037037035,0.903048783864537
2501,0.8,0.4,0.5333333333333333,0.8785133591348854
2502,0.8,1.0,0.888888888888889,0.9537127335807103
2503,1.0,0.19230769230769232,0.32258064516129037,0.832290750417056
2504,0.8,0.13333333333333333,0.2285714285714286,0.8571861767084001
2505,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2506,0.6,0.10344827586206896,0.17647058823529413,0.8803716602162787
2507,0.6,0.02702702702702703,0.05172413793103448,0.7599999999999998
2508,0.8,0.5714285714285714,0.6666666666666666,0.829442509675582
2509,0.4,0.4,0.4000000000000001,0.7314664834763526
251,0.8,0.5714285714285714,0.6666666666666666,0.9695406593228233
2510,0.8,0.5,0.6153846153846154,0.9499999999999998
2511,0.8,1.0,0.888888888888889,0.9728702016317704
2512,0.6,1.0,0.7499999999999999,0.9489894547476635
2513,0.4,0.4,0.4000000000000001,0.7971592846488761
2514,0.8,0.8,0.8000000000000002,0.9199999999999998
2515,0.4,0.6666666666666666,0.5,0.8469683642429905
2516,0.4,1.0,0.5714285714285715,0.9335568985160304
2517,0.6,0.6,0.6,0.8056005495709423
2518,0.6,0.6,0.6,0.7959578189906541
2519,0.8,0.5,0.6153846153846154,0.897978909495327
252,0.4,0.6666666666666666,0.5,0.8785133591348854
2520,0.8,0.5714285714285714,0.6666666666666666,0.8609186813543533
2521,1.0,0.7142857142857143,0.8333333333333333,0.9175490612632397
2522,1.0,0.5,0.6666666666666666,0.8763235918948596
2523,1.0,0.2777777777777778,0.4347826086956522,0.9587745306316199
2524,0.8,0.8,0.8000000000000002,0.9
2525,0.4,0.2857142857142857,0.3333333333333333,0.752342239423257
2526,0.8,0.11428571428571428,0.19999999999999998,0.8665385160109033
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.8,0.8,0.8000000000000002,0.9065427799279071
2529,1.0,0.05102040816326531,0.09708737864077671,0.903048783864537
253,0.8,0.4444444444444444,0.5714285714285714,0.9028002747854711
2530,0.5,1.0,0.6666666666666666,0.9360305320738762
2531,0.6,1.0,0.7499999999999999,0.9196342270957945
2532,0.2,0.3333333333333333,0.25,0.8456035908138086
2533,0.8,0.2,0.32000000000000006,0.9489894547476635
2534,1.0,0.8333333333333334,0.9090909090909091,0.9284414698747994
2535,0.8,0.4,0.5333333333333333,0.825
2536,0.4,0.6666666666666666,0.5,0.9352869858026788
2537,0.8,0.08695652173913043,0.1568627450980392,0.911227258774421
2538,0.8,1.0,0.888888888888889,0.9892252110944457
2539,0.6,0.42857142857142855,0.5,0.9492344322047056
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.8,0.12121212121212122,0.2105263157894737,0.8715585301252005
2541,0.6,0.13636363636363635,0.22222222222222218,0.8
2542,0.4,1.0,0.5714285714285715,0.9922210389734346
2543,0.2,1.0,0.33333333333333337,0.9599115385551773
2544,0.8,0.0449438202247191,0.0851063829787234,0.8661688975939004
2545,0.6,0.5,0.5454545454545454,0.9333333333333332
2546,0.2,0.07692307692307693,0.1111111111111111,0.7124046577848078
2547,0.6,0.16666666666666666,0.2608695652173913,0.904042224398475
2548,0.6,0.6,0.6,0.845689011015765
2549,0.6,1.0,0.7499999999999999,0.9533873783611316
255,0.6,0.06976744186046512,0.125,0.9
2550,0.6,0.3333333333333333,0.42857142857142855,0.9
2551,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
2552,0.6,0.375,0.4615384615384615,0.8901858301081393
2553,1.0,1.0,1.0,1.0
2554,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
2555,0.8,0.3076923076923077,0.4444444444444444,0.8304593406771765
2556,0.6,0.6,0.6,0.85
2557,0.2,0.14285714285714285,0.16666666666666666,0.691357728526679
2558,0.6,0.5,0.5454545454545454,0.8304593406771765
2559,1.0,0.18518518518518517,0.3125,0.9333333333333332
256,0.8,0.5,0.6153846153846154,0.975
2560,0.8,0.8,0.8000000000000002,0.8785133591348854
2561,0.4,0.2857142857142857,0.3333333333333333,0.88
2562,0.6,0.12,0.19999999999999998,0.8928571428571429
2563,0.8,0.8,0.8000000000000002,0.9505235033585163
2564,1.0,0.2631578947368421,0.4166666666666667,0.9218373627087065
2565,1.0,0.11363636363636363,0.20408163265306123,0.8769481626565007
2566,0.6,0.125,0.20689655172413793,0.9238516483070585
2567,0.8,0.10810810810810811,0.19047619047619047,0.897978909495327
2568,0.8,0.8,0.8000000000000002,0.845689011015765
2569,0.2,0.25,0.22222222222222224,0.6886697646635541
257,0.8,0.4444444444444444,0.5714285714285714,0.975
2570,0.6,0.25,0.35294117647058826,0.8148214894610754
2571,0.8,0.4,0.5333333333333333,0.9097210005560746
2572,0.8,0.26666666666666666,0.4,0.9499999999999998
2573,0.4,0.25,0.3076923076923077,0.904042224398475
2574,0.8,0.8,0.8000000000000002,0.96
2575,0.8,0.2,0.32000000000000006,0.8784087577274143
2576,1.0,0.19230769230769232,0.32258064516129037,0.9489894547476635
2577,0.2,0.16666666666666666,0.1818181818181818,0.6869144401441858
2578,0.4,0.6666666666666666,0.5,0.886108667778816
2579,0.6,0.3,0.4,0.7763876672227414
258,0.8,0.2,0.32000000000000006,0.9199999999999998
2580,0.8,0.4,0.5333333333333333,0.8215585301252004
2581,0.8,0.12121212121212122,0.2105263157894737,0.975
2582,0.6,1.0,0.7499999999999999,0.8497514519889562
2583,0.4,0.06060606060606061,0.10526315789473685,0.8796429789221507
2584,0.25,1.0,0.4,1.0
2585,0.6,0.2,0.3,0.9000806907964375
2586,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2587,0.6,0.75,0.6666666666666665,0.9287447068336007
2588,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
2589,0.6,0.13636363636363635,0.22222222222222218,0.8588850193511639
259,0.0,0.0,0.0,0.8436747254174131
2590,0.8,0.13793103448275862,0.2352941176470588,0.9000806907964375
2591,0.6,0.42857142857142855,0.5,0.8588850193511639
2592,1.0,0.10869565217391304,0.19607843137254902,0.8704525463644859
2593,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
2594,0.6,0.25,0.35294117647058826,0.7754352608773024
2595,0.6,0.2,0.3,0.728997297476749
2596,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2597,1.0,0.5,0.6666666666666666,0.9218373627087065
2598,0.6,0.75,0.6666666666666665,0.7948669249385759
2599,1.0,0.20833333333333334,0.3448275862068966,0.95988099297405
26,0.8,0.06779661016949153,0.125,0.7362509166814962
260,0.8,0.23529411764705882,0.3636363636363636,0.8751516184794005
2600,0.8,0.4,0.5333333333333333,0.7685941127177713
2601,0.6,1.0,0.7499999999999999,0.9202281559680571
2602,0.2,0.5,0.28571428571428575,0.8862429970855479
2603,0.4,0.4,0.4000000000000001,0.7850561390627925
2604,0.6,0.5,0.5454545454545454,0.9333333333333332
2605,1.0,0.17857142857142858,0.30303030303030304,0.8253130466425231
2606,0.2,0.5,0.28571428571428575,0.8458105241076441
2607,0.2,0.16666666666666666,0.1818181818181818,0.8469683642429905
2608,0.2,0.05,0.08000000000000002,0.8479622604518888
2609,0.8,0.18181818181818182,0.2962962962962963,0.96
261,0.8,0.10256410256410256,0.18181818181818182,0.831184092172897
2610,0.6,0.375,0.4615384615384615,0.7664831123580689
2611,1.0,0.11627906976744186,0.20833333333333334,0.7999999999999999
2612,0.4,0.4,0.4000000000000001,0.6826412679977318
2613,0.6,1.0,0.7499999999999999,0.9749774768100044
2614,0.6,0.75,0.6666666666666665,0.9104589469329055
2615,0.8,0.5,0.6153846153846154,0.8616459780689251
2616,0.4,0.3333333333333333,0.3636363636363636,0.8
2617,0.0,0.0,0.0,0.8377815044983432
2618,0.4,1.0,0.5714285714285715,0.7040270373587475
2619,0.4,0.3333333333333333,0.3636363636363636,0.8482034558228999
262,1.0,0.35714285714285715,0.5263157894736842,0.8948703089546531
2620,0.6,0.3,0.4,0.9
2621,1.0,0.11904761904761904,0.21276595744680848,0.7850561390627925
2622,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2623,0.8,0.5,0.6153846153846154,0.88
2624,0.6,0.11538461538461539,0.1935483870967742,0.8999999999999999
2625,0.6,0.42857142857142855,0.5,0.827198712413335
2626,0.4,1.0,0.5714285714285715,0.8805067833750837
2627,0.8,0.10526315789473684,0.18604651162790697,0.922899729747675
2628,1.0,0.2777777777777778,0.4347826086956522,0.8571428571428571
2629,0.4,0.11764705882352941,0.1818181818181818,0.8796429789221507
263,0.6,0.2727272727272727,0.37499999999999994,0.8392566795674427
2630,0.6,0.75,0.6666666666666665,0.8109442032569032
2631,0.8,0.5714285714285714,0.6666666666666666,0.96
2632,0.4,0.5,0.4444444444444445,0.8432852234994245
2633,0.6,0.6,0.6,0.9238516483070585
2634,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
2635,0.8,0.5714285714285714,0.6666666666666666,0.8350326114534508
2636,1.0,0.45454545454545453,0.625,0.9252364368647846
2637,0.4,0.4,0.4000000000000001,0.8124355527647984
2638,0.8,0.10526315789473684,0.18604651162790697,0.9285714285714286
2639,0.4,1.0,0.5714285714285715,1.0
264,1.0,0.07575757575757576,0.14084507042253522,0.8990221908285633
2640,0.8,1.0,0.888888888888889,0.8580914826939597
2641,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
2642,0.8,0.4,0.5333333333333333,0.8621564093151176
2643,0.8,0.08695652173913043,0.1568627450980392,0.9553896325312999
2644,0.8,1.0,0.888888888888889,0.9723243284958721
2645,0.8,0.2,0.32000000000000006,0.9853223861740654
2646,0.4,1.0,0.5714285714285715,0.9342514318536989
2647,0.2,1.0,0.33333333333333337,0.9599115385551773
2648,1.0,0.3333333333333333,0.5,0.9666666666666666
2649,0.4,0.18181818181818182,0.25000000000000006,0.8697311515325789
265,0.6,0.5,0.5454545454545454,0.95988099297405
2650,0.6,0.6,0.6,0.90830834338592
2651,0.2,0.08333333333333333,0.11764705882352941,0.7980443816571268
2652,0.8,0.5714285714285714,0.6666666666666666,0.9284414698747994
2653,0.4,0.6666666666666666,0.5,0.7342694533961095
2654,0.4,0.15384615384615385,0.2222222222222222,0.6352262731822428
2655,0.4,0.2857142857142857,0.3333333333333333,0.8130855598558143
2656,0.6,0.14285714285714285,0.23076923076923073,0.8621564093151176
2657,0.4,1.0,0.5714285714285715,0.9439411584139565
2658,0.6,0.6,0.6,0.8436747254174131
2659,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
266,0.6,0.6,0.6,0.88
2660,0.4,0.4,0.4000000000000001,0.664581500834112
2661,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
2662,0.4,0.4,0.4000000000000001,0.8477032966141169
2663,0.8,0.19047619047619047,0.3076923076923077,0.8964545788110594
2664,1.0,0.1282051282051282,0.22727272727272727,0.9499999999999998
2665,0.8,0.05063291139240506,0.09523809523809523,0.8587104553037381
2666,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2667,0.4,0.5,0.4444444444444445,0.7964640561342837
2668,0.2,0.047619047619047616,0.07692307692307693,0.7294521978780008
2669,1.0,0.35714285714285715,0.5263157894736842,0.96
267,0.2,0.1,0.13333333333333333,0.8233072758181055
2670,1.0,0.19230769230769232,0.32258064516129037,0.8796429789221507
2671,0.6,1.0,0.7499999999999999,0.8653353351461136
2672,0.2,0.25,0.22222222222222224,0.7390748358519258
2673,0.5,1.0,0.6666666666666666,0.7653934797141528
2674,0.0,0.0,0.0,0.817770038702328
2675,0.6,0.6,0.6,0.9
2676,0.0,0.0,0.0,0.8837631868622358
2677,0.4,0.5,0.4444444444444445,0.7854877627204739
2678,0.4,0.4,0.4000000000000001,0.7146755903756015
2679,1.0,0.1282051282051282,0.22727272727272727,0.9097210005560746
268,1.0,0.14285714285714285,0.25,0.8999999999999999
2680,0.8,0.21052631578947367,0.3333333333333333,0.8273982124750778
2681,1.0,0.17857142857142858,0.30303030303030304,0.9666666666666666
2682,1.0,0.45454545454545453,0.625,0.7999999999999999
2683,0.8,0.14814814814814814,0.25,0.9777777777777777
2684,0.6,0.13043478260869565,0.21428571428571427,0.9238516483070585
2685,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
2686,0.4,1.0,0.5714285714285715,0.9497398445817021
2687,0.4,1.0,0.5714285714285715,0.9719705792069783
2688,0.2,0.0625,0.09523809523809523,0.5938618804737242
2689,0.8,0.4,0.5333333333333333,0.9428571428571428
269,0.6,0.75,0.6666666666666665,0.7603380668330021
2690,0.8,1.0,0.888888888888889,1.0
2691,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
2692,0.8,0.23529411764705882,0.3636363636363636,0.88
2693,0.8,0.2222222222222222,0.3478260869565218,0.84
2694,1.0,0.45454545454545453,0.625,0.9499999999999998
2695,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
2696,0.75,1.0,0.8571428571428571,0.8355360170513643
2697,0.6,0.6,0.6,0.84
2698,0.6,1.0,0.7499999999999999,0.9489894547476635
2699,0.4,0.2222222222222222,0.2857142857142857,0.84
27,0.6,0.375,0.4615384615384615,0.8857142857142857
270,0.4,0.2222222222222222,0.2857142857142857,0.88
2700,0.6,0.125,0.20689655172413793,0.8035930883542
2701,1.0,0.3333333333333333,0.5,0.7525489171801761
2702,0.6,0.6,0.6,0.9040971476031032
2703,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
2704,0.4,0.4,0.4000000000000001,0.84
2705,0.8,1.0,0.888888888888889,0.9999999999999999
