user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1974,1.0,0.14492753623188406,0.25316455696202533,0.9459770195340433
1975,0.4444444444444444,1.0,0.6153846153846153,0.9527839729716616
1976,0.6,0.6,0.6,0.9642472930334256
1977,0.5,0.625,0.5555555555555556,0.8486555827063739
1978,0.9,0.47368421052631576,0.6206896551724138,0.9680555702849517
1979,0.5714285714285714,1.0,0.7272727272727273,0.9713747619342149
198,0.9,0.16666666666666666,0.28125,0.95850761954505
1980,1.0,0.08,0.14814814814814814,0.966331457581766
1981,0.5,1.0,0.6666666666666666,0.9319341447188538
1982,0.9,0.5294117647058824,0.6666666666666667,0.9642472930334256
1983,0.9,0.1956521739130435,0.3214285714285714,0.9918115394479871
1984,0.8,0.2222222222222222,0.3478260869565218,0.9620669832973471
1985,0.6,0.375,0.4615384615384615,0.9203451104959869
1986,0.8,1.0,0.888888888888889,0.9823377951878006
1987,0.5,1.0,0.6666666666666666,0.8843532120921052
1988,1.0,0.136986301369863,0.24096385542168672,0.9615572121244959
1989,0.6666666666666666,1.0,0.8,0.8431665216774245
199,0.7,0.18421052631578946,0.29166666666666663,0.9337682188755642
1990,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
1991,0.4,1.0,0.5714285714285715,0.9342514318536989
1992,0.7,0.5833333333333334,0.6363636363636365,0.939344380973667
1993,0.5,1.0,0.6666666666666666,0.7848276621438045
1994,0.6666666666666666,1.0,0.8,0.9370596847285573
1995,0.8,0.6153846153846154,0.6956521739130435,0.9177611213160132
1996,0.7,0.4666666666666667,0.56,0.9700359479842476
1997,0.5,1.0,0.6666666666666666,0.9465208285822001
1998,1.0,0.19607843137254902,0.3278688524590164,0.9775543050545107
1999,0.9,0.8181818181818182,0.8571428571428572,0.950447586923794
2,0.6,0.4,0.48,0.9693976160769279
20,0.8,1.0,0.888888888888889,0.9505804787723792
200,0.6666666666666666,1.0,0.8,0.8285165418045243
2000,0.3,0.6,0.4,0.9255403252245727
2001,0.6,1.0,0.7499999999999999,0.852857719351336
2002,0.7,0.5384615384615384,0.608695652173913,0.978567340715506
2003,0.3,0.6,0.4,0.9578736003717896
2004,0.4,0.36363636363636365,0.380952380952381,0.8835931366176378
2005,0.7,0.7,0.7,0.9695893515934437
2006,0.5555555555555556,1.0,0.7142857142857143,0.9853213398729983
2007,0.5,1.0,0.6666666666666666,0.8932975305714168
2008,0.7,0.2692307692307692,0.3888888888888889,0.9002430714968539
2009,0.4,1.0,0.5714285714285715,0.931760122188547
201,0.8,0.6666666666666666,0.7272727272727272,0.9712998461843051
2010,1.0,0.12195121951219512,0.21739130434782605,0.9863524051095712
2011,0.6,0.1875,0.2857142857142857,0.903963473949891
2012,0.9,0.11842105263157894,0.20930232558139536,0.9910693420301994
2013,0.6,0.6,0.6,0.945134945643113
2014,0.3,0.75,0.4285714285714285,0.9329736800323636
2015,0.9,0.10714285714285714,0.19148936170212766,0.9574545325992917
2016,0.3,0.15789473684210525,0.20689655172413793,0.9789368001858949
2017,0.9,0.5294117647058824,0.6666666666666667,0.9752982650390741
2018,0.6,0.08695652173913043,0.15189873417721517,0.9579795550739632
2019,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
202,0.8,0.13793103448275862,0.2352941176470588,0.943856739573407
2020,0.9,0.17647058823529413,0.2950819672131148,0.9611499012727941
2021,0.7,0.4375,0.5384615384615384,0.9410332940681292
2022,0.9,0.34615384615384615,0.5,0.9476723049203274
2023,0.8,0.19047619047619047,0.3076923076923077,0.9291987517607951
2024,0.6,0.2222222222222222,0.32432432432432434,0.9114204411670944
2025,0.7,0.7,0.7,0.9384237919510994
2026,0.9,0.34615384615384615,0.5,0.977898055988703
2027,0.6,0.6666666666666666,0.631578947368421,0.9525490101995059
2028,0.5,1.0,0.6666666666666666,0.9108979110716454
2029,0.7,0.3333333333333333,0.45161290322580644,0.9202333120010707
203,0.8,0.5,0.6153846153846154,0.9626013862067367
2030,1.0,0.11363636363636363,0.20408163265306123,0.9775543050545107
2031,1.0,0.38461538461538464,0.5555555555555556,0.9401854916484886
2032,0.6,0.75,0.6666666666666665,0.9361912930094212
2033,0.3,0.75,0.4285714285714285,0.814660506261241
2034,0.75,1.0,0.8571428571428571,0.9413135976132114
2035,0.5,0.38461538461538464,0.4347826086956522,0.9328382337924471
2036,0.5,1.0,0.6666666666666666,0.9855701107429646
2037,0.75,1.0,0.8571428571428571,0.8611445763200001
2038,0.7,0.11475409836065574,0.1971830985915493,0.9501669375771927
2039,1.0,0.5882352941176471,0.7407407407407407,0.9459770195340433
204,1.0,0.17543859649122806,0.29850746268656714,0.9800239653228319
2040,0.6,1.0,0.7499999999999999,0.9519571954290743
2041,0.8,0.14545454545454545,0.24615384615384614,0.8832905122319253
2042,0.7,0.28,0.4,0.9312906635502954
2043,0.6,0.46153846153846156,0.5217391304347826,0.802944585181132
2044,0.6,1.0,0.7499999999999999,0.9262134545415236
2045,0.4,1.0,0.5714285714285715,0.9378407433642015
2046,0.6,0.75,0.6666666666666665,0.867594818172039
2047,0.6,0.2222222222222222,0.32432432432432434,0.9124253078514762
2048,0.5714285714285714,1.0,0.7272727272727273,0.9953943151212681
2049,0.5714285714285714,1.0,0.7272727272727273,0.9603371068236869
205,0.2,0.13333333333333333,0.16,0.952727425967788
2050,1.0,0.25,0.4,0.9700927458242443
2051,0.8,0.2857142857142857,0.4210526315789473,0.9901163138278992
2052,0.5,1.0,0.6666666666666666,0.9514959983396929
2053,0.4,1.0,0.5714285714285715,0.7368750372645895
2054,0.7,0.20588235294117646,0.3181818181818182,0.9430505725725972
2055,0.4,0.4444444444444444,0.4210526315789474,0.9704771161969166
2056,0.8,0.2962962962962963,0.43243243243243246,0.9815080985466357
2057,0.8,0.8888888888888888,0.8421052631578948,0.9263167092671629
2058,0.0,0.0,0.0,0.9180545859611513
2059,0.7,0.2413793103448276,0.358974358974359,0.9147037027382516
206,0.6666666666666666,1.0,0.8,0.9465903127640778
2060,1.0,0.2777777777777778,0.4347826086956522,0.9292943399208003
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.7,0.875,0.7777777777777777,0.980349848401603
2063,0.9,0.05,0.09473684210526316,0.9589290275785872
2064,1.0,0.2857142857142857,0.4444444444444445,0.966331457581766
2065,0.42857142857142855,1.0,0.6,0.940020881189758
2066,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2067,0.5,0.2777777777777778,0.35714285714285715,0.9372599986331672
2068,0.8,0.47058823529411764,0.5925925925925927,0.9340873152467841
2069,0.8,0.7272727272727273,0.761904761904762,0.9500955562341219
207,0.8,1.0,0.888888888888889,1.0
2070,0.9,0.75,0.8181818181818182,0.9999999999999999
2071,0.8,0.42105263157894735,0.5517241379310345,0.9398257009614546
2072,0.7,0.4117647058823529,0.5185185185185185,0.9788271305129042
2073,0.9,0.10714285714285714,0.19148936170212766,0.9765981605138886
2074,0.625,1.0,0.7692307692307693,0.9816694661511798
2075,0.5555555555555556,1.0,0.7142857142857143,0.8217612175989392
2076,0.8,0.8,0.8000000000000002,0.9828572186803003
2077,0.6,0.1111111111111111,0.18750000000000003,0.9523608037385465
2078,0.9,0.6923076923076923,0.7826086956521738,0.9910823350349849
2079,0.6,0.6666666666666666,0.631578947368421,0.8893222209682909
208,0.7,0.30434782608695654,0.42424242424242425,0.9338723498157061
2080,0.5714285714285714,1.0,0.7272727272727273,0.8922373948020496
2081,0.3,1.0,0.4615384615384615,0.9568412007662628
2082,0.5,0.7142857142857143,0.588235294117647,0.9857626431431492
2083,0.625,1.0,0.7692307692307693,0.979673065134925
2084,0.9,0.34615384615384615,0.5,0.9433451132486834
2085,0.9,0.2727272727272727,0.41860465116279066,0.9689115851183236
2086,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
2087,0.9,1.0,0.9473684210526316,0.9534617648880607
2088,0.8,0.21052631578947367,0.3333333333333333,0.9910006174745954
2089,1.0,0.5882352941176471,0.7407407407407407,0.9544173319713032
209,0.4,1.0,0.5714285714285715,0.9500138124313281
2090,0.9,0.3103448275862069,0.4615384615384615,0.9611499012727941
2091,0.6,0.5454545454545454,0.5714285714285713,0.9544962165025916
2092,0.8,0.1111111111111111,0.19512195121951217,0.9660829137059015
2093,0.5,0.7142857142857143,0.588235294117647,0.8887983140901431
2094,0.3,0.42857142857142855,0.3529411764705882,0.9433451132486834
2095,0.3,0.42857142857142855,0.3529411764705882,0.8775138953636239
2096,0.4,0.26666666666666666,0.32,0.8563567994139184
2097,0.7,0.4117647058823529,0.5185185185185185,0.943154829126761
2098,0.9,0.24324324324324326,0.3829787234042553,0.945113471801144
2099,0.75,1.0,0.8571428571428571,0.8612372101351237
21,0.8,1.0,0.888888888888889,0.7564864270950086
210,0.8,0.47058823529411764,0.5925925925925927,0.960872118582629
2100,0.8,0.17777777777777778,0.2909090909090909,0.8844974580878504
2101,0.6,0.75,0.6666666666666665,0.9915691608439595
2102,0.8,0.13559322033898305,0.23188405797101452,0.9438186126702129
2103,0.5,0.38461538461538464,0.4347826086956522,0.9421376930954983
2104,0.5,1.0,0.6666666666666666,0.9999999999999998
2105,1.0,0.18181818181818182,0.3076923076923077,0.9615572121244959
2106,0.9,0.13043478260869565,0.22784810126582278,0.8590204890117714
2107,0.5,1.0,0.6666666666666666,0.9552053346731482
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,1.0,0.1111111111111111,0.19999999999999998,0.9309445885171069
211,0.7142857142857143,1.0,0.8333333333333333,0.8512632465123846
2110,0.8,0.4,0.5333333333333333,0.8782754957409891
2111,0.5,1.0,0.6666666666666666,1.0
2112,0.6,1.0,0.7499999999999999,0.8564525551714441
2113,0.9,1.0,0.9473684210526316,0.9533206042691162
2114,0.9,0.5,0.6428571428571429,0.9687422649163075
2115,0.5,1.0,0.6666666666666666,0.9179648040392828
2116,0.5,0.049019607843137254,0.08928571428571427,0.9722780237320773
2117,0.3,1.0,0.4615384615384615,0.9789546892969045
2118,0.6,0.6666666666666666,0.631578947368421,0.9752982650390741
2119,0.7,0.3684210526315789,0.48275862068965514,0.9374540326204839
212,1.0,0.5263157894736842,0.6896551724137931,0.9639846796893623
2120,0.6,0.35294117647058826,0.4444444444444445,0.9230260953289519
2121,0.7,0.3181818181818182,0.4375,0.8965647386683202
2122,1.0,0.4166666666666667,0.5882352941176471,0.9700927458242443
2123,0.5714285714285714,1.0,0.7272727272727273,0.8232110391526524
2124,0.6,0.08823529411764706,0.15384615384615385,0.9652320325164023
2125,0.9,0.3,0.45000000000000007,0.9574545325992917
2126,0.5,0.5,0.5,0.8735577738468872
2127,0.6,0.4,0.48,0.8905907107588332
2128,0.75,1.0,0.8571428571428571,0.9192205823113205
2129,0.7,0.1794871794871795,0.2857142857142857,0.9542407963750834
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.5,0.7142857142857143,0.588235294117647,0.9195606069833383
2131,0.7,0.22580645161290322,0.3414634146341463,0.9629838264427366
2132,0.3,0.6,0.4,0.9285646785783078
2133,0.5,1.0,0.6666666666666666,0.8302306590089069
2134,0.8,1.0,0.888888888888889,0.961396769879651
2135,0.5,1.0,0.6666666666666666,0.9173833025919059
2136,0.8,0.38095238095238093,0.5161290322580645,0.961396769879651
2137,0.3,1.0,0.4615384615384615,0.9639846796893623
2138,0.7,0.875,0.7777777777777777,0.8908849978348179
2139,0.4,1.0,0.5714285714285715,0.9700927458242443
214,0.9,0.5,0.6428571428571429,0.9758653727036216
2140,0.8,0.27586206896551724,0.4102564102564103,0.943856739573407
2141,0.6,1.0,0.7499999999999999,0.9560338180764523
2142,0.7,0.7777777777777778,0.7368421052631577,0.9172063401753816
2143,0.7,0.5,0.5833333333333334,0.9660586740013029
2144,0.2,0.3333333333333333,0.25,0.8805242688020039
2145,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
2146,0.8,0.6666666666666666,0.7272727272727272,0.9620669832973471
2147,0.6,0.6666666666666666,0.631578947368421,0.9496905604139176
2148,0.8,0.21621621621621623,0.3404255319148936,0.9578736003717896
2149,0.6,1.0,0.7499999999999999,0.9726268775001944
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.42857142857142855,1.0,0.6,0.9155874978014588
2151,0.625,1.0,0.7692307692307693,0.8608914099575038
2152,0.4,1.0,0.5714285714285715,0.8886406055048115
2153,0.8,0.20512820512820512,0.326530612244898,0.951052587276109
2154,0.5555555555555556,1.0,0.7142857142857143,0.8970597630378345
2155,0.7,0.6363636363636364,0.6666666666666666,0.969633518759356
2156,0.9,0.2903225806451613,0.4390243902439024,0.9681630521033681
2157,0.9,0.4090909090909091,0.5625000000000001,0.9668470839830546
2158,0.4,0.26666666666666666,0.32,0.9234015245130549
2159,1.0,1.0,1.0,1.0
216,0.9,0.13846153846153847,0.24,0.9531963210277772
2160,0.5,1.0,0.6666666666666666,0.8302306590089069
2161,0.8,0.5333333333333333,0.64,0.9197372383389365
2162,0.7,0.4117647058823529,0.5185185185185185,0.9999999999999998
2163,0.8,0.5714285714285714,0.6666666666666666,0.9322343963054489
2164,0.8,0.14814814814814814,0.25,0.9410422906067071
2165,1.0,0.5,0.6666666666666666,0.9999999999999997
2166,0.8,0.3333333333333333,0.47058823529411764,0.9980541000713263
2167,0.4,0.23529411764705882,0.29629629629629634,0.8484212482813642
2168,0.8,0.16666666666666666,0.27586206896551724,0.9692027789385074
2169,0.25,1.0,0.4,0.9708102881990132
217,0.75,1.0,0.8571428571428571,0.934899397081294
2170,0.5,0.4166666666666667,0.45454545454545453,0.945875017604171
2171,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
2172,0.9,0.13636363636363635,0.23684210526315788,0.9287236259381908
2173,0.6,0.13953488372093023,0.22641509433962265,0.8822393639159226
2174,0.6,0.35294117647058826,0.4444444444444445,0.9039620860944149
2175,0.4,0.26666666666666666,0.32,0.9236970876448618
2176,0.7,0.4666666666666667,0.56,0.9800239653228319
2177,0.7,0.28,0.4,0.9238908757315483
2178,0.4,0.21052631578947367,0.27586206896551724,0.9598854162427238
2179,0.6,0.5,0.5454545454545454,0.9026866366336413
218,0.6,0.6,0.6,0.9296457931515507
2180,0.6,0.125,0.20689655172413793,0.9061052384799114
2181,0.9,0.09375,0.169811320754717,0.9458552338216433
2182,0.4,1.0,0.5714285714285715,0.9719705792069783
2183,0.42857142857142855,1.0,0.6,0.9744312556382406
2184,0.3333333333333333,1.0,0.5,0.9732631940950072
2185,0.9,0.3,0.45000000000000007,0.9918115394479871
2186,0.7,0.22580645161290322,0.3414634146341463,0.9800561157544918
2187,0.5,0.2777777777777778,0.35714285714285715,0.8841060275644846
2188,0.7,0.23333333333333334,0.35,0.8651657366960342
2189,0.5714285714285714,1.0,0.7272727272727273,0.9699499884902
219,0.25,1.0,0.4,0.9620518084007866
2190,0.6,0.75,0.6666666666666665,0.9755150895700179
2191,0.5,1.0,0.6666666666666666,0.8982736802221485
2192,0.7,0.5,0.5833333333333334,0.962288468910315
2193,0.5,1.0,0.6666666666666666,0.9576618766064766
2194,0.1,0.14285714285714285,0.11764705882352941,0.9407554038940322
2195,0.8,0.26666666666666666,0.4,1.0000000000000002
2196,0.375,1.0,0.5454545454545454,0.8923040719955573
2197,0.8,0.8,0.8000000000000002,0.9487165068622232
2198,0.5,0.625,0.5555555555555556,0.9076824091196057
2199,0.8,0.6666666666666666,0.7272727272727272,0.9510669233646173
22,0.7,0.28,0.4,1.0
220,0.6,0.46153846153846156,0.5217391304347826,0.9524353188154729
2200,0.7,0.6363636363636364,0.6666666666666666,0.8914676789543624
2201,0.8,1.0,0.888888888888889,0.9723705493124036
2202,0.6,0.6,0.6,0.8678174803544263
2203,0.7,0.16666666666666666,0.2692307692307692,0.9778650473437529
2204,0.42857142857142855,1.0,0.6,0.9783197752080554
2205,0.4,0.16,0.22857142857142856,0.9259165413927176
2206,0.8,0.4444444444444444,0.5714285714285714,0.9660829137059015
2207,0.4,1.0,0.5714285714285715,0.9611059281538614
2208,0.9,0.3103448275862069,0.4615384615384615,0.9852385580984581
2209,0.6,1.0,0.7499999999999999,0.9725276240747033
221,0.5,1.0,0.6666666666666666,0.8728767055860646
2210,0.5,1.0,0.6666666666666666,0.953334012177742
2211,0.7,0.14583333333333334,0.2413793103448276,0.9285569483993656
2212,0.4,0.4,0.4000000000000001,0.9203363199650321
2213,0.25,1.0,0.4,0.9708102881990132
2214,0.6,0.6666666666666666,0.631578947368421,0.9752982650390741
2215,0.4,0.3076923076923077,0.34782608695652173,0.8999685658869019
2216,0.5,1.0,0.6666666666666666,0.9445734272415748
2217,0.5,1.0,0.6666666666666666,0.96674309863791
2218,0.42857142857142855,1.0,0.6,0.9600139207931722
2219,0.6,0.2222222222222222,0.32432432432432434,0.941245063628505
222,0.2,0.4,0.26666666666666666,0.9730273984566121
2220,0.3333333333333333,1.0,0.5,0.9683126059746024
2221,1.0,0.47619047619047616,0.6451612903225806,0.9743714747496639
2222,0.7,0.2916666666666667,0.4117647058823529,0.9387874448056349
2223,0.7,0.22580645161290322,0.3414634146341463,0.9971284050662473
2224,0.25,1.0,0.4,0.9508878234386304
2225,0.6,0.16666666666666666,0.2608695652173913,0.8936984123174605
2226,0.5,0.8333333333333334,0.625,0.8116923281474016
2227,0.3,1.0,0.4615384615384615,0.9821952119758895
2228,0.7,0.875,0.7777777777777777,0.9175101483749759
2229,0.625,1.0,0.7692307692307693,1.0
223,0.9,0.3103448275862069,0.4615384615384615,0.9589171891171091
2230,0.6,0.3,0.4,0.9879050071146106
2231,0.5,0.125,0.2,0.9694934734816489
2232,0.8,0.25806451612903225,0.3902439024390244,0.9820012349491912
2233,0.8,0.34782608695652173,0.48484848484848486,0.9543504308639281
2234,0.6,1.0,0.7499999999999999,0.8881816559561834
2235,0.8,0.38095238095238093,0.5161290322580645,0.9776037887344143
2236,0.6,0.5454545454545454,0.5714285714285713,0.9727061463212101
2237,0.5,0.16666666666666666,0.25,0.9350397029794482
2238,0.3,0.42857142857142855,0.3529411764705882,0.9148411129850464
2239,0.8,0.5,0.6153846153846154,0.9537702920210317
224,0.3,0.14285714285714285,0.19354838709677416,0.9224646887043656
2240,0.7,0.6363636363636364,0.6666666666666666,0.9586163441949594
2241,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2242,0.8,0.18181818181818182,0.2962962962962963,0.9834713269822172
2243,0.7,1.0,0.8235294117647058,0.9800239653228319
2244,1.0,0.20408163265306123,0.3389830508474576,0.9999999999999997
2245,0.3,0.75,0.4285714285714285,0.8762380791800404
2246,0.4,0.19047619047619047,0.25806451612903225,0.8714496837272165
2247,0.9,0.21951219512195122,0.3529411764705882,0.9561199581209494
2248,0.9,0.5625,0.6923076923076923,0.9689115851183236
2249,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
225,0.9,0.15254237288135594,0.2608695652173913,0.987367398059121
2250,0.7,0.7777777777777778,0.7368421052631577,0.9588497320376936
2251,1.0,0.20408163265306123,0.3389830508474576,0.9544173319713032
2252,0.6,1.0,0.7499999999999999,0.9535809225978853
2253,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
2254,0.6,0.5454545454545454,0.5714285714285713,0.9327629847075153
2255,0.7,0.2916666666666667,0.4117647058823529,0.9430399421972286
2256,0.6,0.6666666666666666,0.631578947368421,0.8983909545941174
2257,0.42857142857142855,1.0,0.6,0.881658219663732
2258,0.7,0.18421052631578946,0.29166666666666663,0.9184726487489852
2259,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
226,0.4,1.0,0.5714285714285715,0.9073969355535362
2260,0.4,1.0,0.5714285714285715,0.9497398445817021
2261,0.8,0.47058823529411764,0.5925925925925927,0.9368104005576843
2262,0.7,0.4666666666666667,0.56,0.9344484145166873
2263,0.9,0.3,0.45000000000000007,0.9611499012727941
2264,0.9,0.21951219512195122,0.3529411764705882,0.9579093785938091
2265,0.7,0.25,0.3684210526315789,0.8842271039385061
2266,0.6,0.6,0.6,0.940027326013301
2267,0.7,0.875,0.7777777777777777,0.9321634385192483
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.937548736468173
227,0.5,1.0,0.6666666666666666,0.881727215359648
2270,0.7,0.5833333333333334,0.6363636363636365,0.9947321263303267
2271,0.4,0.25,0.3076923076923077,0.9680555702849517
2272,0.7,0.35,0.4666666666666667,0.9447601152518535
2273,0.6,0.6666666666666666,0.631578947368421,0.9065700199436011
2274,0.5,1.0,0.6666666666666666,0.9691151028266805
2275,0.375,1.0,0.5454545454545454,0.9407932337620332
2276,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
2277,0.6666666666666666,1.0,0.8,0.8652939413559351
2278,0.4,0.5714285714285714,0.47058823529411764,0.8939698152187824
2279,1.0,0.21739130434782608,0.3571428571428571,0.9775543050545107
228,0.8571428571428571,1.0,0.923076923076923,0.8167491113904728
2280,0.2,0.5,0.28571428571428575,0.9544173319713032
2281,0.9,0.6923076923076923,0.7826086956521738,0.9611499012727941
2282,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
2283,0.7777777777777778,1.0,0.8750000000000001,0.9716460145880875
2284,0.7,1.0,0.8235294117647058,0.9658554213764893
2285,0.5,0.8333333333333334,0.625,0.9328769827900055
2286,0.5555555555555556,1.0,0.7142857142857143,0.8536284054309665
2287,0.8,1.0,0.888888888888889,0.9999999999999999
2288,1.0,0.2,0.33333333333333337,0.9775543050545107
2289,0.375,1.0,0.5454545454545454,0.9182166798875971
229,0.8,0.3333333333333333,0.47058823529411764,0.9543504308639281
2290,0.3,0.25,0.2727272727272727,0.9178864016367565
2291,0.2222222222222222,1.0,0.3636363636363636,0.9766525723438125
2292,0.5,1.0,0.6666666666666666,0.9164881130889048
2293,0.8,0.23529411764705882,0.3636363636363636,0.9723705493124036
2294,0.3,0.6,0.4,0.95402857441048
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6666666666666666,1.0,0.8,0.9611178667451726
2297,0.4444444444444444,1.0,0.6153846153846153,0.9767236155475809
2298,0.6,0.5,0.5454545454545454,0.9605874239482167
2299,0.7,0.875,0.7777777777777777,0.9596645147764356
23,0.7,0.2692307692307692,0.3888888888888889,0.9251880791555491
230,0.9,0.3333333333333333,0.48648648648648646,0.9579093785938091
2300,0.3,1.0,0.4615384615384615,0.9789546892969045
2301,0.5,1.0,0.6666666666666666,0.9935019899599591
2302,0.6,0.24,0.34285714285714286,0.9817795605647968
2303,0.5,0.2631578947368421,0.3448275862068966,0.9615572121244959
2304,0.8,0.06779661016949153,0.125,0.9410422906067071
2305,0.4,0.5714285714285714,0.47058823529411764,0.8963262933259515
2306,0.8,0.8,0.8000000000000002,0.9244033466517844
2307,0.9,0.5625,0.6923076923076923,0.9918115394479871
2308,0.6,0.75,0.6666666666666665,0.9736387581554269
2309,0.6,0.375,0.4615384615384615,0.9182805957593514
231,1.0,0.7142857142857143,0.8333333333333333,0.9918115394479871
2310,0.9,0.6,0.7200000000000001,0.950447586923794
2311,0.6,1.0,0.7499999999999999,1.0
2312,0.5714285714285714,1.0,0.7272727272727273,0.9601808699017231
2313,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
2314,0.5714285714285714,1.0,0.7272727272727273,0.9561765401093926
2315,0.4444444444444444,1.0,0.6153846153846153,0.9260187453878893
2316,0.5,0.5,0.5,0.9615572121244959
2317,0.4,1.0,0.5714285714285715,0.9340555896941443
2318,0.5,0.625,0.5555555555555556,0.8601615273252814
2319,0.2,0.6666666666666666,0.30769230769230765,1.0
232,0.7,0.7,0.7,0.9671821688014298
2320,0.4,0.5714285714285714,0.47058823529411764,0.9968126408801712
2321,0.8,0.6153846153846154,0.6956521739130435,0.9620669832973471
2322,0.6,0.6,0.6,0.9363064033018926
2323,0.7,0.30434782608695654,0.42424242424242425,0.940696953698938
2324,0.7,0.875,0.7777777777777777,0.9800239653228319
2325,0.6666666666666666,1.0,0.8,0.9675864789498553
2326,0.4,0.6666666666666666,0.5,0.8548316846701062
2327,0.4,0.8,0.5333333333333333,0.9356675105318328
2328,0.3333333333333333,1.0,0.5,0.9766435822252751
2329,0.5,1.0,0.6666666666666666,0.9835332089798071
233,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2330,0.5,0.45454545454545453,0.47619047619047616,0.8716880201907695
2331,0.6,0.75,0.6666666666666665,0.9775543050545107
2332,0.6,1.0,0.7499999999999999,0.9775543050545107
2333,0.6,0.8571428571428571,0.7058823529411764,0.8999693635039554
2334,1.0,0.2127659574468085,0.3508771929824561,1.0
2335,0.9,0.6428571428571429,0.75,0.9774201884671817
2336,0.6,1.0,0.7499999999999999,0.9506329194880103
2337,0.7,0.875,0.7777777777777777,0.8950693574815959
2338,0.8,0.27586206896551724,0.4102564102564103,0.9929536609842774
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9732631940950072
2340,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999997
2341,0.4,0.8,0.5333333333333333,0.8895379308820048
2342,0.8,0.7272727272727273,0.761904761904762,0.9368104005576843
2343,0.375,1.0,0.5454545454545454,0.9776029378786635
2344,0.7,0.28,0.4,0.9621521104910588
2345,0.6,1.0,0.7499999999999999,0.9506329194880103
2346,0.5,0.7142857142857143,0.588235294117647,0.8793165936310378
2347,0.6,1.0,0.7499999999999999,0.8959854634357977
2348,0.5,0.3333333333333333,0.4,0.9288495173272048
2349,0.6,0.5,0.5454545454545454,0.9572985724268266
235,0.4,0.11428571428571428,0.17777777777777776,0.9850463729121222
2350,0.8,0.47058823529411764,0.5925925925925927,0.9283287127502122
2351,0.8,0.47058823529411764,0.5925925925925927,0.9618842145883313
2352,0.6,0.8571428571428571,0.7058823529411764,0.9878131003820316
2353,0.7,0.3888888888888889,0.5,0.9707865352538995
2354,0.5,0.8333333333333334,0.625,0.9624239913862683
2355,0.9,0.47368421052631576,0.6206896551724138,0.9747347961182418
2356,0.4,1.0,0.5714285714285715,0.9652977666348326
2357,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2358,0.7142857142857143,1.0,0.8333333333333333,0.953204907464011
2359,0.9,1.0,0.9473684210526316,0.9828170121864932
236,0.8,0.8,0.8000000000000002,0.9624599385657504
2360,0.5,1.0,0.6666666666666666,0.937040222405924
2361,0.5,1.0,0.6666666666666666,0.9160587057284028
2362,0.6,1.0,0.7499999999999999,0.9266849777895901
2363,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2364,0.5,1.0,0.6666666666666666,0.9099696425240504
2365,0.8,1.0,0.888888888888889,0.9410422906067071
2366,0.4444444444444444,1.0,0.6153846153846153,0.9356898407338395
2367,0.6,1.0,0.7499999999999999,0.941245063628505
2368,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
2369,0.6666666666666666,1.0,0.8,0.9659230729796436
237,0.8,0.5,0.6153846153846154,0.9543504308639281
2370,0.8,0.6153846153846154,0.6956521739130435,0.9717801505831227
2371,0.6,0.75,0.6666666666666665,0.9396651092650257
2372,0.8,0.7272727272727273,0.761904761904762,0.9893710847438808
2373,0.4,1.0,0.5714285714285715,0.913416723326524
2374,0.4,0.4,0.4000000000000001,0.9680555702849517
2375,0.6666666666666666,1.0,0.8,0.9430743834186155
2376,1.0,0.2127659574468085,0.3508771929824561,0.9551391187363665
2377,0.75,1.0,0.8571428571428571,0.9518181920588134
2378,0.9,0.45,0.6,0.9589171891171091
2379,0.6666666666666666,1.0,0.8,0.9423049703797938
238,0.6,0.18181818181818182,0.27906976744186046,0.9610496227707
2380,1.0,0.23255813953488372,0.37735849056603776,0.9743714747496639
2381,0.5,1.0,0.6666666666666666,0.9624156243951677
2382,0.7,1.0,0.8235294117647058,0.9794585945585546
