user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1910,0.3,1.0,0.4615384615384615,0.9572926150176663
1911,0.5714285714285714,1.0,0.7272727272727273,0.7818678981075202
1912,0.5,0.052083333333333336,0.09433962264150943,0.7656744854753126
1913,0.4444444444444444,1.0,0.6153846153846153,0.9177523245763168
1914,0.8,1.0,0.888888888888889,0.9723243284958721
1915,0.5,1.0,0.6666666666666666,0.9042509533603282
1916,0.7,0.12962962962962962,0.21875,0.9182223362037166
1917,1.0,0.7692307692307693,0.8695652173913044,0.9800239653228319
1918,0.6,1.0,0.7499999999999999,0.8736828289376242
1919,0.5,0.8333333333333334,0.625,0.9168061871923164
192,0.9,0.21428571428571427,0.3461538461538461,0.9392269293311469
1920,0.7,0.12280701754385964,0.208955223880597,0.987384036830353
1921,0.8,0.6153846153846154,0.6956521739130435,0.8944744001288105
1922,0.6,0.13636363636363635,0.22222222222222218,0.8977335778608309
1923,0.6,0.8571428571428571,0.7058823529411764,0.8698531238270435
1924,0.7,0.7777777777777778,0.7368421052631577,0.9857993056219971
1925,0.9,0.23684210526315788,0.375,0.987649132519537
1926,0.6,0.16216216216216217,0.25531914893617025,0.9775543050545107
1927,0.4,1.0,0.5714285714285715,0.9640819596328583
1928,0.8,0.2857142857142857,0.4210526315789473,0.9692027789385074
1929,0.6666666666666666,1.0,0.8,0.9454509328380268
193,0.6,0.20689655172413793,0.3076923076923077,0.944651369352395
1930,0.6,0.25,0.35294117647058826,0.9747074825318788
1931,0.4,0.5,0.4444444444444445,0.9321917355127726
1932,0.7,0.7,0.7,0.95402857441048
1933,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
1934,0.5,1.0,0.6666666666666666,0.9495924805160627
1935,0.4,1.0,0.5714285714285715,0.9189468732604505
1936,0.6666666666666666,1.0,0.8,0.9770713494721884
1937,0.3,0.12,0.17142857142857143,0.8796424426584696
1938,0.6,0.42857142857142855,0.5,0.9671350148209129
1939,0.8,0.25806451612903225,0.3902439024390244,0.9511983710138439
194,0.8,0.8888888888888888,0.8421052631578948,0.9309610822984529
1940,0.7,0.875,0.7777777777777777,0.9900119826614159
1941,0.5,0.045871559633027525,0.08403361344537816,0.9388774305952335
1942,0.6,1.0,0.7499999999999999,0.9215375701554547
1943,0.7,0.07692307692307693,0.13861386138613863,0.948783132064734
1944,0.8,0.8,0.8000000000000002,0.9413378114847112
1945,0.6,0.6,0.6,0.876297375427711
1946,0.8,0.6666666666666666,0.7272727272727272,0.9394457156650141
1947,0.6,0.46153846153846156,0.5217391304347826,0.9765981605138886
1948,0.7,0.4666666666666667,0.56,0.9330588245555299
1949,0.9,0.6,0.7200000000000001,0.914646699864699
195,1.0,0.08403361344537816,0.1550387596899225,0.9743714747496639
1950,0.8,0.5714285714285714,0.6666666666666666,0.9877575447850089
1951,0.7,0.5,0.5833333333333334,0.9109124382662656
1952,0.5,0.17857142857142858,0.2631578947368421,0.9531725692159819
1953,0.5714285714285714,1.0,0.7272727272727273,0.983652180276146
1954,0.8,0.34782608695652173,0.48484848484848486,0.8982071704373353
1955,0.625,1.0,0.7692307692307693,0.9934840490734576
1956,0.8,1.0,0.888888888888889,0.9715542107325422
1957,0.6,1.0,0.7499999999999999,0.9157298490590745
1958,0.7,0.0875,0.15555555555555553,0.9924563027360727
1959,0.7,0.875,0.7777777777777777,0.9900119826614159
196,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
1960,0.7,0.22580645161290322,0.3414634146341463,0.9489233330950156
1961,0.6,0.6,0.6,0.9723420039223137
1962,0.8,0.1111111111111111,0.19512195121951217,0.9439567525106888
1963,0.5,0.5,0.5,0.9686208095016242
1964,0.6,1.0,0.7499999999999999,0.9691767938538165
1965,0.6,0.6666666666666666,0.631578947368421,0.9199385674496906
1966,0.6666666666666666,1.0,0.8,0.9758250618850073
1967,0.6,1.0,0.7499999999999999,0.9004521657340826
1968,0.7,0.15555555555555556,0.2545454545454545,0.8583969528148034
1969,0.9,0.13432835820895522,0.23376623376623376,0.9421453490221288
197,0.4,1.0,0.5714285714285715,0.833349589733101
1970,0.4,1.0,0.5714285714285715,0.9545439170484948
1971,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
1972,0.5,0.45454545454545453,0.47619047619047616,0.9594107338493395
1973,0.5,1.0,0.6666666666666666,0.8761986080766944
1974,0.9,0.1267605633802817,0.22222222222222224,0.9730273984566121
1975,0.7,1.0,0.8235294117647058,0.9784363146091828
1976,0.6,0.5454545454545454,0.5714285714285713,0.9321579407715203
1977,0.5,0.8333333333333334,0.625,0.9325755209248788
1978,0.9,0.5625,0.6923076923076923,0.9433451132486834
1979,0.5714285714285714,1.0,0.7272727272727273,0.9970936026784853
198,0.9,0.18,0.3,0.938532686481868
1980,0.9,0.06766917293233082,0.1258741258741259,0.9213496986683615
1981,0.7,0.7777777777777778,0.7368421052631577,0.944316259202115
1982,1.0,0.625,0.7692307692307693,0.9900119826614159
1983,1.0,0.18518518518518517,0.3125,0.9999999999999997
1984,0.5,0.15151515151515152,0.23255813953488375,0.9492333162807597
1985,0.5,0.5,0.5,0.9150865318579112
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.6,1.0,0.7499999999999999,0.980283474451044
1988,0.9,0.13636363636363635,0.23684210526315788,0.9579093785938091
1989,0.5,1.0,0.6666666666666666,0.8422289243306759
199,0.6,0.125,0.20689655172413793,0.9066714951713729
1990,0.42857142857142855,1.0,0.6,0.970343880961114
1991,0.6,1.0,0.7499999999999999,0.9539879780403697
1992,0.7,0.5384615384615384,0.608695652173913,0.8848514000709191
1993,0.75,1.0,0.8571428571428571,0.9581577173700219
1994,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
1995,0.3,0.75,0.4285714285714285,0.9611499012727941
1996,0.9,0.6,0.7200000000000001,0.9918115394479871
1997,0.25,1.0,0.4,0.9758279471373794
1998,1.0,0.18867924528301888,0.3174603174603175,0.9772086659856518
1999,0.9,0.6428571428571429,0.75,0.9361111405699033
2,0.6,0.46153846153846156,0.5217391304347826,0.9531963210277772
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.5,1.0,0.6666666666666666,0.7722435302670556
2000,0.9,0.6428571428571429,0.75,0.9278677753909756
2001,0.7,1.0,0.8235294117647058,0.9495019033252343
2002,0.4,0.2857142857142857,0.3333333333333333,0.9704771161969166
2003,0.5,0.625,0.5555555555555556,0.9603049068612064
2004,0.6,0.5454545454545454,0.5714285714285713,0.8992246187024683
2005,0.6,0.6666666666666666,0.631578947368421,0.9630799402970995
2006,0.6666666666666666,1.0,0.8,0.9552540730985835
2007,0.5,1.0,0.6666666666666666,0.9326587680493694
2008,0.7,0.4117647058823529,0.5185185185185185,0.9574545325992917
2009,0.7,1.0,0.8235294117647058,0.9693281909029382
201,0.9,0.6428571428571429,0.75,0.9789546892969045
2010,1.0,0.11363636363636363,0.20408163265306123,0.9610496227707
2011,0.4,0.17391304347826086,0.24242424242424243,0.9787375553036372
2012,1.0,0.1111111111111111,0.19999999999999998,0.8999685658869019
2013,0.8,0.8,0.8000000000000002,0.9445455922972841
2014,0.8,0.8888888888888888,0.8421052631578948,0.9398257009614546
2015,0.8,0.09523809523809523,0.1702127659574468,0.9003733005442986
2016,0.5,0.2631578947368421,0.3448275862068966,0.945113471801144
2017,0.9,0.6428571428571429,0.75,0.9828170121864932
2018,0.9,0.13846153846153847,0.24,0.95329412838341
2019,0.5714285714285714,1.0,0.7272727272727273,0.858517708726563
202,0.8,0.12121212121212122,0.2105263157894737,0.9177611213160132
2020,0.6,0.1111111111111111,0.18750000000000003,0.9605740404675545
2021,0.8,0.4,0.5333333333333333,0.9619960651154631
2022,0.9,0.3333333333333333,0.48648648648648646,0.9704771161969166
2023,0.6,0.2222222222222222,0.32432432432432434,0.9481606115531339
2024,0.4,0.19047619047619047,0.25806451612903225,0.9323096762044183
2025,0.8,0.5714285714285714,0.6666666666666666,0.9681261057547603
2026,0.8,0.3333333333333333,0.47058823529411764,0.9714810874565273
2027,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
2028,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
2029,0.9,0.391304347826087,0.5454545454545454,0.9579093785938091
203,0.4,0.4444444444444444,0.4210526315789474,0.943836993915937
2030,0.4,0.10256410256410256,0.163265306122449,0.9700927458242443
2031,0.5,0.2631578947368421,0.3448275862068966,0.8973383472102459
2032,0.8,1.0,0.888888888888889,0.9740102246562522
2033,0.7,1.0,0.8235294117647058,0.8898328102741636
2034,0.375,1.0,0.5454545454545454,0.9397634306517448
2035,0.7,0.4666666666666667,0.56,0.944460647155291
2036,0.7,0.7777777777777778,0.7368421052631577,0.9157804224875344
2037,0.25,1.0,0.4,0.8229279775059444
2038,0.9,0.140625,0.24324324324324326,0.9579093785938091
2039,0.8,0.5,0.6153846153846154,0.9195395233473876
204,0.9,0.18,0.3,0.9704771161969166
2040,0.5,1.0,0.6666666666666666,0.9049591729060871
2041,0.6,0.09523809523809523,0.1643835616438356,0.9311369667160502
2042,0.8,0.3076923076923077,0.4444444444444444,0.9316785894190592
2043,0.5,0.5555555555555556,0.5263157894736842,0.9410067153704679
2044,0.6,1.0,0.7499999999999999,0.9426979387670771
2045,0.6,1.0,0.7499999999999999,0.9315590555090092
2046,0.6,0.75,0.6666666666666665,0.9201070868200055
2047,0.8,0.23529411764705882,0.3636363636363636,0.982459969693756
2048,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2049,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
205,0.7,0.3888888888888889,0.5,0.8542697279528364
2050,0.8,0.21052631578947367,0.3333333333333333,0.960461007414715
2051,0.9,0.36,0.5142857142857143,0.9140771509748934
2052,0.5,1.0,0.6666666666666666,0.9805137111436129
2053,0.6,1.0,0.7499999999999999,0.9446407660388962
2054,0.6,0.16666666666666666,0.2608695652173913,0.9677455045994285
2055,0.5,0.45454545454545453,0.47619047619047616,0.957923816155296
2056,0.6,0.23076923076923078,0.33333333333333337,0.9399072193010396
2057,0.3,1.0,0.4615384615384615,0.9639846796893623
2058,0.6,0.6,0.6,0.944651369352395
2059,0.3,0.1111111111111111,0.16216216216216217,0.8954584607291021
206,0.6666666666666666,1.0,0.8,0.8330646617042179
2060,0.5,0.35714285714285715,0.41666666666666663,0.9326354075934392
2061,0.75,1.0,0.8571428571428571,0.934899397081294
2062,0.6,0.75,0.6666666666666665,0.9755150895700179
2063,0.8,0.045714285714285714,0.08648648648648649,0.8973572784237571
2064,1.0,0.4,0.5714285714285715,0.9999999999999997
2065,1.0,1.0,1.0,1.0
2066,0.6666666666666666,1.0,0.8,0.9003399460128486
2067,0.4,0.23529411764705882,0.29629629629629634,0.9617007622565275
2068,0.3,0.25,0.2727272727272727,0.9638375557787779
2069,0.8,0.7272727272727273,0.761904761904762,0.9754136306780333
207,0.8,1.0,0.888888888888889,1.0
2070,0.7,0.5833333333333334,0.6363636363636365,0.9458552338216433
2071,0.7,0.3181818181818182,0.4375,0.9184726487489852
2072,0.9,0.3333333333333333,0.48648648648648646,0.977898055988703
2073,1.0,0.1111111111111111,0.19999999999999998,0.9819923398446812
2074,0.625,1.0,0.7692307692307693,0.9718181809700733
2075,0.4444444444444444,1.0,0.6153846153846153,0.9702451966499782
2076,0.6,0.75,0.6666666666666665,0.9247488012152774
2077,0.9,0.14285714285714285,0.24657534246575338,0.95329412838341
2078,0.6,0.5454545454545454,0.5714285714285713,0.9297488948388934
2079,0.5,0.625,0.5555555555555556,0.9112558301163012
208,0.7,0.3181818181818182,0.4375,0.9120669736142011
2080,0.5714285714285714,1.0,0.7272727272727273,0.9833140018681727
2081,0.5,1.0,0.6666666666666666,0.9792565422206223
2082,0.6,0.75,0.6666666666666665,0.9887771525272553
2083,0.875,1.0,0.9333333333333333,1.0
2084,0.9,0.36,0.5142857142857143,0.9222998025455879
2085,0.9,0.3333333333333333,0.48648648648648646,0.945875017604171
2086,0.6666666666666666,1.0,0.8,1.0
2087,0.9,1.0,0.9473684210526316,0.9401045905696985
2088,0.9,0.15254237288135594,0.2608695652173913,0.9723705493124036
2089,1.0,0.7692307692307693,0.8695652173913044,1.0
209,0.4,1.0,0.5714285714285715,0.9640819596328583
2090,0.8,0.27586206896551724,0.4102564102564103,0.9177913384102631
2091,0.5,0.3333333333333333,0.4,0.987185737374832
2092,0.7,0.09090909090909091,0.16091954022988506,0.9184726487489852
2093,0.7,0.7777777777777778,0.7368421052631577,0.9337035593001636
2094,0.5,0.625,0.5555555555555556,0.9430505725725972
2095,0.5,0.7142857142857143,0.588235294117647,0.9402901628471793
2096,0.6,0.46153846153846156,0.5217391304347826,0.9531963210277772
2097,0.7,0.4375,0.5384615384615384,0.9235689872780217
2098,0.5,0.14285714285714285,0.22222222222222224,0.9116153213436694
2099,0.5,1.0,0.6666666666666666,0.8935749208451519
21,0.6,1.0,0.7499999999999999,0.9659729048484748
210,0.7,0.5,0.5833333333333334,0.9800239653228319
2100,0.8,0.19047619047619047,0.3076923076923077,0.9620669832973471
2101,0.9,0.6428571428571429,0.75,0.9656340243729868
2102,1.0,0.1724137931034483,0.29411764705882354,0.9115718071929212
2103,0.7,0.6363636363636364,0.6666666666666666,0.977368908208218
2104,0.5,1.0,0.6666666666666666,0.929279876227612
2105,1.0,0.2222222222222222,0.3636363636363636,0.9683809492124369
2106,0.9,0.12857142857142856,0.225,0.8840611421261289
2107,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
2108,0.6,1.0,0.7499999999999999,0.9783446823995325
2109,0.9,0.10344827586206896,0.18556701030927833,0.9411889912864855
211,0.7142857142857143,1.0,0.8333333333333333,0.9537927612970655
2110,0.5,0.2631578947368421,0.3448275862068966,0.9492333162807597
2111,0.25,1.0,0.4,0.9573673809879384
2112,0.6,1.0,0.7499999999999999,0.9256848082729069
2113,0.6,1.0,0.7499999999999999,0.9522230412162883
2114,0.6,0.5454545454545454,0.5714285714285713,0.9605740404675545
2115,0.8,0.8888888888888888,0.8421052631578948,0.9552398675935881
2116,0.8,0.0761904761904762,0.13913043478260873,0.9458323697038933
2117,0.7777777777777778,0.875,0.823529411764706,0.9593768460634564
2118,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
2119,0.7,0.3888888888888889,0.5,0.9018326123379934
212,0.7,0.5,0.5833333333333334,0.9329736800323636
2120,0.6,0.375,0.4615384615384615,0.9594980509494236
2121,0.7,0.3333333333333333,0.45161290322580644,0.9542407963750834
2122,0.8,0.36363636363636365,0.5000000000000001,0.9301955153894367
2123,0.7142857142857143,1.0,0.8333333333333333,0.9375474249562437
2124,1.0,0.1282051282051282,0.22727272727272727,0.9999999999999997
2125,0.9,0.2727272727272727,0.41860465116279066,0.9656340243729868
2126,0.6,0.6,0.6,0.9085130623268104
2127,0.5,0.3333333333333333,0.4,0.8545892733838515
2128,0.5,1.0,0.6666666666666666,0.8980566740449617
2129,0.8,0.26666666666666666,0.4,0.9620669832973471
213,0.8,1.0,0.888888888888889,0.9505804787723792
2130,0.5,1.0,0.6666666666666666,0.9182136722453076
2131,0.6,0.17142857142857143,0.26666666666666666,0.9225606723311808
2132,0.5,0.8333333333333334,0.625,0.882117324641767
2133,0.5,1.0,0.6666666666666666,0.9810842150600095
2134,0.7,1.0,0.8235294117647058,0.8850371837519047
2135,0.5,1.0,0.6666666666666666,0.9326535996523021
2136,1.0,0.43478260869565216,0.6060606060606061,0.9401854916484886
2137,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
2138,0.5,0.8333333333333334,0.625,0.843699799087912
2139,0.2,0.6666666666666666,0.30769230769230765,0.9410422906067071
214,0.7,0.4117647058823529,0.5185185185185185,0.9549663900366226
2140,0.6,0.21428571428571427,0.3157894736842105,0.9715323816178844
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.5,0.625,0.5555555555555556,0.9403040647627158
2143,0.6,0.6,0.6,0.9327629847075153
2144,0.6,0.5454545454545454,0.5714285714285713,0.9396651092650257
2145,0.8,0.36363636363636365,0.5000000000000001,0.9723705493124036
2146,0.9,0.6428571428571429,0.75,0.8700737390148767
2147,0.6,0.5454545454545454,0.5714285714285713,0.9367366828647679
2148,0.4,0.12121212121212122,0.186046511627907,0.9617007622565275
2149,0.8,1.0,0.888888888888889,0.9538250859867871
215,1.0,1.0,1.0,1.0
2150,0.7142857142857143,1.0,0.8333333333333333,0.9536249889567323
2151,0.5,1.0,0.6666666666666666,0.9263774098696715
2152,0.6,1.0,0.7499999999999999,0.9017514669727877
2153,0.8,0.17391304347826086,0.2857142857142857,0.9362938360094096
2154,0.5555555555555556,1.0,0.7142857142857143,0.8849466870756377
2155,0.7,0.5833333333333334,0.6363636363636365,0.9797892136820553
2156,0.6,0.18181818181818182,0.27906976744186046,0.9124253078514762
2157,0.7,0.4117647058823529,0.5185185185185185,0.9643528427042589
2158,0.6,0.375,0.4615384615384615,0.867594818172039
2159,0.8571428571428571,1.0,0.923076923076923,1.0
216,0.6,0.08450704225352113,0.14814814814814814,0.944651369352395
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.7,0.4666666666666667,0.56,0.9160252900140943
2162,0.6,0.46153846153846156,0.5217391304347826,0.9531963210277772
2163,0.9,0.5625,0.6923076923076923,0.9574545325992917
2164,0.9,0.14285714285714285,0.24657534246575338,0.9789546892969045
2165,0.7,0.4666666666666667,0.56,0.9687422649163075
2166,0.9,0.36,0.5142857142857143,0.95329412838341
2167,0.6,0.3,0.4,0.8853595129991655
2168,0.9,0.23076923076923078,0.3673469387755102,0.9918115394479871
2169,0.25,1.0,0.4,0.9708102881990132
217,0.25,1.0,0.4,0.9060885157114562
2170,0.7,0.4666666666666667,0.56,0.9480299094514115
2171,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
2172,0.9,0.2647058823529412,0.40909090909090906,0.9237712445803263
2173,0.7,0.1794871794871795,0.2857142857142857,0.9084815927501669
2174,0.7,0.35,0.4666666666666667,0.95402857441048
2175,0.5,0.2631578947368421,0.3448275862068966,0.95850761954505
2176,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
2177,0.6,0.25,0.35294117647058826,0.9227947516177161
2178,0.7,0.3888888888888889,0.5,0.9883924165147044
2179,0.7,0.3684210526315789,0.48275862068965514,0.9207022624027754
218,0.6,0.5454545454545454,0.5714285714285713,0.8993734383330053
2180,0.7,0.15555555555555556,0.2545454545454545,0.8544785951286687
2181,0.9,0.10714285714285714,0.19148936170212766,0.9421453490221288
2182,0.6,1.0,0.7499999999999999,0.7729497617225402
2183,0.8571428571428571,1.0,0.923076923076923,1.0
2184,0.3333333333333333,1.0,0.5,0.9732631940950072
2185,0.7,0.23333333333333334,0.35,0.9800239653228319
2186,0.7,0.20588235294117646,0.3181818181818182,0.948783132064734
2187,0.7,0.4117647058823529,0.5185185185185185,0.9235036961541088
2188,0.5,0.15151515151515152,0.23255813953488375,0.8465828144354436
2189,0.42857142857142855,1.0,0.6,0.928116630666021
219,0.375,1.0,0.5454545454545454,0.9152185521323737
2190,0.9,0.5,0.6428571428571429,0.9789546892969045
2191,0.375,1.0,0.5454545454545454,0.8678248428513682
2192,0.9,0.5625,0.6923076923076923,0.945875017604171
2193,0.5,1.0,0.6666666666666666,0.9763827404653973
2194,0.5,0.45454545454545453,0.47619047619047616,0.8302991542621533
2195,0.9,0.34615384615384615,0.5,0.957923816155296
2196,0.75,1.0,0.8571428571428571,0.9225635687188906
2197,0.7,0.875,0.7777777777777777,0.9369097018872842
2198,0.7,0.6363636363636364,0.6666666666666666,0.9172063401753816
2199,0.9,0.75,0.8181818181818182,0.9710679562795884
22,0.6,0.2608695652173913,0.36363636363636365,0.9857661908089422
220,0.5,0.4166666666666667,0.45454545454545453,0.9837728234268082
2200,0.7,0.7777777777777778,0.7368421052631577,0.9047533155560822
2201,0.6,0.75,0.6666666666666665,0.966331457581766
2202,0.7,0.7777777777777778,0.7368421052631577,0.9271939491296218
2203,1.0,0.12987012987012986,0.22988505747126434,0.9887771525272553
2204,0.5714285714285714,1.0,0.7272727272727273,0.9544881744556842
2205,0.4,0.12903225806451613,0.1951219512195122,0.8999685658869019
2206,0.9,0.45,0.6,0.9704771161969166
2207,0.6,1.0,0.7499999999999999,0.9749774768100044
2208,0.9,0.36,0.5142857142857143,0.9828170121864932
2209,0.2,1.0,0.33333333333333337,0.8955290729213985
221,0.5,1.0,0.6666666666666666,0.9283400378854834
2210,0.6666666666666666,1.0,0.8,0.9644198123486413
2211,0.7,0.16666666666666666,0.2692307692307692,0.9196420593208217
2212,0.6,0.75,0.6666666666666665,0.8583305419647786
2213,0.75,1.0,0.8571428571428571,0.9644974408086175
2214,0.4,0.6666666666666666,0.5,0.9516547269984866
2215,0.5,0.3125,0.38461538461538464,0.8741412125718163
2216,0.2,1.0,0.33333333333333337,0.7913378358528662
2217,0.375,1.0,0.5454545454545454,0.9941306473902435
2218,0.42857142857142855,1.0,0.6,0.9600139207931722
2219,0.8,0.3333333333333333,0.47058823529411764,0.9340873152467841
222,0.3,0.75,0.4285714285714285,0.9445585905322252
2220,0.5,1.0,0.6666666666666666,0.9584269942167954
2221,0.8,0.4444444444444444,0.5714285714285714,0.9802305037073572
2222,0.9,0.36,0.5142857142857143,0.9467710882485474
2223,0.9,0.1232876712328767,0.21686746987951808,0.9374638761481192
2224,0.25,1.0,0.4,0.9708102881990132
2225,0.8,0.1951219512195122,0.3137254901960785,0.9302858460891289
2226,0.6,1.0,0.7499999999999999,0.9537038240564029
2227,0.4,1.0,0.5714285714285715,0.950872582471445
2228,0.7,0.875,0.7777777777777777,0.9338723498157061
2229,0.75,1.0,0.8571428571428571,0.9178874056050126
223,0.7,0.25,0.3684210526315789,0.9351126851599769
2230,0.3,0.15,0.2,0.9536026331797691
2231,0.7,0.14285714285714285,0.23728813559322035,0.9404852697208789
2232,0.9,0.1956521739130435,0.3214285714285714,0.950872582471445
2233,0.4,0.2222222222222222,0.2857142857142857,0.9082971847932289
2234,0.8,1.0,0.888888888888889,0.9505804787723792
2235,0.3,0.3,0.3,0.8949488876849081
2236,0.7,0.6363636363636364,0.6666666666666666,1.0
2237,1.0,0.15151515151515152,0.2631578947368421,0.9615572121244959
2238,0.4,0.5,0.4444444444444445,0.9248725243058057
2239,0.7,0.4117647058823529,0.5185185185185185,0.9551651250095562
224,0.5,0.21739130434782608,0.30303030303030304,0.9517586121982268
2240,0.4,0.5,0.4444444444444445,0.9700927458242443
2241,0.6,0.6,0.6,0.966331457581766
2242,0.9,0.2,0.32727272727272727,0.9603049068612064
2243,0.7,1.0,0.8235294117647058,0.9900119826614159
2244,0.9,0.16981132075471697,0.2857142857142857,0.9834092549099822
2245,0.6,1.0,0.7499999999999999,0.8952796080102926
2246,0.7,0.4117647058823529,0.5185185185185185,0.9145758588588956
2247,0.8,0.20512820512820512,0.326530612244898,0.970110106501407
2248,1.0,0.625,0.7692307692307693,0.9700927458242443
2249,0.7,0.7,0.7,0.9675563425799882
225,0.7,0.14,0.23333333333333336,0.9509163061689967
2250,0.8,0.8888888888888888,0.8421052631578948,0.9941884483368383
2251,0.9,0.15,0.2571428571428572,0.971140221485929
2252,0.4,1.0,0.5714285714285715,0.9201639121730077
2253,0.42857142857142855,1.0,0.6,0.9609697486911639
2254,0.9,0.6923076923076923,0.7826086956521738,0.9852385580984581
2255,0.7,0.28,0.4,0.8566608710113708
2256,0.5,0.7142857142857143,0.588235294117647,0.9443780944232524
2257,0.5714285714285714,1.0,0.7272727272727273,0.9049181868874416
2258,0.8,0.21621621621621623,0.3404255319148936,0.9578736003717896
2259,0.7,0.2916666666666667,0.4117647058823529,0.9900119826614159
226,0.4,1.0,0.5714285714285715,0.9653740555191634
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.8,0.4,0.5333333333333333,0.9464914922259577
2262,0.8,0.38095238095238093,0.5161290322580645,0.9314288747212014
2263,0.8,0.22857142857142856,0.3555555555555555,0.8764368387851648
2264,1.0,0.2777777777777778,0.4347826086956522,0.9544173319713032
2265,0.7,0.25925925925925924,0.37837837837837834,0.9694024818664067
2266,0.7,0.4666666666666667,0.56,0.9519796762914098
2267,0.8,0.8888888888888888,0.8421052631578948,0.9126443272737629
2268,0.2,1.0,0.33333333333333337,1.0
2269,0.4,1.0,0.5714285714285715,0.9832913761694105
227,0.5,1.0,0.6666666666666666,0.9153066427778213
2270,0.9,0.6,0.7200000000000001,0.95329412838341
2271,0.9,0.17647058823529413,0.2950819672131148,0.9817219294724757
2272,0.6,0.35294117647058826,0.4444444444444445,0.9612728225058875
2273,0.6,0.6666666666666666,0.631578947368421,0.9077566914624637
2274,0.75,1.0,0.8571428571428571,0.9579379367351548
2275,0.5,1.0,0.6666666666666666,0.9664302513941386
2276,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
2277,0.5,1.0,0.6666666666666666,0.8684214752840522
2278,0.3,0.6,0.4,0.8027055477506291
2279,0.8,0.1951219512195122,0.3137254901960785,0.9608415691338051
228,0.7142857142857143,1.0,0.8333333333333333,0.9491825758110859
2280,0.1,0.5,0.16666666666666669,0.9683809492124369
2281,0.7,0.7777777777777778,0.7368421052631577,0.977495774551467
2282,0.9,0.34615384615384615,0.5,0.987649132519537
2283,0.6666666666666666,1.0,0.8,1.0
2284,0.6,0.8571428571428571,0.7058823529411764,0.9019668482854366
2285,0.5,0.8333333333333334,0.625,0.9841286179735009
2286,0.3333333333333333,1.0,0.5,0.8757723430025264
2287,0.5,1.0,0.6666666666666666,0.9763827404653973
2288,1.0,0.21739130434782608,0.3571428571428571,0.9743714747496639
2289,0.625,1.0,0.7692307692307693,0.9864918465559039
229,0.8,0.38095238095238093,0.5161290322580645,0.93576055365419
2290,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
2291,0.7777777777777778,1.0,0.8750000000000001,0.9437553885310974
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,0.9,0.24324324324324326,0.3829787234042553,0.9999999999999999
2294,1.0,0.9090909090909091,0.9523809523809523,0.9772086659856518
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6666666666666666,1.0,0.8,0.9178040591158371
2297,0.6666666666666666,1.0,0.8,0.9451768054417812
2298,0.9,0.5294117647058824,0.6666666666666667,0.9956072099894304
2299,0.8,1.0,0.888888888888889,0.9164199313166275
23,0.4,0.14814814814814814,0.21621621621621623,0.9531360636525655
230,0.6,0.4,0.48,0.977898055988703
2300,0.9,1.0,0.9473684210526316,0.950447586923794
2301,0.5,1.0,0.6666666666666666,0.9694934734816489
2302,0.6,0.2608695652173913,0.36363636363636365,0.9491184555786402
2303,0.6,0.3,0.4,0.9642472930334256
2304,0.7,0.06086956521739131,0.11200000000000002,0.9617844936390109
2305,0.3,0.375,0.33333333333333326,0.8879621818538616
2306,0.8,1.0,0.888888888888889,0.9287914475674486
2307,1.0,0.5,0.6666666666666666,0.9999999999999997
2308,0.7,1.0,0.8235294117647058,0.9900119826614159
2309,0.3,0.2,0.24,0.895093489249951
231,0.7,0.5384615384615384,0.608695652173913,0.9589171891171091
2310,0.3,0.42857142857142855,0.3529411764705882,0.9643904239517789
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.2857142857142857,1.0,0.4444444444444445,0.8904889866724198
2313,0.5555555555555556,1.0,0.7142857142857143,0.9520296129718214
2314,0.42857142857142855,1.0,0.6,0.828811957756725
2315,0.4444444444444444,1.0,0.6153846153846153,0.9162194262173051
2316,0.8,0.4444444444444444,0.5714285714285714,0.9275501511037165
2317,0.4,0.6666666666666666,0.5,0.9892294372421473
2318,0.8,1.0,0.888888888888889,0.9063397907027098
2319,0.7,1.0,0.8235294117647058,0.9747680736607058
232,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
