user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2482,0.375,1.0,0.5454545454545454,0.9085702196121042
2483,0.8,0.7272727272727273,0.761904761904762,0.9901163138278992
2484,0.7,0.125,0.21212121212121213,0.9456484324993235
2485,0.9,0.2903225806451613,0.4390243902439024,0.9680555702849517
2486,0.6,0.2727272727272727,0.37499999999999994,0.9124253078514762
2487,0.75,1.0,0.8571428571428571,0.9164122000129225
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.5,0.15625,0.23809523809523808,0.9307787022191629
249,0.5,0.45454545454545453,0.47619047619047616,0.973159242993717
2490,0.8,1.0,0.888888888888889,0.9892252110944457
2491,0.8,0.5714285714285714,0.6666666666666666,0.9450050448347336
2492,0.6,0.5,0.5454545454545454,0.9127743997480671
2493,0.2,0.2857142857142857,0.23529411764705882,0.8101286711831284
2494,0.375,1.0,0.5454545454545454,0.9783221404340953
2495,0.5,1.0,0.6666666666666666,0.8637001327680046
2496,0.5,0.13513513513513514,0.21276595744680854,0.9325755209248788
2497,0.6,0.42857142857142855,0.5,0.9889490279943516
2498,0.2,0.18181818181818182,0.1904761904761905,0.8608702112969285
2499,0.6,1.0,0.7499999999999999,0.9074076481128059
25,0.6,0.6666666666666666,0.631578947368421,0.8652395307973181
250,0.5,1.0,0.6666666666666666,0.9123929833227906
2500,0.5,0.2777777777777778,0.35714285714285715,0.9676879303423567
2501,0.5,0.45454545454545453,0.47619047619047616,0.8868497505767748
2502,0.6,1.0,0.7499999999999999,0.8465380577547472
2503,0.3,0.15789473684210525,0.20689655172413793,0.9402407795120347
2504,0.7,0.22580645161290322,0.3414634146341463,0.906893259598943
2505,0.7142857142857143,1.0,0.8333333333333333,0.8767994034754583
2506,0.3,0.10714285714285714,0.15789473684210525,0.8695177243608992
2507,0.9,0.075,0.13846153846153847,0.9687422649163075
2508,0.5,0.8333333333333334,0.625,0.9101106327613118
2509,0.4444444444444444,1.0,0.6153846153846153,0.8440800493224596
251,0.5,0.8333333333333334,0.625,0.9033997305322357
2510,0.75,0.8571428571428571,0.7999999999999999,0.9371592556985325
2511,0.5,1.0,0.6666666666666666,0.9104133529917272
2512,0.42857142857142855,1.0,0.6,0.9421905263529956
2513,0.7,0.7,0.7,0.9009732486852082
2514,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
2515,0.4,1.0,0.5714285714285715,0.9366823046670874
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.7,1.0,0.8235294117647058,0.8438003393603546
2518,0.7777777777777778,1.0,0.8750000000000001,0.9602474940306477
2519,0.4,1.0,0.5714285714285715,0.9477118162215291
252,0.3,0.75,0.4285714285714285,0.9611499012727941
2520,0.3333333333333333,1.0,0.5,0.9449588485884692
2521,0.3,0.75,0.4285714285714285,0.9754136306780333
2522,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
2523,0.5,0.4166666666666667,0.45454545454545453,0.9388977499278908
2524,0.6,0.75,0.6666666666666665,0.8009254411558115
2525,0.6,0.8571428571428571,0.7058823529411764,0.9336148264282014
2526,0.7,0.18421052631578946,0.29166666666666663,0.9026691020784013
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.8,0.8888888888888888,0.8421052631578948,0.8886012137672741
2529,0.9,0.10714285714285714,0.19148936170212766,0.9937651092415973
253,0.9,0.9,0.9,0.9561199581209494
2530,0.75,1.0,0.8571428571428571,0.9874140468281384
2531,0.42857142857142855,1.0,0.6,0.9314329779731365
2532,0.42857142857142855,1.0,0.6,0.8897229349490107
2533,0.7,0.3333333333333333,0.45161290322580644,0.9621521104910588
2534,0.75,1.0,0.8571428571428571,0.8946080467418877
2535,0.3,0.5,0.37499999999999994,0.8448558880352833
2536,0.3,0.75,0.4285714285714285,0.9455493394807253
2537,1.0,0.13333333333333333,0.23529411764705882,0.9065700199436011
2538,0.4,1.0,0.5714285714285715,0.9281639192657163
2539,0.6666666666666666,1.0,0.8,0.9708531077878022
254,0.8,1.0,0.888888888888889,1.0
2540,0.9,0.28125,0.4285714285714286,0.950447586923794
2541,0.7,0.2692307692307692,0.3888888888888889,0.9717149541352007
2542,0.6,1.0,0.7499999999999999,0.928244728374347
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.06593406593406594,0.1188118811881188,0.9209847167934919
2545,0.7,0.875,0.7777777777777777,0.906388220050626
2546,0.5,0.3125,0.38461538461538464,0.9279510918314955
2547,0.8,0.4444444444444444,0.5714285714285714,0.9723705493124036
2548,0.2222222222222222,1.0,0.3636363636363636,0.9252673036583009
2549,0.6,1.0,0.7499999999999999,0.9769281265945469
255,0.9,0.21951219512195122,0.3529411764705882,0.9910823350349849
2550,0.4,0.36363636363636365,0.380952380952381,0.9617007622565275
2551,0.5,0.5,0.5,0.869522383099125
2552,0.2,0.3333333333333333,0.25,0.9169470747900178
2553,0.6,1.0,0.7499999999999999,0.9637171025078475
2554,0.5555555555555556,1.0,0.7142857142857143,0.919987130852393
2555,0.4,0.21052631578947367,0.27586206896551724,0.9549976596306312
2556,0.6,1.0,0.7499999999999999,0.9421703359668971
2557,0.8,0.8,0.8000000000000002,0.9235386336530262
2558,0.6,1.0,0.7499999999999999,0.9253637489375699
2559,0.4,0.15384615384615385,0.2222222222222222,0.9305530880963492
256,0.6,0.6,0.6,0.984226712373184
2560,0.75,1.0,0.8571428571428571,0.9901615609237601
2561,0.6,0.6666666666666666,0.631578947368421,0.9035003497200286
2562,0.4,0.16666666666666666,0.23529411764705882,0.8835468027883462
2563,0.5,1.0,0.6666666666666666,0.8826018722182013
2564,0.7,0.4117647058823529,0.5185185185185185,0.9456484324993235
2565,0.7,0.1891891891891892,0.2978723404255319,0.9174823965684231
2566,0.4,0.17391304347826086,0.24242424242424243,0.8654086250205979
2567,0.3,0.09090909090909091,0.13953488372093023,0.8790945652829266
2568,0.7142857142857143,1.0,0.8333333333333333,0.7829669293248412
2569,0.6,1.0,0.7499999999999999,0.9186401715161008
257,0.6,0.8571428571428571,0.7058823529411764,0.9415980032759194
2570,0.7,0.5833333333333334,0.6363636363636365,0.9374638761481192
2571,0.4,0.5714285714285714,0.47058823529411764,0.902206368645369
2572,0.2,0.15384615384615385,0.17391304347826086,0.9460547969132242
2573,0.4,0.4,0.4000000000000001,0.8950693574815959
2574,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2575,0.6,0.2727272727272727,0.37499999999999994,0.896896082253677
2576,1.0,0.2631578947368421,0.4166666666666667,0.9550038693477845
2577,0.6,1.0,0.7499999999999999,0.9454122926424207
2578,0.42857142857142855,1.0,0.6,0.980006960396586
2579,0.3,0.75,0.4285714285714285,0.9263167092671629
258,0.5,0.35714285714285715,0.41666666666666663,0.971140221485929
2580,0.8,0.6666666666666666,0.7272727272727272,0.9089936867924436
2581,0.7,0.175,0.27999999999999997,0.9981672441569572
2582,0.75,1.0,0.8571428571428571,0.9060885157114562
2583,0.6,0.15789473684210525,0.25,0.966331457581766
2584,0.5,1.0,0.6666666666666666,1.0
2585,0.7,0.4666666666666667,0.56,0.9615077793323511
2586,0.3,1.0,0.4615384615384615,0.9611499012727941
2587,0.5714285714285714,1.0,0.7272727272727273,0.9053007376951289
2588,0.6666666666666666,1.0,0.8,0.9199221234373324
2589,0.5,0.20833333333333334,0.29411764705882354,0.9673479050495373
259,0.4,0.6666666666666666,0.5,0.9551391187363665
2590,0.6,0.16216216216216217,0.25531914893617025,0.9727601985864504
2591,0.6666666666666666,1.0,0.8,0.9211969367716683
2592,0.6,0.13043478260869565,0.21428571428571427,0.9530941092921809
2593,0.6,0.2857142857142857,0.3870967741935483,0.9646777740304642
2594,0.4,0.4444444444444444,0.4210526315789474,0.8943309752643807
2595,0.5,0.35714285714285715,0.41666666666666663,0.953801906499291
2596,0.5555555555555556,1.0,0.7142857142857143,0.8962784090453414
2597,0.1,0.5,0.16666666666666669,0.9623548488793522
2598,0.5,1.0,0.6666666666666666,0.9013105755013079
2599,0.8,0.25806451612903225,0.3902439024390244,0.9433292787879914
26,1.0,0.17543859649122806,0.29850746268656714,0.9673479050495373
260,0.9,0.391304347826087,0.5454545454545454,0.9589290275785872
2600,0.9,0.75,0.8181818181818182,0.950447586923794
2601,0.6666666666666666,1.0,0.8,0.9933500124603755
2602,0.6666666666666666,1.0,0.8,0.9784482134700891
2603,0.5555555555555556,1.0,0.7142857142857143,0.9658579296263057
2604,0.5,0.625,0.5555555555555556,0.9084748605570315
2605,0.9,0.32142857142857145,0.4736842105263158,0.950447586923794
2606,0.6,1.0,0.7499999999999999,0.9455203971729008
2607,0.5,0.8333333333333334,0.625,0.9445455922972841
2608,0.6,0.3,0.4,0.9544962165025916
2609,0.6,0.2857142857142857,0.3870967741935483,0.9668470839830546
261,0.6,0.13636363636363635,0.22222222222222218,0.9408855798969538
2610,0.6,1.0,0.7499999999999999,0.9183937647156014
2611,0.6,0.1276595744680851,0.21052631578947367,0.9463310160338987
2612,0.2222222222222222,1.0,0.3636363636363636,0.8886299320026803
2613,0.4,1.0,0.5714285714285715,0.9439411584139565
2614,0.8333333333333334,1.0,0.9090909090909091,0.9025425855625686
2615,0.3,0.75,0.4285714285714285,0.9453994358283238
2616,0.6,1.0,0.7499999999999999,0.8589452709985959
2617,0.7,0.6363636363636364,0.6666666666666666,0.9456484324993235
2618,0.6,1.0,0.7499999999999999,1.0
2619,0.3,0.375,0.33333333333333326,0.9329736800323636
262,0.3,0.2727272727272727,0.28571428571428564,0.8461826318536223
2620,0.6,0.2857142857142857,0.3870967741935483,0.9506917784598391
2621,0.0,0.0,0.0,0.832825726399281
2622,0.375,1.0,0.5454545454545454,0.9621604927730815
2623,0.7,0.875,0.7777777777777777,0.960242944748983
2624,0.2,0.07692307692307693,0.1111111111111111,0.9956072099894304
2625,0.2,0.2222222222222222,0.2105263157894737,0.8552631759295904
2626,0.8,1.0,0.888888888888889,0.977772496389062
2627,0.4,0.10810810810810811,0.1702127659574468,0.8785820529355042
2628,0.6,0.2727272727272727,0.37499999999999994,0.8543547555859065
2629,0.3,0.21428571428571427,0.25,0.9639846796893623
263,0.5,0.38461538461538464,0.4347826086956522,0.8887747387429037
2630,0.5,1.0,0.6666666666666666,0.8860108030084292
2631,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
2632,0.2222222222222222,1.0,0.3636363636363636,0.938772091298911
2633,0.625,1.0,0.7692307692307693,0.9113782905921429
2634,0.3,0.17647058823529413,0.22222222222222224,0.9459770195340433
2635,0.7,0.875,0.7777777777777777,0.8616669873306728
2636,0.7,0.7777777777777778,0.7368421052631577,0.9608130372707699
2637,0.5,0.7142857142857143,0.588235294117647,0.9134903121568481
2638,0.5,0.14705882352941177,0.22727272727272727,0.9244990626994549
2639,0.5714285714285714,1.0,0.7272727272727273,0.9320161361879066
264,1.0,0.14925373134328357,0.2597402597402597,0.8986970191328693
2640,0.8,1.0,0.888888888888889,0.9777568761062976
2641,0.2,0.09090909090909091,0.12500000000000003,0.878309048819007
2642,0.7,0.6363636363636364,0.6666666666666666,0.9351126851599769
2643,0.5,0.11904761904761904,0.1923076923076923,0.9051480881237466
2644,0.8,1.0,0.888888888888889,0.904565255544175
2645,0.5,0.19230769230769232,0.2777777777777778,0.924330214438629
2646,0.8,1.0,0.888888888888889,0.9823377951878006
2647,0.4,1.0,0.5714285714285715,1.0
2648,0.6,0.46153846153846156,0.5217391304347826,0.9151974259644003
2649,0.4,0.3076923076923077,0.34782608695652173,0.9014953296458145
265,0.7,0.4666666666666667,0.56,0.8894523177042948
2650,0.6,1.0,0.7499999999999999,0.8045818704150128
2651,0.5,0.45454545454545453,0.47619047619047616,0.9033997305322357
2652,0.6666666666666666,1.0,0.8,0.8780606067842311
2653,0.5,1.0,0.6666666666666666,0.9711588055377643
2654,0.5,0.5555555555555556,0.5263157894736842,0.9286076905519388
2655,0.6,0.6,0.6,0.9648533931930366
2656,0.9,0.42857142857142855,0.5806451612903225,0.9467710882485474
2657,0.6,1.0,0.7499999999999999,0.9850683387815201
2658,0.14285714285714285,1.0,0.25,0.9639703288691384
2659,0.4,0.26666666666666666,0.32,0.9317108427529786
266,0.6,1.0,0.7499999999999999,0.9775543050545107
2660,0.7,1.0,0.8235294117647058,0.9456830272468377
2661,0.8,0.5,0.6153846153846154,0.9400086706359301
2662,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
2663,0.6,0.3,0.4,0.9237078071001743
2664,0.6,0.15789473684210525,0.25,0.9499722528556146
2665,0.6,0.07894736842105263,0.1395348837209302,0.9550578162886459
2666,0.3,0.5,0.37499999999999994,0.9572926150176663
2667,0.7142857142857143,1.0,0.8333333333333333,0.9185196511409512
2668,0.3,0.15,0.2,0.9680505134779764
2669,0.5,0.3125,0.38461538461538464,0.875386419073205
267,0.4,0.4,0.4000000000000001,0.84390556680434
2670,0.2,0.09090909090909091,0.12500000000000003,0.9296846163642458
2671,0.8,1.0,0.888888888888889,0.9838217674225598
2672,0.6,0.8571428571428571,0.7058823529411764,0.9172574000007885
2673,0.5,1.0,0.6666666666666666,0.9912848888019223
2674,0.1,0.125,0.11111111111111112,0.9552398675935881
2675,0.3333333333333333,1.0,0.5,0.9321459189231274
2676,0.2,0.16666666666666666,0.1818181818181818,0.9544173319713032
2677,0.375,1.0,0.5454545454545454,0.8148905630390375
2678,0.7777777777777778,1.0,0.8750000000000001,0.9342359266561132
2679,0.5,0.11627906976744186,0.18867924528301888,0.9067534721148164
268,0.7,0.23333333333333334,0.35,0.876052099653582
2680,0.4,0.2222222222222222,0.2857142857142857,0.9571779789206574
2681,0.6,0.2222222222222222,0.32432432432432434,0.8432021528437876
2682,0.3,0.2727272727272727,0.28571428571428564,0.8254417416579677
2683,0.6,0.2222222222222222,0.32432432432432434,0.9551086101090213
2684,0.5,0.23809523809523808,0.3225806451612903,0.9256807287919571
2685,0.7,0.3181818181818182,0.4375,0.9368353168656508
2686,0.6,1.0,0.7499999999999999,0.9257955487319449
2687,0.4,1.0,0.5714285714285715,0.9342514318536989
2688,0.6,0.3157894736842105,0.41379310344827586,0.8815055106922892
2689,0.6,0.42857142857142855,0.5,0.9775543050545107
269,0.5,1.0,0.6666666666666666,0.8954698320047507
2690,0.6,1.0,0.7499999999999999,0.9869158169801626
2691,0.7,0.2692307692307692,0.3888888888888889,0.9480299094514115
2692,0.5,0.3333333333333333,0.4,0.912961902702855
2693,0.6,0.42857142857142855,0.5,0.921148080935109
2694,0.9,0.9,0.9,0.9918115394479871
2695,0.5,0.8333333333333334,0.625,0.9432908964100198
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2698,0.6666666666666666,1.0,0.8,0.8669908870358954
2699,0.3,0.3333333333333333,0.3157894736842105,0.9326936015933845
27,0.7,0.7,0.7,0.881832715410457
270,0.4,0.25,0.3076923076923077,0.9204305924229367
2700,0.6,0.17647058823529413,0.2727272727272727,0.8464671589712051
2701,0.7,0.3888888888888889,0.5,0.9563788370134633
2702,0.5555555555555556,1.0,0.7142857142857143,0.7669982085545256
2703,0.8,0.6666666666666666,0.7272727272727272,0.9456781771195815
2704,0.3,1.0,0.4615384615384615,0.9157472007435791
2705,0.6,1.0,0.7499999999999999,0.9539879780403697
2706,0.4,1.0,0.5714285714285715,0.913416723326524
2707,0.6,1.0,0.7499999999999999,0.9725276240747033
2708,0.5,1.0,0.6666666666666666,0.9030890611877924
2709,0.5714285714285714,1.0,0.7272727272727273,0.8016523298206384
271,0.5,0.11627906976744186,0.18867924528301888,0.8950332906991629
2710,0.5,1.0,0.6666666666666666,0.9711588055377643
2711,0.625,1.0,0.7692307692307693,0.9132991842175666
2712,0.7,0.6363636363636364,0.6666666666666666,0.9603780356743472
2713,0.6,1.0,0.7499999999999999,0.9618284743212996
2714,0.5,1.0,0.6666666666666666,1.0
2715,0.6,0.6666666666666666,0.631578947368421,0.902355087288996
2716,0.6,1.0,0.7499999999999999,0.942718211871455
2717,0.4,1.0,0.5714285714285715,0.8756814867284031
2718,0.7,0.4375,0.5384615384615384,0.9132047750793117
2719,0.6,0.6666666666666666,0.631578947368421,0.9775923785719159
272,0.7,0.12280701754385964,0.208955223880597,0.9172754633997537
2720,0.25,1.0,0.4,0.711047017521269
2721,0.8571428571428571,1.0,0.923076923076923,0.948232540690479
2722,0.4,1.0,0.5714285714285715,0.8191946151675629
2723,0.6,0.6,0.6,0.9270022035076476
2724,0.4,0.14285714285714285,0.21052631578947364,0.84152604854869
2725,0.5714285714285714,1.0,0.7272727272727273,0.7545869010677432
2726,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
2727,0.4,0.4444444444444444,0.4210526315789474,0.9309180882083526
2728,0.5,0.7142857142857143,0.588235294117647,0.8938375583616162
2729,0.8,1.0,0.888888888888889,0.9823377951878006
273,0.6,0.25,0.35294117647058826,0.9058921679391412
2730,1.0,0.43478260869565216,0.6060606060606061,0.9743714747496639
2731,0.5,0.21739130434782608,0.30303030303030304,0.945875017604171
2732,0.5555555555555556,1.0,0.7142857142857143,0.884949940531526
2733,0.5,0.5,0.5,0.9487429494993278
2734,0.7,0.3684210526315789,0.48275862068965514,0.9666831818210081
2735,0.6,1.0,0.7499999999999999,0.9171524030758976
2736,0.8,0.6153846153846154,0.6956521739130435,0.9986709806965777
2737,0.5,0.12195121951219512,0.19607843137254902,0.9555556574402918
2738,0.5,0.38461538461538464,0.4347826086956522,0.945875017604171
2739,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
274,0.5,0.35714285714285715,0.41666666666666663,0.9603049068612064
2740,0.6,0.3157894736842105,0.41379310344827586,0.9253637489375699
2741,0.8571428571428571,1.0,0.923076923076923,0.8835057648503079
2742,0.8,0.5714285714285714,0.6666666666666666,0.8712508036852477
2743,0.8,0.14035087719298245,0.23880597014925373,0.9368104005576843
2744,0.3,0.75,0.4285714285714285,0.8880720104736972
2745,0.5,0.16129032258064516,0.24390243902439024,0.8784424924337874
2746,0.3,1.0,0.4615384615384615,0.9789546892969045
2747,0.6,0.35294117647058826,0.4444444444444445,0.966388567857874
2748,0.6,0.16666666666666666,0.2608695652173913,0.836275373056022
2749,0.8,0.6153846153846154,0.6956521739130435,0.9710401443915323
275,0.7,0.5384615384615384,0.608695652173913,0.8618387782427613
2750,0.2,0.16666666666666666,0.1818181818181818,0.9353200263391909
2751,0.7,0.3333333333333333,0.45161290322580644,0.9666283275939035
2752,0.3,0.07894736842105263,0.125,0.8707491093863984
2753,0.9,0.13846153846153847,0.24,0.9433451132486834
2754,0.9,0.5625,0.6923076923076923,0.950872582471445
2755,0.6,1.0,0.7499999999999999,0.9728702016317704
2756,0.7,0.30434782608695654,0.42424242424242425,0.9900119826614159
2757,0.4,0.36363636363636365,0.380952380952381,0.9680555702849517
2758,0.6666666666666666,1.0,0.8,0.9370596847285573
2759,0.75,1.0,0.8571428571428571,0.9473555091038404
276,0.4,1.0,0.5714285714285715,0.9178299916945691
2760,0.2,0.4,0.26666666666666666,0.8964548185049728
2761,0.9,0.14516129032258066,0.25,0.920221840832822
2762,0.5,1.0,0.6666666666666666,0.9485801396927048
2763,0.6,1.0,0.7499999999999999,0.9171524030758976
2764,0.5,0.17857142857142858,0.2631578947368421,0.945875017604171
2765,0.4,0.17391304347826086,0.24242424242424243,0.9234015245130549
2766,0.5,0.4166666666666667,0.45454545454545453,0.9817219294724757
2767,0.6666666666666666,1.0,0.8,0.8605872359335198
2768,0.2,0.4,0.26666666666666666,0.91874855455584
2769,0.7,0.3181818181818182,0.4375,0.9132047750793117
277,0.4,1.0,0.5714285714285715,0.9640819596328583
2770,0.7,1.0,0.8235294117647058,0.9244385233770475
2771,0.9,0.24324324324324326,0.3829787234042553,0.9039620860944149
2772,0.4,0.18181818181818182,0.25000000000000006,0.9144181346974292
2773,0.5,0.4166666666666667,0.45454545454545453,0.8938382451532683
2774,1.0,0.30303030303030304,0.4651162790697675,0.9459770195340433
2775,0.6666666666666666,1.0,0.8,0.9999999999999999
2776,1.0,0.2222222222222222,0.3636363636363636,0.9700927458242443
2777,0.8,0.08333333333333333,0.1509433962264151,0.9683411523335436
2778,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
2779,0.5,0.2,0.28571428571428575,0.9518370438395024
278,0.9,0.32142857142857145,0.4736842105263158,0.9729375088020854
2780,0.5,1.0,0.6666666666666666,0.9594457038364539
2781,0.3,0.17647058823529413,0.22222222222222224,0.9639846796893623
2782,0.7,0.875,0.7777777777777777,0.9509163061689967
2783,0.7,1.0,0.8235294117647058,0.909480116606572
2784,0.7,0.35,0.4666666666666667,0.9700359479842476
2785,0.3,0.3333333333333333,0.3157894736842105,0.9536026331797691
2786,0.9,0.19148936170212766,0.3157894736842105,0.9655471885082402
2787,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2788,0.5,0.625,0.5555555555555556,0.9016535399986325
2789,0.6,0.5454545454545454,0.5714285714285713,0.868505151779106
279,0.6,1.0,0.7499999999999999,0.8620827210610253
2790,0.6,0.5,0.5454545454545454,0.9775543050545107
2791,0.5,1.0,0.6666666666666666,0.9615572121244959
2792,0.8,0.2857142857142857,0.4210526315789473,0.9531782433478746
2793,0.9,0.075,0.13846153846153847,0.980349848401603
2794,0.9,0.42857142857142855,0.5806451612903225,0.920221840832822
2795,0.3,0.3333333333333333,0.3157894736842105,0.9047782035453251
2796,0.4,0.10256410256410256,0.163265306122449,0.820463433314264
2797,0.6,1.0,0.7499999999999999,0.8577124598989097
2798,0.3,0.5,0.37499999999999994,0.9611499012727941
2799,0.6,1.0,0.7499999999999999,0.914350021995858
28,0.6,0.5,0.5454545454545454,0.8822575392993797
280,0.9,1.0,0.9473684210526316,0.9631502092387555
2800,0.4,0.4,0.4000000000000001,0.8071333081556238
2801,0.7,0.4666666666666667,0.56,0.8949666830565149
2802,0.7,0.5833333333333334,0.6363636363636365,0.9408884918641535
2803,0.9,0.47368421052631576,0.6206896551724138,0.9359389225264995
2804,0.4,0.3076923076923077,0.34782608695652173,0.8815580244875251
2805,0.9,0.6923076923076923,0.7826086956521738,0.9689115851183236
2806,0.6,0.5454545454545454,0.5714285714285713,0.9563152966913847
2807,0.3,0.10344827586206896,0.15384615384615385,0.9225161212499319
2808,0.8,0.36363636363636365,0.5000000000000001,0.9633360266575743
2809,0.3,0.3333333333333333,0.3157894736842105,0.9716549473097489
281,0.2,0.16666666666666666,0.1818181818181818,0.9050169142973351
2810,0.8,0.17777777777777778,0.2909090909090909,0.8960765269670125
2811,0.4,0.4444444444444444,0.4210526315789474,0.8739269863136366
2812,0.6,0.4,0.48,0.8851855064379267
2813,0.4,1.0,0.5714285714285715,0.8625779291255772
2814,0.5,0.22727272727272727,0.3125,0.8984011382503588
2815,0.8,1.0,0.888888888888889,0.9543504308639281
2816,0.8,1.0,0.888888888888889,0.9636972992920535
2817,0.9,0.6923076923076923,0.7826086956521738,0.9967594773210152
2818,0.8,0.2222222222222222,0.3478260869565218,0.9538250859867871
2819,0.5,1.0,0.6666666666666666,0.8474753537063192
282,0.5,1.0,0.6666666666666666,0.9735104782198315
2820,0.5,0.09259259259259259,0.15625,0.9115475471010468
2821,0.5,1.0,0.6666666666666666,0.8846350350720039
2822,0.7,0.875,0.7777777777777777,0.9317108427529786
2823,0.5,1.0,0.6666666666666666,0.9009725860937785
2824,0.7,0.2,0.3111111111111111,0.9248725243058057
2825,0.7,0.20588235294117646,0.3181818181818182,0.9673631146022164
2826,0.4,0.14285714285714285,0.21052631578947364,0.8184411205969067
2827,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2828,0.6,0.75,0.6666666666666665,0.8853475230717108
2829,0.5,1.0,0.6666666666666666,0.9278489420746243
283,1.0,1.0,1.0,1.0
2830,0.4,0.5,0.4444444444444445,0.9589290275785872
2831,0.625,1.0,0.7692307692307693,0.9728508987230206
2832,0.9,0.391304347826087,0.5454545454545454,0.9603049068612064
2833,0.7,1.0,0.8235294117647058,0.868309248254334
2834,0.8,1.0,0.888888888888889,0.9823377951878006
2835,0.375,1.0,0.5454545454545454,0.8343916856863964
2836,0.2,1.0,0.33333333333333337,0.9479059865659346
2837,0.8,0.25806451612903225,0.3902439024390244,0.8780809923133943
2838,0.5,1.0,0.6666666666666666,0.9643472190548001
2839,0.42857142857142855,1.0,0.6,0.9428969552754813
284,1.0,0.16666666666666666,0.2857142857142857,0.9675563425799882
2840,0.8,0.17391304347826086,0.2857142857142857,0.9334613081529317
2841,0.3,0.07317073170731707,0.11764705882352941,0.972667017553138
2842,0.6,0.6,0.6,0.9254361132144949
2843,0.625,1.0,0.7692307692307693,0.9273130350926188
2844,0.6,0.6,0.6,0.8835634823793818
2845,0.9,1.0,0.9473684210526316,0.9579093785938091
2846,0.5,0.5555555555555556,0.5263157894736842,0.890150128196197
2847,0.8,0.17391304347826086,0.2857142857142857,0.883332764044921
2848,0.6,0.3333333333333333,0.42857142857142855,0.9160723128030044
2849,0.5,0.3125,0.38461538461538464,0.9615572121244959
285,0.9,0.45,0.6,0.9730273984566121
2850,0.4444444444444444,1.0,0.6153846153846153,0.8992755967723816
2851,0.7142857142857143,1.0,0.8333333333333333,0.925448709561447
2852,0.7,0.7,0.7,0.9900119826614159
2853,0.7,0.7,0.7,0.8625888356108341
2854,0.8,0.21052631578947367,0.3333333333333333,0.9266489559331543
2855,0.4,0.5714285714285714,0.47058823529411764,0.9009525882540235
2856,0.8,1.0,0.888888888888889,0.924133966594694
2857,0.7,0.1320754716981132,0.22222222222222224,0.9747680736607058
2858,0.6,0.6,0.6,0.821870874206721
2859,0.3,0.3333333333333333,0.3157894736842105,0.9489039650106801
286,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
2860,0.4,0.125,0.19047619047619047,0.9700927458242443
2861,0.7,1.0,0.8235294117647058,0.965678098931009
2862,0.3,0.375,0.33333333333333326,0.9007876314973208
2863,0.6,0.42857142857142855,0.5,0.9529409366961008
2864,0.5,0.8333333333333334,0.625,0.9595411889451595
2865,0.6,0.42857142857142855,0.5,0.9489631143735662
2866,0.5,0.29411764705882354,0.37037037037037035,0.9868540387716584
2867,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2868,0.7,0.2916666666666667,0.4117647058823529,0.9650231191605319
2869,0.7142857142857143,1.0,0.8333333333333333,0.832403370985722
287,0.5,0.38461538461538464,0.4347826086956522,0.9033997305322357
2870,0.7,0.3684210526315789,0.48275862068965514,0.8760405293521819
2871,0.5,1.0,0.6666666666666666,0.8842890555880428
2872,0.8,0.13114754098360656,0.22535211267605634,0.8960765269670125
2873,0.5,0.20833333333333334,0.29411764705882354,0.8909515629937436
2874,0.8,0.5333333333333333,0.64,0.9578736003717896
2875,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2876,0.8,0.3333333333333333,0.47058823529411764,0.9143482342802024
2877,0.6,1.0,0.7499999999999999,0.8797650000268639
2878,0.9,0.10227272727272728,0.18367346938775514,0.9623548488793522
2879,0.4,1.0,0.5714285714285715,0.9999999999999999
288,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
2880,0.4,0.12903225806451613,0.1951219512195122,0.8619030677962112
2881,0.5,0.5,0.5,0.9517659298183082
2882,0.6,0.46153846153846156,0.5217391304347826,0.8544581191701649
2883,0.8,0.38095238095238093,0.5161290322580645,0.9565058592461858
2884,0.75,1.0,0.8571428571428571,0.9271535305567702
2885,0.0,0.0,0.0,0.9651120650878167
2886,0.5,0.45454545454545453,0.47619047619047616,0.901735072928027
2887,0.6,0.1,0.17142857142857143,0.9596780269718097
2888,0.5,0.1282051282051282,0.2040816326530612,0.9118711100929169
2889,0.7,0.2916666666666667,0.4117647058823529,0.9617518480770544
289,0.6,0.5454545454545454,0.5714285714285713,0.9145952561729114
