user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2346,0.6,0.8571428571428571,0.7058823529411764,0.9530822085084355
2347,0.4,1.0,0.5714285714285715,0.9402533916875419
2348,0.8,0.2857142857142857,0.4210526315789473,0.9730592430464743
2349,0.7,0.6363636363636364,0.6666666666666666,0.987384036830353
235,0.6,0.15789473684210525,0.25,0.9775543050545107
2350,1.0,0.5882352941176471,0.7407407407407407,0.9639846796893623
2351,0.8,0.7272727272727273,0.761904761904762,0.9657144373606007
2352,0.4,0.5714285714285714,0.47058823529411764,0.9127181296566655
2353,0.8,0.36363636363636365,0.5000000000000001,0.9877575447850089
2354,0.7,0.7,0.7,0.9251580752768572
2355,0.5,0.3333333333333333,0.4,0.9454757814968716
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.3333333333333333,1.0,0.5,0.9106624469197625
2358,0.7142857142857143,1.0,0.8333333333333333,0.9199251055719304
2359,0.7,1.0,0.8235294117647058,0.9469105071302627
236,0.7,0.7777777777777778,0.7368421052631577,0.9221461380796203
2360,0.875,1.0,0.9333333333333333,0.9585089823336802
2361,0.4,1.0,0.5714285714285715,0.9155833281319875
2362,0.5,1.0,0.6666666666666666,0.867368953209133
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.6666666666666666,1.0,0.8,0.9576788352494832
2365,0.7,1.0,0.8235294117647058,0.9542407963750834
2366,0.5555555555555556,1.0,0.7142857142857143,0.9625379970014712
2367,0.7,1.0,0.8235294117647058,0.9196420593208217
2368,0.7,0.30434782608695654,0.42424242424242425,0.9700359479842476
2369,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
237,0.8,0.47058823529411764,0.5925925925925927,0.9633360266575743
2370,0.7,0.5833333333333334,0.6363636363636365,0.9626118494923066
2371,0.8,0.6666666666666666,0.7272727272727272,0.9221662383203305
2372,0.4,0.6666666666666666,0.5,0.9975784540880349
2373,0.4,1.0,0.5714285714285715,1.0
2374,0.5,0.5555555555555556,0.5263157894736842,0.9430505725725972
2375,0.6666666666666666,1.0,0.8,0.9499579495903395
2376,1.0,0.2,0.33333333333333337,0.9850463729121222
2377,0.625,1.0,0.7692307692307693,0.9728508987230206
2378,0.6,0.2727272727272727,0.37499999999999994,0.9687004140955746
2379,0.5,1.0,0.6666666666666666,0.9068226686263188
238,0.8,0.27586206896551724,0.4102564102564103,0.9314288747212014
2380,0.9,0.225,0.36000000000000004,0.9222998025455879
2381,0.5,1.0,0.6666666666666666,0.960674756538975
2382,0.5,0.8333333333333334,0.625,0.972672624369026
2383,0.9,0.15517241379310345,0.2647058823529411,0.9554378704018736
2384,0.5714285714285714,1.0,0.7272727272727273,0.9656905914744295
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.7,1.0,0.8235294117647058,0.9542407963750834
2387,0.7,0.875,0.7777777777777777,0.9617844936390109
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.9,0.21428571428571427,0.3461538461538461,0.9729375088020854
239,0.7,0.7,0.7,0.9669447443267873
2390,0.9,0.6428571428571429,0.75,0.9623548488793522
2391,0.4,0.8,0.5333333333333333,0.9222404861704981
2392,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
2393,0.7,0.35,0.4666666666666667,0.9161756012904917
2394,0.6,0.6666666666666666,0.631578947368421,0.8528055374811101
2395,0.8,0.2962962962962963,0.43243243243243246,0.9552398675935881
2396,0.625,1.0,0.7692307692307693,0.956991282612747
2397,0.8,0.8888888888888888,0.8421052631578948,0.9718904611701721
2398,0.9,0.5294117647058824,0.6666666666666667,0.9531963210277772
2399,0.6,1.0,0.7499999999999999,0.9869158169801626
24,0.2,0.2222222222222222,0.2105263157894737,0.9672503886509781
240,0.6,0.375,0.4615384615384615,0.970210688384497
2400,0.7,1.0,0.8235294117647058,0.9800561157544918
2401,0.4,1.0,0.5714285714285715,0.9803954662745283
2402,0.7,0.175,0.27999999999999997,0.9836398387232574
2403,0.8,0.36363636363636365,0.5000000000000001,0.9497257744676221
2404,0.7,0.7,0.7,0.9132047750793117
2405,0.4,0.6666666666666666,0.5,0.9758653727036216
2406,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2407,0.3,0.25,0.2727272727272727,0.9403335700655459
2408,0.8,0.7272727272727273,0.761904761904762,0.9729161848519465
2409,0.8,0.5,0.6153846153846154,0.9630877223876576
241,0.6,0.75,0.6666666666666665,0.9944288684997024
2410,0.9,0.6428571428571429,0.75,0.9730273984566121
2411,0.8,0.20512820512820512,0.326530612244898,0.9776037887344143
2412,0.5,1.0,0.6666666666666666,0.9300085470760391
2413,0.6666666666666666,1.0,0.8,0.9589020295579186
2414,0.5,0.22727272727272727,0.3125,0.945875017604171
2415,0.625,1.0,0.7692307692307693,0.9254921627773531
2416,0.5,1.0,0.6666666666666666,0.9790866662110557
2417,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2418,0.7,0.7777777777777778,0.7368421052631577,0.9500540703755979
2419,0.9,0.16666666666666666,0.28125,0.9730273984566121
242,0.5,0.23809523809523808,0.3225806451612903,0.8431649308295874
2420,0.5,1.0,0.6666666666666666,0.9476723049203274
2421,0.8,0.8888888888888888,0.8421052631578948,0.9510905148854427
2422,0.6,1.0,0.7499999999999999,0.9999999999999999
2423,0.8,0.8,0.8000000000000002,0.9693539462556316
2424,0.6,0.42857142857142855,0.5,0.9408713742028515
2425,0.5,0.8333333333333334,0.625,0.8991037218042492
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.6,0.42857142857142855,0.5,0.9396651092650257
2428,0.2,0.5,0.28571428571428575,0.9544173319713032
2429,0.7,0.4117647058823529,0.5185185185185185,0.9615078993733196
243,0.42857142857142855,1.0,0.6,0.9246868619617247
2430,0.5555555555555556,1.0,0.7142857142857143,0.842547717967682
2431,0.5,1.0,0.6666666666666666,0.8692463271940916
2432,0.7142857142857143,1.0,0.8333333333333333,0.9696369792684487
2433,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
2434,0.6,1.0,0.7499999999999999,0.9579803997289406
2435,0.8,0.6153846153846154,0.6956521739130435,0.9286076905519388
2436,0.8,0.1509433962264151,0.25396825396825395,0.9786130977095785
2437,0.5555555555555556,1.0,0.7142857142857143,0.944327547644964
2438,0.8,0.34782608695652173,0.48484848484848486,0.9449081860928359
2439,0.6,0.75,0.6666666666666665,0.9557721304299863
244,0.6,0.8571428571428571,0.7058823529411764,0.9421453490221288
2440,0.2,1.0,0.33333333333333337,1.0
2441,0.6666666666666666,1.0,0.8,0.9073850343638701
2442,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
2443,0.5,1.0,0.6666666666666666,0.9300085470760391
2444,0.9,0.8181818181818182,0.8571428571428572,0.9730273984566121
2445,1.0,0.3448275862068966,0.5128205128205129,0.9639846796893623
2446,1.0,0.18181818181818182,0.3076923076923077,0.9700359479842476
2447,0.5,1.0,0.6666666666666666,0.9751916460416523
2448,0.7,0.6363636363636364,0.6666666666666666,0.9284115593124955
2449,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
245,0.8,0.09195402298850575,0.16494845360824742,0.9760237098709552
2450,0.5,1.0,0.6666666666666666,1.0
2451,0.9,0.47368421052631576,0.6206896551724138,0.9739547679764154
2452,0.6,1.0,0.7499999999999999,0.9509834241427183
2453,0.9,0.1232876712328767,0.21686746987951808,0.9656340243729868
2454,0.6,0.18181818181818182,0.27906976744186046,0.9311369667160502
2455,0.8,0.5,0.6153846153846154,0.9027075354132547
2456,0.8,0.32,0.45714285714285713,0.9506224488010795
2457,0.8,0.2,0.32000000000000006,0.9729161848519465
2458,0.7,0.4375,0.5384615384615384,0.8954242585367163
2459,0.6,0.42857142857142855,0.5,0.961513047664476
246,0.5,1.0,0.6666666666666666,0.9792134971083977
2460,0.4,1.0,0.5714285714285715,0.9374540326204839
2461,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
2462,1.0,0.4,0.5714285714285715,0.9459770195340433
2463,0.5,0.5555555555555556,0.5263157894736842,0.9284967628300043
2464,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2465,0.4,0.2,0.26666666666666666,0.9213496986683615
2466,0.7,0.3333333333333333,0.45161290322580644,0.9662759577731573
2467,0.6,1.0,0.7499999999999999,0.9687398131339087
2468,0.5,0.625,0.5555555555555556,0.9743714747496639
2469,0.5,0.8333333333333334,0.625,0.9407131172954465
247,0.42857142857142855,1.0,0.6,0.9354342829669197
2470,0.4,1.0,0.5714285714285715,0.8881143388779329
2471,0.5,1.0,0.6666666666666666,0.927893444370828
2472,0.9,0.3103448275862069,0.4615384615384615,0.9704771161969166
2473,0.25,1.0,0.4,0.9224661824737718
2474,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2475,0.5,1.0,0.6666666666666666,0.9150772073544288
2476,0.8,0.8,0.8000000000000002,0.9543504308639281
2477,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2478,0.7,0.22580645161290322,0.3414634146341463,0.9617844936390109
2479,0.7142857142857143,1.0,0.8333333333333333,0.9945271127996591
248,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999998
2480,0.4444444444444444,1.0,0.6153846153846153,0.9569233504093718
2481,0.9,0.47368421052631576,0.6206896551724138,0.9433451132486834
2482,0.5,1.0,0.6666666666666666,0.9292541629202405
2483,0.9,1.0,0.9473684210526316,0.945875017604171
2484,1.0,0.19230769230769232,0.32258064516129037,0.9819923398446812
2485,0.9,0.3,0.45000000000000007,0.9680555702849517
2486,0.6,0.3333333333333333,0.42857142857142855,0.8727314778417335
2487,0.25,1.0,0.4,0.9754439117193153
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.6,0.15384615384615385,0.2448979591836735,0.8627782564354003
249,0.7,0.5833333333333334,0.6363636363636365,0.9045693138652714
2490,0.4,1.0,0.5714285714285715,0.9575188056082674
2491,0.9,0.6,0.7200000000000001,0.954004608213019
2492,0.7,0.875,0.7777777777777777,0.9516547269984866
2493,0.6,0.6666666666666666,0.631578947368421,0.9522875165969183
2494,0.5,1.0,0.6666666666666666,0.8843764519970599
2495,0.625,1.0,0.7692307692307693,0.9556693308869791
2496,1.0,0.14925373134328357,0.2597402597402597,0.9847388477495932
2497,0.8,0.5,0.6153846153846154,0.9910006174745954
2498,0.9,0.42857142857142855,0.5806451612903225,0.8947926608851283
2499,0.5,1.0,0.6666666666666666,0.9315870011510636
25,0.8,0.6666666666666666,0.7272727272727272,0.945158031420333
250,0.25,1.0,0.4,0.9447927969049059
2500,0.9,0.45,0.6,0.9548403769343636
2501,0.5,0.5,0.5,0.9182136722453076
2502,0.6,1.0,0.7499999999999999,0.8410634523165997
2503,0.6,0.24,0.34285714285714286,0.8072547100941708
2504,0.9,0.24324324324324326,0.3829787234042553,0.9774201884671817
2505,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2506,0.7,0.28,0.4,0.8977597099785886
2507,1.0,0.08333333333333333,0.15384615384615385,0.9820012349491912
2508,0.4,1.0,0.5714285714285715,0.8582185922297689
2509,0.5555555555555556,1.0,0.7142857142857143,0.9683382310597116
251,0.8,0.8,0.8000000000000002,0.9681261057547603
2510,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2511,0.6666666666666666,1.0,0.8,0.9829615364898217
2512,0.7142857142857143,1.0,0.8333333333333333,1.0
2513,0.7,1.0,0.8235294117647058,0.9480299094514115
2514,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2515,0.3,0.75,0.4285714285714285,0.9639846796893623
2516,0.6,1.0,0.7499999999999999,0.9732423491569588
2517,0.5,1.0,0.6666666666666666,0.9141630652805617
2518,0.5555555555555556,1.0,0.7142857142857143,0.9623428694844552
2519,0.5,1.0,0.6666666666666666,0.925011801010278
252,0.9,1.0,0.9473684210526316,0.9401045905696985
2520,0.3333333333333333,1.0,0.5,0.944166665503738
2521,0.4,1.0,0.5714285714285715,0.9700537533456463
2522,0.6,0.6666666666666666,0.631578947368421,0.9493319216417305
2523,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
2524,0.3333333333333333,1.0,0.5,0.9232862555092219
2525,0.7,0.7777777777777778,0.7368421052631577,0.9686288071635825
2526,0.7,0.20588235294117646,0.3181818181818182,0.9310278868953216
2527,0.6,1.0,0.7499999999999999,0.9237152488828801
2528,0.4,1.0,0.5714285714285715,0.87553632958612
2529,0.7,0.07291666666666667,0.1320754716981132,0.8778783227870885
253,0.8,0.8888888888888888,0.8421052631578948,0.9524575343292788
2530,0.5,1.0,0.6666666666666666,0.8963406850810482
2531,0.7142857142857143,1.0,0.8333333333333333,0.8845719028291001
2532,0.5714285714285714,1.0,0.7272727272727273,0.8931861344059141
2533,0.8,0.38095238095238093,0.5161290322580645,0.9658178997078336
2534,0.5,1.0,0.6666666666666666,0.9737298339390545
2535,0.6,0.6666666666666666,0.631578947368421,0.9142797144780409
2536,0.9,0.9,0.9,0.9149943787700652
2537,0.9,0.12162162162162163,0.2142857142857143,0.9530941092921809
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.7777777777777778,1.0,0.8750000000000001,0.9527067005465877
254,0.8,1.0,0.888888888888889,0.9613552676779333
2540,0.9,0.2571428571428571,0.39999999999999997,0.9680555702849517
2541,0.6,0.24,0.34285714285714286,0.9661625844843009
2542,0.4,1.0,0.5714285714285715,0.9731455036998373
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.9,0.09375,0.169811320754717,0.938532686481868
2545,0.5,0.8333333333333334,0.625,0.9743714747496639
2546,0.6,0.42857142857142855,0.5,0.9145952561729114
2547,0.5,0.38461538461538464,0.4347826086956522,0.9476723049203274
2548,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
2549,0.6,1.0,0.7499999999999999,0.9869158169801626
255,0.8,0.19047619047619047,0.3076923076923077,0.9684026213471075
2550,0.6,0.6,0.6,0.9513756850807762
2551,0.4,0.5714285714285714,0.47058823529411764,0.9901183955439956
2552,0.7,0.7,0.7,0.9061810489307258
2553,0.6,1.0,0.7499999999999999,1.0
2554,0.5555555555555556,1.0,0.7142857142857143,0.9738519496118117
2555,0.8,0.4444444444444444,0.5714285714285714,0.9120121194838798
2556,0.6,1.0,0.7499999999999999,0.9573218029664289
2557,0.6,0.6,0.6,0.9537038240564029
2558,0.7,1.0,0.8235294117647058,0.9906645989144399
2559,1.0,0.38461538461538464,0.5555555555555556,0.9700927458242443
256,0.5,0.8333333333333334,0.625,0.9694934734816489
2560,0.5,1.0,0.6666666666666666,0.9633761371556652
2561,0.5,0.625,0.5555555555555556,0.9612620374367372
2562,0.8,0.2857142857142857,0.4210526315789473,0.994746570054114
2563,0.6666666666666666,1.0,0.8,0.9321800018944206
2564,0.7,0.4375,0.5384615384615384,0.9675563425799882
2565,0.7,0.2,0.3111111111111111,0.9604729650043878
2566,0.6,0.25,0.35294117647058826,0.9704383155018612
2567,0.8,0.2222222222222222,0.3478260869565218,0.9227935397593018
2568,0.42857142857142855,1.0,0.6,0.9332618771777759
2569,0.4,1.0,0.5714285714285715,0.9331596059840649
257,0.9,0.9,0.9,0.9918115394479871
2570,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
2571,0.5,0.8333333333333334,0.625,0.9856499230921526
2572,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
2573,0.8,0.5,0.6153846153846154,0.888612157454463
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.8,0.38095238095238093,0.5161290322580645,0.9964768304921386
2576,0.9,0.36,0.5142857142857143,0.9433451132486834
2577,0.5,0.8333333333333334,0.625,0.9721212533426558
2578,0.42857142857142855,1.0,0.6,0.9600139207931722
2579,0.6,0.6,0.6,0.9484672514761279
258,0.8,0.4444444444444444,0.5714285714285714,0.9729161848519465
2580,0.7,0.6363636363636364,0.6666666666666666,0.8686219239221462
2581,0.9,0.21428571428571427,0.3461538461538461,0.9999999999999999
2582,0.8,1.0,0.888888888888889,0.9398056898668248
2583,0.5,0.15151515151515152,0.23255813953488375,0.9743714747496639
2584,1.0,1.0,1.0,1.0
2585,0.9,0.5294117647058824,0.6666666666666667,0.9561199581209494
2586,0.4,1.0,0.5714285714285715,0.95329412838341
2587,0.42857142857142855,1.0,0.6,0.9314329779731365
2588,0.7777777777777778,1.0,0.8750000000000001,0.9501238306179424
2589,0.8,0.32,0.45714285714285713,0.9620669832973471
259,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
2590,0.9,0.391304347826087,0.5454545454545454,0.9433451132486834
2591,0.3333333333333333,1.0,0.5,0.9633058990589797
2592,0.9,0.1836734693877551,0.30508474576271183,0.9901749242008014
2593,0.8,0.36363636363636365,0.5000000000000001,0.9911554430582546
2594,0.6,0.5,0.5454545454545454,0.982623296270985
2595,0.7,0.3888888888888889,0.5,0.9857993056219971
2596,0.3333333333333333,1.0,0.5,0.943908836769421
2597,0.9,0.75,0.8181818181818182,0.979125294157639
2598,0.5,1.0,0.6666666666666666,0.9735104782198315
2599,1.0,0.4,0.5714285714285715,0.9800239653228319
26,0.9,0.16666666666666666,0.28125,0.9195606069833383
260,0.7,0.5833333333333334,0.6363636363636365,0.9661973068346412
2600,0.8,0.7272727272727273,0.761904761904762,0.9364047520426751
2601,0.3333333333333333,1.0,0.5,0.9312198888399029
2602,0.5,1.0,0.6666666666666666,0.9753008694652021
2603,0.5555555555555556,1.0,0.7142857142857143,0.9684319586360728
2604,0.9,0.8181818181818182,0.8571428571428572,0.950447586923794
2605,0.7,0.5,0.5833333333333334,0.9794585945585546
2606,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9736374623709244
2607,0.6,0.75,0.6666666666666665,0.9752982650390741
2608,0.7,0.35,0.4666666666666667,0.9551895571418343
2609,0.4,0.2,0.26666666666666666,0.9680555702849517
261,0.8,0.2,0.32000000000000006,0.9693539462556316
2610,0.4,1.0,0.5714285714285715,0.9744733707442483
2611,1.0,0.2,0.33333333333333337,0.9918115394479871
2612,0.4444444444444444,1.0,0.6153846153846153,0.8757489280453431
2613,0.6,1.0,0.7499999999999999,1.0
2614,0.4,0.6666666666666666,0.5,0.9378407433642015
2615,0.5,0.8333333333333334,0.625,0.961482189640702
2616,0.7,1.0,0.8235294117647058,0.9434299082704013
2617,0.5,0.5555555555555556,0.5263157894736842,0.9084748605570315
2618,0.8,1.0,0.888888888888889,0.9020695439533397
2619,0.5,0.5555555555555556,0.5263157894736842,0.9476723049203274
262,0.9,0.75,0.8181818181818182,0.9680555702849517
2620,0.6,0.42857142857142855,0.5,0.8963574798071101
2621,0.9,0.21951219512195122,0.3529411764705882,0.8783325508031943
2622,0.75,1.0,0.8571428571428571,0.9831074976067503
2623,0.8,1.0,0.888888888888889,0.9691612544885224
2624,0.3,0.1875,0.23076923076923075,0.9819923398446812
2625,0.5,0.5555555555555556,0.5263157894736842,0.9420565949978704
2626,0.6,1.0,0.7499999999999999,0.9433130390413929
2627,0.8,0.18181818181818182,0.2962962962962963,0.8416914946681119
2628,0.6,0.3333333333333333,0.42857142857142855,0.8805652100020223
2629,0.6,0.35294117647058826,0.4444444444444445,0.9752982650390741
263,0.6,0.5454545454545454,0.5714285714285713,0.9378391994194969
2630,0.6,1.0,0.7499999999999999,0.9431506672791738
2631,0.6,0.6,0.6,0.9765981605138886
2632,0.5555555555555556,1.0,0.7142857142857143,0.9231798233854518
2633,0.5,1.0,0.6666666666666666,0.9093362523532366
2634,0.5,0.29411764705882354,0.37037037037037035,0.95850761954505
2635,0.5,0.8333333333333334,0.625,0.9519036349075674
2636,0.8,0.8,0.8000000000000002,0.9789313412400384
2637,0.5,1.0,0.6666666666666666,0.9497140324893636
2638,0.6,0.1875,0.2857142857142857,0.9311281913631722
2639,0.5714285714285714,1.0,0.7272727272727273,0.9455792979678457
264,0.8,0.13333333333333333,0.2285714285714286,0.9631442075077578
2640,0.8,1.0,0.888888888888889,0.8006661466910285
2641,0.9,0.375,0.5294117647058825,0.9918115394479871
2642,0.9,0.8181818181818182,0.8571428571428572,0.9774201884671817
2643,0.8,0.1951219512195122,0.3137254901960785,0.9459449410679581
2644,0.8,1.0,0.888888888888889,0.8768895840400469
2645,0.8,0.2857142857142857,0.4210526315789473,0.961396769879651
2646,0.6,1.0,0.7499999999999999,0.8797490669593326
2647,0.8,1.0,0.888888888888889,0.9823377951878006
2648,0.7,0.6363636363636364,0.6666666666666666,0.9791587158290269
2649,0.7,0.25,0.3684210526315789,0.9636785051477779
265,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
2650,0.8,1.0,0.888888888888889,0.9095157328983594
2651,0.4,0.4444444444444444,0.4210526315789474,0.9355515964918489
2652,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
2653,0.6666666666666666,1.0,0.8,0.9211357795288155
2654,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
2655,0.7,0.7777777777777778,0.7368421052631577,0.9556658662924052
2656,0.6,0.4,0.48,0.966331457581766
2657,0.8,1.0,0.888888888888889,0.9723243284958721
2658,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2659,0.5,0.35714285714285715,0.41666666666666663,0.9603049068612064
266,0.6,1.0,0.7499999999999999,0.987649132519537
2660,0.6,1.0,0.7499999999999999,0.9043194471245352
2661,0.4,0.4444444444444444,0.4210526315789474,0.9863061228718796
2662,0.6666666666666666,1.0,0.8,0.9487763385854772
2663,0.6,0.3157894736842105,0.41379310344827586,0.8867089357203827
2664,0.9,0.20454545454545456,0.33333333333333337,0.9897313383008353
2665,1.0,0.11904761904761904,0.21276595744680848,0.9551391187363665
2666,0.3,0.5,0.37499999999999994,0.95402857441048
2667,0.7142857142857143,1.0,0.8333333333333333,0.8691776970436887
2668,0.6,0.3,0.4,0.944651369352395
2669,0.9,0.6,0.7200000000000001,0.9821952119758895
267,0.5,0.4166666666666667,0.45454545454545453,0.8843532120921052
2670,0.9,0.2903225806451613,0.4390243902439024,0.9765981605138886
2671,0.4,1.0,0.5714285714285715,0.8027585249590756
2672,0.7,0.875,0.7777777777777777,0.9290876234622344
2673,0.75,1.0,0.8571428571428571,0.9999999999999998
2674,0.5,0.625,0.5555555555555556,0.9615572121244959
2675,0.3333333333333333,1.0,0.5,0.9502371607005143
2676,0.3,0.23076923076923078,0.2608695652173913,0.9255403252245727
2677,0.625,1.0,0.7692307692307693,0.9085213938321287
2678,0.6666666666666666,1.0,0.8,0.9880506138788399
2679,0.7,0.1794871794871795,0.2857142857142857,0.9445585905322252
268,0.5,0.21739130434782608,0.30303030303030304,0.8697234009016312
2680,0.6,0.3,0.4,0.9572985724268266
2681,0.8,0.3076923076923077,0.4444444444444444,0.9138775581930358
2682,0.7,0.5833333333333334,0.6363636363636365,0.9181400796724107
2683,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
2684,0.7,0.2916666666666667,0.4117647058823529,0.9961383631667126
2685,0.6,0.2727272727272727,0.37499999999999994,0.9720910214445678
2686,0.2,1.0,0.33333333333333337,0.925635595116636
2687,0.6,1.0,0.7499999999999999,0.9566893647990653
2688,0.3,0.2727272727272727,0.28571428571428564,0.794812523499456
2689,0.6,0.5,0.5454545454545454,0.9775543050545107
269,0.5,1.0,0.6666666666666666,0.9099696425240504
2690,0.8,1.0,0.888888888888889,0.9119357464503124
2691,0.8,0.2857142857142857,0.4210526315789473,0.9820012349491912
2692,0.8,0.47058823529411764,0.5925925925925927,0.9034450890828463
2693,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
2694,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
2695,0.6,0.8571428571428571,0.7058823529411764,0.9277833928166497
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2698,0.6666666666666666,1.0,0.8,0.9528390806321154
2699,0.5,0.625,0.5555555555555556,0.9980541000713263
27,0.8,0.8,0.8000000000000002,0.988088557689789
270,0.6,0.5454545454545454,0.5714285714285713,0.9652320325164023
2700,1.0,0.3448275862068966,0.5128205128205129,0.9775543050545107
2701,0.5,0.4166666666666667,0.45454545454545453,0.8883989308248996
2702,0.4444444444444444,1.0,0.6153846153846153,0.9529474876060666
2703,0.8,0.7272727272727273,0.761904761904762,0.9506224488010795
2704,0.1,1.0,0.18181818181818182,0.9683809492124369
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.6,1.0,0.7499999999999999,0.9554517412238143
2707,0.6,1.0,0.7499999999999999,0.9883697441494087
2708,0.5,1.0,0.6666666666666666,0.7395136974499082
2709,0.7142857142857143,1.0,0.8333333333333333,0.9775230961795717
271,0.8,0.1951219512195122,0.3137254901960785,0.9569497692764579
2710,0.5,1.0,0.6666666666666666,0.9404941906777021
2711,0.5714285714285714,1.0,0.7272727272727273,0.9517078216478145
2712,0.2,0.5,0.28571428571428575,0.950447586923794
2713,0.8,1.0,0.888888888888889,1.0
2714,0.5,1.0,0.6666666666666666,0.9481612056404789
2715,0.5,0.5555555555555556,0.5263157894736842,0.9245893516696917
2716,0.8,1.0,0.888888888888889,0.8666067281233256
2717,0.8,1.0,0.888888888888889,0.9636972992920535
2718,0.7,0.5,0.5833333333333334,0.9551651250095562
2719,0.5,0.5,0.5,0.9743714747496639
272,0.9,0.13043478260869565,0.22784810126582278,0.978567340715506
2720,0.5,1.0,0.6666666666666666,0.9022313395998581
2721,0.7142857142857143,1.0,0.8333333333333333,1.0
2722,0.6,1.0,0.7499999999999999,0.9879681234074437
2723,0.7,0.7,0.7,0.9370273461056822
2724,0.9,0.34615384615384615,0.5,0.9572926150176663
2725,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2726,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
2727,0.7,0.7777777777777778,0.7368421052631577,0.9506597499731032
2728,0.4,1.0,0.5714285714285715,0.9617007622565275
2729,0.4,1.0,0.5714285714285715,0.9719705792069783
273,0.9,0.3333333333333333,0.48648648648648646,0.950447586923794
2730,0.4,0.5,0.4444444444444445,0.9700927458242443
2731,0.7,0.3333333333333333,0.45161290322580644,0.980349848401603
2732,0.3333333333333333,1.0,0.5,0.9813888885012461
2733,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
2734,0.9,0.5294117647058824,0.6666666666666667,0.935194964159999
2735,0.6,1.0,0.7499999999999999,0.8891066234653893
2736,0.5,0.38461538461538464,0.4347826086956522,0.9050169704420311
2737,0.8,0.16666666666666666,0.27586206896551724,0.9611303100140147
2738,0.6,0.5,0.5454545454545454,0.977898055988703
2739,0.42857142857142855,1.0,0.6,0.8414320649285507
274,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
2740,0.9,0.4090909090909091,0.5625000000000001,0.9548403769343636
2741,0.7142857142857143,1.0,0.8333333333333333,0.9557426435956504
2742,0.9,0.6923076923076923,0.7826086956521738,0.9368368498530433
2743,0.9,0.19148936170212766,0.3157894736842105,0.931760122188547
2744,0.1,1.0,0.18181818181818182,1.0
2745,0.8,0.25806451612903225,0.3902439024390244,0.9681261057547603
2746,0.6,0.75,0.6666666666666665,0.944651369352395
2747,0.5,0.5,0.5,0.9729375088020854
2748,0.6,0.17647058823529413,0.2727272727272727,0.869428858326525
2749,0.9,0.8181818181818182,0.8571428571428572,0.969633518759356
275,0.7,0.7777777777777778,0.7368421052631577,0.967278612600205
2750,0.6,0.3333333333333333,0.42857142857142855,0.9499913392972763
2751,0.4,0.26666666666666666,0.32,0.9518266385447454
2752,0.5,0.15151515151515152,0.23255813953488375,0.8284708515485983
2753,0.8,0.1111111111111111,0.19512195121951217,0.9683411523335436
2754,0.1,0.2,0.13333333333333333,0.9683809492124369
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
