user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2460,0.6,0.8571428571428571,0.7058823529411764,0.9315318189579552
2461,0.6,0.46153846153846156,0.5217391304347826,0.9669049106785752
2462,0.6,0.23076923076923078,0.33333333333333337,0.9660789703857601
2463,0.8,0.7272727272727273,0.761904761904762,0.9789368001858949
2464,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
2465,0.7,0.35,0.4666666666666667,0.9800239653228319
2466,0.7,0.2916666666666667,0.4117647058823529,0.8618637878479052
2467,0.6,1.0,0.7499999999999999,1.0
2468,0.4,0.6666666666666666,0.5,0.9828170121864932
2469,0.5,1.0,0.6666666666666666,0.9087339842863403
247,0.7142857142857143,1.0,0.8333333333333333,0.993906678374088
2470,0.4,1.0,0.5714285714285715,0.8007919614431241
2471,0.5,1.0,0.6666666666666666,0.9614588173323533
2472,0.9,0.3,0.45000000000000007,0.95329412838341
2473,0.5,1.0,0.6666666666666666,0.9664152536012672
2474,0.7142857142857143,1.0,0.8333333333333333,0.9792836551196533
2475,0.75,1.0,0.8571428571428571,0.9699655950941866
2476,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
2477,0.6,0.8571428571428571,0.7058823529411764,0.9421453490221288
2478,0.6,0.23076923076923078,0.33333333333333337,0.9145952561729114
2479,0.42857142857142855,1.0,0.6,0.9574276313348455
248,0.5714285714285714,1.0,0.7272727272727273,0.9794378627884807
2480,0.6666666666666666,1.0,0.8,0.982759168851122
2481,0.4,0.4,0.4000000000000001,0.9707781534951277
2482,0.375,1.0,0.5454545454545454,0.9467252785321922
2483,0.8,0.8,0.8000000000000002,0.9855800552694473
2484,0.8,0.17391304347826086,0.2857142857142857,0.9286076905519388
2485,0.7,0.30434782608695654,0.42424242424242425,0.958317431658054
2486,0.4,0.3333333333333333,0.3636363636363636,0.9828170121864932
2487,0.625,1.0,0.7692307692307693,0.974156360472053
2488,0.75,1.0,0.8571428571428571,0.907185476100449
2489,0.6,0.15,0.24,0.9857661908089422
249,0.8,0.47058823529411764,0.5925925925925927,0.9507985092910485
2490,0.4,1.0,0.5714285714285715,0.8889609139754608
2491,0.9,0.8181818181818182,0.8571428571428572,0.9767308824440303
2492,0.8,1.0,0.888888888888889,0.9789368001858949
2493,0.5,0.625,0.5555555555555556,0.9615114677595548
2494,0.625,1.0,0.7692307692307693,0.9669594914485093
2495,0.75,1.0,0.8571428571428571,0.9827712750601396
2496,0.9,0.12857142857142856,0.225,0.9042058238375145
2497,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
2498,0.8,0.5,0.6153846153846154,0.9274644048653875
2499,0.4,1.0,0.5714285714285715,0.9737854142274126
25,0.7,0.7777777777777778,0.7368421052631577,0.9196420593208217
250,0.75,1.0,0.8571428571428571,0.9581577173700219
2500,0.8,0.5,0.6153846153846154,0.9931728842962412
2501,0.8,0.6666666666666666,0.7272727272727272,0.9368104005576843
2502,0.6,1.0,0.7499999999999999,0.9999999999999999
2503,0.5,0.19230769230769232,0.2777777777777778,0.9077432996245343
2504,0.7,0.21875,0.3333333333333333,0.947043854453669
2505,0.14285714285714285,1.0,0.25,1.0
2506,0.6,0.23076923076923078,0.33333333333333337,0.8837464088502336
2507,0.9,0.07317073170731707,0.13533834586466167,0.9531963210277772
2508,0.5,0.8333333333333334,0.625,0.8628427574806485
2509,0.4444444444444444,1.0,0.6153846153846153,0.8943115472738759
251,0.7,0.7777777777777778,0.7368421052631577,0.9449178973442085
2510,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2511,0.5,1.0,0.6666666666666666,0.9793986804306358
2512,0.8571428571428571,1.0,0.923076923076923,0.9744119590281297
2513,0.7,1.0,0.8235294117647058,0.9589171891171091
2514,0.7142857142857143,1.0,0.8333333333333333,0.9986675780219274
2515,0.5,1.0,0.6666666666666666,0.971140221485929
2516,0.4,1.0,0.5714285714285715,1.0
2517,0.4,1.0,0.5714285714285715,0.9252025995590973
2518,0.5555555555555556,1.0,0.7142857142857143,0.9523170770239611
2519,0.5,1.0,0.6666666666666666,0.9476723049203274
252,0.6,0.75,0.6666666666666665,0.9418363989511016
2520,0.4,1.0,0.5714285714285715,0.9683411523335436
2521,0.5,0.8333333333333334,0.625,0.9729375088020854
2522,0.6,0.75,0.6666666666666665,0.9225503714303327
2523,0.7,0.5833333333333334,0.6363636363636365,0.967278612600205
2524,0.8333333333333334,1.0,0.9090909090909091,0.9423496796017108
2525,0.3,0.75,0.4285714285714285,0.9086316306676521
2526,0.9,0.24324324324324326,0.3829787234042553,0.9637528209135479
2527,0.6,1.0,0.7499999999999999,0.9560338180764523
2528,0.2,1.0,0.33333333333333337,0.9943541150369155
2529,0.9,0.0891089108910891,0.16216216216216217,0.9579093785938091
253,0.8,0.8888888888888888,0.8421052631578948,0.9514437413643363
2530,0.5,1.0,0.6666666666666666,0.9929870575538661
2531,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
2532,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2533,0.3,0.5,0.37499999999999994,0.9403335700655459
2534,0.5,1.0,0.6666666666666666,0.9912513842445667
2535,0.7,0.875,0.7777777777777777,0.9406201772493213
2536,0.5,1.0,0.6666666666666666,0.912961902702855
2537,0.7,0.15555555555555556,0.2545454545454545,0.91360828886498
2538,0.4,1.0,0.5714285714285715,1.0
2539,0.3333333333333333,1.0,0.5,0.9612651690972095
254,0.6,1.0,0.7499999999999999,0.9725276240747033
2540,0.9,0.3333333333333333,0.48648648648648646,0.9729375088020854
2541,0.3,0.15,0.2,0.9497414515095693
2542,0.6,1.0,0.7499999999999999,0.914350021995858
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.07317073170731707,0.13043478260869565,0.9156964717825052
2545,0.8,1.0,0.888888888888889,0.9786130977095785
2546,0.6,0.6666666666666666,0.631578947368421,0.9309223325475101
2547,0.4,0.4444444444444444,0.4210526315789474,0.9314288747212014
2548,0.6666666666666666,1.0,0.8,0.9608351118748034
2549,0.2,1.0,0.33333333333333337,0.8496846939633371
255,0.2,0.3333333333333333,0.25,0.950447586923794
2550,0.6,0.6666666666666666,0.631578947368421,0.944651369352395
2551,0.5,0.5555555555555556,0.5263157894736842,0.9149454062233281
2552,0.9,0.8181818181818182,0.8571428571428572,0.9433451132486834
2553,0.8,1.0,0.888888888888889,0.9119357464503124
2554,0.7777777777777778,1.0,0.8750000000000001,0.9673376518689032
2555,1.0,0.4166666666666667,0.5882352941176471,0.9819923398446812
2556,0.7,1.0,0.8235294117647058,0.9253266306942524
2557,0.4,0.5,0.4444444444444445,0.9080461961175895
2558,0.7,1.0,0.8235294117647058,0.8710388425366004
2559,0.8,0.34782608695652173,0.48484848484848486,0.9511983710138439
256,0.6,0.8571428571428571,0.7058823529411764,0.9151974259644003
2560,0.5,1.0,0.6666666666666666,0.9821736095274
2561,0.6,0.75,0.6666666666666665,0.9353280128670475
2562,0.6,0.46153846153846156,0.5217391304347826,0.9769202292454552
2563,0.6666666666666666,1.0,0.8,0.9913155506080632
2564,0.4,0.3076923076923077,0.34782608695652173,0.91185308921346
2565,0.8,0.26666666666666666,0.4,0.9458323697038933
2566,0.8,0.3076923076923077,0.4444444444444444,0.9620669832973471
2567,0.7,0.17073170731707318,0.2745098039215686,0.9771845208207391
2568,0.5714285714285714,1.0,0.7272727272727273,0.9466417857043727
2569,0.3,1.0,0.4615384615384615,0.9345560604260009
257,0.8,1.0,0.888888888888889,0.9817629961853291
2570,0.7,0.6363636363636364,0.6666666666666666,0.9530029085060209
2571,0.4,0.8,0.5333333333333333,0.9551391187363665
2572,0.6,0.5,0.5454545454545454,0.9775543050545107
2573,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
2574,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2575,0.7,0.2916666666666667,0.4117647058823529,0.9201856333522316
2576,0.8,0.3333333333333333,0.47058823529411764,0.9854839336532432
2577,0.1,0.5,0.16666666666666669,0.9422183438867278
2578,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2579,0.8,0.8,0.8000000000000002,0.9403335700655459
258,0.7,0.3888888888888889,0.5,0.84823894956043
2580,0.5,0.5,0.5,0.9286794728114074
2581,0.6,0.17142857142857143,0.26666666666666666,0.9410332940681292
2582,0.6,1.0,0.7499999999999999,0.9691767938538165
2583,0.5,0.13157894736842105,0.20833333333333334,0.9729375088020854
2584,0.75,1.0,0.8571428571428571,0.9836702212588204
2585,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
2586,0.6,1.0,0.7499999999999999,0.9655471885082402
2587,0.42857142857142855,1.0,0.6,0.9883795450521972
2588,0.3333333333333333,1.0,0.5,0.9709102881451125
2589,0.7,0.35,0.4666666666666667,0.9675563425799882
259,0.8,0.36363636363636365,0.5000000000000001,0.9469191203351635
2590,0.9,0.28125,0.4285714285714286,0.935194964159999
2591,0.7777777777777778,1.0,0.8750000000000001,0.976522554850157
2592,0.9,0.17647058823529413,0.2950819672131148,0.9668470839830546
2593,0.8,0.34782608695652173,0.48484848484848486,0.9910006174745954
2594,0.8,0.6666666666666666,0.7272727272727272,0.9278571781726873
2595,0.5,0.3125,0.38461538461538464,0.9607627031161173
2596,0.6666666666666666,1.0,0.8,0.9718146092182876
2597,0.8,0.7272727272727273,0.761904761904762,1.0
2598,0.6666666666666666,1.0,0.8,0.9177822037128589
2599,0.8,0.2962962962962963,0.43243243243243246,0.9884297697177716
26,0.7,0.25925925925925924,0.37837837837837834,0.9747680736607058
260,0.5,0.4166666666666667,0.45454545454545453,0.9276668059037607
2600,0.8,0.6666666666666666,0.7272727272727272,0.959395819841458
2601,0.3333333333333333,1.0,0.5,0.9253224675827492
2602,0.8333333333333334,1.0,0.9090909090909091,0.8904431852172421
2603,0.7777777777777778,1.0,0.8750000000000001,0.9475848914837002
2604,1.0,0.9090909090909091,0.9523809523809523,0.9700927458242443
2605,0.4,0.3076923076923077,0.34782608695652173,0.9683411523335436
2606,0.3,1.0,0.4615384615384615,0.9819923398446812
2607,0.4,0.8,0.5333333333333333,0.9538250859867871
2608,0.4,0.2,0.26666666666666666,0.9628752230245766
2609,0.6,0.25,0.35294117647058826,0.9637528209135479
261,1.0,0.25,0.4,0.987185737374832
2610,0.4,1.0,0.5714285714285715,0.8956150597721261
2611,0.7,0.13725490196078433,0.2295081967213115,0.915707028301359
2612,0.5555555555555556,1.0,0.7142857142857143,0.8577376778101183
2613,0.6,1.0,0.7499999999999999,0.9999999999999999
2614,0.4,1.0,0.5714285714285715,0.9731455036998373
2615,0.6,0.8571428571428571,0.7058823529411764,0.9735570605293259
2616,0.5,1.0,0.6666666666666666,0.9492333162807597
2617,0.7,0.875,0.7777777777777777,0.8716792199692766
2618,0.4,1.0,0.5714285714285715,0.9230568412486128
2619,0.5,0.8333333333333334,0.625,0.9615572121244959
262,0.4,0.4,0.4000000000000001,0.8960256076662204
2620,0.5,0.45454545454545453,0.47619047619047616,0.9469347370479845
2621,0.7,0.1590909090909091,0.25925925925925924,0.9093558531055204
2622,0.75,1.0,0.8571428571428571,0.9831074976067503
2623,0.9,1.0,0.9473684210526316,0.9633313139187346
2624,0.6,0.25,0.35294117647058826,0.9775543050545107
2625,0.4,0.4,0.4000000000000001,0.9589290275785872
2626,0.8,1.0,0.888888888888889,0.9260370620765823
2627,1.0,0.22727272727272727,0.37037037037037035,0.9775543050545107
2628,0.8,0.3333333333333333,0.47058823529411764,0.9532902911036757
2629,0.7,0.3684210526315789,0.48275862068965514,0.978567340715506
263,0.7,0.5384615384615384,0.608695652173913,0.8515489448396898
2630,0.7,1.0,0.8235294117647058,0.9668824299206151
2631,0.8,0.5714285714285714,0.6666666666666666,0.9465745019635754
2632,0.2222222222222222,1.0,0.3636363636363636,0.969604477449877
2633,0.5,1.0,0.6666666666666666,0.9594457038364539
2634,0.9,0.23684210526315788,0.375,0.950872582471445
2635,0.5,1.0,0.6666666666666666,0.9601223492095078
2636,0.9,1.0,0.9473684210526316,0.9623548488793522
2637,0.6,0.8571428571428571,0.7058823529411764,0.9609261508480853
2638,1.0,0.13513513513513514,0.2380952380952381,0.9585242619770059
2639,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
264,0.9,0.12857142857142856,0.225,0.9492333162807597
2640,0.6,1.0,0.7499999999999999,0.9052598719909069
2641,1.0,0.2127659574468085,0.3508771929824561,0.9639846796893623
2642,1.0,0.8333333333333334,0.9090909090909091,0.9459770195340433
2643,0.7,0.1794871794871795,0.2857142857142857,0.940696953698938
2644,0.8,1.0,0.888888888888889,0.9723243284958721
2645,0.9,0.28125,0.4285714285714286,0.9803954662745283
2646,0.6,1.0,0.7499999999999999,0.942718211871455
2647,0.6,1.0,0.7499999999999999,0.928244728374347
2648,0.9,0.6,0.7200000000000001,0.9531963210277772
2649,0.7,0.4117647058823529,0.5185185185185185,0.9323671813273965
265,0.6,0.75,0.6666666666666665,0.9887771525272553
2650,0.6666666666666666,0.8571428571428571,0.75,0.9867472722231353
2651,0.7,0.6363636363636364,0.6666666666666666,0.9621521104910588
2652,0.5555555555555556,1.0,0.7142857142857143,0.936800116445861
2653,0.6666666666666666,1.0,0.8,0.9556295486298776
2654,0.8,0.5714285714285714,0.6666666666666666,0.9340555896941443
2655,0.8,0.8,0.8000000000000002,0.9552398675935881
2656,0.9,0.45,0.6,0.9572926150176663
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
2659,0.5,0.45454545454545453,0.47619047619047616,0.9301955153894367
266,0.6,1.0,0.7499999999999999,0.9531963210277772
2660,0.7,1.0,0.8235294117647058,0.9591123681460354
2661,0.6,0.6666666666666666,0.631578947368421,0.941793539641908
2662,0.5555555555555556,1.0,0.7142857142857143,0.9669467953853772
2663,0.7,0.30434782608695654,0.42424242424242425,0.8717597839391077
2664,1.0,0.25,0.4,0.9544173319713032
2665,0.7,0.09210526315789473,0.16279069767441862,0.9237405224186584
2666,0.6,0.8571428571428571,0.7058823529411764,0.9524353188154729
2667,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2668,0.9,0.375,0.5294117647058825,0.9611499012727941
2669,0.7,0.5,0.5833333333333334,0.9829277106882447
267,0.5,0.5,0.5,0.9265900794963079
2670,1.0,0.37037037037037035,0.5405405405405406,0.9775543050545107
2671,0.6,1.0,0.7499999999999999,0.9426979387670771
2672,0.6,0.8571428571428571,0.7058823529411764,0.9530822085084355
2673,0.25,1.0,0.4,0.9769773174533563
2674,0.4,0.5714285714285714,0.47058823529411764,0.9401854916484886
2675,0.4444444444444444,1.0,0.6153846153846153,0.9968760404367406
2676,0.3,0.3,0.3,0.9255403252245727
2677,0.5,1.0,0.6666666666666666,0.8821246606575271
2678,0.5555555555555556,1.0,0.7142857142857143,0.9460113946941598
2679,0.9,0.1875,0.31034482758620696,0.9603049068612064
268,0.8,0.23529411764705882,0.3636363636363636,0.9017303399451966
2680,0.7,0.3888888888888889,0.5,0.9629097322360572
2681,0.7,0.2692307692307692,0.3888888888888889,0.949466763474593
2682,0.8,0.7272727272727273,0.761904761904762,0.9029702707038283
2683,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
2684,0.6,0.24,0.34285714285714286,0.9338098213571505
2685,0.7,0.35,0.4666666666666667,0.927249964415328
2686,0.8,1.0,0.888888888888889,0.7564864270950086
2687,0.6,1.0,0.7499999999999999,0.9793444269386193
2688,0.9,0.6,0.7200000000000001,0.9359389225264995
2689,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
269,0.6666666666666666,1.0,0.8,0.9618798548246541
2690,0.6,1.0,0.7499999999999999,0.9783446823995325
2691,0.9,0.3,0.45000000000000007,0.9918115394479871
2692,0.6,0.375,0.4615384615384615,0.9696165007745413
2693,0.6,0.375,0.4615384615384615,0.9629088982902327
2694,0.6,0.5454545454545454,0.5714285714285713,0.9618674946795892
2695,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
2696,0.5,1.0,0.6666666666666666,0.9644949560167083
2697,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
2698,0.7777777777777778,1.0,0.8750000000000001,0.9648983778377005
2699,0.5,0.5555555555555556,0.5263157894736842,0.9608415691338051
27,0.9,0.9,0.9,0.9918115394479871
270,0.5,0.5555555555555556,0.5263157894736842,0.9747347961182418
2700,0.9,0.2727272727272727,0.41860465116279066,0.9752982650390741
2701,0.7,0.5833333333333334,0.6363636363636365,0.9617027214965969
2702,0.7777777777777778,1.0,0.8750000000000001,0.9128933318297927
2703,0.7,0.6363636363636364,0.6666666666666666,0.944460647155291
2704,0.2,1.0,0.33333333333333337,0.9278677753909756
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,1.0,1.0,1.0,1.0
2707,0.4,1.0,0.5714285714285715,0.9652977666348326
2708,0.75,1.0,0.8571428571428571,0.9873344301650744
2709,0.42857142857142855,1.0,0.6,0.8694290648073325
271,0.4,0.25,0.3076923076923077,0.9700927458242443
2710,0.5,1.0,0.6666666666666666,0.9413009361091008
2711,0.5,1.0,0.6666666666666666,0.7913964051198022
2712,0.3,0.75,0.4285714285714285,0.9639846796893623
2713,0.8,1.0,0.888888888888889,0.9505804787723792
2714,0.5,1.0,0.6666666666666666,0.9810842150600095
2715,0.6,0.6,0.6,0.9056512632854465
2716,0.6,1.0,0.7499999999999999,0.8687960941330666
2717,0.6,1.0,0.7499999999999999,0.9687469945162233
2718,0.8,0.47058823529411764,0.5925925925925927,0.9157472007435791
2719,0.2,0.3333333333333333,0.25,0.9460547969132242
272,1.0,0.18181818181818182,0.3076923076923077,0.9820012349491912
2720,0.5,1.0,0.6666666666666666,0.8830627282186383
2721,0.42857142857142855,1.0,0.6,0.9601574440436349
2722,0.6,1.0,0.7499999999999999,0.9677584336841215
2723,0.7,0.7,0.7,0.9515190832267703
2724,0.9,0.3333333333333333,0.48648648648648646,0.8994052033085171
2725,0.42857142857142855,1.0,0.6,0.970343880961114
2726,0.5,0.5,0.5,0.9743714747496639
2727,0.3,0.5,0.37499999999999994,0.9703787405936029
2728,0.7,0.7,0.7,0.9697827641769757
2729,0.6,1.0,0.7499999999999999,1.0
273,0.8,0.27586206896551724,0.4102564102564103,0.9552398675935881
2730,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
2731,0.9,0.2903225806451613,0.4390243902439024,0.9918115394479871
2732,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
2733,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
2734,0.9,0.47368421052631576,0.6206896551724138,0.971140221485929
2735,0.6,1.0,0.7499999999999999,0.7759373929517774
2736,0.6,0.5,0.5454545454545454,0.944651369352395
2737,0.6,0.14285714285714285,0.23076923076923073,0.9669049106785752
2738,0.7,0.6363636363636364,0.6666666666666666,0.990375648425603
2739,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
274,0.9,0.5294117647058824,0.6666666666666667,0.9834092549099822
2740,0.7,0.3333333333333333,0.45161290322580644,0.9606719826117069
2741,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999999
2742,0.5,0.5,0.5,0.9496295760075997
2743,1.0,0.20833333333333334,0.3448275862068966,0.9887771525272553
2744,0.2,1.0,0.33333333333333337,0.6737147729735842
2745,0.8,0.2857142857142857,0.4210526315789473,0.9777062639491327
2746,0.7,0.7777777777777778,0.7368421052631577,0.95402857441048
2747,0.4,0.3076923076923077,0.34782608695652173,0.9700927458242443
2748,0.8,0.23529411764705882,0.3636363636363636,0.9734953059090169
2749,0.6,0.75,0.6666666666666665,0.9766993410018254
275,0.5,0.45454545454545453,0.47619047619047616,0.9444453015766445
2750,0.7,0.3888888888888889,0.5,0.9700359479842476
2751,0.5,0.29411764705882354,0.37037037037037035,0.9186566431221186
2752,0.7,0.1590909090909091,0.25925925925925924,0.9789451056218836
2753,0.7,0.09859154929577464,0.1728395061728395,0.9617844936390109
2754,0.6,0.42857142857142855,0.5,0.9402300733970108
2755,0.8,1.0,0.888888888888889,0.9999999999999999
2756,1.0,0.2857142857142857,0.4444444444444445,0.9615572121244959
2757,0.8,0.5333333333333333,0.64,0.9852726151776091
2758,0.3333333333333333,1.0,0.5,0.9732631940950072
2759,0.75,1.0,0.8571428571428571,0.9581577173700219
276,0.8,1.0,0.888888888888889,0.9505804787723792
2760,0.6,0.75,0.6666666666666665,0.987649132519537
2761,1.0,0.16666666666666666,0.2857142857142857,0.966331457581766
2762,0.7,1.0,0.8235294117647058,1.0
2763,0.4,1.0,0.5714285714285715,0.9603780114292131
2764,0.5,0.23809523809523808,0.3225806451612903,0.9743714747496639
2765,0.7,0.4117647058823529,0.5185185185185185,0.9403256275542365
2766,0.5,0.5555555555555556,0.5263157894736842,0.9729375088020854
2767,0.5,1.0,0.6666666666666666,0.9736831082120836
2768,0.4,0.6666666666666666,0.5,0.9683411523335436
2769,0.9,0.4090909090909091,0.5625000000000001,0.9357589641274954
277,0.6,1.0,0.7499999999999999,0.9430480123761493
2770,0.5,1.0,0.6666666666666666,0.9855339781397944
2771,0.9,0.225,0.36000000000000004,0.9651120650878167
2772,0.8,0.4444444444444444,0.5714285714285714,0.9398257009614546
2773,0.8,0.6666666666666666,0.7272727272727272,0.9506224488010795
2774,0.8,0.2,0.32000000000000006,0.9321414153181105
2775,0.6666666666666666,1.0,0.8,0.9999999999999999
2776,0.8,0.18604651162790697,0.3018867924528302,0.9608415691338051
2777,0.9,0.09473684210526316,0.17142857142857143,0.9413451994854639
2778,0.6,0.5454545454545454,0.5714285714285713,0.9250159048736856
2779,0.7,0.30434782608695654,0.42424242424242425,0.959849405145274
278,1.0,0.38461538461538464,0.5555555555555556,0.9401854916484886
2780,0.5,1.0,0.6666666666666666,0.9800373513158939
2781,0.3,0.13636363636363635,0.18749999999999997,1.0
2782,0.5,0.7142857142857143,0.588235294117647,0.9225240748734744
2783,0.5,0.8333333333333334,0.625,0.9146254231531729
2784,0.4,0.3333333333333333,0.3636363636363636,0.9629838264427366
2785,0.6,0.8571428571428571,0.7058823529411764,0.9715323816178844
2786,0.7,0.35,0.4666666666666667,0.9800239653228319
2787,0.8,0.5,0.6153846153846154,0.9788271305129042
2788,0.7,0.5,0.5833333333333334,0.9800239653228319
2789,0.7,0.5,0.5833333333333334,0.8874217766423059
279,0.6,1.0,0.7499999999999999,0.8902147069620531
2790,0.6,0.5,0.5454545454545454,0.987649132519537
2791,0.5,1.0,0.6666666666666666,0.987185737374832
2792,1.0,0.3448275862068966,0.5128205128205129,0.9617007622565275
2793,0.4,0.07142857142857142,0.12121212121212122,0.9850463729121222
2794,0.9,0.42857142857142855,0.5806451612903225,0.9237712445803263
2795,0.9,0.9,0.9,0.95329412838341
2796,0.5,0.12195121951219512,0.19607843137254902,0.9360615631164949
2797,0.6,1.0,0.7499999999999999,0.9630180770475955
2798,0.6,0.75,0.6666666666666665,0.966331457581766
2799,0.4,1.0,0.5714285714285715,0.9933035068284886
28,0.8,0.6153846153846154,0.6956521739130435,0.9773657623957044
280,0.7,1.0,0.8235294117647058,0.9718150996787814
2800,0.5,0.5,0.5,0.9208530994578996
2801,0.5,0.5555555555555556,0.5263157894736842,0.9159281515445906
2802,0.6,0.6,0.6,0.9171732562121957
2803,0.9,0.5294117647058824,0.6666666666666667,0.9476723049203274
2804,0.8,0.32,0.45714285714285713,0.9769764663888069
2805,0.4,0.4444444444444444,0.4210526315789474,0.9749024767026526
2806,0.9,0.8181818181818182,0.8571428571428572,0.9653893511095815
2807,0.6,0.15384615384615385,0.2448979591836735,0.9396651092650257
2808,0.7,0.3333333333333333,0.45161290322580644,0.9750834687885964
2809,0.9,0.5,0.6428571428571429,0.9357589641274954
281,0.5,0.45454545454545453,0.47619047619047616,0.9722780237320773
2810,0.7,0.175,0.27999999999999997,0.9472961814123807
2811,0.5,0.625,0.5555555555555556,0.868914543927921
2812,0.7,0.5,0.5833333333333334,0.9621521104910588
2813,0.4,1.0,0.5714285714285715,0.8685005540183732
2814,0.7,0.3333333333333333,0.45161290322580644,0.9797580070739245
2815,0.6,1.0,0.7499999999999999,0.9669049106785752
2816,0.4,1.0,0.5714285714285715,0.9611059281538614
2817,1.0,0.7692307692307693,0.8695652173913044,0.9819923398446812
2818,0.9,0.2647058823529412,0.40909090909090906,0.9642472930334256
2819,1.0,1.0,1.0,0.9999999999999999
282,0.3333333333333333,1.0,0.5,0.9656099444199515
2820,1.0,0.0970873786407767,0.17699115044247787,0.9460847814726885
2821,0.5,1.0,0.6666666666666666,0.9886102777738032
2822,0.7,0.875,0.7777777777777777,0.9542407963750834
2823,0.4,1.0,0.5714285714285715,0.9513267515786709
2824,0.5,0.29411764705882354,0.37037037037037035,0.9729375088020854
2825,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
2826,0.7,0.22580645161290322,0.3414634146341463,0.9329736800323636
2827,0.42857142857142855,1.0,0.6,0.9648667342401156
2828,0.9,1.0,0.9473684210526316,0.9871561670251399
2829,0.375,1.0,0.5454545454545454,0.970638348445561
283,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2830,0.7,0.7,0.7,0.9617518480770544
2831,0.5,1.0,0.6666666666666666,1.0
2832,0.4,0.3333333333333333,0.3636363636363636,0.9696180716590156
2833,0.7,1.0,0.8235294117647058,0.9340738256582335
2834,0.8,1.0,0.888888888888889,0.9723243284958721
2835,0.5,1.0,0.6666666666666666,0.9101930186704649
2836,0.4,1.0,0.5714285714285715,0.9640819596328583
2837,0.7,0.2916666666666667,0.4117647058823529,0.9317108427529786
2838,0.75,1.0,0.8571428571428571,0.9884356913083785
2839,0.5714285714285714,1.0,0.7272727272727273,0.9507189823378439
284,0.6,0.14285714285714285,0.23076923076923073,0.9707212517276952
2840,0.9,0.20454545454545456,0.33333333333333337,0.9681707957943155
2841,0.6,0.15789473684210525,0.25,0.9551086101090213
2842,0.6,0.6,0.6,0.9544857068860073
2843,0.375,1.0,0.5454545454545454,0.8446023947809747
2844,0.9,0.6,0.7200000000000001,0.9525490101995059
2845,0.9,1.0,0.9473684210526316,0.95329412838341
2846,0.6,0.6666666666666666,0.631578947368421,0.9312559397732043
2847,1.0,0.19230769230769232,0.32258064516129037,0.9776037887344143
2848,0.6,0.2857142857142857,0.3870967741935483,0.9600568383863047
2849,0.7,0.3333333333333333,0.45161290322580644,0.9700359479842476
285,0.5,0.45454545454545453,0.47619047619047616,0.9603049068612064
2850,0.4444444444444444,1.0,0.6153846153846153,0.7798870575755271
2851,0.5714285714285714,1.0,0.7272727272727273,0.9882130774456794
2852,0.4,0.3333333333333333,0.3636363636363636,0.9551391187363665
2853,0.8,0.6666666666666666,0.7272727272727272,0.9417800524953418
2854,0.9,0.23076923076923078,0.3673469387755102,0.9501680874871758
2855,0.6,0.75,0.6666666666666665,0.9400791303661634
2856,0.7,1.0,0.8235294117647058,0.9645572520107033
2857,0.3,0.06666666666666667,0.1090909090909091,0.9458614354587955
2858,0.7,0.7777777777777778,0.7368421052631577,0.9894642526606533
2859,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
286,0.5555555555555556,1.0,0.7142857142857143,0.9446414497759866
2860,0.9,0.125,0.21951219512195125,0.9278677753909756
2861,0.6,1.0,0.7499999999999999,0.9338098213571505
2862,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2863,0.6,0.375,0.4615384615384615,0.9061644170168712
2864,0.6,1.0,0.7499999999999999,0.9710834160784462
2865,0.8,0.6153846153846154,0.6956521739130435,0.9788680395428242
2866,0.7,0.3888888888888889,0.5,0.9806503299019229
2867,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2868,0.7,0.3333333333333333,0.45161290322580644,0.9775655987458484
2869,0.8571428571428571,1.0,0.923076923076923,0.9570350896982536
