user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1897,0.8,0.05063291139240506,0.09523809523809523,0.9218373627087065
1898,0.8,0.8,0.8000000000000002,0.9018583010813932
1899,0.4,0.020618556701030927,0.0392156862745098,0.752342239423257
19,0.8,0.14285714285714285,0.24242424242424243,0.7355400774046562
190,0.6,0.2,0.3,0.9160899294893671
1900,0.2,0.3333333333333333,0.25,0.9003664822229774
1901,0.6,0.2,0.3,0.8666666666666666
1902,0.8,0.12121212121212122,0.2105263157894737,0.8282955707893256
1903,0.2,0.07692307692307693,0.1111111111111111,0.8395239718962009
1904,0.4,0.06896551724137931,0.1176470588235294,0.9404862258190079
1905,0.8,0.5714285714285714,0.6666666666666666,0.9126565233212616
1906,0.6,0.75,0.6666666666666665,0.90830947959862
1907,0.4,1.0,0.5714285714285715,0.7528939805508501
1908,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
1909,0.8,0.5,0.6153846153846154,0.8182919415197659
191,0.2,0.5,0.28571428571428575,0.8504839383418636
1910,1.0,0.625,0.7692307692307693,0.9636670685735981
1911,0.4,0.6666666666666666,0.5,0.6209437187565605
1912,0.4,0.022727272727272728,0.043010752688172046,0.6267807446506952
1913,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1914,0.8,1.0,0.888888888888889,0.9875922700565588
1915,0.6,0.75,0.6666666666666665,0.89116319271636
1916,0.6,0.0625,0.11320754716981132,0.84
1917,0.8,0.3333333333333333,0.47058823529411764,0.84
1918,0.6,1.0,0.7499999999999999,0.9539879780403697
1919,0.6,0.42857142857142855,0.5,0.7570267182697707
192,0.6,0.07317073170731707,0.13043478260869565,0.9
1920,0.6,0.05555555555555555,0.10169491525423728,0.875
1921,0.4,0.2857142857142857,0.3333333333333333,0.7203998450515887
1922,0.4,0.041666666666666664,0.07547169811320754,0.8
1923,0.2,0.16666666666666666,0.1818181818181818,0.4054652607143607
1924,0.6,0.2727272727272727,0.37499999999999994,0.7570267182697707
1925,0.4,0.05128205128205128,0.09090909090909091,0.6565911415786513
1926,0.4,0.044444444444444446,0.07999999999999999,0.8857142857142857
1927,0.6,1.0,0.7499999999999999,0.9125028018895487
1928,1.0,0.16666666666666666,0.2857142857142857,0.978243328087731
1929,0.6,0.75,0.6666666666666665,0.7818312746914166
193,0.6,0.11538461538461539,0.1935483870967742,0.8990221908285633
1930,0.6,0.061224489795918366,0.1111111111111111,0.7413305590499677
1931,0.4,0.2222222222222222,0.2857142857142857,0.7522967033858831
1932,0.8,0.5,0.6153846153846154,0.9428571428571428
1933,0.4,0.6666666666666666,0.5,0.9078146098773823
1934,0.6,0.75,0.6666666666666665,0.920390730493869
1935,0.8,0.8,0.8000000000000002,0.9619258241535292
1936,0.6,1.0,0.7499999999999999,0.8980463475306543
1937,0.6,0.1111111111111111,0.18750000000000003,0.8076148351692942
1938,0.4,0.14285714285714285,0.21052631578947364,0.85
1939,0.8,0.13793103448275862,0.2352941176470588,0.8785133591348854
194,1.0,0.45454545454545453,0.625,0.9387592186404713
1940,0.4,0.25,0.3076923076923077,0.8999999999999999
1941,0.8,0.031007751937984496,0.059701492537313425,0.8194420011121494
1942,0.4,0.4,0.4000000000000001,0.7583145845636675
1943,0.8,0.0425531914893617,0.08080808080808081,0.8155279707585668
1944,1.0,0.45454545454545453,0.625,0.8282955707893256
1945,0.8,0.36363636363636365,0.5000000000000001,0.8233616138152949
1946,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
1947,0.8,0.17391304347826086,0.2857142857142857,0.72
1948,0.6,0.15,0.24,0.72
1949,0.4,0.13333333333333333,0.2,0.7302696599123831
195,0.8,0.03571428571428571,0.06837606837606837,0.8666666666666666
1950,1.0,0.3333333333333333,0.5,0.8833012956693925
1951,0.2,0.07142857142857142,0.10526315789473682,0.7085906536725721
1952,0.6,0.11538461538461539,0.1935483870967742,0.7333333333333332
1953,0.8,0.8,0.8000000000000002,0.868623681843458
1954,0.0,0.0,0.0,0.8710717949134121
1955,0.8,0.6666666666666666,0.7272727272727272,0.7932346139726764
1956,0.8,0.4444444444444444,0.5714285714285714,0.922899729747675
1957,0.6,0.5,0.5454545454545454,0.9333333333333332
1958,1.0,0.07462686567164178,0.13888888888888887,0.9197619859481004
1959,0.8,0.5714285714285714,0.6666666666666666,0.96
196,0.6,0.75,0.6666666666666665,0.8075723187867657
1960,0.4,0.08,0.13333333333333333,0.7932346139726764
1961,0.4,0.2,0.26666666666666666,0.7372473636869158
1962,0.6,0.04225352112676056,0.07894736842105261,0.7796858979848901
1963,1.0,0.45454545454545453,0.625,0.9142857142857141
1964,0.6,1.0,0.7499999999999999,0.8516622311197662
1965,0.6,0.75,0.6666666666666665,0.927917219889417
1966,0.4,0.5,0.4444444444444445,0.8395239718962009
1967,0.4,1.0,0.5714285714285715,0.9611059281538614
1968,0.6,0.07692307692307693,0.13636363636363635,0.7473824832074182
1969,0.8,0.057971014492753624,0.1081081081081081,0.9077639853792834
197,0.6,1.0,0.7499999999999999,0.9354641304133021
1970,0.8,0.5714285714285714,0.6666666666666666,0.9509291505406967
1971,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1972,0.4,0.2,0.26666666666666666,0.7999999999999999
1973,0.4,0.5,0.4444444444444445,0.842881006047889
1974,0.4,0.034482758620689655,0.06349206349206349,0.7079558688104673
1975,0.4,0.2857142857142857,0.3333333333333333,0.8539460680175233
1976,0.8,0.26666666666666666,0.4,0.817770038702328
1977,0.6,0.42857142857142855,0.5,0.7932346139726764
1978,0.6,0.16666666666666666,0.2608695652173913,0.7390748358519258
1979,0.8,0.8,0.8000000000000002,0.9221610374526895
198,0.8,0.0851063829787234,0.15384615384615383,0.911227258774421
1980,0.8,0.029411764705882353,0.05673758865248227,0.970644772348131
1981,0.6,0.6,0.6,0.8093489420470389
1982,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
1983,1.0,0.09433962264150944,0.1724137931034483,0.9777777777777777
1984,0.8,0.10810810810810811,0.19047619047619047,0.817770038702328
1985,0.6,0.15,0.24,0.7570267182697707
1986,0.6,1.0,0.7499999999999999,0.9554517412238143
1987,0.6,0.5,0.5454545454545454,0.8080844487969501
1988,1.0,0.07575757575757576,0.14084507042253522,0.9065538445402015
1989,0.6,1.0,0.7499999999999999,0.7609893205756608
199,0.4,0.06060606060606061,0.10526315789473685,0.8829875176960327
1990,0.6,1.0,0.7499999999999999,0.9489894547476635
1991,0.6,1.0,0.7499999999999999,0.8527815725928473
1992,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
1993,0.75,1.0,0.8571428571428571,0.9404089055688762
1994,0.8,0.8,0.8000000000000002,0.88
1995,0.6,0.23076923076923078,0.33333333333333337,0.8588850193511639
1996,1.0,0.18518518518518517,0.3125,0.9199999999999998
1997,0.2,0.5,0.28571428571428575,0.9196283397837213
1998,0.2,0.06666666666666667,0.1,0.856753440126947
1999,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
2,0.2,0.06666666666666667,0.1,0.7673624928745058
20,0.8,1.0,0.888888888888889,1.0
200,0.8,1.0,0.888888888888889,0.9611059281538614
2000,0.6,0.3,0.4,0.9390813186456468
2001,0.6,0.42857142857142855,0.5,0.794913604427501
2002,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
2003,0.6,0.6,0.6,0.8661688975939004
2004,0.8,0.3076923076923077,0.4444444444444444,0.8350326114534508
2005,0.6,0.3,0.4,0.5858183152442373
2006,0.2,0.3333333333333333,0.25,0.7662933867117396
2007,0.4,0.6666666666666666,0.5,0.9273341371471961
2008,0.2,0.05263157894736842,0.08333333333333333,0.6700652229069016
2009,0.8,0.5,0.6153846153846154,0.8341269885220958
201,0.6,0.42857142857142855,0.5,0.8796429789221507
2010,0.8,0.056338028169014086,0.10526315789473684,0.8546682742943923
2011,1.0,0.13157894736842105,0.23255813953488372,0.96
2012,1.0,0.06666666666666667,0.125,0.9065427799279071
2013,1.0,0.45454545454545453,0.625,0.7971592846488761
2014,0.2,0.3333333333333333,0.25,0.9515243919322686
2015,0.8,0.05,0.09411764705882354,0.84
2016,0.2,0.047619047619047616,0.07692307692307693,0.9175490612632397
2017,1.0,0.29411764705882354,0.45454545454545453,0.9372473636869159
2018,0.8,0.10810810810810811,0.19047619047619047,0.9428571428571428
2019,0.4,0.6666666666666666,0.5,0.7115153785441323
202,0.8,0.06349206349206349,0.11764705882352941,0.8546682742943923
2020,0.4,0.0392156862745098,0.07142857142857142,0.75
2021,1.0,0.3333333333333333,0.5,0.9999999999999999
2022,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
2023,0.6,0.08823529411764706,0.15384615384615385,0.7379695699637848
2024,0.6,0.17647058823529413,0.2727272727272727,0.7853244096243984
2025,0.8,0.26666666666666666,0.4,0.7763876672227414
2026,0.0,0.0,0.0,0.7283088656919717
2027,0.2,0.16666666666666666,0.1818181818181818,0.9077639853792834
2028,0.6,0.75,0.6666666666666665,0.8822605314366272
2029,0.6,0.15789473684210525,0.25,0.7233550743023005
203,0.2,0.125,0.15384615384615385,0.5314022946019717
2030,0.8,0.047058823529411764,0.08888888888888889,0.8588850193511639
2031,1.0,0.20833333333333334,0.3448275862068966,0.88
2032,0.4,0.25,0.3076923076923077,0.6472125483779102
2033,0.6,0.42857142857142855,0.5,0.7536317582937351
2034,0.6,0.5,0.5454545454545454,0.8436747254174131
2035,0.6,0.16666666666666666,0.2608695652173913,0.8292541126420314
2036,0.2,0.25,0.22222222222222224,0.856753440126947
2037,0.5,1.0,0.6666666666666666,0.7666237175169381
2038,0.8,0.0625,0.11594202898550725,0.9218373627087065
2039,0.0,0.0,0.0,0.6376934270087967
204,0.8,0.08163265306122448,0.1481481481481481,0.8076999100514016
2040,0.6,0.5,0.5454545454545454,0.642743881360237
2041,0.4,0.029411764705882353,0.0547945205479452,0.7812802051647195
2042,0.8,0.11428571428571428,0.19999999999999998,0.9000806907964375
2043,0.4,0.18181818181818182,0.25000000000000006,0.579979396468183
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9054186491784485
2046,0.6,0.25,0.35294117647058826,0.8469683642429905
2047,0.6,0.1,0.17142857142857143,0.7999999999999999
2048,0.4,0.5,0.4444444444444445,0.8688888957869403
2049,0.4,0.5,0.4444444444444445,0.7317787701201486
205,0.4,0.13333333333333333,0.2,0.84
2050,0.8,0.13793103448275862,0.2352941176470588,0.9097210005560746
2051,0.2,0.04,0.06666666666666667,0.6409253877050156
2052,0.6,0.75,0.6666666666666665,0.8186028878278452
2053,0.6,1.0,0.7499999999999999,0.7185746291358198
2054,0.2,0.03125,0.05405405405405406,0.8309756708313035
2055,1.0,0.23809523809523808,0.3846153846153846,0.9215585301252005
2056,0.6,0.09375,0.16216216216216214,0.8666666666666666
2057,0.6,0.42857142857142855,0.5,0.8076148351692942
2058,0.8,0.4,0.5333333333333333,0.8333333333333333
2059,0.6,0.10714285714285714,0.18181818181818182,0.7885404130787733
206,0.2,0.5,0.28571428571428575,0.7454926707677386
2060,0.8,0.2,0.32000000000000006,0.9196342270957945
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.6,0.3,0.4,0.8999999999999999
2063,1.0,0.027777777777777776,0.05405405405405406,0.9141853944828758
2064,0.8,0.11764705882352941,0.20512820512820512,0.9374241907602995
2065,0.6,0.6,0.6,0.88
2066,0.6,0.75,0.6666666666666665,0.7582006972678507
2067,0.6,0.14285714285714285,0.23076923076923073,0.922899729747675
2068,0.4,0.14285714285714285,0.21052631578947364,0.6506260932850464
2069,0.6,0.3,0.4,0.7079558688104673
207,0.8,1.0,0.888888888888889,0.9284654921859037
2070,0.2,0.08333333333333333,0.11764705882352941,0.8078280607071651
2071,0.2,0.043478260869565216,0.07142857142857142,0.6781628512531145
2072,0.8,0.13793103448275862,0.2352941176470588,0.8857142857142857
2073,1.0,0.05434782608695652,0.10309278350515463,0.9428571428571428
2074,0.4,0.4,0.4000000000000001,0.6568815907827104
2075,0.6,0.75,0.6666666666666665,0.8774451971673003
2076,0.4,0.16666666666666666,0.23529411764705882,0.75
2077,0.4,0.03571428571428571,0.06557377049180328,0.6367448599065049
2078,0.6,0.2727272727272727,0.37499999999999994,0.8457994594953497
2079,0.4,0.18181818181818182,0.25000000000000006,0.6784414698747994
208,0.4,0.08695652173913043,0.14285714285714285,0.8819299558214911
2080,0.4,1.0,0.5714285714285715,0.903048783864537
2081,0.6,0.75,0.6666666666666665,0.622387573772361
2082,0.6,0.3333333333333333,0.42857142857142855,0.88
2083,0.6,0.5,0.5454545454545454,0.8999999999999999
2084,0.8,0.14814814814814814,0.25,0.978243328087731
2085,0.4,0.05128205128205128,0.09090909090909091,0.689363736433178
2086,0.6,0.75,0.6666666666666665,0.8480541872597657
2087,0.6,0.75,0.6666666666666665,0.8661688975939004
2088,0.8,0.12121212121212122,0.2105263157894737,0.96
2089,0.8,0.26666666666666666,0.4,0.9000806907964375
209,0.6,1.0,0.7499999999999999,0.8410186568386928
2090,0.8,0.14285714285714285,0.24242424242424243,0.7208188225668652
2091,0.8,0.16666666666666666,0.27586206896551724,0.7743025013901867
2092,0.6,0.04225352112676056,0.07894736842105261,0.817770038702328
2093,0.4,0.2222222222222222,0.2857142857142857,0.658885019351164
2094,0.4,0.2857142857142857,0.3333333333333333,0.88
2095,0.4,0.25,0.3076923076923077,0.5981416989186067
2096,0.6,0.23076923076923078,0.33333333333333337,0.84
2097,0.8,0.21052631578947367,0.3333333333333333,0.875
2098,0.8,0.10810810810810811,0.19047619047619047,0.8715585301252005
2099,0.6,0.6,0.6,0.6501978979860401
21,0.6,1.0,0.7499999999999999,0.709202062773331
210,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2100,0.8,0.10256410256410256,0.18181818181818182,0.8423054634319797
2101,1.0,0.5,0.6666666666666666,0.8862368184345795
2102,0.4,0.03508771929824561,0.06451612903225806,0.49712550252463206
2103,0.6,0.2,0.3,0.817770038702328
2104,0.8,0.5,0.6153846153846154,0.6611102938796505
2105,0.8,0.08333333333333333,0.1509433962264151,0.886108667778816
2106,1.0,0.07352941176470588,0.13698630136986303,0.9314881512012012
2107,0.6,0.75,0.6666666666666665,0.8720056426779734
2108,0.6,1.0,0.7499999999999999,0.9560338180764523
2109,0.6,0.05263157894736842,0.09677419354838708,0.8132153847402364
211,0.4,0.6666666666666666,0.5,0.9636670685735981
2110,0.6,0.15,0.24,0.7959578189906541
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,0.5,0.4444444444444445,0.9012831029065458
2113,1.0,0.5555555555555556,0.7142857142857143,0.9294193029797508
2114,1.0,0.2631578947368421,0.4166666666666667,0.8587104553037381
2115,1.0,0.5555555555555556,0.7142857142857143,0.9902149241160436
2116,0.8,0.034482758620689655,0.06611570247933884,0.7904222439847509
2117,0.6,0.5,0.5454545454545454,0.8666666666666666
2118,0.4,0.2222222222222222,0.2857142857142857,0.8155279707585668
2119,0.2,0.05,0.08000000000000002,0.75
212,1.0,0.3125,0.47619047619047616,0.903048783864537
2120,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
2121,0.6,0.13636363636363635,0.22222222222222218,0.8781626372912935
2122,0.8,0.18181818181818182,0.2962962962962963,0.8831978379813993
2123,0.8,0.8,0.8000000000000002,0.8837631868622358
2124,0.8,0.05714285714285714,0.10666666666666666,0.8857142857142857
2125,0.4,0.08695652173913043,0.14285714285714285,0.7999999999999999
2126,0.4,0.18181818181818182,0.25000000000000006,0.7245621901779004
2127,0.4,0.13333333333333333,0.2,0.8076148351692942
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.2,0.03333333333333333,0.05714285714285715,0.642743881360237
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.6,0.42857142857142855,0.5,0.817770038702328
2131,0.8,0.10810810810810811,0.19047619047619047,0.8837631868622358
2132,0.6,0.5,0.5454545454545454,0.7022901263323298
2133,0.75,1.0,0.8571428571428571,0.9015031473636593
2134,0.4,0.3333333333333333,0.3636363636363636,0.7146755903756015
2135,0.4,1.0,0.5714285714285715,0.9392566795674426
2136,0.8,0.2222222222222222,0.3478260869565218,0.9097210005560746
2137,0.2,0.16666666666666666,0.1818181818181818,0.84
2138,0.4,0.4,0.4000000000000001,0.7678351978003087
2139,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
214,1.0,0.23809523809523808,0.3846153846153846,0.9508919730896733
2140,0.6,0.10344827586206896,0.17647058823529413,0.9256362816925694
2141,0.6,1.0,0.7499999999999999,1.0
2142,0.6,0.3333333333333333,0.42857142857142855,0.7882579089392523
2143,0.4,0.2222222222222222,0.2857142857142857,0.797165356548274
2144,0.4,0.5,0.4444444444444445,0.9221610374526895
2145,0.6,0.10714285714285714,0.18181818181818182,0.9499999999999998
2146,0.4,0.18181818181818182,0.25000000000000006,0.7
2147,0.6,0.3,0.4,0.8436747254174131
2148,0.2,0.05,0.08000000000000002,0.8323377951878007
2149,0.4,0.4,0.4000000000000001,0.7155920460864486
215,0.6,0.6,0.6,0.9199999999999998
2150,1.0,1.0,1.0,1.0
2151,0.4,0.4,0.4000000000000001,0.6429261832336446
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.8,0.0784313725490196,0.14285714285714285,0.9107792650626002
2154,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
2155,0.6,0.25,0.35294117647058826,0.9428571428571428
2156,0.4,0.058823529411764705,0.10256410256410256,0.7798345914144106
2157,0.4,0.10526315789473684,0.16666666666666666,0.6607792650626002
2158,0.4,0.13333333333333333,0.2,0.7932346139726764
2159,0.8,1.0,0.888888888888889,0.9284414698747994
216,0.6,0.047619047619047616,0.08823529411764705,0.8436747254174131
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
2162,0.6,0.1111111111111111,0.18750000000000003,0.7904222439847509
2163,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
2164,0.6,0.05172413793103448,0.09523809523809525,0.956486656175462
2165,0.4,0.09523809523809523,0.15384615384615385,0.8333333333333333
2166,0.8,0.15384615384615385,0.25806451612903225,0.897978909495327
2167,0.4,0.09090909090909091,0.14814814814814814,0.7053103058995286
2168,1.0,0.10416666666666667,0.18867924528301885,0.88
2169,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
217,0.5,1.0,0.6666666666666666,1.0
2170,0.4,0.2857142857142857,0.3333333333333333,0.84
2171,0.4,0.15384615384615385,0.2222222222222222,0.88
2172,1.0,0.08771929824561403,0.16129032258064516,0.875
2173,0.4,0.05,0.0888888888888889,0.8001281506557634
2174,0.8,0.3076923076923077,0.4444444444444444,0.8738288802883716
2175,0.6,0.15,0.24,0.8666666666666666
2176,0.6,0.15789473684210525,0.25,0.8999999999999999
2177,0.4,0.08,0.13333333333333333,0.8315764456579768
2178,0.4,0.11764705882352941,0.1818181818181818,0.7999999999999999
2179,0.4,0.18181818181818182,0.25000000000000006,0.747657760576743
218,0.4,0.25,0.3076923076923077,0.8949217251338921
2180,0.6,0.06666666666666667,0.12000000000000001,0.7627224553999555
2181,0.8,0.04081632653061224,0.07766990291262134,0.8076999100514016
2182,0.6,1.0,0.7499999999999999,0.9958615666506498
2183,0.6,0.6,0.6,0.6492752749883554
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,0.4,0.09090909090909091,0.14814814814814814,0.88
2186,0.6,0.09375,0.16216216216216214,0.8785133591348854
2187,0.8,0.23529411764705882,0.3636363636363636,0.8323377951878007
2188,0.4,0.06451612903225806,0.1111111111111111,0.845689011015765
2189,0.6,0.6,0.6,0.8084040345382375
219,0.4,0.6666666666666666,0.5,0.7648828691032705
2190,0.8,0.2222222222222222,0.3478260869565218,0.8377274277191008
2191,0.8,0.6666666666666666,0.7272727272727272,0.8707607898537829
2192,0.4,0.11764705882352941,0.1818181818181818,0.8
2193,0.8,1.0,0.888888888888889,0.9736350879195647
2194,0.6,0.3,0.4,0.7570267182697707
2195,1.0,0.1388888888888889,0.24390243902439027,0.84
2196,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2197,0.6,0.3333333333333333,0.42857142857142855,0.7589827208855001
2198,0.2,0.2,0.20000000000000004,0.7599999999999998
2199,0.2,0.08333333333333333,0.11764705882352941,0.5542021195441558
22,0.4,0.07692307692307693,0.12903225806451613,0.7695406593228235
220,0.8,0.3076923076923077,0.4444444444444444,0.934311840921729
2200,0.6,0.3,0.4,0.8292432475065081
2201,0.4,0.2857142857142857,0.3333333333333333,0.88
2202,0.8,0.4,0.5333333333333333,0.9238516483070585
2203,0.8,0.08163265306122448,0.1481481481481481,0.9249999999999999
2204,0.8,0.8,0.8000000000000002,0.9489894547476635
2205,0.2,0.038461538461538464,0.06451612903225806,0.7396246897817317
2206,0.2,0.045454545454545456,0.07407407407407407,0.6635694981976777
2207,0.4,1.0,0.5714285714285715,0.9402712196266868
2208,0.4,0.058823529411764705,0.10256410256410256,0.6784448097962723
2209,0.6,1.0,0.7499999999999999,0.8831254538758682
221,0.6,0.75,0.6666666666666665,0.8311900771841183
2210,0.2,1.0,0.33333333333333337,0.9380106872376379
2211,0.4,0.10526315789473684,0.16666666666666666,0.856753440126947
2212,0.4,0.2,0.26666666666666666,0.7857883191222854
2213,0.4,0.5,0.4444444444444445,0.7597078251688182
2214,0.2,0.2,0.20000000000000004,0.856753440126947
2215,0.8,0.19047619047619047,0.3076923076923077,0.794913604427501
2216,0.4,0.3333333333333333,0.3636363636363636,0.6514933072182988
2217,0.4,0.4,0.4000000000000001,0.568815907827103
2218,0.2,0.3333333333333333,0.25,0.7509162055574435
2219,0.6,0.1111111111111111,0.18750000000000003,0.8469683642429905
222,0.8,0.3333333333333333,0.47058823529411764,0.821918053505144
2220,0.8,0.8,0.8000000000000002,0.8469699207471086
2221,0.6,0.13636363636363635,0.22222222222222218,0.7458118765160511
2222,0.6,0.15,0.24,0.815179903186615
2223,0.4,0.05263157894736842,0.09302325581395349,0.6780634363406388
2224,0.2,0.5,0.28571428571428575,0.8981416989186067
2225,0.8,0.10810810810810811,0.19047619047619047,0.9017965441771001
2226,0.4,0.2857142857142857,0.3333333333333333,0.7932346139726764
2227,0.4,0.2857142857142857,0.3333333333333333,0.6282485694077101
2228,0.8,0.4444444444444444,0.5714285714285714,0.8038963253130011
2229,1.0,0.8333333333333334,0.9090909090909091,0.9695406593228233
223,0.8,0.14285714285714285,0.24242424242424243,0.7324912935401191
2230,0.2,0.058823529411764705,0.0909090909090909,0.6604760512433111
2231,0.6,0.06666666666666667,0.12000000000000001,0.8392207349373997
2232,0.8,0.08695652173913043,0.1568627450980392,0.8285714285714285
2233,0.4,0.09090909090909091,0.14814814814814814,0.7686877571713396
2234,0.4,1.0,0.5714285714285715,0.9719705792069783
2235,0.6,0.16666666666666666,0.2608695652173913,0.6820664867694701
2236,0.8,0.3333333333333333,0.47058823529411764,0.8132153847402364
2237,0.6,0.046153846153846156,0.08571428571428573,0.7836852033206256
2238,0.8,0.36363636363636365,0.5000000000000001,0.9065427799279071
2239,0.4,0.14285714285714285,0.21052631578947364,0.7959578189906541
224,0.0,0.0,0.0,0.5770808261575466
2240,0.2,0.1111111111111111,0.14285714285714285,0.8282955707893256
2241,0.2,0.1111111111111111,0.14285714285714285,0.8215585301252004
2242,0.4,0.05263157894736842,0.09302325581395349,0.6009099914650395
2243,0.8,0.5,0.6153846153846154,0.8857142857142857
2244,1.0,0.08771929824561403,0.16129032258064516,0.9333333333333332
2245,0.4,0.4,0.4000000000000001,0.6399270035135143
2246,1.0,0.21739130434782608,0.3571428571428571,0.9865259186717497
2247,0.6,0.07894736842105263,0.1395348837209302,0.7785133591348854
2248,0.4,0.13333333333333333,0.2,0.7850561390627925
2249,0.8,0.5,0.6153846153846154,0.9218373627087065
225,0.2,0.017857142857142856,0.03278688524590164,0.7872406382720243
2250,0.4,0.2857142857142857,0.3333333333333333,0.562560410329439
2251,1.0,0.08196721311475409,0.1515151515151515,0.9197619859481004
2252,0.4,1.0,0.5714285714285715,0.9201639121730077
2253,0.8,0.8,0.8000000000000002,0.9065427799279071
2254,0.4,0.2,0.26666666666666666,0.7702882392112083
2255,1.0,0.19230769230769232,0.32258064516129037,0.934729984263193
2256,0.8,0.4,0.5333333333333333,0.729163001668224
2257,0.4,0.6666666666666666,0.5,0.8102495395681114
2258,0.8,0.12903225806451613,0.2222222222222222,0.9
2259,0.4,0.07407407407407407,0.125,0.88
226,0.8,1.0,0.888888888888889,0.9777568761062976
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.8,0.16,0.26666666666666666,0.8928571428571429
2262,0.8,0.2222222222222222,0.3478260869565218,0.8661688975939004
2263,0.8,0.125,0.21621621621621623,0.7981416989186066
2264,1.0,0.1388888888888889,0.24390243902439027,0.7897406179093063
2265,0.4,0.07407407407407407,0.125,0.8089870335946006
2266,0.6,0.25,0.35294117647058826,0.88
2267,0.8,0.5,0.6153846153846154,0.9392566795674426
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.9741853549507119
227,0.4,1.0,0.5714285714285715,0.880240115272521
2270,0.4,0.16666666666666666,0.23529411764705882,0.8609186813543533
2271,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
2272,0.6,0.1875,0.2857142857142857,0.6472125483779102
2273,0.6,0.3333333333333333,0.42857142857142855,0.8457994594953497
2274,0.8,0.8,0.8000000000000002,0.9412895446962617
2275,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
2276,0.6,0.3,0.4,0.88
2277,0.4,0.6666666666666666,0.5,0.6574151613981849
2278,0.6,0.3,0.4,0.8838311024060996
2279,0.8,0.09302325581395349,0.16666666666666666,0.8038963253130011
228,0.2,0.3333333333333333,0.25,0.8350981225264795
2280,0.0,0.0,0.0,0.9218373627087065
2281,1.0,0.38461538461538464,0.5555555555555556,0.8763235918948596
2282,0.8,0.14285714285714285,0.24242424242424243,0.9017965441771001
2283,0.8,0.6666666666666666,0.7272727272727272,0.7253771219704049
2284,0.6,0.42857142857142855,0.5,0.8901858301081393
2285,0.4,0.2857142857142857,0.3333333333333333,0.8304593406771765
2286,0.6,0.6,0.6,0.88
2287,0.8,0.8,0.8000000000000002,0.96
2288,1.0,0.078125,0.14492753623188406,0.84
2289,0.6,0.6,0.6,0.7999999999999999
229,0.6,0.13636363636363635,0.22222222222222218,0.8862368184345795
2290,0.6,0.1875,0.2857142857142857,0.9166666666666666
2291,0.6,0.6,0.6,0.7274379122796488
2292,0.5,1.0,0.6666666666666666,0.8963406850810482
2293,0.2,0.034482758620689655,0.0588235294117647,0.84
2294,0.4,0.6666666666666666,0.5,0.9573766626481975
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6,0.75,0.6666666666666665,0.7419716175141565
2297,0.4,0.4,0.4000000000000001,0.6799999999999999
2298,0.4,0.2,0.26666666666666666,0.8829389568234275
2299,0.4,0.3333333333333333,0.3636363636363636,0.7149438609372075
23,0.2,0.03571428571428571,0.06060606060606061,0.7727041361024481
230,1.0,0.2,0.33333333333333337,0.9273341371471961
2300,0.6,0.42857142857142855,0.5,0.817770038702328
2301,0.6,0.5,0.5454545454545454,0.8999999999999999
2302,0.6,0.1875,0.2857142857142857,0.829442509675582
2303,0.2,0.05,0.08000000000000002,0.9515243919322686
2304,0.6,0.027777777777777776,0.05309734513274336,0.8837631868622358
2305,0.6,0.3,0.4,0.7715549449211752
2306,0.6,0.42857142857142855,0.5,0.869980711194996
2307,0.6,0.1875,0.2857142857142857,0.9107792650626002
2308,0.6,0.42857142857142855,0.5,0.84
2309,0.6,0.17647058823529413,0.2727272727272727,0.8
