user_id,item_id,score
4533,2959,0.6000240902066215
4533,733,0.6000201244424185
4533,457,0.6000197873294331
4533,1060,0.600010718477182
4533,2396,0.600009675179221
4533,1037,0.5999886809941081
4533,2561,0.5999883960749921
4533,1097,0.5999853808460102
4744,1231,0.4232775162788542
4744,1517,0.42313113328149043
4744,1208,0.4231268695329982
4744,924,0.4231238084806538
4744,2154,0.4230950538465354
4744,858,0.42308564150455874
4744,253,0.42306849160251836
4744,2150,0.4230511907539284
4744,920,0.4230007332152734
4744,3159,0.42299620833574575
4870,1078,0.7609643227696733
4870,1732,0.7609268428296444
4870,1230,0.7609205438738375
4870,1339,0.760907567657844
4870,1304,0.7609075078973724
4870,1270,0.7608887265683019
4870,1250,0.7608844368578574
4870,923,0.7608822386801477
4870,2791,0.7608763914632519
4870,2295,0.7608763914632519
5506,3082,0.6000131359667797
5506,2628,0.6000125857321883
5506,1210,0.6000125857321883
5506,2453,0.6000042981985785
5506,1967,0.6000014235202755
5506,788,0.5999977399921254
5506,673,0.599994373995901
5506,2253,0.5999907344720475
5506,2174,0.5999907344720475
5506,2054,0.5999902251593606
5565,537,0.29289357341232997
5565,1198,0.29289097877800163
5565,1259,0.2928190379511008
5565,2692,0.2927158166451399
5565,2628,0.2927124645150913
5565,1210,0.2927124645150913
5565,3793,0.2927124645150913
5565,1544,0.29270882285899474
5565,1240,0.29269692650301943
5565,2571,0.29269692650301943
3454,1624,0.4950673984304818
3454,2310,0.4950673984304818
3454,1225,0.4950673984304818
3454,2541,0.4950673984304818
3454,2501,0.4950673984304818
3454,2231,0.4950673984304818
3454,2336,0.4950673984304818
3454,277,0.4950673984304818
3454,3534,0.4950673984304818
3454,1759,0.4950673984304818
1667,3178,0.4950068974598926
1667,3916,0.4950068974598926
1667,2410,0.4948345523359859
1667,3020,0.4948345523359859
1667,3432,0.4948345523359859
1667,1382,0.4948345523359859
1667,2817,0.49466220850350645
1667,1047,0.49457342497127693
1667,2370,0.49454914913153936
1667,3274,0.49452903331881365
216,2345,0.42134271077882685
216,3296,0.42134271077882685
216,3148,0.42134271077882685
216,1228,0.42134271077882685
216,2310,0.42134271077882685
216,1962,0.42134271077882685
216,3733,0.42134271077882685
216,1956,0.42134271077882685
216,1276,0.42134271077882685
216,2501,0.42134271077882685
307,2019,0.757040176900558
307,1231,0.7570339121721119
307,3090,0.7570339121721119
307,3152,0.7570339121721119
307,1104,0.7570339121721119
307,1259,0.7570147743850298
307,1344,0.7569816475993686
307,858,0.7569724382297872
307,1221,0.7569724382297872
307,1945,0.7569724382297872
3797,1073,0.6191021444928798
3797,986,0.619085993604385
3797,1197,0.6190572030327641
3797,1254,0.6190373765138528
3797,337,0.6189687044499439
3797,1193,0.6189687044499439
173,246,0.6964898487948582
173,99,0.6964898487948582
173,3327,0.6964898487948582
173,3182,0.6964898487948582
173,1289,0.6964898487948582
173,913,0.6962663275082686
173,3142,0.6962531508016019
173,3742,0.6962489044898466
173,2202,0.6962489044898466
173,1827,0.6962481992343096
3815,2064,0.5418252164392217
3815,180,0.5417484935511402
3815,1923,0.5417484935511402
3815,2144,0.5417484935511402
3815,1500,0.5417378654385572
3815,3087,0.5417092824773375
3815,356,0.5416872685430006
3815,3052,0.5416707421950421
3815,1784,0.5416531908496293
3815,3210,0.5416531908496293
386,1358,0.4883414099339621
386,524,0.4883414099339621
386,508,0.4883414099339621
386,1095,0.4883414099339621
386,1635,0.4883414099339621
386,318,0.48811807365833015
386,34,0.48811761550488686
386,3409,0.488091048293785
386,3755,0.488091048293785
386,1088,0.4880441259183684
5056,2915,0.5780407455590392
5056,3507,0.5780407455590392
5056,2302,0.5780407455590392
5056,3028,0.5780407455590392
5056,1513,0.5780407455590392
5056,2804,0.5780387053475605
5056,955,0.5780255372146229
5056,2671,0.5780255372146229
5056,1777,0.5780255372146229
5056,2144,0.5780255372146229
1557,1194,0.4889873340378221
1557,69,0.4889873340378221
1557,1035,0.48896125615163216
1557,2174,0.48895073296310154
1557,60,0.48891044958533464
1557,673,0.48890154172521605
1557,2470,0.4888942674526009
1557,2700,0.4888836471196389
1557,1645,0.488841951271698
1557,1517,0.48882206650205623
1986,2186,0.6470803202759451
1986,235,0.6470788717127672
1986,590,0.6470638137282393
1986,593,0.6470568074787291
1986,1252,0.6470549519872029
4059,2791,0.500069059428933
4059,700,0.500069059428933
4059,1079,0.5000589979627756
4059,829,0.5000171237684479
4059,909,0.500006722651574
4059,2997,0.49996755835448986
4059,1215,0.4999628675553555
4059,2716,0.49996118390306865
4059,3147,0.49995351328220294
1531,3408,0.48398767823550826
1531,1259,0.48396417165449124
1531,3457,0.48396246032991275
1531,3926,0.48388427782823024
1531,2291,0.4838808714758776
1531,3930,0.48383956132092376
1531,3929,0.48378923462274426
1531,3917,0.48375012908523585
2978,1231,0.7154688095025541
2978,3424,0.7154688095025541
2978,1193,0.7154688095025541
2978,1246,0.7154688095025541
2978,2691,0.7154688095025541
2978,1104,0.7154688095025541
2978,1203,0.7154688095025541
2978,1084,0.7154124837028721
2978,36,0.7154124837028721
2978,3019,0.7154124837028721
4879,3671,0.5380762410028858
4879,922,0.5380536078870014
4879,34,0.537940959929296
4879,2927,0.537937462311123
4879,902,0.537937462311123
4879,2146,0.537937462311123
4879,3684,0.537937462311123
4879,1046,0.537937462311123
4879,93,0.5379368012655081
4879,1213,0.5379080235597199
3059,1914,0.45723741329199197
3059,912,0.4572136637649224
3059,527,0.4571445937775135
3059,2648,0.4570877252705028
3059,1270,0.4569965613573892
3059,50,0.45696345759539203
3059,1617,0.4569145683407283
3059,899,0.4569055230050884
3059,1394,0.45688682464598995
35,1358,0.5772371222018531
35,971,0.5772371222018531
35,2312,0.5772371222018531
35,1198,0.5771927727747782
35,2966,0.5771526185789665
35,3461,0.5771213849425106
35,3584,0.5770642126124556
35,1196,0.577035717806509
35,592,0.5770349873900127
35,3725,0.5770337610181262
1192,2501,0.5652255689582661
1192,986,0.5652194335556537
1192,2971,0.5652183279361196
1192,1233,0.56521802042896
1192,3911,0.5651994522285531
1192,3241,0.5651994522285531
3845,678,0.44072226653422353
3845,480,0.4407001004963939
3845,2640,0.4406983402849203
3845,1375,0.4406983402849203
3845,2761,0.44069414444683236
3845,2858,0.4406910541088999
3845,1967,0.44068272335802905
3845,924,0.44068123622148087
3845,1304,0.4406734385528395
3845,2455,0.44065982811815535
1142,175,0.5060116682769644
1142,3897,0.5060116682769644
1142,2908,0.5060116682769644
1142,2840,0.5055297205366879
1142,2676,0.5055297205366879
1142,1562,0.5051708554844974
1142,858,0.505157167072356
1142,2028,0.5051257992469924
1142,2391,0.5051206989430608
1142,1752,0.505074019681864
124,3125,0.3334376499477477
124,3101,0.33334389206356474
124,678,0.33334389206356474
124,1693,0.33333339453386585
124,527,0.3333227198645004
3861,356,0.6875297326026427
3861,3273,0.6875180614768642
3861,593,0.6875139547000491
3861,318,0.6875124402485882
3861,3147,0.6875124402485882
3861,1393,0.687509177538365
3861,2858,0.6875037706894934
3861,296,0.6874960787707455
3861,508,0.6874949712232423
2948,3861,0.6905158857733221
2948,1640,0.6905158857733221
2948,1449,0.6905158857733221
2948,144,0.6905158857733221
2948,3327,0.690506953495234
2948,1824,0.6904856446709174
2948,3515,0.6904807919905079
2948,3868,0.69046977794877
2948,1215,0.6904695396853426
2948,1197,0.6904601859443715
5670,1198,0.6607723452636663
5670,1387,0.6607507796557229
5670,2947,0.6607502651529595
5670,1544,0.6607347882720933
5670,2710,0.660734271016126
5670,1690,0.6607299722444597
5670,42,0.6607266258011637
5670,2513,0.6607265494290493
5670,1320,0.6607240049713954
5670,2617,0.6607194550406429
5316,123,0.41937338807302127
5316,2502,0.4193703552450636
5316,2706,0.4193656363203609
5316,2338,0.4193631825117226
5316,3354,0.41935877938527594
5316,2995,0.41935000794244437
5316,231,0.4193391683534883
5316,223,0.41933518392169533
5897,3465,0.8095878569478174
5897,2908,0.8095878569478174
5897,2687,0.8095532509146983
5897,319,0.8095465449973192
5897,3317,0.8095412047067243
5897,3591,0.8095412047067243
5897,1916,0.8095338341517131
5897,2605,0.8095233720499162
5897,2891,0.8094945437264509
5897,2752,0.8094877224485628
2927,1210,0.6735020796766796
2927,480,0.6735001066264484
2927,1303,0.6734977032152888
2927,1204,0.673473364872137
2927,3699,0.6734682491393424
2927,3070,0.6734677389438497
2927,919,0.673461010136658
2927,1835,0.6734563889459082
2927,1721,0.6734546458748218
2927,222,0.6734546458748218
3159,3408,0.2161711464776036
3159,147,0.2161711464776036
3159,1225,0.2161711464776036
3159,2336,0.2161711464776036
3159,1207,0.2161711464776036
3159,1961,0.2161711464776036
3159,3000,0.2159303649842983
3159,1198,0.21590277004059596
3159,2469,0.21588675145289127
3159,3317,0.21588675145289127
1713,1614,0.5625155315006805
1713,3513,0.562499023434635
1713,3409,0.562499023434635
1713,3510,0.562499023434635
1713,3173,0.5624327758252685
1370,1442,0.3986187437749714
1370,1027,0.3985287696817968
1370,293,0.3984636338024011
1370,1233,0.39844466232447395
1370,1084,0.39841562066793773
1370,2858,0.3984129068366052
1370,1914,0.3984129068366052
1370,260,0.398406404968218
1370,1127,0.39839685253691026
1370,1882,0.39838286955941693
4466,1289,0.7221664073897164
4466,1130,0.7219288357540944
4466,1258,0.7219178398444589
4466,1079,0.7218459956897085
4466,3552,0.7218028971092114
4466,1394,0.7218028971092114
4466,3773,0.7218028971092114
4466,3812,0.7218028971092114
4466,3448,0.7217917858432612
4466,2972,0.7217862301084663
642,3354,0.5715683452603965
642,953,0.5714387595495908
642,608,0.5714358771684904
642,1345,0.5714353835662694
642,1356,0.5713701382248446
642,1621,0.5712039110893726
1938,1230,0.38594192598114707
1938,1252,0.38592518275257864
1938,1408,0.38591017658676746
1938,969,0.3859063449469704
1938,3611,0.38580059601313793
1938,2527,0.38579320287713076
1938,1372,0.3857790021352575
1938,596,0.38577886309115095
1938,1489,0.3857777299654797
1938,546,0.38577315819017644
2630,1093,0.5350857459705468
2630,3285,0.5350192402152525
2630,1259,0.5350192402152525
2630,3510,0.5349881791937471
2630,2734,0.5349763639105369
2630,3543,0.5349292794547365
2630,2692,0.534919883757866
2630,1127,0.5349115451112383
2630,3298,0.53490494718173
2630,24,0.5348936506520825
4366,434,0.5001102811662963
4366,1196,0.5000647452340061
4366,3633,0.5000637585233916
4366,3608,0.5000145757959674
4366,3386,0.500007004239427
4366,1304,0.4999988266583003
4366,1244,0.49997652575188223
393,1707,0.6492457893687839
393,1963,0.6492207878924974
393,1484,0.6491896282425187
393,2863,0.6491580850169946
393,866,0.6491339646670153
393,1964,0.6491307557588323
393,1206,0.64912407697888
393,296,0.6491158385624579
393,1387,0.6491134006819312
393,924,0.6490849223524169
3189,2410,0.3860959864659523
3189,2621,0.3860907024526784
3189,1385,0.38596049437997715
3189,1488,0.38596049437997715
3189,786,0.38596049437997715
3189,809,0.3859300054025306
3189,17,0.38591507474708636
3189,2443,0.38591507474708636
3189,1721,0.38591507474708636
3189,1608,0.38589539645535714
486,3911,0.4195332547537354
486,1449,0.4195332547537354
486,1278,0.41948756337004633
486,232,0.41941806826409395
486,527,0.41941781492289926
486,1834,0.41940930896844053
486,1354,0.4193795594145516
486,2692,0.4193664167227366
5374,2546,0.6319127282980472
5374,3160,0.6319127282980472
5374,2336,0.6319127282980472
5374,3203,0.631690761629047
5374,2683,0.6316856997350382
5374,2842,0.6316806876282627
5374,1959,0.6316407852670155
5374,1270,0.631502052133843
5374,1911,0.6314364981436894
5374,357,0.631402628985312
2783,671,0.6512131473185279
2783,32,0.6512027119709918
2783,3070,0.6511764908497478
2783,1580,0.6511578195237606
2783,1301,0.6511489546373119
2783,2495,0.6511466115226153
2783,1253,0.6511463950713373
2783,1921,0.6511463950713373
2783,1653,0.6511463950713373
2783,924,0.651133694249577
3209,2266,0.3697680523973636
3209,1590,0.3697361668210417
3209,1785,0.3696972835202626
3209,1912,0.369674390237489
3209,3113,0.3696642002996674
3209,3438,0.3696623963022511
3209,1277,0.3696591283691022
3209,1690,0.3696555038302546
3209,546,0.3696472537497448
3209,173,0.3696359661855574
120,2792,0.580054726653644
120,1394,0.580054726653644
120,1213,0.5800163185536389
120,3362,0.5800163185536389
120,3753,0.5800004948387768
120,50,0.5799969452789177
120,1673,0.5799797096927485
120,3468,0.5799797096927485
120,1203,0.5799797096927485
120,1228,0.5799797096927485
4420,3182,0.8250594687947046
4420,1284,0.8250442468721567
4420,3435,0.825018008032
4420,2936,0.8249950784188401
4420,1371,0.8249937590533406
4420,2937,0.8249907953687252
4420,3674,0.8249897345768261
4420,2744,0.8249676020520387
4420,949,0.8249676020520387
4420,1198,0.8249671766856512
5429,529,0.6570602007717016
5429,3423,0.6570602007717016
5429,3359,0.6568710221637559
5429,534,0.6568538031858269
5429,34,0.6568323737874132
5429,3105,0.6568226148979763
5429,923,0.6568226148979763
5429,1921,0.6568177946306524
5429,2085,0.6568070305381805
5429,2245,0.6567964712732001
337,3036,0.5825481450134364
337,704,0.5825051005468318
337,1606,0.5825051005468318
337,2263,0.5824191326082374
337,2826,0.5824141489475894
337,1562,0.5823942734030133
337,110,0.5823887590439645
337,169,0.5823776508821535
337,455,0.5823776508821535
337,170,0.5823647690349592
3579,1214,0.3648427902404518
3579,1485,0.36472441688558527
3579,1376,0.3646623131931108
3579,163,0.3646459009965464
3579,1920,0.36463926986870837
3579,239,0.36463292188410307
3579,1690,0.36462103505598525
3579,2525,0.36462103505598525
3579,2078,0.36461056908732237
3579,1282,0.3645909169769183
2794,1172,0.710768555457696
2794,1225,0.710768555457696
2794,1960,0.710768555457696
2794,2336,0.710768555457696
2794,1293,0.710768555457696
2794,3409,0.7105973244978683
2794,1704,0.710587286296893
2794,3654,0.7105563943682174
2794,1094,0.7105335412659103
2794,953,0.7105321787921368
5896,2699,0.5697350523684909
5896,180,0.5697318024865217
5896,1593,0.5697318024865217
5896,2690,0.5697318024865217
5896,1569,0.5697318024865217
5896,3614,0.5697318024865217
5896,1550,0.5697318024865217
5896,3261,0.5697190680698268
5896,3481,0.5697190680698268
5896,372,0.5697190680698268
4423,3844,0.3333910511655952
4423,1198,0.3333826205824898
4423,1196,0.33335330602780183
4423,1240,0.33334684176787865
4423,3499,0.33333661127865777
4423,608,0.3333316486312254
4423,1278,0.3333134284913372
4423,2788,0.33329958262750375
4423,1317,0.33329958262750375
3764,3111,0.7143462711441412
3764,2190,0.7143462711441412
3764,3730,0.7142865830160557
3764,1221,0.7142865500196566
3764,908,0.7142543012988336
3764,1219,0.7142328890535379
4386,3256,0.5476943996883833
4386,1608,0.5476943996883833
4386,208,0.5476845439760496
4386,3703,0.5476845439760496
4386,2105,0.5476845439760496
4386,260,0.5476845439760496
4386,2628,0.5476845439760496
4386,2948,0.547679377237797
4386,2949,0.547679377237797
4386,1610,0.547679377237797
3180,2188,0.6142000558745115
3180,1956,0.6142000558745115
3180,1952,0.6142000558745115
3180,491,0.6142000558745115
3180,3098,0.6142000558745115
3180,1103,0.6142000558745115
3180,3020,0.6138925822570758
3180,1259,0.6135480027194925
3180,225,0.6133624729837917
3180,2734,0.6132068524826758
4855,1599,0.3397242023707787
4855,2409,0.33969270815315555
4855,1246,0.3396612153928437
4855,300,0.3396612153928437
4855,1722,0.3394592079594064
4855,1610,0.3394592079594064
4855,836,0.3394592079594064
4855,10,0.3394592079594064
4855,1562,0.33933616369289943
4855,1591,0.3392915068033816
3154,1246,0.5830528733022664
3154,34,0.5829202979308715
3154,36,0.5828827215259015
3154,3155,0.5828820639008107
3154,2762,0.5828718790245129
3154,1183,0.5828538859264119
3154,1097,0.5828487370829439
3154,2997,0.582841397596384
3154,2396,0.5828411636339806
3154,2125,0.5828411636339806
2951,2302,0.36540885229956244
2951,1517,0.36539776721031736
2951,3543,0.36539287173791657
2951,2436,0.3653831362629525
2951,1240,0.36538313032947173
2951,3114,0.36538245656263774
2951,543,0.36538208962536717
2951,3063,0.3653818134570808
2951,2690,0.3653797667118708
2951,1225,0.36537689147328245
736,3671,0.7474562723844211
736,3354,0.747394493993674
736,1089,0.7473555352265664
736,2791,0.7473457176531199
736,2599,0.7473457176531199
736,1199,0.7473332409675743
736,2542,0.7473186672384393
736,2762,0.7473157840438704
736,1894,0.7473157524349849
736,2396,0.74728784104591
1146,1969,0.5943024877100557
1146,1988,0.5943024877100557
1146,1984,0.5943024877100557
1146,3840,0.5943024877100557
1146,1258,0.5943024877100557
1146,2868,0.5943024877100557
1146,1985,0.5943024877100557
1146,1981,0.5943024877100557
1146,3476,0.5941439513436885
1146,2613,0.5937431702572689
3757,1183,0.5126429977711511
3757,2034,0.5125895039718085
3757,1224,0.5125884999690639
3757,1179,0.5125789911319462
3757,356,0.5125760956501649
3757,3044,0.5125644490664952
3757,1221,0.5125554537741025
3757,32,0.5125549203160141
3757,1459,0.5125458551961386
3757,1097,0.5125330950460539
760,593,0.47067317183375224
760,527,0.47065919517066496
760,1394,0.4706525022627758
760,898,0.4706256475978544
760,58,0.4706256475978544
760,1282,0.47061217568817415
760,611,0.47060601087800863
760,3545,0.47057125820568624
760,1300,0.47056779682655137
760,653,0.4705168684516455
373,1186,0.4762067397860262
373,260,0.47620105390742334
373,1210,0.47620105390742334
373,110,0.4761923413156585
373,3072,0.47611232126749875
373,1214,0.47611138581179313
3920,3578,0.3542944751490039
3920,3408,0.35429346735950085
3920,1193,0.35429346735950085
3920,2490,0.35427831672404636
3920,3461,0.35424933361484623
3920,2734,0.35424933361484623
3920,3702,0.35423043535981896
3920,2028,0.35422594443602917
3920,608,0.3541814499588926
3920,1266,0.35416770607383213
5256,282,0.4269572255483206
5256,1185,0.4269572255483206
5256,3733,0.4269572255483206
5256,1276,0.4269572255483206
5256,3111,0.4269572255483206
5256,1246,0.4269572255483206
5256,835,0.4269572255483206
5256,2231,0.4269572255483206
5256,62,0.4269572255483206
5256,1694,0.4269572255483206
3355,1176,0.6923179052444676
3355,850,0.6923151677700564
3355,2357,0.6923019680453454
3355,2028,0.6922991508547901
3355,1249,0.6922826833373779
3355,260,0.692279901257899
3355,1036,0.692262195983075
1183,3424,0.5987838401112163
1183,949,0.5987838401112163
1183,3260,0.5987838401112163
1183,1082,0.5987838401112163
1183,1284,0.5987590396761852
1183,2028,0.5987284649015675
1183,3418,0.5987274831512854
1183,3176,0.5987126160911562
1183,32,0.5986908989923593
1183,1094,0.5986882780744259
3724,1961,0.5160793816867769
3724,1246,0.5160793816867769
3724,1673,0.5160793816867769
3724,508,0.5160793816867769
3724,3424,0.5160793816867769
3724,300,0.5160793816867769
3724,3098,0.5160793816867769
3724,1635,0.5160793816867769
3724,2990,0.5160213537347503
3724,2947,0.5160213537347503
5621,3296,0.42852455398234995
5621,3733,0.42852455398234995
5621,3246,0.42852455398234995
5621,1172,0.42852455398234995
5621,529,0.42852455398234995
5621,307,0.42852455398234995
5621,386,0.42852455398234995
5621,1954,0.42852455398234995
5621,233,0.42852455398234995
5621,431,0.42817036466185554
6022,1674,0.6842543611366755
6022,1200,0.6842262865796391
6022,608,0.6842074251740692
6022,3114,0.6841898562545827
6022,2716,0.6841846500890499
6022,3210,0.6841589243227476
6022,2371,0.6840470660881199
6022,1588,0.6840222613645658
6022,1307,0.6840172662183301
6022,246,0.6838861660141133
5249,2340,0.48937875248848506
5249,492,0.4892810048822344
5249,440,0.4892476861346709
5249,3072,0.4892476861346709
5249,357,0.4892476861346709
5249,3247,0.4892397574792294
5249,2003,0.4891913660273782
5249,2052,0.4891699315487928
5249,3450,0.48911662127083805
5249,3253,0.48911662127083805
5722,3182,0.6170436820154918
5722,1361,0.6170436820154918
5722,3142,0.6168126743907265
5722,1007,0.6167919127520268
5722,1219,0.6167626079810595
5722,910,0.6167034464059611
5722,1252,0.6167032353426946
5722,1267,0.6166994842945953
5722,2708,0.6166544625130709
5722,1077,0.616620271492935
2249,3300,0.6607236180357989
2249,2791,0.6607216955658889
2249,700,0.6607216955658889
2249,2657,0.6607216084392351
2249,3173,0.6607193418561533
2249,3160,0.6607193418561533
2249,1193,0.6607193418561533
2249,2706,0.6607187574137954
2249,1693,0.6607168818713406
2249,1459,0.6607168376031578
4307,920,0.6296380459714813
4307,1029,0.6296343758132144
4307,1136,0.6296319445663986
4307,481,0.6296221276615263
4307,2005,0.6296221049392745
4307,2959,0.6296105716050531
4307,2571,0.6295941569209893
984,3141,0.5906557903335306
984,1358,0.5906557903335306
984,3178,0.5906557903335306
984,3424,0.5906557903335306
984,1952,0.5906557903335306
984,3451,0.5906557903335306
984,3789,0.5906557903335306
984,3201,0.5906557903335306
984,3109,0.5906557903335306
984,3468,0.5906557903335306
2829,2019,0.5518996640198954
2829,3092,0.5518765679334704
2829,260,0.5518139286854089
2829,908,0.5517859465594677
2829,1176,0.5517500286619386
2829,3134,0.5517490726899722
2829,2361,0.5517090777906221
2829,2497,0.551634720135606
5524,3552,0.7197583453147519
5524,1135,0.7197583453147519
5524,915,0.7197473215984739
5524,1307,0.7197473215984739
5524,804,0.7197473215984739
5524,3618,0.7197328615300657
5524,1234,0.7197328615300657
5524,911,0.7197202006018066
5524,1077,0.7197159409874238
5524,898,0.7197138941716946
5187,2407,0.6021738899613558
5187,1584,0.6021667618067131
5187,788,0.6021654567538111
5187,2011,0.6021573739666325
5187,1921,0.6021553368935382
5187,3471,0.6021526218016618
5187,1527,0.6021491982752363
5187,3114,0.6021448759215616
5187,595,0.602144579490232
5187,2549,0.6021445540716702
3730,480,0.6956575746890508
3730,1127,0.6956575746890508
3730,592,0.6956550283650571
3730,1197,0.6956436511555946
3730,1073,0.6956388000183177
3730,2485,0.6956335349667438
367,3811,0.31820758063034227
367,1674,0.3182017535575679
367,1542,0.3181819499058438
367,920,0.31818025576256137
367,2067,0.31818025576256137
367,1265,0.3181343370651933
5625,2064,0.7443279606110124
5625,162,0.7443279606110124
5625,913,0.7441021422500659
5625,1500,0.7439625485965292
5625,1252,0.7439509996900117
5625,1617,0.7439509996900117
5625,1934,0.7439475740798104
5625,2746,0.743947288997493
5625,441,0.743910819734233
5625,1285,0.743910819734233
731,3160,0.6219064769390557
731,1276,0.6219064769390557
731,3451,0.6219064769390557
731,2624,0.6215887146899544
731,2193,0.621584945561686
731,2692,0.6215686489679759
731,1466,0.6215372171837834
731,3753,0.6215092426232316
731,1296,0.621488795628705
731,3668,0.621488795628705
1155,246,0.4072031962438901
1155,1222,0.407133933151863
1155,36,0.4070605047672053
1155,562,0.40702756650695443
1155,235,0.40702756650695443
1155,1449,0.4069674339367691
1155,2795,0.4069674339367691
1155,2599,0.4069674339367691
1155,296,0.4069591793979724
1155,1265,0.4069565247632407
3054,1633,0.5199698582501636
3054,3160,0.5199698582501636
3054,766,0.5199698582501636
3054,3115,0.5199698582501636
3054,2611,0.5199698582501636
3054,501,0.5199698582501636
3054,3089,0.5199698582501636
3054,1186,0.5199698582501636
3054,3897,0.5199698582501636
3054,300,0.5199698582501636
3109,1147,0.46681709608413785
3109,3173,0.4667088380227234
3109,3949,0.4667088380227234
3109,3185,0.4667088380227234
3109,3148,0.4667088380227234
3109,1296,0.4667005018598516
3109,1346,0.46665966011447657
3109,3481,0.46665107589992505
3109,3893,0.4666250167314982
3109,3452,0.46659317943268586
1935,3646,0.5653008717269989
1935,3865,0.5652652420600394
1935,3190,0.5651984853858925
1935,3594,0.5651905381982146
1935,2893,0.5651904258880183
1935,3744,0.5651873279328103
1935,3916,0.5651842637222323
1935,3798,0.5651836306598157
1935,3753,0.5651707168569315
1935,917,0.5651688169543911
2680,913,0.4179050223363085
2680,3671,0.4178534548725526
2680,1267,0.4178160392415527
2680,3938,0.41780420223947695
2680,3354,0.41777481971236413
2680,1035,0.41776961192945566
2680,1079,0.4177654984058814
2680,910,0.4177654984058814
2680,1234,0.4177654984058814
2680,911,0.41775662240090133
6008,1610,0.6429042861341187
6008,3285,0.6428912951640379
6008,592,0.6428620198634248
6008,2571,0.642861967542801
6008,2763,0.6428546822699086
6008,329,0.642844068801904
6008,1221,0.6428278938941183
2128,2455,0.812503561697031
2128,3388,0.812499992301118
2128,2948,0.8124984494968801
2128,908,0.8124968499996092
4832,3408,0.6732006555724358
4832,3186,0.6732006555724358
4832,1213,0.6731620685597164
4832,1224,0.6731144458586121
4832,3448,0.6731082011479447
4832,3513,0.6731050519355788
4832,150,0.6731029992123868
4832,2959,0.6731027475832823
4832,1097,0.6730901991270231
4832,3499,0.673086188862952
3669,2976,0.4320443703003661
3669,3252,0.4320443703003661
3669,193,0.4320443703003661
3669,31,0.4320443703003661
3669,3791,0.4320443703003661
3669,3107,0.4315167739130666
3669,1382,0.4315167739130666
3669,3147,0.43149437177135463
3669,1221,0.43149437177135463
3669,1222,0.43143965264832945
1882,162,0.7180842471044855
1882,3037,0.7180524088189599
1882,2459,0.7178479827755989
1882,2644,0.7178479827755989
1882,2651,0.7178479827755989
1882,2859,0.7178388135783559
1882,2780,0.7177331019016198
1882,2804,0.7176931402961902
1882,2581,0.7176911310896147
1882,1077,0.7176850541323939
3987,3285,0.3889185518888508
3987,2763,0.3889181163897011
3987,3623,0.3889171984854349
3987,3793,0.3889126707618435
3987,2700,0.3888944733093365
3987,1457,0.3888890858938262
3987,2858,0.3888885130900163
3987,3752,0.3888827754775436
3987,2699,0.38887369978530695
3987,3616,0.38887148442803354
3415,3649,0.2502063537236419
3415,1193,0.2502063537236419
3415,1225,0.2502063537236419
3415,1833,0.2501368621570976
3415,1291,0.25012232252973254
3415,1198,0.25012232252973254
3415,3256,0.25010212119454406
3415,3526,0.2500464693923015
3415,1968,0.2500464693923015
3415,235,0.2500464693923015
634,1029,0.3962452479851615
634,317,0.3962339374310847
634,1282,0.3962322591561148
634,2087,0.3962322591561148
634,1566,0.39623222939560765
634,2430,0.39623043694795124
634,2081,0.39622673017313503
634,2137,0.39622482705815226
634,1654,0.3962186002516726
634,34,0.396214586087099
1310,1097,0.7368730434600735
1310,1185,0.7367752016321041
1310,2313,0.7367752016321041
1310,2988,0.7367752016321041
1310,1293,0.7367752016321041
5139,1185,0.5301878062544082
5139,1358,0.5301878062544082
5139,1124,0.5301878062544082
5139,3733,0.5301878062544082
5139,3148,0.5301878062544082
5139,1957,0.5301878062544082
5139,3100,0.5301878062544082
5139,2410,0.5301394452191494
5139,3006,0.5300596892353556
5139,3194,0.5300107680129915
2200,504,0.3333701083650013
2200,24,0.3333540020805936
2200,1356,0.333346475055035
2200,780,0.333346475055035
2200,2549,0.3333354865308408
2200,2571,0.33333125797436747
2200,2600,0.33333125797436747
2200,1320,0.33332980942633816
2200,327,0.33332874504105425
2200,1580,0.33332874504105425
4190,1193,0.5191268276076416
4190,920,0.5190500437300043
4190,943,0.5190318014159692
4190,1884,0.5190249829807048
4190,2642,0.5190135502896788
4190,266,0.519012309425612
4190,1597,0.5190116301783123
4190,224,0.5190095257375608
4190,1304,0.5190070669256036
4190,1356,0.5190067486642658
5368,1214,0.47459148133405876
5368,2053,0.47455725171545726
5368,3686,0.47448065342447193
5368,1092,0.47447963240672164
5368,2054,0.4744590488881625
5368,1748,0.4744334537101482
5368,2021,0.474383483103646
5368,1909,0.4743817868409309
5368,1584,0.4743527212858515
5368,1754,0.47433906260237585
3391,1508,0.6244559515035389
3391,1621,0.6244559515035389
3391,2908,0.6244559515035389
3391,3714,0.6244559515035389
3391,1051,0.6244559515035389
3391,1962,0.6244559515035389
3391,483,0.6244559515035389
3391,1095,0.6244559515035389
3391,781,0.6244559515035389
3391,508,0.6244559515035389
4963,2501,0.5715761548335131
4963,527,0.5715023872071423
4963,207,0.5714903943557048
4963,531,0.5714632948247497
4963,2384,0.5714570960115997
4963,500,0.5714505317697869
4963,150,0.5714448021482847
4963,1573,0.5714331007948784
4963,293,0.5714331007948784
4963,1729,0.5714201918738594
598,3578,0.46683154312639424
598,3510,0.4667854937939011
