user_id,item_id,score
3296,3176,0.8275862068965517
3296,3160,0.7793103448275862
3296,2000,0.7724137931034483
3296,608,0.7655172413793103
3296,3301,0.696551724137931
3296,2976,0.6896551724137931
3296,2858,0.6206896551724138
3296,2997,0.593103448275862
3296,3835,0.5724137931034483
4226,1197,0.8275862068965517
4226,2394,0.696551724137931
4226,2997,0.6482758620689655
4226,1617,0.5793103448275863
4226,1079,0.5724137931034483
4226,2688,0.496551724137931
4226,2395,0.4482758620689655
4226,1288,0.41379310344827586
2999,2096,0.9724137931034482
2999,594,0.9448275862068966
2999,355,0.9103448275862069
2999,595,0.8551724137931035
2999,2052,0.8
2999,2687,0.7793103448275862
2999,374,0.7655172413793103
2999,3396,0.7586206896551724
2999,2018,0.7448275862068966
2999,575,0.7310344827586207
3784,3147,0.9655172413793104
3784,150,0.6758620689655173
3784,1747,0.6551724137931034
3784,2678,0.496551724137931
3784,2599,0.45517241379310347
3784,1,0.38620689655172413
3784,1358,0.3793103448275862
3784,1673,0.3724137931034483
3784,2355,0.3310344827586207
3566,1228,0.8482758620689655
3566,36,0.8068965517241379
3566,858,0.7793103448275862
3566,2028,0.6689655172413793
3566,919,0.5448275862068965
3566,593,0.4896551724137931
3566,1256,0.38620689655172413
5478,1721,0.8620689655172413
5478,2628,0.8413793103448276
5478,225,0.7793103448275862
5478,2012,0.7310344827586207
5478,349,0.7310344827586207
5478,1265,0.6206896551724138
5478,3175,0.6068965517241379
3899,2395,0.8689655172413793
3899,2997,0.8206896551724138
3899,1093,0.7724137931034483
3899,2762,0.6482758620689655
3899,1193,0.6
3899,1257,0.5724137931034483
3899,2692,0.5724137931034483
3899,2396,0.5448275862068965
3899,2598,0.47586206896551725
3899,299,0.4482758620689655
2019,3072,0.696551724137931
2019,3751,0.5310344827586206
2019,2763,0.4827586206896552
2019,2336,0.45517241379310347
2019,913,0.4482758620689655
2019,2997,0.25517241379310346
2019,3176,0.1793103448275862
2994,2352,0.8275862068965517
2994,322,0.7862068965517242
2994,1785,0.7724137931034483
2994,2539,0.7586206896551724
2994,1732,0.7448275862068966
2994,457,0.7310344827586207
2994,1307,0.6620689655172414
2994,1221,0.6620689655172414
2994,1259,0.6344827586206897
2994,368,0.6344827586206897
4869,1111,0.7793103448275862
4869,3098,0.7586206896551724
4869,3007,0.7448275862068966
4869,2022,0.7379310344827587
4869,3811,0.7310344827586207
4869,3363,0.7241379310344828
4869,318,0.7103448275862069
4869,1235,0.7034482758620689
4869,1280,0.696551724137931
4869,2571,0.6827586206896552
3029,1090,0.993103448275862
3029,2028,0.9862068965517241
3029,593,0.9793103448275862
3029,1204,0.9724137931034482
3029,260,0.9724137931034482
3029,2243,0.9724137931034482
3029,2739,0.9655172413793104
3029,508,0.9655172413793104
3029,1262,0.9586206896551724
3029,858,0.9586206896551724
4530,1252,0.896551724137931
4530,950,0.896551724137931
4530,942,0.8137931034482758
4530,908,0.8068965517241379
4530,1235,0.4827586206896552
4530,190,0.47586206896551725
4530,2732,0.38620689655172413
4530,670,0.38620689655172413
4530,1041,0.3793103448275862
4530,668,0.3448275862068966
3731,1653,0.9241379310344827
3731,780,0.896551724137931
3731,3342,0.8689655172413793
3731,2528,0.8482758620689655
3731,1921,0.8482758620689655
3731,1374,0.7793103448275862
3731,2916,0.7655172413793103
3731,2968,0.6758620689655173
3731,737,0.6551724137931034
3731,2140,0.6275862068965518
5396,1291,0.8068965517241379
5396,2028,0.696551724137931
5396,1387,0.6620689655172414
5396,1097,0.6551724137931034
5396,2997,0.47586206896551725
5396,1206,0.43448275862068964
5396,2797,0.3931034482758621
5396,47,0.38620689655172413
5396,1214,0.3793103448275862
5396,741,0.36551724137931035
2187,1961,0.8068965517241379
2187,741,0.7931034482758621
2187,3452,0.7724137931034483
2187,2501,0.7724137931034483
2187,590,0.7586206896551724
2187,2058,0.7517241379310344
2187,1792,0.7379310344827587
2187,300,0.7379310344827587
2187,1672,0.7241379310344828
2187,235,0.7241379310344828
1785,2628,0.7517241379310344
1785,293,0.5517241379310345
1785,1215,0.5379310344827586
1785,3858,0.5241379310344828
1785,3593,0.503448275862069
1785,3298,0.496551724137931
1785,3889,0.47586206896551725
1785,3285,0.43448275862068964
1785,3452,0.4
1785,1617,0.3793103448275862
4088,2028,0.8482758620689655
4088,308,0.7862068965517242
4088,272,0.7586206896551724
4088,1845,0.7448275862068966
4088,1639,0.7379310344827587
4088,1245,0.7241379310344828
4088,306,0.7172413793103448
4088,97,0.6896551724137931
4088,50,0.6551724137931034
4088,1171,0.6482758620689655
3795,3129,0.8413793103448276
3795,2997,0.6551724137931034
3795,2585,0.6344827586206897
3795,3083,0.46206896551724136
3795,541,0.32413793103448274
3795,34,0.13793103448275862
2655,2908,0.8689655172413793
2655,3005,0.8068965517241379
2655,3578,0.7379310344827587
2655,2541,0.5448275862068965
2655,3409,0.5379310344827586
2655,2771,0.496551724137931
2655,165,0.45517241379310347
2655,2716,0.42758620689655175
2655,2628,0.4068965517241379
2655,3060,0.3724137931034483
4374,3527,0.8413793103448276
4374,1242,0.7103448275862069
4374,50,0.6896551724137931
4374,593,0.6896551724137931
4374,733,0.6551724137931034
4374,1982,0.6482758620689655
4374,590,0.6275862068965518
4374,1240,0.6137931034482759
4374,1923,0.6068965517241379
4374,2710,0.593103448275862
2974,1089,0.7862068965517242
2974,6,0.7793103448275862
2974,2858,0.7724137931034483
2974,2762,0.7448275862068966
2974,1210,0.7379310344827587
2974,2890,0.7241379310344828
2974,593,0.7241379310344828
2974,608,0.696551724137931
2974,180,0.6896551724137931
2974,1079,0.6827586206896552
1733,2329,1.0
1733,3108,0.993103448275862
1733,3362,0.9862068965517241
1733,3504,0.9793103448275862
1733,3200,0.9793103448275862
1733,923,0.9793103448275862
1733,1273,0.9724137931034482
1733,1594,0.9655172413793104
1733,3201,0.9655172413793104
1733,1209,0.9586206896551724
2988,3578,0.7310344827586207
2988,3004,0.6137931034482759
2988,2694,0.5862068965517241
2988,2959,0.5655172413793104
2988,2714,0.4896551724137931
2988,24,0.4482758620689655
2988,2355,0.4206896551724138
2988,2546,0.38620689655172413
2988,2428,0.3793103448275862
2988,2995,0.3586206896551724
4813,1101,0.696551724137931
4813,1265,0.6137931034482759
4813,2146,0.5310344827586206
4813,2797,0.5241379310344828
4813,425,0.496551724137931
4813,207,0.4896551724137931
4813,339,0.4827586206896552
4813,618,0.46206896551724136
4813,52,0.45517241379310347
4813,2570,0.4206896551724138
3187,1193,0.6827586206896552
3187,608,0.6551724137931034
3187,750,0.6
3187,1234,0.5103448275862069
3187,260,0.2482758620689655
3187,3699,0.2
30,2762,0.7517241379310344
30,162,0.6344827586206897
30,1784,0.593103448275862
30,2442,0.5655172413793104
30,1657,0.5517241379310345
30,2997,0.5103448275862069
30,2858,0.5103448275862069
30,3943,0.35172413793103446
30,1288,0.23448275862068965
5179,110,0.8206896551724138
5179,1213,0.7655172413793103
5179,3083,0.7241379310344828
5179,1573,0.7103448275862069
5179,2278,0.6137931034482759
5179,2692,0.5103448275862069
5179,377,0.4827586206896552
5179,3000,0.14482758620689656
4022,110,0.7448275862068966
4022,1270,0.6758620689655173
4022,2662,0.6413793103448275
4022,527,0.6344827586206897
4022,1320,0.6068965517241379
4022,2657,0.6
4022,3499,0.6
4022,2160,0.593103448275862
4022,1207,0.593103448275862
4022,904,0.5862068965517241
2654,52,0.6551724137931034
2654,3100,0.6344827586206897
2654,1183,0.5862068965517241
2654,2840,0.5586206896551724
2654,306,0.4827586206896552
2654,3253,0.47586206896551725
2654,1923,0.4689655172413793
2654,2763,0.4689655172413793
2654,3684,0.45517241379310347
2654,3252,0.45517241379310347
4948,750,0.7586206896551724
4948,1228,0.7103448275862069
4948,3035,0.7103448275862069
4948,1213,0.696551724137931
4948,2202,0.6896551724137931
4948,1069,0.6827586206896552
4948,2064,0.6620689655172414
4948,318,0.6551724137931034
4948,1219,0.6482758620689655
4948,1193,0.6413793103448275
3432,1270,0.8206896551724138
3432,2795,0.6
3432,2416,0.593103448275862
3432,2371,0.5655172413793104
3432,3525,0.5379310344827586
3432,2011,0.5310344827586206
3432,1954,0.5103448275862069
3432,2378,0.5103448275862069
3432,2746,0.4413793103448276
3432,1573,0.4
4864,1408,0.5448275862068965
4864,3751,0.4827586206896552
4864,3421,0.46206896551724136
4864,2599,0.4413793103448276
4864,745,0.43448275862068964
4864,1265,0.3448275862068966
4864,39,0.3103448275862069
2770,480,0.8
2770,527,0.7862068965517242
2770,908,0.7310344827586207
2770,110,0.7241379310344828
2770,3836,0.5862068965517241
2770,3513,0.5379310344827586
2770,2657,0.4896551724137931
2770,1327,0.4068965517241379
2770,524,0.25517241379310346
2770,2460,0.15862068965517243
939,1196,0.9448275862068966
939,2000,0.8482758620689655
939,3948,0.8137931034482758
939,3471,0.7931034482758621
939,3682,0.7862068965517242
939,1221,0.7586206896551724
939,2918,0.7379310344827587
939,1673,0.7379310344827587
939,3735,0.7310344827586207
939,3160,0.6896551724137931
5788,1196,0.9862068965517241
5788,3543,0.9862068965517241
5788,2243,0.9862068965517241
5788,608,0.9724137931034482
5788,1221,0.9724137931034482
5788,3108,0.9586206896551724
5788,1259,0.9586206896551724
5788,3363,0.9586206896551724
5788,3500,0.9448275862068966
5788,1210,0.9448275862068966
1397,3095,0.8620689655172413
1397,1965,0.8
1397,1206,0.7172413793103448
1397,3793,0.6689655172413793
1397,2366,0.47586206896551725
1397,2657,0.45517241379310347
1397,3702,0.4413793103448276
1397,1196,0.4068965517241379
1397,1256,0.36551724137931035
1397,32,0.3103448275862069
473,1066,0.7310344827586207
473,918,0.7034482758620689
473,3549,0.6896551724137931
473,3755,0.6620689655172414
473,832,0.5241379310344828
473,901,0.3793103448275862
473,252,0.2827586206896552
473,594,0.2620689655172414
473,3948,0.1103448275862069
473,1282,0.0896551724137931
441,1198,0.8827586206896552
441,3702,0.7034482758620689
441,2054,0.696551724137931
441,551,0.6896551724137931
441,1544,0.6344827586206897
441,2791,0.6068965517241379
441,2858,0.593103448275862
441,2792,0.5172413793103449
441,1035,0.38620689655172413
441,3638,0.25517241379310346
2071,2289,0.7931034482758621
2071,1097,0.7655172413793103
2071,418,0.7034482758620689
2071,1921,0.7034482758620689
2071,2797,0.6551724137931034
2071,1171,0.6551724137931034
2071,1259,0.6482758620689655
2071,1754,0.6482758620689655
2071,1035,0.6413793103448275
2071,1028,0.6413793103448275
3601,1960,0.9310344827586207
3601,3468,0.8206896551724138
3601,1193,0.8
3601,912,0.7379310344827587
3601,898,0.6275862068965518
3601,678,0.6068965517241379
3601,1233,0.6
3601,2313,0.5724137931034483
3601,2312,0.5517241379310345
3601,908,0.496551724137931
1192,3271,0.6
1192,1233,0.4827586206896552
1192,1573,0.46206896551724136
1192,2599,0.3931034482758621
1192,3317,0.3931034482758621
1192,3911,0.25517241379310346
5826,3386,0.8758620689655172
5826,32,0.8344827586206897
5826,2908,0.7931034482758621
5826,318,0.7655172413793103
5826,2580,0.7586206896551724
5826,1617,0.7517241379310344
5826,3160,0.7448275862068966
5826,36,0.7310344827586207
5826,2318,0.7241379310344828
5826,2333,0.696551724137931
2131,3186,0.9241379310344827
2131,1196,0.9103448275862069
2131,3016,0.9103448275862069
2131,1673,0.8758620689655172
2131,3499,0.8551724137931035
2131,2959,0.8551724137931035
2131,3476,0.8344827586206897
2131,260,0.8344827586206897
2131,1259,0.8137931034482758
2131,1200,0.8068965517241379
3319,3808,0.6275862068965518
3319,1296,0.6275862068965518
3319,2345,0.6137931034482759
3319,1198,0.6
3319,1197,0.593103448275862
3319,3685,0.5793103448275863
3319,2951,0.5655172413793104
3319,931,0.5310344827586206
3319,2130,0.5241379310344828
3319,2919,0.503448275862069
240,50,0.7586206896551724
240,2391,0.6827586206896552
240,1270,0.6482758620689655
240,3448,0.6068965517241379
240,2762,0.6068965517241379
240,457,0.5724137931034483
240,235,0.5448275862068965
240,1214,0.5172413793103449
240,1240,0.503448275862069
240,2406,0.503448275862069
3854,356,0.6827586206896552
3854,1343,0.6
3854,364,0.46206896551724136
3854,2231,0.3724137931034483
3854,1094,0.3724137931034483
3854,1633,0.35172413793103446
3854,231,0.31724137931034485
3854,1682,0.30344827586206896
3854,474,0.27586206896551724
3854,590,0.2689655172413793
3999,110,0.9517241379310345
3999,3362,0.9379310344827586
3999,3082,0.8758620689655172
3999,2947,0.8620689655172413
3999,1090,0.8551724137931035
3999,608,0.8482758620689655
3999,593,0.8344827586206897
3999,3763,0.8275862068965517
3999,2949,0.8068965517241379
3999,2571,0.7931034482758621
2906,1210,0.7586206896551724
2906,260,0.7586206896551724
2906,1240,0.6068965517241379
2906,1073,0.5448275862068965
2906,2174,0.5172413793103449
2906,2872,0.4827586206896552
2906,3932,0.4482758620689655
2906,940,0.36551724137931035
2906,1097,0.3103448275862069
2906,1277,0.2827586206896552
1575,920,0.9103448275862069
1575,1387,0.7034482758620689
1575,3408,0.6620689655172414
1575,1221,0.6206896551724138
1575,3301,0.6137931034482759
1575,858,0.5862068965517241
1575,367,0.5241379310344828
1575,2427,0.503448275862069
1575,3328,0.496551724137931
1575,3000,0.4482758620689655
238,3196,0.8827586206896552
238,3723,0.8413793103448276
238,2357,0.8344827586206897
238,1299,0.8206896551724138
238,3215,0.7862068965517242
238,1085,0.7862068965517242
238,3222,0.7793103448275862
238,3011,0.7724137931034483
238,2908,0.7310344827586207
238,3471,0.7241379310344828
4357,2087,0.8068965517241379
4357,1029,0.7241379310344828
4357,3438,0.6620689655172414
4357,2746,0.593103448275862
4357,2125,0.503448275862069
4357,380,0.42758620689655175
4357,2291,0.3931034482758621
4357,497,0.32413793103448274
4357,3108,0.25517241379310346
5395,25,0.9517241379310345
5395,1225,0.9448275862068966
5395,3801,0.9310344827586207
5395,1721,0.896551724137931
5395,969,0.8896551724137931
5395,1617,0.8896551724137931
5395,1094,0.8689655172413793
5395,2702,0.8551724137931035
5395,356,0.8344827586206897
5395,3671,0.8137931034482758
3274,3000,0.903448275862069
3274,589,0.8758620689655172
3274,1210,0.8551724137931035
3274,1291,0.8413793103448276
3274,1274,0.8275862068965517
3274,480,0.8137931034482758
3274,48,0.7931034482758621
3274,2140,0.7724137931034483
3274,2115,0.7655172413793103
3274,2406,0.7448275862068966
5597,1982,0.7310344827586207
5597,1644,0.7241379310344828
5597,1213,0.7172413793103448
5597,296,0.6896551724137931
5597,2119,0.6827586206896552
5597,1976,0.6413793103448275
5597,2517,0.6344827586206897
5597,1980,0.6275862068965518
5597,2787,0.593103448275862
5597,2644,0.593103448275862
1588,1197,0.6827586206896552
1588,3481,0.6758620689655173
1588,2078,0.6689655172413793
1588,1,0.6482758620689655
1588,1238,0.5793103448275863
1588,910,0.43448275862068964
1588,1304,0.3448275862068966
1588,2924,0.33793103448275863
1588,3185,0.16551724137931034
2364,1721,0.7517241379310344
2364,914,0.7241379310344828
2364,1947,0.7103448275862069
2364,919,0.6620689655172414
2364,899,0.6206896551724138
2364,2108,0.5793103448275863
5626,110,0.993103448275862
5626,1233,0.993103448275862
5626,1090,0.9241379310344827
5626,760,0.9241379310344827
5626,1936,0.896551724137931
5626,3519,0.8758620689655172
5626,2670,0.7793103448275862
5626,2669,0.7103448275862069
5626,3836,0.696551724137931
5626,3635,0.6896551724137931
595,858,0.9862068965517241
595,337,0.9517241379310345
595,150,0.8620689655172413
595,2607,0.7655172413793103
595,537,0.7448275862068966
595,457,0.7310344827586207
595,345,0.7172413793103448
595,1794,0.6551724137931034
595,11,0.6137931034482759
595,1610,0.593103448275862
2910,3052,0.9379310344827586
2910,1777,0.9241379310344827
2910,1136,0.896551724137931
2910,2273,0.896551724137931
2910,708,0.8758620689655172
2910,1923,0.8551724137931035
2910,2867,0.8068965517241379
2910,2657,0.7862068965517242
2910,2447,0.7586206896551724
2910,2789,0.7448275862068966
2812,1387,0.903448275862069
2812,910,0.8758620689655172
2812,920,0.7931034482758621
2812,2396,0.7862068965517242
2812,1408,0.7724137931034483
2812,514,0.696551724137931
2812,1,0.6896551724137931
2812,2000,0.6896551724137931
2812,2115,0.6344827586206897
2812,1148,0.6275862068965518
888,1907,0.8896551724137931
888,2028,0.8620689655172413
888,1784,0.8620689655172413
888,2396,0.7931034482758621
888,3555,0.7793103448275862
888,48,0.7379310344827587
888,2273,0.7379310344827587
888,733,0.6551724137931034
888,1240,0.6344827586206897
888,3510,0.6275862068965518
4029,1244,0.8620689655172413
4029,1252,0.8137931034482758
4029,3467,0.8137931034482758
4029,1193,0.7793103448275862
4029,3468,0.7448275862068966
4029,3504,0.6827586206896552
4029,3147,0.6551724137931034
4029,3599,0.6344827586206897
4029,2109,0.593103448275862
4029,541,0.496551724137931
4216,3623,0.9448275862068966
4216,3763,0.896551724137931
4216,3745,0.7862068965517242
4216,3604,0.5655172413793104
4216,1028,0.38620689655172413
4216,158,0.2206896551724138
48,858,0.8758620689655172
48,50,0.8068965517241379
48,1104,0.7655172413793103
48,969,0.7655172413793103
48,1704,0.7448275862068966
48,2194,0.6482758620689655
48,1282,0.6413793103448275
48,1291,0.6413793103448275
48,914,0.6206896551724138
48,1283,0.6068965517241379
808,3578,0.8413793103448276
808,1127,0.8344827586206897
808,2762,0.7655172413793103
808,3527,0.7103448275862069
808,296,0.6827586206896552
808,2617,0.6275862068965518
808,1197,0.6206896551724138
808,1917,0.6206896551724138
808,1248,0.6206896551724138
808,21,0.6137931034482759
5589,3317,0.8275862068965517
5589,2890,0.6827586206896552
5589,1252,0.6137931034482759
5589,913,0.5724137931034483
5589,3102,0.5310344827586206
5589,2683,0.4413793103448276
5589,3509,0.4
5589,904,0.4
617,3578,0.8344827586206897
617,589,0.27586206896551724
617,1086,0.2689655172413793
617,1617,0.19310344827586207
617,951,0.15862068965517243
4599,1247,0.6758620689655173
4599,2396,0.6068965517241379
4599,3112,0.5517241379310345
4599,596,0.2689655172413793
4599,1198,0.23448275862068965
4599,1307,0.15862068965517243
4599,1197,0.15172413793103448
4599,1270,0.1103448275862069
4599,2083,0.1103448275862069
4599,3396,0.06206896551724138
5860,2000,0.9241379310344827
5860,2918,0.896551724137931
5860,3448,0.8137931034482758
5860,1380,0.8068965517241379
5860,2424,0.7793103448275862
5860,356,0.7655172413793103
5860,2746,0.7517241379310344
5860,3590,0.7241379310344828
5860,1580,0.7172413793103448
5860,1517,0.7034482758620689
3703,1215,0.8275862068965517
3703,608,0.6620689655172414
3703,1566,0.6620689655172414
3703,1028,0.6275862068965518
3703,3263,0.6137931034482759
3703,3873,0.5586206896551724
3703,673,0.5517241379310345
3703,345,0.5448275862068965
3703,3745,0.43448275862068964
3703,3596,0.4206896551724138
5693,2731,0.7310344827586207
5693,913,0.6689655172413793
5693,1354,0.5379310344827586
5693,123,0.5379310344827586
5693,1244,0.5379310344827586
5693,25,0.4482758620689655
5693,1230,0.4413793103448276
5693,1236,0.4206896551724138
5693,1193,0.2896551724137931
5693,908,0.1310344827586207
4871,593,0.896551724137931
4871,2858,0.8827586206896552
4871,3450,0.8689655172413793
4871,3052,0.8206896551724138
4871,2959,0.7241379310344828
2688,527,0.8896551724137931
2688,3147,0.8620689655172413
2688,1198,0.7793103448275862
2688,1136,0.7379310344827587
2688,2762,0.6827586206896552
2688,1247,0.6827586206896552
2688,1200,0.6206896551724138
2688,3692,0.5862068965517241
2688,3189,0.5862068965517241
2688,3821,0.5793103448275863
4762,1949,0.9862068965517241
4762,1224,0.9793103448275862
4762,1193,0.9724137931034482
4762,1207,0.9724137931034482
4762,3118,0.9448275862068966
4762,1247,0.9310344827586207
4762,3504,0.9172413793103448
4762,1104,0.903448275862069
4762,1198,0.896551724137931
4762,1719,0.8620689655172413
3907,2858,0.8482758620689655
3907,2690,0.8344827586206897
3907,588,0.8
3907,357,0.7724137931034483
3907,2671,0.7655172413793103
3907,3261,0.6482758620689655
3907,1500,0.4896551724137931
3907,34,0.42758620689655175
3907,500,0.296551724137931
3907,1580,0.2689655172413793
630,1172,0.8620689655172413
630,1721,0.7931034482758621
630,3526,0.696551724137931
630,900,0.4896551724137931
630,1968,0.4482758620689655
630,1674,0.4482758620689655
630,348,0.4413793103448276
630,1959,0.4413793103448276
630,1947,0.43448275862068964
630,2352,0.3931034482758621
5520,1198,0.9172413793103448
5520,2826,0.8827586206896552
5520,3114,0.8827586206896552
5520,780,0.8827586206896552
5520,1393,0.8827586206896552
5520,2690,0.8551724137931035
5520,3398,0.8551724137931035
5520,265,0.8482758620689655
5520,3688,0.8482758620689655
5520,1304,0.8344827586206897
2781,1299,0.903448275862069
2781,110,0.7379310344827587
2781,1244,0.6758620689655173
2781,1233,0.6758620689655173
2781,3504,0.6344827586206897
2781,1221,0.6068965517241379
2781,1267,0.6
2781,1304,0.5793103448275863
2781,2686,0.5724137931034483
2781,2186,0.5379310344827586
3808,593,0.9103448275862069
3808,1252,0.896551724137931
3808,260,0.8413793103448276
3808,3204,0.8413793103448276
3808,1387,0.8275862068965517
3808,1127,0.8206896551724138
3808,1097,0.8
3808,318,0.7931034482758621
3808,3360,0.7379310344827587
3808,1408,0.7172413793103448
5251,3852,0.8068965517241379
5251,1643,0.7793103448275862
5251,339,0.7793103448275862
5251,1225,0.7655172413793103
5251,994,0.7310344827586207
5251,1187,0.7241379310344828
5251,1296,0.7103448275862069
5251,500,0.7034482758620689
5251,497,0.6620689655172414
5251,2624,0.6482758620689655
4801,3020,0.993103448275862
4801,1625,0.9862068965517241
4801,2338,0.9862068965517241
4801,1196,0.9793103448275862
4801,2000,0.9793103448275862
4801,1587,0.9724137931034482
4801,292,0.9724137931034482
4801,493,0.9655172413793104
4801,1388,0.9655172413793104
4801,1127,0.9655172413793104
2543,1225,0.8413793103448276
2543,3468,0.8
2543,1213,0.593103448275862
2543,593,0.4689655172413793
2543,2013,0.45517241379310347
1730,524,0.6689655172413793
1730,3160,0.6068965517241379
1730,480,0.5586206896551724
1730,837,0.5172413793103449
1730,2160,0.503448275862069
3935,1221,0.8827586206896552
3935,1234,0.8482758620689655
3935,356,0.7931034482758621
3935,2858,0.7103448275862069
3935,1201,0.6137931034482759
3935,500,0.6
3935,342,0.5793103448275863
3935,2961,0.5793103448275863
3935,2352,0.5655172413793104
3935,1777,0.5172413793103449
5266,1276,0.9103448275862069
5266,3418,0.8275862068965517
5266,2391,0.7931034482758621
5266,3101,0.7931034482758621
5266,3100,0.7793103448275862
5266,1645,0.6551724137931034
4898,1242,0.8068965517241379
4898,556,0.6551724137931034
4898,3252,0.6137931034482759
4898,246,0.6068965517241379
4898,1997,0.5172413793103449
4898,1125,0.45517241379310347
4898,21,0.4482758620689655
4898,3183,0.42758620689655175
4898,1406,0.4206896551724138
4898,1960,0.4206896551724138
1984,3147,0.9586206896551724
1984,2917,0.9172413793103448
1984,1252,0.8827586206896552
1984,1089,0.8551724137931035
1984,1254,0.8413793103448276
1984,6,0.8275862068965517
1984,21,0.8068965517241379
1984,260,0.8068965517241379
1984,1291,0.7862068965517242
1984,3952,0.7724137931034483
2547,1299,0.7172413793103448
2547,928,0.6551724137931034
2547,3534,0.6137931034482759
2547,1952,0.593103448275862
2547,50,0.5724137931034483
2547,913,0.5655172413793104
2547,903,0.5172413793103449
2547,1090,0.5103448275862069
2547,1213,0.45517241379310347
2547,922,0.45517241379310347
4060,2028,0.9379310344827586
4060,608,0.9310344827586207
4060,555,0.9241379310344827
4060,2000,0.9241379310344827
4060,1079,0.896551724137931
4060,1387,0.8827586206896552
4060,161,0.8827586206896552
4060,3081,0.8758620689655172
4060,2109,0.8689655172413793
4060,356,0.8620689655172413
3135,3470,0.7517241379310344
3135,1193,0.7103448275862069
3135,1450,0.6482758620689655
3135,1186,0.6068965517241379
3135,1419,0.593103448275862
3135,1476,0.5793103448275863
3135,2022,0.5586206896551724
3135,2970,0.5310344827586206
3135,2792,0.5241379310344828
3135,1369,0.5172413793103449
2340,1086,0.896551724137931
2340,25,0.8482758620689655
2340,912,0.8413793103448276
2340,1227,0.8344827586206897
2340,1296,0.8275862068965517
2340,1277,0.8068965517241379
2340,1247,0.8068965517241379
2340,3108,0.7862068965517242
2340,272,0.7793103448275862
2340,2289,0.7724137931034483
4422,1688,0.8896551724137931
4422,2761,0.8620689655172413
4422,3776,0.8275862068965517
4422,3763,0.8275862068965517
4422,2294,0.7862068965517242
4422,1097,0.7793103448275862
4422,3802,0.7655172413793103
4422,2019,0.7655172413793103
4422,1200,0.7586206896551724
4422,150,0.7517241379310344
1712,16,0.896551724137931
1712,508,0.8689655172413793
1712,428,0.8620689655172413
1712,1242,0.8551724137931035
1712,1358,0.8344827586206897
1712,3255,0.8275862068965517
1712,3360,0.8206896551724138
1712,589,0.8137931034482758
1712,1196,0.8
1712,2502,0.7931034482758621
337,2396,0.8620689655172413
337,998,0.8
337,1627,0.8
337,2774,0.7862068965517242
337,527,0.7310344827586207
337,480,0.7172413793103448
337,595,0.696551724137931
337,648,0.6827586206896552
337,291,0.6827586206896552
337,110,0.6620689655172414
4420,1252,1.0
4420,1212,0.993103448275862
4420,903,0.9724137931034482
4420,3334,0.9586206896551724
4420,1281,0.9517241379310345
4420,913,0.9310344827586207
4420,2367,0.7379310344827587
4420,2640,0.5517241379310345
4420,1371,0.5103448275862069
4420,2116,0.45517241379310347
15,3147,0.8137931034482758
15,527,0.8068965517241379
15,1213,0.7586206896551724
15,1193,0.7103448275862069
15,3753,0.696551724137931
15,3723,0.696551724137931
15,2762,0.696551724137931
15,3386,0.6827586206896552
15,2433,0.6758620689655173
15,2959,0.6620689655172414
838,3160,0.8413793103448276
838,3408,0.8
838,3289,0.7517241379310344
838,2396,0.6758620689655173
838,3007,0.5310344827586206
838,3794,0.4827586206896552
838,3880,0.4689655172413793
838,2824,0.4689655172413793
838,3886,0.46206896551724136
838,2813,0.4413793103448276
1134,590,0.9586206896551724
1134,3365,0.9517241379310345
1134,2858,0.9103448275862069
1134,1252,0.896551724137931
1134,1208,0.8620689655172413
1134,3730,0.8551724137931035
1134,1304,0.8413793103448276
1134,1284,0.8068965517241379
1134,3158,0.7793103448275862
1134,110,0.6620689655172414
3216,3469,0.9793103448275862
3216,1222,0.9655172413793104
3216,1251,0.9517241379310345
3216,3504,0.9379310344827586
3216,337,0.9379310344827586
3216,2997,0.9379310344827586
3216,2019,0.903448275862069
3216,2959,0.8896551724137931
3216,235,0.8827586206896552
3216,1759,0.8758620689655172
4288,2136,0.4206896551724138
4288,736,0.33793103448275863
4288,3501,0.2620689655172414
4288,1958,0.2206896551724138
4288,2872,0.2
4288,1968,0.0896551724137931
416,3362,0.9724137931034482
416,337,0.9586206896551724
416,2724,0.8482758620689655
416,3053,0.8413793103448276
416,2712,0.7310344827586207
416,1093,0.6758620689655173
416,3081,0.6620689655172414
416,3185,0.6620689655172414
416,3273,0.6620689655172414
416,2713,0.6275862068965518
2213,490,0.7379310344827587
2213,2291,0.7172413793103448
2213,3911,0.6344827586206897
2213,3481,0.6
2213,266,0.4827586206896552
2213,2657,0.45517241379310347
2213,2953,0.2206896551724138
2213,3354,0.14482758620689656
4656,912,0.993103448275862
4656,2391,0.9724137931034482
4656,293,0.9517241379310345
4656,3334,0.9448275862068966
4656,3578,0.9310344827586207
4656,2959,0.9241379310344827
4656,50,0.9103448275862069
4656,3186,0.8896551724137931
4656,300,0.8689655172413793
4656,1248,0.8551724137931035
5426,1127,0.9241379310344827
5426,1343,0.8827586206896552
5426,494,0.8482758620689655
5426,292,0.8206896551724138
5426,736,0.7724137931034483
5426,2006,0.7655172413793103
5426,2802,0.7655172413793103
5426,356,0.7379310344827587
5426,3029,0.7241379310344828
5426,2302,0.7172413793103448
1746,1921,0.9724137931034482
1746,3000,0.9448275862068966
1746,919,0.9310344827586207
1746,1584,0.9310344827586207
1746,2097,0.9241379310344827
1746,1748,0.9172413793103448
1746,562,0.903448275862069
