user_id,item_id,score
3574,3129,0.6920720506295375
3574,3637,0.6904557799526456
3574,3083,0.687023568007225
3574,3618,0.6824538981875737
3574,1028,0.6748593755705428
3574,3835,0.664091780816784
3574,3801,0.6471329072927477
3574,1207,0.6427908421686115
3574,3655,0.6307394787179345
3359,3107,0.7600875217108073
3359,293,0.7553846312830211
3359,1265,0.7319208972014833
3359,1552,0.7168780368822179
3359,10,0.7128358884877386
3359,608,0.6882075600306627
3359,1306,0.6835289115606609
3359,47,0.6799866071666263
3359,1312,0.6664049173657056
3359,1188,0.6655518425370539
5339,47,0.762333774259245
5339,474,0.7609310808883598
5339,1198,0.7468783067348294
5339,2403,0.7323874472123192
5339,1200,0.7303856337545807
5339,1136,0.7190650001483964
5339,3469,0.715621969281407
5339,593,0.7147992816968866
5339,3510,0.7128769071838824
5339,3527,0.7059551718538666
3982,1250,0.6662630922459499
3982,1272,0.6539927269740086
3982,1230,0.6356663076665442
3982,2297,0.626808843788933
3982,2028,0.6250361702216688
3982,1393,0.6058820486098433
3982,924,0.603500686970769
3982,1291,0.599319399114822
3982,3148,0.5986597406725493
3982,1200,0.5863600097696197
5719,593,0.7248358392345714
5719,3555,0.5851269060436146
5719,3549,0.5746270525922375
5719,3605,0.5466368580126185
5719,3552,0.3541197854891885
5719,3643,0.3278123067583877
5077,942,0.6708326141767964
5077,3093,0.667770012637083
5077,1945,0.6502983701817027
5077,2973,0.6483310413584535
5077,3728,0.6452428433477617
5077,2511,0.644587410027531
5077,1573,0.6389484940811443
5077,1127,0.636240130575764
5077,1964,0.6320207263221863
5077,1262,0.6301577717846799
2963,3250,0.999999995111126
2963,48,0.9223053669255854
2963,1914,0.8640312935772235
2963,920,0.7784237622681859
2963,3916,0.768091048534034
2963,593,0.568282341011276
2963,858,0.32782794653641245
2963,1242,0.1637156514289966
955,1266,0.7959040720434676
955,1393,0.7873342384627247
955,1198,0.7807304541498418
955,1084,0.7754920319016755
955,1097,0.7694018351516237
955,1304,0.7526652490679009
955,1221,0.750430848403218
955,3505,0.7367185471203361
955,25,0.735068297573541
955,337,0.7350541735546974
1130,904,0.841248028682877
1130,111,0.8335889510572483
1130,2395,0.8144350165309094
1130,1267,0.8127100878760767
1130,2947,0.8119833452092154
1130,1635,0.8085321958169664
1130,750,0.8010445595818727
1130,2971,0.7936294669415989
1130,953,0.7906581337226302
1130,2622,0.7858910013586399
4501,3793,0.3964305017740676
4501,2657,0.3924890026173233
4501,2947,0.3920851611893004
4501,1201,0.39175117694132033
4501,3658,0.389790898711036
4501,2232,0.38870355546547425
4501,1036,0.3880341751752694
4501,2951,0.38791729859620666
4501,32,0.3861527364349234
4501,2528,0.3860475515168365
592,3624,0.6203612157977864
592,3793,0.617375950706303
592,1196,0.6022515023142105
592,3258,0.6001939895788937
592,3316,0.5919122211168797
885,1676,0.43462633919790694
885,3576,0.4073032169874424
885,3802,0.39313904869882177
885,3175,0.3927331120080148
885,256,0.3803764702219721
885,2117,0.37671694234608055
885,17,0.3639158795062657
885,1199,0.3614043031351661
885,185,0.36070959252503854
885,1196,0.3520779215953673
1327,3196,0.6874802433525105
1327,3545,0.6773473337355558
1327,356,0.6509807914671698
1327,1183,0.6482452872219979
1327,1200,0.6326592935636162
1327,588,0.6315349539460045
1327,2028,0.6138275358387085
1327,3753,0.5818706383773911
1327,1445,0.5465003389266221
1327,1772,0.5414753943191156
5735,3464,0.8273841887902438
5735,616,0.6981368399786958
5735,923,0.21016340423302898
5735,858,0.20571682512157055
5735,942,0.18303406713087775
5605,2565,0.6762953853577398
5605,2396,0.6725849626625705
5605,2762,0.6590695331457028
5605,590,0.6590526486452838
5605,1260,0.6545448932557841
5605,3949,0.6518851452787539
5605,1281,0.6344820623507346
5605,920,0.6338805583861408
5605,2941,0.6279362814506403
5605,47,0.6177190413338274
1088,954,0.9202631495731847
1088,2028,0.8998692482088302
1088,2194,0.897343537172884
1088,3408,0.8895368675992668
1088,1086,0.8877452661883591
1088,1954,0.8852213185870544
1088,3654,0.8820111590069534
1088,922,0.87721682675752
1088,1084,0.8728556092685552
1088,2243,0.8704344626092767
79,1597,0.5099023057467803
79,40,0.42696339298570546
79,2024,0.4141867865347351
79,3409,0.3977710621296801
79,1909,0.38696253504571065
79,3341,0.38490110419266643
79,3176,0.3652297326829683
3487,3006,0.8573313542544563
3487,2302,0.8403029167924002
3487,1358,0.8073035596375095
3487,1225,0.7897299671682546
3487,2186,0.7813051347454767
3487,1084,0.7685630544639042
3487,912,0.761689589044714
3487,2336,0.7467168525520087
3487,2686,0.738637825551618
3487,1147,0.7350267269228646
1145,17,0.6011667862708008
1145,858,0.5894662529329796
1145,2858,0.5877272323995893
1145,1208,0.5825628310716328
1145,2657,0.5753494348868659
1145,527,0.5679543938793156
1145,1292,0.5673258951263114
1145,1673,0.5623670850830842
1145,480,0.5601866854391779
1145,454,0.5577345844695748
1336,2259,0.48316618843536646
1336,1089,0.44297455385106005
1336,1,0.41312184700291305
1336,36,0.34071945216790134
1336,2028,0.26216489005069604
3266,1213,0.7451770729877777
3266,1280,0.6761365369068796
3266,1104,0.6707359544523644
3266,2858,0.6686920776995424
3266,2762,0.6686261422820824
3266,1354,0.6619185114254644
3266,1172,0.6574530157025399
3266,1263,0.6379142038505636
3266,3111,0.6333015117192594
3266,3949,0.6280924302966251
1441,524,0.7392392568454837
1441,2249,0.7330032804937887
1441,3060,0.7291330454884734
1441,708,0.7190315492701271
1441,1020,0.7081281337194464
1441,3247,0.6817037563477975
1441,344,0.6532160937668231
1441,1042,0.634294384111241
1441,110,0.6139098199208839
1441,539,0.5823928343403072
536,1407,0.8858887213887106
536,1198,0.8818212621170628
536,589,0.8817380210090023
536,1214,0.8815220604097362
536,1371,0.8701273405176227
536,364,0.8634693295791739
536,1090,0.8521535918042953
536,1270,0.8504087997467368
536,1221,0.8330669257276446
536,2455,0.8275999795917446
5646,1028,0.6401490098732991
5646,3527,0.6401139363749426
5646,1136,0.6360469638960164
5646,3114,0.6356519517789809
5646,2144,0.6341192782714061
5646,2791,0.6278365251523488
5646,2011,0.6267092312860632
5646,2422,0.6265014214352637
5646,2816,0.6261816000852239
5646,2064,0.6247271026116911
2186,2194,0.7391724818954091
2186,3763,0.7341728161185572
2186,1221,0.7128274202390404
2186,21,0.7068032567845253
2186,1198,0.6975373066682574
2186,2413,0.6911127478564344
2186,1214,0.6870835856364578
2186,1801,0.6837481500785347
2186,368,0.6763109977065005
2186,2410,0.6669830507743729
224,2918,0.5671800919362099
224,3421,0.5500891346351154
224,2282,0.5376659496475621
224,1960,0.5273840409621228
224,249,0.5247570987138811
224,110,0.5237903316620415
224,1196,0.5223687206539992
224,3548,0.5206912811351159
224,910,0.519224630070499
224,2959,0.5188856033887334
1351,1357,0.4918177485353472
1351,2762,0.3641464962857778
1351,2706,0.3186967942275533
1351,2918,0.23479518647027994
5062,3489,0.4326083399282123
5062,3670,0.41935933874771225
5062,2494,0.404820735467017
5062,3147,0.39241128994459906
5062,2762,0.34878355675563016
1801,524,0.3819328272422439
1801,2294,0.3229303538576442
1801,1580,0.28924355618637
1801,2459,0.26444472302737865
1801,2091,0.22284399005419625
827,2313,0.7406917286478725
827,111,0.7084196506687991
827,2936,0.6714666151808483
827,1073,0.6115328821416287
827,1197,0.5754468438285594
4654,1247,0.5523626795253528
4654,912,0.5
4654,1617,0.4871213333528702
4654,1225,0.4870465698591869
4654,923,0.4780596482783009
4654,3730,0.434805416136126
4654,910,0.42144140656936274
4654,2300,0.39746261236556923
4654,2355,0.396621506082471
4654,2125,0.3787300253677864
5004,921,0.5920589085251199
5004,3096,0.5748609562302583
5004,3363,0.48846781889965835
5004,1963,0.4605129505400285
5004,1265,0.45583307636154535
5004,1270,0.45272975274207394
5004,2359,0.443566879847913
5004,916,0.43018443701168
5004,2599,0.4216783285837169
5311,750,0.6983169806862063
5311,3481,0.6167111665247472
5311,3420,0.5849675538309882
5311,3555,0.5552482680950466
5311,2514,0.5101194916280362
5311,3515,0.5095692497739482
5311,2817,0.45328745044686947
5311,410,0.36363288385824316
5311,3646,0.35856423363237644
5311,344,0.1878404736102728
1003,1225,0.38828094305320804
1003,1136,0.383180628500119
1003,2268,0.3547194525582438
1003,2028,0.27867576435867586
1003,858,0.2384484006561625
1003,281,0.22991203829945822
1316,2070,0.7493712959765394
1316,3929,0.6786334484754011
1316,3543,0.6728492840150909
1316,3185,0.6589289870061196
1316,2734,0.5531262724458326
1316,2841,0.526193867625414
1316,2706,0.4215307082127809
1316,2572,0.3157524960017557
968,608,0.39601710314649075
968,3105,0.37318533745565174
968,1265,0.34078257033849
968,1653,0.330153783512603
968,3269,0.31738460444154515
968,2359,0.3160338966827337
968,2321,0.3099215729850117
968,232,0.3085894575522469
968,3175,0.3013224933580369
968,2600,0.30057705903661763
958,2075,0.9626160061262166
958,1247,0.9380086040125173
958,1304,0.916105415562704
958,1292,0.9075486401332773
958,1225,0.9001224802671604
958,50,0.8999145753698493
958,2804,0.8926235203583345
958,1193,0.8795811769544238
958,3730,0.8769370760275249
958,1230,0.8743599479779185
1907,3244,0.7864584951725797
1907,2092,0.7776118688313112
1907,3175,0.7756660467574366
1907,3159,0.770746611673191
1907,3742,0.7686286516093863
3948,2081,0.5
3948,1073,0.4922097802888839
3948,1,0.478922846978717
3948,2051,0.47335131048433343
3948,3189,0.47140504571856373
3948,2243,0.46741471267950657
3948,39,0.45800078058845256
3948,1014,0.44711575892473693
3948,1580,0.44020220809612476
3948,1244,0.43827990043577447
2904,2324,0.6560443008525513
2904,3897,0.6549544508022809
2904,1416,0.6538542464955701
2904,3185,0.6488965199594949
2904,1673,0.6380102557897287
2904,1221,0.6308417997452268
2904,6,0.6202582940086031
2904,1307,0.6171635825837036
2904,2917,0.5876752851748921
2904,2707,0.5247911232763058
5234,2926,0.7846003554897131
5234,111,0.7654052547440299
5234,492,0.7483740430764532
5234,926,0.7429462112330087
5234,1225,0.7423523615137593
5234,1411,0.7376407406460396
5234,2863,0.7283247208256323
5234,1784,0.7185665240932068
5234,2145,0.7099686227163652
5234,296,0.7038238038687477
2482,1270,0.5
2482,3155,0.5
2482,34,0.5
2482,410,0.5
2482,1541,0.5
2482,902,0.5
2482,1459,0.5
2482,37,0.5
2887,318,0.8128314709757833
2887,3108,0.7603005808303244
2887,1276,0.7521443108316042
2887,1672,0.7508591200857077
2887,1231,0.7488094609443445
2887,110,0.7373567012359235
2887,1589,0.7243050553785498
2887,3386,0.7206823971429251
2887,2648,0.7205457716402628
2887,383,0.7187224929242949
2875,1270,0.7096504813407859
2875,3703,0.5551284893471916
2875,1240,0.5326770358255698
2875,29,0.4782594064421842
2875,1206,0.4638698990466692
2875,412,0.4630120542330465
2875,2288,0.43534263283477304
1822,3072,0.7957783647809256
1822,593,0.7857076550088569
1822,1270,0.7840334369322318
1822,2174,0.7805295636171444
1822,2406,0.7718094428809927
1822,762,0.7640036684764077
1822,2973,0.7486290077635033
1822,2009,0.7464008924325477
1822,1590,0.6995367900426702
1822,3183,0.6055575901109799
5112,909,0.8895401218183159
5112,1212,0.8066247985663896
5112,2396,0.8061496322286973
5112,1247,0.7853991593722062
5112,2858,0.7605630336113054
5112,1230,0.7456993706757831
5112,2690,0.7198795714573775
5112,899,0.7180480420101432
5112,3543,0.6988611587336154
5112,1252,0.6986870897586768
5940,2599,0.4281819455914237
5940,2546,0.4237349742317506
5940,2961,0.3987537768376909
5940,350,0.3864630174011569
5940,2443,0.31114910872884666
5940,2336,0.294833233158348
5940,1961,0.2907185364909126
5940,2881,0.24644351034319092
5940,3203,0.20672621823156576
5940,3005,0.2034059199639866
2952,1276,0.7040463798807957
2952,1172,0.6965287764368168
2952,529,0.6760158377486422
2952,1213,0.6463206928498063
2952,593,0.6435994474280382
2952,903,0.6382961207936563
2952,306,0.637374072901428
2952,318,0.6320741417504285
2952,3910,0.6018562673283642
2952,1537,0.5910282503447768
506,3578,0.5510211184743438
506,223,0.5491588334130711
506,2714,0.5476276476104089
506,2676,0.5405325173931356
506,2580,0.5265737459103074
506,2762,0.517342896080259
506,3793,0.5144411767707344
506,2826,0.5
506,24,0.5
506,2605,0.49448363551701474
2366,1801,0.4424871135695642
2366,1616,0.4404070606584062
2366,1307,0.4364645224771575
2366,474,0.43433465217195344
2366,733,0.4276522824517967
2366,349,0.40460586241959956
2366,1270,0.3923406369771988
2366,780,0.37942398456484244
2366,3733,0.3625503232756782
3427,1953,0.7867326177037203
3427,628,0.7708323048297361
3427,2160,0.7643979829156724
3427,1240,0.7569085454679567
3427,593,0.7466231879801474
3427,2313,0.7251086171784309
3427,2916,0.6850583542391039
3427,1732,0.6322361024976904
729,1882,0.643581291207106
729,3623,0.6377189997725128
729,2167,0.6370968402365658
729,748,0.6296551478655172
729,1876,0.6214332279125566
729,1610,0.6178212538546383
729,1375,0.616983952628695
729,2406,0.6158393274324684
729,2414,0.6141893709641909
729,2916,0.6122799515279743
4974,2987,0.8721203250312548
4974,3062,0.6738053425758661
4974,2066,0.651528478505666
4974,2182,0.5936970157020997
4974,922,0.5701758541519242
4974,383,0.5387341348189417
3953,1259,0.8419224615291688
3953,3030,0.8375578332491344
3953,2728,0.8121598236481096
3953,1250,0.8114577160374692
3953,2761,0.761734636519734
3953,1,0.7495773783097687
3953,653,0.738777006306859
3953,3448,0.7363759748283016
3953,1907,0.7270233102087483
3953,588,0.7264399005030183
276,2657,0.69425126613252
276,1249,0.6910176526100686
276,2160,0.6556742033458753
276,1090,0.601909333217821
276,1721,0.5970016096657309
2404,3396,0.6936306992169473
2404,1580,0.6914857817379785
2404,2701,0.6891694967999785
2404,2278,0.6831504103979698
2404,2985,0.6754574891800754
2404,1196,0.6591073363773695
2404,70,0.6543080641614397
2404,1645,0.6503628963720322
2404,296,0.6476032668488381
2404,1394,0.646540479467157
5599,1408,0.8160977783148202
5599,356,0.8043725672730393
5599,17,0.7488394294331107
5599,1441,0.7328370423690329
5599,1721,0.7324907233254057
5599,43,0.7063179132257424
5599,648,0.6952669218520355
5599,736,0.6771812201016038
5599,1735,0.6640483273596529
5599,1059,0.6577793463364638
497,2262,0.7623953277784982
497,3251,0.7268788765894947
497,2717,0.719718905809843
497,1967,0.7002346154557129
497,369,0.6982147741592263
2860,1123,0.8642654556938177
2860,2427,0.8434959040596142
2860,14,0.8417435104250144
2860,904,0.8339928841076417
2860,3546,0.8315476372363608
2860,1247,0.8287300942492457
2860,1965,0.8283997516928068
2860,3559,0.8238206574007222
2860,1960,0.8207746330522795
2860,903,0.8150899832885871
5546,1997,0.4353906392442097
5546,328,0.4308673720754936
5546,3488,0.4262720671308997
5546,2664,0.4251502485176458
5546,2459,0.4076571779089828
5546,1214,0.3813473592376077
5546,2159,0.3651934234741864
2089,1219,0.9111992065702169
2089,3543,0.9009469483432985
2089,3535,0.855427993385463
2089,2686,0.8265155136608463
2089,2553,0.8233202846401707
2089,898,0.8125455782698309
2089,3005,0.7909294503511131
2089,3053,0.7891823184661454
2089,3284,0.7357770846773627
2089,407,0.7123819917712882
632,426,0.71184624061263
632,1372,0.7094481618898839
632,1253,0.7076680129767804
632,1391,0.6951996480213476
632,1527,0.6910340969440644
632,3269,0.6892473512883015
632,2109,0.6879176630318338
2058,2336,0.6917704688080731
2058,2333,0.6730734038022133
2058,2707,0.6472341513096521
2058,2160,0.6425926005718239
2058,3872,0.625615399460569
2058,2147,0.6206422806526317
2058,2688,0.6189712073018495
2058,1127,0.6149077993791813
2058,2997,0.5572959362860205
2058,2723,0.5463882693503992
321,2333,0.7447083467662935
321,778,0.7268340948225421
321,1222,0.7192157025194582
321,593,0.6928510014055205
321,1089,0.6709238802109024
321,2320,0.6656201517472744
321,2976,0.6595596421010653
321,50,0.6426231864911405
321,168,0.6277988953513008
321,480,0.6214005660518253
3118,2692,0.8051984381120864
3118,1303,0.7870793212370165
3118,1225,0.774102957396507
3118,912,0.7710977314225789
3118,714,0.7653559505988778
3118,1293,0.755423333709535
3118,1267,0.7498826983207851
3118,3819,0.7473169142417723
3118,1960,0.7458910282350483
3118,2890,0.740008994336069
4692,780,0.5793706643014463
4692,1827,0.4081014465646219
4692,1676,0.40176546757150483
4692,110,0.4015404756610609
4692,1657,0.3991607386026558
4692,1233,0.39638165092359573
4692,2987,0.3668130473732699
5844,3317,0.6946298297968265
5844,2571,0.6925218248059078
5844,1748,0.6901616767678782
5844,2289,0.6840315239255201
5844,1527,0.6822325692950806
5844,2762,0.6819153062699231
5844,2968,0.6815709432831781
5844,2287,0.6791239785527851
5844,924,0.6747773272223335
5844,745,0.6648936636201449
4727,3114,0.815237469441234
4727,1270,0.8054880898609639
4727,1197,0.7494574981762941
4727,1097,0.7230736522982069
4727,2080,0.7140742365804764
4727,1968,0.7089184121545551
4727,551,0.6996880494844163
4727,3160,0.6938603156417213
4727,3948,0.6772982976127412
4727,2396,0.6304661175599365
1240,3720,0.6068867070692311
1240,3326,0.5926143626763603
1240,3499,0.5384525954934221
1240,3755,0.5344042123795616
1240,3481,0.4792765283810774
1240,3534,0.4576958332282301
3298,2907,0.6110222121897045
3298,2858,0.5826577651894278
3298,3052,0.5750415117646982
3298,2690,0.5710413136375436
3298,2580,0.5650932757821047
3298,2706,0.5184285198374878
3298,2599,0.5149321277870541
4326,2943,0.6364738552910342
4326,1635,0.6275003631280716
4326,203,0.6216245350610845
4326,388,0.6205028443240106
4326,3271,0.6021293676558891
4326,3108,0.6018711920428812
4326,461,0.5980290866284099
4326,3436,0.5936558852224864
4326,3148,0.593184402718495
4326,2434,0.5891257335572481
3001,1207,0.8288872462181297
3001,3148,0.7651883700872905
3001,383,0.7609091040959111
3001,1408,0.7393579786020364
3001,1393,0.712987057853404
3001,953,0.7027771845400241
3001,1617,0.683894304895835
3001,1682,0.6695808201458952
3001,16,0.635620956631937
3001,3101,0.5422834612544496
2810,1207,0.7867758367484096
2810,3185,0.7715361825865213
2810,1635,0.742428557192515
2810,923,0.7409553352799149
2810,1225,0.7406186194303485
2810,2231,0.7347694594290629
2810,2506,0.7323247258635875
2810,2028,0.7315295514862608
2810,527,0.7201855886092849
2810,261,0.7177815718592165
5548,3418,0.5799902490739778
5548,2395,0.5790439939933405
5548,608,0.5789539981663503
5548,1247,0.578736008264965
5548,1111,0.577704695326719
5548,2542,0.5773926072793406
5548,282,0.5773586223528704
5548,1635,0.5772873412184241
5548,593,0.5772626107037949
5548,356,0.576927481894018
3610,20,0.940086975066289
3610,1573,0.9360188413789485
3610,1866,0.9303530192481967
3610,886,0.9297557800268943
3610,2002,0.9266586351814056
3610,2716,0.9198615512251269
3610,1923,0.9135895496744927
3610,2835,0.9084164160015011
3610,380,0.8964057811238298
3610,231,0.8858968846223548
1376,2686,0.8972883433042873
1376,3160,0.8952802742550369
1376,527,0.8916207621215158
1376,1704,0.8706805883238546
1376,2580,0.8574750997222472
1376,1094,0.8445105294959974
1376,381,0.8165254692289983
1376,2369,0.8136728156049389
1376,535,0.7956209269202412
1376,3863,0.7898620374397821
4734,2858,0.7319411655026258
4734,3801,0.686180116143642
4734,3201,0.6727620463469688
4734,1617,0.6726768068726399
4734,2925,0.6476553126199058
4734,923,0.6379196898407394
4734,2997,0.6275111904018172
4734,3362,0.5769629000275275
4734,1179,0.5195053188589072
4734,2117,0.5105488290270196
1552,590,0.8954932046754057
1552,1296,0.8863434906257941
1552,318,0.8787018812362293
1552,2020,0.8772563032880127
1552,3811,0.8568062818085987
1552,1193,0.847095645532943
1552,1719,0.8386110339032065
1552,2396,0.8362332473267059
1552,1704,0.8228270757294643
1552,3068,0.8180119965064687
1451,1017,0.8156075362024529
1451,1635,0.8079701685171267
1451,1643,0.8069090352490401
1451,1393,0.8035407690935502
1451,1377,0.8024260467522634
1451,1358,0.7926632051120042
1451,1073,0.7904642753299472
1451,308,0.78956559353755
1451,2762,0.7878253724494954
1451,2921,0.7867134274210192
3929,50,0.8867808434927668
3929,1466,0.8851616279027308
3929,1845,0.8829891510501438
3929,1799,0.8785933135890326
3929,2692,0.8768631126130775
3929,590,0.8743933757289755
3929,2000,0.8739594052875306
3929,1197,0.8712793441351132
3929,750,0.8585913506042342
3929,1210,0.8499495217959093
2025,688,0.700039236759737
2025,3104,0.6989862137625041
2025,86,0.6986776482007685
2025,1179,0.6889326630831674
2025,2640,0.6826426463912995
2025,42,0.6735891945338975
2025,733,0.6713636710958871
2025,161,0.6712601844493602
2025,208,0.6706346053712493
2025,1466,0.6698135436913747
5428,3252,0.721239632842924
5428,3578,0.6953440087114529
5428,590,0.6917093876867579
5428,2762,0.6775940244763154
5428,1704,0.6739663993705025
5428,593,0.669880384533078
5428,920,0.635053870827218
5428,1247,0.6198219555064204
5428,2858,0.6137543196280495
5428,1246,0.6058016717955768
5319,3260,0.7901970984853196
5319,2359,0.7836176854284193
5319,1641,0.7831485882396692
5319,3785,0.7744287613651853
5319,3208,0.7697509578573094
5319,2140,0.7689961503627644
5319,353,0.7655281706001859
5319,2502,0.7650795035894985
5319,2311,0.7648110588119998
5319,1356,0.7644861359741323
1190,2469,0.3008524166319547
1190,1225,0.29894476435904044
1190,3000,0.2694961731676923
1190,1356,0.26924491176483584
1190,527,0.26756115390905294
1190,2109,0.2639383762426947
1692,2660,0.6413942138147372
1692,1077,0.6294381097612296
1692,2664,0.6201879035537066
1692,1080,0.6018885300342793
1692,1200,0.5954239263974369
1692,759,0.5892359645651586
1692,1912,0.5831360431525554
1692,913,0.5579571154417634
1692,1034,0.5553376199301929
1692,3071,0.5517084354949873
1944,3594,0.4391538247615904
1944,2541,0.42798280823777174
1944,3300,0.4214720880362781
1944,585,0.4179414074911998
1944,2599,0.41391515479081126
1944,3536,0.41171515701228745
1944,1584,0.405968486661397
1944,2953,0.39423988548869143
1944,3481,0.3637762360054475
1944,1198,0.3594499914569004
4711,3269,0.7569456545810217
4711,357,0.7349919379547755
4711,3114,0.7097551229577406
4711,597,0.6984080142823255
4711,2700,0.6816060709514106
4711,3264,0.6780694618999041
4711,1641,0.673293660637353
4711,1586,0.6719381184783044
4711,2995,0.6705722736651546
4711,1378,0.6626930474204689
5189,589,0.648276151800447
5189,1580,0.6447928158732907
5189,2454,0.6254399372896292
5189,1077,0.6251788473348497
5189,2529,0.6140609894767757
5189,2761,0.6036130363119045
5189,2571,0.5930087693238454
5189,260,0.5828664995445473
5189,2020,0.5591341494156203
2464,1172,0.7262942448645843
2464,3897,0.7223696583566095
2464,3408,0.7222945716212464
2464,593,0.7162377147861968
2464,3481,0.7155196105752197
2464,1197,0.698573995306686
2464,2469,0.6810483728245673
4076,318,0.6941907602569453
4076,475,0.6923349067401712
4076,282,0.682040557828894
4076,1693,0.6807307053658126
4076,802,0.6799284997034465
4076,1393,0.6795541482678368
4076,3418,0.6748720287490322
4076,1704,0.6725371440227084
4076,372,0.6694504891432997
4076,1003,0.6430093107555467
3752,1913,0.6166935863270073
3752,2644,0.6155995383205201
3752,3019,0.5998193864114824
3752,110,0.5961977107140978
3752,1242,0.5961899889039005
3752,2634,0.5865121542233874
3752,2337,0.5861028556327161
3752,3210,0.58382103753728
3752,1271,0.5822114666319698
3752,2000,0.5799594550544509
3281,2109,0.7369874518656229
3281,1257,0.7231787846254675
3281,1,0.6884358082084466
3281,1769,0.6134120168845609
3281,3104,0.5659675797526544
3281,2248,0.5382691143149423
3281,3107,0.42562408017503867
3281,380,0.4087742623516631
3281,2194,0.3862825903991826
3281,3256,0.38430971473156306
4008,3578,0.8769153310656662
4008,3744,0.7056399760634561
4008,3510,0.6981394377960064
4008,3564,0.6780761900678138
4008,3617,0.5864108327504169
5650,2671,0.7686613404377155
5650,11,0.7656852091831376
5650,3684,0.7615043791220394
5650,1348,0.7582895432239514
5650,1225,0.7572062192719351
5650,2083,0.7560160816824225
5650,1608,0.7454756976932354
5650,1,0.7428128550677255
5650,1035,0.7427899741480236
5650,1100,0.741876231169242
1686,3160,0.7891735426464626
1686,2399,0.7677976959860546
1686,3927,0.6446611587037312
1686,2948,0.5259259827962404
1686,589,0.4474124531299987
1686,1923,0.4392040706172657
4914,595,0.7650719935854297
4914,1641,0.7526794017732623
4914,1912,0.7496318345899661
4914,1213,0.7391808643965018
4914,1,0.7375891846226312
4914,2321,0.7326207111810605
4914,1270,0.7238608573206647
4914,1885,0.72351903029373
4914,457,0.7058669443810682
4914,2762,0.7022956542873549
3689,253,0.7079604329727146
3689,2391,0.7079266336369335
3689,1061,0.7073332364141032
3689,784,0.7071366643186705
3689,340,0.706815912265719
3689,481,0.7067995558539899
3689,1271,0.706787530865742
3689,74,0.7066875478085722
3689,3255,0.7066010720812361
3689,349,0.7065600116531192
561,3717,0.803073737724341
561,126,0.7804183077318273
561,3299,0.7783049364723434
561,2324,0.7660079324302076
561,2162,0.7360492906567776
561,50,0.7315553528222245
561,1961,0.7132585703188088
561,3301,0.7068504179099646
3446,2644,0.697804360834482
3446,2550,0.6928262542359304
3446,3499,0.6528434525695179
3446,3476,0.640527751254568
3446,1340,0.6344336282731259
3446,799,0.6150098578871345
3446,2867,0.4894495340041669
3020,1213,0.5377210498626933
3020,1219,0.4741436342310298
3020,953,0.4334704178274177
3020,3735,0.42372499144639636
3020,2028,0.3931254659783455
3020,164,0.3611334623164687
3020,2935,0.3553974010843421
3020,1873,0.3199179160765658
3020,2203,0.3114038322628624
3020,1084,0.29948986672706396
3753,1704,0.5930881386545633
3753,480,0.5916297317555707
3753,2028,0.5896650853800403
3753,3108,0.5845821030284567
3753,1189,0.5814045692687426
3753,1036,0.580032049518437
3753,467,0.5777665833329005
3753,1299,0.554573610746367
3753,296,0.5378113640732262
3753,2987,0.5346881095641428
1618,2791,0.61318615613359
1618,3115,0.5900314380652116
1618,1,0.5752255773791252
1618,2611,0.5662466112251163
1618,1278,0.5658586149864914
1618,3114,0.5645720169557306
1618,1270,0.5575843565570153
1618,3210,0.5303005372352787
1618,121,0.5283647225463584
1618,1237,0.5211362552479099
350,377,0.7404473980841341
350,457,0.7379484789389532
350,2916,0.7342683169373623
350,10,0.7303146071143127
350,1249,0.7299009359835855
350,1356,0.7290964954962789
350,1610,0.7276456660847361
350,2628,0.7264165905179072
350,1370,0.7233997234928092
350,2321,0.7225091854069475
5135,1302,0.7298259987404517
5135,3362,0.7167147820078476
5135,1090,0.7115113204754971
5135,1276,0.710803383376289
5135,1222,0.7019541532095203
5135,3471,0.7001696067465831
5135,1663,0.6966193176672502
5135,1097,0.6889783077868179
5135,1210,0.6842790261308584
5135,1485,0.6774347570212375
3676,748,0.6573981412940815
3676,3070,0.6414013526026694
3676,3754,0.6339322575340226
3676,3175,0.6329545885723776
3676,2455,0.629945504598084
3676,3082,0.6285749061745254
3676,2528,0.6250608144895322
3676,2498,0.6247738490301242
3676,2640,0.606289575359063
3676,2173,0.6056945379305446
5621,308,0.8816162905793182
5621,923,0.8710687258211736
5621,2997,0.800617535625877
5621,2692,0.7893075761877715
5621,1208,0.7714964700600047
5621,590,0.7660151938187296
5621,50,0.7643642760579399
5621,1221,0.7451088066048042
5621,1263,0.7431326369276585
5621,1247,0.7344812428491195
1101,2686,0.7096811862703056
1101,194,0.7085505949241238
1101,1234,0.7043039781235313
1101,1283,0.7027047810053237
1101,2028,0.6957428629005561
1101,3037,0.6943413699649221
1101,25,0.6850918536271792
1101,1307,0.680077721210786
1101,1242,0.6764047712534885
1101,908,0.6715513838079428
3033,608,0.789252719714126
3033,318,0.7699443798439154
3033,593,0.7598671441750173
3033,2028,0.7589847591036416
3033,3578,0.7543892512076692
3033,1221,0.7437122128269047
3033,2858,0.7428695857898032
3033,3006,0.738362760807309
3033,1367,0.7324152192186386
3033,595,0.7229845878904233
2372,2355,0.6444797612186661
2372,2521,0.642857778311603
2372,367,0.6349347226242278
2372,2890,0.5754148527671192
2372,1873,0.5470667156520221
