user_id,item_id,score
730,2912,0.9999898672103882
730,491,0.9999896287918091
730,2571,0.9999892711639404
730,3256,0.9999889731407166
730,2997,0.9999874830245972
730,1352,0.999980092048645
730,2427,0.9999791979789734
730,2028,0.9999703764915466
730,21,0.9999587535858154
462,235,0.9999973773956299
462,2644,0.9999970197677612
462,260,0.9999959468841553
462,968,0.9999957084655762
462,2723,0.9999955296516418
462,2628,0.9999950528144836
462,364,0.999994695186615
462,1722,0.9999940991401672
462,3039,0.9999933838844299
462,1240,0.9999932646751404
315,1212,0.9999924302101135
315,1964,0.9999922513961792
315,3751,0.999987781047821
315,1544,0.9999839663505554
315,1086,0.9999819993972778
2923,1079,0.9999894499778748
2923,1080,0.9999887943267822
2923,1136,0.9999802112579346
2923,1214,0.9999635815620422
4592,153,0.999997079372406
4592,1080,0.9999967217445374
4592,2406,0.9999958872795105
4592,2502,0.9999955296516418
4592,2948,0.9999935626983643
4592,2001,0.9999929666519165
4592,2414,0.9999916553497314
4592,1136,0.9999911785125732
4592,2616,0.9999909996986389
4592,1614,0.9999909400939941
5522,3481,0.9999983310699463
5522,3471,0.9999971985816956
5522,1711,0.9999964237213135
5522,1191,0.9999963641166687
5522,913,0.9999960064888
5522,207,0.9999955892562866
5522,1904,0.9999955296516418
5522,2171,0.9999954700469971
5522,2583,0.9999953508377075
5522,2712,0.9999952912330627
1021,3730,0.9999963641166687
1021,3683,0.9999956488609314
1021,3783,0.9999953508377075
1021,1333,0.9999949336051941
1021,3068,0.9999948143959045
1021,1293,0.9999939203262329
1021,1263,0.9999918937683105
1021,3543,0.9999909400939941
1021,1,0.9999905228614807
1021,2896,0.9999901652336121
933,3418,0.9999964237213135
933,364,0.9999956488609314
933,2106,0.9999954104423523
933,3793,0.9999923706054688
933,1,0.999992311000824
933,3386,0.999991238117218
933,589,0.9999908208847046
933,73,0.9999855756759644
933,1837,0.9999836087226868
933,2059,0.9999774098396301
1480,3354,0.999993622303009
1480,3911,0.9999926686286926
1480,3409,0.9999898672103882
1480,3948,0.9999869465827942
1480,3879,0.9999853372573853
1480,3897,0.9999637603759766
1480,3457,0.9999498724937439
1480,3510,0.9999367594718933
1480,3150,0.9998833537101746
5907,3471,0.9999929666519165
5907,908,0.9999907612800598
5907,1046,0.9999874234199524
5907,919,0.9999855160713196
5907,1230,0.9999833106994629
5907,923,0.9999788999557495
5907,2300,0.999971866607666
5907,2599,0.9999634623527527
5907,1207,0.9999445676803589
5907,1784,0.999898374080658
5600,3451,0.9999980926513672
5600,593,0.9999958872795105
5600,909,0.999995231628418
5600,1441,0.9999947547912598
5600,3424,0.9999947547912598
5600,3347,0.999994695186615
5600,1457,0.9999935030937195
5600,1211,0.9999929666519165
5600,2676,0.9999929070472717
5600,1231,0.9999926686286926
2131,3452,0.9999979734420776
2131,235,0.9999955892562866
2131,2723,0.9999950528144836
2131,494,0.9999948740005493
2131,3785,0.9999943971633911
2131,196,0.9999943375587463
2131,2273,0.9999943375587463
2131,2451,0.9999942779541016
2131,1240,0.9999940395355225
2131,1382,0.9999935030937195
4312,3452,0.9999974370002747
4312,1389,0.9999969005584717
4312,70,0.9999968409538269
4312,349,0.9999960660934448
4312,3176,0.9999953508377075
4312,3257,0.9999951124191284
4312,2422,0.9999949336051941
4312,1020,0.9999945759773254
4312,2567,0.9999944567680359
4312,912,0.9999943971633911
4147,260,0.9999966025352478
4147,1196,0.9999964833259583
4147,1831,0.9999940991401672
4147,2699,0.9999929070472717
4147,920,0.9999902844429016
4147,2288,0.9999892711639404
4147,3704,0.9999889135360718
4147,1036,0.9999873638153076
4147,2023,0.9999860525131226
4147,3837,0.9999842643737793
4392,19,0.9999935626983643
4392,1092,0.9999933242797852
4392,2706,0.9999927878379822
4392,34,0.9999899864196777
4392,2797,0.9999145269393921
561,3190,0.9999936819076538
561,3751,0.9999887943267822
561,3948,0.9999852180480957
561,2161,0.9999730587005615
561,1407,0.9999727010726929
561,3616,0.9999712705612183
561,3510,0.9999382495880127
561,3301,0.9997922778129578
4843,2729,0.999997079372406
4843,1084,0.9999957084655762
4843,2730,0.9999945163726807
4843,1244,0.9999940395355225
4843,912,0.9999915957450867
4843,2019,0.9999911189079285
4843,475,0.9999901056289673
4843,1955,0.9999868273735046
4843,1203,0.9999861717224121
4843,1643,0.9999849796295166
5197,964,0.9999969005584717
5197,3334,0.9999960660934448
5197,2922,0.9999945759773254
5197,3311,0.9999938607215881
5197,1248,0.9999934434890747
5197,2401,0.9999932050704956
5197,3025,0.9999924898147583
5197,1081,0.9999924302101135
5197,2182,0.9999923706054688
5197,3122,0.9999909996986389
2686,1231,0.9999942183494568
2686,555,0.9999920129776001
2686,1127,0.9999911189079285
2686,3042,0.9999821782112122
2686,3551,0.9999808669090271
5041,1957,0.9999963045120239
5041,1333,0.9999948143959045
5041,736,0.9999948143959045
5041,1231,0.9999943971633911
5041,1394,0.9999935626983643
5041,1101,0.9999924302101135
5041,1219,0.9999916553497314
5041,1291,0.9999913573265076
5041,1197,0.9999890327453613
5041,3684,0.9999866485595703
5612,2877,0.9999901652336121
5612,2718,0.9999884366989136
5612,2433,0.9999879598617554
5612,2710,0.9999873042106628
5612,2841,0.9999801516532898
5612,1513,0.9999799132347107
5612,3072,0.9999423027038574
5612,1954,0.9998953342437744
619,2324,0.9999963045120239
619,1244,0.9999938011169434
619,1136,0.9999809861183167
619,2248,0.9999771118164062
4718,2430,0.9999966025352478
4718,2657,0.9999950528144836
4718,1566,0.9999948740005493
4718,2558,0.9999944567680359
4718,616,0.9999939799308777
4718,1,0.9999937415122986
4718,1967,0.9999924898147583
4718,588,0.9999924302101135
4718,1196,0.999992311000824
4718,1198,0.9999912977218628
808,593,0.999997079372406
808,3418,0.9999964237213135
808,3696,0.9999960660934448
808,969,0.9999959468841553
808,3827,0.9999954104423523
808,879,0.9999952912330627
808,407,0.999995231628418
808,1275,0.9999950528144836
808,3064,0.9999943375587463
808,1320,0.9999934434890747
773,1274,0.999991774559021
773,1127,0.999991238117218
773,2710,0.9999890923500061
773,2699,0.9999886155128479
773,3863,0.9999874830245972
773,1210,0.9999874234199524
773,2724,0.9999855756759644
773,2701,0.9999827742576599
773,2841,0.9999779462814331
773,163,0.9999639987945557
1704,153,0.9999953508377075
1704,2325,0.9999948740005493
1704,585,0.9999860525131226
1704,511,0.9999851584434509
1704,1210,0.9999849200248718
1704,1644,0.9999532699584961
1704,2642,0.9999527335166931
1704,2700,0.9999275803565979
2969,2770,0.9999979734420776
2969,593,0.9999974370002747
2969,196,0.9999963641166687
2969,2571,0.9999958872795105
2969,2041,0.9999958276748657
2969,1196,0.9999954700469971
2969,2840,0.999995231628418
2969,1320,0.9999947547912598
2969,2115,0.9999946355819702
2969,3863,0.9999946355819702
4945,2987,0.9999969601631165
4945,2644,0.9999967813491821
4945,1394,0.9999949336051941
4945,1252,0.9999940991401672
4945,1231,0.9999939799308777
4945,3361,0.9999939799308777
4945,3578,0.999993622303009
4945,2571,0.999993622303009
4945,1240,0.9999934434890747
4945,1779,0.9999924302101135
306,593,0.9999966025352478
306,6,0.9999962449073792
306,89,0.9999951720237732
306,2273,0.9999936819076538
306,474,0.9999930262565613
306,2001,0.9999926686286926
306,2329,0.9999914765357971
306,3740,0.9999913573265076
306,1210,0.9999901056289673
306,3578,0.9999898076057434
3120,3176,0.9999963641166687
3120,2858,0.9999926686286926
3120,3408,0.9999921321868896
3120,1093,0.9999887943267822
3120,2490,0.9999865889549255
3120,858,0.9999791383743286
3120,2716,0.9999657273292542
3120,2762,0.9998335242271423
5425,2987,0.9999936819076538
5425,2355,0.9999907612800598
5425,223,0.9999902248382568
5425,1213,0.999989926815033
5425,2710,0.9999898076057434
5425,2596,0.9999891519546509
5425,2692,0.9999890923500061
5425,2734,0.9999885559082031
5425,2716,0.9999727010726929
5425,1276,0.9999482035636902
1837,162,0.9999978542327881
1837,3173,0.9999977350234985
1837,3452,0.9999976754188538
1837,1964,0.9999966621398926
1837,3745,0.9999960064888
1837,444,0.9999959468841553
1837,1384,0.9999958872795105
1837,3148,0.999995768070221
1837,2796,0.9999957084655762
1837,2875,0.9999956488609314
2954,2378,0.9999929666519165
2954,2394,0.9999898672103882
2954,2710,0.9999860525131226
2954,2706,0.999984860420227
2954,3004,0.9999746084213257
2954,2700,0.9999672770500183
2954,2694,0.9998952150344849
2954,3113,0.9998713731765747
4159,2355,0.999996542930603
4159,2396,0.9999909400939941
4159,587,0.9999902248382568
4159,3189,0.9999792575836182
4159,2012,0.9999688267707825
2530,2707,0.9999827146530151
2530,2858,0.9999813437461853
2530,2153,0.9999498724937439
2530,2683,0.9998763203620911
2761,2657,0.9999975562095642
2761,3175,0.9999974370002747
2761,1387,0.9999970197677612
2761,2723,0.9999958872795105
2761,736,0.9999955296516418
2761,3783,0.9999951124191284
2761,292,0.9999946355819702
2761,910,0.9999945759773254
2761,2115,0.9999945163726807
2761,494,0.9999944567680359
4612,838,0.9999948740005493
4612,531,0.9999948740005493
4612,902,0.9999927878379822
4612,953,0.9999927282333374
4612,1269,0.9999901056289673
4612,372,0.9999890327453613
4612,1393,0.9999608397483826
4612,270,0.9999542236328125
3646,3730,0.9999978542327881
3646,2571,0.999997615814209
3646,3070,0.9999969005584717
3646,1196,0.9999957084655762
3646,1617,0.9999953508377075
3646,1376,0.9999943375587463
3646,3704,0.9999943375587463
3646,1210,0.9999939203262329
3646,1215,0.9999938011169434
3646,2640,0.9999936819076538
469,3751,0.9999938011169434
469,3688,0.999992311000824
469,1198,0.9999911189079285
469,1136,0.9999884366989136
469,480,0.9999863505363464
469,903,0.9999828338623047
469,2352,0.9999818801879883
469,1276,0.9999479055404663
469,924,0.9999063611030579
3814,1374,0.9999907612800598
3814,2002,0.9999841451644897
3814,3635,0.9999762177467346
3814,3807,0.9999714493751526
3814,1625,0.9999504089355469
3814,3816,0.9999327659606934
3814,3812,0.9998663663864136
3814,3301,0.9998064637184143
2048,1617,0.9999929666519165
2048,3753,0.999991238117218
2048,3409,0.9999901056289673
2048,3942,0.9999879598617554
2048,3450,0.9999709725379944
2048,110,0.9999686479568481
2048,781,0.9999172687530518
3262,3176,0.9999973773956299
3262,3264,0.9999963641166687
3262,3285,0.9999959468841553
3262,2671,0.9999890923500061
3262,2371,0.9999880790710449
3262,3798,0.9999871253967285
3262,2150,0.9999800324440002
3262,2431,0.9999734163284302
3262,1416,0.9999722242355347
3262,1961,0.9999672770500183
1023,2130,0.9999911189079285
1023,1208,0.9999890923500061
1023,909,0.9999880790710449
1023,912,0.9999875426292419
1023,85,0.999984085559845
1023,1230,0.9999814629554749
1023,2160,0.9999812841415405
1023,2791,0.9999727010726929
1023,150,0.9999527335166931
2050,969,0.9999974370002747
2050,3359,0.9999969601631165
2050,3219,0.9999969601631165
2050,3176,0.999996542930603
2050,2707,0.9999961853027344
2050,3152,0.9999960660934448
2050,3148,0.9999959468841553
2050,3098,0.9999958276748657
2050,2890,0.9999946355819702
2050,2770,0.9999937415122986
5137,2139,0.9999973177909851
5137,733,0.9999957084655762
5137,2560,0.9999949336051941
5137,3791,0.9999948143959045
5137,588,0.999993622303009
5137,1,0.9999925494194031
5137,1464,0.9999915957450867
5137,2396,0.9999915361404419
5137,2706,0.9999898672103882
5137,3572,0.9999891519546509
4066,3471,0.9999954104423523
4066,1079,0.999992847442627
4066,1249,0.9999927878379822
4066,1350,0.9999912977218628
4066,1089,0.9999910593032837
4066,457,0.9999894499778748
4066,1198,0.9999890923500061
4066,1573,0.9999889731407166
4066,1674,0.9999876618385315
4066,3250,0.9999868869781494
2641,1387,0.9999978542327881
2641,3893,0.9999970197677612
2641,3646,0.9999967217445374
2641,3036,0.9999961256980896
2641,593,0.9999960064888
2641,1252,0.9999954104423523
2641,3285,0.9999952912330627
2641,2890,0.999994695186615
2641,3421,0.9999940991401672
2641,3198,0.9999939799308777
5431,3481,0.9999986886978149
5431,1907,0.9999954700469971
5431,586,0.9999954104423523
5431,2542,0.9999950528144836
5431,2396,0.9999926686286926
5431,3538,0.9999920129776001
5431,82,0.9999905228614807
5431,2424,0.9999900460243225
5431,1635,0.9999887943267822
5431,1354,0.999988317489624
1470,3481,0.9999979734420776
1470,114,0.999997615814209
1470,425,0.9999971985816956
1470,2657,0.999997079372406
1470,3452,0.9999970197677612
1470,2033,0.9999964237213135
1470,1584,0.9999961256980896
1470,913,0.9999960064888
1470,3257,0.9999958872795105
1470,3121,0.9999955296516418
5605,2139,0.9999985694885254
5605,2729,0.9999982714653015
5605,1687,0.9999974370002747
5605,969,0.9999964237213135
5605,368,0.9999964237213135
5605,2143,0.9999961256980896
5605,1907,0.9999959468841553
5605,899,0.9999958276748657
5605,2712,0.999995768070221
5605,1394,0.9999957084655762
170,2770,0.9999980926513672
170,3624,0.9999962449073792
170,908,0.999995768070221
170,1196,0.9999954104423523
170,1225,0.9999949932098389
170,1266,0.9999943971633911
170,1210,0.9999933838844299
170,1222,0.9999929070472717
170,920,0.9999926686286926
170,2710,0.9999920129776001
5508,3285,0.9999951720237732
5508,2041,0.9999940991401672
5508,2712,0.9999937415122986
5508,2355,0.9999927282333374
5508,466,0.9999920725822449
5508,3016,0.9999899864196777
5508,3428,0.99998939037323
5508,2600,0.9999871850013733
5508,2772,0.9999838471412659
5508,1097,0.9999834895133972
5873,2393,0.9999961256980896
5873,457,0.9999894499778748
5873,316,0.9999834299087524
5873,2028,0.9999688863754272
5873,2949,0.9999619722366333
5873,1200,0.9999476671218872
5873,1882,0.9999344348907471
3479,2502,0.9999907612800598
3479,920,0.9999863505363464
3479,318,0.9999855756759644
3479,589,0.99998539686203
3479,1104,0.9999829530715942
3479,1136,0.9999823570251465
3479,86,0.9999819397926331
3479,2019,0.9999808073043823
3479,2872,0.9999784827232361
3479,2716,0.9999708533287048
4434,2355,0.9999902844429016
4434,3147,0.9999892711639404
4434,3102,0.9999877214431763
4434,2997,0.9999858140945435
4434,1197,0.9999831914901733
4434,780,0.9999812245368958
4434,2302,0.9999807476997375
4434,3298,0.9999783039093018
4434,3608,0.9999714493751526
4434,1078,0.9999450445175171
5780,6,0.9999970197677612
5780,1556,0.9999967813491821
5780,450,0.9999955892562866
5780,161,0.9999949932098389
5780,436,0.9999943971633911
5780,2273,0.999994158744812
5780,511,0.999993085861206
5780,1909,0.999993085861206
5780,588,0.9999929666519165
5780,2194,0.9999925494194031
1876,2976,0.9999955296516418
1876,1196,0.9999938607215881
1876,260,0.9999935030937195
1876,2718,0.999982476234436
1876,2541,0.9999823570251465
1876,1769,0.9999667406082153
1876,1221,0.999860405921936
3091,1619,0.9999939203262329
3091,593,0.9999938607215881
3091,2542,0.9999893307685852
3091,1573,0.9999855756759644
3091,1968,0.9999851584434509
3091,318,0.999984085559845
3091,1617,0.9999803304672241
3091,1717,0.9999797940254211
3091,1721,0.9999690651893616
3091,47,0.9999678134918213
356,2676,0.999989926815033
356,3709,0.9999818205833435
356,1779,0.9999815225601196
356,60,0.9999712705612183
356,1997,0.9999602437019348
4952,2858,0.9999977946281433
4952,2324,0.9999964237213135
4952,34,0.9999939203262329
4952,3175,0.999992847442627
4952,1213,0.9999920129776001
4952,1127,0.9999872446060181
4952,2997,0.9999849796295166
4952,1730,0.9999845623970032
4952,36,0.9999836683273315
4952,3614,0.9999821782112122
3671,733,0.9999983310699463
3671,3219,0.9999963641166687
3671,3418,0.9999960660934448
3671,1527,0.9999951124191284
3671,2353,0.9999939203262329
3671,2707,0.9999935626983643
3671,1127,0.9999932050704956
3671,2115,0.999992847442627
3671,2617,0.9999914169311523
3671,3578,0.9999911785125732
1507,2987,0.999995231628418
1507,1,0.9999951720237732
1507,3363,0.9999945759773254
1507,2657,0.9999943971633911
1507,951,0.9999942779541016
1507,364,0.9999938607215881
1507,1079,0.9999935030937195
1507,1234,0.9999913573265076
1507,1288,0.9999889135360718
1507,898,0.9999887347221375
3192,3175,0.9999966621398926
3192,1196,0.9999943971633911
3192,1527,0.9999940395355225
3192,2105,0.9999936819076538
3192,2628,0.9999929666519165
3192,101,0.9999925494194031
3192,161,0.9999925494194031
3192,1240,0.9999920725822449
3192,1127,0.9999912977218628
3192,1,0.9999897480010986
1658,1111,0.9999972581863403
1658,538,0.9999966621398926
1658,153,0.9999966025352478
1658,3000,0.9999964237213135
1658,2891,0.9999962449073792
1658,912,0.9999955892562866
1658,910,0.9999955296516418
1658,2348,0.9999951720237732
1658,522,0.9999948740005493
1658,1394,0.9999948143959045
1762,260,0.9999955892562866
1762,1198,0.9999938011169434
1762,474,0.999992847442627
1762,589,0.9999927282333374
1762,2000,0.9999905228614807
1762,1222,0.9999904632568359
1762,648,0.9999881982803345
1762,1193,0.9999859929084778
1762,2288,0.999984622001648
1762,3747,0.9999794960021973
4604,912,0.9999951124191284
4604,2769,0.9999945163726807
4604,2115,0.9999944567680359
4604,1196,0.9999932050704956
4604,2411,0.9999931454658508
4604,2706,0.9999914765357971
4604,1968,0.9999909400939941
4604,2000,0.9999886155128479
4604,2795,0.9999849796295166
4604,2605,0.9999847412109375
16,2987,0.9999960660934448
16,3175,0.9999949932098389
16,2722,0.9999880790710449
16,2629,0.9999880790710449
16,3004,0.9999871253967285
16,3516,0.9999822974205017
16,2683,0.9999023675918579
5869,597,0.9999956488609314
5869,1196,0.9999949336051941
5869,204,0.9999939799308777
5869,1409,0.9999933838844299
5869,1275,0.9999927282333374
5869,2353,0.9999925494194031
5869,786,0.9999894499778748
5869,1674,0.9999844431877136
5869,2006,0.9999791383743286
5869,1676,0.9999786615371704
72,3255,0.9999953508377075
72,3827,0.9999942183494568
72,3175,0.9999940991401672
72,3105,0.9999932646751404
72,1704,0.9999879598617554
72,1304,0.9999732971191406
72,3101,0.9999470114707947
72,2321,0.9999237656593323
72,1188,0.9999215006828308
6033,2826,0.999997079372406
6033,2699,0.9999933838844299
6033,1036,0.9999894499778748
6033,2701,0.9999879598617554
6033,3197,0.99998539686203
6033,1375,0.9999842047691345
6033,2688,0.999968945980072
6033,1953,0.9999681115150452
6033,1608,0.9999570250511169
6033,1201,0.9999464154243469
980,1024,0.9999957084655762
980,969,0.9999951720237732
980,3034,0.9999948143959045
980,916,0.9999947547912598
980,2989,0.9999938011169434
980,616,0.9999931454658508
980,3702,0.999993085861206
980,1374,0.999992847442627
980,3408,0.9999920725822449
980,1193,0.9999900460243225
2271,235,0.9999973177909851
2271,1387,0.9999967217445374
2271,2502,0.9999963641166687
2271,1378,0.9999961256980896
2271,3049,0.9999948143959045
2271,2571,0.9999945759773254
2271,3255,0.9999945163726807
2271,2422,0.9999940991401672
2271,3545,0.9999939203262329
2271,527,0.999993085861206
2546,260,0.9999963045120239
2546,3471,0.9999957084655762
2546,3362,0.999995231628418
2546,2064,0.9999940395355225
2546,3727,0.9999929666519165
2546,1213,0.999992311000824
2546,3928,0.9999919533729553
2546,527,0.9999917149543762
2546,1596,0.9999915361404419
2546,3038,0.9999896287918091
3337,3593,0.9999954700469971
3337,2770,0.9999953508377075
3337,3176,0.9999948740005493
3337,912,0.999994158744812
3337,3623,0.999993622303009
3337,2858,0.9999932050704956
3337,1127,0.9999931454658508
3337,3160,0.9999898672103882
3337,356,0.9999874234199524
3337,2827,0.9999870657920837
3970,3219,0.9999974370002747
3970,349,0.9999964833259583
3970,3300,0.9999960660934448
3970,2505,0.9999954104423523
3970,292,0.999995231628418
3970,3266,0.9999946355819702
3970,196,0.9999943971633911
3970,1962,0.9999938011169434
3970,2232,0.9999938011169434
3970,1909,0.9999934434890747
954,3359,0.999996542930603
954,2348,0.9999951720237732
954,3534,0.9999920129776001
954,2329,0.999989926815033
954,2289,0.9999886751174927
954,1222,0.999988317489624
954,2396,0.9999880194664001
954,920,0.9999879598617554
954,3868,0.999986469745636
954,2109,0.999985933303833
5984,1196,0.9999946355819702
5984,480,0.9999929070472717
5984,2916,0.9999875426292419
5984,741,0.9999867081642151
5984,541,0.9999806880950928
5984,111,0.999893307685852
2510,260,0.9999949336051941
2510,589,0.9999937415122986
2510,1198,0.9999933242797852
2510,2021,0.9999893307685852
2510,3932,0.9999873042106628
2510,1326,0.9999856948852539
2510,919,0.9999799132347107
2510,1214,0.9999750256538391
2510,2054,0.9998974800109863
5975,2858,0.999992311000824
5975,1293,0.9999911189079285
5975,2795,0.9999893307685852
5975,2353,0.9999892115592957
5975,457,0.9999850988388062
5975,1089,0.9999850988388062
5975,1036,0.9999833703041077
5975,2081,0.9999814629554749
5975,1246,0.9999707341194153
5975,2762,0.9998173713684082
2201,368,0.9999964833259583
2201,2640,0.9999954104423523
2201,3471,0.9999932050704956
2201,2407,0.9999924302101135
2201,1291,0.9999902844429016
2201,1374,0.9999898672103882
2201,3363,0.9999890923500061
2201,2478,0.9999864101409912
2201,1206,0.9999750852584839
2201,541,0.9999722838401794
4220,235,0.9999971389770508
4220,2770,0.9999970197677612
4220,2657,0.999996542930603
4220,348,0.9999957084655762
4220,852,0.9999949932098389
4220,1449,0.999994695186615
4220,3039,0.9999942779541016
4220,1394,0.999994158744812
4220,1395,0.9999940395355225
4220,1,0.999992847442627
147,3452,0.9999969601631165
147,1687,0.9999964833259583
147,1499,0.9999963045120239
147,1556,0.9999948143959045
147,1090,0.9999940395355225
147,2890,0.9999930262565613
147,145,0.999992311000824
147,2193,0.9999922513961792
147,161,0.9999922513961792
147,3513,0.9999908208847046
4087,2826,0.9999958872795105
4087,968,0.9999956488609314
4087,2707,0.9999935626983643
4087,2433,0.999992847442627
4087,2485,0.9999925494194031
4087,3578,0.9999914765357971
4087,2396,0.9999892711639404
4087,2701,0.9999892115592957
4087,2581,0.9999819993972778
4087,2959,0.9999134540557861
4943,1097,0.9999934434890747
4943,2497,0.9999926090240479
4943,1217,0.9999917149543762
4943,1172,0.9999875426292419
4943,1961,0.9999580383300781
5016,2891,0.9999948740005493
5016,207,0.9999937415122986
5016,1099,0.9999922513961792
5016,26,0.999991238117218
5016,1213,0.9999899864196777
5016,2501,0.9999898672103882
5016,491,0.9999898076057434
5016,1788,0.9999887943267822
5016,531,0.9999880194664001
5016,1968,0.9999873638153076
4526,1185,0.9999967813491821
4526,3730,0.9999963045120239
4526,1394,0.9999955296516418
4526,1199,0.9999953508377075
4526,3498,0.9999948143959045
4526,2346,0.9999947547912598
4526,3624,0.9999944567680359
4526,3676,0.9999935626983643
4526,3167,0.9999934434890747
4526,3623,0.9999930262565613
3508,1584,0.999994158744812
3508,1573,0.9999908208847046
3508,3793,0.9999895095825195
3508,2827,0.9999890923500061
3508,802,0.9999686479568481
3508,110,0.9999659061431885
3508,1200,0.9999557137489319
2113,70,0.9999975562095642
2113,2792,0.9999957084655762
2113,3439,0.9999831318855286
2113,1965,0.9999821782112122
2113,2791,0.9999810457229614
2113,3450,0.9999779462814331
2113,110,0.9999760985374451
2113,3930,0.9999709725379944
2113,111,0.9998819231987
2113,1580,0.9998644590377808
1040,2657,0.9999960660934448
1040,2528,0.9999955296516418
1040,1084,0.9999948740005493
1040,2858,0.9999947547912598
1040,588,0.9999944567680359
1040,1257,0.9999944567680359
1040,1079,0.9999943375587463
1040,2502,0.9999938011169434
1040,1213,0.9999936819076538
1040,1196,0.9999925494194031
1607,425,0.9999979734420776
1607,3418,0.9999969601631165
1607,3783,0.9999962449073792
1607,2502,0.9999959468841553
1607,2481,0.9999959468841553
1607,1238,0.9999957084655762
1607,1080,0.9999957084655762
1607,2707,0.9999952912330627
1607,3362,0.999995231628418
1607,3075,0.9999940395355225
2766,3451,0.9999984502792358
2766,913,0.9999955296516418
2766,969,0.9999949932098389
2766,260,0.9999938011169434
2766,1957,0.9999935626983643
2766,912,0.9999931454658508
2766,3039,0.9999907612800598
2766,648,0.9999906420707703
2766,34,0.9999904632568359
2766,1250,0.9999881982803345
3125,733,0.9999975562095642
3125,425,0.9999966621398926
3125,3639,0.9999964237213135
3125,2803,0.9999961853027344
3125,3418,0.999995768070221
3125,3257,0.9999956488609314
3125,500,0.9999953508377075
3125,3827,0.9999948143959045
3125,1931,0.999994695186615
3125,3044,0.9999945163726807
1800,3481,0.9999976754188538
1800,2987,0.9999967217445374
1800,912,0.999995231628418
1800,1196,0.9999951720237732
1800,908,0.9999948740005493
1800,474,0.9999943375587463
1800,2193,0.9999933838844299
1800,2835,0.9999929070472717
1800,589,0.9999927878379822
1800,3082,0.9999927282333374
988,1387,0.9999973773956299
988,3285,0.9999957084655762
988,3354,0.9999932646751404
988,3579,0.9999925494194031
988,2746,0.9999924302101135
988,2997,0.9999913573265076
988,2795,0.9999876022338867
988,3100,0.9999855756759644
988,1247,0.9999834895133972
988,1246,0.9999749660491943
5231,1210,0.999992847442627
5231,1,0.9999884963035583
5231,3114,0.9999700784683228
5231,3303,0.9999436736106873
5231,1882,0.9999428391456604
5231,1245,0.9997379779815674
3758,1089,0.9999921917915344
3758,1,0.9999793767929077
3758,908,0.9999783635139465
3758,2336,0.9999766945838928
3758,434,0.9999750852584839
3758,318,0.9999732375144958
3758,1617,0.9999657869338989
3758,3156,0.9999634623527527
3758,265,0.9999131560325623
3758,3260,0.9998492002487183
3968,1722,0.9999939799308777
3968,1320,0.9999939203262329
3968,2353,0.9999929070472717
3968,555,0.9999929070472717
3968,1198,0.9999924302101135
3968,423,0.9999915957450867
3968,1552,0.9999905824661255
3968,2427,0.9999849796295166
3968,1391,0.999981701374054
3968,2167,0.9999806880950928
2278,2826,0.9999961256980896
2278,968,0.9999956488609314
2278,2976,0.9999951720237732
2278,2858,0.9999920725822449
2278,3543,0.9999911785125732
2278,3160,0.9999886751174927
2278,2490,0.9999871253967285
2278,608,0.9999857544898987
2278,110,0.999971866607666
2278,2688,0.9999697208404541
3708,538,0.999996542930603
3708,3653,0.999995231628418
3708,1374,0.99998939037323
3708,2000,0.9999883770942688
3708,3634,0.9999872446060181
3708,1304,0.9999842643737793
3708,110,0.9999698996543884
2188,3173,0.9999980926513672
2188,1378,0.9999969601631165
2188,943,0.9999966025352478
2188,1799,0.9999954700469971
2188,3255,0.9999953508377075
2188,2628,0.9999948740005493
2188,2193,0.9999945759773254
2188,2572,0.9999944567680359
2188,1464,0.9999942779541016
2188,555,0.9999942183494568
5696,3345,0.9999966025352478
5696,2662,0.999996542930603
5696,1240,0.9999915361404419
5696,356,0.9999902248382568
5696,1721,0.9999361634254456
2710,3827,0.9999960064888
2710,3893,0.9999949932098389
2710,3910,0.9999936819076538
2710,3624,0.9999931454658508
2710,3826,0.9999863505363464
2710,3915,0.9999814629554749
297,1252,0.9999949336051941
297,2324,0.9999925494194031
297,1240,0.9999920129776001
297,527,0.9999919533729553
297,3793,0.999991238117218
297,1573,0.9999905228614807
297,1136,0.9999894499778748
297,3178,0.9999887347221375
297,2186,0.999987781047821
297,2997,0.9999876022338867
4968,750,0.9999962449073792
4968,899,0.9999939799308777
4968,1617,0.9999881386756897
4968,3276,0.999981164932251
4968,986,0.999976396560669
4968,3658,0.9999401569366455
5228,1090,0.999987006187439
5228,553,0.9999842643737793
5228,3717,0.9999759197235107
5228,1136,0.9999738335609436
5228,50,0.9999546408653259
2112,1,0.9999940991401672
2112,3418,0.9999933838844299
2112,2571,0.9999933242797852
2112,3255,0.999991774559021
2112,11,0.999989926815033
2112,2599,0.9999603033065796
2112,1397,0.9999598264694214
2112,1610,0.999949038028717
2112,1641,0.9999330639839172
2112,2025,0.9999141693115234
4998,162,0.9999937415122986
4998,593,0.999993622303009
4998,3529,0.9999933242797852
4998,1907,0.9999912977218628
4998,1,0.9999909996986389
4998,1274,0.9999875426292419
4998,1136,0.9999854564666748
4998,3210,0.999983549118042
4998,2023,0.9999812245368958
4998,345,0.9999735951423645
4750,2657,0.9999958276748657
4750,1024,0.9999952912330627
4750,2114,0.9999951124191284
4750,3039,0.9999951124191284
4750,910,0.9999948143959045
4750,1394,0.9999947547912598
4750,1566,0.999994695186615
