user_id,item_id,score
3793,485,0.7582043488311472
3793,2953,0.7241379310344828
3793,1456,0.6896551724137931
3793,671,0.663339382940109
3793,1193,0.6413793103448275
3793,19,0.6346296448268358
3793,2302,0.6346296448268358
3793,1592,0.6346296448268358
3793,2884,0.6346296448268358
4229,1,0.6782608695652175
4229,923,0.5045881778230774
4229,788,0.5025570857502105
4229,203,0.477088122605364
4229,3243,0.47665697463312473
4229,2335,0.47665697463312473
4229,543,0.47665697463312473
4229,1747,0.47665697463312473
4229,1784,0.47665697463312473
4229,2321,0.47665697463312473
383,3793,0.6819704433497537
383,2959,0.6813407473752296
383,2707,0.6813407473752296
383,920,0.5666298452505348
383,1197,0.5566572125192814
5766,3000,0.9241379310344827
5766,3287,0.9079575596816977
5766,3301,0.8868830290736984
5766,3418,0.8689655172413793
5766,3481,0.8620689655172413
5766,2997,0.8413793103448276
5766,1721,0.8251989389920424
5766,1641,0.8206896551724138
5766,2324,0.8068965517241379
5766,1907,0.8068965517241379
1716,356,0.8689655172413793
1716,3578,0.8206896551724138
1716,2394,0.7793103448275862
1716,608,0.7627363737486096
1716,48,0.7555555555555555
1716,593,0.7241379310344828
1716,2355,0.6795667206891691
1716,1,0.6758620689655173
1716,3004,0.6620689655172414
1716,2617,0.6482758620689655
5131,2114,0.8068965517241379
5131,588,0.7862068965517242
5131,552,0.7517241379310344
5131,1290,0.7310344827586207
5131,2617,0.7172413793103448
5131,3791,0.7034482758620689
5131,1923,0.7034482758620689
5131,2144,0.7034482758620689
5131,3528,0.696551724137931
5131,2094,0.6896551724137931
924,969,0.993103448275862
924,32,0.9724137931034482
924,2248,0.9724137931034482
924,1291,0.9655172413793104
924,3168,0.9586206896551724
924,1635,0.9310344827586207
924,1674,0.9103448275862069
924,912,0.9078436837638978
924,1682,0.8896551724137931
924,1573,0.8787377746321521
4681,1641,0.8137931034482758
4681,2997,0.7586206896551724
4681,2291,0.7517241379310344
4681,3622,0.7379310344827587
4681,2599,0.7310344827586207
4681,1965,0.7310344827586207
4681,2171,0.7172413793103448
4681,585,0.696551724137931
4681,2318,0.6896551724137931
4681,1639,0.6827586206896552
5608,110,0.8697629190732634
5608,3035,0.7752052545155993
5608,1213,0.7629310344827586
5608,1208,0.7446688560481662
5608,3481,0.6711412151067323
5114,616,0.8344827586206897
5114,2918,0.7448275862068966
5114,2876,0.7379310344827587
5114,364,0.7172413793103448
5114,2018,0.7103448275862069
5114,3479,0.7034482758620689
5114,1566,0.6758620689655173
5114,924,0.6748568852828488
5114,1009,0.6673489380719854
5114,2423,0.6482758620689655
2593,3730,0.839408866995074
2593,1264,0.8068965517241379
2593,590,0.7931034482758621
2593,233,0.7931034482758621
2593,1291,0.7517241379310344
2593,1199,0.7267562737866143
2593,3683,0.7267562737866143
2593,2021,0.7267562737866143
2593,1206,0.7267562737866143
2593,1300,0.7267562737866143
3842,1124,0.903448275862069
3842,728,0.8689655172413793
3842,1414,0.8482758620689655
3842,3418,0.8413793103448276
3842,2150,0.8413793103448276
3842,2968,0.8275862068965517
3842,1278,0.8254986020503262
3842,1967,0.8137931034482758
3842,2612,0.8068965517241379
3842,3271,0.8
2084,2858,0.9724137931034482
2084,1185,0.9655172413793104
2084,3823,0.9103448275862069
2084,497,0.8689655172413793
2084,1997,0.8413793103448276
2084,1953,0.8323607427055703
2084,2692,0.8257565095003518
2084,1028,0.783764367816092
2084,1217,0.7793103448275862
2084,2700,0.7724137931034483
1094,2132,0.8068965517241379
1094,2396,0.7448275862068966
1094,3948,0.7241379310344828
1094,2359,0.7034482758620689
1094,969,0.696551724137931
1094,1968,0.6863346104725415
1094,839,0.6798665183537264
1094,597,0.6569163694015061
1094,2080,0.6275862068965518
1094,914,0.6137931034482759
2869,1127,1.0
2869,19,1.0
2869,344,1.0
2869,2015,0.9793103448275862
2869,1608,0.8137931034482758
2869,1693,0.5103448275862069
2869,512,0.503448275862069
4307,3717,0.9172413793103448
4307,1136,0.8
4307,410,0.7886699507389163
4307,858,0.7793103448275862
4307,2028,0.7682758620689656
4307,543,0.5396346181664318
4307,1265,0.41398034014666873
1808,3624,0.8382758620689655
1808,3175,0.6585281959419887
1808,112,0.6585281959419887
1808,3000,0.6546865203761756
1808,3510,0.6264367816091955
1808,3534,0.5394636015325671
1808,1020,0.4597701149425287
4526,3078,0.9172413793103448
4526,3201,0.8896551724137931
4526,3735,0.8482758620689655
4526,1221,0.8206896551724138
4526,3615,0.8
4526,1189,0.7768631813125695
4526,3304,0.7720800889877641
4526,2481,0.7601965146459028
4526,2730,0.7505632524650381
4526,1292,0.7154264972776769
2396,2997,0.6227586206896552
2396,28,0.5744827586206896
2396,457,0.5586206896551724
2396,3260,0.43655172413793103
2396,589,0.3696551724137931
2396,608,0.32968826192964124
2396,36,0.1263985439847508
2396,1277,0.1263985439847508
288,2001,0.7629662484295765
288,21,0.7629662484295765
288,1222,0.7629662484295765
288,3350,0.7629662484295765
288,1210,0.625615763546798
288,1374,0.6027329988256646
288,3702,0.6
288,2916,0.5789574510990119
288,1727,0.5448275862068965
288,2406,0.5448275862068965
5786,590,0.9241379310344827
5786,1641,0.8689655172413793
5786,1219,0.7784853422586281
5786,2396,0.7655172413793103
5786,750,0.7586206896551724
5786,1237,0.7547041294167731
5786,331,0.7478728168383341
5786,1214,0.7343223736968725
5786,903,0.7164502164502163
5786,2355,0.7062643619797901
2197,36,0.5126698014629052
2197,3913,0.5126698014629052
2197,3388,0.5126698014629052
2197,848,0.5126698014629052
2197,3160,0.5126698014629052
2197,2971,0.44206896551724134
2197,480,0.4
2197,346,0.39507389162561574
2197,1025,0.3391625615763547
2197,375,0.3275862068965517
5573,1252,0.8827586206896552
5573,1674,0.8620689655172413
5573,1247,0.8344827586206897
5573,2132,0.8275862068965517
5573,1994,0.8275862068965517
5573,2396,0.8206896551724138
5573,1296,0.8068965517241379
5573,2024,0.7448275862068966
5573,1172,0.7289028213166144
5573,953,0.7172413793103448
3692,2716,0.45057471264367815
3692,2867,0.43026819923371645
3692,2054,0.38620689655172413
3692,2922,0.36551724137931035
3692,2174,0.3496672716273443
3692,3479,0.3323607427055703
3692,3499,0.29982999043536607
3692,3753,0.29982999043536607
3692,3755,0.29982999043536607
3692,2872,0.29982999043536607
5967,2028,0.8674297305128947
5967,2841,0.7570500718573742
5967,1499,0.7320213649321154
5967,2884,0.6280417525904342
5967,2861,0.6280417525904342
1842,2028,0.696551724137931
1842,1050,0.6896551724137931
1842,86,0.6482758620689655
1842,2355,0.6022988505747127
1842,1356,0.593103448275862
1842,47,0.5862068965517241
1842,2395,0.5862068965517241
1842,3365,0.5517241379310345
1842,1584,0.5448275862068965
1842,1084,0.526384161345495
5697,1721,0.7674764890282132
5697,3005,0.6301530079116283
5697,3082,0.6189655172413793
5697,3033,0.5708045977011494
5697,410,0.5421264367816091
5697,3301,0.4881992337164751
1128,1961,0.6551724137931034
1128,893,0.6344827586206897
1128,1273,0.6137931034482759
1128,971,0.6068965517241379
1128,1214,0.6
1128,3260,0.6
1128,1203,0.593103448275862
1128,1201,0.5793103448275863
1128,3115,0.5724137931034483
1128,1250,0.5724137931034483
1014,1196,0.5245563203981054
1014,2987,0.5245563203981054
1014,1193,0.49807881773399015
1014,2150,0.44576802507836993
1014,2151,0.3310344827586207
1014,2565,0.2482758620689655
1014,3070,0.23023872679045093
1014,1270,0.17086206896551723
4232,2013,0.903448275862069
4232,2490,0.8194744763024359
4232,1580,0.8194744763024359
4232,3324,0.8194744763024359
4232,587,0.8194744763024359
4232,2581,0.7310344827586207
4232,223,0.6275862068965518
4232,2690,0.6202298850574713
4232,2997,0.5538587848932678
4232,3163,0.49441707717569794
775,2858,0.6213793103448275
775,3535,0.48733990147783257
775,3301,0.40701149425287353
775,2028,0.34630541871921183
775,3785,0.29814449917898195
791,2762,0.9083975659229209
791,597,0.8896551724137931
791,1240,0.8896551724137931
791,1954,0.8689655172413793
791,1721,0.8689655172413793
791,904,0.8482758620689655
791,2366,0.8482758620689655
791,2735,0.8482758620689655
791,1010,0.8413793103448276
791,457,0.8314013206162877
291,1250,0.4206896551724138
291,1198,0.40490872210953344
291,515,0.4042908410048369
291,1096,0.3397568721665787
291,1225,0.3397568721665787
291,945,0.3397568721665787
291,3194,0.3397568721665787
291,531,0.3397568721665787
291,3668,0.3397568721665787
291,1293,0.3397568721665787
2568,2797,0.7062287903667214
2568,2716,0.6430487137383689
2568,1179,0.4662068965517241
2568,2600,0.43678160919540227
2568,2688,0.36893137513827184
2568,2628,0.36893137513827184
2568,2772,0.36893137513827184
5505,48,0.9103448275862069
5505,2138,0.8794380587484035
5505,3000,0.8689655172413793
5505,1608,0.8689655172413793
5505,2080,0.8596701649175412
5505,2096,0.8551724137931035
5505,1101,0.8505998624619315
5505,3404,0.81816091954023
5505,2018,0.7936505349585016
5505,2640,0.7793103448275862
415,1292,0.9793103448275862
415,2243,0.9793103448275862
415,1296,0.9655172413793104
415,2929,0.950839964633068
415,901,0.9448275862068966
415,11,0.9448275862068966
415,908,0.9379310344827586
415,1374,0.9294010889292197
415,2287,0.9172413793103448
415,924,0.9103448275862069
4463,2028,0.7296696407041235
4463,515,0.6693561228043987
4463,3167,0.6054444406168543
4463,902,0.596275563516943
3384,1327,0.8087032281731475
3384,1542,0.8083794431410739
3384,1203,0.7520825865653452
3384,595,0.7442416365131217
3384,3206,0.7172413793103448
3384,1693,0.7037462063326416
3384,410,0.6896551724137931
3384,541,0.6311781609195402
3384,1287,0.5724137931034483
3384,427,0.5724137931034483
4836,3158,0.8239242004214781
4836,1041,0.6803713527851459
4836,3624,0.6668103448275862
4836,3179,0.6506133913177142
4836,2100,0.6506133913177142
4836,2699,0.6506133913177142
4836,534,0.6506133913177142
4836,1233,0.6506133913177142
4836,3784,0.6506133913177142
4836,3620,0.6506133913177142
1269,913,0.8982166492511318
1269,2762,0.7172413793103448
1269,2028,0.6855172413793104
1269,2987,0.3020149953423681
1269,3114,0.3020149953423681
1269,527,0.3020149953423681
1269,3176,0.3020149953423681
1667,2028,0.7448275862068966
1667,3578,0.7241379310344828
1667,1954,0.7172413793103448
1667,1389,0.7172413793103448
1667,3702,0.7034482758620689
1667,3836,0.696551724137931
1667,3334,0.6689655172413793
1667,1466,0.6413793103448275
1667,1918,0.6413793103448275
1667,1590,0.6275862068965518
3811,750,0.8689655172413793
3811,1214,0.8206896551724138
3811,2657,0.7540229885057471
3811,3039,0.7517241379310344
3811,1208,0.7426785321454106
3811,3741,0.7343449785780345
3811,2303,0.7044739534994408
3811,3223,0.688286269994601
3811,1198,0.6588669950738916
3811,1210,0.6524630541871922
4215,2926,0.5054881010199126
4215,2064,0.496551724137931
4215,267,0.4896551724137931
4215,122,0.47586206896551725
4215,2159,0.4666429671762058
4215,3735,0.45517241379310347
4215,357,0.4482758620689655
4215,1395,0.4413793103448276
4215,1221,0.4206896551724138
4215,1918,0.35172413793103446
5938,969,0.9310344827586207
5938,1147,0.8896551724137931
5938,1111,0.8631038886686925
5938,1835,0.8551724137931035
5938,3882,0.8551724137931035
5938,1966,0.8344827586206897
5938,246,0.8139732521361035
5938,2010,0.8137931034482758
5938,1732,0.7862068965517242
5938,357,0.7586206896551724
401,1214,0.9053542319749217
401,150,0.903448275862069
401,924,0.8580983793817376
401,2011,0.8413793103448276
401,3257,0.7931034482758621
401,2792,0.7862068965517242
401,22,0.771944027986007
401,431,0.696551724137931
401,11,0.6068965517241379
401,2539,0.6046639062729482
5159,3752,0.993103448275862
5159,2628,0.993103448275862
5159,1644,0.4827586206896552
5159,919,0.4
4354,457,0.9310344827586207
4354,923,0.9103448275862069
4354,1374,0.8798959011060508
4354,3629,0.8758620689655172
4354,2658,0.8689655172413793
4354,1303,0.8689655172413793
4354,3703,0.8664731990440423
4354,2019,0.8620689655172413
4354,1420,0.8551724137931035
4354,173,0.8344827586206897
5592,2311,0.6507230255839822
5592,1614,0.6413793103448275
5592,1252,0.6344827586206897
5592,3578,0.6137931034482759
5592,3113,0.5847919911012236
5592,858,0.5586206896551724
5592,2363,0.539367816091954
5592,1690,0.5334816462736374
5592,2428,0.4788965517241379
5592,590,0.46206896551724136
894,1517,0.8290683605565639
894,1198,0.810919540229885
894,1270,0.6413793103448275
894,1127,0.5535170494070452
894,1080,0.5535170494070452
894,1620,0.5535170494070452
894,1222,0.5535170494070452
894,1960,0.5535170494070452
894,434,0.5535170494070452
894,50,0.5517241379310345
4599,596,0.5103448275862069
4599,837,0.4
4599,1197,0.3914939849422608
4599,1247,0.36739811912225706
4599,1907,0.25912225705329156
4599,986,0.20665771010598585
4599,1234,0.20665771010598585
4599,3114,0.20665771010598585
4599,2037,0.20665771010598585
4599,3112,0.20665771010598585
4291,3702,0.8206896551724138
4291,552,0.8068965517241379
4291,858,0.7793103448275862
4291,1954,0.7724137931034483
4291,2657,0.7448275862068966
4291,380,0.7326628352490422
4291,2405,0.7310344827586207
4291,316,0.7241379310344828
4291,969,0.7172413793103448
4291,3033,0.7103448275862069
5928,3310,0.8428647214854111
5928,495,0.7764367816091954
5928,265,0.6548526488635381
5928,2713,0.6206896551724138
5928,3614,0.34363396118860484
5928,3371,0.34363396118860484
5928,3527,0.34363396118860484
5928,1894,0.34363396118860484
5928,3489,0.34363396118860484
5928,3341,0.31121312408811075
3524,923,0.690975788701394
3524,3113,0.6758620689655173
3524,2605,0.6413793103448275
3524,39,0.6391339214113874
3524,1587,0.630036342541248
3524,1179,0.6068965517241379
3524,1013,0.5969722455845248
3524,2413,0.5790784131098898
3524,2906,0.5790784131098898
3524,1269,0.5790784131098898
2971,3173,0.8774462319289905
2971,3127,0.8721153367705092
2971,1306,0.7926203511326818
2971,3920,0.7689025725232622
2971,3179,0.7390446120490423
2971,1827,0.7390446120490423
2971,532,0.7390446120490423
2971,293,0.4094268949441363
252,3624,1.0
252,3697,0.9764705882352942
252,3793,0.9655172413793104
252,2858,0.9517241379310345
252,3786,0.9165140246276149
252,3702,0.8482758620689655
252,70,0.7232763606629306
252,231,0.7165042579924612
252,288,0.6808666789599852
252,2335,0.6692429673608258
3580,2617,0.8551724137931035
3580,2841,0.8482758620689655
3580,2490,0.8301261789445509
3580,2000,0.8301261789445509
3580,110,0.8301261789445509
3580,353,0.8301261789445509
3580,3835,0.8301261789445509
3580,904,0.727861312237211
3580,480,0.7132183908045977
3580,47,0.6597701149425288
3976,3421,0.8206896551724138
3976,17,0.8
3976,1213,0.7862068965517242
3976,356,0.7517241379310344
3976,3671,0.7492224475997296
3976,2020,0.7482395644283121
3976,2763,0.7241379310344828
3976,1721,0.7241379310344828
3976,2268,0.7012626039921215
3976,2881,0.6939855653568564
5316,58,0.7511133119753809
5316,2628,0.6020073126107607
5316,3671,0.6015384615384615
5316,123,0.543289124668435
5316,3354,0.5343832891246685
5316,2828,0.4664721485411141
5316,2996,0.46494252873563224
5316,3159,0.21379310344827587
1393,2413,0.6369893087134242
1393,1627,0.6369893087134242
1393,2628,0.6369893087134242
1393,110,0.6369893087134242
1393,272,0.6369893087134242
1393,2959,0.6369893087134242
1393,527,0.6369893087134242
1393,1784,0.6369893087134242
1393,1689,0.6369893087134242
1393,150,0.5560344827586207
3701,1237,0.8474047186932849
3701,904,0.8396457675629236
3701,912,0.814904718693285
3701,1682,0.803448275862069
3701,2997,0.7862068965517242
3701,1584,0.7717241379310346
3701,1266,0.7655172413793103
3701,1375,0.6896551724137931
3701,260,0.6254519056261343
3701,2657,0.6237547892720307
3931,1912,0.7241379310344828
3931,3703,0.7172413793103448
3931,541,0.7034482758620689
3931,1735,0.6896551724137931
3931,293,0.6896551724137931
3931,2009,0.6896551724137931
3931,47,0.6758620689655173
3931,252,0.6758620689655173
3931,924,0.6585579937304076
3931,2985,0.6554880952380953
4570,3813,0.3942823661220693
4570,3604,0.3942823661220693
4570,434,0.3942823661220693
4570,2181,0.3942823661220693
4570,2311,0.3872387866217267
4570,1374,0.34503013658346204
4570,2997,0.3178772951186744
4570,3606,0.1989912994375469
5916,3105,0.5793103448275863
5916,1939,0.5724137931034483
5916,3363,0.5586206896551724
5916,1088,0.5517241379310345
5916,1193,0.5517241379310345
5916,1178,0.5448275862068965
5916,1394,0.5310344827586206
5916,1244,0.5103448275862069
5916,3107,0.503448275862069
5916,1028,0.503448275862069
4800,2846,0.7034482758620689
4800,337,0.7002239140170174
4800,3256,0.6482758620689655
4800,1266,0.6413793103448275
4800,2916,0.6407621814686575
4800,1037,0.6068965517241379
4800,2006,0.6068965517241379
4800,1079,0.5517241379310345
4800,3107,0.5477957223919686
4800,2716,0.5348768472906403
2370,928,0.6475095785440613
2370,1104,0.47126436781609204
2370,590,0.36068965517241375
2370,1358,0.2896551724137931
2370,1094,0.26260749771732567
2370,1299,0.26260749771732567
2370,3811,0.26260749771732567
2370,957,0.26260749771732567
2370,1222,0.26260749771732567
2370,2401,0.26260749771732567
2072,1944,0.8463733650416171
2072,35,0.8248728094968908
2072,350,0.7970114942528735
2072,1286,0.7862068965517242
2072,2183,0.7724137931034483
2072,906,0.7655172413793103
2072,2243,0.7636147443519619
2072,1086,0.7310344827586207
2072,444,0.7241379310344828
2072,351,0.7241379310344828
2392,3516,0.7804338313193872
2392,3114,0.7804338313193872
2392,2961,0.7804338313193872
2392,2013,0.7615005683971201
2392,2396,0.6827586206896552
2392,1911,0.6758620689655173
2392,3408,0.6413793103448275
2392,2762,0.5517241379310345
2392,2858,0.3987829614604463
4112,1552,0.6217555725884317
4112,2899,0.5124437781109445
4112,916,0.4979166666666667
4112,3629,0.4845466155810984
4112,2936,0.45723345223939754
4112,2858,0.4482758620689655
4112,1923,0.41379310344827586
4112,2003,0.41379310344827586
4112,253,0.4020610384462941
4112,1303,0.3931034482758621
5911,349,0.8896551724137931
5911,233,0.8356844305120167
5911,3471,0.8068965517241379
5911,247,0.8040229885057472
5911,1332,0.7887894350696991
5911,2997,0.7517241379310344
5911,3101,0.7103448275862069
5911,1371,0.6934553131597466
5911,1608,0.6801173881144534
5911,1645,0.6737931034482759
5271,923,0.8803448275862069
5271,43,0.8482758620689655
5271,2542,0.8068965517241379
5271,1394,0.8068965517241379
5271,302,0.8
5271,2468,0.7862068965517242
5271,1131,0.7733317369093231
5271,2406,0.7517241379310344
5271,2194,0.7379310344827587
5271,779,0.7379310344827587
2128,661,0.7488401253918496
2128,1210,0.6652261531571878
2128,2657,0.6639782248402938
2128,2455,0.6421794297656366
1611,17,0.8344827586206897
1611,551,0.8068965517241379
1611,1287,0.7931034482758621
1611,3107,0.7862068965517242
1611,2677,0.7862068965517242
1611,2867,0.7762931034482758
1611,1100,0.7655172413793103
1611,1226,0.7655172413793103
1611,2078,0.7586206896551724
1611,1587,0.7517241379310344
1365,1258,0.6767934901691708
1365,2858,0.6676662958843159
1365,1201,0.6
1365,2324,0.5955862068965517
1365,1019,0.582832567856672
1365,2664,0.582832567856672
1365,2628,0.582832567856672
1365,3873,0.582832567856672
1365,1250,0.569655172413793
1365,1214,0.47555605314226
155,2291,0.6206896551724138
155,1265,0.5677115987460815
155,858,0.5172413793103449
155,4,0.5103448275862069
155,2574,0.4718693284936479
155,5,0.46206896551724136
155,3253,0.45065233665944476
155,1580,0.45065233665944476
155,110,0.45065233665944476
155,3500,0.45065233665944476
1470,788,0.8758620689655172
1470,3916,0.8551724137931035
1470,1515,0.8344827586206897
1470,3,0.8344827586206897
1470,1363,0.8310031347962382
1470,356,0.8137931034482758
1470,626,0.7793103448275862
1470,2918,0.7655172413793103
1470,609,0.7655172413793103
1470,1287,0.7034482758620689
2735,1193,0.6658307210031348
2735,1513,0.6466666666666666
2735,2526,0.4122111604870228
2735,2805,0.4122111604870228
2735,2683,0.4122111604870228
5041,2396,0.7379310344827587
5041,3702,0.593103448275862
5041,2915,0.593103448275862
5041,593,0.5724137931034483
5041,1097,0.5517241379310345
5041,3102,0.5379310344827586
5041,1375,0.4896551724137931
5041,1086,0.4689655172413793
5041,2997,0.4505747126436782
5041,2313,0.44757957559681694
5134,2391,0.7927369648509079
5134,1961,0.7740819333922783
5134,1136,0.6717241379310345
5134,2132,0.6206896551724138
5134,3250,0.547125217785893
5134,1345,0.547125217785893
5134,3504,0.547125217785893
5134,300,0.547125217785893
5134,3752,0.547125217785893
5134,1228,0.547125217785893
1054,355,0.8896551724137931
1054,2353,0.8551724137931035
1054,2694,0.7793103448275862
1054,780,0.775162043038631
1054,376,0.7565586882226821
1054,2616,0.7565586882226821
1054,2628,0.7565586882226821
1054,160,0.7565586882226821
1054,1831,0.7565586882226821
1054,367,0.7565586882226821
5821,246,0.7339080459770115
5821,318,0.7310344827586207
5821,1270,0.6995073891625616
5821,908,0.6620689655172414
5821,540,0.646096296086154
5821,3008,0.646096296086154
5821,527,0.646096296086154
5821,1225,0.646096296086154
5821,1649,0.646096296086154
5821,2692,0.6459770114942528
4534,3448,0.7931034482758621
4534,2747,0.769837332416043
4534,2762,0.7075862068965517
4534,161,0.6945812807881773
4534,260,0.6563925729442972
4534,3256,0.6344827586206897
4534,1391,0.5817295956808025
4534,1370,0.5817295956808025
4534,225,0.5817295956808025
4534,1222,0.5817295956808025
1249,2944,0.855286284596629
1249,2571,0.7707580733442803
1249,1240,0.65282131661442
1249,1210,0.47842090859332237
1249,1584,0.34625541125541126
836,2797,0.8234674329501915
836,3301,0.7103448275862069
836,3945,0.6068965517241379
836,631,0.5279556650246305
836,3798,0.4834482758620689
836,2300,0.4798731953194427
836,595,0.4584595075872967
836,1947,0.41655672163918045
836,2081,0.3677504105090312
836,919,0.3578583502366464
444,1280,0.7122257053291536
444,912,0.4636781609195402
444,318,0.4509283819628647
444,2797,0.443743842364532
444,1084,0.4269197898961965
444,838,0.26654861758310033
444,3424,0.256511539281654
444,1269,0.256511539281654
444,3507,0.256511539281654
444,926,0.256511539281654
4533,2997,0.7832512315270935
4533,1721,0.7210727969348659
4533,1732,0.7172413793103448
4533,1729,0.7170829170829172
4533,457,0.6852764094143403
4533,2987,0.5946830946830947
4533,2764,0.5946830946830947
4533,2100,0.5946830946830947
4533,1880,0.5946830946830947
4533,296,0.5946830946830947
1394,3512,0.69316091954023
1394,3911,0.5831061850027368
1394,2948,0.540935960591133
1394,2454,0.47102627257799684
1394,1673,0.43103448275862066
1394,70,0.31448275862068964
5512,364,0.680635758675686
5512,2985,0.6206896551724138
5512,2023,0.6068965517241379
5512,2355,0.553315649867374
5512,3512,0.503448275862069
5512,2471,0.4919197117858981
5512,1617,0.4896551724137931
5512,1641,0.47586206896551725
5512,1394,0.46206896551724136
5512,339,0.45517241379310347
1828,2318,0.6206896551724138
1828,2916,0.5703347449082476
1828,778,0.5663113897596657
1828,3146,0.5379310344827586
1828,2391,0.5277051129607611
1828,2712,0.5075186376376661
1828,1183,0.5075186376376661
1828,3869,0.5075186376376661
1828,1580,0.5075186376376661
1828,1883,0.5075186376376661
2767,1645,0.896551724137931
2767,518,0.39402025177887245
2767,1909,0.1790130367716574
2767,168,0.1790130367716574
2767,1089,0.1790130367716574
2767,3476,0.1790130367716574
4587,3513,0.7601594821675958
4587,3755,0.7601594821675958
4587,2683,0.7601594821675958
4587,3564,0.7135467980295567
4587,3578,0.6885057471264368
4587,3555,0.675496957403651
4587,265,0.6555956112852663
4587,3148,0.4316373281890523
4587,1252,0.4068965517241379
3308,1268,0.7586206896551724
3308,1645,0.7379310344827587
3308,2565,0.7172413793103448
3308,2946,0.7103448275862069
3308,1641,0.6896551724137931
3308,2571,0.6855572213893054
3308,1339,0.6758620689655173
3308,2141,0.6689655172413793
3308,1968,0.6551724137931034
3308,1361,0.6551724137931034
2029,1230,0.8344827586206897
2029,2997,0.8101567398119122
2029,3301,0.7481432360742706
2029,3911,0.695707248416608
2029,2396,0.6446949602122015
2029,3851,0.6206896551724138
2029,2761,0.6068965517241379
2029,2301,0.603315649867374
2029,441,0.5724137931034483
2029,3174,0.5655172413793104
5204,2118,0.7467980295566502
5204,253,0.7431855500821017
5204,485,0.6327586206896552
5204,589,0.6260815047021945
5204,2054,0.585615763546798
5204,208,0.5540229885057472
5204,1356,0.5448275862068965
5204,1206,0.4257022479436273
5204,784,0.4257022479436273
5204,480,0.27586206896551724
1832,3078,0.9284845735027222
1832,2324,0.9229208924949289
1832,501,0.8941444335529956
1832,3260,0.8276605488105621
1832,608,0.7728678903682734
1832,1196,0.6761502408094515
1832,2071,0.6761502408094515
1832,1880,0.6761502408094515
1832,1643,0.6102878092335763
5685,2858,0.7007373373752683
5685,2266,0.6827452049865842
5685,2908,0.6827452049865842
5685,3176,0.6827452049865842
5685,2390,0.5102691369932749
5685,3157,0.48477011494252875
5685,2600,0.4185973030800617
5685,736,0.2620689655172414
1029,2141,0.6620689655172414
1029,321,0.6432048681541582
1029,3081,0.6275862068965518
1029,2857,0.6024872809496891
1029,2390,0.5883685023160061
1029,199,0.5793103448275863
1029,899,0.5680905815748841
1029,3260,0.5655172413793104
1029,2599,0.5517241379310345
1029,1211,0.5379310344827586
1984,329,0.7583958217343374
1984,923,0.7517241379310344
1984,412,0.6827586206896552
1984,608,0.6689655172413793
1984,2997,0.6689655172413793
1984,1266,0.6689655172413793
1984,3457,0.6689655172413793
1984,70,0.6532019704433498
1984,1947,0.6526561043802422
1984,480,0.6275862068965518
3698,2858,0.7793103448275862
3698,2719,0.7655172413793103
3698,2763,0.7586206896551724
3698,2826,0.7517241379310344
3698,2140,0.7448275862068966
3698,2713,0.6344827586206897
3698,2147,0.5891001256154289
3698,2336,0.5891001256154289
3698,2712,0.5891001256154289
3698,3176,0.5891001256154289
4120,2716,0.8818302387267904
4120,1513,0.3238133874239351
4120,2827,0.2569370746746108
4120,3052,0.2569370746746108
4120,3037,0.2569370746746108
4120,1503,0.2569370746746108
4120,1307,0.2569370746746108
4120,2707,0.2569370746746108
4120,1197,0.18643553225062776
4120,2064,0.14910698496905395
1713,2174,0.7358791208791209
1713,3510,0.714463601532567
1713,3555,0.5511659604763053
1713,3513,0.4335127133402998
1713,3173,0.401693785142061
2280,661,0.49567376450023837
2280,3723,0.2827586206896552
2280,3827,0.2413793103448276
2280,2291,0.23448275862068965
2280,3163,0.21869761273209548
2280,34,0.21822448049263482
2280,2437,0.21822448049263482
2280,527,0.21822448049263482
2280,608,0.1897400530503979
2280,3831,0.11206896551724138
3155,1287,0.45517241379310347
3155,1097,0.4413793103448276
3155,2018,0.43381077127207157
3155,457,0.41347730546491457
3155,1246,0.36551724137931035
3155,1101,0.349727088327494
3155,367,0.275934856674031
3155,1196,0.275934856674031
3155,2100,0.275934856674031
3155,1416,0.275934856674031
3124,1374,0.5960919540229884
3124,1387,0.5680043902457694
3124,1269,0.5680043902457694
3124,3836,0.4068965517241379
3124,608,0.2463949843260188
3124,1321,0.22758620689655173
4966,2529,0.6381962864721485
4966,2000,0.5805358763213465
4966,3782,0.5805358763213465
4966,110,0.5805358763213465
4966,3267,0.5805358763213465
4966,1376,0.5805358763213465
4966,589,0.5065134099616858
4966,1220,0.503448275862069
4966,858,0.4689655172413793
4966,457,0.42640646709612223
5175,3578,0.7862068965517242
5175,2959,0.6573463717047571
5175,110,0.6573463717047571
5175,3755,0.6573463717047571
5175,2409,0.6573463717047571
5175,3147,0.6573463717047571
5175,2762,0.5724137931034483
5977,3421,0.5862068965517241
5977,1956,0.3813756223492532
5977,3471,0.3448275862068966
5977,2303,0.3150014736221633
5977,1292,0.2939286766872974
5977,1303,0.27586206896551724
5977,2730,0.2689922203106787
5977,1997,0.23932427725531172
5977,3457,0.22559386973180076
5977,1345,0.16992894223105728
5305,2801,0.8758620689655172
5305,3477,0.8758620689655172
5305,3317,0.8620689655172413
5305,2124,0.8344827586206897
5305,1641,0.8068965517241379
5305,2598,0.8
5305,1059,0.7931034482758621
5305,1645,0.7931034482758621
5305,2671,0.7862068965517242
5305,1545,0.7840848806366048
