user_id,item_id,score
2272,1189,0.9999976831184455
2272,3865,0.9709226635962271
2272,1258,0.9257971967893561
2272,2804,0.8854778968912388
2272,3798,0.7974963832898487
2272,2353,0.7565419475298243
2272,2194,0.7229478744444232
2272,1321,0.7189308127297144
2272,1221,0.6988359829041859
2272,621,0.6986482816281584
3484,3755,0.6821221032908428
3484,1256,0.6803334442505944
3484,1304,0.6763673753954086
3484,3147,0.6713653300959184
3484,3745,0.6679064704612656
3484,2997,0.6679021312119728
3484,708,0.667000943196454
3484,2144,0.667000943196454
3484,1307,0.667000943196454
3484,1777,0.667000943196454
5967,3113,0.649801101723898
5967,2628,0.611006236361843
5967,2687,0.6006818684919732
5967,2881,0.5801128155454764
5967,2908,0.5529529434094292
2878,3735,0.6790047599363344
2878,1221,0.6790047599363344
2878,858,0.6790047599363344
2878,3105,0.6762746144326777
2878,2686,0.6762746144326777
2878,1711,0.6584830590561923
2878,1250,0.6556995623237055
2878,1921,0.652405765674901
2878,3194,0.6482510635733411
2878,381,0.6482510635733411
3807,2352,0.7392137325684975
3807,2146,0.7160684564226316
3807,2846,0.7143704182994591
3807,155,0.7017941098017454
3807,2872,0.6805597550745424
3807,2140,0.6805597550745424
3807,1967,0.6780760350471273
3807,2405,0.6729846576682857
3807,2541,0.6717803240948046
3807,1956,0.6717803240948046
5132,3309,0.636607435942357
5132,921,0.636607435942357
5132,2491,0.6354361849157428
5132,1267,0.6347825715399827
5132,899,0.6337095535537222
5132,296,0.6317129095549393
5132,3730,0.6310283487623285
5132,1299,0.626836547396517
5132,1280,0.6262958221700025
5132,1237,0.6262958221700025
5809,3476,0.8171730084516322
5809,923,0.8017477570449094
5809,1131,0.8017477570449094
5809,1219,0.7824093594296563
5809,590,0.7791748533458899
5809,750,0.7777351492454875
5809,314,0.7767817039377108
5809,969,0.7655282512676542
5809,22,0.7555410921704746
5809,574,0.7456037804695944
3766,3448,0.7095605751198618
3766,3387,0.36031398995519165
3766,34,0.3181185316363258
3766,1379,0.3123811886528503
3766,2735,0.30898751638872585
3766,2867,0.2768767459856227
3766,2141,0.27051409619491973
3766,2918,0.2639148479106817
3766,3525,0.2639148479106817
3766,441,0.2639148479106817
1762,3072,0.844603371863124
1762,1408,0.8202416934520849
1762,380,0.6956367174844572
1762,3256,0.6577610746732329
1762,2826,0.6387642735003503
1762,3418,0.6258424005402317
1762,1193,0.609049323943027
1762,1954,0.609049323943027
1762,3173,0.609049323943027
1762,1240,0.607942285243988
177,2571,0.3544912833025883
177,1580,0.3536290126938974
177,1210,0.35121967331347537
177,2140,0.34778485184882607
177,924,0.34760803152746755
177,3471,0.34760803152746755
177,969,0.3464831618748548
177,590,0.3443153311193409
177,2858,0.34218084794175485
3618,246,0.3411855959391128
3618,2064,0.3411855959391128
3618,1169,0.3411855959391128
3618,3602,0.14693359115460633
3618,1381,0.14693359115460633
3618,1947,0.14625686856277254
3618,999,0.1459892256759409
3618,1267,0.14574723279827137
3618,2537,0.14562975639948159
3618,1967,0.14562688503276908
4187,912,0.6794119046671766
4187,3783,0.6788546037692231
4187,1281,0.6786946191978525
4187,926,0.6786765549504852
4187,1237,0.6786765549504852
4187,1952,0.6786765549504852
4187,3307,0.6728173285491171
4187,1235,0.6728173285491171
4187,1233,0.6727453801526505
4187,1206,0.658804929358671
4917,3683,0.7025547098084077
4917,3730,0.6697035166388501
4917,2746,0.6457032704231839
4917,778,0.6451184785935989
4917,1235,0.643652187365542
4917,2369,0.643652187365542
4917,3685,0.643652187365542
4917,1883,0.643652187365542
4917,2572,0.6425631752971411
4917,1188,0.6425631752971411
418,589,0.5625008789180123
418,3703,0.5572598373125157
418,2115,0.5492638037947376
418,3763,0.5447344452380942
418,1370,0.5414923317919573
418,2353,0.5363318688328009
418,318,0.5232658040124397
418,466,0.5186778342460415
418,2468,0.5179025484195049
418,608,0.5113157896905728
977,2459,0.6891930776121252
977,3925,0.6404868484212368
977,1968,0.6404868484212368
977,3569,0.6404868484212368
977,3363,0.6404868484212368
977,2352,0.6404868484212368
977,1914,0.6404868484212368
977,1130,0.6361210468580634
977,3476,0.6361210468580634
977,3018,0.6358691679448308
1095,1727,0.8717466599377114
1095,534,0.8717466599377114
1095,105,0.8717466599377114
1095,1962,0.8391607944445836
1095,3178,0.8391607944445836
1095,3361,0.8170017685962366
1095,265,0.8036107169569118
1095,1131,0.7346250132686968
5814,260,0.8307667206125293
5814,1387,0.7737045535048865
5814,2791,0.6475703771699812
5814,1252,0.646377929992515
5814,318,0.6458247372157598
5814,1299,0.4736795654639021
3492,3357,0.3281490836575229
3492,3358,0.3277971499462961
3492,3408,0.323228927019199
3492,2174,0.32309452484739515
3492,3549,0.32306692144790766
3492,3783,0.3209832845302202
3492,3618,0.3185813727993103
3492,3298,0.31490787644797197
3492,260,0.3135955062076518
3492,1333,0.3130773420739653
1286,785,0.5802259481254698
1286,1513,0.5802259481254698
1286,2012,0.5800394983025621
1286,2401,0.5756635925295798
1286,599,0.5664252731571725
1286,1094,0.5663680359160992
1286,2922,0.5638960848343582
1286,3298,0.5630977476991404
1286,2419,0.5613599926779432
1286,2951,0.5590529275783084
4947,1207,0.5539647876189919
4947,2013,0.551614880849243
4947,2344,0.5482260967781457
4947,3702,0.5314405807890916
4947,1196,0.5314405807890916
4947,1641,0.5303363798622373
4947,1387,0.5251305095404297
4947,2028,0.5235668989582924
4947,110,0.5235668989582924
4947,1927,0.5235668989582924
2488,111,0.5
2488,1962,0.49254927011013366
2488,1956,0.49254927011013366
2488,3916,0.49254927011013366
2767,3476,0.6722404006465547
2767,3923,0.6402730246460844
2767,2686,0.5261732867758007
2767,168,0.519815160296466
2767,3386,0.4719701167250113
2767,50,0.45342899851402513
4662,1873,0.683539066423433
4662,356,0.6668580653072768
4662,1148,0.6591016473369664
4662,466,0.6568472299070555
4662,1566,0.6494986777749967
4662,153,0.6472800432509779
4662,1721,0.6462356906802812
4662,539,0.6461797049726123
4662,2834,0.6461526472260669
4662,2671,0.6461526472260669
60,2302,0.5750930176294949
60,357,0.545938080823599
60,21,0.5310667905389206
60,356,0.5219274676115329
60,10,0.5195352575098305
60,1,0.5158604758773958
60,2046,0.512952927692744
60,736,0.5075869661884573
60,648,0.5075003250835235
60,3269,0.5
4694,3467,0.41822205227479786
4694,1254,0.40549879693725976
4694,3801,0.39367418981797325
4694,3730,0.39367418981797325
4694,1947,0.3922826292041499
4694,531,0.3918704126012882
4694,593,0.3917061380955285
4694,3147,0.3915749181652531
4694,913,0.38889933548548894
4694,1953,0.3888324735476986
1017,2420,0.6361760812541603
1017,971,0.6361760812541603
1017,1951,0.602083918707318
1017,2944,0.5995206377741018
1017,2687,0.5874010658438278
1017,858,0.5725285795092541
1017,2858,0.5534177876312338
1017,3153,0.5387767376328784
1017,3365,0.5350320784013426
1017,3210,0.5172080981187975
671,1200,0.45333122333761405
671,3893,0.45217116783757666
671,1197,0.45187923614100245
671,318,0.4516320042123028
671,912,0.4511406125398838
671,2020,0.4511406125398838
671,1222,0.4479016948051736
671,592,0.4456672155952796
671,1245,0.44486905443583985
671,2396,0.4446546710185686
5186,2021,0.7433694917780689
5186,1346,0.7428848478998182
5186,1199,0.7317704588655882
5186,2872,0.7291994633632666
5186,1580,0.7244334391540775
5186,2375,0.7219157567059394
5186,1676,0.7214878147939628
5186,3702,0.7210590214901383
5186,1374,0.7121415955402681
5186,2571,0.7115885752962265
3608,3712,0.6473505856325966
3608,235,0.6400979395736067
3608,3255,0.6400979395736067
3608,1641,0.6400979395736067
3608,3054,0.6256397423418573
3608,708,0.624596860622872
3608,1541,0.624596860622872
3608,2496,0.624596860622872
3608,3072,0.624596860622872
3608,107,0.6229490313971587
2420,1222,0.5307270665376679
2420,3408,0.528835465894412
2420,110,0.49069522325926856
2420,181,0.4671665318775018
2420,165,0.4643837310915962
2420,662,0.457602083643704
2420,2916,0.4421234491210499
2420,1196,0.43848759987041
2420,3639,0.43629354747920823
2420,1291,0.43003834929155127
5619,3033,0.6385456457596121
5619,3489,0.6341764817489608
5619,597,0.6341763277258908
5619,2746,0.6333727088691973
5619,2124,0.6186847835970223
5619,1009,0.6022569052016745
5619,2081,0.5927359867976008
5619,1097,0.5571476637094166
5619,345,0.5341544618046647
5619,1019,0.53060761018434
1614,2322,0.5967798147766313
1614,3922,0.5916708272960666
1614,3072,0.5877188587148406
1614,1377,0.576683012217952
1614,3489,0.5746429367379426
1614,380,0.5743069025667281
1614,648,0.5728679929457888
1614,2916,0.5725770975688844
1614,316,0.5704524547347787
1614,464,0.5696568644221189
1506,1204,0.8298357286627343
1506,246,0.8246302045770748
1506,1291,0.813980295154965
1506,920,0.8096316756495554
1506,1256,0.8014899692799651
1506,2150,0.7870104367814428
1506,3062,0.7545284846389143
1506,588,0.7440968838465808
1506,364,0.7377254898803881
1506,1079,0.7259026490978413
3115,1580,0.4689172253089479
3115,1831,0.46210623692042974
3115,2012,0.45704722571969064
3115,3868,0.4436014104171141
3115,1396,0.43232425782191114
3115,1921,0.4313492776011785
3115,1584,0.4228716054733478
3115,1090,0.38082307018144484
699,2064,0.7323919644212752
699,1797,0.6968015600704502
699,3798,0.6749302707909448
699,1459,0.5924815678598689
699,2026,0.5889584600540578
699,12,0.5869924967366602
699,22,0.5545137268544366
699,1050,0.5442888580285413
699,593,0.5143846076299119
699,1661,0.5099504129651234
5835,2324,0.4531281371255849
5835,34,0.38681336146707995
5835,3359,0.3483145624797494
5835,1213,0.33511434261712836
5835,912,0.31677362537399933
5835,3083,0.3165541161353248
5835,2276,0.3165541161353248
1667,1276,0.6676564959165416
1667,2976,0.6676564959165416
1667,3178,0.6676564959165416
1667,2737,0.6187041785217939
1667,2202,0.6021945022584043
1667,3432,0.6021944710515398
1667,1382,0.6021944710515398
1667,132,0.6018684680807285
1667,3257,0.5984053066439062
1667,2524,0.5975403688079899
2587,1584,0.7026684566023167
2587,1183,0.6584320499320865
2587,3535,0.6469411458672767
2587,527,0.5859311294411266
2587,1370,0.5628063746017872
2587,3552,0.5615111065885622
2587,2628,0.5
1075,3007,0.47204609465098213
1075,1945,0.47204559727222384
1075,1041,0.4599621730427196
1075,1228,0.4599621730427196
1075,2351,0.4599621730427196
1075,3550,0.36855825410456294
1075,1348,0.36855825410456294
1075,1699,0.29018541439892753
1075,1178,0.06696322017159871
2631,1197,0.5543885823970167
2631,1204,0.5400217368805433
2631,898,0.5173386959763775
2631,1947,0.5170896281738405
2631,919,0.5106484157253792
2631,3448,0.5099837079646428
2631,1292,0.5
2631,3255,0.5
2631,2804,0.4784970814851109
2631,3072,0.47771203431818393
4610,592,0.4337387746793847
4610,1769,0.4337387746793847
4610,1240,0.43234699756313233
4610,748,0.43234699756313233
4610,2571,0.43234699756313233
4610,2916,0.43138063371569846
4610,3039,0.42853645007001406
4610,344,0.42853645007001406
4610,2808,0.4285107563467149
4610,2716,0.4251762640959697
5630,3811,0.5993758635904906
5630,3555,0.49045052936473676
5630,1262,0.4850100622714492
5630,2859,0.4690421369839329
5630,800,0.4664560651080718
5630,535,0.466252846652836
5630,2771,0.466252846652836
5630,43,0.466252846652836
5630,538,0.466252846652836
5630,1185,0.466252846652836
1917,1266,0.8600931999728308
1917,1805,0.8093279789049473
1917,2761,0.8053104653741957
1917,2139,0.805070148622943
1917,2495,0.7747847868958992
1917,1242,0.7737682042463753
1917,1222,0.7737682042463753
1917,1405,0.7448153695144634
1917,368,0.7418184444319573
1917,1921,0.7416199340266109
3523,1387,0.6930400668613937
3523,953,0.6682227642930063
3523,3508,0.6624392340498405
3523,541,0.6592773060616548
3523,1240,0.6592773060616548
3523,2672,0.655950851545803
3523,1278,0.6542773245505631
3523,1213,0.6459587586597737
5350,2347,0.3232297896012639
5350,1259,0.3151309285740436
5350,969,0.31346766841848756
5350,3578,0.3113767612008293
5350,1073,0.31087569797888476
5350,1586,0.31086068706500025
5350,3107,0.31086068706500025
5350,3029,0.31086068706500025
5350,3418,0.3088249554921976
5350,3527,0.308713265610103
5678,32,0.8328318445918874
5678,1097,0.8173559755227053
5678,904,0.8153869183303665
5678,1921,0.7975408466349369
5678,671,0.796044418385012
5678,2972,0.7818432498178733
5678,1947,0.7802239807174871
5678,1391,0.7648563816685165
5678,2080,0.7598175255356884
5678,2065,0.75712532653689
314,1086,0.5960976390745838
314,3062,0.5956890259289225
314,2427,0.5956890259289225
314,377,0.5955334613109573
314,904,0.5952359765974946
314,1344,0.595088445839711
314,457,0.594869850444698
314,1945,0.5948183909927357
314,1213,0.5948183909927357
314,900,0.5948143429862711
4922,1895,0.8199546800655038
4922,372,0.8199546800655038
4922,3261,0.8199546800655038
4922,2396,0.8199546800655038
4922,3360,0.8151986614917441
4922,1704,0.8151986614917441
4922,2804,0.8127045287623506
4922,2072,0.7806908747466833
4922,2792,0.7806908747466833
4922,1297,0.7806908747466833
3239,1961,0.5706650705565941
3239,3186,0.5706650705565941
3239,2908,0.5706650705565941
3239,296,0.5585783137460146
3239,2329,0.5576798511621046
3239,47,0.5573963050059426
3239,223,0.5572242577992285
3239,1407,0.5552334131517925
3239,593,0.5551264082788414
3239,1784,0.5547115015539185
5299,2096,0.6769825226086114
5299,2080,0.6455355061416659
5299,2455,0.602040295164213
5299,930,0.6019328121530543
5299,858,0.5861982256079549
5299,541,0.5848034051917727
5299,1240,0.5848034051917727
5299,2987,0.5801211527597183
5299,1206,0.5792197925194628
5299,2087,0.5730547954458439
73,434,0.5558766068465394
73,1004,0.5558765725031911
73,2490,0.5558765725031911
73,2196,0.5556952663771082
73,2403,0.5424227078889198
73,849,0.5373222802692256
73,1562,0.5367357404499692
73,2167,0.5360134462294727
73,2410,0.5321240349371136
73,648,0.5310248415364838
1574,2137,0.482122113290477
1574,594,0.47451776011698277
1574,3034,0.4677386593310804
1574,1,0.4655745217152819
1574,2735,0.4603509511620519
1574,1918,0.4564459018753197
1574,2081,0.45452967475125167
1574,2676,0.43660832780633496
1574,1270,0.43484268860843667
1574,1194,0.4087111952110578
1077,750,0.8259488657309383
1077,1078,0.8259488657309383
1077,3546,0.7847034371887074
1077,1201,0.783509443028196
1077,593,0.7815398539696672
1077,1259,0.7813568775169473
1077,2019,0.7796052960503742
1077,2948,0.77889152873641
1077,3635,0.77889152873641
1077,2947,0.77889152873641
5949,2976,0.633858574312655
5949,835,0.633858574312655
5949,3186,0.633858574312655
5949,2336,0.633858574312655
5949,2706,0.6320455487857968
5949,2581,0.6320455487857968
5949,3597,0.629040605478743
5949,3858,0.629040605478743
5949,125,0.629040605478743
5949,223,0.629040605478743
1895,1270,0.22507633615694117
1895,3593,0.22404479130977495
1895,480,0.22367303368281446
1895,1617,0.2228985091393529
1895,2947,0.22272669660785102
1895,1307,0.22267365495557154
1895,1230,0.22267365495557154
1895,2918,0.2224033065044939
1895,2912,0.22237612221443387
1895,3307,0.2222729860313869
2405,2067,0.734022296273985
2405,2570,0.7317398286153107
2405,356,0.7172581074446444
2405,1952,0.7079924122723169
2405,2797,0.6871907179066694
2405,2080,0.6605788454897268
2405,3039,0.6452798153644974
2405,1234,0.6433316250762702
2405,3681,0.5881805034475953
2405,1201,0.587585680825723
4288,1961,0.29077963915529786
4288,1124,0.29077963915529786
4288,3360,0.2887602096766499
4288,3448,0.25947900863590667
4288,3071,0.21095580376435494
4288,2001,0.16476224061026884
1892,1206,0.4141514674070377
1892,1193,0.40008626062099106
1892,912,0.38779144275559185
1892,1252,0.3793082765008606
1892,3421,0.378305774227216
5783,543,0.55150898931776
5783,468,0.5499113501180433
5783,39,0.5499113501180433
5783,2496,0.5499113501180433
5783,539,0.549109131658448
5783,2291,0.5489767784393619
5783,1097,0.5484085647707307
5783,1894,0.5482762315407383
3360,3872,0.5598150607598608
3360,3101,0.5404606747912772
3360,3475,0.5392886443833013
3360,1393,0.5392886443833013
3360,3824,0.5392886443833013
3360,25,0.5392886443833013
3360,1944,0.5
3360,3841,0.48465328537628005
3360,930,0.48248051651232093
3360,2081,0.4775668472995992
5970,2901,0.8040834046965473
5970,1924,0.8040834046965473
5970,3471,0.7608297679986603
5970,1831,0.7555228977038485
5970,2628,0.7555228977038485
5970,1077,0.7546630724597162
5970,1876,0.7466838018085121
5970,1373,0.7417205129748372
5970,2393,0.7350589550293262
3721,1198,0.6446865078715809
3721,32,0.6393686972172323
3721,1387,0.6379010461532968
3721,101,0.6362848095963344
3721,265,0.6339649765034929
3721,1,0.6275209313360104
3721,1885,0.6263408433726545
3721,1247,0.6263408433726545
3721,1278,0.624331760224055
3721,50,0.6232787311686568
4735,910,0.7823855368304559
4735,950,0.7823855368304559
4735,1213,0.7743374045184899
4735,2324,0.757679236799211
4735,3683,0.757551445717057
4735,3364,0.7510902525963218
4735,1086,0.7470324365366086
4735,296,0.7439595555050058
4735,3334,0.7390561420266581
4735,3788,0.7380706400049372
2899,2040,0.7951734507938306
2899,355,0.795139277544644
2899,1587,0.7855179899960396
2899,924,0.7853366686170544
2899,1019,0.7853366686170544
2899,3471,0.7853366686170544
2899,353,0.7827254743967371
2899,1214,0.782498809611812
2899,426,0.7813526629473896
2899,367,0.7811602887956878
5310,3739,0.7176343430610118
5310,905,0.7176343430610118
5310,915,0.7176343430610118
5310,1226,0.7125223094644019
5310,912,0.7125223094644019
5310,932,0.7125223094644019
5310,1617,0.7122444901673068
5310,927,0.7117520784693403
5310,2731,0.7117348447679732
5310,3307,0.7116935719641183
5046,3706,0.648045607007683
5046,110,0.6476982538248106
5046,3441,0.6476982538248106
5046,3435,0.6461088809563009
5046,3535,0.6453733422750281
5046,2163,0.64536325717924
5046,1178,0.6452384819859432
5046,1148,0.6451464576854662
5046,2159,0.6446516122534247
5046,2728,0.6441763764397658
1006,180,0.4912903307909213
1006,3785,0.4744786275193952
1006,1517,0.45821723575146384
1006,3355,0.4497491849537384
1006,3946,0.4358757876929434
1006,3190,0.4339927375055225
1006,3623,0.4333680245770067
1006,1608,0.41549133058171034
1006,662,0.38059594777461286
4536,923,0.4529786777651511
4536,2762,0.44234195011274113
4536,441,0.4390704732864516
4536,3406,0.42885965350976174
4536,110,0.42767350043369906
4536,1,0.4244305062922349
4536,260,0.40133122697414664
1773,150,0.7159302668972533
1773,1719,0.7040337549328678
1773,2762,0.7004054388170654
1773,34,0.6997829961892369
1773,3499,0.6885119528208018
1773,593,0.6867618521653
1773,1617,0.6865940248845038
1773,2997,0.677603395435433
1773,2324,0.6771709941841041
1773,2291,0.6729020875298187
3471,527,0.5519789719799318
3471,1222,0.5519789719799318
3471,3555,0.4349422510036764
3471,1224,0.41126145470778613
3471,1266,0.30980858946972967
3471,800,0.3039726575130826
3471,16,0.3024487845890874
3471,1227,0.3024487845890874
3471,2289,0.29749279853038113
3471,2587,0.29749279853038113
2966,3147,0.48746477505635066
2966,1213,0.48746477505635066
2966,21,0.447349759181084
2966,1036,0.446604894359117
2966,3418,0.4465259218016998
2966,50,0.44184993744378914
2966,2058,0.41640316549045714
2966,1912,0.4152578566888936
2966,1097,0.40644000745565356
2966,589,0.4014051587732717
961,3593,0.7256632735291756
961,3793,0.7218709087593715
961,3408,0.7183950893944273
961,2188,0.7183950893944273
961,3615,0.6798542169777975
961,3578,0.6738515290005369
961,2770,0.6454755205388395
961,3646,0.6454755205388395
961,3298,0.6166940971314082
961,2683,0.6108818828081195
5065,3476,0.769851627528311
5065,3706,0.7209910944116485
5065,1265,0.6383555207566485
5065,592,0.6371216101877479
5065,2140,0.6340841587571768
5065,653,0.6327701417338194
5065,3421,0.6255659273475672
5065,3552,0.6255659273475672
5065,3688,0.6255659273475672
5065,1441,0.621287169573521
1256,1210,0.6574478585718252
1256,965,0.6267183469736548
1256,2186,0.6049425066053642
1256,593,0.5849287273637214
1256,1252,0.5839476037933875
1256,50,0.570776501904773
1256,1089,0.570776501904773
4754,2517,0.6361566589921305
4754,1130,0.6194851540415294
4754,2804,0.6162031766243559
4754,1389,0.6037253505250468
4754,1220,0.6033292354809473
4754,2752,0.5994655988821155
4754,1381,0.5982317546747546
4754,2372,0.5951985158946183
4754,2792,0.5951985158946183
4754,2736,0.5951985158946183
4072,2762,0.726440222554668
4072,3683,0.7202572364675953
4072,3060,0.7175389768473754
4072,52,0.7058656111613991
4072,1299,0.705303937253048
4072,1263,0.705303937253048
4072,3811,0.705303937253048
4072,1188,0.7043695441984585
4072,339,0.7043695441984585
4072,597,0.7043695441984585
4110,3467,0.5524715232321988
4110,919,0.5505419394694717
4110,3095,0.5429676479630091
4110,3641,0.5429676479630091
4110,908,0.51105592648441
5923,2409,0.7187874708979353
5923,3286,0.7130203803426945
5923,3525,0.7130203803426945
5923,3147,0.7106681769103496
5923,2028,0.7063406399401729
5923,1090,0.592212879453729
5923,2671,0.5336147535027255
1939,1729,0.6372808533828057
1939,2391,0.6372808533828057
1939,2985,0.6224233220116886
1939,1372,0.6153123454335507
1939,2366,0.6139741888823168
1939,2365,0.6090176069436
1939,2641,0.6090176069436
1939,2076,0.595182484463215
1939,2987,0.5948408347296703
1939,1148,0.5944455763159637
2660,931,0.6383406713582127
2660,911,0.6241166842828149
2660,1307,0.622182008781691
2660,2424,0.622182008781691
2660,1393,0.6219359564418435
2660,1721,0.6219359564418435
2660,17,0.6219359564418435
2660,222,0.6219359564418435
2660,356,0.61986467150029
2660,2522,0.5883964312228
5054,2677,0.4756963615739365
5054,2859,0.4756963615739365
5054,1191,0.4756963615739365
5054,50,0.46973634633391953
5054,1086,0.46973634633391953
5054,1199,0.4667986880079651
5054,1974,0.45564390305816166
5054,2184,0.4555887180425449
5054,2941,0.45255896454199257
5054,2940,0.4513017175265571
4870,1092,0.8201384708663321
4870,3683,0.8070550957983309
4870,1732,0.8069451017271508
4870,3788,0.7969336896741075
4870,920,0.7955586578136474
4870,1078,0.7930931241824475
4870,3339,0.7891754485419339
4870,1214,0.7872347549846513
4870,2018,0.7868490950525728
4870,3060,0.7850081272793977
2016,2677,0.8644396351072123
2016,1266,0.8609497175147417
2016,1254,0.8111601872780934
2016,3927,0.806104739921695
2016,3599,0.8050388302082604
2016,2017,0.8037827803962051
2016,382,0.7925393094208989
2016,2723,0.7924215617777326
2016,3341,0.7862488123763196
2016,3253,0.7862488123763196
1136,2028,0.4830875057773533
1136,2353,0.4583961639511514
1136,474,0.4583961639511514
1136,3256,0.4583961639511514
1136,319,0.44716896215696017
1136,6,0.4233451677859105
1136,3566,0.39643865779966975
1136,3162,0.39643865779966975
1136,593,0.3783499370080866
1136,1089,0.37353621289261413
1035,1259,0.6577350394048402
1035,858,0.654612278334642
1035,1208,0.6546066565380703
1035,3510,0.6545785750742271
1035,524,0.654553527973383
1035,3098,0.654553527973383
1035,954,0.654553527973383
1035,1961,0.654553527973383
1035,1095,0.654553527973383
1035,1090,0.6545535149933802
2192,2997,0.7639228024888715
2192,2174,0.7255151572121353
2192,2826,0.7228677296929719
2192,3889,0.7228677296929719
2192,2872,0.722518843169392
2192,3489,0.7175385945029722
2192,2093,0.6955931760298196
2192,2,0.6955931760298196
2192,1197,0.6912716509894957
2192,2396,0.6785437652020965
921,1641,0.6339883837569827
921,678,0.6229386519723483
921,3150,0.6229386519723483
921,1259,0.6226240178972082
921,2000,0.6218073742118785
921,1682,0.6216590507033758
921,1275,0.6204346301960724
921,1358,0.6163859684021736
921,1961,0.6163859684021736
921,1225,0.6163859684021736
5859,3548,0.7571178742398271
5859,3068,0.7315034717927921
5859,1085,0.7210470360537147
5859,1358,0.5431520109150446
5859,1276,0.5431520109150446
5859,2028,0.5410638598713077
5859,3198,0.456911954093063
1039,3238,0.698044001307202
1039,2856,0.698044001307202
1039,3285,0.6473341847231895
1039,2712,0.5267827202885503
1039,3516,0.4056895888519682
1039,3004,0.32846132932985883
2474,1193,0.6452587101177598
2474,1387,0.47633793320690915
2474,3871,0.46223651132003873
2474,2716,0.44477156035244786
2474,47,0.43249137624892453
2474,3948,0.4193076287856395
2474,266,0.3994888540534135
5030,2707,0.9231278330544126
5030,2762,0.8740018481880741
5030,1127,0.8610728912519338
5030,3174,0.7698216433993547
5030,2694,0.7682302127085089
5030,2770,0.7682302127085089
2991,1265,0.7321935680756892
2991,953,0.7190510122200228
2991,899,0.7065217833965339
2991,3114,0.6964022835519703
2991,1617,0.6911787130229261
2991,1252,0.6911787130229261
2991,1179,0.6803293671607094
2991,904,0.6752302081315862
2991,1225,0.6615340072550013
2991,1221,0.6608164935554125
2011,2133,0.7259191910523901
2011,588,0.7240161503743191
2011,1197,0.7235237724808596
2011,1500,0.7228503950974743
2011,2406,0.7218649648458141
2011,1580,0.7204625739056496
2011,2100,0.7203505357032017
2011,317,0.7203182722208082
2011,2997,0.7203182722208082
2011,1917,0.7201026425739304
1908,1250,0.7669412604475179
1908,110,0.6989372175112797
1908,113,0.4512172253690887
1908,3176,0.42182560064080327
1908,1416,0.41596972843727836
1908,1584,0.4141407636565774
1908,1876,0.40243436370014835
1908,2479,0.40138412759086817
1908,79,0.40138412759086817
1908,3006,0.40138412759086817
1019,1649,0.5
1019,3742,0.49060957342194506
1019,41,0.49060957342194506
1019,1222,0.49060957342194506
1019,2726,0.48932740477263925
1019,2401,0.48903990047950296
1019,1084,0.4859486805572043
1019,806,0.4859486805572043
1019,2917,0.4822924331512146
1019,555,0.4822924331512146
2315,2521,0.7432205252774794
2315,2826,0.7365477917130997
2315,1203,0.7310097446549912
2315,2520,0.7310097446549912
2315,593,0.711071648032992
2315,2294,0.6874496674960754
2315,2124,0.6270168283357128
2315,2152,0.6084853067991444
2315,489,0.527858234207816
5527,1393,0.6483059223931272
5527,25,0.6483059223931272
5527,431,0.6344652454737899
5527,1729,0.6185811136754201
5527,3006,0.5543700471115883
5527,805,0.5543700471115883
1976,3752,0.7027028753482912
1976,1270,0.6822791486895764
1976,1849,0.6587482078905277
1976,1407,0.6557173717109643
1976,1584,0.6479724809927746
1976,1615,0.6474657131811232
1976,357,0.6462880484278976
1976,3793,0.6351295594060133
1976,1198,0.6347423877369656
1976,2028,0.6326073741767666
4695,2628,0.7677844551588671
4695,2762,0.716942316739458
4695,2977,0.6855689148872024
4695,597,0.6489133928816746
4695,1500,0.6229801817723631
4695,3146,0.4535283035059629
1725,12,0.6353203434152674
1725,3081,0.6148756759563979
1725,2688,0.5816979233019536
1725,1197,0.5726574896985868
1725,2772,0.569800049655086
1725,2115,0.5683606561183734
1725,1127,0.5555476888536804
1725,1298,0.543860213574986
507,908,0.7351629394744553
507,1248,0.730836494070011
507,29,0.7280769829124188
507,1233,0.7262948727596689
507,1893,0.7208327274637725
507,2858,0.7206473528826381
507,877,0.7206473528826381
507,1979,0.7176863148606849
507,362,0.7170686638657863
2683,3476,0.5629391309929388
2683,1219,0.5627472054168956
2683,3005,0.5617502913409836
2683,1343,0.5617502913409836
2683,1608,0.559982105929577
2683,1377,0.5598451817672992
2683,1617,0.5593558856054853
2683,2167,0.5584279309753785
2683,1690,0.5565816073460806
2683,648,0.5540458555182345
4763,2628,0.6805418951520714
4763,2917,0.6767613496280267
4763,1267,0.6709646456091057
4763,1252,0.6696599288537752
4763,3179,0.6631964829383055
4763,3185,0.6631964829383055
4763,223,0.6631776967494185
4763,36,0.663163267138034
4763,3566,0.6631292400655613
4763,2858,0.6631292400655613
926,2686,0.3591143911638026
926,2762,0.3569192679132827
926,480,0.35491849457528385
926,329,0.35381446791130394
926,1580,0.35235924045623845
926,2724,0.34978047305076
926,2273,0.34942101854178015
926,1136,0.3486192871407544
926,2081,0.34775885957137304
926,2683,0.34641541152006566
2775,3584,0.37389674220102337
2775,306,0.3125996053735742
2775,896,0.3125996053735742
2775,1906,0.31234764303788753
2775,2109,0.3065565256088714
2775,72,0.2981521638115853
4679,3389,0.5628708171959406
4679,2683,0.542454264824031
4679,2716,0.5403427551539307
4679,3354,0.5368032716038075
4679,2390,0.5367534823426282
