user_id,item_id,score
1615,2158,0.5429178194040797
1615,3949,0.5267799051500228
1615,3897,0.5213995753644681
1615,3896,0.5
4403,3082,0.8514630951440612
4403,555,0.8482796502170762
4403,2278,0.8391552497069746
4403,1639,0.8361879018096176
4403,1036,0.7947280302850265
4403,1095,0.7857804638373549
4403,21,0.7854164583586573
4403,2858,0.7853233353342833
4403,34,0.7849483635909267
4403,3176,0.7849082634621939
4573,2067,0.6585102489925438
4573,1287,0.6565162983546811
4573,1008,0.6554920459044052
4573,3421,0.6410153739277973
4573,1252,0.6385823941082402
4573,1333,0.6375713471374218
4573,590,0.6350625344117997
4573,3545,0.6293440450301951
4573,2770,0.6292736089571938
4573,2944,0.6292405288695976
5948,1260,0.6579394160971416
5948,111,0.6508895619154585
5948,2303,0.6406053603034408
5948,2929,0.619137994652239
5948,2019,0.6152331378809873
5948,2919,0.6008774594675008
5948,3251,0.6008643355990793
5948,3788,0.6008581458149668
5948,910,0.60085794461984
5948,162,0.600848050098278
5466,909,0.41165113515462265
5466,1252,0.4114556683321232
5466,608,0.41060861316563585
5466,1466,0.4104083623580204
5466,2617,0.41020527086282776
5466,2940,0.40937374416145556
5466,1732,0.4093495849343013
5466,923,0.40932442310241646
5466,2858,0.4092600666887223
5466,1266,0.4089848633788074
4502,1805,0.7853232437735552
4502,3671,0.7790883547888613
4502,2313,0.7777691483175831
4502,2291,0.7729350373544456
4502,1961,0.7685182665103579
4502,1466,0.7672486187058548
4502,3468,0.7605992905319116
4502,948,0.7604680973712626
4502,940,0.7569715311752152
4502,1193,0.7558272000312909
3464,17,0.6196075718304105
3464,11,0.6176099812178097
3464,1399,0.6175149278866667
3464,3178,0.6174951183053894
3464,1704,0.6173743562728322
3464,427,0.6172019622298464
3464,2396,0.6171562483859994
3464,1597,0.6167810749893319
3464,1059,0.6148001101640959
3464,144,0.6136178441081754
430,1230,0.8098424213123907
430,1537,0.760021680082113
430,708,0.7557173152049489
430,838,0.7377978259741665
430,17,0.7336119448594757
430,2171,0.7321621835047321
430,3269,0.7245339464362649
430,955,0.7163955682705826
430,39,0.7136045060187423
430,1265,0.7115750629799481
2942,1193,0.6720101011126781
2942,914,0.6540879560206284
2942,3808,0.6445907432719276
2942,17,0.6387219641386405
2942,920,0.6325746822738647
2942,3260,0.6284143299113079
2942,3742,0.624777169188565
2942,1944,0.6192520456981248
2942,1203,0.6125928293189586
2942,3872,0.6124365953654117
1301,1584,0.7512818379579084
1301,47,0.7317964602545007
1301,50,0.7253303092708602
1301,923,0.7236362180909813
1301,3512,0.7118792566379575
1301,39,0.7099804504255119
1301,2,0.708270713658682
1301,1246,0.6928390045753078
1301,1291,0.692036076802931
1301,1029,0.6894968351635965
1566,480,0.6957873326114816
1566,1673,0.5800546786413311
1566,1272,0.5594634448206851
1566,110,0.5390107779177586
1566,3555,0.5100512300290265
3249,912,0.6701063845043247
3249,2856,0.6378900831282756
3249,2858,0.6360380116102643
3249,1,0.6324790621439105
3249,1196,0.6301278268875479
3249,1302,0.6290164590248027
3249,2762,0.6287777352923596
3249,3615,0.6268028730027878
3249,1415,0.6247845260247141
3249,3175,0.6227747989832327
2340,2300,0.6064526350669199
2340,541,0.6062747551196759
2340,2144,0.6057198643956585
2340,3654,0.5963376910231658
2340,1212,0.5940843077327117
2340,2943,0.5926762596331229
2340,2916,0.5919226944278256
2340,2355,0.5909749157896886
2340,647,0.5892981954706156
2340,2243,0.5892602442684856
4632,1196,0.7255936231361239
4632,1079,0.725547654618825
4632,1199,0.7245967173643283
4632,2987,0.7239188185707683
4632,3142,0.7237387047940829
4632,2973,0.7228112098742062
4632,3527,0.7227208979390866
4632,1962,0.7220157232471898
4632,1965,0.7215226613846263
4632,2081,0.7132994100966288
3024,3247,0.7640391451295847
3024,317,0.7005496231874863
3024,464,0.6947924357526339
3024,2391,0.676019511473817
3024,1617,0.6758234465149595
3024,2808,0.6703243499006196
3024,1036,0.6551883248525088
3024,1917,0.6543750447835934
3024,451,0.6510280624954633
3024,2194,0.649345266771166
2946,293,0.7451825842642242
2946,1939,0.7312079098874618
2946,10,0.7094219037759292
2946,2094,0.7093718888877979
2946,1304,0.7080650395076431
2946,3844,0.7063047474334524
2946,1250,0.7058247360346157
2946,3703,0.703136446780137
2946,1617,0.7025628220253273
2946,1438,0.7012494218091897
5804,1270,0.7483026073063735
5804,3101,0.6599515641777955
5804,1230,0.5341023465675916
5804,3543,0.5222691424801429
5804,1959,0.3201722000589064
4697,919,0.5
4697,1073,0.48245711943511627
4697,810,0.45781275548015005
4697,595,0.4498009670648149
4697,1848,0.44875497198832026
4697,48,0.448083378734074
4697,2589,0.4469856502191111
4697,1457,0.4469814307852307
4697,1866,0.4469792904249457
4697,1658,0.44696876258151835
3328,361,0.6502739553782583
3328,3258,0.650267006805432
3328,1747,0.650262386329377
3328,2316,0.650259901555306
3328,2686,0.6502596268460329
3328,1409,0.6502594057648303
3328,34,0.6502559384241707
3328,1416,0.6502559102242578
3328,1387,0.6502547650564119
3328,110,0.6502547636589413
3162,858,0.6535028669766814
3162,648,0.6350800621705799
3162,2990,0.5870639827329027
3162,3146,0.5720550014302608
3162,3082,0.5523685981575011
3162,2951,0.5452690688454422
3162,1464,0.5264435538650651
3162,3404,0.5217691232485706
3162,1221,0.5067816687809893
3162,2001,0.4914950575165826
1052,608,0.6291277715333152
1052,920,0.6222970387319349
1052,1252,0.6182193266660706
1052,930,0.6146481879142746
1052,916,0.6102692014849711
1052,1617,0.6097738643446936
1052,2858,0.6041569246346983
1052,915,0.6034594545469314
1052,2330,0.5988577898027173
1052,3741,0.5526895363447403
2937,454,0.7233490837131277
2937,587,0.7231112063408138
2937,110,0.7230704939884763
2937,296,0.7226026135597813
2937,1784,0.7225489548527103
2937,2321,0.7222916475410014
2937,1610,0.7222697833326166
2937,3263,0.549965753887944
2937,7,0.5385667680302935
2937,2174,0.5333854487241546
1008,223,0.71247810938955
1008,1394,0.7113165375695437
1008,3948,0.7028634192492669
1008,968,0.6961783815361521
1008,2300,0.6875290320003387
1008,2770,0.6793533005005323
1008,3037,0.6782328933824034
1008,3175,0.6780139822377279
1008,3753,0.6776915644189239
1008,1093,0.6765769148476616
5240,1500,0.6187594415745368
5240,2108,0.6144637870694923
5240,1188,0.5764699651924494
5240,1296,0.5371474374066242
5240,1542,0.5
5240,1079,0.4667507708190019
5240,236,0.42244879853566286
3353,1704,0.7145422532566184
3353,293,0.7144261553496898
3353,2858,0.7129507009355408
3353,1214,0.7127339339464578
3353,3702,0.7127144433184439
3353,3444,0.7124378759783944
3353,590,0.7124129247684332
3353,2542,0.7122186323582588
3353,3671,0.7120705164340468
3353,2078,0.712042562954697
2607,1265,0.5688741419686255
2607,1252,0.5647095463830053
2607,2396,0.5592793025102488
2607,908,0.4882860875533889
2607,919,0.4680991750297557
2607,1212,0.4609207335405776
2607,1219,0.41745020160957175
2607,1234,0.39575368013202006
2607,3095,0.3940932786672937
2607,296,0.3932068764249706
4930,2946,0.7704188741317971
4930,899,0.7682088560133048
4930,2394,0.7654504224416792
4930,1304,0.7583043967574926
4930,1721,0.7534898105550116
4930,1028,0.7502379177157954
4930,1643,0.7471742874371518
4930,952,0.7430244375399971
4930,912,0.742191175735295
4930,1230,0.7411054566074184
5096,2463,0.5860557913370723
5096,3421,0.5827541316477834
5096,608,0.5783043867892549
5096,435,0.574392278942462
5096,1213,0.5740487705887578
5096,2450,0.5738130060303636
5096,3448,0.5736766732984656
5096,1805,0.5730776769769491
5096,2054,0.5719718949223972
5096,1036,0.5703357632308038
3108,1377,0.6677351811983195
3108,914,0.6672073565181499
3108,3578,0.6653910669900848
3108,17,0.6635054610678378
3108,1212,0.6611870743018624
3108,953,0.6600178703207954
3108,969,0.6586309164196621
3108,954,0.6577472986513451
3108,541,0.6569222778960988
3108,858,0.6480669373449954
2180,1653,0.6470068410053144
2180,1566,0.6412667176643937
2180,2363,0.6376843325800973
2180,1088,0.6338283786876272
2180,610,0.6328372147709973
2180,541,0.6307269437607533
2180,1748,0.6299101831998977
2180,1408,0.6285519240641252
2180,1499,0.6281133896026385
2180,3764,0.6276718132690834
4248,2067,0.6781400727535281
4248,293,0.6772796595194339
4248,353,0.6769397589957198
4248,296,0.6769271092659763
4248,292,0.6769086374821166
4248,2707,0.6768932088282831
4248,1992,0.6768599712090836
4248,592,0.6768567666568758
4248,1092,0.6768507892855358
4248,3763,0.6768340181618203
1644,741,0.49040241897320425
1644,2422,0.4815006523132989
1644,2336,0.4792859603998048
1644,3753,0.4792787305092729
1644,2683,0.4792665849836643
1644,2699,0.4792409839906645
1644,2605,0.44290118907918413
1644,2136,0.431926642964114
1644,2995,0.42870394271999646
1644,2716,0.41593428257075693
4993,2080,0.8167665384813436
4993,105,0.7822476772455065
4993,2394,0.7344236081101039
4993,2065,0.7304783255302647
4993,3114,0.7297437807927435
4993,3668,0.7294263967854965
4993,2724,0.7293984566210583
4993,1225,0.7290630597861829
4993,910,0.7280398243448299
4993,899,0.7060885080549654
4792,11,0.6939481208782415
4792,1251,0.6932675903789979
4792,3176,0.6921723548759422
4792,926,0.6921692631971933
4792,1211,0.6908263291898672
2668,2918,0.5250413473449688
2668,1396,0.5248371842741274
2668,3793,0.5218572345409065
2668,3256,0.5213351937311116
2668,3190,0.5204726378265301
2668,17,0.5201514194147572
2668,2081,0.5198502928250162
2668,141,0.5185063428132174
2668,1292,0.5184777202238837
2668,804,0.5177762528693661
1955,2710,0.533082960612466
1955,2394,0.5288397075105923
1955,2706,0.5215582405114357
1955,2396,0.5186980152272578
1955,1230,0.4871833725911228
1955,2723,0.48544827885249947
1955,1490,0.48512049406677776
1955,2908,0.48495817943403086
316,1253,0.4097603386770855
316,1210,0.39829300273835605
316,3923,0.37708088893710107
316,2533,0.37367848536741116
316,24,0.3649777613774461
316,1584,0.3571645527497884
316,3354,0.3557109939836337
316,2985,0.35208710271503646
316,1676,0.3482128547416232
316,2009,0.34778702882839024
1894,800,0.3972700031094693
1894,2455,0.3893511326896223
1894,1041,0.38265733756718656
1894,1635,0.37531625964477383
1894,3060,0.3712257991294819
1894,1959,0.371201868730854
1894,2283,0.3711878171348074
1894,1183,0.3711699316015924
1894,300,0.37116644576632174
1894,2712,0.37113427871988636
1246,1394,0.5980553195991996
1246,1073,0.5920541373646593
1246,62,0.5917926833796318
1246,2194,0.5908042996537938
1246,435,0.5902739847266338
1246,1193,0.589970000761422
1246,1923,0.5886388342224269
1246,1215,0.5883486265374471
1246,3448,0.5878851021719015
1246,875,0.5875947116591395
3212,2402,0.5441209026068653
3212,1080,0.5434693086419418
3212,1961,0.4566130818663004
3212,2918,0.43888213213700555
3212,1875,0.43865082000546407
3212,1265,0.42977482270001843
1317,858,0.7960657545671339
1317,1958,0.769606071101237
1317,3256,0.762462266179831
1317,1124,0.752563831529737
1317,1947,0.7509988377235927
1317,2067,0.7496325552930706
1317,364,0.7469583903988053
1317,1282,0.746489771214089
1317,3362,0.7395516403357598
1317,3072,0.7385576880076203
4992,541,0.7955821320451303
4992,3101,0.7842811242560107
4992,1073,0.7191433546637344
4992,2581,0.6610706915934216
4992,265,0.6498752833839678
5225,1464,0.6090377956638937
5225,63,0.6088962593175875
5225,1079,0.6067303795096795
5225,1552,0.6067053101178838
5225,1682,0.6062177501006601
5225,1635,0.6056170929739498
5225,923,0.6053613102984378
5225,2431,0.6051273779510122
5225,1921,0.6051244499949173
5225,2628,0.6051231233942126
899,150,0.6239384533389418
899,105,0.6219745987178947
899,2028,0.6199324568880488
899,1022,0.6164941139640441
899,802,0.6126317617407817
899,2423,0.6116763424678132
899,3408,0.6104077011410963
899,1029,0.6092486748121864
899,1396,0.6076015687518693
899,1035,0.6070851463748459
3987,2188,0.40309672008106373
3987,3752,0.38842790001598926
3987,2959,0.38842156315971726
3987,2699,0.3884098661653585
3987,2683,0.38840354085673784
3987,3285,0.38840299905979114
3987,612,0.37592904700422786
3987,2690,0.3591973149912266
3987,1097,0.357035376361623
3987,3785,0.3479004928445277
1779,356,0.5360324519616954
1779,208,0.5337465016447626
1779,542,0.5284704939248576
1779,3258,0.5194538629485934
1779,3863,0.5194534865038392
1779,2672,0.519452655134885
1779,3409,0.5194520346278162
1779,1544,0.5194510467443615
1779,3753,0.519450565150313
1779,1591,0.5194465772411937
1679,589,0.6800003193897016
1679,3793,0.6786271161815903
1679,223,0.6781264424456624
1679,2355,0.6779978821202235
1679,2706,0.6775641098342979
1679,2394,0.6773757715892991
1679,1127,0.6768722476923091
1679,2723,0.6768714845838899
1679,110,0.6768654666903946
1679,481,0.6768562371709989
4854,1208,0.8188212870721283
4854,2300,0.7764596041564039
4854,3365,0.7676105398375569
4854,920,0.7546997503952457
4854,2010,0.7342625998164857
4854,1234,0.7237878267411084
4854,594,0.7235682011121197
4854,3364,0.7235432011340207
4854,1580,0.7231070299246657
4854,2193,0.7231052754163599
5761,2003,0.44902766350740414
5761,1513,0.44297245558801823
5761,3108,0.441996066076492
5761,2380,0.44083798505731314
5761,3521,0.4393115881992667
5761,235,0.43854620470166206
5761,2064,0.4364400811928749
5761,125,0.4364225317012125
5761,2383,0.4362600576751691
5761,2424,0.4355871930074044
238,1471,0.6479654319930512
238,1090,0.6447779979551183
238,3011,0.6377997378602056
238,2384,0.6240092265133854
238,1639,0.6214651395774513
238,3498,0.6172057985849921
238,2912,0.6131261842112322
238,3649,0.6081964487837022
238,3296,0.6057144839111448
238,2738,0.6054374501630723
5763,2947,0.6019461900568864
5763,1208,0.6011813685542652
5763,3363,0.5961327543663587
5763,674,0.5849667446118486
5763,1171,0.5806287344115456
5763,3304,0.5794876641956
5763,1791,0.579107682081298
5763,1827,0.5784745041265533
5763,3614,0.5784636450515377
5763,1077,0.5784593865550578
36,2391,0.45362530764825315
36,2418,0.43735817683997236
36,3104,0.43028727773448566
36,466,0.4180957111079863
36,1674,0.4157409843405072
36,1395,0.4147299613313137
36,3263,0.41365403834190967
36,1081,0.4034471364618371
36,11,0.4027277127392841
36,2713,0.40267805919071675
5202,1953,0.9565088513642369
5202,3508,0.955340600190269
5202,1079,0.9534738164518014
5202,2951,0.913159604760797
5202,1197,0.8879200082650825
5202,1387,0.3073040224574803
5202,1080,0.30725495326896385
615,3107,0.47223862677008016
615,3735,0.43552708999872464
615,1208,0.41709278449198883
615,1722,0.39941844009354144
615,1610,0.39918182095005916
615,1580,0.3991283410374656
615,95,0.39874610926136766
615,1200,0.39825472753090335
615,21,0.397899725690039
615,1256,0.3969566445141387
5635,356,0.646340825413953
5635,914,0.6083624904009871
5635,1214,0.5869408978607645
5635,2859,0.5558049085074549
5635,986,0.5546439302139464
278,2780,0.7195726463055075
278,2867,0.712542311888927
278,842,0.6961507315451013
278,2719,0.6938456387655777
278,1346,0.6886453622054651
278,2634,0.6876052555149826
278,3664,0.6875793427095068
278,2646,0.6875789483598549
278,2163,0.6875536362693383
278,2461,0.6875236230922932
5236,2268,0.6592593818333929
5236,780,0.6373769275755988
5236,17,0.6357623386702542
5236,3510,0.6341876273759849
5236,589,0.6078243307232293
5236,1059,0.6069965384879946
5236,590,0.6024639403750526
5236,1580,0.5942501765720651
5236,3753,0.5942348248998574
5236,1892,0.5942338747816148
4087,2734,0.5575278990307333
4087,223,0.557324198927084
4087,2672,0.5564508356321395
4087,2901,0.5554816609896831
4087,2606,0.5551258525406028
4087,2997,0.5538801055426403
4087,1513,0.5523161187306458
4087,3113,0.5510436816363016
4087,2599,0.548226925313931
4087,2560,0.5481060376164593
4249,2122,0.5533387059050853
4249,457,0.5512067147908106
4249,904,0.5447352976790033
4249,2160,0.5444621483334245
4249,2279,0.5444600020769194
4249,423,0.5444529837926679
4249,1129,0.5444449117919481
4249,3063,0.5444055981543074
4249,1370,0.5444053904895376
4249,1459,0.5443469920315165
4766,2844,0.5224401983994671
4766,2997,0.47094443337635916
4766,3113,0.470201703289763
4766,3163,0.4432079518885883
4766,2977,0.40824256286951893
4766,3125,0.40586029961498554
4766,3129,0.4051867040480212
4766,2959,0.4037759516787482
4766,2907,0.4032514833826943
3194,3016,0.9001204972638185
3194,2709,0.4561672052328238
3194,2188,0.4055505188805534
3194,2394,0.40088848464503213
3194,349,0.3812108492017158
3194,1721,0.3691871223021894
3194,593,0.35442939212002633
3727,1287,0.43790335354520593
3727,953,0.43771331184006795
3727,1213,0.4365518823705004
3727,2268,0.43326947860472914
3727,60,0.4322219966067261
3727,2078,0.4246598273933439
3727,2118,0.4238635905415499
3727,2366,0.42352132555540123
3727,70,0.4212009594047219
3727,1997,0.4206471476299614
3045,2916,0.5468843486086362
3045,2571,0.5350742707109164
3045,3763,0.5306950854008103
3045,3527,0.5306665990266884
3045,3476,0.5305516744301898
3045,1580,0.5305057055833526
3045,2764,0.5304933259053958
3045,3266,0.5303775605903537
3045,681,0.5303668937442871
3045,3204,0.5301187841701851
4135,2959,0.6326472877567954
4135,3729,0.632551987345968
4135,3623,0.631712818145581
4135,3273,0.3734897424734228
4135,3301,0.37098621819414385
4135,2722,0.3640131905800597
4135,2949,0.35540091434754556
4135,3793,0.35110719140857244
4135,3821,0.3454663378778887
4135,2433,0.3385577547748583
5645,2311,0.5886531708873091
5645,748,0.5803139196869455
5645,1101,0.5796013053340088
5645,541,0.5731321457593802
5645,778,0.5682349123514988
5645,1197,0.5680177973390872
5645,163,0.5674327763087408
5645,1372,0.5661635460542442
5645,595,0.5652252793646041
5645,3638,0.5651469916585411
3373,110,0.5416182976589468
3373,2916,0.5413778654894326
3373,511,0.5314527065600789
3373,1215,0.47385762599831693
3373,589,0.43683073065246186
3373,6,0.42434790828604013
3373,1597,0.3848042127024123
2487,1250,0.6006842676026952
2487,2670,0.5990818386929232
2487,2795,0.5861295994042962
2487,1291,0.5787408807420681
2487,3062,0.563287937790199
2487,2111,0.5533948398920546
2487,2321,0.5503750164813425
2487,608,0.5376634035237781
4800,1912,0.513886687021408
4800,1500,0.5
4800,1396,0.5
4800,1246,0.49405965641440414
4800,318,0.49209559948109777
4800,1358,0.491232595136994
4800,2470,0.4908610147288815
4800,2668,0.49079622000721895
4800,662,0.4907915065798081
4800,2699,0.4907864863978372
2797,589,0.5986747011515559
2797,2791,0.5886559856141043
2797,968,0.5777493740956412
2797,268,0.5687449735932025
2797,2355,0.5560599764550997
2797,480,0.5521682024065012
2797,1350,0.5509895457637972
2797,2533,0.548657787610321
2797,1261,0.5428024051655815
2797,1249,0.5421944461232086
52,3785,0.5646172127380157
52,2763,0.5521135583509492
52,2706,0.5515578734212234
52,2617,0.5324663175250229
52,3948,0.5323409453500567
52,3208,0.5281260573156307
52,1429,0.524514878550601
52,1610,0.5240395312098513
52,780,0.5218542683808403
52,2699,0.5213903627640651
3004,1339,0.7594536387510197
3004,663,0.755559162185482
3004,930,0.7512073881689324
3004,908,0.7511462355418466
3004,111,0.7460352736862509
3004,2208,0.7385392498268061
3004,1172,0.7379111020497773
3004,1678,0.7368604304180572
3004,3499,0.7253399162131415
3004,85,0.7251570325529711
581,1042,0.616980613794795
581,733,0.6083411410835888
581,1393,0.6025488607987146
581,1907,0.6004651567467749
581,3159,0.5643524272616732
581,2822,0.5635575158997983
581,1569,0.5497295682257354
581,21,0.5492279111894036
581,1454,0.5491819791267898
581,3809,0.5482317797883799
4132,3081,0.884716483363862
4132,356,0.8638691805721121
4132,913,0.7622248355713017
4132,1304,0.7259624734981286
4132,2916,0.7234508935278312
4132,1221,0.7198421338752158
4132,2840,0.7198157128988362
4132,3624,0.7197825928031107
4132,2947,0.7144111046480863
4132,2428,0.7099317658463151
599,3735,0.8448654746480242
599,3468,0.7730121248609035
599,2948,0.7713636072982788
599,858,0.7408097846432177
599,356,0.6704386287810284
599,3873,0.5817196333539716
413,2474,0.5783323686099976
413,317,0.5751950135946912
413,912,0.5725007076073336
413,3100,0.5695771694951054
413,1246,0.5641823830465214
413,832,0.5598419862113476
413,2268,0.5597045443188723
413,1,0.5520633137403869
413,1805,0.5442284909237629
413,480,0.5356851570644438
3389,1210,0.7509764494705341
3389,2657,0.7374635158442843
3389,2427,0.7170745589256232
3389,1193,0.713929460228436
3389,1073,0.7042138679843168
3389,1270,0.7001770307844835
3389,3257,0.6959527145842436
3389,2459,0.6884377171570146
3389,1124,0.6843847400655243
3389,924,0.6816882977468821
2421,1193,0.6459980596651783
2421,858,0.6453030727503366
2421,3032,0.6392681732549146
2421,1210,0.629135973367187
2421,260,0.6203810143846212
2421,2571,0.6186150270892006
2421,1200,0.6120567485946513
2421,1580,0.612050821100821
2421,2021,0.6120205204558965
2421,910,0.6120093449558592
2214,1597,0.5425015329941266
2214,2081,0.48159207253588154
2214,2108,0.4659332260335502
2214,910,0.4653082815774289
2214,2686,0.4641677152399452
2214,509,0.46404142297065987
2214,1094,0.4637480939124995
2214,2718,0.4622727136866569
2214,2961,0.46014846552593214
2214,3219,0.4593671474645198
289,457,0.7658352585300336
289,904,0.756915700741094
289,3104,0.756524605482197
289,3741,0.7469810772075186
289,1785,0.7426291340177177
289,3384,0.7425269075146949
289,1261,0.7422101216484572
289,1387,0.742131673591901
289,1089,0.7419707253865419
289,3418,0.7376984110381883
1368,1394,0.6395424520157519
1368,3534,0.6369420541224668
1368,969,0.5505722296665222
1368,605,0.52442220658827
1368,3481,0.5
1368,1197,0.5
1368,3097,0.46054126747712415
1368,2936,0.4496226999060806
1368,3548,0.4068507447832584
3283,3108,0.5804438935104488
3283,173,0.5798214116347797
3283,2622,0.5795165014375346
3283,497,0.5792428017654709
3283,2010,0.5781536168415159
3283,1215,0.5779071245374118
3283,2918,0.5773018368283629
3283,3112,0.5772115841227609
3283,3361,0.5772073211541906
3283,2662,0.577206994414496
1189,3261,0.6115380589219769
1189,3108,0.6066808680250326
1189,1198,0.5972929630623482
1189,2248,0.5939479187104494
1189,293,0.5563393042447077
3128,3174,0.63283575572376
3128,3108,0.6309463923165086
3128,1178,0.6298203704555614
3128,372,0.6284269136070765
3128,2311,0.6252978541619947
3128,1897,0.6207143797103967
3128,3859,0.619863054052356
3128,1079,0.6180201405925051
3128,2064,0.6142785915514516
3128,2677,0.6125999144820186
3604,2090,0.7181061633725311
3604,1042,0.7106760584986079
3604,2581,0.686300478247879
3604,34,0.6854978445904902
3604,1875,0.681872497169189
3604,39,0.6760214927717059
1184,2622,0.5167270936894877
1184,708,0.5114927014110531
1184,11,0.5
1184,1291,0.5
1184,1614,0.5
1184,222,0.5
1184,2154,0.4936271572654884
1184,2396,0.4924910999537217
1184,1690,0.4911470855089232
1184,3401,0.4890558814802471
3293,2533,0.4434989264559202
3293,3155,0.4342484450343827
3293,3769,0.43423508535784977
3293,110,0.4342014789825086
3293,2001,0.43416351519813867
3293,481,0.43407649801034837
3293,1197,0.4279175619220953
3293,3834,0.4250770369247566
3293,835,0.4241931648752643
5499,1466,0.8394358982852382
5499,1213,0.7849059490733772
5499,597,0.7423055393538412
5499,1179,0.667426405077322
5499,1625,0.6454377059217976
5499,3176,0.6449831191885432
5499,225,0.6449618388101284
5499,852,0.6447782055688407
5499,2628,0.6447492390660138
5499,3261,0.6447458808184043
717,3,0.4628066510134235
717,3578,0.4476673002401096
717,1035,0.43986614845709443
717,3354,0.41982630601549614
717,3745,0.40591247337565833
717,1269,0.40205026996606263
717,3753,0.4018950850491706
717,1248,0.4018766667386009
3231,2716,0.5
3231,3441,0.49246965050399794
3231,1220,0.49086700324419635
3231,2000,0.48795303315646227
3231,1066,0.48794774762044857
3231,249,0.4879452294370928
3231,1298,0.48792418577996666
3231,2253,0.48789912290611276
3231,2100,0.4878895720878933
3231,2262,0.487853892273438
2318,2792,0.649710520910708
2318,3420,0.598975135514237
2318,1327,0.5764193290807869
2318,2085,0.5737247252166975
2318,2522,0.5659987775150753
2318,410,0.5615261255795733
2318,1251,0.5583382151531701
2318,1225,0.5578757338048823
2318,412,0.5573927857088082
2318,1927,0.5562314918220862
5372,608,0.7898916837451577
5372,1097,0.7753194589864529
5372,223,0.7475782050356727
5372,2858,0.7459845063395835
5372,2916,0.727611287369855
5372,457,0.7228905576281741
5372,474,0.7108903515369525
5372,2683,0.7103422187019859
4880,3158,0.7807563740923743
4880,3668,0.741170792358904
4880,3125,0.7402451154781705
4880,1103,0.5121706057282226
4880,2858,0.5104567234672445
934,2313,0.7591354947507866
934,318,0.7584440462443652
934,923,0.7570911283835419
934,161,0.7533248500764711
934,1923,0.7475093761196228
934,1438,0.7473905755959199
934,208,0.7415902466148866
934,2407,0.7413742448817072
934,1727,0.740914732449196
934,107,0.7356625744797449
4000,1748,0.7217917639011784
4000,653,0.6950180148852679
4000,480,0.6521405687377336
4000,2118,0.644598112630042
4000,1997,0.6033719864334933
4000,1179,0.5915375555937461
4000,3833,0.5835928852009374
4000,1920,0.583347457270846
4000,2554,0.5833424923368276
4000,3018,0.5824819675898671
1113,913,0.8755074153114527
1113,858,0.8701845755181332
1113,1265,0.8619258977052671
1113,1682,0.8602035978850063
1113,1304,0.8541142687241635
1113,1147,0.8461579777708216
1113,2324,0.842832713992763
1113,2028,0.8422287803205711
1113,1476,0.8334287264141506
1113,3174,0.8206079817182353
4346,3081,0.5635577295346943
4346,1342,0.5602259324416331
4346,3177,0.560202941022267
4346,3266,0.5601811654200577
4346,69,0.5601698912967176
4346,2302,0.56016778482714
4346,3766,0.560069048026696
4346,780,0.5583980306346555
4346,3617,0.5577620867711659
4346,1175,0.5572508892445794
1140,3363,0.6125362358466455
1140,2665,0.6116556791053405
1140,930,0.6111417152569972
1140,923,0.6107216888285945
1140,1270,0.6067223788250783
1140,2782,0.6063342243826094
1140,3079,0.6055305393799545
1140,1358,0.6039359078030724
1140,3421,0.6026585817918014
1140,1129,0.6015236153978257
279,1090,0.713795486750081
279,1208,0.6643493363269442
279,2476,0.6455586245182562
279,1289,0.6367058507608024
279,2944,0.5084245699544399
279,2106,0.5083461464337576
279,1094,0.5083407825349425
279,1183,0.5083216967416542
279,1200,0.5083137877496026
279,1233,0.5082536598831724
2589,260,0.6292595852215408
2589,2804,0.6233815842052655
2589,1036,0.6165650286061278
2589,1517,0.6140272074668641
2589,1270,0.6137583995481766
2589,1347,0.6104910920547213
2589,1278,0.6059753481814536
2589,2706,0.6058899998898218
2589,2997,0.6039731749442795
2589,1407,0.6018473901739378
4492,3203,0.6746346096291542
4492,2770,0.6740605221376502
4492,2644,0.6737565000801282
4492,223,0.6433958630634788
4492,2997,0.6432267709772828
3476,2125,0.7789381814746378
3476,3111,0.7744347340387965
3476,1081,0.7523339088910117
3476,1252,0.7405857423952054
3476,237,0.7359022221098196
3476,940,0.7349168190478064
3476,3508,0.7112041344660233
3476,3263,0.7033268247655944
3476,1363,0.6983358492429521
3476,1956,0.6980085774326034
4238,111,0.762209000880575
4238,1918,0.7152283332752118
4238,724,0.7095029478635474
4238,145,0.703417142380531
4238,3107,0.6894939030856341
4238,1272,0.6827971163835462
4238,2366,0.6782035546983207
4238,924,0.678115769747164
4238,2951,0.669397365258458
4238,3363,0.6626987553276741
1690,2701,0.5530395473578964
1690,2555,0.5511573298294166
1690,2491,0.5351141159974537
1690,460,0.5342345112675588
1690,597,0.5230175244699704
1690,2716,0.5217403734454567
1690,281,0.5159048556549318
1690,2581,0.514574177169447
1690,3004,0.5132880498141873
1690,3148,0.5103028272975065
72,3108,0.611706096458575
72,500,0.6115611149179874
72,1188,0.6052484905681874
72,3124,0.5948015569892812
72,150,0.5892236969108315
72,2858,0.5864042703236775
72,2028,0.5850993577942077
72,3418,0.5817390544338049
72,2396,0.5800327465791986
67,1272,0.5319139436489839
67,277,0.519424691448554
67,1084,0.5106371027618279
67,1678,0.5079298526077554
67,2858,0.49307585237838863
67,111,0.4903957095329104
67,1247,0.48586503842516615
67,1956,0.4510746412383752
67,3507,0.4065487008405008
67,3359,0.4060528478312134
5379,3549,0.7021066511578087
