user_id,item_id,score
241,859,0.7156750407911524
241,2169,0.7154252565836905
241,3388,0.715422366540863
241,470,0.7154022027522918
241,624,0.7152941133321198
241,3120,0.7152362747710138
241,490,0.7151184351408038
241,3803,0.7151000074929015
241,2562,0.7150555987356166
241,1249,0.7150490796235044
241,1115,0.7149965455216064
241,1265,0.7148883117283417
241,3342,0.7148227655987937
241,2788,0.7148224815749745
241,2714,0.714659902757345
241,79,0.7146010410909631
241,1234,0.7145708223077124
241,274,0.7145676112685015
241,281,0.7145589980144152
663,859,0.6605596238220507
663,563,0.6594844343220286
663,470,0.6563272742983665
663,624,0.6488344819673791
663,3120,0.6416964104336371
663,3803,0.6353149871818176
663,1923,0.6344953863044969
663,2562,0.6343828213290015
663,2714,0.6341675349171837
663,2546,0.6322108852310879
663,281,0.6289350407993528
663,2338,0.627688011079705
663,1234,0.6231076281100144
663,3342,0.6230467992215487
663,1265,0.6214572670723159
663,1002,0.6204023993891973
663,3591,0.6200823563445377
663,375,0.6199583249725162
663,490,0.6194486453748765
663,259,0.6169562428428976
1819,643,0.7382557940670996
1819,2258,0.7382557940670996
1819,3297,0.7382557940670996
1819,134,0.7382557940670996
1819,1657,0.7382557940670996
1819,791,0.7382557940670996
1819,2851,0.7382557940670996
1819,2909,0.7382557940670996
1819,139,0.7382557940670996
1819,1561,0.7382557940670996
1819,730,0.7382557940670996
1819,2999,0.7382557940670996
1819,644,0.7382557940670996
1819,1165,0.7382557940670996
1819,826,0.7382557940670996
1819,3084,0.7382557940670996
1819,1316,0.7382557940670996
1819,3277,0.7382557940670996
1819,3625,0.6368420984364964
1819,2826,0.635364708276718
4027,643,0.9806802454356033
4027,2258,0.9806802454356033
4027,3297,0.9806802454356033
4027,134,0.9806802454356033
4027,1657,0.9806802454356033
4027,791,0.9806802454356033
4027,2851,0.9806802454356033
4027,2909,0.9806802454356033
4027,139,0.9806802454356033
4027,1561,0.9806802454356033
4027,730,0.9806802454356033
4027,2999,0.9806802454356033
4027,644,0.9806802454356033
4027,1165,0.9806802454356033
4027,826,0.9806802454356033
4027,3084,0.9806802454356033
4027,1316,0.9806802454356033
4027,3277,0.9806802454356033
4027,1210,0.7941333379903636
4027,3625,0.788411932412172
3140,643,0.9842319873104907
3140,2258,0.9842319873104907
3140,3297,0.9842319873104907
3140,134,0.9842319873104907
3140,1657,0.9842319873104907
3140,791,0.9842319873104907
3140,2851,0.9842319873104907
3140,2909,0.9842319873104907
3140,139,0.9842319873104907
3140,1561,0.9842319873104907
3140,730,0.9842319873104907
3140,2999,0.9842319873104907
3140,644,0.9842319873104907
3140,1165,0.9842319873104907
3140,826,0.9842319873104907
3140,3084,0.9842319873104907
3140,1316,0.9842319873104907
3140,3277,0.9842319873104907
3140,3625,0.832047014778553
3140,2826,0.8275593465226642
1559,859,0.6169860428158198
1559,563,0.6166176877804566
1559,470,0.6155927729389651
1559,624,0.6136922891119316
1559,3120,0.6116229250758681
1559,1249,0.6101068693767087
1559,3803,0.6097584263772778
1559,2562,0.6096003348432318
1559,1923,0.6095301644384867
1559,2714,0.6093256812811922
1559,2546,0.6087931649656768
1559,281,0.6078520902923618
1559,2338,0.6072641099335121
1559,3342,0.6065453386663641
1559,1234,0.6064418079240905
1559,1265,0.606238237678024
1559,490,0.6058443271380289
1559,3591,0.6054677654115552
1559,375,0.6054584573245421
1559,1002,0.6053194573581665
1718,859,0.7348693827169612
1718,563,0.734795923067613
1718,470,0.7346741655838102
1718,624,0.73371360226347
1718,3120,0.7329848764367052
1718,3803,0.7324274750254983
1718,1249,0.7324258941821562
1718,2714,0.732259249807874
1718,1923,0.7321538747602141
1718,2562,0.7321499677907051
1718,2546,0.7319482727178093
1718,281,0.7317894553590427
1718,2338,0.7316166937640621
1718,1234,0.7310595636059641
1718,3342,0.731041581667545
1718,1265,0.7310294789289438
1718,1002,0.7310206534497765
1718,490,0.7308537432387772
1718,375,0.7308333802902612
1718,3591,0.7308274603879068
3277,643,0.9802019129646526
3277,2258,0.9802019129646526
3277,3297,0.9802019129646526
3277,134,0.9802019129646526
3277,1657,0.9802019129646526
3277,791,0.9802019129646526
3277,2851,0.9802019129646526
3277,2909,0.9802019129646526
3277,139,0.9802019129646526
3277,1561,0.9802019129646526
3277,730,0.9802019129646526
3277,2999,0.9802019129646526
3277,644,0.9802019129646526
3277,1165,0.9802019129646526
3277,826,0.9802019129646526
3277,3084,0.9802019129646526
3277,1316,0.9802019129646526
3277,3277,0.9802019129646526
3277,1210,0.8287436253023661
3277,2826,0.8199542959612859
4280,859,0.6002976253694269
4280,563,0.5998229705288676
4280,470,0.5993536749491717
4280,624,0.5983259086929628
4280,3120,0.5963443573808704
4280,1249,0.5951607189700109
4280,1923,0.5948905360470483
4280,2562,0.5948860806529543
4280,2714,0.594547020108
4280,3803,0.5945375446138726
4280,2546,0.59435915915253
4280,281,0.5935883252006476
4280,2338,0.5929714901730453
4280,1234,0.5924827109460074
4280,3342,0.5921332469484855
4280,375,0.5920159326155412
4280,3591,0.5917483401888889
4280,1002,0.5913985068445767
4280,259,0.5912813589908911
4280,461,0.5911592811266855
1167,643,0.7914534308712601
1167,2258,0.7914534308712601
1167,3297,0.7914534308712601
1167,134,0.7914534308712601
1167,1657,0.7914534308712601
1167,791,0.7914534308712601
1167,2851,0.7914534308712601
1167,2909,0.7914534308712601
1167,139,0.7914534308712601
1167,1561,0.7914534308712601
1167,730,0.7914534308712601
1167,2999,0.7914534308712601
1167,644,0.7914534308712601
1167,1165,0.7914534308712601
1167,826,0.7914534308712601
1167,3084,0.7914534308712601
1167,1316,0.7914534308712601
1167,3277,0.7914534308712601
1167,3625,0.5263172353132709
1167,2826,0.5223600303600653
5481,643,0.4278661603736333
5481,2258,0.4278661603736333
5481,3297,0.4278661603736333
5481,134,0.4278661603736333
5481,1657,0.4278661603736333
5481,791,0.4278661603736333
5481,2851,0.4278661603736333
5481,2909,0.4278661603736333
5481,139,0.4278661603736333
5481,1561,0.4278661603736333
5481,730,0.4278661603736333
5481,2999,0.4278661603736333
5481,644,0.4278661603736333
5481,1165,0.4278661603736333
5481,826,0.4278661603736333
5481,3084,0.4278661603736333
5481,1316,0.4278661603736333
5481,3277,0.4278661603736333
5481,1210,0.40249726466376307
5481,3625,0.40213526872563604
4152,643,0.5743771368769186
4152,2258,0.5743771368769186
4152,3297,0.5743771368769186
4152,134,0.5743771368769186
4152,1657,0.5743771368769186
4152,791,0.5743771368769186
4152,2851,0.5743771368769186
4152,2909,0.5743771368769186
4152,139,0.5743771368769186
4152,1561,0.5743771368769186
4152,730,0.5743771368769186
4152,2999,0.5743771368769186
4152,644,0.5743771368769186
4152,1165,0.5743771368769186
4152,826,0.5743771368769186
4152,3084,0.5743771368769186
4152,1316,0.5743771368769186
4152,3277,0.5743771368769186
4152,1850,0.5706585821215797
4152,1227,0.5703884678339615
4354,643,0.9812249562690999
4354,2258,0.9812249562690999
4354,3297,0.9812249562690999
4354,134,0.9812249562690999
4354,1657,0.9812249562690999
4354,791,0.9812249562690999
4354,2851,0.9812249562690999
4354,2909,0.9812249562690999
4354,139,0.9812249562690999
4354,1561,0.9812249562690999
4354,730,0.9812249562690999
4354,2999,0.9812249562690999
4354,644,0.9812249562690999
4354,1165,0.9812249562690999
4354,826,0.9812249562690999
4354,3084,0.9812249562690999
4354,1316,0.9812249562690999
4354,3277,0.9812249562690999
4354,3625,0.773482762654515
4354,2826,0.7671594269166474
4706,859,0.4984235684707849
4706,563,0.4982035200558661
4706,470,0.4981684748357548
4706,624,0.4977807775676947
4706,3120,0.4971019282305859
4706,2546,0.4968250957568394
4706,1923,0.496759131808358
4706,1249,0.496743274897689
4706,2714,0.4966843245523826
4706,3803,0.4966239384858534
4706,2562,0.4965780790611222
4706,281,0.49639390901409436
4706,2338,0.49620942530629236
4706,1234,0.49594371158968137
4706,375,0.49593482387579746
4706,3756,0.49581490105507886
4706,1265,0.4957948660263811
4706,3342,0.49576914338928557
4706,1002,0.49575395972758834
4706,3591,0.4957351008247362
4815,859,0.747834837064364
4815,563,0.747630656251137
4815,470,0.7444708392396777
4815,624,0.7347817372060361
4815,3120,0.7292026976471353
4815,3803,0.724069263436559
4815,1249,0.7237527729862914
4815,2714,0.7221395379729618
4815,2562,0.7214093026124414
4815,1923,0.7213532139157034
4815,2546,0.7196280673583733
4815,281,0.7168268166431593
4815,2338,0.7164577394669174
4815,3342,0.7105691188412425
4815,3321,0.7099608140114801
4815,1265,0.7092050605819166
4815,1002,0.7091747953221641
4815,490,0.7075848573852878
4815,3591,0.7075471905150345
4815,375,0.7068314684019813
1538,859,0.3103261365765629
1538,563,0.30996220287605913
1538,470,0.30963349710713456
1538,624,0.3096083074605127
1538,3120,0.3082484594088143
1538,2546,0.30801634821863044
1538,1249,0.3079341511584922
1538,2714,0.3078393331249233
1538,3803,0.30781917691504856
1538,2562,0.30764905011732324
1538,281,0.30722626142868137
1538,1265,0.3069187537562532
1538,1234,0.30689296777008845
1538,2338,0.3068330267585768
1538,3342,0.30677338728852627
1538,490,0.3065840734928021
1538,3756,0.3065745180221915
1538,375,0.30653691450090137
1538,461,0.306502690930566
1538,1002,0.30642553509948023
5026,859,0.675217177091359
5026,563,0.6744730615679477
5026,470,0.672449812579277
5026,624,0.6706776677137669
5026,3120,0.6668269503732052
5026,1249,0.6647171354561564
5026,3803,0.6642658560456527
5026,2562,0.6642061495814067
5026,2714,0.6633850058120913
5026,281,0.661856680362279
5026,2338,0.661232732303272
5026,3342,0.6589196006558676
5026,375,0.6584654417771723
5026,3591,0.6582621300475059
5026,1002,0.658093062327576
5026,1265,0.657894791056181
5026,461,0.6570538774309954
5026,259,0.6565543792516623
5026,490,0.6562852983228217
5026,3225,0.6561773404845134
162,859,0.5207851997991676
162,563,0.5198180997355453
162,470,0.5180020836970287
162,624,0.512412598774774
162,3120,0.5072426012959268
162,1249,0.5034915519027467
162,3803,0.5028504341096999
162,2714,0.502319561501733
162,2562,0.5020237777520914
162,2546,0.5011446188363431
162,281,0.49881572812534275
162,2338,0.4978067637604754
162,1234,0.49443588252606824
162,3342,0.4942551119884811
162,1002,0.49306792488751583
162,375,0.49266775257441947
162,3591,0.4926119024091222
162,490,0.4917808208098178
162,259,0.4905547055495395
162,461,0.4902205453707301
4580,859,0.7607343220171384
4580,563,0.7600177374691395
4580,470,0.7591975231097432
4580,624,0.756632907252874
4580,3120,0.7535406952739717
4580,1249,0.7514903667375893
4580,1923,0.7512045783753237
4580,3803,0.7511443615902306
4580,2714,0.7509258704653973
4580,2562,0.750797877564815
4580,2546,0.7501669097349646
4580,281,0.748957587876196
4580,2338,0.7483973132297184
4580,1234,0.7467224203173078
4580,3342,0.7465794482131324
4580,1002,0.7457984982747287
4580,375,0.7457273099427719
4580,3591,0.7456291308779345
4580,490,0.7453281720254062
4580,259,0.7445856764585647
3385,859,0.3957221656087687
3385,563,0.3952953523654452
3385,470,0.39464755784473216
3385,624,0.39274952571240956
3385,3120,0.39074739757688287
3385,1249,0.3893172647385048
3385,1923,0.3890806017044698
3385,3803,0.3890032734493071
3385,2714,0.38889027893561534
3385,2562,0.3888600130977546
3385,2546,0.38842114568251845
3385,281,0.3875272217015176
3385,2338,0.3870782496974122
3385,1234,0.3860892770895703
3385,3342,0.3859581361776038
3385,1265,0.385579807033863
3385,375,0.38538326273456336
3385,3591,0.38530196346463824
3385,1002,0.38524760277575043
3385,490,0.38510263395970484
4146,643,0.5068373119577412
4146,2258,0.5068373119577412
4146,3297,0.5068373119577412
4146,134,0.5068373119577412
4146,1657,0.5068373119577412
4146,791,0.5068373119577412
4146,2851,0.5068373119577412
4146,2909,0.5068373119577412
4146,139,0.5068373119577412
4146,1561,0.5068373119577412
4146,730,0.5068373119577412
4146,2999,0.5068373119577412
4146,644,0.5068373119577412
4146,1165,0.5068373119577412
4146,826,0.5068373119577412
4146,3084,0.5068373119577412
4146,1316,0.5068373119577412
4146,3277,0.5068373119577412
4146,3625,0.43672307643117264
4146,2826,0.43581039166109853
326,643,0.6456100117022983
326,2258,0.6456100117022983
326,3297,0.6456100117022983
326,134,0.6456100117022983
326,1657,0.6456100117022983
326,791,0.6456100117022983
326,2851,0.6456100117022983
326,2909,0.6456100117022983
326,139,0.6456100117022983
326,1561,0.6456100117022983
326,730,0.6456100117022983
326,2999,0.6456100117022983
326,644,0.6456100117022983
326,1165,0.6456100117022983
326,826,0.6456100117022983
326,3084,0.6456100117022983
326,1316,0.6456100117022983
326,3277,0.6456100117022983
326,3625,0.44489708945747763
326,2826,0.4422069887076325
4618,643,0.9254417912903911
4618,2258,0.9254417912903911
4618,3297,0.9254417912903911
4618,134,0.9254417912903911
4618,1657,0.9254417912903911
4618,791,0.9254417912903911
4618,2851,0.9254417912903911
4618,2909,0.9254417912903911
4618,139,0.9254417912903911
4618,1561,0.9254417912903911
4618,730,0.9254417912903911
4618,2999,0.9254417912903911
4618,644,0.9254417912903911
4618,1165,0.9254417912903911
4618,826,0.9254417912903911
4618,3084,0.9254417912903911
4618,1316,0.9254417912903911
4618,3277,0.9254417912903911
4618,3625,0.6331991643877162
4618,2826,0.6273623188982109
1946,643,0.8769353527489862
1946,2258,0.8769353527489862
1946,3297,0.8769353527489862
1946,134,0.8769353527489862
1946,1657,0.8769353527489862
1946,791,0.8769353527489862
1946,2851,0.8769353527489862
1946,2909,0.8769353527489862
1946,139,0.8769353527489862
1946,1561,0.8769353527489862
1946,730,0.8769353527489862
1946,2999,0.8769353527489862
1946,644,0.8769353527489862
1946,1165,0.8769353527489862
1946,826,0.8769353527489862
1946,3084,0.8769353527489862
1946,1316,0.8769353527489862
1946,3277,0.8769353527489862
1946,1210,0.7330136302677507
1946,3625,0.7304163829474665
2052,859,0.7960389648027749
2052,563,0.795268559277135
2052,470,0.7924824304735338
2052,624,0.7842163041432968
2052,3120,0.7781536340893871
2052,1249,0.7726908525288047
2052,3803,0.7723826766404919
2052,2714,0.7709780916672881
2052,2562,0.7707935070664018
2052,1923,0.7707622492452484
2052,281,0.7657710847159008
2052,2338,0.7652401710197189
2052,3342,0.7597572306677787
2052,1234,0.7595379430272552
2052,1265,0.7579493855926009
2052,1002,0.7579058536664947
2052,3591,0.7569477598285755
2052,3321,0.7568059767954715
2052,490,0.7563786012763569
2052,375,0.7563387613041069
71,859,0.666413457013019
71,563,0.6663753235631579
71,470,0.666159183053283
71,624,0.6651947180767026
71,3120,0.664711913462939
71,3803,0.6642242922349885
71,1249,0.6641999980210784
71,2714,0.6640901325582496
71,1923,0.6640069127155275
71,2562,0.6639930099589108
71,2546,0.663808090010539
71,2338,0.6636551722176569
71,281,0.6636426829180146
71,3321,0.6632377303286465
71,3342,0.6630287009576077
71,1002,0.6630128915358818
71,1234,0.6629844756616688
71,1265,0.6628613583379889
71,3591,0.6628370709894984
71,490,0.662749460833132
1915,859,0.6550529019534245
1915,563,0.6541204691275355
1915,470,0.6515370560081832
1915,624,0.644821630811899
1915,3120,0.6391293428250163
1915,3803,0.6339030939762973
1915,2562,0.6329096443788661
1915,1923,0.6329031408475877
1915,2714,0.6327880494366837
1915,2546,0.6307091584086669
1915,281,0.6283602396422392
1915,2338,0.6276509025419925
1915,3342,0.6234675241085161
1915,1234,0.6233749007902346
1915,1265,0.6219407804354495
1915,1002,0.6214679664177254
1915,3591,0.6210388031312536
1915,375,0.6206783592632286
1915,490,0.6205766315299581
1915,3321,0.6192893117611955
3357,643,0.46380855423689565
3357,2258,0.46380855423689565
3357,3297,0.46380855423689565
3357,134,0.46380855423689565
3357,1657,0.46380855423689565
3357,791,0.46380855423689565
3357,2851,0.46380855423689565
3357,2909,0.46380855423689565
3357,139,0.46380855423689565
3357,1561,0.46380855423689565
3357,730,0.46380855423689565
3357,2999,0.46380855423689565
3357,644,0.46380855423689565
3357,1165,0.46380855423689565
3357,826,0.46380855423689565
3357,3084,0.46380855423689565
3357,1316,0.46380855423689565
3357,3277,0.46380855423689565
3357,1210,0.29552908693702257
3357,3625,0.29353926902480054
1632,643,0.8609264858293628
1632,2258,0.8609264858293628
1632,3297,0.8609264858293628
1632,134,0.8609264858293628
1632,1657,0.8609264858293628
1632,791,0.8609264858293628
1632,2851,0.8609264858293628
1632,2909,0.8609264858293628
1632,139,0.8609264858293628
1632,1561,0.8609264858293628
1632,730,0.8609264858293628
1632,2999,0.8609264858293628
1632,644,0.8609264858293628
1632,1165,0.8609264858293628
1632,826,0.8609264858293628
1632,3084,0.8609264858293628
1632,1316,0.8609264858293628
1632,3277,0.8609264858293628
1632,3625,0.6916636428904667
1632,2826,0.6887282867069092
825,563,0.5577773326138379
825,859,0.5576085272740423
825,470,0.5566973392869199
825,624,0.553534835510793
825,3120,0.5524205778547968
825,3803,0.5509178093632644
825,1249,0.5507122439132108
825,2562,0.5502544771877752
825,2714,0.550172763991044
825,1923,0.5497737779709339
825,2338,0.5489663428345665
825,2546,0.5489179080774023
825,281,0.5486696725714684
825,3321,0.5479488626063432
825,3342,0.5471625262915489
825,1234,0.5468326894004374
825,1002,0.5466901742530729
825,1265,0.5464361911262118
825,490,0.5463284585985965
825,3591,0.5463120549886038
4436,643,0.8267159321276196
4436,2258,0.8267159321276196
4436,3297,0.8267159321276196
4436,134,0.8267159321276196
4436,1657,0.8267159321276196
4436,791,0.8267159321276196
4436,2851,0.8267159321276196
4436,2909,0.8267159321276196
4436,139,0.8267159321276196
4436,1561,0.8267159321276196
4436,730,0.8267159321276196
4436,2999,0.8267159321276196
4436,644,0.8267159321276196
4436,1165,0.8267159321276196
4436,826,0.8267159321276196
4436,3084,0.8267159321276196
4436,1316,0.8267159321276196
4436,3277,0.8267159321276196
4436,1210,0.6621040919350275
4436,3625,0.6594667788495284
1508,643,0.8146974509457201
1508,2258,0.8146974509457201
1508,3297,0.8146974509457201
1508,134,0.8146974509457201
1508,1657,0.8146974509457201
1508,791,0.8146974509457201
1508,2851,0.8146974509457201
1508,2909,0.8146974509457201
1508,139,0.8146974509457201
1508,1561,0.8146974509457201
1508,730,0.8146974509457201
1508,2999,0.8146974509457201
1508,644,0.8146974509457201
1508,1165,0.8146974509457201
1508,826,0.8146974509457201
1508,3084,0.8146974509457201
1508,1316,0.8146974509457201
1508,3277,0.8146974509457201
1508,1210,0.5607160713958915
1508,3625,0.5565838280308948
4316,643,0.6523796880685706
4316,2258,0.6523796880685706
4316,3297,0.6523796880685706
4316,134,0.6523796880685706
4316,1657,0.6523796880685706
4316,791,0.6523796880685706
4316,2851,0.6523796880685706
4316,2909,0.6523796880685706
4316,139,0.6523796880685706
4316,1561,0.6523796880685706
4316,730,0.6523796880685706
4316,2999,0.6523796880685706
4316,644,0.6523796880685706
4316,1165,0.6523796880685706
4316,826,0.6523796880685706
4316,3084,0.6523796880685706
4316,1316,0.6523796880685706
4316,3277,0.6523796880685706
4316,3625,0.595814920064927
4316,2826,0.5949909396406242
75,563,0.8210426476602962
75,859,0.8209467977837657
75,470,0.8196571489077399
75,624,0.8164002969422546
75,3120,0.8153006942887847
75,3803,0.8137501522073696
75,1249,0.813623354944684
75,2562,0.8130190034365258
75,2714,0.8129410875929113
75,2546,0.8119582798664409
75,2338,0.8116612026881361
75,281,0.811303854714711
75,3321,0.8109491640105234
75,3342,0.8097603909824015
75,1234,0.8093964863490002
75,1002,0.8092467971329369
75,1265,0.80887014519463
75,3591,0.808674684349208
75,490,0.8085047314999069
75,375,0.8081101701580635
1684,643,0.5739509748325081
1684,2258,0.5739509748325081
1684,3297,0.5739509748325081
1684,134,0.5739509748325081
1684,1657,0.5739509748325081
1684,791,0.5739509748325081
1684,2851,0.5739509748325081
1684,2909,0.5739509748325081
1684,139,0.5739509748325081
1684,1561,0.5739509748325081
1684,730,0.5739509748325081
1684,2999,0.5739509748325081
1684,644,0.5739509748325081
1684,1165,0.5739509748325081
1684,826,0.5739509748325081
1684,3084,0.5739509748325081
1684,1316,0.5739509748325081
1684,3277,0.5739509748325081
1684,1210,0.3425513935180762
1684,3625,0.3396501255123047
6016,643,0.8013686088972993
6016,2258,0.8013686088972993
6016,3297,0.8013686088972993
6016,134,0.8013686088972993
6016,1657,0.8013686088972993
6016,791,0.8013686088972993
6016,2851,0.8013686088972993
6016,2909,0.8013686088972993
6016,139,0.8013686088972993
6016,1561,0.8013686088972993
6016,730,0.8013686088972993
6016,2999,0.8013686088972993
6016,644,0.8013686088972993
6016,1165,0.8013686088972993
6016,826,0.8013686088972993
6016,3084,0.8013686088972993
6016,1316,0.8013686088972993
6016,3277,0.8013686088972993
6016,3625,0.46347396023629606
6016,2826,0.4586874199826924
1882,563,0.7609636794752969
1882,3321,0.7607330115522389
1882,859,0.7606982386449026
1882,470,0.7606959650330628
1882,3803,0.7596127381478818
1882,3120,0.7595979258506722
1882,624,0.7594881927962335
1882,2338,0.7594472673965214
1882,1249,0.7593035940440723
1882,2714,0.7592973247294
1882,2562,0.7590694254399449
1882,281,0.7590375871043322
1882,2546,0.7590147824837523
1882,1923,0.7589666497494331
1882,1002,0.7589606270372796
1882,2994,0.7586274682864153
1882,3342,0.758474657830169
1882,3591,0.7583978354334198
1882,1234,0.758355005168023
1882,1150,0.7582339210481315
1917,624,0.6949091821777772
1917,859,0.6942893838756218
1917,470,0.693770701066405
1917,3756,0.6936691479158712
1917,563,0.6936553152138941
1917,1923,0.6936299665786542
1917,2546,0.6935445918695463
1917,3120,0.6933125491107816
1917,1249,0.6931589922559948
1917,2562,0.6931358871504648
1917,375,0.692977814705814
1917,1265,0.6929505096989721
1917,1305,0.692928496100887
1917,461,0.69291832453109
1917,2714,0.6929082982537763
1917,1234,0.6928727069393421
1917,274,0.6928180657863856
1917,2586,0.6927754379411986
1917,281,0.6926830891790833
1917,2911,0.6926407333784991
1183,643,0.9374016576475513
1183,2258,0.9374016576475513
1183,3297,0.9374016576475513
1183,134,0.9374016576475513
1183,1657,0.9374016576475513
1183,791,0.9374016576475513
1183,2851,0.9374016576475513
1183,2909,0.9374016576475513
1183,139,0.9374016576475513
1183,1561,0.9374016576475513
1183,730,0.9374016576475513
1183,2999,0.9374016576475513
1183,644,0.9374016576475513
1183,1165,0.9374016576475513
1183,826,0.9374016576475513
1183,3084,0.9374016576475513
1183,1316,0.9374016576475513
1183,3277,0.9374016576475513
1183,1210,0.7106810110681181
1183,3625,0.7056359017458916
2434,859,0.711068346803987
2434,563,0.7108379858436308
2434,470,0.7103305679457144
2434,624,0.7089631618693862
2434,3120,0.7076995570920591
2434,1249,0.7066082658308398
2434,3803,0.7065580354061256
2434,2562,0.7063637918269473
2434,2714,0.7061930792820743
2434,1923,0.7061075611531398
2434,2546,0.7055314054344218
2434,281,0.7053238024917009
2434,2338,0.7052173003911295
2434,3342,0.7042949566573579
2434,1234,0.7042570278687215
2434,1265,0.7039577007677186
2434,1002,0.7039356223832757
2434,3591,0.7038493706972622
2434,490,0.7037927306125279
2434,375,0.7036854513934134
4450,859,0.7183735337489109
4450,563,0.7178617700168148
4450,470,0.7168456792474579
4450,624,0.7138846552016612
4450,3120,0.7112977207783094
4450,1249,0.7091162518836559
4450,1923,0.7085370477747841
4450,3803,0.7084839508511339
4450,2562,0.7084717862172871
4450,2714,0.7082720797868088
4450,2546,0.7074442379975291
4450,281,0.7063100769053453
4450,2338,0.7057387184445971
4450,1234,0.7041066555896385
4450,3342,0.7040369005749559
4450,1265,0.7032961767270438
4450,375,0.7030331509956464
4450,3591,0.703015731323085
4450,1002,0.702835650899065
4450,490,0.7025297061908189
3388,859,0.5941091204158501
3388,563,0.5938612675409016
3388,470,0.5932462247452064
3388,624,0.591437236107828
3388,3120,0.5900368838205666
3388,1249,0.5888110205292515
3388,3803,0.5886437258629935
3388,2562,0.5884324821956861
3388,1923,0.5884235782387905
3388,2714,0.5883977555971526
3388,2546,0.5878289252787907
3388,281,0.5872820116405273
3388,2338,0.5870603879502582
3388,3342,0.5860455650147195
3388,1234,0.5860185926876248
3388,1265,0.5856702349751909
3388,1002,0.5855180500429256
3388,3591,0.5854617897861923
3388,490,0.5853725787752615
3388,375,0.585359884140684
536,643,0.9724878881223807
536,2258,0.9724878881223807
536,3297,0.9724878881223807
536,134,0.9724878881223807
536,1657,0.9724878881223807
536,791,0.9724878881223807
536,2851,0.9724878881223807
536,2909,0.9724878881223807
536,139,0.9724878881223807
536,1561,0.9724878881223807
536,730,0.9724878881223807
536,2999,0.9724878881223807
536,644,0.9724878881223807
536,1165,0.9724878881223807
536,826,0.9724878881223807
536,3084,0.9724878881223807
536,1316,0.9724878881223807
536,3277,0.9724878881223807
536,1210,0.8195084855673496
536,3625,0.8153734558370082
1207,2788,0.4505882585298401
1207,643,0.4479801520349701
1207,2258,0.4479801520349701
1207,3297,0.4479801520349701
1207,134,0.4479801520349701
1207,1657,0.4479801520349701
1207,791,0.4479801520349701
1207,2909,0.4479801520349701
1207,139,0.4479801520349701
1207,1561,0.4479801520349701
1207,730,0.4479801520349701
1207,2999,0.4479801520349701
1207,644,0.4479801520349701
1207,1165,0.4479801520349701
1207,826,0.4479801520349701
1207,3084,0.4479801520349701
1207,1316,0.4479801520349701
1207,3277,0.4479801520349701
1207,747,0.44784647399454675
1207,3775,0.44487401066214555
5681,859,0.6283135326583406
5681,563,0.6283080779178987
5681,470,0.627835174857653
5681,624,0.6268194861501539
5681,3120,0.6262722449352381
5681,2546,0.626040297715101
5681,3803,0.6259465068283633
5681,2714,0.6259133662571748
5681,1923,0.6258930507673983
5681,1249,0.6258815023337722
5681,2562,0.6255404243951499
5681,2338,0.6254272233882194
5681,3321,0.6254029732855386
5681,281,0.6252852105346705
5681,1002,0.6246958462189838
5681,3342,0.6245814751548361
5681,3591,0.6242786535092647
5681,375,0.6242780018722724
5681,461,0.6240778425969482
5681,1150,0.6240354839258915
2206,859,0.6882231850870631
2206,563,0.687404102366178
2206,470,0.6860342848640963
2206,624,0.6817724576247977
2206,3120,0.6768775599622467
2206,1923,0.6742067189891913
2206,2546,0.6739917837897428
2206,3803,0.6739759338681677
2206,2714,0.6738620961040125
2206,2562,0.6725861259886892
2206,281,0.6706918643205678
2206,2338,0.6695581382908808
2206,1234,0.6670905248802567
2206,3342,0.6665885174306118
2206,1002,0.6658995393630206
2206,375,0.6657129646902729
2206,3591,0.665060187496957
2206,490,0.6647514491763131
2206,461,0.6640952173571563
2206,3756,0.663578987410817
57,859,0.6016195547097142
57,624,0.6012362987509711
57,563,0.6010992985187681
57,470,0.6009572565924113
57,2546,0.599883063581192
57,1923,0.5995563546078423
57,3120,0.5995408430379825
57,2714,0.5990868192366755
57,2562,0.5989710199763096
57,3803,0.5988640676164747
57,281,0.5987292323731831
57,3756,0.5986005905221244
57,375,0.598362114571065
57,1234,0.5983233153155106
57,461,0.5982038899549845
57,1265,0.5981299147534631
57,3342,0.5978659417666286
57,2338,0.5978656080006696
57,3591,0.5977402226381788
57,1604,0.597682811338788
5098,643,0.3462102337843698
5098,2258,0.3462102337843698
5098,3297,0.3462102337843698
5098,134,0.3462102337843698
5098,1657,0.3462102337843698
5098,791,0.3462102337843698
5098,2909,0.3462102337843698
5098,139,0.3462102337843698
5098,1561,0.3462102337843698
5098,730,0.3462102337843698
5098,2999,0.3462102337843698
5098,644,0.3462102337843698
5098,1165,0.3462102337843698
5098,826,0.3462102337843698
5098,3084,0.3462102337843698
5098,1316,0.3462102337843698
5098,3277,0.3462102337843698
5098,3883,0.3398842119438842
5098,3491,0.33973517053591923
5098,1210,0.3394246371125776
4945,859,0.6153602320029632
4945,470,0.6150785289943472
4945,563,0.6147634574958839
4945,624,0.6147125261864826
4945,3120,0.6132668494430215
4945,2714,0.6124964358352545
4945,1249,0.6124845625282664
4945,2562,0.6124524489827773
4945,2546,0.6122480942847621
4945,3803,0.612099510650385
4945,281,0.6120020651987295
4945,2338,0.6115424346470025
4945,3756,0.6114781436779839
