user_id,item_id,score
2158,1265,0.8444640263050509
2158,2997,0.8306964447847819
2158,318,0.8288751416461854
2158,608,0.81676982143241
5796,3408,0.6369401421467736
5796,3552,0.5565657603032893
5796,3608,0.5565657603032893
5796,3387,0.5565657603032893
5796,345,0.5565657603032893
1162,457,0.6358143635668078
1162,3684,0.6235025030153074
1162,3206,0.6218007796312769
1162,3735,0.6193710011342235
1162,924,0.6141255611321826
1162,3093,0.6125112205630399
1162,1674,0.6097628177733025
1162,1101,0.6067369320957058
1162,903,0.6013901663291752
1162,1103,0.6003419643395229
3336,1499,0.7065183370958471
3336,315,0.6674162684483075
3336,800,0.654438128638342
3336,923,0.6515530367076732
3336,928,0.6461710940936366
3336,1079,0.642470846550224
3336,1214,0.6367007058174499
3336,2448,0.6335181034725516
3336,1805,0.632523637651232
3336,541,0.6315587468988997
3086,3100,0.7168625159568751
3086,2996,0.7039384934060382
3086,151,0.6445753273655522
3086,1921,0.6445753273655522
3086,2321,0.6445753273655522
3086,2302,0.6445753273655522
3086,3006,0.6445753273655522
3086,3752,0.6445753273655522
3086,296,0.6445753273655522
3086,3298,0.6445753273655522
571,293,0.5941921663619535
571,1617,0.5936665182398577
571,608,0.5935881819119488
571,589,0.5900092584323074
571,1876,0.5899690822387295
571,1702,0.5895832026810637
571,1882,0.5895832026810637
571,849,0.5895832026810637
571,172,0.5895832026810637
571,1603,0.5895832026810637
2750,920,0.5517634729211842
2750,1296,0.549537497631431
2750,2300,0.544068749802587
2750,235,0.5334976424608038
2750,971,0.523291171829349
2750,2144,0.5157557946144823
2750,1405,0.5112466601741382
2750,3120,0.5094491536223377
2750,52,0.5085262149893996
2750,3264,0.5082204380611371
4722,110,0.942767256094022
4722,2861,0.942767256094022
4722,3479,0.7556514814776214
4722,2797,0.7438246402515292
4722,1240,0.7297799112573894
4722,1210,0.7035984616085854
4722,3591,0.7016676822502272
3703,3654,0.6208277261281395
3703,3751,0.5600784382952674
3703,3793,0.5058091273566688
3703,3596,0.4592214327981137
3703,2302,0.41850581404912574
3703,2001,0.41850581404912574
3703,3386,0.41850581404912574
3703,2002,0.41850581404912574
3703,3752,0.41850581404912574
3703,345,0.41850581404912574
3754,3448,0.6845190167513646
3754,3479,0.6804156317109902
3754,2313,0.6766212854870913
3754,1272,0.6755708438996739
3754,2463,0.6749119712733406
3754,1246,0.6743970263222656
3754,1375,0.6730444214347088
3754,3441,0.6725867201993616
3754,1124,0.6710538585276473
3754,3836,0.6700624891318283
5408,3549,0.9709894865493143
5408,260,0.8430095804387547
5408,919,0.8034577992691104
5408,1029,0.7806040668838651
5408,2407,0.7679650888978387
5408,588,0.7630342684792015
5408,2968,0.7527627621145488
5408,1028,0.7524876896228884
5408,1240,0.7444794633121933
5408,1219,0.739821201139628
1635,2654,0.8305222422833077
1635,2905,0.8261926362482835
1635,1176,0.8162420905371507
1635,3671,0.8021850302357221
1635,3088,0.802172385982804
1635,2423,0.7934376257138792
1635,1250,0.7899468280602934
1635,1606,0.7856218984969698
1635,923,0.784468539947437
1635,3675,0.7835204565250442
2854,2701,0.5
2854,1208,0.5
2854,1237,0.4929189032864111
2854,3089,0.48579000337705236
2854,2607,0.4822078211777945
2854,2947,0.479218494557659
2854,3852,0.4789415655059444
2854,3225,0.4746057846186625
2854,2858,0.47028722934003875
2854,930,0.4652349373360575
5240,1446,0.6472925578171647
5240,539,0.4941367725773259
5240,597,0.4932347139086225
5240,2762,0.4838801419105769
5240,2324,0.4821810084349399
5240,52,0.48084084731037513
5240,1542,0.48050709130327546
1181,141,0.7022695209225372
1181,1287,0.6996641315254852
1181,1283,0.6843091611264206
1181,2947,0.6823233720410079
1181,541,0.6761574015796512
1181,2396,0.6751641859826898
1181,3334,0.6748994622020659
1181,3435,0.673419867042854
1181,161,0.6733324244390766
1181,1944,0.6727797785090965
1431,45,0.7508411317031497
1431,1259,0.7508411317031497
1431,589,0.4088888851519474
1431,3072,0.3601721307930667
1431,1407,0.3500059731630644
856,3783,0.5685742952547047
856,3952,0.5685742952547047
856,296,0.5685742952547047
856,3910,0.43010216929252715
856,647,0.4034125862825073
856,3949,0.3942116023624708
856,3301,0.38839686495410874
856,2858,0.3675264046475986
856,1673,0.34922166554292755
856,3101,0.31173725342061553
3742,2012,0.7537536182988326
3742,420,0.7309498842379485
3742,3254,0.6745311167164256
3742,3263,0.6655818600856963
3742,231,0.6644159277085188
3742,500,0.6505386442982866
3742,1405,0.6304308574377527
3742,10,0.6270572162139678
3742,725,0.6099229828697322
3742,2194,0.5805938834244001
493,1265,0.8050105789545782
493,3256,0.7826848124216067
493,593,0.7681749529286029
493,1213,0.7674728205939785
493,1450,0.765160566506691
493,3078,0.7651299655050345
493,265,0.7644304573488302
493,2268,0.7616080164904944
493,58,0.7597728893431219
493,1188,0.7595811822323993
5195,1260,0.705001212750013
5195,1244,0.5143780294931358
5195,2203,0.49383583597244907
5195,3470,0.4344020937468697
5195,1276,0.3834895367208282
5195,951,0.3729763094810802
5195,3738,0.31924313441090574
5195,1250,0.30255906137622146
5195,955,0.28857878091346634
5195,1248,0.28857878091346634
2216,3897,0.5903706564290304
2216,3113,0.5884410667773281
2216,2434,0.5861455229165526
2216,3896,0.5790935041285062
2216,3911,0.5770427419884897
2216,2546,0.5688549034683047
2216,3943,0.5475631595683916
2216,3863,0.411244192905414
2216,1603,0.411244192905414
2216,2580,0.411244192905414
4285,2109,0.6467776116646886
4285,2424,0.6447916990250181
4285,157,0.6444012222767672
4285,12,0.6430192894949986
4285,1010,0.642839863863936
4285,440,0.6384348749464448
4285,3035,0.6379148850938778
4285,2297,0.6350467294710702
4285,2145,0.6342308924435177
4285,1013,0.6338981573591588
3180,1197,0.8082068044840661
3180,482,0.8006762072159788
3180,2848,0.8004992248484087
3180,589,0.7827893362426553
3180,150,0.7825261746293324
3180,2867,0.7637297696578687
3180,3347,0.7607573426764728
3180,1377,0.7574891431835447
3180,1611,0.7408394683622601
3180,3699,0.7318678760532435
329,1090,0.6397566385957107
329,3087,0.6369723200808695
329,1377,0.6359014579128973
329,541,0.6332785399624793
329,1035,0.6291603494110386
329,2396,0.6273591968822455
329,468,0.6271793836158084
329,2436,0.6258773128393983
329,1,0.6223874170319714
329,3479,0.6185588147446905
345,2165,0.7102104838944195
345,1296,0.6791167064056002
345,3359,0.6340860757167208
345,1210,0.6115104231213149
345,1704,0.573303153487895
455,1196,0.5306030444601283
455,3873,0.5306030444601283
455,951,0.41417301176391064
455,1304,0.39323879850501137
455,969,0.38921959953789187
4044,2394,0.5619574764530074
4044,2598,0.5569466338789373
4044,265,0.5552005719902993
4044,2067,0.5340307923001734
4044,2188,0.5174126704280477
4044,2700,0.5149101737548097
4044,446,0.5127613870894427
4044,1475,0.48834547707293724
4044,2714,0.4555965973997135
4044,3404,0.42842296502847727
5836,1214,0.6218450943546427
5836,318,0.6213267177807219
5836,2020,0.620948683197502
5836,457,0.6178349915834822
5836,2761,0.6172646195271383
5836,150,0.6160381642658348
5836,1136,0.6141480891446739
5836,1270,0.6135616973450491
5836,527,0.5393397437264229
5836,1722,0.5393397437264229
181,2174,0.6053199334637097
181,1257,0.6025464871560984
181,3286,0.5990846314838534
181,1,0.5979446609512689
181,608,0.5975388491719682
181,3039,0.597266898139708
181,2420,0.5958265642865456
181,1197,0.5943977627028935
181,1704,0.5942929083226169
181,1215,0.5940479884268474
2170,1994,0.5851990632461385
2170,2174,0.5787319962671251
2170,2918,0.5731863814341224
2170,2406,0.5537063062825232
2170,1124,0.5376145883325273
2170,3070,0.5
2170,3543,0.48884175422283893
2170,2352,0.48247816279813593
2170,1968,0.45064326273926686
2170,1291,0.4434460495628029
451,1997,0.5651008527717464
451,1704,0.5626749783321704
451,1954,0.561177225230955
451,1207,0.5601274892314607
451,920,0.5564712190005661
451,1260,0.5531618573216774
451,1947,0.5524508426571197
451,3735,0.5512981992879037
451,2324,0.5483612178781129
451,1251,0.547212323190154
5395,903,0.6661092660358275
5395,3801,0.6592605861301818
5395,2734,0.6316552397364902
5395,34,0.6316552397364902
5395,3176,0.6316552397364902
5395,25,0.6316552397364902
5395,1677,0.6316552397364902
5395,2917,0.6316552397364902
5395,3175,0.6316552397364902
5395,2997,0.625626924200461
1499,356,0.7532208670022231
1499,480,0.7355221700308081
1499,457,0.7335418471761506
1499,1917,0.7302235369181275
1499,586,0.7288283735672939
1499,736,0.7225270104150636
1499,1518,0.7216461927498119
1499,1292,0.7185834439177972
1499,780,0.7140487029242564
1499,3354,0.7139762566385189
5475,1208,0.38506363180983333
5475,173,0.3803554884585128
5475,440,0.37958561726954904
5475,3102,0.3777332989661384
5475,1394,0.3773389907212354
5475,3911,0.3770881834957106
5475,2134,0.37540523793329367
5475,3591,0.37464381383458073
5475,1073,0.3743600165447184
5475,2502,0.3734068073739332
696,1172,0.63875017287733
696,2028,0.6386414051028977
696,17,0.638571311469948
696,595,0.6382878799117524
696,858,0.6382532858044178
696,593,0.6381735268651915
696,1217,0.6377469284262373
696,3671,0.6377401062112473
696,1276,0.6375583265622973
696,590,0.637549557776948
971,608,0.5973778253603033
971,2057,0.5771951854412772
971,1375,0.5657344513308332
971,435,0.5651225012625896
971,1193,0.5560086982672069
971,3153,0.5524234202481139
971,1396,0.5435266473683774
971,380,0.5378918324304435
971,780,0.5363548185049754
971,1617,0.5333086158080389
6019,3308,0.5753083107071058
6019,2723,0.5701045945132868
6019,3412,0.5701045945132868
6019,799,0.5701045945132868
6019,3552,0.5701045945132868
6019,112,0.5701045945132868
6019,1089,0.5701045945132868
6019,1605,0.5701045945132868
6019,1356,0.5151626666487391
6019,316,0.4940078908163172
1715,3317,0.6237750973026058
1715,3177,0.6154604497996027
1715,3946,0.6154604497996027
1715,2769,0.6154604497996027
1715,3555,0.60604802503432
1715,3911,0.6045073011026244
1715,3821,0.5192779874069339
1715,3646,0.5128188329572478
1715,3534,0.4942360512128211
1715,356,0.4000902031269876
4350,541,0.5937070584117533
4350,1198,0.5934237575481981
4350,1274,0.5917469196261721
4350,111,0.5914004623056426
4350,2851,0.5913005184987542
4350,2917,0.5913005184987542
4350,2664,0.5913005184987542
4350,1206,0.5913005184987542
4350,608,0.5898399370271303
4350,2918,0.5897169209789159
5859,3471,0.539413275657527
5859,2028,0.5363394558383414
5859,3274,0.5351754494333935
5859,2248,0.5207474820736725
5859,3408,0.5182606778466999
5859,529,0.4854363510530534
5859,1962,0.2768953482371107
2478,1084,0.5722846653619714
2478,1276,0.5690069719082684
2478,1283,0.5685686219340876
2478,2762,0.5650956704533431
2478,1944,0.5647169983191763
2478,1939,0.5603197089108323
2478,2991,0.5590097655445376
2478,1291,0.5583178353444211
2478,1682,0.5577300045608917
2478,161,0.5561581322717809
2065,1704,0.46019372857861895
2065,1348,0.4513877577329568
2065,912,0.44991957970926
2065,1136,0.40763000543391115
2065,318,0.4045362088708386
2065,2028,0.4036546075057813
2065,3159,0.399458031176296
4753,3301,0.7073963591830862
4753,1250,0.7046124747107584
4753,412,0.6859624022042334
4753,3408,0.6846321803277811
4753,969,0.6742233422535334
4753,260,0.6638370318347327
4753,3078,0.6210762089542757
4753,3524,0.6125467095017878
4753,1197,0.5365487795310017
4753,3753,0.33436169477319366
5993,3421,0.6849731657790292
5993,3334,0.55875854487348
5993,1220,0.48613976215759447
5993,930,0.27237177265738044
5993,2752,0.2568341635332144
5993,903,0.19676957315284546
776,904,0.7542666346125796
776,1265,0.7379736448674011
776,2699,0.6842920208208625
776,1269,0.6842920208208625
776,2805,0.6842920208208625
776,1196,0.6842920208208625
776,3251,0.6842920208208625
776,2664,0.6842920208208625
776,3873,0.6842920208208625
776,2797,0.6606697479201353
2427,3916,0.7610971831900701
2427,2396,0.752085097156099
2427,2090,0.7510662633644447
2427,313,0.7509254679665844
2427,3543,0.7458387465815426
2427,2724,0.7398296608652067
2427,3454,0.7398296608652067
2427,720,0.7398296608652067
2427,2907,0.7398296608652067
2427,3155,0.7398296608652067
1829,2324,0.6321063080916428
1829,2997,0.6255205491816407
1829,1859,0.6237489373941012
1829,111,0.6190454658890718
1829,2705,0.610142532531674
1829,1295,0.5
5874,2340,0.5908412975642694
5874,3479,0.5873776488402807
5874,3081,0.5842448377979831
5874,1923,0.5830964165138418
5874,2353,0.5830948045195312
5874,1792,0.5809911099004209
5874,3702,0.5750244913785353
5874,1240,0.5741708784682229
5874,1653,0.5694590493978883
5874,2716,0.5691497107719766
4664,3861,0.3559595173819098
4664,3827,0.28023748461064785
4664,3811,0.2595630664772932
4664,527,0.2595630664772932
4664,2575,0.2595630664772932
4664,2997,0.22010001822313577
4664,3653,0.14456023767818926
4664,111,0.013829583492077293
4738,1197,0.7040693261763423
4738,2863,0.6348339930711911
4738,3685,0.6273023065508427
4738,1214,0.6207760294612737
4738,2951,0.6142431631020943
4738,2941,0.5823371330481045
4738,2366,0.5675503316660807
4738,1250,0.5629201403210852
4738,2922,0.5553001040759823
4738,1321,0.5477377062888599
1170,3363,0.41013288109684076
1170,2006,0.4063453160930144
1170,3304,0.39125338571384943
1170,111,0.38685692373581915
1170,3362,0.36093086824947146
1170,1178,0.355515533461667
1170,2939,0.35348003009917944
1170,3926,0.35345800260800586
1170,3471,0.351866320814603
1170,2291,0.35140798603199075
2253,153,0.628857630719347
2253,1270,0.6134256281460997
2253,2161,0.5257549069949854
2253,2899,0.520925017523391
2253,2013,0.47835560308692815
2253,1291,0.46816130645378834
2253,2640,0.4588088746880576
590,1280,0.5292064436594076
590,1653,0.5170730173471101
590,2391,0.47209136768245263
590,190,0.47161495360761463
590,2318,0.45641278006262237
590,3409,0.45273189785251644
590,2908,0.45273189785251644
590,1683,0.45273189785251644
590,2333,0.45273189785251644
590,3784,0.45273189785251644
4113,2000,0.7757372401857937
4113,3835,0.7757372401857937
4113,253,0.4622996869443099
4113,1230,0.4501930008934102
4113,145,0.4089673579607583
4113,736,0.35629395815054676
4113,780,0.3494801386723226
2061,3925,0.3427463840246524
2061,581,0.3427463840246524
2061,1171,0.29334825851913804
2061,2858,0.2629596680276275
3507,923,0.7362184981628996
3507,930,0.694885000543272
3507,2019,0.6925387926613265
3507,969,0.6649393399872021
3507,3044,0.6539331821696941
3507,3578,0.651547328232306
3507,2797,0.6468202164749356
3507,497,0.6459245601106485
3507,3100,0.6383436445357852
3507,832,0.6311711594759476
6039,3363,0.7788633042545751
6039,111,0.7778058277978604
6039,1212,0.7755574589421765
6039,2565,0.7637945930244915
6039,942,0.7593728141962471
6039,914,0.757068919550075
6039,2096,0.7486527969720971
6039,922,0.7449371574277603
6039,2206,0.7439476166978954
6039,918,0.7439468415589013
3482,913,0.8057280829569791
3482,593,0.8030501862755928
3482,1347,0.7998714539532285
3482,1097,0.7922875141848443
3482,2457,0.782648154255725
3482,1301,0.782648154255725
3482,1204,0.782648154255725
3482,2142,0.782648154255725
3482,2672,0.782648154255725
3482,1580,0.782648154255725
161,2064,0.6063675762343111
161,3260,0.6056914907780702
161,728,0.6054101827697845
161,2324,0.6049838857614278
161,904,0.6042701381701174
161,549,0.6040227095837262
161,1086,0.6014178683830594
161,2858,0.6011804319754022
161,2857,0.6011043025303676
161,3823,0.5991925585663728
4149,337,0.9807110794025212
4149,2294,0.8527305752335006
4149,110,0.8527305752335006
4149,1873,0.8527305752335006
4149,509,0.8527305752335006
4149,2762,0.8385926678890298
4149,588,0.7528721538354747
4149,3793,0.6568952730495479
4149,515,0.6382985152579648
4149,318,0.5687827832707298
5336,2990,0.3776326156966971
5336,1291,0.3771597499550479
5336,86,0.35399237726637706
5336,969,0.34483043723955614
5336,2948,0.3384243372969451
5336,2028,0.3366102270290898
5336,1608,0.31994116297100883
5336,2949,0.31288942025698196
5336,1954,0.30515043320163443
5336,1580,0.2948669895830926
898,1196,0.36960386742580514
898,1095,0.36960386742580514
898,1968,0.3479951299912917
898,908,0.3394631756466064
898,3510,0.2980529010359317
1314,778,0.6639568086185459
1314,3723,0.6636569373363014
1314,1372,0.6560451154660201
1314,265,0.6558954720995225
1314,2124,0.6394365460321378
1314,3409,0.6370544397629603
1314,2699,0.6370544397629603
1314,2541,0.6370544397629603
1314,2501,0.6370544397629603
1314,2628,0.6370544397629603
2415,2858,0.7350291053995983
2415,3827,0.7038998268218704
2415,47,0.6789669948659489
2415,2475,0.6450814454889564
2415,490,0.6450814454889564
2415,344,0.6450814454889564
2415,3755,0.6450814454889564
2415,551,0.6394733619178339
794,2145,0.6781522467413214
794,2918,0.6720301017358398
794,2858,0.6304942247776736
794,2243,0.6283070508879973
794,3308,0.624821275988933
794,3361,0.6128140110146291
794,3868,0.6128140110146291
794,1307,0.6128140110146291
794,3317,0.6052867568073873
147,3354,0.6690391724949154
147,1552,0.6595418337560491
147,2762,0.6376449692939503
147,2804,0.6350783718913576
147,1004,0.6159291499912048
147,1466,0.6117665147372958
147,2692,0.6081398429672257
147,1667,0.6022378986338638
147,736,0.5934202400725933
147,1358,0.5911869988160188
3173,3479,0.4613906131383561
3173,1210,0.4587238207598256
3173,1997,0.4577476419574279
3173,32,0.45756788492061745
3173,1240,0.4551466448946693
3173,1967,0.45480626682002245
3173,3471,0.4527707344780848
3173,968,0.45272824863409883
3173,2287,0.45135571425261645
3173,1197,0.4510212126868998
3721,2866,0.5958807976760645
3721,1247,0.5953910221292549
3721,3418,0.5947800970428884
3721,2716,0.5942268387033431
3721,111,0.5928640858521028
3721,1280,0.592595065872115
3721,608,0.5923874099391516
3721,1,0.592295496546472
3721,2427,0.5922458901381563
3721,372,0.5920173285702316
4682,2453,0.6876046627494674
4682,1292,0.6862619512630211
4682,1251,0.6776746157194122
4682,1392,0.6773865469240391
4682,299,0.6763919929689624
4682,1682,0.6745127996902265
4682,3538,0.6732298078199977
4682,1289,0.6655952190916655
4682,205,0.6649041724797633
4682,3556,0.6600603317795759
2433,2396,0.9235280265105426
2433,3578,0.911933684984374
2433,2291,0.845674524366192
2433,2174,0.7658652105143141
2433,2336,0.7571081164924189
2433,3061,0.7571081164924189
2433,329,0.5266399093548082
952,1041,0.22110178382298906
952,52,0.21858032386447365
952,2324,0.21844437758455787
952,2396,0.21825621182967672
952,1176,0.2177470826991555
952,2599,0.21756581467801198
952,235,0.21707895329906898
952,2390,0.21669570297463903
952,514,0.21649406632513143
952,608,0.21630605783807852
3816,3247,0.7372359140051014
3816,1036,0.7245278187313552
3816,2518,0.7154153671749441
3816,1198,0.7066231604318639
3816,2926,0.7055368807675413
3816,317,0.705453474813036
3816,362,0.7021796846442395
3816,1954,0.6995705938612724
3816,3254,0.6958326123163374
3816,1552,0.6955457353344
6033,3053,0.7028837563488322
6033,2951,0.6985305686681226
6033,1214,0.6951140856454113
6033,2000,0.6838245489690647
6033,110,0.6838245489690647
6033,292,0.6838245489690647
6033,1527,0.6838245489690647
6033,1959,0.6838245489690647
6033,2628,0.6838245489690647
6033,2916,0.6805967603346434
461,1088,0.6638640298409177
461,1085,0.6577399166487774
461,3107,0.6229740429725366
461,2352,0.6189995927239228
461,2882,0.6165163613409416
461,1674,0.6102225285745212
461,356,0.6094854532770463
461,1287,0.6077619698452561
461,1304,0.607248331258547
461,1286,0.6067327911507793
1390,2109,0.8055937882004859
1390,1265,0.7967285753388444
1390,1270,0.7945496174079455
1390,3441,0.7931276323673274
1390,1201,0.7868924347835166
1390,2395,0.7848859318150533
1390,3102,0.7842111231564705
1390,2174,0.779706183744833
1390,2518,0.7622247780951054
1390,357,0.7508437148825863
1392,1252,0.6130601776253187
1392,3702,0.6049780299299494
1392,3448,0.6011952522967691
1392,608,0.5991877653413741
1392,3066,0.599124328423079
1392,1240,0.5952410820223747
1392,60,0.5913194278659681
1392,465,0.5908188873648403
1392,1304,0.5894119076543114
1392,780,0.587246511310479
3850,2355,0.8407684068510989
3850,3555,0.7339030858834938
3850,480,0.7330029898435338
3850,2842,0.7274006679951288
3850,62,0.7261967694745328
3850,3301,0.7252132047653742
3850,529,0.7211808083963411
3850,3081,0.720725906588564
3850,555,0.7175010413383754
3850,3481,0.714022976926837
412,1919,0.5824520971876942
412,3712,0.5824520971876942
412,1615,0.5824520971876942
412,1498,0.5824520971876942
412,523,0.5824520971876942
412,1795,0.5824520971876942
412,3394,0.5824520971876942
412,3635,0.5824520971876942
412,367,0.5824520971876942
412,2369,0.5824520971876942
2689,904,0.568557625034372
2689,2501,0.5683349842791269
2689,475,0.5683349842791269
2689,1663,0.5683349842791269
2689,1196,0.5683349842791269
2689,1223,0.5683349842791269
2689,527,0.5683349842791269
2689,3566,0.5667998394309061
2689,1104,0.5664253838194635
2689,908,0.5632668015323897
2472,105,0.5626018549552044
2472,1500,0.562253825652509
2472,2659,0.5612322669027701
2472,1777,0.5576557890819731
2472,3421,0.5559021149051667
2472,2918,0.5556085168984221
2472,1073,0.5552256117667966
2472,2108,0.5550868204291947
2472,3712,0.5550868204291947
2472,3424,0.5550868204291947
5720,2144,0.601411641167966
5720,70,0.6011769587263321
5720,3444,0.6011426269684641
5720,1198,0.6010237923635788
5720,316,0.6006214263195334
5720,2011,0.6002250988970054
5720,3153,0.6001137962594421
5720,608,0.6000339112218395
5720,10,0.5997778591087954
5720,1374,0.5997294894885135
674,1233,0.530004769824932
674,110,0.530004769824932
674,1480,0.530004769824932
674,904,0.470350156677989
674,1250,0.4557892706693251
674,2791,0.4542213181555774
674,903,0.4534387385710967
674,1210,0.45217932383620674
674,2762,0.4499230890415102
674,480,0.4479155530026236
336,2053,0.694669218960968
336,1214,0.694655656894576
336,3617,0.6944899641972476
336,1721,0.6943581598080178
336,66,0.6940848865139747
336,2808,0.6938171407472786
336,1373,0.6937167051771432
336,480,0.693372732385978
336,1396,0.6933160763470771
336,1019,0.6933059672773378
5781,3052,0.5888696231408054
5781,3175,0.5888696231408054
5781,2959,0.5888696231408054
5781,3424,0.5888696231408054
5781,3531,0.5118278040035626
5781,3546,0.4874566145756691
2209,3914,0.7152947782575279
2209,3512,0.5
2209,1198,0.47195869450429034
2209,1188,0.4017632522808873
2209,1079,0.3560940028093205
1173,2622,0.5659990579544296
1173,858,0.5377376622668976
1173,2882,0.5352022457484965
1173,2710,0.5057614119005372
1173,3078,0.5
1173,3174,0.49302762409674855
1173,586,0.4841594747430149
1173,3118,0.45332844611432405
1173,3556,0.4522710085393269
1173,500,0.4521616659551826
931,3675,0.37622872246028605
931,3199,0.3692349870067618
931,1947,0.3686470220713605
931,1617,0.36603170508172383
931,1264,0.3628040445126477
931,950,0.36144788527925503
931,912,0.36134913547824643
931,1,0.3613146036911507
931,924,0.3607965274493199
931,1198,0.360502738655045
3270,1036,0.6957398874130788
3270,2989,0.6917254881854807
3270,480,0.6812179488254
3270,2791,0.6793170544846442
3270,1617,0.6735596726555042
3270,1193,0.6660920105822821
3270,903,0.664895305864829
3270,1090,0.6595669746947337
3270,2571,0.6456153875820129
3270,3347,0.6352977865369256
2252,1744,0.3877414691201672
2252,2085,0.3848591420503433
2252,3421,0.33657476353992566
2252,2001,0.28584397503601516
2252,1609,0.28584397503601516
4061,3766,0.48474592395247595
4061,3754,0.47010772803343615
4061,3783,0.298214272849714
4061,2647,0.298214272849714
4061,3384,0.298214272849714
4061,3802,0.298214272849714
4061,3835,0.298214272849714
4061,3849,0.298214272849714
4327,196,0.3866873879025231
4327,173,0.3858205204726044
4327,904,0.38421962487361006
4327,2053,0.3839943032691817
4327,733,0.38394317786416654
4327,3044,0.38362073115503703
4327,3697,0.38349924491111076
4327,1690,0.38302129277565045
4327,3580,0.38222347591632977
4327,3538,0.3821129109571405
4283,912,0.6542243991165103
4283,2795,0.6458729612883507
4283,551,0.6455271678061284
4283,10,0.6387468709449666
4283,3035,0.6354860301923596
4283,1220,0.6353052606176002
4283,1028,0.6340477358105844
4283,1394,0.6305650993360782
4283,3844,0.6113223504766642
4283,1270,0.605698016328778
975,3555,0.5
975,1374,0.4942622754817383
975,1829,0.49357141892795636
975,2966,0.4915395017235221
975,1304,0.4911345757487031
975,1997,0.49063081612678927
975,1250,0.48745303077084906
975,3328,0.4869474526975423
975,468,0.48611324138587314
975,1721,0.4851305375833571
5927,1966,0.6531587739612112
5927,1635,0.6528609832218089
5927,446,0.6517340199828071
5927,2966,0.6514707115574973
5927,3831,0.6510662033290862
5927,3910,0.6506309408572265
5927,2028,0.6498853929789069
5927,2390,0.6492132124367574
5927,260,0.6489741671147854
5927,2912,0.6489136976248009
462,1370,0.6161624145048022
462,1921,0.6161624145048022
462,1298,0.6161624145048022
462,2746,0.6161624145048022
462,2093,0.6161624145048022
462,2859,0.6161624145048022
462,2644,0.6161624145048022
462,170,0.6161624145048022
462,3489,0.6161624145048022
462,3175,0.6161624145048022
908,512,0.6097379783992292
908,1573,0.6088234979323203
908,1973,0.6088234979323203
908,1219,0.5954749398135311
908,2003,0.572378134590076
908,788,0.5343023551166336
908,2716,0.49109568655404906
908,1270,0.40670410875869323
5370,2490,0.6718984886009032
5370,2683,0.6718984886009032
5370,1833,0.6718984886009032
5370,1210,0.35388718379295714
5370,2428,0.2898543214804316
5370,2841,0.27085815105905
2770,2460,0.6492979829399841
2770,2530,0.6446130046598056
2770,1037,0.6325602174482232
2770,2355,0.6118040274245085
2770,3481,0.5990422268765594
2770,3624,0.5673752641044002
2770,2791,0.5348661072987181
2770,2454,0.5109673704037747
2770,593,0.44620903976008236
2770,589,0.40266928790798295
2663,497,0.6479743112291096
2663,1645,0.6477767334917452
2663,3744,0.6471191311051013
2663,457,0.6450294378715187
2663,3178,0.64466971298867
2663,1398,0.6431504310447047
2663,1479,0.6429319876538783
2663,733,0.6352397668216601
2663,1377,0.6350188228827407
2663,1644,0.6346721439705189
3451,101,0.7646934009494167
3451,1517,0.7501589532943519
3451,1414,0.7409973702066875
3451,16,0.7330885800800371
3451,441,0.7138815737259496
3451,357,0.6834407349892171
3451,2762,0.6751774786209768
3451,372,0.6686274164399194
3451,1449,0.6664818093953525
3451,1794,0.6664818093953525
1383,2003,0.5880187246486238
1383,595,0.5717719394606254
1383,2300,0.5709812522076266
1383,1292,0.5696863586880883
1383,2936,0.5683610397757598
1383,3357,0.5663243583633724
1383,2355,0.5658979696196166
1383,563,0.5623082791316655
1383,3429,0.5590601270980374
1383,915,0.5504128166038375
4883,3483,0.5753714353848595
4883,3159,0.5565895123795844
4883,3751,0.5417150948297489
4883,914,0.5392749598473106
4883,2355,0.5071574866131328
4883,1580,0.5
4883,2622,0.5
4883,918,0.5
4883,2354,0.5
4883,2718,0.5
1950,515,0.5632711438548127
1950,1197,0.558190782878147
1950,1240,0.5557722707550968
1950,673,0.5540863236160056
1950,1097,0.5475653993590384
1950,1210,0.5452792290892623
1950,745,0.5449835192520991
1950,2617,0.5417438867877641
1950,1374,0.5414255149277337
1950,1339,0.5402472104632093
3708,1639,0.6908690097588335
3708,3501,0.6757073335811017
3708,454,0.6416115148019076
3708,1224,0.6416115148019076
3708,2746,0.6416115148019076
3708,2355,0.6157859985060927
3708,1270,0.5854691515740276
5242,3701,0.5245552154434512
5242,3503,0.5245552154434512
5242,1206,0.5245552154434512
5242,1831,0.5245552154434512
5242,2105,0.5245552154434512
5242,2762,0.5161634587868029
5242,3798,0.4856701191203193
5242,1175,0.48148167771783174
5242,3535,0.4798595742803571
5242,3408,0.47218618650027383
4899,1208,0.7621757255834032
4899,1348,0.697065361601686
4899,2064,0.6716710988534887
4899,861,0.6714727386321717
4899,457,0.6695058578269447
4899,2797,0.6385088121742085
4899,1965,0.6193116477453678
4899,2003,0.6105722886166582
4899,47,0.6102106127884919
4899,3791,0.6062783491684136
465,919,0.6603679732337229
465,260,0.6361574318161722
465,924,0.6291949449512612
465,2599,0.6237017635098525
465,2291,0.6122663171864157
465,1199,0.5990496681570256
465,1089,0.5990496681570256
465,3075,0.5990496681570256
615,10,0.41147859584543
615,1221,0.3924295223338153
