user_id,item_id,score
3983,3543,0.9517241379310345
3137,1682,0.9310344827586207
3137,3636,0.9310344827586207
3137,3342,0.9310344827586207
3137,3880,0.9172413793103448
3137,1090,0.9103448275862069
3137,1281,0.903448275862069
3137,3307,0.903448275862069
3137,2577,0.903448275862069
3137,3462,0.903448275862069
3137,982,0.903448275862069
3137,3855,0.903448275862069
3137,931,0.896551724137931
3137,1266,0.896551724137931
3137,2704,0.896551724137931
3137,1260,0.896551724137931
3137,1188,0.896551724137931
3137,3330,0.896551724137931
3137,3077,0.896551724137931
3137,1244,0.8896551724137931
3137,2061,0.8827586206896552
2120,50,0.9862068965517241
2120,950,0.9724137931034482
2120,1213,0.9655172413793104
2120,908,0.9655172413793104
2120,608,0.9655172413793104
2120,1252,0.9586206896551724
2120,3200,0.9586206896551724
2120,1086,0.9586206896551724
2120,599,0.9586206896551724
2120,1617,0.9517241379310345
2120,111,0.9517241379310345
2120,3362,0.9517241379310345
2120,3030,0.9517241379310345
2120,1248,0.9517241379310345
2120,3681,0.9448275862068966
2120,1222,0.9448275862068966
2120,2028,0.9448275862068966
2120,3435,0.9448275862068966
2120,3735,0.9448275862068966
2120,3578,0.9379310344827586
1504,1036,0.9310344827586207
1504,1127,0.8620689655172413
1504,260,0.8551724137931035
1504,1262,0.8551724137931035
1504,3654,0.8551724137931035
1504,1210,0.8482758620689655
1504,1201,0.8413793103448276
1504,150,0.8413793103448276
1504,2000,0.8413793103448276
1504,2959,0.8344827586206897
1504,2951,0.8344827586206897
1504,1198,0.8344827586206897
1504,1769,0.8275862068965517
1504,996,0.8275862068965517
1504,2278,0.8275862068965517
1504,3267,0.8206896551724138
1504,2640,0.8068965517241379
1504,2391,0.8068965517241379
1504,474,0.8068965517241379
1504,2947,0.8068965517241379
2585,1617,0.9862068965517241
2585,3735,0.9862068965517241
2585,908,0.9793103448275862
2585,110,0.9793103448275862
2585,1213,0.9724137931034482
2585,1090,0.9724137931034482
2585,50,0.9724137931034482
2585,950,0.9655172413793104
2585,3634,0.9655172413793104
2585,608,0.9655172413793104
2585,3499,0.9655172413793104
2585,3551,0.9655172413793104
2585,599,0.9586206896551724
2585,2329,0.9517241379310345
2585,2959,0.9517241379310345
2585,1222,0.9517241379310345
2585,3578,0.9517241379310345
2585,16,0.9517241379310345
2585,3030,0.9517241379310345
2585,3654,0.9517241379310345
4855,50,0.9586206896551724
4855,908,0.9586206896551724
4855,3654,0.9448275862068966
4855,2028,0.9379310344827586
4855,260,0.9310344827586207
4855,1214,0.9310344827586207
4855,1090,0.9241379310344827
4855,3578,0.9241379310344827
4855,1260,0.9172413793103448
4855,2944,0.9172413793103448
4855,2194,0.9103448275862069
4855,47,0.9103448275862069
4855,2670,0.9103448275862069
4855,1387,0.903448275862069
4855,2917,0.896551724137931
4855,1240,0.8896551724137931
4855,931,0.8827586206896552
4855,1086,0.8827586206896552
4855,1283,0.8758620689655172
4855,1127,0.8758620689655172
2678,1086,0.9655172413793104
2678,2594,0.9586206896551724
2678,2203,0.9517241379310345
2678,1889,0.9448275862068966
2678,931,0.9379310344827586
2678,2917,0.9379310344827586
2678,3730,0.9379310344827586
2678,1240,0.9379310344827586
2678,1260,0.9310344827586207
2678,1964,0.9310344827586207
2678,3706,0.9310344827586207
2678,1068,0.9310344827586207
2678,521,0.9241379310344827
2678,3204,0.9241379310344827
2678,1152,0.9241379310344827
2678,1210,0.9172413793103448
2678,3906,0.9172413793103448
2678,3328,0.9103448275862069
2678,2289,0.896551724137931
2678,1196,0.896551724137931
3213,110,0.993103448275862
3213,940,0.9862068965517241
3213,3363,0.9862068965517241
3213,2398,0.9862068965517241
3213,3359,0.9862068965517241
3213,3360,0.9862068965517241
3213,3196,0.9793103448275862
3213,1213,0.9724137931034482
3213,1242,0.9724137931034482
3213,947,0.9724137931034482
3213,1812,0.9724137931034482
3213,912,0.9724137931034482
3213,3062,0.9655172413793104
3213,3310,0.9655172413793104
3213,1221,0.9655172413793104
3213,745,0.9655172413793104
3213,899,0.9655172413793104
3213,1246,0.9655172413793104
3213,2686,0.9655172413793104
3213,1103,0.9655172413793104
4525,2071,0.9586206896551724
4525,1693,0.9517241379310345
4525,369,0.9517241379310345
4525,2697,0.9448275862068966
4525,1613,0.9448275862068966
4525,3319,0.9379310344827586
4525,722,0.9310344827586207
4525,602,0.9310344827586207
4525,1237,0.9310344827586207
4525,1719,0.9310344827586207
4525,302,0.9310344827586207
4525,2324,0.9310344827586207
4525,3074,0.9310344827586207
4525,232,0.9310344827586207
4525,598,0.9310344827586207
4525,3073,0.9241379310344827
4525,1227,0.9241379310344827
4525,1470,0.9241379310344827
4525,1893,0.9241379310344827
4525,3019,0.9241379310344827
2086,2686,0.9724137931034482
2086,3735,0.9724137931034482
2086,1178,0.9724137931034482
2086,2202,0.9655172413793104
2086,2028,0.9655172413793104
2086,1213,0.9586206896551724
2086,3062,0.9586206896551724
2086,2329,0.9586206896551724
2086,1233,0.9586206896551724
2086,110,0.9586206896551724
2086,608,0.9586206896551724
2086,2951,0.9517241379310345
2086,16,0.9517241379310345
2086,1246,0.9517241379310345
2086,2019,0.9517241379310345
2086,858,0.9517241379310345
2086,593,0.9448275862068966
2086,3310,0.9448275862068966
2086,1201,0.9448275862068966
2086,950,0.9448275862068966
1640,3654,0.9655172413793104
1640,1221,0.9586206896551724
1640,2959,0.9586206896551724
1640,2686,0.9517241379310345
1640,3030,0.9517241379310345
1640,3735,0.9517241379310345
1640,318,0.9448275862068966
1640,3147,0.9448275862068966
1640,2019,0.9448275862068966
1640,3681,0.9379310344827586
1640,150,0.9379310344827586
1640,1178,0.9379310344827586
1640,3950,0.9379310344827586
1640,2944,0.9379310344827586
1640,1201,0.9310344827586207
1640,1233,0.9310344827586207
1640,1222,0.9310344827586207
1640,599,0.9310344827586207
1640,1213,0.9241379310344827
1640,47,0.9241379310344827
4058,3147,0.9724137931034482
4058,150,0.9655172413793104
4058,356,0.9448275862068966
4058,527,0.9379310344827586
4058,1242,0.9379310344827586
4058,1221,0.9241379310344827
4058,3363,0.9241379310344827
4058,1226,0.9241379310344827
4058,912,0.9172413793103448
4058,3723,0.9103448275862069
4058,1254,0.903448275862069
4058,3062,0.896551724137931
4058,1276,0.896551724137931
4058,542,0.896551724137931
4058,813,0.896551724137931
4058,110,0.896551724137931
4058,2786,0.896551724137931
4058,2944,0.896551724137931
4058,2804,0.896551724137931
4058,1250,0.896551724137931
5541,1266,0.8482758620689655
5541,1953,0.8413793103448276
5541,1084,0.8413793103448276
5541,1254,0.8275862068965517
5541,2194,0.8137931034482758
5541,3801,0.8068965517241379
5541,2762,0.8068965517241379
5541,2728,0.8068965517241379
5541,2186,0.8068965517241379
5541,1931,0.8068965517241379
5541,1250,0.7931034482758621
5541,1228,0.7862068965517242
5541,3504,0.7724137931034483
5541,1950,0.7724137931034483
5541,928,0.7724137931034483
5541,3872,0.7655172413793103
5541,1960,0.7655172413793103
5541,3108,0.7655172413793103
5541,2858,0.7655172413793103
5541,1287,0.7586206896551724
3209,3551,0.8827586206896552
3209,150,0.8689655172413793
3209,908,0.8689655172413793
3209,1258,0.8689655172413793
3209,2160,0.8620689655172413
3209,903,0.8620689655172413
3209,2329,0.8551724137931035
3209,2966,0.8551724137931035
3209,1127,0.8482758620689655
3209,3634,0.8413793103448276
3209,1214,0.8413793103448276
3209,1552,0.8275862068965517
3209,2571,0.8275862068965517
3209,1210,0.8275862068965517
3209,2670,0.8275862068965517
3209,1240,0.8275862068965517
3209,593,0.8206896551724138
3209,589,0.8206896551724138
3209,1617,0.8206896551724138
3209,1208,0.8206896551724138
816,899,1.0
816,3088,1.0
816,2324,1.0
816,3543,1.0
816,356,0.993103448275862
816,3950,0.993103448275862
816,940,0.9862068965517241
816,3418,0.9862068965517241
816,2686,0.9862068965517241
816,2944,0.9862068965517241
816,2329,0.9793103448275862
816,318,0.9793103448275862
816,16,0.9793103448275862
816,3196,0.9793103448275862
816,1682,0.9793103448275862
816,110,0.9793103448275862
816,1103,0.9793103448275862
816,587,0.9793103448275862
816,3097,0.9793103448275862
816,1172,0.9793103448275862
1677,2193,0.9862068965517241
1677,1,0.9793103448275862
1677,1210,0.9793103448275862
1677,1196,0.9793103448275862
1677,745,0.9724137931034482
1677,1240,0.9724137931034482
1677,2300,0.9724137931034482
1677,3421,0.9655172413793104
1677,351,0.9655172413793104
1677,260,0.9655172413793104
1677,3604,0.9655172413793104
1677,2003,0.9655172413793104
1677,588,0.9655172413793104
1677,1291,0.9655172413793104
1677,1270,0.9586206896551724
1677,1078,0.9586206896551724
1677,589,0.9586206896551724
1677,1963,0.9586206896551724
1677,1101,0.9586206896551724
1677,2946,0.9586206896551724
5480,1357,0.9379310344827586
5480,1958,0.9241379310344827
5480,3359,0.9241379310344827
5480,1226,0.9241379310344827
5480,969,0.9172413793103448
5480,1956,0.9103448275862069
5480,926,0.9103448275862069
5480,1272,0.903448275862069
5480,916,0.903448275862069
5480,1293,0.896551724137931
5480,2069,0.8896551724137931
5480,1929,0.8896551724137931
5480,1962,0.8827586206896552
5480,3360,0.8827586206896552
5480,948,0.8758620689655172
5480,1096,0.8758620689655172
5480,1124,0.8689655172413793
5480,3545,0.8689655172413793
5480,3504,0.8620689655172413
5480,3408,0.8620689655172413
5,1206,0.8551724137931035
5,2165,0.8482758620689655
5,778,0.8482758620689655
5,946,0.8413793103448276
5,3158,0.8344827586206897
5,2877,0.8275862068965517
5,647,0.8137931034482758
5,2940,0.8137931034482758
5,446,0.8068965517241379
5,1069,0.7931034482758621
5,632,0.7931034482758621
5,2936,0.7931034482758621
5,3629,0.7862068965517242
5,2503,0.7862068965517242
5,2304,0.7862068965517242
5,3521,0.7862068965517242
5,72,0.7793103448275862
5,1952,0.7793103448275862
5,3022,0.7793103448275862
5,956,0.7793103448275862
3695,2006,1.0
3695,3751,0.993103448275862
3695,1275,0.9862068965517241
3695,3153,0.9793103448275862
3695,950,0.9793103448275862
3695,2000,0.9793103448275862
3695,3738,0.9724137931034482
3695,368,0.9724137931034482
3695,2141,0.9724137931034482
3695,1148,0.9724137931034482
3695,3275,0.9655172413793104
3695,736,0.9655172413793104
3695,1015,0.9586206896551724
3695,733,0.9586206896551724
3695,1687,0.9586206896551724
3695,1027,0.9586206896551724
3695,2124,0.9586206896551724
3695,2420,0.9586206896551724
3695,3717,0.9517241379310345
3695,2359,0.9517241379310345
2329,1296,0.8482758620689655
2329,838,0.8275862068965517
2329,2563,0.8137931034482758
2329,3125,0.8068965517241379
2329,2870,0.7931034482758621
2329,1784,0.7862068965517242
2329,986,0.7862068965517242
2329,3414,0.7793103448275862
2329,927,0.7793103448275862
2329,1056,0.7724137931034483
2329,3756,0.7655172413793103
2329,3580,0.7586206896551724
2329,1896,0.7517241379310344
2329,1951,0.7517241379310344
2329,993,0.7517241379310344
2329,3097,0.7517241379310344
2329,2503,0.7448275862068966
2329,105,0.7448275862068966
2329,3936,0.7448275862068966
2329,2904,0.7379310344827587
3862,653,0.8344827586206897
3862,2006,0.8275862068965517
3862,2406,0.8206896551724138
3862,2036,0.8068965517241379
3862,2420,0.8068965517241379
3862,555,0.8
3862,3120,0.8
3862,1197,0.8
3862,1220,0.7931034482758621
3862,588,0.7931034482758621
3862,1302,0.7862068965517242
3862,1027,0.7793103448275862
3862,1801,0.7793103448275862
3862,2987,0.7793103448275862
3862,2444,0.7724137931034483
3862,2580,0.7724137931034483
3862,2501,0.7724137931034483
3862,497,0.7586206896551724
3862,2005,0.7586206896551724
3862,440,0.7586206896551724
4624,3723,0.9793103448275862
4624,2324,0.9793103448275862
4624,318,0.9724137931034482
4624,527,0.9655172413793104
4624,3088,0.9655172413793104
4624,3147,0.9655172413793104
4624,899,0.9586206896551724
4624,2357,0.9586206896551724
4624,3359,0.9586206896551724
4624,1957,0.9586206896551724
4624,3062,0.9517241379310345
4624,475,0.9517241379310345
4624,947,0.9517241379310345
4624,3543,0.9517241379310345
4624,3629,0.9448275862068966
4624,3363,0.9448275862068966
4624,1246,0.9448275862068966
4624,3134,0.9379310344827586
4624,2937,0.9379310344827586
4624,3894,0.9379310344827586
4669,1206,0.993103448275862
4669,1258,0.993103448275862
4669,2329,0.9862068965517241
4669,1208,0.9862068965517241
4669,1267,0.9862068965517241
4669,2202,0.9862068965517241
4669,111,0.9862068965517241
4669,1252,0.9862068965517241
4669,2726,0.9862068965517241
4669,1231,0.9862068965517241
4669,3200,0.9862068965517241
4669,110,0.9862068965517241
4669,2028,0.9862068965517241
4669,3949,0.9862068965517241
4669,3334,0.9862068965517241
4669,3435,0.9862068965517241
4669,1284,0.9862068965517241
4669,1248,0.9862068965517241
4669,1213,0.9793103448275862
4669,2066,0.9793103448275862
2340,1069,0.9448275862068966
2340,2329,0.9379310344827586
2340,3578,0.9379310344827586
2340,2066,0.9241379310344827
2340,2940,0.9172413793103448
2340,50,0.9172413793103448
2340,2905,0.9103448275862069
2340,931,0.9103448275862069
2340,1208,0.9103448275862069
2340,903,0.9103448275862069
2340,1090,0.903448275862069
2340,1234,0.903448275862069
2340,1161,0.903448275862069
2340,2609,0.896551724137931
2340,3949,0.896551724137931
2340,3075,0.896551724137931
2340,1254,0.896551724137931
2340,1260,0.8896551724137931
2340,2729,0.8896551724137931
2340,2194,0.8827586206896552
1612,950,1.0
1612,1252,1.0
1612,608,1.0
1612,1248,1.0
1612,1213,0.993103448275862
1612,3723,0.993103448275862
1612,2349,0.993103448275862
1612,2329,0.993103448275862
1612,1617,0.993103448275862
1612,318,0.993103448275862
1612,1704,0.993103448275862
1612,1276,0.993103448275862
1612,2336,0.993103448275862
1612,3251,0.993103448275862
1612,475,0.993103448275862
1612,16,0.993103448275862
1612,3196,0.993103448275862
1612,3200,0.993103448275862
1612,3469,0.993103448275862
1612,3362,0.993103448275862
5579,927,0.903448275862069
5579,337,0.8896551724137931
5579,3062,0.8758620689655172
5579,266,0.8758620689655172
5579,3022,0.8758620689655172
5579,1408,0.8758620689655172
5579,1727,0.8758620689655172
5579,3148,0.8689655172413793
5579,590,0.8689655172413793
5579,1683,0.8620689655172413
5579,3179,0.8620689655172413
5579,986,0.8620689655172413
5579,2503,0.8551724137931035
5579,1545,0.8551724137931035
5579,1296,0.8551724137931035
5579,944,0.8551724137931035
5579,2314,0.8482758620689655
5579,3147,0.8482758620689655
5579,1208,0.8413793103448276
5579,469,0.8413793103448276
759,2396,0.9517241379310345
759,2237,0.9517241379310345
759,3916,0.9310344827586207
759,72,0.9241379310344827
759,1966,0.9241379310344827
759,3120,0.9241379310344827
759,1226,0.9241379310344827
759,3897,0.9241379310344827
759,428,0.9241379310344827
759,249,0.9172413793103448
759,647,0.9172413793103448
759,3363,0.9172413793103448
759,947,0.9172413793103448
759,1246,0.9172413793103448
759,1259,0.9103448275862069
759,3359,0.9103448275862069
759,2866,0.903448275862069
759,3613,0.903448275862069
759,1124,0.903448275862069
759,1079,0.903448275862069
4354,50,1.0
4354,2728,1.0
4354,1090,0.993103448275862
4354,2329,0.993103448275862
4354,318,0.993103448275862
4354,1272,0.993103448275862
4354,3578,0.9862068965517241
4354,3147,0.9862068965517241
4354,2349,0.9793103448275862
4354,32,0.9793103448275862
4354,150,0.9793103448275862
4354,521,0.9793103448275862
4354,2762,0.9793103448275862
4354,3108,0.9793103448275862
4354,908,0.9793103448275862
4354,1682,0.9793103448275862
4354,3811,0.9793103448275862
4354,1748,0.9724137931034482
4354,3134,0.9724137931034482
4354,1198,0.9724137931034482
4781,615,0.8620689655172413
4781,2503,0.8482758620689655
4781,3134,0.8482758620689655
4781,1208,0.8344827586206897
4781,951,0.8344827586206897
4781,2943,0.8275862068965517
4781,3811,0.8206896551724138
4781,3629,0.8137931034482758
4781,2020,0.8137931034482758
4781,2911,0.8137931034482758
4781,527,0.8137931034482758
4781,2729,0.8137931034482758
4781,2648,0.8137931034482758
4781,2673,0.8068965517241379
4781,213,0.8068965517241379
4781,3174,0.8
4781,1419,0.8
4781,3543,0.7931034482758621
4781,2313,0.7862068965517242
4781,3746,0.7862068965517242
1602,3147,0.9517241379310345
1602,858,0.9379310344827586
1602,318,0.9310344827586207
1602,1250,0.9310344827586207
1602,3362,0.9241379310344827
1602,3723,0.9103448275862069
1602,1221,0.896551724137931
1602,3359,0.8896551724137931
1602,942,0.8827586206896552
1602,1617,0.8827586206896552
1602,3365,0.8758620689655172
1602,475,0.8620689655172413
1602,3200,0.8620689655172413
1602,356,0.8551724137931035
1602,3736,0.8551724137931035
1602,923,0.8413793103448276
1602,2357,0.8413793103448276
1602,1927,0.8413793103448276
1602,3062,0.8344827586206897
1602,41,0.8344827586206897
4467,3364,0.9379310344827586
4467,2951,0.9241379310344827
4467,1178,0.9172413793103448
4467,3735,0.9103448275862069
4467,1213,0.903448275862069
4467,3062,0.903448275862069
4467,608,0.903448275862069
4467,2202,0.896551724137931
4467,950,0.896551724137931
4467,3751,0.896551724137931
4467,750,0.8827586206896552
4467,1262,0.8827586206896552
4467,599,0.8827586206896552
4467,3681,0.8758620689655172
4467,3738,0.8758620689655172
4467,2289,0.8758620689655172
4467,3469,0.8758620689655172
4467,3003,0.8689655172413793
4467,1222,0.8689655172413793
4467,2336,0.8689655172413793
3323,3359,1.0
3323,1446,0.993103448275862
3323,899,0.993103448275862
3323,1704,0.993103448275862
3323,947,0.993103448275862
3323,3789,0.993103448275862
3323,1079,0.993103448275862
3323,922,0.993103448275862
3323,1250,0.993103448275862
3323,356,0.9862068965517241
3323,923,0.9862068965517241
3323,1276,0.9862068965517241
3323,3897,0.9862068965517241
3323,3196,0.9862068965517241
3323,3147,0.9862068965517241
3323,971,0.9862068965517241
3323,955,0.9862068965517241
3323,3451,0.9793103448275862
3323,3201,0.9793103448275862
3323,194,0.9793103448275862
1301,3196,1.0
1301,1682,1.0
1301,1283,0.993103448275862
1301,3147,0.993103448275862
1301,1387,0.993103448275862
1301,858,0.993103448275862
1301,1266,0.9862068965517241
1301,3334,0.9862068965517241
1301,1276,0.9724137931034482
1301,3362,0.9724137931034482
1301,3735,0.9724137931034482
1301,3654,0.9724137931034482
1301,2944,0.9724137931034482
1301,2202,0.9655172413793104
1301,2852,0.9655172413793104
1301,3108,0.9655172413793104
1301,1272,0.9655172413793104
1301,1086,0.9655172413793104
1301,1254,0.9655172413793104
1301,3723,0.9586206896551724
4186,3730,1.0
4186,2329,0.993103448275862
4186,2670,0.993103448275862
4186,1387,0.993103448275862
4186,1084,0.993103448275862
4186,931,0.9862068965517241
4186,1086,0.9862068965517241
4186,3735,0.9862068965517241
4186,3365,0.9862068965517241
4186,3551,0.9862068965517241
4186,1732,0.9793103448275862
4186,911,0.9793103448275862
4186,1267,0.9793103448275862
4186,950,0.9793103448275862
4186,2728,0.9793103448275862
4186,1219,0.9793103448275862
4186,2946,0.9793103448275862
4186,2066,0.9724137931034482
4186,3738,0.9724137931034482
4186,1201,0.9724137931034482
3001,3738,1.0
3001,3310,1.0
3001,940,1.0
3001,2329,1.0
3001,318,1.0
3001,3363,1.0
3001,950,1.0
3001,1252,1.0
3001,2324,1.0
3001,947,1.0
3001,1079,1.0
3001,1246,1.0
3001,3074,1.0
3001,3735,1.0
3001,3654,1.0
3001,2944,1.0
3001,593,0.993103448275862
3001,899,0.993103448275862
3001,1860,0.993103448275862
3001,1227,0.993103448275862
5058,1617,0.9793103448275862
5058,50,0.9724137931034482
5058,1266,0.9517241379310345
5058,1090,0.9310344827586207
5058,593,0.9241379310344827
5058,2762,0.9241379310344827
5058,3362,0.9241379310344827
5058,2186,0.9241379310344827
5058,318,0.9172413793103448
5058,1084,0.9172413793103448
5058,942,0.9103448275862069
5058,2728,0.9103448275862069
5058,908,0.9103448275862069
5058,3196,0.9103448275862069
5058,3435,0.9103448275862069
5058,1213,0.903448275862069
5058,3578,0.903448275862069
5058,1287,0.903448275862069
5058,3147,0.903448275862069
5058,1254,0.903448275862069
2426,3504,1.0
2426,1224,1.0
2426,1276,1.0
2426,2728,1.0
2426,1096,1.0
2426,1272,1.0
2426,2858,1.0
2426,1446,0.993103448275862
2426,3801,0.993103448275862
2426,3011,0.993103448275862
2426,1293,0.993103448275862
2426,2357,0.993103448275862
2426,1704,0.993103448275862
2426,3733,0.993103448275862
2426,1193,0.993103448275862
2426,1958,0.993103448275862
2426,3088,0.993103448275862
2426,1950,0.993103448275862
2426,3108,0.993103448275862
2426,508,0.993103448275862
1153,1244,0.993103448275862
1153,2333,0.9862068965517241
1153,1952,0.9862068965517241
1153,3736,0.9862068965517241
1153,2357,0.9862068965517241
1153,25,0.9862068965517241
1153,2933,0.9862068965517241
1153,3330,0.9862068965517241
1153,3629,0.9793103448275862
1153,2349,0.9793103448275862
1153,1247,0.9793103448275862
1153,1721,0.9793103448275862
1153,3089,0.9793103448275862
1153,3108,0.9793103448275862
1153,3685,0.9793103448275862
1153,3543,0.9793103448275862
1153,59,0.9793103448275862
1153,2705,0.9793103448275862
1153,509,0.9793103448275862
1153,3083,0.9793103448275862
701,2073,0.9517241379310345
701,1912,0.9517241379310345
701,3424,0.9379310344827586
701,2237,0.9379310344827586
701,3951,0.9310344827586207
701,493,0.9310344827586207
701,322,0.9310344827586207
701,2952,0.9241379310344827
701,431,0.9241379310344827
701,1233,0.9241379310344827
701,16,0.9241379310344827
701,3735,0.9241379310344827
701,3713,0.9172413793103448
701,2686,0.9172413793103448
701,1178,0.9172413793103448
701,3916,0.9172413793103448
701,3404,0.9103448275862069
701,318,0.9103448275862069
701,800,0.9103448275862069
701,81,0.9103448275862069
5150,3479,0.9862068965517241
5150,2872,0.9793103448275862
5150,351,0.9793103448275862
5150,1277,0.9793103448275862
5150,1441,0.9793103448275862
5150,224,0.9793103448275862
5150,2171,0.9793103448275862
5150,3612,0.9724137931034482
5150,595,0.9724137931034482
5150,105,0.9724137931034482
5150,2190,0.9724137931034482
5150,1767,0.9724137931034482
5150,168,0.9724137931034482
5150,2083,0.9724137931034482
5150,2675,0.9655172413793104
5150,2424,0.9655172413793104
5150,1509,0.9655172413793104
5150,1821,0.9655172413793104
5150,1569,0.9655172413793104
5150,3725,0.9655172413793104
1454,593,1.0
1454,1213,1.0
1454,1283,1.0
1454,3310,1.0
1454,2329,1.0
1454,1617,1.0
1454,318,1.0
1454,950,1.0
1454,1227,1.0
1454,3578,1.0
1454,1252,1.0
1454,110,1.0
1454,2028,1.0
1454,3147,1.0
1454,608,1.0
1454,50,0.993103448275862
1454,3738,0.993103448275862
1454,1221,0.993103448275862
1454,923,0.993103448275862
1454,16,0.993103448275862
3335,2472,0.9655172413793104
3335,440,0.9586206896551724
3335,2310,0.9586206896551724
3335,3255,0.9517241379310345
3335,1777,0.9517241379310345
3335,1180,0.9448275862068966
3335,720,0.9379310344827586
3335,2136,0.9379310344827586
3335,516,0.9379310344827586
3335,3536,0.9310344827586207
3335,1265,0.9310344827586207
3335,1297,0.9310344827586207
3335,201,0.9310344827586207
3335,1083,0.9310344827586207
3335,2306,0.9241379310344827
3335,252,0.9241379310344827
3335,2883,0.9241379310344827
3335,2802,0.9241379310344827
3335,2084,0.9241379310344827
3335,11,0.9241379310344827
4360,3147,1.0
4360,1446,0.9862068965517241
4360,1213,0.9862068965517241
4360,318,0.9862068965517241
4360,912,0.9862068965517241
4360,1250,0.9862068965517241
4360,110,0.9793103448275862
4360,3062,0.9724137931034482
4360,3011,0.9724137931034482
4360,923,0.9724137931034482
4360,1226,0.9724137931034482
4360,947,0.9724137931034482
4360,858,0.9724137931034482
4360,3723,0.9655172413793104
4360,940,0.9655172413793104
4360,3359,0.9655172413793104
4360,1242,0.9655172413793104
4360,3734,0.9655172413793104
4360,590,0.9655172413793104
4360,3371,0.9586206896551724
1853,425,0.7034482758620689
1853,663,0.7034482758620689
1853,1937,0.6896551724137931
1853,2474,0.6827586206896552
1853,1663,0.6758620689655173
1853,3884,0.6758620689655173
1853,3039,0.6620689655172414
1853,2802,0.6620689655172414
1853,806,0.6620689655172414
1853,1447,0.6551724137931034
1853,821,0.6551724137931034
1853,52,0.6551724137931034
1853,431,0.6482758620689655
1853,3552,0.6482758620689655
1853,1955,0.6413793103448275
1853,2070,0.6344827586206897
1853,2502,0.6344827586206897
1853,3420,0.6344827586206897
1853,1220,0.6275862068965518
1853,1807,0.6275862068965518
1967,1236,0.9172413793103448
1967,3319,0.9172413793103448
1967,967,0.9103448275862069
1967,2994,0.9103448275862069
1967,501,0.9103448275862069
1967,722,0.903448275862069
1967,346,0.903448275862069
1967,2697,0.903448275862069
1967,190,0.896551724137931
1967,690,0.896551724137931
1967,602,0.896551724137931
1967,302,0.896551724137931
1967,1416,0.896551724137931
1967,1470,0.896551724137931
1967,2627,0.896551724137931
1967,1893,0.896551724137931
1967,3284,0.896551724137931
1967,128,0.896551724137931
1967,2345,0.8896551724137931
1967,1093,0.8896551724137931
3509,2951,1.0
3509,16,1.0
3509,3735,1.0
3509,3654,1.0
3509,1178,1.0
3509,3681,0.993103448275862
3509,2329,0.993103448275862
3509,2202,0.993103448275862
3509,800,0.993103448275862
3509,1222,0.993103448275862
3509,1262,0.993103448275862
3509,3062,0.9862068965517241
3509,1233,0.9862068965517241
3509,474,0.9862068965517241
3509,3469,0.9862068965517241
3509,110,0.9862068965517241
3509,2686,0.9862068965517241
3509,3334,0.9862068965517241
3509,3030,0.9862068965517241
3509,608,0.9862068965517241
5688,2940,0.9379310344827586
5688,3949,0.9103448275862069
5688,318,0.903448275862069
5688,1227,0.896551724137931
5688,3091,0.896551724137931
5688,1251,0.8896551724137931
5688,2329,0.8896551724137931
5688,2686,0.8896551724137931
5688,1208,0.8827586206896552
5688,1704,0.8827586206896552
5688,670,0.8827586206896552
5688,2066,0.8758620689655172
5688,1280,0.8758620689655172
5688,1860,0.8758620689655172
5688,2905,0.8620689655172413
5688,1252,0.8620689655172413
5688,3037,0.8620689655172413
5688,2966,0.8551724137931035
5688,1233,0.8482758620689655
5688,3365,0.8413793103448276
3562,3363,0.9241379310344827
3562,150,0.9103448275862069
3562,1103,0.9103448275862069
3562,589,0.903448275862069
3562,1198,0.896551724137931
3562,940,0.8758620689655172
3562,3897,0.8758620689655172
3562,3604,0.8620689655172413
3562,947,0.8620689655172413
3562,3950,0.8551724137931035
3562,2398,0.8482758620689655
3562,3738,0.8344827586206897
3562,3359,0.8275862068965517
3562,3360,0.8275862068965517
3562,3147,0.8206896551724138
3562,337,0.8206896551724138
3562,2007,0.8206896551724138
3562,1304,0.8137931034482758
3562,3098,0.8137931034482758
3562,700,0.8068965517241379
2632,2917,0.9241379310344827
2632,2467,0.8620689655172413
2632,2511,0.8620689655172413
2632,47,0.8551724137931035
2632,1252,0.8551724137931035
2632,3435,0.8551724137931035
2632,3551,0.8551724137931035
2632,2177,0.8551724137931035
2632,3735,0.8482758620689655
2632,3005,0.8482758620689655
2632,1069,0.8413793103448276
2632,2187,0.8413793103448276
2632,2178,0.8413793103448276
2632,1267,0.8344827586206897
2632,2391,0.8344827586206897
2632,908,0.8344827586206897
2632,2726,0.8344827586206897
2632,2066,0.8275862068965517
2632,950,0.8275862068965517
2632,14,0.8206896551724138
32,1860,0.9448275862068966
32,2731,0.9310344827586207
32,1251,0.9310344827586207
32,1273,0.9310344827586207
32,1900,0.9310344827586207
32,326,0.9241379310344827
32,3091,0.9241379310344827
32,1217,0.9241379310344827
32,3470,0.9172413793103448
32,943,0.9172413793103448
32,3030,0.9172413793103448
32,1280,0.9103448275862069
32,2503,0.9103448275862069
32,307,0.9103448275862069
32,306,0.9103448275862069
32,3378,0.9103448275862069
32,309,0.9103448275862069
32,1719,0.9103448275862069
32,2283,0.9103448275862069
32,2943,0.9103448275862069
5113,2066,0.993103448275862
5113,2351,0.9862068965517241
5113,1929,0.9793103448275862
5113,3306,0.9724137931034482
5113,2069,0.9655172413793104
