user_id,item_id,score
3768,1183,0.9421519722698429
3768,1208,0.940526682969882
3768,1221,0.9273730589624246
3768,2302,0.9189363454002116
5670,2003,0.8836400975979678
5670,1258,0.8419236493887454
5670,1997,0.8398748695385948
5670,1980,0.7998755231156424
5670,1200,0.780235842390549
5670,20,0.7588221451284096
5670,1645,0.7231419990776689
5670,780,0.7099382785763372
5670,1690,0.6860044542085799
5670,2974,0.6265081789580578
4699,1912,0.8183424269042152
4699,377,0.7902522961175944
4699,2028,0.7892479504483513
4699,858,0.7746919575047034
4699,2762,0.7286042028650761
4699,318,0.6775832784773106
4699,1566,0.6622561132674064
4699,589,0.6265383938793281
4699,688,0.5504023206995774
4699,2006,0.5325031904088512
2923,1219,0.9116500475547379
2923,2792,0.9021174753480437
2923,2918,0.8496301800477574
2923,1259,0.5526428043980601
4238,1213,0.9403545863785155
4238,3654,0.9273209660415458
4238,1219,0.9002057005286227
4238,593,0.888532214327013
4238,3362,0.8862922862270733
4238,3062,0.8620345992548938
4238,47,0.8610291580990136
4238,3683,0.8537142760841906
4238,2183,0.8529155815059606
4238,1408,0.8491271587835274
4980,1213,0.8971747245109616
4980,1704,0.8613137301027358
4980,1947,0.857011544925526
4980,2324,0.8350774201513984
4980,1732,0.8101629956239719
4980,1633,0.8081064679558659
4980,111,0.7773950007702468
4980,1721,0.7695002984578491
4980,1265,0.7640588409750227
4980,3095,0.7443510988119764
2886,377,0.9048727710794378
2886,204,0.8819521137815093
2886,2617,0.8460945796382757
2886,10,0.8381422599276402
2886,165,0.8292823443564761
2886,349,0.8267434693597552
2886,1432,0.8101192019349588
2886,2432,0.8071649639940028
2886,2424,0.7630463226760046
2886,2763,0.6980775646975258
5649,916,0.9326446406125539
5649,1777,0.9143854644956537
5649,593,0.8626693154578076
5649,586,0.8461045604001796
5649,1,0.8391216051738386
5649,1214,0.8247954098068324
5649,50,0.8168790349886607
5649,52,0.795341411561518
5649,1020,0.7907305441708864
5649,364,0.7762058822828182
5602,364,0.6863199415103542
5602,3624,0.4956166189575081
5602,3618,0.4383935301610256
5602,2710,0.43348120898165404
5602,2023,0.35891208757245807
5602,595,0.3422172271100515
5602,3317,0.3412087477563757
5602,2890,0.33088238278795234
5602,3361,0.31901830870943887
5602,2997,0.31384104342163555
2074,2028,0.8405762058977168
2074,1291,0.7163723561822547
2074,1732,0.686412582704283
2074,9,0.48091269309896784
2074,2490,0.44532788851882665
2074,1655,0.407244635086335
2074,2792,0.09000780730572094
2074,3300,0.0659708801376654
5248,235,0.7980180938285619
5248,1259,0.773500031110681
5248,2671,0.7485984007200029
5248,1226,0.6889459912309283
5248,2080,0.681405811489293
5248,468,0.6265422510326081
5248,830,0.6225875294505654
5248,2470,0.6213444189989218
5248,3481,0.6137572100892963
5248,955,0.5980685593941207
5659,3252,0.9514485088504826
5659,356,0.9302077264893226
5659,1408,0.8923698263676152
5659,1240,0.8797500762702095
5659,316,0.8333160639569901
5659,1721,0.8280691273492821
5659,736,0.8277404171924092
5659,780,0.7908457564946186
5659,648,0.7872710215940418
5659,1197,0.785341339920959
3129,3107,0.9016024987252259
3129,1213,0.8981984144856138
3129,593,0.8685246564014358
3129,22,0.8506483493809789
3129,2391,0.8390514722368031
3129,318,0.838836161775809
3129,628,0.8297134742763367
3129,1343,0.8278976552350468
3129,3735,0.8238277739042925
3129,1997,0.8138445821822354
3664,1208,0.7894063591910654
3664,1198,0.7227533847888261
3664,2243,0.677483019954479
3664,1288,0.6594565045183512
3664,1537,0.6223452009128475
3664,912,0.6094632702116107
3664,3108,0.5794346971748221
3664,2398,0.4937715149702697
3664,648,0.45545251340566845
3664,3685,0.40954575194081233
1416,2336,0.9718398679103902
1416,2369,0.9522915814773038
1416,2433,0.6631012999016098
1416,1653,0.30115529200876073
1416,2572,0.20396680480649465
3931,913,0.9573720119910664
3931,223,0.840516120597572
3931,3053,0.8316062409759722
3931,954,0.8313496269931753
3931,2352,0.8262961227355061
3931,1682,0.7858680127117389
3931,3685,0.7020834413109518
3931,2340,0.6989018423090901
3931,1093,0.6953385177712729
3931,1944,0.6944255347924948
597,2858,0.9526540447559003
597,2997,0.9421110377720946
597,3578,0.8291418453671794
597,223,0.7472542615018437
597,2707,0.5944567878651562
597,2710,0.5836147568083783
597,2759,0.48741917566005194
597,2706,0.30338439748754786
597,2716,0.20439330476329998
597,2038,0.18780515193622696
3510,2355,0.9873926219122303
3510,348,0.9514204509346714
3510,3114,0.9016216602626272
3510,2858,0.7212580116912984
3510,750,0.7049203650822435
3510,432,0.6909444628244436
3510,1527,0.42569439448443763
3510,480,0.4123082242290593
3510,674,0.341898415027884
3510,3702,0.2779118091869451
1101,1203,0.8975190065555444
1101,2028,0.8847042842812122
1101,1272,0.880269091888819
1101,3062,0.8784156293002312
1101,969,0.8584000844586539
1101,2858,0.8505790846569236
1101,2023,0.815417771626003
1101,2936,0.8136557721976309
1101,50,0.8090639342435684
1101,1645,0.8066487997802488
3959,3580,0.9169925940307733
3959,3624,0.8193795666165453
3959,3753,0.6946293498194563
3959,924,0.6748863128506223
3959,3617,0.48463416420186634
2159,2028,0.9347667931000712
2159,3093,0.9078435395612398
2159,2208,0.8622972045571095
2159,3134,0.7406172533141943
2159,3307,0.6904346768725089
2159,3911,0.6226062069509154
2159,3865,0.03237549849578271
786,1909,0.8933175960080914
786,1196,0.8352787462884165
786,2087,0.816841652140596
786,1009,0.77957628357279
786,1690,0.7689707132379513
786,1356,0.738998800489705
786,780,0.7318775666888827
786,329,0.7105228794991495
786,2968,0.588677644450911
786,32,0.5468037255498739
1508,1193,0.7687266931165121
1508,529,0.5875635091010301
1508,1527,0.46462656163484556
1508,102,0.22299383817255566
1508,2625,0.07575009655872394
1508,2006,0.060636542569616134
1142,858,0.948926108299055
1142,590,0.9489126094996501
1142,1721,0.9419943582301673
1142,1247,0.9208342482224958
1142,1265,0.8982139259572138
1142,1682,0.8908219887032959
1142,589,0.8788880725950281
1142,1291,0.8776158312340463
1142,3100,0.8163425855810262
1142,480,0.8109899378036445
2718,1295,0.9376151979002798
2718,1,0.9312591053465669
2718,1059,0.9018486620355883
2718,1962,0.8985748702527804
2718,355,0.8956369294047491
2718,2720,0.8744686862530892
2718,1453,0.8719114837976027
2718,3157,0.8555653250539186
2718,412,0.7973845082298073
2718,1367,0.7588086823810604
44,2006,0.9949212744470971
44,1,0.9017806805350015
44,2709,0.8386162701865503
44,1240,0.8358286062683763
44,912,0.8325256314411202
44,736,0.8181856884153074
44,1198,0.7962193045032362
44,2366,0.7890693995707849
44,3471,0.7880303135412811
44,316,0.7711162989054389
1531,2204,0.8520661570247478
1531,3929,0.6733680889626044
1531,3409,0.6625056618855083
1531,2291,0.5890638104554705
1531,2948,0.5509481069083305
1531,2455,0.471889327249561
1531,2033,0.22514533960787161
1531,1965,0.21041164433845183
4746,3068,0.70575267566199
4746,590,0.6982298154867617
4746,2161,0.6784151753482964
4746,2070,0.6575095651845319
4746,1610,0.6491700149449876
4746,1299,0.6233451741461531
4746,1408,0.6162932986410886
4746,1222,0.5920494736387425
4746,3685,0.5649044277929806
4746,2455,0.5575935925099806
5676,1198,0.9321735635167093
5676,235,0.916156958333948
5676,2356,0.9066595003757904
5676,2289,0.8971727009353241
5676,1291,0.8911406513785961
5676,1210,0.8723321791646585
5676,2193,0.7760273538547262
5676,1377,0.7745201894445294
5676,440,0.7714142539024795
5676,551,0.7667688819574499
784,1617,0.9949176681321302
784,2918,0.9894352664769129
784,1721,0.9689668018465961
784,2692,0.9382772667414577
784,788,0.5470656885041201
784,2581,0.3527205961795138
1981,3435,0.9345391214366537
1981,922,0.8673693491484884
1981,3160,0.81399720445912
1981,2858,0.7880705479381069
1981,589,0.6383505632062849
1981,3510,0.5764927697287092
1981,3930,0.5447530422916207
1981,2291,0.5003533104108854
1981,3300,0.25520971432630957
1981,1580,0.24052790960124437
1561,527,0.5851702268897064
1561,36,0.5570732813677989
1561,2712,0.556448947614955
1561,608,0.542260142457705
1561,3943,0.5363297831994072
1561,3089,0.5140396427181713
1561,562,0.5096455377822584
1561,1935,0.4651722900115181
1561,3148,0.42794860156126147
1561,2750,0.42746966635978756
971,318,0.9029981686365651
971,1213,0.8905963182815145
971,908,0.8464830501185341
971,2858,0.8426283078529256
971,2057,0.7971032565554583
971,1799,0.7626036131522127
971,1321,0.7399218033270188
971,3421,0.6768978063146571
971,780,0.6626231885591836
971,653,0.6502684919161509
2319,3408,0.9989525239648551
2319,1952,0.997861089470093
2319,590,0.9956265149917092
2319,1079,0.9806958693066385
2319,986,0.9780965803559734
2319,1894,0.8139833068593426
2319,2628,0.772895112462588
2319,1615,0.7698242769189787
2319,2716,0.7695270003518484
2319,1394,0.7339691248761726
107,1213,0.9235212082512209
107,318,0.9208063511588886
107,608,0.8497645358090896
107,1947,0.8222396675003397
107,2949,0.797792706114445
107,2947,0.7470619763168727
107,1203,0.7365259211093104
107,111,0.7252416650969855
107,2762,0.7241543224853265
107,1167,0.7013541316954397
1297,288,0.9333482389653077
1297,593,0.8802681545249151
1297,858,0.8705754122000423
1297,2250,0.8606400465946514
1297,3726,0.8576650607636161
1297,866,0.8546603887097823
1297,1673,0.8500086745609027
1297,22,0.8497716676100469
1297,1213,0.8381174569613211
1297,2085,0.8314185100225869
384,2896,0.6948478480885762
384,260,0.6732933785910888
384,1304,0.669392055548306
384,1610,0.631010075053206
384,599,0.6187288116343524
5623,1704,0.9685808275347181
5623,858,0.941134815128171
5623,590,0.9403336331678894
5623,3578,0.9355352407932926
5623,150,0.9228421572649845
5623,2779,0.9181637909279335
5623,1060,0.9141310709976387
5623,2313,0.9056034514814237
5623,1214,0.9038613363625455
5623,595,0.8990620157666129
3004,2183,0.8675808992363563
3004,1219,0.8462466759555898
3004,987,0.8003009507389787
3004,589,0.7796034073973017
3004,1296,0.776010194207803
3004,2395,0.7655933595826279
3004,80,0.765366159467272
3004,50,0.7530530292958082
3004,39,0.7515556932204798
3004,1258,0.7471874312348931
3933,1265,0.9796869732246635
3933,2804,0.7475807018416293
3933,260,0.6331589057977399
3933,3072,0.4353259304369495
3933,1196,0.2800492892719375
403,2268,0.9806081739200311
403,3252,0.9575622072589431
403,3107,0.9183057471934144
403,356,0.9182381732447658
403,3916,0.8929965633766098
403,2028,0.874651879437596
403,485,0.8721559954016374
403,95,0.8502776158376344
403,1380,0.8492090169359647
403,648,0.8406160218153591
2996,364,0.8883281368027905
2996,356,0.7743065345586059
2996,1,0.6836377925858422
2996,260,0.6780588296734062
2996,2080,0.6697769560802647
2996,1022,0.6592392199622469
2996,3256,0.619144606623883
2996,543,0.5949783574893981
2996,589,0.5867869132687551
2996,3107,0.5848910362428016
2219,1704,0.8536315485683962
2219,1396,0.8352845159651251
2219,590,0.8168303443463989
2219,454,0.804259788575637
2219,2739,0.803188371039775
2219,1784,0.7787104543131532
2219,3683,0.761387510857808
2219,1214,0.7501970582556626
2219,527,0.7418988666833902
2219,3189,0.7331822376038437
2341,1090,0.6879080005680084
2341,2013,0.6850469734303101
2341,2359,0.6777430141165609
2341,3927,0.6168051624855867
2341,2324,0.3814886942114098
2341,2529,0.36958583809666284
2341,2399,0.3488299465742095
2341,920,0.290292172430503
2341,2688,0.24823529942218794
2341,3157,0.14344284861365933
3760,1805,0.9049081275472813
3760,3545,0.8772390565301338
3760,3494,0.8705359955232735
3760,1936,0.8558559871773715
3760,1944,0.8525235563634356
3760,1225,0.8450807686533837
3760,921,0.8347634831582027
3760,2797,0.8294077113035919
3760,2716,0.8176982227710626
3760,952,0.809192373162746
5982,364,0.9452642569330594
5982,2273,0.9191554085119636
5982,150,0.9180667117205489
5982,1036,0.8902151265225617
5982,2393,0.8647638952859011
5982,349,0.8500439747997286
5982,593,0.804339226121458
5982,780,0.7530372574779313
5982,3471,0.7467369627632866
5982,2000,0.7369808620226097
5299,1298,0.7857973347128177
5299,541,0.7003923002801424
5299,1186,0.6954443711276306
5299,750,0.670496009017588
5299,372,0.5627112673820485
5299,1196,0.5577807895987913
5299,1253,0.5476338470647681
5299,3435,0.5104207105078539
5299,661,0.45964140748423765
5299,1097,0.37715082562397484
3949,356,0.9865419770020344
3949,3037,0.9635828061264531
3949,458,0.9259857035094412
3949,3196,0.884430848801139
3949,1262,0.8046491011626511
3949,3066,0.8025943916054697
3949,527,0.8018118764055694
3949,3811,0.7059355587110324
3949,3753,0.6964797325561479
3949,3681,0.6953109468314029
2736,2359,0.8686294420723104
2736,1304,0.8587840084672866
2736,745,0.8288621632730091
2736,2657,0.8214334737171766
2736,1394,0.820153830004577
2736,50,0.797683633831591
2736,265,0.7921969816181209
2736,1963,0.7729753965954368
2736,2028,0.752312462717128
2736,2463,0.6504935829727823
3467,1265,0.7300939288605205
3467,541,0.5522180496571617
3467,3841,0.5392154315471981
3467,745,0.5150674113950016
3467,2804,0.5017975048239746
3467,1222,0.4496380505320991
3467,235,0.44671364934884694
3467,3834,0.41655467792247125
3467,296,0.39915731414835653
3467,912,0.37670891515486443
5309,2858,0.9757754297047817
5309,527,0.9343904841114586
5309,2188,0.9050079946367573
5309,2699,0.5176134222936946
3622,928,0.9129547405442452
3622,1197,0.8714080844304347
3622,745,0.8532589306534323
3622,2300,0.8459115725858685
3622,39,0.8411212121123319
3622,1188,0.8255890222028491
3622,1097,0.8082589623087487
3622,339,0.8075608319837272
3622,1183,0.7663835689404286
3622,28,0.7628999941562368
2057,2971,0.9343250966905188
2057,3408,0.899446369930895
2057,11,0.8858914954796162
2057,593,0.7855370906359803
2057,3203,0.715153495015216
2057,3101,0.708214392936042
2057,3105,0.6517724834773795
2057,2763,0.5225901409180691
2057,3510,0.34839674428817163
2057,34,0.26129187450627916
1213,3360,0.972601205579249
1213,969,0.791434389151782
1213,908,0.7552149548301775
1213,1929,0.7396536832741983
1213,924,0.4724567489166715
4493,916,0.7002216576782296
4493,2206,0.6202081278627413
4493,2202,0.5929296110263479
4493,1097,0.5779637050980532
4493,3794,0.425376324117855
4493,3753,0.3023428251843339
4493,3718,0.25293330073510945
4493,2208,0.20255668170124813
4493,3567,0.10851452097375608
4493,3623,0.06453838139836847
3815,2194,0.7264284996320478
3815,1036,0.7229213472591803
3815,52,0.7177992637090531
3815,1221,0.6872095373093904
3815,3362,0.6729572193048708
3815,2944,0.6564388338169695
3815,2762,0.6553857505212727
3815,2791,0.5934412995658658
3815,3671,0.5622991833065679
3815,2858,0.5588121114724393
2535,949,0.8795979099383759
2535,3072,0.8692351496452767
2535,3148,0.855115361327392
2535,957,0.8268773240069324
2535,1225,0.7877783710357392
2535,2132,0.7860290330824794
2535,1958,0.7328618855449098
2535,1904,0.7268036309271774
2535,3108,0.7225188700819057
2535,2432,0.7202756518056349
1246,1358,0.9400279804953848
1246,2006,0.9286010801278142
1246,1193,0.8642983841874404
1246,588,0.8547244179020074
1246,3624,0.8527143305484647
1246,3578,0.8269200210237118
1246,1704,0.819194575102628
1246,3897,0.8077616437381071
1246,1356,0.8063998935585165
1246,2539,0.7981198972042867
1990,3105,0.9957714381466284
1990,1465,0.9950614741722427
1990,2375,0.9868457559680901
1990,2583,0.9867360880490501
1990,3168,0.9768917076779883
1990,47,0.8945879900304712
1990,296,0.6730711263771284
2881,293,0.9757010222627308
2881,11,0.9607403018822075
2881,2976,0.8986215357636488
2881,2997,0.8965857142629717
2881,3893,0.8521766983030582
2881,1243,0.7903795664813817
2881,3861,0.74138537599243
2881,1257,0.7201166318343876
2881,2581,0.7146574835206432
2881,3857,0.6720101362270928
3874,2028,0.9318419958320986
3874,1214,0.9263325709898735
3874,1097,0.9083242024528774
3874,329,0.8998778439247881
3874,1221,0.8526216261846159
3874,2529,0.8463246918331155
3874,2034,0.8345626094956261
3874,2571,0.8320743066486662
3874,260,0.826023689994224
3874,2947,0.8101963661002333
1605,905,0.8069537093917177
1605,703,0.7933413707835629
1605,1280,0.7689143362111566
1605,246,0.7547708727234193
1605,1020,0.7532962269765764
1605,1943,0.7451583076245091
1605,1088,0.7172174688324016
1605,3408,0.7161878432250274
1605,858,0.7102247898283398
1605,2398,0.7076091000090613
2254,3578,0.9495761218334421
2254,457,0.9355125179364087
2254,1242,0.898491680358742
2254,2406,0.8880866949609683
2254,3527,0.8177126637133606
2254,1127,0.7788473015101464
2254,1222,0.7715012913834818
2254,3702,0.7511332849516634
2254,1036,0.7408748661348457
2254,2640,0.7257131108409703
2495,3114,0.7935229566246852
2495,377,0.6712624100220409
2495,1777,0.44786559746922067
2495,802,0.4234971088687871
2495,2761,0.3988851923503144
2495,1888,0.3628018749232923
2495,1282,0.13924538572686473
2495,73,0.13547942490967127
3417,1260,0.9723517777417355
3417,930,0.9508344579975493
3417,2321,0.9329438685796221
3417,1233,0.8866396888229995
3417,1178,0.8822548003345858
3417,608,0.8515340798628451
3417,3556,0.8249330591682361
3417,3814,0.8111293155962205
3417,2351,0.7881464039429222
3417,1221,0.7835991325708217
5985,50,0.9171887122156829
5985,2762,0.8785783172647734
5985,2858,0.8350626363029505
5985,585,0.7809613998139263
5985,2114,0.7343150058769653
5985,1958,0.7257662298492961
5985,832,0.7197722159404492
5985,2797,0.7196061270255035
5985,2995,0.6489409867889805
5985,225,0.6279261384944176
4998,1611,0.5897190559209896
4998,1136,0.5501638128690359
4998,1968,0.5025360547772558
4998,1,0.4336086798298318
4998,1777,0.3852332988134866
4998,3174,0.3756029615906192
4998,3054,0.3589949762166456
4998,3543,0.3523495603677621
4998,3608,0.28185192459308783
4998,2657,0.28007950168636375
5250,509,0.8748915003808276
5250,3006,0.8505433459593315
5250,1120,0.83507875679437
5250,79,0.825937676793733
5250,1682,0.8153983971644524
5250,2160,0.812370596421871
5250,1693,0.7999902692078456
5250,296,0.784630513458851
5250,2028,0.7457788086137868
5250,1342,0.7424764009001931
4728,1703,0.8791020930079666
4728,1282,0.7680718809261334
4728,1215,0.733520711599108
4728,1280,0.7333178142943526
4728,2243,0.7187324141640882
4728,934,0.7061064410069637
4728,3039,0.7038780964524824
4728,1275,0.6828708608314478
4728,2302,0.6688958407864186
4728,1959,0.6623092692558307
3923,924,0.8205258137165388
3923,1199,0.8085863132846909
3923,2105,0.7861891981039312
3923,2527,0.7838249404859338
3923,2034,0.7787903156062356
3923,1375,0.7771366753365123
3923,2528,0.7664173184508324
3923,356,0.7610640891239345
3923,3471,0.7584815971915592
3923,3814,0.755238999377049
3680,1961,0.970378993180591
3680,17,0.9328628612621628
3680,1179,0.8204929903266142
3680,3755,0.782568378802536
3680,3246,0.7350611901732907
3680,3068,0.7112620897934839
3680,2329,0.695645576984762
3680,3360,0.6309215581152995
3680,1674,0.6286566433478207
3680,2871,0.5404404303506657
4028,223,0.8985679615116351
4028,1343,0.8865630938809419
4028,1597,0.8861746348635728
4028,2694,0.8782947983558722
4028,12,0.8777090172097801
4028,2058,0.876326468716808
4028,1407,0.87594008899796
4028,474,0.8648209968526386
4028,165,0.8615908098442121
4028,1500,0.8575810025368534
1552,2070,0.9826722746486753
1552,2312,0.9773449223077936
1552,318,0.9682450399095198
1552,1172,0.9657907333318281
1552,2396,0.9558682928348669
1552,2194,0.9521612613784606
1552,50,0.9413432986253742
1552,3178,0.9262531596541748
1552,2291,0.9154685884299179
1552,2686,0.8999046627430105
3634,110,0.7583294840361826
3634,3298,0.7508564421336099
3634,3510,0.5322664188936891
3634,3717,0.49021194339414054
3634,1961,0.12120132284953707
2083,2391,0.7419100402729359
2083,260,0.7112157027331035
2083,1219,0.5545238989326343
2083,265,0.5204225195093599
2083,1240,0.4986849691632086
2083,1206,0.3443278714034581
2083,1196,0.3086089857679231
2083,2959,0.27447671956987113
3821,3135,0.9677431042823212
3821,1104,0.9533954205277628
3821,1035,0.944533900774941
3821,909,0.9392133609320054
3821,2351,0.93522438336182
3821,905,0.9344692084234135
3821,3467,0.9341369429152802
3821,1228,0.9323005552719106
3821,1251,0.929835493393247
3821,928,0.9257288189873918
1525,3363,0.925124262152757
1525,905,0.8385362153695897
1525,1244,0.8108273020963604
1525,942,0.7407014602329175
1525,1234,0.7067957898109449
1525,3819,0.7066696635488426
1525,2088,0.6768994050581011
1525,2300,0.6734015554081692
1525,449,0.6501446740806918
1525,3142,0.6390899044276158
2381,3203,0.5845875543429581
2381,2333,0.5179034414033249
2381,131,0.49931020074889726
2381,2828,0.13047474658719035
683,3178,0.9287199176308665
683,858,0.9286178747075567
683,2028,0.847788428346465
683,349,0.6305405145235159
683,2571,0.29498045857017346
683,2916,0.26152829743960426
5278,2067,0.9460162046974164
5278,541,0.9202890842177188
5278,1235,0.8870403568074243
5278,902,0.8741697308193901
5278,608,0.86773146496282
5278,1375,0.8380752395093882
5278,2340,0.8249276446575287
5278,3654,0.8200963650296792
5278,2253,0.7330555745142165
5278,316,0.7237725073615018
2371,932,0.9251728003534108
2371,539,0.9181718539741982
2371,2100,0.8370083660878563
2371,2712,0.7942908140164697
2371,509,0.7457434794391035
2371,2858,0.7150751496455726
2371,1408,0.6575840187981614
2371,1674,0.6142497491740704
2371,3155,0.5197329593609737
2371,3107,0.4802836246758893
4684,1247,0.8679912429189656
4684,1189,0.8416245707598513
4684,1296,0.8391690025978222
4684,50,0.839120954086432
4684,1179,0.802846802290378
4684,246,0.7062211577114975
4684,2289,0.691978874159128
4684,1304,0.6319700489464293
4684,3044,0.603305445058565
4684,3067,0.5998204121329855
1133,1213,0.9511478622426036
1133,2067,0.9279294069938517
1133,1358,0.9047661829846693
1133,3006,0.8841437593641275
1133,1250,0.8222086000725407
1133,1304,0.810490191498907
1133,2858,0.7985596094460357
1133,3160,0.776625045292635
1133,266,0.774901133899212
1133,527,0.7669077080640491
1261,589,0.8415391340390972
1261,2291,0.8304911060936536
1261,2881,0.8161727177834484
1261,3535,0.7960739708703873
1261,3053,0.7726255631830771
1261,969,0.7648471378490582
1261,3421,0.7565166694584874
1261,3081,0.7307542169450654
1261,2719,0.7213357672240223
1261,3753,0.6978633375435507
3725,3317,0.5734527506323538
3725,296,0.5006290072022264
3725,3160,0.48717108019414046
3725,3578,0.4769836403996222
3725,800,0.4464384715109598
3725,3386,0.42721925192102045
1201,2858,0.9515322953823666
1201,2355,0.9408706183122263
1201,2762,0.926817872232772
1201,2716,0.8392785325574899
1201,2699,0.7158731722689142
1201,2997,0.7143304360864495
1201,3176,0.6398869556640305
1201,2502,0.6228993230370434
1201,3752,0.5920111450994383
1201,2701,0.5233058517645605
360,919,0.9181940028230277
360,1375,0.8551490512057545
360,1017,0.8323900163959167
360,1019,0.8309464637519265
360,1356,0.8117096894431408
360,2054,0.7906948292262775
360,2006,0.7836737853196546
360,1198,0.7572642972612903
360,2028,0.6993098097300967
360,1374,0.6530054043797245
2958,913,0.982264610960073
2958,2575,0.877111393410281
2958,1127,0.8215753805326923
2958,2712,0.7443319126381103
2958,968,0.6875980417721628
2958,3793,0.6552272693481384
2958,2805,0.6320779476792774
2958,2706,0.5112494368491436
2958,2541,0.21577425425883742
1078,3685,0.9695475832067143
1078,1959,0.9664404732912681
1078,838,0.965368463562496
1078,2385,0.9441120308003759
1078,832,0.9342208985835
1078,35,0.9169479244379537
1078,17,0.9047107904568262
1078,1674,0.894923695816511
1078,2801,0.8921938940870923
1078,253,0.8405130855385741
3420,2023,0.8344318393969843
3420,230,0.7922784471346792
3420,2542,0.7869480788287622
3420,1954,0.7639325965988941
3420,2114,0.7613518763535607
3420,3418,0.6960868018659384
3420,16,0.695727643113171
3420,25,0.6950908126286838
3420,1225,0.6887179900815666
3420,144,0.683257251142675
5938,1111,0.8517873698352032
5938,246,0.752236872286843
5938,608,0.7099594421090404
5938,3317,0.5156045652808022
5938,728,0.5145689946661842
5938,3683,0.5080090075620203
5938,2997,0.4594601804679912
5938,2330,0.4550697443112723
5938,112,0.37115942071569835
5938,1904,0.3709094955347639
2494,3006,0.9253000476109736
2494,2355,0.8400499221292215
2494,2858,0.7683293285077049
2494,11,0.6260786881117928
2494,2997,0.5825686532635246
2494,141,0.5284535378547203
2494,2599,0.13365925108480936
2494,160,0.028761183026511226
5081,920,0.9361919807773657
5081,3147,0.9065928210469012
5081,3176,0.8497585040710138
5081,858,0.8358915181937224
5081,3624,0.8353564443759143
5081,168,0.8138780666923884
5081,453,0.7868330730213992
5081,3618,0.7620622865230681
5081,691,0.7590813707400415
5081,368,0.7529972150160419
2653,1090,0.9034511842864876
2653,3214,0.7479668610828933
2653,2333,0.6649943020757741
2653,608,0.6235694145160401
2653,223,0.3400987856493567
2653,2676,0.3149940702938882
3713,858,0.952380058893227
3713,3524,0.9280539176063695
3713,1172,0.902877558378033
3713,1,0.8982339157257873
3713,1270,0.843398000192813
3713,2302,0.8168105237932798
3713,2657,0.8128552976995747
3713,2396,0.8042883343233747
3713,1960,0.8023745371147449
3713,105,0.8022713473713083
3997,480,0.8683025819636319
3997,786,0.8438782251799809
3997,435,0.7976254194119522
3997,832,0.7643248437370815
3997,2012,0.7581647230338281
3997,3576,0.7240329484830338
3997,733,0.7107906555776607
3997,3697,0.7072615898489214
3997,1438,0.7049490276710875
3997,2115,0.701690528040537
2437,1193,0.8478378973407049
2437,2858,0.7248588534757926
2437,47,0.7158222801595221
2437,3316,0.5953083940585308
2437,2791,0.518340715178577
2437,293,0.4587544524494768
2437,1258,0.45431039272104057
2437,541,0.45418328625017385
2437,3703,0.38083834746163914
824,50,0.8479640980000652
824,1280,0.8454657915259844
824,1954,0.8346378389568473
824,913,0.8188081738156293
824,1220,0.7964004716497114
824,1212,0.7872668837317267
824,1729,0.7859220511555259
824,3507,0.7581908833882722
824,1960,0.7405246017249884
824,356,0.7392536998535444
242,1704,0.8046530556464723
242,1304,0.7659491623392884
242,161,0.7428964789082141
242,235,0.7382254698375164
242,2353,0.6914338662777387
242,1246,0.6765339127159635
242,1193,0.6647596161319151
242,1953,0.6543190298521948
242,1234,0.6251960938922974
242,1754,0.5602955152503213
5853,2940,0.8054825209451497
5853,3334,0.7718801119116756
5853,942,0.7215859141842716
5853,1214,0.6988193116061042
5853,249,0.6913347810290263
5853,3108,0.6903793809146225
5853,32,0.6873508338752142
5853,3543,0.6783454248163413
5853,356,0.647695948906688
5853,1230,0.6295917308588621
5544,2336,0.9899847458762655
5544,2762,0.9725831843533222
5544,213,0.953468913006244
5544,3578,0.9388217247685947
5544,2763,0.7347123655670823
5544,1240,0.6858637274262148
5544,1127,0.595927452227663
5544,2502,0.5279355110194307
5544,2622,0.5272942925856029
5544,3156,0.16170441900066376
5484,1961,0.96745056894434
5484,2502,0.8313273484466801
5484,858,0.7926728187017602
5484,1262,0.7883599804905151
5484,110,0.7521944621325127
5484,1209,0.7502260709323493
5484,3717,0.6477736040931834
5484,2922,0.6027915515529003
5484,2707,0.5566279411877181
5484,50,0.5167876687704386
884,2858,0.7880419201645821
884,1416,0.7771050445840937
884,2959,0.6514585524188271
884,1196,0.6155512134707505
884,2747,0.5747771498691953
884,919,0.5729634474611204
884,480,0.5368291057163564
884,2081,0.5002141415948099
884,1917,0.4089585088801022
884,2617,0.3780947797897694
2823,1089,0.6785327653400676
2823,2324,0.6662037173584081
2823,2291,0.6413754290750824
2823,3916,0.6311456959097349
2823,2395,0.6016630969841771
2823,110,0.5813876256834548
2823,1914,0.542786614472485
2823,97,0.5185772737098526
2823,527,0.5091480174202129
2823,2599,0.21062981709614295
5005,1643,0.8252909592895963
5005,1104,0.8153947506796914
5005,2463,0.7973768789455888
5005,2243,0.7781607955537508
5005,3524,0.7731929521034405
5005,1949,0.7435941551986869
5005,2474,0.7165327310031885
5005,1293,0.7024478724569033
5005,1124,0.699995073298207
5005,2858,0.6885787716744575
2851,2336,0.7815424528139022
2851,233,0.6385052257909566
2851,2997,0.5711149438830593
2851,2369,0.46068950059265573
2851,2188,0.4540843727389602
2851,2599,0.3966923571552112
2851,186,0.1375772468171837
