user_id,item_id,score
626,2028,0.3569420719973829
626,2858,0.3501450179096105
626,377,0.3439154144949951
626,1721,0.3424735035551949
626,3671,0.3309528945958697
626,3897,0.3274253029026696
268,2671,0.8169821359505937
268,491,0.8087411075740374
268,2081,0.803187829759843
268,195,0.8026004158621334
268,597,0.7755896297319075
268,2174,0.7553155425908044
268,733,0.7519890393656169
268,266,0.7499133640390745
268,237,0.7430975916045072
268,17,0.7407711909121619
5249,440,0.6339924012687722
5249,2352,0.6250419726729396
5249,1393,0.6236361958100181
5249,2716,0.6207568165748062
5249,1500,0.6176328419492378
5249,2424,0.6045079476210753
5249,1213,0.6023091457809135
5249,2359,0.6020977146558086
5249,3257,0.59409334614186
5249,3723,0.5905729678790207
5064,3468,0.5351471839838727
5064,1466,0.530675476783524
5064,1354,0.46707394102607797
5064,1945,0.4436608425520608
5064,260,0.4360480847991925
5064,3702,0.4328269282189112
5064,293,0.42073218696885517
5064,2997,0.41131864933753826
5064,3160,0.4080015810712036
5064,1248,0.40381938310556786
2706,2407,0.40741633738212607
2706,2396,0.37987892978429555
2706,1210,0.35202105222580926
2706,277,0.3454178271194468
2706,1196,0.3077895819982786
3798,3835,0.7497519386506877
3798,2764,0.7462312666359098
3798,3826,0.5686410343886845
3798,1245,0.4748139727667261
3798,50,0.39980101296809584
3798,1213,0.3837287652256469
904,3063,0.5153006563603776
904,2461,0.5143385590811801
904,2451,0.5141772228060414
904,1278,0.511276321596156
904,1391,0.5096933636702864
904,2699,0.5091719521961591
904,2328,0.507194464993727
904,2044,0.5
904,1288,0.5
904,3476,0.5
3892,1287,0.875807853319143
3892,1212,0.8750484231009946
3892,1266,0.8611487386486939
3892,3543,0.847358285678561
3892,1283,0.8460555749210451
3892,942,0.8408926197793546
3892,593,0.8278153639438778
3892,2951,0.8274225339326498
3892,899,0.8210198611657924
3892,903,0.8070202324758645
4692,780,0.5999532591329754
4692,161,0.5844447033590333
4692,581,0.416227369767494
4692,1094,0.411911350692728
4692,1856,0.4070314364427357
4692,1233,0.39960782441203163
4692,2987,0.39615973998551124
4732,3471,0.8202037056526025
4732,1219,0.8198317101599739
4732,1208,0.8158779804164386
4732,1287,0.8152864372532141
4732,1214,0.8108950709407416
4732,2804,0.7979452885692856
4732,3435,0.7825268654466663
4732,16,0.7766770881726069
4732,3508,0.7723670945672595
4732,1250,0.7705663326026579
1051,2797,0.772305574935053
1051,590,0.7681336892342144
1051,1845,0.7675269226644257
1051,1242,0.7627792941304409
1051,266,0.7596128453938902
1051,1259,0.7576611894467573
1051,3147,0.7574709228746278
1051,2096,0.7523793251378766
1051,3270,0.751167706842168
1051,2433,0.7505971335691412
2991,260,0.546357234557761
2991,904,0.5277893425283412
2991,1136,0.5272384989161731
2991,2660,0.5142198541165834
2991,3114,0.5123715692151711
2991,908,0.49181850830312185
2991,1247,0.4571622556606111
2991,1097,0.44485481459363496
2991,1198,0.4439959501729324
2991,1213,0.39451043857156737
3665,3034,0.7294448943098399
3665,3489,0.7254120022771746
3665,1396,0.7235471693521559
3665,1997,0.7200126383610201
3665,2137,0.7181177052048444
3665,2031,0.7146108455648321
3665,1017,0.7123257453081124
3665,3114,0.7109935724469862
3665,2103,0.7100924718915768
3665,1262,0.704647156021986
5020,1198,0.6281603481589844
5020,2528,0.6267823289961905
5020,1350,0.6261652211029706
5020,2021,0.6260751868658772
5020,1371,0.625933130637479
5020,1287,0.6259237320193819
5020,1356,0.6248964746540759
5020,1278,0.6248360875461438
5020,2115,0.624596279426615
5020,1197,0.6241278254159305
2997,299,0.29082535216039
2997,3889,0.2901993761743613
2997,1238,0.29000392954938137
2997,2822,0.28915183551424123
2997,2875,0.28904642973395966
2997,3176,0.2884618755771291
2997,2918,0.2884183247689102
2997,936,0.28832406122530296
2997,1150,0.2871997288215589
2997,3462,0.28719689097017176
4619,3108,0.49474959102827804
4619,1946,0.48186199335150093
4619,50,0.46911842220064753
4619,1721,0.46281237014666987
4619,1393,0.46259689683246114
4619,3684,0.45924586630061653
4619,247,0.4592445094608768
4619,2692,0.45729776634597097
4619,265,0.4566434410841449
4619,593,0.4512330915435151
454,3910,0.8696358725463308
454,3108,0.8143786576045146
454,2912,0.8079888674162465
454,778,0.7864852851652545
454,30,0.7640058640381117
454,3160,0.7537618909605077
454,2712,0.7447273953836268
454,1280,0.7287977574493691
454,1732,0.7247638504558244
454,1413,0.7223802994959558
1711,1099,0.5557675047917278
1711,2112,0.5264115831885542
1711,3481,0.5141812547310287
1711,215,0.5108003895069408
1711,1447,0.507874184036195
1711,1921,0.36140123457699797
4605,150,0.5308242357817761
4605,1213,0.48244874449677094
4605,908,0.465896583076666
4605,1396,0.4466723898152155
4605,590,0.4385694251082998
4605,3246,0.4245592446503667
4605,2433,0.42318164513222023
4605,3475,0.416706384797716
4605,3107,0.4159281278006464
4605,2019,0.4158296348722887
1954,3418,0.8059732006029626
1954,3803,0.7993099563926171
1954,3148,0.7933953968448589
1954,2390,0.7896566812563467
1954,137,0.7835551415037967
1954,2154,0.7825302218895558
1954,3252,0.78157949354368
1954,1097,0.7712313881367553
1954,1956,0.7696109984511373
1954,1219,0.7696051457329008
2294,3155,0.3330133878018061
2294,902,0.32992277615784327
2294,11,0.3204310083732948
2294,1333,0.31735221940195624
2294,1393,0.31687587781676063
2294,73,0.3098718051198544
2294,912,0.3080250329372335
2294,1276,0.30741289442868486
2294,1957,0.3047645077673921
2294,1097,0.30388355428682456
3566,919,0.8196266734127794
3566,2366,0.7580400977989907
3566,36,0.7493765643626058
3566,969,0.7479349562773104
3566,608,0.7410493933165841
3566,260,0.7183552597782096
3566,593,0.7176687265455591
4714,3467,0.7958876972647839
4714,1956,0.7646507016505846
4714,3462,0.7561328740589461
4714,2351,0.7543917116280344
4714,1950,0.7521613409196946
4714,3095,0.7122248014116498
4714,936,0.708689504343398
4714,3730,0.703929047286221
4714,306,0.6594590381146764
4714,1207,0.6233388844603598
4368,260,0.709354471946172
4368,1036,0.700414363570018
4368,6,0.6889317456212132
4368,457,0.6877464505506414
4368,2194,0.687026925317346
4368,1097,0.6862912691965933
4368,480,0.68575977787178
4368,2542,0.6847796720121092
4368,2985,0.6800636767960123
4368,1215,0.6768683065301532
5159,3578,0.7425837116867554
5159,511,0.6737671514564763
5159,919,0.6340297451780561
5159,3717,0.5
1918,1,0.7474103948476408
1918,34,0.7236620855845385
1918,1784,0.5737396250547968
1918,1586,0.5297730200355929
1918,2324,0.5
2570,457,0.65996771495725
2570,3147,0.6595378851812591
2570,1233,0.6589234886662791
2570,1610,0.6557365596999768
2570,1747,0.6555587529464677
2570,2966,0.6467305398349412
2570,2396,0.6458514677905768
2570,68,0.6447614543037296
2570,1059,0.6329993915699703
2570,1711,0.6259325765676628
4700,1272,0.7251803066086592
4700,920,0.6976312273164567
4700,2396,0.6961588843263578
4700,2020,0.6919051047549856
4700,1949,0.6849953378059969
4700,3668,0.6496594941201725
4700,527,0.6084504017768201
4700,1303,0.5988821973309213
4700,1217,0.5916089795794031
4700,2300,0.5812577104371589
1503,1287,0.6005331497471097
1503,1250,0.5903082331397239
1503,1393,0.5902302171057502
1503,1225,0.5847062406023242
1503,16,0.5793711867073588
1503,3006,0.5784755231484475
1503,1101,0.5779277041910024
1503,916,0.5739228824317528
1503,2728,0.5703850751093743
1503,1095,0.5675450899306623
5428,375,0.9250448204507575
5428,858,0.905057750963934
5428,1246,0.9034162935283772
5428,3578,0.8905244022578405
5428,1287,0.8839904135368883
5428,1247,0.8825582825415976
5428,2396,0.8785343287660904
5428,1193,0.877998020199426
5428,647,0.8750663892690124
5428,1678,0.8747686891458946
620,2396,0.8483296383238942
620,235,0.8273864672066826
620,1042,0.7679125566320615
620,2391,0.7607635250025383
620,3481,0.7318118450015767
620,2424,0.655494566645544
620,745,0.6067869390317989
620,551,0.5920750286126863
620,2126,0.5537009955807175
620,2124,0.5490813607778339
3745,3844,0.7383192943681939
3745,3791,0.6963562526921586
3745,837,0.6928067472836518
3745,2502,0.6894427898169145
3745,3836,0.6486435198705002
3745,2252,0.6328033583032429
3745,2841,0.592834457576617
3745,2881,0.5641995124658369
3745,141,0.5623209955054033
3745,552,0.5587130028586973
5960,593,0.7399745526037959
5960,1304,0.7372418277867779
5960,1394,0.7237085375020993
5960,2506,0.7233158272202944
5960,1911,0.723227583936908
5960,2174,0.7173131495227276
5960,955,0.7162829284584887
5960,2987,0.7159000221144987
5960,1888,0.7150356332125696
5960,1093,0.7148345953524463
3232,2321,0.39091079774013066
3232,1612,0.39014684444492564
3232,3821,0.38820160287647415
3232,3809,0.3775512434156588
3232,1641,0.37726366108196513
3232,34,0.374045051875694
3232,3174,0.3444905935544024
3232,2359,0.32350172858867643
3232,2253,0.3146305565181977
3232,3794,0.30573959012364027
3950,2124,0.4373344946391632
3950,3180,0.4342884730398144
3950,2700,0.4342005979506065
3950,2195,0.4246741773597901
3950,588,0.41608051287062586
3950,39,0.4081845730906645
3950,2302,0.3960506746701412
3950,543,0.3940348632650894
3950,852,0.39091074137093945
3950,2500,0.39037948538461215
5079,150,0.652148700852866
5079,1193,0.634364237714545
5079,1250,0.6164629175415547
5079,1961,0.5992892196743606
5079,1247,0.5583507272074909
5079,1288,0.3885465138756513
5079,1299,0.3726250876767301
5079,1196,0.3548968760425988
5079,1222,0.354056324820577
5079,2959,0.3508887705705709
5553,920,0.6795118462854184
5553,2020,0.6732951988932856
5553,3098,0.663554296241049
5553,2973,0.661777643271697
5553,909,0.6615753040317417
5553,1222,0.649795774377102
5553,2065,0.6492326693733148
5553,3362,0.6472776821401959
5553,2987,0.6469911885327511
5553,1584,0.6461638775628132
1284,3185,0.8462044955534639
1284,3179,0.8105619928332727
1284,933,0.8069985336062521
1284,1704,0.8061980689353511
1284,590,0.793316281933194
1284,2858,0.7810709972858131
1284,912,0.7788795244117498
1284,25,0.774677219815529
1284,1784,0.7617893972349277
1284,3334,0.7554754495540013
2798,2403,0.39134847036523657
2798,162,0.3900094424462155
2798,281,0.38918899983569855
2798,750,0.38808925793544974
2798,919,0.3876830597386823
2798,3424,0.38735991983764945
2798,1089,0.3867957701926349
2798,2396,0.38644676895948643
2798,930,0.38431846172924006
2798,3871,0.3839917433185364
4952,2858,0.7344685340487034
4952,2943,0.7343347831506082
4952,446,0.7286687322294946
4952,2324,0.7190022272962793
4952,2997,0.7044363820077103
4952,261,0.6950834036674606
4952,25,0.6944011666610113
4952,457,0.6938567725408178
4952,3578,0.6905302699728083
4952,3083,0.6819109683641649
588,1947,0.37014907695633986
588,920,0.3550237328302899
588,1954,0.344033738741395
588,2067,0.3398956783007116
588,914,0.3383916489896866
588,973,0.3310145332960077
588,2920,0.32851424294210696
588,3462,0.3282069528065206
588,1244,0.3276629000603977
588,3260,0.3230122861388711
1091,736,0.7706522925913536
1091,1597,0.770469184133268
1091,551,0.739230302970028
1091,165,0.7360358495574352
1091,1801,0.7207632176706023
1091,2058,0.7170394654072018
1091,1610,0.7160123091891404
3543,1212,0.7664571652564869
3543,1217,0.7622273539615589
3543,922,0.7532679042952909
3543,50,0.747761968775046
3543,1276,0.717465196868689
3543,2351,0.7063409957773159
3543,608,0.6865123437505108
3543,1281,0.6839118143619113
3543,589,0.6582702751170478
3543,3655,0.6559948938046476
574,50,0.5710258775289975
574,2405,0.5606153272970681
574,593,0.5457974840863842
574,318,0.543923630929561
574,32,0.5263443922573282
2459,780,0.749901208763971
2459,1923,0.7390892387489647
2459,16,0.7234705824658896
2459,2058,0.7213654860280153
2459,1610,0.7175278396521363
2459,1580,0.7139215654999942
2459,3869,0.7102926321610943
2459,3948,0.7064909669106393
2459,3185,0.701990981208572
2459,1617,0.6994398012071616
124,1544,0.38817813637289383
124,1650,0.3748647860497583
124,34,0.3462977786831038
124,3101,0.339616793796182
124,3298,0.32223672478288556
62,1247,0.7552211274579278
62,590,0.7544099155470214
62,3929,0.7268215992603156
62,1945,0.71221339093809
62,1730,0.7047997095525235
62,593,0.7015330004285785
62,3108,0.7006793147249328
62,926,0.6996443946418247
62,1193,0.6981766178071656
62,1221,0.6971476432242911
5995,32,0.7574293222801812
5995,1959,0.7560831641244977
5995,1101,0.7521104782676764
5995,1954,0.7507031607430938
5995,1240,0.7480547412990807
5995,3408,0.7477683691841043
5995,2081,0.747732356207928
5995,318,0.7456697995018222
5995,2762,0.7433927951054666
5995,920,0.7398433870664652
2329,3334,0.44919755289089536
2329,3435,0.4286153993936339
2329,1938,0.41281625895923146
2329,1254,0.4126500143823441
2329,3870,0.4077717681182898
2329,906,0.4076262356593299
2329,1941,0.39803797013678677
2329,596,0.39291681109363535
4633,1033,0.5600115364517366
4633,1,0.5556724451522422
4633,238,0.5468147099122952
4633,484,0.5450823587087552
4633,1460,0.544001683631761
4633,1760,0.5302161956515379
4633,783,0.5208448697164993
4633,589,0.518587483552987
4633,3754,0.5077204814670293
4633,1772,0.5
3396,1196,0.728830422547872
3396,3793,0.7275131682259794
3396,3265,0.7256995009111232
3396,2280,0.6034113304246571
3396,1198,0.524859858271485
3564,1408,0.5087432067008979
3564,337,0.5
3564,300,0.4873010726263196
3564,232,0.476961122341083
3564,3355,0.4759142222128878
3564,150,0.4596126926488014
3564,457,0.45541312230276354
3564,1921,0.44118263329503027
3564,70,0.4317285403977779
3564,2571,0.4217377297028159
213,920,0.7204616220847044
213,440,0.6812678679383182
213,1680,0.46494821458959407
213,1580,0.4554002151471957
213,34,0.3840247601234535
270,1287,0.7507682726153522
270,2067,0.7136409398867751
270,3578,0.6958293195418507
270,1252,0.6792648869294241
270,2762,0.5598673316022492
270,923,0.5423362459879872
270,3062,0.5363854869500413
270,480,0.5326139925337946
270,1284,0.5142218814599496
270,3675,0.5107174226662051
1145,262,0.5491194721529442
1145,3160,0.5402429358391304
1145,137,0.5246876686994898
1145,920,0.5238303035915557
1145,2858,0.5230090330451773
1145,2291,0.5186660490760572
1145,2997,0.5174246698477856
1145,1265,0.513622045763897
1145,480,0.5068749702543701
1145,1278,0.506219322495373
4770,2881,0.6949395123130275
4770,2690,0.6903453473316455
4770,1254,0.6894135482381551
4770,908,0.6890311043801783
4770,2858,0.6869671148373194
4770,2700,0.6863214578269128
4770,1614,0.6844143936813549
3366,1036,0.6802621030032386
3366,2737,0.6666644446695223
3366,3753,0.6540784944265517
3366,356,0.647032164481577
3366,3251,0.6423989479909225
3366,3755,0.6361933932245518
4288,1124,0.9210204058808699
4288,1958,0.9014522558138898
4288,1674,0.8868576112672172
4288,3360,0.8167470449600933
4288,1380,0.7486338095461474
4288,3526,0.6433990159978213
3531,1299,0.4410802730091177
3531,1295,0.43560001840657026
3531,3098,0.42852620718347223
3531,1300,0.4178153439628316
3531,2997,0.40631287538541005
3531,1238,0.4048407466275645
3531,3176,0.40413298742278725
3531,3897,0.40401500247491345
3531,3704,0.4012141992831062
3531,50,0.39952201503142043
5295,616,0.7329825451292085
5295,2908,0.6544337522375527
5295,2474,0.5298402318829345
5295,1304,0.4752314563576844
5295,3070,0.44784955173130364
3185,3186,0.6450781701388688
3185,3114,0.644805067038549
3185,553,0.6430412435955425
3185,1391,0.6419588147822203
3185,3149,0.5260020691126984
3185,3146,0.5249330851516442
3185,180,0.519376923947994
3185,736,0.48995679508605894
3185,1197,0.485296761411738
3185,2891,0.44216496251585247
4340,289,0.7486684531525923
4340,296,0.7452362036498077
4340,1617,0.7441098850998462
4340,3616,0.7438584641855023
4340,3159,0.7369057638435637
12,3362,0.7978712106917198
12,2804,0.7135051377809395
12,919,0.6369485720507487
12,999,0.11042512945864999
12,813,0.058822458285978166
1227,164,0.7228506466108162
1227,1923,0.7221835716782391
1227,3928,0.720704586650322
1227,474,0.7145326406718439
1227,1265,0.7140140148923346
1227,593,0.713090069911356
1227,34,0.7129984323510856
1227,515,0.7113864931539375
1227,2291,0.7109525405119803
1227,3535,0.7107462610275932
1589,2858,0.7382238746683244
1589,3471,0.7239843571421061
1589,110,0.7184133825528183
1589,3072,0.7180915062578119
1589,1219,0.6939740519920424
1589,1206,0.6774511742264363
1589,32,0.6673989718372232
1589,480,0.6669742415655567
1589,2594,0.659266810211882
1589,1210,0.6382940752087558
3112,1246,0.6522028289811861
3112,2324,0.6454052558282488
3112,1393,0.6399930461505463
3112,2762,0.6387253236547369
3112,1704,0.6375383109316013
3112,308,0.6342837047165043
3112,2677,0.633229477382974
3112,3408,0.6267022988030035
3112,235,0.6250745254612693
3112,1617,0.6088648105271716
3307,3156,0.7133084133827219
3307,1625,0.6982227129379205
3307,2088,0.6855219825583911
3307,3326,0.678566113926154
3307,2734,0.6469208104943702
3307,3476,0.6447986844235324
634,1220,0.524951506393182
634,2081,0.4790359973095937
634,2043,0.4633291261096091
634,1654,0.4151976410634108
634,2,0.4037947365270135
634,2080,0.40371884938521607
634,158,0.4007009349098564
634,1013,0.3989358899850354
634,1032,0.39454662023654336
634,2046,0.3919690551650475
3273,1617,0.5442640421149753
3273,318,0.4421566222547605
3273,2730,0.4100938782478202
3273,3555,0.376574712712963
1591,1954,0.8802850481020751
1591,1193,0.8454860608659602
1591,2194,0.8428803475818034
1591,3090,0.8377214769340445
1591,1962,0.8342520978362169
1591,2349,0.8094338487825387
1591,3152,0.8044257735943363
1591,608,0.7958473454816115
1591,3260,0.7922438314349178
1591,3731,0.7818994172992163
4439,3005,0.5
4439,2762,0.4730196663860339
4439,3384,0.47112169074827853
4439,1093,0.4704474903426424
4439,2861,0.46366030870614033
4439,3082,0.46178528487487286
4439,3301,0.44492346583623144
4439,3146,0.4156884664063501
4439,1270,0.36786656897922976
1253,2718,0.6478150183358288
1253,1186,0.6112827234697626
1253,1231,0.5980691682638722
1253,1196,0.5941181346318042
1253,1794,0.5493610027451342
1253,1299,0.5476777306110487
1253,1446,0.546164318286742
1253,1914,0.5233860345196957
1253,1537,0.5
1253,2599,0.490503151301997
2573,2951,0.9040264280178607
2573,1214,0.8983878711999015
2573,457,0.8902029113277274
2573,475,0.8806265657572612
2573,1208,0.8782651417882599
2573,1240,0.852231315130491
2573,1233,0.8497619685615962
2573,260,0.8403161251798662
2573,733,0.8293147951120428
2573,1291,0.8131771732868843
5608,3328,0.6887087596340018
5608,318,0.6575290311349887
5608,1208,0.6057765781788602
5608,1213,0.5556416589690869
5608,3424,0.550395226746568
2780,2706,0.8109652936417207
2780,2318,0.7930888660283893
2780,3174,0.7815878450394868
2780,1221,0.7774054353435319
2780,3543,0.7754175810079182
2780,3500,0.42990387329828267
2780,2987,0.3942830169580644
2780,3176,0.3407613618738775
1491,2858,0.5288665435499732
1491,1784,0.5060748385152251
1491,593,0.5
1491,451,0.5
1491,1952,0.5
1491,858,0.5
1491,3006,0.49462373844741625
1491,2268,0.4905945427937126
1491,750,0.4851290925465743
1491,527,0.48390435631396406
4096,923,0.696379408470533
4096,265,0.6736643108404292
4096,3363,0.6470288237741889
4096,246,0.6366228960927132
4096,2961,0.6355749555858987
4096,3834,0.5905220011293092
4096,1234,0.5880144164556017
4096,608,0.5875938946935263
4096,952,0.5740233576429707
4096,1197,0.5692561686165748
4668,2404,0.7530767034989155
4668,1376,0.7194100447363189
4668,2571,0.482369214240949
4668,480,0.4112549640596068
4668,260,0.4025495193798777
4668,541,0.39778329516651123
4668,2011,0.3864432599156424
2986,194,0.79409264046994
2986,1176,0.7918152786936936
2986,1960,0.7814791183572436
2986,1446,0.7789475747512066
2986,2336,0.7774819256199735
2986,3910,0.7757124392159334
2986,1051,0.7654735795076334
2986,3108,0.7630643348816435
2986,1266,0.7601719755659594
2986,535,0.7531469886416892
5461,2891,0.556997857720272
5461,2302,0.5
5461,3114,0.4921873156808908
5461,2770,0.4755486761827462
5461,1234,0.45261089637611085
5461,1223,0.44108540713479805
5461,3608,0.39694767942341125
5461,3067,0.338073838156819
5461,1198,0.3290308505709994
5461,141,0.3006042410648941
293,3260,0.9611332751773334
293,2067,0.9459935949808717
293,308,0.9350291331680398
293,3823,0.9342864346954223
293,3733,0.9294363072162124
293,58,0.9292861782251096
293,1958,0.9215855229431282
293,1695,0.9171154791987048
293,1185,0.9134259872135397
293,2973,0.8915865368937951
5524,1760,0.7377661015520798
5524,899,0.72930175898665
5524,1230,0.7242518684798047
5524,932,0.7233603991380805
5524,588,0.7216601367886438
5524,3334,0.7188963879453446
5524,2396,0.7177756952530568
5524,1035,0.7126563635887178
5524,1953,0.7087806720357905
5524,3618,0.7062934383901386
3299,1947,0.425170324104054
3299,800,0.3861020512805675
3299,1230,0.3839468956816565
3299,1358,0.38161919094465846
3299,3471,0.3808358478206146
3299,293,0.3773479543716713
3299,194,0.37203082197504617
3299,954,0.37130977080866856
3299,1635,0.37095972112303716
3299,1225,0.37091263983238576
5284,608,0.7321087716181723
5284,593,0.7285165334067607
5284,553,0.7271605825241199
5284,3408,0.7211652796647279
5284,1234,0.7186069723080728
5284,1197,0.7164752544968377
5284,110,0.713703100251768
5284,2571,0.7109475276199797
5284,2021,0.7108849162071395
5284,527,0.707794594927091
804,535,0.544104425759582
804,2396,0.5439872150446031
804,1245,0.5434072094944932
804,750,0.5433565856260386
804,541,0.5419283134618331
804,3160,0.5404693902836457
804,2076,0.5388612240293136
804,2693,0.5384692817099087
804,2036,0.537889118283985
3529,1959,0.4905701478728441
3529,3037,0.38962172527394867
3529,1552,0.27622287844017196
3529,1196,0.2651928324260441
3529,1083,0.2597720212852129
3529,3612,0.25089835715950937
3529,1036,0.2503538732862801
3529,2716,0.24904440064853767
3529,3684,0.24107633037023649
3529,2034,0.2390046657135748
5866,3006,0.6914357874542665
5866,2762,0.690396442911314
5866,1262,0.6890559750127082
5866,1214,0.6890350331723931
5866,3476,0.6872310464572624
5866,2365,0.6745409503159898
5866,1640,0.6249752783517548
1184,3108,0.8080078317464157
1184,2028,0.8076378890558015
1184,1721,0.7775184190808846
1184,1393,0.7623202794184407
1184,940,0.7402306366457798
1184,2571,0.7006842089255289
1184,1875,0.6980869452680208
1184,1735,0.6853581159192388
1184,555,0.6830990759713744
1184,1042,0.6331761596058114
1545,357,0.5661986698417879
1545,1280,0.5533915337781093
1545,904,0.43542257701385806
1545,111,0.4052372009731446
1545,2010,0.3975512722463516
1545,2194,0.3844287724896261
1545,1278,0.3710809565048914
1545,1912,0.3528508308247639
1545,1306,0.3490403658172607
1545,3925,0.34849717016396575
2007,1301,0.7441522854503311
2007,2664,0.7315149959831054
2007,2529,0.7020418203245137
2007,1270,0.6753270039923056
2007,924,0.6598007788037952
2007,541,0.6503876067755097
2007,2028,0.6443225092910655
2007,923,0.6051239183789638
2552,781,0.6491823139372715
2552,1961,0.6470753662660426
2552,1307,0.6454201383400336
2552,356,0.6451683546052771
2552,1242,0.6451301585395187
2552,2763,0.6441720925367903
2552,2470,0.643189355597036
2552,480,0.6427879139996335
2552,2115,0.6422281218400102
2552,1968,0.6419640233256484
2085,2504,0.7229796263034636
2085,180,0.7217039245806672
2085,144,0.6861773818306474
2085,118,0.6824188532518716
2085,2502,0.6769402286983842
2085,3255,0.6652345874173753
2085,1732,0.6639083821369557
2085,368,0.6610853561037721
2085,2907,0.6545088388046206
2085,1485,0.650821442955599
5102,912,0.7922778314955166
5102,1721,0.777467834376409
5102,2398,0.7421069074702424
5102,457,0.7338671086600916
5102,1214,0.7301813276986758
5102,1960,0.7255429844047863
5102,593,0.7192029485041332
5102,858,0.712467798196368
5102,1358,0.703832843262143
5102,36,0.7017363118904678
5739,1193,0.4351128856677265
5739,1953,0.4350281910990005
5739,50,0.433502041251583
5739,3418,0.43211016342806724
5739,2997,0.4292280681482214
5739,1221,0.4291702470267839
5739,2829,0.42739489833076005
5739,2571,0.4256897473202991
5739,2248,0.4228259001306585
5739,296,0.42211466014945104
149,1307,0.8918193371546799
149,2300,0.889472561432798
149,2395,0.8817130366842426
149,852,0.8747874668999985
149,2730,0.8710700302370991
149,1466,0.8650950193441603
149,1635,0.8626665406412007
149,2028,0.8621247632341498
149,1387,0.8618333739196725
149,3787,0.8602872353503295
2881,3175,0.6838078427958244
2881,3868,0.6760220591819153
2881,2931,0.6757677642679338
2881,1580,0.6743060096169097
2881,2701,0.6737883758603126
2881,3917,0.6726078034187509
2881,3752,0.6697370112515154
2881,3918,0.6689824783864703
2881,1566,0.663452141594767
2881,2694,0.6628715360047
4884,2804,0.6945038259391648
4884,1994,0.6919376319421309
4884,593,0.6884775038051257
4884,2951,0.6883828304464109
4884,1283,0.6883070049568466
4884,858,0.6866562740994268
4884,919,0.6846253847974232
4884,1213,0.6831418682500455
4884,588,0.682191372774219
4884,1201,0.682018236462251
4002,2949,0.6724336241454529
4002,3703,0.6524330095153738
4002,2366,0.6430035946747014
4002,3481,0.6311844047847871
4002,771,0.6267689910143993
4002,1136,0.6212789657477379
4002,1201,0.5998654407998083
4002,1222,0.5943041022873454
4002,969,0.5913430529461371
4002,1230,0.5897130009768445
2955,1358,0.6355673241174233
2955,923,0.6136029452507269
2955,50,0.5904626884180064
2955,608,0.5890824363495867
2955,1354,0.5790947816762017
2955,1296,0.5743747514774311
2955,593,0.5735304159768193
2955,3418,0.5484137749409457
2955,1,0.54597412336089
2955,1179,0.5448808476249679
3862,608,0.7095302434282974
3862,1265,0.705945584562553
3862,3159,0.7007393474284058
3862,1641,0.6978615111804723
3862,527,0.6977796817390984
3862,2571,0.6934622921596534
3862,1649,0.6872674728820223
4139,1408,0.8402896126674686
4139,235,0.8253027756339096
4139,1041,0.8203602910793877
4139,2762,0.818039374764146
4139,529,0.8138207777979793
4139,2912,0.8113760602893146
4139,50,0.8107229983831433
4139,608,0.8070647327844954
4139,1245,0.7968040223579
4139,412,0.7958392494721009
866,2092,0.7082622969312216
866,239,0.5506851530769015
866,3114,0.5429041554515511
866,364,0.3674357169742839
866,3793,0.3408054824783396
866,1474,0.3394002616364259
866,1721,0.20217533009543084
866,1210,0.18620418169612224
4074,267,0.5
4074,1456,0.5
4074,3479,0.4601655615459097
4074,1500,0.40598998902458955
4074,1246,0.34672740773310146
4074,2028,0.3217852298527587
233,1704,0.7055268477341484
233,3061,0.686307427679408
233,918,0.6832112262858623
233,1954,0.6693292973649999
233,1035,0.6637722375274602
233,914,0.6475892980934717
233,3512,0.6360569270549766
233,1029,0.6217916966167057
233,2950,0.6182238968162639
233,362,0.5960181092901933
4393,1210,0.6482440308982155
4393,1221,0.6160278534539078
4393,318,0.5940409592302339
4393,1213,0.5771514608731994
4140,1201,0.8930490472236701
4140,1250,0.8793986388236398
4140,2762,0.8541696642779977
4140,3468,0.8448282016123358
4140,356,0.8323408997166358
4140,3508,0.8322532719556749
4140,2268,0.824170892841119
4140,1221,0.7941640720371403
4140,1276,0.7865687074701986
4140,1265,0.7772795451314336
2133,3325,0.4582303375985761
2133,169,0.45558290683429964
2133,3173,0.4072344427872092
2133,593,0.39670341523654895
2699,74,0.45098345289549147
2699,3159,0.44848541538189385
2699,260,0.4389425817254478
2699,527,0.43729565912633284
2699,3604,0.43616178092205393
2699,3606,0.4349896788822647
2699,1463,0.43288742487418136
2699,3545,0.4318845096870784
2699,3871,0.43186491513283554
2699,57,0.42604963477200686
630,3608,0.5
630,2145,0.4931651249700476
630,3358,0.48860571134902187
630,1821,0.48386483644327755
630,342,0.48372725299119307
630,1,0.47306593322452634
630,339,0.46767043444610373
630,1617,0.46740604119924034
630,1380,0.4584426571894737
630,899,0.4563130188710699
5414,595,0.7000822431049051
5414,788,0.6984902886559579
5414,1278,0.6978468723552509
5414,104,0.6931079330565778
5414,3016,0.6914343485377888
5414,1653,0.6897632653913935
5414,2054,0.6875403596607057
5414,1215,0.6751407633534552
5414,2792,0.6715000486000802
5414,1270,0.6692017386692865
1445,858,0.7084084042909474
1445,2318,0.5323190988927449
1445,1748,0.5306654493064011
1445,2571,0.45097909754172805
1445,2769,0.42918675533084527
1445,3360,0.3840652059976904
1445,540,0.23068174790668666
