user_id,item_id,score
511,2669,0.5586206896551724
511,3424,0.5310344827586206
511,2716,0.5241379310344828
5087,3408,0.8896551724137931
5087,1375,0.8620689655172413
5087,2628,0.8482758620689655
5087,1225,0.8482758620689655
5087,3155,0.8344827586206897
5087,616,0.8275862068965517
5087,648,0.8275862068965517
5087,1370,0.7862068965517242
5087,780,0.7793103448275862
5087,1080,0.7793103448275862
5980,260,0.896551724137931
5980,1197,0.8689655172413793
5980,1951,0.8413793103448276
5980,1200,0.8413793103448276
5980,1387,0.8344827586206897
5980,1179,0.8275862068965517
5980,3201,0.8206896551724138
5980,3035,0.7655172413793103
5980,1269,0.7655172413793103
5980,2944,0.7586206896551724
1403,2657,0.9172413793103448
1403,1372,0.8758620689655172
1403,1199,0.8413793103448276
1403,2571,0.8137931034482758
1403,1376,0.7379310344827587
1403,198,0.6758620689655173
1403,231,0.6620689655172414
1403,2162,0.6344827586206897
1403,1573,0.5862068965517241
1403,1527,0.5517241379310345
364,2605,0.6344827586206897
364,2906,0.6206896551724138
364,1719,0.6206896551724138
364,2686,0.38620689655172413
364,1466,0.33793103448275863
364,1617,0.30344827586206896
1766,2089,0.5448275862068965
1766,3512,0.4689655172413793
1766,144,0.25517241379310346
1766,3354,0.21379310344827587
1766,85,0.1724137931034483
1766,3420,0.08275862068965517
4328,2922,0.9241379310344827
4328,1263,0.8689655172413793
4328,2346,0.8344827586206897
4328,532,0.8344827586206897
4328,527,0.8275862068965517
4328,2021,0.8206896551724138
4328,1304,0.8137931034482758
4328,2917,0.7862068965517242
4328,800,0.7793103448275862
4328,353,0.7724137931034483
554,2699,0.9517241379310345
554,785,0.593103448275862
554,2724,0.5448275862068965
554,2959,0.5241379310344828
554,2734,0.5241379310344828
554,2336,0.47586206896551725
554,24,0.36551724137931035
554,1193,0.296551724137931
554,2826,0.15862068965517243
1396,1249,0.8344827586206897
1396,1197,0.8137931034482758
1396,593,0.8
1396,589,0.7931034482758621
1396,2003,0.7862068965517242
1396,2856,0.7655172413793103
1396,3917,0.7379310344827587
1396,2968,0.7241379310344828
1396,3175,0.7172413793103448
1396,2140,0.7103448275862069
5195,1617,0.5724137931034483
5195,2863,0.5310344827586206
5195,899,0.5103448275862069
5195,1248,0.4896551724137931
5195,111,0.4896551724137931
5195,608,0.4896551724137931
5195,1260,0.4413793103448276
5195,3077,0.42758620689655175
5195,1178,0.4068965517241379
5195,1104,0.3310344827586207
5930,2396,0.696551724137931
5930,1265,0.6758620689655173
5930,1883,0.6551724137931034
5930,1641,0.5655172413793104
5930,1885,0.5517241379310345
5930,3101,0.5103448275862069
5930,3421,0.5103448275862069
5930,2917,0.5103448275862069
5930,2496,0.5103448275862069
5930,904,0.47586206896551725
1821,30,0.8482758620689655
1821,111,0.7103448275862069
1821,2219,0.6068965517241379
1821,3134,0.42758620689655175
1821,1348,0.35172413793103446
1821,1260,0.3448275862068966
1881,1881,0.7862068965517242
1881,2136,0.7793103448275862
1881,357,0.7103448275862069
1881,2335,0.6827586206896552
1881,2805,0.6137931034482759
1881,2574,0.6068965517241379
1881,1453,0.6
1881,2028,0.593103448275862
1881,1377,0.47586206896551725
1881,1580,0.45517241379310347
3806,2451,0.903448275862069
3806,273,0.896551724137931
3806,1328,0.8827586206896552
3806,2716,0.8413793103448276
3806,3264,0.8275862068965517
3806,1334,0.8
3806,1350,0.7793103448275862
3806,2003,0.7655172413793103
3806,1342,0.7586206896551724
3806,1388,0.7379310344827587
2858,2340,0.9655172413793104
2858,258,0.9586206896551724
2858,1888,0.9241379310344827
2858,1088,0.9103448275862069
2858,562,0.8551724137931035
2858,2006,0.8551724137931035
2858,1100,0.8482758620689655
2858,2724,0.8206896551724138
2858,3826,0.8
2858,2338,0.7724137931034483
736,3513,0.9862068965517241
736,3911,0.9793103448275862
736,1278,0.903448275862069
736,2692,0.903448275862069
736,2827,0.896551724137931
736,260,0.8758620689655172
736,266,0.8689655172413793
736,849,0.8413793103448276
736,589,0.8344827586206897
736,3863,0.8275862068965517
5297,2028,0.7172413793103448
5297,1586,0.6758620689655173
5297,695,0.6
5297,2571,0.5862068965517241
5297,2762,0.2896551724137931
5297,1573,0.23448275862068965
296,2617,0.9586206896551724
296,2863,0.9448275862068966
296,1334,0.9172413793103448
296,2288,0.7931034482758621
296,799,0.7034482758620689
296,1333,0.696551724137931
296,1544,0.6827586206896552
296,2656,0.6758620689655173
296,1389,0.6758620689655173
296,3515,0.6620689655172414
4308,2826,0.7034482758620689
4308,260,0.6758620689655173
4308,1824,0.593103448275862
4308,2023,0.5793103448275863
4308,1198,0.5655172413793104
4308,2718,0.5448275862068965
4308,3275,0.5310344827586206
4308,2028,0.503448275862069
4308,1513,0.496551724137931
4308,3301,0.4896551724137931
4661,1304,0.7862068965517242
4661,2427,0.7655172413793103
4661,750,0.6827586206896552
4661,3527,0.5586206896551724
4661,2287,0.5517241379310345
4661,965,0.5517241379310345
4661,3633,0.43448275862068964
4661,913,0.42758620689655175
4661,858,0.4206896551724138
4661,2490,0.3931034482758621
5919,2502,0.8206896551724138
5919,2683,0.7655172413793103
5919,2706,0.7448275862068966
5919,24,0.4896551724137931
5919,2572,0.4689655172413793
5919,3081,0.4206896551724138
5919,2694,0.1793103448275862
539,1200,0.9586206896551724
539,1274,0.9517241379310345
539,2533,0.9103448275862069
539,10,0.8896551724137931
539,2085,0.8827586206896552
539,1291,0.8620689655172413
539,2993,0.8344827586206897
539,480,0.8068965517241379
539,368,0.7931034482758621
539,2406,0.7862068965517242
4667,1213,0.7793103448275862
4667,1212,0.7172413793103448
4667,912,0.6827586206896552
4667,923,0.6758620689655173
4667,1214,0.6344827586206897
4667,246,0.5724137931034483
4667,2599,0.5586206896551724
4667,290,0.43448275862068964
4719,208,0.8137931034482758
4719,1296,0.8068965517241379
4719,2822,0.6206896551724138
4719,1552,0.4689655172413793
4719,673,0.41379310344827586
4719,1356,0.2896551724137931
4719,1917,0.2620689655172414
1772,2041,0.9172413793103448
1772,953,0.8068965517241379
1772,2688,0.46206896551724136
1772,2975,0.45517241379310347
1772,3016,0.31724137931034485
1772,2722,0.3103448275862069
1772,2468,0.2482758620689655
2939,593,0.8206896551724138
2939,110,0.7862068965517242
2939,2916,0.7172413793103448
2939,1009,0.7103448275862069
2939,926,0.7034482758620689
2939,3362,0.696551724137931
2939,923,0.696551724137931
2939,349,0.6758620689655173
2939,804,0.6758620689655173
2939,2700,0.6620689655172414
3444,518,0.8689655172413793
3444,3654,0.7931034482758621
3444,780,0.7862068965517242
3444,3060,0.7379310344827587
3444,3809,0.7310344827586207
3444,1580,0.6827586206896552
3444,444,0.6137931034482759
3444,2770,0.6137931034482759
3444,597,0.5448275862068965
3444,1284,0.5448275862068965
4929,2628,0.7034482758620689
4929,2660,0.6344827586206897
4929,2517,0.6275862068965518
4929,2762,0.5793103448275863
4929,1835,0.5448275862068965
4929,3082,0.4896551724137931
4929,3196,0.47586206896551725
4929,2652,0.3724137931034483
4929,3543,0.296551724137931
1520,3594,0.9586206896551724
1520,1197,0.9379310344827586
1520,3624,0.5241379310344828
1520,2858,0.45517241379310347
1520,480,0.41379310344827586
1076,1747,0.6758620689655173
1076,203,0.6275862068965518
1076,356,0.5862068965517241
1076,1409,0.5793103448275863
1076,500,0.5724137931034483
1076,1777,0.5586206896551724
1076,3175,0.5241379310344828
1076,351,0.36551724137931035
1076,380,0.32413793103448274
2033,3317,0.8551724137931035
2033,3851,0.8275862068965517
2033,3911,0.7793103448275862
2033,3751,0.6413793103448275
2033,3285,0.6137931034482759
2033,3897,0.45517241379310347
2033,2827,0.4413793103448276
2033,2986,0.32413793103448274
2033,2975,0.2689655172413793
2033,3910,0.2620689655172414
5307,1320,0.9172413793103448
5307,1009,0.9103448275862069
5307,1198,0.8896551724137931
5307,908,0.8758620689655172
5307,1097,0.8482758620689655
5307,2872,0.8413793103448276
5307,546,0.7862068965517242
5307,1967,0.6827586206896552
5307,1527,0.6758620689655173
5307,196,0.5172413793103449
5247,2366,0.6344827586206897
5247,2541,0.593103448275862
5247,2706,0.4482758620689655
5247,986,0.42758620689655175
5247,2710,0.3448275862068966
5247,968,0.33793103448275863
5247,24,0.33793103448275863
4406,260,0.993103448275862
4406,2105,0.9517241379310345
4406,1831,0.9517241379310345
4406,880,0.9310344827586207
4406,407,0.903448275862069
4406,2526,0.903448275862069
4406,2571,0.8827586206896552
4406,2720,0.8758620689655172
4406,2034,0.8758620689655172
4406,3730,0.8689655172413793
1769,3081,0.7379310344827587
1769,3160,0.7241379310344828
1769,3438,0.7172413793103448
1769,3300,0.7103448275862069
1769,2716,0.6620689655172414
1769,3238,0.6344827586206897
1769,3623,0.6068965517241379
1769,2961,0.5862068965517241
1769,3698,0.5586206896551724
1769,2701,0.5517241379310345
3630,3461,0.8551724137931035
3630,466,0.7379310344827587
3630,588,0.7172413793103448
3630,3243,0.6758620689655173
3630,3555,0.6620689655172414
3630,1517,0.6551724137931034
3630,780,0.6482758620689655
3630,2231,0.6482758620689655
3630,3744,0.6413793103448275
3630,1097,0.6206896551724138
1930,1210,0.7931034482758621
1930,2302,0.6344827586206897
1930,2478,0.5517241379310345
1930,2033,0.5448275862068965
1930,2082,0.5379310344827586
1930,552,0.5379310344827586
1930,3753,0.5379310344827586
1930,1090,0.5310344827586206
1930,3471,0.5241379310344828
1930,2716,0.5172413793103449
2915,1967,0.9586206896551724
2915,3219,0.8482758620689655
2915,1676,0.8
2915,1214,0.7241379310344828
2915,361,0.7172413793103448
2915,1617,0.6551724137931034
2915,32,0.6344827586206897
2915,1079,0.6068965517241379
2915,3179,0.5586206896551724
2915,50,0.5586206896551724
5199,1136,0.8551724137931035
5199,1197,0.8137931034482758
5199,2028,0.7241379310344828
5199,3238,0.7034482758620689
5199,2720,0.696551724137931
5199,2918,0.6
5199,2907,0.5103448275862069
4103,2020,0.7931034482758621
4103,858,0.7517241379310344
4103,1674,0.7172413793103448
4103,3683,0.6827586206896552
4103,1701,0.6689655172413793
4103,1962,0.6551724137931034
4103,1393,0.6275862068965518
4103,3471,0.593103448275862
4103,2352,0.5862068965517241
4103,2243,0.5724137931034483
5356,2647,0.9862068965517241
5356,2047,0.9862068965517241
5356,1278,0.9586206896551724
5356,1350,0.9103448275862069
5356,2653,0.8551724137931035
5356,1215,0.8206896551724138
5356,2784,0.7379310344827587
5356,2159,0.7034482758620689
5356,2366,0.6137931034482759
1120,3545,0.903448275862069
1120,260,0.8896551724137931
1120,1101,0.8758620689655172
1120,455,0.8758620689655172
1120,379,0.8482758620689655
1120,3548,0.8344827586206897
1120,1625,0.8137931034482758
1120,2038,0.8137931034482758
1120,1091,0.8137931034482758
1120,2297,0.8068965517241379
2487,260,0.9379310344827586
2487,1299,0.8
2487,2470,0.7931034482758621
2487,1307,0.7172413793103448
2487,318,0.6689655172413793
2487,1378,0.6482758620689655
2487,2527,0.5655172413793104
2487,608,0.5310344827586206
5378,943,0.903448275862069
5378,3654,0.8137931034482758
5378,2716,0.7586206896551724
5378,3723,0.7448275862068966
5378,3061,0.7448275862068966
5378,1939,0.7379310344827587
5378,1959,0.696551724137931
5378,3685,0.6758620689655173
5378,2076,0.6551724137931034
5378,2396,0.6482758620689655
218,920,0.5862068965517241
218,3889,0.5448275862068965
218,43,0.5241379310344828
218,3513,0.5172413793103449
218,3510,0.5172413793103449
218,2396,0.503448275862069
218,2147,0.496551724137931
218,2734,0.4827586206896552
218,3753,0.45517241379310347
218,648,0.45517241379310347
3197,2291,0.8068965517241379
3197,149,0.7931034482758621
3197,555,0.7241379310344828
3197,2146,0.7103448275862069
3197,521,0.7034482758620689
3197,858,0.6896551724137931
3197,1680,0.6827586206896552
3197,659,0.6344827586206897
3197,1088,0.6206896551724138
3197,1748,0.6068965517241379
2911,2676,0.7517241379310344
2911,923,0.7241379310344828
2911,300,0.7103448275862069
2911,2571,0.6689655172413793
2911,2683,0.6551724137931034
2911,318,0.6413793103448275
2911,252,0.6137931034482759
2911,2762,0.6068965517241379
2911,1120,0.5862068965517241
2911,2294,0.5241379310344828
5778,480,0.7862068965517242
5778,442,0.7034482758620689
5778,1196,0.6827586206896552
5778,2985,0.5448275862068965
5778,260,0.3931034482758621
5778,3471,0.38620689655172413
5778,1097,0.3724137931034483
5778,1573,0.31724137931034485
5778,2287,0.30344827586206896
5778,1129,0.2827586206896552
2262,2947,0.9310344827586207
2262,24,0.8344827586206897
2262,380,0.8344827586206897
2262,919,0.8275862068965517
2262,3190,0.8206896551724138
2262,1573,0.8137931034482758
2262,590,0.7793103448275862
2262,2989,0.7448275862068966
2262,1387,0.7241379310344828
2262,1035,0.7172413793103448
5424,3252,0.8413793103448276
5424,3185,0.8344827586206897
5424,3863,0.8275862068965517
5424,3798,0.8206896551724138
5424,1580,0.7379310344827587
5424,2762,0.7379310344827587
5424,1201,0.7310344827586207
5424,1643,0.7310344827586207
5424,3178,0.7172413793103448
5424,1197,0.696551724137931
87,1649,0.7793103448275862
87,438,0.6896551724137931
87,3062,0.6482758620689655
87,110,0.6
87,1112,0.5862068965517241
87,3624,0.5862068965517241
87,3178,0.42758620689655175
87,585,0.4206896551724138
87,1291,0.38620689655172413
87,2527,0.2896551724137931
755,915,0.6689655172413793
755,3072,0.6344827586206897
755,1183,0.593103448275862
755,3655,0.5379310344827586
755,1172,0.4689655172413793
755,3911,0.4482758620689655
755,1097,0.42758620689655175
755,2324,0.4068965517241379
755,1293,0.33793103448275863
755,2716,0.3310344827586207
2981,1265,0.9586206896551724
2981,2020,0.7724137931034483
2981,2359,0.7172413793103448
2981,2108,0.6482758620689655
2981,32,0.43448275862068964
2981,2137,0.3310344827586207
3593,587,0.7379310344827587
3593,2918,0.6827586206896552
3593,356,0.6758620689655173
3593,3608,0.6344827586206897
3593,2282,0.593103448275862
3593,21,0.5862068965517241
3593,2359,0.5379310344827586
3593,441,0.5379310344827586
3593,1230,0.41379310344827586
3593,700,0.41379310344827586
62,1254,0.8689655172413793
62,1629,0.7862068965517242
62,2940,0.7793103448275862
62,899,0.7793103448275862
62,3702,0.7586206896551724
62,2023,0.7517241379310344
62,802,0.7379310344827587
62,2467,0.7379310344827587
62,1199,0.7103448275862069
62,339,0.7034482758620689
2853,2329,0.9103448275862069
2853,3363,0.8758620689655172
2853,2109,0.8206896551724138
2853,2080,0.7793103448275862
2853,417,0.7448275862068966
2853,2599,0.7172413793103448
2853,52,0.696551724137931
2853,342,0.6896551724137931
2853,2289,0.6689655172413793
2853,357,0.6137931034482759
139,1947,0.8689655172413793
139,1208,0.8482758620689655
139,2355,0.8206896551724138
139,1148,0.8137931034482758
139,2003,0.7931034482758621
139,2384,0.7586206896551724
139,3942,0.7517241379310344
139,1584,0.7379310344827587
139,1968,0.7310344827586207
139,1210,0.7241379310344828
3815,1210,0.9793103448275862
3815,1221,0.9241379310344827
3815,1257,0.903448275862069
3815,1617,0.7517241379310344
3815,3052,0.7517241379310344
3815,1265,0.7103448275862069
3815,1220,0.6827586206896552
3815,2916,0.6689655172413793
3815,440,0.6344827586206897
3815,2109,0.5724137931034483
905,2890,0.8758620689655172
905,3897,0.7655172413793103
905,2985,0.7655172413793103
905,924,0.7586206896551724
905,2858,0.7517241379310344
905,589,0.6758620689655173
905,260,0.6551724137931034
905,281,0.6482758620689655
905,1544,0.6344827586206897
905,1371,0.6344827586206897
2028,2858,0.993103448275862
2028,1673,0.8827586206896552
2028,2455,0.7517241379310344
2028,707,0.7517241379310344
2028,589,0.5793103448275863
2028,661,0.503448275862069
5561,1266,0.9448275862068966
5561,477,0.8827586206896552
5561,2908,0.8827586206896552
5561,454,0.8689655172413793
5561,380,0.8413793103448276
5561,16,0.8206896551724138
5561,551,0.8206896551724138
5561,2506,0.8068965517241379
5561,3578,0.8
5561,3255,0.8
2236,2761,0.8413793103448276
2236,3827,0.7931034482758621
2236,3554,0.7793103448275862
2236,2321,0.7241379310344828
2236,3785,0.6551724137931034
2236,1641,0.6413793103448275
2236,2858,0.6344827586206897
2236,441,0.6344827586206897
2236,3752,0.6275862068965518
2236,3887,0.6068965517241379
4897,2160,0.6827586206896552
4897,2456,0.6758620689655173
4897,2615,0.6758620689655173
4897,3648,0.6689655172413793
4897,2720,0.6620689655172414
4897,3635,0.6620689655172414
4897,2141,0.6551724137931034
4897,3702,0.6413793103448275
4897,2365,0.6344827586206897
4897,1947,0.6275862068965518
3891,2010,0.8344827586206897
3891,590,0.8137931034482758
3891,1177,0.6758620689655173
3891,1253,0.6551724137931034
3891,2928,0.6206896551724138
3891,2294,0.6137931034482759
3891,1191,0.6137931034482759
3891,1569,0.6068965517241379
3891,3751,0.6068965517241379
3891,1022,0.5724137931034483
1649,2193,0.8896551724137931
1649,923,0.8482758620689655
1649,788,0.8413793103448276
1649,2015,0.8068965517241379
1649,3468,0.7931034482758621
1649,2161,0.7517241379310344
1649,1073,0.6551724137931034
1649,1617,0.5172413793103449
1649,2005,0.5172413793103449
1649,527,0.43448275862068964
1499,318,0.9793103448275862
1499,1073,0.9586206896551724
1499,2058,0.9379310344827586
1499,2791,0.8896551724137931
1499,551,0.8896551724137931
1499,165,0.8827586206896552
1499,1779,0.8551724137931035
1499,780,0.8413793103448276
1499,3354,0.8413793103448276
1499,2278,0.8206896551724138
2900,913,0.7793103448275862
2900,1210,0.7172413793103448
2900,541,0.696551724137931
2900,3698,0.696551724137931
2900,3668,0.6896551724137931
2900,778,0.6689655172413793
2900,2028,0.6620689655172414
2900,380,0.6344827586206897
2900,1028,0.6275862068965518
2900,700,0.6137931034482759
5765,2405,0.8
5765,880,0.7655172413793103
5765,1356,0.7586206896551724
5765,3033,0.7241379310344828
5765,3401,0.6413793103448275
5765,235,0.6275862068965518
5765,2457,0.6206896551724138
5765,1858,0.6206896551724138
5765,1479,0.6206896551724138
5765,2613,0.593103448275862
1225,344,0.9517241379310345
1225,858,0.9310344827586207
1225,1183,0.8137931034482758
1225,2858,0.8
1225,296,0.7586206896551724
1225,1707,0.6275862068965518
4235,2542,0.9172413793103448
4235,1215,0.8482758620689655
4235,2324,0.8206896551724138
4235,1196,0.8206896551724138
4235,1293,0.8068965517241379
4235,593,0.8
4235,3717,0.7793103448275862
4235,22,0.7310344827586207
4235,2439,0.7241379310344828
4235,3623,0.7034482758620689
5732,2792,0.6896551724137931
5732,1230,0.6758620689655173
5732,2470,0.6620689655172414
5732,1944,0.6413793103448275
5732,2640,0.5655172413793104
5732,912,0.5586206896551724
5732,380,0.4206896551724138
5732,2919,0.33793103448275863
5732,969,0.20689655172413793
5415,3396,0.7448275862068966
5415,1196,0.7379310344827587
5415,357,0.6896551724137931
5415,3108,0.6827586206896552
5415,1893,0.5793103448275863
5415,3072,0.5655172413793104
5415,3785,0.33793103448275863
5415,3481,0.33793103448275863
5415,3361,0.3103448275862069
5415,1259,0.27586206896551724
1716,2321,0.8620689655172413
1716,1527,0.8206896551724138
1716,3785,0.8068965517241379
1716,58,0.8068965517241379
1716,3901,0.8
1716,2571,0.7931034482758621
1716,3148,0.7862068965517242
1716,1416,0.7517241379310344
1716,3863,0.7448275862068966
1716,265,0.7379310344827587
647,1265,0.7448275862068966
647,1479,0.7103448275862069
647,1431,0.6758620689655173
647,1516,0.6275862068965518
647,3578,0.6137931034482759
647,1867,0.6137931034482759
647,3534,0.593103448275862
647,1597,0.5586206896551724
647,2916,0.5448275862068965
647,1912,0.5172413793103449
3507,1204,0.9103448275862069
3507,14,0.9103448275862069
3507,1661,0.8482758620689655
3507,3033,0.8
3507,2454,0.7655172413793103
3507,1254,0.7586206896551724
3507,3174,0.7517241379310344
3507,1918,0.7517241379310344
3507,3478,0.7448275862068966
3507,3173,0.7448275862068966
5022,260,0.8620689655172413
5022,1931,0.8620689655172413
5022,2944,0.7448275862068966
5022,3791,0.6758620689655173
5022,3763,0.6275862068965518
5022,903,0.5310344827586206
5022,3653,0.3103448275862069
5751,2310,0.8758620689655172
5751,577,0.8
5751,2719,0.7172413793103448
5751,1513,0.6551724137931034
5751,2724,0.6482758620689655
5751,1848,0.6482758620689655
5751,2687,0.6482758620689655
5751,2761,0.6
5751,586,0.593103448275862
5751,60,0.5172413793103449
5826,2390,0.8344827586206897
5826,1923,0.8137931034482758
5826,2324,0.8
5826,1120,0.8
5826,69,0.8
5826,2692,0.7931034482758621
5826,2841,0.7724137931034483
5826,1245,0.7517241379310344
5826,34,0.7310344827586207
5826,1810,0.7241379310344828
3839,1748,0.8551724137931035
3839,1391,0.7793103448275862
3839,611,0.7724137931034483
3839,1747,0.7724137931034483
3839,344,0.6827586206896552
3839,2023,0.6689655172413793
3839,2094,0.4827586206896552
3839,172,0.4689655172413793
3839,173,0.46206896551724136
3839,2002,0.45517241379310347
2231,909,0.7586206896551724
2231,2243,0.7310344827586207
2231,3062,0.7241379310344828
2231,971,0.7172413793103448
2231,953,0.7034482758620689
2231,2179,0.696551724137931
2231,1272,0.6896551724137931
2231,2067,0.6896551724137931
2231,3629,0.6758620689655173
2231,1963,0.6689655172413793
309,1923,0.7241379310344828
309,1266,0.6482758620689655
309,2054,0.5241379310344828
309,2761,0.4689655172413793
309,527,0.4206896551724138
309,1097,0.41379310344827586
309,356,0.3931034482758621
309,1527,0.38620689655172413
309,778,0.3586206896551724
309,350,0.33793103448275863
3241,2302,0.8275862068965517
3241,1028,0.8
3241,2001,0.7586206896551724
3241,1203,0.7586206896551724
3241,1224,0.7310344827586207
3241,956,0.696551724137931
3241,3763,0.6896551724137931
3241,1235,0.6758620689655173
3241,3811,0.5793103448275863
3241,1270,0.5379310344827586
4928,2071,0.9172413793103448
4928,206,0.8413793103448276
4928,2723,0.7379310344827587
4928,2291,0.696551724137931
4928,1498,0.6551724137931034
4928,1296,0.6551724137931034
4928,3274,0.6413793103448275
4928,2076,0.6344827586206897
4928,1236,0.6344827586206897
4928,2390,0.6137931034482759
2699,1282,0.7310344827586207
2699,1380,0.7241379310344828
2699,914,0.6827586206896552
2699,1022,0.5862068965517241
2699,3545,0.5310344827586206
2699,1270,0.5103448275862069
2699,3114,0.496551724137931
2699,1265,0.47586206896551725
2699,1032,0.4689655172413793
2699,36,0.4689655172413793
2219,1721,0.8689655172413793
2219,185,0.8344827586206897
2219,800,0.7862068965517242
2219,1136,0.7724137931034483
2219,805,0.7655172413793103
2219,1517,0.7586206896551724
2219,2144,0.7448275862068966
2219,1213,0.7379310344827587
2219,3263,0.7172413793103448
2219,785,0.7034482758620689
1011,1079,0.9310344827586207
1011,3578,0.903448275862069
1011,3916,0.7034482758620689
1011,2628,0.6068965517241379
1011,3153,0.5379310344827586
1011,3822,0.4827586206896552
1011,11,0.4068965517241379
1011,66,0.38620689655172413
151,36,0.8551724137931035
151,2482,0.8551724137931035
151,2916,0.8551724137931035
151,597,0.8551724137931035
151,338,0.8344827586206897
151,2969,0.8
151,1183,0.7931034482758621
151,3688,0.7793103448275862
151,1235,0.7724137931034483
151,1573,0.7724137931034483
5340,211,0.8
5340,862,0.8
5340,587,0.7793103448275862
5340,162,0.7655172413793103
5340,2390,0.7586206896551724
5340,2276,0.7586206896551724
5340,475,0.7517241379310344
5340,3552,0.7448275862068966
5340,678,0.7310344827586207
5340,21,0.7103448275862069
2634,3320,0.9517241379310345
2634,1265,0.9448275862068966
2634,3408,0.9241379310344827
2634,62,0.9103448275862069
2634,2763,0.8896551724137931
2634,1,0.8689655172413793
2634,1480,0.8620689655172413
2634,1120,0.8551724137931035
2634,910,0.8482758620689655
2634,1923,0.8482758620689655
3521,1111,0.9517241379310345
3521,1266,0.8344827586206897
3521,1234,0.8068965517241379
3521,3727,0.8
3521,1223,0.7931034482758621
3521,943,0.7655172413793103
3521,1249,0.7655172413793103
3521,1982,0.7586206896551724
3521,2362,0.7517241379310344
3521,2133,0.7517241379310344
3128,1805,0.7724137931034483
3128,3210,0.7586206896551724
3128,1885,0.7586206896551724
3128,2248,0.7310344827586207
3128,922,0.7310344827586207
3128,1552,0.7172413793103448
3128,1374,0.7172413793103448
3128,1265,0.696551724137931
3128,1617,0.6896551724137931
3128,588,0.6758620689655173
3696,3424,0.8896551724137931
3696,3836,0.8275862068965517
3696,1517,0.8206896551724138
3696,3060,0.7931034482758621
3696,1179,0.7724137931034483
3696,2396,0.7655172413793103
3696,3793,0.7586206896551724
3696,1238,0.7448275862068966
3696,34,0.7379310344827587
3696,593,0.7241379310344828
5462,1461,0.8344827586206897
5462,480,0.8
5462,2023,0.7310344827586207
5462,2605,0.7241379310344828
5462,2706,0.7034482758620689
5462,3145,0.6896551724137931
5462,2772,0.6
5462,2428,0.5586206896551724
3640,3744,0.9448275862068966
3640,3615,0.9241379310344827
3640,3660,0.9103448275862069
3640,1028,0.8896551724137931
3640,3763,0.8896551724137931
3640,780,0.8551724137931035
3640,3125,0.8275862068965517
3640,370,0.8068965517241379
3640,593,0.7379310344827587
3640,3806,0.7241379310344828
6029,3543,0.8206896551724138
6029,2840,0.6413793103448275
6029,3529,0.5310344827586206
6029,1566,0.4896551724137931
6029,2908,0.33793103448275863
6029,2912,0.296551724137931
6029,2762,0.2482758620689655
5388,1036,0.9310344827586207
5388,3418,0.8758620689655172
5388,3457,0.7034482758620689
5388,1912,0.5172413793103449
5388,1196,0.496551724137931
1352,3019,0.8896551724137931
1352,2129,0.7862068965517242
1352,3897,0.7655172413793103
1352,2964,0.7379310344827587
1352,2952,0.7034482758620689
1352,3817,0.6896551724137931
1352,1221,0.6758620689655173
1352,2239,0.6551724137931034
1352,111,0.6413793103448275
1352,3148,0.6
4687,628,0.903448275862069
4687,260,0.8896551724137931
4687,1544,0.6206896551724138
4687,230,0.6137931034482759
4687,2100,0.6068965517241379
4687,3260,0.593103448275862
4687,376,0.5793103448275863
4687,3102,0.5724137931034483
4687,904,0.5724137931034483
4687,1246,0.5586206896551724
3575,1214,0.5517241379310345
3575,3835,0.43448275862068964
3575,1994,0.43448275862068964
3575,2710,0.41379310344827586
3575,1690,0.3724137931034483
3575,3839,0.30344827586206896
3575,2447,0.23448275862068965
3575,1347,0.006896551724137931
1389,750,0.9517241379310345
1389,2268,0.9379310344827586
1389,1276,0.9103448275862069
1389,507,0.903448275862069
1389,2455,0.896551724137931
1389,2393,0.8827586206896552
1389,1266,0.8758620689655172
1389,2011,0.8758620689655172
1389,2001,0.8758620689655172
1389,21,0.8620689655172413
3161,1196,0.5586206896551724
3161,1257,0.5379310344827586
3161,1250,0.5310344827586206
3161,1923,0.5172413793103449
3161,493,0.42758620689655175
3161,2396,0.4068965517241379
3161,2804,0.4
3161,2078,0.3310344827586207
3161,318,0.32413793103448274
3161,25,0.25517241379310346
4857,733,0.6551724137931034
4857,480,0.5724137931034483
4857,110,0.503448275862069
4857,2278,0.45517241379310347
4857,780,0.4482758620689655
4857,2707,0.4206896551724138
4857,2571,0.4206896551724138
4857,2916,0.41379310344827586
4857,474,0.4068965517241379
4857,2699,0.3793103448275862
5782,2735,0.8137931034482758
5782,1367,0.8068965517241379
5782,2987,0.8
5782,1126,0.7724137931034483
5782,364,0.7517241379310344
5782,151,0.7379310344827587
5782,1517,0.7310344827586207
5782,2081,0.7103448275862069
5782,356,0.6896551724137931
5782,1588,0.6689655172413793
1053,2475,0.8551724137931035
1053,2184,0.7379310344827587
1053,407,0.7310344827586207
1053,517,0.7034482758620689
1053,3740,0.696551724137931
1053,940,0.6689655172413793
1053,3334,0.6275862068965518
1053,1152,0.6137931034482759
1053,2394,0.6137931034482759
1053,2413,0.6068965517241379
5806,3090,0.9655172413793104
5806,1273,0.9448275862068966
5806,1161,0.9448275862068966
5806,1946,0.896551724137931
5806,480,0.8275862068965517
5806,1344,0.7586206896551724
5806,1673,0.7517241379310344
5806,301,0.7448275862068966
5806,1296,0.7241379310344828
5806,1104,0.6827586206896552
1641,318,0.7724137931034483
1641,12,0.7655172413793103
1641,1909,0.7517241379310344
