user_id,item_id,score
4308,2947,0.709467386849886
4308,3355,0.6171208194292221
4308,2701,0.6050389045370057
4308,1513,0.5813560315009354
4308,2568,0.47177826562279995
4308,2699,0.47177826562279995
4308,2805,0.47177826562279995
4308,1824,0.47177826562279995
4308,3753,0.47177826562279995
4308,3219,0.47177826562279995
1315,3435,0.9062102785137202
1315,1214,0.8529838122607302
1315,2303,0.8326364066217741
1315,919,0.8300135465163154
1315,2067,0.7743602043953743
1315,3022,0.7368888474182809
1315,2028,0.6856855375954698
1315,3097,0.6843446475349947
1315,3481,0.6471669076999994
1315,1230,0.605449365499308
5098,2132,0.592343845627045
5098,969,0.5610235481687295
5098,1230,0.5450860278774486
5098,902,0.5380802153491562
5098,1136,0.5014136757170057
5098,3011,0.4862515922588884
5098,1371,0.47965570240210215
5098,3733,0.4635749251028761
5098,3723,0.4600209882653563
5098,1226,0.42475472387418045
5407,3706,0.6583222624757928
5407,3712,0.6583222624757928
5407,3707,0.6583222624757928
5407,2683,0.6583222624757928
5407,1517,0.5037215210072418
5407,2730,0.35157756616081925
2329,930,0.44760060476820784
2329,951,0.4324445634177259
2329,1029,0.4225872395700132
2329,3643,0.38416420858908557
2329,1941,0.38416420858908557
2329,1269,0.38416420858908557
2329,2628,0.38416420858908557
2329,1082,0.36313011376963933
368,1682,0.8196187578813066
368,1678,0.8133500079262505
368,365,0.7919828403544782
368,3502,0.791739916599922
368,31,0.7846105951626359
368,62,0.7813032910184862
368,1250,0.7804017674042725
368,1617,0.7753242188924468
368,608,0.766321304712122
368,150,0.7653470207931243
2107,1995,0.6500548561522065
2107,1704,0.6333291475018706
2107,2160,0.6282507215533343
2107,296,0.6282507215533343
2107,349,0.5488521799206217
2107,3481,0.47524296464024196
2446,2355,0.9813621498029858
2446,1356,0.9230656126802138
2446,1090,0.8875372189876906
2446,3264,0.8752182243825442
2446,1210,0.8727069536539507
2446,1517,0.8561306739583938
2446,2144,0.851815338334784
2446,42,0.844466529228834
2446,1673,0.842132940629536
2446,1969,0.8188005302119887
5646,1961,0.8673708029578479
5646,1214,0.7768710026365593
5646,1090,0.7410413981355269
5646,2947,0.7043723094318405
5646,2791,0.692593943424369
5646,750,0.6856007165984656
5646,1208,0.6799163243240456
5646,858,0.6582971610966621
5646,1036,0.6572523606282311
5646,1221,0.6185848485980266
4462,3578,0.8172153585876504
4462,1457,0.5932966079158537
4462,593,0.5792926752530023
4462,3751,0.5714586399158692
4462,3629,0.3587489418115364
4462,1197,0.24307012582921653
4462,2692,0.14177285766793066
3974,2976,0.8318662936762927
3974,1587,0.8269749672010331
3974,2858,0.8068451688563223
3974,3793,0.7875554213460194
3974,3634,0.7693320954083104
3974,2262,0.7377292128243984
3974,1077,0.7377292128243984
3974,3698,0.7377292128243984
3974,2431,0.7377292128243984
3974,999,0.7377292128243984
3740,3578,0.6573040145359511
3740,2231,0.6412542076059238
3740,1645,0.6227895704620892
3740,1196,0.46214992081681905
3740,508,0.46214992081681905
3740,1222,0.46214992081681905
3740,296,0.46214992081681905
3740,1682,0.4294221783724601
3740,3785,0.42406441487517094
3740,260,0.21450620155240285
2448,2396,0.8472020723740715
2448,1028,0.7124458553851151
2448,3175,0.708832386703582
2448,34,0.708832386703582
2448,2699,0.708832386703582
2448,1197,0.6828726382043017
2448,2028,0.5601112154419634
2448,50,0.5012106021444414
2448,1219,0.49400804465976916
2448,2640,0.4562726812140134
917,541,0.5007245784400065
917,2028,0.4195800382978481
917,2628,0.417704335613531
917,858,0.3399904050888416
917,912,0.32733614210215434
917,1276,0.24992600628151557
2143,2291,0.8099161260529604
2143,223,0.7570095019669713
2143,2028,0.6922560042738428
2143,694,0.6499107976676574
2143,2951,0.6448832669138936
2143,1037,0.6351238424001792
2143,1130,0.6237908056941465
2143,786,0.59791436656841
2143,552,0.5754864242923297
2143,260,0.5371990124914748
3986,223,0.8527404321254554
3986,3301,0.7457795446885648
3986,500,0.7097541550120529
3986,3450,0.7065488086682348
3986,2108,0.7014699422351469
3986,3253,0.7014699422351469
3986,2694,0.6862528440716438
3986,1641,0.674671654979304
3986,586,0.6682324464816859
3986,1513,0.5015642471834347
5275,2337,0.6328784478916596
5275,524,0.6328784478916596
5275,34,0.6328784478916596
5275,448,0.6328784478916596
5275,25,0.6328784478916596
5275,3701,0.6328784478916596
5275,300,0.6328784478916596
5275,1680,0.6328784478916596
5275,628,0.6328784478916596
5275,2702,0.6328784478916596
5435,2858,0.46144233311597604
5435,3685,0.3725013584905868
5435,2028,0.36661777478703783
5435,2353,0.30971578600049693
5435,1584,0.2545102468362409
5435,24,0.2078503365963614
5435,1271,0.15887131097771554
5435,3724,0.15887131097771554
5435,3037,0.15887131097771554
5435,34,0.15887131097771554
3581,3755,0.5051647574661856
3581,1120,0.5051647574661856
3581,1584,0.459853491615329
3581,3593,0.3174311245625499
3581,2640,0.2975770371708206
3581,1356,0.2942628143392182
3581,1240,0.27960694839352984
3852,3467,0.8264232547775986
3852,745,0.711428927944527
3852,919,0.7056067910389509
3852,2804,0.6691089330113945
3852,2761,0.6687335013472561
3852,2013,0.6493999189124855
3852,908,0.6165492303486507
3852,3093,0.5644972241903897
3852,3683,0.4210343760446802
3852,2669,0.4210343760446802
3175,2773,0.4985360746166891
3175,1199,0.4985360746166891
3175,2973,0.4985360746166891
3175,3683,0.4985360746166891
3175,1259,0.4985360746166891
3175,296,0.4985360746166891
3175,1734,0.4985360746166891
3175,17,0.49272853864880345
3175,1296,0.35232619074519783
3175,3593,0.3503789235473056
4223,1653,0.7680635200976239
4223,1726,0.686198884677802
4223,3593,0.667756416652741
4223,1678,0.6455543864754026
4223,1682,0.6395292441853695
4223,1807,0.6214481468692044
4223,541,0.6115643498170334
4223,1721,0.6033714623344458
4223,1177,0.5471004260567822
4223,2028,0.5366417505133422
263,1097,0.763548627076845
263,480,0.7011024019609257
263,3793,0.6519791097506078
263,919,0.6454991797827196
263,2599,0.6142472438062531
263,2791,0.5771715807578607
263,3253,0.5674187884906202
263,3712,0.5674187884906202
263,1883,0.5674187884906202
263,1196,0.5674187884906202
1922,150,0.8476633157864079
1922,1172,0.7797403987955954
1922,3450,0.738177231514413
1922,480,0.7059694567421706
1922,2080,0.7039885526681089
1922,3844,0.703836292851254
1922,2352,0.7034257699722732
1922,1923,0.7002435105063253
1922,3418,0.6928746647470072
1922,1073,0.6857626544032704
5193,858,0.8120372110089417
5193,2706,0.7813732047143672
5193,1136,0.7781730226682609
5193,3700,0.7754717221723773
5193,608,0.7654156897381785
5193,2243,0.7423757022866523
5193,2791,0.7240022781246097
5193,2144,0.7185882938505193
5193,3593,0.7127776743017068
5193,1214,0.7006991327525343
695,1499,0.8984474602351974
695,2005,0.7202121115706782
695,2144,0.6879697839562364
695,1961,0.6809208267099987
695,2716,0.6699943635274495
695,2020,0.6619261757507949
695,2463,0.6458119624334925
695,1213,0.6176266557356132
695,3534,0.5895631542348453
695,1246,0.5783649000402127
602,3340,0.8453236472349808
602,1371,0.8424458708762963
602,671,0.8155727836844495
602,1924,0.7944623115980625
602,329,0.7751688239985872
602,924,0.74491348264573
602,3032,0.7437304637659377
602,2363,0.6692748212111319
602,750,0.6143439410967396
602,3300,0.5902276392221053
2909,1272,0.9244561486955679
2909,3198,0.9167758836270786
2909,1250,0.9072475570644222
2909,3368,0.9071996147174091
2909,2561,0.884108229180902
2909,1552,0.8823981585159665
2909,913,0.8746830623497974
2909,2334,0.8700859719320739
2909,1283,0.8519044392899049
2909,2921,0.8336230434948968
1548,2858,0.7813214086764261
1548,2599,0.6499225973525596
1548,2336,0.6264695943874546
1548,3175,0.6264695943874546
1548,3793,0.5563399063990686
1548,2605,0.5527507184434611
1548,2706,0.47905930208639125
1548,2694,0.43728194550645627
1548,2700,0.39557333542123047
1548,3786,0.3776496660314781
2336,110,0.6039514936896352
2336,3923,0.21432022918213
2336,1408,0.18803777902940302
2336,276,0.16422521616895178
2336,1193,0.1386184536173733
5567,920,0.8123110116887917
5567,3296,0.7013544615421077
5567,1287,0.7008526918369212
5567,3363,0.6980522360195931
5567,2423,0.6739545755418909
5567,923,0.6484890294063893
5567,953,0.6428425591438476
5567,1131,0.6255231755460182
5567,3448,0.5851948294434011
5567,1184,0.5667899143351816
4976,3175,0.6393352186142921
4976,3608,0.6393352186142921
4976,2628,0.6393352186142921
4976,780,0.6307912104389244
4976,3033,0.6004791593205112
4976,3510,0.519528794821144
4976,3156,0.44882410219799834
4976,3593,0.4123098337132219
4976,3515,0.24956949900719197
4976,3145,0.23816283271519775
1835,858,0.8232901799939023
1835,293,0.8134248702889992
1835,2303,0.7689870171292968
1835,588,0.7580801901504559
1835,2291,0.7560863464521417
1835,541,0.746339717274281
1835,590,0.7385090987602008
1835,920,0.727347188680538
1835,1028,0.7250084014350134
1835,2324,0.7207000729106571
1537,480,0.968020428335348
1537,3512,0.9580222579889609
1537,3300,0.9300478589634301
1537,2948,0.8560827280702062
1537,3355,0.6986260025714374
1537,3409,0.6340414308128877
1537,3327,0.6340414308128877
1537,3538,0.6264179039597979
4515,2947,0.6919177756978158
4515,2067,0.6836895512562282
4515,457,0.6283988434627865
4515,500,0.5684067755904879
4515,912,0.5607990498643359
176,1968,0.8111044434084204
176,2795,0.7916008700901471
176,2471,0.7393562060273086
176,3039,0.7372096018499124
176,3591,0.729860641746354
176,2717,0.7219638688045498
176,3715,0.6762621076692249
176,2088,0.5932199231282094
176,2416,0.5803992131479209
176,2915,0.5269747762137269
1117,922,0.912423179034437
1117,1274,0.9060114089485377
1117,783,0.8984887372426668
1117,541,0.8970002623602232
1117,104,0.8781152042400866
1117,1994,0.8761820393973578
1117,1198,0.8680466590513418
1117,593,0.8526771687367488
1117,1466,0.8467660360625753
1117,364,0.8458823397159029
5644,2018,0.6607072438398924
5644,3174,0.4652802925721838
5644,2676,0.46074783582166884
5644,1,0.416297912278207
5644,1032,0.40576038500198214
5644,2394,0.39914296046068787
5644,3512,0.3870329548160534
5644,2324,0.38558727807041887
5644,1653,0.3458390873942574
5644,2599,0.32691967882450235
5986,2396,0.8479988692915369
5986,1207,0.8440164985598406
5986,1947,0.7513413248018617
5986,1203,0.6704231737750723
5986,2671,0.6676339995963129
5986,1287,0.6590766330736083
5986,908,0.6289113994841744
5986,82,0.6152504893366273
5986,1942,0.6152504893366273
5986,2100,0.6152504893366273
5344,2355,0.9492268860387463
5344,1961,0.9209282211373223
5344,3671,0.8500997778387117
5344,1584,0.8490759891042658
5344,1132,0.8359039191176029
5344,919,0.8265657761195845
5344,1475,0.8156437498991647
5344,1296,0.7898081605333631
5344,549,0.7741366541629151
5344,3397,0.7628824397773953
5379,2605,0.8075324823652402
5379,3082,0.6969800350291219
5379,1968,0.6934528299785252
5379,1587,0.6480184664906213
5379,3629,0.6340473087904531
5379,3175,0.549268149169782
5379,3552,0.549268149169782
5379,2687,0.549268149169782
770,141,0.9593126512414001
770,1201,0.9449222015645153
770,2141,0.9198537592095938
770,3448,0.9185967833087061
770,1947,0.9144588753257188
770,2366,0.9095119785029449
770,3578,0.901729505379211
770,150,0.8911881338817321
770,3256,0.8798360156697982
770,2019,0.8622665869642091
2500,356,0.8659098581645057
2500,3418,0.7844288862667698
2500,2941,0.7575432238877496
2500,349,0.7234560553347088
2500,780,0.7150258910979475
2500,1673,0.6867586361405005
2500,1049,0.6049850941021557
2500,1744,0.6044455973278735
2500,908,0.5627319282982888
2500,920,0.5545133809806584
2324,41,0.9229806231486168
2324,3468,0.8925608052754985
2324,2028,0.8893474680836668
2324,235,0.8724771250882752
2324,3334,0.8463062734684367
2324,2019,0.8400911905456925
2324,2303,0.8317033426907767
2324,1097,0.7387505926821714
2324,318,0.7235509909837009
2324,1217,0.7129025805635345
4552,2006,0.7218157207099781
4552,3578,0.6244463396741516
4552,2490,0.6072468472353598
4552,1573,0.6072468472353598
4552,1370,0.6072468472353598
4552,1480,0.6072468472353598
4552,2501,0.6072468472353598
4552,3041,0.6072468472353598
4552,25,0.6072468472353598
4552,1196,0.6072468472353598
3968,667,0.9119225203839317
3968,3107,0.770017360829995
3968,349,0.693698516839086
3968,1580,0.657225728731947
3968,2058,0.657225728731947
3968,1610,0.657225728731947
3968,353,0.657225728731947
3968,2699,0.657225728731947
3968,3623,0.657225728731947
3968,1198,0.5890368773873497
5988,150,0.7466565917203771
5988,1396,0.5961487135674293
5988,218,0.541304787377056
5988,3105,0.5247292824003018
5988,1611,0.4583767064771491
5988,2858,0.4235456362922036
5988,1641,0.410851940187513
5988,159,0.35915098063559875
5988,1713,0.35915098063559875
5988,21,0.35915098063559875
4644,348,0.7714766694736445
4644,2716,0.6565711027881951
4644,1394,0.6318782303770838
4644,318,0.6284067217773245
4644,2951,0.5902441731839043
4644,733,0.5453451562660517
4644,1179,0.5347230954721965
4644,3508,0.511644389920636
4644,480,0.5085232183674931
4644,3030,0.5083152492284213
170,1221,0.8464283126852146
170,1253,0.8339812758755623
170,1210,0.7988755148205157
170,1036,0.7924631567991676
170,1266,0.7850009894160582
170,3354,0.7621025962073102
170,1214,0.758069852814165
170,3578,0.7577262328753905
170,780,0.7082672629425447
170,2916,0.700952853804807
5887,357,0.8295448722159565
5887,914,0.7871375015234302
5887,2396,0.7706011198574017
5887,1674,0.7652871012617682
5887,529,0.7642618512875321
5887,2085,0.7346049702096337
5887,1210,0.6909348283917474
5887,1197,0.678558666424282
5887,150,0.6462584077473307
5887,1242,0.6151431525841142
4224,2398,0.9294157044844918
4224,2947,0.8675880804648225
4224,965,0.8672244994610872
4224,923,0.8617497219729859
4224,1,0.8606108884774519
4224,2857,0.8582609567388999
4224,2067,0.8508219415003604
4224,788,0.8427357412094423
4224,2572,0.8327333547847192
4224,1584,0.8242362367519487
5178,141,0.8075645450449033
5178,2518,0.7744682281701222
5178,2243,0.7243949175360476
5178,1276,0.6895316831527017
5178,3174,0.6868562136330367
5178,2396,0.6804713424588753
5178,2155,0.676744827463539
5178,2136,0.6757549474210606
5178,3735,0.671963302685579
5178,2395,0.6657409395985644
5845,306,0.7200776432505059
5845,1131,0.6549819426244876
5845,750,0.6522408826630645
5845,2622,0.6465412045605364
5845,2701,0.6363540891912745
5845,2648,0.6336740734566825
5845,1348,0.6170172738235193
5845,28,0.6148722024107844
5845,2443,0.6148300230447231
5845,2238,0.5861844918118224
2183,2670,0.8041701807704298
2183,1210,0.6675776425856819
2183,2599,0.6192718087383735
2183,2723,0.602337486049918
2183,2770,0.602337486049918
2183,2763,0.590288082403708
2183,2605,0.5898790401954113
68,1265,0.7486508820140693
68,3548,0.7485412048140965
68,3863,0.7485412048140965
68,1080,0.7485412048140965
68,1243,0.7380163468785211
68,2064,0.7281889248290007
68,2706,0.7193616474896292
68,3751,0.7020354631392546
68,1,0.6534193782547952
68,2248,0.6090999720537837
505,1288,0.629988805227632
505,541,0.49864556583609676
505,39,0.4604415488909796
505,1035,0.44556281144925697
505,2916,0.44142566146454626
505,2291,0.4331805088995795
505,329,0.4051386923542412
505,466,0.3500060050214858
505,1586,0.34249518946777063
505,376,0.34249518946777063
3385,3844,0.6483761851555316
3385,1197,0.5982602350856596
3385,2530,0.5387553125643322
3385,736,0.49202710642211367
3385,858,0.41455107765235666
3385,2142,0.3009134360693534
3385,2529,0.2869701887219512
3385,1221,0.24626185394386085
5003,608,0.8474432893406374
5003,1909,0.49538627795543455
5003,2628,0.49538627795543455
5003,1544,0.49538627795543455
5003,350,0.4748408156987235
5003,329,0.31084297041283654
5003,2571,0.30325635282589775
4170,3844,0.8466698297967205
4170,1230,0.800315535007618
4170,2716,0.74311137516512
4170,608,0.6964413267758222
4170,1944,0.6712235508143392
4170,3841,0.6429837916205565
4170,1234,0.6429837916205565
4170,1343,0.6429837916205565
4170,2858,0.6261666824761153
4170,3089,0.612769509831873
3622,1208,0.9369681172853659
3622,3671,0.921999353349998
3622,3521,0.8678160319652937
3622,1288,0.8251639242443022
3622,2804,0.8207045955706429
3622,2405,0.8082112393039337
3622,1210,0.807339291475004
3622,3044,0.8000769673764297
3622,588,0.7970102531556862
3622,928,0.7963597267912093
5274,1203,0.7528618604743025
5274,1276,0.6732741940897904
5274,2804,0.6350155999821414
5274,1225,0.26521192887863654
5274,2926,0.1949508919701263
3869,2539,0.8474289790322519
3869,2858,0.7828601277921556
3869,2710,0.7387538590435915
3869,2706,0.7146531651058022
3869,2633,0.7071956256168184
3869,2012,0.7010151185311913
3869,2392,0.6110038248099176
3869,2011,0.597755121169548
3869,2881,0.5536548629802012
3869,2485,0.5489032057279392
1584,150,0.7951648209501704
1584,2159,0.6701454124401901
1584,2028,0.6493564505556075
1584,2359,0.6361668088410808
1584,50,0.6256903731696818
1584,1968,0.6193293416948741
1584,1414,0.5936881563621709
1584,2318,0.5845922874178507
1584,1252,0.5831578013088263
1584,2278,0.5750742384927472
5014,923,0.6429116464141168
5014,750,0.5239030466221171
5014,1097,0.5161498431120362
5014,589,0.5100921443518615
5014,2407,0.47104701463398396
5014,965,0.4678765090378856
5014,2916,0.4617862966813586
5014,3201,0.45408888627225313
5014,2640,0.4401855977950985
5014,1270,0.43675410869278275
565,480,0.9751361263263186
565,589,0.924749413902454
565,3917,0.8222554450866765
565,2791,0.7648487582490684
565,366,0.3425988941135265
3100,1704,0.600579748118879
3100,608,0.5241725003981725
3100,3174,0.3063013478593682
3100,1407,0.3057724376927657
3100,2858,0.30355389423113893
3100,1393,0.2956701914766216
3100,3686,0.2655956295319125
3100,3005,0.2655956295319125
3100,265,0.2626038702807843
3100,904,0.18569709979227533
3329,2159,0.635327070781687
3329,1394,0.6342649611156876
3329,922,0.6092166430499486
3329,1189,0.5910314107982668
3329,1036,0.5866416148422263
3329,3751,0.5713384698144847
3329,1292,0.5667187593884982
3329,39,0.5416024673477293
3329,1,0.535592865477998
3329,3741,0.5318150110799832
3064,1101,0.7189413385117189
3064,1097,0.7150464086114522
3064,3148,0.6191623420088589
3064,2490,0.4989304847374705
3064,2987,0.4989304847374705
3064,2683,0.4989304847374705
3064,1231,0.4989304847374705
3064,2571,0.49337223364698474
3064,3367,0.4714074365235492
2301,3091,0.9027932288760194
2301,3571,0.8500393035867715
2301,3521,0.8115558803692007
2301,3852,0.7858549568974295
2301,3481,0.7341212772720123
2301,1216,0.631331086128382
2301,3863,0.631331086128382
2301,3424,0.631331086128382
2301,1249,0.631331086128382
2301,2312,0.573416739314166
1279,348,0.917109569949034
1279,838,0.8959776196715197
1279,832,0.8743435697365023
1279,50,0.8284986393238059
1279,590,0.8216728292638869
1279,3105,0.8211589257780584
1279,3471,0.8153351450005313
1279,1500,0.8071465323056082
1279,3010,0.8017179808289996
1279,2291,0.7994833298136793
3736,356,0.6269727651266329
3736,316,0.5624293799669012
3736,1356,0.561312270949107
3736,1682,0.5348966334081161
3736,2393,0.5199235670536503
3736,2710,0.4931451407905875
3736,172,0.48284694732731637
3736,2699,0.48284694732731637
3736,25,0.48284694732731637
3736,1676,0.48284694732731637
650,2144,0.9177141511165435
650,2791,0.7060562997060941
650,3578,0.5415448355671546
650,3316,0.5288158930519276
650,1193,0.5250136500819744
650,2058,0.4482935203634277
650,110,0.4482935203634277
650,1610,0.4482935203634277
1814,1876,0.6611545925680156
1814,1938,0.643698975322065
1814,316,0.6317942501489655
1814,3300,0.6152302623536091
1814,3697,0.48380657978962105
1814,198,0.43777129363004263
1814,1580,0.36927595861143436
1814,1831,0.36927595861143436
1814,1921,0.36927595861143436
1814,1603,0.36927595861143436
2017,2006,0.9265297071179486
2017,329,0.9131326402065013
2017,836,0.8085863721671024
2017,356,0.7827592198077068
2017,380,0.7664155303134506
2017,1265,0.7454295639698616
2017,3418,0.7354064578044525
2017,748,0.6985076331921662
2017,165,0.6778964566499864
2017,150,0.673309267555849
2375,110,0.8069196048602439
2375,3160,0.8069196048602439
2375,2791,0.7627853227035575
2375,2455,0.7443976313528036
2375,1210,0.714133220647263
2375,589,0.5644913415005229
3707,3624,0.8075880354944485
3707,555,0.759760883853807
3707,592,0.7233966665962633
3707,1061,0.7233966665962633
3707,1799,0.7233966665962633
3707,1562,0.7233966665962633
3707,1396,0.6686306445741272
3707,293,0.6489650132603729
3707,2268,0.4378169995005677
3707,195,0.362205710664861
659,1286,0.7631771277848677
659,1584,0.7557935827058093
659,2194,0.7414961233246641
659,529,0.7211615500581524
659,62,0.7179079016356625
659,2370,0.6883438189889369
659,2312,0.6685178189694776
659,3250,0.6566203577973568
659,2745,0.6566203577973568
659,2749,0.6566203577973568
5818,2716,0.6419558111572481
5818,2712,0.49416392886679283
5818,527,0.49416392886679283
5818,2699,0.49416392886679283
5818,2041,0.4501400684299604
5818,1252,0.41626730140863333
5818,1730,0.32493166383107047
3595,2355,0.5992807920657999
3595,1270,0.42471914772428
3595,3005,0.33923937471957993
3595,2572,0.2842326770539955
3595,2694,0.20670542118309562
3595,2706,0.19915475613464403
3595,260,0.19389647201955218
3640,3744,0.9505372925828455
3640,780,0.9156650801079748
3640,145,0.9152233032365119
3640,1028,0.9099765860507307
3640,3408,0.9054567111224541
3640,1732,0.8768021369256581
3640,3510,0.8426263055359435
3640,3660,0.7770294580828947
3640,1387,0.7770294580828947
3640,3753,0.7770294580828947
4065,1270,0.8193463982083138
4065,1240,0.7039906620970797
4065,316,0.6935640244326905
4065,3793,0.5694012418693949
4065,260,0.41615221607105024
4725,1088,0.6823533352717361
4725,2857,0.6508901520402913
4725,1371,0.6008054679902999
4725,610,0.5686856507333227
4725,596,0.5457862028817826
4725,1022,0.5261510135122233
4725,2019,0.4965375543383523
4725,1029,0.496081096457392
4725,709,0.49292122556813367
4725,1287,0.49233913885365155
234,1678,0.3665862627708693
234,1196,0.3046299587055327
234,2022,0.3046299587055327
234,508,0.3046299587055327
234,805,0.3046299587055327
234,1672,0.3046299587055327
4202,1193,0.5778458740268174
4202,1073,0.4930075498000228
4202,2968,0.44661542826411305
4202,910,0.3754415660385033
4202,2161,0.3161277647466398
992,2858,0.5061788404708707
992,3083,0.49138144243946424
992,1203,0.46898605930693427
992,2706,0.41035717603670807
992,932,0.3834527252817095
992,539,0.3653861396957555
992,3599,0.13883720724739929
2039,1997,0.7885131963260875
2039,923,0.7507359865469241
2039,2948,0.7378311618197806
2039,2194,0.7108419039191992
2039,1230,0.6590535111722047
2039,1214,0.6340333966246272
2039,3735,0.61975067475812
2039,2013,0.6163033705897286
2039,1270,0.6014480328051219
2039,1090,0.5736855569300645
5451,1267,0.7244012748525125
5451,1101,0.6700733503947651
5451,1198,0.640255774464381
5451,1374,0.6220979890386777
5451,2529,0.6062148288673687
5451,1214,0.6048667060138233
5451,2023,0.5899001196632712
5451,942,0.5857524240150433
5451,260,0.5819670811530782
5451,1218,0.5547786207990654
5840,2918,0.8925510570399108
5840,3675,0.879485145551976
5840,2565,0.8566968738122372
5840,2423,0.8288867673681125
5840,2463,0.8243525789678677
5840,2375,0.8230679525937623
5840,339,0.7889750691631767
5840,3252,0.783562975909104
5840,1270,0.7773849749798238
5840,3107,0.7102394256253494
762,1962,0.7465044959927954
762,3793,0.6972249080413994
762,3715,0.6600684293428022
762,3033,0.6368529787080786
762,2054,0.5664471197910134
762,1291,0.4884121023019823
762,924,0.3524777929964755
762,1372,0.2853581630311031
762,1373,0.2842363493178642
762,3745,0.0809379919475531
5418,2355,0.9094347861709354
5418,348,0.8991219086269582
5418,1208,0.8691978183236578
5418,329,0.8533204166790456
5418,2926,0.8431688350965579
5418,3397,0.8093871041026673
5418,206,0.8028856664084679
5418,1965,0.7973856395720682
5418,919,0.7906189159019186
5418,2947,0.7851368593370914
2011,3916,0.9252857320893463
2011,588,0.9179643312445076
2011,480,0.909856886942455
2011,1441,0.8431200432085393
2011,246,0.8246936527439951
2011,3510,0.8025365867883272
2011,3087,0.7920817180152376
2011,715,0.7834383312301365
2011,1197,0.7728193538870237
2011,2858,0.762451296249008
3597,2096,0.9649800974174048
3597,150,0.95475813342699
3597,356,0.936103347656197
3597,1032,0.9174079899369184
3597,2513,0.9000490545466014
3597,2953,0.8933705793913816
3597,1246,0.8256027665679007
3597,2432,0.8018286794688705
3597,745,0.7637348849125342
3597,1029,0.7303802033085399
5909,2003,0.9060887394251737
5909,1997,0.552374921834506
5909,1197,0.41088667959868125
5909,1982,0.3870281787984948
5909,968,0.2977619330883478
5909,1387,0.2611736975470603
2283,3578,0.9519953048812235
2283,2706,0.89297078731364
2283,3897,0.8399694569746327
2283,3688,0.7664874851029475
2283,3174,0.7437056293886637
2283,518,0.6652434103511357
2283,3053,0.6472040000411226
2283,2724,0.6097375506195437
2283,2770,0.6097375506195437
5972,608,0.9282060172723923
5972,2918,0.9144925704802542
5972,246,0.8933699232222542
5972,1219,0.8468914543189044
5972,2657,0.8343367207914925
5972,2081,0.8323790349848968
5972,1088,0.8318942680237553
5972,1101,0.8240814553107447
5972,3,0.8128712051508068
5972,671,0.8023408184084132
5375,2355,0.8241710661071356
5375,1517,0.6445792238999604
5375,1580,0.6266420001752423
5375,1171,0.503523816379609
5375,2762,0.3979059919883719
5375,708,0.243899860389328
2914,2863,0.9005277487402805
2914,2791,0.7167701942613481
2914,1517,0.6863206698492345
2914,3362,0.6400037336851024
2914,3948,0.630387481390106
2914,36,0.5390932469829607
2914,1223,0.5390932469829607
2914,2065,0.5390932469829607
2914,1968,0.5172588200324892
2914,1079,0.5167725482062532
5699,1210,0.6748097702581474
5699,1333,0.6591152329803558
5699,2380,0.6356764996406391
5699,1500,0.6198823794502816
5699,2143,0.6070924601673637
5699,919,0.5994971555800458
5699,674,0.5855738720465895
5699,2301,0.5731826503446352
5699,3551,0.5721855375265865
5699,125,0.5279881357297862
3374,1292,0.8321959673090235
3374,1288,0.7993956453532574
3374,1198,0.792494303297243
3374,1321,0.7783274718196231
3374,150,0.7426585979838084
3374,1197,0.7417966332767892
3374,3363,0.7347924110593003
3374,34,0.7304573426503713
3374,3763,0.7304573426503713
3374,2288,0.7304573426503713
2069,2396,0.9058839837004581
2069,1641,0.8827859533501674
2069,908,0.8334111646385629
2069,750,0.8280932288150891
2069,1284,0.8101506654979906
2069,1212,0.7978247435959938
2069,3479,0.7730328853536691
2069,1148,0.7235005068447323
2069,141,0.6662606290581173
2069,3406,0.6043147519550137
5186,1197,0.8787216253416809
5186,1372,0.8367337259061781
5186,1373,0.7721748178559641
5186,780,0.7046427207655886
5186,2762,0.7027735003054979
5186,610,0.6753511967024818
5186,1199,0.6718008486960741
5186,2527,0.6718008486960741
5186,1127,0.6718008486960741
5186,2872,0.6718008486960741
5454,2871,0.6055907670750361
5454,1222,0.6055907670750361
5454,1225,0.6055907670750361
5454,3067,0.6055907670750361
5454,3405,0.6055907670750361
5454,3498,0.5349930531081444
5454,899,0.5330893230742813
5454,2138,0.4399152423215872
5454,3580,0.4243248018243956
5454,2947,0.3510560968688288
1961,1374,0.6125412322637088
1961,1221,0.5906486254132955
1961,2403,0.5742152554284776
1961,3555,0.5695828685246362
1961,1240,0.556310103983819
1961,2028,0.5244257578806485
1961,3412,0.5107322494953895
1961,1387,0.5107322494953895
1961,3769,0.5107322494953895
1961,3489,0.5107322494953895
4908,1373,0.9573122042241199
4908,2882,0.8226670369674762
4908,471,0.8159763279493707
4908,1210,0.8100619160449896
4908,1203,0.773239351149605
4908,2949,0.7623348842269512
4908,2791,0.7615598922119536
4908,2640,0.7598015003967183
4908,788,0.7442101443788234
4908,2762,0.7263354651368197
5391,2762,0.6344538104997014
5391,3649,0.5894510631329312
5391,2076,0.4549765640943656
5391,3006,0.4549765640943656
5391,1300,0.4549765640943656
1265,1197,0.8052368028253296
1265,3108,0.8038773727011578
1265,2579,0.7864016954428733
1265,924,0.7753302674653945
1265,50,0.7571807284265549
1265,3943,0.7553485246395819
1265,3745,0.7303418687597132
1265,1956,0.7208429257954969
1265,3512,0.689425429950666
