user_id,item_id,score
2476,321,0.9959872961044312
2476,3011,0.9959872961044312
2476,1228,0.9959872961044312
2476,1193,0.9959872961044312
2476,3067,0.9905879497528076
2476,2612,0.9904014468193054
2476,150,0.9864514470100403
2476,3735,0.9846693873405457
1640,380,0.9958205223083496
1640,1370,0.9955893754959106
1640,2058,0.9955008029937744
1640,736,0.9953482747077942
1640,648,0.9947553277015686
1640,2916,0.9937527179718018
1640,2002,0.9937396049499512
1640,70,0.9931275844573975
1640,2353,0.9923142194747925
1640,2812,0.9923142194747925
4066,608,0.9955558776855469
4066,296,0.9955558776855469
4066,2329,0.9853931665420532
4066,1259,0.9851177930831909
4066,1370,0.9835666418075562
4066,6,0.9829925894737244
4066,480,0.9801533222198486
4066,3256,0.9783722758293152
4066,1428,0.9731416702270508
4066,1095,0.9731416702270508
2362,3481,0.9957199692726135
2362,296,0.9932369589805603
2362,1393,0.9827241897583008
2362,3408,0.9759893417358398
2362,3949,0.9759893417358398
2362,3159,0.9727811217308044
2362,3793,0.9709489941596985
2362,2706,0.9631180763244629
2362,2694,0.9469814896583557
2362,3911,0.9469814896583557
3850,1912,0.996223509311676
3850,361,0.9944659471511841
3850,2171,0.9944659471511841
3850,1888,0.9944659471511841
3850,2369,0.9944659471511841
3850,2321,0.9933374524116516
3850,3477,0.9931094646453857
3850,2282,0.9931094646453857
3850,1794,0.9931094646453857
3850,3263,0.9931094646453857
3930,2393,0.9927064180374146
3930,3681,0.9915182590484619
3930,608,0.9895407557487488
3930,1088,0.9892532229423523
3930,2987,0.9886237978935242
3930,924,0.9885063171386719
3930,329,0.9885063171386719
3930,2467,0.9883548617362976
3930,552,0.9881812334060669
3930,3334,0.9881519079208374
2838,1968,0.9925382137298584
2838,1247,0.9911325573921204
2838,608,0.9903057217597961
2838,111,0.9897755980491638
2838,318,0.9869042038917542
2838,260,0.9721687436103821
2838,3473,0.9172239899635315
2838,246,0.6486458778381348
2917,293,0.9950783848762512
2917,903,0.9915737509727478
2917,3359,0.989642858505249
2917,2529,0.9885470867156982
2917,2683,0.9859362840652466
2917,1261,0.9829832911491394
2917,551,0.9813174605369568
2917,260,0.9772748947143555
2917,2976,0.972316324710846
2917,3160,0.972316324710846
4487,1385,0.9970505237579346
4487,648,0.9962357878684998
4487,474,0.9958551526069641
4487,380,0.99520343542099
4487,2167,0.9943798184394836
4487,1792,0.993232011795044
4487,3578,0.9913418889045715
4487,1754,0.9905266165733337
4487,3555,0.9798917770385742
4487,1616,0.9798917770385742
5049,2997,0.9931261539459229
5049,608,0.9926211833953857
5049,2398,0.991473913192749
5049,1699,0.991473913192749
5049,1292,0.991473913192749
5049,1784,0.9905943870544434
5049,3307,0.9905943870544434
5049,2384,0.989909291267395
5049,1625,0.9890671372413635
5049,3751,0.9877795577049255
1586,1566,0.9933236241340637
1586,1197,0.993291974067688
1586,2406,0.9930947422981262
1586,2355,0.9924272298812866
1586,3578,0.9915481805801392
1586,3060,0.9913890957832336
1586,2414,0.9913053512573242
1586,317,0.9910187125205994
1586,2321,0.9910187125205994
1586,2058,0.9909805059432983
1942,2858,0.9955053925514221
1942,3357,0.9894172549247742
1942,1399,0.9892078638076782
1942,3509,0.9892078638076782
1942,1207,0.9892078638076782
1942,1586,0.9888619184494019
1942,908,0.9737372398376465
1942,3753,0.9690790176391602
1942,1249,0.9673675298690796
1942,2359,0.9205915331840515
3412,1385,0.9953915476799011
3412,45,0.9948793649673462
3412,3578,0.9940070509910583
3412,3513,0.9922036528587341
3412,3699,0.9905704259872437
3412,1682,0.9902692437171936
3412,3481,0.9898558855056763
3412,1206,0.9898461103439331
3412,1476,0.989677369594574
3412,3623,0.9888759255409241
4373,2183,0.9946216940879822
4373,2013,0.9930954575538635
4373,1287,0.9930954575538635
4373,2181,0.9924975633621216
4373,2160,0.9911595582962036
4373,2186,0.9909279942512512
4373,898,0.9904934167861938
4373,2398,0.989996075630188
4373,3363,0.989996075630188
4373,1641,0.989996075630188
5086,2950,0.9923579096794128
5086,3210,0.9915595054626465
5086,3363,0.9906194806098938
5086,3543,0.9906194806098938
5086,235,0.9906194806098938
5086,2352,0.9906194806098938
5086,2395,0.9906194806098938
5086,111,0.9871863126754761
5086,2617,0.9861011505126953
5086,3360,0.9848513007164001
183,3129,0.9939230680465698
183,914,0.9930408596992493
183,3420,0.9927226305007935
183,2971,0.9890061616897583
183,1964,0.9886112809181213
183,3730,0.9886112809181213
183,1206,0.9869431257247925
183,588,0.9840384125709534
183,926,0.9825557470321655
183,780,0.9750728607177734
5773,2997,0.9848256707191467
5773,2081,0.9831417202949524
5773,318,0.9746207594871521
5773,3175,0.9715092778205872
5773,3408,0.9650135636329651
5773,2889,0.9451326727867126
2110,546,0.996272623538971
2110,1197,0.9959862232208252
2110,153,0.9956489205360413
2110,3114,0.9945187568664551
2110,2716,0.9920897483825684
2110,1544,0.9915586113929749
2110,2916,0.9915586113929749
2110,2054,0.9915257096290588
2110,1552,0.9914896488189697
2110,733,0.9914896488189697
4382,2002,0.9945411086082458
4382,2997,0.9934269189834595
4382,2959,0.9918684363365173
4382,1517,0.9908256530761719
4382,1653,0.990091860294342
4382,3107,0.9870399832725525
4382,480,0.9868762493133545
4382,1037,0.9857604503631592
4382,370,0.9852634072303772
4382,288,0.9812429547309875
4428,1407,0.9900641441345215
4428,2160,0.9900594353675842
4428,3752,0.9865551590919495
4428,3051,0.9843848943710327
4428,1340,0.9819072484970093
4428,3807,0.9808527231216431
4428,2699,0.974824845790863
4428,3203,0.9676164984703064
4428,2118,0.9676164984703064
4428,2572,0.9593281149864197
10,587,0.9964583516120911
10,2797,0.9959715604782104
10,914,0.9955195784568787
10,317,0.9950988292694092
10,1784,0.9936074614524841
10,916,0.9936074614524841
10,2138,0.9928123950958252
10,3034,0.9926525354385376
10,2001,0.9921488761901855
10,2000,0.9921488761901855
3409,1573,0.9964826107025146
3409,1805,0.994623064994812
3409,1645,0.9903711080551147
3409,593,0.9883076548576355
3409,521,0.9849346280097961
3409,3219,0.9802525043487549
3409,47,0.9802525043487549
3409,2762,0.9673385620117188
3409,356,0.9646953344345093
4658,2524,0.9967972636222839
4658,459,0.9960076212882996
4658,2617,0.9954643249511719
4658,1907,0.9953063130378723
4658,3745,0.994218111038208
4658,349,0.9936281442642212
4658,2735,0.9935673475265503
4658,3578,0.993492841720581
4658,2058,0.993463933467865
4658,733,0.9931350946426392
5785,1912,0.9948964715003967
5785,11,0.9916495084762573
5785,2683,0.9907180070877075
5785,3060,0.9904638528823853
5785,3418,0.9903627634048462
5785,2858,0.9885439276695251
5785,3255,0.9885439276695251
5785,480,0.9874392151832581
5785,1200,0.9860994219779968
5785,1210,0.9850068688392639
927,852,0.996012806892395
927,2396,0.996012806892395
927,3481,0.996012806892395
927,322,0.9893596172332764
927,485,0.9880083799362183
927,1265,0.9872522354125977
927,2289,0.9864361882209778
927,3130,0.9864361882209778
927,3752,0.9863711595535278
927,2723,0.9859904050827026
5724,2912,0.992701530456543
5724,898,0.9885925650596619
5724,953,0.9877827763557434
5724,3429,0.9866730570793152
5724,1224,0.9806724786758423
5724,2020,0.9793735146522522
5724,2944,0.9763104915618896
5724,2028,0.9763104915618896
5724,589,0.9753844738006592
5724,899,0.9718883037567139
1745,3578,0.9953895807266235
1745,3176,0.9934127926826477
1745,2396,0.9871047139167786
1745,3113,0.9852663278579712
1745,1127,0.9851078391075134
1745,1046,0.9838266968727112
1745,1721,0.9838266968727112
1745,2842,0.9816094636917114
1745,1006,0.9800034761428833
1745,1240,0.9799330234527588
5651,2688,0.99205082654953
5651,2078,0.9881690144538879
5651,594,0.9859818816184998
5651,783,0.9857197403907776
5651,593,0.9849657416343689
5651,596,0.9834744334220886
5651,1023,0.9800881743431091
5651,2616,0.9745733737945557
2730,1197,0.9935299158096313
2730,2959,0.9929563999176025
2730,70,0.9915231466293335
2730,1374,0.990772545337677
2730,480,0.990772545337677
2730,3471,0.9883840084075928
2730,2716,0.9883003234863281
2730,3006,0.9880704879760742
2730,2628,0.9880197048187256
2730,940,0.9879732131958008
3787,1235,0.9849043488502502
3787,1028,0.9832388758659363
3787,314,0.9750378131866455
3787,3812,0.9652032256126404
5466,608,0.9946002960205078
5466,928,0.9925490021705627
5466,898,0.9924246072769165
5466,909,0.9924246072769165
5466,1834,0.9911174774169922
5466,628,0.9911174774169922
5466,994,0.9909877181053162
5466,1734,0.9909877181053162
5466,2987,0.9898224472999573
5466,1215,0.9867039322853088
5223,45,0.9966236352920532
5223,272,0.9933233857154846
5223,2155,0.9933233857154846
5223,3361,0.9924151301383972
5223,3481,0.9924151301383972
5223,2289,0.9923630356788635
5223,2987,0.9914659261703491
5223,2355,0.9908865690231323
5223,2700,0.9898625612258911
5223,198,0.989732027053833
5073,2140,0.982003927230835
5073,1179,0.9804310202598572
5073,2150,0.9778826832771301
5073,1721,0.9752126336097717
5073,1193,0.9665303230285645
1538,608,0.9918124675750732
1538,2393,0.9900622367858887
1538,3608,0.9894979596138
1538,1022,0.9863709807395935
1538,10,0.9859375357627869
1538,1356,0.9859077334403992
1538,329,0.9857152104377747
1538,2142,0.9830095767974854
1538,2268,0.9823572635650635
1538,356,0.9788836240768433
3157,3623,0.9925220012664795
3157,1566,0.9922835230827332
3157,296,0.990767240524292
3157,1200,0.9903653264045715
3157,316,0.9896693229675293
3157,2640,0.9896693229675293
3157,2628,0.9896693229675293
3157,1240,0.9895876049995422
3157,3868,0.9888813495635986
3157,3608,0.9881619215011597
2091,2081,0.9947009682655334
2091,1022,0.9926921725273132
2091,2987,0.9919763803482056
2091,2683,0.9914385676383972
2091,1029,0.9905459880828857
2091,2147,0.989884614944458
2091,1370,0.9890819787979126
2091,480,0.9888461828231812
2091,1129,0.9888461828231812
2091,919,0.9887874722480774
5385,1921,0.9931952953338623
5385,260,0.991119384765625
5385,1196,0.991119384765625
5385,2997,0.9870325326919556
5385,3052,0.9824525117874146
5385,1376,0.9802307486534119
5385,1221,0.9744338989257812
5385,1954,0.9690083265304565
5385,3178,0.9690083265304565
5385,1193,0.9690083265304565
4374,733,0.9950072169303894
4374,2991,0.9950072169303894
4374,434,0.9950072169303894
4374,2993,0.9950072169303894
4374,2948,0.9950072169303894
4374,1197,0.9933052062988281
4374,2640,0.9899361729621887
4374,1917,0.9897400140762329
4374,2353,0.9896991848945618
4374,1240,0.9891362190246582
2259,2147,0.9932093024253845
2259,2398,0.9930529594421387
2259,1446,0.9930529594421387
2259,2469,0.9930529594421387
2259,914,0.992071270942688
2259,2248,0.9920105934143066
2259,2369,0.9920105934143066
2259,2000,0.9919924139976501
2259,3920,0.9910145998001099
2259,1947,0.9907218813896179
1876,2997,0.9932538270950317
1876,2858,0.9922772645950317
1876,2355,0.9908414483070374
1876,2826,0.9864039421081543
1876,1221,0.9747514128684998
1876,1093,0.971515417098999
1876,2706,0.9570693373680115
4096,2987,0.9949501752853394
4096,2001,0.994309663772583
4096,2405,0.9937377572059631
4096,2354,0.9914491772651672
4096,594,0.9911524057388306
4096,783,0.9907146096229553
4096,1136,0.990477442741394
4096,1374,0.9886961579322815
4096,480,0.9886961579322815
4096,1356,0.9886961579322815
5422,852,0.9909698367118835
5422,2245,0.9909698367118835
5422,224,0.9909698367118835
5422,1244,0.9909698367118835
5422,1948,0.9893206357955933
5422,3363,0.9887157678604126
5422,324,0.9887157678604126
5422,500,0.9887157678604126
5422,231,0.9880335330963135
5422,1380,0.9849361777305603
5165,3163,0.9943816065788269
5165,1244,0.9935523271560669
5165,1235,0.9935523271560669
5165,2289,0.9932522177696228
5165,3108,0.9923537373542786
5165,3420,0.990271270275116
5165,1259,0.989711344242096
5165,924,0.9858393669128418
5165,926,0.9818770885467529
5165,34,0.9810107946395874
4841,1275,0.9905882477760315
4841,2966,0.9888448715209961
4841,3174,0.9881828427314758
4841,2883,0.9881828427314758
4841,1198,0.9879178404808044
4841,1261,0.9878776669502258
4841,2628,0.9874080419540405
4841,3052,0.9867846965789795
4841,2968,0.9849483966827393
4841,3608,0.9835834503173828
5423,454,0.9922658801078796
5423,3114,0.986833393573761
5423,2949,0.9844874739646912
5423,2324,0.9816802740097046
5423,858,0.9815236330032349
5423,1213,0.9815236330032349
5423,3735,0.9815236330032349
5423,1358,0.9750111699104309
5423,1203,0.9750111699104309
5423,193,0.9750111699104309
3629,3310,0.990353524684906
3629,1244,0.9890409708023071
3629,3307,0.9890409708023071
3629,1276,0.9853315353393555
3629,1927,0.979418158531189
3629,1953,0.9729588627815247
3629,2143,0.9727023243904114
3629,919,0.972329318523407
3629,2936,0.97161465883255
3629,910,0.9449542760848999
5007,720,0.9923582077026367
5007,3083,0.9754239320755005
5007,1873,0.9713540077209473
5007,1583,0.9593244791030884
5007,3618,0.95591139793396
3374,2431,0.9927805066108704
3374,1292,0.9927805066108704
3374,1244,0.9917126297950745
3374,673,0.9894986748695374
3374,1136,0.9874719381332397
3374,1259,0.9852860569953918
3374,1198,0.9799370765686035
3374,3726,0.9783471822738647
3374,3068,0.9772822260856628
3374,1213,0.9753603339195251
4693,110,0.9900621175765991
4693,1619,0.9895275235176086
4693,553,0.9887787103652954
4693,3006,0.9869015216827393
4693,2067,0.9820407629013062
4693,969,0.9706719517707825
4693,1196,0.9695819616317749
4693,2951,0.9575932025909424
4693,2335,0.9069252610206604
4693,3146,0.9069252610206604
4178,1721,0.9857971668243408
4178,356,0.9850117564201355
4178,3260,0.9715474843978882
4178,2424,0.9710151553153992
5622,1948,0.988072395324707
5622,1235,0.9860227108001709
5622,235,0.9858867526054382
5622,1476,0.9858867526054382
5622,1269,0.984349250793457
5622,357,0.9780020713806152
5622,417,0.9780020713806152
5622,951,0.9780020713806152
5622,2109,0.9765773415565491
5622,3682,0.9737256169319153
3848,111,0.9930011630058289
3848,3430,0.9925254583358765
3848,2409,0.9918174147605896
3848,3362,0.9870163202285767
3848,1213,0.9870163202285767
3848,150,0.9844510555267334
3848,1,0.9841713309288025
3848,34,0.9816702604293823
3848,1233,0.9796026945114136
3848,1136,0.976345956325531
1540,2000,0.9951363801956177
1540,2138,0.9925439357757568
1540,594,0.9913317561149597
1540,707,0.9901652336120605
1540,3543,0.9879456162452698
1540,2565,0.9871699213981628
1540,1200,0.9865344762802124
1540,1220,0.9862258434295654
1540,2863,0.9856531620025635
1540,260,0.9848294854164124
245,1801,0.9943264722824097
245,1287,0.9943264722824097
245,587,0.993838906288147
245,1589,0.9934946894645691
245,3682,0.9934946894645691
245,2058,0.9933506846427917
245,2662,0.9932982325553894
245,2617,0.9932423830032349
245,724,0.9926859736442566
245,1562,0.991328775882721
2224,1,0.9942845106124878
2224,3702,0.9903098940849304
2224,2997,0.9879446625709534
2224,2288,0.9874573349952698
2224,968,0.9727712273597717
2224,593,0.9696671366691589
2224,32,0.9695361852645874
2224,1214,0.9476245641708374
3143,2171,0.9967377781867981
3143,1639,0.9967377781867981
3143,916,0.9967377781867981
3143,2352,0.9963651299476624
3143,1251,0.9899173974990845
3143,1088,0.9896377325057983
3143,1704,0.98869788646698
3143,2712,0.9874237775802612
3143,2384,0.9864486455917358
3143,2355,0.9840260148048401
3987,3578,0.9878653883934021
3987,2959,0.9858850240707397
3987,3534,0.9764026999473572
3987,2188,0.9764026999473572
3987,2690,0.9644358158111572
3987,2805,0.9644358158111572
3987,2763,0.9624105095863342
3987,2699,0.952813446521759
3987,3785,0.952813446521759
3987,2390,0.9435377717018127
925,2125,0.997023344039917
925,587,0.9955699443817139
925,2081,0.9923180937767029
925,1393,0.9886561632156372
925,3510,0.9852713942527771
925,1025,0.9822421669960022
925,2,0.97800612449646
925,34,0.9772152900695801
925,2135,0.974600076675415
925,3095,0.9717561602592468
1141,3893,0.9952544569969177
1141,608,0.9935976266860962
1141,361,0.9932158589363098
1141,1235,0.9932158589363098
1141,3536,0.9932158589363098
1141,2857,0.9931141138076782
1141,2355,0.9925380349159241
1141,3114,0.9925195574760437
1141,2097,0.9914247393608093
1141,765,0.9911614656448364
918,2617,0.9931724667549133
918,2355,0.9929662942886353
918,2683,0.9919331669807434
918,539,0.9910173416137695
918,733,0.9895182847976685
918,3751,0.9893346428871155
918,3107,0.9888092279434204
918,1641,0.9886378049850464
918,3174,0.9886378049850464
918,1271,0.988011360168457
1854,2001,0.9949387311935425
1854,292,0.9930223226547241
1854,2881,0.9924554824829102
1854,852,0.992446780204773
1854,1888,0.992446780204773
1854,2421,0.9921746253967285
1854,3699,0.9910882115364075
1854,678,0.9910191893577576
1854,3249,0.9910191893577576
1854,1641,0.9909689426422119
6040,2858,0.9942649006843567
6040,3504,0.9942649006843567
6040,3521,0.9942649006843567
6040,2750,0.9942649006843567
6040,3418,0.9926471710205078
6040,1674,0.9925655126571655
6040,2624,0.992411732673645
6040,2248,0.9917322397232056
6040,1244,0.9917322397232056
6040,1235,0.9917322397232056
29,2989,0.9960407018661499
29,3639,0.9960407018661499
29,494,0.9960407018661499
29,349,0.9953123927116394
29,2662,0.9952007532119751
29,480,0.9944774508476257
29,1198,0.9941743612289429
29,260,0.992875874042511
29,1210,0.992875874042511
29,3726,0.9913265705108643
1599,587,0.9957200288772583
1599,2321,0.9946103692054749
1599,296,0.9937838315963745
1599,2001,0.9932696223258972
1599,2000,0.9932696223258972
1599,500,0.9927279353141785
1599,1968,0.9927279353141785
1599,2252,0.9927279353141785
1599,3263,0.9927279353141785
1599,516,0.9927279353141785
5903,1047,0.9957811236381531
5903,3082,0.9948124289512634
5903,1527,0.9934670925140381
5903,1912,0.9918677806854248
5903,1917,0.9915687441825867
5903,3256,0.990295946598053
5903,329,0.9877195358276367
5903,60,0.981497585773468
5903,2858,0.9796273112297058
5903,2028,0.9777233004570007
3445,2761,0.9953653216362
3445,3000,0.9951705932617188
3445,2687,0.9939540028572083
3445,48,0.99373859167099
3445,3471,0.9933615326881409
3445,1921,0.9923500418663025
3445,1912,0.9917895793914795
3445,720,0.9912007451057434
3445,1566,0.9910871982574463
3445,903,0.9907934665679932
1379,1968,0.9961523413658142
1379,1673,0.9871291518211365
1379,2455,0.9857071042060852
1379,1035,0.9464751482009888
1379,1965,0.9360631108283997
1379,3450,0.9257561564445496
1379,3932,0.925543487071991
34,11,0.9962841272354126
34,2369,0.9962841272354126
34,2858,0.9918392896652222
34,1968,0.9918392896652222
34,2000,0.9902772903442383
34,236,0.9881276488304138
34,2100,0.9857158660888672
34,1148,0.9843765497207642
34,1259,0.9786929488182068
34,3088,0.978217601776123
2359,2987,0.9917106032371521
2359,3751,0.9862298965454102
2359,3615,0.9851943254470825
2359,3175,0.9825588464736938
2359,1959,0.9776185154914856
2359,3798,0.9772746562957764
2359,1252,0.9770422577857971
2359,3081,0.9757965207099915
2359,3534,0.9683696627616882
2359,2706,0.9588648676872253
5333,3257,0.9954763650894165
5333,1784,0.9951114058494568
5333,361,0.9951114058494568
5333,11,0.9951114058494568
5333,2145,0.9951114058494568
5333,1247,0.9951114058494568
5333,838,0.9951114058494568
5333,914,0.9949899911880493
5333,2802,0.9948468208312988
5333,1912,0.9943417310714722
313,2858,0.9899277687072754
313,1268,0.9899277687072754
313,70,0.9897441864013672
313,940,0.9836933016777039
313,3793,0.9792060256004333
313,1466,0.9725924730300903
1842,2871,0.9947912096977234
1842,45,0.9940776824951172
1842,100,0.9939202666282654
1842,1754,0.9933587312698364
1842,507,0.9927526712417603
1842,2391,0.9927526712417603
1842,2208,0.9923888444900513
1842,1645,0.9923888444900513
1842,2289,0.99212247133255
1842,903,0.9920011758804321
1044,2987,0.9914843440055847
1044,3361,0.9912038445472717
1044,3029,0.9896103739738464
1044,610,0.9893726706504822
1044,2354,0.9870182275772095
1044,595,0.9864898324012756
1044,3104,0.9860515594482422
1044,1200,0.9857457280158997
1044,3868,0.9839180111885071
1044,3479,0.982323169708252
827,1344,0.9947975277900696
827,2023,0.9931252002716064
827,1206,0.9916568398475647
827,912,0.9838680624961853
827,1240,0.9714455008506775
1705,2617,0.992754340171814
1705,724,0.9927219152450562
1705,2857,0.992668092250824
1705,2447,0.9907791018486023
1705,2700,0.98934006690979
1705,2468,0.9887711405754089
1705,2794,0.9876092672348022
1705,1339,0.9871768951416016
1705,919,0.9835337996482849
1705,3512,0.9815129041671753
1212,2912,0.9966877698898315
1212,1729,0.9966877698898315
1212,866,0.9956836700439453
1212,3952,0.990774929523468
1212,1617,0.9896547794342041
1212,3863,0.9873765110969543
1212,3683,0.9843803644180298
1212,2605,0.9836714863777161
1212,3272,0.9817304015159607
1212,1717,0.9802095890045166
4127,1370,0.9950451850891113
4127,2094,0.9946345686912537
4127,2092,0.9943907260894775
4127,552,0.9943389892578125
4127,648,0.9936950206756592
4127,2153,0.9931455254554749
4127,15,0.9919652342796326
4127,1573,0.9911403059959412
4127,2571,0.9904902577400208
4127,364,0.9901471734046936
2595,380,0.9955863952636719
2595,1610,0.9931971430778503
2595,2916,0.9923891425132751
2595,2094,0.9905824065208435
2595,3793,0.9905824065208435
2595,260,0.9905824065208435
2595,1210,0.9905824065208435
2595,3108,0.9893985986709595
2595,1556,0.9891793727874756
2595,2716,0.9890261888504028
2890,1499,0.9969437122344971
2890,434,0.9969437122344971
2890,1722,0.9969437122344971
2890,3082,0.9969437122344971
2890,198,0.9968772530555725
2890,1562,0.9965440630912781
2890,786,0.9964243173599243
2890,736,0.9961023330688477
2890,480,0.9959202408790588
2890,1264,0.9951031804084778
809,1,0.989770770072937
809,3261,0.9890806674957275
809,588,0.9884474873542786
809,1562,0.9860658049583435
809,1641,0.9847434759140015
809,3255,0.9847434759140015
809,1544,0.983822226524353
809,2167,0.979943037033081
809,2291,0.9794661402702332
809,2108,0.9790770411491394
4132,2948,0.9959982633590698
4132,2959,0.9955983757972717
4132,480,0.9941905736923218
4132,1197,0.9932780861854553
4132,2987,0.9916895031929016
4132,1198,0.9914763569831848
4132,1291,0.9914763569831848
4132,592,0.9905380010604858
4132,260,0.9903861284255981
4132,3703,0.9903861284255981
2716,2467,0.9912398457527161
2716,1252,0.9801463484764099
2716,590,0.9800647497177124
2716,969,0.9670231938362122
2716,3498,0.9621867537498474
5521,3418,0.9942932724952698
5521,2355,0.9877086877822876
5521,2683,0.9840810298919678
5521,1704,0.9833929538726807
5521,1680,0.9833929538726807
5521,2657,0.9675325751304626
5521,50,0.9630292654037476
5521,1265,0.9629350900650024
5521,1188,0.9443621039390564
5521,348,0.9218796491622925
5312,608,0.9937872290611267
5312,3740,0.9934399127960205
5312,2524,0.9933046102523804
5312,2005,0.992726743221283
5312,2797,0.9927098751068115
5312,2405,0.9925732016563416
5312,2406,0.9925732016563416
5312,112,0.9923702478408813
5312,914,0.9921502470970154
5312,1385,0.9916020035743713
3114,2248,0.9911820888519287
3114,1446,0.9896036982536316
3114,1968,0.9896036982536316
3114,2282,0.9896036982536316
3114,2100,0.9865405559539795
3114,1265,0.9865405559539795
3114,2723,0.9841859936714172
3114,1517,0.9840432405471802
3114,497,0.9812881946563721
3114,1923,0.9812881946563721
3713,3108,0.9964273571968079
3713,2797,0.9964273571968079
3713,372,0.9963617324829102
3713,3270,0.9963617324829102
3713,2369,0.9963617324829102
3713,317,0.9945722818374634
3713,3363,0.9933764934539795
3713,500,0.9933764934539795
3713,3255,0.9933764934539795
3713,2961,0.9933764934539795
4983,1654,0.9934754371643066
4983,2355,0.9931526780128479
4983,2097,0.9931464791297913
4983,1,0.9923930168151855
4983,2068,0.9917497038841248
4983,3359,0.9911012053489685
4983,2078,0.9896814227104187
4983,2396,0.9893683195114136
4983,2243,0.9893683195114136
4983,1235,0.9893683195114136
2571,1907,0.9936206340789795
2571,1376,0.9924056529998779
2571,1580,0.9920535683631897
2571,260,0.9915649890899658
2571,1198,0.9875262379646301
2571,1287,0.9869289398193359
2571,2021,0.982714056968689
2571,1201,0.9794416427612305
2571,3157,0.9787577986717224
2571,2709,0.9642715454101562
5235,3114,0.9933331608772278
5235,29,0.9906117916107178
5235,2716,0.9897502660751343
5235,3745,0.9896232485771179
5235,2803,0.9862730503082275
5235,3703,0.9843645095825195
5235,2747,0.9547210931777954
4752,1265,0.9807001948356628
4752,497,0.9754823446273804
4752,440,0.9754823446273804
4752,1230,0.9754823446273804
4752,2692,0.9517126083374023
5772,3513,0.9896896481513977
5772,3565,0.9847127199172974
5772,3555,0.973743736743927
5772,3534,0.9736934900283813
5772,3484,0.957636296749115
4780,1254,0.9885599613189697
4780,318,0.9858149290084839
4780,290,0.9858149290084839
4780,3095,0.9833223223686218
4780,908,0.9828926920890808
4780,110,0.977102518081665
4780,1233,0.977102518081665
4780,745,0.9767614006996155
4780,1200,0.9763002395629883
4780,1953,0.9758152365684509
2122,230,0.9938176870346069
2122,1573,0.9924617409706116
2122,3317,0.9911129474639893
2122,2858,0.9911129474639893
2122,3255,0.9911129474639893
2122,3481,0.9900290966033936
2122,493,0.9900144934654236
2122,1682,0.9896882176399231
2122,924,0.9896087050437927
2122,923,0.9846739172935486
908,2710,0.9924143552780151
908,1345,0.9923708438873291
908,1717,0.9798046350479126
908,1748,0.9764571189880371
908,1683,0.9732807278633118
908,2827,0.9723180532455444
908,1580,0.9721853733062744
908,1673,0.9692748785018921
2146,2058,0.9952594041824341
2146,2948,0.9944224953651428
2146,1198,0.992995023727417
2146,1291,0.992995023727417
2146,2115,0.9928616881370544
2146,2193,0.9928616881370544
2146,1374,0.9918942451477051
2146,2916,0.9918942451477051
2146,2406,0.9915319085121155
2146,1215,0.9908748865127563
5260,2398,0.9940583109855652
5260,994,0.9940583109855652
5260,2395,0.9940583109855652
5260,1247,0.9937165379524231
5260,1244,0.9937165379524231
5260,2243,0.9937165379524231
5260,2065,0.9928503632545471
5260,3418,0.9913716912269592
5260,1094,0.9910215139389038
5260,296,0.9909589290618896
5126,11,0.9959941506385803
5126,2243,0.9959941506385803
5126,232,0.9959941506385803
5126,2321,0.9945735335350037
5126,1968,0.9937193393707275
5126,1810,0.9937193393707275
5126,2000,0.9930034279823303
5126,1197,0.9896572232246399
5126,1094,0.9894486665725708
5126,265,0.9884294271469116
3781,454,0.9923118352890015
3781,678,0.9923118352890015
3781,302,0.9910762310028076
3781,1721,0.9910762310028076
3781,1660,0.990668535232544
3781,388,0.990668535232544
3781,3255,0.9893554449081421
3781,2875,0.9892370104789734
3781,34,0.985102117061615
3781,164,0.9625117182731628
3021,924,0.9907063841819763
3021,2858,0.9884110689163208
3021,164,0.9772234559059143
3021,1186,0.9762688279151917
3564,1801,0.9948047995567322
3564,2058,0.9934951066970825
3564,2710,0.9923774600028992
3564,1645,0.9919831156730652
3564,434,0.9913747310638428
3564,3082,0.9913747310638428
3564,1215,0.9909512400627136
3564,648,0.9907018542289734
3564,480,0.9903596639633179
3564,653,0.9888848066329956
3420,304,0.9957152009010315
3420,1958,0.9957152009010315
3420,11,0.9944841861724854
3420,2321,0.9941034317016602
3420,1094,0.9935948252677917
3420,230,0.9932857751846313
3420,3101,0.9932857751846313
3420,3418,0.9901102185249329
3420,1344,0.9889394044876099
3420,3404,0.9887256622314453
5274,3461,0.9923233985900879
5274,1259,0.9908393025398254
5274,3471,0.9852770566940308
5274,2927,0.9850120544433594
5274,2804,0.9313697814941406
4293,2238,0.9933323860168457
4293,1244,0.9916417598724365
4293,111,0.9900292158126831
4293,1197,0.9847496151924133
4293,509,0.9836005568504333
4293,1234,0.9537488222122192
4293,1230,0.9519977569580078
4293,1077,0.943543553352356
4293,2511,0.9409819841384888
1921,849,0.9957411885261536
1921,2528,0.9950142502784729
1921,1210,0.9950142502784729
1921,2735,0.9947938323020935
1921,2013,0.9941853880882263
1921,1049,0.9941694140434265
1921,1198,0.9941694140434265
1921,2366,0.9940919280052185
1921,552,0.9933184385299683
1921,1254,0.9911794066429138
656,1247,0.9929932951927185
656,2248,0.9929932951927185
656,1235,0.9929932951927185
656,3006,0.9915977120399475
