user_id,item_id,score
5190,2699,0.06896551724137931
5190,2770,0.05862068965517241
4775,3160,0.4689655172413793
4775,3147,0.17701149425287357
4775,2997,0.10517241379310345
4775,3082,0.022988505747126436
433,2289,0.8884455391351943
433,527,0.7750273672687465
433,11,0.7450738916256158
433,2506,0.7450738916256158
433,1965,0.49947863439242757
433,1304,0.30068046895633105
433,2671,0.25304760148573535
433,1230,0.25304760148573535
433,3528,0.18383436486884763
433,25,0.18383436486884763
5384,1028,0.8768965517241379
5384,2087,0.8703448275862069
5384,551,0.8703448275862069
5384,1235,0.7447016967706621
5384,1035,0.6932183908045976
5384,1947,0.6562315270935959
5384,2649,0.6134482758620687
5384,2096,0.5595402298850575
5384,73,0.39655172413793105
5384,1197,0.33589490968801317
4079,1939,1.0
4079,110,1.0
4079,465,1.0
4079,500,1.0
4079,3359,1.0
4079,1208,1.0
4079,41,1.0
4079,2523,1.0
4079,1242,1.0
4079,2967,1.0
5057,3598,0.8635249042145595
5057,1244,0.7401696770662288
5057,2396,0.7401696770662288
5057,1704,0.6797783251231527
5057,1249,0.5260536398467432
5057,3418,0.4808045977011494
5057,1089,0.4708045977011493
5057,3535,0.42931034482758623
5057,1272,0.32091954022988506
5057,1279,0.25881300691645515
4656,440,0.9993103448275863
4656,2108,0.9993103448275863
4656,252,0.9993103448275863
4656,539,0.993103448275862
4656,3147,0.993103448275862
4656,11,0.993103448275862
4656,260,0.9470114942528736
4656,442,0.9470114942528736
4656,3793,0.9470114942528736
4656,802,0.9448275862068966
261,1217,0.996551724137931
261,3168,0.9721957986523979
261,924,0.9677975528364848
261,2384,0.9439699381078691
261,2002,0.9116858237547893
261,765,0.9098032961487105
261,1268,0.9098032961487105
261,3363,0.9098032961487105
261,858,0.8750130520820174
261,3362,0.8750130520820174
2384,161,0.6406896551724138
2384,110,0.6074712643678161
2384,2334,0.5661412151067324
2384,1721,0.5110344827586207
2384,1259,0.45160919540229894
2384,364,0.34367816091954023
2384,3751,0.20509031198686373
1119,3735,1.0
1119,3091,1.0
1119,3328,1.0
1119,1235,1.0
1119,3362,1.0
1119,1784,1.0
1119,1217,1.0
1119,2013,0.9862068965517241
1119,3551,0.9856140350877193
1119,778,0.9801253918495298
455,1721,0.1471264367816092
455,955,0.10344827586206896
455,3072,0.10344827586206896
455,905,0.10344827586206896
455,2858,0.08275862068965517
1327,73,0.996551724137931
1327,1178,0.996551724137931
1327,991,0.9642633228840125
1327,110,0.7974869383490071
1327,3753,0.7974869383490071
1327,466,0.7862068965517242
1327,2890,0.6633825944170771
1327,595,0.553448275862069
1327,750,0.5373563218390804
1327,1445,0.5373563218390804
5372,50,0.9058128078817735
5372,2605,0.9050191570881226
5372,1036,0.8858620689655173
5372,608,0.8575041050903119
5372,2599,0.7314066776135741
5372,2916,0.6863218390804597
5372,1097,0.6435960591133004
5372,2858,0.40643827436930907
5391,1304,0.6896551724137931
5391,908,0.5758620689655173
5391,1333,0.5006896551724137
5391,3633,0.4873563218390804
5391,3635,0.2235632183908046
5181,852,0.993103448275862
5181,57,0.9862068965517241
5181,356,0.784367816091954
5181,2987,0.7551724137931034
5181,1196,0.7199507389162563
5181,2706,0.6628899835796389
5181,2716,0.6046496989600437
5181,3578,0.5941187739463603
5181,3176,0.5055747126436781
5181,3623,0.2696934865900383
4240,2414,0.9525862068965517
4240,3527,0.8988505747126435
4240,2985,0.8900000000000001
4240,2081,0.8855747126436782
4240,2161,0.868448275862069
4240,3751,0.8580459770114944
4240,2470,0.8164696223316912
4240,3552,0.7820443349753692
4240,1081,0.7192528735632184
4240,2734,0.622375478927203
1017,273,0.9655172413793104
1017,1784,0.9393979200875751
1017,60,0.9292219274977896
1017,2902,0.8892040430833533
1017,1644,0.8892040430833533
1017,2338,0.8892040430833533
1017,2841,0.8892040430833533
1017,953,0.8849753694581279
1017,2384,0.8619868637110017
1017,1345,0.8587356321839081
906,110,0.8141707717569785
906,2571,0.6101477832512314
906,3593,0.5230541871921183
906,2485,0.4350574712643679
906,2500,0.2
5512,2421,0.9485057471264368
5512,2471,0.8862068965517241
5512,592,0.84657824933687
5512,1385,0.8041379310344827
5512,1100,0.7921455938697318
5512,3114,0.7558620689655172
5512,2294,0.7558620689655172
5512,3257,0.7557662835249043
5512,2406,0.7475862068965518
5512,920,0.7007672786983132
4570,3614,0.6758620689655173
4570,2997,0.6050574712643678
4570,2340,0.5017241379310344
4570,3604,0.4939655172413793
4570,1304,0.4728735632183908
4570,1387,0.38840722495894914
4570,3639,0.2551970443349753
4570,3638,0.11732348111658457
5394,1092,1.0
5394,2076,1.0
5394,1580,0.9235632183908047
5394,1,0.8720689655172414
5394,1589,0.8680106100795757
5394,2102,0.8626436781609195
5394,3489,0.8610098522167488
5394,3052,0.8610098522167488
5394,2330,0.8508353309976028
5394,1912,0.828943623426382
5939,1206,0.5106157635467979
5939,918,0.49666666666666665
5939,1136,0.49586206896551727
5939,593,0.4857366771159874
5939,1270,0.35481663929939794
5939,1235,0.332840722495895
5939,1242,0.3307717569786535
5939,527,0.3307717569786535
5939,1252,0.27448275862068966
5939,3408,0.2594643448603581
5373,2571,0.7086371100164203
5373,1101,0.3826436781609196
5373,3354,0.3802463054187193
5373,3438,0.3022988505747127
5373,480,0.19156814449917894
5373,589,0.16241379310344825
5373,2791,0.06344827586206896
4500,3515,0.8620689655172413
4500,3156,0.7617816091954023
4500,2997,0.7130815544608647
4500,3755,0.7051149425287356
4500,1286,0.36600985221674875
4500,3082,0.1724137931034483
3685,3702,0.8612665782493366
3685,2640,0.8612665782493366
3685,3703,0.8612665782493366
3685,1196,0.8612665782493366
3685,1089,0.8606493506493507
3685,3896,0.8116420361247948
3685,608,0.804022988505747
3685,3386,0.7575150519978107
3685,1136,0.7517241379310344
3685,1466,0.7513417712555642
4180,1784,0.8475862068965516
4180,3701,0.8080459770114943
4180,1214,0.7241488779419815
4180,3301,0.7160710553814001
4180,1327,0.656376573617953
4180,608,0.607832512315271
4180,1095,0.6027449370552819
4180,3845,0.6027449370552819
4180,1320,0.42857142857142855
4180,2505,0.388752052545156
5067,3462,0.6949425287356322
5067,2427,0.6760919540229885
5067,3359,0.34344827586206905
5067,2654,0.32425287356321836
5067,1207,0.31757525998905306
5067,2019,0.28852764094143396
5067,1212,0.2832840722495895
4365,2245,0.3154022988505747
4365,910,0.2871182266009852
4365,3844,0.12149425287356322
4365,3838,0.03939244663382595
4369,1185,0.8240310264448193
4369,1203,0.8240310264448193
4369,1240,0.7087275942448356
4369,1997,0.7058620689655172
4369,3545,0.6512720038582107
4369,750,0.5401149425287355
4369,1267,0.46643678160919533
4369,1131,0.46005747126436797
4369,2173,0.16383731211317418
4747,1213,0.9321839080459772
4747,3441,0.9273563218390805
4747,2427,0.9273563218390805
4747,2028,0.9273563218390805
4747,1917,0.8301970443349754
4747,590,0.785894909688013
4747,1556,0.7841912972085386
4747,3755,0.7505673636708119
4747,1408,0.7160919540229885
4747,1682,0.7126819923371647
5947,2004,0.9777230432402846
5947,2363,0.9434952978056427
5947,1391,0.8911330049261085
5947,748,0.7517241379310343
5947,750,0.6878558797524315
5947,2519,0.6235467980295567
5947,968,0.6219759168035033
5947,2159,0.6113121361397225
5947,1037,0.5759113300492611
5947,3576,0.5214834590696661
129,1252,0.8958949096880133
129,541,0.8568965517241379
129,3578,0.7887794198139025
129,2231,0.7758894362342638
129,999,0.6707493655769518
129,1466,0.6045369955714784
129,1615,0.5758620689655172
129,3702,0.41489347816934025
129,2763,0.3567712747023092
129,2470,0.35149425287356323
5117,2683,0.6379310344827587
5117,2541,0.6275862068965518
5117,1006,0.6275862068965518
5117,2722,0.38275862068965516
5117,2858,0.21724137931034482
4498,2427,0.993103448275862
4498,3753,0.993103448275862
4498,1580,0.9241379310344827
4498,3238,0.7949425287356323
4498,266,0.7068965517241379
4498,466,0.6442528735632185
4498,647,0.6223018360949395
4498,2006,0.6026765188834154
4498,2817,0.5905051270568514
4498,2822,0.5038752052545155
5124,596,0.9586206896551724
5124,3435,0.947126436781609
5124,903,0.9114614121510674
5124,1092,0.8839080459770117
5124,3751,0.8666666666666667
5124,1407,0.8194698425484697
5124,2762,0.8174970217972247
5124,946,0.7959677487263694
5124,1834,0.7607471264367817
5124,1210,0.7389326765188834
5415,1931,0.8390804597701149
5415,2858,0.835287356321839
5415,3072,0.771778374881823
5415,357,0.771778374881823
5415,969,0.6854866397969845
5415,1270,0.6085042543663233
5415,3040,0.5975212718316165
5415,3617,0.5975212718316165
5415,1919,0.4398502264019506
5415,2396,0.24788177339901468
331,527,1.0
331,2686,0.993103448275862
331,1354,0.993103448275862
331,3105,0.993103448275862
331,1947,0.9628219741924513
331,1689,0.9551724137931035
331,3728,0.9548032714412026
331,2280,0.9405582922824302
331,2620,0.9352784559594033
331,1296,0.9352784559594033
5954,1250,0.9972413793103447
5954,1263,0.993103448275862
5954,2106,0.993103448275862
5954,1217,0.993103448275862
5954,1090,0.993103448275862
5954,1931,0.9770609414366845
5954,1259,0.9770609414366845
5954,1027,0.9770609414366845
5954,1566,0.9377011494252874
5954,1304,0.8652618135376756
4806,2615,0.874176245210728
4806,2091,0.7069487983281088
4806,2311,0.49016883499642117
4806,1196,0.3919995985652013
4806,2322,0.3721014617566342
4806,1573,0.27150286495114084
4806,2454,0.2690126731506042
4806,692,0.22258769965666506
4806,1240,0.22258769965666506
4806,379,0.22258769965666506
3541,3019,0.9655172413793104
3541,1221,0.9655172413793104
3541,858,0.9655172413793104
3541,2959,0.8844827586206897
3541,1299,0.5380459770114944
3541,1231,0.3120767355250115
3541,2858,0.07241379310344828
2484,458,0.9862068965517241
2484,1266,0.9862068965517241
2484,2100,0.9352092352092353
2484,2406,0.9205418719211821
2484,3754,0.9139573070607553
2484,3114,0.9139573070607553
2484,380,0.8868965517241378
2484,1676,0.8826929392446634
2484,3593,0.8826929392446634
2484,3448,0.8680420159594388
5532,1729,0.9275889436234264
5532,3257,0.7000246305418718
5532,2412,0.6111221007975572
5532,1911,0.6101056797608516
5532,1393,0.589473495852806
5532,3608,0.5663546798029555
5532,2712,0.5321346469622332
5532,1918,0.5283087027914614
5532,353,0.5220114942528736
5532,647,0.5012041598248493
3074,3198,1.0
3074,2028,0.9737068965517242
3074,1962,0.7708700364259774
3074,3747,0.7708700364259774
3074,3160,0.7708700364259774
3074,3246,0.7708700364259774
3074,3720,0.7708700364259774
3074,296,0.7366694033935415
3074,2628,0.6256568144499178
3074,1210,0.6256568144499178
601,3676,0.8709065855507342
601,2707,0.836264367816092
601,1090,0.7998084291187739
601,2106,0.7998084291187739
601,16,0.7392939244663382
601,1267,0.6531478798415918
601,2985,0.5613847837985769
601,171,0.5482227382641288
601,1060,0.5482227382641288
601,2504,0.5482227382641288
5560,457,0.6603448275862069
5560,1210,0.6311777877295116
5560,1527,0.6148303229337712
5560,1517,0.6047591680350302
5560,367,0.5443678160919541
5560,1276,0.5372413793103447
5560,2908,0.5372413793103447
5560,3451,0.5372413793103447
5560,2819,0.4919540229885058
5560,356,0.47643678160919545
1227,1923,0.9875773651635721
1227,3910,0.9278591954022988
1227,1914,0.9113908946807975
1227,1794,0.9113908946807975
1227,1784,0.8426219087425983
1227,2291,0.8336723764741006
1227,446,0.7952483177475169
1227,1043,0.7952483177475169
1227,515,0.7952483177475169
1227,1844,0.7952483177475169
1076,1,0.9371647509578543
1076,1405,0.6545977011494253
1076,1020,0.62919312488278
1076,368,0.5791737572772054
1076,1409,0.5759852216748768
1076,597,0.3037903667214013
1076,1230,0.3037903667214013
1076,1096,0.18620689655172415
1076,3261,0.06344827586206896
1639,3147,1.0
1639,349,1.0
1639,293,1.0
1639,36,1.0
1639,3362,1.0
1639,3499,0.9933908045977012
1639,2488,0.9933908045977012
1639,2001,0.9881773399014778
1639,3300,0.9862068965517241
1639,6,0.9861083743842363
126,2721,0.9862068965517241
126,1307,0.9862068965517241
126,969,0.8378091257401602
126,1879,0.6276310279758556
126,3668,0.6276310279758556
126,589,0.616551724137931
126,1220,0.5110016420361247
126,171,0.48481116584564854
126,3578,0.3246469622331692
126,3404,0.2643349753694581
3106,441,0.9896551724137931
3106,1407,0.8805172413793104
3106,593,0.7460344827586207
3106,1625,0.7328817733990147
3106,3825,0.7313793103448276
3106,1307,0.6997372742200326
3106,527,0.587832512315271
3106,3510,0.5144618599791013
3106,1262,0.2806896551724138
3106,1726,0.27610837438423647
4076,121,0.6839650196546746
4076,3078,0.6839650196546746
4076,147,0.6839650196546746
4076,318,0.46474548440065677
4076,1584,0.44599019754192176
4076,3259,0.3894454396178534
4076,3386,0.0974055829228243
4076,1476,0.04866397969846245
4076,2447,0.04866397969846245
4076,1888,0.018599791013584117
5082,3070,0.8929032774634356
5082,1270,0.8929032774634356
5082,1278,0.8916033150152931
5082,1277,0.8171018062397369
5082,909,0.8171018062397369
5082,1247,0.8171018062397369
5082,1639,0.8171018062397369
5082,2401,0.8096411521766491
5082,34,0.7964745599228359
5082,150,0.7296900009868527
3084,110,0.9485968054933575
3084,2529,0.8764403795438277
3084,3287,0.8372742200328407
3084,3285,0.7842180424939044
3084,3893,0.7672331691297208
3084,3863,0.7485425685425685
3084,3163,0.5395949644225507
3084,3149,0.5101149425287356
3084,3181,0.4975309364964533
3084,197,0.4975309364964533
4314,3793,0.9172413793103448
4314,875,0.8505747126436781
4314,3660,0.7977011494252872
4314,3615,0.7241379310344828
4314,924,0.6298850574712644
4314,3354,0.42252873563218396
4314,2668,0.4149425287356322
2357,3510,0.65447728516694
2357,3355,0.483743842364532
2357,3316,0.4071834870110732
2357,3238,0.2045977011494253
2357,434,0.19474822112753148
2357,3408,0.15668813944676008
1822,608,0.9494252873563219
1822,1590,0.9488505747126436
1822,2527,0.9057471264367815
1822,2746,0.843327859879584
1822,589,0.8327203065134099
1822,2137,0.8220251778872469
1822,2058,0.7862068965517242
1822,2248,0.7334072249589492
1822,3267,0.7299945265462506
1822,1307,0.5216475095785441
619,2423,0.9717241379310345
619,1210,0.8262068965517241
619,2858,0.7151724137931034
619,2248,0.6747290640394088
619,1220,0.6511494252873563
1425,858,1.0
1425,247,1.0
1425,1805,0.9967487684729063
1425,3008,0.9879310344827587
1425,317,0.9853144016227181
1425,231,0.9609195402298849
1425,2712,0.9526362143603522
1425,3176,0.9526362143603522
1425,2076,0.9526362143603522
1425,1198,0.9517241379310345
887,1466,0.993103448275862
887,858,0.993103448275862
887,3255,0.8599089416330794
887,105,0.8073966263621429
887,1721,0.8073966263621429
887,3252,0.8011131014579287
887,1271,0.7680295566502463
887,125,0.7220573296435362
887,141,0.7220573296435362
887,2321,0.7152490421455938
3151,2628,0.9917241379310345
3151,1831,0.9917241379310345
3151,2094,0.9917241379310345
3151,1343,0.9917241379310345
3151,3203,0.9917241379310345
3151,185,0.9809195402298849
3151,1792,0.9809195402298849
3151,1427,0.973390804597701
3151,1556,0.925344827586207
3151,380,0.8275862068965517
4093,3147,0.9770114942528735
4093,1089,0.9017241379310345
4093,1617,0.8689655172413793
4093,2454,0.8320070733863837
4093,1214,0.7170645446507515
4093,1968,0.7105254515599342
4093,1641,0.7105254515599342
4093,2398,0.7105254515599342
4093,1124,0.7031157222491158
4093,3160,0.7031157222491158
189,605,0.9431034482758621
189,3273,0.8850574712643678
189,318,0.8551724137931035
189,2329,0.8551724137931035
189,2858,0.7448275862068966
189,3285,0.6798850574712645
189,353,0.5649425287356322
3402,1079,0.9827586206896551
3402,2206,0.9787460815047021
3402,2064,0.971473354231975
3402,265,0.9623073765315145
3402,2303,0.9585132109270043
3402,590,0.9259862742621363
3402,1283,0.9137931034482759
3402,2019,0.9112086381051899
3402,923,0.8895847543261333
3402,2936,0.8877376646342164
3327,1393,0.9877742946708465
3327,2541,0.9862068965517241
3327,3790,0.9862068965517241
3327,300,0.9862068965517241
3327,2997,0.8886954424885457
3327,317,0.8886954424885457
3327,1597,0.8750903119868636
3327,3798,0.8612479474548439
3327,60,0.838735632183908
3327,1266,0.8020386510041683
5923,2409,0.8205747126436782
5923,3536,0.7889655172413793
5923,608,0.5685057471264368
5923,2028,0.5465517241379311
5923,3525,0.3462397372742199
5923,3543,0.33793103448275863
5923,2706,0.23402298850574715
368,3176,1.0
368,110,0.9913793103448276
368,3753,0.9913793103448276
368,2106,0.9862068965517241
368,1689,0.9497044334975371
368,1693,0.9296678608747576
368,159,0.9260591133004925
368,1701,0.8759566869911692
368,1641,0.8759566869911692
368,266,0.8356644504920367
711,924,0.7686423729527176
711,474,0.550344827586207
711,1645,0.4917241379310345
711,2076,0.4917241379310345
711,3022,0.45034482758620686
711,1694,0.4473886959333209
711,1225,0.4473886959333209
711,492,0.43026553905864257
711,2184,0.43026553905864257
711,2762,0.3949539732298354
4353,2571,0.9637931034482758
4353,2427,0.9007389162561577
4353,1291,0.8491374334477779
4353,3704,0.840703472772438
4353,2288,0.820344827586207
4353,2985,0.8194745484400658
4353,3826,0.803448275862069
4353,3879,0.7608155446086479
4353,3654,0.7341250894699168
4353,288,0.720798626660695
631,965,1.0
631,3505,1.0
631,2289,0.9620689655172414
631,2427,0.9419540229885058
631,1953,0.9384482758620689
631,1834,0.9157523510971787
631,2761,0.9090716180371352
631,265,0.9020197044334975
631,2288,0.8983251231527094
631,296,0.8756396477086132
340,1641,0.8174876847290641
340,3548,0.8174876847290641
340,920,0.8097701149425288
340,1663,0.7984473414797958
340,1,0.7261083743842364
340,2406,0.685632183908046
340,1079,0.6844362342638204
340,2644,0.6702089864158829
340,2636,0.6702089864158829
340,1617,0.6663382594417078
3140,1610,1.0
3140,1374,1.0
3140,2916,1.0
3140,903,0.992464609800363
3140,1088,0.9862068965517241
3140,1242,0.9848440065681445
3140,3342,0.9848440065681445
3140,1090,0.9848440065681445
3140,924,0.9804050355774493
3140,1376,0.9793103448275862
748,3793,0.9672413793103448
748,110,0.896551724137931
748,1080,0.8724137931034482
748,2788,0.8724137931034482
748,1224,0.8321839080459771
748,366,0.8096551724137931
748,26,0.8002764094143403
748,1573,0.779704433497537
748,1282,0.7034482758620689
748,551,0.7034482758620689
1543,1968,0.8227978506731041
1543,2253,0.8183139657277588
1543,50,0.8064029749830968
1543,2628,0.7747039359108324
1543,1129,0.7308232572025671
1543,849,0.7308232572025671
1543,1965,0.7104410149237735
1543,95,0.6436530997737895
1543,349,0.6134689257103051
1543,368,0.5940394088669952
110,1805,0.8551724137931035
110,2858,0.7404022988505747
110,999,0.4271975916803503
110,2280,0.3386535303776683
110,3752,0.3304597701149425
110,47,0.30919540229885056
110,2002,0.28850574712643673
110,2389,0.20741652983032294
110,153,0.14229885057471267
110,2605,0.1241543513957307
2210,3783,0.6020689655172413
2210,1198,0.4920306513409961
2210,342,0.473448275862069
2210,921,0.473448275862069
2210,3948,0.473448275862069
2210,3952,0.44799124247400113
1416,2976,1.0
1416,2858,0.8183908045977011
1416,2959,0.8045977011494252
1416,2706,0.40540229885057477
1416,1127,0.27724137931034487
5453,2722,0.8730979748221128
5453,1320,0.8730979748221128
5453,1252,0.8422660098522168
5453,1873,0.8257819575060954
5453,2289,0.8253037766830871
5453,2699,0.8196223316912973
5453,858,0.7523371647509579
5453,318,0.7523371647509579
5453,1375,0.7165130080647318
5453,316,0.7165130080647318
3061,2947,0.6683908045977011
3061,2949,0.6683908045977011
3061,1961,0.5810344827586207
3061,3671,0.5149425287356321
3061,1304,0.5128735632183908
3061,1214,0.3160919540229885
3061,480,0.07310344827586207
5758,965,0.9954022988505746
5758,3097,0.993103448275862
5758,2467,0.9908045977011496
5758,1617,0.9827586206896551
5758,1674,0.9724137931034482
5758,2764,0.9689655172413794
5758,608,0.9678514588859418
5758,2797,0.9053366174055829
5758,517,0.8819540229885058
5758,1207,0.8736073505039021
5785,1210,0.9568965517241379
5785,1291,0.8395984475294821
5785,1127,0.7794252873563219
5785,608,0.6901288749564612
5785,2598,0.6382594417077178
5785,1258,0.6342180424939047
5785,1584,0.575008210180624
5785,2037,0.5367733990147784
5785,11,0.5188684878340052
5785,3060,0.5022085385878491
4848,780,1.0
4848,1127,1.0
4848,3527,0.9862068965517241
4848,376,0.9554187192118228
4848,736,0.945287356321839
4848,1100,0.9051067323481117
4848,648,0.8902298850574714
4848,2013,0.8694745484400658
4848,2722,0.8689655172413793
4848,527,0.6068965517241379
4341,2628,0.9862068965517241
4341,1270,0.8563218390804597
4341,1673,0.7991954022988506
4341,647,0.7508374384236454
4341,3578,0.7245977011494252
4341,1876,0.6989655172413792
4341,1271,0.46415435139573075
1987,2571,0.8258620689655173
1987,3256,0.792134646962233
1987,2085,0.7241379310344828
1987,161,0.6911330049261084
1987,1617,0.6336781609195403
1987,3287,0.6179310344827585
1987,364,0.4441379310344828
1987,593,0.4382758620689655
1987,2423,0.31154351395730717
1987,1344,0.182183908045977
5718,662,0.94183908045977
5718,45,0.8410673234811166
5718,2023,0.7814449917898195
5718,2324,0.7280131362889982
5718,2353,0.6366174055829229
5718,89,0.6366174055829229
5718,348,0.5783189224568533
5718,342,0.5783189224568533
5718,3499,0.5253399051928465
5718,1148,0.483761162209438
2809,2243,0.8215706324327013
2809,2247,0.8007849430263222
2809,3911,0.8007849430263222
2809,2795,0.8007849430263222
2809,2411,0.6844006568144501
2809,300,0.6222194854953476
2809,3471,0.6149664128974474
2809,589,0.5714367816091954
2809,2716,0.49009031198686365
2809,3072,0.48678160919540236
1636,2396,0.9494670846394984
1636,2369,0.9494670846394984
1636,2688,0.8207717569786536
1636,2686,0.8170106521830658
1636,2916,0.7795770513011893
1636,2692,0.7779638752052546
1636,2702,0.7694378305357967
1636,2188,0.7694378305357967
1636,3115,0.7694378305357967
1636,2976,0.7694378305357967
5227,2450,0.9103448275862069
5227,1690,0.695977011494253
5227,519,0.6620365266916991
5227,1170,0.6043967335346647
5227,2046,0.5750082101806241
5227,3764,0.5336070060207994
5227,780,0.48399288451012584
5227,2625,0.4451067323481117
5227,2421,0.4419057092332954
5227,832,0.4273864258347016
2094,296,0.9724137931034482
2094,1597,0.9632183908045976
2094,3262,0.9517241379310345
2094,3168,0.9275862068965517
2094,1931,0.9275862068965517
2094,866,0.898390804597701
2094,1729,0.8942528735632185
2094,47,0.7813793103448275
2094,2184,0.6716091954022989
2094,1097,0.5576436781609196
3473,3358,0.9585492623220818
3473,920,0.9459605911330049
3473,3386,0.9289294996191547
3473,3408,0.8927710265382149
3473,1417,0.8927710265382149
3473,3747,0.8927710265382149
3473,1956,0.8927710265382149
3473,3915,0.8927710265382149
3473,3424,0.8927710265382149
3473,3791,0.8927710265382149
5763,111,0.9751471154374965
5763,1587,0.9375773651635722
5763,1876,0.9189317106152807
5763,1882,0.9155500821018061
5763,1214,0.8833333333333332
5763,246,0.8751683252136196
5763,363,0.8751683252136196
5763,1743,0.8751683252136196
5763,2648,0.8723892787214605
5763,2110,0.8696551724137932
1309,2889,0.6218390804597701
1309,3316,0.6175451559934318
1309,3354,0.6140229885057472
1309,1584,0.6104597701149426
1309,1801,0.5262807881773399
222,318,0.766896551724138
222,3452,0.5634811165845649
222,1210,0.48451559934318567
222,1215,0.45916256157635466
222,1617,0.43103448275862066
222,32,0.39770114942528734
222,1388,0.3614942528735632
222,3751,0.22413793103448276
222,1233,0.1849425287356322
222,3007,0.17586206896551723
5859,1259,0.7225336732233283
5859,1193,0.36779364313847085
5859,3418,0.2769157088122605
5859,1196,0.18960043787629996
5859,2366,0.13032714412024757
5859,1974,0.11310344827586206
5859,678,0.06750261233019854
831,47,0.5691789819376027
831,1645,0.34862068965517246
831,2391,0.32535303776683094
831,3675,0.29597701149425293
831,1965,0.2384893267651888
831,3927,0.2364367816091954
831,1732,0.232183908045977
831,3247,0.232183908045977
831,2302,0.2175697865353038
831,3751,0.2027586206896552
5498,728,1.0
5498,2155,1.0
5498,116,0.9004105090311986
5498,356,0.8333333333333334
5498,2442,0.8311022693781313
5498,2686,0.8039162561576356
5498,2912,0.6783908045977012
5498,3668,0.6653201970443348
5498,457,0.4089162561576355
5498,292,0.3670032840722497
415,1079,1.0
415,1732,1.0
415,1380,0.9971602434077079
415,1066,0.9971602434077079
415,3675,0.9971602434077079
415,2391,0.9924764890282132
415,1078,0.9758620689655172
415,920,0.9753315649867372
415,1253,0.9721298826199006
415,1921,0.9721298826199006
1365,2739,0.9793103448275862
1365,3478,0.9793103448275862
1365,1204,0.8114942528735631
1365,1230,0.7865353037766831
1365,1196,0.7305199781061846
1365,1097,0.6735632183908046
1365,1214,0.6599999999999999
1365,541,0.37231527093596056
1365,2571,0.37231527093596056
1365,1299,0.3402134646962233
3676,1617,0.8539080459770114
3676,1334,0.8425287356321839
3676,3471,0.8375697865353038
3676,3148,0.8302134646962234
3676,898,0.8201149425287356
3676,1301,0.7096934865900383
3676,2355,0.6955665024630543
3676,595,0.6940229885057471
3676,32,0.6654515599343186
3676,3527,0.6650383141762451
2278,2428,0.9310344827586207
2278,2670,0.8862068965517241
2278,3160,0.7676190476190475
2278,1965,0.6026819923371648
2278,3606,0.5533169129720854
2278,589,0.5149425287356321
2278,1035,0.4500492610837438
2278,3697,0.41379310344827586
2278,2291,0.4068965517241379
2278,2683,0.3850574712643678
565,2291,0.535632183908046
565,1580,0.47816091954022993
565,3481,0.43632183908045974
565,2791,0.31574712643678154
565,1992,0.18448275862068966
421,1036,0.8137931034482758
421,1721,0.4068965517241379
421,2762,0.2827586206896552
421,2713,0.10344827586206896
1369,1307,1.0
1369,858,0.9862068965517241
1369,2797,0.9844827586206897
1369,3256,0.9742528735632184
1369,1248,0.9494252873563219
1369,1260,0.9494252873563219
1369,3049,0.944200244200244
1369,3499,0.9172413793103448
1369,1876,0.9132183908045977
1369,3142,0.9033497536945814
2407,1276,1.0
2407,954,1.0
2407,858,0.9793103448275862
2407,1084,0.9793103448275862
2407,1073,0.9770114942528737
2407,3551,0.9689655172413794
2407,3307,0.9658045977011496
2407,1244,0.9658045977011496
2407,3086,0.9245484400656814
2407,2804,0.9126929392446633
2772,2405,0.9643678160919539
2772,1580,0.9626436781609194
2772,2724,0.9457741717376605
2772,2000,0.90183908045977
2772,1721,0.8886973180076628
2772,2115,0.8723632880529432
2772,2028,0.8678544061302681
2772,2334,0.8492282430213465
2772,485,0.8477011494252875
2772,2797,0.8422153804050356
3087,1958,1.0
3087,2352,1.0
3087,1587,1.0
3087,2417,1.0
3087,1641,1.0
3087,349,0.993103448275862
3087,1620,0.9737931034482757
3087,780,0.971264367816092
3087,1287,0.9672413793103448
3087,3114,0.9517241379310345
1400,2336,0.8169403393541321
1400,608,0.7158516196447231
1400,527,0.6718746579091407
1400,246,0.5363218390804598
1400,3863,0.502471264367816
1400,3418,0.501663929939792
1400,2289,0.4780186097427477
1400,1500,0.4728735632183908
1400,356,0.4529310344827586
1400,1,0.32801587301587304
5034,3082,0.9896551724137931
5034,3623,0.9896551724137931
5034,916,0.9827586206896551
5034,1544,0.9741379310344828
5034,1591,0.9741379310344828
5034,3359,0.8741379310344828
5034,3405,0.8313218390804598
5034,2406,0.8298850574712644
5034,2968,0.8135632183908046
5034,3418,0.8125745136089964
2294,1250,0.7580459770114942
2294,1272,0.5645977011494253
2294,73,0.5645977011494253
2294,1267,0.5467816091954023
2294,1283,0.37816091954022996
2294,913,0.3530049261083744
2294,3634,0.2642752649649201
2294,1387,0.238752052545156
2294,2398,0.1893486590038314
2294,1947,0.17758620689655172
2611,2412,0.9963054187192119
2611,1667,0.9963054187192119
2611,541,0.9663218390804599
2611,73,0.9606896551724139
2611,527,0.9606896551724139
2611,1272,0.9606896551724139
2611,3877,0.9344827586206896
2611,2194,0.9316547245857589
2611,2641,0.9210738495221252
2611,2153,0.8954022988505745
3493,3035,0.9097126436781607
3493,1201,0.8372824302134648
3493,1198,0.8327392148081804
3493,2951,0.8037027914614123
3493,1240,0.7816803503010401
3493,2404,0.7533203960790168
