user_id,item_id,score
6035,365,0.7851502874799242
6035,1289,0.7833083121691568
6035,3158,0.7806155467580342
6035,2912,0.7802804889675911
6035,3741,0.7790356796570705
6035,446,0.7774177915495564
6035,1151,0.7763932580014677
4302,1150,0.8566218444624383
4302,3498,0.8514211358541588
4302,150,0.8500333275078771
4302,1610,0.8497545310034503
4302,3178,0.8491992794569398
4302,2756,0.8477276590622784
4302,3654,0.8456038427331446
4302,3735,0.8444250699690312
4302,1262,0.8439175767114754
4302,2524,0.8433912373479496
4302,2670,0.8427855333911242
4302,110,0.8425873035587372
4302,2028,0.8421704944360989
4302,3551,0.8420339147033122
4302,3062,0.842029322257764
4302,3198,0.8416998959911024
4302,2201,0.8414880429697793
4302,1408,0.8403575091912203
4302,2819,0.8401454399180323
4302,2320,0.8395916059969747
898,3804,0.9999999979024922
898,537,0.9999999978526954
898,1520,0.9999999975949544
898,3064,0.9999999970277296
898,1312,0.9999999966141374
898,2862,0.9999999961839462
898,864,0.9999999961126698
898,1346,0.9999999957312714
898,193,0.9999999951091296
898,234,0.9999999950075292
898,2590,0.9999999949103104
898,2894,0.9999999940399764
898,68,0.9999999940289914
898,3331,0.9999999939329403
898,1791,0.9999999936060321
898,182,0.9999999930932866
898,1437,0.9999999926308611
898,305,0.9999999916835275
898,427,0.9999999912223522
898,291,0.9999999910521483
5499,3686,0.6832935221158093
5499,189,0.6817029453652756
5499,2246,0.6812199610176125
5499,3102,0.6808752469542735
5499,1387,0.6801943821403006
5499,2525,0.6794778940492463
5499,3499,0.6792761167407593
5499,1335,0.6786680388105701
5499,3665,0.6784101512376708
5499,1379,0.6783795797165738
5499,3316,0.678365506367626
5499,1200,0.6780869866302213
5499,1788,0.6780722355112374
5499,1291,0.6779586300585253
5499,3471,0.6777735773109742
5499,3578,0.6776524104399153
5499,3427,0.6773853210804449
5499,2841,0.6773680968937431
5499,1240,0.6773083763931528
5499,1645,0.6770166882477211
5637,3453,0.9386129092039042
5637,3743,0.9375966673115224
5637,1453,0.9353806425978294
5637,2292,0.9325648976191504
5637,3689,0.9303397123589632
5637,1463,0.9300800184459825
5637,2279,0.9295568004397441
5637,3616,0.9294508635462503
5637,3225,0.9285108985322359
5637,453,0.9270233093899632
5637,2629,0.9266395310998403
5637,2465,0.9265726696764137
5637,2107,0.9244899836756603
5637,1717,0.923910354638916
5637,4,0.9232160102780614
5637,2903,0.9226133735604406
5637,1410,0.9222514119292856
5637,313,0.9221048697310509
5637,3695,0.9210412824510359
5637,1756,0.9209196489304895
5584,1313,0.7193898717202424
5584,2063,0.716399332328768
5584,726,0.7155678345547766
5584,2413,0.7155602851141097
5584,3425,0.7127883115381546
5584,3060,0.712673726107986
5584,386,0.7126696670550242
5584,409,0.7107536187451107
5584,2677,0.7105494455912784
5584,1571,0.7101665953847294
5584,1906,0.7097671071942174
5584,3361,0.7096323241086178
5584,1042,0.709247369349046
5584,3298,0.7085969360716189
5584,988,0.7080606551655249
5584,1060,0.7079885560262933
5584,3039,0.7077599363081121
5584,2802,0.7077510360178432
5584,3684,0.7069844774313588
5584,535,0.7066167682844826
612,2339,0.5118589752750542
612,3493,0.5107493395954286
612,3128,0.5107493395954286
612,3116,0.5107493395954286
612,2811,0.5107493395954286
612,3413,0.5107493395954286
612,3233,0.5107493395954286
612,3485,0.5107493395954286
612,3607,0.5107493395954286
612,2233,0.5107493395954286
612,2823,0.5107493395954286
612,3542,0.5107493395954286
612,2981,0.5107493395954286
612,664,0.5107493395954286
612,1632,0.5107493395954286
612,3376,0.5107493395954286
612,3336,0.5107493395954286
612,1815,0.5107493395954286
612,1163,0.5107493395954286
612,1905,0.5107493395954286
4758,1027,0.7879801473826201
4758,653,0.7850922630926395
4758,2504,0.7850576158985878
4758,2006,0.7850200333299163
4758,3444,0.7848689772337519
4758,1687,0.7845534601705109
4758,2476,0.7841190396505975
4758,3180,0.7839713040204803
4758,497,0.783929966725254
4758,368,0.7831591094161614
4758,2434,0.7830830738536244
4758,2676,0.7829572685801135
4758,2751,0.7828527844597548
4758,2617,0.7823635626145033
4758,2755,0.7822120977091848
4758,2252,0.7819405544714279
4758,165,0.7815269730565074
4758,861,0.7813800932704457
4758,1801,0.7811912919477793
4758,2406,0.7810741412264298
532,1881,0.888362603138184
532,2123,0.8871559210798424
532,2899,0.8839583304120509
532,1026,0.8822775692266505
532,1538,0.8815819588972958
532,3483,0.8812720572139205
532,13,0.8810233861196836
532,2559,0.8805351810983543
532,146,0.8788573859917984
532,558,0.8788227023128864
532,1024,0.878510852128255
532,2139,0.8779420721962257
532,1017,0.8767842988274648
532,577,0.8765436415786381
532,2384,0.8762938365559727
532,3157,0.8746204973492548
532,709,0.8744776227464435
532,1489,0.8714621063984533
532,8,0.8712559746599584
532,455,0.8699002049876573
4037,3095,0.7748859194688028
4037,3135,0.7736172676455677
4037,3817,0.7720625787769079
4037,2068,0.7713135103791764
4037,2075,0.7695705929050827
4037,1415,0.7690790572807105
4037,3260,0.7687476766183939
4037,1859,0.7672830221996275
4037,2192,0.7648595825767692
4037,2973,0.7644319222488405
4037,1369,0.7640945139384749
4037,1534,0.7638586905264815
4037,2544,0.7634505924626904
4037,3093,0.76343339005586
4037,2131,0.7633039460766733
4037,974,0.7629263312669378
4037,2621,0.762297030156553
4037,2705,0.7620932034636396
4037,59,0.7614411394014445
4037,25,0.7608455197758105
3933,2883,0.5859274221116663
3933,1180,0.5858904759413978
3933,2084,0.5858648723841662
3933,3478,0.5857571402512542
3933,2252,0.5855767792832212
3933,3104,0.585330898097584
3933,2738,0.5851732127385668
3933,3920,0.5851573638923853
3933,1020,0.5851236905691554
3933,2310,0.5851228099916819
3933,1167,0.5850990680219331
3933,3361,0.5850860978225797
3933,821,0.5850373674156203
3933,2049,0.5849925447964857
3933,1447,0.5849755777304688
3933,440,0.5849225431302278
3933,2802,0.5848687689546274
3933,3255,0.5848494309496951
3933,1807,0.5848206291099096
3933,31,0.5847904729134906
2445,3546,0.7200117445348391
2445,2391,0.7041239587900654
2445,2561,0.7013149650396844
2445,1997,0.6950394541951717
2445,3683,0.6937670887883415
2445,3176,0.692483842047855
2445,2278,0.6919587394977078
2445,1209,0.6916336689969173
2445,394,0.6905151401812877
2445,2819,0.6894705774573727
2445,2176,0.6894563755689193
2445,2959,0.6882827276495307
2445,3169,0.6868277309937486
2445,1625,0.6860093210915399
2445,3107,0.6831264184071624
2445,3055,0.6776456529743236
2445,1729,0.6766139669495197
2445,1500,0.6751013167899225
2445,2183,0.6747724705550389
2445,3728,0.6744897950959095
4460,194,0.7320301529793456
4460,1906,0.7262840883300531
4460,1304,0.7216990030638966
4460,3897,0.7184902263891048
4460,1743,0.7166262480805514
4460,1234,0.7159098203096833
4460,678,0.7152206700359802
4460,1639,0.712911474039355
4460,921,0.7115772133957338
4460,2952,0.7111891357226144
4460,800,0.708479218425677
4460,348,0.7083311094078585
4460,3142,0.7077292026817342
4460,2302,0.7075853401704809
4460,954,0.7072787614673169
4460,64,0.7070038932750651
4460,1095,0.7060234645828729
4460,1060,0.7046778963159376
4460,1283,0.7030198107892267
4460,2268,0.7025584596160148
3217,371,0.8052273100909612
3217,1202,0.8013406283932528
3217,417,0.7990214956278244
3217,2444,0.7961365213797603
3217,487,0.7959141039670543
3217,956,0.795285394739194
3217,3061,0.7951826522135521
3217,647,0.7948479350036246
3217,2746,0.7947753065186559
3217,2360,0.7947187032033057
3217,456,0.7943875601760805
3217,1245,0.794285435430308
3217,3374,0.7942642323564918
3217,1500,0.7942570885689959
3217,3581,0.794192629812373
3217,1729,0.7936534367244734
3217,1825,0.7936062983996751
3217,3012,0.7934416020978832
3217,340,0.7933940429889342
3217,2825,0.7930443820476096
2307,3068,0.876330660522657
2307,2302,0.8759947824414197
2307,1358,0.874114660506781
2307,1954,0.873435369067691
2307,3360,0.8710786830583108
2307,3350,0.8709357432020224
2307,3252,0.8707437167442882
2307,3111,0.8682299123930858
2307,1224,0.8637526780000852
2307,3035,0.862362711080335
2307,1961,0.861112197599055
2307,1945,0.8607932728881118
2307,1276,0.8607807458669171
2307,971,0.8587134664951431
2307,1050,0.8585528328701733
2307,678,0.8578159442211403
2307,954,0.8575862457000739
2307,1272,0.8567324997584644
2307,2852,0.8565151864581988
2307,3468,0.856187210938898
3537,1746,0.9172324887186367
3537,3177,0.9164223512312879
3537,466,0.9158590377125954
3537,88,0.9157086452233238
3537,3865,0.912266394186475
3537,520,0.9109251456403151
3537,3254,0.9083486295822736
3537,1503,0.9081185770386504
3537,63,0.9077040744275883
3537,1107,0.9075488525992497
3537,1646,0.9052192426449673
3537,2128,0.9042651346326409
3537,2372,0.9023468401219544
3537,1887,0.9013562838053065
3537,255,0.9008894395009545
3537,1468,0.8992559287108823
3537,2111,0.8980115606931593
3537,3948,0.8979275079529454
3537,2478,0.8978342291727935
3537,2792,0.897632471767921
4869,2972,0.583481114623133
4869,1871,0.5824884238076629
4869,14,0.5793976290945423
4869,3731,0.5788853922223307
4869,263,0.5773147015257426
4869,190,0.5771083418488316
4869,3295,0.5761173492511936
4869,2632,0.5756991563438034
4869,702,0.5752910315827497
4869,1051,0.5746230742290758
4869,3010,0.5740877055896446
4869,1087,0.5740233437892288
4869,1555,0.5739590629848226
4869,1733,0.5739136038632476
4869,549,0.5732596907593865
4869,3145,0.5731273597799352
4869,488,0.572907369520168
4869,2481,0.5725088222816567
4869,3211,0.5721483266148084
4869,2848,0.5718845372235177
4090,1807,0.8448958738275669
4090,806,0.8439444900698375
4090,3481,0.8430564931039686
4090,431,0.8416802563207483
4090,1500,0.840587187204022
4090,3420,0.8402279293894573
4090,3304,0.8387516321626326
4090,21,0.8378622494162085
4090,1095,0.836946111806786
4090,1399,0.834985665600074
4090,86,0.8333087852752052
4090,1259,0.8300363633346735
4090,31,0.8298519039645214
4090,2268,0.8298485078195081
4090,3104,0.8297317182527445
4090,1466,0.8296218680696019
4090,428,0.8296007195876174
4090,483,0.8284975540689058
4090,821,0.828249885931292
4090,1060,0.8278840005598981
4149,2004,0.9655814375461782
4149,3,0.9617641325516769
4149,1410,0.9614883253969796
4149,839,0.9614054818152568
4149,3923,0.9541503997757295
4149,2902,0.9534278222259948
4149,3774,0.953136087758735
4149,1998,0.9523331858628641
4149,415,0.9520521509760678
4149,2452,0.9517899277308997
4149,818,0.9513572192309995
4149,2792,0.9512541284344452
4149,1993,0.9507756035711719
4149,1772,0.9496889071662925
4149,2790,0.949437554705678
4149,1756,0.948451376114666
4149,2151,0.9483365397709705
4149,2903,0.9482196354871402
4149,1995,0.947466943456264
4149,3764,0.9458406554322626
5737,3091,0.648359725678675
5737,1299,0.6483334381491221
5737,3811,0.6483080486955353
5737,2932,0.6480868111812884
5737,757,0.6480644333022871
5737,2670,0.6480157778290005
5737,1860,0.6479986760594558
5737,665,0.6479406827643743
5737,2970,0.6478226527240936
5737,3200,0.6478113164382023
5737,2686,0.647766880661267
5737,2931,0.6477434828866719
5737,1176,0.6477139633262844
5737,701,0.647680803585917
5737,326,0.6476480196778829
5737,3415,0.647618870012464
5737,1575,0.6475948017221572
5737,2129,0.6475191181573913
5737,307,0.6472425840439492
5737,991,0.6471348136513726
2156,1209,0.7912510703288099
2156,1845,0.7843476166950255
2156,3681,0.7835041816883741
2156,3910,0.7825771665487946
2156,800,0.7822332794542957
2156,2952,0.7822295117883274
2156,3424,0.7819320084923629
2156,1201,0.7791033210246703
2156,3683,0.7787699517684509
2156,2951,0.7777189054970031
2156,2061,0.7772985614216223
2156,2019,0.7771589700232915
2156,1904,0.7765905844019104
2156,599,0.7758521689901884
2156,2176,0.7754018414104143
2156,3783,0.774930113830513
2156,627,0.7746406845132348
2156,608,0.7743732618997152
2156,2579,0.7739236621036145
2156,3030,0.7738625585244308
376,2132,0.7408508410180733
376,3095,0.7366968352169815
376,1935,0.734675038389845
376,1293,0.733694447120698
376,3467,0.7325784433980376
376,1949,0.7323541664807098
376,3171,0.7288115651648894
376,1945,0.7276313531779027
376,1929,0.7273398392289288
376,1938,0.7271053393853666
376,3500,0.72667900346869
376,1956,0.7244604640546665
376,974,0.7240023385951663
376,926,0.7240013875947159
376,1104,0.7215975258075767
376,1933,0.7210298014668498
376,1224,0.7202121817295496
376,1411,0.719446966388868
376,1225,0.7193884008977309
376,969,0.7178453978045805
4370,613,0.9304674070260364
4370,3528,0.9275014517838481
4370,444,0.927406112827825
4370,191,0.9267847004184105
4370,2147,0.9260052128246968
4370,659,0.9256084262977907
4370,989,0.9255680370221674
4370,2507,0.925045845109337
4370,469,0.9239176200424146
4370,2120,0.9237286487699414
4370,1006,0.9234373692849565
4370,742,0.9234355633086191
4370,3139,0.9233044480905005
4370,2025,0.9224121727706833
4370,3130,0.9203235981985218
4370,1496,0.9195823406833465
4370,1624,0.9168300698842777
4370,92,0.916255584538873
4370,3605,0.9156084468225953
4370,3708,0.9154949151497805
2306,383,0.9721912804841389
2306,2612,0.971748573760654
2306,974,0.9711778099993186
2306,1935,0.970552940765938
2306,949,0.9699639165437567
2306,3171,0.9696430216565709
2306,3467,0.9694303084406706
2306,1929,0.9692046822687078
2306,3095,0.9687412895274514
2306,959,0.9681840241523638
2306,2760,0.9680007886254255
2306,570,0.9679601108735447
2306,2351,0.9676891592653813
2306,920,0.9671772998122006
2306,2132,0.9670955342773436
2306,3871,0.9668854032352105
2306,1411,0.9666320195978303
2306,3475,0.9666193830667018
2306,477,0.9665103961593146
2306,3808,0.9664526812998671
5334,3242,0.3747258805081328
5334,1794,0.373727556287715
5334,2493,0.3717780860419492
5334,3622,0.3714498062054165
5334,3092,0.37067631474746476
5334,2247,0.3686150588242037
5334,1392,0.36814029654471503
5334,3640,0.3678575260056468
5334,601,0.3665753509380982
5334,2284,0.3663993177823266
5334,320,0.3660596118520455
5334,679,0.3660254167713359
5334,2427,0.3656125086932992
5334,1058,0.36453015537433453
5334,695,0.36420451491790085
5334,582,0.36418743508756196
5334,2317,0.36330077232347424
5334,3724,0.3632117782486953
5334,580,0.36295311396515684
5334,245,0.3624485427050257
1710,2952,0.9098695258654935
1710,800,0.9090595716912167
1710,1209,0.9057524982896886
1710,1845,0.9047017161992014
1710,3683,0.9037821612415629
1710,2579,0.9033774308397486
1710,3681,0.9032506499391552
1710,3910,0.903095156479878
1710,3055,0.9029346499944296
1710,1904,0.902284928358031
1710,3783,0.9022561796562811
1710,2176,0.9019429657785603
1710,3424,0.9015808213938027
1710,599,0.9011297202139091
1710,2061,0.9011186538057523
1710,627,0.9006432290771976
1710,1186,0.9003642509998917
1710,496,0.9003325024964908
1710,493,0.9003108137848839
1710,306,0.9001997380672643
2916,389,0.8305216331092762
2916,406,0.8290962724688381
2916,1164,0.8280277202526615
2916,3002,0.8246028325017427
2916,3284,0.8226674556764313
2916,1154,0.8215369897226391
2916,1901,0.8209976657624848
2916,190,0.8206702179942995
2916,3007,0.8205909776091819
2916,1149,0.820376062485442
2916,598,0.819494332086044
2916,3311,0.8192517509168102
2916,967,0.8172389859626341
2916,3292,0.8170792351258228
2916,128,0.8167901632305549
2916,3860,0.8160123989352132
2916,100,0.8155724304927147
2916,2627,0.8154969840786769
2916,2425,0.8135971717903454
2916,2824,0.8127945002484126
4152,529,0.9097589916491474
4152,3371,0.9095367852931534
4152,3090,0.908255082208625
4152,3408,0.9075472054208252
4152,1446,0.9067320180693527
4152,1704,0.9050812605261425
4152,1242,0.9036180825468362
4152,954,0.9034653756011225
4152,2336,0.9030240830810242
4152,1393,0.902885026411248
4152,590,0.9021747274185914
4152,3360,0.9016976051766857
4152,3006,0.9008363329990811
4152,1172,0.9006371702422481
4152,3789,0.9000620381034508
4152,1225,0.8998692747512107
4152,3246,0.8997169285220262
4152,1358,0.8990477403289345
4152,3359,0.8986378473099863
4152,25,0.897772586783546
905,3435,0.8249881868755157
905,2726,0.8248312920316682
905,1217,0.8243283728569334
905,1208,0.824072182691617
905,3198,0.8224424121630015
905,3735,0.8219747565864642
905,1408,0.821166461001704
905,593,0.8210612240148937
905,1178,0.8205162092508451
905,3634,0.8204594626870043
905,3062,0.8204078429864667
905,1248,0.8203611661833597
905,1267,0.820278397656626
905,3949,0.8198369863246939
905,1617,0.81961918136371
905,1252,0.819399062193319
905,3310,0.8190639355153634
905,858,0.8183689866438135
905,3365,0.8182591156916327
905,950,0.8173434086640489
1210,1466,0.7119456152515544
1210,3105,0.7119287971227793
1210,1259,0.7119137882287093
1210,1303,0.7118613782529312
1210,483,0.7116854204022948
1210,1061,0.7115991597441983
1210,3498,0.7115372987060513
1210,3098,0.7115227023311022
1210,456,0.711403861936606
1210,2019,0.711381122475017
1210,1203,0.7113663509087313
1210,1643,0.7113597599901277
1210,3713,0.7113506344217072
1210,249,0.7113285780572242
1210,2435,0.7112964774515905
1210,3783,0.7112788706724055
1210,2444,0.7112767960713521
1210,235,0.7112620556766573
1210,3198,0.7112526721015647
1210,2611,0.7112520706440869
5326,2465,0.971740879225409
5326,3922,0.9699433384011314
5326,2026,0.9688682505618076
5326,3689,0.9684155729537678
5326,3063,0.9679541203759177
5326,3743,0.9672199707918571
5326,3797,0.9670853851989216
5326,2279,0.9658004479006508
5326,3616,0.9652630781004112
5326,1529,0.9650533258971109
5326,2926,0.9646715881886742
5326,1988,0.9641871309775567
5326,3225,0.9622442140471613
5326,2172,0.9610174604305162
5326,1453,0.9597245565114528
5326,3050,0.9594866733958595
5326,1644,0.9593786679368205
5326,2541,0.9593278330713374
5326,2368,0.958599040205194
5326,2548,0.958327579706401
2254,3252,0.8171994446824057
2254,3350,0.81686598953896
2254,529,0.8148476563783881
2254,1050,0.813737959876266
2254,3068,0.8132261714652366
2254,3135,0.81173826559503
2254,1358,0.8114355010329186
2254,3006,0.8088877493168234
2254,1943,0.8085050129542138
2254,553,0.8079334743478506
2254,3408,0.80753076334934
2254,3360,0.8072764281210416
2254,2302,0.807233983879761
2254,1101,0.8063748755667624
2254,3098,0.806146102837296
2254,300,0.8060911689979179
2254,1954,0.805041417455492
2254,971,0.8044699501503438
2254,1304,0.8043062729752416
2254,1231,0.8039538225966428
3887,1408,0.694256103960862
3887,1217,0.6908576782107079
3887,1860,0.6877343728906443
3887,1280,0.6845529410886364
3887,3310,0.6823779603456142
3887,309,0.6809644364952421
3887,266,0.6803899391410051
3887,3091,0.6796576757759595
3887,2691,0.6795291441107412
3887,2932,0.6790689710901523
3887,3198,0.67866100558316
3887,2730,0.6779752298388863
3887,2686,0.6777345737102063
3887,1208,0.6766524586896551
3887,1209,0.6760360996195856
3887,3022,0.6756178881909383
3887,1251,0.6753755664429953
3887,214,0.6745985949667139
3887,3949,0.6743487874103795
3887,2313,0.6735724396731609
584,801,0.6054432587580704
584,114,0.6039771992702325
584,776,0.6028790051463631
584,1529,0.6027502587215189
584,2172,0.6020577690731316
584,2541,0.6016359487307202
584,2293,0.6010893978220863
584,1811,0.6006363187656057
584,3553,0.6004198006601856
584,2926,0.6003904887310207
584,3063,0.5999321164363194
584,2026,0.599033356171744
584,3392,0.5986869683595343
584,697,0.5984849482288762
584,3048,0.5984702323443453
584,3922,0.5983496747828971
584,2108,0.5979645572394054
584,1644,0.597760253487322
584,3219,0.5977154467618305
584,3773,0.5976273119888187
4110,444,0.951674844584886
4110,3708,0.951488973481774
4110,3758,0.9513431443869355
4110,1006,0.9500682256293783
4110,989,0.9499638936099483
4110,2120,0.9492172473940319
4110,2507,0.9488128940626818
4110,801,0.9484980476677848
4110,3139,0.9468921752980363
4110,3403,0.9466044546512224
4110,1624,0.9455263952647764
4110,2147,0.9455134121303599
4110,160,0.9447227579657237
4110,421,0.9444152890395838
4110,343,0.9442209663403542
4110,2138,0.943844903721859
4110,613,0.9432330694744435
4110,3605,0.9427483559988921
4110,2639,0.9421525848046791
4110,153,0.9421525749438605
5366,2058,0.737568894204084
5366,628,0.7369544459736395
5366,1625,0.7319177624275958
5366,2176,0.7267306628596483
5366,832,0.7228885933169772
5366,2182,0.7222262905098764
5366,1344,0.7219368151321358
5366,373,0.7215066895291401
5366,3683,0.7170005470042893
5366,3654,0.7101213162970106
5366,161,0.7094690380933338
5366,159,0.7093815462381626
5366,1889,0.7087825281655832
5366,3546,0.7086904966361891
5366,474,0.7078489212990091
5366,3728,0.7068657515560702
5366,1686,0.705277214426738
5366,2540,0.7052433792744294
5366,1209,0.7043256732757814
5366,2202,0.7028807325142377
2282,942,0.7953027238303566
2282,3929,0.791514299771373
2282,1250,0.7897737663466745
2282,858,0.7895912745025595
2282,2439,0.7891195345382862
2282,971,0.787058192977646
2282,1276,0.7862332785139632
2282,3734,0.7860602081354724
2282,1204,0.7833241292887096
2282,3468,0.7831130211481585
2282,3068,0.7830214497250493
2282,1945,0.7826527049015205
2282,1254,0.7826399076702604
2282,1193,0.7822467191408787
2282,3801,0.7820912081020006
2282,1446,0.7800380160356468
2282,1225,0.7800070047390485
2282,1228,0.7782224546680793
2282,1266,0.7772876329450554
2282,1272,0.7772205709766795
1051,1812,0.8076923265845274
1051,2081,0.7952070317106283
1051,2398,0.7858989469584361
1051,1209,0.7787142086110046
1051,2714,0.7778826434913353
1051,3310,0.7754898213138034
1051,2501,0.7749122693317161
1051,471,0.7747229612215718
1051,2937,0.7738869523648436
1051,3951,0.7735970044343713
1051,1651,0.7735908964566566
1051,947,0.7726321771962192
1051,1197,0.77057203589732
1051,2073,0.7704640005498713
1051,2951,0.770431731838564
1051,340,0.770417153255486
1051,2360,0.7702396792557751
1051,3404,0.769865099340965
1051,955,0.7688173123804305
1051,1020,0.7685367320826495
3795,2778,0.7651935689278505
3795,1661,0.7612816726382747
3795,2446,0.7592666111941581
3795,1718,0.7581409833051556
3795,3781,0.7581087236932297
3795,3056,0.7577003857724616
3795,79,0.7576591953188468
3795,167,0.7571764450191851
3795,2204,0.7554389271525882
3795,2253,0.7548608666994021
3795,89,0.7547382892184648
3795,3628,0.7540866593871144
3795,3327,0.7539536688841335
3795,2180,0.7535118994536676
3795,2210,0.7526490750934157
3795,2749,0.7524583822390135
3795,1034,0.7519929683390758
3795,3216,0.7518959351186946
3795,751,0.7518032842664061
3795,2227,0.7516440162976036
4016,2293,0.4360757881964956
4016,313,0.41721362811968754
4016,1806,0.3998212290558126
4016,1688,0.3960529665197555
4016,3159,0.3903657847820122
4016,2559,0.3894423418142868
4016,3776,0.386637506215078
4016,2080,0.3848871690957457
4016,2384,0.38468895812780524
4016,2090,0.38382555626236636
4016,1004,0.3822365686472889
4016,2081,0.37946280463520765
4016,1489,0.3787468383950958
4016,575,0.37648402024597044
4016,1022,0.37584812792130246
4016,1282,0.3753341068480863
4016,3287,0.3739339850301676
4016,2800,0.3738555083027336
4016,990,0.3736933118399414
4016,3759,0.37350075511305453
558,41,0.7291006194042303
558,164,0.728460693240181
558,83,0.7283588734343832
558,1619,0.72813360779807
558,3215,0.7269028837472046
558,3347,0.7265000810352898
558,1085,0.7263617413608945
558,991,0.7261422367381059
558,2941,0.7251789368969214
558,2191,0.7251244186281038
558,3749,0.7239970934410851
558,3386,0.723435111077827
558,3668,0.7231156115286382
558,993,0.7228043042410769
558,1804,0.7227169979006982
558,1927,0.7224338055102877
558,590,0.7224279863424214
558,2745,0.7221309011641049
558,2928,0.7220932500773548
558,838,0.7218666569951117
3699,1604,0.8829549400760776
3699,2794,0.8782342172542361
3699,2887,0.877269036866674
3699,485,0.8769551576236955
3699,886,0.8768285931547566
3699,420,0.8766225725741746
3699,2091,0.8765758927941272
3699,2694,0.8764376084515492
3699,267,0.8753930524373288
3699,2372,0.875346600965355
3699,3764,0.8752429735908358
3699,2796,0.8746701130803383
3699,1556,0.8745200035032975
3699,2807,0.873720616023778
3699,2037,0.8729918945070131
3699,3177,0.872362938271347
3699,3394,0.8723067349434914
3699,2098,0.8722782127923288
3699,3821,0.8718268445381315
3699,2296,0.8716654165360705
1179,961,0.6974371907344291
1179,48,0.6973530639162256
1179,2761,0.6952986920088045
1179,844,0.6948597283373216
1179,398,0.6947142823840706
1179,595,0.6928139070552973
1179,3556,0.6919737458091458
1179,1028,0.6919575753642072
1179,1282,0.6916455530310329
1179,168,0.6912335975454504
1179,2077,0.689723812435923
1179,3155,0.689467704083862
1179,340,0.6894354546808037
1179,1656,0.6886433313314635
1179,783,0.6884272406412133
1179,491,0.6883848267203031
1179,1271,0.6883086060609692
1179,919,0.6882762966324208
1179,261,0.6877452598894795
1179,1804,0.6868233171471567
5028,3529,0.7723255737804623
5028,155,0.7720286966911201
5028,697,0.771967658636178
5028,3640,0.7706857708094087
5028,1715,0.7698856684081645
5028,3049,0.769665377412754
5028,712,0.7695237430832161
5028,2778,0.7678857175251732
5028,2427,0.7678668350808705
5028,99,0.7673220877901494
5028,2242,0.7670995667531996
5028,3238,0.7664681264200323
5028,2758,0.7660623634775611
5028,114,0.7633878211997904
5028,2227,0.7633703258371007
5028,679,0.7630981902444258
5028,3724,0.7625964842053398
5028,3787,0.7624607122325663
5028,2446,0.7620849394907326
5028,79,0.7620410146544523
1603,879,0.5888335866047685
1603,1779,0.58846473353231
1603,3403,0.5878413340956383
1603,3708,0.5866692960698278
1603,755,0.5866019595690805
1603,3139,0.5864157266964984
1603,742,0.5862251711553595
1603,512,0.5854096694951137
1603,1019,0.5852424933162333
1603,92,0.584892359341876
1603,3605,0.5839332986866234
1603,3130,0.5837875619700186
1603,2507,0.5836665913656651
1603,3758,0.5830548582873438
1603,880,0.5830184835135676
1603,1006,0.5826702604934375
1603,3461,0.5824460234729146
1603,2147,0.5816957719051608
1603,635,0.5816620273839437
1603,3528,0.5812340833978149
4552,3178,0.8083018821502967
4552,2019,0.8081413962683381
4552,1178,0.8081086313915518
4552,1217,0.8080856177646759
4552,3198,0.8080572635778982
4552,1131,0.807632440713785
4552,3062,0.80578156476123
4552,2686,0.8056364097251958
4552,3735,0.805464920798326
4552,1860,0.8052868086379495
4552,1209,0.8042892065275257
4552,2726,0.8038247592489517
4552,2202,0.8035215043840955
4552,3469,0.8034970511179993
4552,608,0.8031187925669505
4552,1233,0.8020705314479747
4552,3435,0.8018732957012842
4552,1408,0.801823417976983
4552,3030,0.8015868692943909
4552,1693,0.8011058727531608
702,2415,0.7014646187661349
702,590,0.700921598704689
702,3217,0.7005001808041834
702,3817,0.6993962894026226
702,2067,0.6952873059684587
702,529,0.6952746025233917
702,1446,0.6952070406776533
702,2439,0.693887674109686
702,909,0.6937053959445383
702,1180,0.6923390857505837
702,3371,0.6921722241180392
702,949,0.6915377875346184
702,2336,0.6887059535537302
702,266,0.6876452159880768
702,1935,0.6872265625775783
702,1409,0.6870754125611475
702,1283,0.6862214097727745
702,3006,0.6859351925338897
702,3022,0.6842928351374107
702,2927,0.682937521165236
1123,2787,0.5420193072102065
1123,1853,0.5385667747711536
1123,1605,0.537932436121103
1123,3431,0.5372536131076041
1123,3709,0.5362915319309183
1123,3433,0.536118015304741
1123,1984,0.5347956454715569
1123,3608,0.5343421750987698
1123,2663,0.5341513222277656
1123,1322,0.5339451695225651
1123,3639,0.5337603155292472
1123,2327,0.5334741943265606
1123,1976,0.5334631805351011
1123,3770,0.5334524209122973
1123,2986,0.5334517393801798
1123,2462,0.5334310282517631
1123,3669,0.5333684963560754
1123,2699,0.5329946852861246
1123,3927,0.5329446447708169
1123,1077,0.5327716252413924
2703,2630,0.7679593283503426
2703,308,0.7668668315127359
2703,123,0.7667246786835158
2703,670,0.7659469769021493
2703,2705,0.7650217669059192
2703,2933,0.7584753544672166
2703,1369,0.757639713313783
2703,3160,0.7571382895446241
2703,1149,0.7568680957010644
2703,35,0.755483689809348
2703,3415,0.7530517099435854
2703,2732,0.7530354566609008
2703,803,0.7529632121239697
2703,3894,0.7511817921705027
2703,1212,0.7506805523769396
2703,2544,0.7501871561233086
2703,3089,0.7501789878882327
2703,872,0.7496576716356598
2703,3473,0.7493266843597972
