user_id,item_id,score
1890,1270,0.6082604218547166
1890,2054,0.6074498988192251
1890,300,0.6071243820442311
1890,1220,0.6061921627896909
1890,2303,0.6061101518656473
1890,2015,0.6055696014558454
1890,3943,0.6045811401025628
1890,2102,0.603310855981895
1890,1250,0.5995844435009677
871,2719,0.7092962815752077
871,2036,0.7073469595972269
871,2907,0.7066329585457948
871,558,0.7062621361036708
871,1127,0.7059843357793414
871,3174,0.7059393588082066
871,2699,0.7059321406708546
871,3081,0.7053384026906497
871,2574,0.7030465048325018
1426,1060,0.5313802630313998
1426,1923,0.531342354928372
1426,3259,0.5313411987400315
1426,592,0.5312943564997077
1426,223,0.5312846926382618
1426,2951,0.5312795595962
1426,1953,0.5312715686280847
1426,3608,0.5312688983370577
1426,1,0.5312652765314441
1426,1704,0.5312635612386388
1757,2141,0.7124126735343612
1757,3706,0.6864648365527517
1757,1556,0.6830703841098634
1757,2100,0.679416789757989
1757,2145,0.6654033436914318
1757,2322,0.6630845400475556
1757,3770,0.6596078071564756
1757,3557,0.6585823386021301
1757,2291,0.6579635250891658
1757,2699,0.6578768388808302
70,43,0.5991521352605041
70,2762,0.5977564917776719
70,1513,0.5748371427061642
70,2572,0.574056842008575
70,2541,0.5687384742363213
70,2858,0.5618181733320652
70,3793,0.5534222980511515
70,2959,0.5526104493786436
70,2706,0.5479989656205906
70,3408,0.5395985358475346
4027,2297,0.6813255500961936
4027,678,0.6628973028917368
4027,1306,0.6533190434876746
4027,1197,0.6499921228835986
4027,1214,0.6425279305162692
4027,904,0.6362109558844418
4027,1270,0.6326514660931486
4027,1527,0.5968533824617226
4027,969,0.5915864905137561
4027,750,0.5739117141110672
1045,3273,0.6459044495188475
1045,2711,0.6376621122047144
1045,1641,0.6299735638079192
1045,3255,0.6157891950325385
1045,2671,0.5765136387022693
1045,342,0.5
1045,3844,0.4545271238584692
1045,597,0.45244697585432553
330,3623,0.27803370000151006
330,1250,0.27557529267445013
330,2028,0.2746250318357735
330,903,0.27086129481122656
330,909,0.2703195908633769
330,3624,0.26870941395863895
330,1943,0.26810240160169635
330,3793,0.2674232963513725
330,2138,0.26615444501924046
330,593,0.2656507278353107
1676,3246,0.563263384535201
1676,2105,0.5632139485468765
1676,1831,0.5632105095242201
1676,2000,0.5632016726392463
1676,2296,0.56319754684781
1676,1445,0.5631952740626218
1676,674,0.5631726719210299
1676,329,0.5631661693683396
1676,594,0.5631609493789894
1676,741,0.5631605506630233
1043,3579,0.3858920520611297
1043,2940,0.3818652236587756
1043,2858,0.38105725292186876
1043,3362,0.37773946521695495
1043,951,0.37715509136968234
1043,2792,0.3658747503639141
1043,592,0.34867138258948804
1043,1269,0.33971910393272026
2417,1278,0.5563683490969272
2417,1028,0.5563419303047491
2417,2090,0.5563296562505149
2417,3362,0.5563245544509853
2417,3751,0.5563226547844675
2417,2791,0.5562965409126527
5841,2099,0.5074297908311401
5841,2245,0.5074127617569433
5841,3510,0.5074113869284611
5841,2976,0.5074110348409117
5841,592,0.5074103104086172
5841,3763,0.5074077688046396
5841,3552,0.5074064844624898
5841,923,0.5074001154186367
5841,2463,0.5073989096429822
5841,3481,0.5073984374935
662,3034,0.39590003782338307
662,2291,0.39325602573437957
662,1032,0.3893811545495521
662,673,0.38546301610848854
662,2167,0.38496952554854524
662,595,0.38339856066476063
662,2093,0.38145560739321493
662,1029,0.3813393482903325
662,1035,0.3812490120351642
662,692,0.3811468284277381
5028,1148,0.5
5028,1266,0.5
5028,2078,0.4947786478404469
5028,919,0.4888933167864369
5028,3034,0.48421272088083
4546,32,0.4946653840465597
4546,1797,0.4945617177760647
4546,448,0.4943506924048381
4546,3104,0.4942257094480686
4546,3498,0.49415926189761095
4546,2871,0.4938814156692284
4546,3683,0.49369241831333127
4546,2990,0.4936667695448345
4546,2991,0.4935292852989738
4546,2762,0.4932158431412831
1986,3101,0.512485606969928
1986,1267,0.5123893484964945
1986,593,0.5105976225172894
1986,3893,0.5099909345220032
1986,2916,0.5095194294852977
3877,1193,0.48287059438839974
3877,1097,0.4828620278237736
3877,2936,0.4828495575392867
3877,2937,0.48284693635972964
3877,923,0.48281725101105166
5566,952,0.7049138251013574
5566,3578,0.7043894069120148
5566,356,0.7039479153722109
5566,3168,0.7036813141722473
5566,903,0.7035930213076278
5566,3173,0.7035619840423717
5566,3091,0.7035032819308354
5566,2040,0.7033791428323499
5566,3471,0.7033427205570691
5566,908,0.7033376441546505
2351,2599,0.5703384385674698
2351,1897,0.5703383274218803
2351,260,0.5703340278850899
2351,36,0.5703339017160713
2351,3174,0.5703328223994272
2351,597,0.5703324483223283
2351,2997,0.5703320703803527
2351,556,0.5703313131728235
2351,2827,0.5703289017605191
2351,3578,0.5703251461153962
2038,920,0.7118840321053561
2038,946,0.7118646965292893
2038,1252,0.7118344221703206
2038,509,0.7118343882347286
2038,1019,0.7118201653904718
2038,2870,0.7117856928602979
2038,2759,0.7117565284872981
2038,1959,0.7117242705730064
2038,2406,0.7117193405774409
2038,921,0.7116938580930515
3468,923,0.6937453329575212
3468,2300,0.6767229138815961
3468,2010,0.655095872975086
3468,2743,0.64718280640337
3468,858,0.6462095349038669
3468,1235,0.6373404718901612
3468,1212,0.6045806335186137
3468,3727,0.5900797900168617
3468,912,0.5745986958144732
3468,1084,0.5689331341391544
5536,1347,0.764282151022733
5536,1977,0.7632974124724552
5536,1747,0.7632561990365128
5536,1222,0.7624089954734931
5536,3477,0.7623435778926275
5536,2558,0.7615916821384621
5536,1073,0.7613586360464566
5536,1199,0.7609051889188149
5536,1084,0.7601310220270189
5536,2804,0.7599220099642892
3756,261,0.7721993538342287
3756,1377,0.7708398980305815
3756,1027,0.7699627171684947
3756,1625,0.767937347110266
3756,608,0.7678897284899583
3756,203,0.7675434142824139
3756,34,0.767421409192407
3756,661,0.7665947476778283
3756,296,0.7665269382381046
3756,585,0.7663702350653978
3305,1095,0.5356817483019977
3305,459,0.5344454883815499
3305,349,0.5330101269538962
3305,2071,0.5329886688635278
3305,1673,0.5324379071725444
3305,902,0.532303118168249
3305,6,0.5322869140723768
3305,1394,0.5320722631745184
3305,2501,0.531979725258903
3305,1187,0.5318682926706394
4622,2795,0.4810603762453495
4622,3363,0.4808227499708084
4622,371,0.4807683721716804
4622,2683,0.48067289013687103
4622,2794,0.48066389931091213
620,1265,0.6048985177841191
620,2424,0.5257464977719818
620,21,0.5219479576247423
620,2194,0.521869058288577
620,527,0.492062947827944
620,1089,0.4814921935091296
620,3255,0.47517558752823075
620,367,0.46628878870547924
620,637,0.46430509861772906
620,930,0.46416765405679433
5286,1784,0.8403702797431217
5286,492,0.8342151012928976
5286,2863,0.8303191229224958
5286,2542,0.8229699864987441
5286,1214,0.8208653357638728
5286,1883,0.8179635452971339
5286,1552,0.8067330187674201
5286,2502,0.8036640010384506
5286,837,0.8010541009627207
5286,2706,0.7980789205083791
141,950,0.5849040868251031
141,3469,0.5810202973621948
141,1199,0.5757919262175084
141,913,0.5693330501012333
141,266,0.5622472464894374
2010,1923,0.5470406027470598
2010,1526,0.5382556855622427
2010,2194,0.5355641039922899
2010,832,0.5348761711269381
2010,2011,0.5340872713554231
2010,1565,0.5314542204465261
2010,62,0.5314231056481998
2010,18,0.5303343289980175
2010,2280,0.5303010007987595
2010,700,0.5296531238520852
2121,2635,0.6758435178733417
2121,1254,0.6082931401022589
2121,2637,0.6019130007886716
2121,1965,0.5956903025739093
2121,3038,0.5875474399832364
2121,3196,0.5860641365279183
2121,3300,0.5825949920237615
2121,964,0.5809089148981964
2121,1986,0.5796624417917527
2121,1938,0.5762297734489668
176,2054,0.6320337611960597
176,2150,0.6140620024421868
176,2746,0.6083204890065514
176,2407,0.6076304865249618
176,2987,0.6047655060011233
176,1968,0.6046082321113339
176,3041,0.6013962729485415
176,2000,0.5996440941821
176,2406,0.5986603640265762
176,3087,0.5983633456420959
3586,527,0.49333519953366445
3586,3565,0.4920458371264428
3586,1357,0.49198880465378475
3586,3097,0.4919022707065186
3586,2793,0.49189193453321967
3586,2015,0.49182113999172317
3586,736,0.4917103408133112
3586,3551,0.49169217913584473
3586,2630,0.4916806273861721
3586,3007,0.4916050023270876
2484,1234,0.6766530523240804
2484,3501,0.5724833025257107
2484,2817,0.5625283156235424
2484,3219,0.5563212040575936
2484,2961,0.5175936323589422
2484,212,0.5157838020585849
2484,1299,0.506375730672766
2484,2125,0.5
2484,1,0.5
2484,2699,0.5
4129,3813,0.7012039653943769
4129,3784,0.695040374943101
4129,3811,0.6895759718340265
4129,3095,0.6883820224887209
4129,912,0.6808291859412287
4129,260,0.6614259910340203
4347,832,0.5213629101983952
4347,2694,0.52134959145931
4347,1885,0.5213173313541768
4347,477,0.521314854816914
4347,253,0.5212696336463022
4347,2355,0.5212611451813625
4347,356,0.5212592026477219
4347,3535,0.5212591136788386
4347,288,0.5212454869824548
4347,553,0.521243362648789
2207,3916,0.5
2207,3753,0.5
2207,3897,0.5
2207,3450,0.5
2207,3249,0.5
2650,1955,0.6738321055541573
2650,1270,0.6396872124058386
2650,1961,0.6382008855270009
2650,3504,0.6359460329492855
2650,2688,0.6311105018906282
2650,1090,0.6302565647121758
2650,36,0.6294295320068244
2650,1193,0.626881348523062
2650,2720,0.6187990849053758
3227,446,0.6052659267507073
3227,1358,0.6037847068200994
3227,515,0.6011786816409083
3227,3260,0.600600249923499
3227,5,0.600100290216766
3227,3160,0.5989889862373152
3227,2690,0.5980161971055564
3227,16,0.5979513016655954
3227,994,0.5976898235767519
3227,144,0.5972555827427245
1199,708,0.6330812705672221
1199,3751,0.6322722777176587
1199,2094,0.6317674037878586
1199,1020,0.6316842897933429
1199,440,0.6311520029532349
1199,800,0.6309217052710604
1199,3793,0.6308840546243043
1199,3916,0.6307650948210687
1199,1968,0.6304400115444381
1199,3068,0.629460816012486
323,3623,0.7980297071937333
323,480,0.797903965610618
323,1732,0.7977111841992949
323,1276,0.7958038979329785
323,1356,0.7900413562796346
323,2605,0.7726918524669305
323,3176,0.7678707296514491
323,2390,0.7640663527447438
323,2628,0.7607602231533713
323,593,0.7590075029771572
2446,2735,0.738218524581805
2446,858,0.738129920544677
2446,1573,0.737773946817501
2446,3535,0.7373950710268875
2446,3272,0.7366212464129438
2446,1748,0.7361396099635701
2446,1217,0.7360710031438081
2446,3781,0.7356299868126245
2446,1293,0.7352367991652483
2446,968,0.7352259525772681
1512,2858,0.569668117686398
1512,1968,0.5696637586754438
1512,3911,0.569580001636624
1512,2657,0.5695365426533309
1512,908,0.5695260322389253
1512,70,0.5694874863280734
1512,2054,0.5693434796380334
4674,2762,0.44327365694214327
4674,2470,0.4417998336364086
4674,3421,0.44019684546635
4674,2792,0.4386008543468278
4674,3671,0.4383061256738628
4674,2420,0.4377752989810069
4674,1125,0.4369524357180309
4674,2421,0.43465105126284026
4674,1097,0.4345781921442077
4674,2382,0.4344512937943736
5515,60,0.5787592745393104
5515,858,0.5773736679621132
5515,3489,0.5761552279323565
5515,210,0.5757842691482272
5515,2005,0.5757794755495721
5515,1799,0.5746570783332442
5515,2015,0.5738623560287663
5515,2924,0.5727760952512131
5515,1221,0.5714607593852443
3300,1210,0.7330118907623349
3300,260,0.7144210303051013
3300,1916,0.6970063764583968
3300,1221,0.6969888187374413
3300,1484,0.6968603632086416
3300,1124,0.6962015604530544
3300,2067,0.6949728508021757
3300,208,0.694902305419814
3300,3503,0.6945140212524727
3300,2791,0.6927233595521624
2850,173,0.4133055947185878
2850,1917,0.4132213178786446
2850,3285,0.41318453027482344
2850,3006,0.41317965639745696
2850,3007,0.41317800657372916
2850,2193,0.4131539794671733
2850,3175,0.4131271180602941
2850,260,0.41311825264342805
2850,2916,0.41311450933662136
97,1265,0.9161741517697185
97,1283,0.7845249962075374
97,3244,0.7536313826851655
97,913,0.6985745666906941
97,1292,0.6535596435813126
97,965,0.5751706630452046
97,2366,0.4661936236514419
97,1931,0.4604808013722645
97,973,0.4440883652661732
97,1387,0.4438626778306979
815,1911,0.5997401962495645
815,1969,0.5976716659483163
815,2858,0.5959129209687184
815,2716,0.5955350738166267
815,1959,0.595305526577562
815,2959,0.5951507548754913
3367,2866,0.430212359304431
3367,2857,0.4210443216062735
3367,1589,0.4155008247065999
3367,3735,0.41345699312221784
3367,1307,0.4111500601602217
3367,2065,0.4097746847727486
3367,904,0.408453197534434
3367,3200,0.40835648310815953
3367,3363,0.4081710252083443
3367,2918,0.4079873358479855
2958,2722,0.5
2958,2599,0.5
2958,2541,0.5
2958,2734,0.4946684214471569
2958,2336,0.4946449007021178
2958,2716,0.4942859714341573
2958,3081,0.49397131981764636
2958,2428,0.49337158340485004
2958,3114,0.4913416683095203
4258,1210,0.755748393969294
4258,260,0.6874232671562017
4258,1265,0.6341479440088016
4258,1912,0.6261789441600546
4258,2762,0.6207801839769214
4258,1234,0.6182311517180274
4258,3591,0.6182295991093234
4258,2116,0.6146854403733818
4258,1580,0.6050637639679245
4258,3479,0.6034442903494291
5408,3672,0.3509686893927874
5408,1240,0.3508957157274528
5408,3612,0.3501470309435911
5408,1097,0.3497746884965635
5408,3698,0.34929054876898696
5408,1376,0.34868745432117937
5408,2752,0.34828635373444033
5408,914,0.34786287655696424
5408,3685,0.34779233224767026
5408,1219,0.3474915478079348
3590,1307,0.4271159166250736
3590,1282,0.42708432769118454
3590,1033,0.42698574510412224
3590,1221,0.42695257166673856
3590,1589,0.4268977431629499
3590,3526,0.42684208538675555
3590,2514,0.42682175399198524
3590,575,0.4267475297601355
3590,2700,0.4265666897985116
3590,48,0.42643312339007877
5251,1725,0.5537025043394446
5251,3183,0.5533405326189732
5251,969,0.5532938914772442
5251,3751,0.5532481770929351
5251,1193,0.5532147979167408
5251,2390,0.5530967446830595
5251,2761,0.5530325975962136
5251,2624,0.5530040134272977
5251,1914,0.5529894895107498
5251,1288,0.5529572705925941
4111,1210,0.5088345426168795
4111,3072,0.5086187707787291
4111,356,0.5081166863268881
4111,1094,0.5079309478100156
4111,1968,0.5076723287058805
4111,2367,0.5076182298795349
4111,3448,0.5075532267022056
4111,1217,0.5075346029396701
4111,1339,0.5074407018554359
4111,1090,0.5073892989661192
4194,3273,0.3948898107619538
4194,1719,0.3941621479315865
4194,1258,0.3938876274638828
4194,1265,0.39204943577793766
4194,562,0.3911712043537672
4194,3117,0.39038500808219884
4194,2926,0.38944096655480176
4194,1136,0.3892379763702058
4194,2513,0.38793029219017
4194,1175,0.38770875999067467
3198,3415,0.3630100395667209
3198,1208,0.35083687982303213
3198,1187,0.34789937258784137
3198,1241,0.34595846192018787
3198,3201,0.3448584173064258
3198,3676,0.34473682151478147
3198,1350,0.34251820585505544
3198,1345,0.3415727406305033
3198,1237,0.3412912524593003
3198,1278,0.3401565822861169
3297,3301,0.36454661923359344
3297,3623,0.3636056696510772
3297,2006,0.3622427436162846
3297,1356,0.3621425641299069
3297,3408,0.3616527409703671
3297,708,0.36158764374655217
3297,150,0.3612694108284482
3297,3745,0.36064799801215486
3297,3624,0.3605386671213224
3297,3298,0.36029871963292426
4761,3157,0.5651610735282289
4761,3156,0.5636917476794812
4761,3471,0.563376732833937
4761,3081,0.5633004083926664
4761,3113,0.5621083817880992
4761,903,0.561685928069427
4761,3208,0.559439382962736
4761,1210,0.5560973700486022
4215,281,0.25832605105845136
4215,1955,0.25346049390894887
4215,1269,0.25197438341598494
4215,2100,0.2514722111867442
4215,3700,0.25106481180533485
4215,1962,0.2504417590456721
4215,21,0.2502753603633269
4215,1704,0.25024348213479786
4215,1206,0.24990967871347758
4215,2702,0.24954774148898062
2588,1784,0.7322146109095052
2588,2359,0.7268462669743402
2588,1747,0.7236050815137928
2588,597,0.7233806284072226
2588,3948,0.7225852806908469
2588,2506,0.7224514092968943
2588,1449,0.7220712421771475
2588,1265,0.719458658670326
2588,367,0.7177178747345075
1141,2141,0.4847932711356882
1141,2142,0.4843508589968075
1141,3912,0.4838493539367263
1141,2935,0.4838419825744818
1141,3394,0.4837725784563452
1141,1032,0.4837308394829532
1141,638,0.48370980114745155
1141,2038,0.48364873589340285
1141,2017,0.48364851664788416
1141,1291,0.4835273403538644
5625,3307,0.7595612977565572
5625,1344,0.7525115915332034
5625,592,0.7523397501126232
5625,296,0.7519000005088887
5625,21,0.746132261621302
5625,345,0.7459163283123129
5625,1175,0.7458291662079206
5625,608,0.74581415153117
5625,3104,0.7457935620674014
5625,1073,0.7456529146227862
5025,1923,0.6190932122152777
5025,3101,0.547786338914858
5025,1221,0.47086757856510686
5025,1674,0.4151852207957608
5025,3152,0.41118455737109505
5025,1213,0.409711981760211
5025,3019,0.40718805967581856
5025,3765,0.4061055101920241
5025,1284,0.405939923631541
5025,3468,0.4052742452355394
1922,838,0.5
1922,70,0.5
1922,1307,0.5
1922,2407,0.5
1922,2012,0.5
1922,1580,0.5
1922,1639,0.5
1922,2006,0.5
1922,1,0.5
1922,2145,0.5
5461,1223,0.9225698761712947
5461,745,0.6194621936920903
5461,2997,0.5772486032132274
5461,2208,0.510227668956613
5461,2302,0.4639520928958995
5461,2150,0.4258132803839793
5461,2926,0.29898671381370634
5461,2797,0.23329744742162822
5461,2355,0.2232076502028849
5461,2891,0.20163215169778675
5950,3590,0.39225715468136996
5950,832,0.39108884050468556
5950,2912,0.3806695327269865
5950,2100,0.3802898097024566
5950,2841,0.37792342017962205
5950,2463,0.37500527456739075
5950,2174,0.3744520159130972
5950,858,0.37385250759365257
5950,532,0.3734379352361072
5950,3948,0.3717603253414548
5480,1593,0.4411997124376777
5480,3396,0.426471924005388
5480,2468,0.423109381865068
5480,1784,0.42061994059287094
5480,45,0.4196339026942459
5480,910,0.41550355917139215
5480,339,0.4147037152490439
5480,1282,0.41405227467713185
5480,3526,0.4110228232167541
5480,1416,0.40933671728739973
2249,700,0.8642686024580374
2249,1021,0.830740664632273
2249,2791,0.7638245961292562
2249,1608,0.7330543932779026
2249,1440,0.6389206500007484
2249,588,0.6018841889079881
2249,2858,0.5656452613097069
2249,2525,0.5436648655912921
2249,2706,0.5371532916602482
2249,1208,0.5299733237532643
5066,2804,0.45375697168873796
5066,2858,0.4533221400585394
5066,1104,0.4528483737364881
5066,3081,0.45254093952105057
5066,3185,0.45119557879492783
5066,919,0.45062490264594435
5066,2437,0.4495070758354697
5396,1912,0.5271366572346581
5396,2951,0.5271129975403669
5396,29,0.5270584015790495
5396,2797,0.5270530940038936
5396,3527,0.5270132226792013
5396,1387,0.527008488392849
5396,2448,0.526965618197992
5396,2078,0.526964241663357
5396,1097,0.5269626845274753
5396,367,0.5269622894249364
3474,1179,0.6308177462678252
3474,2318,0.6270719001773719
3474,1484,0.6082525256471248
3474,25,0.5981507784848773
3474,2731,0.5944868112473252
3474,1911,0.591812556332624
3474,2797,0.5865613886810601
3474,858,0.5838290911839886
3474,915,0.5692093509318328
3474,2395,0.5671773272067919
3240,47,0.5150899957504201
3240,2700,0.515089449997133
3240,3174,0.5150613809428797
3240,150,0.5150484697251503
3240,3298,0.5149505392762399
3240,1148,0.5149320191044925
3240,441,0.514925278309477
3240,785,0.5149249841996726
3240,50,0.5148973239525693
3240,34,0.5148893436668543
4436,1029,0.6453711463447082
4436,2188,0.6355779711980405
4436,1405,0.6336794241726369
4436,3176,0.6259436062601144
4436,3476,0.6257898649220772
4436,233,0.625349969099255
4436,2836,0.6247462502977856
4436,150,0.6239805597636802
4436,3616,0.6226440096383589
4436,2502,0.622580837403607
5993,2752,0.5247238883605896
5993,2762,0.5232741532065633
5993,2186,0.5177094382718191
5993,1214,0.5163793241621287
5993,904,0.5157216298424252
5993,1028,0.5155347532706861
449,2193,0.6481611454038005
449,1019,0.6466741504342401
449,2657,0.6438136186482456
449,2105,0.6411001110086794
449,444,0.6340491930136579
449,1345,0.6302708674305518
449,1387,0.6289507490037991
449,2867,0.6233189564443442
449,1848,0.6200794988601902
449,3535,0.617539004588958
3325,3408,0.4933316236909393
3325,3005,0.4933173548482529
3325,2390,0.49328218796243545
3325,2442,0.4931866877819675
3325,2908,0.49305502058004214
3325,2546,0.4926894230203246
5676,1265,0.6020886701491427
5676,447,0.5974489259056419
5676,186,0.594476805444056
5676,223,0.5842087239952495
5676,1777,0.5828523454742724
5676,1476,0.5800356082025329
5676,551,0.5786387179064796
5676,21,0.5775378570987261
5676,3253,0.5767252553076503
5676,2143,0.574000286188275
570,292,0.45049276244969777
570,1405,0.4504637955631187
570,150,0.45041987867690625
570,788,0.4504158127334503
570,507,0.45041353081466956
570,708,0.45040120451556587
570,1693,0.4503980060693197
570,2502,0.4503852206780611
570,1498,0.45038263593395866
570,2336,0.4503737705520756
2601,2291,0.6030808609427569
2601,1090,0.5886053508732376
2601,2628,0.586725596114595
2601,2019,0.583490247015314
2601,2744,0.5814838916351038
2601,266,0.5808364080705974
3607,1200,0.4946239550523924
3607,2311,0.4925266127352112
3607,2094,0.4921457384017772
3607,1204,0.491904332860025
3607,849,0.4907997610936637
3607,329,0.4905372920570944
3607,1233,0.48982013761568854
3607,610,0.4886348379003754
3607,3919,0.4879936239564275
3607,2028,0.48702789469190727
1920,1307,0.5
1920,2142,0.5
1920,1100,0.5
1920,2478,0.5
1920,3684,0.5
1920,1228,0.5
1920,3076,0.5
1920,3724,0.5
1920,1103,0.5
1920,303,0.5
2183,913,0.5801108529090246
2183,2572,0.5433143349653234
2183,2881,0.5430259231909622
2183,2599,0.5350624472422973
2183,2147,0.5247252870083521
2183,2770,0.5180643065513122
2183,2987,0.5164998991297642
2438,2762,0.5722120746920453
2438,1965,0.5661958292434998
2438,2054,0.5638851675515864
2438,2402,0.5629693029651912
2438,3755,0.5628105097582193
2438,2468,0.5619450158003896
2438,2374,0.5616085961347625
2438,2716,0.5595347053297465
2438,3256,0.5582833390348086
2438,2657,0.5580981802813043
138,296,0.7288412691180891
138,2912,0.5992215492143469
138,2194,0.5805152057784554
138,1545,0.5730896887875652
138,3753,0.5454453855682991
138,858,0.5418004516481532
138,1248,0.540866751149195
138,593,0.5339089959659309
138,1396,0.4814378589269245
138,1859,0.4666383183375711
1734,1259,0.48199753987999144
1734,3741,0.48136167065182317
1734,2804,0.48122822707366775
1734,3342,0.48117495903529695
1734,3141,0.4805265194053966
1734,3152,0.480512714195298
1734,2352,0.480386702790637
1734,3160,0.4802616381004108
1734,2921,0.48022167126928034
1734,2023,0.4801939668478062
3629,2935,0.5123221894382123
3629,1251,0.5121934813915187
3629,858,0.5119667461754738
3629,923,0.5116773469404636
3629,918,0.5108545577076887
3629,541,0.5108087250854773
3629,3467,0.5107542387506898
3629,3418,0.510749784453352
3629,2936,0.5106982796401266
3629,1927,0.5104048218116216
3871,441,0.5789907310696678
3871,585,0.5789864502491949
3871,3253,0.5789834495129826
3871,2747,0.5789776344479877
3871,2746,0.57897149459344
3871,317,0.5789429517053406
3871,3614,0.5789410805006406
3871,2496,0.5789245737593343
3871,2469,0.5789155642018998
3871,2080,0.5788934149071641
4171,527,0.7263248818582017
4171,3804,0.6380151169991489
4171,1405,0.6308764755546185
4171,1711,0.6059405984302887
4171,429,0.6040932405550485
4171,327,0.5946899327421901
4171,1883,0.5878989991800795
4171,2706,0.5838921796323175
4171,3114,0.5810009741141612
4171,1704,0.5787640301766549
5632,2575,0.6670109574969083
5632,1573,0.6479645930226295
5632,1291,0.6474099087955818
5632,457,0.6461063175333688
5632,224,0.6377644384182091
5632,6,0.6374455971157645
5632,1527,0.6303991111742913
5632,349,0.6301769065682521
5632,733,0.6283112216416059
5632,2278,0.627165550652075
5253,2664,0.7520406721171415
5253,1344,0.7516108552738157
5253,1064,0.7450127822439856
5253,919,0.7446780583333295
5253,2467,0.744046594269616
5253,1193,0.7439411842832915
5253,2067,0.7422911064819493
5253,1293,0.7422315343629422
5253,3606,0.7420694666768499
5253,1694,0.7420387067000285
3313,1210,0.9123048024409606
3313,527,0.8312103557314294
3313,260,0.8294515612695019
3313,2105,0.7421040171543132
3313,3153,0.725923701270068
3313,3452,0.6753353065613996
3313,3033,0.6714360616435149
3313,2108,0.6700658009749383
3313,3396,0.6538328662182051
3313,1077,0.6470972772849483
3596,3093,0.8154367573082987
3596,3091,0.8138083076985139
3596,745,0.8118287642742383
3596,1238,0.8110474111095038
3596,1214,0.8109020328648109
3596,2987,0.8107612790479116
3596,3067,0.8105988989025807
3596,2248,0.8089711836879725
3596,1617,0.8088395187940798
3596,162,0.8088359710572509
2541,801,0.4534022810641437
2541,719,0.45060903305465555
2541,3259,0.44921650643974814
2541,1703,0.4470510755363832
2541,3033,0.4470390390954564
2541,2799,0.4448933403793907
2541,2072,0.44245799781914197
2541,1381,0.4417808958843666
2541,2375,0.44021666804512394
2541,234,0.4392390779788021
1836,527,0.46657123677370016
1836,2064,0.4587173045400209
1836,3252,0.45848169582339393
1836,1228,0.4508217001922429
1836,3307,0.4498684139160554
1836,1221,0.448853749843944
1836,1895,0.4486122693720906
1836,3536,0.4481790276405719
1836,3267,0.44703522018928793
1836,2174,0.4466055505002159
2505,1282,0.4381587999327454
2505,2521,0.4368223106726862
2505,3623,0.43618962417266055
2505,3868,0.4360340139995387
2505,1204,0.435645746754881
2505,317,0.4336638122432375
2505,1210,0.41385714410870356
5485,3104,0.653442696591247
5485,1270,0.6525063715140883
5485,1965,0.6422478723460189
5485,2716,0.6341138506091054
5485,32,0.6319762911543801
5485,2495,0.631501964414361
5485,1028,0.6308392428961807
5485,912,0.6302307931049613
5485,1253,0.6272573311948082
5485,780,0.6238949326548435
5964,1923,0.868774501315466
5964,2762,0.7676936970916393
5964,832,0.7604165047529305
5964,2440,0.7579741780210648
5964,1247,0.7516255275559433
5964,1676,0.7245002308637326
5964,18,0.7065389305424835
5964,3157,0.7064333046771779
5964,2463,0.7055679360947149
5964,175,0.7048102104820716
2342,2300,0.7286543426524129
2342,1261,0.722853578801231
2342,1036,0.7177221585162932
2342,1197,0.7164697901799426
2342,1090,0.7107732167684649
2342,480,0.7102874710751851
2342,2657,0.7046449940097486
2342,3300,0.6969634531778819
2342,3932,0.688160685384873
2342,1240,0.681725200516312
642,339,0.8662823461847804
642,2841,0.8588201643112329
642,1266,0.5
642,1621,0.3976266115985573
642,904,0.20491308878256959
642,1196,0.16297750117837415
3777,260,0.4748413112955932
3777,1200,0.47439451306601144
3777,480,0.47436475779738263
3777,2028,0.4743285534000907
3777,733,0.47432476030656845
3777,3438,0.4743113654237889
3777,2054,0.4742754144100624
3777,1198,0.47421701572280683
3777,1276,0.4742129305367931
3777,2162,0.4741535866325171
5367,1193,0.5683781898616593
5367,1231,0.5679368951557248
5367,3007,0.5678223647960495
5367,338,0.5678206880616172
5367,2167,0.5675166860411377
5367,1887,0.5673945129188083
5367,1271,0.5673689071308069
5367,3760,0.5673250595779076
5367,2019,0.5673089619942382
5367,2422,0.5672683150034226
947,2145,0.5
947,249,0.5
947,2100,0.5
947,1307,0.5
61,1721,0.8319365278287615
61,3452,0.7193797038273405
61,3564,0.6425788307149254
61,3190,0.6275428669162109
61,3908,0.6171833384315644
61,3615,0.583125181552004
61,3826,0.5490770388993754
61,3753,0.5420321088077308
1853,1569,0.47913525007012603
1853,2369,0.4691667009605068
1853,104,0.44892133195128126
1853,1220,0.4418766196033624
1853,2282,0.44056574118988534
1853,2300,0.43911772979943814
1853,2407,0.437831164218884
1853,2946,0.4321293980791764
1853,1197,0.43175656849083976
1853,3308,0.4309744064248434
4146,1200,0.6104782942992525
4146,1196,0.6104706981755204
4146,3654,0.6104601890410772
4146,1222,0.6104535205648088
4146,2944,0.6104408524049961
1005,2491,0.6847485133948207
1005,2949,0.6236155687811353
1005,3157,0.6230866304419228
1005,3104,0.6181548762150116
1005,3361,0.6132558908838376
1005,589,0.6070121915005883
1005,2355,0.6067647529446045
1005,34,0.595406782585395
1005,2398,0.5911723970207066
1005,1210,0.5876534035557832
1610,111,0.5953984365631898
