user_id,item_id,score
523,2804,0.9629612517941034
523,3334,0.9627622524303988
523,2819,0.9623162168682216
523,1178,0.9610254012079442
523,1210,0.9600736345252847
523,2202,0.9574954802012865
523,2937,0.9571365502732246
523,1266,0.9569155391514027
523,2762,0.9559999193692766
523,50,0.9553264217016495
523,954,0.955133939972728
5668,3654,0.9667095758724354
5668,2118,0.9640229955808408
5668,858,0.9633626962232172
5668,2921,0.9631383011124756
5668,1097,0.962968724805121
5668,3510,0.9627462872457848
5668,593,0.9626427852218317
5668,750,0.962137657315963
5668,745,0.9616558559581615
5668,161,0.9612900499816852
5668,1587,0.9609395277893718
5668,32,0.960876749590106
5668,2398,0.9604788836406595
5668,3334,0.9603773087330438
5668,3546,0.959295386936342
5668,3508,0.9587629205512339
5668,3076,0.9578893043845771
5668,551,0.9575564240569675
5668,3230,0.9568745216553478
5668,908,0.9565273754373748
5166,942,0.9813435358823337
5166,3362,0.9786479800058067
5166,3929,0.971595043653528
5166,1212,0.9706353889430399
5166,1276,0.9702000004397309
5166,1221,0.9700200701243356
5166,2349,0.967208233514159
5166,3468,0.9669540592617958
5166,912,0.9657104304085042
5166,3342,0.9646342340681141
5166,3035,0.9639845503078152
5166,3801,0.9637401509225488
5166,3543,0.9635172031154868
5166,971,0.9627132989420741
5166,2202,0.9624170032425593
5166,2020,0.9618628357645909
5166,3062,0.9617122587166171
5166,923,0.9614610983537492
5166,2243,0.9612445876770697
5166,2935,0.9610569085824079
2973,1732,0.9616870103228531
2973,1079,0.9604816523920042
2973,3819,0.9578052431383076
2973,2248,0.9558521952363208
2973,3546,0.9558192149552118
2973,1291,0.9556717341694716
2973,3510,0.9555410420481915
2973,2819,0.9546095144739711
2973,2124,0.9541653688530066
2973,161,0.9531739437465425
2973,2112,0.9523599060252402
2973,471,0.9523265073989204
2973,1210,0.9519833721263169
2973,555,0.9512529989943107
2973,2115,0.9507379376627795
2973,2922,0.9506944924676957
2973,750,0.9502731895749255
2973,908,0.9499482746833229
2973,3120,0.9495917326133402
2973,2842,0.9495727191611365
41,1291,0.9642089322009705
41,3546,0.954204337767047
41,2819,0.9513697868892768
41,1210,0.9500323156888055
41,1097,0.9470613784644341
41,1103,0.9469815691513404
41,3510,0.9460511017067199
41,1267,0.94490912144793
41,3819,0.9431666834917328
41,750,0.9429869855973795
41,908,0.9427491702170232
41,1214,0.9426705030541145
41,2571,0.9419777500793942
41,1625,0.9418829374995634
41,2937,0.941798913194685
41,1079,0.9417320393413781
41,593,0.941307263498916
41,2202,0.9412957206251163
41,2028,0.9409360705542588
41,3634,0.9409230451622138
5641,2870,0.9688516673506942
5641,940,0.9604221419211869
5641,408,0.9583075732633501
5641,2248,0.9577503050680181
5641,1246,0.955201632118923
5641,3039,0.9541001233963698
5641,11,0.9537821523367529
5641,3334,0.9516249600181028
5641,1643,0.9508056074958342
5641,3508,0.9507974805250636
5641,593,0.9505508403299184
5641,858,0.9502228501186972
5641,1079,0.9501266663973861
5641,1732,0.947252607924252
5641,3654,0.946189832636902
5641,3418,0.9461362213790662
5641,3120,0.9458471321061385
5641,2125,0.9457462121100763
5641,3404,0.9455077098878689
5641,954,0.9449816922400245
5800,2947,0.9578603429342081
5800,1291,0.9387811959674377
5800,3510,0.9381200959246884
5800,3546,0.9362872348961243
5800,2842,0.9350230408592373
5800,1214,0.9342784952955195
5800,2403,0.9334283895249219
5800,2652,0.9327059924711345
5800,260,0.932685829264303
5800,2916,0.9302204600299644
5800,377,0.9298247613281914
5800,2819,0.9291357601998581
5800,1625,0.9271217657461525
5800,2571,0.925586810378416
5800,3896,0.9249384880804413
5800,3726,0.922621473576052
5800,2183,0.920977550488584
5800,47,0.9201140618656235
5800,2951,0.9201075150179938
5800,1963,0.9200879289672497
4963,858,0.9792288679323389
4963,940,0.9763074855970435
4963,750,0.9736518131791572
4963,3334,0.9730121574186729
4963,908,0.9726977265914073
4963,1178,0.9716251281826848
4963,3546,0.9701223146487683
4963,2870,0.9700134141043663
4963,3654,0.9696784374386915
4963,2202,0.9687138990698492
4963,3738,0.9686153644883159
4963,1246,0.9676681187371551
4963,3578,0.9670520968413578
4963,1408,0.9670337221139241
4963,951,0.9666795042592463
4963,3508,0.9657412727305538
4963,1086,0.9631353842732464
4963,1267,0.9629919280182527
4963,1097,0.9624637249977279
4963,1079,0.9616988414309933
2050,2202,0.9755966705527394
2050,1178,0.973321937098053
2050,2028,0.9723090494079297
2050,940,0.972196861154495
2050,1266,0.9707138533332916
2050,1291,0.9703896834013191
2050,1283,0.9692220737827032
2050,1267,0.9691600898537289
2050,3546,0.9677237714009339
2050,942,0.9662848596548038
2050,1079,0.9637056728698873
2050,3634,0.9636757310789531
2050,2870,0.9634832800006945
2050,1281,0.963073674052499
2050,3738,0.9617513552774096
2050,590,0.9609471707811261
2050,1304,0.9609215438504416
2050,50,0.9608361423272992
2050,750,0.9607889572624315
2050,1103,0.9603929417552114
1041,942,0.9864149336535676
1041,3362,0.9830606391659747
1041,1266,0.9815521991300103
1041,1276,0.97820256431593
1041,3929,0.977291951504857
1041,1283,0.9765006169663971
1041,3468,0.9758912563636288
1041,1212,0.9747352185830862
1041,3342,0.9738202081773581
1041,3035,0.9720506381270702
1041,2349,0.9714124918197122
1041,2935,0.9703898792725175
1041,912,0.9700836369232372
1041,590,0.9684835898428442
1041,2762,0.9683638987440645
1041,1272,0.9683383187690072
1041,1221,0.9682088142924685
1041,1929,0.9679410191888012
1041,3801,0.9674499258980633
1041,3733,0.9671257489517293
417,551,0.9808662267949048
417,3000,0.9766929452889257
417,1049,0.9766149240015582
417,2083,0.976612851914589
417,1587,0.9754730074414736
417,3703,0.9725619237633408
417,1339,0.972032982984205
417,1282,0.9688850040468887
417,1175,0.9680088233273233
417,2640,0.9669923230361506
417,745,0.9668250876357539
417,3702,0.966238471699238
417,2782,0.9654875963554205
417,3265,0.9642035454968887
417,541,0.9639112571517808
417,919,0.9635151993901553
417,1965,0.9632061586811451
417,3232,0.9621202670175698
417,750,0.9618977414811246
417,163,0.961030357877627
2271,1266,0.9852377598552087
2271,942,0.9795367414871642
2271,2202,0.9777183231035013
2271,1178,0.9759167636342668
2271,1212,0.9752725121626018
2271,1281,0.9735852441396915
2271,1267,0.9733068755280205
2271,593,0.9727650008233951
2271,3035,0.970772801506889
2271,954,0.9706538652706724
2271,3362,0.9700657446837102
2271,3546,0.9679009051186926
2271,3468,0.9671148352826511
2271,3634,0.9666313912863685
2271,1276,0.9662863268087835
2271,2194,0.965005933011928
2271,1721,0.964296955233606
2271,3735,0.964201540751428
2271,1097,0.9641559541190182
2271,1272,0.9639191982239602
3668,1266,0.979670584676555
3668,942,0.9778227757728569
3668,1283,0.9767998911355817
3668,3362,0.9760099686035937
3668,3035,0.9739115977265305
3668,1276,0.9727221425445205
3668,3468,0.9695294509714808
3668,2243,0.9663630525141906
3668,1272,0.9663159028968683
3668,1212,0.9660893869236241
3668,3929,0.9658908209853494
3668,3543,0.9650185894989666
3668,3342,0.9649784880264932
3668,1221,0.9647415913403296
3668,3118,0.9645510849291614
3668,3801,0.9637942751206351
3668,971,0.9637408481399238
3668,2762,0.962146389124362
3668,2349,0.9615960085458632
3668,3088,0.9606346570523285
5868,942,0.9812882448814576
5868,1178,0.9776735187623103
5868,590,0.9769439835290873
5868,1266,0.9750025272819873
5868,1212,0.974135878712819
5868,2202,0.9736173234173016
5868,1283,0.9694765708192842
5868,3062,0.9689198355685779
5868,951,0.9688137990076863
5868,3362,0.9683001871274818
5868,337,0.9682723141530036
5868,2028,0.9680973893944573
5868,1267,0.9674573547165016
5868,593,0.966472955406033
5868,3468,0.9664177171843479
5868,1247,0.965474514756797
5868,1272,0.9653550855807089
5868,940,0.9648879627383333
5868,1276,0.9647148369454253
5868,2020,0.9644259681710614
3241,942,0.9712105505498668
3241,1266,0.9689937478545554
3241,1283,0.9685741534217607
3241,3362,0.9639811860745604
3241,1276,0.9627092575259162
3241,2202,0.9622256526489745
3241,1221,0.9616292897820179
3241,3543,0.9615936875519817
3241,1267,0.9596793925058364
3241,3088,0.9592384948368781
3241,1178,0.9588729020630067
3241,1212,0.9583569678936514
3241,3468,0.9582042843212741
3241,3929,0.9573370685662653
3241,590,0.9566442562356514
3241,1247,0.9561369236370268
3241,971,0.9560065230996122
3241,940,0.955816962264876
3241,2028,0.9546465514242415
3241,2020,0.9545078954688103
1546,3546,0.9618891341612555
1546,3654,0.9605014951135448
1546,1291,0.955347618621192
1546,161,0.9552933387055546
1546,940,0.9549827737427372
1546,1210,0.9544379080831352
1546,3404,0.9543086143104195
1546,3120,0.9540631226077978
1546,908,0.9536149681125248
1546,2870,0.9532768116733826
1546,3819,0.9515683142276261
1546,2202,0.9507099006360302
1546,3510,0.9502905588652952
1546,3334,0.9496713138557453
1546,2922,0.9494301698916165
1546,2921,0.9491247408821885
1546,555,0.9481781499677485
1546,858,0.947915979048544
1546,456,0.947172998221845
1546,1178,0.9470255276753172
3323,1291,0.959350362837583
3323,3546,0.955145242485289
3323,1283,0.9537896009547381
3323,1079,0.952675648979943
3323,2202,0.951677365543683
3323,1393,0.9486851381628297
3323,940,0.9480868083554254
3323,1103,0.947527055862376
3323,1178,0.9472151019816544
3323,3819,0.946462127644626
3323,2937,0.9463992045505072
3323,908,0.9459053072705671
3323,1266,0.9457599742520149
3323,2870,0.9455048171839041
3323,954,0.9444503508370891
3323,3654,0.9440071212377485
3323,50,0.9421222711911368
3323,3362,0.940917766438151
3323,3897,0.9401943858347449
3323,1267,0.9394267727481398
4248,3546,0.9725928196508669
4248,908,0.97227687279961
4248,593,0.9698790293845884
4248,3654,0.9683448109332257
4248,1267,0.9678415901598119
4248,2202,0.9642361026938567
4248,940,0.9627951794076248
4248,1178,0.9609037857349028
4248,2819,0.9602388549019184
4248,2118,0.9594134465703625
4248,1097,0.9592871084543863
4248,3738,0.9567176304738255
4248,1266,0.956467891037253
4248,858,0.9552997471635742
4248,750,0.9542753521737148
4248,6,0.9541580715605807
4248,1086,0.9538869781156695
4248,3334,0.9533853426853576
4248,1283,0.9533711242966707
4248,3819,0.952645732297928
4574,2202,0.9732700338710923
4574,1178,0.9715800534795996
4574,1283,0.9692213710833828
4574,942,0.9654497821638302
4574,2028,0.9639785484443067
4574,1266,0.9632635622130592
4574,3546,0.9613653177942156
4574,3362,0.9610300701053877
4574,593,0.9608215911011965
4574,1267,0.9602589782844516
4574,3735,0.9594651350489991
4574,954,0.9587210135919071
4574,1212,0.9578186586106302
4574,1221,0.9575707552305996
4574,2937,0.9571941798294143
4574,908,0.9564424679088425
4574,2762,0.9559201089789483
4574,1304,0.9556568973594463
4574,3498,0.9553013710666163
4574,3062,0.9542907863140333
1537,2819,0.9633293314313487
1537,1210,0.9613872470730312
1537,1291,0.9609761998550742
1537,3546,0.9604199977870383
1537,2403,0.9599919723259287
1537,2115,0.9599531011249464
1537,1079,0.9576725020016493
1537,3819,0.955768493477906
1537,750,0.9556619948653349
1537,3230,0.9555146228105467
1537,1732,0.9554570565379896
1537,161,0.955242182695827
1537,1625,0.9552096414479755
1537,2118,0.9543461267306725
1537,6,0.9534774364256267
1537,2842,0.953422076689723
1537,3654,0.9517546390527803
1537,1267,0.9516984726208666
1537,2921,0.9509714939731263
1537,940,0.9507018013328002
116,2124,0.9736751812758755
116,1587,0.9728696792705487
116,161,0.9701437336143378
116,551,0.9699091138781853
116,1210,0.9690058596558894
116,3265,0.9687428048369489
116,2403,0.9672225284112235
116,3510,0.9667201523935377
116,2640,0.9667113801746435
116,745,0.9642060899213246
116,163,0.9642040433877259
116,3727,0.9634952266601284
116,1218,0.9631544185283819
116,1732,0.9629891711753175
116,2819,0.9625612347889586
116,2561,0.962424727264053
116,3230,0.9606611866294876
116,505,0.9602915693762422
116,2115,0.9601872306379381
116,2083,0.9594819351276683
5284,3654,0.9770405068867124
5284,3546,0.97304895812515
5284,1178,0.9699537716592285
5284,940,0.9691143384733762
5284,2202,0.9687667418999175
5284,908,0.9676024471438391
5284,2028,0.9675464974046559
5284,3334,0.9661300046670825
5284,1097,0.9656878564127622
5284,951,0.9648633180500785
5284,954,0.9643210446439343
5284,1267,0.963337766763456
5284,858,0.9625498441443123
5284,750,0.9609759367561953
5284,1266,0.960784143998931
5284,3819,0.9595017603373999
5284,2870,0.956659714230114
5284,2819,0.956533204972253
5284,2905,0.9560786963165766
5284,3062,0.9558477542559894
4102,3510,0.9729145483968186
4102,1210,0.9670149111951047
4102,163,0.9646816915253649
4102,1971,0.9633738682691987
4102,10,0.9621991099944864
4102,2816,0.9614532031386952
4102,2115,0.9611753049125888
4102,3703,0.9608886335371285
4102,2605,0.9608232756748777
4102,1587,0.9607998113542545
4102,2529,0.9595673237197918
4102,2009,0.9592575727852625
4102,3726,0.9587920907824393
4102,780,0.958220312037696
4102,2403,0.957441059497609
4102,2828,0.9573557600337009
4102,3434,0.9572585184288903
4102,2012,0.9567696613927344
4102,2383,0.9566181743872525
4102,2947,0.956347021462175
2414,3654,0.9688954049100906
2414,3546,0.9679074727707121
2414,745,0.9643624424868336
2414,2921,0.9639478366523995
2414,858,0.9635529008870539
2414,2118,0.9625194588040471
2414,1732,0.9617361281587437
2414,551,0.9616860894299434
2414,1198,0.961511310948298
2414,2819,0.961433143203791
2414,3510,0.9612886207106345
2414,3819,0.9611570909781751
2414,3230,0.9604323337869902
2414,3334,0.9603470527519775
2414,3120,0.9596065321833399
2414,2398,0.9588665245500587
2414,2124,0.9584354853224022
2414,908,0.9582740933008221
2414,940,0.9582080494901521
2414,3265,0.9575941520546597
1393,2202,0.9783310894050377
1393,942,0.9732862768259577
1393,1178,0.9730954802948154
1393,1267,0.9683245682096155
1393,940,0.9666513396041868
1393,954,0.9660020832520054
1393,3362,0.9655436760625725
1393,3408,0.9655387071638598
1393,3543,0.9654976185362267
1393,3088,0.9649858998570192
1393,2762,0.9640131899450252
1393,1304,0.9636657323554502
1393,2194,0.9635965282477762
1393,1276,0.9635465020627413
1393,590,0.9634725266713067
1393,3035,0.9633494363419379
1393,1281,0.9619813060191272
1393,1226,0.9619338179005938
1393,3468,0.9619019828396262
1393,1272,0.9609784103937449
227,3546,0.9721229370131745
227,593,0.9717056497986108
227,908,0.9694924114010494
227,2028,0.9642024538495403
227,1266,0.9635893861109962
227,2202,0.9621899491734549
227,940,0.9617909474983684
227,1267,0.9610911300344799
227,3654,0.9603134788544253
227,2762,0.9600053398127617
227,1178,0.9588144861129341
227,1291,0.9580711416341685
227,954,0.9576488602058153
227,3334,0.9559928486741845
227,1086,0.9555552506727176
227,50,0.9554615278866867
227,858,0.9545307004298611
227,1283,0.9534193881373352
227,951,0.9533346874715487
227,2194,0.9527508088378879
2498,1267,0.974728774805439
2498,3546,0.9705121356476756
2498,2028,0.9684787081254547
2498,2762,0.9674594663411337
2498,1291,0.9659341192382157
2498,1178,0.962905882256187
2498,50,0.9628960548906552
2498,3362,0.960912777502001
2498,1221,0.9596847710450763
2498,3735,0.959679012966726
2498,2819,0.9596177854096032
2498,1281,0.9576142654517683
2498,2940,0.9557631211946724
2498,3730,0.9537209514244375
2498,3471,0.9528931608313779
2498,2203,0.9523247032357484
2498,951,0.9520871202560747
2498,2670,0.9520643149502123
2498,3543,0.9519741916062958
2498,3654,0.9517043837098262
3498,908,0.9766681058120324
3498,3546,0.9754881063830911
3498,593,0.9750261242668948
3498,2202,0.9726747216542774
3498,1267,0.9692167167466723
3498,2028,0.968980688614857
3498,940,0.9685376983302519
3498,1178,0.9685335354352594
3498,3654,0.9680479218348383
3498,1291,0.9669219446195925
3498,2819,0.9655739261067865
3498,6,0.9651876592802157
3498,3819,0.963477285100987
3498,1079,0.9631183762168791
3498,3738,0.9630889449658071
3498,750,0.9620405322559437
3498,858,0.9611617102233935
3498,1086,0.9589591287953757
3498,3334,0.958069121503641
3498,1625,0.9580477504154434
2072,1266,0.9774842142605563
2072,2028,0.9717727945314666
2072,940,0.9706595722276379
2072,942,0.9704294823400567
2072,1281,0.9689864079760009
2072,1178,0.9657269140767362
2072,1283,0.9645956126285945
2072,3546,0.9640611003460506
2072,951,0.9638924959836888
2072,3088,0.9633212895041812
2072,1291,0.9626965336097192
2072,590,0.962255544779995
2072,1721,0.9614750263214286
2072,50,0.9604540512348695
2072,3738,0.95976017053801
2072,1097,0.9593815882588115
2072,2935,0.959312090353536
2072,1250,0.9585657173657739
2072,2940,0.958251153793155
2072,2194,0.9578896326884827
2555,1266,0.9759437326608884
2555,1283,0.97389538355673
2555,942,0.9732449918231401
2555,3362,0.9693292893362734
2555,2028,0.9661088127273108
2555,2202,0.9660957006107582
2555,1178,0.962787088895924
2555,3543,0.9618508211180693
2555,3546,0.9617258166281851
2555,1276,0.9603459266583563
2555,1281,0.9595105685454162
2555,3735,0.958076712162236
2555,3468,0.9578839696786733
2555,3634,0.9575659988142838
2555,940,0.9572108614089098
2555,3929,0.9569777719567677
2555,2937,0.9560252946668791
2555,954,0.9555805242919696
2555,590,0.9554458289098325
2555,3062,0.9545980195310587
3965,3546,0.9641631017648433
3965,1210,0.9607414514237835
3965,908,0.9595542459109871
3965,3654,0.9589658495920751
3965,2403,0.9583353581917345
3965,2819,0.9576714505619512
3965,3510,0.9570128458011687
3965,593,0.9567938344792483
3965,1267,0.9539950512013216
3965,2118,0.9534721322721315
3965,1218,0.951844724031381
3965,2202,0.9511224299206099
3965,3230,0.9508474059969784
3965,2561,0.949686095580169
3965,2842,0.9492307540930144
3965,3819,0.9488529726960317
3965,1079,0.9487724525117824
3965,555,0.9479983028524537
3965,3738,0.9479000943614182
3965,750,0.9472375259508153
783,2403,0.9714720983976632
783,2819,0.9664434106422797
783,161,0.9664233590559903
783,1218,0.965091146601003
783,1587,0.9633437310910501
783,3510,0.9632910170947481
783,3726,0.9614622281129602
783,555,0.9605373064883004
783,2640,0.9601649705469072
783,1625,0.9590049826819315
783,2124,0.9589279825477582
783,3546,0.9582815505611909
783,2561,0.9581385942968298
783,3230,0.957967558819563
783,551,0.9577458805254694
783,2115,0.9576925472850967
783,1732,0.9571787922366949
783,750,0.9571356975816755
783,3727,0.956784814332219
783,3819,0.9566605052527684
3293,3546,0.945271987941351
3293,3404,0.9423214705101929
3293,6,0.9403048112101683
3293,1210,0.9390120530248778
3293,161,0.9384101324403852
3293,3107,0.9379226745237202
3293,3654,0.9372051176477926
3293,3510,0.9345946314273679
3293,555,0.934041185300697
3293,377,0.9339199553739103
3293,1291,0.9338845832593696
3293,456,0.933143758896612
3293,593,0.9322378526412926
3293,2561,0.931646432923321
3293,2922,0.9308392457922972
3293,3120,0.9301602874892828
3293,2403,0.9301359302430701
3293,1218,0.9292011969782769
3293,1079,0.928764039420889
3293,908,0.9285364050654428
4592,3510,0.9691999454488287
4592,2124,0.9683296366851439
4592,1210,0.9681769220753584
4592,161,0.9653904851012945
4592,3265,0.9636948328629827
4592,1587,0.9624303147692082
4592,2403,0.9611466675504468
4592,1732,0.9595122077561979
4592,745,0.9593109205901267
4592,2561,0.9588543334159764
4592,842,0.9580571897373703
4592,377,0.9578071229765444
4592,555,0.9571016227626067
4592,2115,0.9563192369634722
4592,3120,0.9547738585502524
4592,1218,0.9543435333374232
4592,2922,0.9536801669813101
4592,2946,0.9534749229238306
4592,2921,0.9528341944593939
4592,3546,0.9525309059756076
3583,2067,0.986451422640622
3583,1226,0.9854001633956487
3583,1035,0.9845111806670458
3583,1721,0.9810139924083944
3583,590,0.9805828726298322
3583,1250,0.9793073631492702
3583,1266,0.9775731866993314
3583,1124,0.9775691499505788
3583,1272,0.9759188490491979
3583,3808,0.9757763709210222
3583,1193,0.9757675969204493
3583,3088,0.9756146063853274
3583,2020,0.975508258037871
3583,2858,0.9750709798991952
3583,1953,0.9747397000487479
3583,1929,0.9739468084844051
3583,969,0.9738656765166955
3583,2941,0.973769192938082
3583,1935,0.9733481175972513
3583,1247,0.9722958053529057
1245,2819,0.9758645696087561
1245,3510,0.974785174272168
1245,2115,0.9710863357300725
1245,2183,0.9690527196676402
1245,2009,0.967037129581157
1245,924,0.9648296602957164
1245,2403,0.964563494380743
1245,3726,0.9637813873732859
1245,2118,0.9619285818201926
1245,3546,0.9617641092356678
1245,908,0.961633890948242
1245,163,0.9603015182048449
1245,3230,0.9601867971451681
1245,2208,0.959899219007828
1245,780,0.9592213194349202
1245,1291,0.9570622458273208
1245,1748,0.9570183368781975
1245,1267,0.9567036969601711
1245,1625,0.955343555701745
1245,3634,0.9548457151299625
3245,2819,0.9748675871523437
3245,163,0.9739706314344607
3245,750,0.9702695065075878
3245,2115,0.968675824702816
3245,1210,0.9673934258228235
3245,551,0.9643629633607429
3245,842,0.9640632862735872
3245,505,0.9632181561942671
3245,3230,0.9613359308218539
3245,3546,0.960818058475148
3245,2298,0.9606891406561829
3245,2605,0.9602490163579444
3245,1732,0.9594489931472874
3245,260,0.959317483613074
3245,2118,0.9590506471577277
3245,3819,0.9588042505560885
3245,2403,0.9584668905640272
3245,1218,0.9576000355153168
3245,2009,0.9573431458416614
3245,2124,0.957178840993047
5182,1210,0.9663455771006841
5182,3510,0.9613009733067835
5182,3546,0.961269430124976
5182,750,0.9578472040953668
5182,1291,0.9559863630100617
5182,3819,0.955487341331408
5182,2819,0.9553909652791363
5182,842,0.9553630907413783
5182,2118,0.9551412801959884
5182,593,0.9537582085465091
5182,551,0.9536525161198247
5182,745,0.9536388977410495
5182,3654,0.9531442536821814
5182,161,0.9526706774847189
5182,2124,0.9525188853348718
5182,2115,0.9520063957838347
5182,3230,0.9509231151278774
5182,1079,0.9501009832710503
5182,3120,0.948956639769168
5182,2403,0.9487762542926786
4146,1266,0.9789652358964961
4146,942,0.9695850853091362
4146,1283,0.9678909966834077
4146,2762,0.9651508348396637
4146,954,0.963897590639971
4146,3468,0.9635185547410344
4146,1212,0.9626852147823047
4146,3362,0.9625318323150519
4146,1276,0.9624452111920022
4146,1272,0.9615769752103384
4146,3543,0.961240786258475
4146,940,0.9585995012849616
4146,1281,0.9565649657198438
4146,3408,0.9554603728374196
4146,1954,0.9552859593801929
4146,2202,0.9551769749423652
4146,1267,0.9543178390370397
4146,908,0.9541011048174299
4146,1226,0.954022646141415
4146,593,0.9540095219259515
4174,593,0.9845237584045079
4174,951,0.9828156159008634
4174,3546,0.9811535537169199
4174,2819,0.9774767453826811
4174,3634,0.9768047314660064
4174,1097,0.9766687708710462
4174,1212,0.9762080216665135
4174,908,0.9761582965730924
4174,2905,0.9729529229153664
4174,2940,0.9705795050004709
4174,1178,0.9699915000505928
4174,1086,0.9699230769722851
4174,3654,0.9699185375413091
4174,2118,0.9697161098880009
4174,2028,0.9692315790256893
4174,3365,0.9685779149460978
4174,1408,0.9680425960834808
4174,50,0.9667585008295425
4174,858,0.9664894325612796
4174,942,0.9661445770413214
2134,2124,0.9699636465237992
2134,745,0.9668305629446101
2134,3510,0.9651002700085621
2134,1136,0.9636181406833128
2134,2946,0.9628782400850533
2134,1210,0.9622434710649184
2134,3265,0.961189236763222
2134,3884,0.9609225600415693
2134,1587,0.9602885417310829
2134,842,0.9597452566548792
2134,161,0.9594322902370395
2134,1732,0.9593891786266974
2134,3039,0.9585901433209154
2134,2150,0.9577168139658131
2134,2915,0.9572214529336648
2134,2248,0.9572085651975333
2134,3120,0.9548882452262984
2134,2405,0.9547223750462047
2134,555,0.9543730966728677
2134,413,0.9538352028834207
4591,1210,0.9742381194087432
4591,161,0.965277521101287
4591,2819,0.9612628150600938
4591,3265,0.9608609568912728
4591,2124,0.9608235513060569
4591,3546,0.9596991101572603
4591,3230,0.9596584532466135
4591,745,0.9594735617544785
4591,2561,0.9572967650467323
4591,2118,0.9572395031149016
4591,1218,0.9553070924303788
4591,163,0.9552885366641025
4591,3654,0.9545598605198728
4591,842,0.9538413726244213
4591,2921,0.9532915324754244
4591,2009,0.952977761148674
4591,3726,0.9523453420524098
4591,3120,0.9496595693692365
4591,2946,0.9495712797065246
4591,3703,0.9495540930486364
459,940,0.976556997112272
459,908,0.9730062326840456
459,593,0.9722848349351577
459,2028,0.9692985653176481
459,1291,0.9679790177416889
459,750,0.9670489518234904
459,2870,0.9655140790381068
459,1281,0.9652898388908818
459,1103,0.9651584364314207
459,1266,0.9633865505286253
459,3546,0.9627958091865761
459,1079,0.9622463703612174
459,2202,0.962132514112689
459,3738,0.961940661636733
459,1178,0.9612003537870564
459,1097,0.9608487717441042
459,858,0.9608056638846444
459,1267,0.9604084220355624
459,1086,0.9602877331462327
459,3819,0.9602719564353837
2644,593,0.9751288060399016
2644,3546,0.9747998505362863
2644,750,0.974663456563124
2644,2819,0.9730785082517422
2644,1079,0.970058696024592
2644,3819,0.9698402535897807
2644,1732,0.9680977402073807
2644,858,0.9668080156949043
2644,940,0.9667546206617188
2644,1291,0.9656328957929289
2644,2202,0.9645670271168444
2644,3738,0.9642714533672065
2644,2028,0.9637842954242781
2644,6,0.9634560203621702
2644,1210,0.9629150389063985
2644,161,0.9624173899986291
2644,1267,0.9620914247131773
2644,1178,0.9619993685175786
2644,3654,0.9619292410783968
2644,471,0.9617703925115699
725,942,0.9833838163426101
725,1276,0.9819821725525704
725,1266,0.9817101862024099
725,1283,0.9783101333144201
725,3362,0.9767459460109578
725,3468,0.9763284696978454
725,3929,0.975734550923865
725,3342,0.9743429559055037
725,3543,0.9738661743963409
725,971,0.9731227647116782
725,2243,0.9721647498874564
725,3118,0.9714879090820173
725,2349,0.9714348747753083
725,2858,0.9713870670224038
725,3088,0.9710631606309788
725,1272,0.9708831699372489
725,3801,0.9708024478541992
725,1221,0.9700357427927159
725,3035,0.9690247599180408
725,1247,0.9689119920190071
4236,2947,0.9294454830373846
4236,1291,0.927935042655478
4236,3510,0.9273239578046631
4236,2842,0.9256447822446708
4236,377,0.9228368725858449
4236,1407,0.9217538273057769
4236,1210,0.9196036954121931
4236,3301,0.9180537312720157
4236,3546,0.9142724545442523
4236,2248,0.914174686996149
4236,2403,0.9140287958689817
4236,2652,0.9097948953655176
4236,1079,0.9079810746987687
4236,1625,0.9074323865411147
4236,842,0.9073331126676467
4236,1963,0.9068960144346019
4236,3726,0.9068360164650643
4236,3617,0.906194869668041
4236,2922,0.9057909922516018
4236,2915,0.9048178687223243
3450,2202,0.96877003524518
3450,3546,0.967311333713977
3450,908,0.9668400234172041
3450,6,0.9645941168710501
3450,1291,0.9630256319938462
3450,3654,0.9621869640913322
3450,1283,0.9607825178116381
3450,1178,0.9606699109492284
3450,1079,0.959241779971076
3450,940,0.9585195101815149
3450,1267,0.9579688865986683
3450,954,0.9549505276771496
3450,3819,0.9535687662372341
3450,1304,0.9530903686017786
3450,2870,0.9518703754756046
3450,2194,0.9511342899103079
3450,2819,0.9506517766826569
3450,3334,0.9494287689005885
3450,3738,0.9487690807508793
3450,3404,0.9470180737932965
3460,942,0.9830378241061922
3460,3362,0.9795400817670676
3460,1283,0.9736845976800651
3460,1266,0.9734054158034805
3460,3929,0.9716431192721922
3460,1276,0.9681534406394917
3460,2349,0.9672829915512522
3460,3468,0.966659637469856
3460,3801,0.9650926003460497
3460,2020,0.9644756494378116
3460,3035,0.9636486341956001
3460,1929,0.9635648560203657
3460,3342,0.9634317161151751
3460,3062,0.9620143131398706
3460,912,0.9615222759402694
3460,590,0.9612506708352584
3460,971,0.9611234486562491
3460,3733,0.9608608555109984
3460,2935,0.9607586589153128
3460,1272,0.9599729315963987
669,1210,0.9616872060455974
669,3510,0.959692766726169
669,3546,0.9591500430507324
669,2403,0.9579195700009021
669,2124,0.955129099397386
669,1218,0.9545082694569096
669,3819,0.9532105582467266
669,2819,0.9530757552369419
669,3265,0.9527065681696565
669,3107,0.9518423571000171
669,3654,0.9517266043501048
669,3404,0.9513183169390594
669,1291,0.950913169879785
669,1079,0.9506817176507888
669,2561,0.9503365092175943
