user_id,item_id,score
5296,908,0.9619435135613664
5296,2858,0.9557620293450476
5296,1235,0.9457605553758035
5296,2396,0.9435360081639982
5296,902,0.9308029774387158
5296,919,0.9174489507865631
5296,357,0.9086814456401012
5296,597,0.9065810842883086
5296,2971,0.8973049703793418
5654,1079,0.967310528763542
5654,2762,0.9616507269692635
5654,1243,0.955799929949452
5654,471,0.9552352964505514
5654,1198,0.9531593728161801
5654,1101,0.9520515496687658
5654,1648,0.9465673741420918
5654,924,0.9457983358690619
5654,2611,0.9442880932808321
5654,541,0.9435221867716916
3449,593,0.9815429024576394
3449,1097,0.9758427129263455
3449,2804,0.9692534224659962
3449,968,0.9656613526962061
3449,924,0.961483697376966
3449,2529,0.9589493173776196
3449,1073,0.9129438551125668
3449,3091,0.9043565221911425
3449,1278,0.8514252229851529
3449,3706,0.7424413211752676
550,1103,0.9626300689290557
550,3654,0.9590551029200507
550,968,0.9572694845443221
550,555,0.9549569882490286
550,2571,0.9543047632037892
550,2890,0.9538987933646101
550,2997,0.9518386469608421
550,47,0.9512164968632496
550,924,0.9495916209959785
550,1243,0.949537873267451
5972,2248,0.9560558742929323
5972,1732,0.9560275624985457
5972,2804,0.952599111497626
5972,2395,0.94885766186534
5972,1968,0.9441457528413986
5972,1304,0.9439590435300013
5972,1,0.942396735211458
5972,2997,0.9400171982186563
5972,541,0.9395750430204642
5972,2529,0.9395266812617253
2829,1260,0.9578050909128352
2829,2019,0.9495034462193832
2829,908,0.941838559443197
2829,750,0.9295498780009941
2829,1176,0.9236809678461938
2829,2361,0.8970703115756813
2829,3307,0.8811375201398395
2829,532,0.7489460101470271
2477,3543,0.9757877507320998
2477,3148,0.9591620736873485
2477,969,0.9574756734716948
2477,1221,0.9573456196812025
2477,1097,0.9468231277675564
2477,3578,0.9311933928577971
2477,2622,0.86998441848794
2477,913,0.8672910088587288
2477,1256,0.865726090157232
2477,2863,0.8615247262426271
1121,1267,0.9670634539329314
1121,2762,0.9658203126672522
1121,1393,0.9634069544366938
1121,593,0.9607892055077966
1121,265,0.9457951612561327
1121,2395,0.9435336157562504
1121,2858,0.943145498221868
1121,1408,0.9417532257163749
1121,529,0.9402866310873111
1121,144,0.9369139207329731
3091,1721,0.9460672281437088
3091,1674,0.945059227298289
3091,541,0.9327967299657696
3091,1617,0.9303941605282048
3091,608,0.9195310366423218
3091,1968,0.9044621785091824
3091,2145,0.8667711830107497
3091,110,0.8453215935173255
3091,1196,0.8440971704330105
3091,1344,0.8250199683239245
666,3819,0.9659654451502749
666,337,0.9633990600783772
666,971,0.9461661161309944
666,2571,0.9421256643476018
666,1674,0.9342433049890092
666,778,0.9319219291989596
666,1694,0.9309823907380771
666,2291,0.9307353523497017
666,32,0.929189602965289
666,2396,0.9249778823686244
5447,1272,0.976529759290852
5447,969,0.9616094285942188
5447,1956,0.9603095207895685
5447,2324,0.9486413614758908
5447,3578,0.9464618704608356
5447,3471,0.9397518568265134
5447,1835,0.9307380178515042
5447,3174,0.9292782238723523
5447,899,0.9230779334508501
5447,2300,0.907031739734083
1307,1284,0.9685103519426719
1307,969,0.9175627782448733
1307,661,0.846889240846989
1307,1249,0.6796139731789621
1307,3396,0.6438558702668459
518,593,0.9576901884445512
518,3408,0.9543782562234803
518,904,0.9524374224426518
518,58,0.9512548345251559
518,2243,0.9506867694378347
518,928,0.9501127176956401
518,2943,0.9492806596357392
518,3097,0.9431382991486115
518,154,0.9419186398974144
518,1237,0.9417680471410214
72,593,0.9829645202297078
72,3418,0.9701697422282526
72,3897,0.9658131531407801
72,608,0.9521850336345544
72,39,0.8444054778662173
72,3247,0.840027459442799
72,1187,0.7428713675371853
72,1784,0.7390774145101504
72,1580,0.6835788062415795
36,593,0.9526281057898068
36,457,0.9516941889384707
36,2118,0.9497726311296989
36,1221,0.9424283280149397
36,1097,0.9422524547528399
36,1210,0.941410639634839
36,246,0.9390428736017263
36,260,0.9374949775326
36,111,0.9368065940545633
36,2395,0.935856084588919
2264,593,0.9674075851977608
2264,1079,0.9581976655312723
2264,1240,0.9565940095654818
2264,2762,0.9553119400403732
2264,3471,0.9456255093135182
2264,349,0.9378863882190847
2264,3703,0.9349133340823674
2264,1954,0.9336775361463087
2264,2747,0.9295784128135597
2264,1193,0.9279637739873045
1347,555,0.9693870319443737
1347,450,0.9563026048206027
1347,2890,0.9529542836418863
1347,2028,0.9528017006466409
1347,745,0.9510044632330774
1347,3618,0.9499508058476429
1347,3897,0.9491783684874077
1347,1641,0.9483435990669862
1347,2291,0.9426328431473867
1347,302,0.9361268232996931
1291,50,0.9547355028150322
1291,111,0.9529431687484855
1291,1097,0.9484218013198915
1291,3090,0.9455698070160998
1291,1333,0.9424457466410902
1291,1635,0.9399576010542777
1291,3571,0.9380446305597233
1291,647,0.935161502215403
1291,1214,0.9342754808859977
1291,764,0.9337163364691202
3288,858,0.9695582829313982
3288,260,0.9602398491573634
3288,1252,0.9558310245530716
3288,3435,0.8964300237293358
3288,3788,0.7643283516563795
3288,1225,0.7499206458608282
3264,3301,0.9263316795353178
3264,3078,0.9017597686228613
3264,1479,0.8891392090285994
3264,3753,0.8703917889328603
3264,3812,0.8439353491358735
3264,3844,0.8420326822229884
3882,6,0.9446289503522408
3882,647,0.9438080751603461
3882,3260,0.9241648567848298
3882,2544,0.9230153969214506
3882,800,0.9150127089401648
3882,920,0.9134332915608239
3882,2023,0.902490189221152
3882,2278,0.8943456613659782
3882,2130,0.8933750217343248
3882,293,0.8896781100216572
975,1291,0.9754313083131098
975,2762,0.9694586618156563
975,2997,0.9578920109356115
975,2020,0.9567413299707199
975,1221,0.9565167242224892
975,2890,0.948676956394795
975,3551,0.9481329404054891
975,2571,0.9472078522391609
975,2391,0.9448258934813832
975,1674,0.9406779087248134
1997,2395,0.961695270928533
1997,1265,0.9124846467589046
1997,1047,0.9074334479557894
1997,3865,0.904480223927885
1997,21,0.783920886401759
1997,2959,0.7765719078522216
1997,2628,0.7534229346037318
1997,3175,0.7265726208148485
3112,1291,0.9759161733137777
3112,3404,0.9700469635561368
3112,1097,0.966169621156766
3112,1246,0.9596023766341008
3112,2571,0.956368921487104
3112,2324,0.9562521583107213
3112,318,0.947747363002974
3112,3618,0.9453375931102974
3112,1028,0.943111760227356
3112,3398,0.9430928934734389
3371,1267,0.9707081045999798
3371,2762,0.9672411702376855
3371,1221,0.9628014808095683
3371,1132,0.9620194995093932
3371,923,0.9614894288200588
3371,2997,0.9599047217398468
3371,2360,0.9545813192326674
3371,3910,0.9530143957439489
3371,1184,0.9522530039932735
3371,930,0.9415588144974718
5582,3543,0.9763517799973847
5582,1247,0.971046623273562
5582,3462,0.9702844116388397
5582,1304,0.9523742986872128
5582,1939,0.9475402740536409
5582,2648,0.9399151028993321
5582,1954,0.9390424114995269
5582,2396,0.9342198941451744
5582,1214,0.9210833527947839
5582,318,0.9193382170002097
1689,2115,0.9576238943905369
1689,2968,0.9416752567838244
1689,733,0.9408541314434753
1689,1997,0.9340018592984547
1689,1967,0.9332075194957735
1689,648,0.9308592279419687
1689,1653,0.930355150160674
1689,1241,0.9280281548248022
1689,2140,0.9265505765324514
1689,3452,0.9231041741423108
4947,1276,0.9713658304826175
4947,2028,0.9689937537607954
4947,50,0.9662271450812213
4947,1084,0.950729034824812
4947,2890,0.9257390192050696
4947,2064,0.9114008085996409
4947,1207,0.9100692980795573
4947,608,0.9031634964446815
4947,1179,0.9013063579325936
4947,2916,0.8930779758627407
2636,2997,0.9613788722876675
2636,3578,0.9568354279813513
2636,318,0.9489668096362357
2636,2692,0.937458640936666
2636,2396,0.9356134032152726
2636,1136,0.9286550104075512
2636,2706,0.911687515550862
2636,2710,0.9086753440398005
2636,3300,0.8403820635798686
2636,2058,0.7906734819371369
4582,942,0.948065000146769
4582,3793,0.9446096944093733
4582,1264,0.9432705474356693
4582,1374,0.9328884936398524
4582,1356,0.9017710941115431
4582,218,0.8439944342039101
4582,1196,0.7780583713916074
4582,1242,0.7361870510125698
4582,3037,0.711895913353965
4582,2662,0.7027257622767256
511,2692,0.9477304982361611
511,2686,0.7489813864577256
511,3424,0.7414435542924526
511,1959,0.6704471419947771
511,2683,0.6032955086758697
511,2147,0.5163325040314239
2740,1374,0.9611527078261455
2740,2407,0.9604004479110716
2740,780,0.9603607782269197
2740,377,0.952970798694266
2740,2011,0.944101083694176
2740,2571,0.943713218341165
2740,260,0.937961548943929
2740,2094,0.9375001790624226
2740,3471,0.9370249489397903
2740,3555,0.9352578213295573
801,1393,0.9671701230849037
801,3546,0.9644506477176434
801,235,0.9575187362447432
801,111,0.9571558196011719
801,3742,0.9532851462206492
801,750,0.951544103778792
801,2313,0.9460360168939406
801,452,0.9434167568910444
801,1211,0.9428717297577366
801,456,0.9409199047905381
2515,924,0.9740422887310155
2515,3156,0.9653570673669148
2515,260,0.9653389403638654
2515,1210,0.9649996034671755
2515,1374,0.9527661635843866
2515,1193,0.9241847913339464
2515,3148,0.9021728445240712
2515,1375,0.8530120665314114
2515,1127,0.7683785564043715
2515,1909,0.7147239547087813
1259,1974,0.951174435617913
1259,260,0.9473647967223057
1259,2951,0.9423133110935897
1259,2455,0.9374097964841429
1259,1972,0.9235015587685186
1259,480,0.9076486621700622
1259,1270,0.9001404469320248
1259,1986,0.8979685900153216
1259,3918,0.8828751476782022
1259,3450,0.8671399846129827
5454,1247,0.9629775264218414
5454,3578,0.9238151194996681
5454,2970,0.9217115046790859
5454,2366,0.8915381539370902
5454,2947,0.8910857459846807
5454,608,0.8885914372573245
5454,2186,0.8874564823077852
5454,1952,0.8816548361193236
5454,1204,0.8787824614293511
5454,1254,0.8784450616205942
756,2028,0.969803672781276
756,2529,0.9577010751603884
756,3362,0.955577935039538
756,457,0.952244113884284
756,1221,0.9470252058261842
756,352,0.839572337290613
756,1894,0.7149977402796196
4838,314,0.9201792217999835
4838,3105,0.918174826842419
4838,1693,0.9105728058231913
4838,62,0.9070098735017454
4838,1213,0.895808124022962
4838,920,0.8598591993409105
4838,527,0.7700968514274933
4838,153,0.7384279657604241
3484,1210,0.9581572043748668
3484,3654,0.9558614460177332
3484,2571,0.9512864838549301
3484,750,0.9511978808651681
3484,1136,0.946948913957943
3484,1968,0.9380322648953335
3484,541,0.93754088466381
3484,2997,0.9359837306806683
3484,1281,0.9356190375435368
3484,1220,0.9309817256221231
5505,1214,0.9503464635216495
5505,1240,0.9464105280177458
5505,1101,0.9413382653660827
5505,493,0.9325996168545677
5505,2028,0.9297689598419125
5505,2081,0.9274112693912588
5505,2700,0.9186783241056959
5505,1405,0.9151614521123754
5505,1912,0.9008067575245752
5505,2096,0.8645707722913669
1801,858,0.9165358330791469
1801,3418,0.8989140689267846
1801,2291,0.8985360441352467
1801,2459,0.884451524451668
1801,3450,0.8328656989955221
4741,1198,0.949309247157123
4741,1617,0.943611145839208
4741,2301,0.8804412823109232
4741,1256,0.7844900888241682
4741,3114,0.6209311394059362
5319,2916,0.9590721335122414
5319,377,0.952067729325417
5319,3703,0.9518905559487432
5319,924,0.9442443893529398
5319,2787,0.9383388889329007
5319,3000,0.9369144283445725
5319,1350,0.9350886500233894
5319,1097,0.9314597891476483
5319,223,0.9306338059546395
5319,3702,0.9294797372110232
4972,3703,0.9596131031824698
4972,551,0.9593432360275481
4972,3727,0.9581921718626144
4972,2407,0.9500804406232285
4972,3344,0.9488151599708109
4972,1350,0.9433039546130423
4972,198,0.943245432265254
4972,2459,0.943081873050794
4972,3459,0.9411255994301705
4972,1274,0.9386458460202725
3931,2009,0.9605608479280243
3931,2395,0.9588655103454683
3931,2529,0.9566566862416565
3931,2640,0.9526615079371532
3931,377,0.9495148333147613
3931,954,0.9463457044233876
3931,1682,0.9447718047658753
3931,1393,0.9436356900703331
3931,2140,0.9368447620208403
3931,293,0.9308746415496199
1168,3951,0.9751924730044031
1168,551,0.9661017977768163
1168,471,0.9637720000109858
1168,163,0.9615485455306104
1168,1612,0.9613894360880376
1168,3481,0.9555150841651405
1168,1243,0.9539278999645248
1168,441,0.9511887753143845
1168,1653,0.9450345572375526
1168,440,0.9432858046169547
337,2916,0.9692499888912189
337,2012,0.9584614095818986
337,1049,0.9480862088849867
337,2700,0.939475669055506
337,3471,0.9381406289058918
337,589,0.9369195927085753
337,1274,0.9362044469277452
337,1653,0.9358677451409805
337,3354,0.9356504356826547
337,1037,0.9344623256219965
447,1090,0.9257937364918133
447,2819,0.9213496226857361
447,3365,0.9208379694827873
447,1150,0.8816055896998217
447,2919,0.8185768556085028
447,2102,0.7768543834573702
447,594,0.7456827625872046
447,2018,0.7092780544780958
4399,364,0.9369219221050722
4399,1022,0.9118158320658876
4399,2085,0.9082779813520548
4399,480,0.8994519699541398
4399,2396,0.852981677807516
4399,2087,0.7660795632056769
4399,594,0.714758348218986
4736,1178,0.9762541463256169
4736,2762,0.9675351763417043
4736,50,0.9601738418002893
4736,2997,0.9579643626518739
4736,111,0.9552769119882313
4736,1272,0.9532658479362746
4736,3271,0.9507175632424459
4736,1250,0.9462551310541097
4736,1408,0.9457074692182745
4736,858,0.9412560056295253
4047,349,0.9531123043729494
4047,2353,0.9523119921788175
4047,1732,0.9425334780632924
4047,1729,0.9257309572252419
4047,2268,0.9165859206370565
4047,22,0.9116011215163923
4047,145,0.8975859237440074
4047,423,0.807259171749966
4047,628,0.7804136994447578
4901,457,0.9477453639110555
4901,1240,0.9431692890567009
4901,1408,0.9385347272926595
4901,2640,0.9384815229846508
4901,3365,0.9332653694655901
4901,3703,0.9325478732520431
4901,3578,0.9316912128912197
4901,1246,0.931326246992991
4901,2278,0.9271212804671667
4901,349,0.9255999893606486
2550,2067,0.9697669088622615
2550,2858,0.9669660799305977
2550,1287,0.965759621815303
2550,2019,0.9587931950218633
2550,1303,0.9572165513594185
2550,3681,0.9478175915828227
2550,924,0.9475152437449974
2550,919,0.9434241179842933
2550,1219,0.9420166315043487
2550,899,0.9400384831617417
5054,1178,0.9712120989968175
5054,2935,0.9708506001326933
5054,457,0.9646399663464404
5054,3330,0.9574485189957087
5054,3872,0.9564645624006848
5054,954,0.9557646509791108
5054,3730,0.9554544578239041
5054,1721,0.9478896594381533
5054,922,0.9473891133589722
5054,3108,0.9460455804046711
2746,2395,0.9410961322044009
2746,440,0.9189275065423403
2746,7,0.9027887467595077
2746,370,0.9019709736112117
2746,3087,0.899598633001647
2746,3501,0.8937857948939344
2746,3450,0.8921042869574363
2746,1270,0.8859030401859881
2746,1080,0.8336079389114631
2746,2707,0.8127069150323821
1349,260,0.9592049362063744
1349,1198,0.9587071886819115
1349,2951,0.9555914779242675
1349,1036,0.9277086514919833
1349,1374,0.9273832178067761
1349,2944,0.805022881173921
1349,1610,0.8005828012550726
1349,2071,0.7915621242174092
1349,1370,0.7161031716245775
4634,1283,0.9826681581441727
4634,3735,0.9726763729395209
4634,1304,0.965905113196436
4634,1097,0.9594608604037804
4634,1147,0.9513264958982688
4634,3093,0.9486895115004115
4634,3418,0.9355631660357288
4634,3467,0.9246286259216668
4634,608,0.9227698152763028
4634,3741,0.918634354071131
3761,1291,0.974187355454982
3761,2804,0.9564441479314443
3761,1175,0.956131490980405
3761,2916,0.9553901650188901
3761,1240,0.9548837950345049
3761,260,0.954261648989615
3761,50,0.953609153019097
3761,541,0.9499576779675246
3761,2857,0.946198197766088
3761,1221,0.9402687808077128
4191,3054,0.9055928180261231
4191,2858,0.8961493875163954
4191,3798,0.884946918132957
4191,1881,0.8629860607334979
4191,1199,0.8387150699212236
4191,2469,0.8015305808331588
3989,590,0.9687079496552972
3989,1276,0.9640849393538758
3989,265,0.9509163165711397
3989,1674,0.9365759989747305
3989,1198,0.935265920954359
3989,1124,0.9331150961115237
3989,2171,0.9241922900325636
3989,125,0.9240836322974519
3989,2248,0.9199067302830868
3989,3524,0.916601389186642
3789,2997,0.9587865236004182
3789,555,0.955844623499445
3789,924,0.9530522631800497
3789,111,0.952168645232339
3789,2916,0.9443754597533744
3789,858,0.9416707917318361
3789,32,0.9412962427935572
3789,1748,0.9400531564264397
3789,247,0.93686583914414
3789,904,0.9363923602178661
4149,2571,0.9557837265116437
4149,1100,0.9314789938769852
4149,1408,0.9175783428570581
4149,1641,0.9055376639109554
4149,410,0.8748402413281555
4149,2396,0.8545935725999362
4149,1961,0.8150028828514352
4149,296,0.8069371964110783
4149,1233,0.7721472783659822
4149,1873,0.7311274864107377
423,2763,0.9272279023352695
423,2706,0.9236931859882576
423,1197,0.889918085277207
423,2433,0.8886510236785019
423,3113,0.8680061877108272
423,1073,0.8567662909145995
423,2568,0.8408192427043261
423,2490,0.8322886507438646
423,3157,0.8292504623412202
423,3753,0.8143837928051644
2186,2916,0.9589502151168832
2186,2640,0.9516922273936915
2186,2817,0.9497304190506626
2186,3703,0.9478422645538696
2186,2115,0.9474188666383588
2186,2476,0.9441185299572933
2186,1479,0.9438384842222644
2186,1374,0.941333400365162
2186,733,0.940967042512781
2186,3639,0.9345470257174003
3956,3627,0.9191433540888877
3956,3578,0.9165891135965502
3956,1197,0.8937338858049397
3956,2858,0.8901219889956434
3956,2302,0.7633694062907357
3956,1380,0.746985204488547
3956,2355,0.6888150290300836
6031,1246,0.9442849060701339
6031,3418,0.9373572009226259
6031,356,0.928779244968967
6031,1704,0.9262830301456999
6031,364,0.9175662655869667
6031,3088,0.908742914647119
6031,1584,0.8909077944376794
6031,3157,0.8704462652816156
6031,1500,0.8453636841990737
6031,2565,0.8192791187018462
2471,2858,0.981185385607505
2471,1270,0.8828133994544223
2471,1265,0.8582291395158957
2471,3579,0.7883002397872303
2471,110,0.7626473520752498
2471,933,0.750469099237247
2471,1259,0.7209939712960858
2471,1544,0.6089936816716286
58,750,0.9747360340367542
58,2028,0.9659051565999993
58,1210,0.9622532284652661
58,2804,0.9619684544086886
58,968,0.9619577781438964
58,2997,0.9598112521036412
58,2571,0.95687586843719
58,260,0.9546327258006992
58,1674,0.9515427884253239
58,1333,0.9506080566947823
4003,1212,0.9779280342095618
4003,3730,0.9737780392623274
4003,858,0.9608799033312799
4003,1084,0.9101539675538798
4003,2066,0.905798992545719
4003,3683,0.7971669829606488
4003,3783,0.7892576878445389
4003,2802,0.7000275632826054
4003,2987,0.6963086991769698
4454,2842,0.9776270524366981
4454,3265,0.9688355988077098
4454,2561,0.9630543250069988
4454,2391,0.9600929927851283
4454,2278,0.9597816137853173
4454,1748,0.9566512850566099
4454,47,0.9545396693777415
4454,2232,0.9464248650040633
4454,780,0.9448744073942539
4454,3617,0.9434806558127696
2278,3408,0.9319356152350439
2278,2605,0.9276567954405532
2278,1230,0.8968459811810559
2278,3606,0.8816942144668803
2278,3697,0.8704227052819643
2278,3042,0.8528501587169943
2278,2720,0.8520072368703239
2278,2959,0.8422262809614071
2278,2701,0.8405241707422205
2278,2160,0.8332044215287793
5264,2028,0.9588517272032359
5264,2571,0.9544447987715808
5264,1275,0.9488011578577392
5264,260,0.9483650129382741
5264,1246,0.9472871396914968
5264,457,0.9384050022596412
5264,608,0.933703105596806
5264,1912,0.9273082890577362
5264,1215,0.9254822872083137
5264,2011,0.9213999038664301
1974,2819,0.9759252906413729
1974,1267,0.9753882734781314
1974,2028,0.9678148835067023
1974,1266,0.9671258352561896
1974,1079,0.9649593223356231
1974,3362,0.9616068519297992
1974,2118,0.9597165687886978
1974,2951,0.9591209918894632
1974,647,0.9578534640427809
1974,457,0.9571085897678836
5775,1393,0.9582280685796272
5775,3362,0.9547677514601246
5775,3543,0.9539565914901995
5775,1221,0.9456409671114496
5775,912,0.9409460483951446
5775,246,0.9364320598069991
5775,858,0.9363782562884415
5775,1645,0.9349509804268525
5775,1639,0.9312802789806809
5775,471,0.9302644800520358
5164,1944,0.9538911498314021
5164,2067,0.9417132642174222
5164,1304,0.9410926164203278
5164,246,0.9222828467080524
5164,3504,0.9071081090595616
5164,1960,0.9051906150030884
5164,318,0.8978971969666484
5164,2944,0.8974488080587347
5164,1411,0.8955670572772255
5164,3545,0.8896288802260501
5406,919,0.955013987930877
5406,3418,0.9505760174246326
5406,2324,0.9456096203473267
5406,381,0.9434808987973415
5406,539,0.9406529867963893
5406,2671,0.9324955611472748
5406,2406,0.9266322891720752
5406,1270,0.9251161772069827
5406,357,0.9248244326854279
5406,1694,0.9241124785915732
2098,2571,0.960318198514309
2098,3471,0.9571769506334314
2098,50,0.9516888429116153
2098,737,0.9427526807923444
2098,1845,0.9413236887022687
2098,1221,0.9406721855518161
2098,2159,0.9401454697878749
2098,10,0.9396194978503801
2098,2840,0.932241820024175
2098,1217,0.9305511424341495
2344,2915,0.9641783708609527
2344,2605,0.9517928353028897
2344,2700,0.9513296373651999
2344,1214,0.9487885507598867
2344,32,0.9463518713047002
2344,1,0.9417881740861207
2344,223,0.9409242097928596
2344,1220,0.9383190299430586
2344,2011,0.937264422628305
2344,316,0.92892667770186
1682,750,0.9620316349010092
1682,924,0.9543845981912338
1682,1198,0.9244892950928609
1682,858,0.9231692077071465
1682,16,0.8636147963296316
1682,1196,0.7929236828965995
2051,3265,0.9683453143722776
2051,647,0.9661369797771214
2051,2112,0.9642733369091943
2051,2912,0.9622183087101824
2051,1280,0.946877236237087
2051,780,0.9454781315397855
2051,457,0.944965899161492
2051,165,0.9441914801184402
2051,733,0.9427879710617297
2051,3786,0.9422050613355902
2369,2762,0.9671302466158439
2369,2916,0.9365351479079987
2369,245,0.9323231283696198
2369,377,0.9248812000504512
2369,1127,0.8426215173518724
2369,2121,0.7293405080317233
3745,3120,0.9641924493963595
3745,1612,0.9583763425558834
3745,1641,0.9541473547162989
3745,11,0.9528503053861026
3745,471,0.950786539151477
3745,3045,0.9445018816783968
3745,372,0.9441906966739821
3745,1614,0.9415382960789974
3745,70,0.9410993551895324
3745,2502,0.9397809767129685
6002,3733,0.9674156444200919
6002,1221,0.9654569670614722
6002,1178,0.9647801313110134
6002,2028,0.9622608302669711
6002,969,0.9573654874748349
6002,2067,0.955789574205676
6002,3634,0.9514563818164883
6002,920,0.948927590181277
6002,1939,0.9480708438381756
6002,3546,0.946435994198481
927,597,0.9507794691121999
927,125,0.9459544909308517
927,342,0.9366610271088768
927,2997,0.9313504581412091
927,1821,0.9299763288324596
927,2706,0.9222077306329212
927,2406,0.9182920492633252
927,2581,0.9144513010663937
927,1408,0.9132268344264479
927,3578,0.9114051342684055
3162,457,0.9516255224447955
3162,165,0.9279309672593145
3162,589,0.9248233362483648
3162,2353,0.9241296859333344
3162,1617,0.9140772405838455
3162,2808,0.9016974530655022
3162,648,0.8952742779245343
3162,2617,0.8919988464835618
3162,3148,0.8906494189234797
3162,2990,0.8891657345930107
240,2762,0.9607051312284374
240,2571,0.9542380439771735
240,260,0.9538628943180264
240,2890,0.9468903623498081
240,3555,0.9454479068940311
240,3105,0.933586974970881
240,480,0.9311997283478678
240,2941,0.930960057600259
240,2617,0.9303498216616362
240,2363,0.9290101140334616
5947,1374,0.9547702496347524
5947,1210,0.9497808579805815
5947,1333,0.9485823530145083
5947,2407,0.9435283848525179
5947,316,0.9386405636828818
5947,1997,0.938519876900085
5947,2640,0.9348861251416462
5947,3340,0.9348847027711442
5947,541,0.9285201244137182
5947,2654,0.9145441475076174
5943,593,0.948630694735071
5943,1097,0.9435025190474957
5943,750,0.9402373263381952
5943,1079,0.9366204926396532
5943,1035,0.9340297256195383
5943,2268,0.9187023039839916
5943,318,0.9147232054988306
5943,1,0.8788040160104065
5943,1238,0.8544862262413854
5943,1081,0.8506103939214926
5159,3354,0.9272620317183146
5159,3593,0.923590456243121
5159,3615,0.9228355175507902
5159,3578,0.9152497177124309
2954,2720,0.9478365704143001
2954,2581,0.9424727663748537
2954,2719,0.9368649400575965
2954,2378,0.9314165253823562
2954,2763,0.9217238516814207
2954,2762,0.886149746893592
2954,2987,0.743729382487639
2954,3176,0.6987871740531802
3872,457,0.9607794649113602
3872,3418,0.9551385136536868
3872,265,0.9434835964999788
3872,1210,0.9345313737234854
3872,2571,0.9309328435846798
3872,223,0.9008851712407822
3872,1466,0.8914690193769927
3872,1,0.8914521866280838
3872,3081,0.8556234095988534
3872,736,0.8549649954704216
815,2605,0.9181114176041473
815,1198,0.9111864653666664
815,2502,0.8745093289982954
815,2716,0.8693606467536737
815,3261,0.8112697431665364
815,785,0.8085237393379737
3988,1835,0.9554293466017653
3988,593,0.9475626796728576
3988,2804,0.9432669327061505
3988,450,0.9408687121705182
3988,342,0.9395048198288284
3988,3477,0.9302400280563926
3988,2572,0.9292828355269749
3988,1476,0.9220431597485973
3988,440,0.9162179534413891
3988,2889,0.9139280297470351
5080,1625,0.9491174109691102
5080,1304,0.9348721219115065
5080,1732,0.9309468795532758
5080,780,0.9204976305856339
5080,2716,0.8851365743019752
5080,3430,0.8631623946166255
5080,3771,0.8580475828477033
5080,2000,0.8462256506697544
5080,3081,0.8361904451258286
5080,2746,0.8267481327789057
5851,1210,0.9657535811360103
5851,924,0.9590819553622664
5851,1275,0.946623954267434
5851,940,0.945504647743213
5851,858,0.9442363143175412
5851,1374,0.9330352891580492
5851,590,0.9321154929739163
5851,1250,0.9183963389737612
5851,3262,0.9181282038184194
5851,1193,0.911376436896394
1413,1212,0.9743970026633547
1413,2997,0.9676800939014351
1413,47,0.9672018704272326
1413,3910,0.9574711471585009
1413,904,0.9545017669343827
1413,922,0.9472062462411224
1413,3408,0.9466977141826018
1413,555,0.9453897313073827
1413,2624,0.9430979645489685
1413,2395,0.9414782952113758
834,1408,0.9635654884214865
834,1210,0.9508644946828197
834,3498,0.9471941947823691
834,2424,0.9378086114451456
834,2243,0.9169987957647072
834,916,0.9005472215118794
834,2406,0.9004148485846277
834,2262,0.7433668262666621
834,3927,0.7394723463333649
834,1959,0.6935690103300957
10,1097,0.96106809133861
10,1210,0.959103625310942
10,1240,0.959006857597097
10,2115,0.9571959391025313
10,1243,0.9542162051891868
10,2081,0.9524156210185146
10,1136,0.9521313647263937
10,919,0.9507778890315435
10,597,0.9492883191632906
10,539,0.94675456632655
2999,1012,0.9758598514924538
2999,355,0.9743492767332227
2999,1024,0.962633972337865
2999,1033,0.9569423843122093
2999,2139,0.9562388130727552
2999,1826,0.9550826747913594
2999,631,0.9506321150628076
2999,1566,0.9498390093920173
2999,586,0.9404970617717899
2999,364,0.9371221182471828
1601,2916,0.9589737892127955
1601,2571,0.9547104594286051
1601,3107,0.9537930760589151
1601,2391,0.9492776434248171
1601,2912,0.9484552848951721
1601,1479,0.9442262282401219
1601,3317,0.9383350296391428
1601,349,0.9376122483775119
1601,442,0.9266366644340573
1601,2722,0.9207447113941142
3170,2804,0.9711269024007406
3170,1968,0.9478940425469574
3170,1704,0.9461114247709558
3170,1148,0.9361980901737379
3170,150,0.9343606481947044
3170,1674,0.9303393890750269
3170,2144,0.9230407817022565
3170,1258,0.9007921303932288
3170,2918,0.8976701480790342
3170,1196,0.7585649210908819
177,1097,0.969727076565658
177,2571,0.9611033018726811
177,1374,0.9261663807924622
177,3702,0.9191361794914469
177,1358,0.9149020253503971
177,2174,0.8450688581121623
177,1196,0.8152840135819877
177,1204,0.7672812049186148
177,3175,0.7145583170748799
2793,1267,0.9769316954695589
2793,1291,0.9756770493309075
2793,908,0.9679366577780366
2793,3819,0.965641552554775
2793,50,0.961419444279191
2793,457,0.961034251546971
2793,1086,0.9541046277051103
2793,1276,0.9514373769707213
2793,2403,0.94816237997231
2793,1272,0.9471525210967233
3782,1198,0.9314061636764577
3782,1289,0.9302355753080027
3782,1288,0.923551251862011
3782,3825,0.9198877582635182
3782,180,0.9093502598706402
3782,3754,0.8699529348774172
3782,1257,0.8616156891802236
3782,2065,0.8363192581128965
3782,1185,0.8349338792165293
3782,3552,0.8107456155936728
1819,2529,0.9652327420781238
1819,924,0.9637382627115461
1819,260,0.9635489778281043
1819,858,0.958465247833026
1819,2019,0.9582817182862413
