user_id,item_id,score
4860,3633,0.36551724137931035
1020,733,0.9448275862068966
1020,2571,0.9448275862068966
1020,2858,0.9379310344827586
1020,1237,0.9241379310344827
1020,1997,0.9172413793103448
1020,2313,0.903448275862069
1020,2826,0.8275862068965517
1020,1653,0.8275862068965517
1020,3178,0.7931034482758621
1020,2334,0.7862068965517242
2867,1998,0.6896551724137931
2867,3826,0.6137931034482759
2867,3793,0.5586206896551724
2867,3150,0.5310344827586206
2867,3624,0.5172413793103449
2867,3513,0.3724137931034483
4713,587,0.8482758620689655
4713,6,0.696551724137931
4713,168,0.6758620689655173
4713,2125,0.5310344827586206
4713,2166,0.5103448275862069
4713,1816,0.4896551724137931
4713,2006,0.45517241379310347
4713,377,0.31724137931034485
4713,1722,0.2689655172413793
4713,2710,0.2620689655172414
5954,1225,0.896551724137931
5954,1266,0.8896551724137931
5954,1250,0.8896551724137931
5954,1617,0.8896551724137931
5954,1259,0.8620689655172413
5954,1079,0.8344827586206897
5954,2946,0.8275862068965517
5954,296,0.8275862068965517
5954,2871,0.8206896551724138
5954,1281,0.8137931034482758
3493,1276,0.7379310344827587
3493,3256,0.6827586206896552
3493,2922,0.6758620689655173
3493,2921,0.6620689655172414
3493,1198,0.6482758620689655
3493,1193,0.6413793103448275
3493,912,0.6344827586206897
3493,527,0.6137931034482759
3493,2804,0.6
3493,3418,0.5862068965517241
2377,1292,0.9310344827586207
2377,1200,0.9172413793103448
2377,480,0.8620689655172413
2377,1210,0.8551724137931035
2377,2457,0.8344827586206897
2377,2991,0.7172413793103448
2377,2916,0.7172413793103448
2377,204,0.496551724137931
1901,1272,0.8620689655172413
1901,1387,0.7241379310344828
1901,1952,0.6551724137931034
1901,3545,0.5724137931034483
1901,2565,0.496551724137931
1901,1198,0.496551724137931
1901,3230,0.4827586206896552
1901,377,0.46206896551724136
1901,480,0.43448275862068964
1901,1610,0.43448275862068964
4885,3461,0.7931034482758621
4885,2804,0.7586206896551724
4885,2871,0.7379310344827587
4885,1085,0.6758620689655173
4885,2366,0.6551724137931034
4885,2915,0.36551724137931035
5664,1127,1.0
5664,1214,1.0
5664,1196,0.993103448275862
5664,318,0.9793103448275862
5664,3527,0.9724137931034482
5664,1200,0.9724137931034482
5664,2716,0.9586206896551724
5664,1,0.9586206896551724
5664,3052,0.9586206896551724
5664,1097,0.9517241379310345
4749,3006,0.9586206896551724
4749,2762,0.7103448275862069
4749,2997,0.6827586206896552
4749,3189,0.3931034482758621
4152,1266,1.0
4152,909,0.9655172413793104
4152,3334,0.9172413793103448
4152,2997,0.9103448275862069
4152,1219,0.9103448275862069
4152,3365,0.903448275862069
4152,3681,0.7931034482758621
4152,2130,0.7103448275862069
4152,1259,0.696551724137931
4152,1617,0.6896551724137931
714,858,0.8620689655172413
714,3578,0.8482758620689655
714,1213,0.8068965517241379
714,1222,0.7931034482758621
714,2000,0.7931034482758621
714,1617,0.7793103448275862
714,1408,0.7586206896551724
714,1196,0.7241379310344828
714,733,0.696551724137931
714,628,0.6758620689655173
5684,1198,0.9241379310344827
5684,1127,0.8689655172413793
5684,3424,0.8620689655172413
5684,2750,0.8344827586206897
5684,2160,0.8275862068965517
5684,3266,0.8068965517241379
5684,1333,0.7793103448275862
5684,1211,0.7586206896551724
5684,2692,0.7586206896551724
5684,1732,0.7448275862068966
2646,1721,0.5310344827586206
2646,589,0.43448275862068964
2646,780,0.41379310344827586
2646,318,0.38620689655172413
2646,1393,0.2482758620689655
3251,2076,0.9517241379310345
3251,1345,0.8827586206896552
3251,2968,0.8620689655172413
3251,924,0.8551724137931035
3251,1214,0.8
3251,3671,0.696551724137931
3251,1132,0.6551724137931034
3251,260,0.593103448275862
3251,858,0.5586206896551724
3251,1207,0.5103448275862069
2231,953,0.8
2231,3929,0.7517241379310344
2231,1219,0.7379310344827587
2231,3681,0.7172413793103448
2231,923,0.696551724137931
2231,946,0.696551724137931
2231,1248,0.6758620689655173
2231,911,0.6620689655172414
2231,2080,0.6551724137931034
2231,1276,0.6551724137931034
716,110,0.8413793103448276
716,1625,0.8344827586206897
716,590,0.8137931034482758
716,1213,0.8068965517241379
716,2391,0.7793103448275862
716,3275,0.7586206896551724
716,1199,0.6413793103448275
716,2174,0.6275862068965518
716,1265,0.6
716,1912,0.6
5025,2732,0.6275862068965518
5025,1276,0.6206896551724138
5025,235,0.6
5025,3728,0.5517241379310345
5025,1266,0.47586206896551725
5025,2987,0.4689655172413793
5025,2333,0.43448275862068964
5025,3364,0.4
5025,2329,0.3931034482758621
5025,2366,0.3793103448275862
3587,95,0.7448275862068966
3587,2971,0.6482758620689655
3587,748,0.593103448275862
3587,2921,0.5793103448275863
3587,3836,0.5241379310344828
3587,971,0.45517241379310347
3587,1266,0.4482758620689655
3587,2496,0.296551724137931
3587,527,0.25517241379310346
5701,2087,0.9517241379310345
5701,2294,0.9172413793103448
5701,1033,0.8758620689655172
5701,2872,0.8689655172413793
5701,608,0.8275862068965517
5701,2580,0.7931034482758621
5701,1242,0.7931034482758621
5701,1097,0.7862068965517242
5701,589,0.7793103448275862
5701,1387,0.7379310344827587
140,2935,0.9793103448275862
140,1212,0.9448275862068966
140,3535,0.8827586206896552
140,1269,0.8689655172413793
140,1942,0.8482758620689655
140,953,0.7793103448275862
140,929,0.7724137931034483
140,648,0.6620689655172414
140,1997,0.5379310344827586
140,1198,0.5379310344827586
1363,2283,0.8068965517241379
1363,2396,0.7379310344827587
1363,2171,0.6551724137931034
1363,3618,0.6344827586206897
1363,549,0.5379310344827586
2908,188,0.7448275862068966
2908,1219,0.6344827586206897
2908,1407,0.5862068965517241
2908,2455,0.5241379310344828
2908,3101,0.43448275862068964
4267,2734,0.6206896551724138
4267,910,0.593103448275862
4267,2987,0.5724137931034483
4267,2395,0.5310344827586206
4267,2355,0.32413793103448274
4267,2683,0.31724137931034485
4267,2710,0.2896551724137931
4267,2490,0.2620689655172414
1140,296,0.8344827586206897
1140,908,0.8
1140,3310,0.7931034482758621
1140,2716,0.7862068965517242
1140,2922,0.7793103448275862
1140,21,0.7793103448275862
1140,2194,0.7655172413793103
1140,902,0.7517241379310344
1140,2951,0.7448275862068966
1140,930,0.7310344827586207
3071,913,0.6344827586206897
3071,2763,0.4827586206896552
3071,2395,0.46206896551724136
3071,2702,0.3793103448275862
3071,3273,0.35172413793103446
3071,2720,0.14482758620689656
3156,3578,0.696551724137931
3156,555,0.6344827586206897
3156,3408,0.6137931034482759
3156,3147,0.6068965517241379
3156,3911,0.5586206896551724
3156,329,0.5379310344827586
3156,3146,0.5103448275862069
3156,3827,0.4827586206896552
3156,3852,0.4827586206896552
3156,21,0.4482758620689655
2453,1266,0.993103448275862
2453,1276,0.9448275862068966
2453,508,0.9379310344827586
2453,1193,0.9241379310344827
2453,2028,0.903448275862069
2453,3475,0.896551724137931
2453,858,0.8896551724137931
2453,3578,0.8758620689655172
2453,3246,0.8689655172413793
2453,608,0.8620689655172413
4358,1407,0.7517241379310344
4358,1241,0.7448275862068966
4358,1345,0.7379310344827587
4358,2159,0.7034482758620689
4358,2160,0.6068965517241379
4358,3693,0.5724137931034483
4358,3018,0.4068965517241379
126,171,0.7172413793103448
126,3868,0.696551724137931
126,2020,0.46206896551724136
126,2291,0.4068965517241379
126,930,0.3931034482758621
126,2947,0.36551724137931035
126,1210,0.3586206896551724
126,589,0.3310344827586207
126,3578,0.31724137931034485
126,2993,0.31724137931034485
3473,2739,0.8758620689655172
3473,3543,0.7724137931034483
3473,597,0.7034482758620689
3473,1096,0.6827586206896552
3473,915,0.6689655172413793
3473,2248,0.6
3473,1704,0.5862068965517241
3473,1246,0.5655172413793104
3473,2247,0.5172413793103449
3473,2100,0.4827586206896552
304,3364,0.6620689655172414
304,1252,0.6482758620689655
304,2940,0.6068965517241379
304,2066,0.5724137931034483
304,1783,0.3586206896551724
304,2648,0.31724137931034485
5055,1267,0.7034482758620689
5055,1247,0.6827586206896552
5055,3284,0.5862068965517241
5055,899,0.5517241379310345
5055,3199,0.5379310344827586
5055,497,0.4827586206896552
5055,902,0.33793103448275863
5055,3358,0.3103448275862069
5055,480,0.2827586206896552
2907,1200,0.6620689655172414
2907,3433,0.6482758620689655
2907,2411,0.6413793103448275
2907,1917,0.6068965517241379
2907,2186,0.6068965517241379
2907,2379,0.6
2907,1125,0.6
2907,1552,0.5793103448275863
2907,2947,0.5724137931034483
2907,1370,0.5586206896551724
1151,3298,0.9862068965517241
1151,1291,0.896551724137931
1151,1061,0.896551724137931
1151,1625,0.896551724137931
1151,1218,0.896551724137931
1151,1242,0.8896551724137931
1151,555,0.8896551724137931
1151,493,0.8896551724137931
1151,47,0.8758620689655172
1151,2278,0.8620689655172413
717,1398,0.593103448275862
717,3173,0.5517241379310345
717,3534,0.5172413793103449
717,1466,0.503448275862069
717,3513,0.4896551724137931
717,3753,0.38620689655172413
717,3535,0.3793103448275862
717,266,0.18620689655172415
318,590,0.9448275862068966
318,2716,0.9103448275862069
318,920,0.9103448275862069
318,3751,0.8896551724137931
318,2390,0.8896551724137931
1696,16,0.9517241379310345
1696,593,0.9448275862068966
1696,1276,0.9172413793103448
1696,1704,0.9172413793103448
1696,1196,0.903448275862069
1696,3362,0.8827586206896552
1696,6,0.8758620689655172
1696,300,0.8689655172413793
1696,1272,0.8620689655172413
1696,457,0.8413793103448276
4174,2010,0.6206896551724138
4174,1069,0.5862068965517241
4174,1253,0.5241379310344828
4174,1208,0.4
4174,3435,0.3793103448275862
4174,3364,0.25517241379310346
4174,3081,0.23448275862068965
4174,922,0.2206896551724138
924,908,1.0
924,3147,1.0
924,1127,0.993103448275862
924,1250,0.9862068965517241
924,32,0.9862068965517241
924,1747,0.9862068965517241
924,2395,0.9862068965517241
924,3927,0.9793103448275862
924,318,0.9793103448275862
924,2916,0.9793103448275862
4597,480,0.8827586206896552
4597,86,0.5793103448275863
4597,3512,0.4827586206896552
4597,1375,0.43448275862068964
4597,3203,0.23448275862068965
1178,3801,0.7241379310344828
1178,1645,0.6344827586206897
1178,3365,0.5448275862068965
1178,1193,0.5172413793103449
1178,3251,0.47586206896551725
1178,350,0.42758620689655175
1178,1197,0.3793103448275862
1178,1909,0.2896551724137931
1595,1196,0.9862068965517241
1595,1960,0.9862068965517241
1595,3683,0.9793103448275862
1595,3160,0.9724137931034482
1595,1957,0.9724137931034482
1595,1127,0.9655172413793104
1595,3068,0.9517241379310345
1595,2859,0.9172413793103448
1595,1210,0.9172413793103448
1595,2076,0.9172413793103448
3532,2028,0.903448275862069
3532,50,0.896551724137931
3532,1198,0.8827586206896552
3532,475,0.8758620689655172
3532,2324,0.8275862068965517
3532,2803,0.8
3532,780,0.8
3532,47,0.8
3532,300,0.7931034482758621
3532,2268,0.7310344827586207
2066,380,0.9103448275862069
2066,329,0.8827586206896552
2066,349,0.7931034482758621
2066,110,0.696551724137931
2066,2431,0.6137931034482759
2066,266,0.5586206896551724
3096,1721,0.7310344827586207
3096,938,0.593103448275862
3096,2863,0.5586206896551724
3096,480,0.5241379310344828
3096,539,0.4689655172413793
3096,2946,0.42758620689655175
3096,3600,0.3793103448275862
3096,3846,0.3724137931034483
3096,2398,0.3724137931034483
3096,788,0.3310344827586207
3846,2858,0.9862068965517241
3846,3147,0.9724137931034482
3846,1220,0.9586206896551724
3846,296,0.9586206896551724
3846,1221,0.9448275862068966
3846,3524,0.9310344827586207
3846,1081,0.8620689655172413
3846,1307,0.8413793103448276
3846,3552,0.7931034482758621
3846,2889,0.7655172413793103
1023,912,0.503448275862069
1023,3801,0.4827586206896552
1023,150,0.3448275862068966
1023,3363,0.3310344827586207
1023,1035,0.3310344827586207
1023,1208,0.31724137931034485
1023,1148,0.31724137931034485
1023,1284,0.2482758620689655
1023,3936,0.20689655172413793
3641,3074,0.9724137931034482
3641,1387,0.9517241379310345
3641,110,0.9379310344827586
3641,1186,0.9379310344827586
3641,599,0.9310344827586207
3641,2391,0.9103448275862069
3641,1206,0.8827586206896552
3641,1147,0.8758620689655172
3641,1300,0.8689655172413793
3641,2908,0.8689655172413793
3708,2746,0.8482758620689655
3708,1028,0.8413793103448276
3708,1639,0.8206896551724138
3708,454,0.7103448275862069
3708,1032,0.6689655172413793
3708,3445,0.5103448275862069
3708,3387,0.4896551724137931
669,50,0.9724137931034482
669,2329,0.9586206896551724
669,590,0.9310344827586207
669,2759,0.9241379310344827
669,1466,0.9172413793103448
669,2023,0.9103448275862069
669,344,0.9103448275862069
669,161,0.903448275862069
669,3039,0.896551724137931
669,3052,0.8896551724137931
2610,480,0.6689655172413793
2610,1721,0.5724137931034483
2610,3513,0.5103448275862069
2610,3510,0.4827586206896552
2610,110,0.45517241379310347
2610,2792,0.36551724137931035
2610,2533,0.3448275862068966
2610,3937,0.32413793103448274
2610,2531,0.2689655172413793
2610,2529,0.22758620689655173
5639,2829,0.6068965517241379
5639,296,0.5655172413793104
5639,1212,0.503448275862069
5639,3556,0.46206896551724136
5639,2762,0.4413793103448276
5639,3145,0.43448275862068964
5639,908,0.38620689655172413
5639,2761,0.36551724137931035
5639,2025,0.27586206896551724
3375,1090,0.8206896551724138
3375,2431,0.7103448275862069
3375,3753,0.6896551724137931
3375,527,0.6758620689655173
3375,3324,0.6275862068965518
3375,780,0.6206896551724138
5183,2858,0.8827586206896552
5183,588,0.8482758620689655
5183,593,0.8413793103448276
5183,457,0.8344827586206897
5183,3108,0.8344827586206897
5183,587,0.7586206896551724
5183,1653,0.7310344827586207
5183,736,0.5793103448275863
5183,368,0.5517241379310345
5183,3255,0.5448275862068965
1632,951,0.9586206896551724
1632,3310,0.9517241379310345
1632,3089,0.9379310344827586
1632,3819,0.9310344827586207
1632,593,0.9241379310344827
1632,1250,0.9172413793103448
1632,2728,0.9172413793103448
1632,32,0.903448275862069
1632,1682,0.896551724137931
1632,1594,0.896551724137931
5366,593,0.7862068965517242
5366,1834,0.6758620689655173
5366,2826,0.6206896551724138
5366,2353,0.6137931034482759
5366,2879,0.6137931034482759
5366,2762,0.6137931034482759
5366,1617,0.6137931034482759
5366,2701,0.5724137931034483
5366,2622,0.5379310344827586
5366,1676,0.503448275862069
5316,2686,0.8896551724137931
5316,2987,0.8275862068965517
5316,123,0.7586206896551724
5316,2628,0.7241379310344828
5316,2889,0.7172413793103448
5316,3556,0.6620689655172414
5316,2995,0.5793103448275863
5316,3007,0.496551724137931
930,1213,0.8551724137931035
930,608,0.7724137931034483
930,3481,0.7448275862068966
930,1912,0.7241379310344828
930,431,0.6758620689655173
930,2762,0.6275862068965518
930,2391,0.6137931034482759
930,1729,0.5379310344827586
930,521,0.45517241379310347
930,2912,0.4482758620689655
5253,858,0.9172413793103448
5253,926,0.8896551724137931
5253,924,0.8689655172413793
5253,110,0.8482758620689655
5253,1944,0.8275862068965517
5253,260,0.8206896551724138
5253,1952,0.8137931034482758
5253,3734,0.8137931034482758
5253,477,0.8068965517241379
5253,912,0.7931034482758621
568,480,0.696551724137931
568,593,0.5655172413793104
568,1086,0.4689655172413793
568,1010,0.41379310344827586
568,110,0.3724137931034483
3661,1196,0.903448275862069
3661,1036,0.8827586206896552
3661,3654,0.8482758620689655
3661,3608,0.8482758620689655
3661,1136,0.8413793103448276
3661,1394,0.8068965517241379
3661,1,0.8
3661,2288,0.8
3661,940,0.7655172413793103
3661,1200,0.7517241379310344
262,2872,0.8
262,1210,0.7310344827586207
262,1909,0.6275862068965518
262,2628,0.6275862068965518
262,1374,0.6137931034482759
262,1653,0.5862068965517241
262,1920,0.503448275862069
262,653,0.496551724137931
262,2161,0.4896551724137931
262,367,0.4896551724137931
1322,2863,0.7379310344827587
1322,1960,0.6896551724137931
1322,2000,0.6758620689655173
1322,750,0.6620689655172414
1322,3675,0.6620689655172414
1322,266,0.6344827586206897
1322,1204,0.6206896551724138
1322,969,0.5793103448275863
1322,1280,0.5724137931034483
1322,3471,0.5655172413793104
4740,69,0.9517241379310345
4740,236,0.9172413793103448
4740,539,0.896551724137931
4740,39,0.8689655172413793
4740,2145,0.8620689655172413
4740,3194,0.7931034482758621
4740,1645,0.7793103448275862
4740,1088,0.6758620689655173
4740,610,0.593103448275862
4740,2107,0.5103448275862069
1627,1769,0.7931034482758621
1627,1249,0.7724137931034483
1627,296,0.6620689655172414
1627,480,0.6137931034482759
1627,1644,0.5655172413793104
1627,3897,0.503448275862069
1627,3595,0.47586206896551725
1627,804,0.46206896551724136
1627,3624,0.4482758620689655
1627,3914,0.2896551724137931
477,1242,0.9448275862068966
477,1387,0.9103448275862069
477,1127,0.8551724137931035
477,1291,0.8
477,260,0.7724137931034483
477,1954,0.7034482758620689
477,996,0.6758620689655173
477,2194,0.6620689655172414
477,3430,0.6344827586206897
477,1382,0.6275862068965518
1832,608,0.903448275862069
1832,2501,0.8068965517241379
1832,1358,0.7655172413793103
1832,1734,0.7586206896551724
1832,1183,0.7517241379310344
1832,1643,0.6896551724137931
1832,483,0.6551724137931034
1832,3105,0.5448275862068965
1832,2127,0.496551724137931
5279,1094,0.993103448275862
5279,915,0.9724137931034482
5279,919,0.9379310344827586
5279,3556,0.8827586206896552
5279,1198,0.8758620689655172
5279,3052,0.8620689655172413
5279,914,0.8137931034482758
5279,497,0.6482758620689655
5279,2470,0.42758620689655175
5279,3831,0.41379310344827586
2220,1304,0.496551724137931
2220,3173,0.46206896551724136
2220,869,0.3724137931034483
2220,1278,0.30344827586206896
2220,2021,0.2413793103448276
2220,3565,0.21379310344827587
5728,1197,0.8068965517241379
5728,2300,0.7310344827586207
5728,3397,0.7172413793103448
5728,1259,0.7103448275862069
5728,2144,0.7034482758620689
5728,2431,0.696551724137931
5728,1210,0.696551724137931
5728,911,0.6896551724137931
5728,901,0.6827586206896552
5728,2390,0.6758620689655173
5088,750,0.5793103448275863
5088,3471,0.5241379310344828
5088,3703,0.496551724137931
5088,1978,0.42758620689655175
5088,2968,0.296551724137931
5088,1748,0.27586206896551724
5088,223,0.25517241379310346
4373,1210,0.8
4373,953,0.7241379310344828
4373,2634,0.6482758620689655
4373,2000,0.6206896551724138
4373,1923,0.6137931034482759
4373,1036,0.5379310344827586
4373,3198,0.5379310344827586
4373,1380,0.5310344827586206
4373,950,0.5310344827586206
4373,1358,0.5103448275862069
2007,1097,0.7931034482758621
2007,1193,0.7517241379310344
2007,750,0.7172413793103448
2007,1196,0.6827586206896552
2007,261,0.6620689655172414
2007,541,0.5517241379310345
2007,3741,0.5379310344827586
2007,290,0.35172413793103446
5835,260,0.593103448275862
5835,1207,0.46206896551724136
5835,3090,0.43448275862068964
5835,608,0.10344827586206896
5835,3083,0.09655172413793103
5835,912,0.09655172413793103
5835,2276,0.041379310344827586
788,2193,0.8275862068965517
788,3147,0.7793103448275862
788,50,0.7655172413793103
788,2021,0.7517241379310344
788,2140,0.7103448275862069
788,2643,0.696551724137931
788,2413,0.6896551724137931
788,2986,0.6827586206896552
788,2081,0.6827586206896552
788,593,0.6827586206896552
2415,1466,0.9448275862068966
2415,2023,0.9103448275862069
2415,2391,0.903448275862069
2415,47,0.7931034482758621
2415,490,0.6206896551724138
2415,3755,0.4413793103448276
2415,2475,0.3448275862068966
2415,3555,0.2896551724137931
734,2712,0.8482758620689655
734,1378,0.8482758620689655
734,3005,0.7655172413793103
734,3681,0.7517241379310344
734,2478,0.6896551724137931
734,2706,0.6413793103448275
734,2012,0.6275862068965518
734,2701,0.6137931034482759
734,2471,0.46206896551724136
4993,1247,0.9103448275862069
4993,2396,0.8551724137931035
4993,1230,0.8482758620689655
4993,58,0.8068965517241379
4993,3408,0.7862068965517242
4993,2724,0.7172413793103448
4993,150,0.696551724137931
4993,1296,0.6896551724137931
4993,3668,0.6689655172413793
4993,5,0.4
1549,70,0.7241379310344828
1549,110,0.5379310344827586
1549,2858,0.5172413793103449
1549,551,0.4
1549,3423,0.3310344827586207
387,2174,0.8
387,3022,0.7586206896551724
387,2648,0.7448275862068966
387,1197,0.7448275862068966
387,2389,0.7103448275862069
387,2100,0.6689655172413793
387,3426,0.6482758620689655
387,1080,0.6482758620689655
387,367,0.6206896551724138
387,2797,0.5793103448275863
1307,969,0.6275862068965518
1307,2846,0.4827586206896552
1307,2858,0.4413793103448276
1307,1284,0.3448275862068966
1307,260,0.3448275862068966
5949,2759,0.7931034482758621
5949,1673,0.7862068965517242
5949,428,0.7862068965517242
5949,2028,0.7793103448275862
5949,3418,0.7793103448275862
5949,2908,0.7793103448275862
5949,3950,0.7724137931034483
5949,322,0.7655172413793103
5949,1671,0.7586206896551724
5949,1020,0.7586206896551724
4263,2336,0.8551724137931035
4263,2907,0.7724137931034483
4263,2692,0.7172413793103448
4263,3145,0.7172413793103448
4263,1270,0.6482758620689655
4263,2599,0.6482758620689655
4263,2369,0.6137931034482759
4263,3203,0.43448275862068964
842,2997,0.7793103448275862
842,3147,0.7379310344827587
842,2858,0.6896551724137931
842,2959,0.6896551724137931
842,2028,0.6137931034482759
842,1909,0.5655172413793104
842,3176,0.4482758620689655
842,1959,0.4206896551724138
4729,1222,0.9724137931034482
4729,1401,0.9724137931034482
4729,1957,0.9586206896551724
4729,509,0.9517241379310345
4729,3068,0.9172413793103448
4729,1094,0.8896551724137931
4729,3186,0.8827586206896552
4729,1291,0.8758620689655172
4729,468,0.8758620689655172
4729,1231,0.8689655172413793
2944,3072,0.7655172413793103
2944,1946,0.7517241379310344
2944,1296,0.7241379310344828
2944,110,0.7172413793103448
2944,594,0.6896551724137931
2944,17,0.6620689655172414
2944,728,0.6413793103448275
2944,1029,0.6275862068965518
2944,955,0.6275862068965518
2944,2069,0.6206896551724138
660,1225,0.9241379310344827
660,3147,0.8827586206896552
660,475,0.8758620689655172
660,2745,0.8620689655172413
660,1193,0.8206896551724138
660,3504,0.8137931034482758
660,3451,0.7862068965517242
660,2329,0.7655172413793103
660,3359,0.7448275862068966
660,509,0.7310344827586207
3576,1954,0.7517241379310344
3576,1580,0.6896551724137931
3576,910,0.6620689655172414
3576,1276,0.6620689655172414
3576,3681,0.6551724137931034
3576,1201,0.6344827586206897
3576,2788,0.6275862068965518
3576,1208,0.6206896551724138
3576,955,0.6206896551724138
3576,3029,0.6137931034482759
5142,1036,0.7931034482758621
5142,1304,0.7862068965517242
5142,110,0.7586206896551724
5142,1254,0.7517241379310344
5142,527,0.7448275862068966
5142,1136,0.7448275862068966
5142,2065,0.7379310344827587
5142,1078,0.7172413793103448
5142,1250,0.7172413793103448
5142,2406,0.7172413793103448
26,2724,0.9793103448275862
26,3173,0.9724137931034482
26,2269,0.9586206896551724
26,1593,0.9448275862068966
26,3418,0.9448275862068966
26,3206,0.9448275862068966
26,361,0.9310344827586207
26,1079,0.9310344827586207
26,2858,0.9310344827586207
26,337,0.9172413793103448
359,32,0.8413793103448276
359,1196,0.8275862068965517
359,3702,0.8206896551724138
359,541,0.7517241379310344
359,260,0.7379310344827587
359,2657,0.7103448275862069
359,1210,0.6827586206896552
359,589,0.6689655172413793
359,3793,0.6551724137931034
359,2985,0.6344827586206897
3068,903,0.7724137931034483
3068,260,0.7034482758620689
3068,3471,0.6344827586206897
3068,2941,0.5448275862068965
3068,904,0.42758620689655175
4797,195,0.903448275862069
4797,339,0.8344827586206897
4797,1414,0.8275862068965517
4797,838,0.7931034482758621
4797,1672,0.7517241379310344
4797,1021,0.7517241379310344
4797,500,0.7448275862068966
4797,2431,0.7379310344827587
4797,1848,0.6620689655172414
4797,719,0.6206896551724138
1387,1287,0.8482758620689655
1387,1284,0.8344827586206897
1387,3418,0.8206896551724138
1387,2028,0.8137931034482758
1387,3044,0.8
1387,2313,0.7931034482758621
1387,2208,0.7931034482758621
1387,3929,0.7862068965517242
1387,2303,0.7793103448275862
1387,1244,0.7793103448275862
4708,2329,1.0
4708,1213,0.993103448275862
4708,3359,0.9862068965517241
4708,2944,0.9862068965517241
4708,50,0.9862068965517241
4708,1272,0.9862068965517241
4708,1284,0.9862068965517241
4708,2959,0.9862068965517241
4708,593,0.9793103448275862
4708,1090,0.9724137931034482
2635,3941,0.7241379310344828
2635,3939,0.7172413793103448
2635,1972,0.7034482758620689
2635,1090,0.6758620689655173
2635,293,0.6482758620689655
2635,3868,0.6275862068965518
2635,3626,0.6137931034482759
2635,893,0.5517241379310345
2635,3535,0.4827586206896552
2635,1270,0.3793103448275862
2221,2028,0.9655172413793104
2221,593,0.9379310344827586
2221,296,0.9310344827586207
2221,2324,0.903448275862069
2221,417,0.8758620689655172
2221,2291,0.8482758620689655
2221,1748,0.8344827586206897
2221,24,0.8206896551724138
2221,1834,0.8137931034482758
2221,151,0.7862068965517242
27,2997,0.8551724137931035
27,1254,0.8551724137931035
27,1250,0.8068965517241379
27,3030,0.7931034482758621
27,3435,0.7793103448275862
27,2066,0.7793103448275862
27,1217,0.7517241379310344
27,912,0.6620689655172414
27,905,0.6068965517241379
27,3469,0.6068965517241379
3081,2076,0.9103448275862069
3081,2160,0.8896551724137931
3081,3471,0.8758620689655172
3081,1244,0.8206896551724138
3081,1206,0.7586206896551724
3081,2951,0.7241379310344828
3081,750,0.7034482758620689
3081,2944,0.6827586206896552
3081,588,0.6689655172413793
3081,1982,0.6689655172413793
5121,2587,0.8137931034482758
5121,1,0.8137931034482758
5121,69,0.8137931034482758
5121,344,0.7793103448275862
5121,653,0.7517241379310344
5121,2431,0.7241379310344828
5121,3261,0.7034482758620689
5121,252,0.6896551724137931
5121,1580,0.6827586206896552
5121,587,0.6758620689655173
5568,2987,0.5310344827586206
5568,1376,0.5241379310344828
5568,1380,0.5241379310344828
5568,2135,0.5172413793103449
5568,733,0.5103448275862069
5568,1407,0.5103448275862069
5568,1777,0.4689655172413793
5568,70,0.4689655172413793
5568,196,0.46206896551724136
5568,2628,0.46206896551724136
2918,307,0.9655172413793104
2918,714,0.9517241379310345
2918,1966,0.9379310344827586
2918,2890,0.9172413793103448
2918,110,0.9172413793103448
2918,1245,0.9103448275862069
2918,1089,0.896551724137931
2918,1243,0.896551724137931
2918,1093,0.8827586206896552
2918,162,0.8827586206896552
5950,1250,0.9793103448275862
5950,3196,0.9793103448275862
5950,1090,0.9655172413793104
5950,1242,0.9655172413793104
5950,508,0.9586206896551724
5950,3578,0.9517241379310345
5950,1387,0.9379310344827586
5950,1252,0.9379310344827586
5950,1272,0.9379310344827586
5950,1084,0.9172413793103448
2031,3685,0.8689655172413793
2031,235,0.8275862068965517
2031,1283,0.8275862068965517
2031,2289,0.8206896551724138
2031,942,0.8206896551724138
2031,3468,0.8068965517241379
2031,2877,0.7724137931034483
2031,3408,0.7517241379310344
2031,745,0.7517241379310344
2031,3606,0.7517241379310344
2884,2501,0.8551724137931035
2884,2324,0.7517241379310344
2884,1246,0.7103448275862069
2884,73,0.5103448275862069
3333,110,0.896551724137931
3333,1270,0.8275862068965517
3333,1136,0.8275862068965517
3333,3160,0.8
3333,2542,0.7586206896551724
3333,968,0.7379310344827587
3333,1263,0.7379310344827587
3333,1127,0.7310344827586207
3333,2976,0.7310344827586207
3333,3949,0.7103448275862069
2182,3882,0.7517241379310344
2182,3753,0.6620689655172414
2182,3594,0.5724137931034483
2182,3623,0.5172413793103449
2182,3173,0.3448275862068966
1017,3832,0.8206896551724138
1017,1997,0.8068965517241379
1017,2000,0.8068965517241379
1017,1253,0.7931034482758621
1017,2488,0.7655172413793103
1017,2664,0.7655172413793103
1017,2782,0.7586206896551724
1017,2019,0.7448275862068966
1017,1198,0.7448275862068966
1017,1298,0.7448275862068966
3615,1204,0.9103448275862069
3615,2289,0.8896551724137931
3615,912,0.8896551724137931
3615,910,0.8896551724137931
3615,3543,0.8827586206896552
3615,1254,0.8551724137931035
3615,2677,0.8
3615,1147,0.7931034482758621
3615,1256,0.7862068965517242
3615,50,0.7793103448275862
2986,2804,0.8482758620689655
2986,1904,0.8482758620689655
2986,1748,0.8344827586206897
2986,2336,0.8344827586206897
