user_id,item_id,score
4150,150,0.5517241379310345
4150,1120,0.5517241379310345
4150,507,0.5517241379310345
4150,648,0.5379310344827586
4150,1027,0.5310344827586206
4150,2094,0.5310344827586206
4150,2990,0.5241379310344828
5976,3060,0.6482758620689655
5976,1261,0.6137931034482759
5976,1213,0.6068965517241379
5976,527,0.5862068965517241
5976,21,0.5862068965517241
5976,2116,0.5862068965517241
5976,1285,0.5793103448275863
5976,2455,0.5586206896551724
5976,3543,0.5586206896551724
5976,1090,0.5379310344827586
521,2202,0.6206896551724138
521,593,0.5379310344827586
521,2762,0.5310344827586206
521,3926,0.5241379310344828
521,908,0.5241379310344828
521,3467,0.496551724137931
521,597,0.45517241379310347
521,2951,0.4482758620689655
521,373,0.41379310344827586
3759,1210,0.9379310344827586
3759,2301,0.9379310344827586
3759,3086,0.903448275862069
3759,3361,0.8689655172413793
3759,1883,0.8551724137931035
3759,2147,0.8482758620689655
3759,1429,0.7655172413793103
3759,3210,0.7517241379310344
3759,2718,0.7241379310344828
3759,2395,0.7103448275862069
2924,2762,0.7586206896551724
2924,1210,0.6758620689655173
2924,3175,0.6689655172413793
2924,1617,0.6620689655172414
2924,2722,0.6551724137931034
2924,2694,0.6413793103448275
2924,3005,0.6344827586206897
2924,2605,0.6
2924,2028,0.6
2924,3717,0.5862068965517241
1286,2318,0.6275862068965518
1286,266,0.6137931034482759
1286,3176,0.5862068965517241
1286,3510,0.5862068965517241
1286,2706,0.5724137931034483
1286,3160,0.5586206896551724
1286,299,0.5517241379310345
1286,2908,0.5379310344827586
1286,3030,0.5241379310344828
1286,2921,0.5103448275862069
2327,2572,0.496551724137931
2327,3409,0.4689655172413793
2327,2167,0.42758620689655175
2327,1923,0.41379310344827586
2327,3114,0.41379310344827586
2327,292,0.4
2327,1265,0.3931034482758621
2327,2058,0.33793103448275863
2327,589,0.32413793103448274
2327,780,0.32413793103448274
1181,9,0.7793103448275862
1181,1396,0.7655172413793103
1181,196,0.7517241379310344
1181,2260,0.7379310344827587
1181,2374,0.7310344827586207
1181,342,0.7310344827586207
1181,1620,0.7310344827586207
1181,715,0.7241379310344828
1181,3091,0.7241379310344828
1181,2906,0.7241379310344828
1028,3476,0.8620689655172413
1028,1203,0.8275862068965517
1028,36,0.8275862068965517
1028,3370,0.8137931034482758
1028,3742,0.8137931034482758
1028,2686,0.7862068965517242
1028,1949,0.7655172413793103
1028,1213,0.7034482758620689
1028,1228,0.6827586206896552
1028,1617,0.6689655172413793
1695,3000,0.7724137931034483
1695,546,0.7310344827586207
1695,1080,0.7241379310344828
1695,2000,0.7172413793103448
1695,2668,0.7034482758620689
1695,2662,0.7034482758620689
1695,1277,0.696551724137931
1695,112,0.696551724137931
1695,1274,0.6758620689655173
1695,2273,0.6689655172413793
1113,1274,0.9241379310344827
1113,2594,0.9103448275862069
1113,3307,0.903448275862069
1113,1210,0.896551724137931
1113,3947,0.8896551724137931
1113,3328,0.8758620689655172
1113,2165,0.8689655172413793
1113,2916,0.8620689655172413
1113,322,0.8620689655172413
1113,3858,0.8482758620689655
1568,2858,0.4206896551724138
1568,2571,0.41379310344827586
1568,2036,0.2827586206896552
1568,2846,0.25517241379310346
1568,104,0.21379310344827587
1568,914,0.1793103448275862
3765,1304,0.696551724137931
3765,3145,0.6827586206896552
3765,3276,0.6689655172413793
3765,1704,0.6620689655172414
3765,3285,0.6
3765,1968,0.5793103448275863
1122,160,0.5310344827586206
1122,541,0.5310344827586206
1122,3770,0.5103448275862069
1122,3384,0.503448275862069
1122,2529,0.47586206896551725
1122,3703,0.4689655172413793
1122,2762,0.4689655172413793
1122,2010,0.4689655172413793
1122,3354,0.4413793103448276
1122,2070,0.4413793103448276
4908,1021,0.7862068965517242
4908,1210,0.7586206896551724
4908,3618,0.7310344827586207
4908,2085,0.7310344827586207
4908,3702,0.7241379310344828
4908,2011,0.7241379310344828
4908,1304,0.7241379310344828
4908,1206,0.7241379310344828
4908,1148,0.7172413793103448
4908,1278,0.7103448275862069
4430,306,0.6413793103448275
4430,1061,0.6344827586206897
4430,1682,0.6068965517241379
4430,34,0.6068965517241379
4430,11,0.6
4430,440,0.6
4430,3261,0.5793103448275863
4430,1210,0.5793103448275863
4430,2599,0.5793103448275863
4430,3271,0.5655172413793104
4477,2012,0.7034482758620689
4477,1090,0.6827586206896552
4477,3566,0.6689655172413793
4477,3717,0.6689655172413793
4477,110,0.6413793103448275
4477,2993,0.6413793103448275
4477,3408,0.6344827586206897
4477,446,0.6137931034482759
4477,2001,0.6
4477,2046,0.593103448275862
239,293,0.5862068965517241
239,2997,0.5310344827586206
239,337,0.5103448275862069
239,2692,0.47586206896551725
239,1242,0.4689655172413793
239,720,0.43448275862068964
239,1,0.4206896551724138
239,2125,0.41379310344827586
239,2028,0.4
239,1947,0.4
2824,2391,0.8275862068965517
2824,912,0.8206896551724138
2824,110,0.8137931034482758
2824,367,0.7931034482758621
2824,3513,0.7931034482758621
2824,2542,0.7931034482758621
2824,2916,0.7793103448275862
2824,1894,0.7724137931034483
2824,296,0.7655172413793103
2824,2006,0.7586206896551724
585,1274,0.6896551724137931
585,588,0.6689655172413793
585,924,0.6620689655172414
585,1037,0.6413793103448275
585,1649,0.6206896551724138
585,3052,0.6206896551724138
585,551,0.6068965517241379
585,3328,0.6
585,223,0.5448275862068965
585,1923,0.5310344827586206
200,2605,0.6
200,1127,0.5310344827586206
200,2770,0.5103448275862069
200,1441,0.503448275862069
200,3051,0.496551724137931
200,2997,0.4068965517241379
1946,778,0.8689655172413793
1946,441,0.7931034482758621
1946,1193,0.7448275862068966
1946,2369,0.7448275862068966
1946,3578,0.7379310344827587
1946,1220,0.7034482758620689
1946,2023,0.6896551724137931
1946,1981,0.6689655172413793
1946,508,0.6551724137931034
1946,2706,0.6344827586206897
3181,3253,0.7724137931034483
3181,750,0.7103448275862069
3181,3095,0.6137931034482759
3181,3468,0.5379310344827586
3181,2628,0.5310344827586206
3317,1210,0.8758620689655172
3317,3699,0.8689655172413793
3317,2002,0.8206896551724138
3317,849,0.8068965517241379
3317,1927,0.7931034482758621
3317,1944,0.7862068965517242
3317,21,0.7793103448275862
3317,1653,0.7793103448275862
3317,1339,0.7793103448275862
3317,1918,0.7793103448275862
799,343,0.6689655172413793
799,29,0.6275862068965518
799,3509,0.6206896551724138
799,3325,0.6206896551724138
799,3300,0.6137931034482759
799,3626,0.5586206896551724
799,832,0.5448275862068965
799,3755,0.5172413793103449
1313,3273,0.8
1313,2028,0.7103448275862069
1313,3755,0.7103448275862069
1313,589,0.5793103448275863
1313,3555,0.5379310344827586
1313,3827,0.5103448275862069
566,2468,0.6758620689655173
566,1395,0.6689655172413793
566,2347,0.6482758620689655
566,3869,0.6413793103448275
566,2699,0.6137931034482759
566,1004,0.6137931034482759
566,1089,0.6137931034482759
566,1527,0.6137931034482759
566,3693,0.6068965517241379
566,1883,0.6068965517241379
2239,2000,0.6344827586206897
2239,2916,0.5793103448275863
2239,2094,0.5724137931034483
2239,2455,0.5517241379310345
2239,3889,0.5103448275862069
2239,2580,0.503448275862069
2239,3409,0.47586206896551725
2239,1374,0.4689655172413793
2239,2599,0.45517241379310347
2239,3752,0.43448275862068964
673,2250,0.5793103448275863
673,32,0.5655172413793104
673,199,0.5517241379310345
673,3579,0.5379310344827586
673,247,0.5379310344827586
673,1412,0.5379310344827586
673,2640,0.5310344827586206
673,2725,0.5310344827586206
673,3531,0.5241379310344828
673,14,0.5172413793103449
1195,1644,0.8
1195,3114,0.7793103448275862
1195,2701,0.7586206896551724
1195,3145,0.7517241379310344
1195,2840,0.7172413793103448
1195,1974,0.7103448275862069
1195,318,0.7103448275862069
1195,2702,0.7034482758620689
1195,1347,0.6689655172413793
1195,799,0.6689655172413793
3808,2154,0.8068965517241379
3808,1285,0.7931034482758621
3808,3169,0.7931034482758621
3808,1271,0.7862068965517242
3808,3584,0.7793103448275862
3808,2500,0.7793103448275862
3808,1816,0.7724137931034483
3808,2497,0.7724137931034483
3808,3685,0.7655172413793103
3808,32,0.7655172413793103
2339,1221,0.9655172413793104
2339,587,0.9586206896551724
2339,1569,0.9586206896551724
2339,1198,0.8827586206896552
2339,1387,0.8275862068965517
3398,246,0.6827586206896552
3398,1095,0.6620689655172414
3398,3072,0.6068965517241379
3398,764,0.6
3398,156,0.5724137931034483
3398,2762,0.5586206896551724
3398,3476,0.5379310344827586
3398,2546,0.5172413793103449
3398,2028,0.47586206896551725
3398,1265,0.47586206896551725
3272,3635,0.8344827586206897
3272,260,0.8344827586206897
3272,1214,0.8206896551724138
3272,2993,0.8137931034482758
3272,2015,0.7793103448275862
3272,3763,0.7793103448275862
3272,2922,0.7724137931034483
3272,135,0.7655172413793103
3272,1931,0.7586206896551724
3272,1732,0.7517241379310344
3517,110,0.7931034482758621
3517,2405,0.7793103448275862
3517,934,0.7793103448275862
3517,1297,0.7586206896551724
3517,2301,0.7448275862068966
3517,3623,0.7379310344827587
3517,1307,0.7241379310344828
3517,1222,0.7241379310344828
3517,2918,0.7172413793103448
3517,543,0.7172413793103448
3861,1704,0.6413793103448275
3861,1411,0.6206896551724138
3861,3273,0.6206896551724138
3861,1639,0.5793103448275863
3861,1213,0.5724137931034483
3861,2762,0.5172413793103449
3861,2396,0.496551724137931
3861,2599,0.4896551724137931
3861,3578,0.4413793103448276
4468,1307,0.6275862068965518
4468,356,0.6206896551724138
4468,3082,0.6068965517241379
4468,2396,0.593103448275862
4468,3512,0.5862068965517241
4468,932,0.5517241379310345
4468,1608,0.5379310344827586
4468,1225,0.5241379310344828
4468,164,0.5172413793103449
4468,440,0.496551724137931
934,719,0.8068965517241379
934,2759,0.7931034482758621
934,361,0.7793103448275862
934,1396,0.7793103448275862
934,39,0.7724137931034483
934,1586,0.7655172413793103
934,2421,0.7517241379310344
934,1302,0.7517241379310344
934,1404,0.7448275862068966
934,1231,0.7448275862068966
4381,2918,0.6275862068965518
4381,866,0.6275862068965518
4381,198,0.6137931034482759
4381,180,0.593103448275862
4381,357,0.5862068965517241
4381,3040,0.5862068965517241
4381,3839,0.5793103448275863
4381,2644,0.5793103448275863
4381,110,0.5793103448275863
4381,1945,0.5724137931034483
5011,1610,0.9448275862068966
5011,66,0.9172413793103448
5011,2105,0.9172413793103448
5011,1805,0.9103448275862069
5011,12,0.9103448275862069
5011,741,0.903448275862069
5011,339,0.8896551724137931
5011,2414,0.8827586206896552
5011,318,0.8827586206896552
5011,2372,0.8827586206896552
4894,1214,0.7172413793103448
4894,1036,0.6275862068965518
4894,3707,0.5724137931034483
4894,1196,0.5586206896551724
4894,1210,0.5517241379310345
4894,110,0.5310344827586206
4894,1209,0.5241379310344828
4894,3623,0.503448275862069
4894,593,0.46206896551724136
1604,608,0.43448275862068964
1604,1673,0.4068965517241379
1604,3424,0.3586206896551724
1604,778,0.3103448275862069
1604,32,0.22758620689655173
5691,1580,0.5586206896551724
5691,1663,0.5517241379310345
5691,1372,0.5379310344827586
5691,2001,0.5172413793103449
5691,2916,0.496551724137931
5691,2871,0.4896551724137931
5691,260,0.4896551724137931
5691,1262,0.47586206896551725
5691,3114,0.47586206896551725
5691,440,0.45517241379310347
3516,1200,0.5793103448275863
3516,653,0.5655172413793104
3516,1243,0.5517241379310345
3516,1032,0.5241379310344828
3516,1198,0.5172413793103449
3516,2094,0.5103448275862069
3516,2034,0.5103448275862069
3516,1591,0.496551724137931
3516,1676,0.496551724137931
3516,1214,0.496551724137931
893,3534,0.5724137931034483
893,3300,0.5241379310344828
893,3512,0.5172413793103449
893,3831,0.47586206896551725
893,3616,0.46206896551724136
893,164,0.45517241379310347
893,3753,0.43448275862068964
893,367,0.36551724137931035
893,1617,0.36551724137931035
893,170,0.33793103448275863
3754,2364,0.7586206896551724
3754,1263,0.7448275862068966
3754,2367,0.7379310344827587
3754,3524,0.7310344827586207
3754,3635,0.7310344827586207
3754,1307,0.7034482758620689
3754,3496,0.6896551724137931
3754,2524,0.6896551724137931
3754,1240,0.6896551724137931
3754,3478,0.6827586206896552
5406,1957,0.5862068965517241
5406,597,0.5862068965517241
5406,2724,0.5517241379310345
5406,1968,0.5103448275862069
5406,2671,0.5103448275862069
5406,2501,0.4896551724137931
5406,1,0.4827586206896552
5406,955,0.47586206896551725
5406,1694,0.45517241379310347
5406,1198,0.42758620689655175
4281,3834,0.6413793103448275
4281,1772,0.5793103448275863
4281,1357,0.5793103448275863
4281,3801,0.5724137931034483
4281,2950,0.5724137931034483
4281,1587,0.5724137931034483
4281,2384,0.5517241379310345
4281,2794,0.5517241379310345
4281,356,0.5448275862068965
4281,222,0.5448275862068965
4314,3593,0.6137931034482759
4314,1097,0.6
4314,3660,0.593103448275862
4314,3624,0.5310344827586206
4314,2355,0.5103448275862069
4314,3623,0.4689655172413793
4314,529,0.4206896551724138
1597,1097,0.6758620689655173
1597,1361,0.6620689655172414
1597,1222,0.6482758620689655
1597,2527,0.6206896551724138
1597,110,0.6206896551724138
1597,3039,0.6206896551724138
1597,2640,0.6206896551724138
1597,1388,0.6137931034482759
1597,3527,0.6068965517241379
1597,1123,0.593103448275862
1832,1573,0.5862068965517241
1832,3078,0.41379310344827586
1832,1358,0.38620689655172413
1832,608,0.3724137931034483
1832,361,0.35172413793103446
1832,2324,0.3310344827586207
1832,529,0.296551724137931
1832,846,0.23448275862068965
1832,3260,0.14482758620689656
4387,273,0.5793103448275863
4387,2236,0.5517241379310345
4387,2405,0.5448275862068965
4387,918,0.5379310344827586
4387,2553,0.5310344827586206
4387,2468,0.5241379310344828
4387,485,0.5241379310344828
4387,1678,0.5172413793103449
4387,1278,0.5172413793103449
4387,3793,0.5172413793103449
3389,172,0.7448275862068966
3389,2616,0.7379310344827587
3389,1499,0.7103448275862069
3389,296,0.7103448275862069
3389,3705,0.7034482758620689
3389,2699,0.7034482758620689
3389,1762,0.7034482758620689
3389,903,0.7034482758620689
3389,2085,0.696551724137931
3389,2795,0.696551724137931
2107,2700,0.6482758620689655
2107,3477,0.6068965517241379
2107,349,0.5862068965517241
2107,1732,0.5862068965517241
2107,2160,0.5793103448275863
2107,296,0.4206896551724138
5205,2628,0.6827586206896552
5205,3744,0.6758620689655173
5205,2716,0.6689655172413793
5205,1645,0.6620689655172414
5205,474,0.6482758620689655
5205,454,0.6413793103448275
5205,648,0.6344827586206897
5205,2394,0.6344827586206897
5205,3916,0.6275862068965518
5205,3264,0.6275862068965518
5638,3271,0.5793103448275863
5638,1246,0.5793103448275863
5638,169,0.5586206896551724
5638,1639,0.5517241379310345
5638,848,0.5379310344827586
5638,3261,0.5241379310344828
5638,1061,0.5172413793103449
5638,1242,0.5103448275862069
5638,265,0.503448275862069
5638,372,0.496551724137931
766,2797,0.6827586206896552
766,1297,0.6551724137931034
766,2918,0.6413793103448275
766,2243,0.6068965517241379
766,3819,0.6
766,1198,0.5862068965517241
766,2134,0.5724137931034483
766,708,0.5655172413793104
766,3543,0.5379310344827586
766,1197,0.5379310344827586
5918,2791,0.6068965517241379
5918,1198,0.5379310344827586
5918,1258,0.503448275862069
5918,111,0.46206896551724136
5918,3502,0.4206896551724138
3548,1270,0.5724137931034483
3548,3598,0.5310344827586206
3548,3831,0.5241379310344828
3548,3755,0.4896551724137931
3548,3616,0.45517241379310347
3548,3618,0.4482758620689655
867,1921,0.7379310344827587
867,1028,0.6689655172413793
867,1965,0.6620689655172414
867,1282,0.6482758620689655
867,1265,0.6
867,2291,0.593103448275862
867,3160,0.5586206896551724
867,2160,0.5517241379310345
867,1035,0.41379310344827586
4913,1641,0.896551724137931
4913,296,0.7517241379310344
4913,1193,0.7379310344827587
4913,3006,0.7103448275862069
4913,1270,0.6896551724137931
4913,2282,0.6620689655172414
4913,1214,0.6413793103448275
4913,2360,0.5379310344827586
4913,2858,0.4413793103448276
3457,2883,0.6
3457,50,0.6
3457,368,0.5793103448275863
3457,2329,0.5655172413793104
3457,2997,0.5655172413793104
3457,3509,0.5448275862068965
3457,2956,0.5448275862068965
3457,2762,0.5448275862068965
3457,1265,0.5448275862068965
3457,3101,0.5379310344827586
2220,1233,0.7517241379310344
2220,1968,0.7172413793103448
2220,3594,0.7172413793103448
2220,34,0.6206896551724138
2220,608,0.4827586206896552
2220,3256,0.4482758620689655
3014,3584,0.7103448275862069
3014,3108,0.6689655172413793
3014,3114,0.6620689655172414
3014,508,0.6551724137931034
3014,3706,0.6482758620689655
3014,3948,0.6275862068965518
3014,1304,0.6206896551724138
3014,2174,0.6206896551724138
3014,500,0.6068965517241379
3014,1673,0.6068965517241379
3661,3018,0.8620689655172413
3661,21,0.8482758620689655
3661,2648,0.8482758620689655
3661,1258,0.8344827586206897
3661,3751,0.7793103448275862
3661,3793,0.7655172413793103
3661,1320,0.7586206896551724
3661,940,0.7517241379310344
3661,2788,0.7172413793103448
3661,1221,0.7172413793103448
3927,781,0.8068965517241379
3927,1003,0.7586206896551724
3927,1500,0.7517241379310344
3927,11,0.7310344827586207
3927,64,0.7310344827586207
3927,494,0.7241379310344828
3927,1518,0.7241379310344828
3927,2125,0.7241379310344828
3927,1266,0.7241379310344828
3927,39,0.7034482758620689
5142,2987,0.6689655172413793
5142,896,0.6620689655172414
5142,1046,0.6551724137931034
5142,2084,0.6482758620689655
5142,3448,0.6413793103448275
5142,3623,0.6413793103448275
5142,2376,0.6344827586206897
5142,2973,0.6275862068965518
5142,2067,0.6275862068965518
5142,3519,0.6206896551724138
5703,1320,0.8344827586206897
5703,1284,0.8137931034482758
5703,1407,0.7103448275862069
5703,1228,0.7034482758620689
5703,996,0.696551724137931
5703,1252,0.696551724137931
5703,1617,0.6896551724137931
5703,3093,0.6896551724137931
5703,1260,0.6827586206896552
5703,2716,0.6758620689655173
5707,898,0.6
5707,661,0.5517241379310345
5707,1584,0.5517241379310345
5707,2628,0.5379310344827586
5707,1210,0.503448275862069
5707,1,0.4896551724137931
5707,150,0.4827586206896552
5707,2916,0.4482758620689655
5707,3418,0.4482758620689655
5707,3555,0.4413793103448276
4001,1441,0.6
4001,265,0.6
4001,2243,0.5862068965517241
4001,708,0.5724137931034483
4001,2724,0.5724137931034483
4001,688,0.5655172413793104
4001,3388,0.5655172413793104
4001,2007,0.5655172413793104
4001,1975,0.5586206896551724
4001,261,0.5586206896551724
5855,2070,0.9379310344827586
5855,2690,0.8068965517241379
5855,2153,0.7931034482758621
5855,2439,0.7517241379310344
5855,2762,0.7241379310344828
5855,17,0.6896551724137931
5855,2599,0.6896551724137931
5855,3160,0.6620689655172414
5855,2716,0.6275862068965518
5855,1694,0.5655172413793104
1331,318,0.896551724137931
1331,3189,0.896551724137931
1331,1203,0.8620689655172413
1331,1078,0.8551724137931035
1331,1940,0.8482758620689655
1331,1953,0.8413793103448276
1331,1250,0.8344827586206897
1331,904,0.8344827586206897
1331,1945,0.8275862068965517
1331,1962,0.8275862068965517
175,318,0.8
175,434,0.7655172413793103
175,914,0.7586206896551724
175,1641,0.7517241379310344
175,3125,0.7517241379310344
175,2966,0.7448275862068966
175,1193,0.7379310344827587
175,2739,0.7379310344827587
175,2108,0.7379310344827587
175,3019,0.7379310344827587
5244,60,0.7655172413793103
5244,2005,0.7310344827586207
5244,356,0.7103448275862069
5244,2987,0.7034482758620689
5244,2103,0.6758620689655173
5244,2712,0.5862068965517241
5244,316,0.5241379310344828
4275,318,0.8275862068965517
4275,1015,0.8
4275,2571,0.7793103448275862
4275,3753,0.7379310344827587
4275,956,0.6896551724137931
4275,3499,0.6758620689655173
4275,1021,0.6275862068965518
342,1517,0.7172413793103448
342,3699,0.6896551724137931
342,11,0.6827586206896552
342,69,0.6758620689655173
342,3527,0.6413793103448275
342,380,0.6344827586206897
342,2412,0.6275862068965518
342,3033,0.6275862068965518
342,1356,0.6206896551724138
342,1060,0.6206896551724138
2360,1193,0.7379310344827587
2360,2987,0.7379310344827587
2360,3869,0.7310344827586207
2360,2406,0.6758620689655173
2360,1370,0.6620689655172414
2360,608,0.6275862068965518
2360,2321,0.6068965517241379
2360,1136,0.6068965517241379
3358,2104,0.8344827586206897
3358,1784,0.7931034482758621
3358,3271,0.7724137931034483
3358,441,0.7724137931034483
3358,1012,0.7586206896551724
3358,3107,0.7586206896551724
3358,1569,0.7517241379310344
3358,1103,0.7517241379310344
3358,2028,0.7379310344827587
3358,3504,0.7379310344827587
5521,1957,0.5793103448275863
5521,3354,0.5586206896551724
5521,2657,0.5448275862068965
5521,50,0.4413793103448276
5521,2702,0.4413793103448276
5521,2908,0.43448275862068964
5521,3101,0.4
5521,1265,0.3931034482758621
5521,1682,0.38620689655172413
5521,527,0.3310344827586207
2260,2324,0.6482758620689655
2260,11,0.6344827586206897
2260,1210,0.6275862068965518
2260,2028,0.6275862068965518
2260,110,0.6068965517241379
4583,1250,0.6
4583,3468,0.5655172413793104
4583,1293,0.47586206896551725
4583,3671,0.43448275862068964
4583,955,0.42758620689655175
4583,1196,0.4
2584,2276,0.6344827586206897
2584,1094,0.5655172413793104
2584,41,0.5241379310344828
2584,3723,0.503448275862069
4097,1234,0.7793103448275862
4097,1270,0.7379310344827587
4097,2953,0.7034482758620689
4097,2088,0.6758620689655173
4097,2395,0.6275862068965518
5330,926,0.5103448275862069
5330,3081,0.496551724137931
5330,247,0.4827586206896552
5330,2912,0.4827586206896552
5330,1213,0.4689655172413793
5330,3606,0.45517241379310347
5330,1635,0.41379310344827586
5330,858,0.4068965517241379
5330,123,0.4068965517241379
5330,3083,0.4
4875,2692,0.7379310344827587
4875,1704,0.7103448275862069
4875,2599,0.696551724137931
4875,1533,0.6827586206896552
4875,373,0.6827586206896552
4875,1188,0.6620689655172414
4875,3328,0.6620689655172414
4875,150,0.6551724137931034
4875,2013,0.6551724137931034
4875,2359,0.6482758620689655
1668,1197,0.6
1668,3334,0.5241379310344828
1668,858,0.496551724137931
1668,50,0.4206896551724138
1668,100,0.41379310344827586
1668,3101,0.36551724137931035
1132,1909,0.6620689655172414
1132,1610,0.6413793103448275
1132,2699,0.6344827586206897
1132,24,0.6275862068965518
1132,2021,0.6
1132,1584,0.6
1132,1198,0.5862068965517241
1132,70,0.5655172413793104
1132,2080,0.5586206896551724
1132,3114,0.5586206896551724
5499,357,0.7379310344827587
5499,440,0.7103448275862069
5499,3101,0.7103448275862069
5499,1580,0.6827586206896552
5499,3614,0.6482758620689655
5499,457,0.6413793103448275
5499,2395,0.6206896551724138
5499,1721,0.6206896551724138
5499,832,0.6137931034482759
5499,3105,0.5793103448275863
4562,720,0.7241379310344828
4562,1127,0.7034482758620689
4562,2890,0.6827586206896552
4562,3219,0.6758620689655173
4562,1513,0.6482758620689655
4562,3358,0.6482758620689655
4562,745,0.6344827586206897
4562,4,0.6344827586206897
4562,1125,0.6344827586206897
4562,300,0.6344827586206897
568,110,0.6413793103448275
568,1788,0.6137931034482759
568,480,0.5655172413793104
568,3418,0.4689655172413793
568,593,0.4
5423,541,0.5448275862068965
5423,3435,0.5241379310344828
5423,1358,0.5241379310344828
5423,3552,0.5172413793103449
5423,950,0.5103448275862069
5423,2859,0.503448275862069
5423,3359,0.4896551724137931
5423,2416,0.4896551724137931
5423,2181,0.4689655172413793
5423,2861,0.4689655172413793
3651,3448,0.8896551724137931
3651,2699,0.8896551724137931
3651,2344,0.8551724137931035
3651,849,0.8344827586206897
3651,2985,0.8344827586206897
3651,2826,0.8344827586206897
3651,1610,0.8275862068965517
3651,1676,0.8275862068965517
3651,1518,0.8137931034482758
3651,10,0.8068965517241379
2461,318,0.7931034482758621
2461,2301,0.7655172413793103
2461,3450,0.7517241379310344
2461,1517,0.7517241379310344
2461,2011,0.696551724137931
2461,86,0.6689655172413793
2461,1089,0.6620689655172414
2461,1411,0.6551724137931034
2461,3785,0.6275862068965518
2461,3897,0.6275862068965518
2080,50,0.5241379310344828
2080,908,0.5241379310344828
2080,1196,0.5172413793103449
2080,246,0.503448275862069
2080,2858,0.4827586206896552
2080,608,0.46206896551724136
2080,3683,0.4413793103448276
2903,3593,0.6344827586206897
2903,204,0.5793103448275863
2903,1517,0.5310344827586206
2903,2724,0.5241379310344828
2903,610,0.5172413793103449
2903,2683,0.5103448275862069
2903,1092,0.503448275862069
2903,1721,0.47586206896551725
2903,2722,0.45517241379310347
2903,3527,0.4482758620689655
5309,2858,0.4689655172413793
5309,1500,0.46206896551724136
5309,2706,0.45517241379310347
5309,2188,0.3793103448275862
5581,1196,0.5448275862068965
5581,223,0.5379310344827586
5581,592,0.4689655172413793
5581,380,0.46206896551724136
5581,2571,0.46206896551724136
5581,349,0.43448275862068964
5581,1387,0.42758620689655175
5581,493,0.4
2617,923,0.6620689655172414
2617,2336,0.6275862068965518
2617,1343,0.6137931034482759
2617,3301,0.6137931034482759
2617,296,0.6068965517241379
2617,246,0.5862068965517241
2617,1357,0.5724137931034483
2617,3418,0.5517241379310345
2617,1441,0.5517241379310345
2617,3100,0.5448275862068965
685,524,0.6275862068965518
685,590,0.5103448275862069
685,316,0.5103448275862069
685,1196,0.5103448275862069
685,1035,0.5103448275862069
685,2134,0.5103448275862069
685,457,0.503448275862069
685,1079,0.496551724137931
685,2470,0.4896551724137931
685,2371,0.4827586206896552
2611,2640,0.7379310344827587
2611,2067,0.7241379310344828
2611,441,0.7103448275862069
2611,2772,0.6827586206896552
2611,1193,0.6758620689655173
2611,875,0.6689655172413793
2611,1994,0.6620689655172414
2611,1388,0.6620689655172414
2611,2529,0.6551724137931034
2611,519,0.6482758620689655
4560,3508,0.6413793103448275
4560,348,0.6137931034482759
4560,1953,0.6068965517241379
4560,1653,0.6
4560,529,0.593103448275862
4560,525,0.5862068965517241
4560,1028,0.5862068965517241
4560,3396,0.5793103448275863
4560,1257,0.5793103448275863
4560,3135,0.5793103448275863
152,3114,0.8413793103448276
152,1136,0.7862068965517242
152,1197,0.5862068965517241
152,1968,0.5793103448275863
152,1,0.5448275862068965
349,3363,0.5103448275862069
349,292,0.5103448275862069
349,474,0.5103448275862069
349,2433,0.503448275862069
349,65,0.4896551724137931
349,1961,0.4827586206896552
349,2683,0.4689655172413793
349,785,0.46206896551724136
349,3180,0.46206896551724136
349,2023,0.45517241379310347
3850,2282,0.8620689655172413
3850,778,0.8482758620689655
3850,3553,0.8275862068965517
3850,288,0.7931034482758621
3850,527,0.7793103448275862
3850,1221,0.7724137931034483
3850,3614,0.7655172413793103
3850,52,0.7586206896551724
3850,2427,0.7517241379310344
3850,2542,0.7448275862068966
5701,2944,0.8413793103448276
5701,2194,0.8344827586206897
5701,1025,0.8344827586206897
5701,1214,0.8344827586206897
5701,2699,0.8344827586206897
5701,1258,0.8206896551724138
5701,2987,0.8137931034482758
5701,2889,0.8068965517241379
5701,2096,0.8
5701,919,0.7793103448275862
4824,2915,0.8827586206896552
4824,2804,0.8620689655172413
4824,1193,0.8551724137931035
4824,991,0.8482758620689655
4824,778,0.8344827586206897
4824,2,0.8275862068965517
4824,230,0.8206896551724138
4824,2791,0.8206896551724138
4824,1222,0.8137931034482758
4824,3504,0.7931034482758621
2,1210,0.6758620689655173
2,1253,0.6620689655172414
2,1784,0.6206896551724138
2,1217,0.6068965517241379
2,920,0.593103448275862
2,318,0.593103448275862
2,982,0.593103448275862
2,1357,0.5862068965517241
2,2067,0.5862068965517241
2,265,0.5724137931034483
89,2431,0.7448275862068966
89,3265,0.6206896551724138
89,3869,0.6206896551724138
89,2792,0.593103448275862
89,3868,0.5379310344827586
5940,2770,0.6137931034482759
5940,350,0.5379310344827586
5940,2541,0.46206896551724136
5940,2676,0.45517241379310347
5940,2390,0.42758620689655175
5940,2722,0.36551724137931035
5940,3203,0.296551724137931
5940,2961,0.23448275862068965
5940,2827,0.22758620689655173
5940,2826,0.2206896551724138
3570,1244,0.4
3570,2967,0.35172413793103446
3570,1077,0.35172413793103446
3570,1235,0.31724137931034485
3570,1078,0.21379310344827587
