user_id,item_id,score
850,1273,0.9999999857638757
850,1130,0.9999999774579816
850,968,0.9999997008139365
850,3168,0.9999996364882244
850,750,0.9999995947290871
4281,3688,0.9999822357986747
4281,3479,0.999851635367601
4281,2378,0.9998064489187739
4281,3093,0.9988778992791847
4281,3397,0.9959288845804203
4281,1172,0.9800341237936185
4281,1228,0.9748688693112902
4281,3806,0.9642254580008056
4281,2154,0.9619811092230384
4281,2921,0.9200724026589513
2615,1210,0.9870415348063425
2615,1213,0.979098267257497
2615,3250,0.545672992160927
2615,2908,0.4853615627283139
2615,2688,0.37949565340119773
2615,1240,0.3039089317094054
2615,2714,0.27441220571470626
2615,785,0.27098842423458863
2615,2770,0.2208662275074271
2615,2188,0.08124688438217013
2409,1286,0.9999999421935855
2409,2396,0.9999996942070928
2409,2797,0.9999988675557901
2409,1674,0.9999980595910685
2409,2130,0.9999966994330849
2409,3286,0.9999758449786987
2409,2067,0.9978512238216265
2409,592,0.9872791475625364
2409,2081,0.9793783429431057
2409,3893,0.9717862015294885
4315,413,0.9999910681001813
4315,1073,0.9999555517330567
4315,648,0.9999339005943285
4315,1371,0.9992747671765762
4315,1914,0.9939767596784276
4315,508,0.9915115091068347
4315,1721,0.9788574116824771
4315,1259,0.9718607631413282
4315,2141,0.9683931121267843
4315,356,0.9664333570899792
3613,1617,0.988541079189562
3613,2468,0.9821029888754043
3613,1197,0.9532910013175098
3613,1912,0.9146305983832558
3613,1089,0.904174883843217
3613,1227,0.8984526638881111
3613,1953,0.8098318351085854
3613,2302,0.7672046673029611
3613,1230,0.7323115439972684
3613,2496,0.5418227747131155
3791,590,0.9996765448845591
3791,43,0.9994100855340661
3791,3260,0.9986197021443317
3791,356,0.9817709793510523
3791,2329,0.9570896391553474
3791,3105,0.9485281335333429
3791,388,0.9461305876033378
3791,2447,0.8562740630007066
3791,2686,0.7446933997423817
3791,2336,0.7401778338721906
656,1,0.9999471948709732
656,1253,0.9999256106741793
656,1198,0.9997989912436858
656,2396,0.9996229132197458
656,3462,0.9992188910319767
656,2915,0.9988914196782376
656,3471,0.9975941672338952
656,745,0.9953674149598293
656,1584,0.9923324251783237
656,2132,0.991742703942642
2419,528,0.9999999999997886
2419,3624,0.9999999997001745
2419,2144,0.9999999969447737
2419,3107,0.9999999476936624
2419,1210,0.999999851890659
2419,1923,0.9999997293958605
2419,2858,0.9999991614530555
2419,3597,0.9999881727684222
2419,1732,0.9999876111410085
2419,3616,0.999948836973159
521,1617,0.9719011189319254
521,2762,0.7545835702103391
521,3148,0.6198756975346216
521,1267,0.5912747802198967
521,590,0.5747757347279107
521,3930,0.09072435383873069
521,597,0.060889497213452826
521,2921,0.018726752576950768
521,2922,0.01742421662578772
3452,1250,0.9999993362343784
3452,969,0.9999953990688317
3452,1090,0.9999812229007415
3452,903,0.990864365816114
3452,2716,0.8629480983300563
3452,161,0.8090821474933888
3452,2302,0.6610383118875753
3452,1208,0.5889784230376204
3452,3148,0.38922097991913507
3452,2000,0.3461990525961687
2929,1278,0.999999935015953
2929,1247,0.9999998926591778
2929,593,0.9999998267748582
2929,3362,0.9999997917866603
2929,3671,0.9999943702474382
2929,908,0.9999934039909726
2929,1639,0.9999929808739086
2929,1228,0.9999925424309883
2929,1246,0.9999822532589887
2929,1252,0.9999792635761467
1729,948,0.9998593803293732
1729,3786,0.9889859369431332
1729,3896,0.9832096842882474
1729,3855,0.754887199466422
1729,3794,0.7517117162780169
1729,3325,0.47811868755620385
1729,3897,0.1398786402366632
1729,3571,0.0815102985725018
1729,2773,0.033297254342324924
1729,3790,0.02100808829352829
511,2701,0.970806652583563
511,913,0.3494542317300385
511,3424,0.23650037722261147
511,2686,0.20380079808562118
511,3176,0.14527945314112548
511,1093,0.1261563297031426
1026,3897,0.9999979671048382
1026,1267,0.9989617906379057
1026,3853,0.9834012657661345
1026,3883,0.9796659428076797
1026,942,0.9209329990881177
1026,1248,0.7357538184635333
1026,3578,0.6818744168773945
1026,2066,0.2589531447124097
1026,3855,0.007799216401149326
2174,32,0.9998604797380982
2174,896,0.9994668749630816
2174,144,0.9993952447107015
2174,1673,0.9982242808934442
2174,1729,0.9819721111730262
2174,3107,0.9802914507614858
2174,539,0.9680383323704203
2174,318,0.9637411222607886
2174,708,0.8557460110275709
2174,1885,0.8146721718494038
2616,2530,0.9997281919527938
2616,2501,0.9905735877001854
2616,2324,0.9853677028739064
2616,1172,0.9812279913181127
2616,1960,0.9325262611027935
2616,1207,0.8616346437454903
2616,2352,0.8412078644840348
2616,3260,0.623151971333892
2616,1185,0.3021569947439957
2616,455,0.06609337000960343
419,1197,0.9999995685294129
419,2858,0.9999903901081656
419,2396,0.9999643391187825
419,1035,0.9998320439881881
419,951,0.9996932210959212
419,50,0.9993333586706962
419,457,0.9990697807456846
419,527,0.9981403928018332
419,902,0.9971389207006227
419,919,0.9965306942506342
5436,1721,0.9838908366459155
5436,2763,0.9830383569384086
5436,1215,0.9551579202897654
5436,552,0.924303462860569
5436,2571,0.8525192273155499
5436,480,0.5827943746588472
5436,1457,0.46916417879174355
368,2268,0.9999999999971738
368,1704,0.999999999954216
368,1179,0.9999999831578895
368,3556,0.9999998993635278
368,294,0.9999978426258767
368,1363,0.9999972517563647
368,2427,0.99999075837056
368,1727,0.9999889661729585
368,42,0.9999867053521333
368,317,0.9999845807217684
1310,1090,0.9980902168121137
1310,1185,0.9922770855243158
1310,2313,0.9840955176787889
1310,1231,0.8579619922727463
1310,3685,0.7144748302985918
2568,1911,0.2632074255770988
2568,2706,0.23586759383716585
2568,2772,0.20657792803298944
2568,1179,0.13168010926494744
2568,3578,0.02206026700098198
2568,2858,0.008030325188344761
2568,2722,0.005575261793796966
820,1097,0.9999808222981343
820,198,0.9998860967753396
820,1374,0.9806092787154689
820,1200,0.9062996149475708
820,519,0.7598681092152859
820,3700,0.7408998214198043
820,2672,0.719524327629631
820,76,0.597725866993851
820,1527,0.5885754876782268
820,1391,0.4071948611280446
4033,141,0.9999999999997977
4033,783,0.9999999999965172
4033,3578,0.999999999983046
4033,3844,0.9999999999806533
4033,1172,0.999999999782593
4033,339,0.9999999966540041
4033,1587,0.9999999916680803
4033,2572,0.999999991012105
4033,2474,0.9999999850979417
4033,1246,0.9999984642200649
6024,2406,0.8661643650263918
6024,2716,0.8107866970403066
6024,2763,0.798531957745559
6024,3107,0.4679225718029473
6024,218,0.2529691317064114
6024,1527,0.19557556470540993
6024,1375,0.16010222248220582
6024,2724,0.16002359224910323
6024,1196,0.13757988642496413
6024,1610,0.092342741551538
4866,1265,0.9894647394233801
4866,3591,0.8241475602209763
4866,2000,0.6110141306479638
4866,2874,0.5781590057283332
4866,1380,0.5460418277991345
4866,2795,0.4041809707503799
4866,1367,0.40341570185022196
4866,480,0.3829397484062886
4866,3507,0.3756223618370907
4866,1028,0.06860056443423079
69,2725,0.8759331458883576
69,1704,0.8630821457610919
69,161,0.8121886941614928
69,232,0.6893584831597027
69,509,0.6845710665614532
69,296,0.5222924667628419
69,1233,0.5030802429816711
69,1699,0.48570610826986743
69,538,0.46063808585070054
69,476,0.3694193123434786
2366,1608,0.9500767147430949
2366,1918,0.7981420523740859
2366,733,0.5455764416570663
2366,3733,0.47147420496106784
2366,1270,0.1592372196758132
2366,480,0.1273801218396069
2366,1597,0.12199070701691585
2366,2028,0.07969630630123477
2366,1307,0.06424323502179087
4865,1250,0.9999999987181911
4865,1276,0.9999999951219463
4865,3624,0.9999995384644439
4865,1193,0.9999895238301295
4865,3700,0.9999317943445001
4865,1103,0.9995631778025024
4865,920,0.9991360048933307
4865,898,0.9986684585001145
4865,3543,0.9930179231957953
4865,235,0.9874321781826049
1066,914,0.999994713748415
1066,3262,0.9999751574717328
1066,3897,0.9999311834923749
1066,1197,0.9998573967069303
1066,2918,0.9881045974809258
1066,597,0.9573076806649168
1066,969,0.8985376908936621
1066,1783,0.8957788825308544
1066,1204,0.8874670081932253
1066,3684,0.8773779356661822
5678,3062,0.9999870161306078
5678,1303,0.9999335042839204
5678,2972,0.9998195544927171
5678,198,0.9998090591304226
5678,2028,0.9988686790709224
5678,903,0.9977729839567568
5678,3535,0.9977331887387337
5678,2133,0.9974208573131979
5678,1260,0.9951058062065979
5678,1253,0.9913306821876794
2927,1303,0.9996018205093181
2927,1188,0.9402505811470161
2927,377,0.9171468886260982
2927,2724,0.9137380463985255
2927,3070,0.8727257238128985
2927,1356,0.8467967929133294
2927,590,0.8356004499651277
2927,1580,0.5989872861898786
2927,1307,0.3864428645224789
2927,2248,0.3668498295942023
2417,1028,0.999256685707569
2417,2355,0.9658437710240168
2417,2716,0.8290135639868168
2417,2533,0.6496664367549007
2417,3751,0.5977997073654037
2417,2863,0.0668686608202267
5205,161,0.9999999851022989
5205,2094,0.9999837157855896
5205,780,0.9999684505134516
5205,1407,0.9999244433512645
5205,1610,0.9995135037664595
5205,2028,0.9993268804102234
5205,380,0.9989961229194405
5205,2310,0.9988614572547017
5205,2525,0.998402645340319
5205,3408,0.997026168043267
1710,50,0.9996908173861321
1710,1639,0.9703401707000536
1710,464,0.9690049848265782
1710,2694,0.9654915668388241
1710,1377,0.9287070514647021
1710,2582,0.9258391351943961
1710,223,0.9166005141450785
1710,588,0.9072890847329456
1710,741,0.8412121550892889
1710,442,0.7835155877978396
3365,2863,0.9999999995512192
3365,236,0.9999997969171638
3365,589,0.999998267028029
3365,2858,0.9999306371086673
3365,2533,0.9998887313132502
3365,2571,0.9998161480948218
3365,3471,0.9997231538852365
3365,426,0.9997076593223067
3365,2396,0.9992931742973438
3365,2009,0.9971440203252505
5025,971,0.9897810527515263
5025,2804,0.9787841429403027
5025,1237,0.937642505313317
5025,1242,0.8460190618552603
5025,110,0.8217391003825402
5025,912,0.743916588545049
5025,2920,0.5403010731469067
5025,32,0.4485322226065069
5025,2987,0.381525366894437
5025,3091,0.3054849118252648
4292,1215,0.999992531953403
4292,1372,0.987382828289397
4292,589,0.9838629669205488
4292,2700,0.8856816875561977
4292,3438,0.8833169557729358
4292,3113,0.8601945404244346
4292,3004,0.6327973827678303
4292,2702,0.5531694010806307
4292,1127,0.4945229244236165
4292,2628,0.3640659700202168
3939,3095,0.8801786930241547
3939,2820,0.821942926099486
3939,309,0.5389735663224398
3939,111,0.42092089134138105
3939,2575,0.2090915535946882
1707,306,0.9994776047898438
1707,144,0.9779725824185018
1707,235,0.9493640152930616
1707,1213,0.8773888377739274
1707,34,0.8176412152043316
1707,608,0.8116506582946286
1707,2289,0.7603254594757919
1707,296,0.6251300133107921
1707,25,0.5986759011638483
1707,2762,0.5761542786156845
3212,2396,0.999989587894929
3212,2858,0.999960704782046
3212,1961,0.9863813489893308
3212,260,0.9642709002561822
3212,1916,0.12399870053750035
3212,1909,0.046399910512128176
4262,3844,0.9936648256289448
4262,1226,0.9357959541411688
4262,3836,0.934055854933543
4262,260,0.8924990696317537
4262,2453,0.8011829239985264
4262,3837,0.7533017681168606
4262,1073,0.7239228041286859
4262,858,0.450839799661256
1355,908,0.9989825327328815
1355,1230,0.9676230367584036
1355,2243,0.5151322554901068
1355,2067,0.24611403365209372
1355,912,0.09119197567900235
1355,3510,0.03788967798223718
1355,1947,0.0270712934751639
1355,1094,0.014605587568161629
1355,1307,0.008242521416572257
1355,3188,0.007794381942207159
4645,2080,0.9999680523997139
4645,2572,0.9962806404753866
4645,904,0.9898458956596374
4645,1944,0.9893258377210571
4645,593,0.9885480612667492
4645,1247,0.9864432818804233
4645,539,0.9615436246688989
4645,3504,0.950063785620889
4645,2396,0.9476481561381447
4645,3735,0.9441199878844455
5207,2065,0.9998376566261652
5207,1404,0.99975086068133
5207,2248,0.9958147981326784
5207,2081,0.9473925974878856
5207,2243,0.05153271126337785
2460,1961,0.9537107117413317
2460,903,0.9442565463072699
2460,911,0.7874660936635651
2460,920,0.2672392531760441
2460,1196,0.2260239708514975
2460,2987,0.16481720959650328
2460,3114,0.12456573232431314
2460,3623,0.10522613676070518
2460,1262,0.10501558763707235
2460,969,0.052477433664355755
1984,1221,0.9999999999959119
1984,1214,0.99999999977307
1984,2028,0.999999999307247
1984,1193,0.9999999938300084
1984,1258,0.9999983922547528
1984,1266,0.9999936116064205
1984,858,0.9999915227305618
1984,329,0.9999501884037179
1984,1293,0.9999308285685722
1984,1198,0.9998337980307228
255,1961,0.9980095840682687
255,786,0.9286119140942275
255,2028,0.9196755382429784
255,514,0.8746676849231557
255,165,0.8497485518466332
255,2371,0.8332225372443494
255,2011,0.5563800155977031
255,2728,0.5057362372209822
255,1270,0.5047527855231436
255,3360,0.5019322801019657
5397,1923,0.9999999997355236
5397,3435,0.99999965607369
5397,923,0.9999956339411284
5397,2028,0.9998978664809908
5397,2791,0.9998208905348296
5397,2194,0.9997573935435912
5397,778,0.9997216874280458
5397,1197,0.9997027292193805
5397,1220,0.9993478605059156
5397,1091,0.9987669203697032
2100,1193,0.9999998088937153
2100,1,0.9999990157708728
2100,1265,0.9999598068799692
2100,342,0.9986878235696652
2100,1020,0.9956872482380523
2100,3536,0.9938912575387917
2100,2707,0.9937022274130325
2100,1282,0.9930373844059599
2100,3683,0.9915652528272709
2100,2394,0.9915587691095629
41,2710,0.061279739445372405
41,1721,0.056605369248360675
41,531,0.04732415883039665
41,1658,0.031015106842181703
41,1688,0.027248309716700742
341,1214,0.7604037140878783
341,1233,0.5985536018943358
341,1912,0.20228573773956188
341,1286,0.0001174063765511174
924,3450,0.9999999907195279
924,940,0.9999996665273376
924,1291,0.9999989527323153
924,2324,0.9999988656363274
924,356,0.9999960212720332
924,6,0.9999883421529817
924,2359,0.9999873497311365
924,1179,0.9999869524650028
924,2391,0.9999663603277675
924,457,0.9999615263693848
2830,1220,0.9691292832690488
2830,1997,0.8867675188272011
2830,1049,0.8391653328993385
2830,2858,0.6906705743616454
2830,2194,0.6325612370189736
2830,2805,0.6154460711443733
2830,1391,0.34615649108446744
2830,3157,0.33271412485492025
2830,2028,0.2857758757201331
2830,3927,0.2690843350985948
1449,3301,0.9999999999999989
1449,1729,0.9999999995520996
1449,1012,0.9999999994101398
1449,3310,0.9999999982964736
1449,485,0.9999999976843834
1449,3629,0.9999999965675932
1449,923,0.9999999936518456
1449,2136,0.9999999891023218
1449,1084,0.9999999857772879
1449,2407,0.9999999825752511
4954,3072,0.9998229585124284
4954,1961,0.9913999588930545
4954,3742,0.9857004872826676
4954,3741,0.9807478406013925
4954,946,0.9712081587424649
4954,1784,0.9698850477705291
4954,348,0.9281070528816909
4954,1265,0.8969580147359908
4954,235,0.8848618746997694
4954,3384,0.6202137717004774
2444,1327,0.9999994911888483
2444,588,0.9994197184328509
2444,919,0.9990473091003278
2444,2059,0.9990383934682896
2444,2617,0.954944160280898
2444,1566,0.8836965055883428
2444,1323,0.7984904127973195
2444,1992,0.4591984458680953
2444,317,0.431812051096448
2444,1324,0.4219168338987282
5596,2159,0.9999946589228129
5596,1036,0.9955512011548429
5596,1267,0.9944178045410665
5596,2154,0.9916276841252658
5596,1,0.9761862519774722
5596,2069,0.9745950660977932
5596,968,0.9536479931163002
5596,2015,0.9531441244617962
5596,2565,0.9489781718385968
5596,2064,0.9116171775489557
11,2396,0.9999916534382322
11,1665,0.9984918581220694
11,88,0.9969772653596012
11,1358,0.9943966577074923
11,1673,0.9886594427569012
11,1198,0.9879487839404902
11,1042,0.917072105332081
11,2712,0.8752658091281585
11,2282,0.6556661041666494
11,36,0.6247030886726163
2164,2422,0.9999999999997822
2164,1407,0.9999999999787155
2164,1288,0.9999999999301772
2164,968,0.999999999722879
2164,1097,0.9999999930833341
2164,491,0.999999992541181
2164,464,0.9999999479714192
2164,3932,0.9999999121761968
2164,2019,0.9999998837280715
2164,1994,0.9999998774035687
905,2455,0.9999999027965386
905,648,0.9999831946339796
905,2858,0.9999490888471023
905,1253,0.9997108166667444
905,260,0.9994834922086475
905,788,0.9980606117668556
905,296,0.9969166423644388
905,2407,0.9945338983596467
905,3897,0.9942824087926004
905,2641,0.9563776656109934
1164,469,1.0
1164,1836,0.999999999957828
1164,1197,0.9999999989672741
1164,1500,0.9999999985350434
1164,1584,0.9999999978424352
1164,1057,0.9999999970914442
1164,1240,0.9999999894468029
1164,7,0.9999999793904515
1164,64,0.9999999008219166
1164,932,0.9999983675120498
3824,2051,0.9999999999768965
3824,733,0.9999999977197975
3824,1252,0.9999999939927109
3824,2096,0.9999999662556498
3824,1220,0.9999990974676926
3824,555,0.9999986256757293
3824,1148,0.9999978839887353
3824,3429,0.9999946245690617
3824,647,0.9999883486615363
3824,1287,0.9999869282314826
267,1213,0.9951644544512597
267,3831,0.9933280174078409
267,2324,0.9921058748733709
267,1429,0.9009020244421369
267,597,0.8511382698692472
267,318,0.8122407676887705
267,232,0.6951251109886971
267,543,0.6670047491766812
267,1633,0.6624401180811753
267,2858,0.62550042941106
1953,3753,0.9996387940504813
1953,3326,0.9996163305818621
1953,366,0.9995800990963613
1953,2125,0.9921970351345092
1953,590,0.6419997348513493
1953,2792,0.5678164078676823
1953,260,0.07618075697810958
2323,3672,0.9999999673013062
2323,1394,0.9999992191104605
2323,1220,0.9999978280994504
2323,1036,0.9999815290348002
2323,2529,0.9999539360506472
2323,2762,0.9999376600932974
2323,1994,0.9998807391433007
2323,1035,0.9998655355660934
2323,1639,0.9998156565216727
2323,1214,0.9995226396865374
5401,351,0.9983915072265985
5401,551,0.9787507011862648
5401,2080,0.943196177187118
5401,2324,0.8355223628609582
5401,265,0.8345099512952288
5401,62,0.8320716169122837
5401,2804,0.47477955731162175
5401,2336,0.4597081674241108
5401,1611,0.36871435276522596
5401,46,0.35849683417645534
1774,3,0.966442064555854
1774,3450,0.8751994901967225
1774,466,0.689936265641047
1774,611,0.6448468212349308
1774,110,0.4085399076014076
1774,1127,0.39393663847364374
1774,1971,0.005926419028021337
1774,1986,0.0026405258807343504
3659,3481,0.9973139408268068
3659,527,0.9951184860464712
3659,2028,0.994690716643892
3659,1089,0.9912970216831007
3659,1358,0.9765535256008915
3659,3147,0.9574327713516165
3659,1625,0.9497151327268775
3659,2302,0.8875545995505725
3659,1374,0.8574151267215774
3659,1304,0.6294124408032029
4470,165,0.9999996884059764
4470,648,0.9999937075359843
4470,1198,0.9998313146541432
4470,150,0.9996479391132905
4470,2028,0.9986361394722539
4470,2763,0.9960209507837864
4470,2841,0.9943836362934434
4470,2398,0.9937169110597385
4470,1196,0.9936824075028389
4470,3101,0.9894874796251208
4460,2012,0.9999967896548684
4460,223,0.9998258813703207
4460,111,0.9995922963961644
4460,520,0.9995035767604699
4460,2155,0.9986502720005961
4460,2706,0.9985583301655828
4460,180,0.9977269973497799
4460,1876,0.9867585884441104
4460,589,0.9319753227669654
4460,22,0.9238861291030173
2466,1371,0.9998909851689423
2466,3334,0.999245795730573
2466,1270,0.9984158477120926
2466,2010,0.9979057266822218
2466,1673,0.9972254642438305
2466,1037,0.9924886679778758
2466,3683,0.9918736961293332
2466,1260,0.989333405767208
2466,1248,0.9875557018358386
2466,750,0.9372007973253988
5265,2920,0.9999999984787717
5265,1188,0.9999999847681722
5265,3148,0.9999999693842863
5265,904,0.9999997170321776
5265,1281,0.9999989558576925
5265,1197,0.9999983386933408
5265,3334,0.9999959755865502
5265,111,0.999990809262209
5265,3008,0.9999803772338002
5265,2654,0.9999741358648816
4942,111,0.9999977154180095
4942,364,0.9998405118346674
4942,2628,0.9994415308108885
4942,1954,0.9992877821812838
4942,1358,0.9992658143749299
4942,1225,0.9992364168172116
4942,2728,0.9967113801185606
4942,1961,0.9954356224377894
4942,3354,0.9946484902320838
4942,912,0.9932686412592219
3621,1373,0.9999970829908087
3621,1258,0.999994007071168
3621,1358,0.9994979073153624
3621,1206,0.999447206395632
3621,3504,0.9991917728048194
3621,3099,0.9991449795855215
3621,2076,0.9989848669924387
3621,1090,0.9987302301996742
3621,1199,0.9972001309376558
3621,1246,0.9968807795619529
337,512,0.9999954537201519
337,3000,0.9999934265643531
337,2858,0.9999202315395371
337,2571,0.9998811103363731
337,1215,0.9981917302664798
337,329,0.9969038306685597
337,589,0.996051708286752
337,455,0.9902086068029211
337,110,0.9813927810385372
337,1784,0.9810305787422758
1778,1,0.9999999999808022
1778,3082,0.9999999999315552
1778,1608,0.9999999990489994
1778,2125,0.9999999969650517
1778,1393,0.9999999953479743
1778,485,0.9999999745519919
1778,1729,0.9999995070175892
1778,1027,0.9999994414686533
1778,3895,0.9999988792682232
1778,23,0.9999851642663503
426,858,0.9999999999996034
426,2028,0.9999999998974018
426,2502,0.9999999898917434
426,2947,0.9999997763970574
426,2762,0.9999994011926647
426,1221,0.9999992213613903
426,1036,0.9999930993276219
426,2427,0.9996657727297159
426,3897,0.9991203756271142
426,163,0.999039195925311
281,199,0.9999995577361735
281,1193,0.9913108104582636
281,527,0.9887456758443014
281,296,0.9866773507421218
281,2916,0.9862461331654041
281,2388,0.9824382082223259
281,446,0.957495406416958
281,3147,0.9098061144868279
281,1188,0.8474590152066367
281,3083,0.8119183996139251
3827,1608,0.999999992315803
3827,2393,0.9999999485908255
3827,318,0.9999934075699634
3827,349,0.9999887853821176
3827,3508,0.999984956334761
3827,2334,0.9999169525717218
3827,1372,0.9997645696988753
3827,1573,0.9952974689670371
3827,380,0.9931598145272069
3827,1804,0.9919248693426046
2351,1230,0.9996415076906384
2351,1270,0.9968760982001769
2351,1244,0.9889545047593851
2351,924,0.9883085118104198
2351,3733,0.9861337701127856
2351,2393,0.9728803596326991
2351,589,0.9503295883223124
2351,3386,0.8910205622090784
2351,608,0.7295303837314656
2351,1234,0.7291362216087925
3555,2968,0.9966285548967969
3555,2115,0.9525986340051749
3555,733,0.9337405858719791
3555,2405,0.7132652777696676
3555,1544,0.5441599864192397
3555,2322,0.45108579644487634
3555,1375,0.39880944043572897
3555,1259,0.379011150134277
3555,3494,0.3214968584163335
3555,587,0.23557871932468424
4706,1356,0.9999999965851505
4706,924,0.9997788859454555
4706,16,0.9993062757335563
4706,2115,0.9966912680826829
4706,123,0.99627718453996
4706,1704,0.9957946107252276
4706,2054,0.9735457668171873
4706,2822,0.9676607744187804
4706,2617,0.8988850571717414
4706,265,0.8612093080548164
4558,356,0.9999999999056437
4558,2394,0.9999787172588127
4558,3095,0.1679116278055336
4558,1302,0.14048152961028104
4558,923,0.0005782810373570618
325,762,0.9956628226756093
325,1777,0.9906020845908237
325,486,0.42477729089616906
325,1569,0.3711063124574004
325,460,0.11583118317132624
325,2002,0.10335073312759334
325,1,0.09157902573557775
325,419,0.008626544500806287
325,2133,1.2831374435236117e-06
876,1356,0.9996986968944328
876,3418,0.9995168393112741
876,1584,0.9994214233096893
876,2583,0.9988132892238378
876,589,0.9980165165762618
876,1374,0.9957632385004093
876,1200,0.9913266116560493
876,1196,0.9854456067378582
876,2194,0.9847011805690353
876,2001,0.965968191547826
2276,2324,0.9999545615980661
2276,3100,0.99985023558907
2276,318,0.9989250564548185
2276,2268,0.997978997220768
2276,431,0.9950283083157726
2276,3104,0.9896591496983892
2276,1953,0.9842918072279417
2276,2278,0.9762335423369163
2276,1089,0.9747893207806602
2276,2194,0.9737026890955797
4042,165,0.9999999999999583
4042,1036,0.9999999999992693
4042,1197,0.9999999967824742
4042,1721,0.9999998481983541
4042,1292,0.9999996890593251
4042,1207,0.9999996849327109
4042,173,0.9999986760500066
4042,2762,0.9999788716884656
4042,2020,0.9999518825817387
4042,3148,0.999626517181696
2013,1240,0.9999954256635613
2013,3070,0.9999719782493857
2013,541,0.9999541113796555
2013,1253,0.9997418331204959
2013,2009,0.9997351814237114
2013,3658,0.9993743870153293
2013,1653,0.9992628532302653
2013,2455,0.9963164231941466
2013,1748,0.9144520094749982
2013,1396,0.889820908244885
5004,1097,0.9969398464092273
5004,1265,0.9745573382273954
5004,909,0.9722977786286298
5004,2300,0.9688124202001102
5004,952,0.9022875005174512
5004,910,0.8997426552451878
5004,3548,0.8641194786551838
5004,3361,0.8359965124896052
5004,2554,0.8209702526764083
5388,349,0.9998759361214998
5388,3536,0.9890969789825691
5388,3409,0.9869292243980046
5388,3457,0.9291124475561386
5388,3594,0.004386663805341991
3189,1101,1.0
3189,1100,0.9999999654412713
3189,1291,0.9999998585820435
3189,356,0.9999791349932109
3189,2985,0.9999416783384394
3189,3703,0.9998972763859348
3189,2232,0.9998425450544051
3189,2424,0.9998010103978593
3189,1584,0.9997578422248997
3189,1079,0.9996604458980181
1528,3421,0.9123236090866718
1528,2804,0.8945156158547879
1528,1127,0.4697440655965177
1528,2455,0.46165436342145527
1528,3185,0.30015759748914567
1528,1393,0.2762410603833461
1528,2881,0.13252148142094886
1528,2987,0.11566751410984531
1528,2900,0.06237162230797638
1528,2541,0.020277622666443385
3119,1240,0.9999809511959127
3119,750,0.9876919695829496
3119,2628,0.8907978182328768
3119,2193,0.7513748479740067
3119,1374,0.7372975267616643
3119,2716,0.6397329345001591
3119,1959,0.4774555212395689
3119,3654,0.4206161649051086
3119,1246,0.40377590976351135
3119,2174,0.18617026200664033
3147,1682,0.9999749451154929
3147,745,0.998687983286415
3147,2353,0.9938275832885196
3147,1611,0.9861375619634127
3147,728,0.9849340949558698
3147,1464,0.9595691693391157
3147,2280,0.9423579441368071
3147,3114,0.9357323276692879
3147,1416,0.9215538830392482
3147,367,0.9062357638463165
4761,923,0.945720794828972
4761,1193,0.9102341045627407
4761,1222,0.30120300057383814
4761,3186,0.2270226362585337
4761,3177,0.20330091324520833
4761,3156,0.04502178149960628
4761,2501,0.04110198656186103
4761,1210,0.006044737053184325
422,1252,0.9758464423248863
422,2968,0.9643084398166339
422,1396,0.7365833473224688
422,1077,0.5571537566453317
422,2662,0.3918960387491796
422,32,0.12901817075331218
422,3471,0.038428700182229256
422,1374,0.012193786687697617
422,1214,3.131702802459926e-05
422,2355,1.0325944638699582e-09
826,3359,0.9332176400837912
826,1191,0.39440332187921573
826,1649,0.23302125593480344
826,3624,0.02609294249146682
826,3944,0.008797770949242471
826,2434,0.0007176845101610779
1369,965,0.9999999999984712
1369,2997,0.999999988250342
1369,3358,0.9999996055285767
1369,1876,0.9999992522141735
1369,161,0.9999990147111655
1369,2414,0.9999952093720837
1369,357,0.999994704515807
1369,235,0.9999944797611924
1369,2926,0.9999688411007671
1369,2010,0.999927408682162
3987,2390,0.6962221033392826
3987,2699,0.13921778076500158
3987,1457,0.13688199924635963
3987,3578,0.09569293300956258
3987,3616,0.07287788095826851
3987,2395,0.06905413690293265
3987,2700,0.0527591571284705
3987,2572,0.006660658293698458
3987,2888,0.004237159988273596
3987,3785,0.00028283970820964973
5930,951,0.9999844259835651
5930,930,0.9999336120583735
5930,593,0.9992026828524005
5930,1278,0.9989792561550206
5930,942,0.9953366986065164
5930,3435,0.8566102042374315
5930,2939,0.3957845346594639
5930,1885,0.26062971999826373
5930,1265,0.24710145650717702
5930,2174,0.21035089461548734
4953,593,0.9999999621220738
4953,1252,0.9999995058206796
4953,357,0.999998533773174
4953,733,0.9999970780987356
4953,908,0.9999936483826461
4953,2762,0.9999930755910348
4953,1641,0.9999888412599547
4953,1179,0.9999837109067151
4953,647,0.9999793854576019
4953,1207,0.9999777908151318
2934,2313,0.9999999999999922
2934,455,0.999999999999142
2934,2,0.9999999800637662
2934,2846,0.9999999779166935
2934,647,0.9999999314954575
2934,2953,0.9999998349986966
2934,2301,0.9999973470019672
2934,1848,0.9999961925704914
2934,802,0.9999956474767747
2934,1240,0.9999855074782495
2750,356,0.9999959969494991
2750,745,0.9999778756669068
2750,3108,0.999946431105688
2750,2291,0.9964602970130114
2750,1235,0.995105971069538
2750,2081,0.9918003893504364
2750,2716,0.9843441051877095
2750,1280,0.9110768630565912
2750,2138,0.8937271220036602
2750,919,0.8746268802112102
3219,318,0.9999999892758614
3219,3646,0.999994136325787
3219,7,0.9999200578598068
3219,2763,0.9998634092337252
