user_id,item_id,score
1733,3186,0.8344827586206897
1733,2927,0.8344827586206897
1733,3789,0.8344827586206897
1733,1231,0.8275862068965517
2415,1807,0.7862068965517242
2415,1912,0.7517241379310344
2415,1645,0.7448275862068966
2415,1694,0.7379310344827587
2415,2762,0.7379310344827587
2415,1673,0.7379310344827587
2415,1635,0.7310344827586207
2415,1179,0.7310344827586207
2415,1183,0.7310344827586207
2415,1226,0.7241379310344828
2415,1221,0.7241379310344828
2415,2730,0.7241379310344828
2415,431,0.7241379310344828
2415,3654,0.7172413793103448
2415,2894,0.7172413793103448
2415,1222,0.7172413793103448
2415,3505,0.7103448275862069
2415,3168,0.7103448275862069
2415,1936,0.7034482758620689
2415,2020,0.7034482758620689
2189,2898,0.7862068965517242
2189,3635,0.7862068965517242
2189,1128,0.7862068965517242
2189,1580,0.7724137931034483
2189,2550,0.7655172413793103
2189,2947,0.7586206896551724
2189,2193,0.7517241379310344
2189,1617,0.7517241379310344
2189,3638,0.7448275862068966
2189,2413,0.7448275862068966
2189,2121,0.7448275862068966
2189,2867,0.7379310344827587
2189,3552,0.7379310344827587
2189,2728,0.7379310344827587
2189,110,0.7379310344827587
2189,1891,0.7379310344827587
2189,1610,0.7379310344827587
2189,2712,0.7379310344827587
2189,3409,0.7310344827586207
2189,2282,0.7310344827586207
1777,259,0.8413793103448276
1777,2546,0.8137931034482758
1777,3742,0.8137931034482758
1777,1289,0.8137931034482758
1777,1735,0.8137931034482758
1777,2066,0.8068965517241379
1777,3224,0.8068965517241379
1777,928,0.8068965517241379
1777,879,0.8
1777,2088,0.8
1777,976,0.8
1777,3948,0.8
1777,137,0.8
1777,192,0.7931034482758621
1777,3932,0.7931034482758621
1777,2632,0.7931034482758621
1777,1862,0.7931034482758621
1777,3245,0.7931034482758621
1777,1348,0.7931034482758621
1777,737,0.7862068965517242
3956,230,0.8344827586206897
3956,2413,0.8275862068965517
3956,2537,0.8275862068965517
3956,3015,0.8206896551724138
3956,3635,0.8206896551724138
3956,3016,0.8137931034482758
3956,3063,0.8137931034482758
3956,808,0.8137931034482758
3956,1484,0.8137931034482758
3956,1933,0.8137931034482758
3956,2467,0.8137931034482758
3956,3489,0.8137931034482758
3956,2419,0.8068965517241379
3956,547,0.8068965517241379
3956,1459,0.8068965517241379
3956,1119,0.8068965517241379
3956,2451,0.8068965517241379
3956,1605,0.8068965517241379
3956,1425,0.8068965517241379
3956,546,0.8068965517241379
4191,3337,0.8482758620689655
4191,1632,0.8482758620689655
4191,2044,0.8413793103448276
4191,1160,0.8344827586206897
4191,3779,0.8344827586206897
4191,2492,0.8344827586206897
4191,1551,0.8275862068965517
4191,2658,0.8275862068965517
4191,3719,0.8275862068965517
4191,2623,0.8275862068965517
4191,1386,0.8275862068965517
4191,2445,0.8206896551724138
4191,1667,0.8206896551724138
4191,130,0.8137931034482758
4191,1473,0.8137931034482758
4191,2821,0.8137931034482758
4191,567,0.8137931034482758
4191,3778,0.8068965517241379
4191,426,0.8068965517241379
4191,1395,0.8068965517241379
1538,148,0.8689655172413793
1538,508,0.8620689655172413
1538,559,0.8620689655172413
1538,2715,0.8620689655172413
1538,2598,0.8620689655172413
1538,1296,0.8551724137931035
1538,2182,0.8551724137931035
1538,3424,0.8551724137931035
1538,1060,0.8482758620689655
1538,630,0.8482758620689655
1538,431,0.8482758620689655
1538,288,0.8482758620689655
1538,3795,0.8413793103448276
1538,666,0.8413793103448276
1538,3244,0.8413793103448276
1538,916,0.8413793103448276
1538,1202,0.8413793103448276
1538,1902,0.8413793103448276
1538,2732,0.8344827586206897
1538,2071,0.8344827586206897
5246,2267,0.8482758620689655
5246,1962,0.8344827586206897
5246,3451,0.8206896551724138
5246,2785,0.8137931034482758
5246,1904,0.8137931034482758
5246,2185,0.8137931034482758
5246,2907,0.8068965517241379
5246,2621,0.8068965517241379
5246,2702,0.8068965517241379
5246,3869,0.8
5246,1834,0.8
5246,69,0.8
5246,492,0.8
5246,257,0.8
5246,3752,0.7931034482758621
5246,1293,0.7931034482758621
5246,3047,0.7931034482758621
5246,2618,0.7931034482758621
5246,3057,0.7931034482758621
5246,1991,0.7862068965517242
4778,2739,0.8
4778,1564,0.7586206896551724
4778,225,0.7586206896551724
4778,782,0.7586206896551724
4778,1186,0.7586206896551724
4778,2082,0.7517241379310344
4778,3548,0.7517241379310344
4778,271,0.7448275862068966
4778,3320,0.7448275862068966
4778,1788,0.7448275862068966
4778,2245,0.7448275862068966
4778,361,0.7379310344827587
4778,1596,0.7379310344827587
4778,3513,0.7379310344827587
4778,2641,0.7379310344827587
4778,3565,0.7379310344827587
4778,545,0.7379310344827587
4778,1534,0.7379310344827587
4778,1833,0.7379310344827587
4778,1415,0.7310344827586207
3857,1965,0.7241379310344828
3857,3507,0.7172413793103448
3857,2301,0.7034482758620689
3857,1950,0.7034482758620689
3857,3122,0.7034482758620689
3857,1091,0.696551724137931
3857,1234,0.696551724137931
3857,2918,0.6896551724137931
3857,3688,0.6896551724137931
3857,2005,0.6896551724137931
3857,3681,0.6896551724137931
3857,3551,0.6896551724137931
3857,3654,0.6827586206896552
3857,1944,0.6827586206896552
3857,1420,0.6827586206896552
3857,2978,0.6827586206896552
3857,2828,0.6827586206896552
3857,2122,0.6827586206896552
3857,2194,0.6827586206896552
3857,2081,0.6827586206896552
5303,1955,0.8413793103448276
5303,2820,0.8344827586206897
5303,698,0.8275862068965517
5303,3795,0.8275862068965517
5303,508,0.8206896551724138
5303,2236,0.8206896551724138
5303,211,0.8206896551724138
5303,1038,0.8137931034482758
5303,3246,0.8137931034482758
5303,3069,0.8137931034482758
5303,3244,0.8068965517241379
5303,3844,0.8068965517241379
5303,334,0.8068965517241379
5303,1943,0.8068965517241379
5303,3914,0.8068965517241379
5303,831,0.8068965517241379
5303,3507,0.8068965517241379
5303,2419,0.8
5303,3522,0.8
5303,846,0.8
1771,2916,0.7379310344827587
1771,2010,0.7310344827586207
1771,2851,0.7241379310344828
1771,1356,0.7172413793103448
1771,1214,0.7034482758620689
1771,1306,0.7034482758620689
1771,919,0.6827586206896552
1771,329,0.6827586206896552
1771,741,0.6758620689655173
1771,2640,0.6758620689655173
1771,1375,0.6758620689655173
1771,3156,0.6758620689655173
1771,1374,0.6689655172413793
1771,1371,0.6689655172413793
1771,3362,0.6689655172413793
1771,3019,0.6620689655172414
1771,1206,0.6620689655172414
1771,3070,0.6620689655172414
1771,2985,0.6620689655172414
1771,198,0.6620689655172414
3023,1,0.7724137931034483
3023,2339,0.7172413793103448
3023,357,0.7103448275862069
3023,3004,0.7103448275862069
3023,2445,0.7034482758620689
3023,2510,0.7034482758620689
3023,1845,0.7034482758620689
3023,1084,0.7034482758620689
3023,2671,0.696551724137931
3023,2294,0.696551724137931
3023,1059,0.6827586206896552
3023,2175,0.6827586206896552
3023,48,0.6827586206896552
3023,2834,0.6758620689655173
3023,1829,0.6758620689655173
3023,1688,0.6758620689655173
3023,3225,0.6758620689655173
3023,1755,0.6758620689655173
3023,1070,0.6758620689655173
3023,1305,0.6689655172413793
4037,3447,0.8758620689655172
4037,1423,0.8551724137931035
4037,1946,0.8482758620689655
4037,1058,0.8482758620689655
4037,1962,0.8413793103448276
4037,2590,0.8413793103448276
4037,3194,0.8344827586206897
4037,1957,0.8344827586206897
4037,2988,0.8344827586206897
4037,2342,0.8275862068965517
4037,1943,0.8275862068965517
4037,1533,0.8275862068965517
4037,974,0.8275862068965517
4037,3295,0.8275862068965517
4037,650,0.8275862068965517
4037,3135,0.8275862068965517
4037,1038,0.8206896551724138
4037,649,0.8206896551724138
4037,1941,0.8206896551724138
4037,2927,0.8206896551724138
3784,1393,0.8
3784,3244,0.7724137931034483
3784,2324,0.7655172413793103
3784,905,0.7517241379310344
3784,1942,0.7448275862068966
3784,2739,0.7448275862068966
3784,1950,0.7379310344827587
3784,1931,0.7379310344827587
3784,3735,0.7310344827586207
3784,1242,0.7310344827586207
3784,1228,0.7172413793103448
3784,1234,0.7172413793103448
3784,1961,0.7172413793103448
3784,3006,0.7103448275862069
3784,1219,0.7103448275862069
3784,1084,0.7103448275862069
3784,3000,0.7034482758620689
3784,1958,0.7034482758620689
3784,1941,0.7034482758620689
3784,3196,0.7034482758620689
933,2944,0.7862068965517242
933,3215,0.7862068965517242
933,1696,0.7724137931034483
933,475,0.7724137931034483
933,2071,0.7586206896551724
933,1885,0.7586206896551724
933,2743,0.7586206896551724
933,3361,0.7517241379310344
933,3811,0.7517241379310344
933,1096,0.7517241379310344
933,1504,0.7517241379310344
933,678,0.7448275862068966
933,2260,0.7448275862068966
933,1680,0.7448275862068966
933,3453,0.7448275862068966
933,494,0.7448275862068966
933,1427,0.7379310344827587
933,1336,0.7379310344827587
933,766,0.7379310344827587
933,3141,0.7379310344827587
3683,2726,0.7517241379310344
3683,1293,0.7103448275862069
3683,1086,0.7034482758620689
3683,1225,0.696551724137931
3683,3362,0.6896551724137931
3683,3469,0.6896551724137931
3683,1272,0.6896551724137931
3683,2099,0.6896551724137931
3683,3736,0.6827586206896552
3683,3735,0.6758620689655173
3683,3551,0.6758620689655173
3683,1250,0.6689655172413793
3683,1945,0.6689655172413793
3683,949,0.6689655172413793
3683,2080,0.6689655172413793
3683,1933,0.6689655172413793
3683,2905,0.6689655172413793
3683,2927,0.6620689655172414
3683,3475,0.6620689655172414
3683,926,0.6551724137931034
1543,3386,0.7586206896551724
1543,3504,0.7379310344827587
1543,3384,0.7310344827586207
1543,1419,0.7241379310344828
1543,1943,0.7241379310344828
1543,2052,0.7241379310344828
1543,1446,0.7172413793103448
1543,300,0.7172413793103448
1543,1950,0.7172413793103448
1543,2184,0.7172413793103448
1543,3134,0.7103448275862069
1543,2329,0.7103448275862069
1543,3469,0.7103448275862069
1543,1234,0.7034482758620689
1543,3736,0.7034482758620689
1543,3350,0.7034482758620689
1543,1949,0.7034482758620689
1543,2501,0.7034482758620689
1543,3160,0.696551724137931
1543,2302,0.696551724137931
3873,3223,0.8
3873,1947,0.7931034482758621
3873,2069,0.7793103448275862
3873,912,0.7724137931034483
3873,3543,0.7724137931034483
3873,914,0.7724137931034483
3873,1266,0.7724137931034483
3873,2565,0.7724137931034483
3873,1938,0.7724137931034483
3873,3880,0.7724137931034483
3873,1,0.7655172413793103
3873,952,0.7655172413793103
3873,3929,0.7655172413793103
3873,1225,0.7655172413793103
3873,1244,0.7655172413793103
3873,951,0.7586206896551724
3873,1022,0.7586206896551724
3873,588,0.7586206896551724
3873,2830,0.7586206896551724
3873,1964,0.7586206896551724
909,3507,0.8
909,2176,0.7931034482758621
909,1292,0.7931034482758621
909,926,0.7862068965517242
909,3814,0.7862068965517242
909,1228,0.7793103448275862
909,3364,0.7793103448275862
909,1955,0.7793103448275862
909,2932,0.7793103448275862
909,912,0.7724137931034483
909,1945,0.7724137931034483
909,1962,0.7724137931034483
909,1233,0.7724137931034483
909,3447,0.7724137931034483
909,1248,0.7724137931034483
909,3469,0.7724137931034483
909,3504,0.7724137931034483
909,1927,0.7655172413793103
909,1941,0.7655172413793103
909,949,0.7655172413793103
1425,3475,0.903448275862069
1425,947,0.8896551724137931
1425,326,0.8827586206896552
1425,1150,0.8827586206896552
1425,307,0.8827586206896552
1425,2200,0.8758620689655172
1425,3620,0.8758620689655172
1425,3019,0.8689655172413793
1425,2927,0.8689655172413793
1425,1962,0.8689655172413793
1425,2732,0.8620689655172413
1425,1941,0.8620689655172413
1425,2760,0.8620689655172413
1425,3447,0.8620689655172413
1425,2820,0.8620689655172413
1425,1955,0.8620689655172413
1425,481,0.8620689655172413
1425,3641,0.8620689655172413
1425,322,0.8551724137931035
1425,2674,0.8551724137931035
47,2831,0.9517241379310345
47,957,0.9379310344827586
47,2276,0.9379310344827586
47,2979,0.9310344827586207
47,993,0.9310344827586207
47,2639,0.9310344827586207
47,1624,0.9310344827586207
47,1026,0.9241379310344827
47,3333,0.9241379310344827
47,110,0.9241379310344827
47,3586,0.9241379310344827
47,1943,0.9241379310344827
47,1767,0.9241379310344827
47,90,0.9241379310344827
47,300,0.9241379310344827
47,650,0.9241379310344827
47,2104,0.9241379310344827
47,989,0.9241379310344827
47,425,0.9172413793103448
47,3103,0.9172413793103448
1114,2888,0.7517241379310344
1114,1457,0.7310344827586207
1114,852,0.7310344827586207
1114,2059,0.7310344827586207
1114,3244,0.7241379310344828
1114,3554,0.7172413793103448
1114,3194,0.7172413793103448
1114,1767,0.7172413793103448
1114,1821,0.7172413793103448
1114,937,0.7103448275862069
1114,2292,0.7103448275862069
1114,1477,0.7034482758620689
1114,2415,0.7034482758620689
1114,1177,0.696551724137931
1114,2510,0.696551724137931
1114,453,0.696551724137931
1114,2721,0.696551724137931
1114,1683,0.696551724137931
1114,1593,0.696551724137931
1114,2029,0.696551724137931
93,2009,0.8896551724137931
93,316,0.8896551724137931
93,2018,0.8758620689655172
93,3635,0.8689655172413793
93,3471,0.8620689655172413
93,1909,0.8482758620689655
93,1376,0.8482758620689655
93,1374,0.8413793103448276
93,3095,0.8413793103448276
93,3547,0.8413793103448276
93,911,0.8344827586206897
93,3192,0.8344827586206897
93,1834,0.8344827586206897
93,1900,0.8344827586206897
93,2933,0.8344827586206897
93,2682,0.8344827586206897
93,1955,0.8275862068965517
93,1587,0.8275862068965517
93,2184,0.8275862068965517
93,123,0.8206896551724138
3416,3469,0.7862068965517242
3416,3089,0.7793103448275862
3416,29,0.7724137931034483
3416,1203,0.7724137931034483
3416,2959,0.7655172413793103
3416,541,0.7655172413793103
3416,1730,0.7655172413793103
3416,3505,0.7586206896551724
3416,3210,0.7586206896551724
3416,1242,0.7586206896551724
3416,1771,0.7586206896551724
3416,778,0.7586206896551724
3416,2918,0.7517241379310344
3416,3927,0.7517241379310344
3416,2594,0.7517241379310344
3416,2579,0.7517241379310344
3416,1301,0.7517241379310344
3416,1625,0.7448275862068966
3416,1299,0.7448275862068966
3416,2318,0.7448275862068966
5791,2329,0.7034482758620689
5791,1252,0.696551724137931
5791,1221,0.6758620689655173
5791,3362,0.6413793103448275
5791,1254,0.6413793103448275
5791,3683,0.6413793103448275
5791,1208,0.6413793103448275
5791,1258,0.6344827586206897
5791,1245,0.6206896551724138
5791,745,0.6206896551724138
5791,1945,0.6206896551724138
5791,1950,0.6137931034482759
5791,1206,0.6068965517241379
5791,2858,0.6068965517241379
5791,3468,0.6068965517241379
5791,1084,0.6
5791,296,0.593103448275862
5791,908,0.5862068965517241
5791,541,0.5862068965517241
5791,3334,0.5862068965517241
5888,926,0.9241379310344827
5888,1955,0.8827586206896552
5888,2132,0.8620689655172413
5888,1962,0.8551724137931035
5888,3447,0.8551724137931035
5888,1941,0.8482758620689655
5888,1949,0.8482758620689655
5888,1937,0.8413793103448276
5888,428,0.8344827586206897
5888,1293,0.8275862068965517
5888,1933,0.8206896551724138
5888,1936,0.8137931034482758
5888,3134,0.8137931034482758
5888,1952,0.8137931034482758
5888,1931,0.8137931034482758
5888,508,0.8068965517241379
5888,3152,0.8068965517241379
5888,326,0.8068965517241379
5888,3545,0.8
5888,1704,0.8
3673,3789,0.8551724137931035
3673,508,0.8482758620689655
3673,3019,0.8413793103448276
3673,1096,0.8413793103448276
3673,2028,0.8344827586206897
3673,2986,0.8275862068965517
3673,3200,0.8275862068965517
3673,2425,0.8275862068965517
3673,3038,0.8206896551724138
3673,1958,0.8206896551724138
3673,3950,0.8206896551724138
3673,1233,0.8206896551724138
3673,3118,0.8206896551724138
3673,300,0.8206896551724138
3673,202,0.8137931034482758
3673,1095,0.8137931034482758
3673,3736,0.8137931034482758
3673,431,0.8137931034482758
3673,260,0.8137931034482758
3673,2281,0.8137931034482758
1445,599,0.6413793103448275
1445,1374,0.6206896551724138
1445,2985,0.6206896551724138
1445,2403,0.6206896551724138
1445,1884,0.6137931034482759
1445,1206,0.6137931034482759
1445,70,0.6137931034482759
1445,3578,0.6137931034482759
1445,2470,0.6137931034482759
1445,2762,0.6068965517241379
1445,661,0.6068965517241379
1445,3751,0.6068965517241379
1445,1090,0.6068965517241379
1445,2579,0.6
1445,3365,0.6
1445,2565,0.6
1445,3429,0.6
1445,750,0.6
1445,2549,0.593103448275862
1445,1129,0.5862068965517241
452,3006,0.7931034482758621
452,1949,0.7586206896551724
452,1466,0.7586206896551724
452,1293,0.7517241379310344
452,1945,0.7517241379310344
452,3547,0.7448275862068966
452,1962,0.7379310344827587
452,508,0.7310344827586207
452,3147,0.7310344827586207
452,2739,0.7241379310344828
452,3728,0.7172413793103448
452,1938,0.7172413793103448
452,36,0.7103448275862069
452,3378,0.7103448275862069
452,2329,0.7103448275862069
452,1961,0.7103448275862069
452,1617,0.7103448275862069
452,3066,0.7034482758620689
452,3753,0.7034482758620689
452,2762,0.7034482758620689
4473,1784,0.7517241379310344
4473,2232,0.7034482758620689
4473,920,0.7034482758620689
4473,2324,0.696551724137931
4473,1247,0.6827586206896552
4473,1945,0.6758620689655173
4473,1246,0.6758620689655173
4473,3468,0.6758620689655173
4473,1358,0.6689655172413793
4473,1089,0.6689655172413793
4473,1939,0.6689655172413793
4473,1084,0.6689655172413793
4473,590,0.6689655172413793
4473,912,0.6620689655172414
4473,3728,0.6551724137931034
4473,3108,0.6551724137931034
4473,928,0.6551724137931034
4473,356,0.6551724137931034
4473,1213,0.6482758620689655
4473,1250,0.6482758620689655
1287,912,0.8827586206896552
1287,780,0.8689655172413793
1287,3171,0.8689655172413793
1287,2704,0.8551724137931035
1287,1247,0.8482758620689655
1287,1265,0.8344827586206897
1287,1944,0.8344827586206897
1287,3593,0.8344827586206897
1287,2640,0.8344827586206897
1287,1353,0.8344827586206897
1287,1929,0.8275862068965517
1287,3090,0.8275862068965517
1287,1821,0.8275862068965517
1287,229,0.8206896551724138
1287,1172,0.8206896551724138
1287,58,0.8206896551724138
1287,3855,0.8206896551724138
1287,35,0.8206896551724138
1287,1358,0.8206896551724138
1287,3003,0.8206896551724138
1150,926,0.8344827586206897
1150,2909,0.8294745484400657
1150,3188,0.8294745484400657
1150,404,0.8294745484400657
1150,1421,0.8294745484400657
1150,3237,0.8294745484400657
1150,3297,0.8294745484400657
1150,3084,0.8294745484400657
1150,1145,0.8294745484400657
1150,134,0.8294745484400657
1150,3890,0.8294745484400657
1150,859,0.8294745484400657
1150,1144,0.811592775041051
1150,2689,0.8091133004926109
1150,1933,0.7931034482758621
1150,3816,0.7931034482758621
1150,3736,0.7891625615763547
1150,3303,0.7793103448275862
1150,162,0.7724137931034483
1150,1952,0.753448275862069
3765,1207,0.7655172413793103
3765,1221,0.7586206896551724
3765,215,0.7448275862068966
3765,281,0.7448275862068966
3765,1938,0.7310344827586207
3765,2506,0.7241379310344828
3765,2125,0.7241379310344828
3765,1097,0.7241379310344828
3765,613,0.7172413793103448
3765,1735,0.7172413793103448
3765,1244,0.7172413793103448
3765,1213,0.7103448275862069
3765,28,0.7103448275862069
3765,3471,0.7103448275862069
3765,3528,0.7103448275862069
3765,3685,0.7103448275862069
3765,2929,0.7103448275862069
3765,2443,0.7103448275862069
3765,2396,0.7103448275862069
3765,2761,0.7034482758620689
3965,1955,0.8689655172413793
3965,2852,0.8620689655172413
3965,1949,0.8551724137931035
3965,1931,0.8551724137931035
3965,185,0.8413793103448276
3965,1937,0.8413793103448276
3965,1945,0.8413793103448276
3965,898,0.8413793103448276
3965,679,0.8413793103448276
3965,3219,0.8344827586206897
3965,1183,0.8344827586206897
3965,1358,0.8275862068965517
3965,1095,0.8275862068965517
3965,1933,0.8275862068965517
3965,292,0.8206896551724138
3965,3643,0.8206896551724138
3965,3006,0.8206896551724138
3965,2376,0.8206896551724138
3965,1224,0.8206896551724138
3965,926,0.8137931034482758
1898,272,0.9172413793103448
1898,428,0.9103448275862069
1898,844,0.896551724137931
1898,254,0.896551724137931
1898,1225,0.896551724137931
1898,3350,0.896551724137931
1898,2255,0.896551724137931
1898,2435,0.8896551724137931
1898,2282,0.8896551724137931
1898,1095,0.8896551724137931
1898,3371,0.8827586206896552
1898,1960,0.8827586206896552
1898,2987,0.8827586206896552
1898,3449,0.8827586206896552
1898,72,0.8827586206896552
1898,3028,0.8827586206896552
1898,3109,0.8827586206896552
1898,3790,0.8758620689655172
1898,2022,0.8758620689655172
1898,900,0.8758620689655172
4714,955,0.8827586206896552
4714,3936,0.8689655172413793
4714,1455,0.8620689655172413
4714,1549,0.8620689655172413
4714,1926,0.8551724137931035
4714,938,0.8551724137931035
4714,3598,0.8551724137931035
4714,3244,0.8413793103448276
4714,2733,0.8413793103448276
4714,907,0.8413793103448276
4714,1998,0.8344827586206897
4714,926,0.8344827586206897
4714,1798,0.8344827586206897
4714,2084,0.8344827586206897
4714,1433,0.8344827586206897
4714,963,0.8275862068965517
4714,1094,0.8275862068965517
4714,3805,0.8275862068965517
4714,2389,0.8206896551724138
4714,1411,0.8206896551724138
4094,1938,0.6689655172413793
4094,1214,0.6551724137931034
4094,1097,0.6482758620689655
4094,1247,0.6413793103448275
4094,1956,0.6413793103448275
4094,1936,0.6344827586206897
4094,858,0.6344827586206897
4094,3384,0.6344827586206897
4094,3504,0.6344827586206897
4094,1090,0.6344827586206897
4094,356,0.6344827586206897
4094,1127,0.6275862068965518
4094,898,0.6275862068965518
4094,1357,0.6275862068965518
4094,926,0.6206896551724138
4094,3735,0.6206896551724138
4094,1945,0.6206896551724138
4094,2728,0.6206896551724138
4094,953,0.6206896551724138
4094,6,0.6137931034482759
1241,1293,0.8482758620689655
1241,3147,0.8206896551724138
1241,3504,0.8206896551724138
1241,1225,0.8137931034482758
1241,2329,0.8
1241,898,0.8
1241,1942,0.7931034482758621
1241,926,0.7793103448275862
1241,3160,0.7793103448275862
1241,1945,0.7724137931034483
1241,1242,0.7724137931034483
1241,1227,0.7655172413793103
1241,1358,0.7655172413793103
1241,3006,0.7655172413793103
1241,1961,0.7655172413793103
1241,1950,0.7655172413793103
1241,3089,0.7586206896551724
1241,110,0.7586206896551724
1241,1955,0.7586206896551724
1241,1228,0.7517241379310344
2797,1947,0.7448275862068966
2797,3013,0.7379310344827587
2797,2648,0.7310344827586207
2797,318,0.7310344827586207
2797,1086,0.7310344827586207
2797,1612,0.7310344827586207
2797,1124,0.7241379310344828
2797,2936,0.7241379310344828
2797,2929,0.7241379310344828
2797,6,0.7172413793103448
2797,105,0.7172413793103448
2797,2202,0.7172413793103448
2797,1357,0.7172413793103448
2797,3943,0.7172413793103448
2797,948,0.7172413793103448
2797,2118,0.7172413793103448
2797,2020,0.7103448275862069
2797,1303,0.7103448275862069
2797,3549,0.7103448275862069
2797,1935,0.7103448275862069
2024,3062,0.6896551724137931
2024,3507,0.6758620689655173
2024,6,0.6689655172413793
2024,953,0.6689655172413793
2024,1196,0.6620689655172414
2024,2971,0.6551724137931034
2024,3147,0.6551724137931034
2024,1276,0.6551724137931034
2024,1950,0.6551724137931034
2024,3735,0.6482758620689655
2024,1266,0.6482758620689655
2024,905,0.6482758620689655
2024,1257,0.6482758620689655
2024,950,0.6413793103448275
2024,194,0.6413793103448275
2024,3448,0.6413793103448275
2024,198,0.6413793103448275
2024,720,0.6413793103448275
2024,3476,0.6413793103448275
2024,1997,0.6413793103448275
3894,3640,0.9172413793103448
3894,3242,0.9172413793103448
3894,3235,0.9103448275862069
3894,3817,0.9103448275862069
3894,1764,0.903448275862069
3894,2779,0.903448275862069
3894,2354,0.903448275862069
3894,1686,0.903448275862069
3894,579,0.896551724137931
3894,2982,0.896551724137931
3894,69,0.896551724137931
3894,2457,0.896551724137931
3894,3873,0.896551724137931
3894,1425,0.896551724137931
3894,3721,0.896551724137931
3894,1546,0.896551724137931
3894,1360,0.896551724137931
3894,938,0.896551724137931
3894,1873,0.896551724137931
3894,2369,0.896551724137931
4736,1945,0.8758620689655172
4736,1293,0.8
4736,2336,0.7862068965517242
4736,858,0.7793103448275862
4736,971,0.7793103448275862
4736,2927,0.7793103448275862
4736,1225,0.7793103448275862
4736,1933,0.7793103448275862
4736,14,0.7793103448275862
4736,475,0.7724137931034483
4736,1104,0.7724137931034483
4736,1938,0.7724137931034483
4736,1949,0.7724137931034483
4736,3152,0.7655172413793103
4736,991,0.7586206896551724
4736,3950,0.7586206896551724
4736,949,0.7586206896551724
4736,3736,0.7586206896551724
4736,1956,0.7586206896551724
4736,3095,0.7517241379310344
3239,2098,0.7862068965517242
3239,1937,0.7862068965517242
3239,1395,0.7793103448275862
3239,3715,0.7724137931034483
3239,2049,0.7655172413793103
3239,351,0.7586206896551724
3239,1932,0.7517241379310344
3239,1791,0.7517241379310344
3239,3714,0.7517241379310344
3239,656,0.7448275862068966
3239,3419,0.7448275862068966
3239,712,0.7448275862068966
3239,1099,0.7448275862068966
3239,1621,0.7448275862068966
3239,919,0.7379310344827587
3239,1770,0.7379310344827587
3239,1654,0.7379310344827587
3239,186,0.7379310344827587
3239,932,0.7379310344827587
3239,2565,0.7379310344827587
2964,1849,0.8551724137931035
2964,3458,0.8551724137931035
2964,3647,0.8482758620689655
2964,1632,0.8482758620689655
2964,664,0.8413793103448276
2964,2821,0.8413793103448276
2964,928,0.8344827586206897
2964,119,0.8344827586206897
2964,3778,0.8275862068965517
2964,1937,0.8275862068965517
2964,3803,0.8275862068965517
2964,3522,0.8275862068965517
2964,359,0.8275862068965517
2964,3800,0.8206896551724138
2964,3347,0.8206896551724138
2964,1428,0.8206896551724138
2964,572,0.8206896551724138
2964,2219,0.8206896551724138
2964,2945,0.8206896551724138
2964,1317,0.8206896551724138
2160,3497,0.9172413793103448
2160,1039,0.903448275862069
2160,2261,0.896551724137931
2160,918,0.896551724137931
2160,2055,0.8896551724137931
2160,2293,0.8896551724137931
2160,1901,0.8896551724137931
2160,2014,0.8896551724137931
2160,279,0.8896551724137931
2160,3140,0.8827586206896552
2160,698,0.8827586206896552
2160,1713,0.8827586206896552
2160,787,0.8827586206896552
2160,3240,0.8827586206896552
2160,510,0.8827586206896552
2160,277,0.8827586206896552
2160,3243,0.8827586206896552
2160,90,0.8827586206896552
2160,437,0.8827586206896552
2160,3846,0.8827586206896552
3180,2132,0.9655172413793104
3180,1933,0.9172413793103448
3180,1293,0.9103448275862069
3180,1945,0.9103448275862069
3180,1949,0.9103448275862069
3180,2067,0.9103448275862069
3180,912,0.903448275862069
3180,1183,0.903448275862069
3180,1959,0.903448275862069
3180,2707,0.896551724137931
3180,3147,0.8896551724137931
3180,3447,0.8896551724137931
3180,898,0.8827586206896552
3180,1204,0.8827586206896552
3180,3813,0.8827586206896552
3180,1944,0.8758620689655172
3180,194,0.8758620689655172
3180,1231,0.8758620689655172
3180,1263,0.8758620689655172
3180,1946,0.8758620689655172
870,1042,0.7448275862068966
870,1321,0.7379310344827587
870,585,0.7310344827586207
870,2202,0.7310344827586207
870,3097,0.7310344827586207
870,1479,0.7241379310344828
870,1958,0.7241379310344828
870,2005,0.7241379310344828
870,1929,0.7172413793103448
870,2655,0.7172413793103448
870,1235,0.7172413793103448
870,3543,0.7172413793103448
870,3663,0.7172413793103448
870,1944,0.7103448275862069
870,502,0.7103448275862069
870,2883,0.7103448275862069
870,3254,0.7103448275862069
870,1935,0.7103448275862069
870,2929,0.7103448275862069
870,1535,0.7103448275862069
1497,2543,0.8482758620689655
1497,3578,0.8413793103448276
1497,326,0.8413793103448276
1497,1183,0.8344827586206897
1497,1959,0.8344827586206897
1497,446,0.8275862068965517
1497,3244,0.8275862068965517
1497,3871,0.8275862068965517
1497,1769,0.8275862068965517
1497,912,0.8206896551724138
1497,293,0.8206896551724138
1497,3098,0.8206896551724138
1497,1303,0.8206896551724138
1497,1235,0.8137931034482758
1497,3095,0.8137931034482758
1497,1358,0.8137931034482758
1497,329,0.8137931034482758
1497,1955,0.8137931034482758
1497,1683,0.8137931034482758
1497,2542,0.8137931034482758
4304,1193,0.7310344827586207
4304,1945,0.7034482758620689
