user_id,item_id,score
3932,542,0.9109320092389918
3932,2797,0.6854993599680715
3932,1378,0.029962712185912066
3932,3494,0.028104721485817663
3932,2401,0.027522397502440343
1625,2858,0.9554707637545999
1625,3910,0.9486070721619896
1625,3902,0.9452376360451684
1625,3909,0.05541556185664531
1625,2591,0.0513436511775367
1625,2908,0.04997682692912342
1625,1416,0.044102573868157746
1625,2630,0.04372225627527382
1625,3683,0.03814793924532511
1034,942,0.9768018713511032
1034,1353,0.9766788598527182
1034,2763,0.9758765557412851
1034,2432,0.9742822405259783
1034,1287,0.9725096405499798
1034,3408,0.970914356164032
1034,597,0.969942071015879
1034,1097,0.9689073349628307
1034,2937,0.9677389151951117
1034,1283,0.9647937037414086
1855,2617,0.9748336832785608
1855,3107,0.9693206103991611
1855,1432,0.9535707922442868
1855,1754,0.9522861247662501
1855,2858,0.9514885007599556
1855,1210,0.9478841481807934
1855,2826,0.944921948484293
1855,3566,0.9272713541113748
1855,457,0.9230568311851128
1855,1918,0.9145627901849659
4466,1958,0.9783273939960624
4466,3703,0.9709550585889531
4466,1079,0.9685150532571748
4466,1130,0.9674885536277628
4466,3422,0.9659244635627188
4466,1965,0.9653851937776647
4466,1211,0.9652783831704805
4466,2140,0.9648306313117706
4466,2972,0.9627358075414962
4466,1956,0.9612955277254119
504,924,0.9717977031330065
504,1965,0.9708564278563977
504,1772,0.9567872274443171
504,891,0.9536596225417034
504,3930,0.953545254515174
504,1252,0.9450254876064876
504,661,0.9441637553723287
504,2868,0.9423567460526995
504,260,0.9414005808039704
504,1267,0.9394862439979326
3209,1744,0.9740449736410316
3209,2540,0.9734132313335674
3209,3300,0.9691096363472745
3209,2722,0.9685069898811428
3209,786,0.9684500949840869
3209,1049,0.9675536949410273
3209,3879,0.9667085945214634
3209,2334,0.9660990529962477
3209,3717,0.964960148868719
3209,493,0.9637265166585859
996,3702,0.97559669947705
996,1645,0.9749545367287942
996,2600,0.9738888120187997
996,1965,0.9733100173667568
996,3100,0.9722956198357751
996,3104,0.9717447724037763
996,2540,0.97163116340406
996,3354,0.9696982076005575
996,3703,0.9694296520644125
996,2700,0.9687374632129272
4742,1214,0.9703761826376534
4742,2097,0.9689915788466587
4742,1625,0.9676365920233595
4742,1350,0.9674935415887138
4742,2023,0.958916149488129
4742,330,0.9582843997456543
4742,1240,0.9575202176664965
4742,2003,0.955110775311476
4742,2028,0.954577006346944
4742,377,0.9541893849567888
1297,1059,0.978810913757578
1297,2291,0.9748538861617284
1297,39,0.9719449445400583
1297,2250,0.9717404322639779
1297,1476,0.9705878681680569
1297,156,0.9704201541149088
1297,163,0.9686350340724359
1297,2117,0.9686200493603516
1297,1474,0.9644098113724412
1297,551,0.9641193042778412
3861,2599,0.9754868878682859
3861,593,0.9751104900227056
3861,1393,0.9567165469015065
3861,2028,0.9538717681293758
3861,3355,0.9347153056504054
3861,3273,0.9324813736979727
3861,1466,0.9034199517515665
3861,356,0.9027511631566072
3861,3147,0.04502715151425485
5281,780,0.9787966885511692
5281,3702,0.9773986552873527
5281,590,0.9688655831920583
5281,2405,0.9652071581543837
5281,1674,0.9651526168035313
5281,1517,0.9600610650781425
5281,2640,0.9571141464016893
5281,2450,0.9549868360825624
5281,2804,0.9537369797801633
5281,2942,0.9508612856749453
2619,750,0.9793903071160844
2619,3798,0.9731960085418766
2619,3408,0.9665442656990154
2619,593,0.9638200427951095
2619,2858,0.9596141968753934
2619,1240,0.9510635433908703
2619,1230,0.9433168373602617
2619,457,0.9424147784954161
2619,1,0.9394731416932769
2619,3362,0.9320463016854582
3718,2600,0.9806850123989758
3718,1179,0.9774464612936616
3718,3097,0.9739244858730958
3718,2239,0.9738270122249992
3718,3622,0.9730690006089071
3718,461,0.972546873667183
3718,1946,0.97173360741172
3718,1136,0.9705956435888439
3718,1251,0.9694405294109705
3718,1171,0.9688244648437164
3329,3730,0.9781919459146524
3329,924,0.9725173693344056
3329,39,0.9709119351894951
3329,1247,0.9695671397447415
3329,1292,0.9659752854751475
3329,2124,0.961524524327233
3329,1266,0.9602949911101553
3329,1217,0.9600417534748817
3329,1278,0.9576171470268376
3329,2159,0.9567766127849786
1195,1059,0.9803761330792061
1195,2840,0.9699000872142971
1195,2485,0.9612020972624792
1195,858,0.9473420155386992
1195,1644,0.9470152302223604
1195,2394,0.9437042605221494
1195,1333,0.9332961575236914
1195,318,0.9192501547307792
1195,2657,0.9185683282396518
1195,2826,0.9183388736693375
5453,316,0.9761426358055326
5453,442,0.9723003200265097
5453,338,0.9703336708877116
5453,1073,0.969684568710619
5453,3615,0.9685508608528236
5453,161,0.9673950207618478
5453,2273,0.9649438062636176
5453,3826,0.964035794334259
5453,2719,0.9629205333381148
5453,1218,0.96255677028483
5981,2009,0.9838596552566614
5981,1264,0.9760109106163884
5981,3089,0.9751099607730255
5981,1935,0.9699639173558794
5981,1348,0.9698169291621898
5981,1178,0.9684826784077398
5981,924,0.9678736137662566
5981,1079,0.9666537170218933
5981,3143,0.9663400365972576
5981,2640,0.9559274665440144
1935,3948,0.9746284211969535
1935,2761,0.973067469170795
1935,3616,0.9626097805707068
1935,1721,0.9535887238888243
1935,3540,0.9327114971697642
1935,3785,0.9182888377072363
1935,3744,0.9081692308469322
1935,3864,0.854322014688779
1935,3916,0.8148564401578554
1935,2893,0.03955003362399134
4403,2840,0.9743202517886241
4403,2763,0.9733865657300033
4403,835,0.966888616168919
4403,1214,0.9662227029640169
4403,780,0.9632020272113456
4403,745,0.949801952906806
4403,1240,0.949536327467574
4403,2028,0.9490594938902243
4403,858,0.9472658936809635
4403,1197,0.9241661551550567
1986,1252,0.9426576436186603
1986,1267,0.9371030543826518
1986,928,0.9284217231777466
1986,1986,0.8939480214794896
1986,2182,0.05537614231796262
841,2239,0.9640342855294995
841,3510,0.9553022445464479
841,144,0.9540517864501791
841,3534,0.9417111944108332
841,3916,0.8338773821164344
841,3513,0.02235898066268005
1767,1732,0.9870593920568659
1767,2912,0.9778901187004475
1767,347,0.9758880822111681
1767,924,0.9751707715688244
1767,39,0.9737294449305766
1767,1245,0.9736656790396104
1767,2762,0.9733728385720043
1767,1965,0.9718450300724869
1767,3703,0.9710409694356962
1767,3893,0.9705994847307612
4318,1732,0.9820759314713204
4318,1863,0.9745446778809231
4318,2395,0.9743459991068533
4318,1645,0.9731725171345575
4318,3404,0.9701109602009381
4318,518,0.9696695961440471
4318,6,0.9688516786600334
4318,3418,0.9685190184101528
4318,3249,0.9672046386325729
4318,2968,0.9671628644718709
630,1296,0.972368141272136
630,17,0.9668509656718305
630,1968,0.9634111689709186
630,1097,0.9565218173946145
630,2858,0.9554598855158466
630,2671,0.9550303406064886
630,1230,0.9548816083681685
630,2396,0.9505372414875007
630,915,0.9392918172273684
630,2145,0.9368465932742599
5781,2762,0.9633374598436913
5781,3543,0.9542696371820915
5781,3578,0.9349944662197294
5781,3175,0.057103499053144824
5781,3608,0.054041469083512816
5781,3576,0.04854469968921882
1937,2751,0.9826059108068773
1937,1958,0.9774684810764853
1937,357,0.9742264241960884
1937,1083,0.9732706732080559
1937,2126,0.973143089692155
1937,708,0.9731278218185125
1937,1213,0.9710963563747386
1937,1179,0.9698828505987561
1937,1625,0.9683900526106359
1937,800,0.967843478111575
4653,3751,0.9803553535085959
4653,1694,0.977270779074322
4653,357,0.9762063665518689
4653,11,0.9746836835923884
4653,2166,0.9723064869339255
4653,1245,0.9678479407680468
4653,954,0.9676137589175154
4653,1393,0.9675054238090194
4653,3915,0.9666884827948466
4653,2671,0.961734628640082
2197,3565,0.9582929343719656
2197,50,0.9559096764603994
2197,2997,0.9542436006768783
2197,1288,0.9449343420195795
2197,1188,0.9383828755141447
2197,3515,0.9285533639098384
2197,3897,0.9133195370304249
2197,3594,0.9012421696041764
2197,3512,0.837284149887636
2197,1912,0.6849119037409558
5976,1175,0.9824880599488658
5976,1673,0.9696328024538463
5976,2138,0.9666818418776931
5976,47,0.9633365146755744
5976,3046,0.9631219228490848
5976,2020,0.9624137159910031
5976,147,0.9617907070759567
5976,2791,0.9605572562123362
5976,2972,0.9604437260044676
5976,1192,0.9553994822616625
5217,1732,0.9850434696945082
5217,2710,0.9713376867780937
5217,1214,0.9702516334492338
5217,2640,0.9633535190050663
5217,3159,0.9606377367109378
5217,2013,0.9546985743400582
5217,1748,0.9506416228484761
5217,260,0.942881657697056
5217,1584,0.9382600433380818
5217,2572,0.934475101777409
5574,39,0.9710279412994411
5574,1350,0.9709580495060196
5574,1967,0.9662242152919414
5574,3702,0.9655264102948016
5574,969,0.9631059496704781
5574,919,0.9628845877529472
5574,1028,0.9623909473917435
5574,1983,0.9608075907403769
5574,1210,0.9580724812236705
5574,1407,0.9576081444158833
2230,767,0.9821805512805125
2230,94,0.9758320285653054
2230,11,0.9752304454546887
2230,2324,0.9726521451880304
2230,2297,0.9716248654943259
2230,262,0.9711301704463746
2230,1600,0.9695290442811142
2230,465,0.9639320436851101
2230,3270,0.9609775416999484
2230,1876,0.9608135925172622
3313,2009,0.9787867715998041
3313,1213,0.9755408559063362
3313,2762,0.9739615696906172
3313,2291,0.9736405944138213
3313,1917,0.9735905136864474
3313,1136,0.9730174965943569
3313,3354,0.9728569865588639
3313,3703,0.9708968905065147
3313,2407,0.9707973898339792
3313,1674,0.9705546215373277
121,610,0.980511052761253
121,1097,0.9674445384409951
121,1210,0.960037763872465
121,674,0.9587873539377074
121,2916,0.9567459209267526
121,3471,0.9535042368889151
121,2363,0.9438338619131538
121,466,0.9392899753085864
121,1,0.9355153528296603
121,1376,0.04342081039049661
4505,780,0.9798124259394339
4505,1953,0.9693592204802572
4505,879,0.9683185817939197
4505,858,0.9667042257987688
4505,1097,0.9648414569771359
4505,1214,0.960148580732294
4505,350,0.9587961238624064
4505,3167,0.9538665636599438
4505,426,0.9529705961027265
4505,2858,0.9501052045632131
892,3702,0.9725301517807039
892,1214,0.9647782675084402
892,924,0.9592321636706714
892,1079,0.9446902883743641
892,2080,0.9329782211602309
892,1333,0.9259313659710762
892,1127,0.04889293625641
407,2033,0.9503880969265902
407,2997,0.9408222631886548
407,293,0.900606804068147
407,2268,0.8514530837795472
407,3916,0.8485297064224859
407,1089,0.034699670569147356
407,1259,0.026669271947640905
5361,48,0.9766410412520526
5361,1014,0.9752762372906529
5361,1035,0.9726409892529703
5361,3528,0.9715165399294713
5361,1013,0.9694760940332725
5361,828,0.9685003280488558
5361,2432,0.9648620490824911
5361,917,0.9620270589644346
5361,1032,0.9615508831471004
5361,381,0.9542197113193956
4352,1213,0.976628259154422
4352,2395,0.9728103161075327
4352,1476,0.9723248904972672
4352,3617,0.9718960094201989
4352,2700,0.9709308584361702
4352,442,0.9701831872910902
4352,1035,0.9701144208615009
4352,2617,0.9682214874296208
4352,48,0.966847823067752
4352,708,0.9665461427348231
1342,1213,0.9699095608372381
1342,2916,0.9607732833998139
1342,377,0.9569556758844165
1342,397,0.9536522131702148
1342,1047,0.9499935643184352
1342,2028,0.949405005976517
1342,70,0.9454965026843514
1342,382,0.9444065274805515
1342,253,0.9435610991338977
1342,2826,0.9144187812088067
4165,372,0.9841656523868917
4165,3751,0.980400104514788
4165,125,0.9619966717410848
4165,180,0.9606238256820223
4165,3749,0.9477390304508669
4165,745,0.9456604899534626
4165,1,0.9303626520978207
4165,176,0.9297117959111703
4165,574,0.308900801990027
4165,3790,0.03655767378414465
356,253,0.9381716991406197
356,3709,0.9140117083541077
356,2505,0.8602194637568685
356,3016,0.11823147403313461
356,2672,0.115880681363842
1831,2763,0.9787480433167003
1831,2700,0.9725479900520788
1831,50,0.9654452801244175
1831,2396,0.9565900386803481
1831,1639,0.9563220172168536
1831,223,0.9511997804881732
1831,2572,0.9494606136175142
1831,2394,0.9488706350935215
1831,3273,0.9395439853801748
1831,2826,0.9316094992209308
1993,1394,0.9649327394654268
1993,3481,0.9617791320450401
1993,1198,0.9575740944316268
1993,329,0.8900283505469992
1329,3536,0.9800016048160011
1329,441,0.9786006409458824
1329,590,0.9750010395487617
1329,2762,0.9717550594508563
1329,3617,0.9706586395758512
1329,3578,0.9696504248953854
1329,3882,0.9687597868744378
1329,2011,0.9678586653747004
1329,1590,0.9663775480628644
1329,2722,0.9656468920718791
669,3328,0.975063094414795
669,1968,0.9747678010140824
669,1213,0.9745406398929208
669,3275,0.9745038801883845
669,2889,0.9739405570625267
669,2762,0.9734530333744674
669,764,0.9691518811465195
669,1394,0.9673355908096782
669,1625,0.9660995555302375
669,783,0.9659471239224241
1426,1059,0.9819959965962077
1426,372,0.9761464632935045
1426,3702,0.9721189396066575
1426,1968,0.9720669347350355
1426,1136,0.971631274243165
1426,1694,0.9707658395902912
1426,222,0.9699173158925088
1426,3617,0.9689207408402444
1426,924,0.9682721309282983
1426,783,0.9679733388653026
1092,780,0.9777643707984356
1092,1035,0.9668538147149087
1092,2394,0.9566414243190211
1092,1947,0.8783100226261206
1092,1566,0.8443654141092654
1092,899,0.7885871103578539
1092,1088,0.7777974938673153
1092,1445,0.02230257285935955
1092,594,0.02073098034031351
1092,1381,0.019054025032223088
593,1897,0.9844100187019612
593,2443,0.9784361953674419
593,11,0.9749253045105628
593,3949,0.971074529014398
593,529,0.9589989237222653
593,2360,0.9504241992062058
593,593,0.9494206415926066
593,3911,0.9229065535044941
593,16,0.8932312818772412
593,1396,0.8768959590840533
5513,2020,0.9718680320592097
5513,1247,0.9641868290300872
5513,954,0.9633054332431747
5513,1264,0.9600807277862752
5513,3157,0.9518893822517471
5513,1304,0.9350294169361328
5513,923,0.9196434964647322
5513,3549,0.8026085024735895
5513,1225,0.04281334465628539
5513,3246,0.03820708544541973
799,3751,0.9763894439472092
799,3300,0.9549696188302946
799,1198,0.9394980390828549
799,3534,0.9206297273540796
799,3512,0.8130782455354888
799,3753,0.03930892328673152
799,343,0.03133495352875659
799,3484,0.03005153022624729
3952,1287,0.9753962907355476
3952,1441,0.9593523462569586
3952,2384,0.9582417417875024
3952,969,0.9514366592831515
3952,3124,0.9503471143919638
3952,1021,0.9480880949460383
3952,1496,0.9459718236319353
3952,2858,0.9442569469186544
3952,3548,0.03587298972889985
3952,3179,0.0272242009263427
4150,2819,0.9785875527709819
4150,2150,0.9772371139427518
4150,2395,0.9744133603468366
4150,372,0.9709957979175425
4150,2011,0.9683939428880541
4150,2700,0.9677584554582533
4150,1220,0.9674302030717197
4150,3274,0.9670321806935737
4150,605,0.9660552846517997
4150,2968,0.9641658365080535
1323,3088,0.9745413027147467
1323,1217,0.9668576406528071
1323,1035,0.9660929728573721
1323,1171,0.9650971200950608
1323,1286,0.9646648453407948
1323,1965,0.9632117568767286
1323,3678,0.9620509290504581
1323,1104,0.9615690206633511
1323,497,0.9545360517098461
1323,3341,0.9443585647065502
1806,2763,0.9800609016803119
1806,441,0.9784415388284253
1806,3271,0.9760560789971735
1806,3100,0.9760142412948634
1806,1653,0.975807852579502
1806,593,0.9706932309472691
1806,590,0.9701437037231907
1806,2273,0.9650472681547617
1806,204,0.9639400322735813
1806,783,0.9633275622524701
4564,1288,0.9473251154168556
4564,260,0.9398264232324944
4564,1617,0.8896855064239255
4564,1148,0.8705390028310378
4564,1225,0.0430584496187838
4564,1089,0.03829971331623583
4891,3751,0.977155545732862
4891,3429,0.9547584892300952
4891,2804,0.9394753369190515
4891,2430,0.9304854173869407
4891,1259,0.029090235037839363
4891,1234,0.027904408078112897
1906,442,0.9630188149754095
1906,1035,0.9521799143931662
1906,1535,0.9498711618839194
1906,2822,0.9394607675594494
1906,2791,0.9366991610252594
1906,661,0.9154029828252107
1366,2841,0.9734273457314276
1366,2491,0.971866351709511
1366,2710,0.9704705297269466
1366,3717,0.9689204301149967
1366,2605,0.9669500830155221
1366,593,0.9638886474827089
1366,1556,0.9616409142278801
1366,3510,0.9590870530907836
1366,223,0.9585891110159732
1366,3565,0.958559277687694
4668,924,0.97285188945912
4668,2011,0.9639795654134371
4668,2529,0.9584741179155206
4668,2571,0.9169454050895888
4668,1200,0.05585182763204477
4668,2288,0.041680167213546615
4668,3175,0.030959392637229466
2482,3578,0.9792891973132649
2482,3408,0.9563816018928895
2482,902,0.9469248778073323
2482,969,0.936105290508178
2482,410,0.9237390257995247
2482,3206,0.9131338891550634
2482,1208,0.8406146288529125
2482,1784,0.0521642920907579
2745,2763,0.9793537105536586
2745,1735,0.9753826599020139
2745,3274,0.9720666111335667
2745,552,0.9716370368295595
2745,1097,0.971235157878889
2745,2248,0.9703602756995645
2745,2671,0.970143445980087
2745,140,0.9697206659813258
2745,164,0.9693742614479005
2745,357,0.9690271119946551
1526,2883,0.9516693881387044
1526,1188,0.935356900943646
1526,1230,0.9282897579640618
1526,1265,0.7960207764779936
1526,1961,0.6403901048684294
1526,1183,0.03291481540246799
1526,1066,0.021985970048098102
2138,2916,0.9562851604620083
2138,1876,0.954458451434936
2138,1037,0.9529349879145506
2138,589,0.9314078923607866
2138,32,0.865033377187172
2138,480,0.7835058308769769
2138,2827,0.044471000864035104
2138,1831,0.03994653872635745
2138,1676,0.03926302580818353
2138,880,0.035569851959669774
296,1997,0.9492927655169707
296,2363,0.9419069104803857
296,1517,0.9406264074612755
296,2081,0.9246203336778397
296,2654,0.9216556341888034
296,2080,0.8953345792063174
296,3197,0.8892518259083105
296,588,0.854519739475811
296,480,0.7774040001737856
296,2656,0.7246417400601823
120,3578,0.9728215514373502
120,1198,0.9611112470435549
120,1193,0.9539884781949558
120,1203,0.9522855324756503
120,1639,0.9460785978491343
120,3468,0.9417543875106441
120,1276,0.9214936963740608
120,1221,0.9085812485379481
120,904,0.8811538111617766
120,1228,0.04051743026311916
5305,3798,0.9757836452635897
5305,1641,0.9727495853015896
5305,203,0.9723784347534641
5305,1653,0.9713255955643194
5305,327,0.9696611113997057
5305,2722,0.96924638799335
5305,1721,0.9682395666391822
5305,1648,0.9669145329703458
5305,2324,0.9668347386680648
5305,3793,0.9657224375796912
6009,780,0.9799071479228388
6009,89,0.9464310574258761
6009,2268,0.8878192895578448
6009,2571,0.8685885504141507
6009,608,0.8543757899802796
6009,454,0.04516388811350325
6009,1580,0.04398811112606116
6009,1573,0.0416891084095794
6009,1892,0.04110754167815012
6009,805,0.034264968939124896
2632,3893,0.9715957318560842
2632,695,0.9590802767714257
2632,3044,0.9563066746296098
2632,2583,0.9447178669687791
2632,1892,0.060268174558536836
2632,1711,0.053651496098409135
2632,2456,0.04759238494056328
2632,1092,0.04720928746777453
2632,1909,0.040333034479277274
1360,780,0.9706677536559224
1360,529,0.9696631348942603
1360,2912,0.9675731396708706
1360,1721,0.9627828983729083
1360,2828,0.9540690962324561
1360,2028,0.9514463713010209
1360,3471,0.9487037248453034
1360,2012,0.9446831748831682
1360,2394,0.9417971282966169
1360,671,0.9262151480555701
5191,2617,0.968490161933756
5191,1641,0.9638068895945194
5191,17,0.9624036426523115
5191,2090,0.9510067261329306
5191,3208,0.9222703303652924
5191,2501,0.04616986529386069
5191,527,0.034268102603661865
5191,3476,0.028776501320512904
5405,1673,0.9695746418804431
5405,728,0.9661598643548509
5405,1296,0.960384238274919
5405,2690,0.9567844691918924
5405,2858,0.9544638647703556
5405,265,0.9539630801970524
5405,62,0.9454500790746372
5405,858,0.944414233507758
5405,3534,0.939425412565006
5405,1304,0.9387458315971404
4581,3760,0.9765360829366503
4581,3104,0.9726120021064079
4581,1968,0.9664358723240418
4581,1292,0.949855835870645
4581,908,0.9452848369284453
4581,3397,0.9333598662809374
4581,2378,0.920206359328747
4581,1230,0.9172517048238923
4581,495,0.9052396918217888
4581,1148,0.9041545373788242
4729,1732,0.9855889381887516
4729,1958,0.9779883368198851
4729,3408,0.974931199651915
4729,17,0.9699775216819393
4729,1395,0.9695539211365568
4729,529,0.9692350475789209
4729,2671,0.9670492429114402
4729,2112,0.96486165879521
4729,1625,0.9648232874195934
4729,468,0.9602714366034644
1957,2762,0.9655867093746604
1957,50,0.9606324769414867
1957,593,0.952196301132984
1957,919,0.9482883113442432
1957,923,0.9388583578095993
1957,318,0.902362051969004
1957,608,0.8022838551945627
1957,2575,0.0483782862622838
1957,1096,0.0480998432963351
1957,296,0.03326764797399395
4353,3703,0.9728736864748566
4353,780,0.9692000029754679
4353,1953,0.9617581204293832
4353,3745,0.959526726668419
4353,3535,0.9576893567538028
4353,2013,0.9549896605905032
4353,377,0.9540092278134568
4353,457,0.9445797077314325
4353,2010,0.9445492140071723
4353,3654,0.9396685347193663
5810,2384,0.9508570214492896
5810,1210,0.9481568424765267
5810,1221,0.9067221418772159
5810,110,0.044349896331430716
5810,508,0.040083636724526306
4292,2713,0.9791960377329503
4292,1917,0.9753815049045611
4292,2762,0.9714436856114996
4292,2700,0.9706415944423933
4292,2605,0.9695971239679739
4292,2771,0.9610737553070513
4292,2997,0.9572306503831998
4292,1210,0.9544646539419448
4292,3101,0.9463348712205889
4292,349,0.9356137356104465
956,3751,0.9796281489750316
956,1968,0.9704072917686953
956,1678,0.9647935124143672
956,3097,0.9626473351971034
956,919,0.962583393423108
956,1210,0.955577258224654
956,2997,0.9536061218923892
956,2081,0.9360124556889307
956,3624,0.9289183026227142
956,2657,0.9207794458514474
1185,1097,0.968154674156872
1185,2706,0.9618699653631113
1185,2384,0.961794306525114
1185,2124,0.9576884367337651
1185,3534,0.9536549052941136
1185,2188,0.9519922970791251
1185,2012,0.9436352082581784
1185,1032,0.9395201376465794
1185,1321,0.938081335670206
1185,1608,0.905839291186231
4844,3615,0.9523542028207076
4844,150,0.8361622886861418
4844,1265,0.8293939524540287
4844,1233,0.059697284362794645
4844,3513,0.05807531732572169
4844,296,0.05081482191977693
4578,2763,0.9806646807993621
4578,471,0.9794256104436537
4578,316,0.9780245930841971
4578,2067,0.9768177923139142
4578,2840,0.9756669378280862
4578,3104,0.9729314284637078
4578,593,0.9710228053504426
4578,3578,0.9692183052214693
4578,132,0.9680929625472787
4578,140,0.9679154677633699
783,610,0.9820157417738777
783,3000,0.9777390710342257
783,163,0.9741055996644525
783,2763,0.9734422124227067
783,3745,0.9592418634745321
783,2916,0.9590922964566755
783,1097,0.9573640646202353
783,1210,0.9535191755176518
783,786,0.9488853552322835
783,1667,0.9458506214013103
3370,2761,0.9814631795774866
3370,1600,0.9771285864179777
3370,3477,0.9729131546300005
3370,1247,0.9694031539204662
3370,1213,0.9691539737135819
3370,2916,0.966598439505707
3370,3408,0.9652380885405999
3370,2015,0.9624983898256496
3370,1266,0.9606311086358663
3370,350,0.9564613251974204
1841,1732,0.9831205625262387
1841,2542,0.9804936016541106
1841,3100,0.9759687904193004
1841,65,0.9732863292127869
1841,3617,0.9714762624032937
1841,50,0.967421934029068
1841,2296,0.9668558601196336
1841,3717,0.9640996344237924
1841,276,0.9623846224711626
1841,3481,0.9605359111370306
3137,233,0.972329975080999
3137,2841,0.9720753807812522
3137,2997,0.9573467066657723
3137,3081,0.8047124813083516
3137,3160,0.05692117755012038
3137,2712,0.05634887083886542
3137,2630,0.05224671272524484
3137,1093,0.048637123826970496
3137,2070,0.03951115666370153
3137,3476,0.03694345047066472
5461,2150,0.9712487835175276
5461,745,0.9598686458554067
5461,3422,0.9563344558512441
5461,1304,0.9337948138561097
5461,2926,0.932330796212079
5461,2302,0.06225160852432776
5461,334,0.056806961058594174
5461,2746,0.052716144508330065
5461,2108,0.045289829948971794
5461,1919,0.044242073999218756
4509,3702,0.9753830976758056
4509,1968,0.9716467060928282
4509,1673,0.968276465295355
4509,1214,0.9670935387724219
4509,2700,0.9668439378761179
4509,2710,0.9646830799621166
4509,2529,0.9645596176848006
4509,1517,0.9561960193267095
4509,778,0.9556799246384249
4509,1210,0.9554883467434612
3853,2713,0.9792321973258094
3853,610,0.978921609378961
3853,1213,0.978660252213809
3853,316,0.9782612567344766
3853,1968,0.9745309071294342
3853,1049,0.9720769949951377
3853,3104,0.970846475026357
3853,442,0.9693170246770352
3853,3274,0.9688867816714531
3853,2324,0.9665066753028568
3210,942,0.9813999483059687
3210,2570,0.9776292003429323
3210,3089,0.9694026359719291
3210,930,0.9676270468220806
3210,3823,0.9634505781365228
3210,3831,0.9624768933872069
3210,2439,0.9610878140741618
3210,164,0.9582878988300689
3210,919,0.9483751630354051
3210,388,0.9480180646983072
3129,2889,0.975545005546172
3129,1968,0.9749704953750172
3129,2372,0.9748594918693586
3129,2598,0.9736992879185251
3129,2011,0.9698538535688075
3129,2248,0.9694633991582012
3129,1214,0.9672237910790523
3129,2088,0.964883915817744
3129,3525,0.964634057038855
3129,1285,0.9638648059519249
5085,2132,0.9754367983949226
5085,1937,0.9746939712142184
5085,3104,0.971821422113596
5085,2243,0.9707607966766474
5085,951,0.9689746298391964
5085,2287,0.968117313757106
5085,1283,0.9667199831820992
5085,1394,0.9656296366979419
5085,1177,0.963967385326031
5085,1245,0.9628928000116844
2303,1213,0.9753161997628813
2303,1287,0.9741933531991152
2303,3702,0.9726327574478999
2303,2291,0.9709181506416187
2303,1674,0.9701473142692228
2303,1953,0.9681192689757016
2303,3649,0.9680120067268709
2303,1214,0.9668873583912221
2303,3300,0.9665111443753361
2303,2529,0.9652229571150047
550,11,0.9768058189899381
550,94,0.9760233955062184
550,1855,0.9750786450499992
550,1674,0.9732138521133991
550,2097,0.9727061244503956
550,3819,0.9726889007740064
550,924,0.9716147694808908
550,2540,0.9715469684766064
550,39,0.9715362388229569
550,3697,0.9713442822992902
6030,1653,0.973191326802725
6030,1917,0.9704689811705942
6030,442,0.9671070576632356
6030,1073,0.9660324587214965
6030,2613,0.9638253120660075
6030,3033,0.9601636317270535
6030,1274,0.9598983494927543
6030,2124,0.9583096861140087
6030,1967,0.9577139300266292
6030,2916,0.9490136823404544
2761,750,0.97853044480047
2761,1641,0.9754481502543638
2761,590,0.9738000506117268
2761,1958,0.9715176703252971
2761,3703,0.9690807454881654
2761,2700,0.9678236307422075
2761,2126,0.965974660706234
2761,1198,0.9640502501455875
2761,919,0.9624461937940606
2761,1100,0.9622602642212478
2699,2941,0.9751003952520623
2699,11,0.9546326737541803
2699,1,0.9512283143774373
2699,969,0.9504539920612477
2699,2083,0.950210223349914
2699,2080,0.9451532338502631
2699,74,0.9434329960132759
2699,107,0.9426953596053639
2699,3675,0.9323632712989295
2699,1247,0.9306746054762869
1613,1732,0.983626080686624
1613,316,0.9770861707077254
1613,18,0.9755910106104431
1613,3702,0.9747006008387885
1613,419,0.9745590499429642
1613,1968,0.9738853132846425
1613,1049,0.9732116523590167
1613,3104,0.9721302461574408
1613,1476,0.9711371677319118
1613,1136,0.969569713900987
1780,2395,0.9752100574362819
1780,1476,0.9704886363314779
1780,593,0.9703339275141021
1780,1073,0.9698815506723054
1780,39,0.9689862557749621
1780,783,0.9677946263964655
1780,2297,0.9674681231396264
1780,3035,0.9668685307938792
1780,2278,0.9667695747403022
1780,50,0.9655113672321983
1615,3949,0.9687277475794688
1615,908,0.9258825829191196
1615,3950,0.8924250991687193
1615,2769,0.043441018420808386
1615,3098,0.024048746143795485
5708,674,0.9572038555463774
5708,1240,0.9541327489057361
5708,968,0.950648918806778
5708,1333,0.9503608077304109
5708,541,0.9447818192255601
5708,1748,0.9424786289205528
5708,2010,0.9399189294974521
5708,3334,0.9273888085992165
5708,1253,0.88598408347736
5708,1617,0.8795534464631111
4265,2135,0.9733129612392685
4265,1136,0.9699542599239199
4265,1097,0.9698450057763237
4265,728,0.9648723355818677
4265,1029,0.962067373836203
4265,2083,0.9618165136584216
4265,828,0.9606875407622184
4265,2640,0.9595823798507543
4265,2115,0.956821027304299
4265,1291,0.9560479871908857
4601,2763,0.9818289525150118
4601,2542,0.981436332628409
4601,1049,0.9649578743155884
4601,3107,0.9634906554692059
4601,3697,0.9565293852557699
4601,736,0.9512003787546448
4601,1,0.9460318807927591
4601,145,0.9343939811191831
4601,165,0.930949615593216
4601,1479,0.9243249161057392
