user_id,item_id,score
838,748,0.965346437751626
838,3854,0.9652103536151871
838,2997,0.9651320164116207
721,1732,0.9817385736492307
721,316,0.9791216251530042
721,471,0.978156368647577
721,3238,0.9744112861941111
721,442,0.973473868157865
721,593,0.9726808506911137
721,3578,0.9722681941755174
721,3557,0.9710702675976115
721,1694,0.9708858445516937
721,1674,0.9702669501148431
2775,3329,0.9542431044298467
2775,896,0.9522784783775013
2775,2109,0.8897258448872898
2775,1617,0.8536027866022219
2775,2964,0.028329718908452373
2775,3584,0.018363560336230322
3870,1393,0.966741632762598
3870,2858,0.9571559244246971
3870,724,0.9569820623724102
3870,3594,0.9000586935497715
3870,193,0.024436883144750565
3870,3147,0.022356611752737066
3458,2761,0.9794461895952677
3458,708,0.9773416895027205
3458,2436,0.9680187659188366
3458,39,0.9674364110391338
3458,1641,0.9661861252272755
3458,17,0.9654803057921918
3458,2706,0.9602466474577123
3458,362,0.9582494609269755
3458,1028,0.9572668916290232
3458,988,0.9536019132219138
2761,750,0.9789027528269322
2761,780,0.9783444934134147
2761,3702,0.9777527703927816
2761,2407,0.9710243722774701
2761,3578,0.9705507996418856
2761,3418,0.9682622267372553
2761,50,0.9673664028415144
2761,2278,0.9672846569756588
2761,2968,0.9650377506806568
2761,3088,0.9629355560480994
5967,2028,0.9537672256095377
5967,2609,0.05039202463814074
5967,3006,0.04812489730243741
5967,2908,0.04222220595974857
5967,2959,0.04115868484043539
5627,2761,0.9742338333399734
5627,2287,0.9736051111926494
5627,906,0.9731949656199899
5627,1968,0.9719916051090913
5627,1674,0.9701720510251565
5627,2710,0.9700604663906153
5627,1135,0.9698978997907479
5627,728,0.9680139481408016
5627,969,0.9676014057357772
5627,976,0.967563595013774
6028,3000,0.9728561392123268
6028,2894,0.9702129103265522
6028,227,0.9605545447066287
6028,1291,0.9585499766761808
6028,2916,0.9462394615590101
6028,1101,0.938627508526332
6028,1221,0.9190958807396491
6028,733,0.9020529045455122
6028,861,0.8954894274492392
6028,2167,0.035544068663045714
2542,3450,0.9566877282138564
2542,589,0.9477145396738804
2542,1193,0.9409005298513606
2542,1230,0.9023871553531637
2542,480,0.8588597348402791
3687,780,0.9816545494161927
3687,2067,0.9795757298040204
3687,3271,0.9753337824785987
3687,1641,0.9724327526840724
3687,1653,0.9714085109656981
3687,1028,0.9701817499084474
3687,2762,0.9681530933768938
3687,590,0.9653530677039502
3687,2566,0.9603741164945357
3687,3831,0.959323049723983
248,1556,0.9570389844665281
248,1994,0.943961339579957
248,1980,0.9375151225995014
248,1370,0.0403012832308407
248,160,0.038810836891723155
248,1222,0.033797304199402634
248,1242,0.02634929506398309
2081,3328,0.9763665916891998
2081,1968,0.9744145015038944
2081,3190,0.9735833916968332
2081,3301,0.9395384446250364
2081,3535,0.9374182773647323
2081,3861,0.9313809722322157
2081,3566,0.9279886030667801
2081,3185,0.03340067050595885
2081,3324,0.031283741852359936
2081,3177,0.02622498856088329
2915,750,0.9806699845891442
2915,2248,0.9673408738019876
2915,1198,0.9646871576938277
2915,3481,0.962098828301032
2915,1291,0.9605934490992527
2915,1210,0.9536875054848392
2915,1276,0.9355247767332615
2915,2565,0.918744105743665
2915,2300,0.9012974270502521
2915,1500,0.8882752946203518
797,3414,0.9692245381174868
797,1393,0.96492509024046
797,1286,0.964256942459647
797,2406,0.9611456797191741
797,1226,0.9510740939709906
797,1339,0.9327306971275078
797,3501,0.9124852511163327
797,1947,0.9039948334613845
797,2006,0.7418919980100508
797,937,0.04918647973065837
5402,590,0.9735806220014415
5402,197,0.9699292154093931
5402,1721,0.9661344292900369
5402,2529,0.9651578621835298
5402,969,0.9641659243411371
5402,1944,0.9558453249300011
5402,1,0.9503997204077463
5402,3471,0.9457404026877314
5402,1374,0.9254539098154435
5402,1396,0.9212476867020492
1998,1641,0.9773964210868972
1998,932,0.9770125369445757
1998,2291,0.9768496617658089
1998,3733,0.9766812056743489
1998,3408,0.9726753305997404
1998,593,0.9716897112517809
1998,2078,0.9700409979306232
1998,1678,0.9685528106381228
1998,2529,0.965387937657673
1998,2915,0.9653631791747509
5729,610,0.9732163365942201
5729,2097,0.9644521906586463
5729,1971,0.9550248349973645
5729,1975,0.9544136876371142
5729,2315,0.9333331295153499
5729,3264,0.9077507891383073
5729,1977,0.848701419213326
5729,3081,0.8095500483980095
5729,1387,0.04159027529440795
5729,1128,0.041426635252139854
3454,3408,0.9732561022191377
3454,2995,0.972189862361451
3454,6,0.9719416343493393
3454,3578,0.971706249392872
3454,529,0.9708561598175007
3454,1721,0.9701120685609902
3454,1804,0.9676720618604602
3454,50,0.9676581843752913
3454,1678,0.9650110130045613
3454,2815,0.9647594461505232
4709,593,0.9764653313831293
4709,2020,0.9725443186258245
4709,1958,0.9694677662929458
4709,2791,0.9550350200055019
4709,3174,0.9446454893497076
4709,318,0.9378263374243088
4709,1288,0.9225751257586254
4709,1225,0.04767097686142319
4709,3552,0.04609816190350058
4709,36,0.04570666643079058
1030,3274,0.9709750250826841
1030,2617,0.9702202442409539
1030,3107,0.968392869763329
1030,3578,0.9657415574819066
1030,1214,0.9654686713096765
1030,3793,0.9646404539971151
1030,786,0.9633810531955105
1030,2334,0.9627169389620209
1030,2393,0.958386624645389
1030,1037,0.954707787210242
3064,3408,0.9688508586064972
3064,2722,0.9613955363667046
3064,2396,0.9575415695367043
3064,2028,0.9552668903122722
3064,1090,0.9284088266242757
3064,3148,0.9177486461379444
3064,2455,0.8945664057423589
3064,2490,0.05718701965233364
3064,110,0.050449457003168496
3028,1917,0.9726244536880815
3028,737,0.9710822714312382
3028,1073,0.967461766085128
3028,2640,0.9622930992450915
3028,3398,0.9583684248265012
3028,1215,0.9512182944367832
3028,1923,0.9461497778007796
3028,1372,0.9411859741593881
3028,1197,0.9222854961126644
3028,2455,0.9217729762169605
871,2713,0.9812110269587172
871,2762,0.9748557529953896
871,2881,0.9146624805502067
871,3081,0.8301988671304495
871,2355,0.7700988507257173
871,2987,0.04411029264729083
871,1127,0.03598645014362656
871,3114,0.033897582686362115
871,2593,0.025842005072788887
114,48,0.9786671628762615
114,1014,0.9734367777976345
114,1012,0.9670048381915901
114,919,0.9645144982407463
114,1031,0.9644322058223478
114,2384,0.9540754279199971
114,362,0.9435941369810491
114,455,0.9285917098235796
114,2089,0.9229887000972066
114,364,0.8979272338362694
5622,1476,0.9675262405777986
5622,920,0.9638361344538812
5622,2324,0.9612485854251784
5622,3693,0.9593139434175656
5622,2144,0.9477011257072601
5622,3654,0.9385962571866379
5622,2208,0.9341189872968095
5622,111,0.9287286592539792
5622,1270,0.912155865389654
5622,1244,0.9066570610549711
1702,1968,0.9674927599299276
1702,2706,0.96000519566374
1702,2888,0.9594025248309219
1702,2804,0.9565715731931586
1702,3754,0.9540225822791777
1702,1210,0.9534853493767514
1702,24,0.9519328559059693
1702,3793,0.9517058808850348
1702,2720,0.9502092882399384
1702,2605,0.9500761400489636
5965,2555,0.9615529268271824
5965,2997,0.9589776331311756
5965,1193,0.9374011948018659
5965,2826,0.9085498843311582
5965,2881,0.9059172508288807
5965,3016,0.0746126078665843
5965,3005,0.05869875028980964
5965,2707,0.05697854196995367
5739,3418,0.9639038170307681
5739,1210,0.9535103124117447
5739,589,0.9451084982935977
5739,2391,0.9394246153750057
5739,1101,0.9373434925819069
5739,3515,0.9288842960682466
5739,1221,0.9258573063311663
5739,1197,0.9220225299062024
5739,1617,0.9101899393089699
5739,608,0.8389975430549625
3809,1214,0.973616225079954
3809,3793,0.9560835622404107
3809,1220,0.9531013902796862
3809,2916,0.9499255170993213
3809,2019,0.9453253812614132
3809,457,0.9317599608623189
3809,1221,0.9195368476682059
3809,1197,0.917337021515923
3809,1201,0.6140271382191198
3809,1387,0.03446475950971273
1878,1645,0.9766902002873759
1878,3697,0.9688408411097723
1878,1214,0.9652889753303354
1878,2028,0.9536254256798096
1878,2332,0.9527080597454491
1878,541,0.9507658858606415
1878,589,0.9495566853250342
1878,70,0.9463992348419354
1878,253,0.9303008181299564
1878,196,0.8949721387288687
4475,1653,0.9756157082364001
4475,1917,0.9705268614234168
4475,2028,0.9552147466690336
4475,2916,0.9463933653422699
4475,1215,0.9350257526184201
4475,379,0.9284492310989272
4475,3802,0.036873600425348596
4475,76,0.03606913956795699
4475,504,0.03270316791906569
5991,1136,0.9733386015019183
5991,461,0.9696881122257857
5991,2968,0.9650496269880718
5991,920,0.9628807455863255
5991,426,0.9622566511674201
5991,1198,0.9612598509905167
5991,1639,0.9570316373770662
5991,1230,0.9409824621926501
5991,1276,0.9335745233705673
5991,317,0.9207769310724121
2526,3733,0.9797867153697128
2526,1735,0.979068097295512
2526,3703,0.9742419047356649
2526,3354,0.9717210735953897
2526,1247,0.9709672261154378
2526,920,0.968763530892483
2526,1203,0.9682362534724679
2526,1287,0.9677320213195654
2526,615,0.9674988769754324
2526,3731,0.9649715297428759
4171,2915,0.9659690210587228
4171,3398,0.9616277472006038
4171,3450,0.9595864600432663
4171,1721,0.9594640762970734
4171,2706,0.9582532342240038
4171,2791,0.9575545009038637
4171,327,0.9568355336337989
4171,1923,0.9561597169998091
4171,1393,0.9524437722172724
4171,1407,0.948108685761621
3241,1235,0.9712194651981578
3241,3408,0.968400138961755
3241,3801,0.9555466967534734
3241,1230,0.9426113623720144
3241,1374,0.9300567700136846
3241,3083,0.045118572334456375
3241,538,0.039268632641572654
3241,2002,0.0368076315240089
3241,1077,0.03671628381490322
3241,3186,0.03527808232782226
603,3408,0.9691642677175727
603,2273,0.9661753824369647
603,3534,0.957164457877521
603,2396,0.9568531028012561
603,920,0.9563392535008354
603,3510,0.9549670077841915
603,3893,0.9536686325108363
603,2858,0.9499060195405856
603,539,0.948910149282962
603,3623,0.060712137250683695
2573,750,0.9765136584096998
2573,2598,0.9753727245198697
2573,3578,0.9716743682953248
2573,6,0.9707719566100153
2573,1198,0.9690651820038807
2573,1220,0.9632066325522567
2573,2028,0.9560527232638268
2573,2433,0.9426216710046466
2573,2916,0.9424590471893441
2573,1272,0.9386214996226289
5546,3535,0.9606397680836981
5546,2159,0.9580434525429029
5546,2268,0.8229797763461756
5546,1671,0.038534686288471676
5546,2664,0.03845960081348554
5546,3576,0.03734346769798624
5546,3476,0.032030983255765144
2953,2599,0.9788064426836861
2953,2762,0.9748672626647525
2953,3578,0.9689864616759954
2953,233,0.9677652035122104
2953,2815,0.9615961045236685
2953,2690,0.9408193621402565
2953,1212,0.9375642171007991
2953,1221,0.915359925676112
2953,2423,0.8947744330030561
2953,2976,0.844766017734801
1960,3347,0.9768400535358861
1960,2761,0.9746844673036628
1960,1968,0.9733405739748953
1960,1721,0.9703574082527698
1960,1035,0.9696721939015712
1960,2324,0.9692246716681515
1960,1097,0.9646998652905346
1960,2312,0.9641558458431385
1960,1185,0.963462921498136
1960,2791,0.9627042390060354
5176,575,0.969111309876575
5176,1917,0.9669651985125614
5176,1911,0.9571917859586813
5176,3286,0.9516759345138464
5176,2880,0.9428091676298855
5176,260,0.9275698548165519
5176,588,0.8802450499645752
5176,1377,0.8711911235448649
5176,2948,0.8443929745073488
5176,3052,0.04439581927264291
4714,2351,0.9730789910231242
4714,3543,0.9553079478677428
4714,1230,0.9464947156470108
4714,1221,0.9406565909640708
4714,2804,0.9316550723202512
4714,306,0.9299989997408725
4714,905,0.9062563573922613
4714,3629,0.8981969653909495
4714,608,0.8266128124720259
4714,3083,0.04720343721918041
2560,265,0.9516115140228987
2560,1693,0.933209584661033
2560,477,0.9105617887607037
2560,2268,0.8493013208377751
2560,524,0.06120502776444603
2560,25,0.05770114415915495
2560,272,0.05089851012651625
2560,296,0.040924357161916225
93,2322,0.9769263462174469
93,2763,0.9762245466199053
93,780,0.9752069365204206
93,163,0.9699972312162245
93,2278,0.9692498438554276
93,1097,0.9677945228248108
93,2139,0.9676010074826751
93,2273,0.9662821205028275
93,3793,0.9641666379110485
93,1556,0.96220841462598
1486,3615,0.9754884323115431
1486,2840,0.9695107926722286
1486,2762,0.9684030602971893
1486,648,0.8970425928508412
1486,3081,0.8205885041431047
1486,2490,0.0677875873920023
1486,2541,0.06569634601074115
1486,3285,0.0645987901951921
1486,2959,0.057193285312485576
1486,1485,0.055712173295932366
2116,1353,0.9792449371737193
2116,18,0.9769107617598928
2116,2252,0.9766781141472103
2116,2840,0.974217412603746
2116,1645,0.9739816400436915
2116,3408,0.973288646326796
2116,1821,0.9728953218300118
2116,2322,0.972715059303577
2116,2700,0.9721945438894486
2116,3786,0.9719587132991303
1079,229,0.9739566403916693
1079,1049,0.9737675402641169
1079,3408,0.9709687668566256
1079,50,0.9662183442258037
1079,2324,0.9637428699975389
1079,1845,0.9595312927643304
1079,457,0.944045051485867
1079,3534,0.9428074163311675
1079,2391,0.9411810278541672
1079,589,0.9390991514265502
5378,2318,0.9826482717486102
5378,3733,0.9795265064081506
5378,2049,0.9751060379594639
5378,2443,0.9743842086637606
5378,190,0.972213273353587
5378,3328,0.9690193421041049
5378,2935,0.9686096415200732
5378,2995,0.9607523332891613
5378,3723,0.9595724680583566
5378,2858,0.9567108366442995
2443,2424,0.9684661145992216
2443,2012,0.937910907569696
2443,2302,0.046270852052955114
2443,1569,0.04060468794041261
2443,3500,0.03626232438830701
2443,2724,0.027091942932321644
1540,164,0.9672084672155266
1540,3697,0.9639542392664063
1540,919,0.9598530451479745
1540,2946,0.9585119322505337
1540,541,0.9547866386423509
1540,2424,0.9510721336081053
1540,1587,0.9505209175059558
1540,2997,0.9468253721023224
1540,914,0.9335707309681298
1540,3926,0.9312344070665677
1387,3751,0.9776017100991299
1387,2708,0.9759509963469784
1387,1136,0.9694806771023593
1387,1029,0.9687306798482068
1387,1178,0.967609307716767
1387,2916,0.9671792507153381
1387,951,0.9652019182182481
1387,1639,0.9644243379169267
1387,265,0.9595876215911433
1387,247,0.9591665733367356
4343,3274,0.9735271132813587
4343,1641,0.9717337031438418
4343,6,0.9702593672240333
4343,3270,0.9695862806259458
4343,338,0.9688583677477806
4343,3107,0.967939778413443
4343,879,0.9669024699466524
4343,1804,0.965674495310112
4343,450,0.9644107018736521
4343,3180,0.9580870307268663
1971,289,0.9379663308628657
1971,1270,0.9367450965596757
1971,1704,0.9202185636965887
1971,2918,0.8482109507812816
1971,2551,0.02991551585018415
1971,110,0.029671202442423605
1971,527,0.024713483575989792
1660,205,0.9821753337864197
1660,3481,0.9669158345281491
1660,2858,0.9668668885016223
1660,2324,0.9532978799269476
1660,501,0.9501983908395408
1660,3883,0.944066264981971
1660,2054,0.9393501841649367
1660,2692,0.9358927685848994
1660,1193,0.9290466752426452
1660,318,0.8879031651737692
3240,357,0.9774664236509424
3240,11,0.976621747373296
3240,441,0.9751381376765309
3240,2542,0.9731946686840915
3240,1641,0.9705250459389043
3240,597,0.9658423373484429
3240,180,0.9596867390090005
3240,1542,0.955036913068288
3240,2428,0.9486728895421761
3240,466,0.94787943402529
1425,603,0.9784427979138456
1425,2762,0.9757809041536266
1425,612,0.9755809491065528
1425,3271,0.9741771609687515
1425,1641,0.9736709661676248
1425,1968,0.973000472746545
1425,505,0.9727625922005427
1425,3882,0.9726793412918596
1425,1673,0.9715290396444258
1425,1177,0.9711277055559638
4577,1097,0.9711582638652021
4577,593,0.9702359511767208
4577,2747,0.9672661009492394
4577,969,0.9638970020252756
4577,1944,0.9574593578521102
4577,2670,0.9532861618826669
4577,3062,0.9519796196397075
4577,1837,0.9509196066879049
4577,2784,0.9459187604172189
4577,3471,0.9446051469554818
4938,2013,0.9630583983156007
4938,3354,0.9525774719759751
4938,920,0.949740340543013
4938,2485,0.9457116495219908
4938,1210,0.9342869072096953
4938,2355,0.7396391819046372
4938,2908,0.04102196456965479
4938,3051,0.03929898173513624
6029,2762,0.9305356925218291
6029,3591,0.926049778552115
6029,3505,0.9005507801607274
6029,3546,0.8968964137092238
6029,3590,0.16397422739922107
6029,3584,0.1397823497401134
6029,3529,0.1274123656264151
1006,1917,0.9737717588812923
1006,2722,0.9627589314847929
1006,1517,0.952216556137472
1006,3273,0.9437428778308387
1006,3895,0.9396174393729729
1006,3752,0.029779017957277887
1006,1204,0.02959356817475589
1006,1060,0.02791569119387205
1006,2169,0.027070251899568687
5669,3099,0.9715767717881683
5669,909,0.9527327380087515
5669,1057,0.9472063543481339
5669,52,0.9302421237196509
5669,440,0.9144146551006059
5669,2918,0.7768460346236287
5669,1380,0.4051072232668178
5669,1952,0.04389492623032487
5669,2750,0.04201463202714151
5669,3507,0.03988671725457682
1269,3016,0.07640557058901631
1269,2421,0.07201607452929748
1269,3160,0.0678052930030355
1269,785,0.06328080950439552
1269,3176,0.056668710202134265
1269,527,0.05244566290951691
1269,1959,0.04505652706630514
4114,1136,0.9756836749992084
4114,2097,0.9708922487277029
4114,2542,0.9706912423713188
4114,50,0.9662682674493095
4114,1291,0.9603161526661228
4114,724,0.9575016061868316
4114,2858,0.9531807480849955
4114,457,0.9398771956619542
4114,1584,0.9362413386356047
4114,469,0.9320320022932259
4418,1735,0.9826194728836716
4418,3751,0.9809977370502315
4418,194,0.9797628131628496
4418,357,0.979684183809033
4418,1179,0.9775299558003127
4418,2291,0.9750908633924328
4418,3099,0.9745599253579383
4418,1235,0.9729474013720067
4418,3097,0.9717613902999145
4418,3167,0.9716598065193816
1198,780,0.977496393868104
1198,413,0.9692141033403122
1198,442,0.9677488948643025
1198,3793,0.963269972742497
1198,3615,0.9628251532290109
1198,3286,0.9546116809116454
1198,2015,0.9538907268421313
1198,410,0.9530224459208712
1198,1887,0.952374871069335
1198,3754,0.9502551102331473
1482,2710,0.9606401868940868
1482,3510,0.9576612696442784
1482,3230,0.9482819915219819
1482,2826,0.9294425772071007
1482,1617,0.9091752959587915
1482,2467,0.04286981629521913
1482,3623,0.04219028844284123
1482,2490,0.03996385689056081
1482,3160,0.03915429829782058
1482,2336,0.03727703952116579
3924,2819,0.9830371765632482
3924,50,0.9686006873819849
3924,1654,0.9588032711499181
3924,1086,0.9584362245766398
3924,1212,0.9515305935889933
3924,1219,0.9445020138559036
3924,965,0.9231237361595113
3924,2922,0.9172158928827603
3924,1358,0.9164518452485616
3924,904,0.9120512700283622
2681,1035,0.9775622990379379
2681,1394,0.9691932132360265
2681,1863,0.9690884229502009
2681,518,0.966758718547377
2681,1028,0.9665628199780969
2681,1653,0.9663245728052092
2681,2145,0.9636033560218088
2681,2124,0.9625688941768828
2681,2473,0.9596088768454824
2681,107,0.9584006631861165
1680,2713,0.9845296357438783
1680,2751,0.9837502549605458
1680,750,0.9824260456453359
1680,590,0.9822570420465561
1680,3733,0.9801010228205659
1680,278,0.9796109186516595
1680,2600,0.9795249704996117
1680,2761,0.9786268166071044
1680,194,0.9768515267591609
1680,205,0.9755872412097887
5365,3536,0.9831181782200888
5365,2395,0.9773036091562394
5365,2291,0.9760497384063296
5365,11,0.9752413124056591
5365,39,0.9739206856927961
5365,3617,0.9723416485276309
5365,2617,0.9711325233944403
5365,186,0.9698567402740942
5365,3477,0.9660598572562517
5365,3418,0.9655433665198169
618,3347,0.9724081708467409
618,1130,0.963916933254675
618,3578,0.9568996643593044
618,1976,0.955514602289018
618,1971,0.9498778361936776
618,2624,0.9202472141648521
618,648,0.9028328886567781
618,2746,0.03528483430810814
618,1196,0.030583988736166634
1196,3751,0.979492474242994
1196,262,0.9706016501667086
1196,50,0.966227076704764
1196,1028,0.9640097669749678
1196,3260,0.9414545156821945
1196,497,0.9320558327285304
1196,3148,0.9305539385926821
1196,215,0.9294817332024902
1196,914,0.9220419226291355
1196,1207,0.9111651017964981
5862,316,0.9797686573938061
5862,597,0.9763122499002947
5862,11,0.9738538022870319
5862,708,0.9691516760876383
5862,1240,0.968717977691954
5862,2291,0.967485291494308
5862,252,0.9668908025027343
5862,1097,0.9663395412875779
5862,1100,0.9659538580289881
5862,1590,0.9648168779541565
2653,1956,0.9547857788368754
2653,1090,0.9376060840593894
2653,1304,0.9351789267344646
2653,482,0.8602660047345514
2653,524,0.04162110995725765
2653,2959,0.03864452664134843
3891,3751,0.9730890003490285
3891,1179,0.9707242360049992
3891,1035,0.9700515924628766
3891,1028,0.9603734490936869
3891,3104,0.9582621523418074
3891,2677,0.951470854804766
3891,2950,0.9445004760412931
3891,2928,0.9268148648376578
3891,2571,0.923632026324353
3891,1617,0.8803813807078171
2554,58,0.9618185652598503
2554,2243,0.9606212468380961
2554,3481,0.9586095785236272
2554,17,0.958299924600964
2554,2858,0.9582871180733055
2554,3173,0.9458207578067929
2554,3148,0.9256234600666604
2554,1961,0.6570337790447816
2554,2628,0.09296532443106775
1072,1674,0.970144565794115
1072,1247,0.968395378637878
1072,1213,0.9680580435309906
1072,3100,0.9653130990732837
1072,1292,0.9627930079381196
1072,593,0.9602130523573973
1072,908,0.9479678908194796
1072,1997,0.9438768359080033
1072,1219,0.9416563808597471
1072,1,0.9324845116801547
4279,610,0.981845267962755
4279,459,0.9749985152398242
4279,3726,0.9748170609851483
4279,2395,0.9747339572766225
4279,1917,0.9737323015401912
4279,1965,0.9726721044681207
4279,3274,0.9724293165809721
4279,1645,0.9720054908700594
4279,426,0.9673420707766999
4279,2791,0.9657070938297598
4884,2763,0.978367598359265
4884,2542,0.9770006482949674
4884,2395,0.9759558298820461
4884,39,0.9717460335933203
4884,357,0.9705210031998895
4884,2968,0.9675233416458564
4884,3578,0.967465217623422
4884,1721,0.9657662225792564
4884,1283,0.9649393703342668
4884,3418,0.9640092138606677
1286,2762,0.970111863403778
1286,3354,0.9692366256285179
1286,2997,0.9634408623700923
1286,2706,0.9608901950504576
1286,2951,0.958571878257938
1286,223,0.9566640584227212
1286,2013,0.9437784579858551
1286,2396,0.9407550608794807
1286,2908,0.06259340146539383
1286,2712,0.061879829702066735
702,750,0.9826280445060843
702,2599,0.9780802261317447
702,1958,0.9765114406576852
702,1641,0.9743732101132679
702,3099,0.9741448045055834
702,1968,0.9710010940973588
702,1136,0.9707043130712089
702,1042,0.9693286788035896
702,951,0.9689807765768454
702,969,0.9669755184241007
1867,1079,0.9551747488318558
1867,1252,0.9426671109038895
1867,3535,0.9419135819695538
1867,1304,0.9278104933931082
1867,260,0.9255661210410979
1867,913,0.8962917014719557
1867,2863,0.8892319465180237
1867,2174,0.8527797513552214
1867,3421,0.8424894814970846
1867,3160,0.05363590364746229
722,2291,0.9739104653134278
722,2396,0.9648771946028272
722,3429,0.9377791776477216
722,1617,0.9176612170793073
722,913,0.9052659774120329
722,608,0.8605169186496275
722,150,0.8212456562560569
722,1961,0.6654954035078307
722,3753,0.03126476693137381
722,110,0.028561352883713642
4156,2009,0.9787802321608166
4156,2280,0.9785325621957686
4156,750,0.978513651645549
4156,2322,0.9780103114245925
4156,1213,0.9757334826756852
4156,3703,0.9717670680826238
4156,2403,0.967228236475471
4156,2617,0.9670208096878511
4156,227,0.9661117775178915
4156,2968,0.9657090681647621
3156,780,0.9675993928063217
3156,3717,0.9675916676586008
3156,2393,0.948168590081955
3156,3827,0.9424902565138406
3156,329,0.910072363071071
3156,1396,0.9005456215306775
3156,1769,0.7447889643874595
3156,21,0.047891028184527396
3156,2628,0.044917162898905794
3156,1228,0.044438062037960524
4456,1059,0.9835622411678353
4456,3615,0.9756356903087839
4456,1073,0.9699466836343814
4456,2700,0.9698854215785618
4456,262,0.9690694848322985
4456,3578,0.9645885124998435
4456,919,0.9613665912646532
4456,778,0.960232925488046
4456,1282,0.9572992206277766
4456,265,0.9529368198957646
4162,1653,0.9788927273625332
4162,1732,0.976392789237051
4162,282,0.966699579899944
4162,357,0.9599394849775809
4162,2396,0.9567298145271164
4162,3481,0.9495943758908155
4162,1625,0.9455447102446579
4162,16,0.9448027694196532
4162,3256,0.9407032986265113
4162,1247,0.9395386541162957
5519,750,0.9806219321311387
5519,2150,0.974931045925519
5519,357,0.9743504603879257
5519,2700,0.9712114198906471
5519,1097,0.9698623934284019
5519,2139,0.9682081398865413
5519,924,0.9682039126247884
5519,954,0.9679501888064782
5519,3088,0.9667799410588273
5519,1073,0.9665657186499714
5511,1946,0.9823940435849979
5511,3733,0.9796864047313427
5511,3168,0.9795234266865748
5511,3622,0.9764652504978452
5511,3274,0.9742452974735001
5511,3702,0.973784216835246
5511,2150,0.9733331740767953
5511,1179,0.9712643383940205
5511,1042,0.9712018325384889
5511,1235,0.9705606042489602
2846,3354,0.9741203236982706
2846,2599,0.9736914685311375
2846,1035,0.9690156295696725
2846,919,0.9628359818417624
2846,2747,0.9584677875565327
2846,2694,0.9577536501123459
2846,2671,0.9545737844171643
2846,1923,0.9342045236050479
2846,923,0.9280285674332039
2846,2657,0.911529167417027
3234,233,0.9813597495500663
3234,154,0.9778272384101584
3234,872,0.9675814417834072
3234,908,0.921455851586196
3234,2931,0.022892671110859686
3788,2020,0.9652264771269857
3788,1210,0.9504772875278957
3788,3556,0.9413493209511739
3788,1270,0.9380244755248616
3788,3623,0.02667294844516077
477,316,0.9769011920962605
477,3703,0.9732541377758378
477,2126,0.9724026984611484
477,2529,0.9666706067166131
477,1240,0.9661537518192902
477,1556,0.9598308124658632
477,2406,0.9595597908667147
477,1876,0.957920809464366
477,3543,0.9561030583132828
477,3836,0.9558994765592754
3845,780,0.9710425038727375
3845,2011,0.9673162048623861
3845,1198,0.9642090132129302
3845,1210,0.9513104287617913
3845,2140,0.9498495731199509
3845,3471,0.9455842166130888
3845,1304,0.9320604358127137
3845,2005,0.9313634571730738
3845,1230,0.9284855337080673
3845,912,0.9115321780500357
2346,2273,0.9668699761047951
2346,1028,0.9660055296701112
2346,2406,0.960198649129458
2346,2941,0.9592402317471836
2346,3062,0.9494641257824257
2346,2985,0.9297161166702643
2346,73,0.9279376066082401
2346,1552,0.7727834928415649
2346,2006,0.7542600732407693
2346,3604,0.03231181659191773
4715,471,0.9797364762470886
4715,2599,0.9786072697509143
4715,316,0.9779723941305586
4715,459,0.9768373250617544
4715,2598,0.9759123040267449
4715,2395,0.9748964919289989
4715,597,0.9733025357815149
4715,1042,0.9705930908058608
4715,2995,0.9703651060882658
4715,2138,0.9703357696965075
3701,1136,0.9742136601671441
3701,39,0.9717551530480785
3701,2150,0.9694297826798635
3701,1968,0.9691825640911286
3701,2115,0.9682726185966641
3701,780,0.9672346329017387
3701,1198,0.9602785339029879
3701,1291,0.9581120064362784
3701,1210,0.957858594123677
3701,1682,0.9532503131256176
2215,590,0.9873852553385797
2215,2762,0.9741233787926842
2215,316,0.9698348322528472
2215,1635,0.9697118218791473
2215,50,0.9688310963105031
2215,1648,0.9650467442199514
2215,2858,0.9622409932039602
2215,3072,0.9568451712122763
2215,2617,0.9546554973825817
2215,3578,0.954236757197155
2248,2135,0.9760851654820878
2248,1035,0.9711884098322566
2248,593,0.9709282998988221
2248,1028,0.968834743075606
2248,2077,0.9645988482594833
2248,1748,0.960338861384133
2248,259,0.9564669673221292
2248,2202,0.9530943472707404
2248,3546,0.947794902954734
2248,2916,0.942053883089926
4653,750,0.9835166949548028
4653,3798,0.9765269526320738
4653,3271,0.9748205922466119
4653,412,0.9737725468599825
4653,2171,0.9725843454077184
4653,3408,0.9709227199782199
4653,1213,0.9707742110781411
4653,50,0.9698083069424893
4653,1247,0.9687708575878665
4653,1041,0.9680999136949671
1964,1542,0.9578221804658592
1964,653,0.9521666081379013
1964,1702,0.023483955702426562
1964,2987,0.02222417290127432
1964,3489,0.01565091663889584
5828,3113,0.958502859912796
5828,325,0.9555724776302839
5828,2974,0.955019873789752
5828,260,0.9446917414286509
23,2395,0.9754482610352658
23,1645,0.9751272620828181
23,11,0.9738419364400331
23,187,0.972676890607455
23,1313,0.9721496721169051
23,327,0.971919671543605
23,780,0.9712129247855285
23,2968,0.9711184846457788
23,493,0.9698580348767779
23,2529,0.9689288349159563
4804,271,0.951434908711115
4804,3734,0.9366344562275389
4804,3774,0.9158511167562419
