user_id,item_id,score
1087,750,0.822277105284163
1087,1022,0.8208581774861127
1087,2366,0.8204892108429936
1087,1,0.8024452952088694
1087,1997,0.7905458553683817
1087,17,0.7892365762690577
1087,590,0.7672110818057123
1087,1967,0.7609476957103117
1087,1994,0.7575787756358053
1087,2009,0.756434775107994
2383,2183,0.6794730756301441
2383,107,0.6772911434199075
2383,3087,0.6732851190672061
2383,671,0.6691068620664417
2383,586,0.6677845141464139
2383,2301,0.6664162366637754
2383,2565,0.660927250409397
2383,905,0.6585354803042007
2383,2125,0.6576981448262088
2383,3397,0.6570879700747906
3190,3243,0.7916230868281542
3190,2108,0.7912766327142448
3190,3147,0.7912089476776434
3190,2762,0.7699465727242311
3190,104,0.7664256059231129
3190,1257,0.7648682127422137
3190,485,0.7645769779910118
3190,3450,0.7572353823994473
5130,260,0.5888705300657513
5130,1097,0.5659587329190432
5130,750,0.562795858871677
5130,913,0.549149363685002
5130,2478,0.5118853854614314
5130,527,0.5112700073194594
5302,2431,0.5632582064506559
5302,1610,0.5631932648987314
5302,27,0.563067234112518
5302,2961,0.5630619030538692
5302,3098,0.5630355840568116
5302,3489,0.56300320440804
5302,2084,0.5629949737124159
5302,1919,0.5629242359272055
5302,1702,0.5629197317856076
5302,46,0.5629067621826398
1571,349,0.8428903786985039
1571,2966,0.8419268865872759
1571,1674,0.8144002523399932
1571,2841,0.8049187656521157
1571,2064,0.8038583733179238
1571,190,0.8036689239389001
1571,1916,0.7939977340701084
1571,3244,0.7936973885642781
1571,527,0.793466704947735
1571,2501,0.7924677908157826
3228,1101,0.7797271303943171
3228,1275,0.7484686590132009
3228,2959,0.722664340782458
3228,2871,0.7219759504026564
3228,3835,0.721611419861424
3228,2490,0.7207443594405368
3228,110,0.7202090836566792
3228,1610,0.7200328754538166
3228,1527,0.7199979065453244
3228,3869,0.7198159969507086
2397,593,0.8712480427745336
2397,3471,0.8658134548317827
2397,541,0.859896110323427
2397,3629,0.7976717833818386
2397,1296,0.7786979534031486
2397,3114,0.7675076506223697
2397,3936,0.7675033518202113
2397,527,0.7673484399286804
2397,2987,0.7671815845802117
2397,3147,0.7668735592448304
4386,2428,0.5528856048653621
4386,2396,0.5516213762408606
4386,1639,0.5513519739640514
4386,3257,0.5502618211694653
4386,2518,0.5494523161532072
4386,1022,0.5493543100939979
4386,2826,0.5483486784232096
4386,2146,0.5482756093148368
4386,327,0.5479507469805295
4386,440,0.5478254651351797
1291,2396,0.6450765201267946
1291,1641,0.6447293417317436
1291,175,0.6447020690375539
1291,3072,0.6445801756067703
1291,2616,0.6443602311497428
1291,1719,0.6443467159024643
1291,844,0.6443432877860502
1291,2619,0.6443413668145138
1291,496,0.6443397049003277
1291,1186,0.6443395702222692
1129,1240,0.3710352106555916
1129,2248,0.3586186058889741
1129,2763,0.35453620219919724
1129,1215,0.35321409029056466
1129,3836,0.34470056967176527
1129,1250,0.339962522511765
1129,2716,0.33325476892028755
1129,1673,0.33011731637912817
1129,24,0.32059554849973415
1129,1968,0.3177026522622167
51,348,0.9802558788724761
51,1721,0.7973700706151992
51,3821,0.7501514866668675
51,3255,0.6332187799667214
51,1485,0.6047405243673462
51,2294,0.5999415742712196
51,3484,0.5997034583774608
51,3527,0.5966056995350022
1593,207,0.5
1593,1215,0.4281620037240377
1593,3785,0.41088215808585643
1593,2268,0.389649025469573
1593,1673,0.3774988147089513
1593,3917,0.37648430181756964
1593,1408,0.3726307711987779
1593,2716,0.3665705842677706
1593,1972,0.3477201266523081
1593,2648,0.33782156668271496
439,1193,0.6581114093930327
439,3420,0.6580669484844952
439,1207,0.6580654394136933
439,3250,0.6578284864118444
439,1302,0.6578274743758701
439,2501,0.6578245070217843
439,852,0.6578101831281985
439,3421,0.6576304235960206
439,1214,0.6574162099077582
439,7,0.6573320610460291
5401,1704,0.4706847898592924
5401,1183,0.45072431204965724
5401,3255,0.44958396783237226
5401,1968,0.44851381902577414
5401,318,0.4480309113658658
5401,509,0.44744259946099973
5401,3176,0.4472322022065746
5401,2875,0.44696623112050804
5401,60,0.44603341275625147
5401,1271,0.4457373639947795
1168,1292,0.5957454634627242
1168,1405,0.5921126437879394
1168,1197,0.5840286327421119
1168,342,0.5835358099448436
1168,708,0.5756416664636245
1168,2432,0.5702756063748028
1168,1966,0.5677871180928076
1168,442,0.5673714640456801
1168,1171,0.5606508508349852
1168,1584,0.5600370075276434
2541,207,0.6355882812240161
2541,830,0.624122331313462
2541,5,0.6136218761891843
2541,252,0.6067295664123998
2541,743,0.5808413456406452
2541,3501,0.5695344462771071
2541,2423,0.5683466862156114
2541,3591,0.563469646110464
2541,2473,0.5546757646458594
2541,1721,0.5490902719534243
5091,3257,0.6587621872738187
5091,440,0.6484348654956621
5091,3844,0.6471780736792992
5091,2005,0.6372351773178621
5091,2406,0.6302596667917814
5091,2268,0.6297138356450693
5091,688,0.6278572100431605
5091,2735,0.625541863588248
5091,1727,0.6232083436737315
5091,2817,0.620103042841222
2091,1036,0.492451301026337
2091,2366,0.4589521129236288
2091,314,0.45564275881303296
2091,588,0.44955978675418895
2091,1101,0.441046285385273
2091,2565,0.4281030382635374
2091,3793,0.42449970684829264
2091,968,0.4200728381781335
2091,2078,0.4088245730791194
2091,2529,0.40172855263744517
5610,1120,0.383900488458884
5610,2639,0.38338869231701994
5610,150,0.38319817239630916
5610,1358,0.3820305911493209
5610,356,0.36246241019140085
5610,318,0.35451042854948067
5610,1213,0.32807130938889784
5610,260,0.3222270531396611
3165,2716,0.6405427185759791
3165,293,0.6009607634886964
3165,1244,0.5981148192419754
3165,529,0.5903791246730733
3165,481,0.5723845522945156
3165,2628,0.5713020647252026
3489,2394,0.8247506615878785
3489,1221,0.8115149846816785
3489,2407,0.7632426409683789
3489,2011,0.7449873169851142
3489,2134,0.7108833288409301
3489,2722,0.7025146402613982
3489,2997,0.6915721076568053
3489,2028,0.6714580162385512
3489,968,0.6083138332164305
3489,2174,0.567229221669759
4834,3111,0.7790059111542122
4834,2028,0.7595673105907679
4834,1721,0.7286885562149688
4834,2918,0.7219098025352616
4834,290,0.7085324000033298
4834,1272,0.702137896759559
4834,480,0.6981663090495916
4834,296,0.6849404939228164
4834,2959,0.6824456689251945
4834,2734,0.6812463690365597
2400,2119,0.5986246508741823
2400,3937,0.57433599571544
2400,2762,0.574333445789666
2400,2941,0.5646788106909223
2400,1214,0.5633451057830734
2400,969,0.5601462049055834
2400,968,0.549673697544039
2400,2003,0.5466502656480485
2400,589,0.4838241557936282
2400,1387,0.36536962431028686
1860,356,0.8361996226282044
1860,1287,0.7393480473163158
1860,593,0.7164764332620979
1860,541,0.6447338664956631
1860,736,0.6234262693768571
1860,1673,0.5985739666920282
1860,3702,0.5866669229166144
1860,1266,0.5863221439799399
1860,2023,0.5509266316128018
1860,2396,0.5485658422389503
3803,3649,0.6712080306749292
3803,1028,0.6265120583685131
3803,1097,0.57110346243785
3803,1032,0.5388297024232565
3803,1387,0.4797299119437863
4913,2289,0.7928884090754164
4913,2282,0.79258294672013
4913,527,0.7925331512432713
4913,2908,0.7923575862894254
4913,2360,0.7435340056689781
4913,213,0.7060520694447937
4913,2599,0.5
4913,1193,0.3041748537180317
4913,1219,0.20722198707609
5597,2119,0.47014814724065424
5597,1213,0.4700915197458357
5597,330,0.47003797244843815
5597,1974,0.4700378049205598
5597,2149,0.47002477039358576
5597,2120,0.47000239819637696
5597,1985,0.46998508464376143
5597,332,0.4699805516166294
5597,2713,0.4699360269872142
5597,1255,0.4699289947457889
3145,2115,0.702956191897013
3145,1884,0.6959707026203517
3145,1285,0.6917326806776288
3145,2291,0.686958546775367
3145,1247,0.6864553739210515
3145,2108,0.6848861048413682
3145,3114,0.6842045508785531
3145,1077,0.683954495446612
3145,2693,0.6838701086169087
3145,1734,0.6838506451138723
35,1247,0.6220490915224504
35,592,0.6215498196546592
35,1269,0.6214812361633485
35,1801,0.6214638147313104
35,3083,0.6214614784952409
35,1419,0.6214540616962669
35,2331,0.6214534825623311
35,3725,0.6214499990514244
35,2289,0.6214489071627453
35,1300,0.6214437027762792
3572,497,0.6464119097784475
3572,2390,0.6323189951141841
3572,13,0.6216287007791147
3572,2289,0.6214947433801556
3572,1307,0.6214025194128986
3572,1734,0.6213931670062303
3572,1256,0.6212849842652842
3572,1094,0.6209872865052054
3572,3548,0.6208610055899022
3572,1238,0.6208465251804048
5470,592,0.3836860807683155
5470,296,0.38323735913357493
5470,3510,0.38317118212875023
5470,1094,0.38306103881650583
5470,3030,0.3829165134587592
5470,3755,0.3828544691417093
5470,1569,0.382843721291908
5470,34,0.38278801032850074
5470,3379,0.3826789668217839
5470,1073,0.38144739336587363
1109,953,0.6448819939519934
1109,590,0.5884940674497224
1109,1639,0.5667831735725358
1109,1393,0.5353050939813558
1109,1682,0.5288414268512617
1109,2640,0.47427045331068185
1109,1997,0.46441005085423304
1109,1258,0.4495729265417572
1109,1987,0.4486541563302624
1109,1049,0.4385321733806548
3303,1198,0.5257260790268359
3303,1276,0.5141926233941242
3303,1172,0.5140270110397207
3303,3114,0.4651183404018908
3303,3868,0.46509703857424106
91,3421,0.8393465126757229
91,2073,0.819999535646118
91,21,0.8198543619344275
91,921,0.8197870621978689
91,1238,0.8197370762073288
91,910,0.8196468828484929
91,492,0.8192647788476685
91,2863,0.8106525803826204
91,111,0.7924193483734394
2939,1179,0.6842741463644948
2939,593,0.6810739485541231
2939,1132,0.6808784112106886
2939,11,0.674734314824525
2939,1136,0.6717666233446039
2939,608,0.6691783947354271
2939,1259,0.6684062749012906
2939,1909,0.6681237058239063
2939,1722,0.6678242507430792
2939,1200,0.6675047538385709
3663,2334,0.6169690783442626
3663,1917,0.6113478375881907
3663,2948,0.5901383624273896
3663,3257,0.5883447000209733
3663,2916,0.5872089995104781
3663,1220,0.5747016178711044
3663,260,0.5637523800544468
3663,2533,0.5634323237112305
3663,1240,0.5568063803608885
3663,1377,0.5336818238492765
3746,1408,0.6744126417290508
3746,50,0.6721282566394852
3746,2474,0.6666591387556614
3746,1704,0.6582106914515711
3746,3681,0.6527076129237227
3746,3360,0.6521087334759248
3746,1093,0.6520990808994597
3746,1259,0.6520549079081285
3746,3081,0.6520064196116776
3746,2802,0.6518549650378254
3381,3751,0.5280823300035933
3381,1914,0.5176956763562821
3381,3146,0.5069578205365611
3381,3825,0.48979536179584765
3381,3720,0.2903088384197132
3381,3147,0.2902245869754466
4210,748,0.6788327204108607
4210,1129,0.6622750014785546
4210,1127,0.6618754798193387
4210,44,0.6612294506508198
4210,2643,0.660946999767501
4210,3576,0.6608647787245293
4210,1376,0.6603391544153289
4210,1591,0.6594207492072853
4210,1200,0.6593106002578409
4210,2668,0.6589589564552313
727,3358,0.5573739661411669
727,2599,0.5568511493836684
727,3897,0.5557431709683308
727,2888,0.5553387366144488
727,317,0.5550981121130066
727,3948,0.555053869295497
727,380,0.554919251413899
727,779,0.5548101297398816
727,2819,0.5547447066923099
727,529,0.5545285700815219
5999,2950,0.6911178914818056
5999,3317,0.6758502067792161
5999,3435,0.6663716864696277
5999,1260,0.6578329761596087
5999,1210,0.6418755292101992
5999,1069,0.5866493251966296
5571,306,0.6991973911515523
5571,1258,0.6976554609783192
5571,2289,0.6559870802810116
5571,272,0.6556974021087671
5571,3350,0.6551251427629289
5571,1209,0.6544541396901831
5571,1952,0.6522615730934248
5571,1663,0.6498226130433307
5571,2019,0.6053540264226721
5571,392,0.5234223778839193
389,1704,0.7135759655422824
389,736,0.7121683169164044
389,349,0.7047917810666049
389,1517,0.7005666655188447
389,3751,0.6992997334667447
389,318,0.6928530808092882
389,529,0.6880463894150541
389,457,0.6720974284798816
389,1584,0.6703009232400968
389,337,0.6419937902847783
4851,3510,0.618766772135362
4851,2428,0.6169403131823801
4851,2706,0.6125460411305346
4851,2712,0.5762941906353019
4851,2643,0.5758469229119085
5616,2716,0.6837844697486699
5616,912,0.6634869802821409
5616,2530,0.6614533971386435
5616,1270,0.6605982533655603
5616,1250,0.6601175703110821
5616,1235,0.6589893163247567
5616,2804,0.6587072047144855
5616,1104,0.652963539358379
5616,2918,0.6498470802651322
5616,1285,0.6464680438934609
895,539,0.35619378889354514
895,2336,0.35610035004311186
895,2333,0.35609931639411685
895,1959,0.35609881911172214
895,3384,0.3560904702820915
895,2720,0.3560509505413103
895,3543,0.355928711553882
895,1,0.35592168381376815
895,3157,0.3559076224755982
895,1198,0.35587490478558487
3707,2542,0.8254396652905418
3707,3438,0.8232420792695166
3707,391,0.8151384892654121
3707,3301,0.7240420074358951
3707,1210,0.6965239541065239
3707,1466,0.648117463346249
3707,1617,0.6467805934609837
3707,1396,0.6317988918944399
3707,2580,0.626445182397784
3707,367,0.6258172520906651
4466,1131,0.8111489000013612
4466,1230,0.7801148284443585
4466,2929,0.771101513937942
4466,1225,0.7577814117548372
4466,3552,0.7576957407106849
4466,2641,0.7575313780278137
4466,2022,0.7573274322347827
4466,3773,0.7572106660737614
4466,1222,0.7571056847609935
4466,1224,0.7568369215428182
1389,2791,0.676463794022795
1389,111,0.675643759637996
1389,3066,0.6755470541136147
1389,3421,0.6749651112177625
1389,1961,0.6741250319179081
1389,3471,0.673876700002953
1389,2006,0.6738116198934908
1389,1259,0.6737703586117033
1389,1358,0.6737207273516097
1389,2336,0.673708165394142
5085,909,0.6482085224752162
5085,1212,0.6468839922957694
5085,951,0.6451922162801759
5085,905,0.6432118184058273
5085,2243,0.6360046318015028
5085,1193,0.6345852956800825
5085,924,0.6341708788539869
5085,1283,0.6316599889382537
5085,260,0.6293779838997191
5085,1727,0.6274048828435179
4513,1617,0.8203629239919568
4513,1198,0.7912270298558025
4513,318,0.7852769762074104
4513,1034,0.7609591349753332
4513,2430,0.7278410978309015
4513,2396,0.727047426381533
4513,3255,0.7256410432138235
4397,2841,0.6077060574706395
4397,2762,0.5888174978168549
4397,2492,0.5867351990211885
4397,1193,0.5858531021917659
4397,1994,0.5846469286911155
4397,1210,0.5812977550440825
4397,2759,0.5742174079940024
4397,2572,0.5723334589473149
4397,2694,0.5689548834394993
4397,3793,0.5682386462633495
1418,1356,0.7787141759824721
1418,2273,0.7587851730608779
1418,1608,0.7565508051948521
1418,145,0.7535697974946819
1418,3444,0.741118949125164
1418,2028,0.7362496075959917
1418,780,0.73057897626953
1418,694,0.7210293845523847
1418,1912,0.7148338661152115
1418,1377,0.7138208722605096
3264,1676,0.5061379733752495
3264,2496,0.5061204798258707
3264,1198,0.5
3264,3148,0.5
3264,3791,0.5
3264,3408,0.5
4602,1270,0.6026081268751979
4602,2231,0.5973950642852667
4602,1028,0.5973269834725361
4602,2248,0.5835010378951337
4602,377,0.5709598433413462
4602,2155,0.5706976159707319
4602,2391,0.5655950183329757
4602,1617,0.5
4602,21,0.5
4602,2908,0.5
654,2763,0.5415045398593475
654,1752,0.5387167562096491
654,2396,0.5381263843317405
654,1479,0.5350535956173291
654,529,0.5320327596369195
654,515,0.5314059842528156
654,786,0.5310224267213145
654,3039,0.5286190384899362
654,2762,0.5285963279039709
654,350,0.5284822559179791
1158,339,0.6090767044673179
1158,11,0.6063562620466942
1158,1188,0.6050807143394582
1158,1057,0.6048547977769563
1158,356,0.5997967767398673
1158,838,0.5976170482896475
1158,1588,0.5961877325815478
1158,289,0.5960645591491172
1158,217,0.584568260705307
1158,46,0.5
5471,2114,0.7365802845296002
5471,2338,0.6461121728226452
5471,3468,0.6426034159160118
5471,1396,0.6374949756733976
5471,1721,0.6171517655092191
651,2857,0.6636005078729387
651,954,0.6580601006140794
651,858,0.6556375614841149
651,610,0.6486985285360358
651,1944,0.6454018059184895
651,590,0.640753561389365
651,923,0.6303203681903706
651,1321,0.6269780115542979
651,2262,0.6213116005926084
651,2447,0.6207839089484953
4174,922,0.6767007354306199
4174,1240,0.5
4174,1267,0.44885450906587887
4174,1270,0.35365822310607115
4174,2010,0.3127930373333539
4174,2664,0.23922722122347145
4174,2635,0.23651570952754164
4174,750,0.2073234296207975
5038,2858,0.6470186385870234
5038,3717,0.6271239522810472
5038,1674,0.6254013542365302
5038,262,0.6202998460221243
5038,219,0.6192796409047636
5038,247,0.6190175245817364
5038,3615,0.6181538322458668
5038,1437,0.6165872638806623
5038,1041,0.6162289517157835
5038,3703,0.6151617975868081
5911,3481,0.7107384781312857
5911,47,0.6897280063267254
5911,3355,0.6658751129351688
5911,2551,0.6605526549281522
5911,2336,0.6603058008169597
5911,407,0.6602093468990612
5911,3461,0.6599149180071621
5911,353,0.6593325683445472
5911,2802,0.6586216651032292
5911,3204,0.6582587530600882
3271,3471,0.7242491733646258
3271,1193,0.7082329359915354
3271,1704,0.7051970169632465
3271,902,0.6965611348002092
3271,2313,0.682897377386276
3271,357,0.6741749627742667
3271,3510,0.6714557094902589
3271,1088,0.6703622592112253
3271,2405,0.6684152811619823
3271,2297,0.666732037456516
1633,3148,0.7373947641778094
1633,908,0.736120298449321
1633,2291,0.7358580686929844
1633,3501,0.7351900714043851
1633,3507,0.7348070481880694
1633,3927,0.7348060794692959
1633,3578,0.7344179530523369
4750,2114,0.45074417579541387
4750,3524,0.38453451945194256
4750,2795,0.3631025563929778
4750,3675,0.3587403211158944
4750,1213,0.3537541436157095
4750,1517,0.348683749832548
4750,2407,0.33882196449267427
4750,2291,0.3363394398321656
4750,337,0.3334188552719612
4750,1130,0.3330526274261813
1961,3430,0.578226376272959
1961,3489,0.5751703947539678
1961,3494,0.5751147612668395
1961,1610,0.5750720662391737
1961,1233,0.5750444233257425
1961,994,0.575002954965912
1961,1387,0.5744900612123368
1961,1198,0.5594597208608297
1961,3897,0.5586173248378706
1961,318,0.5556292419985926
3018,1954,0.7713462034201883
3018,2530,0.7421408703385257
3018,2701,0.7391349415397502
3018,2797,0.738100573672979
3018,3087,0.7378290181081103
3018,3715,0.735064516320921
3018,3431,0.734295947394534
3018,1347,0.7338843216701814
3018,2717,0.7309504799736576
3018,3090,0.7289573074781266
3756,1276,0.8652797478350758
3756,1272,0.8439919481447241
3756,1721,0.8284653289672803
3756,497,0.8169817284355096
3756,3481,0.8124518060032783
3756,253,0.8066493478818354
3756,941,0.7920138732761045
3756,1265,0.776531400749419
3756,976,0.775637291259344
3756,2083,0.768963553381377
2017,440,0.8668845816920312
2017,1704,0.8256555262599062
2017,1037,0.811685050586236
2017,70,0.7362376433120303
2017,597,0.7349173322658331
2017,1358,0.7302651834986181
2017,161,0.7101382757764423
2017,593,0.6891126619904382
2017,480,0.6868096383458471
2017,1485,0.6863581261813623
5003,329,0.5912874071941833
5003,2012,0.584495984955478
5003,2571,0.5718300121137908
5003,2089,0.5715109657492291
5003,1580,0.5597248559640529
5003,1196,0.5594321065310385
5003,1676,0.5594131480620818
3644,2420,0.8002093043731165
3644,357,0.7490919598895721
3644,608,0.6904466517877011
3644,1175,0.6895728200501571
3644,2396,0.5950479077036307
3644,1243,0.5413463652531052
3644,3253,0.5100611427752214
3644,2772,0.5087129920682073
3644,97,0.5080042480271191
3172,1252,0.5653972520299679
3172,2355,0.5626134378050971
3172,1306,0.5623338678617612
3172,3148,0.5617314462710823
3172,1393,0.5594912705476047
3172,3793,0.5594356478729158
3172,3108,0.5589151640426303
3172,2858,0.5563154505208533
3172,745,0.5562940590318187
3172,3328,0.5558603104692472
5345,1197,0.6340333928896005
5345,1371,0.6315682087018543
5345,1,0.6298099609517206
5345,588,0.6266522123895032
5345,339,0.6230476153825055
5345,163,0.6216033359637089
5345,2273,0.6198826003840473
5345,381,0.6196721962376225
5345,3072,0.6195947019879845
5345,3624,0.6189005522354575
5646,2948,0.6006121047960398
5646,1198,0.5862337528993433
5646,24,0.583740119208234
5646,920,0.5831297004404812
5646,1219,0.5789133573612961
5646,2248,0.5782027605994255
5646,1090,0.5773573253960337
5646,1961,0.5745715261629964
5646,2863,0.5730866412244419
5646,1210,0.5670189654913049
1699,3468,0.647526481392766
1699,951,0.6426149070375435
1699,1938,0.6418237324257544
1699,2352,0.637579131509127
1699,1272,0.6226388501109057
1699,922,0.6191840262038888
1699,1090,0.6177800368819822
1699,52,0.6008113363328222
1699,549,0.596908863290081
1699,928,0.5951968965126875
400,1257,0.8451444587193525
400,1213,0.8300334494536254
400,1259,0.8228991421866929
400,1198,0.7318072074573351
400,1258,0.7317397447152807
400,2918,0.5866828283910734
400,2571,0.42024742139055105
400,2352,0.36209938960554233
4597,2433,0.574652058812422
4597,480,0.5364331700590816
4597,3185,0.5331717776033967
4597,2628,0.5326722664872822
4597,1127,0.532606259811789
2656,3256,0.6763602770716117
2656,3408,0.5450257128983665
2656,2080,0.5
2656,3512,0.5
2656,920,0.47425418142228537
2656,924,0.4546359967819835
2656,1597,0.42684123756783315
2656,1608,0.4117477269264283
2656,1247,0.38632614421626826
2656,2391,0.3851768033024919
2962,3341,0.7169214423281737
2962,1407,0.6905876596461775
2962,2812,0.6857841731333262
2962,161,0.684767477844806
2962,2117,0.6807524226147313
2962,3819,0.6807273768772066
2962,3543,0.6800025124704596
2962,1214,0.6798406037271855
2962,3678,0.6795570332296975
2962,6,0.678717259539483
2406,3688,0.8792885748307314
2406,586,0.7927559741498434
2406,3591,0.7744709622293138
2406,3363,0.7588293689514007
2406,3844,0.7561322152053707
2406,539,0.7525234619400458
2406,2520,0.7444857106898043
2406,2716,0.7330510155260989
2406,2736,0.6953602396176293
2406,1569,0.6941422191105664
3518,1177,0.7459229941602532
3518,3408,0.7398820597147971
3518,1500,0.7148449637836843
3518,1835,0.7145551052975033
3518,265,0.703797923353322
3518,246,0.6973333679720365
3518,661,0.6969219085091042
3518,1197,0.6944424229140903
3518,1732,0.6942275013422765
3518,2607,0.6869514829636257
5847,616,0.4139220237064845
5847,2081,0.3839211582259849
5847,1197,0.38288070329544566
5847,1552,0.37110151556491705
5847,1266,0.3685279484577404
5847,2622,0.36754476467170544
5847,914,0.36742762619096164
5847,275,0.36639765466904756
5847,1888,0.36418921356936407
5847,5,0.3597097512083319
3278,1136,0.6147803484916682
3278,3821,0.6120995786768404
3278,1966,0.6096821154165605
3278,3341,0.6014567825767971
3278,858,0.5937484144455762
3278,3819,0.5915635660455181
3278,1394,0.5784875865573205
3278,1066,0.5669842305232998
3278,947,0.566945351163744
3278,936,0.5669446231524302
791,1036,0.7438390440990496
791,420,0.7425641980004558
791,2094,0.7347937977683394
791,1197,0.7329904012428583
791,3510,0.731349196596398
791,3629,0.730645549245284
791,3820,0.7305918168229444
791,2081,0.7305849619855659
791,1101,0.7301944138737928
791,3101,0.7295158952302883
1064,1198,0.8670699137122517
1064,2791,0.834032421879106
1064,1363,0.7754082793924282
1064,3911,0.7367902146385561
1064,1268,0.7209404054321503
1064,1476,0.7041102525810775
1064,1584,0.6891379789502855
1064,2858,0.6851506266203546
1064,3897,0.6609018952380414
1064,2272,0.65868955213017
4382,420,0.6463374530489594
4382,1517,0.6431061893162799
4382,180,0.6346288328060182
4382,231,0.6338093585059665
4382,165,0.6332321881705141
4382,2617,0.6326855147668646
4382,2571,0.629070547318396
4382,50,0.6278676748120169
4382,778,0.6272401314199144
4382,1721,0.6260789206126997
2614,2572,0.6123108069991451
2614,161,0.6054856473384933
2614,3477,0.6011767387690226
2614,1090,0.562443926835727
2614,260,0.5391914054440424
2614,1208,0.5212347880720457
494,2031,0.5
494,2273,0.5
494,586,0.5
494,1021,0.5
494,2828,0.5
494,648,0.5
494,3564,0.5
494,231,0.5
494,765,0.5
494,1014,0.5
492,2428,0.966879064668502
492,597,0.8940922210618425
492,2710,0.7875633011346173
492,2976,0.7760354813888332
492,3298,0.7561516218451058
492,2699,0.7511641959925567
492,2174,0.7357293344737252
4926,2406,0.6703045196216041
4926,1835,0.6448228545179577
4926,1028,0.6331181056359794
4926,2081,0.6173847774813368
4926,487,0.5418481747569114
4591,3448,0.6106592817095019
4591,2989,0.5845931950808603
4591,2657,0.550924874042907
4591,914,0.5418086627273353
4591,2863,0.5338506749127065
4591,2797,0.5259813681303218
4591,356,0.5233879498349856
4591,3578,0.5124258026043199
4591,750,0.5053340584375434
4591,1641,0.5
5132,1217,0.7813482751551966
5132,3260,0.7672948489032936
5132,2122,0.7589914930294185
5132,1299,0.7422434714316529
5132,113,0.7418187581004928
5132,912,0.7043328131653112
5132,2287,0.7003898234869631
5132,750,0.6951084481941007
5132,2023,0.6703888070629133
5132,50,0.6658120420955487
2057,2971,0.8140989320198714
2057,3173,0.8118019506410378
2057,3801,0.7984735674794754
2057,2333,0.7913371605075721
2057,3298,0.7912573265322219
2057,3098,0.7912560264429952
2057,2699,0.7912528114559525
2057,3130,0.7912475077116206
2057,3005,0.7912280545609334
2057,344,0.7911072783025166
4345,1172,0.6818379839071375
4345,41,0.679604607788648
4345,2857,0.6754997206908551
4345,3108,0.6655764625109788
4345,914,0.6635337201980332
4345,1197,0.6419762947904415
4345,1678,0.6398752084968572
4345,350,0.6368243454351835
4345,3211,0.6336068774118806
4345,1203,0.6326130510368729
244,2396,0.33480581813787197
244,1479,0.33010334688437454
244,3578,0.3277280057982993
244,1250,0.31109961253161306
244,17,0.3073582813453625
244,3528,0.2904198700184015
244,1270,0.28080977667095924
244,11,0.27895016400179834
244,3510,0.2772567236567287
244,1569,0.27177097309220033
1225,1084,0.6627489037468061
1225,1265,0.591114116267489
1225,527,0.5776085566338178
1225,151,0.5776056895856324
1225,344,0.57735298603515
1225,1193,0.5455523711788233
3974,1053,0.7634317079721465
3974,1661,0.7334595949629394
3974,3633,0.7334157014243873
3974,1459,0.7332108103058318
3974,1019,0.7331342513694831
3974,527,0.7329081946003266
3974,19,0.7328883374245605
3974,3755,0.7328615414327783
3974,2072,0.7328152326351507
3974,2431,0.7327827861999554
4281,1730,0.5796463989106537
4281,3508,0.5755636001299915
4281,2243,0.5694832400688715
4281,2951,0.5676567383493711
4281,2313,0.5675335487997475
4281,105,0.5631754773914992
4281,1185,0.5630499229214821
4281,17,0.5595541962446295
4281,3671,0.5592740744405761
4281,342,0.5586094603779103
79,3785,0.5934115275027875
79,2407,0.579536430120966
79,2024,0.5761374627050679
79,3483,0.5623386560875872
79,1597,0.5614470702489377
79,2873,0.5601240262772526
79,3409,0.5600216126495169
772,3005,0.577229924575869
772,2723,0.5760507493232262
772,3623,0.5745409455790201
772,1591,0.5739704498199143
772,1563,0.5716519953364404
772,2628,0.5697536783304352
772,1372,0.5617878199222633
772,2916,0.5496030783589517
772,2762,0.5461055152331334
772,329,0.5421529180924515
3164,2333,0.7592562689788805
3164,2712,0.7582538929500193
3164,2683,0.7569350525147723
3164,2541,0.7562623641629354
3164,223,0.526082422508413
3164,3798,0.48443716155489724
5060,928,0.6873261083801605
5060,720,0.6818056840655878
5060,3507,0.6813832372544197
5060,1234,0.6813050897485192
5060,1784,0.6812927409619297
5060,921,0.6812427566920194
5060,2467,0.6810912531529757
5060,3396,0.6809651937625081
5060,3037,0.6807579208130279
5060,1199,0.680756705165171
240,1210,0.41859196107502666
240,1374,0.4062012959023576
240,3448,0.39718878171868854
240,1291,0.39689179459516544
240,3175,0.3954401292233861
240,3812,0.39454983264141025
240,1233,0.39385315247737734
240,492,0.393624759177403
240,1234,0.39340664207322507
240,3763,0.3933299567146502
1970,3918,0.7180883827077829
1970,3932,0.716655891801713
1970,1361,0.7157566211568551
1970,3751,0.7115333733066543
1970,3301,0.7105245859608986
1970,922,0.6574498759862442
1970,3121,0.601225532701586
1970,3928,0.24198880479785112
1970,3947,0.24194813799233258
1970,1204,0.24104011007292983
3287,593,0.7300378795047523
3287,1193,0.7149482305328072
3287,904,0.7077565956779115
3287,1961,0.4020457641305776
3287,3548,0.3731722451721951
5665,1411,0.8781783369264531
5665,2447,0.8781634060456543
5665,2580,0.8778882594336377
5665,1225,0.8778869658306967
5665,2875,0.8778839621030416
5665,1704,0.6091409127634125
5665,1207,0.5947275657567664
5665,3471,0.5552415773583854
