user_id,item_id,score
174,1011,0.7966432898402852
174,3256,0.7840964670992205
174,353,0.7206433186261832
5596,3362,0.9277872639442429
5596,1090,0.798948392547288
5596,2028,0.6978717140329876
5596,1952,0.6567245322978319
5596,2700,0.656178535641985
5596,2118,0.6275450579224953
5596,3543,0.6237479825311438
5596,912,0.5998237235744915
5596,1221,0.5826368543276726
5596,1148,0.5420454054751009
4810,292,0.9997027265967239
4810,1584,0.9986914033566051
4810,1479,0.774301205681416
4810,3269,0.7342502018444899
4810,1242,0.711596451224612
4810,2011,0.7048176837606144
4810,547,0.6381120759661888
4810,1779,0.6219477260106969
4810,829,0.6216888216779433
4810,1676,0.5819751369514558
5443,7,0.9887998493217791
5443,3264,0.9848296081163931
5443,3385,0.9708180693446176
5443,733,0.9550931413925738
5443,1690,0.9359477128155133
5443,586,0.9065326685606564
5443,539,0.9032209984304881
5443,915,0.8707350358909027
5443,2662,0.8313454003429979
5443,2193,0.7726374887447066
119,2888,0.9729031444590749
119,1919,0.8148292491761628
119,2468,0.767605382962379
119,141,0.7034830208552292
119,2137,0.6693311542231569
119,2723,0.6410842466642791
119,2719,0.6159971193172187
119,1513,0.536912816080866
119,595,0.43137879521564737
119,160,0.350702953080434
4837,2770,0.999999888706889
4837,2463,0.9999956191117622
4837,2716,0.9985054732794703
4837,3710,0.935140259560162
4837,1326,0.9310178435258152
4837,2867,0.9128516454165077
4837,1350,0.9083782689867567
4837,611,0.9007669818338363
4837,1135,0.8442227382722469
4837,1994,0.7761345656567049
2914,2997,0.9956365889723418
2914,2396,0.9194603374112251
2914,1220,0.8815800996951021
2914,2863,0.8799315596446787
2914,346,0.8572545488893645
2914,2788,0.6917778466344218
2914,1963,0.6748528285334329
2914,1923,0.6225561454646699
2914,2971,0.5588976601541478
2914,1073,0.5543208839381202
3168,2546,0.5297385118717097
3168,2336,0.5032098433740935
3168,2686,0.5008759097579022
3168,2023,0.49682718677045834
3168,2763,0.18917388963552315
3168,2805,0.12610909164268064
2995,836,0.9999870478047921
2995,1104,0.9979600919379901
2995,1584,0.997321133405743
2995,2990,0.9961443004629061
2995,1215,0.9942919588466792
2995,2406,0.9928307451276086
2995,2140,0.9871214185459068
2995,1801,0.9816245455927713
2995,1479,0.9726333026159378
2995,2028,0.970366430172021
3006,589,0.9372577114085002
3006,2329,0.9246427075333068
3006,2683,0.8617775498167517
3006,1968,0.843695588924446
3006,2694,0.6590998434173689
3006,1722,0.64775252610156
3006,3793,0.6417364511755923
3006,1060,0.44906909916782306
3006,527,0.3705730184144573
3006,2580,0.3196641771841422
44,2968,0.9868384291455611
44,3028,0.9790063360704476
44,2135,0.967025970218759
44,2140,0.9638231618546099
44,2115,0.9588670697141186
44,2529,0.9395450873445343
44,2167,0.9114407025228236
44,2021,0.9068439048194753
44,497,0.8787185099554038
44,2396,0.8706660281923632
4828,2724,0.9997333131038734
4828,1088,0.9792021258739987
4828,39,0.761657701931599
4828,1835,0.6781976611735915
4828,140,0.6473888357425133
4828,3436,0.5700059503614092
4828,440,0.5014697207488525
4828,555,0.49670694702613094
4828,1605,0.4657050168436659
4828,869,0.409940545964875
4130,1387,0.9740980580370515
4130,292,0.9642791951595511
4130,1287,0.8320669547392672
4130,1198,0.8145912305077779
4130,1246,0.8127317197584661
4130,1097,0.8112352552612918
4130,1608,0.772713616493515
4130,903,0.7554589834654416
4130,1252,0.7182833680886808
4130,1950,0.6937387924286234
785,1687,0.9998082000684615
785,6,0.9882093631701436
785,2706,0.9721752804060904
785,2807,0.9486566536565592
785,839,0.8363711278071515
785,2058,0.7368343317631117
785,3527,0.7270340013237727
785,3555,0.7266683233329411
785,2278,0.7250661425605012
785,858,0.7038153788008501
3787,3812,0.9004666221865606
3787,2788,0.8389189316065404
3787,2413,0.8144387515347089
3787,1197,0.7832231686974412
2690,858,0.3632315307471122
2690,2991,0.3519453679456094
2690,608,0.23159670946401859
2690,1954,0.22976425296968972
2690,2028,0.18022419871903061
1483,1479,0.9877832461869629
1483,3654,0.974706643662487
1483,2808,0.9659711874854473
1483,3271,0.9656884687452904
1483,1372,0.943071243129927
1483,1831,0.9332693863138771
1483,36,0.9143715062857014
1483,919,0.8676057342322061
1483,2692,0.864642199328244
1483,3000,0.8579917737388517
782,3002,0.6026411931939224
782,306,0.5387990620013576
782,3793,0.32668064346144393
782,3753,0.22885754546514298
782,2023,0.2288030908552909
495,3793,0.8576008573933933
495,2762,0.7957153601696648
495,1210,0.7429457316102589
495,1610,0.6493480919587868
495,1376,0.6306321168431247
495,110,0.6142272154821349
495,3114,0.5541167870415092
495,1,0.4447653359874874
495,1021,0.40882921111764314
998,3897,0.9666393641538831
998,265,0.8691292297005185
998,2028,0.7524835688389523
998,2689,0.7460611511369745
998,155,0.7433227408192322
998,583,0.7273350167285413
998,1094,0.6832499405719199
998,1446,0.4823871124666233
998,3578,0.47224750284429484
998,3188,0.4716534114277873
5992,1409,0.9450628530399484
5992,2762,0.8991213697198777
5992,2959,0.7880374415732562
5992,24,0.6773251269791314
5992,2961,0.6735064049017291
5992,3552,0.5674635401614289
5992,2683,0.5269496299395706
5992,3450,0.5202448431704846
5992,2015,0.507494624091278
5992,1198,0.47913432692894603
4036,11,0.9122399716162624
4036,153,0.8517856640359166
4036,450,0.7550912015687589
4036,1485,0.7339483062813462
4036,1503,0.7309056216052915
4036,1918,0.6870866554203082
4036,505,0.6235438960964103
4036,1431,0.6194652335572459
4036,3254,0.5947147077098097
4036,527,0.549587334477545
3722,1345,0.48259749457791556
3722,1128,0.43784015409220334
3722,2338,0.4324165450059875
3722,1258,0.42848326713364376
3722,1270,0.3418306893458663
3722,3676,0.23555539835934874
3722,1130,0.19808258098977993
71,1432,0.9412959658062193
71,3155,0.9385219093428596
71,3755,0.8837338777976602
71,3717,0.861317561831061
71,3285,0.8480787945996202
71,2997,0.05327048753168635
1467,3578,0.9576506624634894
1467,2082,0.9537457669456666
1467,2706,0.8817375267269256
1467,3361,0.8035735149746426
1467,3175,0.7978930655535426
1467,1127,0.7089344303830162
1467,2827,0.6257313889361897
1467,2395,0.5615401700047873
1467,3298,0.5375284784746069
1467,2433,0.4681711978779428
2369,1036,0.918459411117762
2369,903,0.8231446771724751
2369,1267,0.8157166698134162
2369,1210,0.8122124782684819
2369,1252,0.7643161347373839
2369,1617,0.7395129293681314
3042,110,0.9721776567725372
3042,318,0.9099408457293309
3042,2683,0.9029934883797911
3042,3253,0.8761719586215534
3042,1672,0.8693681047141807
3042,1610,0.8489571184139929
3042,1270,0.829941324711973
3042,2399,0.8186504571236286
3042,1689,0.807755759112763
3042,1028,0.7933840965900331
5398,3008,0.8941325197032232
5398,2885,0.7284793982017088
5398,3157,0.6539921838502097
5398,1770,0.6235306588181166
5398,2858,0.5081418640638803
5398,552,0.43289404277367083
3349,552,0.9890721396664095
3349,1358,0.9854516579816679
3349,1721,0.9819541617592386
3349,1525,0.9558394534914759
3349,1198,0.9355749460882545
3349,2194,0.8661567088930936
3349,126,0.8629404660773053
3349,1923,0.8321531342511774
3349,1126,0.8193348451818335
3349,3489,0.7388091337665281
115,836,0.9762824663416904
115,1729,0.7395856405242277
115,3555,0.720351529781187
115,648,0.707004420932428
115,2135,0.6467882908519603
115,1976,0.5904045698940259
115,3948,0.5172704785610545
115,2028,0.3624374189257453
2357,3484,0.8892027946869582
2357,3565,0.8052322026539909
2357,3534,0.8040671702183375
2357,3148,0.7459190379902709
2357,3579,0.6543861316064772
2357,593,0.3137716468643326
2787,1957,0.9963372982323768
2787,2683,0.9958694645400015
2787,246,0.9878341538927932
2787,3160,0.9839463369676179
2787,1694,0.9440783829697033
2787,529,0.9431854581823382
2787,24,0.8951001768319999
2787,3418,0.8950223710757619
2787,2791,0.8895244450161809
2787,293,0.8485890844787773
2965,1061,0.6211843481254499
2965,1962,0.5770149646472751
2965,3531,0.5434240511386595
2965,950,0.4800311074652283
2965,608,0.41365273769670463
2965,858,0.295905054923904
2412,1388,0.8850713139856066
2412,260,0.8721611427770137
2412,2367,0.8351687034532669
2412,2535,0.833535519467825
2412,1619,0.7884817396234349
2412,3638,0.7416770128263883
5470,2076,0.9962032000468748
5470,899,0.9946624629140325
5470,1172,0.9884788788394867
5470,920,0.9738374537350214
5470,2329,0.8826082100297233
5470,3357,0.8323807366329882
5470,2018,0.8209583059525296
5470,924,0.810748980960312
5470,3752,0.7173800541377952
5470,17,0.7163899843261684
3156,2278,0.9394579145204927
3156,3578,0.8869932721781636
3156,2965,0.5728709931764263
3156,1372,0.5636842082454538
3156,3301,0.5265516923338648
3156,648,0.4865835092266277
3156,1356,0.45545304457361
3156,3186,0.37729566243061663
3156,2571,0.3348674741564458
3156,10,0.3249049533019685
883,3755,0.78306412063188
883,589,0.7799834672206795
883,3893,0.7691380969882345
883,3325,0.7275247169325347
883,3173,0.7033141738648723
883,1171,0.6355061838161489
883,3948,0.6118567523352587
883,3512,0.2547186777176462
4732,2139,0.9997942917537271
4732,70,0.9995561166863272
4732,1022,0.9994748258269999
4732,1987,0.9965773352725003
4732,111,0.9950025679556311
4732,2747,0.9946466218190869
4732,1858,0.9940449982381264
4732,1377,0.9930797870095119
4732,2528,0.9882040896369358
4732,22,0.9874180872168816
2303,2919,0.9907270888829681
2303,2090,0.9398612064461714
2303,1674,0.9104656794784646
2303,750,0.7217685979576517
2303,1952,0.6685781360939581
2303,1617,0.6662672731921632
2303,608,0.6543909245020403
2303,2291,0.5705129252408255
2303,1092,0.5357092400458061
2303,1250,0.5223604727181764
1497,474,0.9999715137624745
1497,1220,0.9943031307660212
1497,1527,0.9888531630795611
1497,551,0.9881852871603788
1497,1198,0.981940668411311
1497,969,0.9775396558982778
1497,2353,0.9717835481989943
1497,2641,0.9699577547259282
1497,2019,0.9581844060545912
1497,1785,0.9244817909848811
353,2570,0.8975245686344745
353,3844,0.8848879774926653
353,2000,0.6992654080416961
353,861,0.5614018364983672
353,1213,0.5566692590549321
1216,1275,0.9977051334692575
1216,969,0.9946572046884965
1216,3200,0.9836061687677363
1216,2023,0.9516859363307215
1216,3421,0.941380392201598
1216,50,0.9156179695170693
1216,1262,0.8910725215521316
1216,1272,0.8869888654771545
1216,2947,0.8867384101622092
1216,1266,0.8502759221202008
172,1284,0.37331069574328
172,2064,0.2392303942324041
172,1210,0.2352322245464805
172,3254,0.15401851923962606
172,2186,0.05073118521655408
5435,1584,0.8896364046097173
5435,1573,0.5597086854802279
5435,24,0.3302757247108702
5435,3702,0.3183238453190909
5435,32,0.18281650851126433
5435,1396,0.13256146675208982
5435,780,0.10705766659296587
5435,3489,0.10365562613089864
5435,1356,0.053529334446037136
5435,3730,0.007918115375633588
2273,3479,0.9368870169508186
2273,2989,0.9053671407635843
2273,1010,0.8083655752902004
2273,2041,0.7134544750914513
2273,1955,0.6781107163843619
2273,2706,0.6476841755216418
2273,260,0.601820275713387
2273,3760,0.5895632466791
2273,1485,0.5601815126103871
2273,11,0.5556026579157249
6007,733,0.9999875557365597
6007,1573,0.9948028682541615
6007,2456,0.994412072365399
6007,517,0.9660990488449102
6007,2377,0.9651469418596968
6007,780,0.9623776023401582
6007,1544,0.9225955459782345
6007,2405,0.912686661221925
6007,1101,0.9048402438074384
6007,1130,0.8921342219796683
3816,2918,0.9992988932670631
3816,551,0.9890850577240404
3816,1485,0.9881218165515966
3816,509,0.9865339770709549
3816,3633,0.9812978814600614
3816,3702,0.9795670155524584
3816,1073,0.975335491518434
3816,50,0.9569343913329899
3816,2294,0.9558582136347126
3816,2875,0.9523976999098841
142,1265,0.8781229241959403
142,2761,0.7869133290604573
142,2571,0.7434870615576983
142,1120,0.6392612683825718
142,3793,0.6243519457386534
142,2762,0.4147354367064506
142,3421,0.4008591227045791
142,3160,0.3030270466563667
142,919,0.24050042116022352
142,3512,0.020916525418003377
4567,2997,0.9742401258012938
4567,2700,0.889238608894132
4567,39,0.8116783030070709
4567,3134,0.6168191821563401
4567,50,0.5383073714926897
4567,1610,0.455491654318836
4567,3438,0.4366625210109944
4567,1916,0.4281641242783689
4567,2692,0.40898002786082266
4567,1597,0.34412139070084463
4157,3802,0.586837961853131
4157,110,0.5720328053258814
4157,3445,0.5317487061692281
4157,748,0.5126359853129178
4157,2000,0.510554319866078
4157,3608,0.48152558157698067
4157,2790,0.4022844299233925
4157,3806,0.3425992933848941
4157,2761,0.2817709432062787
4157,3543,0.26945639785282127
2460,2038,0.7681790237054201
2460,1196,0.7403686208590922
2460,1247,0.5196872457188803
2460,2987,0.47644268394866596
2460,2763,0.4055702279502658
2460,903,0.3949183010705229
2460,1127,0.3613869018613705
2460,2628,0.3516503470361417
2460,2056,0.34267205128886963
2460,1961,0.009308300641973721
5009,2366,0.9618234499075601
5009,908,0.8609164468174574
5009,17,0.6915721077738999
5009,653,0.5680074896036996
5009,3028,0.5448540458187204
5009,1,0.5085561169396609
5009,2291,0.506890056149159
5009,2791,0.45666587370488276
5009,3543,0.42473947401346906
5009,1198,0.38172794420001505
5351,1855,0.9252155071423583
5351,2916,0.8092669727678278
5351,969,0.7885518413635207
5351,1291,0.7041438815565257
5351,1356,0.6890253487900992
5351,733,0.41611037662588096
5298,1376,0.9216216360926671
5298,32,0.6888112040802983
5298,2959,0.6712313170601828
5298,2407,0.639362840767304
5298,2078,0.5833657889665804
5298,2363,0.510372330857459
5298,2011,0.48835372379749364
5298,3033,0.4121681806493527
5298,3702,0.24305437940076793
5298,1653,0.16400545998672297
784,110,0.621987534176379
784,3825,0.5380138509351644
784,260,0.5298820348824916
784,1617,0.4771986517563547
784,2683,0.3108284765613276
784,2761,0.26933067787997655
970,593,0.9999539993378813
970,2990,0.9990478425509576
970,161,0.9990387369665309
970,3299,0.9988391124785378
970,2707,0.9899630424386365
970,541,0.98463988440432
970,1389,0.983810424409074
970,2467,0.9778793836904458
970,1690,0.9635779500890507
970,1895,0.9613092807064934
4633,1544,0.9693063367772218
4633,48,0.9249288256252062
4633,589,0.9240072838519505
4633,673,0.9231906743362863
4633,3754,0.9220766061092067
4633,1033,0.8529717324128722
4633,3615,0.8000317146117686
4633,1460,0.7787604257305832
4633,1588,0.7562989814560737
4633,1566,0.7473913446537891
2907,597,0.9997015759247242
2907,420,0.9637627367964813
2907,2530,0.9082275552459432
2907,1466,0.8963419103905493
2907,2120,0.8834527819061686
2907,3430,0.8829112331627392
2907,1614,0.8791151306826336
2907,1754,0.8524935769013474
2907,1485,0.821633070716135
2907,2053,0.8139994339323237
3464,3117,0.9984070811774837
3464,105,0.9977038225131032
3464,2730,0.9934381992452969
3464,587,0.989453471447548
3464,3185,0.9833169906453838
3464,3175,0.9818953372239443
3464,1401,0.9760563059851366
3464,2702,0.9758334121788145
3464,2975,0.9681305294300765
3464,413,0.9601809874404766
1942,1284,0.9621044121425739
1942,1399,0.9018649597504869
1942,2272,0.735190216268098
1942,1207,0.6519325715612274
1942,3947,0.648914173864312
1942,2336,0.4215127758216167
1942,3450,0.3918466068146849
1942,1426,0.29150219674807737
1942,2996,0.23148021446756212
1942,3509,0.2281294167085713
5607,1079,0.9991341612815887
5607,1425,0.9929160926727394
5607,441,0.8293415450850684
5607,1270,0.8166783181577711
5607,1449,0.7729880612253811
5607,2700,0.6778281887255343
5607,3086,0.6226377270112636
5607,2881,0.6130095591082154
5607,367,0.5880199284959294
5607,2396,0.5790948821488329
2370,1358,0.6966454927503944
2370,1247,0.4530379580426928
2370,1185,0.4416806485928884
2370,2067,0.4338476770349957
2370,1210,0.3993913442105325
2370,678,0.3372105324552568
2370,2427,0.3339196669647955
2370,3421,0.31196792606084056
2370,260,0.31141773932538364
2370,858,0.27195296715880685
3993,165,0.9962420989040849
3993,1985,0.9946141333543351
3993,1,0.9945471806525926
3993,3327,0.9723452091899865
3993,2918,0.9462207305036514
3993,3396,0.9373679563187887
3993,1274,0.9171757093453651
3993,2797,0.9167204224735017
3993,2657,0.9124190168222435
3993,1500,0.9058529252044378
1186,1130,0.9733290491644576
1186,2287,0.9309584606877676
1186,965,0.912833954487952
1186,3702,0.8963913118169338
1186,1350,0.8904667533639682
1186,3948,0.8519700937172853
1186,968,0.8382094398977541
1186,2035,0.7999727136178503
1186,2946,0.7931018886736163
1186,3153,0.7851403555986705
1539,928,0.5415163393449527
1539,908,0.5394239898544669
1539,923,0.42863237731982873
1539,1250,0.3490767564362377
1539,1997,0.34120047962687394
1539,913,0.2989690513120475
5447,500,0.9766976953005705
5447,1663,0.9580614222808611
5447,1272,0.9105162915625918
5447,1097,0.8856356198728786
5447,141,0.8277908176992294
5447,2297,0.7822292911551769
5447,2300,0.7128242254463047
5447,2915,0.6941332990268213
5447,2987,0.6706929803887706
5447,2340,0.6582455764235802
4722,3479,0.8999086718925088
4722,1073,0.8533899248721055
4722,2692,0.7613914177494552
4722,1188,0.7578606619741659
4722,940,0.7176506662261402
4722,2571,0.3662058516013269
4722,1036,0.3249956089073888
5774,1208,0.976993144631303
5774,1291,0.9450836949046297
5774,3439,0.8965344629876636
5774,1231,0.8402364263195299
5774,788,0.8105773843197271
5774,2686,0.7294340490756769
5774,2858,0.6422393588410849
5774,1259,0.6057617053319373
5774,562,0.5906835937494747
5774,1073,0.5079142101287891
5183,1779,0.8681595977810841
5183,3705,0.8646864496679498
5183,104,0.8455679332909767
5183,2424,0.6745795919681942
5183,1616,0.6628320776581111
5183,1544,0.6548801645208054
5183,2841,0.5774642902858665
5183,2329,0.5645068204169191
5183,2628,0.43704164387060396
5183,1597,0.4031569618051694
5957,2115,0.9790825678495633
5957,2628,0.9657088561513935
5957,533,0.9655564474445237
5957,2300,0.9277800250951482
5957,2706,0.9026286817042192
5957,1218,0.9003194149171699
5957,314,0.8601829489306916
5957,329,0.8537223048319528
5957,3412,0.8386337560969299
5957,2150,0.7811884959500114
4887,2770,0.999999999961253
4887,1183,0.9972744215923154
4887,2474,0.9960657357581197
4887,1539,0.9945178012432678
4887,161,0.9920144975002486
4887,442,0.9919795056749423
4887,3105,0.9909364654576172
4887,1197,0.9890068535516513
4887,1061,0.9612601148024786
4887,3005,0.930287588536092
529,594,0.9406004439965236
529,3011,0.9390730425068272
529,2858,0.9117743797024361
529,2303,0.8997205622953403
529,1228,0.8636441283944717
529,1240,0.8145034432906297
529,2728,0.7830099643733002
529,2761,0.7617021366660747
529,356,0.6663049920952904
529,924,0.571153586120505
1625,2770,0.9874680273283317
1625,2858,0.9853005389937753
1625,3952,0.5582325906039234
1625,2842,0.470623922780131
1625,2759,0.4333950059085044
1625,3051,0.39683737587222073
1625,3914,0.1657586466798508
1625,2908,0.14664518929595594
3051,805,0.9999999517957553
3051,3698,0.9754974997106126
3051,2676,0.9335947066143495
3051,1259,0.9175295398308839
3051,1034,0.8955077736637794
3051,2993,0.8950243115888366
3051,2949,0.8842889793753952
3051,88,0.8800391487711466
3051,204,0.8566420250202238
3051,364,0.8509253431210909
2674,2908,0.9069445023062004
2674,1411,0.6627101289192551
2674,1175,0.6507242492373914
2674,535,0.6137893216036904
2674,1249,0.5808059953434518
2674,1394,0.5247261399365093
2674,2291,0.44411954168973067
2674,1306,0.3839981460311194
2674,1649,0.358946536306013
2674,556,0.34169390669252847
2803,500,0.9901058729448071
2803,2065,0.9875315144127998
2803,3363,0.9839270126650821
2803,3408,0.9826012836700269
2803,1079,0.9700288955709861
2803,589,0.9460860064129027
2803,3471,0.9386177941801731
2803,968,0.9284621528782387
2803,608,0.9274179146937584
2803,919,0.9194808319626612
5809,1267,0.9994460671691635
5809,22,0.9872909928636536
5809,1449,0.9690116068007193
5809,1265,0.9629889957929478
5809,2599,0.9534749208241527
5809,3175,0.9508748681292922
5809,1203,0.9424950491354025
5809,2916,0.938951266917206
5809,2859,0.920209506510556
5809,2144,0.9153880134070362
1198,1517,0.9559320016647035
1198,1210,0.9023506267928053
1198,1923,0.8478790861760677
1198,3489,0.8056428305670067
1198,1198,0.8054588322180355
1198,3753,0.753093707590282
1198,3555,0.745577832609567
1198,2015,0.7391951067721039
1198,3615,0.7369450210327929
1198,631,0.6990012209975035
3702,125,0.940522994525446
3702,2288,0.9235001471229323
3702,1584,0.9230925597257116
3702,3702,0.7835866442118453
3702,1077,0.7604069459741205
3702,1376,0.7362204174692969
3702,3703,0.6996341791164195
3702,1202,0.6676579001216315
3702,1,0.532690042173503
3702,2529,0.5122801180893071
1838,3452,0.4066445478980195
1838,3509,0.3807329452952147
1838,3534,0.3792449987768221
1838,3753,0.33923224166782445
1838,3755,0.3333607651484207
1838,3300,0.19647751789721263
3165,2716,0.8418307309885695
3165,3809,0.7824752586273566
3165,3871,0.6578458583558734
3165,3793,0.4418804514585218
3165,529,0.30988259042679706
3165,3578,0.30825507223035703
719,2060,0.8857718516039977
719,1265,0.8650427835036829
719,3671,0.8182138817840645
719,1228,0.7374362036646076
719,3555,0.5992849196215447
719,3363,0.4901700493760219
796,1208,0.9984664252291288
796,3699,0.942676035665274
796,1287,0.9234515248868135
796,1961,0.9046214804379474
796,3011,0.8954778812605318
796,3494,0.8186422813835286
796,1230,0.8132607387185258
796,471,0.8059196989476295
796,3210,0.7768196730540149
796,2453,0.7388362324757535
3193,2628,0.9946635920461498
3193,431,0.9720594486485119
3193,3157,0.9671996542785424
3193,555,0.8996135845239976
3193,1306,0.8671082991875814
3193,2280,0.8649340030498286
3193,608,0.7870013401811716
3193,1589,0.7493458227624403
3193,367,0.7172853473355647
3193,1601,0.6433833589290124
856,3150,0.8576693187919423
856,3318,0.809734396163908
856,1721,0.7722723812745822
856,281,0.7062635159212564
856,3328,0.44755788111025
856,647,0.4389335694044218
856,3515,0.41003149848495657
856,3915,0.3960595941988489
856,1248,0.35209403897844666
856,3357,0.3245472802046495
1778,1687,0.9999999950409715
1778,2997,0.9995857331086532
1778,953,0.9974187579211752
1778,3082,0.9968825609415835
1778,2402,0.9863225626227301
1778,1947,0.9791518530479153
1778,1923,0.9593376790826474
1778,1747,0.9443238810784028
1778,2918,0.9271818412050628
1778,3615,0.91311993882689
3697,1242,0.9734536165365214
3697,2572,0.9647788445553345
3697,2707,0.9619338725717992
3697,2605,0.9235200569053189
3697,2140,0.9214297598632942
3697,1099,0.8360992100669022
3697,2379,0.7533469277730533
3697,1304,0.7501044582600833
3697,3494,0.735438619728151
3697,3860,0.6875614767403645
1119,1674,0.998886499153794
1119,1968,0.9962054506929789
1119,3175,0.9952596886160834
1119,3452,0.9947268732402027
1119,780,0.9929083352419259
1119,198,0.9912252885462897
1119,529,0.9907949697873586
1119,1271,0.9885917022161651
1119,982,0.9857735504113384
1119,1303,0.9845820193579488
1320,1573,0.8686813551402596
1320,1617,0.8159026138137272
1320,1518,0.8084262214440123
1320,1049,0.6142267834310234
1320,1214,0.5592360958158963
1320,733,0.5076675612423222
1320,480,0.4880531152669735
1320,903,0.4345891634881291
1320,593,0.43318612909936693
1320,474,0.3397231954097833
5530,805,0.9999999859666553
5530,593,0.9999830553266835
5530,3481,0.9998339595636703
5530,3556,0.999252260378057
5530,2857,0.9967875810117479
5530,1895,0.9895665072623191
5530,72,0.9868045798303507
5530,83,0.983236132115783
5530,1197,0.9821950807905803
5530,2396,0.9820362821674031
276,1234,0.8035776874915838
276,154,0.7933126729925465
276,1282,0.6159530207034621
276,1350,0.513890109855557
276,2858,0.4734636399626719
4960,2294,0.7044829508000938
4960,2677,0.5366670142828575
4960,3384,0.41576183002910944
4960,1179,0.4064046427233028
4960,1914,0.3648303563017856
4960,3700,0.3462470898646349
4960,1303,0.3282270618944534
4960,3543,0.320090865329936
4960,3203,0.25332611916257947
4960,2289,0.23039037760301145
5436,387,0.8636826677457264
5436,1215,0.8119295033936098
5436,493,0.8118965735850338
5436,2922,0.7197593691077123
5436,1597,0.6888935843181059
5436,1552,0.50503949954493
5436,1722,0.45745611789753904
1685,899,0.9999352365167693
1685,1399,0.9949305975098098
1685,1172,0.9943897725348396
1685,2337,0.9943703711602875
1685,3499,0.9850752385527839
1685,1961,0.9842129836728344
1685,750,0.9765686902070668
1685,1124,0.9690675697700479
1685,2150,0.9671934896154503
1685,778,0.9609418472824526
1815,3510,0.8823115880357522
1815,1196,0.8771884750892738
1815,480,0.8332464788487451
1815,110,0.7945452367496114
1815,765,0.7857990021554947
1815,661,0.6414112001603004
1815,2628,0.5838741611237992
1815,2291,0.5164927071529889
5565,2770,0.9999985590044939
5565,2492,0.991958750578384
5565,3185,0.9874621436016471
5565,3481,0.9838259131069115
5565,2424,0.9639188128853127
5565,1517,0.9542889535908757
5565,1747,0.9462419630083077
5565,1617,0.9392111729474486
5565,2291,0.9376130788724977
5565,1732,0.934916089831674
4453,1580,0.7172330878551577
4453,3101,0.6765659867327741
4453,1732,0.555102546280926
4453,480,0.3955952353815567
4453,1304,0.34645528190481945
4453,3811,0.2954727574268862
4453,1374,0.2439732371122381
4453,9,0.21808258694710922
4453,3770,0.21455145856343763
4453,3355,0.036761973891183776
2846,2541,0.9931653676736897
2846,1895,0.8072490607744827
2846,306,0.7496194135732221
2846,539,0.7229467230901474
2846,356,0.6495387145357017
2846,2700,0.612157326079404
2846,1197,0.6094576197123549
2846,2696,0.586760813336691
2846,180,0.4980981758390796
2846,2580,0.46719880955864385
2912,1270,0.8097179271691654
2912,1127,0.7329068909227713
2912,3005,0.7248048193970783
2912,1019,0.6257354388104823
2912,2072,0.5980763162199345
2912,3285,0.51961075296455
2912,588,0.3919234211568224
2912,1608,0.13977067977621987
2912,2572,0.13881963726486557
3563,94,0.9999657083008159
3563,1213,0.9894426808032899
3563,688,0.9814954728947962
3563,2115,0.9808600706535129
3563,610,0.9785583352952777
3563,2028,0.9783304717060359
3563,778,0.9778284296481341
3563,3108,0.9746980899393145
3563,574,0.9634394707097026
3563,1721,0.9558810273743585
2328,1035,0.8297889192998018
2328,1721,0.6831941516342787
2328,1944,0.5224509531157568
2328,2530,0.30182384425915026
2328,589,0.2038791360092454
2328,1327,0.18636361048467698
2328,2948,0.1703325675837396
2328,524,0.15786036622775704
2328,370,0.13288833504475966
4753,595,0.9747114667682707
4753,105,0.9691350172427483
4753,3753,0.7941817593340114
4753,1453,0.7302532529376734
4753,1019,0.7128440647164674
4753,1841,0.6398071711642588
4753,3361,0.6286447895368789
4753,150,0.6037185849560249
4753,2137,0.589992884999374
4753,3408,0.5834658102343994
1646,3910,0.9911531949416333
1646,2624,0.9718781893971608
1646,3949,0.6213389666231778
1646,3535,0.6170839481363612
1646,266,0.5619196307262023
1646,3289,0.42442619686968314
1646,3457,0.41900764837612664
1646,665,0.3830469502714729
1646,3624,0.3309658886861705
1646,896,0.24185480718946753
654,608,0.9852235552913043
654,1220,0.9405764714048191
654,3256,0.9384644673825748
654,490,0.8950350814325446
654,1956,0.8650259245371205
654,3448,0.85328830009574
654,376,0.8128104944180582
654,2929,0.7357587360194149
654,16,0.7024589661759683
654,1674,0.6981347324380149
2027,2918,0.9784833888314074
2027,237,0.9694329297362219
2027,1569,0.9653991478438141
2027,2268,0.9591737918717569
2027,2858,0.9562091806404645
2027,3189,0.9493992420424443
2027,2424,0.9489545266879115
2027,1200,0.9488496072018444
2027,364,0.9429350825843026
2027,3114,0.9425528870052605
3388,1197,0.6424224389438802
3388,2918,0.6169855457208634
3388,2791,0.6080948820293289
3388,34,0.5005184341460555
3388,2137,0.37769214195251327
1159,2628,0.9764444692625445
1159,1321,0.8686094499121497
1159,2456,0.8268503698309732
1159,2105,0.8008689408429064
1159,3535,0.6466578724314194
1159,3033,0.6310344436268966
1159,1876,0.6265471110503223
1159,32,0.4889009332179666
1159,2054,0.4747047741705057
1159,2329,0.4411768022722157
5088,2916,0.5180892760351422
5088,1206,0.31564658828402037
5088,1214,0.3149197287005556
5088,3576,0.3121960791827846
5088,1978,0.2612477760143036
5088,1240,0.197469051351867
5088,480,0.19678067432852425
5136,1527,0.9994207593724745
5136,3020,0.9976137840035285
