user_id,item_id,score
1667,3836,0.6620689655172414
1667,3107,0.6519764507989907
1667,3082,0.6482758620689655
1667,2949,0.6173555606302809
1667,1499,0.6129146591922454
1667,1466,0.6010762895680872
3811,3741,0.837042368108142
3811,2657,0.7744590403211093
3811,1214,0.7430661292730258
3811,1193,0.732912115370886
3811,1198,0.725456933870727
3811,1207,0.7236400233063192
3811,750,0.7128485964692861
3811,3223,0.7126668011023728
3811,1210,0.692014778325123
3811,3039,0.6910408257409758
4215,122,0.511744127936032
4215,2064,0.5030576595544373
4215,1221,0.4896551724137931
4215,2677,0.4642911877394636
4215,908,0.4413793103448276
4215,2915,0.42213707960834396
4215,3735,0.41555555555555557
4215,2922,0.3961489797736791
4215,1918,0.3793103448275862
4215,47,0.3586206896551724
5938,2858,0.8248010610079575
5938,1111,0.8230055794383976
5938,246,0.7955036814029501
5938,1732,0.7633620689655173
5938,1835,0.7623023737173559
5938,1966,0.7586206896551724
5938,903,0.7586206896551724
5938,1617,0.7548565781709939
5938,3882,0.7423872679045093
5938,3617,0.7195810559983559
401,150,0.7966273427944279
401,1214,0.7918590217878075
401,22,0.7839272493733576
401,2792,0.7680182368904479
401,2011,0.7652485445588895
401,924,0.7274499925361995
401,1100,0.7205793165688218
401,431,0.7038348986275403
401,1639,0.6852048334806956
401,11,0.6801313628899835
5159,3752,0.9862068965517241
5159,2628,0.9862068965517241
5159,919,0.6413793103448275
5159,1644,0.5448275862068965
4354,2143,0.7695681285570807
4354,1214,0.7379310344827587
4354,1380,0.7343130345373432
4354,2340,0.7306372349441378
4354,346,0.7241379310344828
4354,3551,0.7195808528277957
4354,2463,0.7184398741572462
4354,2010,0.7145368492224476
4354,2019,0.7103448275862069
4354,1420,0.7103448275862069
5592,858,0.5655172413793104
5592,2428,0.5474972191323694
5592,1252,0.484995340167754
5592,3082,0.4811894396274447
5592,3578,0.4706896551724138
5592,923,0.4551505431798155
5592,2054,0.4521860934263604
5592,1267,0.45041617122473243
5592,2140,0.4375172413793103
5592,1614,0.4333598003629764
894,2396,0.6867513611615245
894,3916,0.671227621483376
894,648,0.6398125404007757
894,1198,0.5957758620689655
894,1517,0.5889442207756735
894,50,0.5673150604185087
894,1127,0.5554189553461512
894,1080,0.5554189553461512
894,1620,0.5554189553461512
894,1222,0.5554189553461512
4599,1907,0.48699855699855704
4599,1197,0.376867816091954
4599,1247,0.37087326466636805
4599,596,0.29740234860924514
4599,986,0.20613489001420035
4599,1234,0.20613489001420035
4599,3114,0.20613489001420035
4599,2037,0.20613489001420035
4599,3112,0.20613489001420035
4599,837,0.18478607599297253
4291,457,0.725720746184285
4291,1373,0.7217324595620742
4291,2642,0.7148629531388152
4291,2405,0.7005717515949286
4291,1101,0.6706896551724137
4291,1210,0.6624494223457288
4291,552,0.6620689655172414
4291,2012,0.6296296296296297
4291,2414,0.6206896551724138
4291,2735,0.6173886017143231
5928,3310,0.8212391907761288
5928,3341,0.6691324314679548
5928,2713,0.6513945416118286
5928,265,0.6343790934401589
5928,495,0.6323064894312359
5928,3614,0.34211337906949474
5928,3371,0.34211337906949474
5928,3527,0.34211337906949474
5928,1894,0.34211337906949474
5928,3489,0.34211337906949474
3524,932,0.6758620689655173
3524,1304,0.6492381072340838
3524,265,0.6307656096781302
3524,608,0.6031062732528408
3524,2598,0.6
3524,2710,0.5895238161027294
3524,1041,0.5832934765418104
3524,593,0.575419982316534
3524,39,0.5741716197027135
3524,2413,0.5723197551705815
2971,293,0.7739923205034767
2971,1306,0.7677890342697644
2971,3179,0.7459755609502057
2971,1827,0.7459755609502057
2971,532,0.7459755609502057
2971,3920,0.6424613599157211
2971,3127,0.6215390064071608
2971,3173,0.5970832052779314
252,3786,0.864457381698761
252,3697,0.855841784989858
252,2858,0.8258596322541555
252,3624,0.7977802049201643
252,3702,0.7885676527664357
252,231,0.7439747684090219
252,288,0.7357772731405072
252,3793,0.7170836150552174
252,70,0.7044968058761164
252,3578,0.6786205846656502
3580,480,0.8353271307408565
3580,2490,0.8230804791776974
3580,2000,0.8230804791776974
3580,110,0.8230804791776974
3580,353,0.8230804791776974
3580,3835,0.8230804791776974
3580,2881,0.8025217210698152
3580,47,0.6347209757373098
3580,2841,0.6331034482758621
3580,223,0.626600985221675
3976,2706,0.7254304783092325
3976,920,0.7249628127112915
3976,2392,0.70595462942454
3976,2791,0.7008884697922532
3976,17,0.7005683971201212
3976,2313,0.6827586206896552
3976,1246,0.6711148638135146
3976,2763,0.6629378677369702
3976,1721,0.6588550385001674
3976,2020,0.6414489724834552
5316,2628,0.6028818403818401
5316,123,0.5068768874803357
5316,58,0.46629029973857555
5316,2996,0.3909193297124332
5316,3159,0.3840086733190181
5316,3354,0.369859824083962
5316,3671,0.33418066607721786
5316,2828,0.31156900570693674
1393,2413,0.6436551467151677
1393,1627,0.6436551467151677
1393,2628,0.6436551467151677
1393,110,0.6436551467151677
1393,272,0.6436551467151677
1393,2959,0.6436551467151677
1393,527,0.6436551467151677
1393,1784,0.6436551467151677
1393,1689,0.6436551467151677
1393,1221,0.560969436728376
3701,1682,0.7802158696788782
3701,1375,0.77583637244307
3701,260,0.7646455982602027
3701,2997,0.7411556005488242
3701,904,0.7306614236741279
3701,1584,0.686928168121453
3701,2657,0.6815021638978082
3701,912,0.6664293295749424
3701,1219,0.6555187537810042
3701,1266,0.6551100932407646
3931,2571,0.6653793103448276
3931,3097,0.659499661933739
3931,7,0.6413793103448275
3931,802,0.6214738976427202
3931,2009,0.617797552836485
3931,2174,0.6013794495440437
3931,47,0.597895967270602
3931,924,0.5932030888580477
3931,1777,0.5808611375484131
3931,2143,0.5800449399360471
4570,3606,0.5286725394281174
4570,1374,0.4854576508684015
4570,2997,0.4770351588911427
4570,2311,0.4351078322173658
4570,3813,0.40027808792514696
4570,3604,0.40027808792514696
4570,434,0.40027808792514696
4570,2181,0.40027808792514696
5916,2651,0.5655172413793104
5916,1099,0.5655172413793104
5916,1193,0.5517241379310345
5916,3105,0.4985550082101807
5916,1953,0.49836326076593035
5916,2366,0.4896551724137931
5916,3111,0.46206896551724136
5916,1954,0.46206896551724136
5916,1036,0.46206896551724136
5916,903,0.4364303959131545
4800,337,0.6055185363037461
4800,1079,0.5888532477947073
4800,593,0.582807187955318
4800,2985,0.5724137931034483
4800,1266,0.5624940954180444
4800,3593,0.5612969634585693
4800,2120,0.5517241379310345
4800,3448,0.5448275862068965
4800,2916,0.5411330049261084
4800,316,0.5372720083351117
2370,2028,0.4068965517241379
2370,1104,0.3616383537554531
2370,3916,0.35245009074410166
2370,1207,0.3464791711615668
2370,928,0.3111519948682327
2370,1198,0.3092455590386625
2370,1094,0.25191709627753245
2370,1299,0.25191709627753245
2370,3811,0.25191709627753245
2370,957,0.25191709627753245
2072,1947,0.8871209936006623
2072,1260,0.8142669720061947
2072,3249,0.8137931034482758
2072,906,0.8023399014778325
2072,1086,0.7990646552382679
2072,1944,0.7950842574802529
2072,965,0.7715875503806539
2072,3524,0.7202700433377076
2072,2243,0.7192172961138479
2072,444,0.7180233929955843
2392,3516,0.7791214728120892
2392,3114,0.7791214728120892
2392,2961,0.7791214728120892
2392,2858,0.7510928709559541
2392,2762,0.7089062661476454
2392,3408,0.6597044334975369
2392,1911,0.6587610856576376
2392,2013,0.6583230478108776
2392,2396,0.5580626653040445
4112,3629,0.5586206896551724
4112,1552,0.44468695983359213
4112,3157,0.4068965517241379
4112,2787,0.38620689655172413
4112,70,0.3804842259721203
4112,1270,0.3735753176043557
4112,380,0.36551724137931035
4112,2054,0.3601313628899836
4112,2081,0.3586206896551724
4112,1303,0.3533555802743789
5911,3505,0.7785324156564069
5911,608,0.7560958467034349
5911,1645,0.729290060851927
5911,1148,0.7275128393250184
5911,2110,0.714967579674737
5911,50,0.7075862068965517
5911,233,0.7033574398211229
5911,2808,0.6957111110098445
5911,2997,0.6827586206896552
5911,1653,0.6799999999999999
5271,912,0.7881865574342063
5271,302,0.7448275862068966
5271,965,0.7379310344827587
5271,1394,0.7379310344827587
5271,923,0.7049929168806488
5271,2985,0.7006321839080459
5271,1290,0.696551724137931
5271,2542,0.6941826796525401
5271,3418,0.6869496021220158
5271,2912,0.6865310934276452
2128,2455,0.7959426780116434
2128,661,0.723690772828704
2128,1210,0.6809324774842015
2128,2657,0.6438313219347703
1611,1287,0.8689655172413793
1611,2078,0.7379310344827587
1611,17,0.6896551724137931
1611,2140,0.6870498084291188
1611,2546,0.6689655172413793
1611,318,0.6689655172413793
1611,608,0.6668735502259744
1611,2118,0.666360153256705
1611,1835,0.6560043188020117
1611,70,0.6522349936143039
1365,1201,0.6804696584081756
1365,2324,0.594916271884038
1365,1019,0.5926789281331827
1365,2664,0.5926789281331827
1365,2628,0.5926789281331827
1365,3873,0.5926789281331827
1365,2918,0.5850955903903207
1365,2858,0.5697904569193925
1365,1258,0.5548999698011956
1365,1214,0.5188405797101449
155,858,0.7179964563172959
155,2574,0.5222467583942019
155,5,0.4890904238283335
155,2380,0.4703886152162015
155,2291,0.4663044893191431
155,3525,0.4650238270107283
155,2383,0.4609058565955118
155,3253,0.4532316600168094
155,1580,0.4532316600168094
155,110,0.4532316600168094
1470,3916,0.7724137931034483
1470,2791,0.7586206896551724
1470,609,0.7241379310344828
1470,1287,0.7172413793103448
1470,788,0.713993973886843
1470,3882,0.7103448275862069
1470,3764,0.7034482758620689
1470,1640,0.696551724137931
1470,3,0.6827586206896552
1470,913,0.6720705997712044
2735,1193,0.6671918120193983
2735,1513,0.5848345524207593
2735,2526,0.4414379681621062
2735,2805,0.4414379681621062
2735,2683,0.4414379681621062
5041,2396,0.6023872679045092
5041,1097,0.5962694071683371
5041,2313,0.5857441135320761
5041,593,0.5709961685823756
5041,2997,0.5620098817586281
5041,3157,0.5617291321871533
5041,1258,0.5560660634631712
5041,2915,0.5114977343574252
5041,1086,0.5057011494252873
5041,3702,0.48917187679797475
5134,6,0.6491133004926108
5134,1136,0.6416807119316159
5134,2132,0.5806412583182093
5134,2019,0.5793103448275863
5134,3751,0.5679181227457089
5134,3250,0.5601044958545965
5134,1345,0.5601044958545965
5134,3504,0.5601044958545965
5134,300,0.5601044958545965
5134,3752,0.5601044958545965
1054,867,0.8565768349088317
1054,2006,0.798675065359793
1054,1377,0.7780625772039469
1054,780,0.7716731617871195
1054,673,0.7625217694183211
1054,376,0.7432800353395409
1054,2616,0.7432800353395409
1054,2628,0.7432800353395409
1054,160,0.7432800353395409
1054,1831,0.7432800353395409
5821,246,0.8920299049609394
5821,2692,0.8195108531315428
5821,908,0.711217211906867
5821,1097,0.6482758620689655
5821,540,0.638773807891455
5821,3008,0.638773807891455
5821,527,0.638773807891455
5821,1225,0.638773807891455
5821,1649,0.638773807891455
5821,318,0.6175548589341694
4534,457,0.6692320129740525
4534,2762,0.6555540691155083
4534,3256,0.6404605826025473
4534,780,0.6245480751687648
4534,161,0.6196592208946031
4534,2815,0.6032200093481952
4534,260,0.6023906513145447
4534,2763,0.5994029039120287
4534,1391,0.5802200206337033
4534,1370,0.5802200206337033
1249,2944,0.841416323140461
1249,1240,0.6837709608399263
1249,1584,0.6112312783002438
1249,2571,0.5833284531560394
1249,1210,0.49724610638403743
836,2300,0.5693526031102096
836,919,0.5528991225137271
836,2081,0.517624521072797
836,595,0.501909139013381
836,631,0.49914529914529926
836,3301,0.491290893015031
836,3945,0.48923479033848005
836,2797,0.4664750957854406
836,1772,0.4511578541323924
836,3798,0.4164203612479475
444,1280,0.48714879570325326
444,838,0.4087206267867099
444,2941,0.3007560390927531
444,1084,0.29637660899280094
444,2670,0.2809061142284106
444,3424,0.26487402581556607
444,1269,0.26487402581556607
444,3507,0.26487402581556607
444,926,0.26487402581556607
444,3396,0.26487402581556607
4533,1721,0.6452821316614421
4533,1732,0.609717868338558
4533,2987,0.5834504193124881
4533,2764,0.5834504193124881
4533,2100,0.5834504193124881
4533,1880,0.5834504193124881
4533,296,0.5834504193124881
4533,1101,0.568762367900299
4533,2997,0.5570050639016155
4533,1729,0.5236662188386326
1394,3512,0.6884893267651888
1394,1673,0.6631581828133551
1394,2948,0.61896004378763
1394,2454,0.6078544061302682
1394,70,0.569463601532567
1394,3911,0.5056321839080459
5512,2985,0.6291339064361376
5512,364,0.5674329501915708
5512,2953,0.5586206896551724
5512,1221,0.5468489892984542
5512,339,0.5197956577266922
5512,2355,0.5195791934541204
5512,605,0.5076029258098224
5512,648,0.5058307210031348
5512,2422,0.5051724137931034
5512,2471,0.503448275862069
1828,2712,0.5115935152861439
1828,1183,0.5115935152861439
1828,3869,0.5115935152861439
1828,1580,0.5115935152861439
1828,1883,0.5115935152861439
1828,1061,0.5115935152861439
1828,296,0.5115935152861439
1828,1895,0.5115935152861439
1828,2702,0.5115935152861439
1828,2683,0.5115935152861439
2767,1645,0.7285002736726875
2767,518,0.5768308702791461
2767,1909,0.18143678160919532
2767,168,0.18143678160919532
2767,1089,0.18143678160919532
2767,3476,0.18143678160919532
4587,3513,0.7452131303449759
4587,3755,0.7452131303449759
4587,2683,0.7452131303449759
4587,1252,0.6538607752400856
4587,3578,0.6388543730328718
4587,3564,0.6146588564692013
4587,265,0.6134448929479356
4587,3148,0.5957000178095513
4587,3555,0.5845164892578686
3308,2762,0.6137931034482759
3308,1693,0.5862068965517241
3308,217,0.5818719211822659
3308,1968,0.5754545454545454
3308,2080,0.5724137931034483
3308,647,0.5655172413793104
3308,2090,0.5586206896551724
3308,2613,0.5586206896551724
3308,2115,0.5448275862068965
3308,47,0.5379310344827586
2029,3911,0.639970287583481
2029,2997,0.6310344827586207
2029,2574,0.6171647509578544
2029,3671,0.5753484959647835
2029,2396,0.5688951442646024
2029,2806,0.5655172413793104
2029,1230,0.5611177170035672
2029,514,0.5517241379310345
2029,3851,0.5347350714886459
2029,39,0.5310344827586206
5204,1356,0.5935288849081952
5204,2054,0.5020480668756532
5204,485,0.49237000547345383
5204,589,0.46634821117579733
5204,1206,0.45940285767871986
5204,784,0.45940285767871986
5204,480,0.45742942880873905
5204,2118,0.4208812260536398
5204,253,0.41875205254515596
5204,208,0.377818541611645
1832,3078,0.9671416497633535
1832,501,0.9362702945667075
1832,608,0.8492222748223464
1832,1643,0.8309547637456788
1832,3260,0.7940453444755784
1832,2324,0.7789409086518619
1832,1196,0.679560309666852
1832,2071,0.679560309666852
1832,1880,0.679560309666852
5685,2266,0.6840824118410327
5685,2908,0.6840824118410327
5685,3176,0.6840824118410327
5685,736,0.5517254010357457
5685,2858,0.5266318355973528
5685,3157,0.5099477533960293
5685,2600,0.4081151032875171
5685,2390,0.39016822258201567
1029,2941,0.5954022988505748
1029,199,0.5677962742766548
1029,2141,0.5667469474184775
1029,899,0.5540270976666781
1029,3627,0.5310344827586206
1029,2390,0.529254322168275
1029,1760,0.496551724137931
1029,3398,0.4919540229885058
1029,1230,0.478420467185762
1029,3397,0.47586206896551725
1984,329,0.7075533661740558
1984,1947,0.6992121996492708
1984,800,0.6827586206896552
1984,2985,0.6663700407860585
1984,3178,0.6330493079090832
1984,608,0.627839254717453
1984,1084,0.6226218787158145
1984,412,0.6212480353609157
1984,480,0.618910543085029
1984,736,0.6184759472115794
3698,2713,0.6911826800198526
3698,2571,0.6816264167915711
3698,2005,0.6667858221841575
3698,2762,0.6654129030552448
3698,2,0.6599233716475096
3698,2826,0.6456486042692939
3698,2858,0.6133634181041617
3698,1252,0.5999575437506472
3698,2719,0.5950368498100108
3698,2147,0.5948932693836321
4120,2716,0.6934701359042129
4120,1197,0.5697008919694944
4120,2064,0.4581990171258348
4120,1513,0.45792058516196454
4120,2827,0.2286296498301409
4120,3052,0.2286296498301409
4120,3037,0.2286296498301409
4120,1503,0.2286296498301409
4120,1307,0.2286296498301409
4120,2707,0.2286296498301409
1713,3510,0.5872570150156357
1713,3173,0.5269144648454992
1713,3555,0.5091511553580518
1713,2174,0.45867086936052454
1713,3513,0.44038807935359664
2280,1392,0.3686323781954944
2280,1090,0.34549578946057286
2280,388,0.3011825907234598
2280,3163,0.27911262031966194
2280,661,0.2705499623039734
2280,3827,0.2630656637886894
2280,1035,0.23622287854960172
2280,2890,0.21771061076803092
2280,34,0.21433884253179028
2280,2437,0.21433884253179028
3155,3101,0.42884046237974927
3155,1101,0.4212893553223388
3155,1097,0.40614071752002784
3155,1287,0.37706843172840826
3155,223,0.36853890211421975
3155,1220,0.35026165431752115
3155,457,0.34681142612177096
3155,1240,0.32114214386019657
3155,1246,0.31016582385030134
3155,367,0.27577310581883985
3124,608,0.6026827004413212
3124,1374,0.5896827501999915
3124,1387,0.5626294586639415
3124,1269,0.5626294586639415
3124,1321,0.4009538737124944
3124,3836,0.38511643528884915
4966,858,0.6893943784410315
4966,1220,0.6661862528951779
4966,589,0.6628977243176027
4966,457,0.6138654448999278
4966,2529,0.5878249336870027
4966,2000,0.5536861841348341
4966,3782,0.5536861841348341
4966,110,0.5536861841348341
4966,3267,0.5536861841348341
4966,1376,0.5536861841348341
5175,3578,0.7274138505172987
5175,2959,0.6337430841639766
5175,110,0.6337430841639766
5175,3755,0.6337430841639766
5175,2409,0.6337430841639766
5175,3147,0.6337430841639766
5175,2762,0.5997417812072984
5977,3471,0.461604774535809
5977,1956,0.4348869521283314
5977,1292,0.42103448275862076
5977,1303,0.3814478163261125
5977,3457,0.3794947581154478
5977,3421,0.3485578831095006
5977,1997,0.34148949961109676
5977,2303,0.307196121968728
5977,2730,0.29435754404901415
5977,1345,0.1653779212792237
5305,1648,0.8275862068965517
5305,3477,0.8
5305,2385,0.7974645030425963
5305,1641,0.7890198775256246
5305,2622,0.7873043983803673
5305,2657,0.784573502722323
5305,1104,0.7795735871825814
5305,2124,0.7755160394486301
5305,466,0.7658409711525238
5305,2801,0.7448275862068966
496,2792,0.6344827586206897
496,3450,0.5698275862068966
496,2762,0.5697151424287855
496,2396,0.5606530068299184
496,3742,0.5543438598161238
496,1196,0.5503433939215148
496,21,0.5503433939215148
496,3155,0.5503433939215148
496,2700,0.5463268365817091
496,3827,0.5038219806352982
4031,2459,0.4455949389684843
4031,3744,0.3690834167315431
4031,3344,0.3457145437507346
4031,493,0.33435638753616764
4031,3499,0.3235781183218996
4031,1340,0.3235781183218996
4031,2160,0.3235781183218996
4031,2167,0.3235781183218996
4031,1982,0.2884634283785559
4031,1219,0.27835013882360954
4041,1215,0.6758620689655173
4041,1997,0.6206896551724138
4041,673,0.6137931034482759
4041,1073,0.6137931034482759
4041,2953,0.6068965517241379
4041,783,0.593103448275862
4041,1994,0.5793103448275863
4041,2028,0.5724137931034483
4041,1862,0.5655172413793104
4041,3300,0.5586206896551724
3999,3639,0.696551724137931
3999,1777,0.6181201630260567
3999,1099,0.5812851283609297
3999,3256,0.5448275862068965
3999,457,0.5448275862068965
3999,165,0.5379310344827586
3999,2161,0.5379310344827586
3999,2412,0.5330863493872898
3999,2654,0.5310344827586206
3999,150,0.5187787657520669
4130,2881,0.7401780919113619
4130,1284,0.7337978420522863
4130,969,0.7303229337712096
4130,3082,0.7193287487424996
4130,1356,0.7142428785607197
4130,2427,0.7075958801072659
4130,3639,0.6932019704433497
4130,10,0.6923294086086946
4130,1377,0.6798401778024031
4130,1617,0.6662451713991769
227,2716,0.4619468653951413
227,923,0.4523124385193352
227,2712,0.43879057723885334
227,2908,0.43879057723885334
227,2693,0.43879057723885334
227,3578,0.41899885555057975
1284,3249,0.6551724137931034
1284,1499,0.6484437550108306
1284,431,0.6410334845137745
1284,742,0.6137931034482759
1284,229,0.6034081796311147
1284,436,0.5944409923246643
1284,593,0.5862068965517241
1284,1721,0.5724137931034483
1284,3546,0.5655172413793104
1284,235,0.5617179434234978
382,2324,0.6612284807822333
382,2694,0.5556650246305419
382,1721,0.5350969716380201
382,902,0.5317624521072797
382,3206,0.5201880877742947
382,788,0.5153194664249432
382,1321,0.5004418187176808
382,2369,0.41469566896811494
382,3569,0.41469566896811494
382,2764,0.41469566896811494
654,2804,0.6542909312233719
654,3688,0.6087931259399652
654,2735,0.5967332123411978
654,2324,0.5786352652372367
654,1674,0.5671553047165142
654,3256,0.5480021893814998
654,3148,0.5364158829676071
654,293,0.5309616685785922
654,2617,0.5304389413315862
654,2763,0.5233617039030394
802,50,0.8947667342799189
802,3363,0.8795767419630336
802,516,0.8743873346345694
802,1587,0.8551724137931035
802,2119,0.8551724137931035
802,2280,0.8551724137931035
802,3543,0.8538278030795923
802,2115,0.8466748768472906
802,3760,0.8413793103448276
802,2243,0.8367318970555635
3244,3825,0.41941434044882325
3244,223,0.37910235358511224
3244,245,0.3335393342289895
3244,2795,0.3274274767378216
3244,3793,0.2922577996715927
5306,3081,0.761251135902869
5306,1769,0.7492253325717733
5306,1377,0.7224036783443166
5306,2881,0.7050412690970157
5306,1214,0.696551724137931
5306,919,0.696551724137931
5306,922,0.6925567703952902
5306,415,0.6896551724137931
5306,1597,0.6866934197418458
5306,708,0.6827586206896552
3000,2997,0.6758620689655173
3000,1375,0.6285306259812226
3000,590,0.5950718390804598
3000,1356,0.5885775862068966
3000,39,0.5493215197956578
3000,3477,0.5263554730571224
3000,1584,0.5144692359702503
3000,919,0.5063660477453581
3000,1270,0.4896551724137931
3000,1396,0.4805805086767002
3646,1179,0.5611881306310408
3646,1219,0.48056388472430445
3646,3727,0.47053392765733965
3646,2657,0.46545727136431786
3646,198,0.418107393407276
3646,1580,0.4093806011446432
3646,707,0.4093806011446432
3646,2021,0.4093806011446432
3646,3704,0.4093806011446432
3646,3503,0.4093806011446432
4498,208,0.48902948840238253
4498,647,0.48087803320561934
4498,3256,0.4526294545035175
4498,2759,0.4295785440613027
4498,2841,0.4206896551724138
4498,2571,0.42038391114974333
4498,316,0.4196663194634797
4498,3893,0.4169498430916779
4498,2710,0.3939799158642681
4498,1270,0.3887267904509284
4402,293,0.5720022888988406
4402,858,0.5011384783798577
4402,1092,0.4837589804831185
4402,3809,0.4837589804831185
4402,2676,0.44152709359605913
4402,953,0.4397263273125342
4402,2405,0.41337513061650993
305,1760,0.7448275862068966
305,1031,0.6790076829552216
305,2565,0.6648527408028508
305,3675,0.6591133004926109
305,2394,0.647713206333896
305,2613,0.6447230027574579
305,1971,0.6372924648786717
305,2747,0.626785026209223
305,2464,0.5724177049308585
305,2617,0.5634817065634505
3501,1188,0.6126830772393238
3501,1250,0.597814039408867
3501,1036,0.5841523557045671
3501,1208,0.5711716722284019
3501,2094,0.5536773855775646
3501,318,0.5406987920767307
3501,6,0.5340329835082459
3501,2,0.5310344827586206
3501,2318,0.5171609318014929
3501,150,0.5087966557288629
5462,2706,0.8409660837247043
5462,2826,0.826551724137931
5462,480,0.8134855565890047
5462,2881,0.7827675198364854
5462,3409,0.7495454545454542
5462,1911,0.7066694033935412
5462,2428,0.6811093695576456
5462,2720,0.5757088122605365
33,364,0.6827586206896552
33,260,0.6405493357217494
33,2993,0.6210951506371847
33,1136,0.6068965517241379
33,1214,0.5862068965517241
33,1372,0.5761862658414383
33,3471,0.5725802615933413
33,2353,0.5724137931034483
33,1333,0.5684639498432602
33,3230,0.5655172413793104
2418,195,0.8595619372976051
2418,372,0.8073268060539865
2418,1,0.736627133942176
2418,317,0.7321838506321265
2418,356,0.7285335354300871
2418,1593,0.7175747226284379
2418,587,0.7175747226284379
2418,3255,0.7175747226284379
2418,1463,0.7175747226284379
2418,1721,0.6721162947937795
5815,1556,0.7940117026847037
5815,3298,0.7713553182863452
5815,912,0.7093313910328428
5815,750,0.7022695514987605
5815,1247,0.6916386678455644
5815,1189,0.6859463039718191
5815,32,0.639201451905626
5815,2287,0.6317776797239272
5815,2819,0.6239234665433021
5815,3328,0.5995313881520777
1307,908,0.5724137931034483
1307,2858,0.4827586206896552
1307,260,0.4413793103448276
1307,1249,0.006896551724137931
1307,534,0.006896551724137931
169,2273,0.7931034482758621
169,3638,0.7659184358756559
169,3256,0.7586206896551724
169,1136,0.7351724137931034
169,1517,0.7241379310344828
169,3104,0.7103448275862069
169,1704,0.7103448275862069
169,356,0.7034482758620689
169,1777,0.6987417357139923
169,1073,0.6827586206896552
3351,2433,0.5310344827586206
3351,1693,0.4896551724137931
3351,2676,0.46206896551724136
3351,2314,0.45517241379310347
3351,2605,0.4413793103448276
3351,1093,0.0
2959,2761,0.8239242447741646
2959,2336,0.801255938842641
2959,1196,0.801255938842641
2959,3114,0.801255938842641
2959,3769,0.801255938842641
2959,2699,0.801255938842641
2959,2528,0.801255938842641
2959,2688,0.801255938842641
2959,1288,0.7438302653184686
2959,2599,0.7288015187452712
4018,2094,0.7640586007687695
4018,3107,0.7340855955001223
4018,3654,0.7236477316897106
4018,1625,0.7021697820458803
4018,653,0.6935606138717975
4018,1304,0.6928469116742773
4018,3062,0.6664367816091954
4018,1946,0.65455154100329
4018,1100,0.6517241379310345
4018,3441,0.6104838629499629
4304,231,0.6012936297419055
4304,6,0.6003265699817424
4304,608,0.5530990274093721
4304,1196,0.5146945391772977
4304,2329,0.5146945391772977
5724,2797,0.4674489678237804
5724,3429,0.4511994002998501
5724,1208,0.44351171816689056
5724,1237,0.42769766631835593
5724,593,0.408
5724,3300,0.3899945481804552
5724,1214,0.37540229885057474
5724,2890,0.3332868497486189
5724,2912,0.31694121071332465
5724,1288,0.3135423358799828
3714,3836,0.6075238203334412
3714,2949,0.5939888703527705
3714,3649,0.5654037487866587
3714,2001,0.5146149810864628
3714,2959,0.5146149810864628
3714,3846,0.5146149810864628
3714,1077,0.5146149810864628
3714,608,0.4573486025472648
3291,1730,0.6808565955117679
3291,1719,0.6115325670498083
3291,1213,0.5635659551176794
3291,3525,0.5587739463601533
3429,2858,0.7048905309250135
3429,3006,0.700161294644053
3429,1183,0.700161294644053
3429,3083,0.700161294644053
3429,500,0.5889289828945002
3429,2330,0.461663929939792
3429,904,0.4371943573667711
70,2599,0.7438567517675021
70,3053,0.7072712345126139
70,3175,0.7001303018298851
70,2580,0.7001303018298851
70,2688,0.7001303018298851
70,3176,0.7001303018298851
70,908,0.6185985853227232
70,2605,0.5945563918839781
70,2694,0.5932267124356373
70,260,0.5881078540334439
3928,3785,0.5240904115042047
3928,435,0.48990222421256907
3928,2858,0.42690501069811415
3928,2699,0.4130270687167238
3928,1653,0.3761658456486043
3928,2094,0.34745384883315916
4874,3735,0.7541543513957307
4874,1179,0.6719047619047619
4874,955,0.1618122107777279
4874,378,0.1618122107777279
4874,1234,0.1618122107777279
4874,910,0.1618122107777279
4874,296,0.1618122107777279
2397,3742,0.521644574717597
2397,549,0.4582208716576711
2397,1289,0.4463818922794581
2397,904,0.4176732187127725
2397,3751,0.38503255362361805
2397,3030,0.2900900955167854
2397,1411,0.2900900955167854
2397,3519,0.2900900955167854
2397,3147,0.2900900955167854
2397,800,0.28823670582291266
1260,919,0.8663129973474801
1260,2951,0.8551724137931035
1260,3421,0.8304913325968767
1260,1732,0.8296485417713386
1260,3760,0.8180338402227458
1260,1245,0.8137931034482758
1260,2003,0.8137931034482758
1260,3107,0.8114665558786872
1260,22,0.8108531026684426
1260,3639,0.802131527669987
4330,191,0.7735172405912767
4330,1545,0.6767667964219688
4330,923,0.6593959787113945
4330,3618,0.5870707070707072
4330,2297,0.5752313012657841
4330,318,0.5660187429203658
4330,3528,0.50981188351878
4330,2028,0.45724119749981823
4330,971,0.4331789474892924
2988,1210,0.45844591922791983
2988,2706,0.43744869565863476
2988,2997,0.4372833302600037
2988,2598,0.4282414115071316
2988,2724,0.4065517652295237
2988,3409,0.4065517652295237
2988,1127,0.4065517652295237
2988,1093,0.4065517652295237
2988,3051,0.4065517652295237
2988,2683,0.4065517652295237
3298,2907,0.6919135732421736
3298,2699,0.6919135732421736
3298,3095,0.6919135732421736
3298,1993,0.6919135732421736
3298,2997,0.5918701796288003
3298,1513,0.5440505854298958
3298,2762,0.46111652715101
5749,3741,0.7727957404023095
5749,574,0.7635481078909622
