user_id,item_id,score
5767,2722,0.5873313964959577
5767,2232,0.5869989982313645
5767,1969,0.5867776419842917
5767,479,0.5865812646694609
5767,2916,0.5864961580070617
4189,1280,0.8207489410143035
4189,3819,0.8146243218383213
4189,111,0.791821165780495
4189,3728,0.6254198184199741
4189,2743,0.6246017484529113
4189,2186,0.623902427060271
4189,3371,0.6217489616763332
624,2064,0.6990012090320827
624,2657,0.696821087705969
624,3508,0.6720725090217865
624,954,0.659733849249466
624,3916,0.6572072444315789
624,1274,0.6571829063136205
624,1079,0.6539732123953165
624,1617,0.6495598153509398
624,1228,0.6494767015645668
624,1201,0.6472187496229989
3164,2333,0.7346392235403337
3164,3285,0.734268972696002
3164,3623,0.7339899279348345
3164,1210,0.5512892361044714
3164,3798,0.5075004479780754
3164,1097,0.5
2673,1193,0.7706315309030072
2673,2841,0.7434043235613541
2673,3811,0.6428074115420828
2673,1866,0.6425477153005879
1971,1923,0.5599055353762044
1971,74,0.557689168392596
1971,1704,0.5533923162247962
1971,2804,0.5530914540769596
1971,1210,0.5517561139854108
1971,3285,0.5
1971,110,0.5
5615,3262,0.5435888379331772
5615,3418,0.5391936861074429
5615,3422,0.5387707724528025
5615,2791,0.5381996178283924
5615,1041,0.5367966186180039
5615,342,0.5366699312056592
5615,1042,0.5365234261851949
5615,2248,0.5357540814560185
5615,2349,0.5355842210783752
5615,2115,0.5352685051313748
1264,535,0.6801396695137613
1264,3062,0.6476334269243346
1264,1258,0.6421411961165657
1264,1136,0.6416715869536239
1264,173,0.6390313891836674
1264,1690,0.6310198253569138
1264,3481,0.6285202161711236
1264,2019,0.6264863908480038
1264,2329,0.6261281590794332
1264,608,0.6255480368434496
4371,450,0.6330711964231365
4371,1188,0.6296634761313836
4371,3479,0.628933438283375
4371,1674,0.6283694929497968
4371,2719,0.6271806781313416
4371,2485,0.6261529996313923
4371,2406,0.6257898399607535
4371,342,0.6251039829583176
4371,3578,0.6242344122427264
4371,1911,0.6236833557693685
68,1197,0.8357852553411093
68,3751,0.8070882074134198
68,3571,0.786765160930861
68,3069,0.7645054110994373
68,3548,0.7609658739336144
68,1073,0.7474275862399526
68,1966,0.6741558485123882
68,2355,0.6698081879993628
68,2804,0.4611670539687445
68,1270,0.4317314812192493
4249,2122,0.5179346256009116
4249,111,0.5
4249,903,0.5
4249,1917,0.5
4249,3101,0.5
4249,2107,0.4923735653601314
4249,908,0.4881218762748417
4249,1590,0.4790176719764137
4249,240,0.47786289231250945
4249,1876,0.4692354354868335
542,648,0.6113657950741853
542,3793,0.5962594702040107
542,3879,0.5913798272430951
542,2455,0.591055663102864
542,3624,0.5799740073787435
542,3173,0.560893781601628
542,480,0.538114703559316
4215,2926,0.5
4215,2949,0.40403028879997155
4215,3671,0.36881890159037783
4215,281,0.35467702838171106
4215,1584,0.3342803833395269
4215,3450,0.3288367125643008
4215,3357,0.3128648775832518
4215,1086,0.3098551209274582
4215,1220,0.3012954409451685
4215,1193,0.29506272281021084
2956,780,0.5
2956,3107,0.48622866501442646
2956,480,0.37485575759199596
2956,2532,0.3703373128176805
2956,3704,0.3687958168302963
2956,1580,0.36592697823708564
3454,16,0.6321023841827275
3454,2353,0.628296099553298
3454,1197,0.627991991120486
3454,593,0.6175464864625395
3454,2125,0.6028163361132602
3454,3263,0.6007055449155494
3454,364,0.5929521776086452
3454,1441,0.5850010427667052
3454,2081,0.5808645978934773
3454,7,0.5746023557675864
1325,1036,0.9059928532501668
1325,951,0.8855976475005051
1325,1198,0.8854985639084322
1325,2657,0.880348762509517
1325,919,0.8772635543381334
1325,922,0.8709301755444295
1325,750,0.8707452182335409
1325,2716,0.8676408840867132
1325,1240,0.8652382417865108
1325,928,0.8587548755171317
5515,653,0.7291017777835548
5515,1221,0.6991282060633541
5515,589,0.6591918457766495
5515,2453,0.6387867356683888
5515,1967,0.613652163399205
5515,2140,0.5262516944913322
5515,2924,0.5216853776927896
5515,1799,0.4344844534919532
5515,2596,0.39917274009225256
2101,1544,0.6010900018397348
2101,2100,0.6007808683191339
2101,3018,0.6005292718521017
2101,2167,0.6005015838505224
2101,2409,0.600372759954568
2101,1527,0.599676263418061
2101,2160,0.5992627019272125
2101,1748,0.5693093809689423
2101,2174,0.5646240169754445
2101,3932,0.5226191027480067
1699,1244,0.695505581689351
1699,3342,0.6150480198982438
1699,1104,0.6114177880229785
1699,3543,0.6108732453833671
1699,971,0.6070688135269067
1699,1171,0.6067010071657742
1699,1090,0.6026762784476513
1699,3468,0.5918065005734814
1699,2312,0.5912341833968412
1699,2499,0.5802094350460616
5383,904,0.7836059257268729
5383,2605,0.7337254120955246
5383,3516,0.7271612338453813
5383,3608,0.727121145757675
5383,1284,0.6733634085546792
5383,932,0.6504227368293918
4764,3499,0.6843439455434591
4764,1428,0.640723349662696
4764,813,0.4132291250881155
4764,969,0.3841258491644617
4764,1230,0.3676120259185866
4764,3793,0.3662402688991441
4764,1,0.3198530954839485
4764,3448,0.30572963653289636
4973,2728,0.6907884941097966
4973,678,0.6906539143650384
4973,1960,0.6905328933717171
4973,2852,0.690220829432962
4973,36,0.6899621410417065
4973,2983,0.6894040918111548
4973,2100,0.6893194969201175
4973,1293,0.6859087798685265
4973,3068,0.6857132473081888
4973,3448,0.6366100630620215
1958,2716,0.6620842169349367
1958,318,0.6208276258959002
1958,647,0.6121625346839302
1958,3578,0.5963677231001843
1958,2081,0.5794721692887165
1958,2918,0.5788055423577969
1958,1792,0.5703857135336998
1958,61,0.5340162279338869
1958,2013,0.5294841858023125
1958,477,0.5247263768924777
5232,2723,0.48637287715228056
5232,1129,0.4862703173016736
5232,3114,0.48621601992242863
5232,2253,0.48620793690973835
5232,29,0.48590333657039
5232,367,0.4857294599150736
5232,1617,0.485114502395035
5232,589,0.48044111979581733
5232,2571,0.47935496452733084
5232,1009,0.4771449149895326
1957,162,0.6330763319089412
1957,319,0.6303206047713821
1957,3067,0.6301899682354276
1957,2289,0.6294073846922518
1957,1096,0.6257020735479679
1957,1945,0.6130745711275095
1957,1041,0.5099076688799168
1957,971,0.4742054649262841
1957,919,0.3802795594100447
1957,1394,0.3175089695400992
5043,2724,0.4454722963460823
5043,587,0.43386519689993397
5043,1197,0.3525468866975348
5043,1888,0.33677472962288024
5043,2424,0.11107883073606194
4580,1221,0.7336783553589512
4580,1050,0.7336475247903085
4580,1079,0.7336411372779351
4580,1449,0.7336147427264992
4580,1095,0.7336143690244405
4580,3147,0.7336141211750602
4580,3788,0.7336136922806354
4580,1183,0.7336135244739523
4580,2333,0.733613441063376
4580,334,0.7336134065538319
3448,1721,0.6600649196146912
3448,372,0.6448682389217086
3448,3785,0.6225115508739029
3448,2600,0.6190381078570248
3448,839,0.608445709153139
3448,2688,0.5889010217604619
2392,2355,0.5
2392,2906,0.49327371525294905
2392,3114,0.4930983521165945
2392,3176,0.4868699679363751
2392,3160,0.48421962763327847
2392,2882,0.37534197767863625
2392,3534,0.30339336466330663
2392,2598,0.2784222871232724
2392,2394,0.27562105904436646
2611,356,0.6059738272710719
2611,1,0.6024288220150842
2611,3107,0.6000273633853855
2611,2174,0.5981216987423966
2611,1103,0.5979726263550352
2611,1285,0.5978580928455282
2611,2502,0.5975475733161593
2611,2416,0.5962340384215099
2611,2000,0.5961852357518649
2611,1259,0.5960489070425699
1519,2455,0.6448394292709277
1519,1197,0.6158622372216399
1519,1210,0.5993653671214978
1519,593,0.5902185672518698
1519,3742,0.5802469769395914
1519,1721,0.5764929699663588
1519,541,0.5709962125319751
1519,338,0.5595542352700102
1519,2804,0.5581433686693773
1519,2433,0.5570694111248131
4805,3793,0.6591060609670674
4805,3751,0.6587228768707133
4805,3054,0.6544865254874459
4805,3408,0.6524442000891698
4805,2355,0.6476707324521551
4805,2321,0.6007539596222643
4805,2987,0.6005098161738311
4127,1422,0.795658231043428
4127,126,0.7730049460502539
4127,2,0.7651177323566187
4127,1917,0.7527454206559935
4127,552,0.7467684357740952
4127,1876,0.7411587947384571
4127,10,0.730967851509984
4127,1552,0.7259497839930497
4127,107,0.6982594519873885
4127,3175,0.6902160794545619
5469,3257,0.5396334838179305
5469,1267,0.5064890975613011
5469,3256,0.4463504285759312
5469,3671,0.41958164016370875
5469,1754,0.343969508287062
5469,2762,0.25143731023162835
5469,1208,0.23716472779973774
5469,2944,0.23404817828865773
5469,1200,0.2339241884498713
5469,933,0.23340805615639443
4775,273,0.5333264712436275
4775,3700,0.35306380623041717
4775,1197,0.34633395197768346
4775,2889,0.17505106057808095
2759,2359,0.6032036898712004
2759,2248,0.544143855140421
2759,1968,0.5325283490262696
2759,527,0.37728819985611084
3698,799,0.5425785534073502
3698,880,0.5423154786581093
3698,2100,0.5419429575048732
3698,2369,0.5418231148192139
3698,785,0.5415810577822889
3698,2672,0.5408145328696055
3698,2712,0.5403607395292298
3698,2174,0.5397046728186214
3698,1200,0.5386121116000023
3698,2908,0.5381141196475565
495,1580,0.741373533545813
495,1610,0.7411544475787569
495,3114,0.7409586294213553
495,2571,0.5987042727819945
495,1356,0.4798696086767036
495,671,0.4559592824231856
495,2028,0.44722287956628637
495,2762,0.4249784787484937
495,750,0.42056645866510267
1235,318,0.6532060309166299
1235,1393,0.6528053055002602
1235,3148,0.6468158187132463
1235,372,0.641659827728209
1235,1735,0.602724776438602
1235,802,0.5819400247572936
1235,2291,0.5661780944638666
1235,866,0.5
1235,2959,0.5
1235,110,0.5
5129,541,0.7079264870491638
5129,1270,0.7008616541844497
5129,2916,0.6946638071629033
5129,1517,0.6894446402451946
5129,3153,0.6742527200348009
5129,3751,0.6633489530612869
5129,588,0.6592516534909415
5129,1036,0.6586486701226255
5129,1674,0.6551368431041772
5129,2968,0.6448220181850519
25,1210,0.6310757094154916
25,1198,0.6191890118741793
25,2028,0.5993341999311442
25,3751,0.5990789175734601
25,1639,0.5962038679381803
25,2574,0.5850059548570576
25,473,0.5621586790483937
25,3793,0.5583193869962314
25,2628,0.5503420518067185
25,1909,0.5496400960278194
387,3873,0.6679929223986165
387,1702,0.6675550958263787
387,1569,0.6674875750102532
387,1300,0.6672961461283456
387,1307,0.6665120896559813
387,468,0.46400426843833736
387,2130,0.43026464932849395
387,3479,0.3949492410121493
387,1148,0.3870581445000733
387,3629,0.3737988325083479
1659,1088,0.6439141197641877
1659,3863,0.643516498733683
1659,344,0.6435058891685376
1659,3,0.640337497983392
1659,2792,0.6269551839138543
1659,223,0.6122276502864582
1659,3893,0.6085781745511667
1659,3481,0.6044486839258625
1659,3624,0.6039137607400861
1659,3566,0.601887968897264
106,2080,0.8214802587758286
106,2396,0.788736864882884
106,2028,0.7631940782160364
106,2243,0.7553270041840409
106,1265,0.7402023222392128
106,1210,0.7346017818888664
106,3685,0.7331621064122656
106,1357,0.7328192358056881
106,1094,0.7317934680752761
106,3044,0.6933542687367167
936,2427,0.5951155856555997
936,3439,0.5872375811475807
936,3623,0.5867439120701164
936,2421,0.5865885871075353
936,110,0.5851186690216407
936,260,0.5752899806848739
936,3793,0.5699487313483972
936,2890,0.5465458943588907
936,3440,0.5394332688662876
936,1097,0.534212507666166
1695,1374,0.6589551030572973
1695,968,0.656034752745984
1695,2613,0.6532749226667212
1695,541,0.6474030836973664
1695,2916,0.64471209669351
1695,1653,0.6430831108532418
1695,2363,0.6410142021779346
1695,2450,0.6371491633767955
1695,2951,0.6356680428476489
1695,457,0.6355686624148239
4793,31,0.4174475338040413
4793,224,0.4172813726315989
4793,2505,0.4172229048882367
4793,361,0.4170323015776548
4793,1676,0.4169598756899929
4793,1527,0.4168615675172385
4793,2249,0.41661694871093186
4793,300,0.41647222953945934
4793,2124,0.41642884094939525
4793,246,0.4164131345247575
4991,3699,0.5368764599913044
4991,3426,0.5335035118373447
4991,3735,0.5316387877145351
4991,3702,0.5
2932,587,0.6389655347656036
2932,608,0.6359034383355807
2932,380,0.6320410798160576
2932,2571,0.6313909251139354
2932,1407,0.6313110707912329
2932,1721,0.6306791073801299
3947,1252,0.5
3947,780,0.48826000607416814
3947,2407,0.48795453623169993
3947,1653,0.47617080830519365
3947,441,0.47533175195771865
3947,3697,0.4730363970529799
3947,1334,0.4715216865984263
3947,2011,0.4700328484726881
3947,1374,0.4694895615765914
3947,2640,0.46207566149382323
4949,3108,0.5823116699127441
4949,2858,0.5271210419100095
4949,344,0.5210859002964142
4949,2336,0.5206049031282468
4949,1682,0.5147705804427873
4949,3556,0.5142724896991623
4949,1968,0.5066943918913778
4949,2134,0.45350590067128327
3534,2194,0.28785253389861837
3534,2288,0.2832661779981896
3534,1198,0.2790240617479601
3534,110,0.27471234958980995
3534,1291,0.26050283221274245
3534,1374,0.2559362754682065
3534,593,0.25383827052366653
3534,3703,0.24928953051451436
3534,3702,0.23201507217609404
3534,1226,0.2165000123612462
1988,948,0.6871590507661667
1988,944,0.6379374263239522
1988,971,0.6248115278550662
1988,1148,0.6225710234839419
1988,3198,0.6176060256360262
1988,1961,0.6155591309993896
1988,1949,0.6153925298386487
1988,348,0.6150182354006658
1988,1267,0.6134553132722965
1988,3545,0.6130505679268599
4124,1396,0.4934074352563964
4124,1746,0.4931945564871587
4124,2881,0.493038847502832
4124,2702,0.4884497032986512
4124,1920,0.48833328339265064
4124,1569,0.4882053811584557
4124,216,0.48810168516914154
4124,2961,0.4879654048029954
4124,1485,0.4879523216472143
4124,3704,0.48765751042664324
764,260,0.800903989681003
764,1196,0.7723686855308804
764,2100,0.7717850302399712
764,2529,0.7716695342552699
764,1298,0.7707363998189973
764,2959,0.7704800454480731
764,3469,0.7704144390379576
764,2105,0.7697044716669433
764,2038,0.7695882992716342
764,2641,0.7690084623910466
3384,1941,0.64354353755772
3384,34,0.6434883339908218
3384,1225,0.6434804291748459
3384,2699,0.643136208695099
3384,2076,0.6431248130034583
3384,1269,0.6430875215299963
3384,2917,0.6425420405502658
3384,1784,0.6421369744033726
3384,1200,0.6417560321072638
3384,3421,0.6011967054910338
4290,1693,0.6095909020475564
4290,180,0.6092865501606552
4290,235,0.6079022207767875
4290,1645,0.6038360264509554
4290,161,0.599954368338458
4290,648,0.5801530138379547
4290,356,0.5646985217744941
4290,1265,0.4171259520038827
4290,216,0.40849101322955833
4290,110,0.4080887442361804
246,2354,0.5597622578521969
246,2716,0.559402142221485
246,34,0.5583975348186458
246,1270,0.5426879819818375
246,1136,0.5142337588216647
246,3751,0.4863692319874113
5431,1682,0.7024505012174914
5431,2542,0.7012427241500887
5431,2355,0.7012013164026362
5431,2581,0.7008427858595748
5431,3536,0.700414339579419
5431,2671,0.6999595113791561
5431,1584,0.6996850278654709
5431,364,0.6992645018561162
5431,728,0.6990916564300284
5431,2424,0.6982098560545741
2131,1259,0.5649221638761154
2131,3186,0.5648713567716213
2131,2000,0.5646460111096836
2131,1129,0.564536171076475
2131,2431,0.5644333551118782
2131,36,0.564419356878666
2131,1779,0.5643850052274365
2131,594,0.5643563333275535
2131,3267,0.5642862482954899
2131,2327,0.5642738198226965
543,1090,0.5714700673913944
543,3471,0.5647407075922539
543,173,0.5553980704771742
543,457,0.5537597479164367
543,3033,0.5349610706717215
543,3671,0.5348972070693657
543,1623,0.5129632459960196
543,1393,0.5
543,1389,0.5
543,2301,0.5
55,457,0.666274076965098
55,356,0.642061848724917
55,2687,0.5842352446101159
55,3114,0.5836515915204938
55,527,0.5819549230797093
379,480,0.729723833126541
379,2469,0.7256490075503339
379,1380,0.7238910979634537
379,3755,0.719288898717835
379,661,0.5701257608092967
379,1296,0.5486516145423143
379,1247,0.5384668600868227
379,3565,0.5257012505158236
379,920,0.5109540049895095
379,357,0.4938212964393553
1206,1676,0.5421945226145999
1206,172,0.5421935012836054
1206,1921,0.5421918278925351
1206,1077,0.5421805312534795
1206,2681,0.5421736909234108
1206,1320,0.542154860436121
1206,3863,0.5421276138669338
1206,160,0.5420294248776255
1206,1591,0.5420228422326308
1206,3662,0.5420145761722672
3817,539,0.5253784607180123
3817,2571,0.5126688055497625
3817,3767,0.508609087542281
3817,1805,0.5
3817,1307,0.5
3817,2456,0.5
3817,3176,0.5
3817,1610,0.4941692691555626
3817,1224,0.4938186640506552
3817,266,0.4930329572871312
3565,1831,0.4016224908915193
3565,587,0.4014353921110695
3565,1603,0.4014142859315453
3565,15,0.40118967768352287
3565,3869,0.40099788927071883
3565,2001,0.4003759789163185
3565,3063,0.4001263550386623
3565,3697,0.3985916860081679
3565,527,0.3981296959087273
3565,2628,0.39797378903450464
788,66,0.5721522699383919
788,3877,0.570187575011878
788,589,0.5502320872314762
788,2572,0.5469337188810045
788,780,0.5425293314621208
788,648,0.5423466638436999
788,2968,0.5419935643449287
788,1257,0.5366766081180524
788,2716,0.5259609153714625
788,435,0.522865298380959
5157,3421,0.44850298472737155
5157,912,0.4479960492614273
5157,2628,0.447924132080723
5157,527,0.44790680036798797
5157,3067,0.4478880106880884
5157,1948,0.44786014483597875
5157,32,0.4464032526726341
5157,919,0.44425152333833057
5157,920,0.4439319355276272
5157,2020,0.4437496491916524
666,1912,0.6913538686282773
666,2725,0.6892645581212895
666,1694,0.6864316851442028
666,1784,0.6855544873732773
666,490,0.6851032894273389
666,29,0.6849081392889362
666,1810,0.6838600285513347
666,3176,0.6836263623890748
666,1672,0.6833210090657169
666,1183,0.6832094894679216
2651,3633,0.5478699541392317
2651,2802,0.5467014659918844
2651,3753,0.546345348442883
2651,95,0.5459275881516924
2651,3755,0.5449643707980935
2651,2058,0.5446901807559184
2651,2476,0.5442176213343062
2651,1676,0.5438333121524852
2651,2000,0.5436453731100496
2651,1304,0.5277684874213163
1922,160,0.5157736273643261
1922,3704,0.515731745279339
1922,2532,0.5157297388073687
1922,1544,0.515659958300633
1922,1831,0.515583650102192
1922,225,0.5155572103396568
1922,1909,0.5154783129864129
1922,421,0.5154309804243272
1922,3426,0.5154056680715656
1922,1480,0.5153718632867107
529,3741,0.44884493715200185
529,2571,0.4446880525701501
529,3114,0.4441402824081084
529,2987,0.4441022762337398
529,904,0.4440871242652151
529,594,0.44403748043548985
529,1127,0.4440314887992739
529,1200,0.4436913162187416
529,1204,0.4436413640933123
529,1225,0.44340095525495626
4121,2393,0.7473055221067478
4121,2034,0.6725050955077532
4121,196,0.6598349870184221
4121,1917,0.6441168850444579
4121,379,0.6345856230394329
4121,611,0.6322224242346567
4121,2529,0.6305345185883434
4121,3471,0.6281559223084576
4121,2009,0.6208560695308647
4121,1219,0.6193203883869097
4660,2248,0.7130254146372155
4660,1961,0.7108516120716947
4660,2739,0.7084336267693356
4660,3360,0.707550614831031
4660,3809,0.7074271794757172
4660,912,0.7028273447635974
4660,1246,0.6929395820245264
4660,2926,0.678799678186092
4660,1968,0.6729115925666624
5740,589,0.7167440810915029
5740,759,0.6631111657773735
5740,1909,0.6630394806003764
5740,1370,0.6629540052264724
5740,2470,0.6621868586355806
5740,1610,0.6613211516447647
5740,110,0.6590506683342957
5740,24,0.6182545084995607
5740,3543,0.5852163282952517
5740,2642,0.5521323831120272
4941,162,0.7068072350053752
4941,3125,0.7066818120304351
4941,3175,0.702169521656583
4941,111,0.4778348346742236
4941,3156,0.4271387823763325
4941,3174,0.423553588740779
4941,2996,0.3824512338535599
3106,1188,0.6455175110770122
3106,920,0.5581947325835207
3106,3317,0.5458026621190685
3106,2028,0.5093883639457436
3106,1247,0.5068739083996642
3106,3756,0.5
3106,2858,0.4910380660628675
3106,923,0.46154067891926154
3106,1416,0.43092609006104554
3106,1094,0.42987415451944505
6040,535,0.7312297668547876
6040,1230,0.7058814693033573
6040,2455,0.7023476317346288
6040,1354,0.6976929590388739
6040,1929,0.6941520021733967
6040,1179,0.6914863622248193
6040,3108,0.6768272869623637
6040,2624,0.6724440143356483
6040,3168,0.6644860377380174
6040,1251,0.6589670365395534
84,2502,0.7510557414447266
84,2617,0.6881361251926099
84,260,0.6520187027440845
84,1799,0.6353802514495631
84,1200,0.6344316389152965
84,110,0.6336484121452634
84,2858,0.6276776216137325
442,969,0.7512700927287799
442,1059,0.7426304099145614
442,101,0.7404138917812424
442,1283,0.7385604083814507
442,1272,0.736338228260454
442,2599,0.7345624567149724
442,111,0.7329047747774301
442,2924,0.7324104500768456
442,1953,0.7288471832080856
442,3481,0.7286516954751844
4682,3556,0.7597044724498798
4682,1172,0.7459865199903047
4682,2453,0.7415406882769133
4682,2611,0.7249372727199519
4682,43,0.7237811521804115
4682,446,0.7164193396861469
4682,2407,0.7113670487362223
4682,1272,0.7081264607962078
4682,3168,0.7038840252816585
4682,1392,0.7023046616206492
5755,2313,0.6269410347133317
5755,3108,0.6246660826670835
5755,2019,0.6133899215929652
5755,3088,0.6119394232011889
5755,1617,0.6118136404848028
5755,596,0.6096016481689988
5755,1104,0.6079731202255397
5755,1243,0.6039490210074128
5755,1204,0.6023337592995649
5755,2346,0.601785937069482
372,1917,0.7045279676939719
372,260,0.7041073881685832
372,1876,0.7040857216172303
372,1270,0.70145427017544
372,1779,0.7005891038878613
372,1196,0.6998318953609175
372,2987,0.6998287718064495
372,2421,0.6997583111074674
372,3186,0.6995900944949022
372,2431,0.6995859453154052
2925,886,0.605638617661001
2925,3186,0.6056238231351979
2925,3948,0.5953661452630702
2925,3857,0.5951225229126216
2925,1968,0.5944835286203537
4914,1500,0.8599867339509257
4914,1,0.8286225299069703
4914,215,0.8143106448479196
4914,377,0.808139270066812
4914,1213,0.8062440942093417
4914,1641,0.7862164066124325
4914,597,0.7569210213651868
4914,1393,0.7523732795846193
4914,589,0.7470953004309928
4914,2599,0.7340784124892771
150,1272,0.3914011795304376
150,2324,0.3724705317610498
150,1270,0.33128673521318885
150,2013,0.3294972120295207
150,1678,0.3138845568191548
150,1246,0.30492820442125107
150,3108,0.2820773178485524
150,3510,0.27378204064451633
150,364,0.27056923550140044
150,2915,0.2645482573263246
550,1289,0.6333043387647059
550,3260,0.6261105404550004
550,1354,0.6122794551161119
550,2194,0.6063588709178114
550,3421,0.6011031670828691
550,3152,0.5993663879057829
550,1748,0.595657824702544
550,2303,0.5955357380290486
550,1945,0.5934538051512875
550,1206,0.5930124102233506
4445,253,0.6078290525211096
4445,3498,0.6044215859390077
4445,3730,0.5998819754702283
4445,3044,0.5952350603554909
4445,3301,0.5913854279381705
4445,3785,0.5877041226561689
4445,3556,0.5768926985139526
4445,1612,0.5739711949833763
4445,2791,0.570060392874358
4445,3273,0.5697485069519612
3501,858,0.490081245178518
3501,951,0.4753589167681732
3501,2883,0.4704388194635347
3501,2203,0.46652006118882106
3501,1296,0.4659810074649215
3501,942,0.4637263175638015
3501,2291,0.45660320381778746
3501,1193,0.4562124622302355
3501,1721,0.4503818619648934
3501,2020,0.44758912506682785
2180,2078,0.6760275909209521
2180,2096,0.6729602225283441
2180,1282,0.6622254749470108
2180,2948,0.6581600510182449
2180,3702,0.6564022742539646
2180,596,0.6551611221330303
2180,1033,0.6531962634378247
2180,2080,0.6507976518225936
2180,1373,0.6485013158775511
2180,1947,0.6475108520643762
4484,3448,0.6002638973499616
4484,3507,0.5849645363354223
4484,1196,0.5840483148569988
4484,2022,0.5816216868835558
4484,3478,0.5815746045485745
4484,943,0.5813124626875811
4484,2087,0.581166248084889
4484,1093,0.5811433115978616
4484,1298,0.5807759875176473
4484,2321,0.5806323271817182
4844,588,0.7993589666273313
4844,150,0.6990469771598508
4844,1617,0.6520134508556013
4844,34,0.6465725072967877
4844,3176,0.6462436154204747
4844,2686,0.6402434996118861
4909,2797,0.8490462279357314
4909,3543,0.7950500964080426
4909,1132,0.7756973418186005
4909,541,0.7691252562299504
4909,736,0.7277365519149663
4909,2791,0.720033846250766
4909,1247,0.7166821680874206
4909,1131,0.7135983067822526
4909,1197,0.712848716490978
4909,1288,0.6850635489634285
5924,1198,0.6096450252707095
5924,110,0.5966723222582806
5924,2641,0.5960846928917677
5924,3020,0.5960559946803314
5924,2628,0.5960135402507609
5924,2524,0.595927154796372
5924,480,0.5958335231968002
5924,2288,0.595508011456924
5924,434,0.595330975454721
5924,474,0.5953282350941485
3218,43,0.5611023282637108
3218,3408,0.5565028714363159
3218,2670,0.5474387795095083
3218,3819,0.5456340300559819
3218,3174,0.5433871921431156
3218,3792,0.5116742066940205
3218,3834,0.5102040660429117
3218,2706,0.5
3218,3114,0.36367947189868266
3218,3873,0.3635659582137125
562,1197,0.7320714002711599
562,457,0.7227180409472377
562,3703,0.6473899989786476
562,3267,0.631555399591889
562,393,0.6313890464953882
562,1277,0.6265421135151901
562,1339,0.6192906266829805
562,2019,0.6008153029907564
2749,1204,0.6775020210096719
2749,3274,0.6773738261855796
2749,1196,0.6773117155776954
2749,1233,0.6772520596431191
2749,2028,0.6771675407971919
2749,3897,0.6770070349905842
2749,750,0.6768760554208101
2749,1544,0.6768615397882012
2749,1788,0.6768442211358897
2749,3481,0.676801489618327
4031,3176,0.7705929875186973
4031,1299,0.7701110417631569
4031,1340,0.7697063560113518
4031,3018,0.7695028023691712
4031,2167,0.7694686157792406
4031,3476,0.7694514250309424
4031,2455,0.748988907392882
4031,2118,0.7479538369783977
4031,2867,0.7432154340851987
4031,1348,0.7425150351160014
125,1036,0.4238954605992696
125,1304,0.36543479258389644
125,2916,0.3456015225951228
125,2791,0.33381055729239706
125,480,0.3290565823400361
125,1201,0.3185962984772457
125,648,0.3054526315516062
125,1242,0.303565287045635
125,2944,0.3025888309760534
125,1222,0.30234073331828765
3737,2640,0.8406805413951071
3737,2918,0.840674948176448
3737,919,0.8406375736827769
3737,1088,0.8406285416931459
3737,1250,0.8390408479546928
3737,1028,0.838764090920476
3737,3836,0.8386809545863305
3737,3639,0.8382517259413128
3737,1,0.837780774069608
3737,1380,0.8356005880556255
3481,2174,0.7583854586421542
3481,2959,0.7583231161795928
3481,29,0.7580645346346481
3481,1265,0.7580553249036953
3481,2599,0.7578814764892572
3481,3503,0.7578165127036366
3481,1960,0.7577802281317716
3481,1885,0.757728088978404
3481,1747,0.7576760083719444
3481,3507,0.7575417132595117
4160,1917,0.541097312134624
4160,750,0.5357600808963389
4160,329,0.5271940695021498
4160,1356,0.5255180440274945
4160,1175,0.5205121072204173
4160,2663,0.5171280710800679
4160,788,0.5089083975599451
4160,2287,0.5
4160,1232,0.5
4160,1097,0.5
3224,24,0.7966836158172217
3224,1029,0.7954003207014542
3224,1968,0.7927699856140932
3224,357,0.7902512278349433
3224,1673,0.7840884973108408
3224,1220,0.782291963457582
3224,2890,0.7805099840865272
3224,3260,0.780012741051559
3224,3578,0.7769498738933099
3224,80,0.7758610081686201
5971,2355,0.6391031720194159
5971,2384,0.6319301984511417
5971,2422,0.6303188836437601
5971,457,0.6132771643573199
5971,11,0.6017717498760057
5971,2268,0.5944761001618503
5971,1203,0.593676308484758
5971,2463,0.5935665346165842
5971,2423,0.5922478671844319
5971,1220,0.5909847552462768
1049,1356,0.8010718065673029
1049,1213,0.7867177903374872
1049,908,0.7394374774426138
1049,788,0.6695500494175433
1049,247,0.6256467972633131
1049,1527,0.5413223107670235
1049,2333,0.5118832067056523
1049,527,0.5114833654067162
2716,1196,0.7000932151277661
2716,1092,0.7000069140004738
2716,480,0.6865852991760785
2716,950,0.6620490727271929
2716,1210,0.634000104480974
728,2145,0.5824542968620251
728,161,0.5576764853659844
728,3105,0.5513251377662968
728,2248,0.5460487734283247
728,2804,0.5337843439535457
728,382,0.5303623759066172
728,2858,0.5249092193427971
728,1704,0.5198693271603104
728,1286,0.5110427042686219
728,2024,0.5060157885641299
1069,1914,0.618471703310499
1069,199,0.6122480472175676
1069,1306,0.6061139568010054
1069,1729,0.5872913769466243
1069,2357,0.5858332883569508
1069,3386,0.5852141800414798
1069,25,0.5851906125395739
1069,3186,0.585173112097434
1069,1116,0.5851410564871921
1069,264,0.5849951955394341
4648,3408,0.7005885543999677
4648,3534,0.6908073260801352
4648,2762,0.6854538725191324
4648,2806,0.6753344758754177
