user_id,item_id,score
5267,2289,0.6757447396890924
5267,1269,0.6757417630540464
5595,648,0.3988173579473306
5595,1760,0.3987445741770751
5595,1515,0.3985881518353974
5595,3082,0.3984863034185514
5595,89,0.39848525555834413
5595,207,0.39847867821213756
5595,1752,0.3984517781161224
5595,8,0.3984459760173194
5595,4,0.3984107551536031
5595,3190,0.3984039502389124
5595,2841,0.39838209324881796
5595,227,0.3983657129778623
5595,2812,0.39835351278188136
5595,2835,0.39834091044098335
5595,548,0.39833024558033775
5595,2396,0.3982884975788226
5595,10,0.3982788429915338
5595,694,0.39827440275670273
5595,761,0.3982738439361514
5595,360,0.39826766961125454
5043,1471,0.4657882437069564
5043,41,0.4657686974952057
5043,1050,0.45505759143205726
5043,2440,0.4539748105111281
5043,3493,0.4521756457138705
5043,671,0.45077738423438385
5043,1930,0.4498327646628141
5043,3897,0.44731653968460017
5043,3670,0.446774846987272
5043,3308,0.44666326294046066
5043,2209,0.44442117739944265
5043,299,0.44322852836052345
5043,3139,0.44295271553853416
5043,3945,0.44285052702803307
5043,3166,0.4423516927976055
5043,659,0.4421862146019125
5043,3870,0.4419473453775067
5043,3629,0.441834388161624
5043,2594,0.4402332102598126
5043,184,0.44017669125748526
4812,800,0.5355534879459889
4812,1752,0.5268336632314599
4812,3100,0.5262736826675148
4812,3798,0.5225012895395379
4812,2396,0.5214415701481458
4812,2526,0.5203227238538024
4812,2666,0.5203192067959154
4812,1750,0.520317271913013
4812,2537,0.5203148825688334
4812,2368,0.5203050502466581
4812,53,0.5202821020993662
4812,1168,0.5202794661830344
4812,2895,0.5202738876841057
4812,1720,0.5202726041165011
4812,2534,0.5202710914872533
4812,2477,0.5202676871949218
4812,711,0.5202672238778698
4812,155,0.520266009319617
4812,3412,0.5202657692207842
4812,174,0.5202521787653885
253,2826,0.9752887140785773
253,217,0.9746512234259446
253,396,0.974335564936325
253,802,0.9731998869136705
253,2101,0.9710829594740763
253,3540,0.9705204152442154
253,804,0.9702260219929997
253,2353,0.9696452915606709
253,3038,0.969358535393715
253,1744,0.969149423912337
253,2197,0.968476866424056
253,1027,0.9682131782904199
253,3066,0.9666481470753167
253,1754,0.9662137030146835
253,1346,0.9646792569621454
253,2714,0.9643883574934238
253,1085,0.9637583182915422
253,541,0.9634190133628072
253,653,0.9628532311863149
253,3082,0.9627988966355149
4047,495,0.7565021677310552
4047,3329,0.7536181702152207
4047,173,0.7509547790744024
4047,702,0.7483610651386189
4047,729,0.7474002712732921
4047,2661,0.7471826605553279
4047,2632,0.743892502494084
4047,3899,0.7436407657742652
4047,3756,0.7435958712202
4047,521,0.7424557346796853
4047,306,0.7414507014868571
4047,3293,0.7409743177809934
4047,3010,0.7405833478516205
4047,2697,0.739559577887316
4047,3794,0.7394647022861363
4047,2325,0.7393070707346544
4047,2658,0.7388779669770588
4047,2346,0.7388014772690099
4047,1305,0.7386257168358717
4047,3676,0.7382120893420085
708,1408,0.7515762320526391
708,2844,0.7396750689952473
708,1398,0.7195931448402736
708,101,0.7191235336737295
708,1653,0.719113496233598
708,2332,0.7187701232272868
708,2391,0.7119540496700784
708,2992,0.7110873088090365
708,1356,0.698747206750359
708,2455,0.6973350323605264
708,3166,0.6959750801958576
708,3793,0.6937539946627426
708,89,0.6915432040700452
708,204,0.6906310352568417
708,2223,0.6881910075620274
708,1422,0.6861587912430446
708,104,0.6859488222622121
708,778,0.6836818850390991
708,786,0.6834690238310595
708,612,0.682658391101248
3354,1252,0.44404919986387253
3354,786,0.44069522286418134
3354,2197,0.4348665797208767
3354,3441,0.4285296351776407
3354,1653,0.42544105656389675
3354,914,0.4203393933733437
3354,3217,0.4168001120712823
3354,520,0.41477695070513315
3354,2414,0.412359759088042
3354,3275,0.40984790047273156
3354,2822,0.4059986247005457
3354,2625,0.40563585181070894
3354,396,0.4052621353663079
3354,2310,0.4018720649886913
3354,1792,0.4010300847684617
3354,3358,0.4003428310203752
3354,237,0.4000049984710844
3354,3468,0.3988611162244228
3354,132,0.3983974515836688
3354,101,0.39810809077938386
464,2096,0.6874673553499436
464,616,0.6851112449126633
464,239,0.680640239939855
464,2047,0.6786933773422329
464,1703,0.6779807205938642
464,1022,0.676462239819266
464,2134,0.6763864644618761
464,1290,0.6753689618825235
464,2392,0.6736513591189759
464,2468,0.6723563940471328
464,542,0.6716072617368877
464,333,0.670559483770336
464,2450,0.6700454984532954
464,2714,0.669728084211964
464,2080,0.6693752132683778
464,2953,0.6691504870471006
464,2059,0.6689034147426758
464,736,0.6687431811585326
464,3524,0.6686737021099887
464,2509,0.668155941680829
5307,1176,0.7815918744003407
5307,512,0.7724681064124876
5307,2810,0.7721010075769179
5307,702,0.7713935049485202
5307,206,0.7625345364462113
5307,729,0.7609572197488107
5307,2697,0.7603505692393174
5307,369,0.7570894726044007
5307,482,0.7564163151791142
5307,3304,0.7550858486216064
5307,1814,0.7539613468792357
5307,3734,0.7454630521172457
5307,3940,0.7449580918040588
5307,3792,0.7432803002460547
5307,3756,0.7425788804833771
5307,3400,0.742133826926117
5307,3757,0.7420117937909747
5307,627,0.7399757313378869
5307,3596,0.7379774857911261
5307,2661,0.7362155164611366
959,3448,0.8218704708984039
959,616,0.8124816092814078
959,2047,0.8058332542818203
959,673,0.8028808447913811
959,2400,0.7994668315528972
959,2797,0.7983083191823521
959,1017,0.7975825273384147
959,1022,0.7937425984182234
959,2096,0.7918932118007717
959,586,0.7909960433840718
959,2005,0.7865925724607542
959,2080,0.7859023738358343
959,709,0.7850911178595995
959,239,0.7838557591133508
959,2059,0.7829672443192552
959,3675,0.7814130014694242
959,2656,0.7796256801392945
959,339,0.7785862183390011
959,1148,0.7776240169609553
959,765,0.7756397393596403
5414,1099,0.7353735754280278
5414,3675,0.7307898179911447
5414,2594,0.7299642638743729
5414,184,0.726199053370479
5414,135,0.724501575909482
5414,1923,0.7236760410382568
5414,2502,0.7236532858050475
5414,3108,0.7223783671914041
5414,2565,0.7221584957111548
5414,2359,0.7216085064455778
5414,12,0.7214053131284776
5414,1252,0.7213903299168858
5414,2114,0.7204457536796799
5414,1083,0.7191772766675693
5414,339,0.7190705304484141
5414,2599,0.7188976180374455
5414,3441,0.7173744222727144
5414,1207,0.7171519786398571
5414,3275,0.71690966943182
5414,3676,0.7161488143934038
171,1240,0.8291681276378084
171,269,0.8291384627490925
171,3764,0.8291100881177669
171,2812,0.8291020293409244
171,1946,0.8290969527913582
171,3408,0.8290842619501209
171,609,0.8290733180742121
171,49,0.8290599321074362
171,781,0.829058440537101
171,2950,0.8290537646844978
171,1250,0.8290533117859127
171,597,0.829048759947025
171,86,0.8290449828210572
171,1721,0.829038400077132
171,3896,0.829038197536453
171,1292,0.8290380281872093
171,43,0.8290358759197896
171,62,0.829030216619712
171,3708,0.8290297134400785
171,50,0.8290250578409897
5644,339,0.5125704160838203
5644,830,0.5
5644,2583,0.5
5644,1704,0.49229621478460606
5644,3448,0.490612499219675
5644,1792,0.4857969335526485
5644,3916,0.484853412728817
5644,1888,0.48466770174017854
5644,3844,0.4818391751469765
5644,593,0.4796001541916668
5644,3501,0.47948095570955324
5644,7,0.4792522747040722
5644,2353,0.47916212332425534
5644,12,0.47708665580390275
5644,2,0.47567144834759656
5644,3275,0.4742794799447877
5644,858,0.4739793545541163
5644,135,0.47329553179129896
5644,2114,0.4728891804016467
5644,61,0.47153480822834526
1229,1690,0.7924156274269503
1229,2596,0.7846407070925704
1229,260,0.7829767210542553
1229,3363,0.7827147145110955
1229,234,0.7815696771063231
1229,3897,0.7809978665286037
1229,331,0.7807933913349127
1229,3254,0.7804289310842843
1229,427,0.7802415639556852
1229,1355,0.7801208652024001
1229,741,0.7800113272324354
1229,102,0.7796421052261352
1229,3821,0.7786319834124923
1229,327,0.7786277592965087
1229,3594,0.7785131037521137
1229,3236,0.7783847825590556
1229,2455,0.7773527087876437
1229,3626,0.7770226521947132
1229,1288,0.7764549941074426
1229,3797,0.7764010885770682
2165,1287,0.7521061571873633
2165,1197,0.6948094932816026
2165,3168,0.6945062418179095
2165,2633,0.6933733251949528
2165,515,0.6877041580616187
2165,491,0.6829723984635034
2165,43,0.6825232369507824
2165,954,0.6747147993960844
2165,3832,0.6738623599716709
2165,1994,0.6712635861357024
2165,1111,0.6710936879556247
2165,1276,0.657728935724958
2165,1215,0.6555527782565296
2165,3708,0.6555020337722339
2165,2453,0.6542504489225918
2165,3101,0.6487220221086161
2165,3171,0.6486649499478804
2165,2612,0.646811692957847
2165,940,0.6463595438319314
2165,17,0.6421535544414098
2218,1814,0.9999885837069188
2218,497,0.9999841366806369
2218,2697,0.9999823804945334
2218,2155,0.9970597922630524
2218,3792,0.9966930929517626
2218,3400,0.996602838594049
2218,482,0.9963593053321399
2218,3756,0.9962226504956754
2218,512,0.9961585363410174
2218,3594,0.9957504082556194
2218,915,0.9955552123372186
2218,2556,0.9955181968509146
2218,1650,0.9953558716925086
2218,3304,0.9953051069353502
2218,196,0.9951030498906452
2218,268,0.9950392034973061
2218,2607,0.9948774153301947
2218,1453,0.9948109827029893
2218,3855,0.9946637285150567
2218,1584,0.9944367710402953
1349,3058,0.863620379455573
1349,2533,0.863432282483111
1349,2705,0.8621779298798592
1349,2359,0.8596657052076535
1349,2201,0.8590545186939994
1349,2509,0.8575964706034399
1349,585,0.8575303914784438
1349,3308,0.8575023652847372
1349,1817,0.8569914177677606
1349,1290,0.8567858270326014
1349,238,0.8557905295567326
1349,89,0.8555821870271773
1349,2134,0.8544917600138061
1349,2391,0.8541756309673431
1349,3180,0.8539349350093955
1349,435,0.8533120859741353
1349,2310,0.8529955193910788
1349,78,0.8526291081095415
1349,3358,0.8523030018770984
1349,455,0.851948910084466
2744,1704,0.9363904414368492
2744,281,0.9144007723466848
2744,1252,0.9007448905034934
2744,2353,0.893579493379345
2744,3487,0.8693327171612157
2744,61,0.8548177885824135
2744,3257,0.8544127767697439
2744,1792,0.8419645754536071
2744,2625,0.8411262743504
2744,1518,0.8393147028286184
2744,2310,0.8184518302459205
2744,3441,0.803961757444812
2744,3275,0.800812700890316
2744,2445,0.7943885177259824
2744,2822,0.7878154055343523
2744,282,0.7687935672306704
2744,802,0.7607950859878104
2744,440,0.750649745835812
2744,762,0.7406093400615871
2744,1515,0.7382366102069744
1568,1572,0.5289933875394089
1568,2800,0.5105468905287818
1568,965,0.5068623143651916
1568,567,0.5
1568,2705,0.47197600215822516
1568,2747,0.4533050321477266
1568,3670,0.43826805180670353
1568,2709,0.43441574764351404
1568,3363,0.43261545223509806
1568,2623,0.4306074241760043
1568,265,0.42767904245859434
1568,1346,0.42313532311502
1568,3647,0.4169522972628818
1568,3722,0.41617820617879087
1568,3900,0.4157932798874967
1568,950,0.4149692511500898
1568,2135,0.4148218360435279
1568,1244,0.413485532375846
1568,2463,0.41265798664357123
1568,3252,0.41229889980910794
1182,3171,0.7422696477253967
1182,3062,0.7409688367745925
1182,3676,0.7369409053378106
1182,3329,0.7315416134626912
1182,3223,0.7240472541953401
1182,1172,0.7234981370048231
1182,3470,0.7201887880311898
1182,1176,0.7200653923554287
1182,337,0.7188359786764753
1182,2925,0.7186738845854834
1182,2512,0.7180115114226948
1182,1068,0.7176921184108803
1182,702,0.7176271679319186
1182,2632,0.7148732929618298
1182,1935,0.71179744073144
1182,1276,0.7096021032929313
1182,3374,0.706876543743907
1182,2920,0.7061951360579426
1182,3734,0.7052210392197698
1182,1132,0.7019703711116145
3155,3435,0.9636924121370243
3155,709,0.9628483942566207
3155,757,0.9615194916797143
3155,2654,0.9603517466513581
3155,14,0.9596562339251453
3155,3654,0.9593398881360328
3155,2144,0.9580156107631956
3155,2657,0.957191328262461
3155,3492,0.9554400737098823
3155,1371,0.9552401418423339
3155,2612,0.9543429150076306
3155,2795,0.951757364914485
3155,1212,0.9493663470994851
3155,705,0.9485803932649532
3155,3837,0.9484631836788995
3155,105,0.9483548218972015
3155,2862,0.946628461273926
3155,439,0.9462905731642928
3155,2226,0.9444290836238277
3155,2096,0.94218224150536
2201,1012,0.6816598853162884
2201,2324,0.6748740534898627
2201,728,0.6707439931364589
2201,1172,0.6703990594920511
2201,1035,0.6642503475224241
2201,2429,0.6634776186085136
2201,3607,0.6634506854830156
2201,3100,0.6633441634963676
2201,1014,0.6629519581510727
2201,2396,0.6618621997642399
2201,800,0.6611614660588976
2201,484,0.6602680721549404
2201,3328,0.6598934520962412
2201,2763,0.6597058532135636
2201,2150,0.6595649137939923
2201,2920,0.6594051085726392
2201,3347,0.659104812967117
2201,1020,0.6589743062716165
2201,2097,0.6588267444370438
2201,2032,0.6573264758830968
1331,3448,0.9999990428792396
1331,2,0.9967457641489701
1331,2928,0.9909264437944796
1331,3916,0.9906095299785885
1331,765,0.990552462002909
1331,2310,0.9847908752138563
1331,802,0.9820665957643887
1331,2353,0.9774150777839958
1331,281,0.977193856081886
1331,2297,0.9764993580700135
1331,2370,0.9750304866710439
1331,500,0.9746199780588215
1331,3257,0.9741326635836377
1331,3105,0.9727384705080152
1331,2705,0.9716295794242834
1331,1161,0.9714154277387087
1331,2143,0.9710736638460451
1331,1164,0.9698257773156677
1331,186,0.9691683295380664
1331,1437,0.9690758431035276
2175,3676,0.5920289977982058
2175,2926,0.5882817510038926
2175,3329,0.5848006989048706
2175,2594,0.5841592701084157
2175,1230,0.5836393861283028
2175,347,0.5818208042173212
2175,3899,0.5817858611528754
2175,2346,0.5815513150799485
2175,268,0.5810272553341453
2175,2165,0.5791922215806568
2175,3419,0.5790626754461052
2175,1241,0.5789001537022339
2175,2560,0.5780870782182294
2175,3596,0.5772370047148441
2175,521,0.5768158991851725
2175,1056,0.5764080030735323
2175,872,0.5755331364900558
2175,3756,0.5753538935726541
2175,2810,0.5747770893202895
2175,2606,0.5742908410438698
1116,2455,0.7406029535688421
1116,483,0.7400584351538311
1116,1212,0.7386942097539081
1116,1162,0.7384034532186081
1116,3245,0.7375591480585104
1116,1884,0.7374724495573116
1116,2690,0.7372455290554157
1116,839,0.7368265799410614
1116,1179,0.7367505316950324
1116,969,0.7366569621106758
1116,3521,0.7364547502135049
1116,1051,0.7361595315491704
1116,3260,0.7360656941225672
1116,1797,0.7360641542719166
1116,2905,0.7360164930310972
1116,1398,0.7359579684930135
1116,3181,0.735761168626537
1116,3055,0.7350104541478791
1116,1735,0.7348794919048346
1116,2511,0.7348472301231637
2789,2735,0.9808094018985476
2789,3821,0.9754781615572587
2789,1911,0.975272731078484
2789,122,0.9691189462810228
2789,93,0.9648393043071992
2789,1432,0.9644076408032337
2789,3120,0.9567665702185535
2789,656,0.946424651068165
2789,63,0.9330348891199742
2789,3039,0.9316212165442929
2789,626,0.9276024652064393
2789,743,0.9269196337210681
2789,2027,0.924847071426029
2789,2208,0.9243706762390628
2789,186,0.9236970063295478
2789,3174,0.9223084259653418
2789,2844,0.9221115101695646
2789,3225,0.9209500693025879
2789,1888,0.9207009730667634
2789,2714,0.9196427283586746
3001,1287,0.9722263069906382
3001,1193,0.9708625617619251
3001,2144,0.9696717877467363
3001,930,0.968339042220066
3001,2067,0.9678633562269663
3001,3062,0.963182283732383
3001,2019,0.960748002802779
3001,3035,0.9535363275373265
3001,2862,0.9518332833295273
3001,104,0.9491741845935601
3001,902,0.9491587748978252
3001,2423,0.9473161713625411
3001,7,0.945126008076063
3001,1408,0.9450939494220661
3001,2782,0.9435970549942841
3001,1270,0.9434493117729119
3001,3654,0.9432224393019898
3001,2920,0.9417409635473859
3001,3168,0.9403836452559629
3001,3917,0.9402876195331384
958,549,0.7349505126150306
958,2511,0.7345539619129866
958,1333,0.7344604431842707
958,40,0.7344087194846787
958,3224,0.7342263899497222
958,2132,0.7340791783382064
958,2624,0.7340411328685607
958,2388,0.7340386080231621
958,290,0.7339617101111132
958,969,0.7339515644091721
958,2010,0.7339508110656001
958,3062,0.7339119582814169
958,3377,0.7338944437346515
958,3906,0.7338744841301179
958,1684,0.7338739603259383
958,2138,0.7338310104294289
958,3093,0.7337405714964504
958,2183,0.7336975220143171
958,942,0.7336424195826685
958,1178,0.733641168421072
3924,2315,0.7545994417190903
3924,1371,0.7393874114779784
3924,173,0.7390180109349352
3924,2010,0.7376774568949226
3924,1214,0.7317197587676441
3924,3917,0.7314643317217084
3924,1972,0.7314423949212447
3924,3653,0.7309706268987505
3924,2658,0.7298651350337253
3924,2951,0.729549957251684
3924,2300,0.7293823985036029
3924,2412,0.7292801105491142
3924,751,0.7288687752894876
3924,1997,0.7284829345228876
3924,659,0.7284412291949388
3924,3676,0.7274986278177541
3924,1241,0.7266109842230107
3924,2459,0.7258152532316164
3924,595,0.7242717351569892
3924,3205,0.7237129192374564
1238,1932,0.8199642102113673
1238,2926,0.814410211848127
1238,3670,0.8078611435385848
1238,3038,0.8078008538832554
1238,2530,0.8034997795475407
1238,1542,0.7884993396227612
1238,2665,0.7874953980327962
1238,3431,0.7848267127119578
1238,3171,0.7820030967642468
1238,3199,0.7790790001048041
1238,41,0.7787977184668612
1238,2691,0.7784708572672734
1238,2448,0.7759155064054164
1238,2259,0.7755365400149148
1238,944,0.775277241498671
1238,2518,0.7743816710259322
1238,3145,0.7735425626901633
1238,3157,0.7722992287326874
1238,1197,0.7721929462518309
1238,214,0.7708391767314373
5574,2926,0.7330282452079655
5574,1059,0.7305036428001258
5574,3207,0.7226701405111383
5574,1083,0.7224143005737561
5574,3199,0.712643081552824
5574,1197,0.7095312816636336
5574,427,0.7060120613166088
5574,3094,0.7059735023217748
5574,2787,0.7057164012802517
5574,2301,0.705316424165564
5574,3156,0.7052216258948985
5574,2429,0.7035273278008151
5574,2565,0.7031009002116609
5574,3087,0.7029611325636543
5574,2744,0.702626214808727
5574,265,0.7017444643726702
5574,1932,0.7005218662270877
5574,262,0.6999829679540214
5574,1496,0.6999290808408032
5574,295,0.6987432887037528
4321,2232,0.49071409966416335
4321,363,0.48796132052219265
4321,3202,0.48627235996320134
4321,1542,0.4826325509326338
4321,3515,0.48147394509257346
4321,2130,0.4807868984560639
4321,1762,0.4798883205503702
4321,81,0.4763581833515773
4321,1189,0.4755217130251245
4321,3357,0.47418318854437735
4321,3113,0.47402156032452847
4321,1121,0.4730407686082624
4321,3848,0.47276990735370267
4321,2830,0.4724667849286109
4321,3053,0.4723657021014348
4321,563,0.4721945835374381
4321,3906,0.4716499452651577
4321,3943,0.4708700090448874
4321,1053,0.4707541337178016
4321,549,0.4702684213704233
4851,243,0.6449193122563588
4851,206,0.6442040433102303
4851,3436,0.6427241384783535
4851,390,0.6424841150715996
4851,2759,0.6416922819573094
4851,3596,0.6416183768092396
4851,1176,0.6413462072265644
4851,3565,0.6408227041354535
4851,2272,0.640791690780217
4851,3156,0.6407143604478035
4851,1635,0.6406376235700398
4851,3612,0.6406193333607086
4851,2810,0.6404908856014314
4851,1276,0.6403037063924225
4851,3173,0.6402546025236466
4851,3756,0.6402137614323572
4851,1814,0.6399575369105063
4851,1405,0.6399245028643761
4851,2857,0.639710059001999
4851,3855,0.6397091399248149
5681,347,0.7031875928204557
5681,3565,0.6998705959674514
5681,800,0.6894554637139724
5681,3676,0.6862483997034473
5681,2396,0.6856134726871569
5681,3756,0.6841813615846578
5681,1056,0.6832823084809906
5681,708,0.6821095796534846
5681,2497,0.6818190664164692
5681,3329,0.6804981518204702
5681,2763,0.6799197037278587
5681,2278,0.6760331312866168
5681,502,0.6756848234641585
5681,2165,0.6730405719911828
5681,1053,0.670969949383258
5681,3899,0.6690101295465367
5681,767,0.6678405022574692
5681,3100,0.6675773123708882
5681,3206,0.6664536903509054
5681,1729,0.6663315166824173
1468,1213,0.5618937037799321
1468,1953,0.5618359591689133
1468,970,0.5616674448479058
1468,2880,0.5616630252090992
1468,969,0.5616621127207396
1468,1178,0.5616407312456384
1468,125,0.5615875487975984
1468,1983,0.5615605509215575
1468,3254,0.5614944471147595
1468,3213,0.5614942920512931
1468,3929,0.5614639396589738
1468,2205,0.5614596309833993
1468,444,0.5614412071377649
1468,3035,0.5614352574298986
1468,1303,0.5614188621671702
1468,3945,0.5614046156591755
1468,930,0.56138624343721
1468,1283,0.5613856644974715
1468,2511,0.5613774281712265
1468,1097,0.561375426455284
2714,3524,0.7560816638245713
2714,2565,0.7551756580601413
2714,1081,0.753332828026523
2714,3,0.748840289802669
2714,1257,0.7371316368037728
2714,435,0.7358872504567536
2714,352,0.7333895389954941
2714,2145,0.7313043889242451
2714,516,0.725725789261154
2714,588,0.7257057348242166
2714,688,0.7232976742840531
2714,239,0.7230595422886236
2714,1270,0.7219265508131006
2714,2967,0.720369285064314
2714,2090,0.7196251076650871
2714,1022,0.7195801679884464
2714,1031,0.7195257335788431
2714,2371,0.7171897776689179
2714,2114,0.7167487936225253
2714,3591,0.7150323193997296
670,3753,0.5056031800073357
670,3372,0.5055958066360545
670,3519,0.505594031674892
670,2669,0.5055934438267463
670,3643,0.5055767017131719
670,3609,0.5055742852542576
670,3802,0.5055587211391752
670,2358,0.5055579255047135
670,3628,0.5055543947853465
670,2526,0.5055506856041957
670,2563,0.5055505415244289
670,3049,0.5055478015977388
670,504,0.5055477336898291
670,3137,0.5055428396713455
670,1831,0.5055414804957786
670,1925,0.5055414660498874
670,1696,0.5055390749872015
670,1401,0.5055386560957599
670,2666,0.5055376642216025
670,1586,0.505537498994469
2502,1253,0.7150640406182619
2502,438,0.714148425039608
2502,1994,0.7106925539838
2502,3688,0.7074295525561225
2502,2657,0.7064111824662153
2502,491,0.7059461502759347
2502,1215,0.7031257501590096
2502,3694,0.7028775333721182
2502,1270,0.7025832148522344
2502,2572,0.7022459992899148
2502,736,0.7017197138502724
2502,315,0.7012597923660624
2502,2797,0.7005134904754826
2502,2134,0.6984956396990964
2502,3511,0.6979154591985222
2502,380,0.6977742857812572
2502,1275,0.6969460552987857
2502,2268,0.6956324156826137
2502,1626,0.695607621356936
2502,370,0.6953989645760337
3347,2844,0.6873370151659995
3347,3275,0.6870826280873364
3347,2599,0.6853849413317936
3347,1653,0.6811865842644479
3347,3702,0.6790470462333026
3347,471,0.6788486112641829
3347,101,0.6785979871244948
3347,441,0.6778198738797511
3347,2542,0.6774464418629472
3347,1252,0.6770077176962614
3347,3100,0.6764951732908943
3347,3441,0.6763023162826884
3347,3358,0.674796064104822
3347,858,0.6745953855145947
3347,132,0.6742583128108467
3347,2763,0.6742564136267883
3347,3190,0.6741062398889784
3347,767,0.673910136331769
3347,3760,0.6726833814776083
3347,694,0.6722673318269312
4543,1056,0.8858684334434951
4543,923,0.8768053443186962
4543,2594,0.8737951925693509
4543,3676,0.8665946442632748
4543,2920,0.8638387548111875
4543,3329,0.8624400414080886
4543,1104,0.8605368515915549
4543,2132,0.8521179413007282
4543,495,0.8507592937478723
4543,184,0.8465445195407458
4543,2830,0.8458649596800233
4543,702,0.8441755423246873
4543,3171,0.8424833421370541
4543,1068,0.8394998643049809
4543,268,0.8375784495506923
4543,549,0.8365331896622695
4543,1132,0.8352307818113037
4543,3260,0.8351626544698048
4543,2010,0.8346170309808297
4543,2925,0.8323080754085754
4466,2313,0.7379394541937448
4466,41,0.7348962148044542
4466,348,0.734052653397836
4466,1197,0.7268269949254674
4466,1997,0.7256585993633912
4466,3171,0.7256256410446861
4466,3734,0.7255464448194685
4466,3038,0.7254965679379569
4466,1500,0.7253598190685753
4466,3749,0.7253377751394616
4466,789,0.724887152379171
4466,2998,0.7235860042717132
4466,2594,0.7234735297678974
4466,2300,0.7232974849350626
4466,1695,0.7231480567868909
4466,1056,0.7230935593166914
4466,214,0.7225847834659768
4466,944,0.7225215725574222
4466,3676,0.72251504563171
4466,268,0.7223933072697117
5663,1193,0.7003296425273342
5663,1888,0.6822177506861822
5663,858,0.6737348639373537
5663,1099,0.6713467870699594
5663,2268,0.6708123416925605
5663,2565,0.6689931382864698
5663,2953,0.6689841529752515
5663,282,0.6659291397288977
5663,3100,0.6644290926577943
5663,1013,0.6642372967579067
5663,1085,0.6639478250777635
5663,1934,0.6611556213482012
5663,536,0.6604433621137967
5663,3675,0.6596060813037186
5663,1287,0.6592061116699717
5663,3479,0.6588453248444468
5663,2866,0.65815158152021
5663,3448,0.6568636780798397
5663,948,0.6563280262165648
5663,1124,0.6561577717319695
4922,1235,0.8624164635253403
4922,252,0.8584862994677112
4922,3358,0.8543579703946688
4922,483,0.8531942594285039
4922,144,0.8463025499603347
4922,902,0.8459126602630276
4922,1408,0.8364572427443094
4922,1968,0.8364289655811388
4922,111,0.835491182171241
4922,2291,0.835012061272679
4922,3528,0.8343840098989727
4922,1513,0.8342193866110746
4922,427,0.8267484768704831
4922,1179,0.8259602380832537
4922,1398,0.8258404758017746
4922,1884,0.8251575882974166
4922,1475,0.8224841734951933
4922,1099,0.8207155066374854
4922,2436,0.820492301361264
4922,2175,0.8193228974243467
2033,1380,0.6777267774565963
2033,2629,0.677598611535122
2033,1468,0.6770178397253048
2033,1391,0.6764002643973469
2033,1320,0.6763705138143041
2033,1508,0.676295934141494
2033,3175,0.6762865194587643
2033,3576,0.6762796012591301
2033,3701,0.6762782008129388
2033,76,0.6762458485897644
2033,1376,0.6762304382938834
2033,19,0.6762191333796088
2033,2456,0.6762131774536017
2033,2666,0.6762115059517572
2033,2664,0.6762057443991619
2033,837,0.6762053892829122
2033,2377,0.6762036774931153
2033,2681,0.6761965002097182
2033,2615,0.6761964173282411
2033,3869,0.676193395303671
4593,702,0.6461359171112226
4593,1176,0.6447844179510631
4593,2830,0.6431112946466239
4593,3329,0.6421155711895118
4593,1056,0.6384486077781875
4593,2925,0.6373659542081821
4593,923,0.6220068299626287
4593,2632,0.6209130689346343
4593,3158,0.6207910240648181
4593,1232,0.6198225440887783
4593,2512,0.6171732863134741
4593,206,0.6168585214029644
4593,3171,0.6168450631428177
4593,3218,0.614768445620281
4593,670,0.6132380733960181
4593,2663,0.6131014642163166
4593,729,0.6119472926403077
4593,3899,0.6114707517857169
4593,1237,0.6098278127408155
4593,1132,0.6086745080267667
1768,754,0.47736623655481025
1768,304,0.4763183671764733
1768,2546,0.47593458657092375
1768,695,0.47583461307007846
1768,67,0.4755380577384642
1768,2241,0.4755196035451866
1768,2039,0.47550030675743155
1768,1548,0.47536537180199984
1768,3883,0.47511872807207894
1768,867,0.4749349955748524
1768,828,0.4747782735721407
1768,2077,0.4747087699343803
1768,3149,0.4745855895295523
1768,167,0.4745706673733631
1768,460,0.4744828410607771
1768,3050,0.47435600681302365
1768,519,0.4742814520116307
1768,1473,0.47418511275779124
1768,355,0.47415417443364116
1768,874,0.47415004006582273
3099,1928,0.4793434252779537
3099,2663,0.47718540736523174
3099,2010,0.47706690458265927
3099,184,0.4747181958687652
3099,1132,0.47465596453151015
3099,1069,0.4743162674130432
3099,247,0.47410927775296463
3099,3571,0.4739697743549128
3099,2925,0.47341557496155906
3099,2512,0.4730803259169746
3099,2459,0.47256294286987816
3099,2360,0.4722342065448404
3099,832,0.4714397817618131
3099,1221,0.471414598022413
3099,3374,0.4711901426572687
3099,1056,0.471042855962949
3099,3357,0.4709092071353761
3099,3338,0.4705601655516201
3099,659,0.47034509926078444
3099,2632,0.4700359011262477
303,299,0.6920149422000391
303,388,0.6917180981969652
303,1398,0.6916904846491931
303,123,0.6916536085481362
303,2312,0.6915811777779474
303,1851,0.6915262931458551
303,354,0.6915067240162479
303,215,0.6914417132262667
303,3556,0.6913873401247884
303,3211,0.691335710118729
303,3759,0.6913029949414977
303,35,0.6912543570727392
303,3094,0.6912336237424467
303,314,0.6911473772568236
303,685,0.691113688449833
303,1354,0.6911089738567213
303,3076,0.691101906948443
303,2370,0.6910984338003686
303,1437,0.6910429788324411
303,1337,0.6910214125861515
4315,1704,0.9075677557399913
4315,2,0.8946862331245359
4315,2353,0.8930075754141554
4315,3448,0.8904012509135942
4315,281,0.8826413376273059
4315,2392,0.8825990309023898
