user_id,item_id,score
4508,1261,0.7793103448275862
4508,2917,0.7793103448275862
4508,1222,0.7724137931034483
4508,1927,0.7448275862068966
4508,599,0.7379310344827587
4508,1206,0.7310344827586207
4508,2291,0.7310344827586207
4508,2788,0.7172413793103448
4508,1210,0.7172413793103448
4508,2745,0.7172413793103448
4121,480,0.7724137931034483
4121,2160,0.7586206896551724
4121,3527,0.7448275862068966
4121,260,0.7448275862068966
4121,3699,0.7172413793103448
4121,1994,0.7034482758620689
4121,1097,0.7034482758620689
4121,2662,0.6896551724137931
4121,2571,0.6827586206896552
4121,780,0.6620689655172414
3825,1945,0.9172413793103448
3825,1263,0.8689655172413793
3825,923,0.8482758620689655
3825,1950,0.8344827586206897
3825,3365,0.8137931034482758
3825,3386,0.8137931034482758
3825,1960,0.8068965517241379
3825,2194,0.8
3825,1248,0.7931034482758621
3825,2728,0.7931034482758621
548,1466,0.5793103448275863
548,3578,0.5724137931034483
548,110,0.5379310344827586
548,3751,0.5172413793103449
548,968,0.5103448275862069
548,1129,0.4896551724137931
548,3499,0.4689655172413793
548,2291,0.4689655172413793
548,246,0.45517241379310347
548,1673,0.43448275862068964
4502,2739,0.8827586206896552
4502,2333,0.8827586206896552
4502,3147,0.8482758620689655
4502,899,0.8482758620689655
4502,3019,0.8413793103448276
4502,1960,0.8275862068965517
4502,1084,0.8275862068965517
4502,2919,0.8206896551724138
4502,3359,0.8068965517241379
4502,3524,0.8068965517241379
4446,260,0.7310344827586207
4446,1089,0.6758620689655173
4446,1645,0.6413793103448275
4446,1653,0.6413793103448275
4446,253,0.6344827586206897
4446,527,0.6206896551724138
4446,2596,0.6137931034482759
4446,2028,0.6137931034482759
4446,858,0.6
4446,1921,0.6
4464,920,0.45517241379310347
4464,1086,0.38620689655172413
4464,1276,0.3793103448275862
4464,3751,0.27586206896551724
4464,3138,0.18620689655172415
5465,2599,0.41379310344827586
5465,2997,0.3724137931034483
5465,223,0.36551724137931035
5465,2581,0.31724137931034485
5465,2683,0.20689655172413793
3572,778,0.7034482758620689
3572,1230,0.6689655172413793
3572,898,0.6482758620689655
3572,2858,0.6413793103448275
3572,3451,0.6275862068965518
3572,3468,0.6206896551724138
3572,2989,0.6
3572,357,0.593103448275862
3572,1136,0.5862068965517241
3572,2174,0.5448275862068965
1480,3949,0.6275862068965518
1480,3910,0.4896551724137931
1480,3916,0.45517241379310347
1480,3952,0.41379310344827586
1480,3911,0.3724137931034483
1480,3409,0.32413793103448274
1480,3885,0.296551724137931
1480,3565,0.2827586206896552
1480,3534,0.2827586206896552
2183,2670,0.6827586206896552
2183,2394,0.6482758620689655
2183,2710,0.6206896551724138
2183,2622,0.593103448275862
2183,2443,0.5793103448275863
2183,1304,0.5793103448275863
2183,2763,0.496551724137931
2092,1222,0.7655172413793103
2092,3728,0.7310344827586207
2092,1213,0.7241379310344828
2092,1293,0.7241379310344828
2092,1227,0.7241379310344828
2092,3871,0.7241379310344828
2092,3504,0.7172413793103448
2092,1957,0.7103448275862069
2092,3494,0.7034482758620689
2092,1299,0.6896551724137931
2291,1372,0.9103448275862069
2291,688,0.8758620689655172
2291,1377,0.8413793103448276
2291,2115,0.7586206896551724
2291,1562,0.7379310344827587
2291,969,0.7172413793103448
2291,480,0.7034482758620689
2291,2471,0.6758620689655173
2291,3201,0.6413793103448275
2818,1200,0.7517241379310344
2818,1240,0.7379310344827587
2818,2324,0.7034482758620689
2818,2959,0.7034482758620689
2818,2076,0.696551724137931
2818,1213,0.6758620689655173
2818,3543,0.6758620689655173
2818,1584,0.6689655172413793
2818,1449,0.6689655172413793
2818,1673,0.6620689655172414
4526,1955,0.8689655172413793
4526,1263,0.8482758620689655
4526,1960,0.7931034482758621
4526,1964,0.7517241379310344
4526,1266,0.7379310344827587
4526,3198,0.7310344827586207
4526,2858,0.7241379310344828
4526,1208,0.7172413793103448
4526,3147,0.7172413793103448
4526,50,0.6896551724137931
5367,926,0.9517241379310345
5367,3006,0.9310344827586207
5367,1228,0.9172413793103448
5367,3196,0.8689655172413793
5367,1204,0.8551724137931035
5367,3435,0.8482758620689655
5367,2908,0.8482758620689655
5367,3451,0.8344827586206897
5367,296,0.8275862068965517
5367,1196,0.8206896551724138
5557,1258,0.6620689655172414
5557,527,0.6482758620689655
5557,2019,0.6413793103448275
5557,1250,0.6275862068965518
5557,1256,0.6206896551724138
5557,2997,0.6068965517241379
5557,1228,0.6
5557,2291,0.5862068965517241
5557,3362,0.5862068965517241
5557,1210,0.5655172413793104
4690,2554,0.7724137931034483
4690,1345,0.6758620689655173
4690,3269,0.6758620689655173
4690,3566,0.6482758620689655
4690,2531,0.6413793103448275
4690,356,0.593103448275862
4690,3299,0.593103448275862
4690,1552,0.5862068965517241
4690,2100,0.5862068965517241
4690,780,0.5172413793103449
95,112,0.7172413793103448
95,527,0.7103448275862069
95,1213,0.696551724137931
95,3006,0.6896551724137931
95,1485,0.6689655172413793
95,2324,0.6275862068965518
95,288,0.6068965517241379
95,1095,0.593103448275862
95,1193,0.5862068965517241
95,1610,0.5241379310344828
1169,3608,0.6827586206896552
1169,2381,0.6620689655172414
1169,3041,0.6551724137931034
1169,2243,0.6482758620689655
1169,345,0.6413793103448275
1169,3504,0.6344827586206897
1169,2000,0.5862068965517241
1169,3255,0.5793103448275863
1169,356,0.5655172413793104
1169,1963,0.5448275862068965
2410,1946,0.696551724137931
2410,3035,0.6758620689655173
2410,1955,0.6689655172413793
2410,944,0.6689655172413793
2410,3801,0.6413793103448275
2410,1085,0.6344827586206897
2410,3094,0.6275862068965518
2410,1196,0.6206896551724138
2410,2866,0.6
2410,1942,0.5655172413793104
28,3548,0.7448275862068966
28,2282,0.7379310344827587
28,1660,0.7310344827586207
28,527,0.6896551724137931
28,2599,0.6482758620689655
28,357,0.6482758620689655
28,1136,0.6413793103448275
28,1968,0.6344827586206897
28,1265,0.6275862068965518
28,454,0.6275862068965518
5545,1949,0.6275862068965518
5545,1247,0.6275862068965518
5545,2028,0.6137931034482759
5545,1,0.6137931034482759
5545,50,0.6137931034482759
5545,1284,0.6068965517241379
5545,589,0.5655172413793104
5545,318,0.5655172413793104
5545,1927,0.5517241379310345
5545,3196,0.5517241379310345
3743,589,0.7655172413793103
3743,539,0.496551724137931
3743,1064,0.46206896551724136
3743,2424,0.4482758620689655
3743,461,0.3931034482758621
3743,357,0.3931034482758621
3743,2339,0.2689655172413793
4595,593,0.7793103448275862
4595,260,0.7655172413793103
4595,1358,0.7241379310344828
4595,595,0.7103448275862069
4595,32,0.696551724137931
4595,1244,0.6827586206896552
4595,1288,0.6758620689655173
4595,1270,0.6344827586206897
4595,111,0.6068965517241379
4595,924,0.5724137931034483
3830,2692,0.6
3830,2858,0.5586206896551724
3830,1719,0.5586206896551724
3830,2324,0.5448275862068965
3830,2966,0.5310344827586206
3830,1198,0.5172413793103449
3830,293,0.503448275862069
3830,1357,0.4896551724137931
3830,3408,0.47586206896551725
3830,1213,0.4689655172413793
68,1243,0.7241379310344828
68,562,0.7172413793103448
68,1912,0.6482758620689655
68,1265,0.6275862068965518
68,1968,0.6137931034482759
68,2690,0.6068965517241379
68,1230,0.6068965517241379
68,1304,0.5862068965517241
68,1500,0.5448275862068965
68,2324,0.5310344827586206
142,1198,0.6620689655172414
142,2762,0.6137931034482759
142,2858,0.6068965517241379
142,2571,0.6
142,589,0.5517241379310345
142,2997,0.5241379310344828
142,593,0.5172413793103449
142,529,0.496551724137931
142,1033,0.4896551724137931
142,3421,0.2620689655172414
4176,1270,0.7793103448275862
4176,1240,0.7448275862068966
4176,1196,0.6896551724137931
4176,541,0.6827586206896552
4176,1200,0.6482758620689655
2965,1073,0.6275862068965518
2965,608,0.593103448275862
2965,1221,0.593103448275862
2965,318,0.5448275862068965
2965,1304,0.4413793103448276
2965,3074,0.33793103448275863
2628,1673,0.7517241379310344
2628,232,0.7241379310344828
2628,508,0.6758620689655173
2628,1095,0.6689655172413793
2628,1196,0.6275862068965518
2628,778,0.6137931034482759
2628,1307,0.5724137931034483
2628,1096,0.5724137931034483
2628,1221,0.5724137931034483
2628,1271,0.5586206896551724
114,362,0.8206896551724138
114,1023,0.7931034482758621
114,34,0.7310344827586207
114,1282,0.7103448275862069
114,2712,0.7034482758620689
114,13,0.696551724137931
114,2090,0.696551724137931
114,616,0.696551724137931
114,2622,0.696551724137931
114,2087,0.6827586206896552
5321,1228,0.696551724137931
5321,1299,0.6137931034482759
5321,1222,0.6068965517241379
5321,1208,0.593103448275862
5321,50,0.5793103448275863
5321,1954,0.5448275862068965
5321,589,0.5241379310344828
5321,1250,0.5103448275862069
5321,2858,0.5103448275862069
5321,590,0.5103448275862069
200,2706,0.593103448275862
200,2605,0.5310344827586206
200,2997,0.496551724137931
200,2041,0.4689655172413793
200,2759,0.46206896551724136
200,3751,0.3724137931034483
961,356,0.696551724137931
961,3317,0.696551724137931
961,3615,0.6896551724137931
961,3717,0.6827586206896552
961,3861,0.6620689655172414
961,3190,0.6344827586206897
961,3354,0.6344827586206897
961,3555,0.6344827586206897
961,3593,0.5862068965517241
961,3005,0.5724137931034483
4698,3185,0.8
4698,3051,0.7862068965517242
4698,3129,0.7655172413793103
4698,249,0.7655172413793103
4698,3186,0.7241379310344828
4698,2762,0.7172413793103448
1092,364,0.5793103448275863
1092,780,0.5379310344827586
1092,1031,0.5103448275862069
1092,595,0.4896551724137931
1092,1947,0.4827586206896552
1092,2081,0.46206896551724136
1092,2080,0.46206896551724136
1092,2078,0.3931034482758621
1092,2087,0.27586206896551724
1092,829,0.15862068965517243
3856,344,0.7586206896551724
3856,410,0.6206896551724138
3856,3420,0.5724137931034483
3856,3623,0.5724137931034483
3856,1739,0.5517241379310345
3856,3809,0.5448275862068965
3856,2572,0.5379310344827586
3856,2826,0.5379310344827586
3856,2846,0.5310344827586206
3856,595,0.5172413793103449
2139,3516,0.5586206896551724
2139,3105,0.5379310344827586
2139,3932,0.5310344827586206
2139,2917,0.5172413793103449
2139,2694,0.5172413793103449
2139,1777,0.503448275862069
2139,3671,0.496551724137931
2139,1541,0.4827586206896552
2139,2985,0.4689655172413793
2139,3928,0.41379310344827586
2905,588,0.7517241379310344
2905,1907,0.7241379310344828
2905,3175,0.7034482758620689
2905,3101,0.696551724137931
2905,492,0.6758620689655173
2905,3386,0.6689655172413793
2905,586,0.6551724137931034
2905,1304,0.6482758620689655
2905,1259,0.6413793103448275
2905,3526,0.6344827586206897
6031,3448,0.7517241379310344
6031,32,0.6896551724137931
6031,1210,0.6758620689655173
6031,47,0.6206896551724138
6031,1010,0.6206896551724138
6031,356,0.6
6031,1537,0.5862068965517241
6031,1240,0.5862068965517241
6031,1394,0.5517241379310345
6031,2565,0.5172413793103449
5340,1041,0.7517241379310344
5340,2757,0.6758620689655173
5340,570,0.6758620689655173
5340,994,0.6689655172413793
5340,3260,0.6689655172413793
5340,1531,0.6689655172413793
5340,377,0.6689655172413793
5340,2390,0.6689655172413793
5340,83,0.6620689655172414
5340,17,0.6551724137931034
554,3578,0.6
554,1101,0.5379310344827586
554,2706,0.496551724137931
554,2716,0.496551724137931
554,2605,0.4827586206896552
554,2699,0.43448275862068964
554,3203,0.36551724137931035
554,785,0.3586206896551724
554,1457,0.30344827586206896
1663,527,0.7586206896551724
1663,3148,0.7448275862068966
1663,3179,0.7172413793103448
1663,2858,0.7103448275862069
1663,608,0.6551724137931034
1663,58,0.6482758620689655
1663,2959,0.6275862068965518
1663,593,0.5724137931034483
1663,3481,0.5379310344827586
1663,1584,0.5379310344827586
336,1373,0.7793103448275862
336,329,0.7724137931034483
336,780,0.7724137931034483
336,1831,0.7310344827586207
336,2672,0.7241379310344828
336,480,0.7103448275862069
336,2012,0.7034482758620689
336,1374,0.7034482758620689
336,316,0.6344827586206897
336,198,0.6275862068965518
3060,628,0.6275862068965518
3060,1625,0.6137931034482759
3060,1597,0.5586206896551724
3060,481,0.5586206896551724
3060,2409,0.5517241379310345
3060,593,0.5379310344827586
3060,50,0.5172413793103449
3060,3005,0.5103448275862069
841,1103,0.5379310344827586
841,3916,0.5241379310344828
841,3481,0.503448275862069
841,3510,0.496551724137931
841,3555,0.4068965517241379
841,3901,0.2206896551724138
1918,1914,0.6413793103448275
1918,1704,0.6
1918,1784,0.503448275862069
1918,1721,0.4896551724137931
1918,1586,0.4827586206896552
3010,3863,0.696551724137931
3010,1210,0.696551724137931
3010,2628,0.696551724137931
3010,589,0.6689655172413793
3010,920,0.6413793103448275
3010,1527,0.6413793103448275
3010,1206,0.6275862068965518
3010,3703,0.5448275862068965
3010,2025,0.5379310344827586
3010,1396,0.5241379310344828
2816,1499,0.8896551724137931
2816,589,0.7793103448275862
2816,1036,0.6275862068965518
2816,1210,0.593103448275862
2816,457,0.5103448275862069
5644,538,0.7241379310344828
5644,1680,0.696551724137931
5644,1831,0.6758620689655173
5644,527,0.6344827586206897
5644,2571,0.6206896551724138
5644,356,0.6137931034482759
5644,500,0.593103448275862
5644,1688,0.593103448275862
5644,1588,0.593103448275862
5644,480,0.5862068965517241
3910,2028,0.8137931034482758
3910,1266,0.8137931034482758
3910,1947,0.8
3910,1148,0.7655172413793103
3910,3334,0.7517241379310344
3910,2716,0.7310344827586207
3910,471,0.7172413793103448
3910,1287,0.7034482758620689
3910,1284,0.7034482758620689
3910,1242,0.7034482758620689
2695,2686,0.8206896551724138
2695,3175,0.8068965517241379
2695,912,0.7931034482758621
2695,913,0.7862068965517242
2695,919,0.7793103448275862
2695,1269,0.7724137931034483
2695,480,0.7517241379310344
2695,1260,0.7379310344827587
2695,2396,0.7241379310344828
2695,260,0.7172413793103448
1445,2959,0.5862068965517241
1445,2761,0.42758620689655175
1445,858,0.4
1445,1221,0.3793103448275862
1445,2318,0.36551724137931035
1445,3882,0.2620689655172414
1445,2769,0.1793103448275862
983,1374,0.6896551724137931
983,2858,0.5517241379310345
983,1259,0.5517241379310345
983,1375,0.5379310344827586
983,1270,0.5379310344827586
983,2450,0.5379310344827586
983,1193,0.5310344827586206
983,1376,0.4827586206896552
983,2615,0.47586206896551725
983,357,0.47586206896551725
3290,3176,0.7586206896551724
3290,1090,0.7310344827586207
3290,2580,0.7241379310344828
3290,2712,0.7172413793103448
3290,2762,0.696551724137931
3290,2302,0.6896551724137931
3290,2688,0.6689655172413793
3290,3005,0.6551724137931034
3290,2571,0.6413793103448275
3290,3186,0.6344827586206897
1081,2571,0.7034482758620689
1081,50,0.696551724137931
1081,1682,0.6896551724137931
1081,1556,0.593103448275862
1081,1213,0.5172413793103449
1081,2716,0.496551724137931
1081,662,0.23448275862068965
1630,480,0.6068965517241379
1630,1580,0.6
1630,1617,0.593103448275862
1630,2166,0.5517241379310345
1630,3044,0.5448275862068965
1630,527,0.5241379310344828
1630,316,0.5172413793103449
1630,1597,0.496551724137931
1630,3476,0.4689655172413793
1630,1909,0.4689655172413793
1495,3000,0.7793103448275862
1495,2291,0.7310344827586207
1495,2997,0.7172413793103448
1495,2571,0.7034482758620689
1495,2028,0.6827586206896552
1495,198,0.6758620689655173
1495,2232,0.6620689655172414
1495,1274,0.6551724137931034
1495,2355,0.6482758620689655
1495,2672,0.6344827586206897
3004,2916,0.7655172413793103
3004,2918,0.7517241379310344
3004,293,0.7310344827586207
3004,1645,0.7310344827586207
3004,3114,0.7241379310344828
3004,1594,0.7241379310344828
3004,912,0.7241379310344828
3004,99,0.7172413793103448
3004,1997,0.7172413793103448
3004,2165,0.7103448275862069
158,1204,0.7103448275862069
158,858,0.6896551724137931
158,2019,0.6689655172413793
158,922,0.6482758620689655
158,1262,0.6137931034482759
5257,904,0.7034482758620689
5257,2208,0.6344827586206897
5257,3435,0.5793103448275863
5257,926,0.5724137931034483
5257,858,0.5724137931034483
5257,3671,0.5655172413793104
5257,1079,0.5517241379310345
5257,589,0.5448275862068965
5257,951,0.5448275862068965
5257,1244,0.5241379310344828
2498,942,0.7310344827586207
2498,922,0.6551724137931034
2498,3551,0.6275862068965518
2498,2186,0.593103448275862
2498,3365,0.5724137931034483
2498,1304,0.5724137931034483
2498,1200,0.5655172413793104
2498,1953,0.5586206896551724
2498,2268,0.5241379310344828
2498,2467,0.5103448275862069
422,3863,0.6758620689655173
422,480,0.6206896551724138
422,2009,0.6
422,1127,0.5724137931034483
422,2288,0.5241379310344828
422,3516,0.5103448275862069
422,3527,0.503448275862069
422,2997,0.4689655172413793
422,750,0.46206896551724136
422,3471,0.4482758620689655
384,1197,0.6827586206896552
384,593,0.6827586206896552
384,3671,0.503448275862069
384,2947,0.496551724137931
384,3487,0.41379310344827586
1755,1104,0.8413793103448276
1755,1947,0.8068965517241379
1755,1941,0.8068965517241379
1755,1958,0.7862068965517242
1755,1196,0.7793103448275862
1755,3108,0.7517241379310344
1755,3546,0.7241379310344828
1755,1197,0.7241379310344828
1755,1307,0.7172413793103448
1755,1943,0.7172413793103448
4736,858,0.8068965517241379
4736,3147,0.7862068965517242
4736,1358,0.7793103448275862
4736,1299,0.7724137931034483
4736,3246,0.7586206896551724
4736,1962,0.7172413793103448
4736,266,0.7103448275862069
4736,3730,0.7034482758620689
4736,608,0.696551724137931
4736,111,0.6896551724137931
73,1198,0.7034482758620689
73,589,0.6827586206896552
73,1196,0.6758620689655173
73,353,0.6344827586206897
73,1297,0.6275862068965518
73,2692,0.6206896551724138
73,2985,0.6137931034482759
73,1,0.5862068965517241
73,2193,0.5862068965517241
73,2858,0.5793103448275863
2673,2959,0.7862068965517242
2673,3929,0.6344827586206897
2673,151,0.6206896551724138
2673,163,0.6137931034482759
1866,1704,0.5310344827586206
1866,930,0.4827586206896552
1866,2762,0.4689655172413793
1866,2571,0.46206896551724136
1866,1092,0.45517241379310347
1866,593,0.4413793103448276
1866,2917,0.4206896551724138
1866,2997,0.41379310344827586
1866,1517,0.41379310344827586
1866,910,0.4068965517241379
1776,1625,0.7172413793103448
1776,1372,0.6827586206896552
1776,3578,0.6275862068965518
1776,2916,0.6137931034482759
1776,1210,0.6137931034482759
1776,1196,0.6068965517241379
1776,3421,0.6068965517241379
1776,1917,0.6068965517241379
1776,3869,0.5862068965517241
1776,1986,0.5793103448275863
2807,2065,0.7379310344827587
2807,1883,0.7379310344827587
2807,2321,0.6758620689655173
2807,1827,0.6758620689655173
2807,2289,0.6551724137931034
2807,3028,0.6137931034482759
2807,910,0.6068965517241379
2807,36,0.6068965517241379
2807,3359,0.5862068965517241
2807,2108,0.5862068965517241
4960,593,0.4482758620689655
4960,2599,0.3724137931034483
4960,3700,0.36551724137931035
4960,608,0.3586206896551724
4960,233,0.33793103448275863
4960,596,0.3310344827586207
4960,213,0.31724137931034485
4960,2085,0.2896551724137931
4960,2087,0.25517241379310346
4960,3733,0.2482758620689655
2973,2959,0.6482758620689655
2973,3578,0.6413793103448275
2973,2700,0.5586206896551724
2973,1914,0.5448275862068965
2973,2336,0.5241379310344828
2973,1513,0.5172413793103449
2973,2574,0.3931034482758621
2973,1093,0.32413793103448274
2973,3185,0.30344827586206896
2973,2718,0.2689655172413793
3964,2990,0.9586206896551724
3964,3638,0.8689655172413793
3964,1792,0.7862068965517242
3964,2278,0.7793103448275862
3964,628,0.7586206896551724
3964,2194,0.7379310344827587
3964,1639,0.6551724137931034
3964,1272,0.6344827586206897
3964,1084,0.6344827586206897
3964,1101,0.593103448275862
3357,2762,0.5310344827586206
3357,589,0.46206896551724136
3357,1393,0.3931034482758621
3357,608,0.33793103448275863
3357,3186,0.33793103448275863
3357,471,0.3103448275862069
3357,3408,0.2896551724137931
3357,1326,0.2896551724137931
3357,3039,0.25517241379310346
3357,3418,0.25517241379310346
1260,1124,0.8620689655172413
1260,1213,0.8344827586206897
1260,110,0.8275862068965517
1260,1263,0.8275862068965517
1260,1729,0.8137931034482758
1260,2580,0.8137931034482758
1260,969,0.8068965517241379
1260,913,0.8
1260,3148,0.7931034482758621
1260,2949,0.7862068965517242
4094,593,0.6758620689655173
4094,1263,0.6344827586206897
4094,919,0.6137931034482759
4094,2028,0.5862068965517241
4094,1358,0.5862068965517241
4094,3578,0.5793103448275863
4094,2908,0.5793103448275863
4094,954,0.5655172413793104
4094,3408,0.5310344827586206
4094,480,0.5172413793103449
1265,3504,0.7862068965517242
1265,3317,0.7724137931034483
1265,3578,0.7655172413793103
1265,2324,0.7241379310344828
1265,111,0.7241379310344828
1265,1222,0.7172413793103448
1265,1673,0.7034482758620689
1265,1246,0.696551724137931
1265,2997,0.696551724137931
1265,2762,0.696551724137931
5734,916,0.8275862068965517
5734,1225,0.8068965517241379
5734,17,0.7724137931034483
5734,1948,0.7586206896551724
5734,527,0.7103448275862069
5734,272,0.7103448275862069
5734,1296,0.7103448275862069
5734,1035,0.7034482758620689
5734,1196,0.696551724137931
5734,3079,0.6896551724137931
2307,745,0.7310344827586207
2307,2858,0.6758620689655173
2307,527,0.6689655172413793
2307,1704,0.6689655172413793
2307,858,0.6620689655172414
2307,318,0.6551724137931034
2307,1213,0.6482758620689655
2307,1265,0.6137931034482759
2307,2571,0.6137931034482759
2307,1089,0.6068965517241379
419,2324,0.8137931034482758
419,1207,0.8068965517241379
419,3196,0.7862068965517242
419,2959,0.7793103448275862
419,1234,0.7586206896551724
419,1954,0.7586206896551724
419,1203,0.7517241379310344
419,1303,0.7310344827586207
419,3871,0.7310344827586207
419,457,0.7310344827586207
2791,3435,0.7103448275862069
2791,1247,0.5862068965517241
2791,3089,0.5724137931034483
2791,3311,0.5724137931034483
2791,1280,0.5655172413793104
2791,541,0.5517241379310345
2791,923,0.5241379310344828
2791,1178,0.5241379310344828
2791,356,0.5172413793103449
2791,3681,0.4413793103448276
2004,1375,0.8827586206896552
2004,1373,0.8689655172413793
2004,2532,0.7448275862068966
2004,316,0.7172413793103448
2004,1909,0.7034482758620689
2004,1544,0.696551724137931
2004,160,0.696551724137931
2004,1779,0.6689655172413793
2004,2116,0.6689655172413793
2004,2526,0.6344827586206897
5733,1234,0.6551724137931034
5733,1097,0.6413793103448275
5733,1204,0.6344827586206897
5733,1201,0.6068965517241379
5733,1203,0.6068965517241379
5733,111,0.593103448275862
5733,916,0.5862068965517241
5733,858,0.5793103448275863
5733,1266,0.5724137931034483
5733,3160,0.5655172413793104
4028,2060,0.9310344827586207
4028,3146,0.8275862068965517
4028,3020,0.8137931034482758
4028,3868,0.8
4028,3208,0.7931034482758621
4028,1377,0.7862068965517242
4028,719,0.7793103448275862
4028,2001,0.7724137931034483
4028,367,0.7517241379310344
4028,1747,0.7310344827586207
1428,2454,0.5379310344827586
1428,1673,0.5241379310344828
1428,1249,0.4482758620689655
1428,3675,0.42758620689655175
1428,3547,0.42758620689655175
1428,524,0.3793103448275862
1428,1259,0.3793103448275862
1428,3450,0.3724137931034483
1428,2948,0.3586206896551724
1428,1248,0.3586206896551724
3507,1247,0.8344827586206897
3507,1784,0.8344827586206897
3507,1961,0.8275862068965517
3507,2728,0.8206896551724138
3507,1960,0.8137931034482758
3507,778,0.7793103448275862
3507,1254,0.7793103448275862
3507,1201,0.7793103448275862
3507,356,0.7655172413793103
3507,1086,0.7586206896551724
3206,2908,0.7310344827586207
3206,2683,0.7103448275862069
3206,1343,0.6896551724137931
3206,300,0.6758620689655173
3206,1968,0.6620689655172414
3206,741,0.6551724137931034
3206,2688,0.6137931034482759
3206,2560,0.6068965517241379
3206,529,0.6068965517241379
3206,110,0.5862068965517241
5190,2770,0.9172413793103448
5190,531,0.8689655172413793
5190,2078,0.8620689655172413
5190,2018,0.8344827586206897
5190,917,0.7931034482758621
5190,1028,0.7862068965517242
5190,260,0.7724137931034483
5190,2028,0.7103448275862069
5190,2694,0.7103448275862069
2703,913,0.7034482758620689
2703,3683,0.6482758620689655
2703,527,0.6344827586206897
2703,2940,0.6344827586206897
2703,2395,0.6344827586206897
2703,1179,0.6275862068965518
2703,1260,0.6
2703,922,0.6
2703,3364,0.593103448275862
2703,3334,0.5655172413793104
4142,2311,0.45517241379310347
4142,2881,0.36551724137931035
4142,3206,0.3103448275862069
4142,2085,0.296551724137931
4142,1459,0.20689655172413793
496,2060,0.8551724137931035
496,260,0.6758620689655173
496,2791,0.6482758620689655
496,1544,0.6275862068965518
496,3785,0.6206896551724138
496,1732,0.6137931034482759
496,1136,0.6137931034482759
496,761,0.6137931034482759
496,480,0.6137931034482759
496,223,0.6
4702,1272,0.41379310344827586
4702,1250,0.4
4702,1198,0.3724137931034483
4702,1208,0.35172413793103446
4702,912,0.2896551724137931
4702,919,0.27586206896551724
4702,1196,0.2620689655172414
4702,150,0.23448275862068965
4702,3052,0.1103448275862069
4327,1196,0.696551724137931
4327,2762,0.6
4327,1204,0.5793103448275863
4327,318,0.5517241379310345
4327,1653,0.5310344827586206
4327,2966,0.5241379310344828
4327,800,0.5172413793103449
4327,1231,0.496551724137931
4327,1210,0.47586206896551725
4327,480,0.4689655172413793
3229,85,0.8275862068965517
3229,527,0.6689655172413793
3229,2357,0.6482758620689655
3229,425,0.6344827586206897
3229,1059,0.6344827586206897
3229,3724,0.6275862068965518
3229,3100,0.6206896551724138
3229,3855,0.6206896551724138
3229,1639,0.6206896551724138
3229,2966,0.6137931034482759
1423,3317,0.6620689655172414
1423,2700,0.6620689655172414
1423,2858,0.6482758620689655
1423,2706,0.5793103448275863
1423,1394,0.5793103448275863
1423,3504,0.5724137931034483
1423,2318,0.5517241379310345
1423,3328,0.5379310344827586
1423,2599,0.5379310344827586
1423,2894,0.5379310344827586
415,608,0.8344827586206897
415,3424,0.8344827586206897
415,1204,0.8275862068965517
415,2791,0.8068965517241379
415,2346,0.8068965517241379
415,1242,0.8068965517241379
415,898,0.8068965517241379
415,3037,0.8
415,1096,0.8
415,1307,0.7931034482758621
5435,3730,0.5241379310344828
5435,2571,0.4
5435,32,0.3931034482758621
5435,589,0.3586206896551724
5435,2353,0.35172413793103446
5435,3489,0.32413793103448274
5435,780,0.27586206896551724
5435,1580,0.2620689655172414
5435,3702,0.23448275862068965
5435,1909,0.23448275862068965
1625,3897,0.5724137931034483
1625,2842,0.5103448275862069
1625,541,0.4827586206896552
1625,3786,0.47586206896551725
1625,2858,0.4689655172413793
1625,1496,0.38620689655172413
1625,3951,0.3793103448275862
1625,2541,0.33793103448275863
1625,3885,0.296551724137931
2045,577,0.43448275862068964
2045,2899,0.43448275862068964
2045,808,0.3724137931034483
2045,1015,0.2620689655172414
2045,13,0.2620689655172414
4680,537,0.7517241379310344
4680,2871,0.7448275862068966
4680,1095,0.7448275862068966
4680,1701,0.7379310344827587
4680,2770,0.7310344827586207
4680,3552,0.7310344827586207
4680,1449,0.7241379310344828
4680,1388,0.7172413793103448
4680,602,0.7103448275862069
4680,1277,0.7034482758620689
4286,1945,0.8137931034482758
4286,1276,0.7586206896551724
4286,3022,0.7517241379310344
4286,3210,0.7241379310344828
4286,2644,0.7172413793103448
4286,2501,0.7103448275862069
4286,914,0.696551724137931
4286,1694,0.6896551724137931
4286,780,0.6896551724137931
4286,2664,0.6827586206896552
2775,1245,0.6275862068965518
2775,1094,0.6068965517241379
2775,1221,0.5655172413793104
2775,72,0.5517241379310345
2775,1215,0.5310344827586206
2775,1617,0.4896551724137931
5226,2858,0.7103448275862069
5226,3256,0.6896551724137931
5226,3543,0.6827586206896552
5226,6,0.6620689655172414
5226,1036,0.6620689655172414
5226,2474,0.6206896551724138
5226,2028,0.6068965517241379
5226,1954,0.6068965517241379
5226,2571,0.5862068965517241
5226,3763,0.5655172413793104
2363,1240,0.6758620689655173
2363,2291,0.6551724137931034
2363,2948,0.6
2363,3576,0.6
2363,70,0.5724137931034483
2363,2520,0.5448275862068965
2363,2527,0.503448275862069
1321,2918,0.6482758620689655
1321,2194,0.6206896551724138
1321,2011,0.6068965517241379
1321,1097,0.6
1321,2797,0.5448275862068965
1321,3727,0.5448275862068965
1321,3408,0.5103448275862069
