user_id,item_id,score
3149,3755,0.39909844677514084
3149,849,0.39898412322330706
3149,3177,0.39894888741072804
3149,3301,0.36398699357013486
3149,3752,0.32953296445463726
3149,2628,0.2608603929790934
723,2694,0.7414156417794048
723,2701,0.6848810399766038
723,2881,0.6643410423487381
723,1249,0.5600706076103843
723,292,0.5336928513212174
2901,904,0.43145867128655363
2901,2944,0.43143286314805684
2901,2184,0.40547263283897617
2901,1711,0.4050027938374593
2901,933,0.3985812255593462
2901,1090,0.3699234518606317
2901,1219,0.3587359297143288
2901,1291,0.3516971677546229
2901,3681,0.3514171243366704
2901,1215,0.3500062115893949
3393,3753,0.750085568449687
3393,3062,0.750085568449687
3393,2105,0.7500535694192202
3393,1196,0.7500535694192202
3393,193,0.7500419008446084
3393,3700,0.7500419008446084
3393,1097,0.7500419008446084
3393,1262,0.7500304320558119
3393,3735,0.750015121073755
3393,3578,0.7500112410518104
1353,2791,0.6927603928018138
1353,1148,0.6471995769603475
1353,1,0.612996400762241
1353,3751,0.6093386491814313
1353,1270,0.47848606409581584
1353,2410,0.42603156498531963
1353,3213,0.3742322679158016
1353,3000,0.3732126897887623
1353,1961,0.34968258213796855
1353,596,0.23739055503724057
5447,910,0.6514984577859575
5447,2384,0.6279705550565351
5447,969,0.6233080919742655
5447,3671,0.6228903143184997
5447,994,0.5999447608067172
5447,3174,0.5999447608067172
5447,909,0.5881208256659618
5447,11,0.5881208256659618
5447,539,0.5881208256659618
5447,1247,0.5881208256659618
1301,477,0.6588040176010906
1301,2081,0.6580947838714734
1301,1073,0.6577155461893878
1301,1302,0.6573160173741518
1301,2058,0.6571434176925228
1301,910,0.656918790709925
1301,1230,0.6569177277767073
1301,1923,0.6569177277767073
1301,420,0.6569165184162972
1301,3068,0.656914808446991
3225,110,0.6817480684694102
3225,549,0.6692558741846073
3225,1394,0.6605733961549335
3225,3039,0.6605733961549335
3225,2396,0.6605131089080366
4266,3623,0.43069899177715104
4266,2013,0.3999488504789521
4266,2683,0.3903285405321818
4266,2881,0.3506446570917875
4266,3005,0.3323240967218779
4266,2734,0.3310755403630411
4266,3615,0.32295032947710167
4266,2369,0.3087176565949199
4266,2392,0.30671790578341485
4266,1911,0.30668443401324785
5857,2470,0.5509636143644138
5857,1376,0.5509636143644138
5857,2115,0.5509299934005109
5857,2640,0.5346939931455215
5857,2628,0.5346939931455215
5857,1049,0.5346939931455215
5857,2161,0.5338073691699944
5857,1197,0.5337913144189321
5857,2144,0.5133177335005077
5857,440,0.5133177335005077
3703,3873,0.6195335668137006
3703,1304,0.6194551524522237
3703,3836,0.6043355007643085
3703,3799,0.5747106341624147
3703,161,0.5665724378688883
3703,1230,0.4949914635040344
3703,293,0.4510328516580155
3703,480,0.4351691280755158
3703,3868,0.40052270115203126
3703,608,0.3847953908503166
4840,2916,0.7198393114232442
4840,480,0.7198393114232442
4840,1610,0.7198393114232442
4840,2147,0.7188112466407995
4840,1711,0.7180197359117357
4840,2762,0.7179963300380009
4840,2723,0.7179011601887842
4840,531,0.7178580986095768
4840,1097,0.7178580986095768
4840,1357,0.717858032878421
5532,2762,0.4563486952199964
5532,1363,0.4515683331455857
5532,510,0.4515683331455857
5532,3246,0.4515683331455857
5532,3273,0.4439663370939064
5532,3426,0.43628857374567015
5532,2023,0.43459088832313425
5532,1876,0.4219383590185261
5532,2268,0.41498328683233227
5532,3005,0.4109917009745804
1476,596,0.9403793810855323
1476,595,0.692205332250204
1476,2139,0.6837296559267031
1476,17,0.6454117653718806
1476,3418,0.6320360978742443
1476,377,0.6108324092512939
1476,2940,0.5355914700102367
1476,1270,0.5335520108305706
1476,1280,0.48241751048060455
1476,34,0.48241751048060455
1415,3079,0.7386051635792669
1415,2396,0.7386051635792669
1415,3481,0.7386051635792669
1415,858,0.7242816824715943
1415,3147,0.7242816824715943
1415,318,0.7242816824715943
1415,1806,0.683448409973875
1415,912,0.6533244640318323
1415,1288,0.645885111700021
1415,441,0.645885111700021
4729,1242,0.8137362138186636
4729,36,0.8002597870916458
4729,1409,0.78838341265626
4729,2268,0.7870075012324811
4729,356,0.7862909219475046
4729,350,0.7829315971735357
4729,2712,0.7829315971735357
4729,1625,0.7829315971735357
4729,11,0.7819088882396783
4729,1888,0.7819088882396783
1602,2683,0.5
1602,1200,0.5
1602,2028,0.5
1602,2987,0.4944823351952216
1602,2702,0.48262537278303314
1602,43,0.48262537278303314
1602,2348,0.48262537278303314
1602,2541,0.48262537278303314
1602,1097,0.48262537278303314
1602,1127,0.4807255820897422
1182,527,0.6729628120296439
1182,923,0.6570723233113653
1182,2067,0.6529100587753283
1182,2028,0.6495161690297158
1182,1393,0.6495084988684103
1182,3156,0.6495084988684103
1182,2570,0.6495084988684103
1182,2729,0.6495084988684103
1182,3408,0.6494471876365115
1182,1584,0.6494471876365115
3324,2916,0.9005698881261853
3324,1254,0.9002514213043683
3324,3032,0.8951598338091676
3324,1240,0.8923307003544141
3324,1676,0.8876600035788329
687,2699,0.5444161541218275
687,1407,0.5440724635884762
687,2902,0.5440644361274902
687,3527,0.5440634084650723
687,376,0.5440634084650723
687,1370,0.5440634075400024
687,1591,0.5440634075400024
687,1499,0.5440634075400024
687,1994,0.5440614483681093
687,3476,0.5430528369861558
1340,3735,0.5757350867124651
1340,1227,0.5757350867124651
1340,1213,0.5757350867124651
1340,2186,0.5756679357525083
1340,1729,0.5756679357525083
1340,2413,0.5463318354231169
1340,2605,0.5377293320450578
1340,555,0.5377293320450578
1340,3114,0.5333514703375125
1340,3745,0.5
1133,524,0.6021531029072736
1133,1358,0.6021531029072736
1133,2333,0.6021531029072736
1133,1222,0.6021367870024418
1133,1208,0.6021273842870057
1133,1617,0.5850227504439184
1133,42,0.5638233584043204
1133,1711,0.5577414437941207
1133,1704,0.5529076991048767
1133,2792,0.5260351869308544
3938,2318,0.46805062301927985
3938,2858,0.46805062301927985
3938,3794,0.46805062301927985
3938,3543,0.46805062301927985
3938,3624,0.4506757677215197
3938,2997,0.44285863248443647
3938,303,0.4144230386769307
3938,785,0.4122316489026964
3938,2763,0.39778924285943795
3938,3769,0.35802439297796823
3254,3785,0.6386186744790925
3254,1223,0.6213656878858994
3254,1136,0.5662383087466001
3254,1965,0.5120494445064754
3254,3072,0.4538718559272146
410,2108,0.7272726589754018
410,1777,0.7272726589754018
410,372,0.7272571096743266
410,224,0.7272571096743266
410,1073,0.7272295257925705
410,3421,0.7271594469988195
410,1010,0.7271594469988195
410,1297,0.7271594469988195
410,3809,0.7271594469988195
410,441,0.7271594469988195
2629,266,0.34336862652934286
2629,110,0.33545671760465634
2629,3441,0.33545671760465634
2629,39,0.3296800891332208
2629,1257,0.3296800891332208
2629,2340,0.3279195103783747
2629,2922,0.32249014094040057
2629,21,0.3171456997065957
2629,1918,0.31598782297505584
2629,1799,0.3149017622603388
3322,50,0.757365389369858
3322,648,0.7205901616000915
3322,6,0.7066546725831235
3322,3744,0.7066546725831235
3322,2580,0.701621972636408
3322,1408,0.6268568833959586
3322,356,0.5767953355840495
3322,858,0.4855909341967812
3322,2268,0.4854192133146593
3322,1393,0.4853772918079405
955,1179,0.6760324563882791
955,2112,0.6760324563882791
955,350,0.6602120670671487
955,2076,0.6602120670671487
955,1968,0.6572617175762785
955,1594,0.6572617175762785
955,3526,0.6572617175762785
955,3255,0.6572617175762785
955,2144,0.6572403250676387
955,497,0.6572403250676387
1435,3515,0.6685249457463375
1435,1249,0.5733314129470568
1435,2985,0.5400046270662414
1435,3911,0.5232586486458237
1435,1673,0.37752471877011856
1435,3747,0.37752471877011856
1435,3952,0.3456002252097377
2734,32,0.7923150304333635
2734,1339,0.7280496923119801
2734,531,0.7183876387429724
2734,3186,0.7183876387429724
2734,1302,0.6612565240012234
2734,2324,0.6578394150006129
2734,377,0.6555982354443151
2734,308,0.647963578384155
2734,3255,0.647963578384155
2734,3549,0.6478456609132486
1761,1374,0.308389097493205
1761,2668,0.30825822331448666
1761,1196,0.3081727772888389
1761,1210,0.3081727772888389
1761,260,0.3081727772888389
1761,3471,0.3081249615616099
1761,1748,0.30412441692047926
1761,2140,0.30326920457825834
1761,2012,0.2951487791671802
1761,2363,0.29453250782219603
2707,527,0.6342405762048049
2707,2683,0.6126020917621475
2707,3408,0.6064120336762862
2707,1221,0.5902647451709698
2707,357,0.5087363518231712
5113,1281,0.687372838127241
5113,1248,0.6400146893052617
5113,555,0.6400146893052617
5113,3509,0.6400129627423045
5113,3098,0.6400129627423045
5113,2022,0.6400129627423045
5113,1280,0.6400129627423045
5113,2474,0.6400129627423045
5113,34,0.6400129627423045
5113,1172,0.6400129627423045
2390,587,0.877769466244309
2390,3553,0.8175177319088567
2390,380,0.8149604665983212
2390,3565,0.8120852621378742
2390,104,0.8074168030385073
2390,838,0.8073554440514005
2390,852,0.8073554440514005
2390,539,0.8073554440514005
2390,3481,0.8073554440514005
2390,3178,0.807289738498024
3726,2699,0.5720508347241348
3726,3052,0.5663464755996869
3726,1136,0.5663464755996869
3726,2502,0.5638086491988132
3726,2378,0.5638086491988132
3726,2918,0.5636425574696686
3726,2300,0.5636425574696686
3726,2795,0.5636425574696686
3726,3253,0.5636425574696686
3726,585,0.5636425574696686
2061,1617,0.4558716946329596
2061,3626,0.36847500433865554
2061,3925,0.3363209776203038
2061,2858,0.3363209776203038
3830,47,0.84852386854384
3830,1221,0.8374828309960733
3830,318,0.8374828309960733
3830,1213,0.8374828309960733
3830,3510,0.827861586344435
3830,3101,0.827861586344435
3830,3176,0.8267850226146002
3830,613,0.8253180030731609
3830,2801,0.8253180030731609
3830,1617,0.8252190507354384
2612,2289,0.4137857814190936
2612,3253,0.40869627764793537
2612,1747,0.40869627764793537
2612,260,0.32105682481198955
2612,3108,0.2251383465415132
2612,1188,0.2049843088678379
2612,357,0.2049843088678379
2612,235,0.2049098167478336
2612,852,0.20461804227386435
863,2150,0.48246620685271935
863,1580,0.48109738242084465
863,1220,0.47938534087772927
863,3029,0.4712023695195144
863,3062,0.4663297018962527
863,2944,0.4663297018962527
863,1240,0.46424784861846063
863,3256,0.46424784861846063
863,164,0.44871274669876215
863,589,0.41893125814732246
466,260,0.36306210583242443
466,2019,0.3615972553825333
466,1265,0.3439331633864339
466,2174,0.31735018896005796
466,551,0.3160132762593169
466,541,0.3134965876699753
466,1073,0.31092098269088386
466,1197,0.3008516439222987
466,2936,0.2866436618029542
466,1220,0.2840401259176858
1485,316,0.7784822057909184
1485,1270,0.6783253241118502
1485,2248,0.6559061367546198
1485,2918,0.655858856701129
1485,34,0.6558306762536176
5168,2473,0.731591676036225
5168,3114,0.44222839497968663
5168,1,0.44222839497968663
5168,1923,0.22988753020692657
2839,1230,0.6784386573611402
2839,2699,0.586807041867211
2839,2605,0.45565688545674926
2839,2997,0.37613579260441055
2839,3543,0.37530369121231855
2839,3219,0.37411294836019027
2839,2541,0.35695507471301857
5192,2355,0.8011668347506941
5192,3157,0.7662855747066546
5192,1590,0.6926835160656934
5192,2763,0.475896079529855
5192,2723,0.4182231055587248
77,2188,0.6264268314071217
77,2762,0.6071330445471713
77,3578,0.5978744714216799
77,1131,0.5961338285911506
77,3174,0.5926807563025852
77,2858,0.5926807563025852
77,2395,0.5926807563025852
77,2723,0.584412689381054
767,3793,0.3340816240914169
767,1198,0.3340816240914169
767,1334,0.2530492485605422
767,3165,0.25179924930719194
767,2183,0.2366789286584969
767,3555,0.22892495592676196
767,953,0.2202621471988483
767,1917,0.22003762704712643
767,2797,0.219342148891199
767,3354,0.21413532176051558
4775,2762,0.6797157889370162
4775,2628,0.27915386692405897
4775,990,0.13517044843724696
4775,3052,0.07763502159152687
535,480,0.8971466447487163
535,1210,0.6703071194792318
535,3875,0.6062414958870672
535,2013,0.4397821585365052
535,3543,0.1336113726872708
3400,1466,0.7332089483756289
3400,3363,0.7331989729439774
3400,1645,0.6781133709260906
3400,1597,0.6703309971984545
3400,3701,0.6498256679934779
3400,2804,0.6481008370463456
3400,21,0.6465484370944886
3400,3671,0.6133556844556618
3400,1073,0.5959628285147273
3400,3274,0.57086499004103
164,2996,0.4553808806887754
164,3148,0.4553808806887754
164,2067,0.4219589162067575
164,1937,0.41754398096205037
164,899,0.3971277969546949
164,3196,0.3952204524454468
5633,3039,0.832737685770515
5633,1270,0.8292961192390675
5633,1968,0.8234415305009661
5633,750,0.8036422188077958
5633,2640,0.778069307708202
5633,1674,0.5660657802981048
5633,593,0.3156857092574461
5633,858,0.1749424064537551
3967,362,0.5994235814414411
3967,2384,0.5983815999683492
3967,1367,0.5969754912492516
3967,3752,0.5969754912492516
3967,2497,0.5870819847797623
3967,2340,0.5870819847797623
3967,3006,0.5839559460912059
3967,2268,0.5835583681873258
3967,1061,0.583215863481909
3967,2003,0.5821042057948659
5672,3446,0.781189047729667
5672,2721,0.744839044515389
5672,2996,0.7305014209857584
5672,3145,0.7305014209857584
5672,3006,0.5798030358512329
5672,3082,0.37389044207404915
632,379,0.8808492382975008
632,2628,0.8807792842373915
632,329,0.8572990376785434
632,2916,0.8369888065370217
632,1356,0.8369888065370217
632,1372,0.713053741407572
632,2109,0.06433712767645815
2323,1327,0.7003401373024807
2323,1173,0.6468674289566921
2323,3200,0.6468674289566921
2323,2596,0.6468674289566921
2323,1060,0.6468674289566921
2323,1584,0.646828597491553
2323,1673,0.646828597491553
2323,2313,0.646828597491553
2323,2114,0.646828597491553
2323,1228,0.646828597491553
5753,1955,0.6328336672244007
5753,2908,0.6328336672244007
5753,2710,0.6118608073403689
5753,1587,0.6074836851729976
5753,1,0.5956377195559085
5753,2409,0.5827956162283642
5753,3175,0.5532079113319255
5753,3535,0.552796955950367
5753,1347,0.5356292292644197
5753,2951,0.5068815605824745
5546,1321,0.672026897643023
5546,1333,0.5643542499807613
5546,2366,0.5
5546,152,0.4397225674606056
5546,1663,0.4290688203118135
5546,1278,0.3439532978474148
5546,3488,0.32881656321340813
2188,1009,0.3224944400113357
2188,372,0.3205650205769512
2188,1885,0.3205650205769512
2188,2145,0.3205650205769512
2188,1639,0.3205650205769512
2188,1784,0.3205650205769512
2188,3020,0.32056202899586966
2188,764,0.32056157167537486
2188,1916,0.32056157167537486
2188,3556,0.32056157167537486
297,1036,0.7041172338535101
297,2692,0.7023116720494523
297,1304,0.7002599777008087
297,2997,0.6941215708121038
297,3624,0.6892832651629187
297,21,0.68887431941121
297,2949,0.6877954958014839
297,953,0.6874353152766075
297,2987,0.686226451083966
297,1136,0.6861498670160524
129,2318,0.40735000161489526
129,235,0.40735000161489526
129,2028,0.38592573791755075
129,2289,0.3784546954738771
129,21,0.3782194965911377
129,2987,0.37322167972022596
129,3927,0.37015486523121377
129,610,0.36708567041880535
129,1061,0.35844633743049403
129,303,0.3547500533057806
3278,1270,0.6465606087353678
3278,3462,0.6413846385491134
3278,2282,0.6406528425989976
3278,973,0.6406528425989976
3278,3341,0.6403684612045636
3278,1966,0.6403684612045636
3278,1202,0.6403684612045636
3278,910,0.5734680491125866
3278,936,0.5262308088954102
3278,3671,0.4558355488550544
882,480,0.5076029670281946
882,1544,0.5076029670281946
882,748,0.5075608660854964
882,1676,0.5075605533552539
882,1196,0.48230329064777233
882,2722,0.47418624254273384
882,3515,0.4606543257452921
882,3175,0.45092832020694873
882,29,0.4473845507766047
882,1274,0.44007947362482414
4268,3549,0.6256475694862024
4268,1639,0.5975746694346951
4268,3531,0.5975746694346951
4268,539,0.5975746694346951
4268,1784,0.5975746694346951
4268,3087,0.5975612747028916
4268,3072,0.5975475657768563
4268,2949,0.597526171714303
4268,3639,0.597526171714303
4268,1625,0.5974965765362277
2984,1387,0.64790666441514
2984,1269,0.45591195983560034
2984,589,0.42387976146097944
2984,3450,0.35577995387878064
2984,1580,0.3524662383448774
5560,3032,0.6859468771167707
5560,2529,0.6839446041458992
5560,1653,0.6731085344370448
5560,3700,0.6730891373139385
5560,3424,0.6730891373139385
5560,1240,0.6730846637408849
5560,1500,0.647599744272644
5560,1267,0.6131061228124259
5560,1265,0.5757927128559964
5560,367,0.5
3953,594,0.6750419171728862
3953,21,0.6688422473823331
3953,1217,0.6563580876028726
3953,2138,0.656142240462826
3953,1033,0.6549902540946185
3953,350,0.6509170214606863
3953,2291,0.6438105874325164
3953,2728,0.640749907175121
3953,1277,0.6361353685288075
3953,1391,0.6361061893577431
4295,95,0.5896821627353405
4295,3710,0.509473040243683
4295,999,0.5
4295,2072,0.42669911262090465
4295,3254,0.42669911262090465
4295,2253,0.36574374761110856
4295,3153,0.3657100184620877
4295,345,0.3656732441066747
76,3898,0.5855350216704098
76,2457,0.5855350216704098
76,745,0.5381550332658307
76,441,0.5328236717431568
76,2359,0.5328236717431568
76,3513,0.5294863720002834
76,3794,0.5293760728029975
76,1446,0.5293760728029975
76,3593,0.5059568239966451
76,1537,0.49217525915812954
4632,3527,0.8022443900412343
4632,1200,0.7989434576367719
4632,3703,0.7807874028632477
4632,260,0.7807874028632477
4632,1994,0.7521931764868447
4632,3347,0.7162904829768602
4632,2081,0.6914769563957397
4632,3740,0.6601011045460711
4632,2312,0.6571330538684163
4632,1097,0.6571330538684163
3107,3868,0.5856359285386789
3107,2458,0.5680907616972313
3107,3671,0.5449631852012933
3107,2167,0.5349413590387508
3107,3525,0.5202958296288254
3107,2011,0.4889424429214623
3107,2141,0.4395244278572261
3107,2997,0.41101196193064327
3107,3285,0.3969149192064175
3107,1562,0.3901752103628905
145,2580,0.6467735600222709
145,2700,0.6458993272059694
145,2038,0.6440383593492093
145,223,0.6440383593492093
145,3408,0.6383801835306855
145,2541,0.6383801835306855
145,2858,0.6364859231486737
145,2861,0.6364859231486737
268,3270,0.6165304495137628
268,3753,0.6165142617772864
268,74,0.6165058952020721
268,3155,0.6165058952020721
268,1704,0.6165058952020721
268,222,0.6165058952020721
268,1792,0.6164736470935991
268,1487,0.6164734650613665
268,3173,0.616451873898172
268,1960,0.616451873898172
376,110,0.6462525828209494
376,1179,0.5822952660214005
376,2973,0.5197717485084955
376,314,0.48338062857093456
376,3623,0.4212676747970732
376,3113,0.3915037254162155
376,2701,0.3682087191550016
376,2762,0.34687084571679894
376,2716,0.3383428613175534
376,2355,0.33316827419108014
2710,3148,0.5879160385397314
2710,3510,0.5315117985873892
2710,3952,0.5315117985873892
2710,3481,0.5182990770109102
2710,3555,0.4198763337286001
2710,3697,0.368094563765668
4776,457,0.8146954183848708
4776,2918,0.7876942148851679
4776,1894,0.7603141034051062
4776,3157,0.7462356369216463
4776,3160,0.6614853982541764
248,589,0.6699676152525239
248,160,0.6379384842313479
248,1036,0.5431986875284753
248,480,0.5
248,2011,0.4893899459088145
248,1275,0.46621598611435694
248,1994,0.26472487973464615
1110,3409,0.6174274975322311
1110,2355,0.5831415100968516
1110,3752,0.5292038121339656
1110,2622,0.5077948350214342
1110,2396,0.5
1110,3053,0.46492429336584284
1110,2395,0.45144683374673833
1110,40,0.44046567456490926
1110,2908,0.44046567456490926
1110,3185,0.44046567456490926
2737,3623,0.5949151904260588
2737,1580,0.5777528498925943
2737,346,0.5777519456381522
2737,2723,0.5722207416716831
2737,2003,0.5718034167555648
2737,3798,0.5683126432441549
2737,2683,0.5677756680489483
2737,1517,0.5677756680489483
2737,1057,0.5627098688864035
2737,1380,0.5627098688864035
2247,2028,0.8410085905482971
2247,1208,0.8410085905482971
2247,953,0.8322941159033219
2247,3358,0.800961099365757
2247,945,0.7986905063555281
2247,2087,0.7840278891841377
2247,1282,0.7840278891841377
2247,2081,0.7768143684044989
2247,2940,0.7636408784699305
2247,593,0.7519850304649034
3848,1213,0.7813336250146761
3848,318,0.7813336250146761
3848,111,0.7412877981809456
3848,2023,0.7407333751972645
3848,1125,0.6100481162265604
3848,2194,0.6085528040596502
3848,3359,0.5762520543601843
3848,3506,0.5762520543601843
3848,1011,0.5605489690551501
3848,2051,0.5605489690551501
4836,3271,0.5671894190052367
4836,3011,0.5671894190052367
4836,290,0.5671894190047146
4836,214,0.5671839132337155
4836,2282,0.5671806124768882
4836,2858,0.5671806124768882
4836,678,0.5643255142542057
4836,3285,0.5577228153493926
4836,3259,0.5562470400122664
4836,3516,0.5561460575839596
5611,1610,0.5140945085493381
5611,2947,0.5140945085493381
5611,377,0.43973846955729157
5611,2010,0.4197936006903094
5611,288,0.41840321753437826
5611,1296,0.4097043974920408
5611,1573,0.40054401443037346
6028,2692,0.5502179652573218
6028,3125,0.5486355252129678
6028,1959,0.5221796731870425
6028,1214,0.43718832417955245
6028,1429,0.43205063735404553
6028,1101,0.42787794637645876
6028,2334,0.40857735850977595
6028,2571,0.40857735850977595
6028,1240,0.40857735850977595
6028,2948,0.37865617055574063
2409,2100,0.7563925643149072
2409,1302,0.7528019774038416
2409,3510,0.7510850484210371
2409,3755,0.7510850484210371
2409,1347,0.7436678594134524
2409,1939,0.7428085640550112
2409,1088,0.7427295737807631
2409,2028,0.7356321601162911
2409,1231,0.7332322985030549
2409,2852,0.7332322985030549
2463,3698,0.5
2463,3932,0.5
2463,1374,0.5
2463,2476,0.5
2463,1097,0.5
2463,2791,0.5
2463,3928,0.489413032676004
2463,110,0.4560452153190528
2463,1259,0.45327099592758086
2463,610,0.4530645834578174
4732,3494,0.6192311483143929
4732,2396,0.6187346626347401
4732,340,0.6186222121547847
4732,1256,0.6177339422080168
4732,1298,0.6175531613301352
4732,527,0.6173879672653957
4732,1299,0.6173879672653957
4732,1242,0.6173879672653957
4732,2710,0.6168576233861626
4732,356,0.6166248063247343
1604,2028,0.5096017816703933
1604,778,0.47865827299226016
1604,3916,0.44848501694897047
1604,2336,0.44848501694897047
1604,32,0.374881216363019
4746,3107,0.5764750770889926
4746,3578,0.5575182764946104
4746,3753,0.5572731534638767
4746,1401,0.5572544552576744
4746,1366,0.5572544552576744
4746,1962,0.5572544552576744
4746,2353,0.55723444556406
4746,2070,0.5563437204511751
4746,1291,0.5441274214926076
4746,1242,0.5319119819273783
5303,2291,0.359529245481325
5303,2929,0.3492525896659622
5303,3481,0.3402653331310911
5303,1221,0.3375865796595235
5303,1961,0.3213697661326276
5303,1225,0.3213697661326276
5303,1293,0.3213697661326276
5303,1280,0.3213697661326276
5303,2750,0.3145913894807678
1492,778,0.7113314701386607
1492,1449,0.6756384181242212
1492,2599,0.6756384181242212
1492,348,0.6756384181242212
1492,223,0.6756384181242212
1492,497,0.6755694737165607
1492,2959,0.668545664763732
1492,2081,0.6492833608877171
1492,593,0.6472647468884188
1492,2023,0.6190756568102944
1441,2249,0.6807254174695876
1441,1747,0.6807254174695876
1441,585,0.6807254174695876
1441,1965,0.6807254174695876
1441,342,0.6807254174695876
1441,1440,0.6807254174695876
1441,2431,0.6806441905723681
1441,218,0.6806441905723681
1441,3263,0.6806441905723681
1441,3255,0.6806441905723681
4412,180,0.5323594096101386
4412,2580,0.5274038331664613
4412,2502,0.5274038331664613
4412,3809,0.5269419903953896
4412,2124,0.5176222402216832
4412,2278,0.508940421306089
4412,110,0.5073643378592093
4412,2427,0.5073643378592093
4412,2763,0.5060003290181574
4412,1644,0.5054958224590428
2041,1271,0.7881442195058246
2041,2329,0.7155084993856294
2041,3147,0.7155084993856294
2041,36,0.7155084993856294
2041,858,0.7155084993856294
2041,3868,0.6975151692851275
2041,3386,0.696874158716443
2041,1625,0.696874158716443
2041,3513,0.6769373427170442
2041,1735,0.6769357057824489
3900,1101,0.6463650150796277
3900,2475,0.6378737748567354
3900,317,0.6356609933974269
3900,340,0.6354247425180286
3900,318,0.6350672152898528
3900,351,0.6345963583423736
3900,539,0.6345963583423736
3900,1103,0.6345823660109812
3900,2433,0.6345823660109812
3900,1193,0.6345823660109812
3302,457,0.6349048420079267
3302,1127,0.6042727961173487
3302,2599,0.5613217517489195
3302,2694,0.5613217517489195
3302,2858,0.5349406476248074
3302,500,0.5349406476248074
3302,2699,0.5342728639377501
3302,593,0.5253493865807858
3302,246,0.5
3302,2336,0.4866062400096791
4330,858,0.6531424445283168
4330,1293,0.653139863717193
4330,1545,0.653139863717193
4330,279,0.653139863717193
4330,348,0.6249709916832094
4330,2028,0.590476570698306
4330,2297,0.5800556377931259
4330,593,0.5336291665682685
4330,3793,0.5270121596919463
5465,2581,0.48992321918098247
5465,2683,0.4871430441146823
5465,2712,0.36145565513293754
5465,111,0.3542486789863239
2013,1527,0.81894166090025
2013,3702,0.7485487802756124
2013,480,0.7421421314410109
2013,1356,0.7421421314410109
2013,1129,0.7421421314410109
2013,924,0.742100343166608
2013,3471,0.742100343166608
2013,3527,0.742059024111147
2013,76,0.742059024111147
2013,1653,0.7419788741074094
5649,1909,0.6204353098660402
5649,1784,0.6132341192015222
5649,4,0.6132341192015222
5649,1883,0.6132341192015222
5649,589,0.6093252908986504
5649,2424,0.6025988354862059
5649,468,0.6025988354862059
5649,339,0.6025988354862059
5649,597,0.6025988354862059
5649,1777,0.6025988354862059
4202,1197,0.7570214346036812
4202,2414,0.7321510118368415
4202,3699,0.6573287483401109
4202,2115,0.5232987940313042
4202,2615,0.4081984304763483
1601,2567,0.7402677548419487
1601,3253,0.7402677548419487
1601,3511,0.7402677548419487
1601,2599,0.7402677548419487
1601,1617,0.7356372334429667
1601,2600,0.7164894529804933
1601,1240,0.7164894529804933
1601,3256,0.7164894529804933
1601,2353,0.7164894529804933
1601,423,0.7164894529804933
2947,593,0.6896209691474631
2947,2571,0.678139072283852
2947,288,0.6601589319487153
2947,377,0.6592671754978315
2947,2959,0.6592184045220515
2947,492,0.6531645769569762
2947,903,0.6516331927896047
2947,3007,0.6499515899747027
2947,1639,0.6470541849084614
2947,1537,0.6470541849084614
643,2707,0.5166286165864687
643,1617,0.5122257043815847
643,3298,0.5098887170367837
643,913,0.5093862829119198
643,2959,0.5089847642744331
643,1093,0.5083940222009596
643,2763,0.5071248986401143
643,2723,0.5
643,2997,0.5
643,785,0.49074925822459364
1272,2761,0.7449412278508877
1272,224,0.7007973163840862
1272,1885,0.7007973163840862
1272,529,0.6985133709894569
1272,2433,0.6985133709894569
1272,1672,0.6985133709894569
1272,2336,0.6985133709894569
1272,50,0.6984827717188253
1272,2141,0.6984315365485324
1272,357,0.6984187230050902
3595,2976,0.46658020929162586
3595,356,0.43713993748568647
3595,2355,0.42119924722454294
3595,260,0.4133771773467787
3595,2770,0.34750941673702906
3595,2572,0.344288505463698
3595,1073,0.32198297262079734
5919,1497,0.5242249554960859
5919,253,0.5130496371434349
5919,2395,0.4724999779118248
5919,2580,0.4455562679477739
5919,2572,0.4377615772098107
5919,1911,0.4377530942520617
5919,2772,0.4377530942520617
5838,1669,0.7614127010775957
5838,920,0.7543370947079057
5838,2791,0.7540721243380119
5838,2131,0.7533968249485314
5838,1172,0.7533968249485314
5838,1293,0.7533968249485314
5838,1041,0.7533968249485314
5838,1185,0.7533968249485314
5838,1225,0.7533968249485314
5838,3201,0.7533968249485314
511,43,0.4798291732495713
511,968,0.47731923460547654
511,750,0.47694082057054066
511,3176,0.47542163611436233
511,2716,0.47520002481825224
511,3072,0.4731827705498908
3227,3358,0.8192092910646525
3227,1551,0.819166392261537
3227,1259,0.819166392261537
3227,3535,0.8059378441132854
3227,32,0.8000091888799182
3227,2908,0.7999847701711127
3227,1186,0.7999847701711127
3227,957,0.7999847701711127
3227,1961,0.7999847701711127
3227,3246,0.7999847701711127
1333,3197,0.6982409436056565
1333,3654,0.688523154806014
1333,3871,0.6750352315489736
1333,1244,0.6749044676205951
1333,58,0.6749044676205951
1333,1639,0.6749044676205951
1333,1204,0.6695792913449415
1333,2186,0.6662907873325508
1333,3551,0.6662907873325508
1333,1245,0.6662907873325508
2958,2706,0.5346507339113786
2958,3081,0.4823944989017231
2958,785,0.47744041356829736
2958,3298,0.46172580548198056
2958,2906,0.4563717111740652
2958,2712,0.4483417143514551
2958,2987,0.44436667215707604
2958,2541,0.43941852380259017
2958,2763,0.41413766555990994
