user_id,item_id,score
3880,1982,0.03815517783564123
3880,2858,0.029697967032078616
1025,3534,0.9983194623761271
1025,1210,0.9956304650790336
1025,1911,0.9838231600275871
1025,2907,0.8461641901377606
1025,2628,0.8461641901377606
1025,2694,0.8001951532222582
1025,2710,0.07899573945943436
3128,2361,0.9999912663715846
3128,1214,0.9999877130554112
3128,1178,0.9999781092379518
3128,2762,0.9999709700902071
3128,2161,0.9999655341404514
3128,1212,0.9995169420325618
3128,733,0.9993573017461069
3128,2858,0.9988990469995722
3128,3108,0.9953039206918406
3128,2356,0.9926638276011035
354,2719,0.9937478785828402
354,1197,0.9661402630756204
354,2502,0.6908971918953255
354,2369,0.6202501699906207
354,2723,0.6202501699906207
354,3753,0.6202501699906207
354,2686,0.6202501699906207
354,2070,0.6202501699906207
354,2761,0.527500158197875
354,2881,0.22470377300726763
5669,1079,0.696512364108977
5669,39,0.5893923950408992
5669,1288,0.46714899885656086
5669,1078,0.372040524140286
5669,21,0.372040524140286
5669,2470,0.372040524140286
5669,357,0.26702789447057523
5669,1441,0.17492047161739294
5669,2918,0.050516751781462664
3314,610,0.9999872663499999
3314,2863,0.9998999095860155
3314,2968,0.9996637655770914
3314,2990,0.9878089411085527
3314,440,0.9832996193223814
3314,2352,0.9255283040432778
3314,1266,0.7559596174969336
3314,2300,0.7318840475781803
3314,1947,0.5286423210949893
3314,3087,0.4945415716505903
2463,2454,0.9999260146024155
2463,3932,0.9998224595583952
2463,908,0.9980633915379796
2463,2533,0.9958285003036502
2463,2858,0.9684920067458872
2463,1171,0.9664135846737386
2463,1587,0.8441740664113013
2463,2613,0.49378701311998136
2463,1220,0.4802885455521441
2463,1035,0.4486864787376401
5999,1069,0.9970191601889368
5999,2066,0.8724706019762326
5999,942,0.0622671393553076
5999,541,0.00011216120704541351
5999,2371,5.413114520419956e-06
5999,1252,3.1005791184231165e-06
1571,1968,0.999994351023135
1571,1625,0.9999898497563562
1571,2407,0.9999892058116199
1571,1193,0.9999466389068059
1571,111,0.9949800912130589
1571,3481,0.9822557884936235
1571,3422,0.9697010996925736
1571,1208,0.9673980080158179
1571,2502,0.9337356364041485
1571,1210,0.8818985838723584
4443,1,0.9920732880729117
4443,1281,0.9049965101094526
4443,1136,0.7192425060950463
4443,3185,0.3761744442678858
4443,707,0.3761744442678858
4443,1248,0.3761744442678858
4443,3545,0.3761744442678858
4443,1945,0.3761744442678858
4443,1259,0.3761744442678858
4443,1344,0.3761744442678858
2596,140,0.9957415220139005
2596,339,0.994776590549108
2596,3450,0.9766215730203412
2596,2948,0.8738026437604707
2596,377,0.703970529115855
2596,3269,0.6209894900938521
2596,1183,0.6209894900938521
2596,597,0.21624555352344474
2596,440,0.16545006181359537
2695,2300,0.9998500244694554
2695,2064,0.9989231471589556
2695,2206,0.9981014368866324
2695,480,0.824016500407865
2695,1278,0.7253556212813491
2695,2336,0.596136799268686
2695,1080,0.596136799268686
2695,34,0.596136799268686
2695,1234,0.596136799268686
2695,266,0.596136799268686
4355,1097,0.8623250275379281
4355,1214,0.7826437417221872
4355,260,0.6088114599954905
4355,1721,0.608252929506494
4355,1396,0.5369236933921913
4355,1573,0.5036784809090962
4355,2021,0.5036784809090962
4355,2105,0.5036784809090962
4355,1193,0.39698201347891976
4355,3834,0.14032349660714521
3788,3556,0.9564820907181518
3788,1296,0.6668401381933678
3788,1197,0.6070738133377903
3788,2248,0.5096107662823334
3788,2145,0.38610441043329846
1121,7,0.9999999876748803
1121,1888,0.9999999776992159
1121,1250,0.999999934758613
1121,1267,0.9999998356921945
1121,1721,0.9999912210334542
1121,800,0.9999857492100542
1121,3,0.9999845742187475
1121,1179,0.9999775066409371
1121,3654,0.9999761173574174
1121,1643,0.9999687017257364
3369,2028,0.9982799664099904
3369,260,0.9982505328190364
3369,953,0.9980256781809017
3369,908,0.9704221585840659
3369,3361,0.7448375239087457
3369,1234,0.7448375239087457
3369,3868,0.7448375239087457
2439,1408,0.9976481471837488
2439,2657,0.996530246275793
2439,3926,0.9959066212455996
2439,3408,0.9950291323126891
2439,2671,0.98050138579346
2439,1393,0.969737139795439
2439,2119,0.8144490255091966
2439,3081,0.780570483883732
2439,608,0.6862273281392599
2439,2033,0.6045121476167252
4688,2581,0.9993986371352325
4688,1247,0.9981209299059046
4688,50,0.9953069746473568
4688,1639,0.9897149219959833
4688,1965,0.9649218981481232
4688,2997,0.9457444720353861
4688,1079,0.9364650563118827
4688,1982,0.9333167598839852
4688,3363,0.8577603646603857
4688,536,0.8231594311625129
4765,1136,0.9924995214912261
4765,3471,0.9913711835756414
4765,3735,0.9784491921729601
4765,2078,0.9736366439948818
4765,1961,0.9714558098498484
4765,924,0.9162701118032982
4765,904,0.8275821684141861
4765,952,0.6134968565461985
4765,1085,0.5450937385277224
4765,923,0.5050663535097283
4411,904,0.9999999999999865
4411,1276,0.9999999999999829
4411,745,0.9999999999999793
4411,1099,0.9999999999299916
4411,380,0.9999999988861337
4411,909,0.9999999980247987
4411,3911,0.9999999970216114
4411,915,0.9999999326144721
4411,2383,0.9999999246762891
4411,2353,0.9999999231500657
4412,2166,0.959196620056299
4412,2605,0.9588683381186588
4412,2188,0.9539847108145576
4412,2392,0.9267976052079646
4412,2395,0.9033524177944142
4412,3113,0.8671242362996114
4412,1704,0.8458335130764217
4412,480,0.7860057395494991
4412,1835,0.7468543210493285
4412,1466,0.5894582032933817
5906,1193,0.9999999632338836
5906,904,0.999860063920572
5906,648,0.9997428576038901
5906,1617,0.9964544210692692
5906,589,0.9936590790547025
5906,1584,0.984783181504003
5906,951,0.9833783496793304
5906,2126,0.9678797819620609
5906,2997,0.8965198666556196
5906,912,0.8731567269524388
4107,410,0.9999850798439565
4107,1136,0.9999656186927185
4107,1429,0.9999556261134303
4107,2890,0.9999064901894938
4107,2968,0.9997472252811441
4107,2028,0.9997203227374702
4107,3785,0.9993321935069097
4107,541,0.9969097889216327
4107,2469,0.9887491828331222
4107,1394,0.981353843376003
1022,1678,0.9999994981368393
1022,299,0.999987047779253
1022,2268,0.9999851067266051
1022,302,0.9999409376296948
1022,3094,0.9991852405829077
1022,1682,0.998894415086858
1022,3053,0.9960098352567701
1022,2572,0.9801984864616691
1022,2926,0.9595050194051216
1022,3148,0.939433988772433
4620,1213,0.9999995341358167
4620,541,0.9999520018742535
4620,1282,0.9998821493434736
4620,3107,0.999721288408524
4620,2710,0.999619420239282
4620,2690,0.9987605428417876
4620,17,0.9977830118945848
4620,593,0.9962836847906373
4620,318,0.993349823972455
4620,32,0.9911632008654584
3395,2560,0.9438545793090278
3395,2826,0.8165222870880977
3395,260,0.8006341808914386
3395,3081,0.7470984015918769
3395,2959,0.7001960946587571
3395,1127,0.7001960946587571
3395,2901,0.7001960946587571
3395,3186,0.7001960946587571
3395,1093,0.7001960946587571
3395,2770,0.7001960946587571
1153,2396,0.9999943017268289
1153,2572,0.9546175576491042
1153,3565,0.730551129377054
1153,3081,0.5753770289513427
1153,2907,0.46119973845691964
1153,2721,0.46119973845691964
1153,2580,0.46119973845691964
1153,2541,0.46119973845691964
1153,2770,0.46119973845691964
1153,2692,0.3802475749546419
2129,1218,0.9999999419734129
2129,2657,0.9999988590672441
2129,163,0.9999984715931612
2129,3256,0.9999412333181014
2129,2454,0.9991559028272333
2129,724,0.9988952929825842
2129,3238,0.9979188173552731
2129,3429,0.9978801645204687
2129,555,0.9971269157647372
2129,2997,0.9946031654545178
289,3418,0.9999906102844393
289,3256,0.9991236197788892
289,1358,0.9942804832994773
289,908,0.980889456031536
289,3551,0.9805807414637028
289,2762,0.9765014085142855
289,50,0.9392729939739558
289,2951,0.8987195751610442
289,3203,0.7280018819744118
289,2944,0.7280018819744118
3935,1500,0.9999973708974643
3935,356,0.9999860503283192
3935,2133,0.9998337242174605
3935,1220,0.9968487756672707
3935,1968,0.9927324283518573
3935,2416,0.8253757570066422
3935,1777,0.806811558225187
3935,1270,0.7096093774927297
3935,231,0.665491945373272
3935,2174,0.6401529319761898
5926,1198,0.9833996250180508
5926,648,0.8771209922171758
5926,1201,0.822083091309364
5926,2001,0.7070367828283172
5926,110,0.7070367828283172
5926,292,0.7070367828283172
5926,2944,0.7070367828283172
5926,733,0.47387124677363446
5926,1374,0.4437400127154328
5926,2115,0.21973921187732665
1034,2366,0.9999999998789015
1034,3897,0.9999999987725814
1034,1954,0.9999999951921879
1034,1272,0.999999899626996
1034,2066,0.9999989768401091
1034,3471,0.9999943002766204
1034,3435,0.9999898456051711
1034,3638,0.9999861719834738
1034,597,0.9999161019045006
1034,2080,0.9998518897825904
129,1954,0.9999884873201927
129,3703,0.9999257291219893
129,1918,0.9990226832881219
129,1439,0.9967692909160663
129,70,0.9326136874882271
129,1608,0.9132089803062228
129,1732,0.7455038798909897
129,1210,0.7066304987700491
129,511,0.27793565589895985
129,1370,0.27500821273804316
501,3675,0.999999975666631
501,3937,0.9984323260850151
501,1171,0.9690996824703398
501,3159,0.7810301876179834
501,2858,0.7723027281991239
501,3481,0.6528230492703371
501,1544,0.5396113888780358
501,110,0.5396113888780358
501,908,0.40088126921368117
501,3938,0.034554724686817535
4399,3114,0.4077397031773489
4399,2087,0.4077397031773489
4399,594,0.4077397031773489
4399,1,0.16386401070806925
4399,919,0.06866551586766759
4399,2096,0.021428496396035418
4399,1821,0.008809660874599641
3593,2716,0.997982209046215
3593,1517,0.9965133190164086
3593,1257,0.9955014618133625
3593,588,0.9877500663313297
3593,1270,0.9839038820714977
3593,2359,0.6042072803266368
3593,342,0.5284841304822453
3593,1641,0.3732329821620789
3593,1784,0.253310427142522
3593,345,0.253310427142522
3461,969,0.9979935026470143
3461,2916,0.968087150584566
3461,1201,0.6757588508136537
3461,3771,0.626036222211639
3461,2944,0.626036222211639
3461,589,0.5640192515479197
3461,1240,0.15989807827397387
3461,2497,0.1379808666755529
141,2985,0.9595844663189642
141,266,0.7608912634596775
141,3801,0.6025126387455237
141,3751,0.2839011854688701
141,3578,0.2054115271512536
5004,3671,0.9836095209170903
5004,2302,0.614262025145178
5004,898,0.614262025145178
5004,910,0.614262025145178
5004,1307,0.614262025145178
5004,2918,0.5470151327382595
5004,593,0.4811717275986193
5004,1292,0.33852099913349315
5004,3358,0.09263180835495813
11,586,0.9999921631559825
11,3105,0.9999803933391729
11,2791,0.9995675136289968
11,356,0.9991936489514249
11,551,0.9985935332661788
11,2710,0.9964661368702434
11,2706,0.6380403110768912
11,88,0.5726496764883525
11,1682,0.5647598962197585
11,1188,0.46527169391311113
5494,1230,0.9999466123895772
5494,2019,0.9999089210451857
5494,2324,0.9958124199225821
5494,2300,0.9939189679821993
5494,615,0.9796734034511209
5494,2020,0.9779587903522367
5494,1088,0.9516833849597042
5494,199,0.9285261676963459
5494,2997,0.8522727191387363
5494,110,0.7722504420507722
2447,1257,0.9942670620826188
2447,2372,0.7183254689849422
2447,2416,0.49969988600069615
2447,2369,0.2818977589147831
2447,2000,0.2818977589147831
2447,3552,0.2818977589147831
2447,3846,0.2818977589147831
2447,2478,0.2818977589147831
2447,1297,0.2818977589147831
2447,2628,0.2818977589147831
3518,954,0.9999999999786289
3518,314,0.9999999997925941
3518,1207,0.9999999983602681
3518,1235,0.9999999949076908
3518,1956,0.9999999943505671
3518,3263,0.9999999764801003
3518,3897,0.9999998681608598
3518,1268,0.9999993446892346
3518,1682,0.9999991095905257
3518,1500,0.9999969591906219
1152,858,0.9999999345041662
1152,2657,0.9999911797772806
1152,2533,0.9999641190685757
1152,111,0.9832605705058676
1152,2640,0.9772763731650194
1152,1702,0.4414342495945203
1152,1882,0.4414342495945203
1152,546,0.4414342495945203
1152,1605,0.4414342495945203
1152,1580,0.4414342495945203
2966,1552,0.9999996853201438
2966,1213,0.999393679010404
2966,342,0.9959538870348447
2966,3512,0.9464980255039555
2966,2918,0.9407528811382159
2966,788,0.8563080542246329
2966,1285,0.7707605611448288
2966,1394,0.7480376770175565
2966,105,0.6958496490444164
2966,2700,0.6090926993985576
326,2518,0.9999999973042581
326,317,0.9999999820526447
326,2111,0.9999998401742571
326,930,0.9999997595944524
326,1333,0.9999979044199466
326,1276,0.9999954764607308
326,3087,0.9999909905391415
326,2259,0.9999872452141984
326,2633,0.99996312416918
326,2406,0.9998150088866333
2977,2145,0.9911110254294068
2977,2581,0.8830017709957381
2977,2771,0.68033774180866
2977,3421,0.2279474986946052
2977,1484,0.1897951953226524
4102,2867,0.999019921311884
4102,3024,0.9990040711086249
4102,1334,0.9892640526351607
4102,332,0.9618977977712219
4102,3081,0.7745708442820223
4102,1348,0.7393445984555346
4102,2279,0.6677042041469267
4102,1771,0.6677042041469267
4102,407,0.6677042041469267
4102,1388,0.6677042041469267
4698,3125,0.8021857072249075
4698,3299,0.8021857072249075
4698,249,0.8021857072249075
4698,1104,0.7318710795758341
4698,2912,0.7299589338582856
4698,2997,0.6469143272071106
4398,356,0.9997137799715922
4398,246,0.44007985249002834
4398,202,0.0636880360262426
4398,1247,0.057941508943553474
3376,2826,0.9438545690903044
3376,260,0.9027055945724075
3376,3811,0.4936921776025698
3376,1517,0.08047003183443861
948,2648,1.0
948,1584,0.9999999772342353
948,1207,0.9999998033540616
948,1247,0.9999964209941918
948,379,0.9999905889672002
948,3397,0.9999896475213113
948,2716,0.999981892748708
948,858,0.9999598741555757
948,909,0.9999311981797138
948,590,0.9998555717541538
632,1356,0.9993734285403477
632,426,0.9787402988885575
632,748,0.8560685293334783
632,379,0.8407996141598838
632,3301,0.6804661794485608
632,1391,0.4592439252364143
632,589,0.23444596442500099
56,2028,0.9999195359910172
56,1911,0.9993138271160251
56,6,0.9927982502441444
56,1358,0.991069280962887
56,778,0.9634736169966793
56,2355,0.928774187552809
56,2427,0.9002047168514562
56,39,0.8694885901964198
56,1635,0.8542022646672079
56,246,0.7961406167107965
2974,2710,0.9999203223273513
2974,3105,0.999836787856132
2974,2626,0.9986406507449017
2974,2840,0.9983651157676963
2974,2690,0.9825256402858157
2974,2890,0.9679464920539333
2974,3408,0.9646092137934429
2974,1240,0.9104317183169698
2974,2396,0.662098662739193
2974,589,0.5764179815604353
3463,3174,0.9999330403552783
3463,1230,0.9954811384725566
3463,2529,0.9899478758263385
3463,1198,0.985957688257021
3463,1197,0.7450786140568094
3463,3868,0.4691370042287866
3463,1222,0.4691370042287866
3463,1228,0.4691370042287866
1096,2012,0.999999999967857
1096,1148,0.9999999834337077
1096,1918,0.9998437208873958
1096,810,0.9996041778204025
1096,415,0.9994549614537084
1096,762,0.9994189821426241
1096,355,0.9985203686921669
1096,239,0.9983476451890329
1096,1645,0.9972613518119945
1096,2275,0.9962191559625065
972,2791,0.8463477120274251
972,2858,0.7083314872880615
972,3624,0.7074603877524771
972,2875,0.7010503312226812
972,3450,0.4392328482674543
972,551,0.15746324627293873
972,1035,0.0608464083280732
5939,1923,0.9996655009458151
5939,2657,0.9580085692186509
5939,2997,0.5575718386247858
5939,912,0.47219004919108926
5939,3504,0.25583067558759187
5939,3361,0.25583067558759187
5939,1344,0.25583067558759187
5939,1610,0.25583067558759187
5939,36,0.25583067558759187
5939,1249,0.25583067558759187
340,2313,0.9999992097858776
340,2565,0.9999946356379821
340,3334,0.9974179799689704
340,2366,0.9760821385864012
340,940,0.8674469835378171
340,2406,0.7548560234797851
340,906,0.7494094239712553
340,1968,0.7248528270683212
340,3253,0.6210884548220181
340,1945,0.6210884548220181
4115,3082,0.9999999999999998
4115,2948,0.9999999999960654
4115,2423,0.9999999999798586
4115,2993,0.9999999997228948
4115,3639,0.9999999927249912
4115,2183,0.9999999870276082
4115,2398,0.9999999581070227
4115,1226,0.9999998795115851
4115,258,0.999998667845352
4115,500,0.9999977551955922
5326,1441,0.9999914065038237
5326,3201,0.9895456660403686
5326,1257,0.7627940231347977
5326,18,0.6929802315041097
5326,1729,0.6035632499506687
5326,519,0.5626814696386859
5326,2908,0.4897175043249661
5326,2871,0.4897175043249661
5326,2261,0.4897175043249661
5326,3095,0.4897175043249661
937,2161,0.9999999998208249
937,3525,0.9999999998041189
937,70,0.9999999996800768
937,1429,0.999999997998342
937,2011,0.9999998991039292
937,2572,0.9999997831803148
937,733,0.9999993676605239
937,2403,0.9999989444991649
937,3438,0.9999961001165618
937,1958,0.9999869423131349
431,1198,0.9999594199471388
431,1270,0.9977914685230831
431,1213,0.9976853821192919
431,1653,0.9950589153525916
431,2761,0.986654967289908
431,1073,0.9784418499249621
431,1197,0.9686774988336059
431,24,0.9655268036533693
431,1584,0.9469697501465728
431,1704,0.8229240689157048
799,1198,0.9992396679766842
799,3287,0.979627995781139
799,521,0.9739760078080563
799,3484,0.6678052748499786
799,1689,0.6678052748499786
799,3160,0.6678052748499786
799,3555,0.5095355375902684
799,3325,0.012424928052016868
1633,3148,0.9757202397366098
1633,2291,0.9580223078696345
1633,3510,0.948453523093091
1633,3534,0.9324205670408545
1633,3409,0.8207248932296587
1633,1544,0.8207248932296587
1633,661,0.3989464916838509
406,318,0.9999996372484373
406,141,0.9999895542089013
406,1257,0.9999774811278126
406,16,0.9999455843433978
406,1552,0.9919369914849577
406,802,0.9893863096540798
406,2423,0.98564163027528
406,1393,0.9846771449027082
406,2918,0.9804374328793914
406,1240,0.9638661951915016
2046,905,0.9999997480617488
2046,908,0.9999220730432683
2046,1197,0.9998923120666556
2046,529,0.9974805998698715
2046,589,0.9964398195778884
2046,2064,0.9603516314059508
2046,1278,0.9541078690185847
2046,1136,0.9120075377196903
2046,1580,0.5968517235808499
2046,3052,0.5968517235808499
2030,595,0.9999999999716147
2030,1041,0.9999999998085618
2030,905,0.999999999446427
2030,1935,0.9999999981787591
2030,3111,0.9999999975715133
2030,1252,0.9999999966203053
2030,2804,0.9999999953247527
2030,2051,0.999999992019072
2030,942,0.999999986869303
2030,2140,0.999998736694148
251,3916,0.9998852692446815
251,2474,0.9996793450474918
251,349,0.9996453213412633
251,1266,0.9931228260354328
251,1958,0.8727316493449252
251,3927,0.5882108632855229
251,1233,0.5882108632855229
251,2065,0.5882108632855229
251,266,0.5882108632855229
251,2918,0.477338265143658
5593,329,0.999999948681729
5593,2153,0.987498405313029
5593,260,0.984758953637674
5593,1079,0.9019535057904685
5593,2094,0.9019517648534562
5593,912,0.8581317942980041
5593,480,0.7891918602087262
5593,2366,0.7269585766304061
5593,1396,0.7214676608539645
5593,2944,0.5043122029089947
3616,2427,0.9986300712025432
3616,1214,0.9972107371521118
3616,1240,0.9237601700615464
3616,1200,0.48371885781989454
3616,2194,0.4079466466366611
5396,2571,0.9943709102670928
5396,1253,0.9755251293076241
5396,1198,0.9449621784741519
5396,1270,0.9397565618927379
5396,2716,0.8549806968405478
5396,1204,0.4549199262587869
5396,1077,0.4549199262587869
5396,1127,0.4549199262587869
5396,3527,0.4549199262587869
5396,1200,0.4549199262587869
4727,1270,0.9992970525102767
4727,3159,0.9970052920127911
4727,588,0.8830670800213501
4727,551,0.8050499521517781
4727,3175,0.6666999750881925
4727,3753,0.6666999750881925
4727,2628,0.6666999750881925
4727,2396,0.48841805288836154
4727,3948,0.26017393503189595
4727,3408,0.16655598423614915
2760,2300,0.9999984510980257
2760,593,0.9980110009547882
2760,1281,0.9761751347200339
2760,3174,0.9138176243885042
2760,858,0.5131254263267229
2760,2712,0.37876736346479867
2760,2160,0.37876736346479867
2760,1233,0.37876736346479867
2760,272,0.37876736346479867
2760,1358,0.3585640582224048
3409,593,0.9967150709428529
3409,50,0.6346653856580183
3409,2353,0.3789192862174412
3409,1805,0.28906342995137785
3409,2320,0.23248616713004383
3409,589,0.16891907465295297
3409,16,0.044398799709146036
3409,6,0.02375466716223343
3409,610,0.012106502941066256
1799,2571,0.9771470041056182
1799,111,0.9685490376148366
1799,3556,0.929434550099369
1799,247,0.8969348080130395
1799,480,0.636716280883372
1799,475,0.5567440591356811
1799,272,0.5567440591356811
1799,1747,0.5567440591356811
1799,1271,0.5567440591356811
1799,454,0.5567440591356811
51,1517,0.9980658895173801
51,2395,0.9908196626555972
51,1721,0.9468184025224452
51,3863,0.6658024847620253
51,3554,0.6658024847620253
51,39,0.4965895601965341
51,2396,0.40953011562747166
51,11,0.08085793686530483
1351,232,0.24269585244062516
1351,1961,0.12726175703702092
1351,2762,0.1193366775503215
1351,1197,0.0241560103028262
5707,905,0.9999943194717291
5707,223,0.9952351083284747
5707,342,0.9817314629436695
5707,1265,0.8827601501542296
5707,2583,0.8230566447654469
5707,1584,0.7808553730827187
5707,2395,0.5786702042260433
5707,2108,0.49646738060824064
5707,417,0.49646738060824064
5707,322,0.49646738060824064
4439,2134,0.8257062146469174
4439,2355,0.8000195955034175
4439,2490,0.24810782533375894
4439,3384,0.24810782533375894
4439,2713,0.10909195408548154
4439,2605,0.07608789496147117
4439,3301,0.02235443029538548
4439,2826,0.006660865148157898
4439,2622,0.00512819402184997
5835,34,0.4042219268407634
5835,3196,0.4042219268407634
5835,2276,0.4042219268407634
5835,1288,0.3571688761089347
5835,2611,0.06254317901178798
5835,1097,0.05287154705296324
5835,2324,0.0005467696594314977
1258,3948,0.9987066429925906
1258,1069,0.9901092331787587
1258,3893,0.9391575557361684
1258,2066,0.6896462149847308
1258,608,0.6411342938016871
1258,942,0.5636122560985227
1258,3927,0.3024235037970588
1258,3947,0.3024235037970588
1258,3952,0.3024235037970588
2165,1221,0.9999999999602214
2165,2366,0.9999999572779315
2165,1350,0.999336338242321
2165,1214,0.9913395052730917
2165,70,0.9906643369931224
2165,3148,0.795243704071722
2165,3397,0.7170625524568833
2165,3421,0.6629058507423127
2165,2273,0.5873156022478908
2165,541,0.42467401195320836
87,1198,0.9998635886060596
87,1291,0.999564556798878
87,1201,0.7502912987154197
87,1408,0.7385396235169274
87,1912,0.7060206610470547
87,480,0.645898159438386
87,1112,0.6362559975247015
87,1785,0.4357890389159952
87,1649,0.4357890389159952
87,3639,0.2796457020176754
1804,1207,0.9999999508348212
1804,2443,0.9999149402949283
1804,329,0.9996453100482974
1804,2710,0.9990765733191612
1804,2622,0.9990434490343912
1804,3578,0.9990094622633074
1804,1291,0.9974615663455081
1804,2858,0.9842075549307613
1804,2997,0.7971887133628098
1804,3514,0.3703997188454952
4022,1079,0.9999999988834407
4022,317,0.9999999894565118
4022,253,0.999999955429651
4022,1374,0.9999998252360721
4022,903,0.999999246548194
4022,1049,0.9999932458996204
4022,1193,0.9999924339694192
4022,2701,0.9999842514462233
4022,1215,0.9999566155889066
4022,2405,0.9997562478018275
1973,2858,0.9888949834663755
1973,661,0.969834992021072
1973,3481,0.963915523489268
1973,1035,0.9636339731255533
1973,3932,0.9449414172096138
1973,589,0.5743897285241722
1973,110,0.501713077110088
1973,480,0.35432686965458066
2489,339,0.9999999998910598
2489,2671,0.9999999945029838
2489,2966,0.9999998888302472
2489,688,0.9999840984430712
2489,111,0.9999602593575018
2489,2424,0.9998806012737328
2489,1,0.9998624374651803
2489,1791,0.9998558112747714
2489,50,0.9997952128414469
2489,736,0.999544409945293
4340,3615,0.9937809958679955
4340,279,0.9885022756569072
4340,1089,0.9885022756569072
4340,2291,0.9853644871814128
4340,3751,0.9668892566384906
3265,1090,0.9999999999986617
3265,1977,0.9999999997797602
3265,1732,0.9999999932339858
3265,2803,0.9999999855770358
3265,229,0.9999999432586079
3265,1968,0.9999999029348564
3265,70,0.9999998922915352
3265,1332,0.9999998702029791
3265,3256,0.999999775199592
3265,2143,0.9999971399414868
3615,1147,0.9999727089809202
3615,1207,0.999901591479314
3615,714,0.9996073724088075
3615,3429,0.9991935582929445
3615,2291,0.9918779929982081
3615,2654,0.9892928796409342
3615,1276,0.9828956510389235
3615,912,0.8945326063755807
3615,1304,0.8880515140048396
3615,1805,0.7870346331731128
1894,1090,0.9999977277399423
1894,593,0.9997268756052181
1894,1059,0.9976918748352127
1894,920,0.97670708485437
1894,1097,0.9320567836986826
1894,301,0.9112808019888585
1894,1056,0.8847588280269187
1894,924,0.8679057245676386
1894,308,0.7708806546847256
1894,199,0.6005359036454626
2386,1073,0.9899023019708955
2386,1907,0.9660309591360026
2386,1588,0.9298294580543972
2386,2018,0.581107511819564
2386,1196,0.4932817817202772
2386,1030,0.4932817817202772
2386,2335,0.4932817817202772
2386,2687,0.4932817817202772
2386,2083,0.47608731735870524
2386,1566,0.45490207268834254
888,356,0.9999578355137785
888,1,0.9999256993118738
888,3510,0.9985096652663547
888,2273,0.9952172809367522
888,780,0.9931649054834825
888,597,0.9382609246900756
888,2806,0.7411933052237012
888,653,0.718479028054955
888,110,0.6929117360406475
888,344,0.6929117360406475
3773,750,0.999999995323408
3773,1334,0.9999999481640465
3773,586,0.9999992922143555
3773,50,0.999999264176075
3773,356,0.9999974884215512
3773,3450,0.9999964746144684
3773,1247,0.9999757177283415
3773,141,0.9999690780140839
3773,2161,0.9999289971823875
3773,2915,0.9996431109038544
542,648,0.9999786462111259
542,1673,0.9925158711923256
542,1432,0.78325332428779
542,2959,0.7233503337993576
542,1249,0.7233503337993576
542,3578,0.13098719134191417
542,70,0.05871311860861889
2156,1090,0.9999999995400464
2156,2301,0.9999925543633261
2156,2124,0.9999539354047514
2156,3525,0.9998304186140236
2156,1203,0.9985412124430002
2156,1291,0.9830631094301598
2156,2717,0.982609252145043
2156,671,0.9754968677534913
2156,2572,0.9689024152347058
2156,1835,0.9484485969894626
4480,3676,0.9999999708577241
4480,1268,0.9999990753473001
4480,1193,0.9999956466357617
4480,1288,0.9999409073626067
4480,50,0.9989169068775096
4480,2138,0.9970686013805258
4480,1285,0.9959804372700457
4480,2371,0.9957591674132314
4480,1029,0.994948526829071
4480,3347,0.9875932283639745
2629,1682,0.9999999975206637
2629,2248,0.9994763545234728
2629,2571,0.998363595030842
2629,529,0.9974749250573777
2629,316,0.984828796633816
2629,1476,0.9657744769298207
2629,1036,0.9430591310924498
2629,1674,0.9228878220626262
2629,442,0.916434146845057
2629,2763,0.911829186258872
3763,1079,0.9999880564841575
3763,1356,0.9999634947246916
3763,3022,0.9978739958817955
3763,2370,0.9945449104187121
3763,3671,0.9913898055670403
3763,1288,0.9883324916024331
3763,1690,0.9636923178124331
3763,1270,0.9412170057329227
3763,2006,0.7790596776181866
3763,2253,0.7772383960495868
5678,2700,0.9996098262262516
5678,1292,0.9995065593345995
5678,2361,0.9972787405397391
5678,2657,0.9966977180393024
5678,2427,0.9946273063204536
5678,2571,0.9926157693103524
5678,1371,0.9878072394510382
5678,260,0.986283053622136
5678,3070,0.9825649499188868
5678,377,0.9366963087252678
250,480,0.997874928932284
250,2948,0.9680885038412193
250,2791,0.0025228548698655513
250,1214,0.0002959468148414954
1794,3448,0.9999999999999998
1794,1252,0.9999999999935159
1794,318,0.9999999688953612
1794,1197,0.999991830799362
1794,2423,0.9999907475815021
1794,2019,0.9999899827872079
1794,1954,0.9998648581279029
1794,1653,0.9982120270994781
1794,260,0.9979678708971166
1794,22,0.9976788164937437
5469,1272,0.9998992569839833
5469,2067,0.9573192290439083
5469,904,0.9491254072588934
5469,908,0.8965321286691075
5469,1252,0.7546832841430748
5469,1370,0.23299727931869896
5469,2944,0.23299727931869896
5469,3701,0.23299727931869896
5469,2176,0.23299727931869896
5469,1610,0.23299727931869896
5998,16,0.9998039620504107
5998,3510,0.9982248640636088
5998,3949,0.9965698821519325
5998,515,0.9931712840219049
5998,265,0.9797358807216883
5998,1704,0.8107454522766013
5998,293,0.5159146463409836
5998,235,0.36849847834208477
5998,3409,0.3666150162638438
5998,562,0.3666150162638438
4121,3471,0.9999775158338259
4121,2784,0.9999434473681467
4121,1371,0.9998094564047907
4121,1130,0.9996835414104912
4121,2797,0.9995159050751119
4121,2455,0.9981349154081873
4121,1372,0.9958246340867776
4121,541,0.9920031413400137
4121,2366,0.9914901125734533
4121,32,0.9814949319928792
587,3468,0.9999999805554863
587,1278,0.9999960946723975
587,2502,0.9999876767580945
587,445,0.9999754864345892
