user_id,item_id,score
1328,750,0.9771025082422075
1328,302,0.9770472285276576
1328,2984,0.977018170882406
1328,2713,0.9765411654501401
1328,342,0.9763943366276726
1328,2751,0.9763528760158628
1328,2041,0.9762662059643803
1328,610,0.9761653067966831
1328,2570,0.9759179150956593
1328,316,0.975779783596204
141,970,0.9777855414807478
141,906,0.9769638081344114
141,3107,0.9739604788725986
141,951,0.9731325749850549
141,1946,0.9728913255535139
141,3088,0.9728731975730525
141,2067,0.9722452733908352
141,750,0.9721050938086158
141,3347,0.9719002679784163
141,3099,0.9715563337978058
141,3896,0.9713938765712351
141,959,0.9712120828247326
141,2132,0.9709226608298713
141,1732,0.9705174276516443
141,1735,0.970504329253584
141,3000,0.9702789619132584
141,610,0.9701089665914715
141,969,0.9700766037951928
141,3168,0.9698440644268403
141,2291,0.9689812354013039
2833,1732,0.9820963588825604
2833,1175,0.9814154843418077
2833,2318,0.9808249692493649
2833,2751,0.9807108240540555
2833,970,0.9806037658697853
2833,1034,0.9804252954128477
2833,2713,0.9800594230516423
2833,750,0.9795160096025296
2833,372,0.9794261220031351
2833,1875,0.9792569648390094
2833,610,0.97893442282439
2833,342,0.9787812225078238
2833,2009,0.978726451012538
2833,952,0.9783797055721649
2833,590,0.9782405834369597
2833,1897,0.9782269886826289
2833,3536,0.9780401602381598
2833,2819,0.9779293214971982
2833,2600,0.977809615881737
2833,444,0.9777925527005256
4530,3347,0.9840265907728065
4530,1946,0.983369984825961
4530,1732,0.9833316781487428
4530,750,0.9817116294109205
4530,610,0.98164890903439
4530,302,0.9812245661330119
4530,1059,0.9811997123433688
4530,342,0.9807455887509996
4530,906,0.9803482698111127
4530,3168,0.9803464380247858
4530,2067,0.9794081737533694
4530,2819,0.9790102253419318
4530,471,0.9789529692890048
4530,3579,0.9779618365977644
4530,2407,0.9776345091636998
4530,3099,0.9775982191965512
4530,970,0.9775405467099487
4530,2436,0.9773870704752848
4530,2280,0.977309955348286
4530,3100,0.9772868056450016
3097,1732,0.9867777073700796
3097,302,0.9846960086489415
3097,970,0.9845826163171366
3097,1034,0.983742602211594
3097,610,0.9834898990649514
3097,2318,0.9834489276440608
3097,1874,0.9832378851446605
3097,342,0.9829557437875072
3097,1946,0.9827337716708274
3097,1175,0.9826760499903229
3097,1735,0.9825961458373433
3097,2280,0.9825225160805546
3097,1897,0.982451924681199
3097,3733,0.9821765700539273
3097,3888,0.9820766405941478
3097,2751,0.9820417727627645
3097,2819,0.981858103006929
3097,3896,0.9816656729106903
3097,3536,0.9816441071713352
3097,3347,0.9816049285605807
2984,750,0.9830189991467609
2984,342,0.982730305521694
2984,3536,0.9806763571655978
2984,1732,0.9805395944039921
2984,302,0.9792284449710255
2984,1946,0.9789173296188982
2984,2751,0.9785870943977705
2984,3751,0.9783839340501327
2984,610,0.9781487964430058
2984,2150,0.9781011576478236
2984,1059,0.9777884573921232
2984,1083,0.9777231916084848
2984,2713,0.9774018813929309
2984,2009,0.9772294857399235
2984,1629,0.9771724825048277
2984,2819,0.9766491797830616
2984,1175,0.976481837199956
2984,1874,0.9760928836730367
2984,3168,0.9758887078900658
2984,2763,0.9754428513237239
2115,2150,0.9825128578853433
2115,419,0.9823619946604009
2115,1946,0.981891261602909
2115,342,0.9810567621065788
2115,3168,0.9808570556378821
2115,1732,0.9806480800641488
2115,441,0.9802484611588302
2115,2542,0.9798323370271015
2115,2570,0.9790685134475638
2115,1629,0.9790546444319332
2115,2763,0.9789037362581776
2115,3536,0.978837162626652
2115,1059,0.9783308641512029
2115,3393,0.9782599219724392
2115,3275,0.9779577681668227
2115,750,0.9777725432476649
2115,18,0.9775467236400226
2115,2041,0.9773921061668327
2115,1135,0.9772579295940685
2115,1353,0.9771312679014782
277,1946,0.9818048983624377
277,3275,0.9814335284994911
277,3578,0.9814101535839673
277,780,0.9812582473500387
277,1465,0.9795557303104864
277,1073,0.9792347550757554
277,1287,0.978867926924052
277,2542,0.9787252410220693
277,3249,0.9781126791916275
277,3479,0.9778583721237719
277,3418,0.9775593578921
277,552,0.9770104284324892
277,597,0.976918484943988
277,2763,0.9765922839346457
277,3528,0.9762592861928012
277,2617,0.975368240970577
277,3393,0.9749122376489676
277,1124,0.9746479418372422
277,365,0.9744717003778572
277,441,0.9743194331488721
2718,1946,0.9842556254431778
2718,2041,0.9801290629185945
2718,2150,0.9800894157436087
2718,780,0.9799076505328874
2718,342,0.9796273339052324
2718,2763,0.9796105519997335
2718,3536,0.9791401759256227
2718,552,0.9787065529196571
2718,2570,0.9786803755211452
2718,1629,0.9786729474902579
2718,3393,0.9782942131238964
2718,441,0.9779507360153127
2718,2067,0.9777327370666219
2718,2542,0.9775476459029424
2718,419,0.9773745745134069
2718,1073,0.9772498946549193
2718,302,0.9771546391886944
2718,932,0.9771503473005486
2718,1732,0.9770087673166836
2718,1465,0.9766473316069323
5688,610,0.9852126722375883
5688,1732,0.9843170724341357
5688,3168,0.9829683603548367
5688,970,0.9827098529820743
5688,590,0.9820972969775712
5688,750,0.9819537564788402
5688,2713,0.9816314285787061
5688,1897,0.9814823607565587
5688,342,0.9809256571768579
5688,3536,0.9809105160527094
5688,372,0.9806942385949886
5688,3000,0.9805513457435548
5688,1875,0.980382973712645
5688,1175,0.9803449052158112
5688,1353,0.9801959875136446
5688,2819,0.9796303917102945
5688,1034,0.9795061429439564
5688,2751,0.9794060954200683
5688,2318,0.9793494114985125
5688,1629,0.9786435009873676
1151,2713,0.9849711446772236
1151,2751,0.9847600310000194
1151,342,0.9842364234611696
1151,2819,0.9837686768517945
1151,970,0.9837350116759558
1151,610,0.9835245504308271
1151,3536,0.9830547032026108
1151,750,0.9827317455702127
1151,471,0.9820678024162232
1151,1946,0.9820138980588186
1151,2570,0.9818530835684407
1151,1629,0.9817840402600966
1151,1897,0.9815315753311808
1151,2280,0.9814611133990618
1151,1034,0.9814436987814412
1151,302,0.9807750480831708
1151,1175,0.9805103187687264
1151,590,0.9801694851326529
1151,2318,0.9801218857138164
1151,3168,0.9800487942961175
6027,1946,0.9796881774920795
6027,2041,0.9757419149651332
6027,2570,0.9757267900278718
6027,3702,0.9756042537475895
6027,3563,0.9754679044592339
6027,780,0.9751741038837741
6027,970,0.9751453413526218
6027,942,0.9745776591257135
6027,3658,0.9742172582214292
6027,2598,0.9738472941122058
6027,2067,0.9738185754089315
6027,1903,0.9736919736388102
6027,2542,0.9735028717359757
6027,1732,0.9732000875400875
6027,1641,0.9731400685963562
6027,3347,0.9730950437861331
6027,1869,0.9729087960972713
6027,2840,0.9725984347800725
6027,441,0.9725349123138324
6027,959,0.9724070907107939
5253,610,0.9831182816042013
5253,1946,0.9826334592472216
5253,970,0.9820237313263881
5253,3168,0.9818691801377623
5253,1059,0.9812384843086296
5253,2713,0.9804218592542843
5253,302,0.9804144426416292
5253,342,0.9802279078200227
5253,2570,0.9796811574565288
5253,2009,0.9795201146607403
5253,3000,0.9794524135061334
5253,942,0.9794305093451382
5253,959,0.979414235703519
5253,2819,0.9791281391958907
5253,3536,0.9790420643802898
5253,1034,0.9788821120271307
5253,1175,0.978764741506125
5253,3658,0.9779149953581069
5253,3347,0.9778642661949061
5253,3099,0.9776073816064259
1066,1732,0.985686987724962
1066,2570,0.9850239424307559
1066,1946,0.9849680912731231
1066,3536,0.9843685431815119
1066,2713,0.9831354704630935
1066,2751,0.9830185018051392
1066,970,0.9828269469987264
1066,1059,0.9828111201791987
1066,610,0.9826639155706678
1066,342,0.9824293238196418
1066,1034,0.9813597331649998
1066,302,0.9810868441929205
1066,2819,0.9808084225321612
1066,471,0.9807149495534477
1066,1897,0.9806988792218037
1066,767,0.9800637865306945
1066,1629,0.9799654557514407
1066,1874,0.9799376103920805
1066,2280,0.9797598213033454
1066,750,0.9795277568621142
1327,1946,0.9826079787562361
1327,342,0.9791411638098095
1327,1059,0.9786931930921406
1327,3168,0.9784936903918058
1327,302,0.9781643204142456
1327,1732,0.9780896912370658
1327,780,0.9779759481934841
1327,610,0.9774701182937042
1327,2570,0.9773885008377482
1327,2763,0.9764645516833785
1327,2819,0.9759773435124922
1327,2713,0.9758162969502756
1327,3347,0.9756639713095971
1327,597,0.9756014542446446
1327,1213,0.975553588969503
1327,1629,0.9755530078229783
1327,3536,0.9753465580377236
1327,441,0.9751021217155859
1327,3000,0.9749869675534452
1327,970,0.9748577947131398
693,342,0.9852712591804179
693,2751,0.9845166033401959
693,1732,0.9844925885761018
693,2819,0.983133971059874
693,1946,0.9827408267691722
693,750,0.9824537780746483
693,3536,0.98223546651955
693,2713,0.9819727465201676
693,1629,0.981797022990411
693,1897,0.981510682419352
693,302,0.9815055149336052
693,2009,0.9810030400671663
693,2280,0.980557516842018
693,3751,0.9805469583451734
693,610,0.980507832060288
693,1034,0.9800751045308369
693,2570,0.9800651752641709
693,471,0.9800301143157626
693,372,0.9800124052798076
693,970,0.9799600213666575
4822,1732,0.9844931620417274
4822,610,0.9827407361196924
4822,1946,0.9814492481856433
4822,342,0.9811924218470955
4822,750,0.9811766538850731
4822,2713,0.9804439852891272
4822,970,0.9795007914630114
4822,2570,0.9793420530396383
4822,302,0.9793144618517177
4822,1059,0.9789027917077964
4822,3168,0.9785323381711699
4822,3536,0.9781486465121583
4822,471,0.9775732622403754
4822,2751,0.9774630950768872
4822,1175,0.977455899992305
4822,1034,0.9774150101913892
4822,1874,0.9769991586583936
4822,3347,0.9769696355029377
4822,2150,0.9768716153671166
4822,1629,0.9768030761986746
3402,1732,0.986390880813068
3402,970,0.9858400148573294
3402,610,0.9856309259679226
3402,1034,0.983219672351231
3402,2713,0.982642620693871
3402,342,0.9819025468578494
3402,942,0.9818926335135373
3402,302,0.9818337314564238
3402,2009,0.9814957764402571
3402,1735,0.9811579810590644
3402,2751,0.9810180291632313
3402,2318,0.9808366077933365
3402,2819,0.9808041952483272
3402,1946,0.9806246282028007
3402,3099,0.9805243477951058
3402,3896,0.980384539928485
3402,3536,0.9803762183903189
3402,2280,0.9803263423030697
3402,3347,0.9802788967424124
3402,1874,0.9802469633555897
1194,1946,0.9848796428841022
1194,3536,0.9846265921753262
1194,2751,0.9843313499539624
1194,2713,0.9840795866052369
1194,2819,0.9838633415666896
1194,2570,0.9836294096175792
1194,302,0.983064002004142
1194,1629,0.9829823648791458
1194,750,0.9829609284473494
1194,970,0.9828761264545497
1194,610,0.9826756266210153
1194,1897,0.982231044581788
1194,471,0.9816422092623873
1194,1874,0.9812059550071295
1194,3733,0.9806985487254627
1194,372,0.9805030613711914
1194,3888,0.9804269866470747
1194,2599,0.9802287407143723
1194,590,0.9802008463433908
1194,3168,0.9800045614044481
4773,342,0.9845303824881129
4773,2819,0.9842969906674892
4773,2751,0.9835893428151995
4773,1732,0.9834776857466058
4773,2713,0.982938106620221
4773,610,0.9826601016847124
4773,302,0.9825962860472258
4773,750,0.9823837453061444
4773,590,0.9822737396693264
4773,3751,0.9814040025888676
4773,471,0.980969775818403
4773,1897,0.9807276415839129
4773,2763,0.980141626366758
4773,2252,0.9799108737915861
4773,1946,0.9798614011332284
4773,1874,0.9797848573004242
4773,2009,0.9796763701475003
4773,2280,0.9795241813148916
4773,2318,0.9792228043908923
4773,1629,0.9788706393903226
2352,970,0.9816504761243624
2352,444,0.9813746547907659
2352,2713,0.9812536629580214
2352,2009,0.9806610429175148
2352,1034,0.9803821527179997
2352,610,0.9803180580646188
2352,1875,0.9795452592756496
2352,1175,0.9795161003643303
2352,2751,0.9792560306021163
2352,3587,0.9791552016596717
2352,1897,0.979129738350429
2352,220,0.9788027141272411
2352,3216,0.9787939660941906
2352,750,0.9787569450579539
2352,590,0.9780976120189484
2352,1732,0.9780030622536767
2352,2318,0.9779970562873751
2352,1335,0.9778836009648672
2352,372,0.9773917959045568
2352,278,0.9773639439811679
2690,1287,0.977099191853379
2690,3275,0.976607180264828
2690,1946,0.9758544509865489
2690,3578,0.9758535519880135
2690,593,0.9752874737917979
2690,1073,0.9751598340201563
2690,1465,0.9750812373704177
2690,2542,0.9748533068207464
2690,597,0.9739672608618103
2690,3702,0.9737289008820784
2690,1394,0.9734209727195118
2690,2067,0.973004656324789
2690,1124,0.9727891728374203
2690,1438,0.9724190906910056
2690,3035,0.9721741434281629
2690,780,0.971958612144961
2690,3270,0.9717558419819671
2690,2617,0.9714449996394311
2690,441,0.9708026904711025
2690,2119,0.9706894941789419
4550,2751,0.9827219251360658
4550,1732,0.9814747351528246
4550,970,0.9812565120305283
4550,612,0.9810659468451873
4550,1897,0.9804241334261964
4550,3574,0.9801093125070873
4550,3536,0.9799243930325534
4550,471,0.9797893170659405
4550,342,0.9794420756468423
4550,2318,0.9793101516131721
4550,1855,0.9791879724322254
4550,2280,0.9790252691055339
4550,2570,0.9788577472002105
4550,1629,0.9788363867051063
4550,2819,0.978596001283095
4550,2599,0.9783727673451993
4550,610,0.9783486104674309
4550,1917,0.977875141206345
4550,1353,0.9777449227728977
4550,444,0.9777309950784622
4598,970,0.9834883899138178
4598,942,0.9829289716152662
4598,1732,0.9828781592828919
4598,1946,0.9823198210610347
4598,959,0.9820998426072138
4598,610,0.981147905334966
4598,750,0.9804111604336845
4598,3099,0.9803422208527789
4598,3347,0.9798956498563324
4598,2570,0.9797942917364181
4598,3168,0.9796980577177633
4598,3658,0.9792548655301776
4598,302,0.9789260884512649
4598,1034,0.9785485025534082
4598,2819,0.9782528963857616
4598,3896,0.9782507786794038
4598,1735,0.9781883713924264
4598,3536,0.978130468737741
4598,2713,0.9780740877342295
4598,906,0.9780414870664473
5093,1946,0.9837765163324004
5093,780,0.9826867716838792
5093,2763,0.9817192265320759
5093,3275,0.9808267266511694
5093,2067,0.9804582708626158
5093,2570,0.9799567467598841
5093,593,0.9794061191069816
5093,597,0.9793412454288353
5093,1465,0.9788599648392929
5093,2542,0.9786942501638499
5093,1869,0.9777526136940482
5093,316,0.9774458291604776
5093,1213,0.9772837869212452
5093,1287,0.9769264411910472
5093,3702,0.9768130003671864
5093,552,0.9765704594363905
5093,1059,0.976543105262514
5093,2041,0.9764546918165936
5093,441,0.9761354698121844
5093,3270,0.9758870857315229
1379,1732,0.9853167490909741
1379,1897,0.9849559698364837
1379,2318,0.9846588533834647
1379,610,0.9844326340412874
1379,1874,0.9835692394282534
1379,590,0.9835007026610182
1379,372,0.9833113070917189
1379,970,0.9827869141949931
1379,3733,0.9824731452998047
1379,1034,0.9818018035892084
1379,342,0.9817207839149178
1379,1875,0.9815859960348237
1379,2761,0.981250180207821
1379,3536,0.9812188104336325
1379,444,0.9810564765893723
1379,2007,0.9808685220236516
1379,1735,0.980757420969411
1379,2751,0.9806370080651107
1379,194,0.9804003116696366
1379,2713,0.9802623921281745
372,2751,0.9849166631361946
372,2819,0.9832103206789479
372,342,0.9831976727235574
372,1732,0.9827980246708299
372,1897,0.982406615843348
372,590,0.9821542920070782
372,610,0.9817208716020767
372,372,0.981277099730395
372,750,0.9812635976452435
372,1629,0.9810603931569785
372,2009,0.9808687979371575
372,3536,0.9806904510650943
372,3780,0.9806645397518843
372,3751,0.9804161179457441
372,1034,0.9801717445219528
372,444,0.9800290620221868
372,2318,0.9798731279180233
372,970,0.97949322851494
372,316,0.9792524329184884
372,1874,0.9790089305559
5528,1946,0.9833565922520149
5528,1732,0.9818806865198556
5528,942,0.9813599382494776
5528,3347,0.980991649090921
5528,3168,0.9806735317579662
5528,302,0.9805743277218969
5528,750,0.9804681444284181
5528,3896,0.9800782949897617
5528,959,0.9789264158315254
5528,342,0.9787226148792569
5528,2819,0.9787039327807013
5528,1034,0.9785638209151823
5528,610,0.978473023411194
5528,970,0.9783866747663601
5528,3099,0.9782103182102009
5528,2067,0.9779268212089961
5528,2570,0.9776693106669773
5528,3733,0.9775333954828136
5528,2132,0.977526860452583
5528,906,0.9772659708787699
3560,1946,0.984820662999499
3560,1059,0.9817863981609304
3560,2570,0.9812197665466873
3560,441,0.9803523026968203
3560,597,0.9799960183880325
3560,780,0.979815842624156
3560,3168,0.9793814881794233
3560,2041,0.9785179166593939
3560,2542,0.978089123884857
3560,2763,0.9779679778869477
3560,2067,0.9779605611413207
3560,1732,0.9779276618266353
3560,1465,0.9778567814087775
3560,3393,0.9775588330633006
3560,1287,0.9775520253140858
3560,3536,0.97754393488982
3560,1073,0.9775097972522391
3560,3275,0.9772721617596344
3560,2150,0.977215571272285
3560,419,0.977030500733403
5541,3168,0.9794883082542657
5541,970,0.979465073111395
5541,1946,0.9791787149835925
5541,1213,0.978309844743026
5541,610,0.9783024311951003
5541,2067,0.9782967922362629
5541,942,0.977793469012028
5541,1287,0.9772034555776333
5541,3658,0.9768641671787676
5541,2570,0.9764534935898321
5541,1732,0.9763745252973625
5541,3099,0.9762514057741883
5541,959,0.9761910226509083
5541,3702,0.9760981918352513
5541,3587,0.9759477415708119
5541,3563,0.9758170981671613
5541,3347,0.9755496912538352
5541,1653,0.9754638247095199
5541,2819,0.9754627868029769
5541,750,0.9748915672884602
5877,2542,0.9821625088748465
5877,1732,0.9821387446837577
5877,1059,0.982008290763951
5877,1946,0.9818908267148794
5877,3536,0.9817035537366801
5877,2150,0.980277775603684
5877,2570,0.9802048044309233
5877,3393,0.9799074359550003
5877,441,0.9797698703739669
5877,3275,0.9793475076787175
5877,342,0.9789594130072351
5877,2763,0.97871820108689
5877,2713,0.9786382097781993
5877,471,0.9785214234771208
5877,2041,0.9785210326440816
5877,2599,0.9783118325806147
5877,419,0.9782311494183069
5877,1098,0.9779587455484963
5877,970,0.9777902299925322
5877,2751,0.9776522224067216
2828,1732,0.987931352110079
2828,2318,0.9861086648320719
2828,970,0.9853872600091927
2828,1034,0.984521511426032
2828,342,0.984241369284506
2828,2751,0.983852809913837
2828,2713,0.983372210745486
2828,610,0.983334346946597
2828,1897,0.9833048910254388
2828,2280,0.9830515893577293
2828,1875,0.9829853465563756
2828,750,0.9827971002173861
2828,1175,0.9823473171019463
2828,2819,0.9822596796631531
2828,590,0.9822398077164435
2828,372,0.9822384005717615
2828,3536,0.9817928230437356
2828,471,0.9816966762120818
2828,2600,0.9816563872003908
2828,444,0.9816426430392898
5185,1946,0.9842804110330897
5185,2570,0.9831468826532069
5185,1732,0.9822042702870626
5185,3168,0.9815409116232587
5185,970,0.9812457632627101
5185,3536,0.9809212339939308
5185,2713,0.9805025430452068
5185,3563,0.9800860150412533
5185,1059,0.98005794628236
5185,2819,0.9799437071028257
5185,610,0.9798626547855672
5185,441,0.9795898021214705
5185,342,0.9795529907398548
5185,302,0.9795452855598877
5185,750,0.9794463884617601
5185,959,0.9793064595102593
5185,3658,0.979276817699781
5185,2041,0.979217075149153
5185,1213,0.9789297343985438
5185,1629,0.9783540103663436
4268,2570,0.9831910321406951
4268,970,0.9809816350238009
4268,3536,0.9809663721326837
4268,3168,0.9805652790181485
4268,441,0.9805439727573593
4268,1732,0.9799047532538374
4268,1937,0.9798555643720064
4268,959,0.9797222688388856
4268,3563,0.9786801046762394
4268,18,0.9784103649118924
4268,2713,0.9782561986575198
4268,610,0.9782327625407428
4268,1903,0.9778767659442427
4268,2542,0.9776986011672675
4268,750,0.9776539563226381
4268,2984,0.977371721811185
4268,342,0.9771548471559679
4268,2150,0.9769868656684343
4268,1629,0.9768884754642041
4268,780,0.9768660109513472
1027,1946,0.9845136404317956
1027,2570,0.9814590281873556
1027,3168,0.9802753339792853
1027,2067,0.9795377327726651
1027,1732,0.9790045741582538
1027,3536,0.9785322488429766
1027,2819,0.9784912934628052
1027,302,0.9779349598042624
1027,959,0.977356021671441
1027,342,0.9772256974013097
1027,3347,0.9767341089568068
1027,3271,0.9765508620913828
1027,441,0.9764927785352852
1027,942,0.9763992411709296
1027,2542,0.9762176076492382
1027,1287,0.9762063812251774
1027,1903,0.9761659454304621
1027,2041,0.9760772398634265
1027,3733,0.9760626929963758
1027,1465,0.9760040211826615
2153,2713,0.9847195199682486
2153,342,0.9841862750850021
2153,610,0.9837883665466428
2153,2751,0.9832132379610867
2153,750,0.9829145966196902
2153,970,0.9824761552307212
2153,3536,0.9824427650153168
2153,1629,0.981744473036325
2153,2819,0.9817183880547348
2153,2570,0.9812821448661522
2153,3168,0.9812202334076251
2153,471,0.9811950440895069
2153,1946,0.9811045917721806
2153,1175,0.9801676218077422
2153,2150,0.9801631629976975
2153,1353,0.9793197026360516
2153,302,0.9792037576924799
2153,590,0.9791018014185748
2153,419,0.9788902728977917
2153,2763,0.9787977443696794
2887,1946,0.9848876803212635
2887,2570,0.9835316877296363
2887,1732,0.9828699747969981
2887,3536,0.9818996901740745
2887,342,0.9817638065700546
2887,2819,0.9816437550810811
2887,2542,0.9813183413465458
2887,2763,0.9812550557971482
2887,2751,0.980978923082282
2887,970,0.9808481095114432
2887,2041,0.9806265317411316
2887,2713,0.9804778833767732
2887,1869,0.9799830788729209
2887,471,0.9798535686817046
2887,3168,0.9797463093984095
2887,3563,0.9796849009879759
2887,441,0.9795748132043466
2887,1629,0.9792630129949434
2887,3275,0.9791302855441104
2887,2067,0.9790944064947598
4608,1732,0.9885393050650443
4608,3536,0.9860220882455688
4608,342,0.9850404156700003
4608,2713,0.9844725831088109
4608,750,0.9844455369516363
4608,2751,0.9842978370962464
4608,2280,0.9835031879629644
4608,302,0.9834985103491989
4608,970,0.9833978348502772
4608,1034,0.9833294264293944
4608,1059,0.9833159501737095
4608,1897,0.983287943686307
4608,2819,0.9831883590772301
4608,471,0.9831118610695972
4608,610,0.9828632526528338
4608,1874,0.982770866506222
4608,2318,0.9822661361487655
4608,372,0.9821750914109386
4608,3733,0.9820591110887591
4608,1946,0.9819465198983283
2431,1946,0.9856343683407994
2431,2067,0.9799524838695289
2431,1059,0.9795708077767799
2431,1641,0.9785218191811058
2431,1732,0.9783381324851608
2431,3347,0.9783351032115432
2431,2542,0.9780963622074326
2431,3100,0.9779684221056472
2431,1465,0.9779668508074705
2431,1287,0.9774972895618745
2431,3702,0.9774603692596797
2431,2570,0.9771619783032265
2431,728,0.9763938978119364
2431,1073,0.9763152756603117
2431,471,0.9762578012046802
2431,3275,0.9761991195638341
2431,2291,0.975631496394972
2431,1213,0.9755513410734032
2431,2840,0.9755439583193437
2431,767,0.9753136317405603
2807,2318,0.9865160207955534
2807,1732,0.9864171586265766
2807,278,0.9863170384688053
2807,1175,0.9853310057632922
2807,1034,0.985177842364109
2807,970,0.9847343598406306
2807,2892,0.9846821882027723
2807,2132,0.9842239766423945
2807,1874,0.984223615115684
2807,2594,0.9841715839743216
2807,610,0.9841595393648099
2807,1875,0.9841133915607108
2807,444,0.9840876517395367
2807,2761,0.983600439448008
2807,1897,0.9829794313372142
2807,483,0.9827066829016182
2807,2126,0.982598132889299
2807,233,0.9824815764882588
2807,2007,0.9823860826416946
2807,2611,0.9822096171949646
4168,342,0.987298948439167
4168,302,0.9870212288959286
4168,1732,0.986525893905203
4168,1874,0.9842414225825448
4168,1946,0.9841261054087797
4168,3347,0.9838263853350709
4168,2819,0.9828482246858038
4168,1034,0.9827264289874169
4168,2436,0.9826541903515942
4168,750,0.9826088019633717
4168,2318,0.9825942215497638
4168,3888,0.9821997771485972
4168,1059,0.9817514221831386
4168,3579,0.9816649172825274
4168,1897,0.9814868389263619
4168,1958,0.9813657577986334
4168,2432,0.9812405573347708
4168,610,0.9811770035593292
4168,2280,0.981133242976958
4168,3751,0.9810350279216903
484,342,0.9839160724583174
484,2713,0.9819463409832089
484,1059,0.9818975514284448
484,1732,0.9818488371594694
484,2819,0.9812965834049977
484,2751,0.9811768086748183
484,1946,0.9811234830310945
484,1629,0.980773668556622
484,3536,0.9805540316685849
484,302,0.9804182451544732
484,750,0.9803642246600344
484,2009,0.9800969051749837
484,1034,0.979832834527674
484,2150,0.979363501067382
484,610,0.97899754433258
484,3751,0.9788476601940663
484,3780,0.9786976172686104
484,441,0.9780102292531143
484,2570,0.9778835800453811
484,2763,0.977748207436949
1900,2318,0.9822081163450367
1900,233,0.9821765484976785
1900,1034,0.9820283904193812
1900,94,0.9805945286021899
1900,1175,0.9801490939348402
1900,3615,0.9800459217040571
1900,2007,0.9800446944299552
1900,2126,0.9797753427536171
1900,372,0.9790007338814705
1900,2009,0.9789820627876035
1900,1874,0.9787477779467001
1900,2594,0.9786887262520209
1900,2171,0.9785569285989877
1900,3419,0.978399369990946
1900,1264,0.9782547010224406
1900,2912,0.978188077364996
1900,278,0.9780756770532718
1900,190,0.9780415503441544
1900,3118,0.9779984353514056
1900,1732,0.9779245989002162
4149,1732,0.9845222551935613
4149,342,0.9833683645952117
4149,1874,0.9831785144689824
4149,1034,0.9831278636350912
4149,2819,0.983013797206213
4149,302,0.9826820474667979
4149,2009,0.9823863126010016
4149,2751,0.9821634901839443
4149,1946,0.9817372769100535
4149,1897,0.9814334327339317
4149,610,0.9812158217347022
4149,750,0.9812118754475371
4149,2318,0.9809386839784651
4149,590,0.980825937030549
4149,2713,0.980721965510628
4149,3896,0.9807211622004545
4149,3536,0.9807005340201091
4149,1059,0.9806690291647949
4149,1175,0.9804743757196649
4149,970,0.9803840914560374
3036,970,0.9835216923047226
3036,1732,0.9833960709299948
3036,610,0.9833896902652529
3036,302,0.9827630597418393
3036,750,0.9827558192345061
3036,2819,0.9822954041038159
3036,942,0.9821756235927666
3036,1034,0.9816625099483461
3036,1946,0.981597388001093
3036,3896,0.9814261157090443
3036,2009,0.9813925166901561
3036,2132,0.9813068653545423
3036,342,0.9808902615284328
3036,3347,0.9807761280160145
3036,3733,0.9807192136698609
3036,2280,0.9805475661971654
3036,2751,0.9804035549928554
3036,959,0.9802015039660863
3036,2318,0.9800424406815467
3036,1175,0.9799712938228577
5094,590,0.9841160048088108
5094,610,0.982243488922801
5094,2751,0.981243614049616
5094,2819,0.9806908085892329
5094,2009,0.9803973847855234
5094,342,0.9799253567993993
5094,1732,0.9798505368350111
5094,1897,0.9793414250153947
5094,2318,0.979279383870644
5094,444,0.9792366030875059
5094,372,0.9791246640649116
5094,1175,0.9790176271485564
5094,2713,0.9788776495782069
5094,302,0.9784775992022331
5094,1034,0.9784406214709529
5094,970,0.9783774636527385
5094,3184,0.9776148390607347
5094,3000,0.9775500791857072
5094,924,0.9774692927889185
5094,3168,0.9773180732252896
3637,1732,0.9855888144520675
3637,2751,0.9843534457215481
3637,2819,0.9840326035293173
3637,3888,0.9838524627633927
3637,2280,0.9833421620646973
3637,342,0.9831152602465064
3637,1034,0.9826001087082546
3637,3733,0.9825740157518655
3637,1897,0.9823241019400305
3637,471,0.9823206673370201
3637,2840,0.9814518639600388
3637,3536,0.9812287992370065
3637,1946,0.9810086179240273
3637,302,0.9809673508679695
3637,970,0.9809536786430334
3637,2570,0.9808063546695275
3637,3751,0.980690056250818
3637,2713,0.9805235545543073
3637,3896,0.9803404380926113
3637,372,0.9798735164086787
3916,2713,0.9854222601216436
3916,342,0.9853032008810995
3916,2751,0.9848632855086937
3916,610,0.9848160636511675
3916,750,0.9848102144793314
3916,970,0.9842854554744577
3916,1034,0.9836723497050116
3916,2819,0.9833115107842734
3916,3536,0.9832912048281829
3916,1175,0.9832417886636742
3916,1897,0.9825336398991059
3916,2318,0.9820842015980636
3916,302,0.9817792165434969
3916,2009,0.9817470060897199
3916,1629,0.9815783857547942
3916,372,0.9815137492608348
3916,1874,0.981126100785395
3916,2280,0.9810320410735315
3916,444,0.9809488219062963
3916,3733,0.9806813009528322
3540,1946,0.9828465819903124
3540,2041,0.9822099344791279
3540,441,0.9817497112620753
3540,2570,0.9811407030189083
3540,780,0.9802554864219077
3540,1213,0.9797360021707003
3540,3563,0.9794464867779087
3540,316,0.9791315665273175
3540,3536,0.9789230814037327
3540,2542,0.9785821131538686
3540,18,0.9781244457562869
3540,2067,0.9781006773121304
3540,2763,0.9780560677307987
3540,3275,0.9777568381199805
3540,597,0.9777021503400838
3540,3270,0.9776585555821476
