user_id,item_id,score
106,2746,0.007157453250417722
106,534,0.006380979249699603
4969,2762,0.9683948280993404
4969,2858,0.960304523763649
4969,3525,0.9578915759518467
4969,923,0.920916160328903
4969,1099,0.8753403424902753
4969,2628,0.007169171464061264
853,3702,0.9694321190618257
853,2405,0.9692894457403938
853,919,0.9631950100050968
853,1073,0.9630335825133779
853,1198,0.9620872782463427
853,589,0.9455611354576186
853,2720,0.9417433715532071
853,2111,0.9333701523924806
853,1270,0.9243148650970399
853,733,0.9189181031327224
5401,590,0.9746386762033331
5401,593,0.974184333525188
5401,461,0.9727441204518232
5401,2324,0.9721119098452886
5401,444,0.9701438539264311
5401,1735,0.9696679942820692
5401,350,0.9688052211185199
5401,1014,0.9685034767343119
5401,1721,0.9683145228982
5401,1654,0.9677724758405188
5799,2840,0.9731321884184897
5799,50,0.9712789330237539
5799,541,0.9632381602863755
5799,2995,0.9625685791092997
5799,3505,0.9595300912887996
5799,1214,0.9572966569524947
5799,1219,0.9483214466217337
5799,904,0.8690699279330086
545,3751,0.9753159821530898
545,2761,0.9643419282093786
545,24,0.9573898443494266
545,3543,0.9536630855264293
545,2712,0.01666365043057172
545,2901,0.006372531622468425
4851,2694,0.9551353617581585
4851,2409,0.019264206067784784
4851,2247,0.01883516616277603
4851,3409,0.013694289954711003
4851,2643,0.006821714209393037
2502,3872,0.9382370009032247
2502,36,0.009310596198940702
2502,1269,0.00908530662123963
2502,3179,0.007631616110788886
2502,3298,0.006814228226465269
3790,610,0.9861195669665779
3790,969,0.9708504582057691
3790,778,0.9672119388411307
3790,2916,0.9650458511186679
3790,3617,0.964988710506425
3790,1288,0.9607248002256429
3790,260,0.9495001025235073
3790,908,0.9452966152013985
3790,1374,0.934603515598299
3790,1,0.9320385543933545
2900,2762,0.9751290967240374
2900,2322,0.9747479496997781
2900,6,0.9706336551536923
2900,1136,0.9706211464590799
2900,2125,0.966762587792938
2900,2722,0.9664619809774528
2900,2078,0.9645920069579164
2900,1625,0.964090028898663
2900,3316,0.9631716773652611
2900,1393,0.9620651406361324
3833,750,0.9820978156306149
3833,471,0.9809982859154182
3833,590,0.9794475473024539
3833,316,0.9759213200832687
3833,2540,0.9718280091000384
3833,3107,0.9693671845556108
3833,2020,0.9686574643803552
3833,1097,0.9678524494388474
3833,50,0.9670095479459135
3833,358,0.9652310693371432
3494,2858,0.9617808053608147
3494,3543,0.9568811396213319
3494,2355,0.7493495433697798
3494,1959,0.012217938596791433
3494,2734,0.010624809327927642
3494,2688,0.009056969228883438
3494,3005,0.007754006968635041
54,3685,0.9491159734373737
54,1193,0.925425701270631
54,235,0.9205839506519914
54,3217,0.9152675211715967
54,1016,0.8962164968385615
54,1269,0.02402485528442888
54,1234,0.0175275007702701
54,34,0.0028407002889314636
3571,3751,0.9766148583412191
3571,2599,0.9748326220510827
3571,2841,0.97248465344109
3571,2700,0.9709355039159678
3571,2694,0.9619811400016812
3571,2396,0.9549655399474983
3571,2858,0.9546740671153771
3571,3444,0.9441824867666849
3571,3273,0.9375298617028416
3571,2826,0.9361390327647643
3185,2243,0.9757865858975587
3185,924,0.9740529470943197
3185,50,0.9662204199379192
3185,1028,0.9623174104363968
3185,180,0.9615754965827615
3185,410,0.9588405547418756
3185,3149,0.9517320765362635
3185,1,0.9351879887577649
3185,3263,0.9197758779247205
3185,2571,0.9189047087837352
1791,2599,0.9735543809887287
1791,1041,0.9718006508827661
1791,2937,0.9707989705722065
1791,920,0.9658056809651815
1791,2997,0.9656362549815507
1791,922,0.9640150761162877
1791,2858,0.961786426967664
1791,1230,0.9588341610557948
1791,6,0.957708485320595
1791,919,0.9513098815485399
1559,2024,0.9705729831873695
1559,919,0.9599260283659202
1559,2613,0.9552453463943903
1559,2090,0.9416686983319145
1559,1031,0.9414744186482252
1559,3700,0.9391146005529942
1559,1230,0.9303341600801625
1559,616,0.8316192161678837
1559,3545,0.017868259654710172
1559,3019,0.010766430430256047
5856,17,0.9659074637437766
5856,1674,0.9618988590868891
5856,2394,0.952830185872989
5856,2858,0.9491339299667402
5856,930,0.9450292481011379
5856,2716,0.9123642677034354
5856,915,0.9016381652481344
5856,3421,0.8702021561674059
5856,1307,0.014125235048729201
5856,1242,0.014029708746389646
5263,610,0.9800962021720488
5263,3578,0.9699480416373724
5263,1214,0.969083694983333
5263,1240,0.9674368306131024
5263,3615,0.9670934567881315
5263,969,0.964590249982338
5263,3717,0.962914477277467
5263,1210,0.9559420215605072
5263,748,0.9434546928424312
5263,2949,0.9418169307901477
3647,2968,0.9617445686716037
3647,3086,0.9526378828154284
3647,3462,0.9374771779025316
3647,3629,0.8942954710241795
3647,1036,0.887815599713498
3647,720,0.011775460360350598
3647,367,0.007604927090586799
1305,1192,0.9652535765864134
1305,2677,0.9470343832305499
1305,2064,0.9150974271445665
1305,1193,0.869778163243509
1305,3363,0.7846899833818533
359,610,0.982464116855186
359,2640,0.9646935310217326
359,2968,0.9637321455337908
359,589,0.9505608598253819
359,260,0.9388940512810529
359,2010,0.9334331704997972
359,2657,0.9243477956181896
359,1527,0.023795212082856065
359,1580,0.022510860406580457
359,2046,0.01650034654516963
512,350,0.9695531644189285
512,1625,0.9612232007509539
512,924,0.9588762807160166
512,1270,0.9112427472797788
512,1597,0.8706484900904868
512,2749,0.02135766133212602
512,1909,0.018727831838235898
512,3889,0.01055405782299168
3832,3896,0.9820047356736665
3832,3354,0.9728594613303208
3832,3893,0.9687311912399836
3832,3793,0.9661594301237513
3832,2858,0.9625693351988316
3832,3825,0.9608181039623754
3832,593,0.9587140602149365
3832,1192,0.9581674984196487
3832,3510,0.9548640619790829
3832,3859,0.9544429125480098
584,1198,0.9602726737269914
584,3948,0.9601981819005672
584,468,0.9565124756153186
584,440,0.9402798126471441
584,110,0.029766148141130988
584,475,0.021415901863009013
584,1860,0.018518507741760337
584,3952,0.010920031415231568
2821,2291,0.9719399691803864
2821,1673,0.9694944622366223
2821,144,0.9583885149654168
2821,1617,0.8728284003260118
2821,1259,0.023777554418755398
2821,1224,0.021887022243687992
4776,317,0.8828275430611935
4776,457,0.8755827946188977
4776,480,0.7976824372253568
4776,3160,0.01769409705955549
4776,1894,0.012498351166683852
4106,157,0.9668046028930144
4106,2088,0.9639297027752752
4106,1968,0.9625664063335048
4106,735,0.9450425035844423
4106,2596,0.8898073098542826
4106,1500,0.8778536150970924
4368,2395,0.9763171386298789
4368,2763,0.9752519974122597
4368,924,0.9745589933427611
4368,2912,0.9719596966068843
4368,2529,0.9703246700424984
4368,3702,0.9691603455634364
4368,3107,0.9666049698909044
4368,2916,0.9604733741281714
4368,2324,0.959814722575159
4368,1198,0.9584509633994214
2950,11,0.9649567194514335
2950,74,0.9546392497208243
2950,736,0.949614887064088
2950,838,0.9373580716238413
2950,2965,0.9301965021224937
2950,497,0.8952368524217048
2950,1197,0.8921583743164101
2950,1036,0.8846718929403812
2950,3855,0.8804252495062315
2950,1265,0.8293530127064569
4881,2858,0.9569575070057701
4881,2997,0.9452968823394147
4881,2692,0.9131593666454347
4881,527,0.02690111617993418
4881,3185,0.014218221712611556
930,750,0.9835658481275659
930,2762,0.9744375481820572
930,1213,0.9716879490251148
930,3181,0.9683826250674653
930,3317,0.9573406146161149
930,858,0.950064679616784
930,2391,0.9445534364703895
930,1215,0.9380086760762429
930,318,0.9230584818309451
930,3897,0.9191388257777735
4000,3440,0.9602952240330901
4000,1215,0.9502080541275569
4000,1748,0.9450739465091922
4000,1252,0.9377965282043074
4000,2118,0.9330937154315083
4000,1221,0.9248011550984954
4000,2,0.8813721668688318
4000,1617,0.8779033874203284
4000,1387,0.023806823980679237
4000,3833,0.016042089072638377
2759,2248,0.9666956796599896
2759,1542,0.9428962895490179
2759,2359,0.941138137649598
2759,2528,0.019068349135705653
4879,750,0.9844946877012466
4879,1958,0.9776268452632733
4879,1641,0.9733085290434556
4879,1213,0.9732156159629147
4879,1645,0.9729844127643004
4879,951,0.972593920640468
4879,3702,0.9712031762457107
4879,1245,0.9706013025419779
4879,1287,0.9701734137101227
4879,728,0.9698795104150628
4030,3751,0.97106450141687
4030,3617,0.9664989430564168
4030,1079,0.9658849341488644
4030,3146,0.963522042803832
4030,1124,0.9630327977460329
4030,1285,0.9604241424127187
4030,1240,0.9582691934919718
4030,3101,0.9464975378636886
4030,2420,0.9454383940695243
4030,231,0.93715506595365
1936,3481,0.9683834637922869
1936,3910,0.9659332007108253
1936,3173,0.9562712549289663
1936,306,0.95241678765553
1936,70,0.9242812095964851
1936,2731,0.015481035845044233
1424,2713,0.9811664007936416
1424,2159,0.9627553551105476
1424,1407,0.9574980921661179
1424,879,0.9513349711291211
1424,2120,0.948639239838202
1424,1355,0.906602973456388
1424,2389,0.017859832211076343
1424,1320,0.014836637394689767
1424,532,0.00950824205429368
4757,1735,0.9807007074221795
4757,1673,0.9758028158862171
4757,2762,0.974767100231141
4757,778,0.9668116314864289
4757,593,0.9608191865989723
4757,1394,0.9565328481128998
4757,2028,0.9518767693096555
4757,2396,0.9458126974653513
4757,1090,0.9404107501217962
4757,2424,0.9321051779810099
5928,3415,0.9448615290298271
5928,1240,0.9398891854263383
5928,3551,0.9339550019785425
5928,913,0.8905295738757945
5928,3307,0.021260997858455366
5928,3371,0.018083153172129496
5928,3598,0.008245628236060232
5928,3614,0.005378678731662201
5928,261,0.00520067510248301
5928,935,0.00309746110349296
404,2710,0.9649254580709273
404,2858,0.9609246353102642
404,858,0.9505949576229309
404,111,0.932605988498528
404,3897,0.914524161333417
404,923,0.9126823503463269
404,1617,0.8985189430559669
404,32,0.8797062778855828
404,3386,0.026439471259306235
404,1060,0.023513075680078654
3715,610,0.9829663472805037
3715,2322,0.9725473232191432
3715,48,0.9712074473978591
3715,3408,0.9699478097110472
3715,2968,0.9685643376697566
3715,3697,0.9663531807350422
3715,2013,0.9660568401804449
3715,2719,0.9655093682807498
3715,2091,0.962995675106066
3715,1240,0.9618017514541632
5716,3000,0.9786087935152963
5716,1136,0.9764069952528747
5716,1274,0.9743496979642988
5716,924,0.9743441244024342
5716,3404,0.9736351430635735
5716,2762,0.9730564960170803
5716,1213,0.9697898653612014
5716,47,0.968484227413551
5716,780,0.9677774123616079
5716,2968,0.965307595719362
5800,3354,0.9537734153795272
5800,2762,0.9499172643245873
5800,2670,0.9413442321674828
5800,2013,0.9232933750722453
5800,3114,0.018223805266053605
5901,529,0.9583680266230045
5901,1247,0.9555100240987878
5901,377,0.9501123236546075
5901,919,0.9455166672740204
5901,1407,0.9391881849956519
5901,1722,0.028319023190898962
4754,3393,0.9764406734061768
4754,1958,0.9690284498538669
4754,3480,0.9659224739492199
4754,2815,0.9658811805625983
4754,2145,0.9653331130006175
4754,2406,0.9635704871971796
4754,2706,0.9628229527021226
4754,1079,0.9628112772863263
4754,2088,0.9614274396835143
4754,2259,0.9594125045843629
737,924,0.9763692979932908
737,47,0.9723035304424086
737,930,0.9711686519741582
737,2890,0.9677504990115041
737,2997,0.965227058582047
737,1956,0.9620614838425253
737,2858,0.9610097882236754
737,919,0.954968629832006
737,1103,0.9527573999152062
737,1198,0.9505727487216357
4912,3118,0.9722474631129852
4912,1392,0.9687925371902528
4912,2966,0.9502186896176698
4912,3006,0.017846167224119247
4912,3051,0.008602674433490609
2917,233,0.9746103183827912
2917,2710,0.9692465844471091
2917,903,0.9569723192622568
2917,3265,0.9548018466555133
2917,908,0.9466352166837319
2917,260,0.9440355220520199
2917,1219,0.9385579517001172
2917,1252,0.9312500074601303
2917,2918,0.7982505365694351
2917,296,0.022598327964850617
5155,2763,0.9787858386848373
5155,589,0.9513843990503376
5155,2028,0.9453759043332572
5155,2916,0.9165168458530096
5155,3688,0.9158517946301076
5155,1120,0.013561515924401801
3986,357,0.9644282020736716
3986,516,0.9621573339801746
3986,1179,0.9569917818203109
3986,2858,0.9506235362595189
3986,514,0.948042862191451
3986,380,0.9407632111581654
3986,1513,0.9386906390308164
3986,3108,0.91716078722767
3986,2683,0.012591664384196899
3986,2108,0.011376131399448375
1918,1914,0.9474516571060483
1918,1,0.9331740229303603
1918,1704,0.8993722530631729
1918,2686,0.014621701649703334
1918,34,0.003780394416652233
2805,1247,0.9639467719204505
2805,290,0.9588011964930495
2805,3654,0.9537804997841108
2805,1219,0.9508874289655055
2805,1333,0.9432194015268265
2805,1284,0.9324587462317784
2805,260,0.9286076709273526
2805,1617,0.9018303569676144
2805,2730,0.8788613895841495
2805,2918,0.8079047108863056
1788,1179,0.9789176596040027
1788,111,0.9355266491892102
1788,1947,0.9346953739786487
1788,1193,0.9233682809139205
1788,1805,0.7281935637051168
1788,1483,0.012065032178356971
1788,1092,0.01100107666956629
2287,969,0.962676716573022
2287,3066,0.9283704410650376
2287,647,0.9276060378120518
2287,356,0.8756892942394506
2287,1204,0.06806997571110363
2287,1200,0.04930909872275002
1336,2259,0.9538078568572275
1336,2396,0.9529621265957122
1336,1148,0.8655055580346772
1336,1233,0.03188186788207459
1336,3952,0.015063002059638064
4484,3168,0.9817568430049102
4484,3000,0.9764494600964168
4484,942,0.9741718572943648
4484,2119,0.9697454204115454
4484,1124,0.9690704302081092
4484,2145,0.9664396496576686
4484,2761,0.9662256491927577
4484,1014,0.9655816724704503
4484,2405,0.9651650655352065
4484,3479,0.9633872350565489
363,3354,0.9726565618965939
363,551,0.9614013908455413
363,2791,0.9571411765955358
363,23,0.9498457673268164
363,3534,0.9400092263629579
363,1197,0.9278698148539588
363,1544,0.011602928197194995
363,1249,0.011154925652597902
363,3409,0.007820091821559627
21,2700,0.9655113148049984
21,1645,0.9584853421278662
21,3053,0.9188296719555918
21,2294,0.015196847604807329
21,2987,0.011900484152611579
4740,597,0.9767735448133349
4740,610,0.9667178522622634
4740,39,0.9654445818645134
4740,858,0.9613619337483216
4740,742,0.9462391725121054
4740,2525,0.9381785792943261
4740,2100,0.018488284881492012
4740,1457,0.01777050789200829
4740,3194,0.011900348235642344
4740,3394,0.008386412855004188
2685,3104,0.9724316730706775
2685,3354,0.9701162146663473
2685,1674,0.9698914195100461
2685,1136,0.9692594437242521
2685,1097,0.9684194607438263
2685,1953,0.9678539133878921
2685,3167,0.9667944721658535
2685,1350,0.9621869356064601
2685,2640,0.9605072893290318
2685,1291,0.9601070483163435
4022,39,0.9707246243873718
4022,2491,0.9691622247521028
4022,924,0.9690118637747343
4022,1394,0.9680606514415143
4022,6,0.9677777844616254
4022,1953,0.9673451438571903
4022,2013,0.9672849194513714
4022,357,0.9671695713953766
4022,1079,0.9654924452377245
4022,1240,0.9644268578131698
2237,1175,0.9811599856135389
2237,3211,0.9754397881649686
2237,708,0.9754145591067135
2237,205,0.9741111334266204
2237,728,0.9735600376395848
2237,39,0.9724999768614809
2237,203,0.9720218842620831
2237,17,0.9711019371919506
2237,3104,0.9702564068743251
2237,3649,0.9689666818968946
3687,3820,0.9774865359940623
3687,3271,0.976218300566074
3687,3528,0.9750484796850487
3687,316,0.9735540353238651
3687,2132,0.962618886786395
3687,3831,0.9618869355051566
3687,3827,0.9571145655928107
3687,3654,0.9546881344225602
3687,586,0.9544286469827752
3687,1,0.9527817853558123
661,1213,0.9710098894735759
661,1278,0.9565925408019641
661,1997,0.9513695912316658
661,858,0.9461218494926298
661,3468,0.939797653141617
661,260,0.9368600620825703
661,3011,0.9258905340461066
661,1207,0.8965679541269367
661,1200,0.029866155041484932
661,1196,0.029569744525807296
3886,780,0.9762888642098078
3886,2599,0.9729737237966362
3886,2324,0.9641990233182055
3886,1210,0.9576942877928963
3886,3101,0.9505264404699234
3886,2916,0.9479437924317167
3886,260,0.944276518763539
3886,3072,0.9421126927262073
3886,3362,0.9261057910362136
3886,3032,0.9162764576621385
848,2542,0.9753424877226907
848,1394,0.9637267462552105
848,541,0.9494448183817847
848,299,0.9455928700383366
848,1704,0.8973315817606866
848,1036,0.8865688602893738
848,1224,0.02025755634970483
848,1446,0.016646281396202722
848,3175,0.011851302982021972
848,3067,0.010828101303254623
946,1797,0.950077721330213
946,1282,0.949351017015285
946,1219,0.9384169779338183
946,3435,0.9368645846552652
946,1281,0.9343671157913025
946,2792,0.8890056454432776
946,110,0.024947501873403777
2016,1059,0.9813893430146541
2016,39,0.9698714297122875
2016,338,0.9696788610552411
2016,2243,0.9694191805289954
2016,2583,0.9640828029309446
2016,3948,0.9633301171715328
2016,1240,0.9621828715012285
2016,1266,0.9604209709571521
2016,1282,0.9564983034480258
2016,377,0.9553712609783512
3071,2763,0.9753729638659981
3071,43,0.9533795733562702
3071,1923,0.9447859765774994
3071,370,0.9384068277858448
3071,2720,0.928199149331426
3071,2805,0.0039008101830989572
4631,750,0.9843985985038975
4631,2762,0.9750868085631884
4631,2542,0.97190548206069
4631,924,0.9705601463655058
4631,1214,0.9670928879197204
4631,493,0.9658633117246224
4631,2706,0.9639768375415334
4631,1394,0.961806556815029
4631,1291,0.9601340288316904
4631,2916,0.9577803603185059
1472,552,0.9763988788992921
1472,1083,0.9736750727691244
1472,442,0.9713767509671871
1472,1240,0.969063703215453
1472,2405,0.965597515356919
1472,2529,0.9626027789053845
1472,2396,0.9622604238104601
1472,493,0.9616098081530492
1472,3274,0.958967227050632
1472,377,0.9568367794174781
3156,316,0.9744427858996823
3156,3146,0.9720156380726225
3156,2334,0.9707808274863127
3156,165,0.9322739307820918
3156,2692,0.9194293245984249
3156,2571,0.9101346736673968
3156,3911,0.906478614006399
3156,329,0.9058828296873707
3156,110,0.017186155397503122
3156,1610,0.015935539629954754
2906,1965,0.9715729455748082
2906,919,0.9647027971978758
2906,1198,0.9612941190504599
2906,3153,0.9612302227644475
2906,3471,0.9515044710927457
2906,1009,0.9373126069724077
2906,2571,0.9064165882830341
2906,2174,0.8586390816025339
2906,2288,0.017143403679997227
2906,2664,0.015762096848656593
3885,1732,0.9857494437954747
3885,610,0.9856954413706178
3885,2287,0.9753671884855406
3885,3780,0.9752672110290331
3885,2278,0.9749511642204839
3885,1274,0.9748513805788838
3885,1214,0.9725214003474262
3885,1136,0.9721863168350324
3885,47,0.9707965012787487
3885,316,0.9707614737167876
4735,1179,0.9739360594788138
4735,3703,0.9731710046723312
4735,1264,0.9676471610738981
4735,3062,0.9622353862996984
4735,1252,0.9482924971115899
4735,541,0.9448905319498347
4735,1304,0.940462389496395
4735,3362,0.9371360911607479
4735,1221,0.9326456541227076
4735,905,0.9189069056021413
3768,3000,0.9789350705514773
3768,3751,0.9775780839706539
3768,2599,0.976905758622267
3768,2542,0.9752041762930972
3768,1863,0.9751786594522479
3768,1968,0.9749246011097157
3768,3798,0.9715841011292371
3768,1079,0.9710788806310667
3768,2287,0.9710759048491623
3768,1035,0.9695429454587637
5670,780,0.9759443322548752
5670,1645,0.9729616127063704
5670,2710,0.9670866357011596
5670,2974,0.959683952996018
5670,2003,0.9521996280419128
5670,1980,0.9481620081129212
5670,2338,0.9480123509280555
5670,1997,0.93324451085156
5670,1258,0.8976311530945474
5670,1690,0.8870619230554218
4699,2719,0.9671788550865492
4699,798,0.9670601048274883
4699,2762,0.9646796830402136
4699,377,0.9641861051396509
4699,858,0.9641749277075327
4699,2103,0.9585493557699943
4699,2722,0.9582333092262971
4699,589,0.95726478279495
4699,2706,0.9525356124441504
4699,2028,0.9522026553494788
2923,1219,0.9295722305568456
2923,2792,0.8941306031839714
2923,2918,0.8181384438541399
2923,1259,0.016350193215266318
4238,3751,0.978037644606262
4238,1213,0.9777025988768704
4238,1476,0.9714312224192291
4238,2097,0.970827547021033
4238,3627,0.9705160962670518
4238,2700,0.9701907895577044
4238,593,0.9692807188339936
4238,2529,0.9690541122583568
4238,479,0.9682097120109021
4238,412,0.9677220038983818
4980,1732,0.9854421619136313
4980,3347,0.9809530578560228
4980,3271,0.9771054903344429
4980,1213,0.9766750055404183
4980,2324,0.9764990699902584
4980,597,0.9760735591072813
4980,1073,0.9735608739068086
4980,2407,0.9734837780798877
4980,357,0.9710662602528914
4980,1721,0.9699276374658842
2886,2763,0.9788962318633218
2886,2617,0.9721559552827015
2886,204,0.9678703249956255
2886,377,0.9651950927750155
2886,2432,0.9643916181535005
2886,1876,0.9607480708491725
2886,1432,0.959676751811333
2886,1772,0.9520458675682268
2886,349,0.9512307976293939
2886,2424,0.9500939341285396
5649,593,0.9767502308388183
5649,2248,0.971445463091309
5649,2125,0.9704605078643664
5649,1020,0.9670277435056067
5649,1917,0.9645015890545784
5649,332,0.961559464435583
5649,50,0.9612507600302358
5649,86,0.9599101733901884
5649,1214,0.9590797864198912
5649,2706,0.9572091559139897
5602,2710,0.9635213089083512
5602,2023,0.9578355424614212
5602,2858,0.9475873446295031
5602,2890,0.9460401130060929
5602,2997,0.9459324297461686
5602,3317,0.9449234955166547
5602,3618,0.9268781361960041
5602,3624,0.9218156104882931
5602,364,0.8904334245752044
5602,595,0.8690204989660917
2074,1732,0.9696983533310154
2074,3300,0.9622901758784876
2074,1291,0.9484068571970355
2074,2028,0.9447207489888133
2074,2792,0.9207756583817015
2074,1655,0.8403745438087215
2074,2490,0.014082817183037832
2074,9,0.008253507089235002
5248,3099,0.9745209249950892
5248,1135,0.9720792267836549
5248,2762,0.970653251281362
5248,2671,0.9695253064796967
5248,3481,0.9625160872281795
5248,468,0.9584034074975752
5248,830,0.9525439340536472
5248,2023,0.9519913172993181
5248,1226,0.9506285670148763
5248,1923,0.9486649317822031
5659,316,0.979933936732853
5659,780,0.9776305598551587
5659,612,0.9753918832409852
5659,3100,0.9716737623734008
5659,357,0.9712885987843914
5659,1721,0.9687050674895976
5659,1240,0.9597974577193453
5659,2581,0.9587317579594458
5659,1407,0.957692104731681
5659,2997,0.9558205582486872
3129,2763,0.9793122349003945
3129,1213,0.9781374044863258
3129,1968,0.9758970031613702
3129,2889,0.9756873671016735
3129,597,0.9749555495269004
3129,511,0.9738023633276601
3129,2700,0.9715042045219342
3129,593,0.9706335569391558
3129,2405,0.9681217297777703
3129,222,0.9677052192674304
3664,2243,0.9708813658929278
3664,597,0.9688311978889763
3664,350,0.9677011637780281
3664,838,0.96331175822393
3664,1198,0.9572055581258517
3664,2406,0.9537583526148457
3664,3108,0.9528518717804334
3664,1288,0.9484881644866632
3664,236,0.9339715816522266
3664,3685,0.930139765268074
1416,1653,0.9432357065042832
1416,2572,0.9411167551259736
1416,2433,0.90888214013704
1416,2336,0.026502894106455788
1416,2369,0.022548144217004573
3931,1059,0.9794920003350007
3931,597,0.973406682307566
3931,708,0.9733351343436292
3931,222,0.9705360252930428
3931,3703,0.970259496141231
3931,954,0.9686618952658849
3931,2640,0.9640817200825543
3931,1944,0.9586392113641128
3931,1240,0.9585959085098501
3931,1911,0.9579716418923924
597,2710,0.9671271120008413
597,2706,0.9591323919345255
597,3578,0.9590482885578854
597,2858,0.9580722500509004
597,223,0.9578582460893993
597,2997,0.9575081388539798
597,2759,0.9298058528091098
597,2716,0.8887451341592199
597,2707,0.012027497368741535
597,2038,0.010623489423188137
3510,316,0.9780043677379299
3510,750,0.9778321749806597
3510,780,0.9761406299138407
3510,3702,0.972140771512508
3510,674,0.9498042564097418
3510,2858,0.9491408967873416
3510,1372,0.9419578271635829
3510,348,0.8884011215657739
3510,1356,0.8677134442467613
3510,480,0.812463270287794
1101,2007,0.9787847673551833
1101,3347,0.9781542288438446
1101,1645,0.9756181229446012
1101,2287,0.9747158659464717
1101,1673,0.9745469778120659
1101,2407,0.9742401735688625
1101,203,0.9740209047715331
1101,2542,0.9716315443588756
1101,412,0.9709923313018476
1101,2135,0.9703177987201116
3959,3617,0.9721436729194849
3959,924,0.9720863870203545
3959,3624,0.9329364319677269
3959,3580,0.9064227410383163
3959,3753,0.0069764505803963095
2159,2028,0.949975648013386
2159,3093,0.9439731859326586
2159,2208,0.9422659575278165
2159,3865,0.9380742515071367
2159,3911,0.909482756022856
2159,3307,0.02454702958939503
2159,3134,0.021933623599805552
786,610,0.9796053114688555
786,780,0.9790048684542494
786,2117,0.9676517678923332
786,2968,0.9643832104679545
786,924,0.9638151931054486
786,1009,0.9335808429504997
786,329,0.9055683131193932
786,32,0.8849895106690597
786,1690,0.8822107491005875
786,1356,0.8630904850362948
1508,529,0.9734076074366301
1508,102,0.9426367582875118
1508,1193,0.939236587511474
1508,2625,0.882325699946125
1508,2006,0.7239631940962242
1508,1527,0.018139531687752397
1142,2763,0.9805338780812765
1142,3100,0.9743302319327676
1142,2840,0.9729349510239365
1142,2671,0.9710081404143918
1142,590,0.970454129420066
1142,858,0.9681347849692783
1142,3798,0.9662431942168584
1142,2700,0.9659764179085548
1142,3617,0.9659410863908473
1142,1721,0.965306115518882
2718,1059,0.9817029150129406
2718,1474,0.9683372809212984
2718,1968,0.9659957120515134
2718,1,0.9601134286411169
2718,39,0.959744825993401
2718,412,0.9593472295379208
2718,355,0.9589508629798054
2718,1517,0.958815524700757
2718,2720,0.9478877437040855
2718,3157,0.9395060400664667
44,316,0.9789613287256725
44,3751,0.9754339015175779
44,1136,0.9739887934231335
44,552,0.9725392141397
44,2968,0.9688441264899909
44,1079,0.968644385006513
44,593,0.9680951958257898
44,1028,0.9675073170555397
44,1198,0.963279342916214
44,3153,0.9628890616420297
1531,2291,0.9700215245996737
1531,3929,0.9693912492067012
1531,1965,0.9661220452189768
1531,2033,0.9628011252967702
1531,2455,0.919550531406705
1531,2948,0.8229329414941269
1531,3409,0.008609331125903341
1531,2204,0.007955347555956283
4746,2406,0.9711203109278406
4746,590,0.9651930207884284
4746,1517,0.9593546408080261
4746,2846,0.9558362487867768
4746,2791,0.9538570518730484
4746,1,0.9463730912933516
4746,1270,0.9459278789737455
4746,2161,0.9459144922228755
4746,356,0.917848470871221
4746,1408,0.9174843123396137
5676,441,0.9791651886316465
5676,597,0.9735431753219278
5676,187,0.9723119329564042
5676,552,0.9709686612673624
5676,2405,0.968018034177915
5676,2706,0.9671131871395651
5676,3477,0.9668152672244112
5676,2088,0.9661969623885178
5676,551,0.9612099550391683
5676,1198,0.9607898995800268
784,1721,0.9607393011880083
784,2581,0.9591802837369192
784,788,0.9277450193942429
784,2692,0.9147669891553144
784,1617,0.8776209737235559
784,2918,0.8099931519928254
1981,2291,0.9749289224392655
1981,3300,0.9670870258712241
1981,2858,0.9590965346686046
1981,3930,0.9567576854440855
1981,3510,0.9549185571759992
1981,922,0.9517791094782907
1981,589,0.9499135858699245
1981,3,0.9305531643048364
1981,3435,0.9275889116052425
1981,3160,0.017216085152171767
1561,357,0.9758662933214228
1561,1079,0.9705286848778258
1561,1035,0.9668741899080321
1561,2312,0.9662735912573074
1561,1029,0.9644259702849054
1561,3948,0.9626122355110326
1561,3089,0.9619541894584205
1561,3578,0.9616245870511999
1561,1282,0.9545363212528262
1561,1935,0.9532618268491512
971,780,0.9805802355657549
971,1213,0.9783717600619511
971,442,0.9724719563867738
971,2617,0.9718515441245704
971,3153,0.9677825955469466
971,2719,0.9674507843466952
971,2405,0.967269681792749
971,924,0.9630432985495372
971,653,0.9615969075740928
971,3033,0.9582830484601786
2319,590,0.973057698600774
2319,3408,0.972030102718965
2319,1079,0.964005623191345
2319,761,0.9623786051913666
2319,1394,0.9604826231248006
2319,2716,0.9093537193465491
2319,1952,0.022248381675495477
2319,2628,0.021606280012731793
2319,2046,0.013334009098451172
2319,986,0.013119203983082084
107,1213,0.973275723765876
107,2762,0.9702943206052419
107,1203,0.967984039330755
107,593,0.9654508402468758
107,1167,0.9646432454577594
107,1250,0.9507822460889263
107,3468,0.9472150189868882
107,3735,0.946806121198992
107,2949,0.943564278980023
107,1947,0.9375342781855596
1297,750,0.9836580659268502
1297,2599,0.9801649521819941
1297,278,0.978616844947206
1297,2762,0.9762024523387748
1297,1863,0.9760694549072925
1297,441,0.9757051744356144
1297,2700,0.9742541667564136
1297,2250,0.974178652181289
1297,3726,0.9741130806727625
1297,1213,0.972888049152901
384,2896,0.9415675437522304
