user_id,item_id,score
2541,1445,0.9518056159443489
2541,499,0.9281521211190759
5091,3105,0.9999999462829929
5091,593,0.999984210222582
5091,1674,0.9996536178159502
5091,832,0.9992492692990553
5091,1961,0.9990765333461622
5091,3347,0.9986893629772777
5091,161,0.9985824615938066
5091,1259,0.9985004688356889
5091,2463,0.9983152663867326
5091,3481,0.9966916727424509
2091,1197,0.9935050867685037
2091,260,0.9878304435578691
2091,2628,0.9594549597717675
2091,1196,0.9554379743808212
2091,1954,0.8922339135778247
2091,1066,0.879081105238249
2091,1372,0.7790760841486536
2091,1926,0.646855021119111
2091,1287,0.6146367864802643
2091,1032,0.6017003665237718
5610,2324,0.6696505169983653
5610,1961,0.5087539608720192
5610,356,0.41088283924181446
5610,36,0.10726433459384746
5610,337,0.10669623207101082
5610,3246,0.10402367647507768
5610,1914,0.04490464235161605
5610,3707,0.00953177457513619
3165,1196,0.9706330995067574
3165,2628,0.9637216559047702
3165,2001,0.8964287951991187
3165,3623,0.5085655394335231
3165,1923,0.44510642702077163
3165,293,0.20348659301305116
3489,1288,0.9933281132857453
3489,1291,0.9789527056711703
3489,2918,0.9769066588395693
3489,3868,0.9143327726327226
3489,3448,0.9010850596961325
3489,1242,0.8021615838495842
3489,2394,0.7122671061201696
3489,3265,0.7112678816849569
3489,3361,0.6708558517487636
3489,3071,0.660465713740939
4834,1097,0.999951411562368
4834,1036,0.9998624586401964
4834,750,0.9996581903176767
4834,260,0.9995805175101334
4834,1617,0.999466003728004
4834,1221,0.999057260979196
4834,1204,0.9963224266060243
4834,1200,0.9948337244346444
4834,3578,0.986509769534958
4834,262,0.9701405675983591
2400,260,0.9714733874829502
2400,1198,0.9607441687604688
2400,480,0.9526991227762889
2400,2664,0.7605666925441719
2400,1200,0.5807610166404197
2400,110,0.5657659401905487
2400,2746,0.25747368230904555
2400,3937,0.22445008490907645
2400,382,0.15673073350161462
2400,1994,0.12939625008373357
1860,1262,0.9994881169344766
1860,593,0.9992563945202816
1860,912,0.9992253397351519
1860,1198,0.9990651319634892
1860,1610,0.9989772760903831
1860,919,0.9966442160843748
1860,457,0.9960386057706123
1860,3256,0.9953900933433047
1860,1291,0.9924477575260059
1860,1573,0.9916782630850696
3803,356,0.9824036446377783
3803,3543,0.9471255289793981
3803,1028,0.8114073249552272
3803,2000,0.6365171899272529
3803,2247,0.6278508618634698
4913,2858,0.9875698258102898
4913,3019,0.9294230546977118
4913,1394,0.8131261201338932
4913,446,0.8049312992160279
4913,2599,0.7662019161008626
4913,597,0.679529088294559
4913,2804,0.6681186959596614
4913,3006,0.4460953887559997
4913,1080,0.28519855631498925
5597,1213,0.999676190152345
5597,593,0.999037721711175
5597,1350,0.9320016660232818
5597,1997,0.8984793776590595
5597,1032,0.897220532786781
5597,1617,0.8840184229660907
5597,2747,0.8693341479035345
5597,1258,0.8628681445137316
5597,3471,0.8585907144818915
5597,2898,0.8482024592121239
3145,750,0.9946900628993113
3145,1289,0.902812694332339
3145,2115,0.8986680851546427
3145,3104,0.8882265427777372
3145,2908,0.8750851022536444
3145,457,0.8709544674246485
3145,1734,0.8679528329891443
3145,1960,0.8521591918135079
3145,2804,0.8005196472687367
3145,1287,0.7971087084938199
35,2186,0.9992675846652519
35,3152,0.9983552815077745
35,1247,0.9972313701511448
35,1269,0.9855946288254122
35,2951,0.9842098262383577
35,2762,0.9822357518047173
35,1732,0.9757243728649989
35,608,0.9671867356939944
35,3091,0.9647825994478171
35,965,0.9431761406672853
3572,3362,0.9822376109320473
3572,3418,0.9581414052702572
3572,3088,0.8727183238210375
3572,608,0.8653144866204588
3572,2065,0.8566006980887884
3572,3468,0.8492580951764894
3572,1276,0.8353809488096899
3572,1446,0.8079455238567419
3572,1256,0.7994822483155016
3572,1883,0.7803399483105263
5470,3578,0.9955754590901486
5470,1945,0.993756775909732
5470,1210,0.990022845039899
5470,2019,0.9876273215666281
5470,1193,0.9876252965479693
5470,903,0.9832103820424002
5470,920,0.983035971223094
5470,1234,0.9743442770590744
5470,363,0.965146714986983
5470,1247,0.9398195852975639
1109,1097,0.9985963072955835
1109,3147,0.9945011879515957
1109,903,0.9913504921202863
1109,3897,0.9903459489350617
1109,3307,0.9862069918992863
1109,1711,0.9698473591697553
1109,968,0.932323155046511
1109,1196,0.924183515583108
1109,2336,0.8983077276455456
1109,1732,0.8906694657675325
3303,3812,0.8637700174656473
3303,3114,0.8364888530160726
3303,3101,0.8092010223155265
3303,1270,0.7405398689313168
3303,1079,0.43029358855023453
91,2396,0.9633010910351377
91,1278,0.9489084830009
91,3363,0.8793637696327279
91,947,0.8428216366364742
91,2791,0.8398574448186157
91,1500,0.8340049518261109
91,1394,0.7958533148208492
91,2174,0.5160759904637702
91,2997,0.4879228129916219
2939,1,0.9967719807707318
2939,318,0.9964092877944879
2939,912,0.99064235744379
2939,1259,0.9893031600764783
2939,1961,0.9887507317655717
2939,260,0.9854616875568716
2939,1267,0.9817389409680372
2939,1394,0.9737169728223333
2939,3256,0.9339297944400589
2939,1200,0.9268904688919756
3663,2406,0.9799915877826162
3663,780,0.9630657281847924
3663,377,0.9277718532614188
3663,3527,0.733008226921894
3663,3404,0.628524228379398
3663,1100,0.574118127456496
3663,95,0.5530317299406511
3663,2457,0.5214243537627
3663,3257,0.5170235689458749
3663,2916,0.38525191516782914
3746,539,0.9999424162287147
3746,1088,0.9996238188642413
3746,1201,0.9993840446792445
3746,3702,0.99917017199558
3746,1270,0.9988004765649154
3746,441,0.9956873184894601
3746,1265,0.9887079585337698
3746,1466,0.9857000490629836
3746,3552,0.9850781383565375
3746,1393,0.9843738544474866
3381,3148,0.9287339767256713
3381,608,0.851090099681746
3381,3823,0.5282273691517263
3381,1914,0.5273918489188963
3381,3273,0.33806170343539604
3381,3852,0.26618730876977714
4210,1210,0.9992741894048072
4210,2916,0.9949411825786149
4210,1127,0.9924623121692387
4210,3527,0.9875520376702668
4210,1215,0.959130664668414
4210,1129,0.9330621757767233
4210,1544,0.9017770806905925
4210,3354,0.901665669750193
4210,2140,0.8930305878250475
4210,2985,0.8904634260435033
727,364,0.9963522015849593
727,1204,0.9940449622546318
727,936,0.9856232846221266
727,2081,0.9801451454734132
727,954,0.97829969652618
727,1393,0.9668761633627585
727,3735,0.9606024920208892
727,215,0.9573432130753262
727,1254,0.948480955716083
727,1079,0.9307242045503032
5999,2066,0.8576680572023033
5999,930,0.5593667646219732
5999,2186,0.4975338142811848
5999,1267,0.17699252438469742
5999,2987,0.16624162905842046
5999,2950,0.01258572346831955
5571,910,0.9883861863598491
5571,1,0.9868316769195533
5571,1260,0.9482171638364303
5571,3545,0.8749958753839332
5571,1136,0.869577196774701
5571,916,0.8670147109549378
5571,928,0.7452567763548362
5571,801,0.7286182810629246
5571,1228,0.6448643532374555
5571,936,0.5576330672470824
389,1408,0.9765152340279746
389,318,0.9404088151702447
389,377,0.9136504646593632
389,3408,0.8655194450728784
389,1873,0.8536491560402821
389,3555,0.8299966225437543
389,2046,0.8129125463356462
389,543,0.6918035439777177
389,2043,0.6559220957257356
389,1265,0.5435687695014482
4851,110,0.9496267825376152
4851,3578,0.941590388648819
4851,3409,0.590233266019468
4851,3052,0.5704959616909554
4851,2858,0.13804722101286887
5616,3035,0.9957293806683076
5616,2716,0.9890385312745523
5616,858,0.9822542618061252
5616,1262,0.9818519214193733
5616,1304,0.966118589306894
5616,1968,0.9599489513885914
5616,3359,0.9487809653248125
5616,1210,0.9353163561510609
5616,1945,0.885583585747211
5616,1230,0.8824001009970145
895,539,0.9994165476113346
895,2396,0.9945221911621195
895,1,0.9728935286859001
895,235,0.963945791449127
895,43,0.9634848686825904
895,1580,0.9575533463985474
895,1265,0.9573533861533208
895,2124,0.9064847349472707
895,357,0.9029981132443572
895,2384,0.83839739779288
3707,1210,0.977401945126717
3707,293,0.9753567375952696
3707,1686,0.9694112002208616
3707,1805,0.9360722501807403
3707,1396,0.887760548406711
3707,2516,0.8012569261102038
3707,2280,0.7932995567027483
3707,434,0.7564696901779251
3707,3624,0.6450433878784567
3707,391,0.6021748449374618
4466,1244,0.9999819924237099
4466,2858,0.9958590006566392
4466,1200,0.984769574760711
4466,1394,0.9761429985592784
4466,858,0.9733203739543356
4466,1079,0.9716976822689307
4466,1956,0.9277541328321098
4466,3699,0.9259742709226182
4466,1136,0.9183165934928698
4466,1221,0.904250913786359
1389,1266,0.999432175670908
1389,1201,0.9992856389265484
1389,1617,0.9992566579981627
1389,2324,0.9987687209422255
1389,3160,0.9971671334566223
1389,1225,0.9962743353028976
1389,1387,0.9957433872044256
1389,1204,0.9936989470676881
1389,2990,0.9919115224254796
1389,1396,0.9908649348997656
5085,1207,0.997903056782695
5085,969,0.9977955976963138
5085,1252,0.9953425961350184
5085,356,0.9932987812888663
5085,1952,0.9886567383981743
5085,913,0.9871482012505369
5085,1949,0.9816523435725903
5085,1610,0.9743632249233223
5085,902,0.9720926976696622
5085,1271,0.9416376180469059
4513,590,0.8757251680895152
4513,1968,0.7991353044148983
4513,296,0.7701544381033298
4513,2396,0.4585784235019119
4513,593,0.1848043151064958
4513,1,0.17463043074959278
4513,3255,0.02177318810201875
4397,2770,0.9813965610411354
4397,2762,0.9296233280558183
4397,1127,0.8060078827154697
4397,2710,0.4797030393570565
4397,2908,0.4264199934549766
4397,3107,0.400845806763235
4397,1994,0.34440182817489584
4397,3793,0.3401118693076322
4397,2598,0.25887504451104604
4397,785,0.23264624663375413
1418,2000,0.9992611214626246
1418,2762,0.9981308762566182
1418,1291,0.9972212640894137
1418,1036,0.9958753588661969
1418,1240,0.990676392778297
1418,260,0.9850530462495214
1418,1101,0.9549486750942433
1418,1954,0.8451414722837787
1418,1918,0.8268572008227478
1418,2707,0.8049443704819584
3264,3791,0.4674238157372486
3264,3753,0.26655881744560767
3264,3078,0.1486361345939342
3264,3298,0.11415439061576299
3264,3802,0.05765966473930658
3264,3793,0.032140917744932856
4602,2959,0.9496363657436487
4602,1249,0.9410196101146246
4602,778,0.9057706512801774
4602,3645,0.8824515562993179
4602,1089,0.8327134862103007
4602,515,0.5982946061173839
4602,21,0.5813036599811652
4602,2908,0.3877647818404652
4602,357,0.33642623127387594
4602,3253,0.3302211827086203
654,2324,0.9997448599190291
654,1961,0.9898145296246342
654,608,0.982831010597899
654,3448,0.9624207688551877
654,1242,0.9519692425186992
654,1089,0.9483585920058005
654,480,0.9368386625450095
654,2762,0.7785933065525993
654,3684,0.724622445131843
654,1608,0.6158821378763207
1158,1353,0.9834753423561258
1158,3528,0.9723285765604748
1158,11,0.9477119354113788
1158,2424,0.8966310623865975
1158,838,0.6904754037665521
1158,1357,0.6494844276759678
1158,318,0.6383437239816226
1158,249,0.38138040875691304
1158,2394,0.3782893462822593
1158,46,0.3546929605141209
5471,1466,0.9361546396953788
5471,3360,0.6740371510472946
5471,1396,0.5429181908384995
5471,3185,0.37804776214870506
5471,2338,0.270356852785019
651,1197,0.9998929753518476
651,2019,0.9998737615116966
651,3681,0.9998555609991402
651,2194,0.9997446359462735
651,1303,0.9997356862458118
651,1258,0.9992598236498376
651,1884,0.9989359111630367
651,1250,0.9985238596998921
651,940,0.9975099327416437
651,1263,0.9956135219216801
4174,1312,0.28065092086739124
4174,32,0.21385469377460256
4174,1208,0.17815240252140582
4174,1206,0.10516029645733557
4174,541,0.09627016081421745
4174,2635,0.03371933318886664
4174,1230,0.023376381210187404
4174,3703,0.0084526572168816
5038,1200,0.9964423200355422
5038,745,0.9804243648925183
5038,1197,0.9743816576065294
5038,1218,0.9738034961693643
5038,922,0.9248956418190477
5038,919,0.9228858657394372
5038,1285,0.9121319653947761
5038,921,0.9105448947516287
5038,3093,0.8511993886290073
5038,2065,0.8451887836218516
5911,50,0.9981851375765356
5911,923,0.9845487183128466
5911,924,0.9437467812883892
5911,2997,0.9185116458811988
5911,2300,0.8895141650196093
5911,2551,0.8742706001772997
5911,353,0.8229928467053617
5911,457,0.8227176241405985
5911,1748,0.790281073540158
5911,233,0.7834187161694517
3271,1246,0.9994934504907662
3271,1704,0.9986080016066314
3271,356,0.9966982859878645
3271,2871,0.9960208361666492
3271,1962,0.9958752893805993
3271,1259,0.9948080948051193
3271,1396,0.9937665937676287
3271,1393,0.9915269620250339
3271,1387,0.9900284316248886
3271,708,0.9851930795974222
1633,1035,0.9671890928538943
1633,1259,0.9626171037827801
1633,2160,0.9361525417789109
1633,3510,0.880926980796509
1633,3534,0.8796206132365393
1633,3927,0.8510033667978444
1633,366,0.6001664260436238
4750,2146,0.9999959024463322
4750,50,0.9999577121262586
4750,1197,0.9999461484934123
4750,1961,0.9997686533745178
4750,188,0.9995283804081345
4750,2294,0.9974785694112511
4750,3809,0.9970520667080417
4750,480,0.99664351990105
4750,1196,0.9963040690987279
4750,2687,0.9958014818116612
1961,858,0.9610260207002513
1961,1291,0.9449939402098267
1961,2194,0.9307583806961611
1961,1213,0.9265610470279537
1961,2872,0.9220823896089405
1961,733,0.8236546559807815
1961,2291,0.8018624727968291
1961,1233,0.788180246462672
1961,2966,0.7418488564524828
1961,474,0.7094096909632668
3018,2858,0.9999999998267559
3018,3362,0.9999984810007455
3018,474,0.9999972286277159
3018,1266,0.9999937033361631
3018,1617,0.999991505300841
3018,1784,0.9999847892424369
3018,2476,0.9999737949688926
3018,1957,0.9999649724414547
3018,110,0.9999014994034934
3018,1089,0.9998513131996237
3756,2193,0.9999741880084907
3756,318,0.9999337663515152
3756,2502,0.9997820365038756
3756,2640,0.9995825021780237
3756,653,0.9990616249106395
3756,1010,0.9989046176232397
3756,1136,0.9987147408473502
3756,457,0.9983884310133664
3756,3270,0.9969862667620022
3756,260,0.9964969540039577
2017,50,0.9999290750775776
2017,1358,0.9997718532212386
2017,3082,0.9961078915219684
2017,2628,0.9926996794015469
2017,161,0.9904780851824999
2017,1210,0.9892432198318927
2017,648,0.9680694406022605
2017,2875,0.9679183005663845
2017,303,0.9299797839967379
2017,597,0.7777230348779224
5003,480,0.8292051050803415
5003,2699,0.7822897430141955
5003,1372,0.7695856948333334
5003,1544,0.5979508661084248
5003,3697,0.25566311405475123
5003,1527,0.20540354418885848
5003,2628,0.12867873435599064
3644,920,0.7752008775827046
3644,2692,0.7339946728644694
3644,296,0.5995429229956715
3644,2858,0.4371390730520322
3644,2542,0.26472707926381345
3644,1265,0.09526128192374916
3644,1243,0.09193756969373822
3644,1663,0.076361112937987
3644,2395,0.032050549885690977
3172,608,0.9962247090665725
3172,1175,0.9957565180676284
3172,1252,0.9956311300912493
3172,1617,0.9718404911970878
3172,3328,0.9416353791333999
3172,1215,0.9301125633395426
3172,2291,0.9095386299963831
3172,2683,0.8640926871045962
3172,1306,0.8637599823147831
3172,1270,0.5260286451911188
5345,2959,0.9999433296362029
5345,260,0.9998515073110904
5345,2716,0.9998067732091058
5345,1732,0.9997535305368715
5345,1221,0.9997080345348934
5345,2539,0.999449899703535
5345,2485,0.9990107265549875
5345,2115,0.9989141726763111
5345,1275,0.9982739970895018
5345,1210,0.9982063957924696
5646,1206,0.9096566024734476
5646,2858,0.8938213004722477
5646,2011,0.8773062482822539
5646,1276,0.8501138669335224
5646,2791,0.7464324047351184
5646,1172,0.718412625250573
5646,3160,0.6889273271753305
5646,3033,0.655577471945807
5646,2395,0.6242992442286656
5646,2735,0.6046390996815854
1699,2076,0.9998226635282058
1699,111,0.9989264680952902
1699,2010,0.9971445310937485
1699,541,0.994697119600854
1699,1254,0.9853895721627747
1699,913,0.9755730070358458
1699,3819,0.9636830439794115
1699,1947,0.958478588155629
1699,2731,0.9533139854390059
1699,3475,0.9523072990585735
400,50,0.9662901558464142
400,3114,0.9517465789540364
400,1258,0.9502234671556359
400,1196,0.921956220854802
400,1307,0.8350482792287152
400,3527,0.704396784048759
400,1079,0.5496762739422857
400,2858,0.5332900763784366
4597,480,0.809911110241358
4597,2628,0.7928736830542352
4597,2762,0.7371744898371471
4597,2724,0.2513234764176606
4597,2770,0.0014434362723385176
2656,1944,0.9544974485373755
2656,910,0.672882712203164
2656,2791,0.6550193664983883
2656,1276,0.6249865699640051
2656,480,0.5770182007059421
2656,2796,0.5361833413694886
2656,903,0.5186618079031065
2656,1721,0.5040631786682498
2656,2080,0.4932309162183795
2656,2391,0.44906107923474375
2962,2183,0.9999990491214155
2962,521,0.9997212932759346
2962,2657,0.9996817127833166
2962,3578,0.9996663075278935
2962,733,0.999411353704722
2962,3468,0.9991031149111241
2962,1284,0.9988856115749618
2962,1086,0.998848759742259
2962,1552,0.9978992409652647
2962,3741,0.9978764317937947
2406,1961,0.9977657869481711
2406,1244,0.9976230458997312
2406,1704,0.9959291697004441
2406,1088,0.9922329777234152
2406,1617,0.9919344190979006
2406,457,0.9888296007416234
2406,858,0.9669458126545452
2406,1213,0.9535472673772829
2406,1358,0.9177415062674299
2406,2942,0.8876661588751152
3518,539,0.999999184599388
3518,1441,0.999949215242558
3518,1704,0.9998247770891138
3518,1246,0.9996833513060983
3518,2858,0.9996538326841209
3518,292,0.9995774021225136
3518,3185,0.9994947182091166
3518,1306,0.9991680147188913
3518,3083,0.9981823883316625
3518,1295,0.9977345746884726
5847,750,0.9972527045076849
5847,780,0.924018420933196
5847,1356,0.8898485071134513
5847,2797,0.8759948171979405
5847,1,0.8672129630236898
5847,1246,0.8371272348390792
5847,1200,0.8077884937015168
5847,2622,0.7574270000633667
5847,1080,0.7530371495215876
5847,1298,0.721492794678361
3278,898,0.9995445484131076
3278,1202,0.913446662092609
3278,916,0.8951312070888854
3278,2935,0.8881294157682388
3278,3067,0.8623509455000967
3278,3097,0.7105721207722763
3278,1235,0.5311530428605454
3278,1244,0.26992231266562855
3278,2599,0.1867003109053099
791,2762,0.9999329063313713
791,2176,0.9993792524315243
791,593,0.9987680207740676
791,1193,0.9982643184896485
791,1204,0.9973142359213009
791,923,0.9937513571518569
791,2028,0.9936097731629148
791,3809,0.992019834137555
791,2243,0.9901563767417995
791,3615,0.9892271700423529
1064,318,0.991895554620752
1064,50,0.9864622155428336
1064,1704,0.9772417647909029
1064,920,0.9595268459949114
1064,3897,0.9552890619607286
1064,150,0.9451863635572421
1064,3176,0.9440275185510301
1064,260,0.9294051088815866
1064,3326,0.9157550989417604
1064,3155,0.9122619089449762
4382,223,0.9956486361254487
4382,858,0.9901281520129466
4382,1210,0.9881425078399306
4382,1653,0.9797124091493149
4382,150,0.9255555715134223
4382,653,0.8383337292340062
4382,3107,0.8276868187959806
4382,2028,0.7623012839981901
4382,3272,0.7567703933808435
4382,2124,0.6993092168010602
2614,527,0.9973252997279908
2614,356,0.990327597181631
2614,1090,0.9811693296330641
2614,3836,0.7193466208388609
2614,1127,0.38664999453912113
2614,555,0.21627181124765896
494,1592,0.9980805890328461
494,2051,0.9965037036751061
494,736,0.9873584412312841
494,239,0.9870681481983761
494,480,0.9727932774810141
494,1702,0.9711328233043244
494,110,0.9655318653402158
494,1544,0.9636321850733249
494,586,0.9379717192494479
494,1527,0.9310875601302693
492,223,0.9410570061409588
492,2718,0.9165363086000279
492,2771,0.9146790023228661
492,2694,0.9018317225462829
492,2908,0.859758106108645
492,2174,0.7869446482303845
492,2699,0.6621984597793484
4926,1835,0.683778134297512
4926,1304,0.6498690458816376
4926,1197,0.634768479280008
4926,3114,0.5839728117695154
4926,1580,0.48851342222613625
4591,1197,0.9998373520795902
4591,1148,0.9996852909267812
4591,1610,0.9990450779946713
4591,2194,0.9987344991710887
4591,589,0.9980140988316185
4591,356,0.9973468487909237
4591,2872,0.9902398312226803
4591,593,0.9861565411800391
4591,380,0.9793698345930051
4591,1234,0.9782208038434147
5132,260,0.9928511503178331
5132,1225,0.9048360001419651
5132,1237,0.8964390184544142
5132,1208,0.8782701709557341
5132,2972,0.867621262805854
5132,480,0.8667405078596212
5132,1217,0.7543605316815746
5132,1186,0.5929049220982338
5132,237,0.43201579388001976
5132,1267,0.27964562085954686
2057,1784,0.9963174625246355
2057,593,0.9930984066306447
2057,1230,0.9787969906365787
2057,1693,0.9748550543246197
2057,3952,0.8999187293396322
2057,2580,0.8982888244448808
2057,2433,0.8881949910223087
2057,3107,0.8577124926765402
2057,2152,0.7611805313016565
2057,2490,0.5115839977111214
4345,296,0.9999973570881845
4345,1136,0.999936076226692
4345,260,0.9998263163714585
4345,1203,0.9996058362077754
4345,1230,0.9994814476546678
4345,1212,0.9989959985954978
4345,3105,0.9988073883835797
4345,1193,0.9982978932767695
4345,3683,0.9982880863334915
4345,1198,0.997941211399513
244,858,0.9601644480947162
244,2724,0.8729471850356423
244,1240,0.7111373382210062
244,3072,0.6075774277307174
244,1721,0.33292424890558014
244,2150,0.31038514429427555
244,3358,0.3065188334740052
244,750,0.3008300725846928
244,2797,0.24759791554679367
244,3361,0.21554733181626984
1225,858,0.9790898222459731
1225,1466,0.9748277462098999
1225,2858,0.9600061668885216
1225,527,0.9057657952237761
1225,2791,0.8544406836687631
1225,19,0.6375601073669591
3974,1213,0.9997841719135278
3974,3147,0.9995235101364749
3974,2858,0.9970141865658683
3974,2949,0.9937608995898265
3974,1127,0.9883649205702264
3974,1732,0.9801634893908581
3974,2890,0.9782019557137605
3974,608,0.9696599339200449
3974,3633,0.9656547404008182
3974,2311,0.945222901567311
4281,1252,0.9908199299696582
4281,1196,0.9777904297660891
4281,2378,0.9639694932612562
4281,11,0.9486459256969167
4281,3806,0.9153341805730254
4281,3671,0.9102831689763661
4281,1291,0.9024242326143161
4281,3494,0.897205141936502
4281,2413,0.8907941299308593
4281,1225,0.8633066722039384
79,3744,0.9442895942493437
79,350,0.9239408438019341
79,164,0.7894582695500626
79,1270,0.7339868505158307
79,1997,0.7148480974172405
79,3476,0.5520760293325218
79,1597,0.2524380897648528
772,2762,0.9852084850339287
772,1653,0.9816551153052013
772,1921,0.980897911089031
772,2012,0.9791842555901843
772,1580,0.8653046389371907
772,329,0.7539983236846792
772,2600,0.6173406826939773
772,2791,0.552807735977967
772,2428,0.42876057349850666
772,173,0.3280050797976187
3164,2770,0.9867758227001637
3164,1196,0.9659139523287334
3164,3298,0.737287483777324
3164,2694,0.43818934382438784
3164,3397,0.41166608455099113
3164,3798,0.14545476907699306
5060,1030,0.9827204095760146
5060,3037,0.9385682961971079
5060,1220,0.9072262963548346
5060,1282,0.9044878426125503
5060,3396,0.8862338997597783
5060,921,0.88460819194573
5060,1264,0.8784634230362821
5060,3868,0.8761432831668502
5060,3074,0.8569699069489639
5060,314,0.8053929835065433
240,1196,0.9735852194413886
240,2571,0.7864230781911855
240,1127,0.7831902948751894
240,1097,0.621903367292041
240,1270,0.6052863257322318
240,480,0.5552628562596718
240,1376,0.3519614805512045
240,1997,0.3344939612620635
240,1641,0.3339851168324474
240,780,0.29132850474051986
1970,1248,0.9996334942675792
1970,908,0.9901013275849936
1970,922,0.9720823482355303
1970,1221,0.9535274557232741
1970,912,0.8625117338426735
1970,3927,0.6748929116533106
1970,3947,0.6566358779690501
1970,1361,0.3604054882333202
1970,3751,0.267219272805272
1970,2525,0.23418816554634692
3287,593,0.9809093932554873
3287,904,0.49421563065972396
3287,1302,0.4747561059059902
3287,3289,0.3682682676166309
3287,1946,0.22410397565787465
5665,318,0.9881263402161503
5665,593,0.9063128805255705
5665,50,0.8681508887632777
5665,32,0.8429044460859708
5665,240,0.5087280053104105
5665,608,0.44413824222841825
5665,2871,0.3100461954500276
5665,1136,0.17128236083156595
5665,2875,0.07664576055277003
5665,2355,0.052858010303962207
4543,1079,0.9999999457479479
4543,1245,0.99999964311649
4543,923,0.999996876844263
4543,1260,0.9999928591224676
4543,1136,0.9999878807720509
4543,1178,0.9999850106464099
4543,1945,0.9999835918483363
4543,2391,0.9999768988930188
4543,1921,0.9999756126615252
4543,3735,0.9999583740925111
787,1704,0.9999048728175902
787,2571,0.9998509324018197
787,2329,0.99847929321409
787,1617,0.9974457255937395
787,2858,0.9946170726954272
787,745,0.9823529241275714
787,1732,0.9801659258452886
787,1799,0.979801220960992
787,2501,0.9740083557300098
787,2324,0.9606675548690987
2087,110,0.9985309704891804
2087,3897,0.8883984818898847
2087,524,0.8229551212033615
2087,3948,0.8198460873485643
2087,3481,0.8137730478505313
2087,551,0.7917710614149028
2087,2858,0.7671164068552223
2087,1673,0.584020198345833
2087,2399,0.5820671019972723
2087,3911,0.5818420887738205
3510,1721,0.9764578259787559
3510,1784,0.9745825070976267
3510,3549,0.8970275683200931
3510,1210,0.7235202922294859
3510,2321,0.7151504725814638
3510,34,0.631957743230647
3510,1372,0.6168935307110284
3510,3052,0.5230616012959209
3510,480,0.5069914723010774
3510,260,0.4955699424999831
2331,549,0.9496619663641509
2331,1271,0.8672775395773493
2331,1805,0.8349588329976749
2331,1625,0.718554140662818
2331,3148,0.6128353365219534
2331,3006,0.5720466726504596
2331,2771,0.2497488258697785
2331,1466,0.24722669300842817
2331,111,0.23523801012932674
2331,2976,0.07943877377999971
890,239,0.9994583766816098
890,2959,0.998028359562183
890,594,0.9951854714366459
890,610,0.9925494126144229
890,2700,0.9900384805403059
890,1377,0.9888518919055567
890,1688,0.985936318972415
890,3578,0.9853925253523111
890,1608,0.9837940574528561
890,1588,0.9773951187138865
766,708,0.9877636990582398
766,2352,0.9732625613427942
766,2797,0.9663950190400227
766,2406,0.9486812715506739
766,2248,0.8645483239051174
766,2371,0.8225900338418863
766,3819,0.7097831824451176
766,2134,0.6352551518094133
766,2413,0.5811264263062871
766,3039,0.45198672134593026
4044,1280,0.9860083320912921
4044,3094,0.8872712546958048
4044,1093,0.8734650939306081
4044,247,0.6842923520490498
4044,3685,0.6550583169559854
4044,1172,0.6233900008465657
4044,2975,0.6136974255786177
4044,2734,0.45018492579950836
4044,2188,0.34904748357174115
4044,818,0.3100582081136073
5963,1254,0.9988664892783552
5963,1265,0.9969060373978962
5963,2716,0.9947449118257596
5963,1240,0.9901075863304452
5963,2706,0.9732250936330181
5963,180,0.9722525806288673
5963,223,0.967873447457127
5963,2710,0.9676908447446109
5963,2396,0.9595691953752208
5963,2944,0.9527953948656732
1601,2858,0.9999477915143068
1601,1580,0.9994168095955137
1601,785,0.9982602958288201
1601,3317,0.9965439143780708
1601,50,0.9944636139040801
1601,538,0.9917216855076921
1601,2997,0.9872715350350163
1601,1213,0.9812507192962053
1601,3160,0.9699282799572687
1601,2396,0.9448823866944371
1637,661,0.9670276264245837
1637,1961,0.9024117798588482
1637,1584,0.8937718592756129
1637,1779,0.6690310187840912
1637,2053,0.40422433526934354
1637,748,0.30227156639372804
1637,3930,0.21869399861498054
1637,3917,0.15034933129798853
1637,1972,0.11972509405478292
1637,3438,0.1150210969003133
3622,2919,0.9642591393865022
3622,594,0.9613205277276187
3622,838,0.951376442670926
3622,2138,0.9506121042865714
3622,541,0.9390010284696493
3622,1210,0.9308395623140099
3622,2067,0.9218860192504909
3622,1288,0.8917292742273769
3622,745,0.8754595873890513
3622,963,0.8564942430152751
163,3499,0.9999894193189822
163,1704,0.9999485076165089
163,2916,0.9979741000413196
163,589,0.996295408113819
163,70,0.9835562499692737
163,1089,0.9691607728076388
163,2490,0.9560462370903411
163,173,0.9272816662226501
163,3481,0.9193577351414952
163,2890,0.9100544600972713
5090,1291,0.9997844526597314
5090,1307,0.9975921218780457
5090,2502,0.9933600004125118
5090,495,0.9835219957705722
5090,904,0.978320723176931
5090,2067,0.9710908492608482
5090,1186,0.9684610247151381
5090,377,0.9600503481985965
5090,1148,0.9528713035428031
5090,1,0.9274075303339017
1874,2268,0.9950609290333642
1874,1203,0.9899184724388891
1874,608,0.9816032095115331
1874,2391,0.9510036551663412
1874,2870,0.9294245748554539
1874,1303,0.9042737876246951
1874,1250,0.829604975896695
1874,1222,0.7851701701651822
1874,3019,0.7577323776047582
1874,3811,0.7508939495008268
5134,3147,0.9677426659977701
5134,902,0.9622525185569109
5134,1221,0.8956853890712142
