user_id,item_id,score
1693,1084,0.8404631912598794
1693,3435,0.8404631912598794
1693,1250,0.7916578618191732
1693,1204,0.7916578618191732
1693,1094,0.7850335195669043
1693,2020,0.7816363019904614
4846,2416,0.5925526754246757
4846,3552,0.5925526754246757
4846,1732,0.5256031312513347
4846,2023,0.4745631496047129
4846,2762,0.38953429893699704
4846,3081,0.372349239579107
879,908,0.8596893280865134
879,969,0.8222175878655608
879,2805,0.8017727807715918
879,898,0.784845299831601
879,1513,0.7132023406512862
879,1961,0.6522006490430527
879,1304,0.6125669043452394
879,3384,0.5752661724175056
4786,2688,0.8665016568056239
4786,3176,0.844907981473463
4786,1693,0.8401270968469696
4786,3681,0.8257134413648001
4786,3066,0.8133590266299464
4786,1296,0.7538308367727143
4786,1727,0.7538308367727143
4786,3334,0.7535163859481849
4786,1573,0.7519900986545011
4786,1213,0.7467626401947427
5664,2001,0.9300384989223285
5664,608,0.9287055452382648
5664,153,0.9085079266466529
5664,3448,0.8997158369983945
5664,2387,0.8955095365218847
5664,198,0.8725792458093533
5664,2746,0.8649688056016799
5664,1073,0.8589051337244274
5664,185,0.8544552671924047
5664,866,0.8393410816737665
4246,2948,0.8462206322386532
4246,920,0.5980659556699269
4246,2413,0.5444569479318276
4246,3760,0.5299511943733537
4246,3812,0.5299511943733537
4246,1863,0.5299511943733537
4246,3809,0.5299511943733537
4246,1244,0.5032714032618214
2727,364,0.7124923555453381
2727,2905,0.68340179174485
2727,3265,0.5886922735901371
2727,2,0.5297414820308415
2727,1129,0.49062228033356936
2727,1374,0.49062228033356936
2727,480,0.49062228033356936
2727,1262,0.4613914572877107
2727,379,0.449398839665185
2727,2571,0.449398839665185
100,368,0.7027226827686556
100,924,0.6479338387727587
100,1213,0.6173549605061811
100,608,0.4659592290960671
100,2115,0.34678208886914863
100,1291,0.3080521622734953
100,1049,0.3080521622734953
100,2640,0.3080521622734953
100,2405,0.30414426406388023
100,1208,0.2555200224095829
3308,1022,0.9139793377923338
3308,2087,0.8683476811929621
3308,1282,0.8683476811929621
3308,2142,0.86314000283946
3308,2294,0.7725334895870649
3308,1920,0.7697916718237235
3308,188,0.7516129732449359
3308,1029,0.7424271343422265
3308,1835,0.729694258081369
3308,265,0.729694258081369
256,1179,0.8977251679305661
256,1754,0.7617686921561297
256,3769,0.7050247031697869
256,1304,0.6918761551059393
256,110,0.6420173408738447
256,2028,0.6420173408738447
256,2529,0.6076804124538747
256,2628,0.5988100548956486
256,1210,0.5988100548956486
256,2094,0.5988100548956486
3737,3606,0.8985883986881903
3737,2150,0.8908615678192452
3737,2043,0.8867080281245334
3737,1201,0.8867001516470401
3737,1,0.8864601324429427
3737,2640,0.8843606298920427
3737,1198,0.8843606298920427
3737,1049,0.8843606298920427
3737,2918,0.8784761080306932
3737,2788,0.8784761080306932
5077,942,0.7465352203360349
5077,1617,0.737304916624067
5077,3588,0.704134213547154
5077,290,0.7041342135471539
5077,1945,0.7041342135471539
5077,1213,0.7041342135471539
5077,456,0.6939927395599895
5077,2186,0.6939927395599895
5077,1344,0.6939927395599895
5077,3316,0.6751049980395777
1348,3159,0.8772253505785154
1348,2554,0.800443375633121
1348,1333,0.800443375633121
1348,1380,0.7905663062672769
1348,1259,0.789446518638288
1348,3916,0.7869463284092444
1348,2194,0.7848660858459996
1348,1022,0.7664691679726364
1348,1269,0.7412934270069799
1348,551,0.7337389195108415
3962,2402,0.8617946709268693
3962,1370,0.8617946709268693
3962,1198,0.8402797434031846
3962,9,0.761437889245659
3962,3427,0.650061443160681
3962,3770,0.6283643041989342
3962,1299,0.6101130928687962
3962,1302,0.5108841682667011
3962,3247,0.5069414094077536
3962,1097,0.47550367649561187
5486,592,0.49334050085780434
5486,293,0.4826380587474736
5486,3701,0.42193002389023054
5486,3578,0.4040662124130857
5486,1945,0.38496735943594473
5486,1084,0.38496735943594473
5486,1396,0.2774297076004826
5486,296,0.2594237942506862
5486,910,0.23870530860382916
1377,1917,0.8118602377841598
1377,3584,0.7961646864864826
1377,356,0.7814580956249009
1377,1101,0.7594180375424205
1377,3269,0.7477399471873104
1377,3436,0.7477399471873104
1377,802,0.7477399471873104
1377,2816,0.7365732942729004
1377,3766,0.7365732942729004
1377,2818,0.7365732942729004
871,2987,0.8969412625235761
871,2907,0.7341251109134469
871,3114,0.7232774672491394
871,2706,0.7087626929549744
871,2997,0.7002167120182802
871,3081,0.6601174323576876
871,377,0.5815665927545227
871,2394,0.578176762737774
871,1623,0.5465905931280615
2467,3793,0.7969281362506451
2467,1210,0.7969281362506451
2467,2716,0.7043273743534033
2467,2694,0.54650500006916
2467,902,0.5050058928928708
4236,2355,0.7740516935433972
4236,2100,0.7140926751312627
4236,3516,0.7140926751312627
4236,2622,0.6819321950733067
4236,2599,0.6819321932198326
4236,3543,0.6723189173416374
4236,911,0.6639058441795526
4236,2147,0.5231295323931057
4236,2710,0.46325718427608165
4236,2707,0.42147289213177513
939,3578,0.8198431406050304
939,3683,0.8153788045857611
939,1136,0.7908889901623575
939,3554,0.7817288360429202
939,3703,0.757332903707102
939,3793,0.757332903707102
939,661,0.7363244465875861
939,3126,0.7316682757665375
939,1231,0.7316682757665375
939,3498,0.7316682757665375
3346,1136,0.7837756062793756
3346,1184,0.7712212263137177
3346,3363,0.7712212263137177
3346,2239,0.7712212263137177
3346,1028,0.762426349186384
3346,3445,0.7299134562484818
3346,1238,0.7249981622315054
3346,3812,0.7249981622315054
3346,3076,0.7249981622315054
3346,3608,0.7204918797417129
1683,3716,0.9369339412963504
1683,3210,0.8540817551228413
1683,2145,0.8540817551228413
1683,3594,0.8390972858287775
1683,2802,0.8203919103707266
1683,3325,0.7893525970740192
1683,2469,0.7893525970740192
1683,2738,0.7893525970740192
1683,3566,0.7893525970740192
1683,1221,0.7698008342694748
699,3546,0.6878086221367616
699,3176,0.655185375241472
699,800,0.6505264455016709
699,2890,0.6422674708104967
699,1670,0.6102129795078157
699,1222,0.6102129795078157
699,1827,0.584935540063335
699,2164,0.5769120900784747
699,1208,0.5474611409840373
699,3441,0.5474611409840373
5808,1097,0.7515333221566085
5808,1954,0.7515333221566085
5808,1221,0.7089596017729495
5808,1272,0.6260598829877881
5808,1036,0.5463046033761563
5808,3359,0.5197079357274814
5808,2000,0.4435565693133692
5808,1580,0.41180648031308853
5808,1291,0.3171576328680894
5808,260,0.3171576328680894
1828,1298,0.7049656271393818
1828,527,0.6823349169468789
1828,2702,0.5913874949352143
1828,2541,0.5913874949352143
1828,2433,0.5913874949352143
1828,34,0.5913874949352143
1828,3147,0.5762333072004328
1828,3298,0.4986675730606557
1828,2858,0.46371165746399695
1828,500,0.46371165746399695
3419,2012,0.9382564314342615
3419,2011,0.921286220592066
3419,780,0.9128290375204628
3419,3635,0.9128290375204628
3419,2993,0.9128290375204628
3419,3638,0.9128290375204628
3419,1371,0.8943594892203901
3419,1291,0.8739665412958157
3419,2642,0.8739665412958157
3419,36,0.8483015987006837
3790,29,0.880098969246019
3790,1885,0.6696373529010264
3790,1211,0.6450887731986713
3790,1230,0.6328663568016937
3790,2677,0.6128719493349173
3790,1191,0.6128719493349173
3790,2879,0.610679247494965
3790,3067,0.6066420656212698
3790,1965,0.5673891899004636
3790,1288,0.5673891899004636
3835,296,0.7216128656913902
3835,3263,0.5647451330381975
3835,3598,0.5578845643549523
3835,3064,0.5489172054982269
3835,176,0.5351288071325541
3835,3760,0.5351288071325541
3835,2918,0.5351288071325541
3835,3812,0.5351288071325541
3835,2324,0.5237454187787092
3835,1885,0.5231972753132786
5989,2762,0.5667323434110797
5989,1641,0.5223917951125143
5989,3477,0.5223917951125143
5989,3513,0.4722287250404691
5989,231,0.4127019324403072
5989,351,0.3789847477302675
5989,374,0.3712570242091033
5989,2829,0.3712570242091033
5989,3450,0.3712570242091033
5989,3555,0.31029816563659285
1524,1101,0.8987508508025782
1524,903,0.8889392229184434
1524,3081,0.8502025286007285
1524,2340,0.8454799480168667
1524,2959,0.8255808005155095
1524,1997,0.8108969526083818
1524,1625,0.8058701579821377
1524,47,0.7957374574967758
1524,2329,0.7930702539433279
1524,2125,0.7842498609640592
3009,356,0.910698488076726
3009,539,0.9106984866786245
3009,2002,0.7213749495371697
3009,3827,0.679214380311261
3009,44,0.5584920006970128
3009,1036,0.29713622789856725
2209,1079,0.5827459445701888
2209,3882,0.49992182637330673
2209,3535,0.4555360266609935
2209,3835,0.374561818366743
2209,1188,0.3221155646448181
2807,356,0.7021725552847025
2807,3105,0.7013182113002924
2807,2075,0.662983999843654
2807,1217,0.662983999843654
2807,2738,0.6510594741881017
2807,3504,0.6510594741881017
2807,1292,0.6510594741881017
2807,920,0.6396225012201215
2807,2067,0.6396225012201215
2807,2396,0.6273360027712747
3113,380,0.760049782890965
3113,236,0.5792840433485663
3113,2273,0.5229530496156458
3113,3552,0.44367275623032854
3113,46,0.4178532239044649
3113,270,0.4178532239044649
3113,1721,0.4178532239044649
3113,2248,0.3622147554007928
3113,2858,0.35570650094431944
3113,3174,0.35570650094431944
582,36,0.8335464110883098
582,3578,0.6835549206023752
582,1246,0.6163797795817919
582,1193,0.6163797795817919
582,2676,0.5670983952211698
582,3409,0.5670983952211698
582,3593,0.5291321644167654
582,2710,0.4756694023228195
582,2707,0.40942701067055653
582,3857,0.40942701067055653
3120,50,0.7527994345002639
3120,3408,0.6671593260038964
3120,3157,0.588863641047464
3120,2840,0.5674925563684223
3120,1923,0.47148559624748915
3120,2716,0.4691101742296211
3120,2683,0.4181377446393089
3120,2699,0.37556652274107544
3316,593,0.9137958419839327
3316,293,0.8893220376613256
3316,1287,0.8327402543729258
3316,912,0.7918377446975873
3316,1931,0.7814609683890821
3316,1358,0.7501975238310439
3316,1197,0.5706517359183582
3316,2078,0.5477442447900547
3316,2087,0.3614864558602772
1710,1399,0.8623178514127761
1710,50,0.8347041478141138
1710,2840,0.830981598121755
1710,2490,0.806459272338102
1710,1809,0.8038483594817255
1710,2858,0.767549642570091
1710,1914,0.767549642570091
1710,2694,0.6762103738746031
1710,3481,0.5964461163109464
1710,393,0.5191603633454785
3267,3114,0.9175660086066156
3267,3717,0.8768470386218552
3267,1517,0.8330705094222238
3267,2359,0.8079728608525865
3267,223,0.8079728608525865
3267,2302,0.8079728608525865
3267,267,0.8079728608525865
3267,342,0.8079728608525865
3267,1513,0.8079728608525865
3267,2858,0.7301532001843913
1503,2863,0.7597590387477966
1503,1291,0.756521388922197
1503,2628,0.756521388922197
1503,1210,0.756521388922197
1503,2700,0.7459286349403214
1503,1950,0.7176256823982128
1503,858,0.7061293288073602
1503,30,0.7061293288073602
1503,1408,0.6554129194959056
1503,1376,0.6326881160675131
472,318,0.8582371222116739
472,314,0.7880060457261338
472,1358,0.7572034891863648
472,2010,0.7572034891863648
472,2682,0.7572034891863648
472,1095,0.7572034891863648
472,541,0.7401446957747855
472,924,0.7237565079387724
472,3175,0.6210536560644747
3957,595,0.9456382361874961
3957,161,0.8553758321732603
3957,832,0.8454425303057599
3957,1729,0.8410914516397873
3957,2404,0.839230114314347
3957,1566,0.8374979775693903
3957,1263,0.8316436143874399
3957,1213,0.8155207647555405
3957,1258,0.8137546813160398
3957,1035,0.8004042206344616
443,3095,0.8214731576660084
443,2985,0.8164323468461163
443,259,0.7638433026274055
443,923,0.6533870815481297
443,969,0.5212623081081929
443,1234,0.5088871013698065
443,50,0.4480349078058488
2666,653,0.9572213741103829
2666,3114,0.9056672611555977
2666,3623,0.9012576251275415
2666,1136,0.8972838609592985
2666,2890,0.8836694697256966
2666,1396,0.8502122934649228
2666,832,0.8220908255639578
2666,1834,0.7792174273148778
2666,3751,0.6819403656154948
2666,1077,0.6611140220550756
1764,303,0.6685558253848728
1764,1833,0.5622415764208099
1764,315,0.5622415764208099
1764,2835,0.5272894315268029
1764,990,0.5195777137464241
1764,10,0.5195777137464241
1764,480,0.5195777137464241
1764,733,0.5195777137464241
1764,423,0.5086624290366398
1764,2353,0.5086624290366398
5265,1282,0.9111400273441619
5265,1176,0.9024610495892937
5265,1674,0.9013330756598116
5265,3386,0.883565816247511
5265,3176,0.883565816247511
5265,32,0.8779430040175694
5265,912,0.8504891669146555
5265,1199,0.847535074239915
5265,456,0.8368864172229543
5265,3741,0.8368864172229543
3591,151,0.9323707866040051
3591,364,0.9205864750142196
3591,1721,0.8816136664526671
3591,802,0.8816136664526671
3591,1272,0.8736658829004282
3591,1090,0.8736658829004282
3591,527,0.8736658829004282
3591,493,0.809657393036666
3591,1409,0.8061920392391484
3591,3386,0.7876483983239215
5028,745,0.719759467882576
5028,3429,0.719759467882576
5028,1148,0.7197594662899056
5028,2081,0.5337926226261476
5028,1028,0.2801670418104514
3263,3555,0.9047681957904379
3263,2815,0.8890151222847847
3263,3763,0.8454533655645424
3263,110,0.8209237180973676
3263,3441,0.8209237180973676
3263,3066,0.8209237180973676
3263,3062,0.8209237180973676
3263,474,0.8138430913965804
3263,3256,0.8138430913965804
3263,1608,0.8138430913965804
2888,551,0.8621462851026764
2888,173,0.8609349512949995
2888,1022,0.8154549478613872
2888,2085,0.7741212904573932
2888,2089,0.7741212904573932
2888,2161,0.7690883142184614
2888,2,0.7690883142184614
2888,593,0.7681408309195866
2888,1997,0.7655326038183577
2888,2373,0.7643406279272836
623,2987,0.8534878304225424
623,3783,0.7268834088355719
623,1179,0.7268834088355719
623,555,0.711523192109612
623,3000,0.6968715429569065
623,161,0.6562756256406692
623,34,0.6317367094808666
623,3083,0.6317367094808666
623,2064,0.5960364613418506
623,3576,0.5878953572870539
3012,364,0.7582492218638491
3012,2723,0.6297051348178659
3012,1801,0.6185906905898938
3012,2617,0.6122783092962333
3012,1250,0.6110961455598253
3012,3082,0.5866903269769977
3012,780,0.5866903269769977
3012,1,0.5856975715241945
3012,2642,0.57858343417044
3012,442,0.57858343417044
5622,1136,0.7058098722152881
5622,1270,0.6289555603184036
5622,1080,0.5882943086618834
5622,1288,0.5882943086618834
5622,441,0.5882943086618834
5622,2109,0.5882943086618834
5622,745,0.5599616713932872
5622,947,0.5121484298855321
5622,3693,0.48130779279399377
5622,1148,0.46744056858185185
682,1240,0.9213188161619804
682,1196,0.9205375303887149
682,3703,0.9205375303887149
682,1333,0.8932733505487346
682,908,0.8837428900323334
682,2300,0.8252967929778068
682,3198,0.8078240925826023
682,1358,0.7806539722227681
682,34,0.7806539722227681
682,1960,0.7806539722227681
5977,3535,0.6531891936244073
5977,858,0.4186647736319513
5977,2580,0.3962371789349562
5977,3457,0.3908573075808521
5977,1193,0.34730802962071744
5977,3408,0.3473080296207174
5977,1082,0.3473080296207174
5977,2303,0.34730802852805737
5977,3200,0.332613871817853
5977,3363,0.332613871817853
3525,778,0.8788553211310209
3525,3298,0.7390190369461246
3525,3285,0.7338876609548328
3525,562,0.7235785706945174
3525,2858,0.7235785706945174
3525,1682,0.7235785706945174
3525,527,0.6853249662368747
3525,1215,0.6558177398682139
3525,3863,0.6282812404095284
3525,2336,0.6223548663943798
3675,3605,0.8702336995189205
3675,364,0.8200274256211257
3675,1416,0.8063643244704278
3675,3545,0.8063643244704278
3675,2877,0.8063643244704278
3675,1805,0.8043116783080688
3675,1939,0.7941247480635173
3675,1217,0.7941247480635173
3675,1227,0.7750934752766112
3675,3448,0.770459371982803
2482,1272,0.721028233813259
2482,1784,0.7006166134095253
2482,3408,0.5136992008942478
2482,3478,0.5136992008942478
2482,1541,0.3449851925760522
2482,37,0.24383346651805426
2482,1608,0.2266009156534389
2482,405,0.1468851183422235
2903,2393,0.6348210186792562
2903,1801,0.583687418599347
2903,208,0.578164738777252
2903,2640,0.578164738777252
2903,1385,0.5371613363055093
2903,2353,0.531516854191856
2903,589,0.5136718048736747
2903,2641,0.5136718048736747
2903,110,0.5024534796805866
2903,170,0.4222288936453092
5264,1262,0.8576511125075339
5264,2762,0.8166995749720539
5264,2289,0.8131533051818495
5264,2355,0.7972613464790541
5264,1208,0.7900265439041319
5264,3526,0.7551776298250631
5264,3019,0.7387357655390704
5264,1242,0.7313154005684771
5264,2301,0.7167785322228011
5264,919,0.6857807380393587
5170,3623,0.538573455539937
5170,2186,0.42852190786492683
5170,1729,0.42852190786492683
5170,541,0.4164382409356421
5170,2571,0.4164382409356421
5170,319,0.4034015109238783
5170,260,0.4030621887499518
5170,1997,0.3716492731032817
5170,2085,0.34756541473696734
5170,2791,0.33361354917139224
1316,3185,0.6641252355291593
1316,1617,0.5491887010725058
1316,3543,0.4403616968311476
1316,2791,0.3205173601284337
1316,2390,0.3205173601284337
1316,2987,0.2844496269559116
1316,2572,0.23345053692615816
1316,1580,0.22773063194941237
469,903,0.8062845990042488
469,1278,0.5765698952506578
469,908,0.5098805526919672
469,1247,0.5016185727794341
469,926,0.4848012786931315
469,279,0.4848012786931315
469,2398,0.4666043680694312
469,1256,0.4499270198043005
469,1250,0.43321204476166036
469,3688,0.4222937329854768
4468,3082,0.5802105108715121
4468,933,0.5281970176415746
4468,904,0.46031234053436315
4468,931,0.45381107638317264
4468,1918,0.43679760119287586
4468,800,0.41201466220993016
4468,913,0.40233709765771075
4468,318,0.3892267281482888
4468,3196,0.38023561262038297
4468,11,0.3680092594584249
19,2002,0.9562308819361748
19,2000,0.9562308819361748
19,198,0.918375728955842
19,1036,0.864796720293804
19,1792,0.864796720293804
19,3701,0.8517245035281491
19,1262,0.7881335258466743
19,2683,0.7766232171899723
19,1277,0.7442368334852373
19,1219,0.7386586976562997
133,1183,0.9597619690955073
133,2146,0.9190911155222325
133,1727,0.9190911155222325
133,1094,0.9081554244459182
133,1477,0.8810296940791038
133,2268,0.8722231121691922
133,2686,0.8462424722520272
133,1185,0.8437473582518031
133,1358,0.8437473582518031
133,3408,0.8437473582518031
4981,266,0.5521558021240911
4981,3671,0.500890106234164
4981,1250,0.46501490021326136
4981,1272,0.46041307682845767
4981,3730,0.4541836224771583
4981,1304,0.43692201688241544
4981,1233,0.4087072562818134
4981,2028,0.4087072562818134
4981,2973,0.3799588352643509
4981,1213,0.36904534407335693
1150,1050,0.8645694694419441
1150,985,0.7993105097140718
1150,1192,0.7993105097140718
1150,1123,0.7993105097140718
1150,3859,0.7993105097140718
1150,1856,0.7993105097140718
1150,2330,0.794619720730829
1150,3865,0.794619720730829
1150,3605,0.7671793866457266
1150,2303,0.7153857288455903
4964,16,0.8534053889894649
4964,3362,0.8534053889894649
4964,1084,0.8534053889894649
4964,247,0.8534053889894649
4964,778,0.7983254110949419
4964,206,0.7886189040676707
4964,3680,0.7886189040676707
4964,1289,0.7886189040676707
4964,1299,0.7799434946528674
4964,309,0.7604778847158498
5627,3448,0.9177209499051283
5627,161,0.9165315454650886
5627,2090,0.9017408543345339
5627,41,0.8975776519530765
5627,2202,0.8975776519530765
5627,1217,0.8975776519530765
5627,1090,0.8975776519530765
5627,45,0.883743649433132
5627,2919,0.8825596173810248
5627,2728,0.8733463986582019
5456,3210,0.7136073847571318
5456,1643,0.703410969289468
5456,2882,0.6904167528177771
5456,2716,0.6752772689900748
5456,1188,0.6263871500178319
5456,1394,0.6118803362439761
5456,2064,0.6000918041620875
5456,1259,0.5249713587504385
5456,457,0.49705888859382874
374,3104,0.7767793994593852
374,1805,0.7669531369902735
374,1291,0.7169972586566428
374,1198,0.7169972586566428
374,608,0.7048200227933216
374,2391,0.606591134064513
374,3681,0.6017177135419474
374,590,0.5741239888661734
374,2858,0.5698524451633586
374,2571,0.5635487313272107
4074,968,0.8111970537768325
4074,3203,0.7712445217280335
4074,1500,0.6900135378794597
4074,719,0.6824808220527644
4074,2918,0.6824808220527644
4074,2173,0.5655731725435119
4873,3788,0.7116711200939573
4873,965,0.6954434249650352
4873,11,0.6940609830925872
4873,913,0.6589393130218798
4873,1212,0.6412398948488536
4873,3629,0.5154318022312926
5424,708,0.7404183230137661
5424,3088,0.7267683649365332
5424,2700,0.7227567400140325
5424,1136,0.7203363788935726
5424,1394,0.7112146019977273
5424,144,0.7112146019977273
5424,296,0.6800087694201272
5424,2396,0.6649627110938706
5424,318,0.6351267169559915
5424,3147,0.6351267169559915
66,2858,0.7813167797680045
66,524,0.7482619928117533
66,1196,0.7381270569736342
66,818,0.6499535399608716
66,637,0.6499535399608716
66,3863,0.6019240628413571
4622,2628,0.6537809033190771
4622,1461,0.5921548277693104
4622,589,0.551935658696457
4622,648,0.5345357049183088
4622,3635,0.5345357031645459
1806,1213,0.7029815978796219
1806,2329,0.7029815978796219
1806,2959,0.6656970852956543
1806,1500,0.6612687478838397
1806,364,0.6193694378128367
1806,1396,0.6170299185361964
1806,3247,0.5748591418623532
1806,2502,0.5748591418623532
1806,2094,0.540727046025729
1806,1704,0.5324978181500326
4461,2000,0.7706289903478579
4461,648,0.6906687314187341
4461,247,0.6780750629073946
4461,1527,0.6498047719605118
4461,1259,0.6401305737172985
4461,1210,0.6340872413668163
4461,3704,0.6340872413668163
4461,260,0.6340872413668163
4461,3740,0.6327887415391601
4461,480,0.6255410355901635
295,1201,0.9185908225994002
295,2959,0.8705470588884026
295,3265,0.8705470588884026
295,3285,0.8580675309687315
295,1215,0.857976541260286
295,2028,0.8269374909754609
295,1610,0.8129675203198804
295,2688,0.8118656643972016
295,3717,0.7912318268168609
295,1344,0.7709601425895884
2841,2863,0.820577853454357
2841,3060,0.8199979065500725
2841,3163,0.8199979065500725
2841,1407,0.7574156687134141
2841,2184,0.729383603588596
2841,2542,0.7263036800066651
2841,2303,0.7016348720444353
2841,319,0.6710415711397828
2841,2580,0.6194916274392347
2841,2605,0.5780347116190193
1214,1225,0.6315758240859511
1214,924,0.5956424320589122
1214,3093,0.5863020765658403
1214,967,0.2539485076822975
1214,3074,0.2539485076822975
1214,3037,0.2539485076822975
1214,3644,0.2539485076822975
1214,1008,0.22630305248672594
1214,964,0.1955060820330115
1214,1073,0.17789352256690916
1281,155,0.7003611035474575
1281,1259,0.6619641947337869
1281,1176,0.5830524086421583
1281,2329,0.54830371749828
1281,593,0.5470921532271226
1281,501,0.5357844503324148
1281,2333,0.5357844503324148
1281,1097,0.5357844503324148
1281,1225,0.5357844503324148
1281,2501,0.5357844503324148
1556,903,0.8109389939477488
1556,1597,0.8109389939477488
1556,2268,0.7749274743069491
1556,1674,0.7541918808931808
1556,3510,0.712908246108982
1556,1921,0.712908246108982
1556,3753,0.6890808583738354
1556,1248,0.6589696838727985
1556,1283,0.6160967391998573
1556,923,0.5969165294406251
4652,541,0.7472428825574685
4652,3055,0.7188438238572955
4652,246,0.6236954680194929
4652,3176,0.6135493487612593
4652,912,0.5913574080229806
4652,1219,0.5637207690437026
4652,3795,0.47792812988125893
4652,2330,0.3573603660007953
4652,1247,0.326837588840074
4652,3566,0.23497168888657566
5024,3481,0.8763452202548888
5024,945,0.8606109152497738
5024,3606,0.8606109152497738
5024,1190,0.8463624289375378
5024,2300,0.7985243711282232
5024,2937,0.7985243711282232
5024,1278,0.7832184674658745
5024,3037,0.7634712660176723
5024,2936,0.732836361412593
5024,3435,0.6348464588482318
5352,933,0.854504932350671
5352,356,0.8465084068223393
5352,943,0.8299764776564024
5352,3194,0.8125692171727825
5352,1721,0.8125692171727825
5352,110,0.8063293733204657
5352,3549,0.8036126477036895
5352,3675,0.8036126477036895
5352,3334,0.8016611559859819
5352,2137,0.7918505701787663
4724,1131,0.5088298341228367
4724,3072,0.46892867146954886
4724,529,0.39691959327351817
4724,2692,0.3433388901928518
4724,265,0.3028710838066702
4724,427,0.2133057522991284
4724,1729,0.13670002083825558
5080,1625,0.9149063081652337
5080,2997,0.8552557546977293
5080,2889,0.8372623092431979
5080,3146,0.8372623092431979
5080,3113,0.8335027674243284
5080,1482,0.8142250597948876
5080,345,0.8142250597948876
5080,3763,0.7800855018256543
5080,3489,0.7698200682004381
5080,3186,0.7556359553638359
3307,1479,0.8408639463203248
3307,1092,0.8296820597431711
3307,1617,0.8296820597431711
3307,1625,0.7515291297684589
3307,3316,0.7505991037004972
3307,3476,0.7148923785305048
3153,2291,0.7607396140785969
3153,2888,0.6540557166679825
3153,3844,0.6358350796786004
3153,1968,0.6059066356462988
3153,2001,0.5993591231354282
3153,63,0.4972539998899539
3153,3039,0.42329931278987537
3153,1285,0.42329931278987537
3153,551,0.24991448131746888
3216,3362,0.8501951941977796
3216,3683,0.8501951941977793
3216,247,0.8501951941977793
3216,1299,0.8228499980618358
3216,3811,0.8228499980618358
3216,3091,0.8228499980618358
3216,1217,0.8228499980618358
3216,1251,0.8206507034717209
3216,1411,0.8039562225063619
3216,3471,0.7773018500302349
3618,1035,0.5204170094633087
3618,2064,0.44333229010594766
3618,1169,0.44333229010594766
3618,1380,0.436031451183537
3618,2919,0.43543614900422195
3618,2324,0.3546405195819829
3618,919,0.3309687299323462
3618,3605,0.3207898353389192
3618,1161,0.3020638190310782
3618,1670,0.3020638190310782
1734,2023,0.6071510185853851
1734,1094,0.5894110230304179
1734,1945,0.4812137249334012
1734,2243,0.44548275301351986
1734,1244,0.44548275301351986
1734,3006,0.4314410607782058
1734,3342,0.4171775656056956
1734,1263,0.4171775656056956
1734,527,0.4171775656056956
1734,1913,0.3731949122525988
1777,2804,0.7754272446331673
1777,2915,0.7754272446331673
1777,3868,0.7483650329610452
1777,2936,0.7442235374714185
1777,1196,0.7434546102453058
1777,1232,0.7370614247313804
1777,3683,0.6443458537201976
1777,1299,0.6106466316666574
1777,3811,0.6106466316666574
1777,3090,0.6099865964293371
562,1222,0.8150747662127774
562,2947,0.74174461170897
562,1387,0.7111542567465977
562,3405,0.6968569752258164
562,1291,0.6531108150289924
562,858,0.6137693115669733
562,393,0.4699554316567952
562,514,0.41879744349829684
4251,1089,0.8727813699940774
4251,2391,0.8578993958487703
4251,2058,0.8427019365811922
4251,2502,0.8271405933677181
4251,318,0.7805604499139195
4251,3238,0.6532438887139477
4251,2707,0.6532438887139477
4251,32,0.6282955354031985
4251,2302,0.5410647145189375
4251,471,0.5410647145189375
2302,110,0.7921109663160988
2302,1616,0.7511250566689586
2302,3555,0.7511250566689586
2302,1299,0.7128836252319604
2302,1222,0.7128836252319604
2302,2058,0.7007702744164043
2302,2985,0.6867432847543475
2302,2628,0.6829822570282054
2302,1198,0.6829822570282054
2302,2105,0.6829822570282054
4364,736,0.6979501541387588
4364,1525,0.6238091188145836
4364,653,0.6238091188145836
4364,2115,0.6238091188145836
4364,44,0.6238091188145836
4364,208,0.5945913587638603
4364,2528,0.5945913587638603
4364,1606,0.5945913587638603
4364,2643,0.5945913587638603
4364,1196,0.5945913587638603
5218,1019,0.5851623151779779
5218,2162,0.35708339025656183
5218,2,0.35708339025656183
5218,2161,0.35708339025656183
5218,3489,0.34335684937624283
5218,2017,0.3308491712207472
5218,810,0.26355996193843917
5218,2143,0.22998814541746862
5218,2087,0.22293789338515138
462,1370,0.8548427586696484
462,3638,0.8548427586696484
462,2640,0.7950140779025516
462,1831,0.7950140779025516
462,1580,0.7120831799223724
462,2716,0.7120831799223724
462,1391,0.7120831799223724
462,3409,0.6866322170004252
462,1485,0.5951813923028498
462,1010,0.5951813923028498
3805,1200,0.7799511935691277
3805,1219,0.7027364797002004
3805,3101,0.657589963349276
3805,280,0.657589963349276
3805,1240,0.6236183931389461
3805,1086,0.5767463983026722
3805,1954,0.5706412035184991
3805,2764,0.4773460827281607
2593,750,0.8749384958361205
2593,2478,0.8295714407762792
2593,3911,0.7957681843127233
2593,592,0.7645648548655928
2593,1092,0.7639224550452375
2593,2716,0.7431352999310661
2593,969,0.7426761448024816
2593,2747,0.7383473741074144
2593,2922,0.7068015299187144
2593,1380,0.697438999298685
1611,1947,0.864329696582308
1611,1088,0.864329696582308
1611,1416,0.8596477002390005
1611,48,0.8079878164813741
1611,1100,0.7782986123057755
1611,2411,0.7714327964307136
1611,522,0.7714327964307136
1611,1226,0.7555154249386096
1611,1772,0.749821024367687
1611,175,0.7481723325579034
