user_id,item_id,score
1556,1694,0.623143311849854
4652,3795,0.6093000486103929
4652,1219,0.5870826491516147
4652,541,0.583136288998358
4652,246,0.5774438970990694
4652,3176,0.5620525451559933
4652,2330,0.5237328954570334
4652,912,0.5144827586206898
4652,3055,0.5102846195949644
4652,3566,0.36152087376225306
4652,1247,0.1963531870428422
5024,3481,0.974712643678161
5024,945,0.9379310344827586
5024,3606,0.9379310344827586
5024,2300,0.8168965517241378
5024,2937,0.8168965517241378
5024,1190,0.7039901477832513
5024,1278,0.6952818828680898
5024,3037,0.5990222421256903
5024,3435,0.5372906403940887
5024,2936,0.5279693486590039
5352,3549,0.9932213380489241
5352,3675,0.9932213380489241
5352,943,0.9610837438423646
5352,1293,0.9280880186146009
5352,3469,0.9280880186146009
5352,1954,0.9280880186146009
5352,1283,0.9211701229804677
5352,1302,0.9158620689655174
5352,1073,0.906896551724138
5352,1376,0.9054187192118226
4724,1131,0.4828425980150118
4724,2692,0.4076564623116348
4724,529,0.3942285683664995
4724,3072,0.36680612490957315
4724,427,0.2569129720853859
4724,265,0.20764094143404488
4724,1729,0.07984674329501916
5080,3186,0.981609195402299
5080,835,0.981609195402299
5080,1193,0.981609195402299
5080,1482,0.9735632183908047
5080,345,0.9735632183908047
5080,2997,0.8892939244663384
5080,3489,0.8865517241379312
5080,1625,0.8318390804597702
5080,2889,0.8305359008807287
5080,3146,0.8305359008807287
3307,1625,0.9517241379310345
3307,1092,0.8896551724137931
3307,1617,0.8896551724137931
3307,3476,0.8206896551724138
3307,1479,0.7379310344827587
3307,3316,0.696551724137931
3153,63,0.6848984923122855
3153,1968,0.674726327312534
3153,3844,0.6607088122605365
3153,2888,0.6575090809573568
3153,2291,0.6196469622331691
3153,2001,0.49191297208538587
3153,3039,0.48227837296802817
3153,1285,0.48227837296802817
3153,551,0.18486938349007317
3216,1299,1.0
3216,3811,1.0
3216,3091,1.0
3216,1217,1.0
3216,3362,0.9913793103448276
3216,3683,0.9913793103448276
3216,247,0.9913793103448276
3216,3471,0.905287356321839
3216,3469,0.8533262341307715
3216,1960,0.8533262341307715
3618,1035,0.7801477832512315
3618,2919,0.6809984592206197
3618,2064,0.670334273006687
3618,1169,0.670334273006687
3618,1380,0.464783798576902
3618,788,0.4563543228385807
3618,955,0.4487763464779396
3618,39,0.4487763464779396
3618,2706,0.4487763464779396
3618,597,0.4487763464779396
1734,1945,0.5515756848515468
1734,2243,0.5381691742194432
1734,1244,0.5381691742194432
1734,1094,0.5062860789884778
1734,1913,0.43489948748569457
1734,2023,0.4242483533808397
1734,3006,0.40425402932899185
1734,3342,0.37043842364532026
1734,1263,0.37043842364532026
1734,527,0.37043842364532026
1777,1232,0.9913793103448276
1777,1196,0.9441379310344828
1777,2804,0.8714532019704432
1777,2915,0.8714532019704432
1777,3868,0.7792503473537956
1777,2936,0.757216748768473
1777,1218,0.748544061302682
1777,3683,0.5281583933308072
1777,1299,0.48896551724137943
1777,3811,0.48896551724137943
562,2947,0.9385221674876848
562,1222,0.8937931034482758
562,858,0.8379310344827586
562,1291,0.7373617952928297
562,1387,0.6679146141215108
562,3405,0.5229720853858786
562,514,0.4770114942528735
562,393,0.30850574712643675
4251,2502,0.993103448275862
4251,1089,0.9883141762452107
4251,3238,0.9839645952424858
4251,2707,0.9839645952424858
4251,2391,0.9827586206896551
4251,318,0.958242055442867
4251,2058,0.5885057471264368
4251,2302,0.5874067406799338
4251,471,0.5874067406799338
4251,671,0.5874067406799338
2302,110,1.0
2302,2985,0.9225287356321842
2302,1387,0.8776518883415436
2302,1772,0.8559653182066974
2302,1299,0.8422716273442226
2302,1222,0.8422716273442226
2302,2628,0.7886021258435051
2302,1198,0.7886021258435051
2302,2105,0.7886021258435051
2302,3197,0.7361646016818431
4364,1320,0.9572796934865899
4364,3698,0.9287356321839082
4364,2140,0.867816091954023
4364,2872,0.867816091954023
4364,2,0.867816091954023
4364,1009,0.867816091954023
4364,2054,0.8662725779967159
4364,362,0.8658983927949445
4364,1525,0.8255759566104394
4364,653,0.8255759566104394
5218,3489,0.5010344827586207
5218,1019,0.454367816091954
5218,2087,0.4254022988505747
5218,810,0.2860098522167487
5218,2017,0.2505747126436782
5218,2143,0.07183908045977011
5218,2162,0.014942528735632184
5218,2,0.014942528735632184
5218,2161,0.014942528735632184
462,1370,0.996551724137931
462,3638,0.996551724137931
462,3512,0.8966748768472909
462,2640,0.7898583279465626
462,1831,0.7898583279465626
462,62,0.7650053436485221
462,24,0.7650053436485221
462,1225,0.7650053436485221
462,1961,0.7650053436485221
462,3409,0.6772660098522166
3805,1954,0.8375862068965516
3805,1200,0.7819540229885057
3805,2764,0.7268965517241379
3805,3101,0.6660098522167488
3805,280,0.6660098522167488
3805,1219,0.6181609195402298
3805,1240,0.5786206896551724
3805,1086,0.5288505747126439
2593,592,0.9931034482758623
2593,1092,0.9783251231527094
2593,1944,0.9471264367816092
2593,1183,0.9471264367816092
2593,2067,0.9471264367816092
2593,2966,0.9241379310344827
2593,2657,0.8817241379310344
2593,3932,0.877791461412151
2593,2478,0.8660919540229886
2593,1380,0.8151724137931035
1611,858,1.0
1611,1221,1.0
1611,1282,0.989080459770115
1611,1416,0.9775862068965517
1611,3476,0.9671518137035378
1611,1089,0.9597701149425286
1611,1381,0.9517241379310345
1611,2568,0.9356704980842911
1611,1947,0.9220159151193633
1611,1088,0.9220159151193633
2615,50,0.9172413793103448
2615,2028,0.9133333333333333
2615,3005,0.8505694879832811
2615,1721,0.8483716475095784
2615,2906,0.8483716475095784
2615,2268,0.6146835348559486
2615,3113,0.5275952878539086
2615,2706,0.5186414256241841
2615,1240,0.4748236055132607
2615,2546,0.3397232173956312
3588,1252,0.8975862068965518
3588,1617,0.8975862068965518
3588,590,0.7340425881367485
3588,2944,0.6941320174078796
3588,3702,0.6629802955665024
3588,1210,0.6629802955665024
3588,316,0.6629802955665024
3588,3703,0.6629802955665024
3588,608,0.6603037766830872
3588,3365,0.638615216201423
5267,3793,0.8237691044587596
5267,1259,0.7247263273125342
5267,908,0.6785335354300871
5267,3755,0.6547499626809972
5267,3615,0.6509031198686371
5267,1357,0.6504114749348017
5267,1217,0.599322678732842
5267,3044,0.5584756431308157
5267,2340,0.557709417019762
5267,3858,0.5561357416529831
1570,3683,0.9827586206896551
1570,1221,0.9827586206896551
1570,2182,0.7988669950738917
1570,1267,0.7053530377668309
1570,1086,0.6401642036124794
1570,1252,0.6401642036124794
1570,924,0.5925615763546799
1570,904,0.4811494252873562
1570,930,0.4200903119868636
1570,1644,0.3608374384236453
2908,553,0.6526929392446632
2908,1911,0.6041461412151067
2908,1261,0.5716995073891625
2908,3727,0.5635878489326765
2908,3652,0.5525533661740557
3028,2174,0.9921839080459771
3028,34,0.9833670161256368
3028,1777,0.9139803874286635
3028,1371,0.9130655551345205
3028,2640,0.8634840638288909
3028,2094,0.8634840638288909
3028,1196,0.8634840638288909
3028,3398,0.7960449320794148
3028,3751,0.7811723142757626
3028,1380,0.7714860426929391
1494,1394,0.993103448275862
1494,1390,0.993103448275862
1494,3435,0.9793103448275862
1494,1210,0.9655172413793104
1494,480,0.9344827586206896
1494,2948,0.9344827586206896
1494,2657,0.9229885057471265
1494,3142,0.8403448275862069
1494,70,0.7836453201970442
1494,2863,0.7655172413793103
4915,1374,1.0
4915,2916,1.0
4915,849,1.0
4915,1584,0.9850574712643677
4915,50,0.8822988505747126
4915,296,0.8794745484400657
4915,3070,0.866743295019157
4915,3175,0.866743295019157
4915,32,0.8501149425287355
4915,2987,0.749655172413793
2354,2407,0.8913300492610837
2354,1253,0.8188834154351395
2354,2527,0.7352326217843458
2354,3070,0.6914121510673233
2354,1200,0.6400547345374931
2354,3927,0.5917542419266557
2354,2021,0.5917542419266557
2354,3704,0.5825232621784344
2354,2105,0.5825232621784344
2354,2628,0.5825232621784344
96,3753,0.903448275862069
96,2324,0.8719837903813563
96,296,0.8401724137931035
96,2268,0.8325643130815545
96,1225,0.7265308320731614
96,1193,0.7265308320731614
96,1358,0.7265308320731614
96,1873,0.703582796513831
96,3513,0.650192566054635
96,457,0.617547395133602
3080,2014,1.0
3080,2124,1.0
3080,1252,1.0
3080,3258,1.0
3080,1240,0.9827586206896551
3080,1589,0.9810344827586207
3080,1176,0.9802681992337164
3080,2291,0.9802681992337164
3080,3793,0.9759310344827585
3080,6,0.9735632183908045
3767,2028,0.7943166603511431
3767,110,0.7943166603511431
3767,2025,0.7501044166561407
3767,25,0.7501044166561407
3767,515,0.7501044166561407
3767,1959,0.7501044166561407
3767,2396,0.6909243821312787
3767,2314,0.67666151855807
3767,2706,0.44410752083165883
5258,2692,0.9675862068965518
5258,2515,0.8364367816091954
5258,2490,0.6141379310344828
5258,749,0.27528735632183904
3412,1242,0.9827586206896551
3412,1089,0.8448275862068966
3412,3328,0.8138446036721897
3412,2174,0.7449170085457049
3412,410,0.7449170085457049
3412,3753,0.6884838533114397
3412,3863,0.6213341543513957
3412,2401,0.5320263662413766
3412,3508,0.5281998556998557
3412,151,0.5252818828680899
4106,2596,0.7032183908045978
4106,3686,0.6440503557744938
4106,2457,0.5629556650246306
4106,2997,0.501360153256705
4106,356,0.38954528230390295
4106,3811,0.29211506883920674
4504,3702,0.9727422003284072
4504,1197,0.9633169129720854
4504,1388,0.8748850574712643
4504,3403,0.8228735632183909
4504,1380,0.7744006568144499
4040,318,1.0
4040,1276,0.9862068965517241
4040,1193,0.9862068965517241
4040,307,0.9862068965517241
4040,1916,0.9505747126436782
4040,1252,0.9285057471264367
4040,2118,0.8378068719650867
4040,1199,0.8298054818744474
4040,2858,0.829376026272578
4040,1912,0.7837453351246455
5953,3471,0.7729474548440065
5953,1375,0.7295812807881774
5953,239,0.6718171866447729
5953,913,0.563755038065383
5953,3476,0.4778325123152709
5953,671,0.45014778325123156
5953,2599,0.45014778325123156
5953,2858,0.39901965850241705
5953,588,0.384367816091954
5953,29,0.34233990147783255
409,2966,1.0
409,1196,1.0
409,2427,0.993103448275862
409,2580,0.993103448275862
409,457,0.9899625187406298
409,1089,0.945977011494253
409,50,0.945977011494253
409,2291,0.9241871921182266
409,3827,0.9208150470219435
409,2058,0.9163875205254515
3293,2001,0.9356321839080459
3293,3763,0.46830870279146136
3293,3147,0.41517241379310343
3293,2340,0.4056403940886699
3293,3841,0.3468965517241379
3293,3873,0.3201149425287357
3293,1077,0.30231527093596067
3293,3146,0.30231527093596067
3293,1366,0.09425287356321839
2900,1034,0.9413136288998357
2900,2105,0.8616754414168204
2900,1089,0.8517241379310345
2900,1617,0.8517241379310345
2900,16,0.8349734939390108
2900,3147,0.8349734939390108
2900,1221,0.8349734939390108
2900,1208,0.6839244663382592
2900,3361,0.6493699212664726
2900,1358,0.6165516227493869
1566,3753,0.9724137931034482
1566,2501,0.9586206896551724
1566,1673,0.9586206896551724
1566,2816,0.8275862068965517
1566,3510,0.7655172413793103
2466,707,1.0
2466,246,1.0
2466,1206,1.0
2466,2726,0.996551724137931
2466,3683,0.993103448275862
2466,3471,0.8213054187192119
2466,1306,0.8213054187192119
2466,608,0.8212713340299546
2466,1783,0.8205747126436781
2466,3527,0.7409715380405035
3629,3435,0.9678160919540229
3629,1358,0.5673116538633777
3629,1225,0.5673116538633777
3629,3789,0.5673116538633777
3629,1104,0.5673116538633777
3629,1251,0.40636288998357956
3629,2648,0.39513409961685825
3629,1953,0.391264367816092
3629,1769,0.391264367816092
3629,541,0.3187110016420361
3941,273,0.9637931034482758
3941,2722,0.9379310344827586
3941,3744,0.6989244663382596
3941,780,0.6665763546798029
3941,2617,0.6146551724137931
3941,2028,0.6028116710875331
3941,3754,0.49298850574712644
3941,3624,0.4913793103448275
3941,1527,0.4413793103448276
3941,3175,0.3345593869731801
1430,1883,0.7453776683087028
1430,1251,0.5849159078469424
1430,2762,0.55807881773399
1430,3896,0.5574220032840721
1430,858,0.5406655222172462
1430,1199,0.5267987759367069
1430,1912,0.5065502313778176
1430,1500,0.4474506145195799
1430,2997,0.44412415171035863
1430,2064,0.4200597869563386
4165,441,0.7470863619139482
4165,2395,0.7039296909986562
4165,2282,0.7039296909986562
4165,235,0.7039296909986562
4165,1265,0.6515813305468476
4165,1148,0.6203771707219983
4165,1223,0.5786863711001642
4165,180,0.4838177339901479
4165,45,0.460630193561228
4165,1270,0.29591133004926107
5137,2706,0.8700766283524902
5137,1646,0.8700766283524902
5137,2800,0.7505747126436783
5137,2915,0.6851272482306966
5137,223,0.6851272482306966
5137,3773,0.6851272482306966
5137,745,0.6035512763098969
5137,1831,0.58891899288451
5137,70,0.5884729064039409
5137,609,0.506280041797283
3744,3201,0.7505801860974275
3744,3196,0.6486863711001644
3744,714,0.5644827586206896
3744,1251,0.4078899835796387
3744,150,0.3786206896551724
3744,1230,0.1925287356321839
3744,952,0.17252873563218396
3744,410,0.04626436781609196
781,3697,1.0
781,1608,1.0
781,2353,1.0
781,2490,1.0
781,3020,0.896551724137931
781,1382,0.896551724137931
781,1242,0.8929392446633826
781,356,0.8382454901420419
781,1556,0.8354502968296073
781,377,0.8354502968296073
1062,1089,0.9499178981937603
1062,1269,0.8158493658696498
1062,1094,0.7813094195812138
1062,3788,0.7446579091406678
1062,25,0.6769796530306273
1062,3099,0.6319759168035032
1062,2248,0.6319759168035032
1062,2245,0.6319759168035032
1062,1247,0.6319759168035032
1062,3685,0.6319759168035032
153,2572,0.9282758620689655
153,1760,0.5910875140185484
153,3646,0.5910875140185484
153,3253,0.5910875140185484
153,2959,0.5653267039473937
153,3908,0.45612753147235907
3169,1019,0.9855172413793104
3169,858,0.8104542966611932
3169,546,0.8022123279019833
3169,3503,0.7799109798247729
3169,1196,0.7499685518448197
3169,1200,0.7272820238134641
3169,160,0.6756062902614625
3169,1376,0.6516437776782603
3169,1206,0.6056321839080459
3169,3701,0.6056321839080459
4677,2882,0.4639080459770116
4677,3052,0.33574712643678156
4677,2303,0.30632183908045973
4677,2872,0.24425287356321843
4677,2302,0.08563218390804597
4840,3037,0.9447947454844008
4840,2683,0.7617644424540977
4840,2701,0.7614942528735632
4840,722,0.7018739261639869
4840,1304,0.6806152805949967
4840,1,0.6555145046524357
4840,2147,0.5633820968303725
4840,3082,0.5476573617952928
4840,2706,0.5369977667137911
4840,2070,0.5326025698439489
3017,3101,0.9379310344827586
3017,3755,0.9379310344827586
3017,3249,0.9379310344827586
3017,745,0.8470607973324261
3017,3285,0.6721910560458934
3017,2858,0.6563130885811612
3017,994,0.6563130885811612
3017,272,0.6563130885811612
3017,2155,0.6563130885811612
3017,2883,0.6563130885811612
5620,2517,0.9793103448275862
5620,1272,0.9767241379310345
5620,457,0.816055381400209
5620,2013,0.7936097427476738
5620,1129,0.7920995685808321
5620,733,0.7920995685808321
5620,3623,0.7920995685808321
5620,379,0.761313533210085
5620,2490,0.761313533210085
5620,1831,0.7320794913898364
301,3147,1.0
301,2028,0.996551724137931
301,527,0.993103448275862
301,3007,0.9850574712643679
301,1617,0.9607348111658457
301,2688,0.9362151067323482
301,3751,0.9312379524523451
301,2004,0.8795433748659148
301,2699,0.8795433748659148
301,349,0.8485057471264369
3244,223,0.7575862068965518
3244,934,0.7575862068965518
3244,3785,0.44540229885057475
3244,2028,0.3764367816091954
3244,3753,0.3764367816091954
4871,3081,0.5517241379310345
4871,3452,0.5241379310344828
4871,2995,0.3793103448275862
4871,2858,0.2413793103448276
4871,3450,0.05517241379310345
2189,2764,0.8279310344827585
2189,2710,0.6746551724137931
2189,2355,0.652183908045977
2189,3763,0.6389655172413793
2189,3081,0.5371264367816091
2189,3615,0.5258620689655172
2189,3114,0.1524137931034483
2248,1645,0.9656814449917898
2248,350,0.9656814449917898
2248,2181,0.9495894909688014
2248,1947,0.9448275862068966
2248,1230,0.8402298850574712
2248,2160,0.8113136288998358
2248,2262,0.7781609195402298
2248,3948,0.7593103448275862
2248,595,0.7551724137931034
2248,2077,0.675632183908046
5205,110,0.9706896551724138
5205,1580,0.9419878296146045
5205,2324,0.8932183908045976
5205,2762,0.8750585981519045
5205,3578,0.8019171497873325
5205,3863,0.7866174055829227
5205,1088,0.7827220480668757
5205,1,0.7783908045977012
5205,1343,0.7337620042792454
5205,3408,0.7095793917895442
5539,1259,1.0
5539,3168,1.0
5539,1729,1.0
5539,107,0.9695402298850575
5539,1222,0.8792323959565331
5539,3035,0.8770309888958986
5539,1281,0.8770309888958986
5539,480,0.8712381309345327
5539,2550,0.808170736060541
5539,3826,0.808170736060541
2231,1380,0.9948275862068966
2231,2087,0.9336781609195401
2231,593,0.9048084291187738
2231,1466,0.883229226824561
2231,2731,0.883229226824561
2231,1213,0.883229226824561
2231,3362,0.883229226824561
2231,1084,0.883229226824561
2231,111,0.7718637110016418
2231,1344,0.7718637110016418
2939,2252,0.9848275862068966
2939,1296,0.9519928347514555
2939,2058,0.7982758620689654
2939,2797,0.791494252873563
2939,1845,0.7462889983579639
2939,1407,0.7046469622331691
2939,2987,0.6782266009852218
2939,457,0.662632731253421
2939,1148,0.6602189381499726
2939,1921,0.595686918445539
3731,924,0.9577394636015328
3731,519,0.8236781609195403
3731,2010,0.8007822062994477
3731,1097,0.8007822062994477
3731,3704,0.7928017013412549
3731,2642,0.7928017013412549
3731,2028,0.789096880131363
3731,780,0.7336744481572064
3731,1591,0.7336744481572064
3731,1762,0.7116830870279146
1241,3301,0.9675862068965518
1241,3328,0.8876149425287355
1241,2687,0.7937931034482758
1241,2716,0.7778291965128546
1241,608,0.6358095238095238
1241,296,0.6358095238095238
1241,3893,0.6000870279146141
1241,2289,0.5613300492610838
1241,524,0.5399822690150436
1241,3747,0.5399822690150436
473,3097,0.9386206896551724
473,3755,0.8172413793103448
473,901,0.7332950191570883
473,928,0.6254022988505746
473,945,0.622712096332786
473,3549,0.622712096332786
473,955,0.5040065681444992
473,2080,0.43501915708812255
473,3751,0.36950191570881225
473,2096,0.21781609195402302
2247,1213,1.0
2247,36,1.0
2247,1283,0.9795994554615244
2247,3606,0.8939655172413793
2247,199,0.8920689655172414
2247,1296,0.8824592648730579
2247,3103,0.8824592648730579
2247,922,0.8824592648730579
2247,2020,0.8824592648730579
2247,1959,0.8824592648730579
1953,3512,0.993103448275862
1953,539,0.9333333333333332
1953,2125,0.9333333333333332
1953,480,0.860344827586207
1953,3896,0.6714942528735632
1953,342,0.5526436781609196
1953,2792,0.5526436781609196
2021,288,0.9820689655172412
2021,2278,0.9820689655172412
2021,1917,0.9662068965517241
2021,861,0.8482758620689655
2021,589,0.8225369458128079
2021,2965,0.8225369458128079
2021,786,0.7565290839428769
2021,891,0.7454716908063764
2021,2560,0.7454716908063764
2021,2459,0.6901652561997385
2665,110,0.9886699507389163
2665,2944,0.9886699507389163
2665,1208,0.9886699507389163
2665,3062,0.9886699507389163
2665,3519,0.9886699507389163
2665,2495,0.9546315944591807
2665,2112,0.8895448443825722
2665,3494,0.8606294471811713
2665,1249,0.794896004378763
2665,736,0.7917711291524554
4801,474,1.0
4801,1388,1.0
4801,589,0.9993103448275863
4801,3444,0.9993103448275863
4801,44,0.9982758620689656
4801,1969,0.996551724137931
4801,2459,0.996551724137931
4801,1717,0.993103448275862
4801,1644,0.993103448275862
4801,1320,0.9866531440162272
1181,1252,1.0
1181,2919,0.9986206896551725
1181,2730,0.9986206896551725
1181,1283,0.9979951884522855
1181,1411,0.9821769115442278
1181,2291,0.9747126436781608
1181,953,0.9747126436781608
1181,3396,0.9636604774535809
1181,2141,0.9558620689655172
1181,2355,0.9558620689655172
3926,3638,1.0
3926,673,0.9468030054236951
3926,1639,0.941712195850127
3926,44,0.926072796934866
3926,3633,0.8632594417077175
3926,3770,0.8273234811165846
3926,3821,0.8262713340299543
3926,3777,0.8251532567049809
3926,2959,0.7828352490421455
3926,3834,0.7539107827038861
5008,1242,0.9896551724137931
5008,3091,0.9896551724137931
5008,527,0.9896551724137931
5008,2019,0.9698084291187741
5008,2102,0.9689655172413794
5008,3489,0.8683415435139573
5008,1223,0.8437164750957854
5008,3034,0.7492528735632183
5008,2174,0.6929089301503094
5008,1097,0.692639870601029
2934,73,0.9835796387520526
2934,368,0.9340394088669951
2934,2405,0.8787179487179487
2934,2822,0.795841170323929
2934,2527,0.7904285731823899
2934,762,0.7129123749813405
2934,2421,0.7030350301039957
2934,1287,0.7030350301039957
2934,2080,0.6923018502727757
2934,110,0.6849275165721624
4305,1206,1.0
4305,1272,1.0
4305,164,0.9982758620689656
4305,1661,0.9982758620689656
4305,1686,0.9962721342031686
4305,2110,0.9824451410658306
4305,1824,0.9745551612305736
4305,3753,0.9724137931034482
4305,1783,0.9565845648604268
4305,1717,0.9463218390804597
1620,608,0.8051724137931034
1620,2692,0.3888888888888889
1620,3863,0.3597701149425288
1620,431,0.1944232970095038
1620,858,0.1944232970095038
1620,3735,0.1944232970095038
1620,2952,0.027586206896551724
1620,1729,0.027586206896551724
2152,1198,0.9149425287356323
2152,2628,0.9149425287356323
2152,1387,0.7482758620689656
2152,3624,0.7413793103448276
2152,3623,0.6522988505747126
49,1193,1.0
49,1054,1.0
49,592,0.9448275862068966
49,2687,0.9373911529083944
49,3362,0.9275862068965517
49,3615,0.9099999999999999
49,376,0.7977750410509031
49,3082,0.6637942900011864
49,494,0.6637942900011864
49,733,0.6637942900011864
5234,3793,0.9442080907598148
5234,1196,0.9442080907598148
5234,111,0.9370080527501815
5234,1213,0.9055466085638496
5234,858,0.9055466085638496
5234,3099,0.8873164733290513
5234,1244,0.8873164733290513
5234,1079,0.8654669742917136
5234,3007,0.832929620288967
5234,246,0.832929620288967
4097,1197,0.7690640394088669
4097,1717,0.7524137931034484
4097,3273,0.7524137931034484
4097,2890,0.625927750410509
4097,2953,0.5497701149425287
4097,1220,0.5149261083743842
3610,1036,1.0
3610,2273,0.9986206896551725
3610,3087,0.9477832512315272
3610,3153,0.9432183908045978
3610,2835,0.9354233123198642
3610,1378,0.91917203486169
3610,1866,0.9116570881226055
3610,3555,0.8751604142983453
3610,480,0.8663278597966331
3610,1370,0.8663278597966331
2722,260,0.7954022988505748
2722,2628,0.7954022988505748
2722,3408,0.5827586206896552
2722,593,0.4459770114942528
2722,1215,0.42137931034482756
4137,3361,0.8509449171518131
4137,52,0.8509449171518131
4137,2683,0.7948877941981389
4137,1210,0.7749572206378015
4137,2723,0.7662941509206613
4137,1916,0.7299591596143319
4137,1248,0.7000000000000001
4137,1,0.6676902025177887
4137,1267,0.6408596203151556
4137,1701,0.6134414436138572
1932,1196,0.9545977011494254
1932,2912,0.937192118226601
1932,50,0.8827586206896552
1932,778,0.8364367816091954
1932,3513,0.8356112852664578
1932,1060,0.8283087027914613
1932,1266,0.7579727360761843
1932,2193,0.7185632183908046
1932,457,0.7014942528735633
1932,1261,0.6152351097178684
4638,733,0.7982758620689655
4638,1393,0.6857963875205254
4638,1704,0.6857963875205254
4638,1777,0.4062068965517241
4638,587,0.39229885057471264
4638,1,0.3195402298850575
4638,1682,0.31292282430213464
4638,3948,0.01206896551724138
949,2034,0.9758769965666517
949,2311,0.9758769965666517
949,3934,0.9758769965666517
949,3375,0.9758769965666517
949,2872,0.9734612393051595
949,3406,0.9566502463054187
949,3029,0.954088669950739
949,1586,0.954088669950739
949,3020,0.954088669950739
949,3107,0.954088669950739
3978,1584,0.989080459770115
3978,1097,0.989080459770115
3978,2862,0.989080459770115
3978,2985,0.8400492610837439
3978,1189,0.8195402298850575
3978,1222,0.7916995073891624
3978,3724,0.7916995073891624
3978,1090,0.7916995073891624
3978,2194,0.5750738916256156
3978,2130,0.5592446633825944
3566,1228,0.9793103448275862
3566,1259,0.9619458128078816
3566,3360,0.9572413793103449
3566,1213,0.8352736726874654
3566,2366,0.7989655172413793
3566,593,0.6846004378763
3566,2865,0.26350574712643676
896,3798,0.7886781609195402
896,3893,0.6181698761009106
896,2686,0.5453667214012041
896,3755,0.5402298850574712
896,3301,0.5012639467811882
896,3299,0.3798522167487685
896,3185,0.2510700602079912
896,2541,0.2510700602079912
896,3157,0.24564089167537442
896,3785,0.23042282430213462
3633,1304,0.44738916256157635
3633,3159,0.3766174055829228
3633,3868,0.3507471264367815
3633,2021,0.19551724137931034
1156,3897,0.9529885057471265
1156,270,0.5652364110984799
1156,25,0.5652364110984799
1156,3269,0.5652364110984799
1156,1198,0.5288271881375328
1156,1100,0.5218471843782716
1156,3909,0.48875353267408533
1156,2496,0.48875353267408533
1156,2558,0.48875353267408533
1156,2006,0.4721643837985529
1085,1299,0.8956349206349207
1085,474,0.8382183908045977
1085,2091,0.6984701696770661
1085,608,0.5041379310344827
1085,1092,0.4914942528735632
1085,2371,0.4377011494252874
1085,733,0.21628352490421457
5198,3007,0.8940724208031731
5198,2693,0.8940724208031731
5198,1242,0.787624674344275
5198,608,0.7694252873563218
5198,1580,0.6798850574712643
5198,166,0.5816298486772488
5198,913,0.5616925978754415
5198,1625,0.5354293441514538
5198,3301,0.5029937878213739
5198,2387,0.5029937878213739
2599,1762,0.993103448275862
2599,2015,0.9433360700602081
2599,2253,0.9433360700602081
2599,2000,0.9165188834154351
2599,3745,0.8602691369932752
2599,293,0.8471264367816091
2599,3527,0.8159080957356815
2599,2571,0.8159080957356815
2599,76,0.8159080957356815
2599,1291,0.732209964365137
1401,290,0.993103448275862
1401,3435,0.993103448275862
1401,1210,0.9683200707338641
1401,50,0.9448275862068966
1401,1099,0.8207824168168995
1401,1041,0.8040375603661605
1401,3915,0.8040375603661605
1401,1228,0.8040375603661605
1401,899,0.6478506168161341
1401,2186,0.4053448275862069
5129,3175,1.0
5129,2024,0.9710235358511221
5129,3702,0.8124493705528187
5129,1589,0.7688834154351398
5129,1608,0.7517679255610286
5129,1356,0.7440311986863709
5129,1374,0.7440311986863709
5129,2762,0.7211494252873564
5129,3153,0.7210618500273672
5129,1327,0.7162479474548441
5145,3113,0.5777011494252874
5145,2858,0.5505747126436783
5145,1845,0.5179310344827587
5145,1518,0.4411494252873564
3912,2019,0.917816091954023
3912,3637,0.8600821018062397
3912,1203,0.8600821018062397
3912,1214,0.7871264367816092
3912,1252,0.7714778325123153
3912,318,0.7436261631089216
3912,3793,0.7278407224958946
3912,2633,0.6689381499726328
3912,1997,0.6590968801313628
3912,1282,0.6549425287356323
548,3911,0.8287538132365718
548,3948,0.8287538132365718
548,858,0.8014203612479474
548,556,0.5092547622359729
548,1361,0.5092547622359729
548,2130,0.47425834701696784
548,3298,0.39074190177638446
548,2717,0.37001020052744193
548,1249,0.3169659650694133
548,1321,0.28457869716490397
2827,3763,0.7172413793103448
2827,3770,0.5240394088669951
2827,2707,0.4468801313628899
2827,2194,0.2985550082101806
2827,3701,0.20126436781609194
2827,2694,0.19069612379957204
2827,2000,0.16241379310344828
5695,1097,0.8758620689655172
5695,1240,0.6344827586206897
5695,2346,0.5839080459770115
5695,2018,0.5711494252873563
5695,2011,0.4932183908045977
5695,1196,0.08045977011494253
5695,2528,0.08045977011494253
74,858,0.9836781609195402
74,1284,0.8413793103448276
74,1041,0.784937055281883
74,3507,0.7426354679802956
74,869,0.6310344827586206
74,593,0.6171100164203613
74,246,0.5764532019704434
74,356,0.4419211822660099
74,615,0.06896551724137931
4497,1964,1.0
4497,3505,1.0
4497,2640,1.0
4497,3147,1.0
4497,2643,1.0
4497,1206,1.0
4497,2528,1.0
4497,2917,1.0
4497,2396,1.0
4497,1913,1.0
5323,3285,0.993103448275862
5323,2580,0.993103448275862
5323,2727,0.9889655172413794
5323,3726,0.9747126436781608
5323,1260,0.937632731253421
5323,3680,0.8798518722656649
5323,1649,0.8798518722656649
5323,1,0.8704775954268855
5323,3543,0.8693423052043737
5323,3265,0.8585067130300396
3641,1147,0.9580218631942768
3641,1034,0.9468028714580438
3641,292,0.8987875161038122
3641,3053,0.8746725879484502
3641,1729,0.8695460548727331
3641,482,0.8695460548727331
3641,1387,0.8656384220477175
