user_id,item_id,score
2923,1079,0.9739569076361736
2923,2918,0.9552992907323167
2923,485,0.8649565277200891
4557,1041,0.9999080062431117
4557,2916,0.9980141969605771
4557,2155,0.9925910859546669
4557,2571,0.9379991963383028
4557,162,0.9162683058131406
4557,2336,0.8406389695956011
4557,766,0.792898667125431
4557,2708,0.758302339840268
4557,1788,0.6901906839907231
4557,913,0.6003301659913036
2427,2080,0.999998506002534
2427,3798,0.9999958439627049
2427,364,0.9998976204374916
2427,2763,0.999590982692025
2427,3578,0.9991738047113391
2427,2598,0.9991624970222094
2427,2396,0.9959370835525291
2427,1282,0.9918839987898695
2427,2144,0.9777415184416084
2427,2434,0.9756654357572604
1866,2792,0.999795562725313
1866,3535,0.9977609311663495
1866,500,0.9969470913544534
1866,2028,0.9960426089947411
1866,1614,0.8331662961475853
1866,1198,0.8021544771076277
1866,2706,0.7808310805411598
1866,454,0.6526308424753161
1866,2302,0.5423278201101558
1866,1231,0.45609839281376524
1182,1208,0.9999999974135418
1182,908,0.9999999647698458
1182,914,0.9999998625166824
1182,1032,0.9999993923351618
1182,2612,0.9999927267546339
1182,1197,0.9999763200437078
1182,3363,0.9999555949556218
1182,39,0.9999494493001788
1182,922,0.9999232151377566
1182,1997,0.9998144636256922
377,593,0.9999999376569818
377,750,0.9999993182245804
377,858,0.9999993049153175
377,1073,0.9999966742368496
377,32,0.9999638626202222
377,551,0.9999578703103609
377,2529,0.9998904072390664
377,595,0.9981121903292571
377,1136,0.9972940997671629
377,246,0.9938175088680896
496,1732,0.9998491105080086
496,1907,0.9997917005802562
496,2717,0.9991007993899161
496,2792,0.998988890247167
496,1968,0.992592046441424
496,648,0.9711678013383488
496,533,0.8854933460323772
496,1028,0.8806955010043623
496,1682,0.734778106642624
496,1196,0.7003268161074289
2627,3556,0.9999999773268712
2627,1193,0.9999995658483978
2627,1791,0.9999983007099983
2627,2097,0.9999958707249572
2627,456,0.9999942463378193
2627,627,0.9999823896408119
2627,223,0.9999814565747248
2627,893,0.9998719965879699
2627,2890,0.9996436011272084
2627,1389,0.9984246576355211
4640,1721,0.9999929466249935
4640,3082,0.9999864569869941
4640,1373,0.999979265308278
4640,1374,0.9997840021874603
4640,364,0.9995662784523097
4640,1334,0.9957735358273577
4640,2161,0.993823730989181
4640,1207,0.9896204090559576
4640,551,0.9751299978353745
4640,1584,0.9165359651359379
5850,3524,0.9999975874916662
5850,2043,0.9999892835568177
5850,3549,0.9999874011953342
5850,1848,0.9998471818975837
5850,1255,0.9995917639902083
5850,1287,0.985950547412101
5850,3153,0.9561291651530333
5850,940,0.9470643269351673
5850,1210,0.9036188389967589
5850,3548,0.8015651517394451
5338,2054,0.9995895018828179
5338,1584,0.9991774547510327
5338,2657,0.994855692193444
5338,435,0.9742947360945068
5338,1573,0.9662725652338682
5338,3658,0.9459402464496081
5338,3070,0.8534886866411924
5338,2668,0.6924293128883617
5338,1196,0.6891277284268864
5338,2105,0.6852462393203245
5841,141,0.999999999965173
5841,2183,0.9999999980488152
5841,2078,0.9999999772312337
5841,50,0.9998606292145873
5841,1085,0.9998413766042098
5841,2529,0.999769050587646
5841,2463,0.9997612255304853
5841,942,0.9996575517411648
5841,2946,0.9994843921104464
5841,912,0.9992123104964561
62,1252,0.9999999999999258
62,1267,0.9999999999996567
62,3201,0.99999999801875
62,1414,0.9999999968035542
62,2130,0.9999998073699892
62,928,0.9999990390717367
62,2252,0.9999985610338221
62,1104,0.9999922075815341
62,3363,0.9999884665926563
62,2782,0.9999827744162341
2002,2940,0.9999505196172156
2002,1230,0.999846749327918
2002,2130,0.9996762568545591
2002,52,0.9996514719278874
2002,1963,0.999493569001473
2002,1260,0.9960198484836075
2002,3262,0.9957740017032055
2002,2436,0.9641043811572082
2002,47,0.960994579650119
2002,1278,0.9376611419003286
2218,3101,0.07970488691882247
2218,144,0.03686251928874908
2218,1284,0.0020076081432327617
2218,661,0.0007290294668514204
2218,893,3.248197912293107e-05
2218,3917,3.211926687681571e-05
2218,2371,2.499328149194882e-05
2107,3481,0.9979307036810787
2107,2858,0.9806863936853851
2107,1995,0.9767640353982552
2107,3160,0.6928193728019665
2107,1089,0.6685696621821452
2107,3745,0.34932437413544265
4186,3457,0.9999999999999998
4186,3793,0.9999999999999982
4186,3260,0.99999999999999
4186,3101,0.9999999999996534
4186,2661,0.9999999999720282
4186,70,0.9999999999331259
4186,2111,0.9999999999194047
4186,552,0.9999999998473426
4186,1104,0.9999999980447618
4186,1036,0.9999999929150563
1047,2985,0.9981494533143147
1047,32,0.995472500659729
1047,3793,0.9879499874461256
1047,1690,0.9876722491951144
1047,2762,0.9150618172106825
1047,1240,0.8880172034937758
1047,3285,0.8531168056426259
1047,3623,0.8509376306298767
1047,2959,0.847159229537609
1047,2021,0.8222588963751074
3238,1961,0.8146816794596103
3238,3755,0.789935135483525
3238,1196,0.7726146816049551
3238,2416,0.7528924262720386
3238,1302,0.6862254666469213
3238,2915,0.288481696777786
3238,2020,0.21892759689955812
3945,1399,0.9999999997209921
3945,1968,0.9999999990505353
3945,2026,0.9999999916490742
3945,111,0.9999999802282766
3945,2657,0.9999999601203415
3945,105,0.9999998281979823
3945,2863,0.999999668322482
3945,2177,0.9999948455682215
3945,1958,0.9999896531848982
3945,944,0.9999823112976234
4929,2652,0.9552140490843938
4929,3543,0.7246869192357033
4929,1237,0.687192060678852
4929,2877,0.6250510718631538
4929,1945,0.3997937720696134
4929,899,0.16656995577569741
4929,2762,0.07938378497033705
4929,3082,0.006123531846730127
4929,2997,0.0025859070181397854
321,1967,0.9999976684448798
321,107,0.9999895722403388
321,2633,0.991847335259413
321,12,0.9609296416533261
321,2806,0.9199205936116888
321,2908,0.8545570806100076
321,2329,0.8340248055980813
321,208,0.8292072037035269
321,380,0.8100853351610473
321,2058,0.7283850827434711
635,905,0.9999999491483366
635,2858,0.9992222875121853
635,2324,0.9969981862073765
635,529,0.9871841575920165
635,2345,0.9589973660671973
635,296,0.8442733783957309
635,943,0.8317869243301534
635,920,0.8285413739390801
635,1949,0.7957862342415
635,242,0.7635127096842025
2959,2840,0.9999987332541865
2959,3362,0.9999575574801195
2959,2502,0.9999410309485045
2959,1221,0.9999252411535746
2959,1911,0.9982399748192939
2959,2762,0.9979053547488149
2959,2081,0.9968086459565804
2959,2890,0.9961201689682762
2959,1917,0.988088434134461
2959,3052,0.9309441167537409
5098,2565,0.9998984119060931
5098,2747,0.9995777020007905
5098,2949,0.999328894012482
5098,674,0.9951728057126106
5098,932,0.9775292154376527
5098,3082,0.9427459387186954
5098,1327,0.9008537220113225
5098,1086,0.7674798167988138
5098,3093,0.647460397693042
5098,2977,0.5236703236104758
1712,1276,1.0
1712,3273,0.9999999999998004
1712,593,0.9999999999837665
1712,2826,0.9999999958874937
1712,1704,0.9999999902841025
1712,1840,0.9999999420768864
1712,3105,0.9999998666620582
1712,318,0.9999996902902197
1712,3793,0.9999991438882336
1712,3785,0.9999716177369492
544,1282,0.9997835555084863
544,1287,0.9995280299729411
544,590,0.9973576497147645
544,1291,0.9965034914813532
544,480,0.9642761975118844
544,1210,0.9589143236709494
544,1035,0.9546527627538459
544,1233,0.9522521672936851
544,1304,0.9240787246940206
544,3461,0.8979872369262644
1118,3555,0.9927427436499443
1118,589,0.8551235588749431
1118,1198,0.7724690119002781
1118,3513,0.6406980373124651
1118,2437,0.44009807518179195
1118,480,0.38518598163329965
1635,2654,0.9999999999999998
1635,1148,0.999999999999986
1635,1278,0.9999999999993576
1635,2454,0.9999999999986882
1635,1500,0.9999999999977576
1635,1247,0.9999999999934912
1635,2395,0.9999999999923821
1635,2010,0.9999999999922269
1635,922,0.9999999999832883
1635,3481,0.9999999999619735
2611,1257,0.9999999972232463
2611,1272,0.9999999736084353
2611,1678,0.9999998177908337
2611,2371,0.9999996694956825
2611,2867,0.9999996503922007
2611,2366,0.9999988627918729
2611,3525,0.9999966805220186
2611,2858,0.9999836352988176
2611,913,0.999967160141648
2611,1994,0.9999534188455518
3910,3671,0.9999999999537998
3910,1221,0.9999999999404539
3910,2922,0.9999999998813447
3910,3632,0.9999999885874234
3910,3066,0.9999999413361903
3910,3624,0.9999997387723895
3910,1953,0.999994991618694
3910,2080,0.9999685671380178
3910,52,0.9999284604535745
3910,2020,0.9999282953566838
4168,593,0.9999976137628495
4168,331,0.9996619843486566
4168,105,0.9988265393259794
4168,3260,0.9966537210883961
4168,2028,0.9744474705896765
4168,3255,0.9673158576866895
4168,1635,0.9261765626623125
4168,461,0.8956019944709651
4168,2236,0.6601489154612112
4168,1268,0.6309270827823389
5121,122,0.9984631972966675
5121,585,0.9975535270571628
5121,372,0.9809194351108743
5121,2997,0.957160419326944
5121,3261,0.9389995848817421
5121,2762,0.931902135587668
5121,2671,0.9312929007131981
5121,3555,0.9212795723150902
5121,367,0.9138272759350545
5121,2396,0.8953072570295308
5198,2355,0.9999999997981619
5198,372,0.9999999968924276
5198,1291,0.9999999641877955
5198,180,0.9999999268172493
5198,1285,0.9999996442046115
5198,851,0.9999986400301452
5198,1288,0.9999974770638406
5198,2858,0.9999891065325365
5198,2507,0.9999836368533115
5198,337,0.9999775553066333
5568,3273,0.9994402108470811
5568,2816,0.9993519579624157
5568,1198,0.9987393858534459
5568,2807,0.9983746471036108
5568,2422,0.9967166024861086
5568,3663,0.9948891360686966
5568,1438,0.9859913519032711
5568,1073,0.9449124184079952
5568,589,0.9307053730404884
5568,810,0.8477230624562424
1924,3528,0.9999990738554421
1924,2502,0.9999945262388892
1924,11,0.9998990953397513
1924,1020,0.9998252772461731
1924,1704,0.9998119016129986
1924,2671,0.9996469606588559
1924,39,0.9992741629784133
1924,356,0.9992563956133529
1924,1,0.9963063021575574
1924,1353,0.9953620420699515
4339,2617,0.9978904761482088
4339,3745,0.9964823371508883
4339,457,0.9952676257543595
4339,3146,0.9759745147817533
4339,1619,0.961469534856049
4339,3174,0.777122560114997
4339,1370,0.5102194938102906
4339,1431,0.5041729872236704
4339,1833,0.5002722093317932
4339,1527,0.47301866172908896
5589,1252,0.9954089708060321
5589,1270,0.9720283621641083
5589,3317,0.9427510439076487
5589,425,0.5367036454519873
5589,1732,0.49636648663352556
5589,1484,0.23898105248803095
5589,3102,0.1820625606958399
5589,2076,0.08678189009853518
666,2359,0.9996948508009068
666,1694,0.9977706016132601
666,357,0.9594209154840823
666,1641,0.9294590134990206
666,58,0.911697865440656
666,780,0.8873412905584716
666,1271,0.8072076500814632
666,1784,0.7432140785367374
666,1610,0.7019377620815048
666,1810,0.6083642439063056
5792,2291,0.9999997294972977
5792,2710,0.9999973713053234
5792,1682,0.9999710716538455
5792,3418,0.9999692476003527
5792,346,0.9999314826243062
5792,2442,0.9997664686151985
5792,1617,0.9931750352292931
5792,988,0.9931456716402667
5792,590,0.9899878968609835
5792,532,0.9713362721457314
5644,2485,0.9992143045991545
5644,1588,0.9990023939398925
5644,1032,0.998510733892852
5644,3512,0.9984356442135178
5644,2762,0.9735416432055293
5644,2387,0.9696831150390132
5644,500,0.96325831420268
5644,838,0.8457364477672836
5644,1680,0.8041544588220285
5644,780,0.7834122090422799
4153,349,0.9999904669243944
4153,586,0.999990042542236
4153,357,0.9998233109017165
4153,502,0.9997415118095737
4153,780,0.9997261886743928
4153,2701,0.9993996823348712
4153,3256,0.9991720237136459
4153,3601,0.9991389936135974
4153,10,0.998592094611547
4153,700,0.9984963867796633
4522,3062,0.9998821402450025
4522,903,0.9998338474994675
4522,1267,0.9995410296081624
4522,2300,0.9987415687457462
4522,3481,0.9971077096252547
4522,955,0.989490306682573
4522,111,0.9766586703564604
4522,1214,0.9395837459663052
4522,3793,0.9288113802918637
4522,3145,0.8876151830184792
3359,858,0.9999195335983725
3359,1306,0.9995745184411353
3359,1875,0.9977808113012184
3359,111,0.9951562804271086
3359,2571,0.9916283006912987
3359,3252,0.8367560261043411
3359,233,0.8278564241139491
3359,1265,0.7696687841637091
3359,3504,0.746621779944961
3359,1234,0.6744698325502001
1758,180,0.9999999999994604
1758,281,0.9999999999825124
1758,3105,0.9999999989695927
1758,2395,0.9999999986974877
1758,1171,0.9999999968782038
1758,1252,0.9999999962589912
1758,1704,0.99999994342509
1758,2890,0.999999930707801
1758,164,0.9999997820011106
1758,1923,0.9999995670819037
5054,3671,1.0
5054,659,0.9999999999999998
5054,457,0.9999999999999989
5054,942,0.9999999999999818
5054,1207,0.99999999999995
5054,3675,0.9999999999343936
5054,908,0.9999999962887174
5054,903,0.9999999519616684
5054,337,0.9999986841036165
5054,1693,0.9999939990476749
113,3793,0.9994135081666554
113,3745,0.9892166612204721
113,1653,0.9813244292394305
113,3327,0.961978576992939
113,1580,0.9352302312553363
113,3755,0.9151906500007837
113,3753,0.852418517096209
113,185,0.8273169756662484
113,2699,0.745817447471011
113,1573,0.6765898086143824
5702,2858,0.9999999229874946
5702,3181,0.999942777976114
5702,522,0.9997370481452658
5702,750,0.9997213446167251
5702,1673,0.9995631521239474
5702,2139,0.9955180838422469
5702,2144,0.9891149200564019
5702,307,0.9874011707678712
5702,1537,0.9870030935106308
5702,3091,0.9799085844034535
2596,3257,0.9998005781708774
2596,3450,0.9841052440547431
2596,736,0.9753451516651255
2596,1617,0.8372146166696368
2596,480,0.8017411004687738
2596,648,0.6107946807531331
2596,3259,0.294004224292585
2596,224,0.16117096992120766
2596,357,0.008218723934359372
332,50,0.7688363062900638
332,2966,0.7220918101200362
332,3178,0.6978827154982676
332,318,0.6746679606150076
332,1271,0.6724852870267527
332,3155,0.6262452988284603
332,1633,0.6009610163695436
332,326,0.529585884875263
332,1094,0.4064459918072693
332,1594,0.34728878033100935
3308,2140,0.9999999999999474
3308,3448,0.9999999999999032
3308,1361,0.9999999999348619
3308,765,0.9999999996124929
3308,2657,0.9999999948083138
3308,3159,0.9999999697781088
3308,748,0.9999999523615424
3308,2232,0.9999996457730633
3308,220,0.9999996104943393
3308,372,0.9999995906987932
5092,2099,0.9967664417359715
5092,590,0.8049770591590537
5092,534,0.5039826878838569
5092,1271,0.4668357904387224
5092,1947,0.3986392217150094
5092,110,0.23440162351904992
5092,2429,0.17626356933532883
5092,914,0.13295578865328828
5092,3598,0.12970707453328698
5092,1265,0.048976917984423676
1163,2985,0.9999735643456193
1163,485,0.999945994151126
1163,1438,0.9847816529077467
1163,3273,0.9635529103765135
1163,3717,0.8453966436970378
1163,494,0.6000393687375876
1163,1580,0.3352705599300387
1163,3534,0.11692613606902422
1163,3274,0.11230970073339691
1163,748,0.07091725114960158
168,2599,0.9991568666377617
168,1220,0.9496952062624359
168,2712,0.9449373805596114
168,608,0.8752686052863244
168,1772,0.8201291445638164
168,1,0.006104247327625908
4886,3471,0.9999969419445843
4886,24,0.9997799425424825
4886,2985,0.9997020654682272
4886,2763,0.999232262155492
4886,2916,0.9963583093808189
4886,2657,0.9933443487084753
4886,2311,0.9828158215782925
4886,2116,0.9767748545481209
4886,1748,0.9584713743522242
4886,2718,0.8820479859518484
2625,1250,0.9991234005807802
2625,1215,0.9982146424792087
2625,356,0.9936736722697227
2625,2654,0.9648380583708283
2625,3196,0.8992907661750966
2625,1278,0.8982950988877243
2625,2377,0.8920681428132753
2625,1204,0.7828651166602103
2625,3066,0.6703311162407316
2625,188,0.6135014901141693
3513,1148,0.9999999999403446
3513,858,0.9999999367501025
3513,1270,0.9999997830648322
3513,1923,0.9999666373229954
3513,2710,0.9999421431724387
3513,235,0.9998172818107309
3513,2502,0.9997158371207234
3513,3444,0.9986473972389838
3513,1288,0.9961687556386751
3513,588,0.995910411256423
3148,318,0.9994057162331248
3148,1265,0.9974583500687384
3148,1500,0.9862567484844521
3148,1641,0.9791054931632739
3148,1220,0.9771133825661412
3148,1226,0.8923126756150755
3148,1580,0.885871294031488
3148,2997,0.8543338936733202
3148,2871,0.6821967000588055
3148,3178,0.6677470784831528
678,2529,0.9999999991507373
678,3159,0.9999999876847515
678,238,0.9999999869014033
678,1727,0.9999999608069943
678,1029,0.9999999475867224
678,1214,0.9999999337882725
678,3408,0.9999999216356136
678,3257,0.9999997766212746
678,1031,0.9999996839686294
678,685,0.9999996626203486
3385,1374,0.4655556919918064
3385,3763,0.3581389298428621
3385,253,0.12665928672724142
3385,2529,0.057859113519898774
3385,2413,0.055156174617563176
3385,2001,0.017243339027613394
3385,1587,0.01698349127888851
3385,2530,0.001002756974350296
1156,2485,0.9928228255859507
1156,3257,0.9773939543678272
1156,1183,0.9096800525941873
1156,39,0.9006948755213344
1156,2502,0.8864960344643414
1156,2316,0.8651914329805813
1156,779,0.831685047518662
1156,1100,0.8227591785851408
1156,2291,0.7625537523733352
1156,2906,0.7219773960513256
1775,2028,0.9999990762259587
1775,3362,0.9999718248668201
1775,356,0.9998579309037805
1775,1207,0.9995897860569091
1775,2001,0.997315036508562
1775,2985,0.9961471923368594
1775,3174,0.9949034252055591
1775,161,0.9945810881082547
1775,3201,0.9897490114755129
1775,3468,0.9886860961971802
3485,1263,0.8310153795375887
3485,1204,0.7773145219379053
3485,1256,0.48814619497519796
3485,940,0.320326721843384
3485,913,0.11051628889466868
3485,1090,0.022561679453410474
3485,1213,0.013610989318728438
3485,3172,0.0058890283721811905
3485,1293,0.0018070184813367982
3485,3649,0.0004490479831644584
838,3565,0.9999693920503232
838,2997,0.9997853273250629
838,2434,0.9972165322523687
838,2894,0.9953530706161168
838,3317,0.9949401341175764
838,3823,0.9919106676990453
838,435,0.9910197514337692
838,3854,0.9649134698426556
838,2502,0.9597305001018804
838,3175,0.9552489794636512
721,762,0.9999999999999296
721,2146,0.9999999999989668
721,3624,0.9999999999518627
721,3540,0.9999999997941498
721,16,0.9999999996476037
721,2883,0.9999999996049709
721,1247,0.9999999982700281
721,3827,0.9999999978956409
721,3450,0.9999999970257447
721,2722,0.9999999915979546
2775,3329,0.9999988655115494
2775,896,0.999990243413046
2775,1617,0.4648394388401732
2775,2964,0.1717805748620059
2775,2109,0.15302867898568973
2775,3584,0.13483588769485044
3870,1393,0.999962260421116
3870,2858,0.9994446311842485
3870,724,0.9923424285837534
3870,3594,0.9029048520981117
3870,3147,0.34845697862431046
3870,193,0.341030847931979
3458,362,0.9989882424702431
3458,1028,0.9953078800601868
3458,708,0.9927544480193262
3458,2761,0.988127281189427
3458,2394,0.9875936162145464
3458,1641,0.9306292045381727
3458,988,0.7738811660913474
3458,3081,0.5694037035173559
3458,1784,0.41341605370083573
3458,2436,0.41117865352556154
2761,1292,0.9999999965883632
2761,1284,0.9999999838055027
2761,2099,0.9999995012485138
2761,3702,0.9999991947554463
2761,2407,0.999998037482697
2761,1276,0.9999973756207559
2761,1601,0.9999963162368163
2761,1267,0.9999882743098575
2761,1270,0.9999828697234959
2761,3070,0.9999638039431125
5967,2028,0.9999811856636547
5967,2609,0.4010793728596088
5967,3006,0.3016497039299359
5967,2959,0.25932200023683816
5967,2908,0.060692318357093836
5627,1104,1.0
5627,858,1.0
5627,2202,1.0
5627,348,1.0
5627,1207,0.9999999999999971
5627,745,0.9999999999999893
5627,2012,0.999999999999984
5627,1208,0.9999999999998974
5627,2301,0.9999999999997122
5627,2640,0.9999999999996652
6028,733,0.9997105453148953
6028,1291,0.991184905448782
6028,1221,0.9877826146841729
6028,227,0.7270092264656312
6028,2916,0.4711346220523529
6028,2167,0.4609315986011882
6028,1101,0.151103428331453
6028,2894,0.0511608836684219
6028,3000,0.05079007084382149
6028,861,0.0009459877901481974
2542,3450,0.9921431411622089
2542,589,0.9864542465423738
2542,1193,0.9818696098517127
2542,480,0.4899778334259694
2542,1230,0.025443911130735096
3687,1028,0.999909415414497
3687,1552,0.991264233854563
3687,2761,0.9626709005392913
3687,3257,0.9324998307176512
3687,3271,0.9122439601878185
3687,780,0.8461671548545102
3687,2067,0.818421120873225
3687,3254,0.8068079423708467
3687,2566,0.7255127456831864
3687,1951,0.6743304650986689
248,1994,0.9999318005463274
248,1980,0.7428613073752424
248,1242,0.7211706607313003
248,160,0.6294487104146232
248,1222,0.6088328571842404
248,1556,0.581210287999697
248,1370,0.5450239296442057
2081,3861,0.7293079452657147
2081,1968,0.6363280744210917
2081,3324,0.4940191446335611
2081,3177,0.42887376537793237
2081,3566,0.27521710101530555
2081,3190,0.25368224155732877
2081,3328,0.23133040126560925
2081,3185,0.17404856677849126
2081,3535,0.004719784975140356
2081,3301,0.0009143187902443122
2915,2797,0.9999980584599458
2915,2300,0.9996821070891642
2915,1198,0.9990572054221455
2915,3481,0.9981084085422712
2915,2565,0.9976325944345077
2915,1276,0.9679539238990118
2915,2248,0.9550643868570464
2915,3219,0.7731857519794678
2915,1265,0.7272754235163904
2915,1259,0.5953897167440173
797,1226,0.7424602868178861
797,3414,0.7016948975217758
797,937,0.4245666119861736
797,1339,0.38029547361952665
797,1183,0.22332000713816214
797,2919,0.2036972832263915
797,587,0.17648137891015145
797,1393,0.16832982868134513
797,509,0.1276440955045806
797,1959,0.10566274618155978
5402,1721,0.9995096190338326
5402,1,0.9991847148937244
5402,969,0.9987740850819965
5402,1955,0.992743860294735
5402,2355,0.9920417613276282
5402,296,0.9911829428942673
5402,2662,0.983824269036626
5402,2918,0.9828642079208306
5402,1204,0.971191107127391
5402,150,0.9474610512927782
1998,953,0.9999999999889746
1998,1148,0.999999999940993
1998,2078,0.9999999720920513
1998,497,0.9999999522532378
1998,318,0.9999997279284872
1998,2690,0.9999993981213783
1998,922,0.9999985052967525
1998,905,0.999998201677523
1998,2268,0.9999973655090583
1998,1292,0.9999924541019002
5729,2315,0.9998288979584385
5729,1977,0.8688884651046603
5729,2746,0.6402286427823056
5729,328,0.5712927370950301
5729,1973,0.5202105886510224
5729,3081,0.4623634917464921
5729,1387,0.4513286837635129
5729,1128,0.34486965121428537
5729,1975,0.10319130677628502
5729,3264,0.08094750485731017
3454,2804,0.9999999998329627
3454,6,0.9999999992190824
3454,2424,0.9999999967677733
3454,1704,0.9999999816231412
3454,2797,0.999997837741589
3454,1804,0.9999974542610359
3454,236,0.9999969478581253
3454,1218,0.9999884906489571
3454,3408,0.9999841451810906
3454,3578,0.9999801788995403
4709,2791,0.9998498573843296
4709,318,0.9910393422071724
4709,2020,0.9470320025471015
4709,2000,0.8974142024728669
4709,36,0.7169953950448913
4709,3552,0.36401157783328425
4709,593,0.32523358586474826
4709,3174,0.17800562950108592
4709,1288,0.13105277939616203
4709,1225,0.1198084923698532
1030,2393,0.9999998418096986
1030,2533,0.999987101577139
1030,1918,0.9999744833671296
1030,1214,0.9997933707515837
1030,1552,0.9973718049742928
1030,736,0.9950725677861945
1030,1037,0.9887815392244782
1030,3107,0.9667546382120683
1030,1597,0.9666725870245115
1030,70,0.9629688727532235
3064,1090,0.9999738539136432
3064,2396,0.9979677398064614
3064,3408,0.9941133229043788
3064,2455,0.965707914502696
3064,2722,0.9596401688713033
3064,3148,0.869642041486694
3064,110,0.4234536915931895
3064,2490,0.23517836791443714
3064,2028,0.17188016682133997
3028,1073,0.9999998942574847
3028,1372,0.9999549383153635
3028,2455,0.9999451533884811
3028,1923,0.9999051036972064
3028,1197,0.9995424674276074
3028,3175,0.9989993947288328
3028,2080,0.9967384061594882
3028,3398,0.990993932196543
3028,1917,0.9838485566910432
3028,1215,0.9797292997343043
871,1127,0.8114399121381944
871,2987,0.7861352791427957
871,3114,0.7656209539005252
871,2593,0.6778967930116028
871,3081,0.6462833589644001
871,2355,0.3731719569445692
871,2762,0.2756420935906314
871,2881,0.22448403460874963
871,2713,0.1084247428065047
114,455,0.9999987992445464
114,1012,0.9999987206549694
114,48,0.9999972761611532
114,1014,0.9995621101828366
114,2089,0.9993010624782626
114,1031,0.9983289544406098
114,2622,0.9149959695253103
114,1959,0.8568131936673986
114,919,0.8301850962781613
114,2137,0.8160276672868737
5622,1270,0.9991249450143938
5622,2144,0.9966373365284874
5622,2324,0.9933333828724489
5622,3654,0.9844685016003308
5622,2208,0.9807026090321078
5622,1244,0.9683323051350385
5622,3693,0.469106248302145
5622,1238,0.4340567099109729
5622,947,0.3848050646898031
5622,920,0.32718921763477266
1702,2720,0.9999977342820636
1702,356,0.9999402689675095
1702,3754,0.999924684416367
1702,3174,0.9935061944382357
1702,2706,0.9875424268746057
1702,3421,0.9513078200222985
1702,1259,0.9263022977101152
1702,24,0.9159865539774982
1702,2804,0.9150874519671104
1702,1968,0.7185168942193586
5965,2707,0.6170210679023566
5965,2826,0.6018137452211644
5965,2881,0.29883243449522406
5965,3016,0.2754796992828099
5965,1193,0.19666284798478792
5965,3005,0.16341336533087614
5965,2997,0.12832960282597827
5965,2555,0.008861052442173974
5739,1210,0.9996367449120978
5739,1197,0.9975141351989643
5739,3515,0.9655275716313461
5739,3418,0.9603728664925357
5739,1221,0.8839430546026935
5739,1617,0.5606351559023874
5739,2369,0.4067346714109258
5739,608,0.3027698930340682
5739,589,0.16627786133982492
5739,2391,0.10199260992406042
3809,1214,0.9620249876403275
3809,457,0.8303627308728532
3809,2019,0.7560331908120248
3809,1387,0.6939792669082018
3809,1221,0.46512634185032437
3809,2916,0.46152799316043863
3809,1201,0.4223300176376823
3809,3793,0.012039020860586912
3809,1220,0.005197150967792981
3809,1197,0.0045033786793620256
1878,1645,0.9999373052056358
1878,2392,0.9999039438723599
1878,2028,0.9990265940082893
1878,2332,0.9976897761553704
1878,196,0.9764807614208966
1878,253,0.9705699285405448
1878,589,0.8784291529217734
1878,1580,0.8773716914705125
1878,172,0.7961291322571943
1878,1920,0.706522670493489
4475,1653,0.9999390589992508
4475,379,0.9988908785517306
4475,1917,0.9986135297368325
4475,2028,0.8663062448888807
4475,76,0.6375915584137013
4475,1215,0.47053881007799453
4475,3802,0.21215588526248083
4475,2916,0.19970007869859782
4475,504,0.17555505677986882
5991,1230,0.999978335720766
5991,1136,0.9977785532745274
5991,1639,0.9729868310733553
5991,1198,0.9427289010045453
5991,2968,0.9330601338400745
5991,914,0.931123018507403
5991,1276,0.930757768388728
5991,1580,0.9239585709343359
5991,1527,0.8926886543540522
5991,1947,0.8262201918863624
2526,971,0.9999997934691685
2526,1287,0.999998363836987
2526,3362,0.9999976620102954
2526,3932,0.9999935633368575
2526,928,0.9999359659323207
2526,3260,0.9999094644319116
2526,1226,0.9999082502533639
2526,1250,0.9995474822790539
2526,3435,0.9993268756643119
2526,1219,0.998171292227719
4171,1721,0.9997255641433599
4171,2134,0.9990215615232162
4171,2858,0.9942503913893264
4171,2791,0.9887734037078756
4171,1923,0.979244499684341
4171,3501,0.9762127990721494
4171,1895,0.9529130120030279
4171,1270,0.9325618037081783
4171,2706,0.9074193580650918
4171,608,0.8722629060515944
3241,1230,0.9978719070153056
3241,3408,0.9975778701766864
3241,1235,0.9949088806003193
3241,3801,0.9913204185311667
3241,3186,0.706359704346417
3241,1077,0.6010818535207736
3241,2002,0.5946630503108655
3241,3176,0.5151314838948102
3241,1374,0.3995167111832994
3241,3083,0.25529029047402807
603,3893,0.9979788143448617
603,920,0.9675220215680407
603,3510,0.9143236981446784
603,2858,0.9131054044960238
603,3408,0.907738981016164
603,3147,0.7588411525311213
603,3623,0.6363862486227558
603,1485,0.5958463859292552
603,110,0.5396610380157288
603,2273,0.48530881518514196
2573,1198,0.9999996690495393
2573,1220,0.9999944411988246
2573,1208,0.9999927967965965
2573,2028,0.9999832756497388
2573,3578,0.9995740969747997
2573,2433,0.9995294138988665
2573,2427,0.9992855193829077
2573,380,0.9992464370687439
2573,2598,0.9992434593290259
2573,750,0.9990521184958652
5546,2159,0.9999174521960582
5546,2268,0.9776459358506632
5546,3535,0.36707220047932754
5546,3576,0.21255067323458765
5546,3476,0.1569946152738664
5546,1671,0.11916152408862833
5546,2664,0.10094790719597663
2953,2423,0.9989577611928891
2953,2333,0.794368620451036
2953,2815,0.7546380868289444
2953,2987,0.5640087477412561
2953,2688,0.4768952640259021
2953,3578,0.46422193228881337
