user_id,item_id,score
5646,2706,0.565534874204583
5646,1221,0.5448729292168503
5646,3467,0.5316710667739347
5646,2735,0.5190233772019882
5646,1961,0.5103301493658778
4462,3629,0.5755525236705367
4462,593,0.5448291775037654
4462,3578,0.5434095938859483
4462,3751,0.5368023559648748
4462,1197,0.5324274938826266
4462,2692,0.4935676811532809
4462,1457,0.4683844371224952
3974,3634,0.781305516797959
3974,208,0.7786631792944098
3974,2976,0.7762513950641197
3974,2262,0.7619622101927824
3974,1077,0.7619622101927824
3974,3698,0.7619622101927824
3974,2431,0.7619622101927824
3974,999,0.7619622101927824
3974,3499,0.7619622101927824
3974,3809,0.7619622101927824
3740,1196,0.5573313721330632
3740,508,0.5573313721330632
3740,1222,0.5573313721330632
3740,296,0.5573313721330632
3740,260,0.5351281257180668
3740,1682,0.47607432400984284
3740,2231,0.4209490993910794
3740,1645,0.39875407208921826
3740,3785,0.3746231840998556
3740,3578,0.35432145160500217
2448,3175,0.7652707846835788
2448,34,0.7652707846835788
2448,2699,0.7652707846835788
2448,1197,0.629321132964499
2448,1028,0.6231619618318038
2448,2396,0.6065473965377689
2448,3471,0.5892071364592354
2448,1219,0.5818082944299132
2448,1674,0.5800185707391415
2448,2640,0.5562396904055116
917,2628,0.5889010900371778
917,912,0.4896215503209981
917,1276,0.34599302893621414
917,858,0.34530579444957826
917,2028,0.33186153291977105
917,541,0.29049929875330316
2143,2291,0.5553493886848533
2143,260,0.5415907546853557
2143,2951,0.5399795261512632
2143,223,0.5312943797747501
2143,1130,0.5265380489537851
2143,1037,0.5245299841890773
2143,1590,0.5197567747323938
2143,1971,0.5196708606170274
2143,1969,0.5163444146056952
2143,552,0.5141737528912773
3986,586,0.7725653413242509
3986,1513,0.7629503296903988
3986,3450,0.760944275583242
3986,3301,0.739345264525433
3986,1641,0.722471478238523
3986,500,0.7052635993959258
3986,2694,0.6916644004708502
3986,223,0.6894322469086902
3986,2108,0.6529581194731064
3986,3253,0.6529581194731064
5275,2337,0.526342559140588
5275,524,0.526342559140588
5275,34,0.526342559140588
5275,448,0.526342559140588
5275,25,0.526342559140588
5275,3701,0.526342559140588
5275,300,0.526342559140588
5275,1680,0.526342559140588
5275,628,0.526342559140588
5275,2702,0.526342559140588
5435,1271,0.2599434637267832
5435,3724,0.2599434637267832
5435,3037,0.2599434637267832
5435,34,0.2599434637267832
5435,1584,0.25388321435964606
5435,24,0.2511355301966283
5435,2353,0.25079104700733146
5435,2858,0.24873399281150896
5435,2028,0.24803906733963507
5435,3685,0.246196273308672
3581,1240,0.44832102678566427
3581,3593,0.44179393245216886
3581,2640,0.42663721054762854
3581,1584,0.4183233048824375
3581,1356,0.40058704456347827
3581,3755,0.3710231457685542
3581,1120,0.3710231457685542
3852,3683,0.8137348397127597
3852,2669,0.8137348397127597
3852,3134,0.8137348397127597
3852,3384,0.8137348397127597
3852,2804,0.6004444900420841
3852,2761,0.5921316909808956
3852,3467,0.5688809911792104
3852,919,0.5672279950394459
3852,2013,0.5636623201313192
3852,908,0.5556404200528919
3175,2761,0.46725326636272657
3175,1912,0.44296512889747564
3175,3535,0.441572682855643
3175,2773,0.43576083365541995
3175,1199,0.43576083365541995
3175,2973,0.43576083365541995
3175,3683,0.43576083365541995
3175,1259,0.43576083365541995
3175,296,0.43576083365541995
3175,1734,0.43576083365541995
4223,1653,0.5674558062126623
4223,329,0.5423093092730578
4223,2322,0.5383978905697333
4223,1682,0.5364892056348061
4223,780,0.5283340897140127
4223,3593,0.5272703607570157
4223,541,0.5181016879724889
4223,2455,0.5141285948069347
4223,3362,0.5097636549127706
4223,2094,0.5
263,380,0.8954794705783171
263,733,0.7737146666800157
263,1210,0.7288930044951987
263,2791,0.6898745094108557
263,318,0.6399943669637312
263,3793,0.6246825494402488
263,2657,0.6162255080306575
263,1240,0.60554191881835
263,919,0.6047947265712856
263,2599,0.5982542000145178
1922,2463,0.6617596591104331
1922,3450,0.6566821361151809
1922,1396,0.6475510942681295
1922,1073,0.645379798154137
1922,1197,0.6437105364786547
1922,1395,0.6294048206702699
1922,1732,0.6240448424630909
1922,919,0.620960099477981
1922,3418,0.61964491874291
1922,150,0.6077004317367963
5193,2791,0.6986035046302271
5193,858,0.6983400451959707
5193,608,0.6934777915285362
5193,1214,0.6909938622329106
5193,3699,0.6870470258377228
5193,3253,0.6865305225946722
5193,3060,0.6865305225946722
5193,2699,0.6865305225946722
5193,2302,0.6865305225946722
5193,1580,0.6865305225946722
695,2020,0.590270278270015
695,2144,0.5855529375893974
695,1213,0.5847428134333981
695,2463,0.5841100439746274
695,2005,0.5721085975628413
695,3534,0.565337885536983
695,3785,0.557126073247846
695,2420,0.5547794312349283
695,648,0.5543976531224749
695,2735,0.5492643181013122
602,1371,0.5480916442512455
602,329,0.547420387615042
602,1372,0.5472473417111502
602,1924,0.5463363776894763
602,2363,0.5463144846643531
602,750,0.5462831060846641
602,2665,0.545962442868507
602,3878,0.5456979378546879
602,1653,0.5447473233447471
602,3340,0.5447461943476336
2909,2448,0.8119675312888877
2909,3896,0.7819986748828375
2909,2762,0.7663693711083411
2909,3421,0.7629379249778587
2909,2179,0.7620045983869087
2909,1213,0.7598123058766633
2909,1210,0.759364888074186
2909,316,0.7574501362399798
2909,2916,0.7552032013929495
2909,2334,0.7541539042295596
1548,2336,0.6289113279907403
1548,3175,0.6289113279907403
1548,2706,0.5601472907510735
1548,2599,0.5370798887794449
1548,2858,0.5333596896128919
1548,3786,0.5321009712938144
1548,2605,0.5233632489279356
1548,2694,0.5223428877163249
1548,3793,0.5102640470468597
1548,2700,0.4696468067915928
2336,3923,0.41373927339218736
2336,1408,0.4107332595899648
2336,276,0.4085759976239052
2336,1193,0.4043455639849688
2336,110,0.3758010001976576
5567,1287,0.4909822984535094
5567,3654,0.48709600135655146
5567,920,0.4850310659206636
5567,1252,0.48004080397310905
5567,908,0.4717183472320107
5567,3363,0.47103986139967186
5567,1085,0.46882127868079776
5567,858,0.4682722622520314
5567,3334,0.46714393182202085
5567,3035,0.4632579465244581
4976,3175,0.6063804988839937
4976,3608,0.6063804988839937
4976,2628,0.6063804988839937
4976,780,0.5367253820671223
4976,3033,0.5134820440743845
4976,3510,0.5093517275383111
4976,3156,0.48966080626102476
4976,3145,0.4679742871806396
4976,3515,0.46065965787215674
4976,3593,0.44708762068008856
1835,2291,0.7394558557510751
1835,858,0.7187772141009651
1835,2791,0.6995292401308059
1835,1944,0.6909321750103421
1835,1028,0.6898823405883886
1835,590,0.6809866904079434
1835,541,0.6704917680336333
1835,175,0.6577211092983619
1835,213,0.6513247034369207
1835,1266,0.6502766612772614
1537,3355,0.7993435193198046
1537,3538,0.7555626644505292
1537,2948,0.7232401876987171
1537,3512,0.7064026504826832
1537,3300,0.6757023507066074
1537,480,0.6725034971547696
1537,3409,0.6639474826153882
1537,3327,0.6639474826153882
4515,2067,0.7037783651345696
4515,500,0.5652280329270156
4515,2947,0.5297311053506771
4515,457,0.3954092732076349
4515,912,0.1636567364045941
176,2915,0.6054423305495985
176,2797,0.5674158572060416
176,3591,0.5532738545920544
176,2795,0.5490427042521706
176,1285,0.5408434968361645
176,2088,0.5394586006537969
176,1968,0.5123808736398499
176,3715,0.5064919416431984
176,2416,0.5
176,2471,0.5
1117,541,0.7877333521504604
1117,1274,0.7673825615472999
1117,1994,0.762640470973335
1117,442,0.7604173116655806
1117,2291,0.7591626743419206
1117,1587,0.7588417259534633
1117,904,0.7531190449257619
1117,783,0.751548001568685
1117,1198,0.7360680458740073
1117,213,0.73370093240149
5644,2394,0.45824751471766156
5644,2324,0.445784787775326
5644,1,0.4370856747722085
5644,2599,0.4018427776727808
5644,3174,0.3950142592060902
5644,1032,0.39316746594746116
5644,2676,0.3838283082130945
5644,1653,0.37438463915520037
5644,3512,0.3607993539441187
5644,3273,0.35933094437341656
5986,82,0.6392198848363554
5986,1942,0.6392198848363554
5986,2100,0.6392198848363554
5986,3071,0.6392198848363554
5986,945,0.6392198848363554
5986,1300,0.6392198848363554
5986,2728,0.6392198848363554
5986,1302,0.6392198848363554
5986,1259,0.6392198848363554
5986,1947,0.6000891538242943
5344,339,0.8104399192275554
5344,1124,0.794873107672404
5344,1727,0.7873979483069014
5344,1584,0.7756096568030085
5344,1296,0.7752711662365365
5344,2077,0.7741215009487008
5344,1097,0.7609206999240303
5344,2725,0.7471611512695688
5344,549,0.7457929336715338
5344,919,0.7442950786207156
5379,1968,0.9110170875927315
5379,2605,0.8726563479644
5379,1587,0.8366583382695556
5379,3082,0.6970147701334652
5379,3629,0.6322348257394713
5379,3175,0.5
5379,3552,0.5
5379,2687,0.5
770,3471,0.7781443543898102
770,1214,0.7726713495477869
770,1215,0.7534857338978578
770,2791,0.7492782523848412
770,3578,0.737279026032516
770,3639,0.7355378409304181
770,3385,0.7282010778076919
770,3638,0.7210815187263295
770,1947,0.7181484802693177
770,2019,0.7174007558390672
2500,1049,0.7399666019551256
2500,1673,0.7291560196917918
2500,1744,0.7102055347463812
2500,3418,0.704279136734675
2500,780,0.6865598638156118
2500,2941,0.67802302200582
2500,920,0.6680901305490129
2500,908,0.6562855950531908
2500,2808,0.5995139337155188
2500,1408,0.5979918180936281
2324,1217,0.9666889357750038
2324,1097,0.9619247497071463
2324,3256,0.9464809028245594
2324,318,0.9086644339787722
2324,235,0.8809571325054907
2324,41,0.8087611961005018
2324,3334,0.7936409542603736
2324,3468,0.7645726223042066
2324,2019,0.7450580467586643
2324,2303,0.7399002879434321
4552,165,0.5788266817731175
4552,3593,0.5728133808058451
4552,3265,0.5716773186646492
4552,457,0.5618026242582477
4552,2232,0.561754275651735
4552,1876,0.5513386065331075
4552,788,0.5468758368902268
4552,2396,0.5395376390654407
4552,3418,0.5256362061540232
4552,1721,0.5231336923768202
3968,1429,0.6270101318956812
3968,1215,0.6131592691139747
3968,2119,0.6112864587059228
3968,3265,0.6041729683400927
3968,3256,0.597026593632693
3968,1198,0.5953552683446092
3968,589,0.5876868882434488
3968,3107,0.5788241341030074
3968,349,0.574225083599611
3968,667,0.5711366153947466
5988,159,0.47439100483095487
5988,1713,0.47439100483095487
5988,21,0.47439100483095487
5988,292,0.47439100483095487
5988,509,0.47439100483095487
5988,2357,0.47439100483095487
5988,543,0.47439100483095487
5988,2333,0.47439100483095487
5988,296,0.47439100483095487
5988,1611,0.41628851806634726
4644,3578,0.6205169984402682
4644,3418,0.6154239847197424
4644,1252,0.5967041728655341
4644,1394,0.5776269146138987
4644,2951,0.5638663940702465
4644,318,0.5624525608978543
4644,1179,0.5573727838583968
4644,3467,0.5547936353550527
4644,348,0.5517652836165962
4644,733,0.5495012165855602
170,780,0.8589420305879113
170,1210,0.8098474165382138
170,1214,0.806161407084926
170,3578,0.791885768965276
170,3354,0.7810456950711576
170,1221,0.7808225714929226
170,1266,0.764249651070149
170,1036,0.7518180563344924
170,260,0.7326643960527547
170,2916,0.7059723506355324
5887,2396,0.75319994657367
5887,1674,0.7294074483796223
5887,2797,0.7279718372911409
5887,318,0.7214103836895741
5887,357,0.7166875330016206
5887,529,0.7113992936924629
5887,1197,0.6947441001478615
5887,1210,0.6858407669183995
5887,914,0.6801428069383543
5887,150,0.673044396757544
4224,1,0.7038620355974898
4224,2706,0.6989086615283778
4224,904,0.6973482793384972
4224,1584,0.6966938399668589
4224,924,0.6966571802352712
4224,2571,0.6960715694967016
4224,236,0.6958257981765482
4224,2857,0.695703490595837
4224,965,0.6955261748507736
4224,2336,0.6952942295355806
5178,2243,0.6243755633594978
5178,3716,0.621470338337216
5178,3712,0.621470338337216
5178,2070,0.621470338337216
5178,2321,0.621470338337216
5178,3784,0.621470338337216
5178,921,0.621470338337216
5178,2539,0.621470338337216
5178,2723,0.621470338337216
5178,3614,0.621470338337216
5845,3330,0.5414514995765817
5845,2485,0.5299445479724862
5845,3408,0.5272791622159327
5845,2719,0.5209713713359062
5845,2762,0.5157108975222054
5845,2720,0.5150553373514297
5845,1219,0.5129071213713685
5845,2648,0.5
5845,2491,0.5
5845,24,0.5
2183,1210,0.9190151342166645
2183,2605,0.911620005542302
2183,2599,0.8682137944394015
2183,2763,0.7747080187483477
2183,2670,0.7687984306547485
2183,2723,0.41160747648096635
2183,2770,0.41160747648096635
68,3827,0.7588774040376435
68,2324,0.7521878093958618
68,2762,0.7455736773452238
68,2064,0.7328908811234658
68,3751,0.7072622858655245
68,1,0.6946566092690762
68,2248,0.6888443707863253
68,2706,0.6846674648309232
68,1500,0.682836111028881
68,3421,0.678263577988755
505,541,0.5
505,2867,0.4548859823820153
505,1288,0.4019833803093451
505,466,0.3934853926322274
505,2291,0.3687480156415416
505,2716,0.36619843202743785
505,3418,0.36463154162406625
505,3543,0.3619547079115144
505,2916,0.3542606048104308
505,1035,0.3482835513674717
3385,2142,0.374615780924838
3385,2529,0.367955910770289
3385,2530,0.36778194976096024
3385,858,0.3570252881540982
3385,1221,0.3508235505180071
3385,1197,0.3508158554606631
3385,736,0.341259743357291
3385,3844,0.34075665466138993
5003,329,0.7261558337306443
5003,350,0.5256144265569006
5003,2571,0.32335582295486726
5003,608,0.24811382592525236
5003,1909,0.18448742664323173
5003,2628,0.18448742664323173
5003,1544,0.18448742664323173
4170,3841,0.671861482453789
4170,1234,0.671861482453789
4170,1343,0.671861482453789
4170,3844,0.6703723795931309
4170,593,0.6609294822434124
4170,1201,0.6598764494839887
4170,608,0.654922689145142
4170,2028,0.6507319015381711
4170,1230,0.6476172807787421
4170,1219,0.6473490773468459
3622,593,0.8265525106643627
3622,1101,0.8085403768579676
3622,2067,0.793132605941798
3622,3793,0.7895889482602015
3622,3671,0.7611583762349458
3622,1198,0.7462415771335126
3622,2081,0.7381466161593582
3622,2064,0.7378797573384189
3622,1208,0.7310759255732475
3622,588,0.7272550884635282
5274,2804,0.588692968224409
5274,1276,0.5838906403475801
5274,1203,0.5762880723655226
5274,2926,0.5719685628604808
5274,1225,0.4188547529516271
3869,2392,0.7156008503902432
3869,2485,0.7102883879435173
3869,2858,0.706563117339333
3869,2011,0.7021308445865736
3869,2012,0.7008823701825799
3869,2633,0.6975133850178931
3869,2710,0.6936019777465916
3869,2881,0.6857906313429805
3869,2539,0.6842481578062218
3869,2706,0.681601443313268
1584,2096,0.5091571919417589
1584,10,0.5071878413981166
1584,2353,0.5
1584,3827,0.5
1584,3256,0.5
1584,3153,0.5
1584,1432,0.5
1584,2989,0.5
1584,2414,0.5
1584,1257,0.5
5014,750,0.6053273506146585
5014,965,0.5999353776012262
5014,1097,0.5969263201893276
5014,923,0.5944820573739319
5014,2640,0.5413182161142055
5014,2407,0.5068629989585565
5014,589,0.5
5014,2804,0.47909092938459535
5014,2762,0.47611593514122075
5014,2011,0.4312604485994978
565,366,0.6665630343791944
565,480,0.6603705131654494
565,589,0.5917514624520984
565,3917,0.5748798826150213
565,2791,0.5596921687607576
3100,3686,0.3200717550968318
3100,3005,0.3200717550968318
3100,3174,0.3198573807787266
3100,608,0.3198538425709103
3100,904,0.319852165303237
3100,350,0.31977466904213203
3100,1407,0.31946796168576425
3100,1393,0.31937572251330015
3100,2858,0.31913355059973075
3100,1704,0.31900551333946664
3329,1199,0.6074397329122389
3329,2908,0.6074397329122389
3329,1942,0.6074397329122389
3329,1269,0.6074397329122389
3329,2321,0.6074397329122389
3329,947,0.6074397329122389
3329,1234,0.6074397329122389
3329,1223,0.6074397329122389
3329,3737,0.6074397329122389
3329,1224,0.6074397329122389
3064,3148,0.4592033747275804
3064,2571,0.44550969557963155
3064,3367,0.4429226433753556
3064,1097,0.4172151569011977
3064,1101,0.3961736441429553
3064,2490,0.388571031480732
3064,2987,0.388571031480732
3064,2683,0.388571031480732
3064,1231,0.388571031480732
2301,3481,0.7084503969471533
2301,2312,0.627927698243954
2301,3852,0.5764232083945878
2301,608,0.5688006160809829
2301,3521,0.5672410897077834
2301,3571,0.5488885260003703
2301,1216,0.5338835071759952
2301,3863,0.5338835071759952
2301,3424,0.5338835071759952
2301,1249,0.5338835071759952
1279,1635,0.7595947083752894
1279,2291,0.7287648605633202
1279,3252,0.721353438858112
1279,590,0.7209273379778314
1279,1250,0.7192268477612594
1279,838,0.7160297886981878
1279,1573,0.7155082354329277
1279,2712,0.7155082354329277
1279,3253,0.7155082354329277
1279,34,0.7155082354329277
3736,1762,0.5761038346968969
3736,2428,0.5517654583568957
3736,442,0.5471586078984374
3736,2701,0.534946287138628
3736,1690,0.5261918102696398
3736,2393,0.5237112143486442
3736,316,0.515990454523096
3736,2710,0.5
3736,253,0.493735950746287
3736,1393,0.47954032985904554
650,1193,0.745506254386404
650,3578,0.7368103682380126
650,2791,0.659871715572467
650,2058,0.6129347916701546
650,110,0.6129347916701546
650,1610,0.6129347916701546
650,2144,0.5615161541654042
650,3316,0.5564765809548254
1814,1580,0.6117220323120887
1814,1831,0.6117220323120887
1814,1921,0.6117220323120887
1814,1603,0.6117220323120887
1814,1876,0.5091625739164227
1814,316,0.5053156098455587
1814,1938,0.5
1814,3697,0.5
1814,3300,0.4931080277829547
1814,198,0.47889919184742585
2017,736,0.9199499705985633
2017,377,0.9120337268762242
2017,380,0.8925706316081842
2017,165,0.7791574198257191
2017,3418,0.7654634512905819
2017,356,0.7551781289398234
2017,3082,0.7439143175800665
2017,420,0.7169019122341953
2017,836,0.6991119587528988
2017,329,0.6980194520394432
2375,110,0.8370218074080221
2375,3160,0.8370218074080221
2375,589,0.77238338003561
2375,1210,0.6956725496743152
2375,2791,0.6818835763651594
2375,2455,0.5370365912685592
3707,195,0.8071508559147623
3707,2268,0.7937717311576497
3707,3624,0.769049497886489
3707,555,0.7053661796946799
3707,1396,0.6459220388433141
3707,293,0.6395709150426457
3707,1805,0.6271849684117792
3707,592,0.6221705757247452
3707,1061,0.6221705757247452
3707,1799,0.6221705757247452
659,3250,0.6520025993055851
659,2745,0.6520025993055851
659,2749,0.6520025993055851
659,1962,0.6520025993055851
659,1784,0.6520025993055851
659,2639,0.6520025993055851
659,529,0.6512235291798137
659,2194,0.6510010144081451
659,1961,0.6500388392978316
659,2312,0.6487878542410432
5818,2041,0.5388131692614907
5818,1252,0.4598806865811189
5818,1730,0.363073611574193
5818,2716,0.31464843603810694
5818,2712,0.2513296146237687
5818,527,0.2513296146237687
5818,2699,0.2513296146237687
3595,3005,0.5352692114975823
3595,2694,0.4134077801336341
3595,2572,0.37693926695819363
3595,260,0.36254564061955374
3595,1270,0.3522309603420186
3595,2706,0.29923568718191346
3595,2355,0.27873383306305066
3640,2530,0.9890601533907056
3640,3408,0.8544592763588115
3640,3744,0.8487176069423041
3640,1090,0.8412907616375682
3640,1732,0.8409566503591827
3640,3510,0.8357848851566402
3640,145,0.8153027493211352
3640,314,0.7907504292884404
3640,3660,0.7638743272232695
3640,1387,0.7638743272232695
4065,1240,0.6226263531372572
4065,316,0.6205737607670899
4065,1270,0.5621585045041548
4065,260,0.5564766062937926
4065,3793,0.5301846568325255
4725,610,0.743071921209492
4725,2857,0.7411761654124588
4725,1287,0.7061613949147396
4725,1214,0.6298364334756721
4725,2394,0.6171429450234769
4725,783,0.6133274692561639
4725,1371,0.5423366059498254
4725,709,0.5224920421236771
4725,1031,0.5
4725,2355,0.5
234,1678,0.5
234,1196,0.35351182249080604
234,2022,0.35351182249080604
234,508,0.35351182249080604
234,805,0.35351182249080604
234,1672,0.35351182249080604
4202,910,0.6307985487328698
4202,2161,0.6201018942710752
4202,1193,0.5085175650227178
4202,1073,0.48748736728874775
4202,2968,0.43290757951241515
992,539,0.47789707559716166
992,2858,0.4738047709092245
992,932,0.4507652832458376
992,3599,0.4461496282215388
992,1203,0.4372455150449266
992,3083,0.41862205842883143
992,2706,0.4174601952802152
2039,2947,0.6894184424064654
2039,2948,0.6457015565228289
2039,736,0.6308618154592812
2039,1954,0.619410231539345
2039,318,0.619331522486507
2039,1221,0.6190431743829945
2039,1090,0.6139330218688736
2039,1100,0.6121472834257412
2039,1230,0.6089421141751882
2039,3035,0.6045180279020033
5451,2712,0.634312245684196
5451,1196,0.634312245684196
5451,1610,0.634312245684196
5451,1242,0.634312245684196
5451,866,0.634312245684196
5451,2406,0.5897849837828505
5451,1374,0.5616952533758525
5451,2763,0.5443949501365586
5451,2891,0.5
5451,1218,0.4811285491491542
5840,1513,0.6235211070336395
5840,451,0.604286545748999
5840,1393,0.6022638144689987
5840,500,0.5989173528140787
5840,39,0.5982999980856801
5840,339,0.5959707913713752
5840,3072,0.5950583167679675
5840,2243,0.5915990109153334
5840,355,0.5893335565686445
5840,2268,0.5829263866648976
762,3793,0.628245211749956
762,1291,0.6280214836932132
762,3715,0.627276183435648
762,924,0.6191156521645979
762,2054,0.6172712035004224
762,3745,0.6129028565476792
762,1372,0.5988077158100218
762,1373,0.5972120116003151
762,3033,0.5786682806132508
762,1962,0.5687338897891205
5418,2393,0.881695271655481
5418,2985,0.7846580600822819
5418,329,0.7504990785701804
5418,1270,0.747123142232887
5418,1252,0.7244508892491075
5418,1275,0.7227641002993744
5418,2355,0.7111956838499021
5418,1266,0.71035446892417
5418,1965,0.704917982726556
5418,1036,0.7012800720330666
2011,1441,0.7893517777541604
2011,1265,0.7675131472845081
2011,480,0.7640971047061796
2011,892,0.761880025750487
2011,1197,0.7574634599975582
2011,246,0.7536524667439187
2011,1616,0.7528735796133058
2011,1449,0.7528735796133058
2011,2699,0.7528735796133058
2011,3763,0.7528735796133058
3597,1032,0.8453512330466864
3597,150,0.8270029526397848
3597,1029,0.8153513793613923
3597,2724,0.8145362837951012
3597,2137,0.8145362837951012
3597,3253,0.8145362837951012
3597,594,0.8145362837951012
3597,3476,0.8145362837951012
3597,2513,0.8086257017926677
3597,745,0.7913788201135367
5909,1387,0.32059309717667905
5909,1982,0.31478200881539536
5909,2003,0.3146568256138049
5909,968,0.3039454096507664
5909,1997,0.3024497713200425
5909,1197,0.2938819424066858
2283,3688,0.8298041492828963
2283,518,0.8240708376535968
2283,3897,0.7944878070650638
2283,3053,0.7784446596536779
2283,3174,0.7782139654566205
2283,3578,0.7636046341876811
2283,2706,0.7283998843769157
2283,2724,0.6092910599925521
2283,2770,0.6092910599925521
5972,2657,0.7506693073360717
5972,1088,0.7239877837157858
5972,2918,0.7169966973478255
5972,608,0.6965112039426412
5972,52,0.6940895294279856
5972,1370,0.6879236657851953
5972,2908,0.6879236657851953
5972,2321,0.6879236657851953
5972,3614,0.6879236657851953
5972,3396,0.6879236657851953
5375,2762,0.6018662585773478
5375,708,0.553695670804958
5375,1517,0.5492394350143336
5375,2355,0.3830232261345179
5375,1171,0.24165975617805285
5375,1580,0.14820484365123532
2914,2971,0.7025172247813081
2914,3362,0.6658206042543617
2914,2243,0.6466923005583236
2914,2248,0.6300748158541442
2914,3948,0.6202733216494257
2914,3897,0.5948749509532931
2914,2863,0.5929004213200845
2914,1079,0.5722787338671917
2914,1968,0.5705072770160851
2914,2791,0.5455131411857076
5699,2143,0.563757278578795
5699,2819,0.5373399574258481
5699,125,0.528879218754565
5699,16,0.525063192348844
5699,1674,0.5088822917822271
5699,2657,0.5
5699,3445,0.5
5699,2396,0.5
5699,1333,0.49206807177975886
5699,1339,0.49100291167311905
3374,3363,0.7733880501451255
3374,150,0.7661230135597015
3374,3421,0.7571936718178903
3374,1198,0.7509910156491277
3374,34,0.7508141281317516
3374,3763,0.7508141281317516
3374,2288,0.7508141281317516
3374,3147,0.7508141281317516
3374,1097,0.7352223332669081
3374,1625,0.7329633287983817
2069,1212,0.7028163954484882
2069,3479,0.7026289786683207
2069,908,0.7025692885110776
2069,2396,0.7017065791797272
2069,1148,0.7015012149176554
2069,750,0.7014871211342579
2069,141,0.701286097893511
2069,1641,0.6998015170068802
2069,1284,0.698400486923506
2069,3406,0.6967717793607249
5186,1372,0.6888047222784224
5186,1373,0.6888021981278998
5186,2762,0.6887980694345174
5186,1197,0.6887845028736596
5186,780,0.6887742305157825
5186,1253,0.6887681797788453
5186,2375,0.6887454601438834
5186,3102,0.6887154040503222
5186,480,0.6887128528060774
5186,1199,0.6887113855889002
5454,593,0.6065286997212328
5454,2138,0.5769565941063752
5454,903,0.5439931153950028
5454,3498,0.5396935624452367
5454,3580,0.5181088797558703
5454,965,0.46076971422484475
5454,899,0.45228795842560005
5454,2947,0.4231684907429549
5454,2871,0.30618067850646086
5454,1222,0.30618067850646086
1961,1374,0.5633410292744445
1961,2028,0.5387394024739428
1961,3412,0.5366177251057239
1961,1387,0.5366177251057239
1961,3769,0.5366177251057239
1961,3489,0.5366177251057239
1961,2872,0.5366177251057239
1961,232,0.5366177251057239
1961,1200,0.5366177251057239
1961,1221,0.5361534363294497
4908,2140,0.7493840626880283
4908,2762,0.7488712320739658
4908,788,0.7480208144894493
4908,2355,0.7473705310418232
4908,2949,0.7473301564208124
4908,2882,0.7472376187595704
4908,471,0.7469267587467542
4908,1210,0.7467519646126376
4908,1203,0.7456993952435722
4908,1197,0.7445332403780459
5391,3649,0.7578748340536263
5391,2762,0.718389453748722
5391,2076,0.45879244338389685
5391,3006,0.45879244338389685
5391,1300,0.45879244338389685
1265,3108,0.7585191566186068
1265,3943,0.7463661831069242
1265,778,0.7438906345344288
1265,2579,0.7347323273215189
1265,924,0.7297403687783073
1265,1673,0.6507687350232194
1265,17,0.627988773172569
1265,1956,0.612828201502661
1265,50,0.5944503128622435
1265,2146,0.5723779407629477
5058,2208,0.6453537789453061
5058,3735,0.6137671824275747
5058,800,0.6076752623869325
5058,1721,0.5944224884517602
5058,3739,0.5898741575625298
5058,3738,0.4715062630766612
5058,1269,0.32209868854116436
5058,2789,0.32209868854116436
5058,2184,0.32209868854116436
5058,931,0.32209868854116436
2243,1207,0.7566399496309569
2243,151,0.7520768295044744
2243,3928,0.7520768295044744
2243,910,0.7520768295044744
2243,1225,0.7520768295044744
2243,3468,0.751215213338617
2243,2612,0.7380904384027136
2243,904,0.7350352214948613
2243,1219,0.7221823920407212
2243,924,0.7104344099869815
1161,186,0.4932750958803886
1161,3450,0.49027969935597415
1161,2291,0.48212390771382485
1161,144,0.48211403164933003
1161,3596,0.4780228245521377
1161,1327,0.47281108075214384
1161,1218,0.47255030638106527
1161,1230,0.4692813581163289
1161,3173,0.46661007074602817
1161,924,0.465524307308797
2711,1270,0.5770932073486296
2711,2011,0.5761673191986222
2711,2985,0.5658422247846685
2711,541,0.565247759475404
2711,1242,0.2890964639221651
2711,1196,0.2890964639221651
2711,1376,0.2890964639221651
2711,945,0.2890964639221651
178,2565,0.7673833722715093
178,909,0.7490348419652294
178,2096,0.7484505704506527
178,2791,0.740404976104917
178,588,0.7375142036528411
178,1127,0.7321463296095676
178,2193,0.7321463296095676
178,3873,0.7321463296095676
178,1307,0.7321463296095676
178,2987,0.7321463296095676
5189,2985,0.6674390261174102
5189,1210,0.6051178226634265
5189,1252,0.5818838546493476
5189,1965,0.4590185805829094
5189,1097,0.4228354714945253
5189,2020,0.3849530677278219
5189,1204,0.28129561943160986
5189,1234,0.28129561943160986
5189,912,0.24198224857235845
3210,913,0.746325377144742
3210,34,0.7358460477429815
3210,562,0.7358460477429815
3210,2871,0.7358460477429815
3210,3176,0.7358460477429815
3210,3179,0.7358460477429815
3210,2702,0.7358460477429815
3210,3160,0.7358460477429815
3210,1054,0.7358460477429815
3210,2289,0.7358460477429815
2995,924,0.8059258710287623
2995,2099,0.8024174557482321
2995,1282,0.7764458800541802
2995,1375,0.7677831299111861
2995,1372,0.7646475068010475
2995,1566,0.7628415295812863
2995,2476,0.7605156695255723
2995,3264,0.7540483533793197
2995,3638,0.7521039250590694
2995,2490,0.7507955087289209
2174,3252,0.5732711481959458
2174,3107,0.5720102163043467
2174,2890,0.5641299530695801
2174,2390,0.5562773819497022
2174,1041,0.5557173309078951
2174,2112,0.5556616821594408
2174,1354,0.5540895031543863
2174,2761,0.5528281308450824
