user_id,item_id,score
439,11,0.828958169763201
439,377,0.8211799335187265
439,339,0.8207446106181074
439,3408,0.8186363038277122
439,252,0.8054387662806172
439,347,0.7942806747926957
439,1198,0.7877679652480437
1411,2318,0.8910514524319082
1411,2858,0.882673724406362
1411,2826,0.8599838337718055
1411,2572,0.8518272291356952
1411,3786,0.8281734219400538
1411,2710,0.7996234223987175
1411,233,0.784044056703221
1411,1911,0.772631182770295
1411,968,0.7554648259590997
1411,2987,0.0
5024,919,0.8347991862686615
5024,969,0.8250846528824133
5024,905,0.8246404270959586
5024,3751,0.8242660801174355
5024,1252,0.820677497794125
5024,3363,0.809349507402845
5024,3471,0.7826576324935627
5024,2971,0.7723257338236268
5024,2405,0.7507292423249772
5024,1278,0.7420127377015501
5888,802,0.914932100844165
5888,2324,0.9042365803978955
5888,3418,0.9013425683370843
5888,2252,0.8934318415972697
5888,905,0.8898960789180855
5888,1353,0.8868590767755574
5888,902,0.8828159434558109
5888,2291,0.8803364285680437
5888,3450,0.8794501774338858
5888,50,0.8788572070344041
4160,924,0.8986424087485569
4160,589,0.8465074780323408
4160,3471,0.8389418157119296
4160,2311,0.8360355182085175
4160,2346,0.8063936035930506
4160,327,0.7973489692140805
4160,1965,0.7875831939709611
4160,2455,0.768140906963226
4160,2661,0.7672522632173654
4160,3659,0.7062412466379165
287,3100,0.9192881902129555
287,529,0.8657890516661112
287,1968,0.8510734186596481
287,2395,0.8322132149797303
287,3543,0.8276551220807424
287,1635,0.8157779928391514
287,17,0.7969071079017133
287,2670,0.7852162481729265
287,2890,0.7641582817367831
287,2028,0.7635933338415772
4454,3751,0.8759807711359322
4454,2600,0.8631857906927085
4454,555,0.8626654410888139
4454,2387,0.8549464920352509
4454,3697,0.8536342752892404
4454,1617,0.8496546651729353
4454,3831,0.8339443119738591
4454,22,0.8189363491883517
4454,2231,0.815348358714915
4454,47,0.8106017905344853
1070,858,0.8639127517721598
1070,3481,0.738467391213551
1070,2053,0.6923421706989824
1070,3489,0.0
1070,296,0.0
544,1032,0.8969414502351045
544,590,0.856662125054778
544,1210,0.8099659886178543
544,1198,0.8027595275747773
544,1029,0.7729702064592664
544,1088,0.7522465986510266
544,2083,0.7504421915690216
544,1272,0.7360077267054432
544,2971,0.7306666637644617
544,2330,0.7045029288594139
1432,1214,0.8719115934294853
1432,1193,0.8304126206273087
1432,3408,0.8186339124513007
1432,2396,0.7748065338258711
1432,741,0.7636961287274816
1432,3175,0.0
1432,785,0.0
737,924,0.8991016644305684
737,50,0.8931333444055578
737,919,0.8809721356365181
737,2858,0.8690257303958212
737,1884,0.865220538822163
737,3328,0.8608157785097355
737,1953,0.8582575932521664
737,3730,0.8315761690502755
737,2391,0.8048793009042968
737,673,0.7990016705097868
5276,342,0.911381133415868
5276,2506,0.9050701782899176
5276,1517,0.8887259186389354
5276,2273,0.8804429095462556
5276,2396,0.832576342974313
5276,3146,0.8324739035030033
5276,3265,0.8291121655972071
5276,260,0.815919915935732
5276,2028,0.7571085199848999
5276,3082,0.6825584671831756
804,1968,0.7927935567503782
804,535,0.7897809498421329
804,2762,0.7721761829332808
804,1961,0.7486002313723062
804,912,0.7445388341140687
804,648,0.7342983626419127
804,443,0.686652159261848
804,3911,0.5631023221812286
804,2528,0.0
4833,919,0.9006592637893268
4833,1394,0.8798192391462965
4833,2394,0.8614349847125001
4833,3421,0.8216923080364978
4833,2762,0.8083461551492046
4833,2392,0.8049004447572881
4833,2709,0.7609484028407071
4833,912,0.6580697516077876
4833,2355,0.6246932775397569
4833,1036,0.6170601180670809
5985,802,0.9334290220005536
5985,2995,0.9113562686799386
5985,2324,0.9042099317666322
5985,1968,0.8825428809270258
5985,593,0.8805541725338325
5985,2671,0.8492263472821557
5985,1197,0.8275935626196866
5985,2384,0.8158916526773445
5985,1678,0.7933475815972506
5985,1203,0.683546008938909
4034,1994,0.9013852804036404
4034,3543,0.8558733219182041
4034,1210,0.8278760124410474
4034,260,0.8228127914994731
4034,1674,0.8138067520168224
4034,2762,0.8128097730692249
4034,1198,0.7900941459604107
4034,2144,0.7679791850358075
4034,2804,0.7423458682883792
4034,3735,0.7145205722828302
5318,736,0.9116368624016923
5318,3441,0.8934858985846501
5318,786,0.8896670529427032
5318,2273,0.8768434944310356
5318,2529,0.8115379821254699
5318,2916,0.7105545937114746
5318,522,0.699116540597263
5318,3082,0.6846684313432975
5318,1356,0.6821353105941992
5318,1374,0.6647437301072832
441,3702,0.8959871784574714
441,1270,0.8695315933463224
441,1035,0.808016340585387
441,3932,0.7396247588364816
441,1266,0.7106833207644543
441,1573,0.0
441,1580,0.0
441,1077,0.0
441,2628,0.0
441,2528,0.0
1998,3168,0.9005797969150565
1998,1207,0.8864121624079787
1998,2078,0.8837345674559235
1998,932,0.8788122853127868
1998,924,0.8776328690335183
1998,2291,0.8770427682618126
1998,593,0.8724071476324547
1998,1213,0.8647091801768263
1998,1270,0.8616797002544889
1998,1721,0.86010129691268
1229,3481,0.7536105396589157
1229,162,0.0
1229,1900,0.0
1229,454,0.0
1229,2357,0.0
1229,1233,0.0
5478,356,0.8475864560533116
5478,1721,0.8426390659820755
5478,2012,0.7002624612529922
5478,3082,0.6627373837735132
5478,1265,0.6459293729041622
5478,1196,0.0
5478,527,0.0
1820,2995,0.9109300724530205
1820,780,0.9026952164329705
1820,590,0.8954328550088455
1820,1240,0.8792692359995282
1820,2657,0.8583520979815288
1820,2278,0.8463144490776584
1820,2867,0.8452822824970594
1820,2322,0.8418307994568913
1820,3039,0.8330285751060817
1820,2722,0.8190369420985696
5684,1994,0.9195456699193332
5684,3168,0.9000662437339723
5684,1641,0.8892054196482516
5684,3418,0.8880745803949651
5684,1394,0.8831632160539078
5684,780,0.8776623517841675
5684,2150,0.8688912437829175
5684,3328,0.8682231648814872
5684,2078,0.8680799199899453
5684,2138,0.8676022427544554
3966,471,0.8575457676496367
3966,2867,0.8459718273157869
3966,357,0.782215240134274
3966,1584,0.7765865543166958
3966,2385,0.7733462908698187
3966,2028,0.7556978551629119
3966,1266,0.7174562438967121
3966,1221,0.5159041953716414
3966,34,0.0
3966,2401,0.0
5789,3342,0.8085269350835328
5789,1240,0.8078672846620872
5789,2762,0.7682965465444713
5789,3487,0.7321011373776835
5789,1375,0.7269310036176534
5789,3606,0.6105398257885881
5789,2076,0.0
5789,2712,0.0
5789,3361,0.0
5789,2687,0.0
3625,2826,0.9149963154946152
3625,593,0.8903735485483003
3625,1617,0.8877578980410278
3625,414,0.8692842179552722
3625,2676,0.8677338053033725
3625,2395,0.8424893569511777
3625,1466,0.8411395551084079
3625,1601,0.8375400729794551
3625,2005,0.8274646776396066
3625,318,0.8205116983479848
5589,1252,0.8476990931875825
5589,1270,0.7939616083268407
5589,290,0.7499738666235944
5589,913,0.7371962794270269
5589,492,0.0
5589,3706,0.0
5589,3476,0.0
5589,3509,0.0
3181,750,0.8350463331846761
3181,1247,0.7923310056877191
3181,1178,0.7841355016346743
3181,858,0.7423246532167129
3181,3095,0.0
5383,1210,0.8336365815701947
5383,260,0.8256598966005024
5383,1587,0.8214054521988158
5383,1961,0.7530404829620808
5383,2687,0.0
5383,2746,0.0
5957,2041,0.8894671477375393
5957,541,0.8822423386197173
5957,466,0.8734192088620647
5957,520,0.8634265295639734
5957,552,0.8589407949381758
5957,2139,0.8516423615470262
5957,2826,0.8504987280777131
5957,2657,0.8433311403374709
5957,380,0.8379750744426667
5957,830,0.8379013097821394
4829,1641,0.891918655309368
4829,1438,0.8851216269256712
4829,2858,0.8811760128426607
4829,728,0.873186131851536
4829,1727,0.8696020914191899
4829,1694,0.8665446980008473
4829,858,0.8531673180755959
4829,539,0.8523440978796354
4829,3836,0.8510072911549694
4829,1296,0.8489370904649297
1147,1214,0.8889802804663779
1147,2291,0.8762786091984505
1147,1694,0.8612145953460675
1147,2937,0.8571812008371944
1147,1086,0.8408259795219597
1147,919,0.8398208482263431
1147,3354,0.8368441742563574
1147,3535,0.8367815960277085
1147,3627,0.8346784343007367
1147,1212,0.8324189854052214
1892,1214,0.7532559674675783
1892,912,0.7419974217008539
1892,1221,0.6374412407322438
1892,506,0.0
1892,1206,0.0
2843,144,0.7817242815971055
2843,608,0.766815218575581
2843,1354,0.6001547816907907
2843,480,0.4437670167402181
2843,366,0.0
2843,3846,0.0
2843,3285,0.0
2843,1544,0.0
2146,3702,0.9050658149196344
2146,163,0.8662017075319208
2146,3000,0.8566326555703359
2146,1240,0.8515035541167897
2146,2529,0.8150444037834625
2146,349,0.797509887794505
2146,969,0.7629958124936214
2146,3062,0.7575395807345446
2146,2989,0.739711139641321
2146,2949,0.7134942143404512
2465,593,0.8789464182934132
2465,541,0.8744413243844386
2465,780,0.8554345028752685
2465,1073,0.8475535155316936
2465,1267,0.8444748143708396
2465,858,0.8426817085997136
2465,3104,0.8364146840051895
2465,1704,0.8071229651019504
2465,1247,0.8038549327703229
2465,1219,0.7806479871899865
4672,2396,0.7017984349402402
4672,913,0.6369246879142412
4672,2369,0.0
4672,2959,0.0
4672,3475,0.0
1943,1653,0.9143273207633938
1943,2763,0.9007249139357982
1943,3418,0.899326386587655
1943,800,0.8940271414543677
1943,101,0.8827115007761113
1943,924,0.8799076257857174
1943,466,0.8797010019943553
1943,3450,0.8774625843284078
1943,2858,0.8734680373193677
1943,1020,0.8716085400920399
3182,1994,0.9218186513311507
3182,516,0.921064376491404
3182,2815,0.9060928332456653
3182,2450,0.902941024916815
3182,1135,0.8969192599827367
3182,590,0.896875613209553
3182,3168,0.8943349053616518
3182,780,0.8929622197511011
3182,194,0.8917451090562067
3182,2889,0.8805776503215652
4729,1124,0.9024831262852818
4729,590,0.891044741194841
4729,2150,0.879306590116809
4729,50,0.8768039176121272
4729,2424,0.8739941992759998
4729,2797,0.8726431152185908
4729,539,0.8670349381199489
4729,2598,0.8544685227651484
4729,1888,0.8510139484439333
4729,2231,0.8370877672800149
2185,1287,0.8880326214203224
2185,924,0.8864238180646289
2185,2937,0.8798808805647066
2185,1220,0.8657770764808305
2185,1694,0.8585376730779172
2185,1042,0.8556534604078557
2185,1953,0.8555592737303939
2185,2395,0.8430114767473547
2185,2248,0.836119651338092
2185,1240,0.8282256761471253
112,1,0.8690270462327623
112,1907,0.8513527551670381
112,588,0.8460744046617046
112,2761,0.804568253135186
112,3213,0.7507209901009316
112,3101,0.7453961871035182
112,2700,0.6914361560100344
112,595,0.635010122423943
112,1325,0.0
112,2987,0.0
4269,750,0.8870188411143036
4269,3751,0.8654216532520161
4269,2145,0.8642122538762352
4269,3543,0.8582719676375059
4269,1,0.8575485239634241
4269,1441,0.8573432040761937
4269,2406,0.845589954360122
4269,2791,0.8380682084913761
4269,260,0.8330293368117974
4269,1500,0.8165369463092266
668,16,0.8604992094980697
668,356,0.8252269918628099
668,196,0.7952595767560462
668,161,0.7928645826795846
668,608,0.7675201309290697
668,379,0.6871401367601752
668,1391,0.0
668,1676,0.0
3221,1214,0.8675207959444311
3221,1240,0.8436404396449023
3221,3256,0.7795921230340763
3221,3082,0.7436123526859337
3221,32,0.6903318441984132
3221,2571,0.4631791065197479
3221,2002,0.0
3221,292,0.0
3221,296,0.0
4108,1207,0.8762981546135316
4108,908,0.7169319112605823
4108,920,0.7134026342002224
4108,3468,0.6348532010560727
4108,3152,0.0
4108,3350,0.0
4108,1225,0.0
2338,541,0.8926583739237511
2338,3418,0.8665917620362003
2338,1097,0.8642498549473941
2338,780,0.8636175987431988
2338,1240,0.8454992799827784
2338,858,0.8339596093279411
2338,2311,0.8323849383904248
2338,1617,0.8264892922488585
2338,2346,0.8250962865166754
2338,2598,0.8228561485938493
5732,260,0.8455065609110249
5732,1617,0.8257112344851772
5732,969,0.757360419272516
5732,733,0.7457704460365764
5732,2099,0.6540026574975005
5732,1265,0.6520445669594784
5732,928,0.5504670770181431
5732,1127,0.0
5732,1277,0.0
395,2858,0.8357354826302849
395,1042,0.8242281468999002
395,2997,0.7291504981214193
395,3273,0.676618968703666
395,527,0.0
5090,2067,0.9106081412618848
5090,3578,0.8881429265939735
5090,1321,0.8863039617792872
5090,1124,0.8824870286426804
5090,780,0.8749488796779383
5090,1673,0.8581152281811337
5090,2145,0.8541573682807367
5090,1968,0.8533883768822831
5090,1,0.8524849629052085
5090,2968,0.8448508607823688
5287,1394,0.9115392055224831
5287,1994,0.9088717479917336
5287,597,0.9010362264770583
5287,2145,0.8973984819546357
5287,1517,0.8955332866488528
5287,3441,0.8944436811033422
5287,3480,0.8900475299399143
5287,539,0.8734527143412638
5287,542,0.859584168286705
5287,2011,0.854780838147396
691,1136,0.8481632717359966
691,3578,0.8468423843404939
691,1059,0.8399927899228564
691,1292,0.8284233906694638
691,2384,0.8146202594048382
691,1966,0.8102628248897915
691,3819,0.808028944490551
691,1,0.8058745037473253
691,1235,0.7934192092890812
691,3893,0.7761742962729187
4864,3751,0.8571249235667787
4864,2291,0.8415233282859435
4864,2791,0.8396451349108197
4864,39,0.8262216219612522
4864,2706,0.7944990682647695
4864,3087,0.6943020956093889
4864,1148,0.6350521351320354
2317,2572,0.8711931816297022
2317,2797,0.8663849203023029
2317,3534,0.8393020949413408
2317,3717,0.8113941416993771
2317,223,0.8010946766940661
2317,608,0.7896954511757759
2317,1911,0.7671006639625917
2317,2997,0.744934529737258
2317,2771,0.7107376039878153
2317,2724,0.0
4148,2763,0.8979762895049834
4148,780,0.8932041986281098
4148,380,0.8679605030816915
4148,1214,0.8601702107293958
4148,3703,0.8583741490088741
4148,1408,0.8491927790501037
4148,1210,0.8261496969203622
4148,648,0.8083039819060777
4148,1215,0.7941982452862711
4148,3819,0.7897043092574229
1952,2324,0.9029592208134619
1952,800,0.8929176410486679
1952,1175,0.8894997388172464
1952,779,0.8813310924090717
1952,3263,0.8708950940071979
1952,2572,0.8569740238919226
1952,2145,0.8563294106471268
1952,2797,0.8508346361455841
1952,105,0.8360334420073973
1952,3895,0.8230693645193989
5855,2013,0.819717172781155
5855,2599,0.8028213636111496
5855,2028,0.7268954724075938
5855,913,0.7243473861783069
5855,1961,0.6794871896508178
5855,457,0.6109561856869602
5855,2987,0.0
5855,2669,0.0
5855,534,0.0
5855,3384,0.0
1426,3578,0.9050420225584543
1426,3418,0.9027604866724456
1426,2471,0.9016870527751588
1426,1394,0.8975235529453399
1426,590,0.8904015465641967
1426,194,0.8750947854776675
1426,593,0.8738785906569013
1426,2968,0.8600801396079261
1426,50,0.8584137996969414
1426,1032,0.8552893396239415
1375,2125,0.8832710013610933
1375,1721,0.8541701450105798
1375,3543,0.8349615040782317
1375,2762,0.8276905500893575
1375,237,0.8018380773402238
1375,357,0.7982975799844084
1375,1265,0.6417581712967244
1375,3108,0.6247168168909409
1375,2724,0.0
1375,3912,0.0
3508,1214,0.8479600679975482
3508,1587,0.8155020493376108
3508,1097,0.8084643508399699
3508,1270,0.7829654790630222
3508,1907,0.7611497873358578
3508,1975,0.5972204521339187
3508,2712,0.0
3508,3527,0.0
304,913,0.7853893856348545
304,1069,0.7574395388874552
304,1260,0.6301382341434942
304,1248,0.0
304,681,0.0
304,1783,0.0
4489,516,0.9096648838487857
4489,1732,0.893476130341744
4489,1641,0.8934403391220272
4489,924,0.8879639506219951
4489,3479,0.8828243094769695
4489,3751,0.8817504293201344
4489,2826,0.8793382842863698
4489,435,0.8639028674116626
4489,449,0.8633732727895946
4489,1240,0.8596232210581561
3520,342,0.9169680666542467
3520,1394,0.8919158835069524
3520,2248,0.8664503368730818
3520,2241,0.8661533838869029
3520,3751,0.8653867374548013
3520,3408,0.8394247037932383
3520,1270,0.8326257618052101
3520,2346,0.8287660087088493
3520,2762,0.8226297114643463
3520,187,0.8162637893667049
1919,2719,0.8835336938964721
1919,1407,0.8589271325173363
1919,3709,0.8431944314402628
1919,842,0.8409125278060237
1919,356,0.8087893500197079
1919,1241,0.784749541660154
1919,1862,0.7005836489201009
1919,2459,0.6617722108606153
1919,2279,0.0
1919,2548,0.0
1248,800,0.8848882850793589
1248,541,0.8687610513133703
1248,164,0.8624797180871794
1248,1193,0.8307102597125844
1248,3730,0.8238784106317276
1248,695,0.8088580130998946
1248,17,0.790285161846248
1248,1729,0.780771036580287
1248,1648,0.7798972658215058
1248,1460,0.7751145462856183
5455,2617,0.9233730405880595
5455,1240,0.867729334827301
5455,761,0.8660645728245472
5455,1617,0.8647467804872978
5455,3300,0.845204695569395
5455,2392,0.8425904328882974
5455,2605,0.8402861618945715
5455,589,0.8343239995679937
5455,2762,0.8267003351753114
5455,2396,0.8266338468386981
363,1353,0.8622523379483839
363,3751,0.8536593322934595
363,1600,0.8202397288221033
363,3534,0.7987545179602011
363,2340,0.7751553983781028
363,1466,0.7582380381038987
363,1129,0.0
363,3155,0.0
363,1249,0.0
5847,316,0.8974071845581129
5847,1270,0.8958816887072718
5847,1653,0.895632688277888
5847,1,0.887059655874357
5847,1732,0.8710330745874681
5847,380,0.869266486573374
5847,2139,0.8623933202199761
5847,653,0.8560328156757633
5847,2081,0.8560098350489129
5847,2080,0.8469589922953371
6009,207,0.8974385452876884
6009,648,0.7986708523860372
6009,1608,0.7793020786507394
6009,2268,0.7683441645029727
6009,733,0.7437066145071967
6009,165,0.5444950868969762
6009,2571,0.37996901303370434
6009,1573,0.0
6009,2058,0.0
6009,1093,0.0
458,2858,0.8195007309181884
458,522,0.7631720494026443
458,1466,0.7482829202709839
458,1970,0.5946522417452319
458,3624,0.5530981454663385
458,3917,0.5269421852354682
458,3927,0.0
458,3921,0.0
458,1222,0.0
3700,529,0.8711652825898532
3700,3252,0.8427498418684327
3700,1601,0.8367936049961533
3700,1721,0.8276958713527827
3700,147,0.7827486557233457
3700,3826,0.7521383717515875
3700,3174,0.7105980472890074
3700,3261,0.0
3700,2959,0.0
3700,3006,0.0
4551,50,0.8663234036296658
4551,778,0.8520659060057296
4551,2858,0.8379841762601242
4551,1217,0.7714034846593611
4551,858,0.7550561095729963
4551,246,0.7487926300010018
4551,1243,0.7485399888390064
4551,441,0.7390820192501993
4551,3462,0.7069735125245059
4551,1022,0.5747875269383238
5040,1653,0.9130947671784829
5040,2452,0.8671776658269243
5040,2717,0.8538921442675215
5040,2793,0.8440586021656525
5040,2722,0.8275073515286004
5040,2657,0.8267920877956361
5040,1997,0.8246198545924228
5040,2091,0.8130931017243649
5040,1917,0.7925767455229124
5040,1762,0.7491193254353959
5261,3404,0.8740707010305657
5261,3107,0.8669517236860463
5261,1240,0.8543870784849036
5261,1587,0.854316847336266
5261,164,0.8507161152588615
5261,3703,0.8485163374511592
5261,736,0.8455191737395497
5261,858,0.839089380768116
5261,1247,0.785707886705192
5261,912,0.71886965293053
487,1035,0.7979311529246407
487,2762,0.7958650569017097
487,1270,0.768339960428597
487,3948,0.7662890520118676
487,2704,0.7550521352780541
487,2926,0.7390109670121927
487,914,0.6795312288761371
487,1265,0.5831507497448393
487,3927,0.0
487,1277,0.0
5761,520,0.9031521368167514
5761,1257,0.8862315348558757
5761,413,0.8839560849647563
5761,688,0.8838861320181094
5761,2797,0.8702009416489506
5761,63,0.8677107048094259
5761,586,0.8588266780818157
5761,3104,0.8575182951357888
5761,2858,0.8509240907986818
5761,2463,0.8472542057451984
5082,1946,0.8942861389167065
5082,3543,0.8771688390936286
5082,2542,0.8633001754557555
5082,1273,0.8607662430240052
5082,2132,0.8454320676805129
5082,1264,0.840097812756844
5082,1213,0.833247382938171
5082,2150,0.8284740935849845
5082,923,0.7853527700022583
5082,1408,0.7761236043238429
4109,1240,0.8526798157306491
4109,1198,0.8166785857874148
4109,1924,0.7722073576910682
4109,1306,0.732931551382083
4109,3098,0.0
1578,1240,0.8474776918573033
1578,2273,0.8382045644606598
1578,1291,0.7482009339440326
1578,2571,0.4504488972693159
1578,1387,0.0
1578,3753,0.0
1578,527,0.0
5658,2013,0.8559804720830256
5658,1953,0.8440717104705866
5658,736,0.8414183303285697
5658,2984,0.8309758325264853
5658,22,0.8308527730466965
5658,858,0.8233999138042517
5658,2322,0.820411438721334
5658,1283,0.8126580277953844
5658,1085,0.8111628856205368
5658,260,0.8044888981982287
5030,2395,0.8494728408202633
5030,223,0.7976055447031688
5030,2581,0.766546769419741
5030,2716,0.6577200344255336
5030,785,0.0
5030,2770,0.0
4169,1946,0.9298614347342585
4169,3184,0.9066497557863793
4169,3347,0.9031291597218329
4169,708,0.8997679224610615
4169,1641,0.8985410583344869
4169,2318,0.8982953106025336
4169,194,0.8956634190310601
4169,2950,0.8875064477805419
4169,3896,0.8867279534073114
4169,3792,0.8865265401608573
4918,1394,0.8881088587679133
4918,3100,0.8878598159437309
4918,780,0.8837242637618381
4918,1214,0.8756425324859014
4918,1587,0.8742496703728488
4918,555,0.8590532103826761
4918,2395,0.8565425219826782
4918,2278,0.8555267152189876
4918,1270,0.8538464573373804
4918,786,0.8535578743857247
4716,2858,0.8649313775353619
4716,1172,0.85495147516047
4716,919,0.8395757945556803
4716,2696,0.8190532680758138
4716,1643,0.7999243753755344
4716,3538,0.7278032291735058
4716,111,0.7146903487200311
4716,306,0.7134366136620652
4716,1295,0.0
4716,2739,0.0
5468,2009,0.9232886956021632
5468,2067,0.898391305410847
5468,1732,0.8857214302882326
5468,2617,0.8738847098283149
5468,1875,0.8629934991160055
5468,541,0.8611063679366523
5468,3751,0.8557971439854037
5468,593,0.8543191051480261
5468,3107,0.8500634713012567
5468,2600,0.8484879278462715
2251,750,0.8949483531371909
2251,1175,0.8900358657444399
2251,2858,0.8769393174970022
2251,1252,0.862737191664868
2251,1213,0.8610114005467842
2251,2797,0.8553132704772013
2251,3676,0.8358594325470957
2251,1721,0.8300293214310412
2251,1193,0.8264185878454923
2251,3334,0.8256312278640934
4308,2763,0.8839969226076408
4308,260,0.821091892236829
4308,3238,0.8063363323124387
4308,608,0.7634832932313907
4308,1272,0.7594987552022326
4308,3355,0.7558119884362187
4308,2918,0.7372050468522935
4308,3198,0.7208055611731873
4308,1513,0.6372257280584139
4308,2701,0.6294493231740095
1315,2067,0.9126293278136888
1315,1214,0.8862007693094274
1315,800,0.8670670034531602
1315,919,0.8609360927339572
1315,3751,0.8380852625184841
1315,3097,0.812650118295201
1315,1041,0.7849047184414581
1315,2028,0.7787649605736007
1315,3481,0.7587058199714762
1315,3435,0.7462484310025118
5098,3702,0.880813276390003
5098,1014,0.8800048992525584
5098,902,0.8794231214743622
5098,1086,0.859643868023366
5098,3733,0.8496957055344626
5098,1253,0.8318239561674441
5098,1136,0.822515899960949
5098,2132,0.7998997230591345
5098,1226,0.7941619630578969
5098,969,0.783799086244601
5407,1517,0.8109120355293775
5407,2730,0.5926520518299425
5407,3706,0.0
5407,3712,0.0
5407,3707,0.0
5407,2683,0.0
2329,951,0.8595373160746023
2329,930,0.724939174488358
2329,1029,0.7202756566131855
2329,1082,0.5454761760315248
2329,3643,0.0
2329,1941,0.0
2329,1269,0.0
2329,2628,0.0
368,365,0.9146938300307125
368,736,0.9067238847075952
368,780,0.904116020241303
368,31,0.8996223657604502
368,3249,0.898732477822899
368,590,0.8945252108004285
368,62,0.8928608494632754
368,163,0.8692605305469302
368,1792,0.8685758597862854
368,1617,0.867713821581249
2107,1995,0.8536371121396548
2107,1704,0.8213039504069112
2107,349,0.800495672567392
2107,3481,0.7621510236215593
2107,2160,0.0
2107,296,0.0
2446,3578,0.9029787490662216
2446,780,0.8927063729819692
2446,1517,0.8901024060004232
2446,316,0.8876957199924999
2446,6,0.8556861803719129
2446,539,0.8544717469061837
2446,2359,0.8475499553662116
2446,3300,0.8474119257869284
2446,1396,0.8461689987436961
2446,2888,0.8436987410200525
5646,3480,0.883511462449689
5646,1214,0.8756664015004679
5646,750,0.8740317247559131
5646,260,0.8499323777953854
5646,858,0.8314075574786203
5646,2791,0.8309394672349546
5646,2706,0.8017174893995738
5646,1961,0.7068505212376569
5646,2735,0.6630266961517712
5646,3467,0.6567640796032295
4462,3578,0.8713921256486061
4462,593,0.8497972023312793
4462,3751,0.8491089973533351
4462,1197,0.7750071866727796
4462,2692,0.5761462884582985
4462,3629,0.43519620955832605
4462,1457,0.0
3974,1732,0.8782830354166288
3974,2858,0.8776885271292243
3974,3263,0.8706489449321634
3974,2826,0.8660634019804199
3974,1587,0.8610471483828607
3974,1968,0.8485869051619553
3974,3634,0.8466465638591443
3974,1,0.844609846166015
3974,1739,0.82639771199405
3974,1235,0.7945660918920164
3740,3578,0.9193732965505786
3740,1645,0.8824258810536124
3740,3785,0.8580317031472103
3740,2231,0.8072203213683846
3740,260,0.7766111181386278
3740,1682,0.6826210578053904
3740,1196,0.0
3740,508,0.0
3740,1222,0.0
3740,296,0.0
2448,50,0.8643286648391909
2448,1136,0.8328785783461701
2448,1674,0.8278488034612964
2448,1197,0.817646801959153
2448,1028,0.8169495075371077
2448,86,0.816021791959291
2448,2396,0.8081914383450209
2448,1219,0.7944963838150239
2448,3471,0.7898310127722535
2448,2028,0.7671830151882776
917,541,0.8545060752502517
917,858,0.830132359977441
917,2028,0.7414897021226187
917,1276,0.7099504993437402
917,912,0.6659415683233975
917,2628,0.0
2143,316,0.870049695660834
2143,786,0.8560777780200151
2143,2291,0.8492227136709694
2143,1590,0.8480545015572671
2143,552,0.8440104087133455
2143,380,0.8423649827047589
2143,260,0.8384338684206041
2143,2951,0.806255148745222
2143,223,0.7999391327046061
2143,694,0.7957380490712863
3986,3450,0.8902999714211148
3986,1641,0.8829987119539173
3986,586,0.8396680890913202
3986,2694,0.8358759092107781
3986,223,0.8105298909002623
3986,500,0.7491332386950669
3986,3301,0.7469336591046478
3986,1513,0.6691440424124687
3986,2108,0.0
3986,3253,0.0
5275,802,0.9068302972384399
5275,358,0.8353357893703245
5275,1476,0.8017130059756826
5275,346,0.701560763893148
5275,923,0.6861677374715857
5275,173,0.6273321994066003
5275,2313,0.5871114782053372
5275,2689,0.43504755528552796
5275,2337,0.0
5275,524,0.0
5435,2858,0.8310359300708261
5435,2353,0.8143777023074644
5435,1584,0.769239466086618
5435,2028,0.7292234277639887
5435,24,0.7131417669740757
5435,3685,0.6412388536716424
5435,1271,0.0
5435,3724,0.0
5435,3037,0.0
5435,34,0.0
3581,1356,0.8262766733974589
3581,1584,0.8238072185033746
3581,3593,0.7278126020772435
3581,1240,0.7181438740554013
3581,2640,0.6822425510404603
3581,3755,0.0
3581,1120,0.0
3852,919,0.8636955978496668
3852,2013,0.8415113447202449
3852,2761,0.8211202080734396
3852,3093,0.7375763831659323
3852,908,0.7372789680640298
3852,2804,0.7269859275304349
3852,3467,0.7116290206700402
3852,745,0.6824169636611602
3852,3683,0.0
3852,2669,0.0
3175,1296,0.8778852868846027
3175,1394,0.8458835794679568
3175,17,0.8091755119065757
3175,2761,0.7979144739005105
3175,3593,0.7942697185926734
3175,3535,0.7846097783884292
3175,3827,0.7796341562087837
3175,3317,0.7656319763737942
3175,1912,0.6372158134739149
3175,3859,0.5786428602167105
4223,1653,0.916450418876468
4223,541,0.8826318131879475
4223,780,0.8807984226575584
4223,2094,0.8667195330986389
4223,2322,0.8463743826463012
4223,2858,0.845317545293103
4223,1807,0.8400344500783673
4223,1721,0.8371080145070375
4223,1177,0.8258240915306554
4223,3593,0.8229137994828506
263,919,0.8921287712374351
263,1097,0.8697597302394636
263,2657,0.8620679458983446
263,1240,0.8584537192102452
263,2599,0.8521277731449941
263,380,0.8452135395579824
263,1210,0.8232595068790562
263,2791,0.8162893380593841
263,318,0.8104976186240122
263,3793,0.7666278825005598
1922,3418,0.9216377725063825
1922,919,0.906387323425499
1922,1073,0.9017154242766721
1922,3249,0.8955374738901974
1922,2059,0.89544819338932
1922,3450,0.8950694677385339
1922,1732,0.8918206109804626
1922,3844,0.8904205664392021
1922,2424,0.8735552493469615
1922,2078,0.8673421395025126
5193,2763,0.8902823379726074
5193,1394,0.8847198807720434
5193,471,0.8814725382734283
