user_id,item_id,score
5589,1732,0.5753383040428162
5589,1589,0.469638854265213
5589,1270,0.3410266041755676
666,2731,0.6924198951296153
666,608,0.6917916356229687
666,457,0.6749301802953248
666,1175,0.6625346410798955
666,2321,0.6590901938388924
666,2997,0.6265744751422935
666,3044,0.6146871796981828
666,595,0.6041896247755432
666,1653,0.5700866218333086
666,357,0.5440042854820901
5792,1834,0.7663195729255676
5792,1147,0.7237127423286438
5792,608,0.7194901704788208
5792,2271,0.7123338580131531
5792,1694,0.6895000338554382
5792,1206,0.6867602467536926
5792,475,0.6856071949005127
5792,24,0.684113085269928
5792,2908,0.6777588725090027
5792,766,0.6772508025169373
5644,1580,0.761746883392334
5644,1,0.6971362829208374
5644,2078,0.6827505230903625
5644,2028,0.636718213558197
5644,596,0.6250425577163696
5644,597,0.5703660845756531
5644,1907,0.5648552775382996
5644,1588,0.5647180676460266
5644,110,0.5403862595558167
5644,3176,0.5246756672859192
4153,1556,0.8366548599162144
4153,420,0.8043154526593413
4153,1573,0.7866979774135376
4153,500,0.7526885130218286
4153,609,0.7350225571053471
4153,2683,0.7329069927365622
4153,1792,0.7244414815653739
4153,588,0.720977641738721
4153,316,0.71450720913538
4153,3157,0.7030016193915842
4522,3035,0.7630851864814758
4522,2973,0.739181637763977
4522,3536,0.7041810154914856
4522,2396,0.7000336050987244
4522,2804,0.6974304914474487
4522,454,0.6914840936660767
4522,3180,0.6899014115333557
4522,3814,0.6849283576011658
4522,3548,0.6848236918449402
4522,1256,0.6813494563102722
3359,1266,0.8134143948554993
3359,1834,0.7307519316673279
3359,3089,0.6690104007720947
3359,2858,0.6616392731666565
3359,1252,0.6427814364433289
3359,1357,0.6358023881912231
3359,1732,0.6275081634521484
3359,2628,0.6155049204826355
3359,3728,0.6004765033721924
3359,1306,0.5821331739425659
1758,550,0.808147864643612
1758,2302,0.7773652402193796
1758,560,0.7650349564314787
1758,3831,0.7446361520844145
1758,2263,0.7199200165916423
1758,2502,0.7058439180610028
1758,3083,0.7049761519017714
1758,141,0.704523804274202
1758,1358,0.7043766184388889
1758,307,0.6973208048493408
5054,550,0.7883014393215801
5054,2859,0.7815301002572895
5054,52,0.7761492561960748
5054,1834,0.7759271556027119
5054,2182,0.77360113819671
5054,3873,0.754604995726232
5054,1393,0.752795986692939
5054,3543,0.7499313796059843
5054,3255,0.7388778203577603
5054,3424,0.7362494704783734
113,1580,0.7963117361068726
113,1573,0.7177035808563232
113,1527,0.705537736415863
113,3536,0.6968756914138794
113,891,0.6683162450790405
113,3624,0.6631484031677246
113,3481,0.6162330508232117
113,3285,0.5951973795890808
113,70,0.5820987224578857
113,3578,0.5695494413375854
5702,307,0.7253733277320862
5702,1228,0.7216802835464478
5702,3160,0.7171064019203186
5702,1280,0.7070943117141724
5702,3000,0.7006402015686035
5702,48,0.6657769680023193
5702,3418,0.6546086072921753
5702,2677,0.6383923292160034
5702,926,0.6252937912940979
5702,2687,0.6214083433151245
2596,1597,0.685310959815979
2596,356,0.6804638504981995
2596,2671,0.6800716519355774
2596,509,0.6515151262283325
2596,597,0.5754087567329407
2596,587,0.5722658634185791
2596,380,0.571884274482727
2596,224,0.5062798857688904
2596,480,0.44113096594810486
332,356,0.7925518751144409
332,2357,0.6952370405197144
332,2028,0.688737690448761
332,3507,0.6876752376556396
332,608,0.6828023791313171
332,1660,0.6557779908180237
332,326,0.6421821117401123
332,1635,0.6041801571846008
332,17,0.5754991769790649
332,2291,0.5630910396575928
3308,611,0.8457581569706567
3308,1556,0.8078774381106051
3308,2528,0.7970041658353894
3308,87,0.7340994745556254
3308,531,0.7333493943255109
3308,1388,0.7283055706532966
3308,2683,0.7269189125686896
3308,11,0.7267602674468057
3308,2393,0.7262599267850618
3308,316,0.7191358087922425
5092,356,0.7499476671218872
5092,1304,0.710235059261322
5092,457,0.669431209564209
5092,3418,0.6096317768096924
5092,3199,0.6013135313987732
5092,110,0.5987120866775513
5092,1282,0.5984295606613159
5092,11,0.5957047939300537
5092,3744,0.5936717987060547
5092,899,0.5713885426521301
1163,3623,0.6934643387794495
1163,1667,0.6841138005256653
1163,485,0.6509236097335815
1163,3752,0.6353893280029297
1163,376,0.5833262205123901
1163,1438,0.5829666256904602
1163,3534,0.5620077848434448
1163,3740,0.5437178015708923
1163,1544,0.5271041989326477
1163,3826,0.5157623291015625
168,2716,0.6429911851882935
168,588,0.6307117938995361
168,1,0.6075529456138611
168,3591,0.5531149506568909
168,2717,0.5194932818412781
168,3755,0.49363502860069275
4886,1580,0.8043043613433838
4886,316,0.7453905344009399
4886,1527,0.7328596115112305
4886,2393,0.7211955189704895
4886,1573,0.7060464024543762
4886,2763,0.705155074596405
4886,2985,0.6936616897583008
4886,1876,0.6864733695983887
4886,2011,0.655266284942627
4886,1676,0.647589385509491
2625,2028,0.7206767201423645
2625,2454,0.7199574708938599
2625,2784,0.6799294948577881
2625,356,0.675571084022522
2625,2669,0.6727379560470581
2625,3932,0.6652540564537048
2625,2366,0.6605560779571533
2625,2003,0.655468225479126
2625,1299,0.6472647190093994
2625,1586,0.6400196552276611
3513,1266,0.8136664628982544
3513,356,0.7497948408126831
3513,3039,0.7344441413879395
3513,2001,0.7233578562736511
3513,1101,0.7131922245025635
3513,2502,0.7036190629005432
3513,1358,0.6962519288063049
3513,588,0.6907135844230652
3513,1388,0.680091917514801
3513,141,0.6707176566123962
3148,104,0.7373881936073303
3148,1197,0.7258434891700745
3148,223,0.6727230548858643
3148,541,0.6542360186576843
3148,2976,0.614724338054657
3148,3671,0.5936030745506287
3148,1259,0.5729753971099854
3148,610,0.5620257258415222
3148,1276,0.5583803057670593
3148,1500,0.5571233034133911
678,2268,0.8211590395349495
678,2136,0.8138689688046905
678,3536,0.8038840783205148
678,1911,0.7955535437572195
678,1266,0.7949972296537045
678,2302,0.7840544352662734
678,3684,0.7751657163158224
678,2457,0.774309553413255
678,3388,0.7618893272198054
678,1453,0.7604666077894487
3385,2302,0.7304829955101013
3385,1197,0.6858994960784912
3385,3844,0.6348057389259338
3385,529,0.6283023953437805
3385,2002,0.6022565364837646
3385,3044,0.6016071438789368
3385,2530,0.5379570722579956
3385,2529,0.47256720066070557
1156,3831,0.7404176592826843
1156,1409,0.7115753889083862
1156,468,0.7046100497245789
1156,539,0.6971891522407532
1156,1593,0.6744791269302368
1156,509,0.6699027419090271
1156,1835,0.6515799164772034
1156,1265,0.6334064602851868
1156,25,0.6031649708747864
1156,708,0.5901306867599487
1775,1225,0.7582495808601379
1775,2194,0.7508516907691956
1775,1387,0.7338298559188843
1775,2973,0.7234309911727905
1775,1207,0.7033548951148987
1775,2028,0.6978769898414612
1775,3469,0.6781137585639954
1775,1097,0.672720193862915
1775,1673,0.6400030851364136
1775,589,0.6387940049171448
3485,356,0.7314478158950806
3485,913,0.6988734006881714
3485,589,0.6408256888389587
3485,318,0.6373542547225952
3485,1267,0.6296922564506531
3485,1256,0.6094524264335632
3485,3363,0.5609712600708008
3485,1661,0.5237473249435425
3485,1012,0.41687190532684326
3485,661,0.35234129428863525
838,3827,0.7287171859885638
838,3915,0.7066102521245619
838,2575,0.6958514930081907
838,3948,0.6899554707745988
838,2502,0.6873850400325701
838,3160,0.6805316398837806
838,2600,0.6608245029230633
838,3949,0.6600082449166649
838,2585,0.6403469892586434
838,3880,0.6372002644480322
721,1580,0.7837578959749705
721,3684,0.7734404159117291
721,2353,0.76858441794205
721,52,0.7598123140745372
721,1517,0.7541907998210302
721,2331,0.7488109494550197
721,11,0.7479312434551407
721,534,0.7402195988446776
721,1387,0.7345637798849803
721,810,0.7345170363308938
2775,2964,0.6962447166442871
2775,1094,0.5776106715202332
2775,1221,0.48990169167518616
2775,3584,0.48546671867370605
2775,745,0.4225286841392517
2775,2700,0.34319958090782166
3870,3578,0.5637739300727844
3870,2959,0.5568586587905884
3870,3355,0.5412558913230896
3870,2108,0.5107894539833069
3870,3301,0.5106274485588074
3870,1285,0.32144996523857117
3458,1197,0.7454037445213011
3458,125,0.7418035733276162
3458,69,0.7145707004636223
3458,48,0.7144757659007259
3458,2683,0.6992127895195116
3458,2396,0.6938558781099151
3458,2297,0.6804086021490927
3458,673,0.6708083778825954
3458,1358,0.6515242605406819
3458,1693,0.6385874378832878
2761,913,0.7984009981155396
2761,1269,0.757726788520813
2761,1517,0.7545126080513
2761,52,0.7543402314186096
2761,3406,0.7466548085212708
2761,3698,0.7306739687919617
2761,1267,0.7263733744621277
2761,3548,0.7193365693092346
2761,2331,0.7092859148979187
2761,11,0.7078805565834045
5967,2841,0.6112129092216492
5967,2284,0.6058577299118042
5967,3113,0.46920713782310486
5967,2881,0.43673446774482727
5967,3005,0.4092199206352234
5627,1304,0.7811485594609511
5627,737,0.7728684504538439
5627,1387,0.7640393069042549
5627,117,0.7485599950365535
5627,2973,0.7389282223725567
5627,1267,0.7211286389794342
5627,2318,0.7143758645033829
5627,2803,0.7031808019974739
5627,2804,0.7030952351775912
5627,2186,0.7026878335426655
6028,2985,0.674280047416687
6028,1101,0.6646512150764465
6028,6,0.6350864171981812
6028,1291,0.5890552401542664
6028,260,0.5618113875389099
6028,2167,0.5210466980934143
6028,1127,0.5065947771072388
6028,465,0.5065096020698547
6028,592,0.5028687715530396
6028,1610,0.47661855816841125
2542,1269,0.6834568381309509
2542,2291,0.542978823184967
2542,1210,0.45531708002090454
2542,2791,0.41643550992012024
2542,2948,0.3683147430419922
3687,1580,0.7277451654168661
3687,783,0.7237241537060498
3687,1083,0.7111248343763888
3687,1,0.7063797941172981
3687,1952,0.7058165310044541
3687,1586,0.7057031452771304
3687,3820,0.6967114209321871
3687,590,0.6929242548728773
3687,2501,0.6918009762130881
3687,2858,0.6693509101222413
248,110,0.5947292447090149
248,1210,0.5819194912910461
248,260,0.5704984664916992
248,2000,0.5695488452911377
248,1242,0.48828887939453125
248,3702,0.41624096035957336
248,2805,0.41059544682502747
2081,3185,0.5882137417793274
2081,3452,0.5803697109222412
2081,1527,0.557623565196991
2081,1968,0.5417124629020691
2081,3273,0.522003710269928
2081,3535,0.5054181814193726
2081,3897,0.4592262804508209
2081,3301,0.4480963349342346
2081,3793,0.43655094504356384
2081,3751,0.34013569355010986
2915,1198,0.7281939387321472
2915,541,0.6685097217559814
2915,954,0.6559847593307495
2915,1,0.6414845585823059
2915,2565,0.6354684829711914
2915,2858,0.6276919841766357
2915,1291,0.5947397351264954
2915,1214,0.5945148468017578
2915,1265,0.5928084850311279
2915,32,0.5541014075279236
797,2424,0.7718441486358643
797,3255,0.7647417187690735
797,270,0.722522497177124
797,1441,0.7125337719917297
797,509,0.6952183842658997
797,3094,0.6814745664596558
797,7,0.6808121800422668
797,46,0.6796748638153076
797,1088,0.6409615278244019
797,265,0.6359131932258606
5402,1225,0.7555601000785828
5402,1197,0.6681827306747437
5402,953,0.6383252143859863
5402,1204,0.6286879181861877
5402,73,0.6274958848953247
5402,1293,0.6268828511238098
5402,2398,0.6252097487449646
5402,260,0.6099668741226196
5402,2366,0.6069813966751099
5402,902,0.5780025720596313
1998,1225,0.7768219709396362
1998,3873,0.7655063271522522
1998,1393,0.7625976204872131
1998,3011,0.74300217628479
1998,3424,0.7424861788749695
1998,2969,0.7340503931045532
1998,2804,0.7280754446983337
1998,3834,0.7198477387428284
1998,2137,0.718820333480835
1998,588,0.713837742805481
5729,1970,0.7107836604118347
5729,1387,0.6767627596855164
5729,1973,0.625238299369812
5729,2550,0.5960807204246521
5729,2043,0.5904219746589661
5729,2338,0.5588318705558777
5729,610,0.5583745241165161
5729,2093,0.5526653528213501
5729,2026,0.5033047795295715
5729,1214,0.4968472719192505
3454,1911,0.7623938322067261
3454,1393,0.7530177235603333
3454,1225,0.7409913539886475
3454,454,0.7400617003440857
3454,1378,0.729888379573822
3454,500,0.7278144955635071
3454,356,0.7221103310585022
3454,1,0.7127695679664612
3454,371,0.7119978666305542
3454,783,0.7105257511138916
4709,2858,0.652777910232544
4709,2628,0.6368967294692993
4709,36,0.5973847508430481
4709,1291,0.5584580898284912
4709,1196,0.5360413193702698
4709,3163,0.532102108001709
4709,3505,0.5147067904472351
4709,1376,0.5082679390907288
4709,3147,0.4642772674560547
4709,1704,0.46288925409317017
1030,1304,0.7384322285652161
1030,1573,0.7363277077674866
1030,457,0.7301966547966003
1030,2628,0.7273716330528259
1030,3827,0.7220368385314941
1030,1198,0.7042959928512573
1030,1373,0.6991278529167175
1030,653,0.6978148818016052
1030,165,0.6897862553596497
1030,1586,0.685661256313324
3064,3827,0.6633400917053223
3064,3148,0.658896803855896
3064,780,0.6529361605644226
3064,2490,0.6207759976387024
3064,3623,0.6009810566902161
3064,1957,0.5687101483345032
3064,1208,0.5530079007148743
3064,1968,0.5167028903961182
3064,3367,0.40739479660987854
3028,1517,0.7471808195114136
3028,1373,0.740077793598175
3028,3255,0.7207446694374084
3028,3869,0.7000107765197754
3028,3936,0.6541920304298401
3028,780,0.6527332067489624
3028,546,0.6434718370437622
3028,160,0.6250938177108765
3028,1020,0.6243833303451538
3028,1097,0.6133081316947937
871,2490,0.6474170684814453
871,2841,0.5941713452339172
871,3273,0.5656923055648804
871,2997,0.554042637348175
871,2762,0.5510638952255249
871,2707,0.5492938756942749
871,2770,0.5314856767654419
871,2724,0.4240686595439911
871,2881,0.405849426984787
114,1018,0.7635921835899353
114,2081,0.7093719840049744
114,3543,0.7047107815742493
114,2354,0.6826991438865662
114,2622,0.664440393447876
114,1566,0.6457416415214539
114,899,0.6447385549545288
114,2005,0.6221193075180054
114,107,0.6191569566726685
114,2087,0.6171460747718811
5622,2716,0.7056679129600525
5622,492,0.6759064197540283
5622,1235,0.6680474877357483
5622,1394,0.6606566309928894
5622,3421,0.6424598097801208
5622,905,0.6297567486763
5622,348,0.6116997003555298
5622,2788,0.6024245023727417
5622,1965,0.5892173647880554
5622,2076,0.5702438950538635
1702,2694,0.7224758863449097
1702,588,0.6782471537590027
1702,2762,0.6684883236885071
1702,2137,0.6683487296104431
1702,2321,0.6532140970230103
1702,1097,0.6386219263076782
1702,3175,0.6274732351303101
1702,2710,0.5987570881843567
1702,337,0.5949026942253113
1702,2355,0.5936121344566345
5965,2694,0.7497591972351074
5965,63,0.6111488938331604
5965,2997,0.5758026242256165
5965,2975,0.511883020401001
5965,3005,0.4798855483531952
5965,1012,0.46903467178344727
5965,2555,0.4551320970058441
5965,1193,0.3973373770713806
5739,608,0.6715843081474304
5739,2762,0.6603350639343262
5739,2571,0.6263552904129028
5739,527,0.5938754677772522
5739,1210,0.5529987215995789
5739,1101,0.5344260334968567
5739,296,0.5235733389854431
5739,2966,0.5101281404495239
5739,1172,0.48479029536247253
5739,94,0.4589715301990509
3809,1304,0.7130905985832214
3809,1387,0.695911169052124
3809,1197,0.6211705207824707
3809,1953,0.6107325553894043
3809,2311,0.5844655632972717
3809,1036,0.5702813267707825
3809,2003,0.5686501264572144
3809,1221,0.5424097180366516
3809,3628,0.42563316226005554
1878,1580,0.8207213878631592
1878,1573,0.735249400138855
1878,2683,0.7018810510635376
1878,2617,0.6965489983558655
1878,188,0.6788370013237
1878,3753,0.634240448474884
1878,2710,0.6175313591957092
1878,1676,0.6115772724151611
1878,2762,0.6075040102005005
1878,1882,0.5438767075538635
4475,1527,0.6940727233886719
4475,589,0.6867493987083435
4475,780,0.6866000294685364
4475,1909,0.6352612972259521
4475,2012,0.6069855093955994
4475,405,0.5905057787895203
4475,1544,0.511370062828064
4475,2324,0.4660586416721344
4475,1396,0.43507713079452515
5991,1947,0.7576979398727417
5991,3159,0.7507256269454956
5991,1,0.741699755191803
5991,1238,0.7100657820701599
5991,916,0.6545318365097046
5991,2294,0.637862503528595
5991,1265,0.6349731087684631
5991,1527,0.6229910254478455
5991,1797,0.6170765161514282
5991,1198,0.6117984652519226
2526,1947,0.7792363166809082
2526,1225,0.7788737416267395
2526,3035,0.7726970911026001
2526,1940,0.749485969543457
2526,2728,0.7259865999221802
2526,3548,0.7258201837539673
2526,1228,0.7201355695724487
2526,3468,0.7164310812950134
2526,3735,0.716159462928772
2526,3471,0.7108666896820068
4171,3255,0.758277416229248
4171,784,0.75425785779953
4171,1573,0.725521445274353
4171,141,0.6994253396987915
4171,1358,0.6916998028755188
4171,2245,0.6891346573829651
4171,1409,0.6613224148750305
4171,2858,0.6595087647438049
4171,608,0.657992959022522
4171,1395,0.6526879072189331
3241,3834,0.7112639546394348
3241,529,0.6741398572921753
3241,2413,0.6704303026199341
3241,1732,0.5642151832580566
3241,3811,0.5356598496437073
3241,3176,0.532382071018219
3241,2290,0.5294573307037354
3241,3813,0.5059469938278198
3241,434,0.4400149881839752
3241,1077,0.43299105763435364
603,3536,0.7354792356491089
603,1479,0.6399880647659302
603,3408,0.6376941800117493
603,2858,0.6189224123954773
603,2058,0.5699009299278259
603,3510,0.5687446594238281
603,110,0.5628504157066345
603,539,0.555432915687561
603,2088,0.5532609224319458
603,3952,0.5479593873023987
2573,1200,0.70636385679245
2573,110,0.6692256927490234
2573,2571,0.6656813621520996
2573,1370,0.6425936222076416
2573,3543,0.6326091885566711
2573,2916,0.6171098351478577
2573,1233,0.6114498972892761
2573,2858,0.6093661189079285
2573,6,0.6087675094604492
2573,3418,0.6027616858482361
5546,2268,0.7259178161621094
5546,2288,0.7139148712158203
5546,2159,0.6142144799232483
5546,1671,0.5891040563583374
5546,3535,0.5723287463188171
5546,1214,0.5357432961463928
5546,152,0.16088590025901794
2953,1281,0.6942908763885498
2953,2858,0.6659632921218872
2953,2762,0.6548587679862976
2953,2701,0.6531721353530884
2953,223,0.6522976160049438
2953,3462,0.6502666473388672
2953,3238,0.6496988534927368
2953,2716,0.6472620368003845
2953,2771,0.628512978553772
2953,48,0.6277620196342468
1960,1304,0.7707757949829102
1960,1962,0.7590391039848328
1960,1269,0.7522569298744202
1960,1101,0.6922153830528259
1960,2757,0.6889891624450684
1960,2111,0.6878257393836975
1960,3624,0.6546570658683777
1960,2028,0.6471439003944397
1960,2467,0.6307955384254456
1960,912,0.6304244995117188
5176,1580,0.802025318145752
5176,1911,0.7491297125816345
5176,1517,0.7357834577560425
5176,2628,0.7088150978088379
5176,1,0.695988655090332
5176,1917,0.6547365188598633
5176,592,0.5412367582321167
5176,3578,0.5074374079704285
5176,3114,0.46664804220199585
5176,3286,0.3830379247665405
4714,923,0.7061850428581238
4714,1950,0.667127251625061
4714,3629,0.6563678979873657
4714,3307,0.6552377343177795
4714,1256,0.6461475491523743
4714,1207,0.6424375176429749
4714,3363,0.6387189626693726
4714,1217,0.6375096440315247
4714,2019,0.5721917748451233
4714,951,0.5650069117546082
2560,590,0.7110379934310913
2560,337,0.6579652428627014
2560,593,0.6261842846870422
2560,477,0.6142482161521912
2560,2857,0.5795369744300842
2560,261,0.5510397553443909
2560,527,0.5238932967185974
2560,2866,0.3306359052658081
93,2528,0.7635551691055298
93,1275,0.7516160011291504
93,2701,0.725444495677948
93,653,0.7218008041381836
93,457,0.7127575278282166
93,2763,0.7085891962051392
93,1792,0.6997993588447571
93,442,0.6948109269142151
93,3054,0.684930145740509
93,2373,0.6839865446090698
1486,3615,0.6687650680541992
1486,648,0.6543276906013489
1486,2490,0.6497607827186584
1486,3623,0.6090307831764221
1486,3285,0.6049208641052246
1486,2762,0.6041874885559082
1486,2770,0.5304209589958191
1486,3793,0.5171024799346924
1486,2394,0.4791398346424103
1486,2706,0.4761083126068115
2116,3053,0.8063449263572693
2116,104,0.8015649914741516
2116,3255,0.7960812449455261
2116,2302,0.7904126644134521
2116,3180,0.7883544564247131
2116,1266,0.785582423210144
2116,2694,0.7851314544677734
2116,2146,0.7790060639381409
2116,1517,0.7785109281539917
2116,1463,0.7689489722251892
1079,454,0.6933197975158691
1079,1586,0.6610890626907349
1079,1183,0.6580032706260681
1079,3911,0.6308017373085022
1079,6,0.6271110773086548
1079,1265,0.624324381351471
1079,1537,0.6220360398292542
1079,3555,0.6208434700965881
1079,2997,0.6157519221305847
1079,1236,0.6094639897346497
5378,3684,0.7789369225502014
5378,2102,0.7471862435340881
5378,3618,0.7325571179389954
5378,2396,0.7265254259109497
5378,534,0.7172371745109558
5378,3735,0.7014574408531189
5378,2337,0.6965563297271729
5378,3733,0.6949372291564941
5378,2541,0.6922357678413391
5378,3723,0.6779143214225769
2443,2302,0.6440475583076477
2443,3450,0.6172493100166321
2443,586,0.5880206227302551
2443,597,0.5375335216522217
2443,2430,0.5155162811279297
2443,110,0.33033400774002075
1540,1197,0.7174320816993713
1540,541,0.703658938407898
1540,3039,0.6960970759391785
1540,2303,0.6931131482124329
1540,1035,0.6915421485900879
1540,2173,0.6810489892959595
1540,1189,0.6771809458732605
1540,2565,0.6683430671691895
1540,3512,0.6506625413894653
1540,707,0.6496073603630066
1387,920,0.7355336625785255
1387,356,0.7254342411990274
1387,928,0.7137914506909314
1387,2396,0.7116577394731873
1387,1035,0.7082065505449762
1387,2731,0.7038667428734984
1387,824,0.6967472532193852
1387,1244,0.6936389195754166
1387,534,0.6791419257680391
1387,1256,0.6782331513951452
4343,3180,0.7255972623825073
4343,16,0.7155407667160034
4343,2694,0.7016907930374146
4343,2166,0.6939217448234558
4343,94,0.6841463446617126
4343,1095,0.6746318936347961
4343,1597,0.6695985198020935
4343,2266,0.6644994616508484
4343,2858,0.6642683744430542
4343,2340,0.6566917896270752
1971,110,0.6451431512832642
1971,289,0.5950514078140259
1971,3512,0.5732035040855408
1971,3285,0.48990511894226074
1971,3163,0.4537470042705536
1971,2551,0.4509608745574951
1971,381,0.30917492508888245
1660,923,0.644511712591652
1660,2677,0.6413343110077797
1660,36,0.6371682732334261
1660,1176,0.6360161480123819
1660,1732,0.5808177305094996
1660,154,0.57576356941097
1660,1411,0.5667658976164222
1660,306,0.5565531394282948
1660,2390,0.5329068801381921
1660,318,0.5201218428664596
3240,2318,0.7824379801750183
3240,3255,0.7577639818191528
3240,639,0.75508052110672
3240,52,0.7360750436782837
3240,1057,0.7005975842475891
3240,16,0.6997812390327454
3240,2908,0.698970377445221
3240,2541,0.6977693438529968
3240,3160,0.6866835355758667
3240,156,0.6856216788291931
1425,550,0.8256026791933522
1425,1556,0.817025146712563
1425,1084,0.801126698230604
1425,1911,0.7969425728655677
1425,3181,0.787516423507894
1425,2589,0.769344881783988
1425,3744,0.7675453192501994
1425,3831,0.7665102773109462
1425,460,0.7663299758578682
1425,2331,0.7570393407429259
4577,913,0.7807610034942627
4577,3196,0.7661052346229553
4577,1944,0.753587007522583
4577,1035,0.7167300581932068
4577,2454,0.7124539017677307
4577,1083,0.7079910635948181
4577,1219,0.6996846795082092
4577,1090,0.6771383285522461
4577,3363,0.6724636554718018
4577,1201,0.6541680097579956
4938,2683,0.6471883058547974
4938,2572,0.6366046071052551
4938,2908,0.6001110672950745
4938,2706,0.5070027112960815
4938,3114,0.48545366525650024
4938,2555,0.44767528772354126
4938,2688,0.4061388075351715
4938,2546,0.36668941378593445
6029,3548,0.7339969277381897
6029,3550,0.6910301446914673
6029,3524,0.6203475594520569
6029,2628,0.5936490297317505
6029,2829,0.5883697867393494
6029,3584,0.5479589700698853
6029,3549,0.5433267951011658
1006,2762,0.6439589262008667
1006,3752,0.6110146641731262
1006,3623,0.5936403870582581
1006,3946,0.5833805203437805
1006,3895,0.52394038438797
1006,1617,0.49479445815086365
1006,2706,0.4874080717563629
1006,3793,0.48408806324005127
1006,3409,0.48292797803878784
5669,1235,0.6469055414199829
5669,905,0.6444147229194641
5669,2065,0.6126365065574646
5669,440,0.5574440360069275
5669,357,0.5417617559432983
5669,2918,0.5359519720077515
5669,1307,0.4782213270664215
5669,1171,0.41352540254592896
5669,2289,0.4091116189956665
5669,1288,0.3997238874435425
1269,2396,0.6958694458007812
1269,3160,0.6531325578689575
1269,2421,0.6495818495750427
1269,2355,0.6086462736129761
1269,3174,0.5446842312812805
1269,2770,0.509962797164917
1269,2599,0.5066870450973511
4114,1200,0.7015358805656433
4114,1097,0.6672502160072327
4114,555,0.6654537916183472
4114,1206,0.6630063652992249
4114,50,0.6589610576629639
4114,1095,0.6522330045700073
4114,1960,0.6352073550224304
4114,2959,0.6303190588951111
4114,1217,0.6213374733924866
4114,1321,0.6155121326446533
4418,1794,0.7344077825546265
4418,1393,0.7309960126876831
4418,1860,0.7309473156929016
4418,1952,0.7227702140808105
4418,3083,0.7141827344894409
4418,2908,0.7103278040885925
4418,2396,0.7063551545143127
4418,3462,0.7048621773719788
4418,497,0.699306070804596
4418,2730,0.6985756158828735
1198,2683,0.7319721579551697
1198,3624,0.7158113718032837
1198,648,0.7108581066131592
1198,3780,0.684887707233429
1198,3555,0.6677300333976746
1198,1693,0.6630240678787231
1198,1049,0.6567546725273132
1198,780,0.6452592015266418
1198,3615,0.6415489315986633
1198,3452,0.6335561275482178
1482,1097,0.6228352189064026
1482,2716,0.5952672362327576
1482,3481,0.5950016379356384
1482,3386,0.5920196175575256
1482,2490,0.5826101303100586
1482,2683,0.5760254859924316
1482,3298,0.5361218452453613
1482,3175,0.5279383063316345
1482,2734,0.5198888778686523
1482,3510,0.5160657167434692
3924,111,0.7184829711914062
3924,1358,0.6692739725112915
3924,3683,0.6523264646530151
3924,965,0.6397259831428528
3924,1200,0.6355931162834167
3924,2871,0.5975210666656494
3924,2792,0.5939223170280457
3924,373,0.5635153651237488
3924,1036,0.5305532813072205
3924,3755,0.5259636044502258
2681,1032,0.7700566053390503
2681,1378,0.7398589849472046
2681,1035,0.7236623764038086
2681,1,0.7232124209403992
2681,2683,0.7210272550582886
2681,447,0.7122384309768677
2681,2396,0.710132896900177
2681,2716,0.7069891095161438
2681,1380,0.7009992599487305
2681,2078,0.6927607655525208
1680,611,0.855128613208723
1680,737,0.8465652594614126
1680,2945,0.8203049632298536
1680,104,0.7946356604503498
1680,1266,0.7921822731222156
1680,2302,0.7873979505067871
1680,2528,0.785728057156449
1680,68,0.7803603834387879
1680,1460,0.77778437900126
1680,3543,0.772738376170148
5365,1845,0.7737556099891663
5365,2598,0.7600105404853821
5365,1393,0.7275358438491821
5365,2393,0.7158257961273193
5365,555,0.7118074893951416
5365,2266,0.689800500869751
5365,1059,0.6848500370979309
5365,2321,0.6721184253692627
5365,1693,0.6659777760505676
5365,358,0.6585224270820618
618,2792,0.6526818497696567
618,3481,0.6250045594184346
618,1673,0.5991442192054042
618,2291,0.560544611943774
618,3755,0.5513181018082705
618,1965,0.5367460276286583
618,3930,0.5190520991581611
618,3947,0.4915102507439655
618,3596,0.4031143228981866
1196,1393,0.7489339113235474
1196,2804,0.7058465480804443
1196,1956,0.6920410990715027
1196,1185,0.6674745678901672
1196,2028,0.6669268012046814
1196,593,0.6534748673439026
1196,3178,0.6362913846969604
1196,916,0.6325457096099854
1196,914,0.6238583326339722
1196,25,0.6214752793312073
5862,2252,0.7430904507637024
5862,491,0.7423509955406189
5862,145,0.7287405729293823
5862,2716,0.7177815437316895
5862,2628,0.7034735679626465
5862,165,0.6969488263130188
5862,1375,0.6931281089782715
5862,1527,0.6883362531661987
5862,356,0.6811384558677673
5862,2421,0.675473153591156
2653,3219,0.6337207555770874
2653,2840,0.596991777420044
2653,2710,0.5744447708129883
2653,524,0.5571829080581665
2653,1617,0.4643232226371765
2653,3526,0.4345382750034332
3891,2969,0.7523965835571289
3891,73,0.739278256893158
3891,608,0.6906917095184326
3891,2677,0.6754961013793945
3891,1183,0.6686160564422607
3891,2088,0.6488060355186462
3891,1256,0.6441555619239807
3891,1022,0.6432236433029175
3891,590,0.6245906949043274
3891,1247,0.6150783896446228
2554,2804,0.6965473294258118
2554,2396,0.6909604668617249
2554,1299,0.6516298055648804
2554,1914,0.6409482359886169
2554,1097,0.6397790312767029
2554,3173,0.6159394383430481
2554,3068,0.5897603034973145
2554,17,0.5711984634399414
2554,1132,0.5413905382156372
1072,1358,0.6969665288925171
