user_id,item_id,score
3188,1210,0.5611212247617063
3188,2858,0.5591313124644497
3188,356,0.481507988397463
3188,2371,0.4390339476758894
3188,3160,0.42257745770551064
3900,1198,0.8728492077263922
3900,2248,0.8503914908615252
3900,1221,0.8389352299356548
3900,527,0.8255749329538934
3900,2918,0.8066942670689297
3900,1242,0.7892073119594822
3900,2262,0.7860795141256164
3900,3421,0.7851929883362473
3900,3037,0.7805020660208704
3900,2416,0.7673060075194312
5135,1097,0.8396044137457102
5135,2011,0.8231851920477735
5135,2792,0.8176416573196663
5135,3524,0.7861674421493616
5135,3360,0.7834138269185544
5135,527,0.7472778670929576
5135,2872,0.7379794242691828
5135,364,0.7044902771337614
5135,2628,0.704266989326259
5135,780,0.6999638552989489
921,1198,0.8510582500067033
921,356,0.7977912082356727
921,2571,0.7914468785848378
921,2324,0.7833644390650708
921,1288,0.7811070852648765
921,1090,0.7640596739295619
921,508,0.7612381843165935
921,50,0.7580792941000375
921,2313,0.7432551721089956
921,1682,0.7309719647900468
3646,1252,0.8220323351885774
3646,3435,0.8041218986921366
3646,260,0.7818938243653694
3646,1200,0.6780427220133505
3646,922,0.6576290970835462
3646,3706,0.6142241128531514
3646,1584,0.5977254292741602
3646,1573,0.592729777631152
3646,3471,0.5690356039005409
3646,3503,0.48796730847745595
5768,302,0.7691404494245558
5768,903,0.7667304749081144
5768,2919,0.766298970349697
5768,2020,0.7662439796226636
5768,3357,0.7657597453532659
5768,3580,0.7639672186180506
5768,3319,0.763645643087393
5768,1086,0.7630626974863226
5768,1643,0.7629084931714423
5768,942,0.7619516661922772
5490,733,0.7688192264586966
5490,1580,0.6782540282977391
5490,1610,0.6678862222134901
5490,780,0.6420806003304206
5490,648,0.6181393104631324
5490,1917,0.6158376262148358
5490,2762,0.5387781167039986
5490,588,0.4472782962303747
5490,3113,0.3798196745784087
5490,2167,0.3425082171783685
2663,1612,0.6382191887477372
2663,296,0.6345919752071638
2663,169,0.6339980731570842
2663,1665,0.633432740914547
2663,1680,0.6330523676612061
2663,3554,0.6326894096148394
2663,1398,0.6323327678534991
2663,3534,0.6315854301542988
2663,1377,0.6315169847102062
2663,2640,0.6313805310034016
3446,593,0.6480856345453171
3446,735,0.6417661653288018
3446,1258,0.6362023120695948
3446,3499,0.6248067557036545
3446,2455,0.6175273448794961
3446,3839,0.580334793207223
3446,2550,0.575794494876319
3713,1259,0.9234972638891962
3713,1270,0.9191451735423934
3713,1307,0.8875197787865299
3713,356,0.8864149940792785
3713,1643,0.8761311487755327
3713,1704,0.8621957807974581
3713,1962,0.8529587077700272
3713,450,0.8300686986955902
3713,1235,0.8290856297822614
3713,1198,0.8260001501533745
1050,3897,0.9133060521027089
1050,235,0.9116373295135647
1050,3006,0.9032109841037045
1050,3536,0.8850440434158846
1050,6,0.8520827008673485
1050,1673,0.8518524374946551
1050,2310,0.8512171496620509
1050,2908,0.8462285675893686
1050,475,0.840129488122163
1050,1120,0.8389919658008688
2946,2194,0.9662758719281453
2946,527,0.9560618995907123
2946,1036,0.9535782981657607
2946,3035,0.9479694513567433
2946,608,0.9450863188754386
2946,866,0.9329071211361436
2946,1597,0.9151649826015182
2946,482,0.9112247191326098
2946,1653,0.9070223391238419
2946,3527,0.9047891990124783
424,1247,0.9891680008186291
424,912,0.9863929301387016
424,1258,0.985310297275394
424,1209,0.9804013307350868
424,1228,0.9785466044893102
424,3897,0.9777004716549461
424,1304,0.9772308904535072
424,1246,0.9767858349125806
424,3508,0.9695234219402096
424,1231,0.9681944032092649
2885,1784,0.7542223948106876
2885,3421,0.7153961877466593
2885,1961,0.6092342775076753
2885,3210,0.5666557334855162
2885,2596,0.5603952296494067
2885,3552,0.5445881475608085
2885,466,0.5155461335596072
2885,2144,0.5145652361443922
2885,480,0.5
2885,1753,0.5
4292,480,0.701946426144438
4292,110,0.667070843641814
4292,2986,0.6124449628251981
4292,2571,0.6105492798691509
4292,2762,0.595644383359251
4292,2028,0.5342764428574117
4292,785,0.4630702677325878
4292,2716,0.43661526142777923
4292,3438,0.42484234205319527
4292,1968,0.3951028542746351
5563,1210,0.5772873786833332
5563,593,0.5371398748967703
5563,296,0.4886624975922807
5563,919,0.45081405526819196
5563,3466,0.422848721747669
5563,3246,0.377625660624555
5563,3060,0.27570037445607937
5563,270,0.21366628521035128
3259,1221,0.9191446988377009
3259,3147,0.8770822087391502
3259,2324,0.6830613040353511
3259,1258,0.6510074090875483
3259,1259,0.5742241394369406
3259,1214,0.567439771789395
3259,3429,0.5080990249434267
3259,1089,0.5
3259,608,0.4915959244117986
3259,910,0.48622080454161887
1130,910,0.8345875530029603
1130,2947,0.832807922358956
1130,923,0.8259674575294201
1130,1247,0.7972845030163689
1130,1252,0.7934925834477282
1130,1196,0.7841429510094523
1130,1254,0.7798339170918577
1130,1288,0.7797010491039708
1130,1953,0.7738176393977906
1130,2324,0.7735133121417569
3720,6,0.6145108416017419
3720,281,0.5984826628282354
3720,1625,0.5975286628270935
3720,1704,0.5911270049664518
3720,515,0.5885086238652588
3720,307,0.5838301527064577
3720,764,0.5783770572875332
3720,1836,0.5702151916558229
3720,1747,0.5700401903336104
3720,249,0.5684005663183102
4687,1196,0.7375023689897943
4687,1617,0.7036202569686812
4687,2762,0.6760704655889255
4687,904,0.6754192845393238
4687,1961,0.6495191692248854
4687,593,0.6477779039567739
4687,3498,0.6218520267000655
4687,1240,0.6217191825746301
4687,1249,0.5911021180058907
4687,508,0.5762913841945356
4260,1200,0.6177565050580391
4260,3927,0.5542688135139998
4260,1269,0.5531340327285932
4260,2716,0.5389472902893713
4260,2668,0.5307074047349366
4260,161,0.5
4260,2427,0.5
4260,1721,0.47538989683907096
4260,1136,0.46460810188390667
4260,1197,0.46131192974181995
3027,112,0.8127979582728015
3027,553,0.7969903469414658
3027,480,0.673708684326547
3027,2858,0.51597046845736
3027,296,0.4872824118008007
1657,1013,0.7928673226594293
1657,3672,0.7607104582029622
1657,1270,0.7513873902208626
1657,1097,0.7274056645295129
1657,1073,0.7182156815079141
1657,2018,0.6980264182590393
1657,1029,0.6908542057286535
1657,595,0.5792519435802992
1657,596,0.5475994923026813
2083,2571,0.7392731263810174
2083,1206,0.7107420356976238
2083,3572,0.7094308623327535
2083,3114,0.6760168325654758
2083,1240,0.6522566692378043
2083,1028,0.619094467512152
2083,3105,0.6122151802375948
2083,1196,0.36863796565137164
2308,2707,0.5216328199509358
2308,281,0.412983383988322
2308,3793,0.38955329729974614
2308,2355,0.387861847106639
2308,2872,0.37410445782022034
2308,2670,0.35923725169393483
2308,1513,0.3492529707780318
2308,2140,0.343648968576981
2308,2394,0.3412797121151437
2308,2407,0.33999036586134307
4505,1272,0.7674202761268062
4505,858,0.742595075575594
4505,1097,0.6896756671231365
4505,3504,0.6880502856273132
4505,1408,0.5647560102999332
4505,457,0.5453111204851278
4505,47,0.4908139784146473
4505,1682,0.4624517164167533
4505,1953,0.4237919989437803
4505,2501,0.4192447269757443
5300,3468,0.8806257073764957
5300,912,0.863448447774064
5300,1952,0.8475493258259289
5300,2726,0.8309065245898919
5300,1276,0.8171173105099837
5300,1178,0.7921034862722615
5300,858,0.7762566386239066
5300,3929,0.77359275650555
5300,1172,0.7180727651075259
5300,3160,0.7146838518187082
591,1193,0.9212761115208984
591,527,0.9204142686576428
591,903,0.9148615908449746
591,1276,0.9137256964971389
591,1287,0.9070892821335482
591,111,0.8995805985357935
591,904,0.8867790333854962
591,858,0.8775266191907808
591,2762,0.8588212456655576
591,1203,0.8539890584377254
1252,1247,0.6049244409813002
1252,1230,0.5229204074526294
1252,1272,0.40664460744502895
1252,1358,0.3700500348151884
1252,3790,0.33014154918361993
1252,1953,0.2953560056202183
1252,3556,0.2916333669700391
1252,2076,0.2895465041423583
1252,3744,0.25882164308195843
1252,1,0.2513190450151166
1709,1018,0.6988512188113944
1709,1806,0.6750670199726443
1709,2699,0.641599116860121
1709,2035,0.6402339383980935
1709,2786,0.6387485689873962
1709,107,0.6387431571382033
1709,1007,0.6371666828859607
1709,223,0.6367322143097129
1709,342,0.6354729911312267
1709,3302,0.6330362953825491
2737,1704,0.6461318744102589
2737,3083,0.6339083815088133
2737,3252,0.6211925790427728
2737,1673,0.6186327037383779
2737,1617,0.5963921284252374
2737,3108,0.5863751207710196
2737,1259,0.5862521296742799
2737,3178,0.5819315807530766
2737,141,0.5789689263203273
2737,1968,0.5711448480165492
1331,3363,0.8334074701672817
1331,1097,0.8303553035178359
1331,3147,0.8300060006309418
1331,1953,0.82810709474805
1331,1617,0.8276373457464726
1331,3911,0.8273982608911581
1331,1242,0.8268850235889975
1331,1960,0.8266254988396506
1331,1484,0.8261931995956932
1331,2686,0.8252559654961891
2001,2683,0.7102604588976189
2001,2706,0.6378108279148869
2001,2599,0.6215504612851643
2001,3174,0.6090385300511263
2001,2762,0.6071521750170896
2001,1093,0.5744756002964083
2001,3414,0.5258245152089922
2001,2699,0.5073738078362764
2001,3219,0.3882685698634678
2001,903,0.3864820956983361
3689,1732,0.5531380411602832
3689,1183,0.42215961193118
3689,292,0.3830088225117582
3689,832,0.34386871002606295
3689,2890,0.30822829937141366
3689,520,0.2914569742398324
3689,471,0.2776462830497286
3689,3052,0.2766607387474976
3689,524,0.270314262075362
3689,441,0.2691043196123731
132,3526,0.7358044995332321
132,2499,0.73552558126711
132,2795,0.7350222023587694
132,2804,0.734287924002469
132,357,0.7338441471896133
132,1080,0.7338001377093579
132,2000,0.73361326367736
132,1968,0.7335592378132135
132,3397,0.733396999167506
132,3072,0.7330199240018627
5320,1566,0.5526001868239904
5320,1920,0.5521778716662983
5320,3505,0.5518583086414052
5320,1907,0.5462811826999899
5320,364,0.5403314117745373
2200,1215,0.6210168170222828
2200,2628,0.6028696332039736
2200,1580,0.572227725890189
2200,379,0.5447873452875021
2200,316,0.49092420446279866
2200,1321,0.37568190304691274
2200,1372,0.36777955872498136
2200,2240,0.34057215647062333
2200,2232,0.30427779658707205
2200,2986,0.29099204568102577
1202,356,0.9337403896407207
1202,2324,0.9251844285917642
1202,1682,0.917442102079805
1202,1259,0.9129419579733392
1202,3148,0.9096842121924069
1202,1393,0.9020777170592648
1202,1097,0.9002294447171386
1202,3147,0.8830889559556786
1202,110,0.8753015658939997
1202,590,0.8731211469510535
723,3175,0.6732417042903125
723,292,0.6710528873189419
723,2694,0.57780108365196
723,1676,0.5437579091171768
723,2598,0.5289910003347216
634,1210,0.8496685007809904
634,2161,0.8291881005531475
634,2394,0.8160434768426612
634,2628,0.7448265031206658
634,3751,0.741948767068084
634,2800,0.7282399368165468
634,2084,0.6221564036188405
634,1654,0.6190786415908354
634,1220,0.571315401465709
634,239,0.5663427963840274
1996,1259,0.9471830977621712
1996,1222,0.9223231815458792
1996,2571,0.9165631063348261
1996,1036,0.9155399439426306
1996,3362,0.9110243553191917
1996,1127,0.9102472768509561
1996,1953,0.9007102197602378
1996,2917,0.8965192560928809
1996,1240,0.8771592653658565
1996,608,0.8632867432144198
177,2677,0.7459276966482111
177,337,0.7302427658416539
177,1204,0.7197539106618616
177,2858,0.6928979253850969
177,1077,0.6531549288251602
177,1921,0.6349527807506665
177,2571,0.6113735228972957
177,541,0.5824988960747902
177,904,0.5698635628607491
5332,1036,0.7671639358265774
5332,1429,0.7656866798963589
5332,648,0.7585446366728895
5332,10,0.7498465614357396
5332,2948,0.7411252570561427
5332,2019,0.7401006955351465
5332,2365,0.712221381987567
5332,1858,0.7111364974169214
5332,1047,0.7105214216467072
5332,2490,0.6996848393353738
5102,1704,0.9439968773289503
5102,858,0.9363981558143654
5102,1617,0.9166699373027524
5102,1090,0.9155820025927713
5102,1221,0.90299586592831
5102,1784,0.8918458193042854
5102,1259,0.8810908880986815
5102,1954,0.862816593397249
5102,1968,0.8613706442361363
5102,608,0.781471694657803
2357,3286,0.8672558019187062
2357,3316,0.8229510911952
2357,3755,0.781664694580599
2357,3535,0.7740412088681297
2357,3579,0.6972248475650161
2357,2501,0.6256289407444645
2788,260,0.7979162107912938
2788,858,0.7505478288230203
2788,3504,0.7072309879272198
2788,1953,0.6732542900899717
2788,111,0.6681357315323485
2788,1207,0.6492793770426303
2788,1212,0.6218375867492782
2788,3152,0.6015959049293951
2788,1252,0.596336155759713
2788,1949,0.5858443686071889
4887,1732,0.7977848057670793
4887,1225,0.7194300882484682
4887,2324,0.7155296208863593
4887,1266,0.7027004902701488
4887,6,0.700332527178738
4887,1394,0.6847352598783377
4887,3114,0.6794290174034278
4887,555,0.6723785135100945
4887,150,0.6629128232810536
4887,1393,0.6603068097342567
3468,1252,0.5456697129043913
3468,1260,0.47106784418781744
3468,1221,0.4447953127693083
3468,527,0.38327142205804965
3468,750,0.34510683666269565
3468,608,0.3302093879263661
3468,1952,0.32960411841173587
3468,2743,0.3062163437337816
3468,1103,0.30014952563084646
3468,2925,0.27582280069808524
4246,1197,0.8196280595489748
4246,1215,0.7561937333967464
4246,1304,0.7152335841992012
4246,2355,0.7117580925052506
4246,3667,0.7009069588117801
4246,1863,0.6481318405946421
4246,3614,0.6351089889888226
4246,3263,0.6167561307056499
3028,1270,0.9723459162037925
3028,2012,0.9008930433921807
3028,260,0.9003224891986914
3028,2105,0.8944362202976499
3028,858,0.8691176804486851
3028,2140,0.8633367804782598
3028,2081,0.8573253680057157
3028,1073,0.8002964985809649
3028,750,0.7750096067844567
3028,2997,0.7700489119237642
3678,2034,0.7938929359917969
3678,1653,0.7161710464506637
3678,1580,0.6859530825977445
3678,2657,0.6593496899614424
3678,1591,0.6143498887180041
3678,1690,0.6037645405517554
3678,2672,0.5999517321192825
3678,2916,0.5773338163590981
3678,1371,0.5439416234321542
3678,329,0.5425636126772343
4404,778,0.9175300618825262
4404,3160,0.885315281684415
4404,1466,0.8750467769836381
4404,590,0.8709179478270532
4404,47,0.8495237186324491
4404,457,0.8141818912238
4404,6,0.8132923627699166
4404,1653,0.7736829721840051
4404,280,0.7712150736074551
4404,2997,0.7587326220112927
794,1081,0.7949101981375684
794,539,0.7915322069094293
794,2858,0.7914754848433783
794,3448,0.7144236877503447
794,2321,0.6586614920351233
794,2599,0.5996621005213182
794,1395,0.5941905567524328
794,2915,0.5567959274623145
794,3317,0.5256357820164997
5906,2804,0.7377583382141434
5906,1086,0.7343087441556655
5906,1961,0.7294372731097593
5906,3548,0.7293624859460639
5906,904,0.7292938716362873
5906,1193,0.7289411391052852
5906,1259,0.7281805400370323
5906,1307,0.728146631709918
5906,3447,0.7234737037902641
5906,3147,0.7216818568987196
2770,2858,0.6557066264464487
2770,3753,0.518636774476039
2770,3555,0.4862366634015911
2770,954,0.47706934773352216
2770,3354,0.44002482020544953
2770,2529,0.3581041658570534
2770,2454,0.29677279645977805
2770,524,0.2629669774820793
2770,1037,0.2107674917704621
2770,2460,0.13574537144937232
2392,3325,0.8006497867491603
2392,2688,0.7891563649519474
2392,2013,0.7786806171281778
2392,2762,0.7730250390843278
2392,2394,0.7427714034243201
2392,2714,0.7420209656115848
2392,913,0.7382066185469274
2392,3114,0.7228481760721142
2392,3534,0.652950577920472
4103,147,0.6223037362307673
4103,2145,0.6209530448224309
4103,1393,0.6153808983922223
4103,2764,0.610618325878001
4103,3543,0.6077552139147635
4103,968,0.604953843442266
4103,3477,0.6015711989803318
4103,3498,0.599326822937764
4103,1961,0.5977895597369703
4103,1476,0.5974219737486078
972,2875,0.6135754918698799
972,2948,0.6073853512074096
972,3624,0.6032787945306001
972,3753,0.5524571130830487
972,1230,0.5185883256870932
972,2130,0.4734453170129357
972,951,0.4625136504718136
5132,113,0.6876104636590379
5132,2122,0.6831909277837175
5132,1186,0.6794731336111923
5132,2972,0.6654972788406459
5132,1280,0.6592577264819971
5132,3435,0.6547879939929859
5132,1237,0.6532553155905149
5132,1267,0.6481852392268139
5132,3551,0.647706049371297
5132,480,0.6476335730595394
3608,3114,0.6917914602711541
3608,3751,0.6897285140420706
3608,2359,0.6730980320573672
3608,3712,0.6564378944260256
3608,2723,0.6542330717792676
3608,2355,0.6523547071064231
3608,1513,0.6474217607751618
3608,3869,0.6331761823158844
3608,380,0.6324251584108892
3608,34,0.6245317514033707
3864,1225,0.8777776543653825
3864,926,0.8735752942856896
3864,1299,0.835292532598784
3864,3789,0.824428164455417
3864,356,0.8155955655636001
3864,260,0.8094846160379762
3864,1617,0.808742631603364
3864,1212,0.8081637252821091
3864,1946,0.8050342649373636
3864,3089,0.8043842867926717
2374,1291,0.7848474669752279
2374,3578,0.7423405705141439
2374,1721,0.5105957190228729
2374,1197,0.5
2374,3210,0.48094656040156947
2374,2716,0.44267463484399916
2374,2115,0.43788091211318186
2374,527,0.4134051954957969
2374,1580,0.4092280880963941
2374,3868,0.3916179798172105
104,2683,0.48737818926138465
104,2710,0.42597554633494766
104,3649,0.4201359172337078
104,2840,0.4117486335987715
104,3786,0.40895826049941675
104,2023,0.3994204485867394
104,2722,0.38908447251391703
104,2826,0.3857910335720039
104,3005,0.3756772098905326
104,2285,0.3742254954913875
3489,2918,0.7231831549858654
3489,1196,0.7097331918158525
3489,1036,0.6745108823335728
3489,1610,0.6557841524585581
3489,1197,0.6446347225413943
3489,1663,0.6384039718040723
3489,2997,0.636127215244087
3489,1394,0.6283442192248343
3489,2762,0.62003721677807
3489,1297,0.615989036198009
6039,1212,0.8786499195603612
6039,904,0.8765337960138023
6039,1244,0.8234924471264831
6039,1081,0.8168769935081821
6039,911,0.815751954566404
6039,3363,0.8097138065643542
6039,935,0.8065283064674781
6039,2622,0.8054616663797239
6039,1964,0.8037611891112337
6039,1934,0.8002910967293063
974,858,0.8788234287276107
974,3726,0.7518499676993672
974,3159,0.7081075569469173
974,523,0.6980318725505523
974,3702,0.6972438132919498
974,474,0.6950815749725653
974,2088,0.6595338964636547
974,21,0.6448910645340379
974,1250,0.6427940821133823
974,589,0.6390364350587073
793,260,0.6942411865518094
793,1961,0.6733044328561162
793,3545,0.6450979193387582
793,3471,0.637299186130512
793,2858,0.636405078008989
793,1422,0.6236912584844836
793,1247,0.6199443736144304
793,1210,0.6154485873679161
793,903,0.6086164609811778
793,3362,0.5966416908407731
148,3408,0.7670485170418662
148,361,0.7567232613540253
148,2087,0.740776299386692
148,1240,0.7380378402920462
148,1097,0.7377233237209949
148,832,0.7306856433661988
148,2006,0.730053958368848
148,3082,0.7238726024376846
148,2797,0.7140643247223354
148,3751,0.7129150214724613
5209,2791,0.7022868373819461
5209,1459,0.6978551586619001
5209,2028,0.6952836769890253
5209,1299,0.6887916125146175
5209,1610,0.6872986846982442
5209,1744,0.6866125216505716
5209,527,0.6823499327105406
5209,1304,0.6765097391401983
5209,3654,0.6745511656296356
5209,1408,0.674291442622895
3378,588,0.8707963060500962
3378,2324,0.8507797869976249
3378,924,0.8497945961223928
3378,3159,0.8465445733910655
3378,1387,0.8440670095119688
3378,2628,0.8428729434338085
3378,2571,0.8383325443370914
3378,1266,0.8325476195670297
3378,1210,0.831082653357078
3378,1200,0.8216504047929429
5053,1732,0.9187495638544313
5053,2542,0.8987043256761708
5053,1214,0.8979935024800344
5053,1646,0.8881758276099889
5053,1375,0.8754646636993871
5053,1921,0.8692871691980825
5053,3081,0.8503503768642469
5053,50,0.845174726418357
5053,1127,0.8440535384661196
5053,527,0.8388560320750922
901,648,0.5109712737012867
901,1580,0.5
901,2160,0.42781702791258364
901,3916,0.4094982496267382
901,480,0.3575508145368114
901,1259,0.34310401492996573
901,2531,0.32275457835011023
2561,1945,0.8399739555857704
2561,3362,0.8097992239132896
2561,1213,0.7532795034892188
2561,2858,0.6825549805079208
2561,2997,0.682052752689653
2561,1244,0.681082407989559
2561,1251,0.6456516349729657
2561,919,0.630147571006472
2561,2384,0.5594245532714067
2561,2395,0.5092476980291037
56,2321,0.7935567837086527
56,2302,0.7875281703898377
56,1845,0.7772997002804083
56,593,0.7619911060437872
56,457,0.7439357603204121
56,2359,0.7358895950966154
56,3019,0.7249737622964451
56,39,0.7138119566792682
56,2427,0.7087673167128848
56,2706,0.7056605876835478
487,1580,0.5321519300569091
487,3450,0.4637160381563168
487,344,0.4627288656879341
487,2291,0.4578469779688079
487,3683,0.43732481227345305
487,3408,0.4321267451949698
487,1269,0.4205386366078569
487,928,0.40114096948342004
487,1265,0.3842404930403551
487,914,0.38050873946132396
1522,2021,0.6623709249470404
1522,3703,0.6602041149509275
1522,2143,0.6585816870940137
1522,2140,0.6434405346164034
1522,3700,0.626952197183928
1522,2578,0.6234660728347189
1522,2173,0.6135683619936555
1522,2527,0.6061898130564232
1522,2011,0.5905751625417639
1522,3527,0.584851637474987
3989,364,0.866626121521794
3989,1784,0.8508139730944277
3989,590,0.8485759585007228
3989,595,0.8438982747303496
3989,1302,0.843272244252799
3989,3811,0.8260942408118284
3989,1307,0.818170796382411
3989,2081,0.812274019926794
3989,2070,0.8013314970668821
3989,2915,0.7773073737393729
3982,1204,0.6903773464660482
3982,1272,0.6717531242548705
3982,914,0.6708414315905448
3982,912,0.656262697196452
3982,1252,0.6508544125095775
3982,919,0.6500445259236657
3982,969,0.6408651376553062
3982,2858,0.631084623132879
3982,590,0.6300502358951743
3982,3538,0.6271538635107053
3447,1580,0.8975492459344129
3447,1917,0.8792681712447278
3447,2617,0.8265384009809269
3447,648,0.817606842982005
3447,1215,0.8122087657308383
3447,2924,0.778071034087601
3447,3176,0.7716461021939194
3447,1923,0.7623540094202307
3447,2278,0.7520233525305696
3447,2571,0.750047801423763
5627,260,0.8948601766549825
5627,3578,0.862365728494104
5627,1291,0.8020119773369085
5627,904,0.7933250802681366
5627,3507,0.7908100908299596
5627,1247,0.7639101707493433
5627,1938,0.7448436830022699
5627,111,0.6661610573030791
5627,1203,0.6593399698433181
5627,1387,0.6266508125938575
5898,2997,0.8074868050240726
5898,1210,0.785726530195688
5898,2716,0.7531775168045117
5898,2396,0.7503868446452227
5898,3176,0.6912380619929218
5898,2763,0.6058374529806418
1530,2300,0.8326176067655315
1530,441,0.8215905560483093
1530,1240,0.8176338776610327
1530,2706,0.812030928030161
1530,2109,0.8003160041203518
1530,2194,0.7975696994251472
1530,356,0.7889950642229717
1530,1285,0.787571304655254
1530,1234,0.7862471389927205
1530,2174,0.785717234495439
3668,318,0.8888336218566695
3668,3467,0.8726696505065642
3668,3730,0.8637249288037449
3668,1235,0.836152440842707
3668,3788,0.7773462889247357
3668,3798,0.7180809221137618
3668,1374,0.6624006123960555
3668,3869,0.6071328968582915
4386,1291,0.9622388187176291
4386,3681,0.941432825634941
4386,3508,0.9380605555620706
4386,2628,0.9379342435709359
4386,1206,0.9368026929252735
4386,1097,0.9364676551977379
4386,50,0.9344579823002516
4386,2947,0.9292846964887571
4386,1089,0.9248556923452524
4386,1136,0.9235247139334739
502,3114,0.8474817434354682
502,3255,0.826124602975156
502,1617,0.718065671536057
502,1704,0.7137668844413917
502,2028,0.6836508383237958
3269,3809,0.6482757214715764
3269,2028,0.5626141656899638
3269,3453,0.42751539188432874
3269,1259,0.3384271952216077
3269,1089,0.29693670231084357
3269,3108,0.27665251603104035
3269,3421,0.22550386919043355
3269,1500,0.22294489082509866
3269,3869,0.21462345338372268
3269,3751,0.18125552004848605
3824,1148,0.9525801743988151
3824,2359,0.949679083486031
3824,2542,0.9404879677110912
3824,1210,0.9273758490974969
3824,1214,0.9216865902263714
3824,2617,0.9173278586773461
3824,1274,0.9129602431835284
3824,3578,0.9110719073825625
3824,1198,0.9098688270008194
3824,150,0.9095643357043992
3396,3070,0.6303497953551382
3396,3052,0.6268364433421547
3396,1218,0.6254945934280279
3396,1136,0.5981949693475689
3396,3462,0.581719433294026
4124,260,0.8514752279876568
4124,1210,0.844592597277965
4124,3578,0.8233098876004641
4124,2193,0.7109884014747404
4124,2134,0.7086687740227817
4124,1197,0.6986405271117744
4124,2628,0.686751051498005
4124,2416,0.6467480842198122
4124,2706,0.6413015528710522
4124,2797,0.6406584873302366
125,1953,0.6749147197579879
125,1291,0.6572062253390678
125,1240,0.6053322385560894
125,1387,0.5156938256909274
125,457,0.4041719793926771
125,2792,0.35068694603659606
125,2571,0.34407345335484774
125,474,0.3286178848577616
125,3104,0.2818789160738905
125,2872,0.277259669013461
4172,527,0.7861126460868105
4172,2028,0.7351926871507749
4172,589,0.7277829344533354
4172,2858,0.7103661799889593
4172,1358,0.7018657537376872
4172,866,0.5557206406058444
4172,2916,0.5534086872375652
4172,1148,0.5312696758198828
4172,745,0.51907033733244
4172,223,0.45305370317014687
5236,780,0.8035632201458212
5236,2268,0.7394141448402128
5236,1617,0.732915562215478
5236,349,0.7035033149592054
5236,1610,0.6963541461866906
5236,3499,0.6801844718539084
5236,593,0.6784789241167035
5236,1090,0.6650138314239995
5236,628,0.6534750901676921
5236,2858,0.6370558711442412
1706,2726,0.9219398258141502
1706,1028,0.9195132538326559
1706,3751,0.915009641627761
1706,1234,0.8946289978932422
1706,1641,0.8440044730967949
1706,1883,0.841993307230818
1706,2935,0.8378623797191663
1706,1171,0.8261623194843657
1706,3210,0.8232255579830754
1706,3462,0.8187828541067429
3342,3578,0.5399574453825959
3342,3717,0.5345859662921577
3342,3798,0.4879528223960755
3342,1994,0.37389602231816
3342,2881,0.34886034817188727
3342,3113,0.3096768763999784
3342,3081,0.29460072186174585
3342,2394,0.2894810698643081
3342,2858,0.2858042989993089
3342,2699,0.2489317513035958
2493,920,0.67960444346914
2493,593,0.6478740000205047
2493,608,0.644228242459807
2493,1964,0.6392484017673268
2493,1284,0.6382899307652957
2493,1358,0.6356790050229262
2493,2841,0.4628333912911178
2493,3744,0.4589918833794658
2493,2377,0.39576882848364975
2493,3753,0.3624884235966057
1094,2324,0.7779137675149839
1094,527,0.7532771224758561
1094,1704,0.7524662650733069
1094,1204,0.7512018384128774
1094,3148,0.7155497134074958
1094,920,0.707599135384398
1094,2671,0.695138545349484
1094,1127,0.6926551894757157
1094,1240,0.6862255381600013
1094,3072,0.6712047033995083
2107,1208,0.5722831026872207
2107,110,0.5637030280114573
2107,3793,0.552511838094007
2107,3386,0.5490296768262679
2107,3477,0.5410360403242207
2107,3623,0.5366488239198135
4230,3763,0.6851690163125589
4230,3812,0.6738960268367161
4230,1196,0.6613204851268805
4230,926,0.646912936549884
4230,3784,0.6428844952146501
5140,1704,0.8167941256872049
5140,3578,0.7988795889487247
5140,1954,0.7846726699493655
5140,2476,0.7705272021962066
5140,3147,0.7680972830489091
5140,1249,0.7448417116860758
5140,508,0.7300889546930268
5140,1267,0.6881026604586189
5140,1527,0.6609504547080592
5140,1276,0.6526109093091814
1414,3082,0.7457385758082151
1414,2196,0.7432676463358562
1414,861,0.726389675688371
1414,2571,0.7185765747568011
1414,466,0.711550951960442
1414,1210,0.7033518061175872
1414,2334,0.6969297936221867
1414,589,0.6829458633969465
1414,2273,0.678764563787781
1414,1676,0.6740012993717408
4508,2542,0.9762509551181051
4508,599,0.9724396269704857
4508,1732,0.9673691731052929
4508,1214,0.9645295599223417
4508,1260,0.9612660704618303
4508,1252,0.9599960214467832
4508,471,0.954432954528536
4508,1199,0.9542875863868694
4508,3535,0.9464017321162546
4508,3706,0.9461487506438662
2160,585,0.6659058209721276
2160,34,0.6626771859457194
2160,1073,0.6419406981252127
2160,3512,0.564328077755197
2672,2194,0.6541021120333352
2672,1953,0.6482716743492398
2672,350,0.6344547934435996
2672,2076,0.6277878324592122
2672,480,0.6197250552688827
2672,1214,0.6174180475637199
2672,1267,0.6142594645606064
2672,1092,0.6027578197349165
2672,2427,0.5693162924304676
2672,994,0.5630680396768932
4728,541,0.7665289207430939
4728,3421,0.7619790382681588
4728,1270,0.7434202902905167
4728,1200,0.7354926725984183
4728,1240,0.7287308396514551
4728,589,0.6993085684016797
4728,1266,0.6854217962749101
4728,1347,0.6840633796134145
4728,1136,0.6763730431606293
4728,2985,0.6729340973315608
4788,3210,0.7615524002053937
