user_id,item_id,score
2048,1617,0.1985483318567276
2048,781,0.1898815929889679
2048,3942,0.13545557856559753
2048,3409,0.0965849757194519
3262,1639,0.49717915058135986
3262,3264,0.45121651887893677
3262,1416,0.3862183392047882
3262,1060,0.3424948453903198
3262,2961,0.3269273042678833
3262,2671,0.3242737650871277
3262,2371,0.32352709770202637
3262,2683,0.31497734785079956
3262,1961,0.29393959045410156
3262,3798,0.26072973012924194
1023,912,0.23075345158576965
1023,1230,0.18887673318386078
1023,2130,0.18454723060131073
1023,909,0.16344675421714783
1023,2791,0.13713838160037994
1023,150,0.1232932060956955
1023,1208,0.10583829134702682
1023,2160,0.10057036578655243
1023,85,0.05826856195926666
2050,3512,0.5104613304138184
2050,261,0.43228045105934143
2050,1393,0.41390830278396606
2050,2973,0.41207534074783325
2050,3152,0.4010339379310608
2050,2908,0.39222410321235657
2050,1958,0.3910405933856964
2050,3408,0.3880678117275238
2050,3359,0.3865375816822052
2050,1012,0.38607004284858704
5137,39,0.41949382424354553
5137,1464,0.34954917430877686
5137,2396,0.329024076461792
5137,1,0.32531067728996277
5137,588,0.31027737259864807
5137,371,0.3065154552459717
5137,1358,0.3036995828151703
5137,3715,0.29082968831062317
5137,180,0.2855948209762573
5137,2995,0.282400906085968
4066,1089,0.3352201581001282
4066,3471,0.3247591555118561
4066,1784,0.31957244873046875
4066,2313,0.2985773980617523
4066,778,0.2942890226840973
4066,1674,0.27641499042510986
4066,2997,0.2692096531391144
4066,1259,0.25311279296875
4066,457,0.2411060482263565
4066,2916,0.2113206833600998
2641,1639,0.49709999561309814
2641,2395,0.42662790417671204
2641,1219,0.41800054907798767
2641,1228,0.413463294506073
2641,1923,0.3924251198768616
2641,3733,0.38675493001937866
2641,431,0.384725421667099
2641,1220,0.38157257437705994
2641,590,0.3738159239292145
2641,2145,0.3508612811565399
5431,1271,0.3978044092655182
5431,2396,0.37421029806137085
5431,43,0.3565495014190674
5431,1619,0.28089627623558044
5431,82,0.28046077489852905
5431,3481,0.2794708013534546
5431,2542,0.2407553642988205
5431,1270,0.23223565518856049
5431,1635,0.22792884707450867
5431,1354,0.2198285460472107
1470,2353,0.43043363094329834
1470,784,0.4295959174633026
1470,3894,0.41363391280174255
1470,2708,0.40682893991470337
1470,3736,0.3957175612449646
1470,2316,0.3861631751060486
1470,3886,0.3809798061847687
1470,590,0.3785898685455322
1470,2141,0.3768678903579712
1470,2836,0.37290158867836
5605,3264,0.5547011494636536
5605,2018,0.4904594421386719
5605,1639,0.4711783826351166
5605,1307,0.45901262760162354
5605,249,0.4277537167072296
5605,62,0.4263700544834137
5605,2353,0.41944268345832825
5605,2504,0.41734442114830017
5605,1271,0.41171613335609436
5605,1012,0.4100015461444855
170,1748,0.4091774523258209
170,908,0.38522258400917053
170,1266,0.3727092146873474
170,2683,0.3604358434677124
170,3555,0.32581397891044617
170,1218,0.2945529818534851
170,1036,0.292324036359787
170,3624,0.28858187794685364
170,920,0.2836812734603882
170,2916,0.2755063474178314
5508,2395,0.37966373562812805
5508,2772,0.3565448224544525
5508,3428,0.30218690633773804
5508,3016,0.3016003370285034
5508,2337,0.2941035032272339
5508,2041,0.2705225348472595
5508,2683,0.2546914219856262
5508,2861,0.25152328610420227
5508,2712,0.2406315952539444
5508,3285,0.21523159742355347
5873,1200,0.3542763292789459
5873,2949,0.33624163269996643
5873,316,0.28594842553138733
5873,2393,0.25626078248023987
5873,2028,0.2470242828130722
5873,457,0.16647733747959137
5873,1882,0.15101543068885803
3479,1639,0.4478547275066376
3479,1784,0.37658774852752686
3479,388,0.34538576006889343
3479,2716,0.33751675486564636
3479,1923,0.3172992169857025
3479,318,0.30292078852653503
3479,2606,0.2955142855644226
3479,2100,0.2870568037033081
3479,1136,0.28434300422668457
3479,296,0.26307663321495056
4434,1197,0.3630272448062897
4434,3608,0.30484533309936523
4434,3102,0.291461706161499
4434,2997,0.28318095207214355
4434,1078,0.264584481716156
4434,780,0.25272947549819946
4434,3298,0.22768425941467285
4434,2302,0.2228589951992035
4434,2355,0.21720212697982788
4434,3147,0.08983941376209259
5780,3259,0.43542638421058655
5780,1824,0.42096492648124695
5780,1556,0.416130393743515
5780,2194,0.4123287498950958
5780,6,0.4059149920940399
5780,3113,0.3957063555717468
5780,2273,0.3875397741794586
5780,725,0.37984445691108704
5780,4,0.3726070821285248
5780,2247,0.36899518966674805
1876,2976,0.2405952513217926
1876,2541,0.2313157320022583
1876,1221,0.16652487218379974
1876,2718,0.1426830291748047
1876,1769,0.13187932968139648
1876,1196,0.09088700264692307
1876,260,0.06260620057582855
3091,1717,0.4461064636707306
3091,1307,0.3664385676383972
3091,1617,0.33925896883010864
3091,1721,0.2909565567970276
3091,50,0.28457140922546387
3091,318,0.278950572013855
3091,47,0.27374327182769775
3091,593,0.26061925292015076
3091,2542,0.252177894115448
3091,1619,0.2351439744234085
356,2676,0.2445286363363266
356,1997,0.188447967171669
356,1779,0.17218445241451263
356,60,0.14908096194267273
356,3709,0.11631729453802109
4952,778,0.349398136138916
4952,2321,0.3353845179080963
4952,2324,0.31294238567352295
4952,1041,0.3057127594947815
4952,2965,0.30424410104751587
4952,1358,0.29439058899879456
4952,3614,0.29307234287261963
4952,3175,0.29224225878715515
4952,296,0.2721686065196991
4952,2997,0.2683221697807312
3671,2115,0.39729565382003784
3671,3113,0.3916068971157074
3671,2353,0.357433557510376
3671,3418,0.34448108077049255
3671,1220,0.33960944414138794
3671,1580,0.32922500371932983
3671,2716,0.3077559769153595
3671,2985,0.3055093288421631
3671,2617,0.301096647977829
3671,10,0.27754443883895874
1507,2321,0.3967136740684509
1507,595,0.3841753900051117
1507,1673,0.37915265560150146
1507,3814,0.36491507291793823
1507,1234,0.3579947352409363
1507,364,0.3399236798286438
1507,2078,0.33795303106307983
1507,1,0.30161893367767334
1507,1580,0.2909103035926819
1507,357,0.2888229787349701
3192,1240,0.46014082431793213
3192,180,0.40723758935928345
3192,2628,0.394043505191803
3192,2012,0.36463460326194763
3192,1580,0.3219296932220459
3192,1200,0.316449910402298
3192,3175,0.31190577149391174
3192,1527,0.3108914792537689
3192,1060,0.3068827986717224
3192,1,0.30456238985061646
1658,2318,0.45158857107162476
1658,1307,0.45027127861976624
1658,1240,0.44749927520751953
1658,173,0.42701852321624756
1658,2353,0.42579400539398193
1658,3168,0.4099898040294647
1658,1704,0.4087792932987213
1658,1228,0.3948644995689392
1658,1089,0.3926880657672882
1658,1965,0.3710397183895111
1762,3747,0.3923611342906952
1762,648,0.3515663743019104
1762,380,0.34750163555145264
1762,3104,0.3360483944416046
1762,1198,0.32544946670532227
1762,2028,0.31161412596702576
1762,2288,0.2738303542137146
1762,589,0.26737821102142334
1762,1222,0.20943914353847504
1762,1916,0.1972617506980896
4604,2411,0.4518096148967743
4604,1673,0.27401474118232727
4604,2716,0.2736579477787018
4604,2245,0.26742327213287354
4604,2115,0.2636083662509918
4604,1221,0.250494122505188
4604,2000,0.24388889968395233
4604,2706,0.23979789018630981
4604,912,0.23648515343666077
4604,1968,0.23206743597984314
16,3004,0.4307141900062561
16,3175,0.24916647374629974
16,2629,0.21491681039333344
16,2683,0.21289494633674622
16,3516,0.17026875913143158
16,2722,0.09050298482179642
16,2987,0.06821899861097336
5869,380,0.37117254734039307
5869,1275,0.3697139620780945
5869,2353,0.3381275236606598
5869,1580,0.2869531810283661
5869,597,0.28391799330711365
5869,1912,0.2665577530860901
5869,1674,0.26133498549461365
5869,247,0.2566983699798584
5869,786,0.23855632543563843
5869,1304,0.23395295441150665
72,3255,0.3064650595188141
72,3101,0.2975861430168152
72,2321,0.27099961042404175
72,1704,0.2608952224254608
72,3175,0.2456551343202591
72,1188,0.2352505624294281
72,3105,0.2318209409713745
72,3827,0.22150622308254242
72,1304,0.1866503357887268
6033,1580,0.37520262598991394
6033,1375,0.3102259039878845
6033,1608,0.3028493821620941
6033,1012,0.2777274549007416
6033,1201,0.24993357062339783
6033,1953,0.24437816441059113
6033,1036,0.2436402440071106
6033,2688,0.23182232677936554
6033,3197,0.2283497452735901
6033,2701,0.19830189645290375
980,2090,0.352328896522522
980,969,0.33143851161003113
980,1197,0.3298405408859253
980,673,0.3265019357204437
980,1374,0.32353994250297546
980,380,0.31597715616226196
980,3408,0.3092188239097595
980,2687,0.3092051148414612
980,10,0.3015703856945038
980,2490,0.28953316807746887
2271,1283,0.4141221344470978
2271,3670,0.38213977217674255
2271,1197,0.37827423214912415
2271,3643,0.3642263114452362
2271,3255,0.3590480089187622
2271,163,0.3539717495441437
2271,1580,0.3482237160205841
2271,2396,0.34371328353881836
2271,2501,0.3398861587047577
2271,3049,0.3375917077064514
2546,1596,0.37895965576171875
2546,3362,0.3418239951133728
2546,3471,0.34106042981147766
2546,3634,0.30992797017097473
2546,3038,0.2809425890445709
2546,1259,0.27990710735321045
2546,930,0.25969281792640686
2546,858,0.2529524266719818
2546,3035,0.23824211955070496
2546,1178,0.23333287239074707
3337,3510,0.40231749415397644
3337,356,0.366553395986557
3337,3593,0.326464980840683
3337,3160,0.2782750725746155
3337,2541,0.2697151303291321
3337,2997,0.2539738714694977
3337,2770,0.24877385795116425
3337,3081,0.242487370967865
3337,2858,0.22308866679668427
3337,912,0.2142946869134903
3970,1552,0.43886661529541016
3970,2194,0.4155353009700775
3970,2232,0.3943076431751251
3970,2112,0.3819303512573242
3970,3300,0.3769824206829071
3970,1617,0.37571701407432556
3970,1258,0.34958788752555847
3970,1476,0.3460824191570282
3970,1999,0.3456723392009735
3970,1923,0.3434658348560333
954,1955,0.40556225180625916
954,3359,0.39105573296546936
954,337,0.38106200098991394
954,2797,0.3761090040206909
954,1784,0.34381160140037537
954,412,0.34262803196907043
954,2396,0.30720359086990356
954,475,0.30280354619026184
954,3868,0.29918360710144043
954,1997,0.29677945375442505
5984,111,0.3627820909023285
5984,541,0.35431167483329773
5984,2916,0.22752371430397034
5984,741,0.21897295117378235
5984,480,0.17510493099689484
5984,1196,0.1438477784395218
2510,589,0.4022817015647888
2510,2021,0.39225083589553833
2510,1198,0.2902657985687256
2510,1326,0.271220326423645
2510,1214,0.20616373419761658
2510,3932,0.16334310173988342
2510,919,0.13130302727222443
2510,2054,0.11464476585388184
2510,260,0.108211949467659
5975,2353,0.35432639718055725
5975,1089,0.32866641879081726
5975,2081,0.2995721697807312
5975,1246,0.2859167754650116
5975,2762,0.2785618305206299
5975,1036,0.2652842104434967
5975,2795,0.25188735127449036
5975,457,0.23137378692626953
5975,2858,0.1389508843421936
5975,3249,0.12656380236148834
2201,1374,0.32404282689094543
2201,2470,0.3061521351337433
2201,3471,0.300385981798172
2201,541,0.2719036936759949
2201,2640,0.2660958468914032
2201,3671,0.23845992982387543
2201,2407,0.21833372116088867
2201,368,0.21391569077968597
2201,1291,0.20498356223106384
2201,1206,0.1951952427625656
4220,2290,0.42840147018432617
4220,1513,0.42073479294776917
4220,2469,0.38796839118003845
4220,3543,0.38576629757881165
4220,1580,0.3765021860599518
4220,3814,0.3704271912574768
4220,2518,0.35923096537590027
4220,3210,0.3544292449951172
4220,380,0.34897223114967346
4220,1394,0.3485179543495178
147,367,0.42127200961112976
147,110,0.3985767662525177
147,1556,0.3863310217857361
147,1466,0.3441722095012665
147,10,0.334399551153183
147,3020,0.3214641511440277
147,1073,0.3161765933036804
147,1396,0.31564629077911377
147,266,0.31261390447616577
147,3513,0.31221720576286316
4087,3113,0.3528660237789154
4087,2581,0.3351706266403198
4087,2433,0.3108142018318176
4087,2485,0.30298998951911926
4087,2396,0.29060375690460205
4087,3578,0.2616467773914337
4087,2959,0.25198253989219666
4087,2762,0.23478403687477112
4087,968,0.22550173103809357
4087,2707,0.2252943515777588
4943,1172,0.22015564143657684
4943,1097,0.21999359130859375
4943,2497,0.21355105936527252
4943,1217,0.20771542191505432
4943,1961,0.1720101535320282
5016,491,0.362265020608902
5016,2125,0.35836464166641235
5016,2501,0.3118598461151123
5016,1099,0.3038434088230133
5016,296,0.28043338656425476
5016,1213,0.2697817087173462
5016,2959,0.2671513557434082
5016,531,0.25307950377464294
5016,1788,0.23449863493442535
5016,265,0.20704954862594604
4526,3167,0.4424026310443878
4526,1955,0.4070355296134949
4526,1228,0.38455116748809814
4526,3201,0.3765389025211334
4526,3617,0.3533673882484436
4526,3814,0.34054988622665405
4526,3129,0.33733779191970825
4526,608,0.3293052613735199
4526,3730,0.30413171648979187
4526,3624,0.3006453812122345
3508,1200,0.36676427721977234
3508,110,0.2984674572944641
3508,1573,0.20683777332305908
3508,3793,0.20100468397140503
3508,1584,0.19437101483345032
3508,2827,0.17594602704048157
3508,802,0.14930690824985504
2113,110,0.4148339331150055
2113,1965,0.34985432028770447
2113,111,0.32351019978523254
2113,2792,0.3146023154258728
2113,3450,0.2536556124687195
2113,1580,0.2466019243001938
2113,2791,0.2434340864419937
2113,3930,0.2363196611404419
2113,3439,0.2095067799091339
2113,70,0.15259040892124176
1040,2528,0.46167394518852234
1040,1947,0.4441593885421753
1040,380,0.3598731458187103
1040,3135,0.3575238287448883
1040,1084,0.3531038165092468
1040,2289,0.33682477474212646
1040,588,0.3331421911716461
1040,539,0.3330872058868408
1040,3210,0.3322351574897766
1040,2321,0.32819056510925293
1607,3418,0.42534226179122925
1607,1080,0.4158085584640503
1607,2018,0.41296103596687317
1607,1952,0.4125068485736847
1607,296,0.3549181818962097
1607,3783,0.34894582629203796
1607,2714,0.34120818972587585
1607,2541,0.3288086950778961
1607,2337,0.323727011680603
1607,3362,0.32269224524497986
2766,969,0.3834165334701538
2766,1012,0.36202844977378845
2766,1073,0.35592415928840637
2766,1952,0.33507174253463745
2766,3114,0.3310064971446991
2766,913,0.32996636629104614
2766,3039,0.29957348108291626
2766,2268,0.2837729752063751
2766,1220,0.27222713828086853
2766,648,0.2698769271373749
3125,110,0.41343238949775696
3125,3418,0.40455666184425354
3125,454,0.4017842710018158
3125,2803,0.39963436126708984
3125,288,0.394906610250473
3125,1784,0.3884143531322479
3125,111,0.38639068603515625
3125,353,0.38168150186538696
3125,5,0.3775680661201477
3125,2396,0.36871421337127686
1800,2081,0.4229658246040344
1800,1552,0.4055090546607971
1800,485,0.3842855989933014
1800,165,0.3692604899406433
1800,1591,0.35950392484664917
1800,1923,0.3578158915042877
1800,908,0.3404591679573059
1800,2396,0.3404046595096588
1800,168,0.32826653122901917
1800,2313,0.32413357496261597
988,1246,0.43561866879463196
988,3100,0.3055836260318756
988,1247,0.29663336277008057
988,296,0.2889036536216736
988,1259,0.27916908264160156
988,2997,0.266868531703949
988,3579,0.26291850209236145
988,2028,0.25635868310928345
988,2795,0.2242489606142044
988,2746,0.22415907680988312
5231,1,0.35427382588386536
5231,3114,0.26353058218955994
5231,1882,0.23874446749687195
5231,1210,0.1675487458705902
5231,1245,0.10509192943572998
5231,3303,0.03910534456372261
3758,3156,0.315359890460968
3758,1089,0.3061703145503998
3758,908,0.21072955429553986
3758,1617,0.21052035689353943
3758,434,0.19161435961723328
3758,1,0.1768895983695984
3758,3260,0.16736330091953278
3758,265,0.16370458900928497
3758,318,0.10383760929107666
3758,2336,0.09149593114852905
3968,1552,0.42743080854415894
3968,423,0.4086909294128418
3968,2353,0.3929995000362396
3968,380,0.3595423400402069
3968,1785,0.3391644060611725
3968,555,0.324521541595459
3968,2167,0.3029676377773285
3968,1233,0.29889315366744995
3968,1429,0.27850374579429626
3968,1198,0.2693405747413635
2278,110,0.42852216958999634
2278,2490,0.2973180115222931
2278,3543,0.2726585865020752
2278,2670,0.26312753558158875
2278,2976,0.238917738199234
2278,608,0.2374752163887024
2278,3160,0.22947119176387787
2278,2959,0.2290775030851364
2278,2720,0.2128940373659134
2278,2688,0.20361778140068054
3708,110,0.3573507070541382
3708,3634,0.2719896137714386
3708,538,0.25138285756111145
3708,1304,0.21694286167621613
3708,1374,0.18943573534488678
3708,3653,0.11554563790559769
3708,2000,0.044999491423368454
2188,3157,0.486872136592865
2188,1091,0.416652649641037
2188,1240,0.3952925205230713
2188,179,0.39400163292884827
2188,943,0.37784653902053833
2188,1271,0.37589341402053833
2188,781,0.3718048632144928
2188,1035,0.3681686818599701
2188,2628,0.35690054297447205
2188,3897,0.3563719391822815
5696,1240,0.2969767451286316
5696,1721,0.23813758790493011
5696,356,0.21460269391536713
5696,2662,0.19556494057178497
5696,3345,0.12400184571743011
2710,3624,0.2499311864376068
2710,3827,0.22491294145584106
2710,3915,0.21834425628185272
2710,3893,0.19828461110591888
2710,3910,0.1535104364156723
2710,3826,0.1348535567522049
297,1240,0.4154742360115051
297,110,0.40337681770324707
297,2997,0.3353373110294342
297,1002,0.3346112072467804
297,2993,0.33118218183517456
297,3178,0.3304327130317688
297,2395,0.3248544931411743
297,1573,0.28151753544807434
297,2324,0.27540847659111023
297,3793,0.26544177532196045
4968,986,0.28895801305770874
4968,3276,0.2269531786441803
4968,1617,0.21542870998382568
4968,3658,0.21447135508060455
4968,750,0.21430817246437073
4968,899,0.14798220992088318
5228,50,0.25394436717033386
5228,3717,0.25136953592300415
5228,1090,0.2142571359872818
5228,553,0.1474323719739914
5228,1136,0.14174292981624603
2112,1,0.3242274522781372
2112,3418,0.3054986894130707
2112,2571,0.2888546884059906
2112,2025,0.2374519407749176
2112,3255,0.22240281105041504
2112,11,0.20202824473381042
2112,1610,0.19976405799388885
2112,1641,0.12414279580116272
2112,2599,0.10954123735427856
2112,1397,0.0655209869146347
4998,162,0.45789337158203125
4998,1611,0.35566240549087524
4998,3210,0.30329442024230957
4998,593,0.27125853300094604
4998,1285,0.2704283893108368
4998,175,0.2536860406398773
4998,1907,0.22714094817638397
4998,1136,0.20731836557388306
4998,1274,0.19551503658294678
4998,1,0.19097888469696045
4750,3358,0.4542645514011383
4750,2092,0.43104228377342224
4750,1947,0.42907091975212097
4750,1297,0.4180121421813965
4750,2088,0.4134766459465027
4750,367,0.3888675272464752
4750,709,0.38714250922203064
4750,2141,0.37641340494155884
4750,2194,0.36544525623321533
4750,918,0.34276440739631653
1422,3157,0.5146555304527283
1422,661,0.5111615061759949
1422,2405,0.4530045688152313
1422,1682,0.45118340849876404
1422,1219,0.4376842975616455
1422,337,0.4336744546890259
1422,785,0.42822811007499695
1422,3846,0.4182110130786896
1422,590,0.4142989218235016
1422,1748,0.4118139445781708
1879,1580,0.4381047189235687
1879,2353,0.4371303915977478
1879,110,0.421098917722702
1879,3421,0.4109477996826172
1879,1073,0.4051394462585449
1879,380,0.38873952627182007
1879,3502,0.3886394202709198
1879,761,0.38594532012939453
1879,2273,0.3729100823402405
1879,3020,0.36115288734436035
3561,3510,0.4248727858066559
3561,1958,0.3803981840610504
3561,597,0.37905213236808777
3561,2797,0.37469902634620667
3561,2100,0.34843483567237854
3561,3868,0.34833523631095886
3561,852,0.34770339727401733
3561,2683,0.3419472277164459
3561,1377,0.3386985957622528
3561,1126,0.3325166404247284
5027,2395,0.3205246329307556
5027,2598,0.28828856348991394
5027,3072,0.13172151148319244
5027,2336,0.044399846345186234
2948,2236,0.2713388502597809
2948,1261,0.2701430320739746
2948,3189,0.26074638962745667
2948,1221,0.2490149289369583
2948,551,0.22750785946846008
2948,3007,0.22299416363239288
2948,1288,0.2097669094800949
2948,1411,0.20356974005699158
2948,3565,0.19528643786907196
2948,246,0.18445780873298645
2041,986,0.46983057260513306
2041,2081,0.4486881494522095
2041,339,0.43078330159187317
2041,2908,0.42463845014572144
2041,915,0.41716793179512024
2041,3045,0.4141911268234253
2041,261,0.4138016402721405
2041,3396,0.41227099299430847
2041,3471,0.40458378195762634
2041,3152,0.3902314603328705
1473,2457,0.4098687767982483
1473,2628,0.40814778208732605
1473,3418,0.39535006880760193
1473,3104,0.39307570457458496
1473,2490,0.3882752060890198
1473,3165,0.3730597496032715
1473,1275,0.3441932797431946
1473,1754,0.3299994170665741
1473,434,0.32946106791496277
1473,3139,0.32803693413734436
4395,110,0.2831718921661377
4395,353,0.26864728331565857
4395,1,0.2409062534570694
4395,608,0.2066059708595276
4395,292,0.11815530061721802
4395,527,0.022990653291344643
4939,3396,0.41109123826026917
4939,1197,0.4019351899623871
4939,39,0.3967146873474121
4939,2509,0.37498798966407776
4939,2100,0.35160863399505615
4939,2542,0.3189614415168762
4939,3160,0.31824013590812683
4939,2799,0.3180142045021057
4939,3421,0.3117598593235016
4939,1957,0.3041471838951111
4757,2501,0.421640545129776
4757,1680,0.39027026295661926
4757,431,0.3261635899543762
4757,3882,0.32388922572135925
4757,3174,0.3068079650402069
4757,50,0.3052862584590912
4757,3824,0.30497869849205017
4757,1258,0.2907564043998718
4757,1997,0.2478397786617279
4757,2918,0.237160325050354
2596,2671,0.3874131143093109
2596,3259,0.36306115984916687
2596,380,0.3283814489841461
2596,587,0.29343917965888977
2596,2875,0.29290154576301575
2596,266,0.24474754929542542
2596,852,0.23920299112796783
2596,17,0.21612060070037842
2596,648,0.11443859338760376
2831,3253,0.2889222502708435
2831,858,0.1777520328760147
2831,1270,0.17686817049980164
2831,2529,0.1656947284936905
2831,593,0.1553354412317276
2831,1090,0.13660088181495667
2831,480,0.11759568005800247
2831,2762,0.11533422023057938
4993,5,0.3533356487751007
4993,1230,0.3525390923023224
4993,2067,0.3484237790107727
4993,1911,0.2792282700538635
4993,1296,0.2308572679758072
4993,2355,0.2234860509634018
4993,1674,0.2151491492986679
4993,1210,0.14911490678787231
4993,2080,0.10478507727384567
4993,1276,0.04262406378984451
4807,1197,0.3720512092113495
4807,1287,0.3699421286582947
4807,2871,0.35922425985336304
4807,3471,0.3406372368335724
4807,1953,0.32758238911628723
4807,2314,0.3099212646484375
4807,926,0.30474570393562317
4807,1617,0.30315378308296204
4807,3606,0.2751120328903198
4807,1387,0.25766801834106445
2709,804,0.32749131321907043
2709,2846,0.2965236306190491
2709,1284,0.2573288083076477
2709,538,0.2438810169696808
2709,268,0.186446413397789
2709,912,0.1186673641204834
2709,1261,0.09355276823043823
5735,3359,0.35115158557891846
5735,919,0.3280605673789978
5735,616,0.2896381616592407
5735,1952,0.21505175530910492
5735,1032,0.1599777340888977
5858,110,0.44041332602500916
5858,2125,0.4152064919471741
5858,2628,0.4135664999485016
5858,3083,0.3759320080280304
5858,590,0.37156563997268677
5858,2010,0.3531188368797302
5858,299,0.35119035840034485
5858,934,0.3146896958351135
5858,3481,0.3128460943698883
5858,1103,0.3099465072154999
2628,356,0.48356345295906067
2628,454,0.42744922637939453
2628,1955,0.4214761555194855
2628,110,0.4165799021720886
2628,2081,0.38888707756996155
2628,3359,0.38872861862182617
2628,493,0.3726787865161896
2628,3103,0.36636459827423096
2628,195,0.3315243721008301
2628,3684,0.32542943954467773
5837,2528,0.5291551947593689
5837,2001,0.4561775028705597
5837,1240,0.4387674629688263
5837,3510,0.43351712822914124
5837,785,0.4161629378795624
5837,367,0.4156543016433716
5837,2457,0.4144372045993805
5837,1307,0.40775129199028015
5837,2190,0.39330190420150757
5837,2267,0.38843393325805664
352,418,0.44948944449424744
352,2469,0.4329627752304077
352,1955,0.4246220588684082
352,3004,0.42182761430740356
352,1537,0.41806459426879883
352,2394,0.41759857535362244
352,2072,0.4115920066833496
352,94,0.4110087454319
352,2908,0.40789303183555603
352,1393,0.4030291438102722
5791,3512,0.4717712998390198
5791,2492,0.3814425468444824
5791,1197,0.3692617118358612
5791,1203,0.3203720152378082
5791,2337,0.31707045435905457
5791,1571,0.29587075114250183
5791,1394,0.2938554584980011
5791,2355,0.28632649779319763
5791,2690,0.2805670201778412
5791,2683,0.27245306968688965
4273,1080,0.3467729389667511
4273,2150,0.2725149393081665
4273,908,0.23742413520812988
4273,2791,0.19786250591278076
4273,1125,0.11915562301874161
4273,2700,0.10968232899904251
4273,1210,0.05295046418905258
1995,1920,0.35927847027778625
1995,356,0.3553881347179413
1995,1259,0.3412308990955353
1995,2100,0.32967233657836914
1995,3484,0.31688088178634644
1995,1876,0.31544220447540283
1995,480,0.30758869647979736
1995,3525,0.28508633375167847
1995,3869,0.2837287187576294
1995,3868,0.2662237286567688
2474,1259,0.31786754727363586
2474,1219,0.29219311475753784
2474,47,0.2574551999568939
2474,3753,0.21665050089359283
2474,2858,0.20269036293029785
2474,3147,0.10642189532518387
2474,1193,0.06944269686937332
5264,1949,0.41060036420822144
5264,1580,0.39717012643814087
5264,1297,0.3838832676410675
5264,2797,0.36689773201942444
5264,3104,0.36347222328186035
5264,2470,0.3630172908306122
5264,3471,0.36051496863365173
5264,1923,0.34638822078704834
5264,2683,0.3416167199611664
5264,2161,0.33295726776123047
4336,725,0.3987855911254883
4336,1911,0.38914087414741516
4336,765,0.3761230409145355
4336,1923,0.36791983246803284
4336,3120,0.3592672646045685
4336,3255,0.3391580581665039
4336,3243,0.33302080631256104
4336,276,0.32527828216552734
4336,1644,0.30919715762138367
4336,2710,0.29632192850112915
4577,2941,0.4341275095939636
4577,1269,0.39872074127197266
4577,1939,0.37957626581192017
4577,3406,0.3746955394744873
4577,1007,0.3430170714855194
4577,2081,0.32978081703186035
4577,2053,0.3245016932487488
4577,3508,0.31561169028282166
4577,1286,0.30493026971817017
4577,2174,0.3002760410308838
5763,661,0.5050948858261108
5763,1051,0.490198016166687
5763,2356,0.4643535912036896
5763,2146,0.4551069438457489
5763,94,0.445174902677536
5763,356,0.4396573007106781
5763,1513,0.4372698962688446
5763,2353,0.4366745352745056
5763,337,0.4326450824737549
5763,1251,0.42164602875709534
3442,1748,0.35747799277305603
3442,1371,0.35397669672966003
3442,293,0.3513578176498413
3442,2517,0.3463256061077118
3442,1373,0.33095014095306396
3442,1339,0.3251486122608185
3442,1591,0.32350659370422363
3442,1527,0.32013994455337524
3442,1089,0.31321218609809875
3442,2396,0.3064107894897461
357,1060,0.33606189489364624
357,356,0.3315855860710144
357,2959,0.2742268741130829
357,1231,0.27201250195503235
357,280,0.2705513834953308
357,1064,0.26434555649757385
357,1136,0.257811039686203
357,1739,0.2063828408718109
357,1199,0.19971062242984772
357,481,0.1914321929216385
5392,1923,0.24882638454437256
5392,1704,0.1878659576177597
5392,608,0.1773243546485901
5392,2762,0.12444223463535309
5392,34,0.10071750730276108
4899,986,0.4281654357910156
4899,661,0.42372944951057434
4899,2797,0.41765689849853516
4899,1939,0.3958074748516083
4899,908,0.39163345098495483
4899,1281,0.3675396740436554
4899,1218,0.3558717966079712
4899,3104,0.3493141531944275
4899,3189,0.34834808111190796
4899,3120,0.3460495173931122
2454,1240,0.45277464389801025
2454,3259,0.43393054604530334
2454,2088,0.4014561176300049
2454,2078,0.3902827799320221
2454,2792,0.3751543164253235
2454,1552,0.37162119150161743
2454,380,0.3600756525993347
2454,473,0.35839876532554626
2454,2141,0.3572530448436737
2454,953,0.35505759716033936
3533,356,0.4116952419281006
3533,3798,0.33638906478881836
3533,1466,0.31710389256477356
3533,440,0.3170395791530609
3533,3160,0.3119522035121918
3533,2682,0.287539541721344
3533,2542,0.27198952436447144
3533,357,0.26666077971458435
3533,3145,0.26180052757263184
3533,1883,0.25499486923217773
5532,1468,0.3745754063129425
5532,339,0.3166224956512451
5532,1271,0.31145554780960083
5532,2710,0.28249406814575195
5532,2881,0.2735312283039093
5532,318,0.26985934376716614
5532,1477,0.26902058720588684
5532,1623,0.2653316855430603
5532,3436,0.2575320303440094
5532,852,0.23283202946186066
3522,1198,0.35070469975471497
3522,2628,0.3224579393863678
3522,3175,0.31165578961372375
3522,1097,0.28819987177848816
3522,1275,0.2858142852783203
3522,1584,0.28095054626464844
3522,316,0.2774789035320282
3522,2959,0.2346295565366745
3522,3107,0.23351459205150604
3522,653,0.20490683615207672
294,785,0.3701573312282562
294,1569,0.3275238871574402
294,2396,0.27166739106178284
294,357,0.23820911347866058
294,203,0.23803216218948364
294,224,0.22119708359241486
294,3174,0.21517537534236908
294,1101,0.20416216552257538
294,543,0.18464113771915436
294,1042,0.16893407702445984
