user_id,item_id,score
26,605,0.999999998567249
26,3422,0.9999999819249935
26,1090,0.9999999760189736
26,380,0.9999999205432187
26,2701,0.9999994837233256
26,236,0.9999977728871792
26,902,0.9999965752375788
26,1997,0.9999927281087515
26,161,0.9999885963099048
26,539,0.9999757339144917
4153,2,0.9999947684087651
4153,586,0.9999758455744929
4153,700,0.9999580284307974
4153,349,0.9999545619782183
4153,457,0.9999276135109968
4153,420,0.9998871660678825
4153,356,0.9976841898095791
4153,2706,0.9960165803273091
4153,1597,0.9935826927334122
4153,597,0.9893320123581084
251,3418,0.8889303027799001
251,2174,0.8388018108081761
251,3952,0.7749245415188077
251,1081,0.7617962325552453
251,2058,0.7606698784090531
251,2065,0.7537679672125241
251,2000,0.6867928523526018
251,1610,0.6082774046376969
251,316,0.5354030454476734
251,1370,0.23487167049453184
2071,2013,0.9999205393445546
2071,418,0.9997223552850957
2071,3730,0.9997168904846307
2071,2161,0.9963465345124988
2071,1,0.995854845819864
2071,3504,0.989622254914782
2071,3317,0.980758674293771
2071,3538,0.9782452471857588
2071,1396,0.9601670602937011
2071,2657,0.9262881452735732
3138,3039,0.9999936812172906
3138,2355,0.9986837093730111
3138,3296,0.9963514947570307
3138,1608,0.9885922178208424
3138,1304,0.9822732827840132
3138,435,0.9193808594139671
3138,2302,0.8933138382863787
3138,457,0.8601715785323927
3138,2311,0.8433623922867881
3138,110,0.829001182170559
2875,356,0.9992954727604078
2875,3363,0.98083798896627
2875,1953,0.6656206629478624
2875,541,0.5690056936022796
2875,1240,0.46533841665368686
2875,3702,0.3237660059312636
2875,3703,0.21155020076186637
3596,2396,0.9987072759844754
3596,1394,0.9979937561008925
3596,1278,0.9820392143223181
3596,3011,0.977101146009249
3596,920,0.9724124604065397
3596,898,0.9516214691671768
3596,911,0.946961583549519
3596,1617,0.9461287121080492
3596,1214,0.9343917669891052
3596,919,0.9256706782781071
6022,1079,0.9995721105002802
6022,260,0.9987690780851163
6022,608,0.978181236191019
6022,1200,0.9631647519339142
6022,1961,0.8800932202213387
6022,1259,0.6996536645294495
6022,2716,0.6868442385896788
6022,3039,0.5414722655000735
6022,1220,0.2966732225317711
6022,2797,0.0062134187030383516
4315,2012,0.9999991207586826
4315,750,0.9999979771120273
4315,1035,0.9999931603220453
4315,1020,0.999991248842341
4315,2840,0.9986280755912683
4315,2161,0.9980716634750704
4315,1914,0.9965621130215178
4315,724,0.9959326164314176
4315,1259,0.9839190863137465
4315,508,0.9801064054473746
3103,314,0.9803168776335192
3103,1090,0.8104627360650217
3103,3852,0.6690059453485747
3103,1078,0.3312761204950109
3103,3160,0.32186518282001636
3103,2355,0.20703424514815877
3103,1244,0.16428752423618773
3103,3117,0.13805764952163874
3508,1552,0.9999999774547498
3508,1584,0.9999655060605246
3508,2858,0.9997036486926405
3508,1975,0.9978300685979077
3508,1210,0.9047823353994351
3508,2571,0.6750096271382087
3508,393,0.6659178788550778
290,1408,0.999999955022387
290,1188,0.45526693514305583
290,50,0.3934478558159529
290,539,0.27816831153244415
290,866,0.050338218274188856
290,1265,0.012100117609847107
290,440,0.0024299039117453665
3124,3836,0.7522429118619457
3124,1387,0.6773855946403358
3124,3129,0.6610878390705516
3124,3868,0.4755954012459898
3124,589,0.3771077047139026
3124,2424,0.002405297592100415
5024,111,0.9995479309783555
5024,908,0.9987344320454332
5024,3481,0.9961832749037556
5024,352,0.9940917696946443
5024,1278,0.9925907624413824
5024,955,0.9427206259975321
5024,950,0.9346859200877247
5024,3163,0.9162925910762674
5024,2108,0.9080956102388097
5024,3396,0.8865671373820854
1326,3418,0.7550440240834857
1326,593,0.0665929849752377
1326,265,0.04445546851285808
1326,47,0.016041216652979005
1326,1537,0.014851082514838925
1326,2858,0.0028014987144458175
1326,247,0.0011480092878535656
1326,1210,0.00013015965841514605
5387,858,1.0
5387,574,1.0
5387,2183,0.9999999999999529
5387,2762,0.9999999999912803
5387,903,0.9999999999222637
5387,2407,0.9999999161911425
5387,3948,0.9999997380553913
5387,1171,0.9999991996133846
5387,1230,0.9999988017500615
5387,357,0.9999961002427561
5765,1552,0.9999707259362621
5765,1258,0.9999671245773378
5765,2365,0.9999132799786
5765,2640,0.9997804084266811
5765,464,0.9987120780379456
5765,1240,0.9984743129651676
5765,1266,0.9973644438611987
5765,2405,0.9962303395284415
5765,293,0.9913943705545923
5765,750,0.9913357169793116
767,1198,0.9974266831616674
767,3147,0.8238209299386521
767,2398,0.7876445120566458
767,3435,0.6170001915634612
767,1287,0.6149006891578782
767,3871,0.5622021097779805
767,1200,0.5220183123122805
767,3256,0.26857830729974735
767,457,0.2018666387502997
767,3826,0.17610652212680464
4500,3156,0.9992788991400163
4500,1286,0.97914104244364
4500,3238,0.9236065384178722
4500,2997,0.6840924428283904
4500,3753,0.15544572933926318
4500,3175,0.024513661206355824
1489,2791,0.9999988525149923
1489,595,0.9999983093779155
1489,1296,0.9999956524680937
1489,1036,0.9999950896044706
1489,1643,0.9999949737209173
1489,3039,0.9999833196772611
1489,3092,0.9997991453345338
1489,1282,0.999780095885296
1489,1089,0.9996147083272707
1489,1210,0.9994857722235428
4694,913,0.9907214983551973
4694,1252,0.99007415149998
4694,2186,0.8758267590453296
4694,1945,0.7877001050423776
4694,1254,0.7530995822928315
4694,1225,0.5219273722790444
4694,527,0.4282919755059055
4694,1964,0.27663444116844593
4694,1952,0.23450763589978926
4694,1196,0.20589176206385787
1901,1721,0.9999833152487878
1901,2355,0.9982583956960128
1901,2762,0.9926233458669212
1901,1196,0.988131327552052
1901,3230,0.9873654067668465
1901,1207,0.9571674312676056
1901,3363,0.9571442054251686
1901,661,0.9433972960594573
1901,920,0.930615491660149
1901,1527,0.7578853375379381
4149,2916,0.9994138887931432
4149,32,0.996857384572557
4149,3723,0.9965657488198889
4149,3615,0.9941024162917492
4149,17,0.9932797128233162
4149,1357,0.9449516359884587
4149,2336,0.8842360476841639
4149,2355,0.613615099236216
4149,1271,0.5563276620573505
4149,1873,0.4833394736992473
5155,780,0.9988174727068833
5155,1610,0.964594462469974
5155,480,0.9475003264288689
5155,3686,0.9391432821295094
5155,457,0.000954336751385482
5155,2916,0.0006562920125768725
5878,838,0.9999999999999998
5878,1291,0.9999999999999889
5878,73,0.9999999999999407
5878,2206,0.9999999999997198
5878,32,0.9999999999837113
5878,2433,0.9999999997134696
5878,3256,0.9999999963107207
5878,352,0.9999999771322409
5878,28,0.9999997962289207
5878,1268,0.9999997221972824
4972,2780,0.9999998599429575
4972,1258,0.9999984547520836
4972,3358,0.9999979434327255
4972,2959,0.999989018935177
4972,3703,0.9999571625790774
4972,2782,0.9999479590530631
4972,1321,0.9996130958964495
4972,1206,0.9994484565459905
4972,11,0.9989785342973908
4972,2395,0.9985201529858453
933,238,0.9999405176271658
933,161,0.9998955681482307
933,364,0.9917413658301872
933,41,0.9810865356976346
933,527,0.9715986275012488
933,73,0.8886692100394804
933,2396,0.8367220583678958
933,3755,0.7115355580623495
933,534,0.5855638541400094
933,892,0.5352997111269887
5271,908,0.9999999998791362
5271,1704,0.9999999998415303
5271,2762,0.9999999868530476
5271,2542,0.9999999752561444
5271,1198,0.9999997408389548
5271,1772,0.9999971200213567
5271,912,0.9999959634483269
5271,1059,0.9999932266760647
5271,904,0.9999901405040305
5271,1290,0.9999840086197549
41,3578,0.9997349336449778
41,1339,0.9985369195238266
41,1033,0.9975423275387635
41,2628,0.8855136328872177
41,224,0.867253573773764
3365,2863,0.9999999646693208
3365,1690,0.99999009558135
3365,3072,0.999976081086901
3365,2252,0.9998780185810896
3365,196,0.9996018568982501
3365,2858,0.9990392031466003
3365,2311,0.9980405414885074
3365,141,0.995796206147038
3365,293,0.9954650848829122
3365,356,0.9945351993840694
536,1372,0.9999988847129475
536,1240,0.9999903362493611
536,2078,0.9999882730460594
536,589,0.9999820872228891
536,2571,0.9999662365133507
536,2048,0.9999569397580881
536,1258,0.9999546221546904
536,2115,0.9999426424435827
536,3680,0.9948413549284735
536,1231,0.9806751095619336
4437,1,0.9999994698048886
4437,2353,0.9999983956466052
4437,1198,0.9999981658895634
4437,858,0.9999978527000838
4437,1918,0.999980743992823
4437,2841,0.999955365635226
4437,474,0.9994593007226021
4437,1088,0.9989562691122154
4437,911,0.9988124210145526
4437,1278,0.9986388964550073
4329,2012,0.9999948493984521
4329,2841,0.999823438764252
4329,2572,0.9996343976367925
4329,2571,0.9994287722253403
4329,32,0.9989181156754056
4329,1270,0.998344346236032
4329,47,0.9898119700740401
4329,2617,0.9826347723606039
4329,357,0.9825991535143672
4329,2803,0.9317522550537397
6006,539,0.9957177175888945
6006,2,0.9934780768662063
6006,3325,0.9809687359866531
6006,3408,0.9639850729186578
6006,2081,0.9562851058915525
6006,440,0.9408732046626573
6006,2193,0.8163975067742163
6006,1680,0.8030034315650411
6006,2174,0.6995029835989778
6006,1183,0.6681947661617856
2308,2394,0.9733732849946037
2308,2670,0.8724256899352956
2308,2719,0.5686441190183029
2308,1019,0.5522749286604977
2308,2881,0.3790671139126505
2308,2369,0.2340660405782053
2308,2987,0.20024200587259416
2308,2872,0.19491723555200272
2308,3175,0.17170135674530465
2308,1097,0.11281875055499241
4052,2692,0.9085939478444367
4052,2571,0.5621153431378545
4052,3481,0.4655532728139026
4052,1748,0.43884182697428253
4052,3755,0.3415248241885441
4052,3889,0.12265822456916442
4052,111,0.12092060491751105
2020,3911,0.999999999999803
2020,3730,0.9999985850856492
2020,2624,0.9999984407778362
2020,3481,0.9999876545433658
2020,3039,0.9999839616368779
2020,590,0.9999803389969509
2020,3468,0.9999686764365102
2020,47,0.9999299777322416
2020,318,0.9999066905373291
2020,1262,0.9995374140546263
2978,1084,0.9999664201091653
2978,1284,0.9998873692110475
2978,2384,0.999870948082958
2978,235,0.9998360082701072
2978,2359,0.9992024056718497
2978,246,0.9982179606060857
2978,950,0.9957337605859005
2978,1285,0.9946777111113305
2978,2488,0.9942342565760017
2978,3546,0.9932606915842538
5826,1258,0.9999996828696109
5826,2770,0.9999680173033302
5826,1193,0.9999076395130109
5826,175,0.9996118135304134
5826,1547,0.9996029292285281
5826,1079,0.9995714600393839
5826,1732,0.9809685955281182
5826,318,0.9570139877639947
5826,296,0.9155793837661551
5826,2093,0.8907497490521366
4362,1704,0.9999997369526216
4362,2502,0.9999988675010831
4362,47,0.9997545964513612
4362,588,0.9931784926345131
4362,527,0.9606039428878711
4362,1343,0.9018816901114088
4362,1694,0.8804337394446384
4362,2329,0.8532317534677297
4362,2028,0.822909489789917
4362,848,0.6375672251469733
4658,788,0.9999999999999993
4658,1918,0.999999999997593
4658,3578,0.999999999927152
4658,1356,0.9999999774114742
4658,2571,0.999999066989325
4658,1240,0.9999982427018504
4658,50,0.9999976283284249
4658,1029,0.9999830268160553
4658,3104,0.9999801525151546
4658,1073,0.9999507799232349
3439,780,0.9997694281916715
3439,2145,0.9977135938776479
3439,2005,0.9886570672901597
3439,1617,0.9467003216683014
3439,1394,0.9020368206317788
3439,2985,0.857795058751748
3439,2804,0.7495728641304927
3439,3836,0.7398135913086535
3439,2463,0.7096302703248301
3439,293,0.6491060860229257
1624,1220,0.9999999810548351
1624,3104,0.999999960559488
1624,2730,0.9999999038528123
1624,2858,0.9999998869895007
1624,2248,0.9999986294329029
1624,3033,0.9999980468830851
1624,2947,0.9999965581813907
1624,3397,0.9999961058839532
1624,3703,0.9999833292652586
1624,1284,0.9999550905400114
4802,2313,1.0
4802,1197,0.9999999999972489
4802,3638,0.9999999999901261
4802,47,0.9999999997258382
4802,3090,0.9999999973092792
4802,3301,0.9999999632579235
4802,923,0.9999997295787825
4802,1079,0.9999994995206918
4802,3357,0.9999989951323399
4802,944,0.9999979720021622
1277,1345,0.9269056481296851
1277,2121,0.844653002404726
1277,2517,0.7786144088050604
1277,1991,0.7028874775149171
1277,780,0.5455821078052512
1277,2719,0.49107689863760967
1277,1994,0.32568450978060765
1277,1995,0.19075976379357953
4276,2949,0.9916856349434688
4276,912,0.9868807950282174
4276,1036,0.9853654728404009
4276,356,0.9748015598906975
4276,1370,0.9330193794767927
4276,1092,0.8724268639392917
4276,2739,0.8549962667993238
4276,3600,0.788459084867691
4276,1466,0.7549931466293283
4276,2408,0.6567852826911095
4773,3578,0.9998826606613058
4773,527,0.9931963801844071
4773,593,0.9802012103027639
4773,1784,0.9383468694925411
4773,3113,0.8655161932175247
4773,3006,0.6812296484706554
4773,1479,0.5481023757298173
4773,457,0.547749064865578
4773,913,0.45003651092973385
4773,2791,0.37801391764399567
5958,858,0.9999706394198647
5958,3039,0.9999583673222706
5958,1258,0.9998195080447064
5958,2890,0.998544158485046
5958,541,0.9969549752289912
5958,1193,0.9922323022123464
5958,527,0.9727167525757149
5958,1291,0.9721209859180517
5958,2088,0.9717879854605348
5958,480,0.9656273108635947
4834,1097,0.9999998920430041
4834,1394,0.999982890179768
4834,1617,0.9998421358607738
4834,2863,0.9997841767915884
4834,2857,0.9997642366314992
4834,2716,0.9991727633006453
4834,1812,0.9989574435374823
4834,380,0.998252853951553
4834,3504,0.9945195587400555
4834,527,0.993764011600509
716,2959,0.9998910540672765
716,1393,0.9987750143884826
716,610,0.998232026947866
716,1208,0.9962953829154183
716,2194,0.9938471420392371
716,527,0.9868309797128231
716,2762,0.984333452811789
716,2123,0.9795101397113701
716,16,0.9783739813008195
716,47,0.9738188411763249
5026,318,0.9999999999999993
5026,1608,0.9999999999999951
5026,2120,0.9999999999999567
5026,3471,0.9999999999996483
5026,3578,0.9999999999963007
5026,541,0.9999999999921731
5026,350,0.9999999999560789
5026,954,0.9999999994988011
5026,2716,0.999999993671854
5026,1266,0.9999999930671353
1541,1210,0.9993117101475685
1541,593,0.9284203215492991
1541,3421,0.6422369835419133
1541,1617,0.14361038296274606
1541,1387,0.12288175946468148
1541,1262,0.046353009786846304
4489,1235,0.9999999980767145
4489,2502,0.9999999817910533
4489,1,0.9999999072751343
4489,919,0.9999998875388023
4489,1645,0.999999857335308
4489,588,0.9999997991513309
4489,3578,0.9999985832289702
4489,2581,0.9999985346930402
4489,318,0.9999978012043883
4489,2248,0.9999974550003887
3863,1608,0.9999569918487533
3863,1961,0.9978317194333621
3863,3176,0.9445649088068926
3863,2571,0.2900129479274571
3863,1974,0.03540904604906918
1481,2080,0.9993034256424104
1481,914,0.9978339765734549
1481,1240,0.9719970349225264
1481,2081,0.9362676276447047
1481,3358,0.8461338661885529
1481,1287,0.844976510615989
1481,1259,0.5464812309377499
1481,110,0.5354131461046152
1481,34,0.47154241385267015
1481,1095,0.36612013093921636
4857,2762,0.9988348156494523
4857,1968,0.9974789638546344
4857,1358,0.5413169108414905
4857,1544,0.5412549766096697
4857,2707,0.45605447999195864
4857,3386,0.44300845749835005
4857,2699,0.3008267949519832
4857,1909,0.11690823524125973
4857,1711,0.08597223549618266
4857,2701,0.07319344420967444
3558,2423,0.9999999999994997
3558,2109,0.9999999251701592
3558,318,0.9999999111929007
3558,1208,0.9999988370411408
3558,2640,0.9999965051433765
3558,1100,0.9999821152463835
3558,1517,0.9999721600458618
3558,3107,0.9998326761911965
3558,1394,0.9998299708784821
3558,920,0.9997727815762312
2554,58,0.9994878427739172
2554,590,0.9962642774484555
2554,1956,0.9873848345028469
2554,1674,0.955731650049612
2554,1960,0.9322330093610166
2554,3160,0.9304457229740182
2554,3811,0.8872679245641574
2554,2340,0.5939711766905774
2554,2628,0.4676450499863228
4501,2924,0.9997916924762118
4501,457,0.999705627708217
4501,1097,0.998809187742049
4501,3471,0.987652612669879
4501,3265,0.9506690422020796
4501,1222,0.9195045576368858
4501,2916,0.9102351748178232
4501,2918,0.770537694613923
4501,3210,0.7031288284989139
4501,3702,0.6082770169392403
36,595,0.999999999998521
36,2371,0.9999916182771721
36,647,0.999982305899111
36,3072,0.9999586055763401
36,2028,0.9996798239629717
36,1136,0.9990291237672041
36,1954,0.9988092235037478
36,2529,0.9987992737130212
36,648,0.9984318871260924
36,1,0.9979851356594709
2454,1608,0.9999999999967475
2454,3448,0.9999999998173097
2454,2115,0.9999999333238325
2454,457,0.9999997847268557
2454,2405,0.9999938308409716
2454,2642,0.999640517631322
2454,2640,0.9995494805122213
2454,2792,0.9994682750716687
2454,2273,0.9976906018231024
2454,1,0.996958436000995
165,1997,0.9999806179333172
165,1407,0.9996634900581177
165,1924,0.9971841744059169
165,1374,0.9967357033831755
165,1350,0.9949920610171329
165,50,0.9795020532570355
165,1261,0.9736188602932567
165,3476,0.9646034436650636
165,1200,0.9563490433238481
165,2184,0.9484335386331887
3277,1221,0.9999574229184977
3277,2174,0.9859972938618885
3277,3100,0.9651735345886892
3277,308,0.8555346417544397
3277,2329,0.8395620196134099
3277,2289,0.8116779747057421
3277,159,0.6925660212785028
3277,1952,0.5746567859911542
3277,232,0.5196514075233987
3277,1694,0.5020034323686225
3710,2027,0.9999996009771046
3710,2378,0.9999029313674183
3710,1665,0.993944370193801
3710,1391,0.9179445903463863
3710,1895,0.9125477430593276
3710,3114,0.8953978790990216
3710,1223,0.8487809293495249
3710,2804,0.8395830746546504
3710,2100,0.7151744401223342
3710,2628,0.6533305767822556
5866,318,0.998996798379281
5866,1265,0.9738324979199915
5866,593,0.9451119454484107
5866,678,0.9327536749524863
5866,3006,0.8973893518755426
5866,1307,0.8717055607484091
5866,2791,0.4183834485301014
4441,2126,0.9625459889786457
4441,2334,0.7187946187324964
4441,3438,0.553696618550298
4441,3256,0.33685439326680433
4441,2571,0.29443521128527944
4441,858,0.08773346355696862
3248,1090,0.9991791895691309
3248,1084,0.9966217789204627
3248,3152,0.9922241523750163
3248,2028,0.991958374334263
3248,913,0.9782748108611098
3248,1225,0.9735027858896714
3248,1103,0.9725275469429303
3248,3475,0.9295290439688176
3248,1288,0.8953556006410985
3248,2186,0.8675586678473284
4746,2791,0.9966073006674009
4746,590,0.9924790722074197
4746,1222,0.8953168669839207
4746,1233,0.824122264725453
4746,1962,0.7776789322142266
4746,1777,0.6233529265910863
4746,1220,0.5528180730631832
4746,2501,0.5471320233557122
4746,1271,0.5086557260396074
4746,2424,0.46249205496289797
835,3923,0.9794094154756424
835,3417,0.6713786460876076
835,2469,0.6073586758872355
835,2667,0.3358928525525437
835,1334,0.0026447633830454648
835,1924,0.0023815701147170817
5325,3704,0.9169774333490053
5325,150,0.913783260278412
5325,2176,0.8607899847040003
5325,3147,0.8523669833119756
5325,1704,0.7921038347848343
5325,608,0.40758071476997815
5325,2352,0.3060455818478123
5325,2324,0.04748786519130216
5325,2716,0.014912647571155763
5325,1289,0.0003397581433066877
3765,1704,0.9999999999998022
3765,2763,0.9999998603585583
3765,2424,0.9999991961948282
3765,3156,0.9999684681241968
3765,1304,0.8890596868028084
3765,3185,0.10822057065569773
4239,3471,0.997883282163482
4239,2985,0.9961364714810569
4239,3812,0.5053340485279666
4239,2174,0.41176565326751585
4239,3836,0.3544895633898919
4239,1301,0.22109190251414687
4239,2288,0.21249724521251878
4239,1097,0.19196223626211062
4239,1196,0.16428681234600384
4239,3760,0.14830009704237881
5174,3636,0.993803556453203
5174,1344,0.993301233649206
5174,2018,0.9848010367975125
5174,2912,0.976568787681816
5174,3115,0.9658115597102713
1752,1272,1.0
1752,2797,0.9999999999999958
1752,858,0.9999999999999953
1752,1252,0.9999999999982943
1752,1036,0.9999999767384945
1752,1213,0.999999960061351
1752,2804,0.9999998709687441
1752,2791,0.999987635693707
1752,1097,0.9999625410937272
1752,1275,0.9999539414549866
5921,1265,0.9269544354501282
5921,1588,0.8160516963090849
5921,2782,0.8116936287234219
5921,2762,0.7712569323567912
5921,2628,0.6779749144352648
5921,1266,0.0978740882691541
5921,1196,0.09301093403798615
5921,1210,0.009666591266827172
5921,858,0.00730022157196596
5921,50,0.00048609325320770924
2598,527,0.9442726750001041
2598,1250,0.9004044498535279
2598,1200,0.8716222854750263
2598,1222,0.741316243913894
2598,593,0.6757456795908052
2598,10,0.5726256727591872
4832,1097,0.9999996896134413
4832,1198,0.9999822755232859
4832,2020,0.999954633924303
4832,2797,0.9999487997558508
4832,1213,0.999922402926233
4832,3578,0.9991345421137268
4832,2396,0.9973058116484081
4832,2959,0.9888084005341473
4832,3543,0.981374705472445
4832,3386,0.9801993006202265
249,10,0.9999972404598584
249,318,0.9998693885356513
249,2571,0.9709290483967692
249,1200,0.9482066405214584
249,1285,0.9046772713274432
249,150,0.7855585802969688
249,3635,0.7427282392760537
249,3882,0.7131989313907999
249,1061,0.5825820932416741
249,2683,0.5218599615271258
832,1517,0.9994048893391354
832,3039,0.9936497206926722
832,3543,0.9884645981165813
832,1958,0.9879400412934247
832,2700,0.9682087213489434
832,3535,0.9655658488449314
832,637,0.9599909373606413
832,1197,0.9569738996817788
832,3157,0.954012456455674
832,3751,0.9529716517499747
463,1197,0.9991699482008091
463,3675,0.9990577240721215
463,909,0.9988137957619541
463,2716,0.9983416463808691
463,1210,0.9947283807402506
463,2324,0.9932199036134766
463,2378,0.9645610929806846
463,2371,0.9302218184843016
463,3210,0.8967612382676009
463,1416,0.8728218250222388
1601,1608,0.9999999733352027
1601,648,0.9999946867973706
1601,3104,0.9999001389133847
1601,1,0.9996501457005568
1601,2822,0.9995962953968699
1601,3535,0.9995865301527733
1601,3020,0.9966720382274818
1601,1034,0.9944547701968123
1601,1752,0.989836865999246
1601,1627,0.9880315354959862
1734,3363,0.9999095777631268
1734,1263,0.863462965039049
1734,3260,0.8364777038132252
1734,2067,0.6634570034973635
1734,1962,0.49077655973199213
1734,1394,0.4838990747522709
1734,2804,0.4757516088928359
1734,1913,0.29843547537770204
1734,923,0.26032947893455194
1734,1231,0.23709665776236455
4186,1035,0.9999999999999996
4186,951,0.9999999999997058
4186,2657,0.9999999999994895
4186,3457,0.9999999999862832
4186,2111,0.9999999999351608
4186,1923,0.9999999997833051
4186,3401,0.9999999996085953
4186,1090,0.9999999992603019
4186,1339,0.9999999985844366
4186,1994,0.9999999959415444
5117,2997,0.9396372854850304
5117,2694,0.6946693640016094
5117,2707,0.1753282380161547
5117,2541,0.04833356742926921
5117,2805,0.023339190907119958
2104,3655,0.999687404935247
2104,1694,0.9831415152154566
2104,296,0.8791593166083562
2104,1923,0.5212229254371454
2104,3566,0.43279696301122433
2104,3753,0.38089014150352835
2104,3594,0.08878397976091186
2104,3879,0.010620475463573342
2104,858,0.0035932065905503402
2104,1608,0.0034233125382907353
175,1073,0.9999999997276003
175,2005,0.9999999990390485
175,2324,0.99999999872794
175,235,0.9999999904616911
175,1097,0.9999999895017636
175,2384,0.9999998702746788
175,1997,0.9999998299339453
175,352,0.9999990250456967
175,851,0.9999878169360108
175,1124,0.9999767142602358
2922,2530,0.999989544883936
2922,1198,0.997550410584758
2922,1210,0.9956687056618957
2922,111,0.9849653390730344
2922,3671,0.9670408376912301
2922,1907,0.9197409608520932
2922,1377,0.5814481591089675
2922,2763,0.44366494399215584
2922,353,0.22111459135138714
2922,2401,0.14554073850193147
1717,3167,0.99999999542902
1717,1111,0.9999995267753928
1717,1252,0.9999990275086701
1717,3462,0.9999965461864431
1717,213,0.9999922746763305
1717,714,0.9999892206638271
1717,1258,0.9999329844548409
1717,1464,0.9999260999251551
1717,1247,0.9997938321021359
1717,1267,0.9997914582427744
2543,1213,0.9648693415581071
2543,1704,0.7325585674325015
2543,1207,0.7166752753479229
2543,318,0.6332861247180734
2543,3471,0.06436086960540012
4524,2161,0.9999998512074236
4524,1221,0.9999984713614144
4524,1124,0.9999877108584662
4524,1,0.9999562543725291
4524,2502,0.9998280083662415
4524,1258,0.999786354235813
4524,3591,0.9996689337666264
4524,1270,0.9995598701239063
4524,2770,0.9988487089297245
4524,5,0.9988399522644197
5687,349,0.9997651340671149
5687,2088,0.9994659894513228
5687,3355,0.9945290798861833
5687,2968,0.9332982184150752
5687,3593,0.8932020820710671
5687,1274,0.7614272614182735
5687,1196,0.7411832357180203
5687,272,0.5240373695479947
5687,2617,0.34343962356543134
5687,2987,0.34182961844643567
961,3617,0.9989802818274856
961,3317,0.9618620654408183
961,648,0.935835627090044
961,2625,0.9297225289556473
961,3510,0.9070528071160716
961,3861,0.791055328822973
961,2710,0.5483126616802818
961,3513,0.4614203284581421
961,3285,0.46058037002263735
961,3593,0.22801415452388607
2294,914,0.9999776657786454
2294,1283,0.6559852625477249
2294,938,0.569526037265754
2294,908,0.41382322671239175
2294,1198,0.359784567169396
2294,1947,0.34730898729670007
2294,1183,0.22396003299223408
2294,1387,0.10260489680714928
2294,2194,0.06145806007852658
2294,1235,0.013870136412271299
470,2797,0.999999390478358
470,919,0.9999714715150559
470,1031,0.9997001860561553
470,551,0.9991285611883043
470,107,0.9988025765428974
470,3287,0.9789664543589882
470,1042,0.9573019518621533
470,955,0.8976654997963356
470,2628,0.8632980966168223
470,3421,0.861685048950665
5130,1207,0.9988619946931329
5130,527,0.9224464843169895
5130,913,0.8823233627826648
5130,1204,0.7607677274554928
5130,318,0.27519597443644817
5130,2019,0.14657903654377266
4772,1253,0.9640909329253885
4772,1204,0.9406077262453976
4772,1287,0.9284206424149882
4772,1178,0.9062410912010769
4772,1704,0.9062351262412627
4772,1284,0.8252026577149866
4772,3334,0.7048710410254689
4772,1233,0.6810545940625751
4772,1269,0.46845931990205475
4772,3712,0.18017717928821883
5239,1203,0.9999989412037407
5239,3148,0.9999984706316665
5239,2442,0.9999977514843025
5239,2243,0.9999846458895281
5239,2146,0.9999724425150048
5239,1961,0.9999716619081201
5239,3735,0.9999548523225636
5239,2455,0.9998994041534335
5239,3505,0.9984210611730437
5239,380,0.9964986944300801
2562,2916,0.9999976425560768
2562,1210,0.9999478990561614
2562,2268,0.999849334410122
2562,260,0.9998391273319885
2562,1372,0.999479931980413
2562,2613,0.9969970832401096
2562,196,0.990048526896263
2562,2090,0.9873383798840993
2562,2628,0.9829910396773761
2562,1748,0.982225041081844
5796,3608,0.9845536625563236
5796,904,0.9831097860209111
5796,3565,0.9265077443675981
5796,1193,0.05435497029901165
5796,3556,0.001309087573063638
363,3354,0.9998038164143703
363,1197,0.9955565713492157
363,1282,0.9917541157979753
363,1129,0.9325787261090687
363,1248,0.8627632639817269
363,3514,0.8165541369565684
363,3481,0.6676021257350755
363,144,0.13596786154659982
363,2340,0.02212675156724967
750,2028,0.9961552301490011
750,515,0.9956388035951236
750,1213,0.9955068331763529
750,923,0.990531017078173
750,2858,0.9425673593475844
750,1221,0.837138496193209
750,1957,0.8258331562526755
750,17,0.21765057421734257
750,318,0.12741767252272687
750,254,0.08306293417192964
3568,1198,0.9997137033275395
3568,2455,0.9938896530281092
3568,968,0.9692647858461685
3568,1527,0.9422123619652545
3568,3527,0.9307204951297477
3568,3836,0.9253514817466134
3568,527,0.9249554724653429
3568,2288,0.9239384334368667
3568,1210,0.8758795589722168
3568,1573,0.8412453502856858
194,2423,0.9999993099562617
194,3450,0.9997357746508556
194,3453,0.998290384048686
194,3454,0.9975661117646171
194,2599,0.9907568530271689
194,216,0.9900270829397196
194,3869,0.9825850050721744
194,500,0.980064760457928
194,344,0.971848592833521
194,2501,0.947685292109191
4700,41,0.9999665886983107
4700,497,0.9998854433417186
4700,750,0.9997148542043416
4700,1225,0.9911958521073162
4700,2622,0.9726931055864336
4700,1256,0.9695802369988813
4700,2174,0.9617495787051759
4700,1197,0.9469285670179676
4700,1387,0.9451315399669312
4700,3552,0.9049216496737911
1894,3158,0.9997087782143353
1894,593,0.9994570621762434
1894,1296,0.9934944308600784
1894,1250,0.9820318978766507
1894,2804,0.9757463434608001
1894,1693,0.9307132945240565
1894,800,0.8961492352796854
1894,858,0.749350307716863
1894,670,0.7150478191077646
1894,1185,0.6063907480570174
1256,1252,0.9999970115282649
1256,593,0.9999687757567276
1256,3526,0.8583378066009101
1256,678,0.786528742915804
1256,1248,0.7026084999529308
1256,1131,0.5838818268353787
1256,111,0.03055113362093577
