user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3765,0.0,0.0,0.0,0.0
3766,0.0,0.0,0.0,0.0
3767,0.0,0.0,0.0,0.0
3768,0.3,0.07792207792207792,0.12371134020618557,0.7433610438664088
3769,0.05,0.025,0.03333333333333333,0.31790886220650055
377,0.05,0.05263157894736842,0.05128205128205128,0.35698403518821187
3770,0.0,0.0,0.0,0.0
3771,0.25,0.10638297872340426,0.1492537313432836,0.6594315301915114
3772,0.05,0.2,0.08000000000000002,0.3594856890642082
3773,0.15,0.08108108108108109,0.10526315789473685,0.3981412695983986
3774,0.1,0.3333333333333333,0.15384615384615383,0.605604969674628
3775,0.0,0.0,0.0,0.0
3776,0.0,0.0,0.0,0.0
3777,0.15,0.2,0.17142857142857143,0.7096043199384129
3778,0.2,0.03389830508474576,0.05797101449275363,0.6688038102084111
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.1,0.05555555555555555,0.07142857142857142,0.3685245327435352
3781,0.0,0.0,0.0,0.0
3782,0.0,0.0,0.0,0.0
3783,0.05,0.25,0.08333333333333334,0.31790886220650055
3784,0.0,0.0,0.0,0.31790886220650055
3785,0.0,0.0,0.0,0.0
3786,0.05,0.2,0.08000000000000002,0.31790886220650055
3787,0.0,0.0,0.0,0.0
3788,0.05,0.5,0.09090909090909091,0.31790886220650055
3789,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
379,0.0,0.0,0.0,0.0
3790,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3791,0.05,0.09090909090909091,0.06451612903225806,0.34879210876100886
3792,0.3,0.06666666666666667,0.1090909090909091,0.6902080941426514
3793,0.0,0.0,0.0,0.0
3794,0.0,0.0,0.0,0.0
3795,0.05,0.25,0.08333333333333334,0.31790886220650055
3796,0.0,0.0,0.0,0.3685245327435352
3797,0.0,0.0,0.0,0.0
3798,0.0,0.0,0.0,0.0
3799,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.3685245327435352
3800,0.05,0.125,0.07142857142857144,0.34879210876100886
3801,0.0,0.0,0.0,0.0
3802,0.0,0.0,0.0,0.0
3803,0.05,0.25,0.08333333333333334,0.31790886220650055
3804,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
3805,0.15,0.6,0.24,0.3981412695983986
3806,0.0,0.0,0.0,0.0
3807,0.05,0.019230769230769232,0.027777777777777776,0.5884707993372736
3808,0.25,0.053763440860215055,0.08849557522123894,0.6029006360168849
3809,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
381,0.05,0.2,0.08000000000000002,0.3594856890642082
3810,0.05,0.25,0.08333333333333334,0.31790886220650055
3811,0.0,0.0,0.0,0.0
3812,0.15,0.21428571428571427,0.1764705882352941,0.8955939003222053
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0
3815,0.05,0.0625,0.05555555555555556,0.31790886220650055
3816,0.05,0.04,0.044444444444444446,0.37849525092193115
3817,0.0,0.0,0.0,0.0
3818,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0
3820,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
3821,0.25,0.05,0.08333333333333334,0.5759353280203585
3822,0.2,0.18181818181818182,0.1904761904761905,0.6035521240756639
3823,0.2,0.041666666666666664,0.06896551724137931,0.667015208109317
3824,0.1,0.029411764705882353,0.04545454545454545,0.7872082127810094
3825,0.05,0.017857142857142856,0.026315789473684206,0.31790886220650055
3826,0.0,0.0,0.0,0.0
3827,0.0,0.0,0.0,0.0
3828,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
3829,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0
3830,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3831,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3832,0.0,0.0,0.0,0.3685245327435352
3833,0.1,0.06666666666666667,0.08,0.6842622663717677
3834,0.1,0.041666666666666664,0.058823529411764705,0.3685245327435352
3835,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3836,0.1,0.0425531914893617,0.05970149253731343,0.3840340658746034
3837,0.0,0.0,0.0,0.31790886220650055
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3840,0.0,0.0,0.0,0.0
3841,0.35,0.06930693069306931,0.11570247933884298,0.6765890834764233
3842,0.1,0.023809523809523808,0.038461538461538464,0.3840340658746034
3843,0.0,0.0,0.0,0.0
3844,0.05,0.0625,0.05555555555555556,0.35698403518821187
3845,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
3846,0.1,0.2,0.13333333333333333,0.3594856890642082
3847,0.2,0.06779661016949153,0.10126582278481014,0.528861162507744
3848,0.15,0.5,0.23076923076923075,0.6043742953483168
3849,0.05,0.1,0.06666666666666667,0.31790886220650055
385,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
3850,0.0,0.0,0.0,0.0
3851,0.0,0.0,0.0,0.0
3852,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3853,0.1,0.08,0.08888888888888889,0.6842622663717677
3854,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
3855,0.1,0.125,0.11111111111111112,0.3685245327435352
3856,0.0,0.0,0.0,0.0
3857,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3858,0.0,0.0,0.0,0.0
3859,0.0,0.0,0.0,0.3685245327435352
386,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
3860,0.2,0.21052631578947367,0.20512820512820512,0.8300190829926433
3861,0.15,0.75,0.24999999999999997,0.7341621744535516
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0
3864,0.0,0.0,0.0,0.31790886220650055
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.05,0.2,0.08000000000000002,0.31790886220650055
3873,0.0,0.0,0.0,0.0
3874,0.15,0.17647058823529413,0.16216216216216214,0.6035521240756639
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0
3878,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
3879,0.05,0.2,0.08000000000000002,0.31790886220650055
388,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0
3881,0.05,0.08333333333333333,0.0625,1.0
3882,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
3883,0.0,0.0,0.0,0.0
3884,0.15,0.046875,0.07142857142857142,0.6496371943832701
3885,0.25,0.07142857142857142,0.11111111111111112,0.6711337224031069
3886,0.1,0.18181818181818182,0.12903225806451613,1.0
3887,0.05,0.037037037037037035,0.0425531914893617,0.3613879493533111
3888,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
3889,0.1,0.16666666666666666,0.125,0.3685245327435352
389,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.0
3891,0.0,0.0,0.0,0.0
3892,0.05,0.02127659574468085,0.029850746268656716,0.7754458498698124
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.31790886220650055
3897,0.0,0.0,0.0,0.0
3898,0.2,0.36363636363636365,0.25806451612903225,0.5300949953494768
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.31790886220650055
3900,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
3901,0.0,0.0,0.0,0.0
3902,0.1,0.06666666666666667,0.08,0.3685245327435352
3903,0.1,0.16666666666666666,0.125,0.4485527995642255
3904,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
3905,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3906,0.0,0.0,0.0,0.31790886220650055
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
391,0.05,0.08333333333333333,0.0625,1.0
3910,0.15,0.1,0.12,0.40656144302247504
3911,0.0,0.0,0.0,0.0
3912,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3913,0.15,0.16666666666666666,0.15789473684210525,0.3981412695983986
3914,0.1,0.125,0.11111111111111112,0.5790652216450083
3915,0.0,0.0,0.0,0.0
3916,0.25,0.10869565217391304,0.15151515151515152,0.6775557739189054
3917,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.1,0.03636363636363636,0.05333333333333334,0.82433637393536
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.0
3922,0.0,0.0,0.0,0.31790886220650055
3923,0.15,0.25,0.18749999999999997,0.3981412695983986
3924,0.0,0.0,0.0,0.31790886220650055
3925,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0
3928,0.0,0.0,0.0,0.0
3929,0.2,0.057971014492753624,0.0898876404494382,0.5778213105424588
393,0.05,0.1,0.06666666666666667,0.31790886220650055
3930,0.0,0.0,0.0,0.0
3931,0.05,0.05,0.05000000000000001,0.31790886220650055
3932,0.05,0.2,0.08000000000000002,0.31790886220650055
3933,0.0,0.0,0.0,0.0
3934,0.15,0.04225352112676056,0.06593406593406594,0.39063013297537724
3935,0.0,0.0,0.0,0.0
3936,0.0,0.0,0.0,0.0
3937,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
3938,0.0,0.0,0.0,0.0
3939,0.05,0.3333333333333333,0.08695652173913045,0.82433637393536
394,0.0,0.0,0.0,0.0
3940,0.2,0.06349206349206349,0.09638554216867469,0.7123303417201267
3941,0.05,0.16666666666666666,0.07692307692307691,0.6085444216817495
3942,0.2,0.05970149253731343,0.09195402298850575,0.8300190829926433
3943,0.0,0.0,0.0,0.31790886220650055
3944,0.0,0.0,0.0,0.0
3945,0.05,0.023255813953488372,0.031746031746031744,0.6532325148969481
3946,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
3947,0.1,0.2222222222222222,0.13793103448275865,0.6329834860781104
3948,0.0,0.0,0.0,0.0
3949,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
3952,0.0,0.0,0.0,0.0
3953,0.05,0.04,0.044444444444444446,0.3426759824487229
3954,0.15,0.5,0.23076923076923075,0.539453272172304
3955,0.1,0.13333333333333333,0.1142857142857143,0.3840340658746034
3956,0.0,0.0,0.0,0.0
3957,0.2,0.08333333333333333,0.11764705882352941,0.718547540361639
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0
3960,0.0,0.0,0.0,0.0
3961,0.2,0.16666666666666666,0.1818181818181818,0.718547540361639
3962,0.0,0.0,0.0,0.0
3963,0.1,0.06060606060606061,0.07547169811320756,0.6842622663717677
3964,0.0,0.0,0.0,0.31790886220650055
3965,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
3966,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3967,0.15,0.058823529411764705,0.08450704225352114,0.6584667127695311
3968,0.0,0.0,0.0,0.31790886220650055
3969,0.0,0.0,0.0,0.0
397,0.05,0.25,0.08333333333333334,0.31790886220650055
3970,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
3971,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
3972,0.05,0.5,0.09090909090909091,0.31790886220650055
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.15,0.07317073170731707,0.09836065573770492,0.7820106868203489
3977,0.0,0.0,0.0,0.0
3978,0.15,0.25,0.18749999999999997,0.406561443022475
3979,0.15,0.23076923076923078,0.18181818181818185,0.406561443022475
398,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
3980,0.0,0.0,0.0,0.0
3981,0.05,0.04,0.044444444444444446,0.31790886220650055
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0
3985,0.1,0.05,0.06666666666666667,0.3685245327435352
3986,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
399,0.0,0.0,0.0,0.0
3990,0.05,0.08333333333333333,0.0625,0.31790886220650055
3991,0.0,0.0,0.0,0.0
3992,0.25,0.07575757575757576,0.11627906976744187,0.6735150699378875
3993,0.05,0.03125,0.038461538461538464,0.35698403518821187
3994,0.1,0.125,0.11111111111111112,0.6842622663717677
3995,0.05,0.058823529411764705,0.05405405405405405,1.0
3996,0.05,0.125,0.07142857142857144,0.3594856890642082
3997,0.15,0.08571428571428572,0.10909090909090909,0.42174859342638543
3998,0.15,0.08108108108108109,0.10526315789473685,0.3880627570339631
3999,0.15,0.047619047619047616,0.07228915662650602,0.6043742953483168
4,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
40,0.05,0.08333333333333333,0.0625,0.35698403518821187
400,0.0,0.0,0.0,0.0
4000,0.05,0.125,0.07142857142857144,0.31790886220650055
4001,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
4002,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.31790886220650055
4004,0.05,0.07142857142857142,0.058823529411764705,0.48349493898709234
4005,0.1,0.058823529411764705,0.07407407407407408,0.6842622663717677
4006,0.05,0.05,0.05000000000000001,0.7130876508275965
4007,0.1,0.02702702702702703,0.0425531914893617,0.7313662369611295
4008,0.0,0.0,0.0,0.0
4009,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
401,0.0,0.0,0.0,0.0
4010,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4011,0.0,0.0,0.0,0.0
4012,0.0,0.0,0.0,0.0
4013,0.05,0.05555555555555555,0.052631578947368425,0.35698403518821187
4014,0.05,0.03125,0.038461538461538464,0.35698403518821187
4015,0.05,0.125,0.07142857142857144,0.6532325148969481
4016,0.25,0.053763440860215055,0.08849557522123894,0.698728360621441
4017,0.0,0.0,0.0,0.0
4018,0.05,0.05,0.05000000000000001,0.7130876508275965
4019,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0
4020,0.2,0.4444444444444444,0.2758620689655173,0.8717867444578665
4021,0.4,0.07272727272727272,0.12307692307692307,0.887259945637398
4022,0.15,0.08823529411764706,0.11111111111111112,0.8019761609102875
4023,0.05,0.125,0.07142857142857144,0.31790886220650055
4024,0.0,0.0,0.0,0.31790886220650055
4025,0.0,0.0,0.0,0.0
4026,0.05,0.034482758620689655,0.04081632653061224,0.49259932310676774
4027,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4028,0.2,0.057971014492753624,0.0898876404494382,0.718547540361639
4029,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
403,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
4030,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0
4032,0.1,0.125,0.11111111111111112,0.3685245327435352
4033,0.05,0.012345679012345678,0.019801980198019802,0.31790886220650055
4034,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
404,0.05,0.2,0.08000000000000002,0.31790886220650055
4040,0.0,0.0,0.0,0.0
4041,0.2,0.04819277108433735,0.07766990291262137,0.7307362618600777
4042,0.1,0.0425531914893617,0.05970149253731343,0.6842622663717676
4043,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,1.0
4047,0.0,0.0,0.0,0.0
4048,0.2,0.037383177570093455,0.06299212598425195,0.4296888316115266
4049,0.15,0.09375,0.11538461538461538,0.8672185762699619
405,0.0,0.0,0.0,0.0
4050,0.1,0.125,0.11111111111111112,0.3685245327435352
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0
4053,0.15,0.05084745762711865,0.0759493670886076,0.6803964075579406
4054,0.05,0.013333333333333334,0.021052631578947368,0.6085444216817495
4055,0.05,0.022727272727272728,0.03125000000000001,1.0
4056,0.0,0.0,0.0,0.0
4057,0.05,0.2,0.08000000000000002,0.31790886220650055
4058,0.15,0.05454545454545454,0.08,0.605604969674628
4059,0.0,0.0,0.0,0.31790886220650055
406,0.0,0.0,0.0,0.31790886220650055
4060,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
4061,0.05,0.2,0.08000000000000002,0.31790886220650055
4062,0.0,0.0,0.0,0.0
4063,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4064,0.2,0.06153846153846154,0.09411764705882354,0.6474901817514098
4065,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4066,0.05,0.25,0.08333333333333334,0.34879210876100886
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.31790886220650055
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.15,0.2,0.17142857142857143,0.39419475962404343
4071,0.0,0.0,0.0,0.31790886220650055
4072,0.1,0.06060606060606061,0.07547169811320756,0.6842622663717676
4073,0.0,0.0,0.0,0.0
4074,0.0,0.0,0.0,0.0
4075,0.1,0.2222222222222222,0.13793103448275865,0.3959050499541601
4076,0.0,0.0,0.0,0.0
4077,0.1,0.0625,0.07692307692307693,0.5790652216450083
4078,0.1,0.08333333333333333,0.0909090909090909,0.6842622663717677
4079,0.15,0.057692307692307696,0.08333333333333334,0.6219293108721118
408,0.1,0.08,0.08888888888888889,0.3685245327435352
4080,0.15,0.42857142857142855,0.2222222222222222,0.6043742953483168
4081,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4082,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4083,0.2,0.04081632653061224,0.06779661016949151,0.6035521240756639
4084,0.05,0.08333333333333333,0.0625,0.3594856890642082
4085,0.15,0.025210084033613446,0.04316546762589928,0.48134074980942654
4086,0.15,0.07142857142857142,0.09677419354838708,0.406561443022475
4087,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4088,0.0,0.0,0.0,0.31790886220650055
4089,0.1,0.020202020202020204,0.033613445378151266,0.3685245327435352
409,0.15,0.1875,0.16666666666666663,0.406561443022475
4090,0.05,0.04,0.044444444444444446,0.31790886220650055
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0
4093,0.0,0.0,0.0,0.0
4094,0.0,0.0,0.0,0.31790886220650055
4095,0.05,0.2,0.08000000000000002,0.3594856890642082
4096,0.0,0.0,0.0,0.0
4097,0.0,0.0,0.0,0.0
4098,0.15,0.17647058823529413,0.16216216216216214,0.3981412695983986
4099,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.0
4101,0.05,0.16666666666666666,0.07692307692307691,0.34879210876100886
4102,0.0,0.0,0.0,0.0
4103,0.05,0.06666666666666667,0.05714285714285715,0.5884707993372736
4104,0.15,0.17647058823529413,0.16216216216216214,0.3981412695983986
4105,0.05,0.1,0.06666666666666667,0.31790886220650055
4106,0.0,0.0,0.0,0.31790886220650055
4107,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
4108,0.0,0.0,0.0,0.0
4109,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
411,0.1,0.03225806451612903,0.04878048780487805,0.3685245327435352
4110,0.0,0.0,0.0,0.0
4111,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4112,0.05,0.05,0.05000000000000001,0.31790886220650055
4113,0.0,0.0,0.0,0.0
4114,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
4115,0.15,0.0375,0.06,0.48157021016793006
4116,0.15,0.061224489795918366,0.08695652173913043,0.39419475962404343
4117,0.0,0.0,0.0,0.0
4118,0.1,0.11764705882352941,0.1081081081081081,0.7406703749047133
4119,0.0,0.0,0.0,0.0
412,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
4120,0.0,0.0,0.0,0.0
4121,0.25,0.2777777777777778,0.2631578947368421,0.49661028149731296
4122,0.1,0.06060606060606061,0.07547169811320756,0.5790652216450083
4123,0.0,0.0,0.0,0.31790886220650055
4124,0.0,0.0,0.0,0.0
4125,0.0,0.0,0.0,0.0
4126,0.1,0.06666666666666667,0.08,0.38383228380651024
4127,0.0,0.0,0.0,0.0
4128,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4129,0.05,0.25,0.08333333333333334,0.31790886220650055
413,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4130,0.15,0.15,0.15,0.8835806364949823
4131,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717677
4132,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4133,0.0,0.0,0.0,0.0
4134,0.05,0.07142857142857142,0.058823529411764705,0.8317888560407247
4135,0.0,0.0,0.0,0.0
4136,0.0,0.0,0.0,0.0
4137,0.0,0.0,0.0,0.0
4138,0.05,0.16666666666666666,0.07692307692307691,1.0
4139,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
414,0.0,0.0,0.0,0.0
4140,0.15,0.075,0.1,0.664976750927816
4141,0.05,0.03333333333333333,0.04,0.31790886220650055
4142,0.0,0.0,0.0,0.0
4143,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4144,0.1,0.09090909090909091,0.09523809523809525,0.5812655604672454
4145,0.0,0.0,0.0,0.0
4146,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4147,0.1,0.5,0.16666666666666669,0.42421017381390863
4148,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
4149,0.0,0.0,0.0,0.0
415,0.1,0.05263157894736842,0.06896551724137931,0.3685245327435352
4150,0.1,0.06060606060606061,0.07547169811320756,0.8888799208785689
4151,0.05,0.2,0.08000000000000002,0.31790886220650055
4152,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4153,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0
4156,0.15,0.05660377358490566,0.0821917808219178,0.42775603004209645
4157,0.1,0.4,0.16000000000000003,0.3594856890642082
4158,0.0,0.0,0.0,0.0
4159,0.05,0.5,0.09090909090909091,0.31790886220650055
416,0.0,0.0,0.0,0.0
4160,0.2,0.4,0.26666666666666666,0.8314556485239553
4161,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
4162,0.0,0.0,0.0,0.0
4163,0.0,0.0,0.0,0.0
4164,0.05,0.25,0.08333333333333334,0.31790886220650055
4165,0.05,0.25,0.08333333333333334,0.31790886220650055
4166,0.0,0.0,0.0,0.0
4167,0.1,0.03333333333333333,0.05,0.3594856890642082
4168,0.0,0.0,0.0,0.0
4169,0.35,0.028925619834710745,0.05343511450381679,0.7607107386547508
417,0.0,0.0,0.0,0.0
4170,0.05,0.125,0.07142857142857144,0.6532325148969481
4171,0.0,0.0,0.0,0.0
4172,0.15,0.3333333333333333,0.20689655172413793,0.6035521240756639
4173,0.0,0.0,0.0,0.0
4174,0.15,1.0,0.2608695652173913,0.4296888316115266
4175,0.0,0.0,0.0,0.0
4176,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4177,0.1,0.18181818181818182,0.12903225806451613,0.42421017381390863
4178,0.0,0.0,0.0,0.0
4179,0.05,0.04,0.044444444444444446,0.31790886220650055
418,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0
4182,0.1,0.4,0.16000000000000003,0.3685245327435352
4183,0.1,0.04878048780487805,0.06557377049180328,0.4372784935669461
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.0,0.0,0.0,0.31790886220650055
4187,0.05,0.125,0.07142857142857144,0.31790886220650055
4188,0.0,0.0,0.0,0.31790886220650055
4189,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
419,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4190,0.05,0.09090909090909091,0.06451612903225806,0.5884707993372736
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
4194,0.0,0.0,0.0,0.31790886220650055
4195,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.0,0.0
4197,0.05,0.25,0.08333333333333334,0.31790886220650055
4198,0.05,0.16666666666666666,0.07692307692307691,0.34879210876100886
4199,0.0,0.0,0.0,0.31790886220650055
42,0.25,0.17857142857142858,0.20833333333333331,0.8206537846500617
420,0.0,0.0,0.0,0.31790886220650055
4200,0.1,0.3333333333333333,0.15384615384615383,0.5931326604474879
4201,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0
4203,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4204,0.15,0.15,0.15,0.8021871476741583
4205,0.0,0.0,0.0,0.0
4206,0.0,0.0,0.0,0.31790886220650055
4207,0.15,0.11538461538461539,0.13043478260869565,0.406561443022475
4208,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
4210,0.15,0.25,0.18749999999999997,0.6043742953483167
4211,0.0,0.0,0.0,0.0
4212,0.15,0.16666666666666666,0.15789473684210525,0.6574708946936852
4213,0.25,0.07936507936507936,0.12048192771084337,0.7647764923308485
4214,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4215,0.1,0.04878048780487805,0.06557377049180328,0.8581252009681632
4216,0.0,0.0,0.0,0.0
4217,0.0,0.0,0.0,0.6842622663717676
4218,0.0,0.0,0.0,0.0
4219,0.2,0.25,0.22222222222222224,0.5086998362169587
422,0.05,0.2,0.08000000000000002,0.49259932310676774
4220,0.0,0.0,0.0,0.0
4221,0.0,0.0,0.0,0.31790886220650055
4222,0.15,0.16666666666666666,0.15789473684210525,0.6929080558630353
4223,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717677
4224,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
4225,0.0,0.0,0.0,0.0
4226,0.0,0.0,0.0,0.0
4227,0.3,0.04285714285714286,0.075,0.7379979535538918
4228,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4229,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.05,0.14285714285714285,0.07407407407407408,0.559353664743789
4232,0.0,0.0,0.0,0.0
4233,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4234,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
4235,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4236,0.0,0.0,0.0,0.0
4237,0.05,0.05263157894736842,0.05128205128205128,1.0
4238,0.35,0.07608695652173914,0.125,0.6809145796566826
4239,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
424,0.25,0.03125,0.05555555555555555,0.8258923202060628
4240,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4241,0.0,0.0,0.0,0.0
