user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3807,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
3808,0.25,0.03184713375796178,0.05649717514124294,0.7850371826126037
3809,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.0
3811,0.0,0.0,0.0,0.0
3812,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0
3815,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
3816,0.0,0.0,0.0,0.31790886220650055
3817,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3818,0.0,0.0,0.0,0.0
3819,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
382,0.0,0.0,0.0,0.0
3820,0.05,0.25,0.08333333333333334,0.31790886220650055
3821,0.3,0.13333333333333333,0.18461538461538463,0.6691820864567238
3822,0.05,0.05263157894736842,0.05128205128205128,0.8561927856542412
3823,0.2,0.042105263157894736,0.06956521739130435,0.46857419041541976
3824,0.05,0.01818181818181818,0.02666666666666667,0.5029072080404711
3825,0.25,0.12195121951219512,0.16393442622950818,0.6081580367835476
3826,0.0,0.0,0.0,0.0
3827,0.15,0.12,0.1333333333333333,0.406561443022475
3828,0.05,0.125,0.07142857142857144,0.31790886220650055
3829,0.1,0.03076923076923077,0.04705882352941177,0.6842622663717676
383,0.0,0.0,0.0,0.0
3830,0.05,0.08333333333333333,0.0625,0.31790886220650055
3831,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3832,0.0,0.0,0.0,0.0
3833,0.3,0.14634146341463414,0.19672131147540983,0.5331667221345611
3834,0.05,0.018518518518518517,0.02702702702702703,0.34879210876100886
3835,0.0,0.0,0.0,0.0
3836,0.1,0.043478260869565216,0.06060606060606061,0.3685245327435352
3837,0.15,0.10714285714285714,0.125,0.6043742953483168
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.31790886220650055
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.35,0.06306306306306306,0.10687022900763357,0.7622060824992841
3842,0.15,0.041666666666666664,0.06521739130434782,0.48181515958250754
3843,0.05,0.14285714285714285,0.07407407407407408,1.0
3844,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3845,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3846,0.0,0.0,0.0,0.0
3847,0.15,0.05454545454545454,0.08,0.8877229249349061
3848,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
3849,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0
3850,0.1,0.10526315789473684,0.10256410256410256,0.6491515804942256
3851,0.05,0.125,0.07142857142857144,0.31790886220650055
3852,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3853,0.2,0.13333333333333333,0.16,0.6238256832160107
3854,0.0,0.0,0.0,0.0
3855,0.0,0.0,0.0,0.0
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0
3859,0.15,0.09375,0.11538461538461538,0.605604969674628
386,0.0,0.0,0.0,0.31790886220650055
3860,0.0,0.0,0.0,0.0
3861,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.0
3863,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3864,0.2,0.15384615384615385,0.17391304347826086,0.5778213105424588
3865,0.0,0.0,0.0,0.0
3866,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3867,0.0,0.0,0.0,0.0
3868,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.31790886220650055
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3875,0.0,0.0,0.0,0.0
3876,0.05,0.25,0.08333333333333334,0.31790886220650055
3877,0.0,0.0,0.0,0.0
3878,0.1,0.029411764705882353,0.04545454545454545,0.3685245327435352
3879,0.0,0.0,0.0,0.0
388,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3880,0.05,0.1111111111111111,0.06896551724137932,1.0
3881,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
3882,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
3883,0.0,0.0,0.0,0.0
3884,0.1,0.03125,0.047619047619047616,0.5332427527289756
3885,0.05,0.014925373134328358,0.022988505747126436,0.31790886220650055
3886,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3887,0.0,0.0,0.0,0.0
3888,0.0,0.0,0.0,0.0
3889,0.0,0.0,0.0,0.3685245327435352
389,0.0,0.0,0.0,0.0
3890,0.05,0.1,0.06666666666666667,1.0
3891,0.0,0.0,0.0,0.0
3892,0.2,0.06779661016949153,0.10126582278481014,0.5778213105424588
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0
3896,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3897,0.0,0.0,0.0,0.0
3898,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.1,0.08,0.08888888888888889,0.3840340658746034
3900,0.15,0.06521739130434782,0.09090909090909091,0.6043742953483167
3901,0.0,0.0,0.0,0.0
3902,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
3903,0.0,0.0,0.0,0.0
3904,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
3905,0.15,0.2727272727272727,0.19354838709677416,0.6574708946936852
3906,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
391,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
3910,0.0,0.0,0.0,0.0
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,0.15,0.14285714285714285,0.14634146341463414,0.39419475962404343
3914,0.05,0.1,0.06666666666666667,0.31790886220650055
3915,0.0,0.0,0.0,0.0
3916,0.15,0.04,0.06315789473684211,0.3981412695983986
3917,0.05,0.1,0.06666666666666667,0.31790886220650055
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,1.0
3920,0.0,0.0,0.0,0.0
3921,0.05,0.1,0.06666666666666667,0.34879210876100886
3922,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3923,0.15,0.1875,0.16666666666666663,0.6574708946936852
3924,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
3925,0.15,0.1875,0.16666666666666663,0.39419475962404343
3926,0.0,0.0,0.0,0.0
3927,0.1,0.1,0.10000000000000002,0.3785416120532674
3928,0.0,0.0,0.0,0.0
3929,0.15,0.03896103896103896,0.061855670103092786,0.6043742953483168
393,0.05,0.1,0.06666666666666667,0.31790886220650055
3930,0.0,0.0,0.0,0.31790886220650055
3931,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.1,0.023529411764705882,0.0380952380952381,0.3594856890642082
3935,0.0,0.0,0.0,0.0
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,1.0
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.0,0.0,0.0,0.31790886220650055
3941,0.0,0.0,0.0,0.0
3942,0.4,0.13333333333333333,0.2,0.7616085881930027
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.1,0.05128205128205128,0.06779661016949151,0.5625553752879312
3946,0.05,0.03125,0.038461538461538464,0.31790886220650055
3947,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0
3949,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.05,0.041666666666666664,0.04545454545454545,1.0
3952,0.0,0.0,0.0,0.0
3953,0.05,0.03571428571428571,0.041666666666666664,1.0
3954,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717676
3955,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3956,0.0,0.0,0.0,0.0
3957,0.15,0.06382978723404255,0.08955223880597013,0.3981412695983986
3958,0.0,0.0,0.0,0.31790886220650055
3959,0.0,0.0,0.0,0.0
396,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3960,0.0,0.0,0.0,0.0
3961,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
3962,0.0,0.0,0.0,0.0
3963,0.3,0.09836065573770492,0.14814814814814814,0.8018186930853968
3964,0.0,0.0,0.0,0.0
3965,0.15,0.08823529411764706,0.11111111111111112,0.6574708946936852
3966,0.1,0.3333333333333333,0.15384615384615383,0.82433637393536
3967,0.15,0.06666666666666667,0.09230769230769231,0.3959050499541601
3968,0.05,0.09090909090909091,0.06451612903225806,0.599771743352852
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.05,0.034482758620689655,0.04081632653061224,0.3613879493533111
3971,0.0,0.0,0.0,0.0
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.0
3977,0.0,0.0,0.0,0.0
3978,0.15,0.17647058823529413,0.16216216216216214,0.406561443022475
3979,0.15,0.2,0.17142857142857143,0.6043742953483168
398,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
3980,0.0,0.0,0.0,0.0
3981,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.1,0.3333333333333333,0.15384615384615383,0.82433637393536
3985,0.0,0.0,0.0,0.0
3986,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3987,0.0,0.0,0.0,0.0
3988,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
3989,0.05,0.05555555555555555,0.052631578947368425,0.3594856890642082
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0
3992,0.2,0.056338028169014086,0.08791208791208792,0.5778213105424587
3993,0.15,0.10714285714285714,0.125,0.39419475962404343
3994,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
3995,0.1,0.125,0.11111111111111112,0.3685245327435352
3996,0.05,0.125,0.07142857142857144,0.31790886220650055
3997,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
3998,0.25,0.1388888888888889,0.17857142857142858,0.49661028149731296
3999,0.45,0.16363636363636364,0.24,0.7706192501035847
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0
4000,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4001,0.05,0.024390243902439025,0.03278688524590164,0.34879210876100886
4002,0.0,0.0,0.0,0.0
4003,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4004,0.0,0.0,0.0,0.0
4005,0.05,0.03125,0.038461538461538464,0.31790886220650055
4006,0.15,0.10344827586206896,0.12244897959183673,0.3981412695983986
4007,0.05,0.014492753623188406,0.02247191011235955,0.31790886220650055
4008,0.0,0.0,0.0,0.0
4009,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0
4012,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4013,0.1,0.07142857142857142,0.08333333333333333,0.35698403518821187
4014,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
4015,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
4016,0.1,0.02247191011235955,0.03669724770642202,0.3594856890642082
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0
402,0.05,0.025,0.03333333333333333,0.31790886220650055
4020,0.05,0.2,0.08000000000000002,0.31790886220650055
4021,0.1,0.018518518518518517,0.03125,0.3685245327435352
4022,0.2,0.17391304347826086,0.18604651162790697,0.5738684879850997
4023,0.05,0.08333333333333333,0.0625,0.31790886220650055
4024,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.0
4027,0.0,0.0,0.0,0.0
4028,0.25,0.07692307692307693,0.11764705882352941,0.46259295653150917
4029,0.0,0.0,0.0,0.0
403,0.05,0.03125,0.038461538461538464,0.31790886220650055
4030,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0
4032,0.1,0.1,0.10000000000000002,0.6842622663717677
4033,0.15,0.036585365853658534,0.058823529411764705,0.3981412695983986
4034,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.0
4036,0.05,0.07692307692307693,0.060606060606060615,1.0
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.05,0.25,0.08333333333333334,0.31790886220650055
404,0.0,0.0,0.0,0.0
4040,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4041,0.05,0.013513513513513514,0.02127659574468085,0.31790886220650055
4042,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0
4048,0.15,0.030927835051546393,0.05128205128205128,0.539453272172304
4049,0.15,0.08571428571428572,0.10909090909090909,0.39419475962404343
405,0.0,0.0,0.0,0.0
4050,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
4051,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4052,0.0,0.0,0.0,0.0
4053,0.15,0.05660377358490566,0.0821917808219178,0.6043742953483168
4054,0.15,0.04411764705882353,0.06818181818181818,0.39419475962404343
4055,0.1,0.03636363636363636,0.05333333333333334,0.6842622663717677
4056,0.0,0.0,0.0,0.0
4057,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4058,0.2,0.08,0.11428571428571428,0.4866556929187683
4059,0.0,0.0,0.0,0.0
406,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4060,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
4061,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.0
4063,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4064,0.2,0.07142857142857142,0.10526315789473682,0.4296888316115266
4065,0.0,0.0,0.0,0.0
4066,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.1,0.10526315789473684,0.10256410256410256,0.6842622663717677
4071,0.0,0.0,0.0,0.0
4072,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
4073,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.1,0.07407407407407407,0.0851063829787234,0.4280876353679634
4078,0.0,0.0,0.0,0.31790886220650055
4079,0.1,0.03636363636363636,0.05333333333333334,0.3888489594838494
408,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
4080,0.0,0.0,0.0,0.0
4081,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4082,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4083,0.05,0.01,0.016666666666666666,0.31790886220650055
4084,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4085,0.15,0.02857142857142857,0.047999999999999994,0.5060818098458194
4086,0.2,0.09302325581395349,0.12698412698412698,0.43709508072327835
4087,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4088,0.05,0.025,0.03333333333333333,0.34879210876100886
4089,0.35,0.07142857142857142,0.11864406779661017,0.874451773541554
409,0.1,0.11764705882352941,0.1081081081081081,0.7307362618600777
4090,0.15,0.10344827586206896,0.12244897959183673,0.406561443022475
4091,0.05,0.07692307692307693,0.060606060606060615,1.0
4092,0.0,0.0,0.0,0.0
4093,0.0,0.0,0.0,0.0
4094,0.25,0.22727272727272727,0.23809523809523808,0.610887438652754
4095,0.0,0.0,0.0,0.6043742953483167
4096,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
4097,0.0,0.0,0.0,0.0
4098,0.15,0.1875,0.16666666666666663,0.6574708946936852
4099,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
41,0.0,0.0,0.0,1.0
410,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4100,0.0,0.0,0.0,0.0
4101,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4102,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
4103,0.1,0.1111111111111111,0.10526315789473685,0.82433637393536
4104,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0
411,0.05,0.01639344262295082,0.02469135802469136,0.35698403518821187
4110,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.0
4112,0.0,0.0,0.0,0.0
4113,0.0,0.0,0.0,0.0
4114,0.25,0.2,0.22222222222222224,0.7210755210409521
4115,0.2,0.05714285714285714,0.08888888888888888,0.6048888898577406
4116,0.0,0.0,0.0,0.31790886220650055
4117,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4118,0.15,0.1,0.12,0.8091148659016436
4119,0.0,0.0,0.0,0.0
412,0.15,0.05263157894736842,0.0779220779220779,0.4505718396593943
4120,0.0,0.0,0.0,0.0
4121,0.1,0.10526315789473684,0.10256410256410256,0.5790652216450083
4122,0.05,0.02857142857142857,0.03636363636363636,0.892911205473213
4123,0.0,0.0,0.0,0.0
4124,0.1,0.07142857142857142,0.08333333333333333,0.82433637393536
4125,0.0,0.0,0.0,0.0
4126,0.15,0.08108108108108109,0.10526315789473685,0.6043742953483168
4127,0.2,0.36363636363636365,0.25806451612903225,0.43709508072327835
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0
413,0.1,0.16666666666666666,0.125,0.6842622663717677
4130,0.15,0.15,0.15,0.48134074980942654
4131,0.25,0.35714285714285715,0.2941176470588235,0.7850371826126037
4132,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
4133,0.0,0.0,0.0,0.0
4134,0.1,0.16666666666666666,0.125,0.3685245327435352
4135,0.0,0.0,0.0,0.0
4136,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
4137,0.0,0.0,0.0,0.0
4138,0.0,0.0,0.0,0.0
4139,0.0,0.0,0.0,0.0
414,0.05,0.125,0.07142857142857144,0.31790886220650055
4140,0.35,0.125,0.18421052631578946,0.7283746413061551
4141,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.6842622663717676
4144,0.0,0.0,0.0,0.0
4145,0.0,0.0,0.0,0.0
4146,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4147,0.05,0.125,0.07142857142857144,1.0
4148,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4149,0.05,0.125,0.07142857142857144,0.31790886220650055
415,0.1,0.045454545454545456,0.06250000000000001,0.3685245327435352
4150,0.15,0.09375,0.11538461538461538,0.39419475962404343
4151,0.0,0.0,0.0,0.31790886220650055
4152,0.15,0.16666666666666666,0.15789473684210525,0.3981412695983986
4153,0.0,0.0,0.0,0.31790886220650055
4154,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4155,0.0,0.0,0.0,0.0
4156,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
4157,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4158,0.0,0.0,0.0,0.0
4159,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
416,0.0,0.0,0.0,0.0
4160,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
4161,0.1,0.041666666666666664,0.058823529411764705,0.6842622663717677
4162,0.0,0.0,0.0,0.0
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0
4167,0.3,0.1016949152542373,0.1518987341772152,0.6846007838624563
4168,0.0,0.0,0.0,0.0
4169,0.7,0.058091286307053944,0.10727969348659004,0.8846131243896376
417,0.0,0.0,0.0,0.0
4170,0.1,0.25,0.14285714285714288,0.7614702449574702
4171,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4172,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
4173,0.0,0.0,0.0,0.0
4174,0.0,0.0,0.0,0.0
4175,0.0,0.0,0.0,0.0
4176,0.0,0.0,0.0,0.0
4177,0.0,0.0,0.0,0.31790886220650055
4178,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.0
418,0.05,0.2,0.08000000000000002,0.31790886220650055
4180,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0
4182,0.0,0.0,0.0,0.0
4183,0.15,0.06,0.08571428571428572,0.4065596681480202
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.05,0.011627906976744186,0.018867924528301886,0.31790886220650055
4187,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
4188,0.0,0.0,0.0,0.0
4189,0.05,0.25,0.08333333333333334,0.39419475962404343
419,0.0,0.0,0.0,0.0
4190,0.1,0.2,0.13333333333333333,0.6842622663717676
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.0,0.0,0.0,0.0
4194,0.05,0.08333333333333333,0.0625,0.31790886220650055
4195,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.0
4199,0.05,0.2,0.08000000000000002,0.31790886220650055
42,0.05,0.037037037037037035,0.0425531914893617,0.8561927856542412
420,0.0,0.0,0.0,0.0
4200,0.05,0.16666666666666666,0.07692307692307691,0.7130876508275965
4201,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0
4203,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4204,0.2,0.2222222222222222,0.2105263157894737,0.6515337785438402
4205,0.0,0.0,0.0,0.0
4206,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
4207,0.15,0.15,0.15,0.8021871476741583
4208,0.0,0.0,0.0,0.0
4209,0.05,0.25,0.08333333333333334,0.31790886220650055
421,0.0,0.0,0.0,0.0
4210,0.05,0.05,0.05000000000000001,1.0
4211,0.0,0.0,0.0,0.0
4212,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4213,0.1,0.1,0.10000000000000002,0.6496595678020946
4214,0.0,0.0,0.0,0.0
4215,0.0,0.0,0.0,0.31790886220650055
4216,0.0,0.0,0.0,0.0
4217,0.0,0.0,0.0,0.0
4218,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
4219,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
422,0.0,0.0,0.0,0.0
4220,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4221,0.0,0.0,0.0,0.0
4222,0.05,0.05,0.05000000000000001,0.6532325148969481
4223,0.1,0.14285714285714285,0.11764705882352941,0.6616088828391132
4224,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
4225,0.0,0.0,0.0,0.0
4226,0.0,0.0,0.0,0.0
4227,0.25,0.03571428571428571,0.0625,0.5315192560776577
4228,0.0,0.0,0.0,0.0
4229,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.0,0.0,0.0,0.0
4232,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0
4234,0.05,0.04,0.044444444444444446,0.31790886220650055
4235,0.05,0.08333333333333333,0.0625,0.31790886220650055
4236,0.0,0.0,0.0,0.0
4237,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4238,0.3,0.08108108108108109,0.12765957446808512,0.6249939874571298
4239,0.0,0.0,0.0,0.0
424,0.65,0.07926829268292683,0.14130434782608697,0.7348288442776039
4240,0.0,0.0,0.0,0.0
4241,0.0,0.0,0.0,0.0
4242,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4243,0.0,0.0,0.0,0.0
4244,0.0,0.0,0.0,0.0
4245,0.2,0.3076923076923077,0.24242424242424246,0.718547540361639
4246,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.0
4248,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4249,0.0,0.0,0.0,0.0
425,0.1,0.08,0.08888888888888889,0.3685245327435352
4250,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4251,0.05,0.1,0.06666666666666667,0.31790886220650055
4252,0.0,0.0,0.0,0.0
4253,0.2,0.13333333333333333,0.16,0.7210254057564018
4254,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.0
4258,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
4259,0.0,0.0,0.0,0.0
426,0.2,0.13793103448275862,0.16326530612244897,0.5395740518489217
4260,0.1,0.1,0.10000000000000002,1.0
4261,0.25,0.19230769230769232,0.2173913043478261,0.6564999043285116
4262,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.0
4264,0.0,0.0,0.0,0.0
4265,0.0,0.0,0.0,0.0
4266,0.05,0.2,0.08000000000000002,0.31790886220650055
4267,0.0,0.0,0.0,0.0
4268,0.1,0.0625,0.07692307692307693,0.6842622663717677
4269,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
4271,0.15,0.04411764705882353,0.06818181818181818,0.498784988639734
4272,0.15,0.2727272727272727,0.19354838709677416,0.8261772645468908
4273,0.0,0.0,0.0,0.0
4274,0.0,0.0,0.0,0.31790886220650055
4275,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4276,0.0,0.0,0.0,0.0
4277,0.4,0.07207207207207207,0.12213740458015267,0.8832071625993944
4278,0.0,0.0,0.0,0.0
4279,0.15,0.06976744186046512,0.09523809523809525,0.41408710568859414
428,0.05,0.25,0.08333333333333334,0.31790886220650055
4280,0.0,0.0,0.0,0.0
4281,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
4282,0.0,0.0,0.0,0.0
4283,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4284,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4285,0.15,0.047619047619047616,0.07228915662650602,0.39419475962404343
4286,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
4287,0.2,0.0975609756097561,0.13114754098360656,0.5196056082984278
4288,0.0,0.0,0.0,0.0
4289,0.1,0.1,0.10000000000000002,0.5351493151288482
429,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
4290,0.0,0.0,0.0,0.0
4291,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
4292,0.0,0.0,0.0,0.0
4293,0.0,0.0,0.0,0.31790886220650055
4294,0.0,0.0,0.0,0.0
4295,0.0,0.0,0.0,0.0
