user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2352,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2353,0.05,0.04,0.044444444444444446,0.31790886220650055
2354,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
2355,0.0,0.0,0.0,0.31790886220650055
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.31790886220650055
2360,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.05,0.2,0.08000000000000002,0.31790886220650055
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0
2368,0.1,0.1,0.10000000000000002,0.3685245327435352
2369,0.0,0.0,0.0,0.0
237,0.05,0.05,0.05000000000000001,0.31790886220650055
2370,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2371,0.1,0.2,0.13333333333333333,0.6842622663717677
2372,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0
2374,0.2,0.2857142857142857,0.23529411764705882,0.5778213105424588
2375,0.0,0.0,0.0,0.0
2376,0.2,0.07692307692307693,0.1111111111111111,0.423119199686887
2377,0.05,0.16666666666666666,0.07692307692307691,1.0
2378,0.0,0.0,0.0,0.31790886220650055
2379,0.0,0.0,0.0,0.31790886220650055
238,0.0,0.0,0.0,0.0
2380,0.05,0.034482758620689655,0.04081632653061224,1.0
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.2,0.06451612903225806,0.0975609756097561,0.8592737701808194
2384,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2385,0.0,0.0,0.0,0.0
2386,0.1,0.2,0.13333333333333333,0.6529008425808245
2387,0.05,0.2,0.08000000000000002,0.31790886220650055
2388,0.0,0.0,0.0,0.0
2389,0.25,0.11627906976744186,0.15873015873015872,0.6751206995633091
239,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2390,0.0,0.0,0.0,0.0
2391,0.05,0.1,0.06666666666666667,0.31790886220650055
2392,0.0,0.0,0.0,0.0
2393,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2394,0.0,0.0,0.0,0.0
2395,0.15,0.09375,0.11538461538461538,0.7096043199384129
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
240,0.05,0.08333333333333333,0.0625,0.31790886220650055
2400,0.05,0.25,0.08333333333333334,1.0
2401,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0
2403,0.05,0.06666666666666667,0.05714285714285715,0.34879210876100886
2404,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,0.05,0.08333333333333333,0.0625,0.3594856890642082
2408,0.0,0.0,0.0,0.0
2409,0.1,0.11764705882352941,0.1081081081081081,0.5010675054511441
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.3685245327435352
2411,0.15,0.07317073170731707,0.09836065573770492,0.539453272172304
2412,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
2413,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2414,0.05,0.045454545454545456,0.04761904761904762,0.34879210876100886
2415,0.05,0.2,0.08000000000000002,0.31790886220650055
2416,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2417,0.0,0.0,0.0,0.0
2418,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2419,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
242,0.05,0.05555555555555555,0.052631578947368425,0.5484081426802776
2420,0.05,0.25,0.08333333333333334,0.31790886220650055
2421,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0
2423,0.05,0.125,0.07142857142857144,0.31790886220650055
2424,0.05,0.08333333333333333,0.0625,0.31790886220650055
2425,0.0,0.0,0.0,0.0
2426,0.05,0.14285714285714285,0.07407407407407408,0.525195179147487
2427,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2428,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2429,0.15,0.16666666666666666,0.15789473684210525,0.406561443022475
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0
2432,0.1,0.4,0.16000000000000003,0.3685245327435352
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.15,0.2,0.17142857142857143,0.852578441720762
2436,0.15,0.061224489795918366,0.08695652173913043,0.6929080558630353
2437,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.31790886220650055
2444,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
2445,0.15,0.13636363636363635,0.14285714285714282,0.40656144302247504
2446,0.15,0.04477611940298507,0.06896551724137931,0.6574708946936852
2447,0.1,0.25,0.14285714285714288,0.3685245327435352
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.2,0.045454545454545456,0.07407407407407407,0.4609468040954898
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.31790886220650055
2452,0.0,0.0,0.0,0.0
2453,0.05,0.014705882352941176,0.022727272727272724,0.5884707993372736
2454,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2455,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2456,0.1,0.06896551724137931,0.08163265306122448,0.535698862986576
2457,0.05,0.02702702702702703,0.03508771929824561,0.35698403518821187
2458,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2459,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
246,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2460,0.0,0.0,0.0,0.0
2461,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2462,0.15,0.14285714285714285,0.14634146341463414,0.6574708946936852
2463,0.0,0.0,0.0,0.0
2464,0.05,0.25,0.08333333333333334,0.31790886220650055
2465,0.1,0.08695652173913043,0.09302325581395349,0.3981412695983986
2466,0.1,0.08,0.08888888888888889,0.9810469347030144
2467,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.31790886220650055
2469,0.0,0.0,0.0,0.31790886220650055
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.05,0.03333333333333333,0.04,0.35698403518821187
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.05,0.2,0.08000000000000002,0.31790886220650055
2476,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2477,0.0,0.0,0.0,0.0
2478,0.2,0.13793103448275862,0.16326530612244897,0.5022670726949832
2479,0.0,0.0,0.0,0.0
248,0.05,0.2,0.08000000000000002,0.31790886220650055
2480,0.0,0.0,0.0,0.0
2481,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2482,0.0,0.0,0.0,0.0
2483,0.15,0.3333333333333333,0.20689655172413793,0.6043742953483168
2484,0.1,0.03571428571428571,0.05263157894736841,0.3670433038214957
2485,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2486,0.0,0.0,0.0,0.31790886220650055
2487,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2488,0.0,0.0,0.0,0.0
2489,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
249,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0
2493,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
2494,0.0,0.0,0.0,0.0
2495,0.05,0.2,0.08000000000000002,0.31790886220650055
2496,0.15,0.10344827586206896,0.12244897959183673,0.533420115505002
2497,0.0,0.0,0.0,0.0
2498,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
2499,0.0,0.0,0.0,0.0
25,0.1,0.2222222222222222,0.13793103448275865,0.82433637393536
250,0.0,0.0,0.0,0.0
2500,0.05,0.045454545454545456,0.04761904761904762,1.0
2501,0.05,0.1,0.06666666666666667,0.31790886220650055
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.6842622663717675
2504,0.05,0.03333333333333333,0.04,1.0
2505,0.0,0.0,0.0,0.0
2506,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
2507,0.3,0.05084745762711865,0.08695652173913043,0.5963279767872403
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.31790886220650055
251,0.0,0.0,0.0,0.0
2510,0.1,0.25,0.14285714285714288,0.3685245327435352
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0
2514,0.05,0.2,0.08000000000000002,0.31790886220650055
2515,0.05,0.16666666666666666,0.07692307692307691,1.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2519,0.05,0.14285714285714285,0.07407407407407408,1.0
252,0.0,0.0,0.0,0.31790886220650055
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.31790886220650055
2522,0.1,0.2,0.13333333333333333,0.3685245327435352
2523,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2524,0.05,0.25,0.08333333333333334,0.31790886220650055
2525,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2526,0.25,0.16666666666666666,0.2,0.6783311416236968
2527,0.0,0.0,0.0,0.0
2528,0.05,0.2,0.08000000000000002,0.31790886220650055
2529,0.15,0.028037383177570093,0.047244094488188976,0.7820106868203489
253,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0
2537,0.3,0.07894736842105263,0.125,0.506526063485301
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0
2541,0.05,0.041666666666666664,0.04545454545454545,0.3426759824487229
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0
2544,0.3,0.0625,0.10344827586206896,0.8116114929023128
2545,0.0,0.0,0.0,0.0
2546,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2547,0.15,0.25,0.18749999999999997,0.5929243322490233
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.05,0.1,0.06666666666666667,0.39419475962404343
2550,0.0,0.0,0.0,0.31790886220650055
2551,0.0,0.0,0.0,0.0
2552,0.05,0.1,0.06666666666666667,0.31790886220650055
2553,0.0,0.0,0.0,0.0
2554,0.05,0.25,0.08333333333333334,0.31790886220650055
2555,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
2556,0.05,0.2,0.08000000000000002,0.35698403518821187
2557,0.05,0.125,0.07142857142857144,0.31790886220650055
2558,0.0,0.0,0.0,0.31790886220650055
2559,0.0,0.0,0.0,0.31790886220650055
256,0.15,0.3,0.2,0.6574708946936852
2560,0.0,0.0,0.0,0.0
2561,0.05,0.2,0.08000000000000002,0.39419475962404343
2562,0.0,0.0,0.0,0.31790886220650055
2563,0.0,0.0,0.0,0.0
2564,0.05,0.0625,0.05555555555555556,0.31790886220650055
2565,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
2566,0.1,0.08333333333333333,0.0909090909090909,0.6310815101542688
2567,0.2,0.10526315789473684,0.13793103448275862,0.9375544808951402
2568,0.05,0.25,0.08333333333333334,0.31790886220650055
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0
2571,0.1,0.2222222222222222,0.13793103448275865,0.7898791290396833
2572,0.15,0.21428571428571427,0.1764705882352941,0.406561443022475
2573,0.1,0.2222222222222222,0.13793103448275865,0.3888489594838494
2574,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2575,0.15,0.14285714285714285,0.14634146341463414,0.6803964075579406
2576,0.0,0.0,0.0,0.6842622663717675
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.05,0.2,0.08000000000000002,0.31790886220650055
258,0.05,0.058823529411764705,0.05405405405405405,0.33594361010558604
2580,0.05,0.1,0.06666666666666667,0.31790886220650055
2581,0.2,0.07017543859649122,0.10389610389610389,0.4866556929187683
2582,0.0,0.0,0.0,0.0
2583,0.1,0.05128205128205128,0.06779661016949151,0.6842622663717677
2584,0.0,0.0,0.0,0.0
2585,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717676
2586,0.0,0.0,0.0,0.31790886220650055
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.1,0.08695652173913043,0.09302325581395349,0.6842622663717676
259,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483168
2590,0.05,0.029411764705882353,0.03703703703703704,1.0
2591,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2592,0.2,0.07692307692307693,0.1111111111111111,0.5816075029866978
2593,0.0,0.0,0.0,0.31790886220650055
2594,0.05,0.1111111111111111,0.06896551724137932,1.0
2595,0.05,0.05,0.05000000000000001,1.0
2596,0.0,0.0,0.0,0.0
2597,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2598,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2599,0.15,0.1111111111111111,0.12765957446808512,0.6574708946936852
26,0.0,0.0,0.0,0.31790886220650055
260,0.05,0.07692307692307693,0.060606060606060615,0.8317888560407247
2600,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
2604,0.1,0.4,0.16000000000000003,0.6842622663717677
2605,0.1,0.08,0.08888888888888889,0.5351493151288482
2606,0.05,0.25,0.08333333333333334,0.31790886220650055
2607,0.0,0.0,0.0,0.0
2608,0.05,0.045454545454545456,0.04761904761904762,0.3840340658746034
2609,0.1,0.09090909090909091,0.09523809523809525,0.6496595678020946
261,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0
2611,0.1,0.046511627906976744,0.06349206349206349,0.3594856890642082
2612,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.05,0.125,0.07142857142857144,1.0
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
262,0.0,0.0,0.0,0.31790886220650055
2620,0.05,0.0625,0.05555555555555556,0.9999999999999999
2621,0.1,0.08,0.08888888888888889,0.3785416120532674
2622,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0
2624,0.1,0.09090909090909091,0.09523809523809525,0.8649345947699147
2625,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.31790886220650055
2627,0.15,0.06976744186046512,0.09523809523809525,0.39419475962404343
2628,0.05,0.05,0.05000000000000001,0.31790886220650055
2629,0.1,0.05,0.06666666666666667,0.6842622663717677
263,0.1,0.16666666666666666,0.125,0.3594856890642082
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.05,0.03125,0.038461538461538464,0.35698403518821187
2635,0.05,0.2,0.08000000000000002,0.31790886220650055
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.1,0.047619047619047616,0.06451612903225806,0.3959050499541601
2639,0.05,0.25,0.08333333333333334,0.31790886220650055
264,0.2,0.057971014492753624,0.0898876404494382,0.8967991315780182
2640,0.0,0.0,0.0,0.0
2641,0.05,0.038461538461538464,0.043478260869565216,0.589386563690334
2642,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2643,0.2,0.1111111111111111,0.14285714285714285,0.4866556929187683
2644,0.0,0.0,0.0,0.0
2645,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
2646,0.0,0.0,0.0,0.0
2647,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2648,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0
2650,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2651,0.0,0.0,0.0,0.3685245327435352
2652,0.05,0.2,0.08000000000000002,0.31790886220650055
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0
2655,0.05,0.1,0.06666666666666667,0.31790886220650055
2656,0.05,0.047619047619047616,0.04878048780487805,0.35698403518821187
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0
2659,0.1,0.14285714285714285,0.11764705882352941,0.3888489594838494
266,0.0,0.0,0.0,0.0
2660,0.05,0.14285714285714285,0.07407407407407408,0.35698403518821187
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.05,0.043478260869565216,0.046511627906976744,0.49259932310676774
2664,0.1,0.05405405405405406,0.07017543859649122,0.3594856890642082
2665,0.2,0.05333333333333334,0.08421052631578947,0.7089449450695963
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0
2668,0.05,0.043478260869565216,0.046511627906976744,0.9999999999999999
2669,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
267,0.0,0.0,0.0,0.0
2670,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
2671,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2672,0.05,0.125,0.07142857142857144,0.31790886220650055
2673,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.6842622663717676
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0
2679,0.15,0.06521739130434782,0.09090909090909091,0.5021406198621836
268,0.0,0.0,0.0,0.0
2680,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2681,0.0,0.0,0.0,0.0
2682,0.05,0.08333333333333333,0.0625,0.31790886220650055
2683,0.1,0.08695652173913043,0.09302325581395349,0.3981412695983986
2684,0.05,0.037037037037037035,0.0425531914893617,0.34879210876100886
2685,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2686,0.0,0.0,0.0,0.0
2687,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2688,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
2689,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
269,0.0,0.0,0.0,0.0
2690,0.05,0.5,0.09090909090909091,0.31790886220650055
2691,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2692,0.0,0.0,0.0,0.31790886220650055
2693,0.1,0.11764705882352941,0.1081081081081081,0.535698862986576
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2697,0.0,0.0,0.0,0.0
2698,0.05,0.2,0.08000000000000002,0.31790886220650055
2699,0.05,0.125,0.07142857142857144,0.31790886220650055
27,0.1,0.2,0.13333333333333333,0.3685245327435352
270,0.0,0.0,0.0,0.31790886220650055
2700,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0
2702,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2703,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.31790886220650055
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.1,0.041666666666666664,0.058823529411764705,0.6842622663717677
2710,0.0,0.0,0.0,0.0
2711,0.05,0.5,0.09090909090909091,0.31790886220650055
2712,0.15,0.2727272727272727,0.19354838709677416,0.8091148659016436
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2716,0.05,0.5,0.09090909090909091,0.31790886220650055
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.05,0.1111111111111111,0.06896551724137932,0.3594856890642082
272,0.25,0.06944444444444445,0.10869565217391305,0.7647764923308485
2720,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.31790886220650055
2726,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2727,0.05,0.07142857142857142,0.058823529411764705,1.0
2728,0.05,0.16666666666666666,0.07692307692307691,0.34879210876100886
2729,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0
2730,0.2,0.16,0.17777777777777778,0.423119199686887
2731,0.05,0.04,0.044444444444444446,0.31790886220650055
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
2737,0.1,0.05,0.06666666666666667,0.3685245327435352
2738,0.05,0.08333333333333333,0.0625,0.31790886220650055
2739,0.0,0.0,0.0,0.0
274,0.05,0.125,0.07142857142857144,0.82433637393536
2740,0.15,0.13636363636363635,0.14285714285714282,0.6645810489329035
2741,0.05,0.25,0.08333333333333334,1.0
2742,0.0,0.0,0.0,0.0
2743,0.1,0.038461538461538464,0.05555555555555555,0.3594856890642082
2744,0.0,0.0,0.0,0.0
2745,0.05,0.037037037037037035,0.0425531914893617,1.0
2746,0.0,0.0,0.0,0.0
2747,0.1,0.2222222222222222,0.13793103448275865,0.48134074980942654
2748,0.15,0.0967741935483871,0.11764705882352941,0.6496371943832701
2749,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
275,0.05,0.08333333333333333,0.0625,0.34879210876100886
2750,0.0,0.0,0.0,0.3685245327435352
2751,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2752,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
2753,0.15,0.047619047619047616,0.07228915662650602,0.5345836867289141
2754,0.0,0.0,0.0,1.0
2755,0.0,0.0,0.0,0.0
2756,0.05,0.047619047619047616,0.04878048780487805,1.0
2757,0.0,0.0,0.0,0.0
2758,0.05,0.25,0.08333333333333334,0.5884707993372736
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0
2761,0.2,0.07547169811320754,0.10958904109589042,0.6045696890044574
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.1,0.06060606060606061,0.07547169811320756,0.42421017381390863
2765,0.1,0.08695652173913043,0.09302325581395349,0.6842622663717676
2766,0.0,0.0,0.0,0.31790886220650055
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.1,0.05128205128205128,0.06779661016949151,0.3658841198694843
2772,0.1,0.08695652173913043,0.09302325581395349,0.7313662369611295
2773,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
2774,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.1,0.022222222222222223,0.03636363636363636,0.3685245327435352
2778,0.0,0.0,0.0,0.0
2779,0.15,0.11538461538461539,0.13043478260869565,0.48134074980942654
278,0.1,0.07692307692307693,0.08695652173913043,0.3840340658746034
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.6132744945743178
2782,0.0,0.0,0.0,0.0
2783,0.15,0.375,0.21428571428571425,0.5460929915579502
2784,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
2785,0.05,0.125,0.07142857142857144,0.31790886220650055
2786,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2787,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2788,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2789,0.1,0.15384615384615385,0.12121212121212123,1.0
279,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0
2791,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
2792,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2793,0.25,0.04201680672268908,0.07194244604316546,0.8258923202060628
2794,0.0,0.0,0.0,0.3525677139081579
2795,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2796,0.1,0.044444444444444446,0.061538461538461535,0.3770696489428502
2797,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2798,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2799,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0
2800,0.05,0.1,0.06666666666666667,0.32021583557736866
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0
2804,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2805,0.05,0.07142857142857142,0.058823529411764705,0.34879210876100886
2806,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
2807,0.0,0.0,0.0,0.31790886220650055
2808,0.05,0.05,0.05000000000000001,1.0
2809,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
281,0.0,0.0,0.0,0.0
2810,0.15,0.06521739130434782,0.09090909090909091,0.605604969674628
2811,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2812,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0
2816,0.05,0.3333333333333333,0.08695652173913045,0.35698403518821187
2817,0.0,0.0,0.0,0.3685245327435352
2818,0.1,0.05714285714285714,0.07272727272727272,0.5010675054511441
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.25,0.046296296296296294,0.078125,0.6049268477139321
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.0,0.0,0.0,1.0
2825,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
2826,0.15,0.09090909090909091,0.11320754716981132,0.46839956163055274
2827,0.05,0.2,0.08000000000000002,0.31790886220650055
2828,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0
2830,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2831,0.05,0.2,0.08000000000000002,0.3594856890642082
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2835,0.0,0.0,0.0,0.0
2836,0.05,0.25,0.08333333333333334,0.31790886220650055
2837,0.0,0.0,0.0,0.0
